    77.11246 -140.16255 
    77.64763 -140.50578 
    78.19930 -140.81978 
    78.76718 -141.10211 
    79.35027 -141.35069 
    79.94709 -141.56371 
    80.55576 -141.73973 
    81.17416 -141.87764 
    81.79994 -141.97656 
    82.43067 -142.03642 
    83.06393 -142.05870 
    83.69752 -142.04158 
    84.32903 -141.98526 
    84.95609 -141.89011 
    85.57645 -141.75667 
    86.18790 -141.58565 
    86.78835 -141.37785 
    87.37581 -141.13425 
    87.94841 -140.85588 
    88.50443 -140.54391 
    89.04228 -140.19954 
    89.56048 -139.82404 
    90.05768 -139.41864 
    90.53264 -138.98463 
    90.98418 -138.52325 
    91.41123 -138.03572 
    91.81268 -137.52318 
    92.18745 -136.98674 
    92.53439 -136.42752 
    92.85230 -135.84654 
    93.13985 -135.24492 
    93.39555 -134.62376 
    93.61777 -133.98430 
    93.80473 -133.32793 
    93.95448 -132.65623 
    94.06496 -131.97105 
    94.13403 -131.27458 
    94.15951 -130.56935 
    94.13927 -129.85832 
    94.07137 -129.14482 
    93.95405 -128.43265 
    93.78590 -127.72593 
    93.56596 -127.02917 
    93.29377 -126.34715 
    92.96947 -125.68481 
    92.59382 -125.04719 
    92.10656 -124.49035 
    91.48370 -124.06435 
    90.81945 -123.71227 
    90.02995 -123.55060 
    89.31183 -123.37156 
    88.64237 -123.18084 
    88.00257 -122.98771 
    87.38101 -122.79680 
    86.77022 -122.61006 
    86.16497 -122.42706 
    85.56091 -122.24599 
    84.95403 -122.06280 
    84.33990 -121.87070 
    83.71270 -121.65912 
    83.06393 -121.41125 
    82.38300 -121.14802 
    81.69072 -121.10094 
    81.02837 -121.30024 
    80.38480 -121.53649 
    79.76154 -121.80731 
    79.15985 -122.11047 
    78.58083 -122.44397 
    78.02537 -122.80594 
    77.49432 -123.19475 
    76.94070 -123.54314 
    76.31926 -123.81814 
    75.68638 -124.11475 
    75.04188 -124.43784 
    74.57415 -124.94769 
    74.28139 -125.59016 
    73.99672 -126.21683 
    73.75071 -126.85106 
    73.49666 -127.46904 
    73.23809 -128.08072 
    72.98536 -128.69633 
    72.74516 -129.32164 
    72.51922 -129.95955 
    72.30345 -130.61168 
    72.08585 -131.28038 
Cell 11 100 120.03178 -140.72882 
    109.86674 -140.72882 
    109.87731 -141.36769 
    109.92871 -142.00514 
    110.02082 -142.63852 
    110.15335 -143.26517 
    110.32584 -143.88248 
    110.53762 -144.48782 
    110.78790 -145.07866 
    111.07565 -145.65250 
    111.39972 -146.20689 
    111.75877 -146.73950 
    112.15134 -147.24809 
    112.57577 -147.73048 
    113.03028 -148.18466 
    113.51297 -148.60870 
    114.02180 -149.00085 
    114.55460 -149.35947 
    115.10913 -149.68307 
    115.68304 -149.97035 
    116.27390 -150.22014 
    116.87920 -150.43144 
    117.49640 -150.60347 
    118.12289 -150.73555 
    118.75605 -150.82724 
    119.39323 -150.87827 
    120.03178 -150.88852 
    120.66906 -150.85812 
    121.30247 -150.78735 
    121.92943 -150.67668 
    122.54748 -150.52682 
    123.15421 -150.33870 
    123.74742 -150.11346 
    124.32505 -149.85249 
    124.88536 -149.55746 
    125.42693 -149.23022 
    125.94879 -148.87289 
    126.45045 -148.48767 
    126.93200 -148.07681 
    127.39404 -147.64244 
    127.83763 -147.18639 
    128.26407 -146.70993 
    128.67458 -146.21371 
    129.06987 -145.69756 
    129.44968 -145.16055 
    129.81223 -144.60117 
    130.15382 -144.01767 
    130.46872 -143.40857 
    130.74913 -142.77327 
    130.98575 -142.11263 
    131.16843 -141.42947 
    131.28729 -140.72882 
    131.33386 -140.01775 
    131.30214 -139.30504 
    131.18942 -138.60039 
    131.31828 -137.83093 
    131.50499 -137.00095 
    131.14673 -136.32809 
    130.35260 -135.87221 
    129.56236 -135.48933 
    129.08830 -134.98138 
    128.58885 -134.51175 
    128.07207 -134.07732 
    127.54383 -133.67453 
    127.00786 -133.30005 
    126.46597 -132.95122 
    125.94316 -132.59250 
    125.42670 -132.22778 
    124.89136 -131.88927 
    124.33905 -131.57541 
    123.77078 -131.28517 
    123.18661 -131.01924 
    122.58588 -130.78122 
    121.96812 -130.57811 
    121.33411 -130.41978 
    120.68684 -130.31696 
    120.03178 -130.27838 
    119.37617 -130.30824 
    118.70526 -130.22838 
    117.98491 -129.99878 
    117.22442 -129.79489 
    116.45203 -129.71149 
    115.71896 -129.83589 
    115.07740 -130.20024 
    114.55248 -130.76202 
    114.12940 -131.42818 
    113.76547 -132.10400 
    113.41624 -132.73201 
    113.05579 -133.30016 
    112.68079 -133.82578 
    112.30200 -134.33420 
    111.90804 -134.82658 
    111.54167 -135.34084 
    111.20806 -135.87794 
    110.90868 -136.43582 
    110.64491 -137.01230 
    110.41793 -137.60509 
    110.22882 -138.21185 
    110.07848 -138.83012 
    109.96766 -139.45743 
    109.89694 -140.09119 
Cell 12 100 -119.44302 -121.93224 
    -129.45488 -121.93224 
    -129.45503 -122.56213 
    -129.86058 -123.24828 
    -130.21124 -123.98638 
    -130.50095 -124.77143 
    -130.72435 -125.59776 
    -130.87666 -126.45913 
    -130.95404 -127.34891 
    -130.95323 -128.26003 
    -130.87204 -129.18530 
    -130.70856 -130.11713 
    -130.46201 -131.04793 
    -130.13217 -131.97002 
    -129.71956 -132.87564 
    -126.75218 -130.76749 
    -125.49470 -130.26166 
    -124.75883 -130.30861 
    -124.17564 -130.54085 
    -123.60960 -130.78665 
    -123.04225 -131.02283 
    -122.46071 -131.21973 
    -121.86562 -131.36763 
    -121.26530 -131.48492 
    -120.66279 -131.58762 
    -120.05599 -131.67502 
    -119.44302 -131.72520 
    -118.82314 -131.78511 
    -118.14897 -132.17570 
    -117.59482 -131.62088 
    -117.04737 -131.26270 
    -116.54079 -130.86441 
    -116.07449 -130.44017 
    -115.63554 -130.02354 
    -115.21387 -129.62503 
    -114.80106 -129.24681 
    -114.39034 -128.88667 
    -113.97614 -128.54056 
    -113.55322 -128.20425 
    -113.11845 -127.87141 
    -112.67246 -127.53333 
    -112.21191 -127.18595 
    -111.73764 -126.82222 
    -111.25548 -126.43338 
    -110.77743 -126.00996 
    -110.32089 -125.54395 
    -109.72353 -125.09029 
    -108.90172 -124.63878 
    -107.77029 -124.15893 
    -105.92829 -123.63954 
    -106.28367 -122.76015 
    -106.69669 -121.93224 
    -107.05049 -121.15257 
    -107.35178 -120.40475 
    -107.67023 -119.68645 
    -107.68732 -118.91389 
    -107.94855 -118.19746 
    -108.51801 -117.60672 
    -109.25197 -117.13669 
    -109.99185 -116.73641 
    -110.59850 -116.31933 
    -110.86145 -115.69736 
    -111.15770 -115.07802 
    -111.49325 -114.46690 
    -111.87440 -113.87247 
    -112.30663 -113.30582 
    -112.79341 -112.77983 
    -113.33519 -112.30782 
    -113.92882 -111.90193 
    -114.56763 -111.57151 
    -115.24207 -111.32184 
    -115.94080 -111.15350 
    -116.65215 -111.06249 
    -117.36542 -111.04102 
    -118.07193 -111.07890 
    -118.76562 -111.16514 
    -119.44302 -111.28942 
    -120.10294 -111.44326 
    -120.74568 -111.62066 
    -121.37238 -111.81824 
    -121.98422 -112.03492 
    -122.58203 -112.27137 
    -123.16590 -112.52931 
    -123.73521 -112.81087 
    -124.28864 -113.11809 
    -124.82440 -113.45255 
    -125.34138 -113.81385 
    -125.83903 -114.20079 
    -126.31127 -114.61829 
    -126.75623 -115.06467 
    -127.17216 -115.53815 
    -127.55738 -116.03681 
    -127.91039 -116.55869 
    -128.22978 -117.10168 
    -128.51431 -117.66361 
    -128.76286 -118.24225 
    -128.97447 -118.83528 
    -129.14830 -119.44035 
    -129.28369 -120.05502 
    -129.38014 -120.67689 
    -129.43727 -121.30345 
Cell 13 100 -75.79440 -107.40132 
    -85.57362 -107.40132 
    -85.72090 -108.02584 
    -85.92209 -108.68075 
    -85.83295 -109.31628 
    -85.70313 -109.94545 
    -85.53308 -110.56561 
    -85.32337 -111.17410 
    -85.07479 -111.76834 
    -84.78831 -112.34576 
    -84.46507 -112.90389 
    -84.10637 -113.44032 
    -83.71371 -113.95274 
    -83.28870 -114.43894 
    -82.83316 -114.89684 
    -82.34899 -115.32446 
    -81.83826 -115.71997 
    -81.30315 -116.08171 
    -80.74595 -116.40814 
    -80.16904 -116.69790 
    -79.57491 -116.94979 
    -78.96609 -117.16280 
    -78.34521 -117.33606 
    -77.71490 -117.46894 
    -77.07787 -117.56095 
    -76.43679 -117.61181 
    -75.79440 -117.62141 
    -75.15340 -117.58984 
    -74.51645 -117.51738 
    -73.88620 -117.40448 
    -73.26524 -117.25175 
    -72.65610 -117.06003 
    -72.06122 -116.83027 
    -71.48296 -116.56361 
    -70.92355 -116.26137 
    -70.37263 -115.94467 
    -69.82861 -115.61253 
    -69.30312 -115.24794 
    -68.79801 -114.85172 
    -68.31524 -114.42473 
    -67.85679 -113.96789 
    -67.42476 -113.48222 
    -67.02132 -112.96889 
    -66.64876 -112.42918 
    -66.30938 -111.86463 
    -66.00556 -111.27700 
    -65.73965 -110.66831 
    -65.51394 -110.04089 
    -65.33058 -109.39740 
    -65.19154 -108.74078 
    -65.09850 -108.07425 
    -65.05278 -107.40132 
    -65.05536 -106.72568 
    -65.10672 -106.05116 
    -65.20689 -105.38165 
    -65.35538 -104.72104 
    -65.55126 -104.07312 
    -65.79309 -103.44152 
    -66.07906 -102.82963 
    -66.34167 -102.20464 
    -66.60625 -101.57034 
    -66.91166 -100.94763 
    -67.25890 -100.34014 
    -67.64872 -99.75201 
    -68.08141 -99.18782 
    -68.55674 -98.65249 
    -69.07375 -98.15114 
    -69.63073 -97.68892 
    -70.22514 -97.27086 
    -70.85362 -96.90163 
    -71.51205 -96.58533 
    -72.19562 -96.32539 
    -72.89896 -96.12431 
    -73.61637 -95.98366 
    -74.34195 -95.90396 
    -75.06984 -95.88474 
    -75.79440 -95.92454 
    -76.51039 -96.02108 
    -77.21307 -96.17136 
    -77.89838 -96.37187 
    -78.56290 -96.61874 
    -79.20390 -96.90797 
    -79.81932 -97.23553 
    -80.40767 -97.59763 
    -80.96795 -97.99068 
    -81.49951 -98.41151 
    -82.00201 -98.85729 
    -82.47319 -99.32806 
    -82.74224 -100.00262 
    -83.03346 -100.60339 
    -83.34395 -101.15580 
    -83.68939 -101.66528 
    -84.05035 -102.16194 
    -84.38541 -102.67838 
    -84.67244 -103.22364 
    -84.89240 -103.79917 
    -85.05022 -104.39393 
    -85.17995 -104.99152 
    -85.29282 -105.58940 
    -85.39495 -106.18849 
    -85.48854 -106.79142 
Cell 14 100 -50.74662 -114.13147 
    -61.37150 -114.13147 
    -61.35901 -114.79914 
    -61.30630 -115.46547 
    -61.21259 -116.12796 
    -61.07732 -116.78394 
    -60.90026 -117.43059 
    -60.68151 -118.06497 
    -60.42155 -118.68414 
    -60.12117 -119.28517 
    -59.78153 -119.86520 
    -59.40403 -120.42144 
    -58.99036 -120.95128 
    -58.54242 -121.45220 
    -58.00161 -121.85724 
    -57.42406 -122.20311 
    -56.84288 -122.52225 
    -56.27184 -122.83781 
    -55.70597 -123.15249 
    -55.13537 -123.45804 
    -54.55183 -123.74232 
    -53.95060 -123.99230 
    -53.33295 -124.20455 
    -52.69860 -124.36412 
    -52.05286 -124.47137 
    -51.40066 -124.52708 
    -50.74662 -124.56059 
    -50.08918 -124.58129 
    -49.42839 -124.56640 
    -48.76567 -124.51599 
    -48.10242 -124.42999 
    -47.44001 -124.30819 
    -46.77990 -124.15027 
    -46.12365 -123.95579 
    -45.47299 -123.72417 
    -45.03897 -123.12530 
    -44.72373 -122.42126 
    -44.37949 -121.82800 
    -44.01894 -121.29572 
    -43.64908 -120.79651 
    -43.27330 -120.31394 
    -42.89190 -119.83826 
    -42.50343 -119.36276 
    -42.10320 -118.88323 
    -41.69084 -118.39280 
    -41.25893 -117.88792 
    -40.79596 -117.36464 
    -40.28328 -116.81800 
    -39.68684 -116.24124 
    -38.92872 -115.62442 
    -38.29461 -114.91489 
    -38.24257 -114.13147 
    -38.25545 -113.34559 
    -38.33355 -112.56333 
    -38.47627 -111.79077 
    -38.68214 -111.03384 
    -38.94888 -110.29815 
    -39.27346 -109.58893 
    -39.65220 -108.91083 
    -40.08087 -108.26792 
    -40.55484 -107.66357 
    -41.06925 -107.10044 
    -41.61906 -106.58050 
    -42.19930 -106.10499 
    -42.80507 -105.67457 
    -43.43174 -105.28930 
    -43.98760 -104.82847 
    -44.56115 -104.38473 
    -45.20881 -104.05822 
    -45.90900 -103.85099 
    -46.63567 -103.74839 
    -47.36512 -103.72426 
    -48.08086 -103.74900 
    -48.76193 -103.72736 
    -49.42929 -103.70367 
    -50.09124 -103.71439 
    -50.74662 -103.75875 
    -51.39435 -103.83619 
    -52.03332 -103.94625 
    -52.66240 -104.08862 
    -53.29100 -104.22178 
    -53.92811 -104.33986 
    -54.56424 -104.48927 
    -55.19754 -104.67278 
    -55.82481 -104.89428 
    -56.44123 -105.15820 
    -57.04036 -105.46889 
    -57.61441 -105.82974 
    -58.15493 -106.24242 
    -58.65365 -106.70628 
    -59.10343 -107.21812 
    -59.49915 -107.77239 
    -59.83822 -108.36177 
    -60.12066 -108.97805 
    -60.38428 -109.59634 
    -60.64058 -110.21418 
    -60.85737 -110.84629 
    -61.03572 -111.48968 
    -61.17633 -112.14190 
    -61.27941 -112.80087 
    -61.34468 -113.46470 
Cell 15 100 -60.39169 -88.64200 
    -70.86777 -88.64200 
    -70.75548 -89.29403 
    -70.65677 -89.93878 
    -70.54968 -90.57973 
    -70.40495 -91.21297 
    -70.22336 -91.83649 
    -70.00562 -92.44843 
    -69.75246 -93.04684 
    -69.46455 -93.62984 
    -69.14262 -94.19551 
    -68.78740 -94.74184 
    -68.39972 -95.26682 
    -67.98051 -95.76838 
    -67.53086 -96.24444 
    -67.05198 -96.69291 
    -66.54529 -97.11170 
    -66.01238 -97.49879 
    -65.45505 -97.85221 
    -64.87528 -98.17012 
    -64.27525 -98.45077 
    -63.65733 -98.69259 
    -63.02400 -98.89417 
    -62.37794 -99.05429 
    -61.72194 -99.17196 
    -61.05886 -99.24638 
    -60.39169 -99.27699 
    -59.72344 -99.26347 
    -59.05718 -99.20575 
    -58.39596 -99.10399 
    -57.74285 -98.95856 
    -57.10086 -98.77014 
    -56.47297 -98.53957 
    -55.86206 -98.26794 
    -55.27095 -97.95658 
    -54.70233 -97.60700 
    -54.15874 -97.22092 
    -53.64263 -96.80021 
    -53.15624 -96.34697 
    -52.70168 -95.86340 
    -52.28086 -95.35186 
    -51.89549 -94.81485 
    -51.48661 -94.29333 
    -51.09145 -93.75484 
    -50.72977 -93.18855 
    -50.40504 -92.59599 
    -50.12082 -91.97920 
    -49.88056 -91.34080 
    -49.68748 -90.68394 
    -49.54440 -90.01233 
    -49.45357 -89.33017 
    -49.41658 -88.64200 
    -49.43421 -87.95261 
    -49.50645 -87.26688 
    -49.63242 -86.58956 
    -49.81049 -85.92521 
    -50.03831 -85.27798 
    -50.31299 -84.65156 
    -50.63120 -84.04906 
    -50.98936 -83.47303 
    -51.38383 -82.92544 
    -51.36068 -82.08059 
    -50.88730 -80.77928 
    -52.32056 -81.06271 
    -53.25530 -81.04251 
    -53.78139 -80.65153 
    -54.27432 -80.22217 
    -54.76210 -79.77118 
    -55.27499 -79.33476 
    -55.81386 -78.91362 
    -56.37983 -78.50920 
    -56.97414 -78.12386 
    -57.59793 -77.76102 
    -58.25197 -77.42517 
    -58.93636 -77.12188 
    -59.65028 -76.85764 
    -60.39169 -76.63963 
    -61.15715 -76.47536 
    -61.94172 -76.37228 
    -62.73894 -76.33727 
    -63.54101 -76.37621 
    -64.33900 -76.49343 
    -65.12324 -76.69148 
    -65.88377 -76.97073 
    -66.61087 -77.32936 
    -67.29552 -77.76331 
    -67.92991 -78.26653 
    -68.50777 -78.83134 
    -69.02469 -79.44878 
    -69.47820 -80.10920 
    -69.86773 -80.80273 
    -70.19452 -81.51983 
    -70.46125 -82.25166 
    -70.67178 -82.99047 
    -70.83067 -83.72979 
    -70.94279 -84.46452 
    -71.01301 -85.19093 
    -71.04577 -85.90649 
    -71.04493 -86.60979 
    -71.01360 -87.30014 
    -70.95406 -87.97747 
Cell 16 100 -34.26126 -124.55629 
    -45.21231 -124.55629 
    -45.12035 -125.23949 
    -44.97694 -125.91000 
    -44.78691 -126.56416 
    -44.55519 -127.19933 
    -44.28648 -127.81367 
    -44.02544 -128.42220 
    -43.74405 -129.01855 
    -43.43526 -129.59973 
    -43.09916 -130.16499 
    -42.75112 -130.72453 
    -42.36732 -131.26221 
    -41.95089 -131.77734 
    -41.50299 -132.26794 
    -41.02517 -132.73245 
    -40.51922 -133.16963 
    -39.98512 -133.57565 
    -39.42432 -133.94786 
    -38.83860 -134.28363 
    -38.22956 -134.57907 
    -37.60017 -134.83241 
    -36.95364 -135.04242 
    -36.29316 -135.20787 
    -35.62198 -135.32748 
    -34.94355 -135.40091 
    -34.26126 -135.42749 
    -33.57862 -135.40648 
    -32.89921 -135.33804 
    -32.22655 -135.22263 
    -31.56409 -135.06108 
    -30.91525 -134.85425 
    -30.28358 -134.60277 
    -29.67158 -134.30986 
    -29.08212 -133.97711 
    -28.51785 -133.60646 
    -27.98129 -133.19992 
    -27.47475 -132.75978 
    -27.00032 -132.28841 
    -26.55998 -131.78827 
    -26.15536 -131.26207 
    -25.78797 -130.71249 
    -25.45902 -130.14236 
    -25.16953 -129.55452 
    -24.92980 -128.94734 
    -24.73688 -128.32726 
    -24.59527 -127.69696 
    -24.52522 -127.05608 
    -24.46691 -126.42467 
    -24.41452 -125.80022 
    -24.38077 -125.17792 
    -24.37440 -124.55629 
    -24.39120 -123.93532 
    -24.43134 -123.31448 
    -24.49384 -122.69305 
    -24.57780 -122.07000 
    -24.68217 -121.44386 
    -24.79906 -120.80994 
    -24.99066 -120.19388 
    -25.20644 -119.57836 
    -25.44644 -118.96223 
    -25.71204 -118.34492 
    -26.00608 -117.72701 
    -26.33275 -117.11092 
    -26.69719 -116.50137 
    -27.10487 -115.90570 
    -27.56071 -115.33378 
    -28.06819 -114.79757 
    -28.62843 -114.31020 
    -29.23964 -113.88480 
    -29.89685 -113.53305 
    -30.59216 -113.26396 
    -31.31536 -113.08277 
    -32.05495 -112.99041 
    -32.79927 -112.98347 
    -33.53765 -113.05476 
    -34.26126 -113.19437 
    -34.96373 -113.39087 
    -35.64123 -113.63270 
    -36.29228 -113.90931 
    -36.92295 -114.18970 
    -37.53005 -114.49599 
    -38.11052 -114.83419 
    -38.62448 -115.28399 
    -39.09654 -115.76096 
    -39.58878 -116.16146 
    -40.04845 -116.59092 
    -40.48500 -117.03308 
    -40.90206 -117.48456 
    -41.30500 -117.94177 
    -41.69938 -118.40295 
    -42.09044 -118.86806 
    -42.48318 -119.33850 
    -42.87684 -119.81984 
    -43.27421 -120.31512 
    -43.67365 -120.82967 
    -44.06897 -121.36958 
    -44.44533 -121.94147 
    -44.78115 -122.54951 
    -45.08508 -123.18892 
    -45.24854 -123.86503 
Cell 17 100 -14.49871 -123.07503 
    -24.45542 -123.07503 
    -24.40652 -123.69837 
    -24.38070 -124.32341 
    -24.37853 -124.95971 
    -24.40466 -125.61844 
    -24.45735 -126.31078 
    -24.41028 -126.99929 
    -24.14020 -127.61197 
    -23.83113 -128.20557 
    -23.48478 -128.77776 
    -23.10295 -129.32637 
    -22.68749 -129.84938 
    -22.24031 -130.34488 
    -21.76339 -130.81113 
    -21.25868 -131.24643 
    -20.72826 -131.64928 
    -20.17420 -132.01817 
    -19.59863 -132.35175 
    -19.00376 -132.64874 
    -18.39185 -132.90797 
    -17.76522 -133.12831 
    -17.12632 -133.30890 
    -16.47762 -133.44884 
    -15.82168 -133.54745 
    -15.16114 -133.60414 
    -14.49871 -133.61795 
    -13.83736 -133.58685 
    -13.18126 -133.50366 
    -12.54226 -133.33109 
    -11.96231 -132.95366 
    -11.43492 -132.50439 
    -10.89546 -132.17580 
    -10.35858 -131.87325 
    -9.81896 -131.58745 
    -9.26935 -131.31519 
    -8.68865 -131.07190 
    -8.03922 -130.88321 
    -7.39239 -130.64249 
    -6.94642 -130.16710 
    -6.53414 -129.66389 
    -6.15619 -129.13623 
    -5.81395 -128.58655 
    -5.50867 -128.01733 
    -5.24139 -127.43119 
    -5.01297 -126.83070 
    -4.82405 -126.21851 
    -4.67511 -125.59730 
    -4.56636 -124.96973 
    -4.48901 -124.33955 
    -4.40808 -123.70988 
    -4.36238 -123.07503 
    -4.35194 -122.43665 
    -4.37688 -121.79634 
    -4.43746 -121.15574 
    -4.53408 -120.51655 
    -4.66732 -119.88062 
    -4.83791 -119.25005 
    -5.04668 -118.62724 
    -5.29449 -118.01497 
    -5.58210 -117.41637 
    -5.91009 -116.83503 
    -6.27866 -116.27482 
    -6.68759 -115.73990 
    -7.13604 -115.23458 
    -7.62251 -114.76313 
    -8.14480 -114.32963 
    -8.70004 -113.93779 
    -9.28470 -113.59079 
    -9.89474 -113.29110 
    -10.39597 -112.71271 
    -10.69511 -111.36876 
    -11.50538 -111.41679 
    -12.38690 -112.00455 
    -13.09137 -111.93483 
    -13.80139 -111.99152 
    -14.49871 -112.15002 
    -15.17184 -112.37587 
    -15.81752 -112.63555 
    -16.43878 -112.90483 
    -17.05648 -113.11317 
    -17.66210 -113.33910 
    -18.25125 -113.59720 
    -18.82266 -113.88617 
    -19.37510 -114.20492 
    -19.90727 -114.55249 
    -20.41785 -114.92804 
    -20.92316 -115.30920 
    -21.43492 -115.68871 
    -21.92423 -116.10200 
    -22.38837 -116.54813 
    -22.82459 -117.02592 
    -23.23019 -117.53386 
    -23.60254 -118.07015 
    -23.93916 -118.63269 
    -24.23772 -119.21908 
    -24.49607 -119.82669 
    -24.71208 -120.45267 
    -24.74169 -121.12107 
    -24.62348 -121.79597 
    -24.52739 -122.44408 
Cell 18 100 17.12104 -121.93198 
    7.00325 -121.93198 
    7.02298 -122.56730 
    7.07345 -123.20129 
    7.16423 -123.83135 
    7.29502 -124.45488 
    7.46539 -125.06930 
    7.67472 -125.67204 
    7.92224 -126.26061 
    8.20698 -126.83253 
    8.52782 -127.38541 
    8.88349 -127.91692 
    9.27255 -128.42482 
    9.69343 -128.90698 
    10.14439 -129.36136 
    10.62358 -129.78607 
    11.12901 -130.17931 
    11.65858 -130.53944 
    12.21009 -130.86497 
    12.78123 -131.15456 
    13.36961 -131.40703 
    13.97277 -131.62137 
    14.58820 -131.79675 
    15.21333 -131.93256 
    15.84558 -132.02835 
    16.48234 -132.08388 
    17.12104 -132.09915 
    17.75915 -132.07437 
    18.39419 -132.00999 
    19.02382 -131.90668 
    19.64582 -131.76535 
    20.25819 -131.58713 
    20.85915 -131.37337 
    21.44720 -131.12555 
    22.02117 -130.84528 
    22.58019 -130.53423 
    23.12375 -130.19400 
    23.65161 -129.82608 
    24.16376 -129.43172 
    24.56756 -128.92473 
    24.87805 -128.34914 
    25.12264 -127.74548 
    25.34434 -127.15064 
    25.55120 -126.56651 
    25.74915 -125.99207 
    25.94078 -125.42397 
    26.13292 -124.86012 
    26.32946 -124.29630 
    26.53401 -123.72760 
    26.74841 -123.14821 
    26.97265 -122.55180 
    27.22394 -121.93198 
    27.54450 -121.27620 
    27.95636 -120.56317 
    28.48349 -119.76448 
    28.70441 -118.95788 
    28.48329 -118.24017 
    28.19061 -117.54923 
    27.83101 -116.89226 
    27.41081 -116.27514 
    26.93753 -115.70225 
    26.41942 -115.17632 
    25.86492 -114.69842 
    25.28218 -114.26817 
    24.67863 -113.88397 
    24.06072 -113.54336 
    23.43371 -113.24335 
    22.80163 -112.98082 
    22.19667 -112.69945 
    21.58909 -112.43690 
    20.96866 -112.21402 
    20.33812 -112.03085 
    19.70009 -111.88725 
    19.05707 -111.78299 
    18.41140 -111.71777 
    17.76534 -111.69123 
    17.12104 -111.64346 
    16.47307 -111.63271 
    15.82396 -111.66454 
    15.17680 -111.73991 
    14.53486 -111.85947 
    13.90159 -112.02352 
    13.28052 -112.23193 
    12.67521 -112.48410 
    12.08912 -112.77895 
    11.52556 -113.11492 
    10.98759 -113.49001 
    10.47793 -113.90183 
    9.99893 -114.34770 
    9.55256 -114.82470 
    9.14038 -115.32980 
    8.76356 -115.85992 
    8.42297 -116.41202 
    8.11916 -116.98315 
    7.85247 -117.57053 
    7.62150 -118.17085 
    7.42150 -118.78041 
    7.26025 -119.40016 
    7.13784 -120.02759 
    7.05426 -120.66026 
    7.00945 -121.29581 
Cell 19 100 23.06028 -100.45683 
    11.87358 -100.45683 
    11.93044 -101.15706 
    12.03848 -101.84921 
    12.19583 -102.52934 
    12.40021 -103.19388 
    12.64904 -103.83965 
    12.93956 -104.46391 
    13.26888 -105.06432 
    13.63407 -105.63893 
    14.03229 -106.18617 
    14.46076 -106.70475 
    14.91687 -107.19365 
    15.39818 -107.65203 
    15.90240 -108.07920 
    16.42745 -108.47455 
    16.96124 -108.85145 
    17.48737 -109.23833 
    18.03883 -109.59082 
    18.61330 -109.90716 
    19.20835 -110.18571 
    19.82141 -110.42506 
    20.44981 -110.62395 
    21.09078 -110.78132 
    21.74147 -110.89630 
    22.39896 -110.96827 
    23.06028 -110.99678 
    23.72244 -110.98162 
    24.38244 -110.92280 
    25.03726 -110.82054 
    25.68394 -110.67530 
    26.31952 -110.48775 
    26.94114 -110.25875 
    27.54598 -109.98943 
    28.13134 -109.68106 
    28.69462 -109.33514 
    29.23336 -108.95335 
    29.74523 -108.53754 
    30.22808 -108.08976 
    30.67993 -107.61216 
    31.09903 -107.10706 
    31.48385 -106.57691 
    31.83313 -106.02425 
    32.14592 -105.45171 
    32.42157 -104.86192 
    32.65980 -104.25755 
    32.86068 -103.64117 
    33.02467 -103.01525 
    33.15255 -102.38203 
    33.24538 -101.74351 
    33.30439 -101.10134 
    33.33086 -100.45683 
    33.32588 -99.81097 
    33.29023 -99.16449 
    33.22412 -98.51797 
    33.12706 -97.87212 
    32.99774 -97.22796 
    32.83408 -96.58711 
    32.63335 -95.95209 
    32.39239 -95.32646 
    32.10809 -94.71492 
    31.84116 -94.07715 
    31.58306 -93.40618 
    31.28913 -92.72943 
    30.95139 -92.05365 
    30.56181 -91.38905 
    30.11342 -90.74902 
    29.60152 -90.14949 
    29.02470 -89.60760 
    28.38550 -89.14017 
    27.69060 -88.76199 
    26.95042 -88.48421 
    26.17826 -88.31310 
    25.38898 -88.24936 
    24.59754 -88.28815 
    23.81759 -88.41978 
    23.06028 -88.63098 
    22.33359 -88.90641 
    21.64205 -89.23036 
    20.98700 -89.58829 
    20.36719 -89.96793 
    19.77964 -90.36007 
    19.21828 -90.75306 
    18.58990 -90.95678 
    17.97058 -91.19869 
    17.36290 -91.47919 
    16.76969 -91.79858 
    16.19405 -92.15698 
    15.63927 -92.55425 
    15.10889 -92.98997 
    14.60657 -93.46331 
    14.13606 -93.97301 
    13.70111 -94.51733 
    13.30535 -95.09402 
    12.95220 -95.70033 
    12.64477 -96.33304 
    12.38577 -96.98847 
    12.17739 -97.66258 
    12.02128 -98.35103 
    11.91845 -99.04929 
    11.86930 -99.75275 
Cell 20 100 67.80245 -99.62646 
    57.71370 -99.62646 
    57.72894 -100.26023 
    57.78414 -100.89207 
    57.87918 -101.51942 
    58.01374 -102.13977 
    58.18737 -102.75059 
    58.39941 -103.34938 
    58.64906 -103.93372 
    58.93534 -104.50119 
    59.25713 -105.04948 
    59.61314 -105.57634 
    60.00194 -106.07961 
    60.42196 -106.55721 
    60.87144 -107.00723 
    61.34862 -107.42780 
    61.85153 -107.81720 
    62.37810 -108.17386 
    62.92619 -108.49634 
    63.49355 -108.78335 
    64.07784 -109.03374 
    64.67670 -109.24654 
    65.28765 -109.42095 
    65.90823 -109.55631 
    66.53591 -109.65214 
    67.16817 -109.70814 
    67.80245 -109.72417 
    68.43624 -109.70027 
    69.06703 -109.63666 
    69.69236 -109.53370 
