    76.93199 -158.24567 
    77.40955 -158.70537 
    77.89340 -159.14626 
    78.38711 -159.56731 
    78.89378 -159.96657 
    79.41572 -160.34155 
    79.95427 -160.68956 
    80.50990 -161.00786 
    81.08223 -161.29399 
    81.67021 -161.54579 
    82.27228 -161.76140 
    82.88648 -161.93935 
    83.51060 -162.07848 
    84.14223 -162.17793 
    84.77884 -162.23712 
    85.41785 -162.25569 
    86.05664 -162.23352 
    86.69296 -162.17386 
    87.32464 -162.07603 
    87.94923 -161.93939 
    88.56448 -161.76465 
    89.16824 -161.55270 
    89.75846 -161.30458 
    90.33324 -161.02138 
    90.89083 -160.70436 
    91.42960 -160.35478 
    91.94805 -159.97398 
    92.44485 -159.56331 
    92.91875 -159.12413 
    93.36859 -158.65775 
    93.79331 -158.16545 
    94.19186 -157.64847 
    94.56319 -157.10802 
    94.90622 -156.54521 
    95.21979 -155.96118 
    95.50263 -155.35707 
    95.75335 -154.73402 
    95.97035 -154.09332 
    96.15126 -153.43626 
    96.29235 -152.76448 
    96.39561 -152.08032 
    96.46212 -151.38548 
    96.48487 -150.68224 
    96.46091 -149.97374 
    96.38890 -149.26344 
    96.26774 -148.55498 
    96.09623 -147.85246 
    95.87347 -147.16028 
    95.59906 -146.48315 
    95.27318 -145.82594 
    94.89664 -145.19357 
    94.47094 -144.59096 
    93.99826 -144.02278 
    93.48143 -143.49348 
    92.92392 -143.00705 
    92.32971 -142.56697 
    91.70326 -142.17610 
    91.04934 -141.83669 
    90.37295 -141.55022 
    89.67916 -141.31749 
    88.97302 -141.13864 
    88.25942 -141.01314 
    87.54299 -140.93994 
    86.82806 -140.91742 
    86.11852 -140.94360 
    85.41785 -141.01595 
    84.72904 -141.13199 
    84.05464 -141.28941 
    83.39684 -141.48578 
    82.75742 -141.71863 
    82.13787 -141.98557 
    81.53938 -142.28442 
    80.96297 -142.61322 
    80.40952 -142.97020 
    79.87983 -143.35379 
    79.33003 -143.70116 
    78.70863 -143.97026 
    78.07504 -144.26102 
    77.42912 -144.57840 
    76.77372 -144.92928 
    76.11558 -145.32182 
    75.46572 -145.76451 
    74.83935 -146.26474 
    74.27132 -146.83516 
    74.17123 -147.62747 
    74.25632 -148.45372 
    74.37429 -149.24481 
    74.49463 -149.99661 
    74.60398 -150.71422 
    74.70409 -151.40627 
Cell 11 100 106.46713 -153.77737 
    96.31758 -153.77737 
    96.31760 -154.41592 
    96.36374 -155.05373 
    96.45386 -155.68752 
    96.58635 -156.31433 
    96.75938 -156.93161 
    96.97171 -157.53688 
    97.22250 -158.12756 
    97.51077 -158.70117 
    97.83530 -159.25529 
    98.19479 -159.78758 
    98.58775 -160.29578 
    99.01251 -160.77773 
    99.46730 -161.23143 
    99.95021 -161.65498 
    100.45919 -162.04660 
    100.99208 -162.40468 
    101.54663 -162.72774 
    102.12048 -163.01447 
    102.71123 -163.26372 
    103.31635 -163.47450 
    103.93330 -163.64601 
    104.55948 -163.77765 
    105.19228 -163.86893 
    105.82904 -163.91959 
    106.46713 -163.92953 
    107.10392 -163.89886 
    107.73681 -163.82790 
    108.36324 -163.71710 
    108.98073 -163.56718 
    109.58691 -163.37907 
    110.17957 -163.15390 
    110.75666 -162.89308 
    111.31645 -162.59827 
    111.85754 -162.27130 
    112.37895 -161.91429 
    112.88021 -161.52946 
    113.36141 -161.11903 
    113.82317 -160.68515 
    114.26653 -160.22960 
    114.69279 -159.75366 
    115.10321 -159.25800 
    115.49848 -158.74240 
    115.87833 -158.20595 
    116.24098 -157.64711 
    116.58276 -157.06415 
    116.89790 -156.45554 
    117.17863 -155.82071 
    117.41561 -155.16049 
    117.59871 -154.47771 
    117.71803 -153.77737 
    117.76510 -153.06656 
    117.73390 -152.35405 
    117.62174 -151.64952 
    117.75368 -150.87949 
    117.94029 -150.04951 
    117.58192 -149.37671 
    116.78772 -148.92087 
    115.99741 -148.53806 
    115.52384 -148.02982 
    115.02484 -147.55983 
    114.50845 -147.12502 
    113.98058 -146.72179 
    113.44490 -146.34680 
    112.90324 -145.99747 
    112.37800 -145.64177 
    111.86154 -145.27715 
    111.32623 -144.93871 
    110.77395 -144.62494 
    110.20573 -144.33478 
    109.62160 -144.06891 
    109.02094 -143.83096 
    108.40324 -143.62791 
    107.76929 -143.46968 
    107.12213 -143.36647 
    106.46713 -143.32582 
    105.81218 -143.36720 
    105.14795 -143.33499 
    104.44614 -143.18297 
    103.70686 -143.02682 
    102.95361 -142.96388 
    102.19955 -142.99872 
    101.51288 -143.24905 
    100.98798 -143.81084 
    100.56491 -144.47696 
    100.20100 -145.15277 
    99.85177 -145.78078 
    99.49133 -146.34889 
    99.11633 -146.87451 
    98.73446 -147.38036 
    98.33683 -147.87036 
    97.97039 -148.38518 
    97.63677 -148.92285 
    97.33746 -149.48128 
    97.07381 -150.05829 
    96.84841 -150.65207 
    96.66749 -151.26125 
    96.53329 -151.88240 
    96.43324 -152.50980 
    96.35864 -153.14140 
Cell 12 100 -115.73313 -133.97560 
    -127.21822 -133.97560 
    -127.24887 -134.70010 
    -127.22297 -135.42711 
    -127.14056 -136.15169 
    -127.00242 -136.86906 
    -126.80987 -137.57465 
    -126.56477 -138.26414 
    -126.26945 -138.93361 
    -125.92661 -139.57951 
    -125.53921 -140.19873 
    -125.11041 -140.78859 
    -124.64347 -141.34688 
    -124.14162 -141.87170 
    -123.60809 -142.36159 
    -123.04601 -142.81535 
    -122.45831 -143.23203 
    -121.84785 -143.61086 
    -121.21729 -143.95125 
    -120.38996 -143.87187 
    -119.43330 -143.32115 
    -118.74939 -143.25867 
    -118.12663 -143.29768 
    -117.51515 -143.31729 
    -116.91410 -143.32396 
    -116.32173 -143.33113 
    -115.73313 -143.34500 
    -115.14277 -143.35915 
    -114.55262 -143.32036 
    -113.96160 -143.26231 
    -113.36726 -143.19005 
    -112.76918 -143.09770 
    -112.16880 -142.97809 
    -111.57194 -142.81859 
    -110.96423 -142.65021 
    -110.25491 -142.60789 
    -109.35774 -142.75056 
    -108.60051 -142.59746 
    -108.08405 -142.12105 
    -107.60144 -141.61177 
    -107.15502 -141.07204 
    -106.74692 -140.50447 
    -106.37903 -139.91190 
    -106.05308 -139.29726 
    -105.77042 -138.66370 
    -105.53220 -138.01443 
    -105.33929 -137.35277 
    -105.18515 -136.68387 
    -105.06136 -136.01135 
    -104.94733 -135.33817 
    -104.86952 -134.65909 
    -104.80122 -133.97560 
    -104.78053 -133.28653 
    -104.39449 -132.54320 
    -104.05663 -131.74818 
    -103.97264 -130.95602 
    -104.23461 -130.23950 
    -104.73735 -129.62207 
    -105.48862 -129.15489 
    -106.24666 -128.76036 
    -106.88420 -128.35989 
    -107.15255 -127.74144 
    -107.44917 -127.12251 
    -107.78513 -126.51193 
    -108.16663 -125.91809 
    -108.59913 -125.35207 
    -109.08610 -124.82674 
    -109.62798 -124.35541 
    -110.22163 -123.95020 
    -110.89877 -123.70204 
    -111.62125 -123.59019 
    -112.33797 -123.52638 
    -113.03596 -123.47079 
    -113.71986 -123.42167 
    -114.39417 -123.37661 
    -115.06546 -123.36317 
    -115.73313 -123.40144 
    -116.39240 -123.49678 
    -117.03454 -123.67393 
    -117.66056 -123.87165 
    -118.27174 -124.08839 
    -118.86887 -124.32481 
    -119.45207 -124.58263 
    -120.02073 -124.86400 
    -120.57355 -125.17093 
    -121.10872 -125.50504 
    -121.62408 -125.86742 
    -122.12210 -126.25266 
    -122.66982 -126.58878 
    -123.20379 -126.96019 
    -123.72088 -127.36756 
    -124.21761 -127.81127 
    -124.69021 -128.29126 
    -125.13474 -128.80702 
    -125.54713 -129.35748 
    -125.92330 -129.94102 
    -126.25926 -130.55545 
    -126.55130 -131.19797 
    -126.79593 -131.86526 
    -126.99018 -132.55351 
    -127.13158 -133.25847 
Cell 13 100 -93.60907 -132.29782 
    -103.73674 -132.29782 
    -103.73144 -132.93466 
    -103.68561 -133.57079 
    -103.59908 -134.20352 
    -103.47222 -134.83025 
    -103.30537 -135.44833 
    -103.09911 -136.05519 
    -102.85414 -136.64822 
    -102.57138 -137.22488 
    -102.25191 -137.78275 
    -101.89700 -138.31935 
    -101.50806 -138.83244 
    -101.08666 -139.31975 
    -100.63455 -139.77921 
    -100.15359 -140.20879 
    -99.64579 -140.60666 
    -99.11330 -140.97110 
    -98.55835 -141.30052 
    -97.98331 -141.59355 
    -97.39061 -141.84891 
    -96.78279 -142.06554 
    -96.16097 -142.23685 
    -95.52762 -142.35522 
    -94.89161 -142.45016 
    -94.25188 -142.51511 
    -93.60907 -142.53667 
    -92.96645 -142.51198 
    -92.32726 -142.44437 
    -91.69440 -142.33485 
    -91.07054 -142.18474 
    -90.45822 -141.99515 
    -89.85992 -141.76711 
    -89.27803 -141.50174 
    -88.71487 -141.20033 
    -88.17262 -140.86430 
    -87.65201 -140.49701 
    -87.12772 -140.13243 
    -86.62370 -139.73648 
    -86.14198 -139.30989 
    -85.68452 -138.85358 
    -85.25342 -138.36856 
    -84.85082 -137.85597 
    -84.47898 -137.31712 
    -84.14023 -136.75352 
    -83.83690 -136.16690 
    -83.57136 -135.55927 
    -83.34587 -134.93297 
    -83.18710 -134.28592 
    -83.07827 -133.62817 
    -83.02280 -132.96385 
    -82.98480 -132.29782 
    -82.95614 -131.62759 
    -82.95702 -130.95216 
    -83.03667 -130.28104 
    -83.18416 -129.62115 
    -83.37913 -128.97391 
    -83.61997 -128.34285 
    -83.90487 -127.73137 
    -84.16154 -127.10400 
    -84.42554 -126.46978 
    -84.73035 -125.84705 
    -85.07700 -125.23947 
    -85.46623 -124.65118 
    -85.89838 -124.08677 
    -86.37318 -123.55113 
    -86.88971 -123.04942 
    -87.44626 -122.58678 
    -88.04029 -122.16825 
    -88.66846 -121.79850 
    -89.32664 -121.48166 
    -90.01003 -121.22113 
    -90.71328 -121.01946 
    -91.43066 -120.87820 
    -92.15630 -120.79790 
    -92.88431 -120.77809 
    -93.60907 -120.81734 
    -94.32533 -120.91334 
    -95.02834 -121.06313 
    -95.71404 -121.26318 
    -96.37900 -121.50966 
    -97.02049 -121.79854 
    -97.63644 -122.12584 
    -98.22535 -122.48773 
    -98.78620 -122.88066 
    -99.31836 -123.30143 
    -99.82144 -123.74723 
    -100.29522 -124.21566 
    -100.73951 -124.70467 
    -101.15412 -125.21255 
    -101.53876 -125.73782 
    -101.89302 -126.27918 
    -102.28181 -126.79394 
    -102.63709 -127.33463 
    -102.92881 -127.91228 
    -103.15214 -128.51945 
    -103.31335 -129.14471 
    -103.42541 -129.77742 
    -103.51394 -130.40837 
    -103.62226 -131.03287 
    -103.70160 -131.66286 
Cell 14 100 -73.00845 -134.12935 
    -83.16119 -134.12935 
    -83.28020 -134.77559 
    -83.28276 -135.42729 
    -83.20609 -136.07466 
    -83.07484 -136.71396 
    -82.89294 -137.34102 
    -82.67188 -137.95537 
    -82.41216 -138.55440 
    -82.11460 -139.13550 
    -81.78023 -139.69609 
    -81.41037 -140.23370 
    -81.00658 -140.74599 
    -80.57064 -141.23071 
    -80.10446 -141.68584 
    -79.61013 -142.10942 
    -79.01376 -142.39497 
    -78.36233 -142.56572 
    -77.74458 -142.74435 
    -77.16086 -142.95366 
    -76.57794 -143.14485 
    -75.99390 -143.31763 
    -75.40801 -143.47504 
    -74.81872 -143.61909 
    -74.22383 -143.75012 
    -73.62131 -143.87048 
    -73.00845 -144.01768 
    -72.37556 -144.18884 
    -71.71720 -144.35057 
    -71.03971 -144.44983 
    -70.37886 -144.37093 
    -69.71833 -144.25529 
    -69.05930 -144.10374 
    -68.40333 -143.91573 
    -67.75212 -143.69057 
    -67.10764 -143.42752 
    -66.47213 -143.12582 
    -65.84814 -142.78468 
    -65.23859 -142.40341 
    -64.64676 -141.98149 
    -64.07630 -141.51866 
    -63.53120 -141.01497 
    -63.01572 -140.47092 
    -62.53436 -139.88753 
    -62.09896 -139.26297 
    -62.04025 -138.47197 
    -62.12542 -137.66545 
    -62.33596 -136.86958 
    -62.57015 -136.12056 
    -62.73589 -135.42706 
    -62.86541 -134.76750 
    -62.97820 -134.12935 
    -63.08477 -133.50500 
    -63.19371 -132.88947 
    -63.32479 -132.28209 
    -63.47415 -131.68135 
    -63.63607 -131.08408 
    -63.80958 -130.48726 
    -63.99278 -129.88690 
    -64.18509 -129.27867 
    -64.38318 -128.65559 
    -64.58202 -128.00719 
    -64.77348 -127.31680 
    -64.94313 -126.55551 
    -65.07157 -125.67744 
    -65.62788 -125.20777 
    -66.27258 -124.85823 
    -66.84399 -124.41573 
    -67.48933 -124.09011 
    -68.18710 -123.88347 
    -68.91131 -123.78115 
    -69.63824 -123.75694 
    -70.32969 -123.69627 
    -71.00736 -123.63930 
    -71.68060 -123.61839 
    -72.34805 -123.63259 
    -73.00845 -123.68112 
    -73.66062 -123.76331 
    -74.30341 -123.87865 
    -74.93562 -124.02673 
    -75.55602 -124.20719 
    -76.18578 -124.35050 
    -76.82165 -124.49830 
    -77.45489 -124.68019 
    -78.08229 -124.90006 
    -78.69904 -125.16240 
    -79.29870 -125.47156 
    -79.87347 -125.83096 
    -80.41489 -126.24229 
    -80.91466 -126.70492 
    -81.36565 -127.21568 
    -81.76269 -127.76902 
    -82.10319 -128.35765 
    -82.38726 -128.97330 
    -82.61742 -129.60771 
    -82.79593 -130.25421 
    -82.96385 -130.89464 
    -82.95621 -131.57520 
    -82.98177 -132.22682 
    -83.01716 -132.86494 
    -83.06728 -133.49649 
Cell 15 100 -54.78054 -130.97519 
    -63.66773 -130.97519 
    -63.51659 -131.52481 
    -63.37963 -132.06151 
    -63.25784 -132.59232 
    -63.15209 -133.12463 
    -63.05754 -133.66455 
    -62.96308 -134.21487 
    -62.86323 -134.77861 
    -62.74978 -135.35631 
    -62.61206 -135.94522 
    -62.43916 -136.53951 
    -62.25869 -137.16165 
    -62.10553 -137.85381 
    -62.03920 -138.70488 
    -61.54659 -139.15395 
    -61.02623 -139.57164 
    -60.47993 -139.95599 
    -59.90967 -140.30505 
    -59.31764 -140.61703 
    -58.70621 -140.89032 
    -58.07790 -141.12343 
    -57.43538 -141.31509 
    -56.78144 -141.46429 
    -56.11900 -141.57018 
    -55.45102 -141.63213 
    -54.78054 -141.64980 
    -54.11063 -141.62305 
    -53.44437 -141.55200 
    -52.78483 -141.43706 
    -52.13502 -141.27881 
    -51.49791 -141.07808 
    -50.87638 -140.83595 
    -50.27323 -140.55370 
    -49.69113 -140.23279 
    -49.13263 -139.87488 
    -48.60011 -139.48181 
    -48.09582 -139.05562 
    -47.62184 -138.59842 
    -47.18007 -138.11250 
    -46.74769 -137.62054 
    -46.29453 -137.14064 
    -45.86846 -136.63097 
    -45.47255 -136.09230 
    -45.17276 -135.49626 
    -45.14489 -134.79021 
    -45.08709 -134.12479 
    -45.01766 -133.48187 
    -44.94722 -132.85100 
    -44.88250 -132.22560 
    -44.82631 -131.60146 
    -44.77391 -130.97519 
    -44.72945 -130.34283 
    -44.68796 -129.70021 
    -44.63959 -129.04070 
    -44.56665 -128.35271 
    -44.43567 -127.61394 
    -44.69035 -126.98020 
    -45.00895 -126.37703 
    -45.36760 -125.80038 
    -45.76262 -125.25224 
    -45.74236 -124.40857 
    -45.26950 -123.10698 
    -46.70331 -123.39017 
    -47.63687 -123.36795 
    -48.16375 -122.97686 
    -48.66868 -122.56294 
    -49.15570 -122.11185 
    -49.66785 -121.67524 
    -50.20600 -121.25381 
    -50.77130 -120.84901 
    -51.36499 -120.46321 
    -51.98822 -120.09983 
    -52.64177 -119.76337 
    -53.32576 -119.45942 
    -54.03936 -119.19447 
    -54.78054 -118.97571 
    -55.54586 -118.81067 
    -56.33039 -118.70681 
    -57.12768 -118.67104 
    -57.92991 -118.70920 
    -58.72815 -118.82570 
    -59.51273 -119.02305 
    -60.27369 -119.30165 
    -61.00129 -119.65968 
    -61.68652 -120.09311 
    -62.32154 -120.59590 
    -62.90008 -121.16035 
    -63.41773 -121.77752 
    -63.87198 -122.43776 
    -64.26228 -123.13121 
    -64.58983 -123.84832 
    -64.85733 -124.58026 
    -65.06847 -125.31936 
    -65.00007 -126.16624 
    -64.84634 -126.98986 
    -64.64806 -127.76904 
    -64.43176 -128.49718 
    -64.21809 -129.17488 
    -64.01764 -129.80827 
    -63.83451 -130.40556 
Cell 16 100 -34.90757 -132.91168 
    -44.95399 -132.91168 
    -45.02483 -133.54820 
    -45.09349 -134.19846 
    -45.14785 -134.86511 
    -45.20226 -135.55492 
    -45.12011 -136.22993 
    -45.07454 -136.93707 
    -44.83710 -137.58417 
    -44.55961 -138.21793 
    -44.24294 -138.83609 
    -43.88783 -139.43622 
    -43.49493 -140.01576 
    -43.06498 -140.57201 
    -42.59886 -141.10207 
    -42.09768 -141.60303 
    -41.32480 -141.74423 
    -40.46723 -141.67229 
    -39.71351 -141.65366 
    -39.04698 -141.70837 
    -38.42923 -141.80638 
    -37.83081 -141.90849 
    -37.24425 -142.01245 
    -36.66454 -142.12202 
    -36.08572 -142.23769 
    -35.50200 -142.35986 
    -34.90757 -142.48801 
    -34.29641 -142.62578 
    -33.65708 -142.81032 
    -32.96067 -143.11771 
    -32.17225 -143.56503 
    -31.37679 -143.77832 
    -30.71518 -143.50046 
    -30.07677 -143.17766 
    -29.46480 -142.81204 
    -28.88229 -142.40601 
    -28.33203 -141.96214 
    -27.81652 -141.48329 
    -27.33806 -140.97240 
    -26.89860 -140.43260 
    -26.49982 -139.86717 
    -26.14311 -139.27943 
    -25.82953 -138.67278 
    -25.55986 -138.05063 
    -25.33456 -137.41640 
    -25.18072 -136.76282 
    -25.22004 -136.05934 
    -25.24928 -135.39151 
    -25.16076 -134.77098 
    -25.08339 -134.15276 
    -25.03269 -133.53296 
    -25.00846 -132.91168 
    -25.00654 -132.28877 
    -25.02875 -131.66370 
    -25.07546 -131.03612 
    -25.14132 -130.40413 
    -25.28107 -129.78384 
    -25.44776 -129.16628 
    -25.63961 -128.55051 
    -25.85560 -127.93532 
    -26.09577 -127.31954 
    -26.36150 -126.70260 
    -26.65561 -126.08507 
    -26.98231 -125.46937 
    -27.34673 -124.86021 
    -27.75434 -124.26492 
    -28.21007 -123.69337 
    -28.71739 -123.15752 
    -29.27742 -122.67048 
    -29.88838 -122.24537 
    -30.54532 -121.89389 
    -31.24031 -121.62503 
    -31.96318 -121.44403 
    -32.70241 -121.35181 
    -33.44635 -121.34497 
    -34.18434 -121.41631 
    -34.90757 -121.55592 
    -35.60965 -121.75237 
    -36.28678 -121.99410 
    -36.93747 -122.27057 
    -37.56207 -122.57311 
    -38.16205 -122.89542 
    -38.73940 -123.23357 
    -39.29596 -123.58587 
    -39.83823 -123.94284 
    -40.42278 -124.22111 
    -40.99665 -124.53078 
    -41.55817 -124.87249 
    -42.10503 -125.24716 
    -42.63418 -125.65591 
    -43.14171 -126.09981 
    -43.62292 -126.57961 
    -44.07240 -127.09550 
    -44.44530 -127.66827 
    -44.56804 -128.36581 
    -44.64086 -129.05800 
    -44.69009 -129.73315 
    -44.73270 -130.38901 
    -44.77839 -131.02872 
    -44.83140 -131.65802 
    -44.88851 -132.28374 
Cell 17 100 -14.99265 -133.61794 
    -25.03964 -133.61794 
    -25.09601 -134.25359 
    -25.17986 -134.90488 
    -25.24133 -135.57298 
    -25.20987 -136.24127 
    -25.18666 -136.93018 
    -24.95855 -137.56372 
    -24.68931 -138.18083 
    -24.38050 -138.77895 
    -24.03387 -139.35567 
    -23.65117 -139.90872 
    -23.23429 -140.43602 
    -22.78519 -140.93562 
    -22.30582 -141.40567 
    -21.79823 -141.84447 
    -21.26451 -142.25041 
    -20.70678 -142.62196 
    -20.12725 -142.95775 
    -19.52818 -143.25642 
    -18.90003 -143.48685 
    -18.12876 -143.26990 
    -17.44342 -143.16306 
    -16.81230 -143.15688 
    -16.19958 -143.17178 
    -15.59519 -143.19511 
    -14.99265 -143.22646 
    -14.38585 -143.26277 
    -13.76924 -143.30223 
    -13.13359 -143.36345 
    -12.45757 -143.49139 
    -11.73369 -143.64799 
    -11.11619 -143.40875 
    -10.51650 -143.13023 
    -9.93722 -142.81374 
    -9.38080 -142.46080 
    -8.84962 -142.07309 
    -8.34591 -141.65247 
    -7.87164 -141.20103 
    -7.42866 -140.72099 
    -7.01876 -140.21451 
    -6.64349 -139.68396 
    -6.30414 -139.13184 
    -6.00186 -138.56067 
    -5.73754 -137.97305 
    -5.51191 -137.37163 
    -5.32546 -136.75899 
    -5.17853 -136.13777 
    -5.07116 -135.51056 
    -4.98471 -134.88223 
    -4.90424 -134.25264 
    -4.85893 -133.61794 
    -4.84886 -132.97974 
    -4.87415 -132.33968 
    -4.93504 -131.69934 
    -5.03194 -131.06046 
    -5.16542 -130.42488 
    -5.33620 -129.79468 
    -5.54512 -129.17227 
    -5.79302 -128.56039 
    -6.08067 -127.96223 
    -6.40865 -127.38129 
    -6.77716 -126.82150 
    -7.18597 -126.28698 
    -7.63426 -125.78204 
    -8.12051 -125.31095 
    -8.64256 -124.87778 
    -9.19750 -124.48624 
    -9.78183 -124.13950 
    -10.39151 -123.84002 
    -10.88979 -123.25529 
    -11.18894 -121.91134 
    -11.99924 -121.95937 
    -12.88040 -122.54516 
    -13.58502 -122.47545 
    -14.29519 -122.53217 
    -14.99265 -122.69072 
    -15.66592 -122.91665 
    -16.31172 -123.17641 
    -16.93309 -123.44579 
    -17.54912 -123.66114 
    -18.15451 -123.88672 
    -18.74347 -124.14444 
    -19.31475 -124.43301 
    -19.86710 -124.75135 
    -20.39924 -125.09851 
    -20.90983 -125.47363 
    -21.40266 -125.86956 
    -21.91636 -126.24493 
    -22.40812 -126.65435 
    -22.87517 -127.09695 
    -23.31471 -127.57160 
    -23.72401 -128.07684 
    -24.10036 -128.61093 
    -24.44122 -129.17177 
    -24.74421 -129.75702 
    -25.00717 -130.36403 
    -25.07621 -131.02892 
    -25.02733 -131.70372 
    -25.00674 -132.35286 
    -25.01142 -132.98761 
Cell 18 100 5.90496 -133.55458 
    -4.20223 -133.55458 
    -4.16963 -134.18842 
    -4.09912 -134.81839 
    -4.00695 -135.44537 
    -3.87591 -136.06589 
    -3.70567 -136.67726 
    -3.49685 -137.27702 
    -3.25021 -137.86267 
    -2.96671 -138.43182 
    -2.64744 -138.98210 
    -2.29364 -139.51122 
    -1.90674 -140.01698 
    -1.48827 -140.49730 
    -1.03993 -140.95015 
    -0.56353 -141.37364 
    -0.06101 -141.76604 
    0.46557 -142.12569 
    1.01405 -142.45111 
    1.62388 -142.65236 
    2.30844 -142.63835 
    2.93055 -142.70888 
    3.53029 -142.80331 
    4.11876 -142.91817 
    4.70519 -143.05180 
    5.29812 -143.20013 
    5.90496 -143.35187 
    6.52990 -143.48759 
    7.17415 -143.60126 
    7.80458 -143.51273 
    8.42631 -143.37456 
    9.03874 -143.19937 
    9.64015 -142.98857 
    10.22902 -142.74367 
    10.80417 -142.46620 
    11.36472 -142.15778 
    11.91011 -141.81996 
    12.44008 -141.45418 
    12.95458 -141.06166 
    13.45369 -140.64331 
    13.93748 -140.19965 
    14.40570 -139.73073 
    14.85771 -139.23616 
    15.29222 -138.71527 
    15.70708 -138.16710 
    16.09204 -137.58794 
    16.07781 -136.85994 
    15.89062 -136.11845 
    15.77890 -135.43814 
    15.72475 -134.79510 
    15.68785 -134.17007 
    15.64542 -133.55458 
    15.59667 -132.94484 
    15.53581 -132.33792 
    15.46139 -131.73160 
    15.37323 -131.12354 
    15.27501 -130.51007 
    15.19785 -129.87526 
    15.12750 -129.21478 
    15.07749 -128.51195 
    15.07906 -127.73251 
    15.17900 -126.81660 
    14.68570 -126.29052 
    14.10055 -125.85841 
    13.49438 -125.47267 
    12.87367 -125.13086 
    12.24373 -124.83002 
    11.60863 -124.56703 
    10.97898 -124.32499 
    10.37163 -124.06242 
    9.75143 -123.83951 
    9.12112 -123.65626 
    8.48332 -123.51256 
    7.84049 -123.40818 
    7.19501 -123.34282 
    6.54927 -123.31363 
    5.90496 -123.26183 
    5.25675 -123.25150 
    4.60746 -123.28379 
    3.96018 -123.35964 
    3.31817 -123.47970 
    2.68490 -123.64424 
    2.06389 -123.85315 
    1.45870 -124.10580 
    0.87280 -124.40111 
    0.30948 -124.73751 
    -0.22820 -125.11300 
    -0.73753 -125.52518 
    -1.21615 -125.97137 
    -1.66210 -126.44863 
    -2.07384 -126.95394 
    -2.45018 -127.48421 
    -2.79029 -128.03641 
    -3.09361 -128.60757 
    -3.35981 -129.19492 
    -3.58870 -129.79578 
    -3.78693 -130.40550 
    -3.94748 -131.02490 
    -4.06923 -131.65190 
    -4.15221 -132.28406 
    -4.19649 -132.91905 
Cell 19 100 25.27325 -131.51189 
    15.42953 -131.51189 
    15.50982 -132.12616 
    15.57582 -132.73695 
    15.62919 -133.35159 
    15.67450 -133.97643 
    15.71428 -134.61778 
    15.76528 -135.27637 
    15.86144 -135.94075 
    16.01290 -136.60281 
    16.22836 -137.25195 
    16.65777 -137.77139 
    17.11492 -138.26105 
    17.59735 -138.72005 
    18.07878 -139.17322 
    18.56075 -139.62592 
    19.07213 -140.04700 
    19.61103 -140.43413 
    20.17513 -140.78534 
    20.76668 -141.08885 
    21.39818 -141.29919 
    22.09166 -141.30383 
    22.76656 -141.27483 
    23.40939 -141.28262 
    24.03486 -141.31474 
    24.65316 -141.36794 
    25.27325 -141.44135 
    25.90386 -141.53500 
    26.55228 -141.63640 
    27.20374 -141.63188 
    27.86642 -141.61159 
    28.52588 -141.52243 
    29.15362 -141.31258 
    29.75735 -141.04108 
    30.33954 -140.72743 
    30.89593 -140.37181 
    31.42661 -139.98125 
    31.92938 -139.55775 
    32.40222 -139.10347 
    32.84332 -138.62065 
    33.25109 -138.11172 
    33.62417 -137.57918 
    33.96150 -137.02562 
    34.26228 -136.45364 
    34.52606 -135.86592 
    34.75275 -135.26509 
    34.94261 -134.65366 
    35.09625 -134.03400 
    35.21462 -133.40831 
    35.29893 -132.77843 
    35.35056 -132.14590 
    35.37088 -131.51189 
    35.36111 -130.87721 
    35.32210 -130.24242 
    35.25411 -129.60794 
    35.15669 -128.97426 
    35.02855 -128.34219 
    34.86757 -127.71323 
    34.67100 -127.08965 
    34.43563 -126.47482 
    34.20287 -125.84498 
    33.97755 -125.18784 
    33.72407 -124.52077 
    33.43525 -123.84727 
    33.10300 -123.17406 
    32.71919 -122.51130 
    32.27677 -121.87237 
    31.77095 -121.27316 
    31.20020 -120.73081 
    30.56697 -120.26216 
    29.87785 -119.88201 
    29.14316 -119.60155 
    28.37611 -119.42706 
    27.59148 -119.35932 
    26.80416 -119.39355 
    26.02771 -119.52014 
    25.27325 -119.72588 
    24.54870 -119.99550 
    23.85856 -120.31342 
    23.20413 -120.66518 
    22.58418 -121.03861 
    21.99570 -121.42460 
    21.43130 -121.80822 
    20.80236 -122.01076 
    20.18234 -122.25156 
    19.57384 -122.53104 
    18.97968 -122.84953 
    18.40298 -123.20715 
    17.84707 -123.60380 
    17.31548 -124.03903 
    16.81190 -124.51205 
    16.34011 -125.02158 
    15.90387 -125.56590 
    15.50682 -126.14275 
    15.16050 -126.75319 
    15.10592 -127.48635 
    15.07812 -128.19930 
    15.10518 -128.90117 
    15.16683 -129.58397 
    15.24276 -130.24475 
    15.33531 -130.88664 
Cell 20 100 46.73770 -132.20944 
    36.68986 -132.20944 
    36.70494 -132.84065 
    36.75967 -133.46996 
    36.85392 -134.09488 
    36.98742 -134.71289 
    37.15970 -135.32152 
    37.37014 -135.91832 
    37.61796 -136.50087 
    37.90221 -137.06679 
    38.22179 -137.61380 
    38.57546 -138.13965 
    38.96183 -138.64220 
    39.37934 -139.11940 
    39.82630 -139.56934 
    40.30096 -139.99011 
    40.80140 -140.38005 
    41.32560 -140.73753 
    41.87144 -141.06113 
    42.43671 -141.34952 
    43.01910 -141.60153 
    43.61627 -141.81619 
    44.22580 -141.99265 
