    77.20407 -153.08987 
    77.67947 -153.54962 
    78.16119 -153.99081 
    78.65282 -154.41245 
    79.15752 -154.81253 
    79.67758 -155.18857 
    80.21443 -155.53784 
    80.76852 -155.85762 
    81.33952 -156.14542 
    81.92638 -156.39902 
    82.52757 -156.61656 
    83.14114 -156.79654 
    83.76489 -156.93776 
    84.39641 -157.03932 
    85.03318 -157.10063 
    85.67262 -157.12128 
    86.31208 -157.10112 
    86.94918 -157.04221 
    87.58192 -156.94601 
    88.20776 -156.81085 
    88.82444 -156.63745 
    89.42978 -156.42664 
    90.02172 -156.17944 
    90.59834 -155.89697 
    91.15782 -155.58043 
    91.69854 -155.23109 
    92.21897 -154.85031 
    92.71773 -154.43941 
    93.19355 -153.99974 
    93.64525 -153.53265 
    94.07172 -153.03943 
    94.47189 -152.52130 
    94.84469 -151.97951 
    95.18901 -151.41519 
    95.50368 -150.82951 
    95.78741 -150.22362 
    96.03878 -149.59869 
    96.25623 -148.95605 
    96.43806 -148.29710 
    96.58238 -147.62350 
    96.68723 -146.93712 
    96.75055 -146.24016 
    96.77025 -145.53516 
    96.74432 -144.82507 
    96.67088 -144.11325 
    96.54826 -143.40341 
    96.37514 -142.69969 
    96.15065 -142.00653 
    95.87439 -141.32864 
    95.54657 -140.67091 
    95.16805 -140.03828 
    94.74033 -139.43565 
    94.26565 -138.86772 
    93.74687 -138.33891 
    93.18748 -137.85321 
    92.59149 -137.41411 
    91.96339 -137.02444 
    91.30799 -136.68640 
    90.63030 -136.40150 
    89.93542 -136.17049 
    89.22842 -135.99345 
    88.51421 -135.86986 
    87.79741 -135.79854 
    87.08235 -135.77788 
    86.37293 -135.80588 
    85.67262 -135.88020 
    84.98441 -135.99841 
    84.31088 -136.15790 
    83.65418 -136.35611 
    83.01607 -136.59056 
    82.39800 -136.85889 
    81.80116 -137.15894 
    81.22652 -137.48869 
    80.67496 -137.84642 
    80.14722 -138.23050 
    79.60086 -138.58006 
    78.98164 -138.84912 
    78.35023 -139.13957 
    77.70641 -139.45636 
    77.05302 -139.80638 
    76.39677 -140.19783 
    75.74865 -140.63918 
    75.12379 -141.13785 
    74.54068 -141.69884 
    74.01968 -142.32339 
    73.58094 -143.00830 
    73.24376 -143.74593 
    73.12713 -144.54395 
    73.54639 -145.40523 
    73.95319 -146.19980 
Cell 11 100 108.63285 -151.74414 
    98.46757 -151.74414 
    98.47820 -152.38301 
    98.52965 -153.02048 
    98.62181 -153.65385 
    98.75441 -154.28049 
    98.92694 -154.89778 
    99.13879 -155.50310 
    99.38911 -156.09392 
    99.67690 -156.66771 
    100.00101 -157.22206 
    100.36012 -157.75464 
    100.75271 -158.26315 
    101.17715 -158.74550 
    101.63169 -159.19962 
    102.11439 -159.62361 
    102.62321 -160.01570 
    103.15601 -160.37425 
    103.71053 -160.69780 
    104.28442 -160.98502 
    104.87524 -161.23476 
    105.48052 -161.44601 
    106.09768 -161.61800 
    106.72412 -161.75003 
    107.35723 -161.84169 
    107.99435 -161.89268 
    108.63285 -161.90292 
    109.27007 -161.87251 
    109.90342 -161.80173 
    110.53033 -161.69107 
    111.14832 -161.54121 
    111.75500 -161.35312 
    112.34814 -161.12790 
    112.92573 -160.86696 
    113.48598 -160.57196 
    114.02751 -160.24477 
    114.54933 -159.88748 
    115.05096 -159.50230 
    115.53249 -159.09151 
    115.99451 -158.65720 
    116.43810 -158.20120 
    116.86452 -157.72481 
    117.27504 -157.22864 
    117.67035 -156.71255 
    118.05018 -156.17560 
    118.41274 -155.61627 
    118.75438 -155.03282 
    119.06931 -154.42377 
    119.34978 -153.78850 
    119.58644 -153.12790 
    119.76917 -152.44478 
    119.88809 -151.74414 
    119.93472 -151.03308 
    119.90306 -150.32039 
    119.79041 -149.61572 
    119.91936 -148.84625 
    120.10606 -148.01627 
    119.74779 -147.34343 
    118.95367 -146.88753 
    118.16362 -146.50456 
    117.68960 -145.99655 
    117.19019 -145.52687 
    116.67343 -145.09239 
    116.14522 -144.68956 
    115.60927 -144.31500 
    115.06739 -143.96613 
    114.54420 -143.60786 
    114.02773 -143.24316 
    113.49240 -142.90465 
    112.94009 -142.59079 
    112.37183 -142.30055 
    111.78766 -142.03464 
    111.18694 -141.79662 
    110.56918 -141.59352 
    109.93517 -141.43520 
    109.28790 -141.33237 
    108.63285 -141.29378 
    107.97725 -141.32365 
    107.30634 -141.24371 
    106.58599 -141.01411 
    105.82550 -140.81023 
    105.06353 -140.75890 
    104.32561 -140.86530 
    103.67848 -141.21558 
    103.15357 -141.77736 
    102.73048 -142.44351 
    102.36656 -143.11934 
    102.01733 -143.74734 
    101.65688 -144.31549 
    101.28187 -144.84111 
    100.90309 -145.34953 
    100.50852 -145.84148 
    100.14215 -146.35577 
    99.80856 -146.89294 
    99.50920 -147.45088 
    99.24545 -148.02740 
    99.01851 -148.62025 
    98.82944 -149.22705 
    98.67914 -149.84537 
    98.56837 -150.47270 
    98.49770 -151.10649 
Cell 12 100 -115.75312 -132.94455 
    -127.34691 -132.94455 
    -127.42397 -133.67882 
    -127.44288 -134.42131 
    -127.40298 -135.16689 
    -127.30437 -135.91040 
    -127.14777 -136.64690 
    -126.93443 -137.37154 
    -126.66624 -138.07986 
    -126.34544 -138.76772 
    -125.97465 -139.43134 
    -125.55677 -140.06732 
    -125.09487 -140.67271 
    -124.59212 -141.24492 
    -124.05178 -141.78172 
    -123.47706 -142.28119 
    -122.87109 -142.74159 
    -121.57859 -142.12402 
    -120.54362 -141.65845 
    -119.89204 -141.74022 
    -119.28561 -141.86658 
    -118.68328 -141.96265 
    -118.08978 -142.04524 
    -117.50519 -142.12920 
    -116.92440 -142.21617 
    -116.33804 -142.24158 
    -115.75312 -142.25662 
    -115.16688 -142.26262 
    -114.57650 -142.25850 
    -113.98517 -142.21249 
    -113.39080 -142.14516 
    -112.79157 -142.05925 
    -112.18771 -141.94975 
    -111.58578 -141.80060 
    -110.96152 -141.66043 
    -110.27651 -141.57431 
    -109.33251 -141.78175 
    -108.29553 -141.95923 
    -107.77970 -141.43538 
    -107.30363 -140.87915 
    -106.86964 -140.29359 
    -106.47960 -139.68216 
    -106.13515 -139.04831 
    -105.83764 -138.39563 
    -105.58796 -137.72791 
    -105.38676 -137.04889 
    -105.23431 -136.36232 
    -105.12477 -135.67345 
    -105.05064 -134.98616 
    -104.99444 -134.30368 
    -104.97694 -133.62253 
    -104.97552 -132.94455 
    -104.84332 -132.25816 
    -104.41222 -131.51186 
    -104.07419 -130.71667 
    -103.99027 -129.92436 
    -104.25301 -129.20793 
    -104.82395 -128.61739 
    -105.55936 -128.14774 
    -106.30064 -127.74800 
    -106.90858 -127.33163 
    -107.17219 -126.71014 
    -107.46903 -126.09135 
    -107.80510 -125.48087 
    -108.18669 -124.88712 
    -108.61927 -124.32121 
    -109.10631 -123.79600 
    -109.64824 -123.32479 
    -110.24192 -122.91972 
    -110.88068 -122.59010 
    -111.55497 -122.34124 
    -112.25345 -122.17368 
    -112.96445 -122.08339 
    -113.67728 -122.06261 
    -114.38328 -122.10111 
    -115.07637 -122.18791 
    -115.75312 -122.31267 
    -116.41232 -122.46690 
    -117.05431 -122.64459 
    -117.68021 -122.84237 
    -118.29126 -123.05915 
    -118.88825 -123.29560 
    -119.47133 -123.55344 
    -120.03985 -123.83479 
    -120.59253 -124.14169 
    -121.12758 -124.47575 
    -121.64290 -124.83797 
    -122.13625 -125.22867 
    -122.60542 -125.64759 
    -123.04948 -126.09281 
    -123.46444 -126.56519 
    -123.95270 -126.98721 
    -124.44904 -127.42596 
    -124.92223 -127.90379 
    -125.36783 -128.42021 
    -125.78118 -128.97417 
    -126.15775 -129.56389 
    -126.49312 -130.18698 
    -126.78316 -130.84045 
    -127.02418 -131.52069 
    -127.21300 -132.22356 
Cell 13 100 -91.34191 -127.97451 
    -101.47327 -127.97451 
    -101.46761 -128.61157 
    -101.42141 -129.24785 
    -101.33467 -129.88074 
    -101.20757 -130.50758 
    -101.04048 -131.12576 
    -100.83395 -131.73267 
    -100.58872 -132.32573 
    -100.30570 -132.90239 
    -99.98598 -133.46021 
    -99.63081 -133.99675 
    -99.24162 -134.50972 
    -98.82001 -134.99690 
    -98.36768 -135.45619 
    -97.88653 -135.88559 
    -97.37857 -136.28326 
    -96.84594 -136.64748 
    -96.29089 -136.97667 
    -95.71577 -137.26942 
    -95.12303 -137.52452 
    -94.51521 -137.74089 
    -93.89487 -137.91762 
    -93.26468 -138.05400 
    -92.62731 -138.14951 
    -91.98548 -138.20381 
    -91.34191 -138.21672 
    -90.69931 -138.18831 
    -90.06039 -138.11877 
    -89.42782 -138.00854 
    -88.80421 -137.85818 
    -88.19215 -137.66847 
    -87.59412 -137.44037 
    -87.01250 -137.17496 
    -86.44963 -136.87354 
    -85.90765 -136.53754 
    -85.38448 -136.17421 
    -84.86003 -135.80975 
    -84.35596 -135.41379 
    -83.87418 -134.98718 
    -83.41666 -134.53085 
    -82.98549 -134.04581 
    -82.58284 -133.53319 
    -82.21095 -132.99429 
    -81.87215 -132.43065 
    -81.56879 -131.84396 
    -81.30322 -131.23628 
    -81.07771 -130.60991 
    -80.89442 -129.96748 
    -80.75530 -129.31190 
    -80.66206 -128.64642 
    -80.61602 -127.97451 
    -80.61814 -127.29983 
    -80.66892 -126.62620 
    -80.76840 -125.95750 
    -80.91611 -125.29762 
    -81.11111 -124.65032 
    -81.35200 -124.01923 
    -81.63696 -123.40771 
    -81.89403 -122.78049 
    -82.15807 -122.14626 
    -82.46290 -121.52353 
    -82.80959 -120.91595 
    -83.19885 -120.32767 
    -83.63103 -119.76326 
    -84.10587 -119.22764 
    -84.62243 -118.72594 
    -85.17901 -118.26332 
    -85.77306 -117.84482 
    -86.40126 -117.47510 
    -87.05946 -117.15829 
    -87.74287 -116.89780 
    -88.44612 -116.69615 
    -89.16351 -116.55493 
    -89.88914 -116.47467 
    -90.61716 -116.45490 
    -91.34191 -116.49417 
    -92.05815 -116.59021 
    -92.76115 -116.74003 
    -93.44683 -116.94012 
    -94.11177 -117.18661 
    -94.75324 -117.47552 
    -95.36916 -117.80284 
    -95.95804 -118.16475 
    -96.51885 -118.55769 
    -97.05098 -118.97847 
    -97.55402 -119.42427 
    -98.02776 -119.89270 
    -98.47202 -120.38171 
    -98.88660 -120.88957 
    -99.27121 -121.41483 
    -99.62543 -121.95618 
    -100.01373 -122.47121 
    -100.36897 -123.01185 
    -100.66064 -123.58945 
    -100.88380 -124.19661 
    -101.04473 -124.82188 
    -101.15698 -125.45443 
    -101.24970 -126.08450 
    -101.36385 -126.70844 
    -101.43856 -127.33929 
Cell 14 100 -70.11047 -133.45819 
    -80.65961 -133.45819 
    -80.62755 -134.11987 
    -80.55582 -134.77774 
    -80.44419 -135.42946 
    -80.29243 -136.07248 
    -80.10058 -136.70416 
    -79.86900 -137.32187 
    -79.59837 -137.92285 
    -79.28967 -138.50450 
    -78.94416 -139.06421 
    -78.56335 -139.59956 
    -78.14898 -140.10822 
    -77.56796 -140.46123 
    -76.94960 -140.74112 
    -76.37933 -141.03593 
    -75.84626 -141.35283 
    -75.30505 -141.64352 
    -74.76550 -141.92564 
    -74.22600 -142.20412 
    -73.68251 -142.48012 
    -73.13046 -142.75275 
    -72.56344 -143.01186 
    -71.97485 -143.23155 
    -71.37203 -143.44447 
    -70.75369 -143.68185 
    -70.11047 -143.77667 
    -69.45982 -143.80011 
    -68.80570 -143.78653 
    -68.14945 -143.73822 
    -67.49234 -143.65517 
    -66.83566 -143.53706 
    -66.18075 -143.38354 
    -65.52911 -143.19408 
    -64.88239 -142.96803 
    -64.24248 -142.70468 
    -63.61153 -142.40323 
    -62.99203 -142.06291 
    -62.38684 -141.68303 
    -61.79915 -141.26305 
    -61.23256 -140.80264 
    -60.69098 -140.30185 
    -60.17863 -139.76112 
    -59.69995 -139.18143 
    -59.25950 -138.56427 
    -58.86189 -137.91182 
    -58.51161 -137.22690 
    -58.21302 -136.51294 
    -57.97080 -135.77396 
    -57.79384 -135.01414 
    -57.71608 -134.23798 
    -57.96571 -133.45819 
    -58.37301 -132.71973 
    -58.78189 -132.02705 
    -59.29656 -131.39532 
    -59.77251 -130.80385 
    -60.19405 -130.23615 
    -60.58446 -129.68658 
    -60.95744 -129.15111 
    -61.32102 -128.62614 
    -61.67989 -128.10797 
    -62.03592 -127.59168 
    -62.39014 -127.07138 
    -62.66574 -126.46712 
    -62.95426 -125.83760 
    -63.29151 -125.21548 
    -63.67511 -124.60068 
    -64.10731 -123.99871 
    -64.58964 -123.41582 
    -65.28846 -123.21089 
    -66.01350 -123.11040 
    -66.74104 -123.08816 
    -67.42783 -123.01000 
    -68.10563 -122.94843 
    -68.77956 -122.92297 
    -69.44827 -122.93276 
    -70.11047 -122.97707 
    -70.76497 -123.05531 
    -71.41055 -123.16704 
    -72.04599 -123.31187 
    -72.66999 -123.48952 
    -73.29470 -123.65814 
    -73.93226 -123.80547 
    -74.56458 -123.99273 
    -75.18831 -124.22165 
    -75.79934 -124.49398 
    -76.39323 -124.81073 
    -76.96413 -125.17354 
    -77.50413 -125.58475 
    -78.00272 -126.04688 
    -78.45386 -126.55595 
    -78.85794 -127.10278 
    -79.21793 -127.67843 
    -79.53609 -128.27641 
    -79.81379 -128.89215 
    -80.05134 -129.52232 
    -80.24795 -130.16432 
    -80.40310 -130.81549 
    -80.52252 -131.47198 
    -80.60603 -132.13229 
    -80.65227 -132.79495 
Cell 15 100 -54.05900 -123.48505 
    -64.52646 -123.48505 
    -64.02589 -124.11211 
    -63.61776 -124.69260 
    -63.27639 -125.24336 
    -62.98692 -125.77736 
    -62.73977 -126.30560 
    -62.50133 -126.82761 
    -62.21792 -127.32435 
    -61.89655 -127.79379 
    -61.57720 -128.25624 
    -61.25879 -128.71600 
    -60.93940 -129.17702 
    -60.61551 -129.64201 
    -60.28219 -130.11208 
    -59.93386 -130.58655 
    -59.56436 -131.06253 
    -59.17427 -131.54543 
    -58.76797 -132.05064 
    -58.39054 -132.69003 
    -57.99012 -133.41393 
    -57.39321 -133.74670 
    -56.74384 -133.94183 
    -56.08269 -134.09360 
    -55.41275 -134.20113 
    -54.73714 -134.26381 
    -54.05900 -134.28127 
    -53.38152 -134.25336 
    -52.70788 -134.18024 
    -52.04128 -134.06230 
    -51.38484 -133.90022 
    -50.74163 -133.69485 
    -50.11465 -133.44733 
    -49.50677 -133.15903 
    -48.92075 -132.83150 
    -48.35920 -132.46651 
    -47.82457 -132.06601 
    -47.31915 -131.63214 
    -46.84504 -131.16714 
    -46.40416 -130.67343 
    -45.99814 -130.15358 
    -45.57584 -129.64842 
    -45.29625 -129.04607 
    -45.03399 -128.44661 
    -44.76634 -127.85785 
    -44.49702 -127.27091 
    -44.22694 -126.67968 
    -43.95409 -126.07955 
    -43.67321 -125.46626 
    -43.37429 -124.83485 
    -43.10235 -124.17439 
    -43.07201 -123.48505 
    -43.08918 -122.79489 
    -43.16098 -122.10831 
    -43.28663 -121.43011 
    -43.46448 -120.76485 
    -43.69220 -120.11668 
    -43.96690 -119.48931 
    -44.28524 -118.88587 
    -44.64367 -118.30893 
    -45.03850 -117.76048 
    -45.01873 -116.91692 
    -44.54579 -115.61504 
    -45.97956 -115.89796 
    -46.91243 -115.87473 
    -47.43935 -115.48327 
    -47.94989 -115.07659 
    -48.43677 -114.62585 
    -48.94875 -114.18955 
    -49.48669 -113.76842 
    -50.05174 -113.36388 
    -50.64515 -112.97832 
    -51.26808 -112.61514 
    -51.92130 -112.27883 
    -52.60494 -111.97498 
    -53.31818 -111.71009 
    -54.05900 -111.49134 
    -54.82396 -111.32627 
    -55.60814 -111.22234 
    -56.40509 -111.18643 
    -57.20699 -111.22443 
    -58.00493 -111.34072 
    -58.78924 -111.53782 
    -59.54997 -111.81615 
    -60.27737 -112.17387 
    -60.96244 -112.60697 
    -61.59735 -113.10941 
    -62.17582 -113.67350 
    -62.69344 -114.29031 
    -63.14772 -114.95018 
    -63.53809 -115.64326 
    -63.86576 -116.36003 
    -64.13341 -117.09164 
    -64.34487 -117.83035 
    -64.50469 -118.56969 
    -64.61775 -119.30455 
    -64.68886 -120.03120 
    -64.72247 -120.74714 
    -64.72244 -121.45090 
    -64.69184 -122.14182 
    -64.63280 -122.81981 
Cell 16 100 -34.53520 -130.78171 
    -45.48637 -130.78171 
    -45.39416 -131.46489 
    -45.25051 -132.13536 
    -45.10432 -132.79788 
    -45.02700 -133.47554 
    -44.95457 -134.16716 
    -44.86739 -134.87251 
    -44.67059 -135.55106 
    -44.42677 -136.21965 
    -44.13639 -136.87480 
    -43.80004 -137.51300 
    -43.29446 -138.02800 
    -42.21251 -137.99118 
    -41.38712 -138.07826 
    -40.73243 -138.27287 
    -40.13789 -138.49315 
    -39.56443 -138.70651 
    -39.00690 -138.91570 
    -38.46123 -139.12494 
    -37.92276 -139.33771 
    -37.38638 -139.55672 
    -36.84631 -139.78285 
    -36.29687 -140.01668 
    -35.73223 -140.25717 
    -35.14690 -140.50424 
    -34.53520 -140.80415 
    -33.87391 -141.29272 
    -33.15181 -141.73238 
    -32.39570 -141.99738 
    -31.62946 -142.09883 
    -30.88159 -142.02638 
    -30.20405 -141.72096 
    -29.55329 -141.36880 
    -28.93276 -140.97250 
    -28.34563 -140.53491 
    -27.79471 -140.05920 
    -27.28258 -139.54863 
    -26.81145 -139.00667 
    -26.38315 -138.43700 
    -25.99921 -137.84329 
    -25.66077 -137.22935 
    -25.36861 -136.59900 
    -25.12318 -135.95601 
    -24.93459 -135.29941 
    -25.04012 -134.54108 
    -25.05577 -133.86177 
    -24.92634 -133.24884 
    -24.81735 -132.63548 
    -24.73653 -132.01958 
    -24.69067 -131.40108 
    -24.65958 -130.78171 
    -24.64983 -130.15977 
    -24.66755 -129.53513 
    -24.70874 -128.90721 
    -24.76816 -128.27396 
    -24.90788 -127.65360 
    -25.07452 -127.03596 
    -25.26635 -126.42012 
    -25.48233 -125.80485 
    -25.72249 -125.18899 
    -25.98822 -124.57196 
    -26.28235 -123.95435 
    -26.60907 -123.33857 
    -26.97353 -122.72934 
    -27.38118 -122.13398 
    -27.83696 -121.56237 
    -28.34433 -121.02646 
    -28.90443 -120.53938 
    -29.51547 -120.11423 
    -30.17248 -119.76272 
    -30.86755 -119.49384 
    -31.59050 -119.31283 
    -32.32981 -119.22061 
    -33.07383 -119.21378 
    -33.81190 -119.28514 
    -34.53520 -119.42478 
    -35.23736 -119.62127 
    -35.91455 -119.86305 
    -36.56530 -120.13957 
    -37.18994 -120.44218 
    -37.78997 -120.76455 
    -38.36736 -121.10278 
    -38.92394 -121.45516 
    -39.46559 -121.81337 
    -40.05013 -122.09158 
    -40.62401 -122.40118 
    -41.18554 -122.74283 
    -41.73243 -123.11744 
    -42.26160 -123.52614 
    -42.76917 -123.96998 
    -43.22371 -124.46914 
    -43.49712 -125.09431 
    -43.77996 -125.69936 
    -44.05520 -126.30194 
    -44.32938 -126.90392 
    -44.60644 -127.50937 
    -44.88722 -128.12376 
    -45.16819 -128.75336 
    -45.46120 -129.40144 
    -45.52284 -130.09042 
Cell 17 100 -14.82980 -131.84305 
    -24.72344 -131.84305 
    -24.79564 -132.47005 
    -24.90265 -133.11554 
    -25.04081 -133.79091 
    -25.04187 -134.46506 
    -24.95764 -135.13377 
    -24.82636 -135.80096 
    -24.55617 -136.41992 
    -24.24619 -137.01976 
    -23.89817 -137.59801 
    -23.51391 -138.15242 
    -23.09533 -138.68089 
    -22.64437 -139.18143 
    -22.16306 -139.65218 
    -21.65345 -140.09143 
    -21.11767 -140.49757 
    -20.55788 -140.86906 
    -19.97631 -141.20451 
    -19.37524 -141.50261 
    -18.75632 -141.76033 
    -18.10761 -141.93112 
    -17.37110 -141.74077 
    -16.67862 -141.53491 
    -16.04859 -141.49080 
    -15.43474 -141.45836 
    -14.82980 -141.43878 
    -14.22659 -141.43082 
    -13.61856 -141.43092 
    -12.99916 -141.43961 
    -12.35536 -141.48035 
    -11.66741 -141.57588 
    -10.95386 -141.63254 
    -10.35516 -141.35213 
    -9.77709 -141.03389 
    -9.22211 -140.67935 
    -8.69255 -140.29024 
    -8.19063 -139.86842 
    -7.71836 -139.41595 
    -7.27765 -138.93498 
    -6.87017 -138.42783 
    -6.49746 -137.89685 
    -6.16086 -137.34453 
    -5.86150 -136.77341 
    -5.60029 -136.18613 
    -5.37803 -135.58527 
    -5.19525 -134.97350 
    -5.05232 -134.35349 
    -4.93868 -133.72987 
    -4.82285 -133.10722 
    -4.74223 -132.47771 
    -4.69681 -131.84305 
    -4.68662 -131.20490 
    -4.71179 -130.56485 
    -4.77256 -129.92453 
    -4.86933 -129.28563 
    -5.00269 -128.65002 
    -5.17336 -128.01979 
    -5.38216 -127.39733 
    -5.62995 -126.78539 
    -5.91751 -126.18714 
    -6.24540 -125.60612 
    -6.61384 -125.04622 
    -7.02259 -124.51160 
    -7.47083 -124.00654 
    -7.95705 -123.53533 
    -8.47908 -123.10204 
    -9.03403 -122.71037 
    -9.61837 -122.36350 
    -10.22808 -122.06390 
    -10.72696 -121.48047 
    -11.02611 -120.13652 
    -11.83640 -120.18455 
    -12.71765 -120.77080 
    -13.42224 -120.70111 
    -14.13238 -120.75786 
    -14.82980 -120.91644 
    -15.50303 -121.14237 
    -16.14879 -121.40215 
    -16.77012 -121.67154 
    -17.38675 -121.88435 
    -17.99227 -122.10995 
    -18.58135 -122.36771 
    -19.15273 -122.65634 
    -19.70519 -122.97475 
    -20.23743 -123.32199 
    -20.74810 -123.69720 
    -21.24727 -124.08566 
    -21.76284 -124.46011 
    -22.25656 -124.86886 
    -22.72564 -125.31104 
    -23.16725 -125.78553 
    -23.57862 -126.29088 
    -23.95700 -126.82533 
    -24.29984 -127.38679 
    -24.60470 -127.97289 
    -24.73527 -128.62457 
    -24.68210 -129.31342 
    -24.65525 -129.96875 
    -24.65676 -130.60161 
    -24.68174 -131.22322 
Cell 18 100 6.97252 -131.93732 
    -3.13827 -131.93732 
    -3.10487 -132.57133 
    -3.03615 -133.20171 
    -2.94130 -133.82848 
    -2.80700 -134.44827 
    -2.63361 -135.05853 
    -2.42179 -135.65678 
    -2.17238 -136.24057 
    -1.88635 -136.80753 
    -1.56485 -137.35530 
    -1.20916 -137.88165 
    -0.82072 -138.38445 
    -0.40110 -138.86160 
    0.04800 -139.31117 
    0.52474 -139.73134 
    1.02718 -140.12036 
    1.55326 -140.47670 
    2.10083 -140.79887 
    2.66765 -141.08563 
    3.25252 -141.33296 
    3.90570 -141.37601 
    4.52109 -141.48500 
    5.12595 -141.61734 
    5.73025 -141.77083 
    6.34138 -141.96896 
    6.97252 -142.02675 
    7.60589 -142.00455 
    8.23651 -141.94281 
    8.86206 -141.84268 
    9.48043 -141.70500 
    10.08965 -141.53087 
    10.68799 -141.32155 
    11.27401 -141.07846 
    11.84654 -140.80315 
    12.40477 -140.49718 
    12.94818 -140.16211 
    13.47653 -139.79932 
    13.98983 -139.40999 
    14.48815 -138.99496 
    14.97152 -138.55467 
    15.43976 -138.08913 
    15.89222 -137.59793 
    16.32759 -137.08031 
    16.74372 -136.53529 
    17.13744 -135.96190 
    17.50452 -135.35938 
    17.83903 -134.72737 
    18.10772 -134.06148 
    17.88683 -133.31612 
    17.56197 -132.60355 
    17.30988 -131.93732 
    17.09408 -131.30052 
    16.89561 -130.68373 
    16.70307 -130.08112 
    16.51314 -129.48770 
    16.32687 -128.89790 
    16.12975 -128.31172 
    15.91897 -127.72743 
    15.69529 -127.14193 
    15.46065 -126.55058 
    15.24832 -125.92459 
    15.05510 -125.25082 
    14.90409 -124.48907 
    14.58217 -123.83385 
    13.96186 -123.48866 
    13.33189 -123.18439 
    12.69632 -122.91804 
    12.05809 -122.68670 
    11.43798 -122.44772 
    10.81789 -122.22502 
    10.18771 -122.04198 
    9.55006 -121.89847 
    8.90741 -121.79425 
    8.26212 -121.72903 
    7.61730 -121.68876 
    6.97252 -121.63678 
    6.32380 -121.62634 
    5.67401 -121.65858 
    5.02621 -121.73444 
    4.38371 -121.85458 
    3.74995 -122.01926 
    3.12847 -122.22837 
    2.52284 -122.48128 
    1.93653 -122.77690 
    1.37285 -123.11366 
    0.83486 -123.48956 
    0.32527 -123.90218 
    -0.15355 -124.34883 
    -0.59964 -124.82659 
    -1.01146 -125.33240 
    -1.38782 -125.86318 
    -1.72788 -126.41588 
    -2.03109 -126.98755 
    -2.29711 -127.57536 
    -2.52753 -128.17598 
    -2.72631 -128.78598 
    -2.88631 -129.40601 
    -3.00745 -130.03354 
    -3.08975 -130.66615 
    -3.13330 -131.30151 
Cell 19 100 25.77026 -126.49765 
    15.44269 -126.49765 
    15.69126 -127.13177 
    15.92405 -127.74152 
    16.13763 -128.33517 
    16.33400 -128.92047 
    16.51829 -129.50380 
    16.70491 -130.08688 
    16.89283 -130.67505 
    17.08503 -131.27238 
    17.29021 -131.87926 
    17.51976 -132.49199 
    17.78860 -133.10066 
    18.09758 -133.70279 
    18.60283 -134.13019 
    19.09140 -134.57101 
    19.60015 -134.99010 
    20.13623 -135.37547 
    20.69735 -135.72523 
    21.28107 -136.03766 
    21.88482 -136.31114 
    22.50594 -136.54422 
    23.14185 -136.73465 
    23.79015 -136.87775 
    24.44708 -136.97174 
    25.10766 -137.02937 
    25.77026 -137.05884 
    26.43383 -137.04478 
    27.09449 -136.97997 
    27.74856 -136.86827 
    28.39327 -136.71358 
    29.02566 -136.51674 
    29.64292 -136.27885 
    30.24232 -136.00125 
    30.82123 -135.68532 
    31.37716 -135.33270 
    31.90775 -134.94518 
    32.41080 -134.52467 
    32.88431 -134.07333 
    33.32643 -133.59337 
    33.73556 -133.08711 
    34.11033 -132.55707 
    34.44964 -132.00575 
    34.75268 -131.43578 
    35.01896 -130.84975 
    35.24833 -130.25029 
    35.44104 -129.63988 
    35.59763 -129.02089 
    35.71902 -128.39548 
    35.80638 -127.76550 
    35.86102 -127.13251 
    35.88428 -126.49765 
    35.87733 -125.86177 
    35.84097 -125.22543 
    35.77542 -124.58907 
    35.68019 -123.95322 
    35.55395 -123.31874 
    35.39457 -122.68712 
    35.19924 -122.06071 
    34.96476 -121.44293 
    34.71668 -120.82008 
    34.49146 -120.16133 
    34.23773 -119.49275 
    33.94845 -118.81782 
    33.61557 -118.14324 
    33.23096 -117.47922 
    32.78759 -116.83913 
    32.28066 -116.23891 
    31.70869 -115.69569 
    31.07415 -115.22633 
    30.38362 -114.84565 
    29.64747 -114.56483 
    28.87893 -114.39020 
    28.09280 -114.32249 
    27.30399 -114.35695 
    26.52610 -114.48396 
    25.77026 -114.69029 
    25.04442 -114.96070 
    24.35309 -115.27956 
    23.69761 -115.63239 
    23.07673 -116.00704 
    22.48750 -116.39435 
    21.92609 -116.78838 
    21.29838 -116.99442 
    20.67835 -117.23550 
    20.06987 -117.51527 
    19.47578 -117.83405 
    18.89918 -118.19194 
    18.34340 -118.58884 
    17.81197 -119.02431 
    17.30859 -119.49754 
    16.83702 -120.00726 
    16.40101 -120.55174 
    16.00422 -121.12872 
    15.65009 -121.73546 
    15.34175 -122.36871 
    15.08191 -123.02480 
    14.87332 -123.69979 
    14.86925 -124.41817 
    15.03338 -125.14127 
    15.22235 -125.83403 
Cell 20 100 48.58509 -127.22883 
    38.54054 -127.22883 
    38.55495 -127.85987 
    38.60899 -128.48911 
    38.70256 -129.11403 
    38.83537 -129.73213 
    39.00699 -130.34094 
    39.21679 -130.93800 
    39.46401 -131.52087 
    39.74771 -132.08722 
    40.06680 -132.63470 
    40.42004 -133.16109 
    40.80603 -133.66422 
    41.22326 -134.14204 
    41.67002 -134.59262 
    42.14456 -135.01408 
    42.64496 -135.40471 
    43.16921 -135.76288 
    43.71518 -136.08714 
    44.28066 -136.37619 
    44.86336 -136.62885 
    45.46090 -136.84409 
    46.07087 -137.02107 
