    76.11250 -146.90646 
    76.56473 -147.36618 
    77.05452 -147.78317 
    77.55680 -148.17889 
    78.07394 -148.55089 
    78.60737 -148.89651 
    79.15762 -149.21310 
    79.72442 -149.49818 
    80.30678 -149.74962 
    80.90323 -149.96558 
    81.51190 -150.14455 
    82.13067 -150.28537 
    82.75719 -150.38716 
    83.38905 -150.44930 
    84.02370 -150.47221 
    84.65886 -150.45724 
    85.29220 -150.40289 
    85.92133 -150.30946 
    86.54396 -150.17749 
    87.15784 -150.00763 
    87.76085 -149.80069 
    88.35095 -149.55760 
    88.92625 -149.27943 
    89.48498 -148.96733 
    90.02549 -148.62250 
    90.54628 -148.24619 
    91.04595 -147.83968 
    91.52322 -147.40427 
    91.97690 -146.94119 
    92.40584 -146.45172 
    92.80894 -145.93701 
    93.18507 -145.39824 
    93.53308 -144.83652 
    93.85173 -144.25293 
    94.13969 -143.64862 
    94.39546 -143.02475 
    94.61742 -142.38260 
    94.80377 -141.72359 
    94.95260 -141.04933 
    95.06184 -140.36174 
    95.12936 -139.66302 
    95.15303 -138.95578 
    95.13075 -138.24295 
    95.06059 -137.52795 
    94.92026 -136.82123 
    94.52967 -136.20213 
    93.97683 -135.67816 
    93.42057 -135.19577 
    92.91539 -134.71890 
    92.43870 -134.24789 
    91.97647 -133.78264 
    91.51993 -133.32231 
    91.06337 -132.86525 
    90.60316 -132.40854 
    90.13705 -131.94743 
    89.66374 -131.47446 
    89.17336 -130.99457 
    88.63779 -130.55630 
    88.07452 -130.13054 
    87.48875 -129.69742 
    86.88247 -129.22760 
    86.16193 -129.15274 
    85.44232 -129.13225 
    84.72839 -129.16098 
    84.02370 -129.23663 
    83.33132 -129.35669 
    82.65389 -129.51857 
    81.99361 -129.71965 
    81.35233 -129.95740 
    80.73152 -130.22943 
    80.13242 -130.53349 
    79.55607 -130.86752 
    79.00333 -131.22971 
    78.47499 -131.61838 
    77.92649 -131.96965 
    77.30791 -132.24373 
    76.67937 -132.54082 
    76.29103 -133.10027 
    75.90020 -133.64139 
    75.53338 -134.19316 
    75.15952 -134.73636 
    74.77239 -135.27579 
    74.37740 -135.82254 
    73.97775 -136.38428 
    73.57325 -136.96619 
    73.15775 -137.57184 
    72.71420 -138.20433 
    72.19421 -138.86732 
    71.62388 -139.58162 
Cell 11 100 111.92582 -148.56183 
    101.76079 -148.56183 
    101.77135 -149.20070 
    101.82275 -149.83815 
    101.91486 -150.47153 
    102.04739 -151.09818 
    102.21988 -151.71548 
    102.43166 -152.32083 
    102.68194 -152.91167 
    102.96969 -153.48550 
    103.29376 -154.03990 
    103.65282 -154.57251 
    104.04538 -155.08110 
    104.46981 -155.56349 
    104.92432 -156.01767 
    105.40701 -156.44171 
    105.91584 -156.83386 
    106.44865 -157.19247 
    107.00317 -157.51608 
    107.57709 -157.80336 
    108.16794 -158.05315 
    108.77325 -158.26445 
    109.39044 -158.43648 
    110.01694 -158.56856 
    110.65009 -158.66025 
    111.28727 -158.71127 
    111.92582 -158.72153 
    112.56310 -158.69113 
    113.19651 -158.62036 
    113.82347 -158.50969 
    114.44152 -158.35983 
    115.04826 -158.17171 
    115.64146 -157.94647 
    116.21909 -157.68550 
    116.77940 -157.39047 
    117.32098 -157.06323 
    117.84283 -156.70590 
    118.34450 -156.32068 
    118.82604 -155.90982 
    119.28808 -155.47545 
    119.73167 -155.01939 
    120.15811 -154.54294 
    120.56863 -154.04672 
    120.96392 -153.53056 
    121.34373 -152.99356 
    121.70627 -152.43417 
    122.04787 -151.85068 
    122.36276 -151.24158 
    122.64318 -150.60628 
    122.87979 -149.94563 
    123.06248 -149.26248 
    123.18134 -148.56183 
    123.22791 -147.85075 
    123.19619 -147.13805 
    123.08347 -146.43340 
    123.21233 -145.66394 
    123.39903 -144.83395 
    123.04076 -144.16112 
    122.24664 -143.70522 
    121.45641 -143.32234 
    120.98234 -142.81439 
    120.48289 -142.34476 
    119.96610 -141.91032 
    119.43787 -141.50754 
    118.90190 -141.13306 
    118.36002 -140.78423 
    117.83720 -140.42551 
    117.32074 -140.06079 
    116.78540 -139.72227 
    116.23309 -139.40842 
    115.66483 -139.11818 
    115.08065 -138.85225 
    114.47993 -138.61423 
    113.86217 -138.41112 
    113.22815 -138.25279 
    112.58088 -138.14996 
    111.92582 -138.11139 
    111.27021 -138.14125 
    110.59930 -138.06139 
    109.87895 -137.83179 
    109.11846 -137.62790 
    108.34607 -137.54449 
    107.61300 -137.66890 
    106.97144 -138.03325 
    106.44653 -138.59503 
    106.02345 -139.26118 
    105.65952 -139.93701 
    105.31029 -140.56502 
    104.94984 -141.13316 
    104.57483 -141.65878 
    104.19604 -142.16721 
    103.80209 -142.65959 
    103.43571 -143.17384 
    103.10210 -143.71095 
    102.80273 -144.26883 
    102.53895 -144.84531 
    102.31197 -145.43810 
    102.12286 -146.04486 
    101.97252 -146.66313 
    101.86170 -147.29044 
    101.79099 -147.92419 
Cell 12 100 -116.19344 -130.78799 
    -127.53333 -130.78799 
    -127.70187 -131.51204 
    -127.81274 -132.25586 
    -127.86390 -133.01425 
    -127.85404 -133.78192 
    -127.78239 -134.55347 
    -127.64897 -135.32356 
    -127.45431 -136.08696 
    -127.19956 -136.83865 
    -126.88631 -137.57390 
    -126.51652 -138.28815 
    -126.09252 -138.97722 
    -125.61687 -139.63719 
    -125.09245 -140.26447 
    -122.94505 -138.94930 
    -122.06565 -138.87039 
    -121.43443 -139.04646 
    -120.86412 -139.28392 
    -120.29276 -139.49947 
    -119.72410 -139.70541 
    -119.14929 -139.88516 
    -118.56306 -140.01707 
    -117.97325 -140.11809 
    -117.38353 -140.20848 
    -116.79057 -140.27905 
    -116.19344 -140.31793 
    -115.59309 -140.33043 
    -114.98776 -140.33194 
    -114.37640 -140.31329 
    -113.75166 -140.29813 
    -113.01478 -140.57092 
    -112.49847 -140.12041 
    -112.05020 -139.59283 
    -111.57825 -139.18300 
    -111.12138 -138.78029 
    -110.67286 -138.38643 
    -110.22694 -138.00026 
    -109.77869 -137.61900 
    -109.32436 -137.23849 
    -108.86167 -136.85336 
    -108.39090 -136.45686 
    -107.92242 -136.03696 
    -107.26215 -135.69801 
    -106.44600 -135.37480 
    -105.46384 -135.03615 
    -105.01056 -134.42154 
    -104.96987 -133.66972 
    -104.97538 -132.92795 
    -105.01291 -132.20042 
    -105.09617 -131.48618 
    -105.20686 -130.78799 
    -105.10476 -130.09035 
    -104.81698 -129.35081 
    -104.52200 -128.56155 
    -104.43671 -127.76938 
    -104.69805 -127.05292 
    -105.26762 -126.46216 
    -106.00169 -125.99212 
    -106.74170 -125.59186 
    -107.34866 -125.17493 
    -107.61167 -124.55298 
    -107.90798 -123.93367 
    -108.24359 -123.32259 
    -108.62479 -122.72820 
    -109.05707 -122.16160 
    -109.54389 -121.63567 
    -110.08569 -121.16373 
    -110.67935 -120.75790 
    -111.31818 -120.42754 
    -111.99262 -120.17793 
    -112.69135 -120.00967 
    -113.40269 -119.91872 
    -114.11594 -119.89732 
    -114.82243 -119.93526 
    -115.51608 -120.02155 
    -116.19344 -120.14589 
    -116.85331 -120.29977 
    -117.49599 -120.47722 
    -118.12263 -120.67483 
    -118.73442 -120.89154 
    -119.33216 -121.12801 
    -119.91597 -121.38596 
    -120.48521 -121.66753 
    -121.03857 -121.97473 
    -121.57426 -122.30918 
    -122.09069 -122.67113 
    -122.58823 -123.05802 
    -123.06038 -123.47545 
    -123.50526 -123.92175 
    -123.92110 -124.39513 
    -124.30625 -124.89370 
    -124.65920 -125.41546 
    -124.97856 -125.95834 
    -125.26334 -126.52003 
    -125.50744 -127.10033 
    -125.94383 -127.61990 
    -126.34728 -128.18094 
    -126.71264 -128.78136 
    -127.03504 -129.41838 
    -127.30994 -130.08861 
Cell 13 100 -87.56506 -121.62537 
    -97.72714 -121.62537 
    -97.71963 -122.26424 
    -97.67136 -122.90210 
    -97.58237 -123.53628 
    -97.45290 -124.16414 
    -97.28332 -124.78303 
    -97.07424 -125.39032 
    -96.82644 -125.98344 
    -96.54086 -126.55986 
    -96.21864 -127.11710 
    -95.86106 -127.65277 
    -95.46960 -128.16458 
    -95.04587 -128.65031 
    -94.59164 -129.10791 
    -94.10880 -129.53540 
    -93.59941 -129.93094 
    -93.06564 -130.29288 
    -92.50972 -130.61967 
    -91.93405 -130.90994 
    -91.34107 -131.16249 
    -90.73333 -131.37628 
    -90.11340 -131.55048 
    -89.48392 -131.68439 
    -88.84758 -131.77754 
    -88.20706 -131.82961 
    -87.56506 -131.84048 
    -86.92429 -131.81023 
    -86.28741 -131.73909 
    -85.65706 -131.62750 
    -85.03583 -131.47609 
    -84.42626 -131.28563 
    -83.83080 -131.05707 
    -83.25180 -130.79153 
    -82.69153 -130.49031 
    -82.14386 -130.16783 
    -81.60011 -129.83542 
    -81.07492 -129.47061 
    -80.57015 -129.07420 
    -80.08772 -128.64706 
    -79.62964 -128.19012 
    -79.19798 -127.70441 
    -78.79493 -127.19107 
    -78.42274 -126.65141 
    -78.08372 -126.08695 
    -77.78026 -125.49945 
    -77.51469 -124.89094 
    -77.28928 -124.26375 
    -77.10621 -123.62051 
    -76.96741 -122.96417 
    -76.87457 -122.29797 
    -76.82902 -121.62537 
    -76.83172 -120.95009 
    -76.88316 -120.27593 
    -76.98335 -119.60680 
    -77.13182 -118.94657 
    -77.32762 -118.29903 
    -77.56934 -117.66779 
    -77.85513 -117.05623 
    -78.11505 -116.43018 
    -78.37951 -115.79604 
    -78.68477 -115.17346 
    -79.03184 -114.56608 
    -79.42148 -113.97803 
    -79.85399 -113.41392 
    -80.32912 -112.87862 
    -80.84593 -112.37728 
    -81.40271 -111.91505 
    -81.99693 -111.49696 
    -82.62522 -111.12767 
    -83.28347 -110.81129 
    -83.96686 -110.55124 
    -84.67005 -110.35003 
    -85.38732 -110.20923 
    -86.11278 -110.12937 
    -86.84058 -110.10997 
    -87.56506 -110.14959 
    -88.28100 -110.24593 
    -88.98366 -110.39603 
    -89.66897 -110.59633 
    -90.33350 -110.84300 
    -90.97456 -111.13203 
    -91.59006 -111.45941 
    -92.12710 -111.93056 
    -92.61639 -112.43704 
    -93.07874 -112.93719 
    -93.51789 -113.43201 
    -93.93669 -113.92340 
    -94.33716 -114.41382 
    -94.72114 -114.90537 
    -95.09200 -115.39855 
    -95.48421 -115.87177 
    -95.88266 -116.34686 
    -96.25768 -116.84657 
    -96.59833 -117.37464 
    -96.90010 -117.92937 
    -97.16846 -118.50504 
    -97.36767 -119.10849 
    -97.50765 -119.72872 
    -97.62072 -120.35505 
    -97.69406 -120.98811 
Cell 14 100 -63.07407 -131.89806 
    -73.63838 -131.89806 
    -73.62170 -132.56166 
    -73.56533 -133.22340 
    -73.46855 -133.88091 
    -73.33085 -134.53156 
    -73.15204 -135.17258 
    -72.93224 -135.80118 
    -72.67194 -136.41447 
    -72.37196 -137.00961 
    -72.03342 -137.58383 
    -71.65774 -138.13446 
    -71.24651 -138.65889 
    -70.80135 -139.15445 
    -70.32460 -139.61909 
    -69.81866 -140.05087 
    -69.28603 -140.44809 
    -68.72917 -140.80907 
    -68.15053 -141.13210 
    -67.55281 -141.41585 
    -66.93874 -141.65910 
    -66.31123 -141.86099 
    -65.67314 -142.02077 
    -65.02753 -142.13849 
    -64.37815 -142.22092 
    -63.72715 -142.27841 
    -63.07407 -142.32704 
    -62.41652 -142.34950 
    -61.75538 -142.33656 
    -61.09206 -142.28813 
    -60.42794 -142.20406 
    -59.76443 -142.08409 
    -59.10299 -141.92786 
    -58.44521 -141.73489 
    -57.87341 -141.35802 
    -57.53375 -140.62820 
    -57.23238 -139.93846 
    -56.93576 -139.31798 
    -56.64042 -138.74921 
    -56.34296 -138.21899 
    -56.03822 -137.71863 
    -55.72045 -137.24077 
    -55.38826 -136.77562 
    -55.03632 -136.31685 
    -54.65770 -135.85851 
    -54.24265 -135.39467 
    -53.77740 -134.91873 
    -53.25117 -134.42014 
    -52.64313 -133.88786 
    -51.91576 -133.30768 
    -51.01498 -132.65675 
    -50.53553 -131.89806 
    -50.54852 -131.11002 
    -50.62699 -130.32562 
    -50.77035 -129.55099 
    -50.97712 -128.79208 
    -51.24501 -128.05457 
    -51.57096 -127.34366 
    -51.95129 -126.66407 
    -52.38172 -126.01989 
    -52.85766 -125.41453 
    -53.37426 -124.85073 
    -53.92657 -124.33059 
    -54.51004 -123.85590 
    -55.12021 -123.42805 
    -55.75214 -123.04737 
    -56.31399 -122.59360 
    -56.92629 -122.21070 
    -57.57612 -121.89732 
    -58.26116 -121.67010 
    -58.96394 -121.51705 
    -59.69217 -121.48962 
    -60.40791 -121.51402 
    -61.08824 -121.48797 
    -61.75624 -121.46640 
    -62.41858 -121.47929 
    -63.07407 -121.52586 
    -63.72162 -121.60549 
    -64.36015 -121.71771 
    -64.98853 -121.86214 
    -65.62022 -121.98145 
    -66.25803 -122.09883 
    -66.89486 -122.24786 
    -67.52890 -122.43105 
    -68.15695 -122.65233 
    -68.77416 -122.91615 
    -69.37408 -123.22684 
    -69.94892 -123.58778 
    -70.49023 -124.00064 
    -70.98975 -124.46474 
    -71.44032 -124.97689 
    -71.83638 -125.53187 
    -72.17633 -126.12158 
    -72.45965 -126.73830 
    -72.68935 -127.37345 
    -72.93984 -127.99192 
    -73.15079 -128.62393 
    -73.32336 -129.26648 
    -73.45834 -129.91714 
    -73.55604 -130.57388 
    -73.61624 -131.23480 
Cell 15 100 -54.61311 -112.17738 
    -65.08973 -112.17738 
    -64.97754 -112.82945 
    -64.90171 -113.47713 
    -64.79635 -114.11993 
    -64.65308 -114.75520 
    -64.47265 -115.38093 
    -64.25574 -115.99516 
    -64.00300 -116.59592 
    -63.71510 -117.18124 
    -63.39251 -117.74895 
    -63.03594 -118.29692 
    -62.64594 -118.82270 
    -62.22243 -119.32300 
    -61.76717 -119.79567 
    -61.28023 -120.23654 
    -60.75991 -120.63773 
    -60.20757 -120.99284 
    -59.62231 -121.28908 
    -59.00498 -121.51056 
    -58.36279 -121.64797 
    -57.75232 -121.83887 
    -57.16026 -122.09786 
    -56.56962 -122.43374 
    -55.94780 -122.74251 
    -55.28262 -122.81878 
    -54.61311 -122.84842 
    -53.94268 -122.83365 
    -53.27439 -122.77443 
    -52.61136 -122.67093 
    -51.95667 -122.52356 
    -51.31335 -122.33302 
    -50.68439 -122.10018 
    -50.07272 -121.82619 
    -49.48115 -121.51239 
    -48.91236 -121.16033 
    -48.36892 -120.77177 
    -47.85326 -120.34863 
    -47.36763 -119.89304 
    -46.91411 -119.40722 
    -46.49460 -118.89359 
    -46.11078 -118.35468 
    -45.70824 -117.82858 
    -45.31303 -117.29014 
    -44.95128 -116.72388 
    -44.62649 -116.13136 
    -44.34219 -115.51460 
    -44.10186 -114.87621 
    -43.90870 -114.21935 
    -43.76554 -113.54774 
    -43.67463 -112.86557 
    -43.63757 -112.17738 
    -43.65513 -111.48796 
    -43.72730 -110.80218 
    -43.85321 -110.12482 
    -44.03122 -109.46041 
    -44.25900 -108.81312 
    -44.53363 -108.18663 
    -44.85181 -107.58405 
    -45.20996 -107.00795 
    -45.60441 -106.46028 
    -45.58146 -105.61549 
    -45.10808 -104.31413 
    -46.54136 -104.59750 
    -47.47593 -104.57704 
    -48.00206 -104.18599 
    -48.49648 -103.75856 
    -48.98420 -103.30763 
    -49.49704 -102.87126 
    -50.03584 -102.45016 
    -50.60173 -102.04578 
    -51.19596 -101.66047 
    -51.81968 -101.29765 
    -52.47363 -100.96180 
    -53.15794 -100.65850 
    -53.87178 -100.39424 
    -54.61311 -100.17620 
    -55.37850 -100.01189 
    -56.16300 -99.90877 
    -56.96016 -99.87371 
    -57.76218 -99.91258 
    -58.56012 -100.02975 
    -59.34432 -100.22772 
    -60.10482 -100.50690 
    -60.83191 -100.86544 
    -61.51655 -101.29930 
    -62.15094 -101.80245 
    -62.72882 -102.36717 
    -63.24576 -102.98454 
    -63.69930 -103.64488 
    -64.08888 -104.33834 
    -64.41572 -105.05537 
    -64.68251 -105.78714 
    -64.89310 -106.52590 
    -65.05206 -107.26518 
    -65.16428 -107.99988 
    -65.23457 -108.72626 
    -65.26741 -109.44182 
    -65.26665 -110.14510 
    -65.23540 -110.83547 
    -65.17594 -111.51282 
Cell 16 100 -34.01866 -128.02122 
    -44.96975 -128.02122 
    -44.87764 -128.70441 
    -44.73410 -129.37489 
    -44.57960 -130.03583 
    -44.52989 -130.72005 
    -44.44576 -131.40919 
    -44.32162 -132.10045 
    -43.71551 -132.58421 
    -42.99697 -132.95709 
    -42.44310 -133.36754 
    -41.93552 -133.77316 
    -41.44425 -134.16420 
    -40.96793 -134.54701 
    -40.50322 -134.92659 
    -40.04596 -135.30698 
    -39.59118 -135.69113 
    -39.13479 -136.08295 
    -38.67141 -136.48456 
    -38.19488 -136.89615 
    -37.69025 -137.29459 
    -37.17783 -137.74417 
    -36.62994 -138.19148 
    -36.03445 -138.58835 
    -35.39561 -138.92091 
    -34.72166 -139.19510 
    -34.01866 -139.40233 
    -33.29494 -139.52437 
    -32.56091 -139.56056 
    -31.82663 -139.51225 
    -31.10137 -139.38332 
    -30.39545 -139.17232 
    -29.72516 -138.86537 
    -29.08178 -138.51263 
    -28.46865 -138.11665 
    -27.88883 -137.68030 
    -27.34503 -137.20670 
    -26.83970 -136.69910 
    -26.37495 -136.16095 
    -25.95252 -135.59584 
    -25.57384 -135.00739 
    -25.23997 -134.39932 
    -24.95163 -133.77534 
    -24.70917 -133.13916 
    -24.72798 -132.39308 
    -24.72899 -131.69926 
    -24.58476 -131.08649 
    -24.44588 -130.47911 
    -24.36257 -129.86324 
    -24.32569 -129.24574 
    -24.28797 -128.63344 
    -24.25073 -128.02122 
    -24.21122 -127.40419 
    -24.18167 -126.77853 
    -24.21296 -126.15069 
    -24.27990 -125.52074 
    -24.39083 -124.89295 
    -24.55736 -124.27523 
    -24.74909 -123.65929 
    -24.96498 -123.04392 
    -25.20506 -122.42795 
    -25.47073 -121.81079 
    -25.76482 -121.19305 
    -26.09151 -120.57714 
    -26.45596 -119.96777 
    -26.86362 -119.37227 
    -27.31943 -118.80052 
    -27.82685 -118.26448 
    -28.38700 -117.77728 
    -28.99811 -117.35201 
    -29.65521 -117.00040 
    -30.35038 -116.73142 
    -31.07344 -116.55033 
    -31.81287 -116.45805 
    -32.55702 -116.45116 
    -33.29522 -116.52249 
    -34.01866 -116.66212 
    -34.72095 -116.85860 
    -35.39828 -117.10040 
    -36.04916 -117.37696 
    -36.67393 -117.67962 
    -37.27409 -118.00206 
    -37.85170 -118.34009 
    -38.40826 -118.69285 
    -38.94830 -119.05425 
    -39.53278 -119.33237 
    -40.10661 -119.64188 
    -40.66811 -119.98341 
    -41.21498 -120.35793 
    -41.74415 -120.76651 
    -42.25173 -121.21024 
    -42.73300 -121.68989 
    -43.18256 -122.20564 
    -43.59456 -122.75683 
    -43.96300 -123.34177 
    -44.28217 -123.95762 
    -44.54704 -124.60035 
    -44.75365 -125.26495 
    -44.89943 -125.94561 
    -44.98339 -126.63605 
    -45.00612 -127.32996 
Cell 17 100 -14.53820 -129.20854 
    -24.32340 -129.20854 
    -24.36038 -129.82651 
    -24.44327 -130.45984 
    -24.59425 -131.12683 
    -24.72881 -131.82504 
    -24.72482 -132.51837 
    -24.54132 -133.16905 
    -24.26973 -133.78784 
    -23.95839 -134.38733 
    -23.60906 -134.96509 
    -23.22356 -135.51883 
    -22.80384 -136.04646 
    -22.35185 -136.54605 
    -21.86963 -137.01572 
    -21.35927 -137.45380 
    -20.82288 -137.85866 
    -20.26265 -138.22882 
    -19.68081 -138.56290 
    -19.07964 -138.85959 
    -18.46152 -139.11771 
    -17.82867 -139.33557 
    -17.18255 -139.50760 
    -16.51538 -139.57327 
    -15.81046 -139.27951 
    -15.15686 -139.04185 
    -14.53820 -138.90764 
    -13.93421 -138.80869 
    -13.33595 -138.72537 
    -12.73563 -138.65797 
    -12.12630 -138.60229 
    -11.50420 -138.54622 
    -10.82860 -138.57794 
    -10.07976 -138.68320 
    -9.49614 -138.38000 
    -8.94249 -138.02599 
    -8.41420 -137.63751 
    -7.91343 -137.21651 
    -7.44223 -136.76498 
    -7.00246 -136.28506 
    -6.59580 -135.77907 
    -6.22376 -135.24934 
    -5.88766 -134.69835 
    -5.58864 -134.12860 
    -5.32764 -133.54271 
    -5.10541 -132.94325 
    -4.92252 -132.33287 
    -4.77933 -131.71419 
    -4.64807 -131.09518 
    -4.53219 -130.47260 
    -4.45150 -129.84314 
    -4.40602 -129.20854 
    -4.39576 -128.57043 
    -4.42084 -127.93042 
    -4.48153 -127.29013 
    -4.57822 -126.65125 
    -4.71149 -126.01565 
    -4.88207 -125.38541 
    -5.09078 -124.76292 
    -5.33850 -124.15096 
    -5.62598 -123.55267 
    -5.95379 -122.97160 
    -6.32216 -122.41164 
    -6.73086 -121.87696 
    -7.17904 -121.37183 
    -7.66523 -120.90054 
    -8.18722 -120.46717 
    -8.74215 -120.07542 
    -9.32648 -119.72846 
    -9.93619 -119.42878 
    -10.43538 -118.84600 
    -10.73453 -117.50205 
    -11.54482 -117.55009 
    -12.42613 -118.13666 
    -13.13070 -118.06699 
    -13.84081 -118.12376 
    -14.53820 -118.28236 
    -15.21140 -118.50832 
    -15.85714 -118.76810 
    -16.47843 -119.03751 
    -17.09548 -119.24860 
    -17.70108 -119.47419 
    -18.29025 -119.73196 
    -18.86172 -120.02060 
    -19.41425 -120.33904 
    -19.94657 -120.68632 
    -20.45732 -121.06158 
    -20.97005 -121.43377 
    -21.48666 -121.80918 
    -21.98129 -122.21902 
    -22.45113 -122.66240 
    -22.89335 -123.13818 
    -23.30515 -123.64487 
    -23.68381 -124.18070 
    -24.02674 -124.74358 
    -24.31204 -125.33881 
    -24.22238 -126.06197 
    -24.18400 -126.73193 
    -24.20930 -127.36368 
    -24.24821 -127.98188 
    -24.28565 -128.59529 
Cell 18 100 9.81800 -130.30083 
    -0.33959 -130.30083 
    -0.32331 -130.93886 
    -0.26636 -131.57478 
    -0.16892 -132.20593 
    -0.03139 -132.82973 
    0.14570 -133.44354 
    0.36162 -134.04488 
    0.61548 -134.63120 
    0.90624 -135.20010 
    1.23268 -135.74924 
    1.59343 -136.27634 
    1.98698 -136.77922 
    2.41168 -137.25583 
    2.86574 -137.70424 
    3.34726 -138.12260 
    3.85422 -138.50928 
    4.38448 -138.86269 
    4.93583 -139.18146 
    5.50598 -139.46436 
    6.09253 -139.71030 
    6.69307 -139.91837 
    7.30512 -140.08786 
    7.92615 -140.21825 
    8.55365 -140.30916 
    9.18511 -140.36043 
    9.81800 -140.37213 
    10.44990 -140.34453 
    11.07843 -140.27812 
    11.70133 -140.17360 
    12.31727 -140.03484 
    12.92728 -139.87019 
    13.52716 -139.66910 
    14.11493 -139.43227 
    14.68867 -139.16054 
    15.24648 -138.85475 
    15.78657 -138.51585 
    16.30712 -138.14482 
    16.80637 -137.74268 
    17.28246 -137.31041 
    17.76049 -136.87143 
    18.22415 -136.40825 
    18.67237 -135.91998 
    19.10390 -135.40579 
    19.51665 -134.86467 
    19.89560 -134.29083 
    20.27231 -133.69763 
    20.60580 -133.07066 
    20.90183 -132.41518 
    21.15360 -131.73285 
    21.35402 -131.02661 
    21.49615 -130.30083 
    21.57319 -129.56125 
    21.56991 -128.81622 
    21.33575 -128.10370 
    20.82423 -127.47491 
    20.27164 -126.90424 
    19.75890 -126.36494 
    19.28221 -125.84731 
    18.82693 -125.34813 
    18.38851 -124.86182 
    17.99029 -124.36331 
    17.58556 -123.87494 
    17.17311 -123.39392 
    16.75067 -122.91829 
    16.31803 -122.44364 
    15.87545 -121.96347 
    15.42575 -121.46443 
    14.89354 -121.06846 
    14.28407 -120.80994 
    13.66375 -120.58756 
    13.03340 -120.40486 
    12.39561 -120.26171 
    11.75287 -120.15787 
    11.10755 -120.09303 
    10.46291 -120.05033 
    9.81800 -119.99757 
    9.16907 -119.98635 
    8.51896 -120.01786 
    7.87076 -120.09303 
    7.22777 -120.21253 
    6.59344 -120.37666 
    5.97134 -120.58527 
    5.36502 -120.83777 
    4.77799 -121.13307 
    4.21354 -121.46961 
    3.67476 -121.84538 
    3.16438 -122.25798 
    2.68477 -122.70470 
    2.23790 -123.18263 
    1.82533 -123.68871 
    1.44826 -124.21986 
    1.10754 -124.77300 
    0.80374 -125.34519 
    0.53718 -125.93361 
    0.29926 -126.53209 
    0.09989 -127.14323 
    -0.06054 -127.76445 
    -0.18196 -128.39323 
    -0.26438 -129.02713 
    -0.31542 -129.66328 
Cell 19 100 25.92972 -118.68673 
    14.73349 -118.68673 
    14.78998 -119.38758 
    14.89774 -120.08039 
    15.05544 -120.76111 
    15.34507 -121.40440 
    15.86854 -121.95580 
    16.35060 -122.47937 
    16.80565 -122.98019 
    17.23534 -123.46650 
    17.64376 -123.94516 
    18.03666 -124.42136 
    18.42132 -124.89821 
    18.83114 -125.35274 
    19.24441 -125.80586 
    19.66347 -126.26132 
    20.09462 -126.71805 
    20.53930 -127.18066 
    20.98782 -127.67600 
    21.44205 -128.22350 
    22.04400 -128.50092 
    22.66376 -128.73830 
    23.29856 -128.93440 
    23.94552 -129.08824 
    24.60171 -129.19899 
    25.26412 -129.26607 
    25.92972 -129.28914 
    26.59544 -129.26805 
    27.25822 -129.20291 
    27.91502 -129.09406 
    28.56283 -128.94202 
    29.19869 -128.74760 
    29.81972 -128.51176 
    30.42313 -128.23570 
    31.00622 -127.92085 
    31.56644 -127.56879 
    32.10137 -127.18127 
    32.60874 -126.76028 
    33.08646 -126.30789 
    33.53265 -125.82636 
    33.94563 -125.31807 
    34.32397 -124.78551 
    34.66652 -124.23128 
    34.97241 -123.65800 
    35.24112 -123.06834 
    35.47246 -122.46497 
    35.66662 -121.85044 
    35.82415 -121.22719 
    35.94595 -120.59743 
    36.03315 -119.96309 
    36.08710 -119.32578 
    36.10914 -118.68673 
    36.10044 -118.04684 
    36.06184 -117.40675 
    35.99360 -116.76694 
    35.89525 -116.12801 
    35.76553 -115.49088 
    35.60234 -114.85706 
    35.40297 -114.22896 
    35.16423 -113.61001 
    34.89402 -112.99781 
    34.66657 -112.33904 
    34.41063 -111.67071 
    34.11918 -110.99631 
    33.78421 -110.32254 
    33.39763 -109.65958 
    32.95243 -109.02080 
    32.44385 -108.42209 
    31.87044 -107.88059 
    31.23467 -107.41312 
    30.54317 -107.03446 
    29.80632 -106.75578 
    29.03734 -106.58334 
    28.25105 -106.51788 
    27.46236 -106.55458 
    26.68488 -106.68379 
    25.92972 -106.89227 
    25.20481 -107.16470 
    24.51467 -107.48547 
    23.86060 -107.84003 
    23.24135 -108.21622 
    22.65392 -108.60486 
    22.08873 -108.98551 
    21.46019 -109.18851 
    20.84063 -109.42972 
    20.23263 -109.70956 
    19.63902 -110.02833 
    19.06289 -110.38616 
    18.50756 -110.78294 
    17.97658 -111.21823 
    17.47361 -111.69123 
    17.00241 -112.20067 
    16.56675 -112.74481 
    16.17026 -113.32142 
    15.81637 -113.92775 
    15.50822 -114.56057 
    15.24852 -115.21620 
    15.03947 -115.89059 
    14.88273 -116.57941 
    14.77933 -117.27811 
    14.72966 -117.98209 
Cell 20 100 52.73985 -118.83239 
    42.67437 -118.83239 
    42.68831 -119.46478 
    42.74207 -120.09541 
    42.83552 -120.72174 
    42.96839 -121.34127 
    43.14024 -121.95148 
    43.35045 -122.54991 
    43.59824 -123.13410 
    43.88266 -123.70167 
    44.20262 -124.25028 
    44.55685 -124.77768 
    44.94397 -125.28170 
    45.36240 -125.76027 
    45.81045 -126.21144 
    46.28634 -126.63334 
    46.78814 -127.02421 
    47.31379 -127.38248 
    47.86118 -127.70666 
    48.42804 -127.99545 
    49.01207 -128.24767 
    49.61089 -128.46233 
    50.22204 -128.63858 
    50.84305 -128.77576 
    51.47138 -128.87332 
    52.10450 -128.93098 
