    77.04391 -142.79782 
    77.57824 -143.14070 
    78.12905 -143.45444 
    78.69604 -143.73663 
    79.27823 -143.98518 
    79.87415 -144.19829 
    80.48194 -144.37450 
    81.09949 -144.51270 
    81.72447 -144.61203 
    82.35439 -144.67334 
    82.98704 -144.69615 
    83.62007 -144.67963 
    84.25111 -144.62396 
    84.87780 -144.52954 
    85.49788 -144.39688 
    86.10914 -144.22664 
    86.70950 -144.01965 
    87.29697 -143.77686 
    87.86968 -143.49930 
    88.42593 -143.18811 
    88.96409 -142.84450 
    89.48269 -142.46970 
    89.98038 -142.06496 
    90.45590 -141.63153 
    90.90809 -141.17067 
    91.33582 -140.68355 
    91.73802 -140.17134 
    92.11357 -139.63515 
    92.46133 -139.07607 
    92.78006 -138.49513 
    93.06841 -137.89343 
    93.32491 -137.27211 
    93.54792 -136.63240 
    93.73562 -135.97566 
    93.88606 -135.30351 
    93.99717 -134.61780 
    94.06679 -133.92072 
    94.09274 -133.21483 
    94.07289 -132.50305 
    94.00528 -131.78879 
    93.88815 -131.07581 
    93.72010 -130.36827 
    93.50014 -129.67070 
    93.22493 -128.98947 
    92.70425 -128.45107 
    92.11741 -127.98419 
    91.39774 -127.65985 
    90.72704 -127.34945 
    90.10789 -127.03486 
    89.51880 -126.72226 
    88.94684 -126.41483 
    88.38378 -126.11389 
    87.82417 -125.81910 
    87.26415 -125.52848 
    86.70072 -125.23810 
    86.13130 -124.94075 
    85.55187 -124.62843 
    84.95856 -124.28271 
    84.33875 -123.91790 
    83.68034 -123.59818 
    82.98704 -123.46074 
    82.29255 -123.57917 
    81.61282 -123.73970 
    80.95009 -123.93974 
    80.30624 -124.17677 
    79.68280 -124.44839 
    79.08105 -124.75239 
    78.50204 -125.08671 
    77.94672 -125.44950 
    77.41591 -125.83910 
    76.86251 -126.18812 
    76.24155 -126.46390 
    75.60923 -126.76123 
    75.18307 -127.28939 
    74.85056 -127.88672 
    74.54156 -128.48180 
    74.25901 -129.07881 
    73.95946 -129.65485 
    73.65334 -130.22571 
    73.34919 -130.80191 
    73.04993 -131.38904 
    72.76180 -131.99240 
    72.48320 -132.61409 
    72.20458 -133.25566 
    71.90488 -133.92056 
Cell 11 100 117.49866 -143.17664 
    107.33363 -143.17664 
    107.34420 -143.81551 
    107.39560 -144.45296 
    107.48771 -145.08633 
    107.62024 -145.71298 
    107.79272 -146.33029 
    108.00451 -146.93564 
    108.25478 -147.52647 
    108.54253 -148.10031 
    108.86661 -148.65471 
    109.22566 -149.18732 
    109.61823 -149.69591 
    110.04266 -150.17830 
    110.49717 -150.63248 
    110.97986 -151.05652 
    111.48869 -151.44867 
    112.02149 -151.80728 
    112.57602 -152.13089 
    113.14993 -152.41817 
    113.74078 -152.66795 
    114.34609 -152.87926 
    114.96329 -153.05128 
    115.58978 -153.18336 
    116.22294 -153.27505 
    116.86012 -153.32608 
    117.49866 -153.33633 
    118.13595 -153.30594 
    118.76936 -153.23517 
    119.39632 -153.12450 
    120.01437 -152.97464 
    120.62110 -152.78651 
    121.21431 -152.56128 
    121.79194 -152.30031 
    122.35225 -152.00528 
    122.89382 -151.67804 
    123.41568 -151.32071 
    123.91734 -150.93549 
    124.39889 -150.52463 
    124.86092 -150.09026 
    125.30452 -149.63420 
    125.73096 -149.15775 
    126.14147 -148.66153 
    126.53677 -148.14537 
    126.91657 -147.60837 
    127.27911 -147.04898 
    127.62071 -146.46548 
    127.93561 -145.85638 
    128.21602 -145.22108 
    128.45264 -144.56044 
    128.63531 -143.87729 
    128.75418 -143.17664 
    128.80075 -142.46556 
    128.76903 -141.75285 
    128.65631 -141.04820 
    128.78517 -140.27875 
    128.97188 -139.44876 
    128.61362 -138.77591 
    127.81949 -138.32002 
    127.02926 -137.93715 
    126.55518 -137.42920 
    126.05573 -136.95956 
    125.53895 -136.52513 
    125.01072 -136.12234 
    124.47475 -135.74786 
    123.93286 -135.39903 
    123.41005 -135.04031 
    122.89359 -134.67560 
    122.35825 -134.33708 
    121.80594 -134.02322 
    121.23767 -133.73299 
    120.65350 -133.46706 
    120.05277 -133.22903 
    119.43501 -133.02592 
    118.80099 -132.86760 
    118.15372 -132.76477 
    117.49866 -132.72620 
    116.84306 -132.75606 
    116.17215 -132.67619 
    115.45180 -132.44659 
    114.69131 -132.24271 
    113.91891 -132.15930 
    113.18584 -132.28371 
    112.54429 -132.64806 
    112.01937 -133.20984 
    111.59629 -133.87599 
    111.23236 -134.55182 
    110.88313 -135.17982 
    110.52268 -135.74797 
    110.14767 -136.27359 
    109.76889 -136.78201 
    109.37493 -137.27440 
    109.00856 -137.78865 
    108.67495 -138.32576 
    108.37557 -138.88364 
    108.11179 -139.46011 
    107.88482 -140.05290 
    107.69571 -140.65967 
    107.54536 -141.27794 
    107.43455 -141.90524 
    107.36383 -142.53900 
Cell 12 100 -118.45248 -124.61977 
    -128.46526 -124.61977 
    -128.79089 -125.27021 
    -129.13293 -125.96903 
    -129.41899 -126.71175 
    -129.64403 -127.49328 
    -129.80373 -128.30801 
    -129.89427 -129.14990 
    -129.91280 -130.01259 
    -129.85704 -130.88948 
    -129.72554 -131.77388 
    -129.51733 -132.65886 
    -129.23224 -133.53757 
    -128.87065 -134.40309 
    -128.43364 -135.24864 
    -125.76685 -133.46133 
    -124.41499 -132.82646 
    -123.74900 -132.96574 
    -123.17622 -133.21223 
    -122.60979 -133.45450 
    -122.04054 -133.68219 
    -121.46588 -133.89407 
    -120.87077 -134.03842 
    -120.27042 -134.14977 
    -119.66850 -134.24564 
    -119.06318 -134.32658 
    -118.45248 -134.37611 
    -117.83535 -134.42874 
    -117.17570 -134.72652 
    -116.57732 -134.44974 
    -116.02692 -134.06668 
    -115.51086 -133.67316 
    -115.03319 -133.25591 
    -114.59116 -132.82549 
    -114.16981 -132.40991 
    -113.75809 -132.01694 
    -113.34930 -131.64369 
    -112.93858 -131.28493 
    -112.52229 -130.93478 
    -112.09656 -130.58838 
    -111.65731 -130.24123 
    -111.20312 -129.88673 
    -110.73536 -129.51720 
    -110.25980 -129.12373 
    -109.78821 -128.69687 
    -109.30588 -128.24117 
    -108.63956 -127.80818 
    -107.79258 -127.35677 
    -106.70815 -126.86012 
    -105.44382 -126.26315 
    -105.74001 -125.41957 
    -106.08710 -124.61977 
    -106.33932 -123.85768 
    -106.50803 -123.11084 
    -106.68516 -122.37504 
    -106.69765 -121.60165 
    -106.95878 -120.88525 
    -107.52814 -120.29452 
    -108.26199 -119.82449 
    -109.00177 -119.42420 
    -109.60814 -119.00699 
    -109.87104 -118.38499 
    -110.16724 -117.76563 
    -110.50274 -117.15448 
    -110.88385 -116.56001 
    -111.31605 -115.99332 
    -111.80280 -115.46729 
    -112.34455 -114.99522 
    -112.93816 -114.58928 
    -113.57697 -114.25880 
    -114.25140 -114.00907 
    -114.95013 -113.84068 
    -115.66149 -113.74961 
    -116.37478 -113.72809 
    -117.08131 -113.76591 
    -117.77503 -113.85211 
    -118.45248 -113.97635 
    -119.11243 -114.13014 
    -119.75522 -114.30751 
    -120.38196 -114.50507 
    -120.99387 -114.72173 
    -121.59172 -114.95817 
    -122.17565 -115.21610 
    -122.74502 -115.49767 
    -123.29851 -115.80489 
    -123.83431 -116.13936 
    -124.35179 -116.50007 
    -124.84953 -116.88706 
    -125.32186 -117.30463 
    -125.76690 -117.75108 
    -126.18288 -118.22462 
    -126.56816 -118.72339 
    -126.92120 -119.24535 
    -127.24063 -119.78844 
    -127.52518 -120.35049 
    -127.77374 -120.92922 
    -127.98534 -121.52236 
    -128.15915 -122.12753 
    -128.29451 -122.74230 
    -128.39091 -123.36426 
    -128.44798 -123.99091 
Cell 13 100 -79.55563 -111.94241 
    -89.71639 -111.94241 
    -89.72769 -112.58237 
    -89.67912 -113.22130 
    -89.58971 -113.85651 
    -89.45966 -114.48533 
    -89.28942 -115.10510 
    -89.07957 -115.71320 
    -88.83091 -116.30702 
    -88.54439 -116.88402 
    -88.22117 -117.44173 
    -87.86254 -117.97773 
    -87.46999 -118.48974 
    -87.04517 -118.97555 
    -86.58984 -119.43307 
    -86.10593 -119.86036 
    -85.59550 -120.25558 
    -85.06072 -120.61704 
    -84.50388 -120.94325 
    -83.92737 -121.23283 
    -83.33365 -121.48460 
    -82.72526 -121.69752 
    -82.10480 -121.87076 
    -81.47491 -122.00366 
    -80.83829 -122.09576 
    -80.19763 -122.14674 
    -79.55563 -122.15652 
    -78.91498 -122.12519 
    -78.27836 -122.05299 
    -77.64841 -121.94039 
    -77.02770 -121.78801 
    -76.41877 -121.59665 
    -75.82405 -121.36729 
    -75.24590 -121.10104 
    -74.68655 -120.79922 
    -74.13317 -120.48682 
    -73.58916 -120.15455 
    -73.06367 -119.78983 
    -72.55861 -119.39347 
    -72.07589 -118.96635 
    -71.61750 -118.50939 
    -71.18555 -118.02362 
    -70.78221 -117.51019 
    -70.40975 -116.97039 
    -70.07049 -116.40577 
    -69.76680 -115.81808 
    -69.50102 -115.20934 
    -69.27544 -114.58191 
    -69.09222 -113.93841 
    -68.95332 -113.28179 
    -68.86040 -112.61530 
    -68.81483 -111.94241 
    -68.81753 -111.26682 
    -68.86901 -110.59237 
    -68.96928 -109.92295 
    -69.11787 -109.26244 
    -69.31383 -108.61464 
    -69.55573 -107.98316 
    -69.84174 -107.37140 
    -70.10367 -106.74615 
    -70.36826 -106.11193 
    -70.67367 -105.48929 
    -71.02090 -104.88186 
    -71.41069 -104.29380 
    -71.84336 -103.72968 
    -72.31865 -103.19440 
    -72.83562 -102.69310 
    -73.39254 -102.23093 
    -73.98689 -101.81292 
    -74.61532 -101.44372 
    -75.27368 -101.12745 
    -75.95718 -100.86752 
    -76.66045 -100.66645 
    -77.37779 -100.52579 
    -78.10330 -100.44609 
    -78.83113 -100.42684 
    -79.55563 -100.46662 
    -80.27155 -100.56313 
    -80.97418 -100.71337 
    -81.65944 -100.91383 
    -82.32391 -101.16064 
    -82.96488 -101.44981 
    -83.58028 -101.77731 
    -84.16860 -102.13934 
    -84.72886 -102.53233 
    -85.17015 -103.09534 
    -85.59043 -103.63621 
    -86.00349 -104.14828 
    -86.40321 -104.65047 
    -86.78828 -105.15049 
    -87.12140 -105.68345 
    -87.46226 -106.19790 
    -87.80400 -106.70782 
    -88.11572 -107.23646 
    -88.38824 -107.78609 
    -88.61903 -108.35396 
    -88.81625 -108.93345 
    -88.98586 -109.52114 
    -89.13840 -110.11440 
    -89.28082 -110.71383 
    -89.44341 -111.32032 
Cell 14 100 -56.46504 -118.13671 
    -67.23741 -118.13671 
    -67.24300 -118.81480 
    -67.20692 -119.49373 
    -67.12817 -120.17081 
    -67.00594 -120.84315 
    -66.83981 -121.50768 
    -66.62968 -122.16118 
    -66.37595 -122.80042 
    -66.07927 -123.42218 
    -65.74075 -124.02325 
    -65.36179 -124.60058 
    -64.94408 -125.15118 
    -64.48957 -125.67225 
    -64.00049 -126.16114 
    -63.47925 -126.61543 
    -62.92847 -127.03285 
    -62.11182 -127.03462 
    -61.21951 -126.78505 
    -60.52287 -126.76003 
    -59.89892 -126.80968 
    -59.28619 -126.81929 
    -58.69059 -126.80466 
    -58.11413 -126.78155 
    -57.55415 -126.75788 
    -57.00634 -126.74043 
    -56.46504 -126.72933 
    -55.92516 -126.71794 
    -55.38265 -126.70472 
    -54.83254 -126.69458 
    -54.26755 -126.69538 
    -53.68152 -126.70351 
    -53.07139 -126.70810 
    -52.43567 -126.69957 
    -51.77257 -126.67228 
    -51.00319 -126.74322 
    -50.09315 -126.90687 
    -49.34949 -126.73794 
    -48.69215 -126.41401 
    -48.09393 -125.99770 
    -47.52767 -125.53035 
    -46.99207 -125.01923 
    -46.48827 -124.46816 
    -46.01971 -123.87908 
    -45.59058 -123.25385 
    -45.20522 -122.59479 
    -44.89505 -121.89603 
    -44.59858 -121.18350 
    -44.35344 -120.44712 
    -44.18307 -119.68829 
    -44.07423 -118.91628 
    -44.02874 -118.13671 
    -44.04765 -117.35548 
    -44.13113 -116.57858 
    -44.27851 -115.81200 
    -44.48825 -115.06159 
    -44.75799 -114.33286 
    -45.08466 -113.63090 
    -45.46455 -112.96027 
    -45.89340 -112.32490 
    -46.36660 -111.72804 
    -46.87926 -111.17223 
    -47.42643 -110.65932 
    -48.00312 -110.19044 
    -48.60454 -109.76612 
    -49.18680 -109.33883 
    -49.67776 -108.79482 
    -50.25408 -108.34980 
    -50.90465 -108.02239 
    -51.60785 -107.81464 
    -52.33757 -107.71191 
    -53.07006 -107.68805 
    -53.78881 -107.71346 
    -54.48614 -107.76293 
    -55.16047 -107.80995 
    -55.81591 -107.81902 
    -56.46504 -107.85915 
    -57.10709 -107.93157 
    -57.74114 -108.03538 
    -58.37568 -108.12080 
    -59.01353 -108.21099 
    -59.65110 -108.33102 
    -60.28745 -108.48241 
    -60.92072 -108.66792 
    -61.54771 -108.89138 
    -62.16360 -109.15722 
    -62.76197 -109.46974 
    -63.33504 -109.83231 
    -63.87438 -110.24657 
    -64.37172 -110.71185 
    -64.81997 -111.22491 
    -65.21400 -111.78022 
    -65.55128 -112.37041 
    -65.83948 -112.98307 
    -66.12411 -113.59150 
    -66.38906 -114.20751 
    -66.62285 -114.83624 
    -66.82108 -115.47774 
    -66.98235 -116.13042 
    -67.10603 -116.79244 
    -67.19138 -117.46187 
Cell 15 100 -58.58284 -95.98819 
    -69.05891 -95.98819 
    -68.94662 -96.64022 
    -68.84792 -97.28497 
    -68.74083 -97.92593 
    -68.59610 -98.55916 
    -68.41451 -99.18269 
    -68.19677 -99.79462 
    -67.94360 -100.39303 
    -67.65570 -100.97604 
    -67.33377 -101.54170 
    -66.97855 -102.08803 
    -66.59087 -102.61301 
    -66.17166 -103.11457 
    -65.72201 -103.59063 
    -65.24313 -104.03910 
    -64.73643 -104.45789 
    -64.20353 -104.84498 
    -63.64619 -105.19840 
    -63.06643 -105.51631 
    -62.46640 -105.79696 
    -61.84847 -106.03878 
    -61.21515 -106.24036 
    -60.56909 -106.40048 
    -59.91308 -106.51815 
    -59.25001 -106.59257 
    -58.58284 -106.62318 
    -57.91459 -106.60966 
    -57.24833 -106.55194 
    -56.58710 -106.45018 
    -55.93399 -106.30476 
    -55.29200 -106.11633 
    -54.66411 -105.88576 
    -54.05321 -105.61414 
    -53.46210 -105.30277 
    -52.89347 -104.95319 
    -52.34989 -104.56711 
    -51.83378 -104.14640 
    -51.34739 -103.69316 
    -50.89283 -103.20959 
    -50.47201 -102.69805 
    -50.08664 -102.16104 
    -49.67775 -101.63953 
    -49.28260 -101.10104 
    -48.92091 -100.53474 
    -48.59619 -99.94218 
    -48.31197 -99.32539 
    -48.07171 -98.68699 
    -47.87863 -98.03013 
    -47.73554 -97.35852 
    -47.64472 -96.67636 
    -47.60772 -95.98819 
    -47.62536 -95.29881 
    -47.69759 -94.61307 
    -47.82357 -93.93575 
    -48.00164 -93.27140 
    -48.22946 -92.62418 
    -48.50414 -91.99775 
    -48.82234 -91.39525 
    -49.18051 -90.81922 
    -49.57498 -90.27163 
    -49.55183 -89.42678 
    -49.07845 -88.12547 
    -50.51171 -88.40890 
    -51.44645 -88.38870 
    -51.97254 -87.99772 
    -52.46547 -87.56836 
    -52.95324 -87.11737 
    -53.46614 -86.68095 
    -54.00501 -86.25981 
    -54.57098 -85.85539 
    -55.16529 -85.47005 
    -55.78908 -85.10722 
    -56.44312 -84.77136 
    -57.12751 -84.46807 
    -57.84143 -84.20383 
    -58.58284 -83.98582 
    -59.34830 -83.82155 
    -60.13286 -83.71847 
    -60.93009 -83.68346 
    -61.73216 -83.72240 
    -62.53014 -83.83962 
    -63.31438 -84.03767 
    -64.07491 -84.31693 
    -64.80202 -84.67555 
    -65.48667 -85.10950 
    -66.12106 -85.61272 
    -66.69891 -86.17754 
    -67.21584 -86.79498 
    -67.66934 -87.45539 
    -68.05888 -88.14893 
    -68.38567 -88.86602 
    -68.65240 -89.59785 
    -68.86293 -90.33666 
    -69.02181 -91.07598 
    -69.13394 -91.81071 
    -69.20415 -92.53712 
    -69.23692 -93.25269 
    -69.23608 -93.95598 
    -69.20475 -94.64633 
    -69.14520 -95.32366 
Cell 16 100 -34.42803 -125.39397 
    -45.38068 -125.39397 
    -45.28865 -126.07726 
    -45.14518 -126.74786 
    -44.95506 -127.40211 
    -44.72325 -128.03732 
    -44.45444 -128.65175 
    -44.15282 -129.24428 
    -43.82193 -129.81441 
    -43.46452 -130.36182 
    -43.08621 -130.88861 
    -42.73837 -131.43178 
    -42.35900 -131.95503 
    -41.95423 -132.46153 
    -41.52395 -132.95036 
    -41.06916 -133.42172 
    -40.59084 -133.87636 
    -40.08472 -134.30748 
    -39.55025 -134.71124 
    -38.98764 -135.08362 
    -38.39622 -135.41647 
    -37.77904 -135.70732 
    -37.13961 -135.95486 
    -36.48123 -136.15723 
    -35.80731 -136.31212 
    -35.12168 -136.41917 
    -34.42803 -136.47688 
    -33.73036 -136.48306 
    -33.03289 -136.43758 
    -32.33985 -136.34059 
    -31.65532 -136.19298 
    -30.98345 -135.99530 
    -30.32898 -135.74698 
    -29.69398 -135.45433 
    -29.08166 -135.11897 
    -28.49502 -134.74289 
    -27.93694 -134.32819 
    -27.41006 -133.87723 
    -26.91681 -133.39261 
    -26.45944 -132.87697 
    -26.03988 -132.33325 
    -25.65982 -131.76445 
    -25.32073 -131.17363 
    -25.02377 -130.56401 
    -24.79668 -129.92613 
    -24.63017 -129.27321 
    -24.53639 -128.60796 
    -24.55417 -127.92914 
    -24.58141 -127.27231 
    -24.54892 -126.64198 
    -24.50907 -126.01801 
    -24.49151 -125.39397 
    -24.49863 -124.76926 
    -24.52963 -124.14351 
    -24.58351 -123.51602 
    -24.65835 -122.88554 
    -24.79792 -122.26495 
    -24.96445 -121.64707 
    -25.15619 -121.03097 
    -25.37211 -120.41544 
    -25.61226 -119.79931 
    -25.87800 -119.18201 
    -26.17218 -118.56413 
    -26.49898 -117.94810 
    -26.86355 -117.33862 
    -27.27135 -116.74303 
    -27.72730 -116.17121 
    -28.23487 -115.63512 
    -28.79519 -115.14787 
    -29.40646 -114.72260 
    -30.06372 -114.37099 
    -30.75906 -114.10204 
    -31.48227 -113.92100 
    -32.22185 -113.82878 
    -32.96614 -113.82198 
    -33.70448 -113.89342 
    -34.42803 -114.03316 
    -35.13042 -114.22977 
    -35.80783 -114.47172 
    -36.45877 -114.74843 
    -37.08359 -115.05125 
    -37.68822 -115.36011 
    -38.26644 -115.69924 
    -38.81981 -116.06097 
    -39.35746 -116.42736 
    -39.94199 -116.70535 
    -40.51588 -117.01476 
    -41.07746 -117.35619 
    -41.62442 -117.73059 
    -42.15368 -118.13909 
    -42.66137 -118.58276 
    -43.14276 -119.06235 
    -43.59244 -119.57806 
    -44.00456 -120.12923 
    -44.37313 -120.71416 
    -44.66419 -121.34119 
    -44.93268 -121.98080 
    -45.16417 -122.63740 
    -45.31006 -123.31811 
    -45.39413 -124.00863 
    -45.41696 -124.70260 
Cell 17 100 -14.40067 -124.90187 
    -24.49712 -124.90187 
    -24.49554 -125.53699 
    -24.51942 -126.18016 
    -24.55911 -126.83970 
    -24.57142 -127.51328 
    -24.53564 -128.19492 
    -24.30833 -128.82458 
    -24.03999 -129.43779 
    -23.73257 -130.03212 
    -23.38777 -130.60526 
    -23.00736 -131.15500 
    -22.59316 -131.67929 
    -22.14708 -132.17622 
    -21.67105 -132.64404 
    -21.16705 -133.08102 
    -20.63711 -133.48560 
    -20.08332 -133.85629 
    -19.50778 -134.19167 
    -18.91272 -134.49045 
    -18.30038 -134.75142 
    -17.67314 -134.97350 
    -17.03340 -135.15565 
    -16.38366 -135.29704 
    -15.72646 -135.39659 
    -15.06438 -135.45122 
    -14.40067 -135.44490 
    -13.74478 -135.32693 
    -13.13390 -134.92937 
    -12.55456 -134.57951 
    -11.98166 -134.32329 
    -11.41463 -134.09196 
    -10.84618 -133.87950 
    -10.26875 -133.68263 
    -9.66918 -133.50842 
    -9.03206 -133.36145 
    -8.39074 -133.17383 
    -7.75109 -132.93983 
    -7.27403 -132.49097 
    -6.82811 -132.01297 
    -6.41510 -131.50812 
    -6.03663 -130.97870 
    -5.69409 -130.42723 
    -5.38875 -129.85622 
    -5.12163 -129.26825 
    -4.89360 -128.66599 
    -4.70527 -128.05209 
    -4.55714 -127.42926 
    -4.44924 -126.80021 
    -4.37891 -126.16792 
    -4.30766 -125.53687 
    -4.26202 -124.90187 
    -4.25167 -124.26335 
    -4.27672 -123.62292 
    -4.33742 -122.98220 
    -4.43417 -122.34291 
    -4.56756 -121.70690 
    -4.73830 -121.07627 
    -4.94724 -120.45342 
    -5.19521 -119.84113 
    -5.48299 -119.24254 
    -5.81113 -118.66121 
    -6.17987 -118.10104 
    -6.58896 -117.56618 
    -7.03755 -117.06094 
    -7.52415 -116.58959 
    -8.04657 -116.15620 
    -8.60192 -115.76450 
    -9.18667 -115.41763 
    -9.79678 -115.11810 
    -10.29793 -114.53954 
    -10.59706 -113.19558 
    -11.40734 -113.24360 
    -12.28881 -113.83110 
    -12.99329 -113.76131 
    -13.70333 -113.81793 
    -14.40067 -113.97638 
    -15.07384 -114.20218 
    -15.71956 -114.46180 
    -16.34086 -114.73104 
    -16.95798 -114.94179 
    -17.56347 -115.16779 
    -18.15246 -115.42595 
    -18.72371 -115.71496 
    -19.27598 -116.03373 
    -19.80799 -116.38130 
    -20.31840 -116.75683 
    -20.80693 -117.15803 
    -21.31760 -117.53609 
    -21.80600 -117.94780 
    -22.26943 -118.39227 
    -22.70517 -118.86830 
    -23.11051 -119.37444 
    -23.48282 -119.90892 
    -23.81964 -120.46964 
    -24.11859 -121.05428 
    -24.37554 -121.66084 
    -24.57974 -122.28833 
    -24.65111 -122.94650 
    -24.57488 -123.61657 
    -24.52361 -124.26499 
Cell 18 100 15.11799 -124.95155 
    4.99884 -124.95155 
    5.01388 -125.58725 
    5.06419 -126.22164 
    5.15484 -126.85213 
    5.28557 -127.47609 
    5.45592 -128.09094 
    5.66530 -128.69414 
    5.91292 -129.28313 
    6.19780 -129.85547 
    6.51885 -130.40874 
    6.87476 -130.94061 
    7.26412 -131.44884 
    7.68532 -131.93129 
    8.13664 -132.38593 
    8.61622 -132.81084 
    9.12207 -133.20422 
    9.65206 -133.56447 
    10.20401 -133.89005 
    10.77559 -134.17963 
    11.36440 -134.43204 
    11.96799 -134.64626 
    12.58382 -134.82149 
    13.20933 -134.95708 
    13.84193 -135.05260 
    14.47901 -135.10783 
    15.11799 -135.12277 
    15.75632 -135.09763 
    16.39155 -135.03285 
    17.02131 -134.92912 
    17.64339 -134.78737 
    18.25579 -134.60872 
    18.85672 -134.39450 
    19.44469 -134.14627 
    20.01852 -133.86559 
    20.57735 -133.55414 
    21.12067 -133.21353 
    21.64825 -132.84529 
    22.15975 -132.45027 
    22.48168 -131.86653 
    22.75100 -131.26613 
    22.99980 -130.67801 
    23.22983 -130.09949 
    23.44868 -129.53139 
    23.66250 -128.97231 
    23.87645 -128.41928 
    24.09499 -127.86835 
    24.32115 -127.31452 
    24.55745 -126.75223 
    24.80751 -126.17563 
    25.07321 -125.57788 
    25.37287 -124.95155 
    25.80391 -124.27925 
    26.35208 -123.53236 
    26.84193 -122.71509 
    26.69501 -121.97908 
    26.47387 -121.26180 
    26.18122 -120.57131 
    25.82170 -119.91476 
    25.40165 -119.29807 
    24.92857 -118.72557 
    24.41070 -118.20000 
    23.85647 -117.72245 
    23.27401 -117.29254 
    22.67065 -116.90878 
    22.05276 -116.56885 
    21.42589 -116.26947 
    20.79472 -116.00645 
    20.19384 -115.71861 
    19.58623 -115.45606 
    18.96576 -115.23318 
    18.33519 -115.05002 
    17.69714 -114.90643 
    17.05408 -114.80219 
    16.40839 -114.73698 
    15.76230 -114.71046 
    15.11799 -114.66368 
    14.47005 -114.65286 
    13.82097 -114.68464 
    13.17383 -114.75994 
    12.53191 -114.87944 
    11.89864 -115.04343 
    11.27757 -115.25177 
    10.67225 -115.50388 
    10.08614 -115.79866 
    9.52256 -116.13457 
    8.98455 -116.50960 
    8.47484 -116.92137 
    7.99580 -117.36720 
    7.54938 -117.84415 
    7.13714 -118.34922 
    6.76026 -118.87931 
    6.41961 -119.43140 
    6.11573 -120.00253 
    5.84898 -120.58989 
    5.61762 -121.19009 
    5.41752 -121.79968 
    5.25617 -122.41947 
    5.13367 -123.04694 
    5.05000 -123.67967 
    5.00511 -124.31531 
Cell 19 100 24.16652 -105.92111 
    12.97981 -105.92111 
    13.03667 -106.62135 
    13.14471 -107.31349 
    13.30206 -107.99362 
    13.50643 -108.65816 
    13.75527 -109.30393 
    14.04579 -109.92819 
    14.37510 -110.52860 
    14.74030 -111.10323 
    15.13851 -111.65047 
    15.56698 -112.16904 
    16.02309 -112.65794 
    16.50440 -113.11633 
    17.00863 -113.54350 
    17.53367 -113.93885 
    18.06714 -114.31620 
    18.59471 -114.70089 
    19.14826 -115.04930 
    19.72371 -115.36257 
    20.31812 -115.64108 
    20.92926 -115.88438 
    21.55590 -116.08883 
    22.19676 -116.24699 
    22.84754 -116.36196 
    23.50512 -116.43391 
    24.16652 -116.46237 
    24.82877 -116.44717 
    25.48884 -116.38828 
    26.14372 -116.28596 
    26.79045 -116.14064 
    27.42608 -115.95300 
    28.04773 -115.72393 
    28.65260 -115.45451 
    29.23798 -115.14606 
    29.80126 -114.80004 
    30.33999 -114.41816 
    30.85184 -114.00227 
    31.33466 -113.55440 
    31.78646 -113.07671 
    32.20551 -112.57153 
    32.59027 -112.04132 
    32.93948 -111.48860 
    33.25220 -110.91600 
    33.52777 -110.32618 
    33.76591 -109.72178 
    33.96670 -109.10538 
    34.13060 -108.47945 
    34.25838 -107.84624 
    34.35112 -107.20773 
    34.41004 -106.56558 
    34.43642 -105.92111 
    34.43137 -105.27531 
    34.39565 -104.62888 
    34.32947 -103.98243 
    34.23235 -103.33665 
    34.10299 -102.69256 
    33.93929 -102.05180 
    33.73852 -101.41687 
    33.49755 -100.79134 
    33.21324 -100.17989 
    32.94719 -99.54159 
    32.68909 -98.87063 
    32.39517 -98.19390 
    32.05744 -97.51814 
    31.66787 -96.85355 
    31.21949 -96.21354 
    30.70760 -95.61402 
    30.13080 -95.07213 
    29.49162 -94.60471 
    28.79673 -94.22654 
    28.05657 -93.94877 
    27.28443 -93.77766 
    26.49517 -93.71391 
    25.70375 -93.75270 
    24.92381 -93.88433 
    24.16652 -94.09552 
    23.43985 -94.37093 
    22.74832 -94.69488 
    22.09328 -95.05279 
    21.47349 -95.43242 
    20.88595 -95.82454 
    20.32453 -96.21735 
    19.69615 -96.42107 
    19.07682 -96.66299 
    18.46915 -96.94348 
    17.87594 -97.26287 
    17.30029 -97.62126 
    16.74552 -98.01854 
    16.21513 -98.45426 
    15.71281 -98.92760 
    15.24231 -99.43729 
    14.80735 -99.98161 
    14.41159 -100.55829 
    14.05843 -101.16460 
    13.75101 -101.79732 
    13.49200 -102.45275 
    13.28363 -103.12686 
    13.12751 -103.81531 
    13.02469 -104.51357 
    12.97553 -105.21703 
Cell 20 100 62.71419 -105.19323 
    52.62592 -105.19323 
    52.64119 -105.82697 
    52.69643 -106.45876 
    52.79150 -107.08608 
    52.92610 -107.70638 
    53.09974 -108.31715 
    53.31180 -108.91590 
    53.56145 -109.50018 
    53.84774 -110.06760 
    54.16952 -110.61584 
    54.52552 -111.14265 
    54.91430 -111.64586 
    55.33429 -112.12341 
    55.78376 -112.57339 
    56.26090 -112.99392 
    56.76376 -113.38329 
    57.29029 -113.73991 
    57.83834 -114.06237 
    58.40564 -114.34935 
    58.98989 -114.59973 
    59.58868 -114.81254 
    60.19959 -114.98694 
    60.82012 -115.12230 
    61.44775 -115.21814 
    62.07995 -115.27416 
    62.71419 -115.29021 
    63.34793 -115.26635 
    63.97869 -115.20277 
    64.60397 -115.09985 
