    77.04446 -151.24988 
    77.51882 -151.70905 
    77.99944 -152.14983 
    78.48992 -152.57115 
    78.99344 -152.97108 
    79.51233 -153.34712 
    80.04800 -153.69653 
    80.60096 -154.01660 
    81.17086 -154.30482 
    81.75669 -154.55898 
    82.35693 -154.77719 
    82.96964 -154.95796 
    83.59263 -155.10007 
    84.22350 -155.20261 
    84.85976 -155.26495 
    85.49883 -155.28670 
    86.13805 -155.26767 
    86.77509 -155.21004 
    87.40785 -155.11491 
    88.03387 -154.98080 
    88.65086 -154.80840 
    89.25663 -154.59856 
    89.84912 -154.35228 
    90.42639 -154.07063 
    90.98664 -153.75484 
    91.52821 -153.40616 
    92.04956 -153.02589 
    92.54930 -152.61542 
    93.02615 -152.17606 
    93.47891 -151.70912 
    93.90646 -151.21593 
    94.30770 -150.69771 
    94.68156 -150.15567 
    95.02690 -149.59099 
    95.34254 -149.00482 
    95.62717 -148.39832 
    95.87936 -147.77269 
    96.09754 -147.12924 
    96.27999 -146.46941 
    96.42482 -145.79483 
    96.53005 -145.10742 
    96.59362 -144.40939 
    96.61344 -143.70332 
    96.58749 -142.99214 
    96.51389 -142.27924 
    96.39098 -141.56834 
    96.21745 -140.86362 
    95.99241 -140.16951 
    95.71548 -139.49077 
    95.31532 -138.87769 
    94.82439 -138.33200 
    94.31021 -137.81801 
    93.79274 -137.31892 
    93.27432 -136.82736 
    92.74590 -136.34723 
    92.20579 -135.87608 
    91.65241 -135.41092 
    91.08583 -134.94469 
    90.46140 -134.56142 
    89.76554 -134.33092 
    89.05763 -134.15453 
    88.34259 -134.03168 
    87.62508 -133.96120 
    86.90941 -133.94148 
    86.19950 -133.97047 
    85.49883 -134.04587 
    84.81039 -134.16516 
    84.13679 -134.32578 
    83.48014 -134.52510 
    82.84222 -134.76067 
    82.22449 -135.03006 
    81.62811 -135.33112 
    81.05407 -135.66183 
    80.50320 -136.02043 
    79.97628 -136.40529 
    79.43120 -136.75606 
    78.81305 -137.02571 
    78.18275 -137.31660 
    77.54011 -137.63368 
    76.88791 -137.98386 
    76.23286 -138.37531 
    75.58591 -138.81650 
    74.96220 -139.31487 
    74.38021 -139.87540 
    73.86024 -140.49937 
    73.42245 -141.18358 
    73.08458 -141.91998 
    72.86012 -142.69646 
    72.76708 -143.49902 
    73.12404 -144.32886 
Cell 11 100 109.39272 -151.00964 
    99.22768 -151.00964 
    99.23825 -151.64851 
    99.28964 -152.28596 
    99.38175 -152.91934 
    99.51428 -153.54599 
    99.68677 -154.16330 
    99.89856 -154.76865 
    100.14883 -155.35948 
    100.43658 -155.93332 
    100.76065 -156.48772 
    101.11971 -157.02034 
    101.51228 -157.52892 
    101.93671 -158.01131 
    102.39122 -158.46548 
    102.87391 -158.88953 
    103.38274 -159.28168 
    103.91553 -159.64029 
    104.47007 -159.96390 
    105.04398 -160.25117 
    105.63483 -160.50096 
    106.24014 -160.71227 
    106.85734 -160.88429 
    107.48383 -161.01637 
    108.11699 -161.10806 
    108.75417 -161.15909 
    109.39272 -161.16934 
    110.03000 -161.13895 
    110.66341 -161.06818 
    111.29037 -160.95750 
    111.90842 -160.80765 
    112.51515 -160.61952 
    113.10835 -160.39429 
    113.68599 -160.13332 
    114.24630 -159.83829 
    114.78786 -159.51105 
    115.30972 -159.15372 
    115.81139 -158.76849 
    116.29293 -158.35764 
    116.75498 -157.92326 
    117.19857 -157.46721 
    117.62501 -156.99075 
    118.03551 -156.49454 
    118.43082 -155.97838 
    118.81062 -155.44138 
    119.17316 -154.88199 
    119.51476 -154.29849 
    119.82965 -153.68939 
    120.11008 -153.05409 
    120.34669 -152.39345 
    120.52937 -151.71030 
    120.64824 -151.00964 
    120.69481 -150.29857 
    120.66308 -149.58586 
    120.55037 -148.88121 
    120.67923 -148.11176 
    120.86594 -147.28177 
    120.50767 -146.60892 
    119.71355 -146.15303 
    118.92330 -145.77016 
    118.44923 -145.26221 
    117.94978 -144.79257 
    117.43300 -144.35814 
    116.90477 -143.95535 
    116.36880 -143.58087 
    115.82691 -143.23204 
    115.30410 -142.87332 
    114.78764 -142.50861 
    114.25230 -142.17009 
    113.69999 -141.85622 
    113.13173 -141.56598 
    112.54755 -141.30006 
    111.94683 -141.06203 
    111.32906 -140.85893 
    110.69505 -140.70061 
    110.04778 -140.59778 
    109.39272 -140.55919 
    108.73711 -140.58907 
    108.06620 -140.50920 
    107.34585 -140.27960 
    106.58536 -140.07571 
    105.81297 -139.99231 
    105.07990 -140.11671 
    104.43834 -140.48106 
    103.91342 -141.04285 
    103.49034 -141.70900 
    103.12641 -142.38483 
    102.77718 -143.01283 
    102.41673 -143.58098 
    102.04173 -144.10660 
    101.66294 -144.61502 
    101.26899 -145.10741 
    100.90261 -145.62166 
    100.56900 -146.15877 
    100.26962 -146.71664 
    100.00584 -147.29312 
    99.77886 -147.88591 
    99.58975 -148.49268 
    99.43941 -149.11095 
    99.32859 -149.73825 
    99.25788 -150.37201 
Cell 12 100 -115.73645 -132.63353 
    -127.38509 -132.63353 
    -127.47320 -133.37195 
    -127.50252 -134.11993 
    -127.47226 -134.87225 
    -127.38239 -135.62370 
    -127.23344 -136.36913 
    -127.02658 -137.10361 
    -126.76359 -137.82251 
    -126.44661 -138.52148 
    -126.07824 -139.19662 
    -125.66131 -139.84436 
    -125.19888 -140.46153 
    -124.69413 -141.04535 
    -124.15034 -141.59341 
    -123.57081 -142.10364 
    -122.43485 -141.85309 
    -121.09445 -141.07639 
    -120.43904 -141.18752 
    -119.83574 -141.34496 
    -119.24049 -141.48373 
    -118.65213 -141.60706 
    -118.07150 -141.72795 
    -117.49279 -141.84056 
    -116.90598 -141.89125 
    -116.32149 -141.93239 
    -115.73645 -141.96591 
    -115.14780 -141.98993 
    -114.55810 -141.96115 
    -113.96420 -141.92401 
    -113.36447 -141.87177 
    -112.75934 -141.79614 
    -112.14941 -141.69336 
    -111.54445 -141.54198 
    -110.89446 -141.44109 
    -110.13551 -141.45920 
    -109.21531 -141.60910 
    -108.28276 -141.64349 
    -107.70123 -141.19017 
    -107.22592 -140.62544 
    -106.79672 -140.02911 
    -106.41278 -139.40758 
    -106.07565 -138.76445 
    -105.78659 -138.10352 
    -105.54633 -137.42863 
    -105.35534 -136.74370 
    -105.21379 -136.05255 
    -105.11605 -135.36038 
    -105.05494 -134.67114 
    -105.01393 -133.98810 
    -105.01214 -133.30824 
    -105.02820 -132.63353 
    -104.82643 -131.94713 
    -104.39543 -131.20082 
    -104.05748 -130.40564 
    -103.97365 -129.61336 
    -104.23647 -128.89696 
    -104.80749 -128.30644 
    -105.54296 -127.83684 
    -106.28431 -127.43717 
    -106.89212 -127.02074 
    -107.15575 -126.39929 
    -107.45262 -125.78055 
    -107.78870 -125.17010 
    -108.17030 -124.57640 
    -108.60289 -124.01053 
    -109.08992 -123.48537 
    -109.63184 -123.01421 
    -110.22551 -122.60917 
    -110.86426 -122.27960 
    -111.53852 -122.03077 
    -112.23697 -121.86324 
    -112.94794 -121.77299 
    -113.66074 -121.75224 
    -114.36669 -121.79076 
    -115.05975 -121.87758 
    -115.73645 -122.00235 
    -116.39561 -122.15658 
    -117.03755 -122.33428 
    -117.66341 -122.53205 
    -118.27441 -122.74883 
    -118.87136 -122.98526 
    -119.45440 -123.24307 
    -120.02288 -123.52440 
    -120.57553 -123.83128 
    -121.11055 -124.16531 
    -121.62585 -124.52748 
    -122.11918 -124.91814 
    -122.58833 -125.33701 
    -123.03198 -125.78257 
    -123.44727 -126.25459 
    -123.88642 -126.71223 
    -124.39014 -127.14173 
    -124.87182 -127.61132 
    -125.32684 -128.12064 
    -125.75044 -128.66872 
    -126.13792 -129.25389 
    -126.48464 -129.87386 
    -126.78638 -130.52565 
    -127.03919 -131.20566 
    -127.23972 -131.90981 
Cell 13 100 -90.53675 -126.44943 
    -100.66811 -126.44943 
    -100.66245 -127.08649 
    -100.61626 -127.72277 
    -100.52951 -128.35565 
    -100.40240 -128.98250 
    -100.23532 -129.60069 
    -100.02879 -130.20760 
    -99.78356 -130.80064 
    -99.50054 -131.37732 
    -99.18082 -131.93512 
    -98.82565 -132.47166 
    -98.43646 -132.98463 
    -98.01485 -133.47183 
    -97.56252 -133.93111 
    -97.08137 -134.36052 
    -96.57341 -134.75818 
    -96.04078 -135.12239 
    -95.48573 -135.45158 
    -94.91061 -135.74435 
    -94.31787 -135.99945 
    -93.71004 -136.21581 
    -93.08971 -136.39255 
    -92.45952 -136.52892 
    -91.82215 -136.62444 
    -91.18032 -136.67873 
    -90.53675 -136.69164 
    -89.89415 -136.66322 
    -89.25523 -136.59369 
    -88.62266 -136.48346 
    -87.99905 -136.33310 
    -87.38699 -136.14339 
    -86.78896 -135.91528 
    -86.20735 -135.64987 
    -85.64447 -135.34845 
    -85.10249 -135.01245 
    -84.57932 -134.64912 
    -84.05487 -134.28467 
    -83.55080 -133.88870 
    -83.06902 -133.46210 
    -82.61150 -133.00577 
    -82.18033 -132.52072 
    -81.77768 -132.00810 
    -81.40579 -131.46922 
    -81.06699 -130.90556 
    -80.76363 -130.31888 
    -80.49805 -129.71120 
    -80.27254 -129.08484 
    -80.08926 -128.44240 
    -79.95014 -127.78683 
    -79.85690 -127.12135 
    -79.81086 -126.44943 
    -79.81298 -125.77475 
    -79.86376 -125.10112 
    -79.96324 -124.43243 
    -80.11095 -123.77254 
    -80.30595 -123.12524 
    -80.54684 -122.49415 
    -80.83179 -121.88262 
    -81.08887 -121.25542 
    -81.35290 -120.62119 
    -81.65774 -119.99845 
    -82.00443 -119.39088 
    -82.39369 -118.80259 
    -82.82587 -118.23818 
    -83.30071 -117.70256 
    -83.81727 -117.20086 
    -84.37385 -116.73824 
    -84.96790 -116.31974 
    -85.59610 -115.95002 
    -86.25430 -115.63321 
    -86.93771 -115.37271 
    -87.64096 -115.17107 
    -88.35835 -115.02985 
    -89.08398 -114.94959 
    -89.81200 -114.92982 
    -90.53675 -114.96909 
    -91.25299 -115.06513 
    -91.95599 -115.21495 
    -92.64167 -115.41504 
    -93.30661 -115.66154 
    -93.94808 -115.95045 
    -94.56400 -116.27776 
    -95.15288 -116.63967 
    -95.71369 -117.03261 
    -96.24582 -117.45338 
    -96.74886 -117.89919 
    -97.22260 -118.36762 
    -97.66687 -118.85663 
    -98.08144 -119.36449 
    -98.46605 -119.88975 
    -98.82027 -120.43110 
    -99.20857 -120.94613 
    -99.56380 -121.48677 
    -99.85548 -122.06437 
    -100.07864 -122.67153 
    -100.23957 -123.29680 
    -100.35182 -123.92935 
    -100.44454 -124.55942 
    -100.55869 -125.18336 
    -100.63340 -125.81421 
Cell 14 100 -68.59545 -133.28952 
    -79.25652 -133.28952 
    -79.22350 -133.95818 
    -79.15027 -134.62291 
    -79.03639 -135.28123 
    -78.88164 -135.93056 
    -78.68606 -136.56816 
    -78.45007 -137.19124 
    -78.17440 -137.79703 
    -77.86011 -138.38281 
    -77.50854 -138.94594 
    -77.12132 -139.48392 
    -76.66610 -139.96614 
    -76.05157 -140.29129 
    -75.47549 -140.61601 
    -74.92119 -140.93602 
    -74.39001 -141.26506 
    -73.87291 -141.60547 
    -73.35887 -141.95416 
    -72.82231 -142.27205 
    -72.26840 -142.56631 
    -71.70164 -142.84938 
    -71.12376 -143.13660 
    -70.51225 -143.33775 
    -69.88158 -143.47031 
    -69.24161 -143.55989 
    -68.59545 -143.61331 
    -67.94476 -143.63187 
    -67.29092 -143.61589 
    -66.63524 -143.56534 
    -65.97895 -143.48012 
    -65.32336 -143.35997 
    -64.66981 -143.20456 
    -64.01974 -143.01340 
    -63.37480 -142.78584 
    -62.73684 -142.52122 
    -62.10798 -142.21877 
    -61.49069 -141.87770 
    -60.88778 -141.49736 
    -60.30241 -141.07721 
    -59.73814 -140.61693 
    -59.19885 -140.11655 
    -58.68871 -139.57652 
    -58.21214 -138.99780 
    -57.77365 -138.38187 
    -57.37782 -137.73090 
    -57.02911 -137.04765 
    -56.73177 -136.33560 
    -56.48967 -135.59882 
    -56.30622 -134.84201 
    -56.18445 -134.07036 
    -56.12820 -133.28952 
    -56.14493 -132.50620 
    -56.27828 -131.73351 
    -56.65140 -131.01108 
    -57.18806 -130.36060 
    -57.68560 -129.74469 
    -58.23944 -129.18929 
    -58.80272 -128.68141 
    -59.31538 -128.18776 
    -59.79691 -127.70580 
    -60.25904 -127.23277 
    -60.70897 -126.76525 
    -61.08104 -126.23302 
    -61.42767 -125.65662 
    -61.80852 -125.08553 
    -62.23198 -124.53096 
    -62.69914 -123.99842 
    -63.21740 -123.50687 
    -63.77659 -123.04893 
    -64.49623 -122.93607 
    -65.22440 -122.91448 
    -65.91532 -122.85109 
    -66.59207 -122.78743 
    -67.26524 -122.75979 
    -67.93345 -122.76731 
    -68.59545 -122.80931 
    -69.25003 -122.88525 
    -69.89599 -122.99469 
    -70.53209 -123.13731 
    -71.15702 -123.31286 
    -71.79029 -123.45682 
    -72.43206 -123.59937 
    -73.06876 -123.78326 
    -73.69646 -124.01083 
    -74.31043 -124.28416 
    -74.90538 -124.60465 
    -75.47554 -124.97292 
    -76.01499 -125.38851 
    -76.51796 -125.84979 
    -76.98006 -126.35316 
    -77.39882 -126.89350 
    -77.77319 -127.46516 
    -78.10313 -128.06262 
    -78.38937 -128.68085 
    -78.63299 -129.31538 
    -78.83511 -129.96245 
    -78.99684 -130.61890 
    -79.11971 -131.28191 
    -79.20410 -131.94934 
    -79.24987 -132.61920 
Cell 15 100 -53.83857 -120.69929 
    -64.41396 -120.69929 
    -64.36747 -121.36171 
    -64.25957 -122.01577 
    -64.01604 -122.64075 
    -63.58879 -123.20272 
    -63.02909 -123.68547 
    -62.56305 -124.15356 
    -62.16572 -124.61774 
    -61.81105 -125.08220 
    -61.49380 -125.55745 
    -61.19477 -126.04388 
    -60.87828 -126.52305 
    -60.51395 -126.96789 
    -60.11366 -127.38158 
    -59.70826 -127.79453 
    -59.29413 -128.20822 
    -58.86570 -128.62077 
    -58.41765 -129.02861 
    -57.96375 -129.46574 
    -57.50729 -129.96542 
    -57.03715 -130.54352 
    -56.52342 -131.15610 
    -55.86242 -131.30867 
    -55.19254 -131.41704 
    -54.51687 -131.48058 
    -53.83857 -131.49884 
    -53.16082 -131.47173 
    -52.48683 -131.39938 
    -51.81977 -131.28217 
    -51.16280 -131.12071 
    -50.51898 -130.91592 
    -49.89131 -130.66891 
    -49.28269 -130.38101 
    -48.69588 -130.05380 
    -48.13350 -129.68904 
    -47.59801 -129.28867 
    -47.09174 -128.85480 
    -46.61678 -128.38971 
    -46.17505 -127.89581 
    -45.76826 -127.37563 
    -45.35605 -126.86220 
    -44.92751 -126.35442 
    -44.56958 -125.79495 
    -44.22682 -125.22223 
    -43.87669 -124.64347 
    -43.55502 -124.04061 
    -43.32010 -123.39997 
    -43.12573 -122.74287 
    -42.98191 -122.07080 
    -42.89040 -121.38808 
    -42.85279 -120.69929 
    -42.86991 -120.00920 
    -42.94171 -119.32269 
    -43.06734 -118.64457 
    -43.24518 -117.97937 
    -43.47288 -117.33127 
    -43.74754 -116.70396 
    -44.06584 -116.10059 
    -44.42422 -115.52370 
    -44.81899 -114.97529 
    -44.79895 -114.13162 
    -44.32596 -112.82977 
    -45.75968 -113.11271 
    -46.69265 -113.08966 
    -47.21949 -112.69820 
    -47.72900 -112.29020 
    -48.21595 -111.83947 
    -48.72800 -111.40320 
    -49.26600 -110.98209 
    -49.83111 -110.57761 
    -50.42457 -110.19209 
    -51.04754 -109.82896 
    -51.70080 -109.49271 
    -52.38447 -109.18892 
    -53.09773 -108.92410 
    -53.83857 -108.70541 
    -54.60354 -108.54041 
    -55.38771 -108.43655 
    -56.18464 -108.40071 
    -56.98653 -108.43877 
    -57.78444 -108.55513 
    -58.56872 -108.75229 
    -59.32940 -109.03067 
    -60.05676 -109.38845 
    -60.74177 -109.82159 
    -61.37661 -110.32406 
    -61.95502 -110.88818 
    -62.47258 -111.50500 
    -62.92679 -112.16488 
    -63.31709 -112.85797 
    -63.64469 -113.57472 
    -63.91227 -114.30632 
    -64.12367 -115.04501 
    -64.28344 -115.78431 
    -64.39644 -116.51913 
    -64.46750 -117.24574 
    -64.50108 -117.96162 
    -64.50100 -118.66532 
    -64.47038 -119.35618 
    -64.41146 -120.03410 
Cell 16 100 -34.45623 -130.05182 
    -45.40752 -130.05182 
    -45.31532 -130.73502 
    -45.17167 -131.40549 
    -45.00478 -132.06406 
    -44.94424 -132.74469 
    -44.87424 -133.43683 
    -44.78016 -134.13934 
    -44.59225 -134.82147 
    -44.35633 -135.49445 
    -44.07268 -136.15460 
    -43.44580 -136.58313 
    -42.46398 -136.67641 
    -41.68716 -136.84210 
    -41.09011 -137.11618 
    -40.51824 -137.37953 
    -39.96364 -137.63213 
    -39.42384 -137.87953 
    -38.89508 -138.12607 
    -38.37290 -138.37517 
    -37.85243 -138.62964 
    -37.32843 -138.89156 
    -36.79534 -139.16208 
    -36.24726 -139.44077 
    -35.67843 -139.72653 
    -35.08625 -140.06567 
    -34.45623 -140.58524 
    -33.76583 -141.02530 
    -33.03267 -141.32042 
    -32.27760 -141.47261 
    -31.51932 -141.49033 
    -30.77987 -141.36647 
    -30.09844 -141.05832 
    -29.44417 -140.70297 
    -28.82056 -140.30305 
    -28.23081 -139.86151 
    -27.67780 -139.38153 
    -27.16413 -138.86646 
    -26.69202 -138.31985 
    -26.26334 -137.74545 
    -25.87963 -137.14700 
    -25.54200 -136.52838 
    -25.25124 -135.89348 
    -25.00775 -135.24617 
    -24.88539 -134.55551 
    -24.99546 -133.79759 
    -24.98692 -133.12859 
    -24.84838 -132.51869 
    -24.73762 -131.90575 
    -24.65856 -131.28955 
    -24.61897 -130.67073 
    -24.58131 -130.05182 
    -24.56699 -129.42964 
    -24.58297 -128.80453 
    -24.62451 -128.17633 
    -24.68900 -127.54402 
    -24.82872 -126.92365 
    -24.99537 -126.30600 
    -25.18720 -125.69015 
    -25.40318 -125.07487 
    -25.64335 -124.45900 
    -25.90909 -123.84196 
    -26.20323 -123.22434 
    -26.52996 -122.60856 
    -26.89442 -121.99931 
    -27.30209 -121.40395 
    -27.75788 -120.83234 
    -28.26527 -120.29642 
    -28.82538 -119.80934 
    -29.43642 -119.38419 
    -30.09344 -119.03269 
    -30.78853 -118.76382 
    -31.51149 -118.58282 
    -32.25081 -118.49060 
    -32.99484 -118.48377 
    -33.73292 -118.55515 
    -34.45623 -118.69480 
    -35.15839 -118.89130 
    -35.83558 -119.13309 
    -36.48633 -119.40963 
    -37.11098 -119.71225 
    -37.71101 -120.03463 
    -38.28839 -120.37288 
    -38.84497 -120.72527 
    -39.38662 -121.08348 
    -39.97116 -121.36168 
    -40.54505 -121.67128 
    -41.10659 -122.01292 
    -41.65348 -122.38752 
    -42.18266 -122.79621 
    -42.69024 -123.24005 
    -43.17150 -123.71980 
    -43.62278 -124.23455 
    -43.98084 -124.81562 
    -44.33511 -125.40318 
    -44.69858 -125.99659 
    -44.98694 -126.63018 
    -45.19183 -127.29539 
    -45.33751 -127.97610 
    -45.42137 -128.66660 
    -45.44400 -129.36053 
Cell 17 100 -14.76929 -131.22771 
    -24.65460 -131.22771 
    -24.73104 -131.85445 
    -24.84511 -132.50058 
    -24.98754 -133.17694 
    -24.98766 -133.85133 
    -24.89106 -134.51646 
    -24.76487 -135.18523 
    -24.49446 -135.80402 
    -24.18430 -136.40364 
    -23.83612 -136.98169 
    -23.45173 -137.53587 
    -23.03304 -138.06407 
    -22.58202 -138.56435 
    -22.10067 -139.03482 
    -21.59106 -139.47382 
    -21.05532 -139.87968 
    -20.49559 -140.25090 
    -19.91412 -140.58611 
    -19.31318 -140.88396 
    -18.69488 -141.14261 
    -18.05628 -141.34401 
    -17.37165 -141.36320 
    -16.64694 -141.07066 
    -15.99564 -140.93526 
    -15.37619 -140.87398 
    -14.76929 -140.83353 
    -14.16667 -140.80612 
    -13.56125 -140.79031 
    -12.94686 -140.78122 
    -12.31721 -140.77794 
    -11.63911 -140.86142 
    -10.89544 -141.01195 
    -10.29644 -140.73300 
    -9.71856 -140.41496 
    -9.16375 -140.06062 
    -8.63433 -139.67175 
    -8.13252 -139.25018 
    -7.66034 -138.79797 
    -7.21967 -138.31728 
    -6.81222 -137.81038 
    -6.43951 -137.27965 
    -6.10287 -136.72758 
    -5.80344 -136.15672 
    -5.54216 -135.56967 
    -5.31981 -134.96902 
    -5.13692 -134.35745 
    -4.99388 -133.73761 
    -4.87800 -133.11458 
    -4.76214 -132.49190 
    -4.68148 -131.86238 
    -4.63602 -131.22771 
    -4.62581 -130.58954 
    -4.65095 -129.94946 
    -4.71169 -129.30911 
    -4.80844 -128.67020 
    -4.94178 -128.03456 
    -5.11243 -127.40429 
    -5.32123 -126.78178 
    -5.56902 -126.16982 
    -5.85658 -125.57153 
    -6.18447 -124.99046 
    -6.55292 -124.43053 
    -6.96169 -123.89587 
    -7.40994 -123.39079 
    -7.89619 -122.91955 
    -8.41824 -122.48623 
    -8.97321 -122.09454 
    -9.55759 -121.74765 
    -10.16733 -121.44804 
    -10.66647 -120.86516 
    -10.96562 -119.52121 
    -11.77591 -119.56924 
    -12.65719 -120.15568 
    -13.36177 -120.08599 
    -14.07189 -120.14273 
    -14.76929 -120.30130 
    -15.44251 -120.52723 
    -16.08826 -120.78699 
    -16.70958 -121.05637 
    -17.32635 -121.26862 
    -17.93189 -121.49425 
    -18.52098 -121.75204 
    -19.09237 -122.04070 
    -19.64483 -122.35915 
    -20.17706 -122.70643 
    -20.68773 -123.08167 
    -21.18912 -123.46747 
    -21.70476 -123.84219 
    -22.19851 -124.25121 
    -22.66759 -124.69366 
    -23.10918 -125.16843 
    -23.52047 -125.67404 
    -23.89876 -126.20874 
    -24.24146 -126.77045 
    -24.54617 -127.35677 
    -24.64042 -128.02039 
    -24.58946 -128.70631 
    -24.56881 -129.35834 
    -24.57985 -129.98834 
    -24.61517 -130.60826 
Cell 18 100 7.45946 -131.51120 
    -2.65495 -131.51120 
    -2.62139 -132.14543 
    -2.56178 -132.77718 
    -2.46618 -133.40462 
    -2.33092 -134.02495 
    -2.15651 -134.63562 
    -1.94364 -135.23415 
    -1.69315 -135.81808 
    -1.40603 -136.38504 
    -1.08345 -136.93269 
    -0.72670 -137.45880 
    -0.33724 -137.96120 
    0.08334 -138.43784 
    0.53333 -138.88678 
    1.01087 -139.30621 
    1.51401 -139.69441 
    2.04068 -140.04982 
    2.58873 -140.37102 
    3.15589 -140.65674 
    3.73987 -140.90581 
    4.36700 -141.02882 
    4.99101 -141.12520 
    5.59785 -141.27008 
    6.20461 -141.44440 
    6.82634 -141.57446 
    7.45946 -141.59109 
    8.09215 -141.56754 
    8.72198 -141.50504 
    9.34666 -141.40425 
    9.96408 -141.26602 
    10.57228 -141.09148 
    11.16957 -140.88185 
    11.75532 -140.64037 
    12.32881 -140.36852 
    12.88635 -140.06261 
    13.42605 -139.72351 
    13.95273 -139.36021 
    14.46505 -138.97139 
    14.96246 -138.55699 
    15.44502 -138.11743 
    15.91255 -137.65273 
    16.36440 -137.16245 
    16.79928 -136.64581 
    17.21505 -136.10184 
    17.60855 -135.52951 
    17.97556 -134.92809 
    18.31078 -134.29735 
    18.60749 -133.63780 
    18.84193 -132.94914 
    18.67537 -132.21684 
    18.26696 -131.51120 
    17.94351 -130.85161 
    17.66438 -130.22202 
    17.40503 -129.61398 
    17.15322 -129.02228 
    16.90400 -128.44247 
    16.66332 -127.86713 
    16.41956 -127.29489 
    16.16297 -126.72641 
    15.89379 -126.15862 
    15.61346 -125.58697 
    15.33291 -124.99772 
    15.08430 -124.35100 
    14.87055 -123.61919 
    14.44802 -123.06349 
    13.81876 -122.75838 
    13.18379 -122.49110 
    12.54604 -122.25875 
    11.92486 -122.02174 
    11.30474 -121.79913 
    10.67455 -121.61617 
    10.03690 -121.47273 
    9.39427 -121.36860 
    8.74900 -121.30346 
    8.10433 -121.26131 
    7.45946 -121.20919 
    6.81065 -121.19861 
    6.16074 -121.23073 
    5.51281 -121.30649 
    4.87016 -121.42653 
    4.23624 -121.59115 
    3.61460 -121.80020 
    3.00881 -122.05308 
    2.42233 -122.34869 
    1.85848 -122.68547 
    1.32032 -123.06140 
    0.81058 -123.47408 
    0.33160 -123.92080 
    -0.11463 -124.39865 
    -0.52658 -124.90457 
    -0.90305 -125.43548 
    -1.24321 -125.98832 
    -1.54650 -126.56013 
    -1.81258 -127.14811 
    -2.04452 -127.74831 
    -2.24334 -128.35857 
    -2.40333 -128.97887 
    -2.52443 -129.60667 
    -2.60666 -130.23955 
    -2.65011 -130.87515 
Cell 19 100 25.88428 -124.72811 
    15.22927 -124.72811 
    15.51515 -125.38048 
    15.81602 -126.00002 
    16.10042 -126.59448 
    16.36429 -127.17243 
    16.60983 -127.74156 
    16.84700 -128.30623 
    17.08685 -128.86786 
    17.32766 -129.43216 
    17.57126 -130.00371 
    17.82474 -130.58371 
    18.09899 -131.16867 
    18.40572 -131.75095 
    18.71702 -132.36047 
    19.20687 -132.79971 
    19.71502 -133.21938 
    20.25058 -133.60541 
    20.81127 -133.95589 
    21.39464 -134.26909 
    21.99812 -134.54343 
    22.61902 -134.77756 
    23.25457 -134.97018 
    23.90192 -135.12004 
    24.55806 -135.22629 
    25.21982 -135.28954 
    25.88428 -135.31020 
    26.54859 -135.28690 
    27.20961 -135.21915 
    27.86428 -135.10760 
    28.50963 -134.95317 
    29.14275 -134.75664 
    29.76079 -134.51906 
    30.36101 -134.24164 
    30.94076 -133.92581 
    31.49754 -133.57318 
    32.02898 -133.18555 
    32.53286 -132.76486 
    33.00716 -132.31320 
    33.45003 -131.83282 
    33.85986 -131.32608 
    34.23526 -130.79546 
    34.57513 -130.24348 
    34.87864 -129.67281 
    35.14530 -129.08601 
    35.37496 -128.48573 
    35.56784 -127.87449 
    35.72451 -127.25465 
    35.84587 -126.62839 
    35.93309 -125.99757 
    35.98748 -125.36375 
    36.01040 -124.72811 
    36.00300 -124.09149 
    35.96611 -123.45448 
    35.89995 -122.81752 
    35.80403 -122.18115 
    35.67704 -121.54625 
    35.51687 -120.91430 
    35.32071 -120.28767 
    35.08537 -119.66977 
    34.83340 -119.04883 
    34.60772 -118.39017 
    34.35356 -117.72172 
    34.06387 -117.04697 
    33.73060 -116.37263 
    33.34563 -115.70889 
    32.90194 -115.06914 
    32.39474 -114.46928 
    31.82255 -113.92645 
    31.18782 -113.45752 
    30.49718 -113.07728 
    29.76096 -112.79692 
    28.99242 -112.62273 
    28.20634 -112.55548 
    27.41764 -112.59039 
    26.63991 -112.71782 
    25.88428 -112.92455 
    25.15870 -113.19533 
    24.46768 -113.51452 
    23.81254 -113.86765 
    23.19205 -114.24255 
    22.60322 -114.63004 
    22.04185 -115.02324 
    21.41297 -115.22609 
    20.79304 -115.46718 
    20.18466 -115.74695 
    19.59067 -116.06570 
    19.01416 -116.42356 
    18.45847 -116.82042 
    17.92712 -117.25584 
    17.42381 -117.72900 
    16.95230 -118.23865 
    16.51635 -118.78304 
    16.11961 -119.35993 
    15.76551 -119.96658 
    15.45719 -120.59973 
    15.19736 -121.25572 
    14.98823 -121.93048 
    14.83146 -122.61967 
    14.75113 -123.32167 
    14.99433 -124.04297 
Cell 20 100 49.38643 -125.35612 
    39.33479 -125.35612 
    39.34909 -125.98761 
    39.40308 -126.61731 
    39.49666 -127.24269 
    39.62954 -127.86126 
    39.80128 -128.47052 
    40.01126 -129.06801 
    40.25871 -129.65129 
    40.54268 -130.21800 
    40.86209 -130.76582 
    41.21569 -131.29251 
    41.60208 -131.79590 
    42.01972 -132.27391 
    42.46692 -132.72466 
    42.94191 -133.14621 
    43.44277 -133.53687 
    43.96748 -133.89502 
    44.51390 -134.21921 
    45.07983 -134.50812 
    45.66294 -134.76059 
    46.26087 -134.97560 
    46.87120 -135.15231 
    47.49144 -135.29002 
