    76.56413 -143.04251 
    77.08232 -143.41188 
    77.61646 -143.75475 
    78.16708 -144.06851 
    78.73386 -144.35077 
    79.31587 -144.59940 
    79.91162 -144.81259 
    80.51926 -144.98892 
    81.13666 -145.12726 
    81.76152 -145.22675 
    82.39133 -145.28835 
    83.02390 -145.31131 
    83.65688 -145.29497 
    84.28788 -145.23949 
    84.91457 -145.14525 
    85.53465 -145.01276 
    86.14595 -144.84270 
    86.74637 -144.63588 
    87.33392 -144.39325 
    87.90673 -144.11584 
    88.46309 -143.80479 
    89.00138 -143.46129 
    89.52013 -143.08659 
    90.01798 -142.68195 
    90.49368 -142.24858 
    90.94604 -141.78777 
    91.37395 -141.30067 
    91.77633 -140.78845 
    92.15206 -140.25224 
    92.49999 -139.69310 
    92.81889 -139.11211 
    93.10741 -138.51033 
    93.36406 -137.88890 
    93.58720 -137.24905 
    93.77501 -136.59218 
    93.92554 -135.91986 
    94.03673 -135.23399 
    94.10641 -134.53674 
    94.13239 -133.83066 
    94.11256 -133.11871 
    94.04493 -132.40427 
    93.92777 -131.69112 
    93.75966 -130.98340 
    93.53961 -130.28568 
    93.17876 -129.65131 
    92.63127 -129.13696 
    91.95014 -128.74870 
    91.26663 -128.41501 
    90.64716 -128.07527 
    90.06469 -127.73631 
    89.50319 -127.40187 
    88.95267 -127.07374 
    88.40668 -126.75208 
    87.86089 -126.43553 
    87.31210 -126.12109 
    86.75771 -125.80344 
    86.19506 -125.47414 
    85.62077 -125.11984 
    85.02747 -124.73087 
    84.39478 -124.38230 
    83.72777 -124.04633 
    83.02390 -124.07590 
    82.32935 -124.19451 
    81.64958 -124.35522 
    80.98685 -124.55544 
    80.34302 -124.79266 
    79.71961 -125.06446 
    79.11792 -125.36863 
    78.53901 -125.70312 
    77.98378 -126.06607 
    77.45309 -126.45580 
    76.89987 -126.80500 
    76.27907 -127.08089 
    75.64759 -127.37903 
    75.27986 -127.96186 
    74.94687 -128.55209 
    74.64535 -129.14662 
    74.35215 -129.73073 
    74.04224 -130.29628 
    73.72608 -130.85876 
    73.41218 -131.42844 
    73.10654 -132.01166 
    72.81139 -132.61186 
    72.52316 -133.23087 
    72.22954 -133.87035 
    71.90649 -134.53455 
Cell 11 100 116.86539 -143.78859 
    106.70036 -143.78859 
    106.71092 -144.42746 
    106.76232 -145.06491 
    106.85443 -145.69829 
    106.98696 -146.32494 
    107.15945 -146.94225 
    107.37123 -147.54759 
    107.62151 -148.13843 
    107.90926 -148.71227 
    108.23333 -149.26666 
    108.59238 -149.79927 
    108.98495 -150.30786 
    109.40938 -150.79025 
    109.86389 -151.24443 
    110.34658 -151.66847 
    110.85541 -152.06062 
    111.38821 -152.41924 
    111.94274 -152.74284 
    112.51665 -153.03012 
    113.10751 -153.27991 
    113.71281 -153.49121 
    114.33001 -153.66324 
    114.95650 -153.79532 
    115.58966 -153.88701 
    116.22684 -153.93803 
    116.86539 -153.94829 
    117.50267 -153.91789 
    118.13608 -153.84712 
    118.76304 -153.73645 
    119.38109 -153.58659 
    119.98782 -153.39847 
    120.58103 -153.17323 
    121.15866 -152.91226 
    121.71897 -152.61723 
    122.26054 -152.28999 
    122.78240 -151.93266 
    123.28407 -151.54744 
    123.76561 -151.13658 
    124.22765 -150.70221 
    124.67124 -150.24615 
    125.09768 -149.76970 
    125.50819 -149.27348 
    125.90349 -148.75732 
    126.28329 -148.22032 
    126.64584 -147.66093 
    126.98743 -147.07744 
    127.30233 -146.46834 
    127.58275 -145.83304 
    127.81936 -145.17239 
    128.00204 -144.48924 
    128.12091 -143.78859 
    128.16748 -143.07753 
    128.13574 -142.36481 
    128.02304 -141.66016 
    128.15190 -140.89070 
    128.33861 -140.06071 
    127.98034 -139.38786 
    127.18622 -138.93198 
    126.39598 -138.54910 
    125.92191 -138.04115 
    125.42245 -137.57152 
    124.90567 -137.13708 
    124.37744 -136.73430 
    123.84147 -136.35982 
    123.29958 -136.01099 
    122.77677 -135.65227 
    122.26031 -135.28755 
    121.72497 -134.94904 
    121.17266 -134.63518 
    120.60439 -134.34492 
    120.02022 -134.07901 
    119.41949 -133.84097 
    118.80173 -133.63788 
    118.16772 -133.47957 
    117.52045 -133.37672 
    116.86539 -133.33813 
    116.20978 -133.36801 
    115.53887 -133.28815 
    114.81852 -133.05855 
    114.05803 -132.85466 
    113.28564 -132.77126 
    112.55257 -132.89566 
    111.91101 -133.26001 
    111.38609 -133.82179 
    110.96301 -134.48795 
    110.59908 -135.16377 
    110.24986 -135.79178 
    109.88940 -136.35992 
    109.51440 -136.88554 
    109.13561 -137.39397 
    108.74165 -137.88635 
    108.37528 -138.40060 
    108.04167 -138.93771 
    107.74229 -139.49559 
    107.47852 -140.07207 
    107.25154 -140.66486 
    107.06243 -141.27162 
    106.91209 -141.88989 
    106.80127 -142.51720 
    106.73055 -143.15096 
Cell 12 100 -118.19257 -125.31302 
    -128.26399 -125.31302 
    -128.63698 -125.97012 
    -128.95906 -126.67314 
    -129.22478 -127.41753 
    -129.42944 -128.19817 
    -129.56905 -129.00946 
    -129.64009 -129.84541 
    -129.64000 -130.69977 
    -129.56683 -131.56607 
    -129.41937 -132.43777 
    -129.19693 -133.30817 
    -128.89955 -134.17061 
    -128.52780 -135.01845 
    -128.08292 -135.84517 
    -125.47607 -134.11725 
    -124.13377 -133.49040 
    -123.48958 -133.65977 
    -122.91336 -133.90010 
    -122.34706 -134.14177 
    -121.77769 -134.36803 
    -121.20388 -134.58090 
    -120.60825 -134.72144 
    -120.00856 -134.83279 
    -119.40724 -134.92816 
    -118.80257 -135.00887 
    -118.19257 -135.05927 
    -117.57748 -135.08942 
    -116.94003 -135.22783 
    -116.29914 -135.23871 
    -115.75672 -134.80000 
    -115.23977 -134.40080 
    -114.75928 -133.98453 
    -114.31519 -133.55286 
    -113.89219 -133.13539 
    -113.47958 -132.73950 
    -113.07056 -132.36285 
    -112.65956 -132.00127 
    -112.24294 -131.64873 
    -111.81770 -131.29942 
    -111.37925 -130.94948 
    -110.92603 -130.59247 
    -110.45934 -130.22067 
    -109.98476 -129.82530 
    -109.51340 -129.39711 
    -109.04364 -128.93533 
    -108.32838 -128.51810 
    -107.45488 -128.06999 
    -106.39342 -127.56383 
    -105.34647 -126.93586 
    -105.62431 -126.10374 
    -105.95097 -125.31302 
    -106.17229 -124.55677 
    -106.30103 -123.81077 
    -106.43559 -123.07026 
    -106.43790 -122.29493 
    -106.69900 -121.57853 
    -107.26831 -120.98780 
    -108.00214 -120.51777 
    -108.74189 -120.11746 
    -109.34824 -119.70023 
    -109.61112 -119.07823 
    -109.90730 -118.45885 
    -110.24280 -117.84769 
    -110.62389 -117.25320 
    -111.05608 -116.68650 
    -111.54283 -116.16045 
    -112.08458 -115.68837 
    -112.67819 -115.28241 
    -113.31700 -114.95191 
    -113.99143 -114.70217 
    -114.69017 -114.53376 
    -115.40154 -114.44267 
    -116.11483 -114.42113 
    -116.82138 -114.45895 
    -117.51511 -114.54513 
    -118.19257 -114.66936 
    -118.85253 -114.82314 
    -119.49534 -115.00050 
    -120.12210 -115.19805 
    -120.73402 -115.41471 
    -121.33189 -115.65115 
    -121.91585 -115.90909 
    -122.48523 -116.19065 
    -123.03873 -116.49788 
    -123.57455 -116.83236 
    -124.09219 -117.19289 
    -124.58995 -117.57990 
    -125.06230 -117.99749 
    -125.50736 -118.44397 
    -125.92336 -118.91756 
    -126.30864 -119.41634 
    -126.66170 -119.93835 
    -126.98112 -120.48147 
    -127.26567 -121.04354 
    -127.51422 -121.62231 
    -127.72581 -122.21548 
    -127.89960 -122.82067 
    -128.03494 -123.43549 
    -128.13132 -124.05746 
    -128.18837 -124.68414 
Cell 13 100 -80.48456 -113.06039 
    -90.66410 -113.06039 
    -90.65632 -113.70034 
    -90.60767 -114.33923 
    -90.51816 -114.97440 
    -90.38804 -115.60316 
    -90.21772 -116.22288 
    -90.00781 -116.83091 
    -89.75909 -117.42465 
    -89.47253 -118.00156 
    -89.14927 -118.55918 
    -88.79062 -119.09509 
    -88.39806 -119.60701 
    -87.97324 -120.09272 
    -87.51792 -120.55016 
    -87.03403 -120.97734 
    -86.52364 -121.37247 
    -85.98891 -121.73386 
    -85.43213 -122.05998 
    -84.85568 -122.34949 
    -84.26203 -122.60120 
    -83.65372 -122.81406 
    -83.03335 -122.98727 
    -82.40356 -123.12014 
    -81.76703 -123.21220 
    -81.12646 -123.26318 
    -80.48456 -123.27298 
    -79.84401 -123.24165 
    -79.20748 -123.16948 
    -78.57762 -123.05692 
    -77.95700 -122.90459 
    -77.34814 -122.71329 
    -76.75349 -122.48399 
    -76.17539 -122.21782 
    -75.61610 -121.91608 
    -75.06194 -121.60506 
    -74.51792 -121.27276 
    -73.99244 -120.90800 
    -73.48738 -120.51163 
    -73.00465 -120.08448 
    -72.54628 -119.62750 
    -72.11434 -119.14170 
    -71.71101 -118.62824 
    -71.33857 -118.08844 
    -70.99933 -117.52380 
    -70.69566 -116.93609 
    -70.42990 -116.32735 
    -70.20435 -115.69990 
    -70.02116 -115.05639 
    -69.88227 -114.39977 
    -69.78938 -113.73327 
    -69.74384 -113.06039 
    -69.74657 -112.38481 
    -69.79807 -111.71037 
    -69.89835 -111.04096 
    -70.04697 -110.38047 
    -70.24294 -109.73268 
    -70.48486 -109.10123 
    -70.77088 -108.48948 
    -71.03272 -107.86420 
    -71.29733 -107.22999 
    -71.60273 -106.60736 
    -71.94996 -105.99995 
    -72.33975 -105.41190 
    -72.77242 -104.84779 
    -73.24770 -104.31253 
    -73.76466 -103.81124 
    -74.32158 -103.34908 
    -74.91592 -102.93108 
    -75.54434 -102.56189 
    -76.20269 -102.24563 
    -76.88618 -101.98570 
    -77.58944 -101.78464 
    -78.30676 -101.64398 
    -79.03226 -101.56428 
    -79.76007 -101.54504 
    -80.48456 -101.58481 
    -81.20047 -101.68131 
    -81.90309 -101.83155 
    -82.58833 -102.03201 
    -83.25279 -102.27882 
    -83.89375 -102.56796 
    -84.50914 -102.89545 
    -85.09747 -103.25747 
    -85.63507 -103.69164 
    -86.07114 -104.25734 
    -86.51034 -104.76662 
    -86.93515 -105.26295 
    -87.34345 -105.75640 
    -87.69455 -106.28976 
    -88.01998 -106.82655 
    -88.36720 -107.33331 
    -88.71526 -107.83702 
    -89.02920 -108.36293 
    -89.29896 -108.91265 
    -89.54149 -109.47449 
    -89.75977 -110.04668 
    -89.94003 -110.63263 
    -90.10204 -111.22576 
    -90.25362 -111.82626 
    -90.47942 -112.43156 
Cell 14 100 -57.96137 -119.59729 
    -68.61896 -119.59729 
    -68.63017 -120.26852 
    -68.60053 -120.94133 
    -68.52888 -121.61315 
    -68.41435 -122.28116 
    -68.25636 -122.94233 
    -68.05472 -123.59353 
    -67.80965 -124.23154 
    -67.52173 -124.85313 
    -67.19189 -125.45515 
    -66.82141 -126.03448 
    -66.41184 -126.58813 
    -65.96504 -127.11324 
    -65.48308 -127.60709 
    -64.96828 -128.06720 
    -64.42316 -128.49120 
    -63.85044 -128.87698 
    -63.25295 -129.22264 
    -62.47905 -129.19785 
    -61.59511 -128.77504 
    -60.89846 -128.63672 
    -60.27269 -128.59927 
    -59.65882 -128.49561 
    -59.06973 -128.37079 
    -58.50514 -128.24023 
    -57.96137 -128.11314 
    -57.43297 -127.99598 
    -56.91358 -127.89140 
    -56.39714 -127.79731 
    -55.87795 -127.71166 
    -55.35034 -127.63324 
    -54.80769 -127.56258 
    -54.24902 -127.48643 
    -53.67295 -127.39790 
    -53.07077 -127.30363 
    -52.44033 -127.19635 
    -51.78130 -127.06771 
    -50.95924 -127.05380 
    -49.97719 -127.09493 
    -49.09718 -126.93039 
    -48.47524 -126.48936 
    -47.94912 -125.95126 
    -47.47464 -125.36242 
    -47.04366 -124.73478 
    -46.65764 -124.07275 
    -46.32024 -123.37972 
    -46.03539 -122.65936 
    -45.80674 -121.91591 
    -45.63745 -121.15416 
    -45.53006 -120.37940 
    -45.48637 -119.59729 
    -45.50738 -118.81375 
    -45.59325 -118.03484 
    -45.74326 -117.26656 
    -45.95582 -116.51479 
    -46.22855 -115.78506 
    -46.55833 -115.08250 
    -46.94136 -114.41167 
    -47.37338 -113.77649 
    -47.84970 -113.18023 
    -48.36540 -112.62541 
    -48.91545 -112.11385 
    -49.49485 -111.64669 
    -50.09873 -111.22443 
    -50.68257 -110.79873 
    -51.17284 -110.25367 
    -51.74860 -109.80753 
    -52.39876 -109.47894 
    -53.10170 -109.26996 
    -53.83133 -109.16599 
    -54.56388 -109.14087 
    -55.28283 -109.16505 
    -55.98053 -109.21333 
    -56.65670 -109.26978 
    -57.31411 -109.30936 
    -57.96137 -109.35213 
    -58.60125 -109.42681 
    -59.23558 -109.51089 
    -59.87395 -109.57120 
    -60.51255 -109.66111 
    -61.15089 -109.78094 
    -61.78804 -109.93224 
    -62.42210 -110.11777 
    -63.04987 -110.34134 
    -63.66654 -110.60739 
    -64.26564 -110.92022 
    -64.83940 -111.28318 
    -65.37937 -111.69792 
    -65.87728 -112.16376 
    -66.32603 -112.67745 
    -66.72047 -113.23343 
    -67.05807 -113.82435 
    -67.33898 -114.44191 
    -67.56574 -115.07782 
    -67.77814 -115.71056 
    -67.99589 -116.33688 
    -68.19058 -116.97088 
    -68.35267 -117.61504 
    -68.47899 -118.26861 
    -68.56814 -118.92997 
Cell 15 100 -58.13062 -97.82474 
    -68.60670 -97.82474 
    -68.49442 -98.47677 
    -68.39570 -99.12152 
    -68.28861 -99.76248 
    -68.14389 -100.39571 
    -67.96229 -101.01923 
    -67.74456 -101.63116 
    -67.49139 -102.22958 
    -67.20348 -102.81258 
    -66.88155 -103.37825 
    -66.52633 -103.92458 
    -66.13865 -104.44955 
    -65.71944 -104.95112 
    -65.26979 -105.42718 
    -64.79092 -105.87565 
    -64.28422 -106.29444 
    -63.75131 -106.68153 
    -63.19398 -107.03495 
    -62.61422 -107.35286 
    -62.01419 -107.63351 
    -61.39626 -107.87533 
    -60.76293 -108.07690 
    -60.11687 -108.23703 
    -59.46087 -108.35470 
    -58.79779 -108.42912 
    -58.13062 -108.45973 
    -57.46238 -108.44621 
    -56.79611 -108.38849 
    -56.13489 -108.28673 
    -55.48178 -108.14130 
    -54.83979 -107.95288 
    -54.21190 -107.72231 
    -53.60100 -107.45068 
    -53.00989 -107.13932 
    -52.44126 -106.78974 
    -51.89767 -106.40366 
    -51.38157 -105.98295 
    -50.89518 -105.52971 
    -50.44062 -105.04613 
    -50.01979 -104.53460 
    -49.63443 -103.99759 
    -49.22554 -103.47607 
    -48.83039 -102.93758 
    -48.46870 -102.37129 
    -48.14397 -101.77873 
    -47.85975 -101.16194 
    -47.61949 -100.52354 
    -47.42641 -99.86668 
    -47.28333 -99.19507 
    -47.19250 -98.51291 
    -47.15551 -97.82474 
    -47.17315 -97.13535 
    -47.24538 -96.44962 
    -47.37136 -95.77230 
    -47.54943 -95.10795 
    -47.77725 -94.46072 
    -48.05192 -93.83430 
    -48.37013 -93.23180 
    -48.72830 -92.65577 
    -49.12276 -92.10818 
    -49.09961 -91.26333 
    -48.62624 -89.96202 
    -50.05950 -90.24545 
    -50.99423 -90.22525 
    -51.52033 -89.83427 
    -52.01326 -89.40491 
    -52.50103 -88.95392 
    -53.01393 -88.51750 
    -53.55280 -88.09636 
    -54.11876 -87.69194 
    -54.71307 -87.30660 
    -55.33686 -86.94376 
    -55.99090 -86.60791 
    -56.67529 -86.30462 
    -57.38921 -86.04037 
    -58.13062 -85.82236 
    -58.89608 -85.65810 
    -59.68065 -85.55502 
    -60.47787 -85.52001 
    -61.27995 -85.55894 
    -62.07793 -85.67617 
    -62.86217 -85.87422 
    -63.62270 -86.15347 
    -64.34980 -86.51210 
    -65.03445 -86.94604 
    -65.66884 -87.44927 
    -66.24670 -88.01408 
    -66.76363 -88.63152 
    -67.21712 -89.29194 
    -67.60667 -89.98547 
    -67.93345 -90.70257 
    -68.20019 -91.43440 
    -68.41071 -92.17321 
    -68.56960 -92.91253 
    -68.68173 -93.64726 
    -68.75195 -94.37366 
    -68.78471 -95.08923 
    -68.78387 -95.79253 
    -68.75253 -96.48288 
    -68.69299 -97.16021 
Cell 16 100 -34.33998 -125.66024 
    -45.29266 -125.66024 
    -45.20064 -126.34354 
    -45.05716 -127.01414 
    -44.86705 -127.66838 
    -44.63523 -128.30360 
    -44.36642 -128.91803 
    -44.06480 -129.51057 
    -43.73391 -130.08069 
    -43.37650 -130.62811 
    -42.99687 -131.15407 
    -42.63808 -131.68916 
    -42.24988 -132.20387 
    -41.83989 -132.70313 
    -41.40767 -133.18655 
    -40.95403 -133.65524 
    -40.47981 -134.11098 
    -39.97885 -134.54567 
    -39.44986 -134.95508 
    -38.89242 -135.33466 
    -38.30489 -135.67445 
    -37.69043 -135.97185 
    -37.05272 -136.22566 
    -36.39518 -136.43396 
    -35.72124 -136.59404 
    -35.03491 -136.70580 
    -34.33998 -136.76749 
    -33.64061 -136.77641 
    -32.94124 -136.73242 
    -32.24630 -136.63573 
    -31.56005 -136.48737 
    -30.88687 -136.28783 
    -30.23189 -136.03612 
    -29.59680 -135.74002 
    -28.98482 -135.40125 
    -28.39895 -135.02182 
    -27.84205 -134.60388 
    -27.31674 -134.14989 
    -26.82543 -133.66243 
    -26.37035 -133.14423 
    -25.95337 -132.59825 
    -25.57616 -132.02753 
    -25.24014 -131.43518 
    -24.94641 -130.82440 
    -24.73064 -130.18205 
    -24.58051 -129.52429 
    -24.51161 -128.85367 
    -24.54603 -128.17490 
    -24.53817 -127.53004 
    -24.47580 -126.90637 
    -24.43111 -126.28365 
    -24.41152 -125.66024 
    -24.41673 -125.03592 
    -24.44584 -124.41032 
    -24.49788 -123.78276 
    -24.57027 -123.15180 
    -24.70984 -122.53122 
    -24.87638 -121.91333 
    -25.06812 -121.29723 
    -25.28405 -120.68169 
    -25.52419 -120.06557 
    -25.78994 -119.44827 
    -26.08412 -118.83039 
    -26.41092 -118.21436 
    -26.77550 -117.60487 
    -27.18330 -117.00929 
    -27.63925 -116.43747 
    -28.14682 -115.90137 
    -28.70714 -115.41413 
    -29.31841 -114.98886 
    -29.97568 -114.63725 
    -30.67101 -114.36831 
    -31.39423 -114.18727 
    -32.13381 -114.09505 
    -32.87810 -114.08826 
    -33.61643 -114.15969 
    -34.33998 -114.29943 
    -35.04238 -114.49606 
    -35.71979 -114.73800 
    -36.37073 -115.01471 
    -36.99554 -115.31753 
    -37.60011 -115.62662 
    -38.17830 -115.96577 
    -38.73163 -116.32751 
    -39.26943 -116.69363 
    -39.85396 -116.97161 
    -40.42785 -117.28101 
    -40.98943 -117.62244 
    -41.53639 -117.99685 
    -42.06565 -118.40535 
    -42.57335 -118.84901 
    -43.05473 -119.32861 
    -43.50442 -119.84431 
    -43.91655 -120.39548 
    -44.28511 -120.98042 
    -44.60442 -121.59627 
    -44.86942 -122.23902 
    -45.07615 -122.90366 
    -45.22205 -123.58437 
    -45.30611 -124.27489 
    -45.32895 -124.96887 
Cell 17 100 -14.36643 -125.37338 
    -24.41391 -125.37338 
    -24.42238 -126.00605 
    -24.45727 -126.64816 
    -24.51612 -127.30954 
    -24.54373 -127.98647 
    -24.51410 -128.67056 
    -24.28710 -129.30125 
    -24.01846 -129.91528 
    -23.71063 -130.51041 
    -23.36534 -131.08426 
    -22.98433 -131.63466 
    -22.56947 -132.15953 
    -22.12266 -132.65697 
    -21.64584 -133.12517 
    -21.14102 -133.56245 
    -20.61022 -133.96722 
    -20.05554 -134.33798 
    -19.47912 -134.67334 
    -18.88319 -134.97198 
    -18.27001 -135.23271 
    -17.64196 -135.45444 
    -17.00146 -135.63615 
    -16.35101 -135.77693 
    -15.69313 -135.87529 
    -15.03028 -135.92494 
    -14.36643 -135.88986 
    -13.71957 -135.65491 
    -13.11939 -135.24467 
    -12.53626 -134.96748 
    -11.96051 -134.74384 
    -11.38808 -134.53981 
    -10.81092 -134.35358 
    -10.22168 -134.18141 
    -9.61062 -134.02417 
    -8.94207 -133.92081 
    -8.28940 -133.73769 
    -7.71875 -133.40904 
    -7.24241 -132.95969 
    -6.79727 -132.48129 
    -6.38509 -131.97612 
    -6.00747 -131.44652 
    -5.66581 -130.89496 
    -5.36135 -130.32397 
    -5.09510 -129.73615 
    -4.86791 -129.13411 
    -4.68039 -128.52057 
    -4.53303 -127.89817 
    -4.42560 -127.26970 
    -4.35194 -126.63850 
    -4.27400 -126.00835 
    -4.22839 -125.37338 
    -4.21805 -124.73490 
    -4.24310 -124.09451 
    -4.30380 -123.45383 
    -4.40055 -122.81458 
    -4.53393 -122.17861 
    -4.70467 -121.54802 
    -4.91358 -120.92521 
    -5.16153 -120.31295 
    -5.44928 -119.71439 
    -5.77740 -119.13309 
    -6.14611 -118.57294 
    -6.55516 -118.03811 
    -7.00371 -117.53288 
    -7.49027 -117.06154 
    -8.01265 -116.62816 
    -8.56796 -116.23646 
    -9.15267 -115.88958 
    -9.76274 -115.59004 
    -10.26368 -115.01102 
    -10.56282 -113.66707 
    -11.37309 -113.71509 
    -12.25455 -114.30251 
    -12.95904 -114.23273 
    -13.66908 -114.28936 
    -14.36643 -114.44781 
    -15.03960 -114.67363 
    -15.68532 -114.93327 
    -16.30663 -115.20252 
    -16.92373 -115.41338 
    -17.52921 -115.63934 
    -18.11822 -115.89745 
    -18.68948 -116.18642 
    -19.24178 -116.50517 
    -19.77382 -116.85271 
    -20.28425 -117.22820 
    -20.77469 -117.62713 
    -21.28609 -118.00469 
    -21.77529 -118.41600 
    -22.23956 -118.86017 
    -22.67616 -119.33601 
    -23.08238 -119.84207 
    -23.45558 -120.37659 
    -23.79326 -120.93745 
    -24.09305 -121.52235 
    -24.34808 -122.13015 
    -24.53626 -122.76221 
    -24.53800 -123.43305 
    -24.47184 -124.09677 
    -24.43049 -124.74021 
Cell 18 100 14.59812 -125.71566 
    4.47832 -125.71566 
    4.49145 -126.35152 
    4.54185 -126.98606 
    4.63260 -127.61668 
    4.76345 -128.24077 
    4.93395 -128.85573 
    5.14348 -129.45901 
    5.39125 -130.04808 
    5.67631 -130.62047 
    5.99752 -131.17377 
    6.35361 -131.70564 
    6.74314 -132.21387 
    7.16452 -132.69627 
    7.61600 -133.15086 
    8.09574 -133.57568 
    8.60173 -133.96898 
    9.13185 -134.32912 
    9.68391 -134.65456 
    10.25559 -134.94400 
    10.84448 -135.19624 
    11.44813 -135.41031 
    12.06400 -135.58537 
    12.68954 -135.72079 
    13.32213 -135.81615 
    13.95918 -135.87122 
    14.59812 -135.88597 
    15.23639 -135.86067 
    15.87153 -135.79573 
    16.50118 -135.69186 
    17.12314 -135.54999 
    17.73540 -135.37123 
    18.33618 -135.15694 
    18.92399 -134.90862 
    19.49765 -134.62788 
    20.05631 -134.31641 
    20.59946 -133.97580 
    21.12686 -133.60756 
    21.62980 -133.20364 
    21.93688 -132.60722 
    22.21368 -132.01579 
    22.46376 -131.43039 
    22.69666 -130.85516 
    22.91963 -130.29045 
    23.13874 -129.73457 
    23.35726 -129.18365 
    23.58049 -128.63420 
    23.81303 -128.08163 
    24.05799 -127.52023 
    24.31672 -126.94341 
    24.59760 -126.34477 
    24.93565 -125.71566 
    25.39028 -125.03667 
    25.98009 -124.27779 
    26.31967 -123.47965 
    26.17287 -122.74377 
    25.95186 -122.02660 
    25.65936 -121.33620 
    25.30001 -120.67973 
    24.88012 -120.06308 
    24.40721 -119.49062 
    23.88949 -118.96508 
    23.33526 -118.48766 
    22.75190 -118.05875 
    22.14445 -117.67963 
    21.51742 -117.35166 
    20.88380 -117.06416 
    20.26476 -116.78647 
    19.67193 -116.48642 
    19.06638 -116.22011 
    18.44591 -115.99725 
    17.81533 -115.81409 
    17.17727 -115.67050 
    16.53421 -115.56628 
    15.88852 -115.50109 
    15.24243 -115.47458 
    14.59812 -115.42773 
    13.95017 -115.41688 
    13.30109 -115.44863 
    12.65394 -115.52391 
    12.01200 -115.64339 
    11.37871 -115.80735 
    10.75762 -116.01568 
    10.15227 -116.26777 
    9.56614 -116.56254 
    9.00254 -116.89845 
    8.46450 -117.27347 
    7.95477 -117.68523 
    7.47570 -118.13106 
    7.02925 -118.60802 
    6.61699 -119.11310 
    6.24009 -119.64320 
    5.89941 -120.19530 
    5.59552 -120.76644 
    5.32875 -121.35383 
    5.09714 -121.95396 
    4.89702 -122.56358 
    4.73566 -123.18341 
    4.61314 -123.81092 
    4.52947 -124.44370 
    4.48458 -125.07937 
Cell 19 100 24.44192 -107.28925 
    13.25500 -107.28925 
    13.31184 -107.98949 
    13.41986 -108.68166 
    13.57718 -109.36181 
    13.78155 -110.02637 
    14.03037 -110.67216 
    14.32088 -111.29646 
    14.65018 -111.89689 
    15.01538 -112.47153 
    15.41359 -113.01881 
    15.84206 -113.53741 
    16.29818 -114.02634 
    16.77950 -114.48474 
    17.28374 -114.91193 
    17.80880 -115.30731 
    18.34257 -115.68429 
    18.87967 -116.05396 
    19.44718 -116.37464 
    20.02901 -116.66715 
    20.61882 -116.94530 
    21.21677 -117.21525 
    21.83123 -117.45722 
    22.47106 -117.62084 
    23.12222 -117.73575 
    23.78016 -117.80757 
    24.44192 -117.83589 
    25.10449 -117.82049 
    25.76485 -117.76138 
    26.42001 -117.65878 
    27.06697 -117.51317 
    27.70280 -117.32521 
    28.32460 -117.09579 
    28.92957 -116.82601 
    29.51501 -116.51718 
    30.07831 -116.17079 
    30.61701 -115.78854 
    31.12878 -115.37228 
    31.61147 -114.92406 
    32.06311 -114.44603 
    32.48195 -113.94055 
    32.86647 -113.41005 
    33.21541 -112.85708 
    33.52781 -112.28426 
    33.80305 -111.69427 
    34.04084 -111.08974 
    34.24127 -110.47325 
    34.40479 -109.84728 
    34.53220 -109.21407 
    34.62456 -108.57562 
    34.68312 -107.93358 
    34.70915 -107.28925 
    34.70376 -106.64363 
    34.66774 -105.99743 
    34.60128 -105.35125 
    34.50393 -104.70576 
    34.37436 -104.06200 
    34.21051 -103.42159 
    34.00962 -102.78703 
    33.76859 -102.16187 
    33.48426 -101.55081 
    33.22081 -100.91101 
    32.96274 -100.24021 
    32.66887 -99.56364 
    32.33121 -98.88801 
    31.94172 -98.22355 
    31.49344 -97.58366 
    30.98167 -96.98425 
    30.40500 -96.44245 
    29.76595 -95.97510 
    29.07121 -95.59698 
    28.33121 -95.31925 
    27.55922 -95.14816 
    26.77012 -95.08440 
    25.97885 -95.12316 
    25.19906 -95.25475 
    24.44192 -95.46588 
    23.71538 -95.74121 
    23.02397 -96.06506 
    22.36904 -96.42285 
    21.74934 -96.80236 
    21.16188 -97.19434 
    20.60003 -97.58575 
    19.97165 -97.78944 
    19.35233 -98.03133 
    18.74465 -98.31181 
    18.15144 -98.63116 
    17.57579 -98.98953 
    17.02100 -99.38678 
    16.49060 -99.82247 
    15.98827 -100.29579 
    15.51775 -100.80547 
    15.08277 -101.34976 
    14.68698 -101.92644 
    14.33381 -102.53274 
    14.02635 -103.16544 
    13.76732 -103.82087 
    13.55892 -104.49497 
    13.40278 -105.18343 
    13.29993 -105.88169 
    13.25075 -106.58517 
Cell 20 100 61.44969 -106.57372 
    51.36160 -106.57372 
    51.37686 -107.20744 
    51.43209 -107.83923 
    51.52715 -108.46654 
    51.66173 -109.08684 
    51.83537 -109.69759 
    52.04741 -110.29634 
    52.29705 -110.88062 
    52.58332 -111.44804 
    52.90509 -111.99628 
    53.26107 -112.52309 
    53.64985 -113.02631 
    54.06982 -113.50387 
    54.51928 -113.95386 
    54.99641 -114.37440 
    55.49927 -114.76377 
    56.02579 -115.12041 
    56.57383 -115.44288 
    57.14113 -115.72987 
    57.72537 -115.98027 
    58.32417 -116.19308 
    58.93507 -116.36750 
    59.55560 -116.50288 
    60.18324 -116.59873 
    60.81544 -116.65475 
    61.44969 -116.67082 
    62.08345 -116.64697 
    62.71421 -116.58340 
