    76.33069 -146.53513 
    76.82095 -146.95123 
    77.32360 -147.34601 
    77.84098 -147.71704 
    78.37453 -148.06168 
    78.92478 -148.37726 
    79.49144 -148.66135 
    80.07354 -148.91182 
    80.66962 -149.12683 
    81.27781 -149.30493 
    81.89597 -149.44495 
    82.52181 -149.54601 
    83.15289 -149.60750 
    83.78669 -149.63115 
    84.42101 -149.61581 
    85.05348 -149.56117 
    85.68172 -149.46758 
    86.30343 -149.33554 
    86.91640 -149.16571 
    87.51849 -148.95894 
    88.10772 -148.71614 
    88.68218 -148.43835 
    89.24013 -148.12672 
    89.77992 -147.78246 
    90.30007 -147.40680 
    90.79919 -147.00102 
    91.27600 -146.56641 
    91.72932 -146.10419 
    92.15800 -145.61560 
    92.56096 -145.10181 
    92.93707 -144.56393 
    93.28517 -144.00313 
    93.60403 -143.42044 
    93.89230 -142.81699 
    94.14848 -142.19394 
    94.37096 -141.55254 
    94.55792 -140.89420 
    94.70744 -140.22055 
    94.81744 -139.53348 
    94.88578 -138.83517 
    94.91032 -138.12823 
    94.88894 -137.41560 
    94.81969 -136.70068 
    94.69914 -135.98781 
    94.26472 -135.38493 
    93.69937 -134.86893 
    93.13390 -134.39481 
    92.62200 -133.92642 
    92.13989 -133.46452 
    91.67325 -133.00914 
    91.21297 -132.55974 
    90.75319 -132.11490 
    90.29015 -131.67213 
    89.82153 -131.22722 
    89.34597 -130.77345 
    88.86135 -130.30270 
    88.34905 -129.83797 
    87.79140 -129.41873 
    87.20969 -128.99857 
    86.60200 -128.56857 
    85.92700 -128.31355 
    85.20677 -128.29237 
    84.49215 -128.32051 
    83.78669 -128.39565 
    83.09348 -128.51530 
    82.41518 -128.67688 
    81.75401 -128.87776 
    81.11179 -129.11545 
    80.49007 -129.38753 
    79.89007 -129.69174 
    79.31284 -130.02606 
    78.75926 -130.38863 
    78.23015 -130.77777 
    77.68007 -131.12845 
    77.06079 -131.40326 
    76.54223 -131.81891 
    76.16269 -132.37407 
    75.79708 -132.92389 
    75.45646 -133.48122 
    75.09856 -134.01982 
    74.72950 -134.55424 
    74.35506 -135.09529 
    73.97851 -135.65015 
    73.60107 -136.22397 
    73.22086 -136.82063 
    72.82478 -137.44238 
    72.37848 -138.09229 
    71.82625 -138.78099 
Cell 11 100 112.55910 -147.94987 
    102.39407 -147.94987 
    102.40463 -148.58875 
    102.45603 -149.22620 
    102.54814 -149.85957 
    102.68067 -150.48622 
    102.85316 -151.10353 
    103.06494 -151.70888 
    103.31522 -152.29971 
    103.60297 -152.87355 
    103.92704 -153.42795 
    104.28609 -153.96056 
    104.67866 -154.46915 
    105.10309 -154.95154 
    105.55760 -155.40572 
    106.04029 -155.82976 
    106.54912 -156.22191 
    107.08192 -156.58052 
    107.63645 -156.90413 
    108.21037 -157.19141 
    108.80122 -157.44119 
    109.40652 -157.65250 
    110.02372 -157.82452 
    110.65022 -157.95660 
    111.28337 -158.04829 
    111.92055 -158.09932 
    112.55910 -158.10957 
    113.19638 -158.07918 
    113.82979 -158.00841 
    114.45675 -157.89774 
    115.07480 -157.74788 
    115.68153 -157.55975 
    116.27474 -157.33452 
    116.85237 -157.07355 
    117.41268 -156.77852 
    117.95425 -156.45128 
    118.47611 -156.09395 
    118.97778 -155.70872 
    119.45932 -155.29787 
    119.92136 -154.86349 
    120.36495 -154.40744 
    120.79139 -153.93098 
    121.20190 -153.43477 
    121.59720 -152.91861 
    121.97701 -152.38161 
    122.33955 -151.82222 
    122.68114 -151.23872 
    122.99604 -150.62962 
    123.27646 -149.99432 
    123.51307 -149.33368 
    123.69576 -148.65053 
    123.81462 -147.94987 
    123.86119 -147.23880 
    123.82947 -146.52609 
    123.71675 -145.82144 
    123.84561 -145.05199 
    124.03231 -144.22200 
    123.67405 -143.54915 
    122.87993 -143.09326 
    122.08969 -142.71039 
    121.61562 -142.20244 
    121.11617 -141.73280 
    120.59938 -141.29837 
    120.07115 -140.89558 
    119.53518 -140.52110 
    118.99329 -140.17227 
    118.47048 -139.81355 
    117.95402 -139.44884 
    117.41868 -139.11032 
    116.86637 -138.79646 
    116.29810 -138.50621 
    115.71393 -138.24030 
    115.11320 -138.00226 
    114.49545 -137.79916 
    113.86143 -137.64085 
    113.21416 -137.53801 
    112.55910 -137.49942 
    111.90349 -137.52930 
    111.23258 -137.44943 
    110.51223 -137.21983 
    109.75174 -137.01595 
    108.97935 -136.93254 
    108.24628 -137.05695 
    107.60472 -137.42130 
    107.07980 -137.98308 
    106.65672 -138.64923 
    106.29279 -139.32506 
    105.94357 -139.95306 
    105.58311 -140.52121 
    105.20811 -141.04683 
    104.82932 -141.55525 
    104.43536 -142.04764 
    104.06899 -142.56189 
    103.73538 -143.09900 
    103.43600 -143.65688 
    103.17223 -144.23335 
    102.94525 -144.82614 
    102.75614 -145.43291 
    102.60580 -146.05118 
    102.49498 -146.67848 
    102.42426 -147.31224 
Cell 12 100 -116.41535 -130.13161 
    -127.59152 -130.13161 
    -127.78898 -130.84717 
    -127.92959 -131.58620 
    -128.01086 -132.34357 
    -128.03098 -133.11398 
    -127.98873 -133.89203 
    -127.88364 -134.67223 
    -127.71582 -135.44920 
    -127.48598 -136.21774 
    -127.19535 -136.97279 
    -126.84549 -137.70955 
    -126.43845 -138.42345 
    -125.97653 -139.11015 
    -125.46235 -139.76567 
    -123.22912 -138.36803 
    -122.29240 -138.22069 
    -121.66771 -138.40799 
    -121.09531 -138.64442 
    -120.52630 -138.86781 
    -119.95822 -139.07985 
    -119.38438 -139.26933 
    -118.79458 -139.39809 
    -118.20308 -139.50320 
    -117.61107 -139.59669 
    -117.01547 -139.67018 
    -116.41535 -139.71095 
    -115.81187 -139.72359 
    -115.20343 -139.72495 
    -114.58899 -139.70572 
    -113.95586 -139.71069 
    -113.26640 -139.82306 
    -112.82420 -139.20180 
    -112.33992 -138.79233 
    -111.88096 -138.37965 
    -111.43746 -137.97549 
    -111.00166 -137.58292 
    -110.56703 -137.20102 
    -110.12882 -136.82608 
    -109.68378 -136.45299 
    -109.22937 -136.07637 
    -108.76530 -135.68970 
    -108.29404 -135.28554 
    -107.82280 -134.85539 
    -107.13326 -134.49944 
    -106.21801 -134.16902 
    -105.23750 -133.76350 
    -104.92509 -133.08180 
    -104.95229 -132.31830 
    -105.01531 -131.57176 
    -105.12657 -130.84184 
    -105.26830 -130.13161 
    -105.21371 -129.42686 
    -104.98775 -128.68796 
    -104.74506 -127.90538 
    -104.65962 -127.11325 
    -104.92082 -126.39680 
    -105.49025 -125.80605 
    -106.22418 -125.33601 
    -106.96404 -124.93571 
    -107.57074 -124.51865 
    -107.83368 -123.89666 
    -108.12993 -123.27731 
    -108.46547 -122.66617 
    -108.84662 -122.07172 
    -109.27885 -121.50507 
    -109.76564 -120.97906 
    -110.30742 -120.50704 
    -110.90105 -120.10114 
    -111.53988 -119.77071 
    -112.21432 -119.52103 
    -112.91306 -119.35268 
    -113.62442 -119.26166 
    -114.33770 -119.24017 
    -115.04423 -119.27805 
    -115.73793 -119.36429 
    -116.41535 -119.48856 
    -117.07528 -119.64240 
    -117.71803 -119.81981 
    -118.34474 -120.01739 
    -118.95660 -120.23408 
    -119.55443 -120.47054 
    -120.13831 -120.72849 
    -120.70763 -121.01006 
    -121.26107 -121.31728 
    -121.79683 -121.65175 
    -122.31396 -122.01287 
    -122.81162 -122.39984 
    -123.28388 -122.81737 
    -123.72884 -123.26378 
    -124.14477 -123.73728 
    -124.52998 -124.23598 
    -124.88298 -124.75789 
    -125.20237 -125.30090 
    -125.48689 -125.86287 
    -125.73544 -126.44152 
    -125.94823 -127.03419 
    -126.30682 -127.59191 
    -126.69347 -128.17094 
    -127.03967 -128.78944 
    -127.34049 -129.44426 
Cell 13 100 -86.70251 -120.51760 
    -96.87064 -120.51760 
    -96.86285 -121.15684 
    -96.81425 -121.79501 
    -96.72490 -122.42947 
    -96.59502 -123.05757 
    -96.42503 -123.67664 
    -96.21552 -124.28407 
    -95.96726 -124.87726 
    -95.68123 -125.45370 
    -95.35856 -126.01089 
    -95.00054 -126.54647 
    -94.60865 -127.05813 
    -94.18451 -127.54367 
    -93.72990 -128.00102 
    -93.24673 -128.42821 
    -92.73704 -128.82341 
    -92.20300 -129.18498 
    -91.64687 -129.51137 
    -91.07104 -129.80121 
    -90.47797 -130.05333 
    -89.87017 -130.26668 
    -89.25025 -130.44041 
    -88.62084 -130.57388 
    -87.98462 -130.66658 
    -87.34428 -130.71823 
    -86.70251 -130.72871 
    -86.06200 -130.69809 
    -85.42544 -130.62663 
    -84.79545 -130.51476 
    -84.17461 -130.36310 
    -83.56546 -130.17244 
    -82.97044 -129.94374 
    -82.39189 -129.67813 
    -81.83208 -129.37688 
    -81.28036 -129.06154 
    -80.73649 -128.72911 
    -80.21118 -128.36427 
    -79.70629 -127.96781 
    -79.22375 -127.54062 
    -78.76557 -127.08360 
    -78.33383 -126.59780 
    -77.93070 -126.08436 
    -77.55844 -125.54459 
    -77.21938 -124.98002 
    -76.91588 -124.39240 
    -76.65029 -123.78377 
    -76.42488 -123.15645 
    -76.24181 -122.51308 
    -76.10304 -121.85662 
    -76.01025 -121.19030 
    -75.96476 -120.51760 
    -75.96753 -119.84222 
    -76.01905 -119.16797 
    -76.11933 -118.49876 
    -76.26791 -117.83846 
    -76.46383 -117.19085 
    -76.70567 -116.55957 
    -76.99158 -115.94799 
    -77.25204 -115.32217 
    -77.51657 -114.68803 
    -77.82189 -114.06545 
    -78.16903 -113.45809 
    -78.55873 -112.87008 
    -78.99129 -112.30599 
    -79.46648 -111.77074 
    -79.98333 -111.26945 
    -80.54015 -110.80728 
    -81.13440 -110.38924 
    -81.76272 -110.02001 
    -82.42098 -109.70370 
    -83.10439 -109.44371 
    -83.80757 -109.24257 
    -84.52483 -109.10184 
    -85.25028 -109.02204 
    -85.97805 -109.00270 
    -86.70251 -109.04237 
    -87.41840 -109.13878 
    -88.12103 -109.28891 
    -88.80627 -109.48926 
    -89.47076 -109.73597 
    -90.11176 -110.02502 
    -90.72719 -110.35242 
    -91.26532 -110.82114 
    -91.75213 -111.33237 
    -92.20910 -111.84060 
    -92.64247 -112.34195 
    -93.05484 -112.83895 
    -93.44841 -113.33395 
    -93.82503 -113.82912 
    -94.18655 -114.32627 
    -94.56640 -114.80415 
    -94.94700 -115.28548 
    -95.31690 -115.78180 
    -95.66429 -116.30051 
    -95.96732 -116.84941 
    -96.22582 -117.42329 
    -96.46217 -118.01175 
    -96.65170 -118.61969 
    -96.76464 -119.24646 
    -96.83780 -119.87994 
Cell 14 100 -62.51257 -130.77014 
    -72.86448 -130.77014 
    -72.86094 -131.42120 
    -72.81915 -132.07216 
    -72.73815 -132.72078 
    -72.61720 -133.36456 
    -72.45580 -134.00090 
    -72.25387 -134.62700 
    -72.01157 -135.24002 
    -71.72945 -135.83716 
    -71.40839 -136.41559 
    -71.04948 -136.97256 
    -70.65414 -137.50543 
    -70.22392 -138.01158 
    -69.76073 -138.48865 
    -69.26661 -138.93437 
    -68.74379 -139.34668 
    -68.19463 -139.72363 
    -67.62160 -140.06345 
    -67.02734 -140.36450 
    -66.41457 -140.62546 
    -65.78613 -140.84511 
    -65.14494 -141.02254 
    -64.49399 -141.15709 
    -63.83642 -141.24948 
    -63.17514 -141.30133 
    -62.51257 -141.31572 
    -61.85004 -141.30078 
    -61.18485 -141.28011 
    -60.51639 -141.23448 
    -59.84681 -141.15257 
    -59.17762 -141.03407 
    -58.62004 -140.60155 
    -58.27365 -139.77831 
    -57.93064 -139.10464 
    -57.58341 -138.53725 
    -57.23911 -138.02844 
    -56.91727 -137.53369 
    -56.60473 -137.06136 
    -56.29501 -136.60883 
    -55.98394 -136.17110 
    -55.66771 -135.74323 
    -55.33932 -135.32243 
    -54.99544 -134.90271 
    -54.62854 -134.48009 
    -54.22313 -134.05215 
    -53.75036 -133.61716 
    -53.18813 -133.16425 
    -52.52604 -132.67517 
    -51.72833 -132.13251 
    -50.72144 -131.51198 
    -49.90527 -130.77014 
    -49.92257 -129.97804 
    -50.00585 -129.19017 
    -50.15443 -128.41270 
    -50.36674 -127.65162 
    -50.64040 -126.91264 
    -50.97228 -126.20102 
    -51.35856 -125.52146 
    -51.79492 -124.87806 
    -52.27660 -124.27419 
    -52.79859 -123.71252 
    -53.35577 -123.19498 
    -53.94302 -122.72280 
    -54.55538 -122.29659 
    -55.18809 -121.91636 
    -55.75352 -121.46712 
    -56.32431 -121.01900 
    -56.97131 -120.69063 
    -57.67041 -120.48002 
    -58.39674 -120.37475 
    -59.12601 -120.34737 
    -59.84196 -120.36882 
    -60.53646 -120.41104 
    -61.20187 -120.39486 
    -61.86094 -120.41275 
    -62.51257 -120.46386 
    -63.15572 -120.54750 
    -63.78938 -120.66312 
    -64.42442 -120.74784 
    -65.06342 -120.83521 
    -65.70250 -120.95255 
    -66.34067 -121.10146 
    -66.97606 -121.28475 
    -67.60542 -121.50629 
    -68.22391 -121.77051 
    -68.82505 -122.08176 
    -69.40103 -122.44343 
    -69.94336 -122.85715 
    -70.44374 -123.32227 
    -70.89502 -123.83558 
    -71.29203 -124.39149 
    -71.63218 -124.98266 
    -71.91557 -125.60080 
    -72.14474 -126.23759 
    -72.32402 -126.88551 
    -72.45795 -127.53870 
    -72.55235 -128.19237 
    -72.65550 -128.83528 
    -72.76092 -129.47548 
    -72.83082 -130.12097 
Cell 15 100 -55.05610 -110.31505 
    -65.53223 -110.31505 
    -65.41996 -110.96709 
    -65.32626 -111.61247 
    -65.21963 -112.25385 
    -65.07529 -112.88754 
    -64.89404 -113.51158 
    -64.67655 -114.12405 
    -64.42357 -114.72305 
    -64.13576 -115.30663 
    -63.81380 -115.87286 
    -63.45845 -116.41971 
    -63.07050 -116.94513 
    -62.65077 -117.44691 
    -62.20042 -117.92297 
    -61.72056 -118.37099 
    -61.21228 -118.78831 
    -60.67717 -119.17243 
    -60.11674 -119.52032 
    -59.53288 -119.82869 
    -58.92709 -120.09204 
    -58.30304 -120.30810 
    -57.66634 -120.48125 
    -57.03187 -120.67239 
    -56.38750 -120.85415 
    -55.72386 -120.92870 
    -55.05610 -120.95912 
    -54.38730 -120.94535 
    -53.72052 -120.88730 
    -53.05883 -120.78514 
    -52.40529 -120.63927 
    -51.76294 -120.45036 
    -51.13475 -120.21926 
    -50.52361 -119.94707 
    -49.93235 -119.63513 
    -49.36363 -119.28495 
    -48.82004 -118.89825 
    -48.30399 -118.47696 
    -47.81774 -118.02312 
    -47.36339 -117.53899 
    -46.94284 -117.02692 
    -46.55782 -116.48942 
    -46.15105 -115.96636 
    -45.75589 -115.42788 
    -45.39420 -114.86160 
    -45.06947 -114.26904 
    -44.78524 -113.65225 
    -44.54497 -113.01385 
    -44.35188 -112.35699 
    -44.20879 -111.68538 
    -44.11795 -111.00322 
    -44.08095 -110.31505 
    -44.09858 -109.62566 
    -44.17081 -108.93992 
    -44.29678 -108.26260 
    -44.47483 -107.59824 
    -44.70265 -106.95101 
    -44.97732 -106.32458 
    -45.29552 -105.72207 
    -45.65369 -105.14603 
    -46.04815 -104.59843 
    -46.02502 -103.75359 
    -45.55164 -102.45227 
    -46.98491 -102.73569 
    -47.91962 -102.71547 
    -48.44572 -102.32447 
    -48.93883 -101.89534 
    -49.42659 -101.44436 
    -49.93948 -101.00795 
    -50.47834 -100.58681 
    -51.04430 -100.18240 
    -51.63860 -99.79707 
    -52.26239 -99.43423 
    -52.91641 -99.09838 
    -53.60079 -98.79509 
    -54.31470 -98.53085 
    -55.05610 -98.31283 
    -55.82156 -98.14856 
    -56.60611 -98.04547 
    -57.40333 -98.01047 
    -58.20539 -98.04939 
    -59.00337 -98.16661 
    -59.78760 -98.36465 
    -60.54813 -98.64389 
    -61.27523 -99.00250 
    -61.95988 -99.43644 
    -62.59426 -99.93967 
    -63.17213 -100.50446 
    -63.68905 -101.12189 
    -64.14256 -101.78230 
    -64.53210 -102.47582 
    -64.85889 -103.19291 
    -65.12563 -103.92473 
    -65.33617 -104.66354 
    -65.49506 -105.40285 
    -65.60720 -106.13757 
    -65.67743 -106.86398 
    -65.71020 -107.57954 
    -65.70937 -108.28283 
    -65.67805 -108.97318 
    -65.61852 -109.65052 
Cell 16 100 -33.95792 -127.63329 
    -44.90940 -127.63329 
    -44.81733 -128.31651 
    -44.67381 -128.98703 
    -44.48367 -129.64119 
    -44.40977 -130.31688 
    -44.32061 -131.00034 
    -44.19015 -131.68452 
    -43.44674 -132.09839 
    -42.85087 -132.52223 
    -42.35276 -132.96083 
    -41.87095 -133.38246 
    -41.40452 -133.79366 
    -40.95055 -134.19981 
    -40.50529 -134.60553 
    -40.06441 -135.01479 
    -39.62312 -135.43077 
    -39.17595 -135.85561 
    -38.71799 -136.29182 
    -38.22980 -136.71150 
    -37.73874 -137.18256 
    -37.20385 -137.62325 
    -36.62396 -138.01686 
    -36.00421 -138.36034 
    -35.34874 -138.64275 
    -34.66478 -138.86858 
    -33.95792 -139.03110 
    -33.23547 -139.11623 
    -32.50635 -139.12363 
    -31.77922 -139.05444 
    -31.06206 -138.91191 
    -30.36368 -138.69522 
    -29.69744 -138.39404 
    -29.05735 -138.04753 
    -28.44671 -137.65814 
    -27.86853 -137.22862 
    -27.32551 -136.76201 
    -26.82008 -136.26146 
    -26.35435 -135.73027 
    -25.93008 -135.17194 
    -25.54872 -134.58998 
    -25.21138 -133.98802 
    -24.91883 -133.36967 
    -24.67149 -132.73856 
    -24.66904 -132.00430 
    -24.68059 -131.30644 
    -24.51847 -130.70035 
    -24.38157 -130.09209 
    -24.30188 -129.47528 
    -24.26224 -128.85814 
    -24.22829 -128.24542 
    -24.19478 -127.63329 
    -24.15917 -127.01681 
    -24.13171 -126.39195 
    -24.15401 -125.76310 
    -24.21765 -125.13242 
    -24.32948 -124.50482 
    -24.49601 -123.88706 
    -24.68774 -123.27108 
    -24.90363 -122.65565 
    -25.14373 -122.03964 
    -25.40941 -121.42244 
    -25.70352 -120.80466 
    -26.03024 -120.18871 
    -26.39472 -119.57931 
    -26.80242 -118.98378 
    -27.25826 -118.41202 
    -27.76572 -117.87595 
    -28.32592 -117.38873 
    -28.93707 -116.96346 
    -29.59422 -116.61184 
    -30.28944 -116.34287 
    -31.01254 -116.16179 
    -31.75201 -116.06952 
    -32.49620 -116.06265 
    -33.23444 -116.13401 
    -33.95792 -116.27367 
    -34.66024 -116.47019 
    -35.33759 -116.71203 
    -35.98849 -116.98862 
    -36.61328 -117.29132 
    -37.21438 -117.61093 
    -37.79261 -117.94798 
    -38.34763 -118.30469 
    -38.88747 -118.66647 
    -39.47197 -118.94454 
    -40.04581 -119.25402 
    -40.60733 -119.59553 
    -41.15422 -119.97001 
    -41.68341 -120.37856 
    -42.19102 -120.82227 
    -42.67233 -121.30190 
    -43.12192 -121.81764 
    -43.53395 -122.36883 
    -43.90243 -122.95377 
    -44.22163 -123.56960 
    -44.48654 -124.21234 
    -44.69318 -124.87695 
    -44.83900 -125.55762 
    -44.92299 -126.24809 
    -44.94575 -126.94200 
Cell 17 100 -14.47539 -128.70879 
    -24.25396 -128.70879 
    -24.29231 -129.32642 
    -24.36426 -129.95804 
    -24.50066 -130.62120 
    -24.68022 -131.32895 
    -24.66909 -132.02090 
    -24.47801 -132.66910 
    -24.20633 -133.28781 
    -23.89492 -133.88721 
    -23.54554 -134.46487 
    -23.15999 -135.01852 
    -22.74023 -135.54605 
    -22.28822 -136.04552 
    -21.80601 -136.51509 
    -21.29564 -136.95305 
    -20.75928 -137.35782 
    -20.19908 -137.72787 
    -19.61728 -138.06184 
    -19.01617 -138.35843 
    -18.39813 -138.61649 
    -17.76549 -138.83467 
    -17.12029 -139.00998 
    -16.46056 -139.11540 
    -15.76795 -138.94046 
    -15.09723 -138.59261 
    -14.47539 -138.44740 
    -13.87011 -138.32944 
    -13.27278 -138.22842 
    -12.67560 -138.14366 
    -12.07138 -138.07178 
    -11.45380 -138.00829 
    -10.80176 -137.98732 
    -10.06408 -138.08330 
    -9.43411 -137.87885 
    -8.88051 -137.52490 
    -8.35226 -137.13655 
    -7.85154 -136.71564 
    -7.38037 -136.26422 
    -6.94060 -135.78442 
    -6.53394 -135.27853 
    -6.16188 -134.74890 
    -5.82574 -134.19801 
    -5.52668 -133.62839 
    -5.26562 -133.04257 
    -5.04333 -132.44321 
    -4.86036 -131.83290 
    -4.71709 -131.21429 
    -4.58493 -130.59549 
    -4.46905 -129.97289 
    -4.38836 -129.34341 
    -4.34288 -128.70879 
    -4.33263 -128.07066 
    -4.35773 -127.43063 
    -4.41842 -126.79031 
    -4.51512 -126.15142 
    -4.64841 -125.51581 
    -4.81901 -124.88555 
    -5.02774 -124.26306 
    -5.27547 -123.65108 
    -5.56297 -123.05280 
    -5.89081 -122.47172 
    -6.25921 -121.91177 
    -6.66792 -121.37708 
    -7.11613 -120.87196 
    -7.60233 -120.40068 
    -8.12435 -119.96732 
    -8.67929 -119.57558 
    -9.26364 -119.22864 
    -9.87336 -118.92897 
    -10.37257 -118.34624 
    -10.67172 -117.00230 
    -11.48201 -117.05033 
    -12.36332 -117.63689 
    -13.06789 -117.56722 
    -13.77800 -117.62398 
    -14.47539 -117.78256 
    -15.14860 -118.00851 
    -15.79433 -118.26830 
    -16.41563 -118.53768 
    -17.03263 -118.74900 
    -17.63822 -118.97462 
    -18.22736 -119.23239 
    -18.79881 -119.52105 
    -19.35133 -119.83949 
    -19.88363 -120.18678 
    -20.39435 -120.56204 
    -20.90815 -120.93292 
    -21.42478 -121.30844 
    -21.91941 -121.71838 
    -22.38925 -122.16188 
    -22.83145 -122.63776 
    -23.24322 -123.14455 
    -23.62183 -123.68050 
    -23.96469 -124.24346 
    -24.25901 -124.83517 
    -24.17478 -125.55727 
    -24.13753 -126.22797 
    -24.15240 -126.86280 
    -24.18604 -127.48205 
    -24.22009 -128.09570 
Cell 18 100 10.57004 -129.96638 
    0.40764 -129.96638 
    0.42331 -130.60477 
    0.47970 -131.24109 
    0.57662 -131.87273 
    0.71371 -132.49706 
    0.89043 -133.11148 
    1.10605 -133.71344 
    1.35970 -134.30045 
    1.65033 -134.87004 
    1.97672 -135.41988 
    2.33751 -135.94766 
    2.73120 -136.45123 
    3.15611 -136.92853 
    3.61047 -137.37758 
    4.09237 -137.79655 
    4.59976 -138.18376 
    5.13054 -138.53766 
    5.68246 -138.85686 
    6.25322 -139.14011 
    6.84043 -139.38632 
    7.44165 -139.59459 
    8.05439 -139.76419 
    8.67614 -139.89459 
    9.30434 -139.98541 
    9.93648 -140.03653 
    10.57004 -140.04799 
    11.20256 -140.02005 
    11.83167 -139.95323 
    12.45510 -139.84824 
    13.07084 -139.70634 
    13.67902 -139.53484 
    14.27885 -139.33377 
    14.86658 -139.09698 
    15.44027 -138.82530 
    15.99805 -138.51956 
    16.53811 -138.18073 
    17.05864 -137.80975 
    17.55787 -137.40767 
    18.03721 -136.97852 
    18.51484 -136.53889 
    18.97806 -136.07516 
    19.25760 -135.47968 
    19.54505 -134.90044 
    19.84442 -134.33057 
    20.16576 -133.76559 
    20.51740 -133.19849 
    20.90998 -132.62123 
    21.35403 -132.02353 
    21.87650 -131.39471 
    22.10205 -130.69191 
    22.24352 -129.96638 
    22.32049 -129.22711 
    22.32746 -128.48108 
    22.25526 -127.73731 
    22.02853 -127.02435 
    21.49277 -126.41737 
    20.91914 -125.86889 
    20.34359 -125.36730 
    19.81180 -124.88568 
    19.30803 -124.42108 
    18.83193 -123.96377 
    18.39621 -123.49202 
    17.95525 -123.03121 
    17.50668 -122.57961 
    17.04929 -122.13432 
    16.58246 -121.69101 
    16.10588 -121.24329 
    15.61949 -120.78147 
    15.03648 -120.47472 
    14.41612 -120.25229 
    13.78572 -120.06954 
    13.14788 -119.92635 
    12.50509 -119.82248 
    11.85971 -119.75762 
    11.21482 -119.71784 
    10.57004 -119.66508 
    9.92123 -119.65385 
    9.27124 -119.68533 
    8.62315 -119.76045 
    7.98027 -119.87989 
    7.34604 -120.04395 
    6.72403 -120.25247 
    6.11780 -120.50488 
    5.53082 -120.80009 
    4.96643 -121.13652 
    4.42769 -121.51217 
    3.91734 -121.92464 
    3.43773 -122.37125 
    2.99085 -122.84905 
    2.57827 -123.35502 
    2.20116 -123.88604 
    1.86039 -124.43908 
    1.55652 -125.01116 
    1.28990 -125.59948 
    1.05209 -126.19797 
    0.85257 -126.80899 
    0.69197 -127.43013 
    0.57037 -128.05885 
    0.48776 -128.69270 
    0.43270 -129.32860 
Cell 19 100 25.85089 -117.16014 
    14.65632 -117.16014 
    14.71280 -117.86089 
    14.82053 -118.55360 
    14.97765 -119.23432 
    15.18188 -119.89948 
    15.43804 -120.54348 
    15.93877 -121.08463 
    16.46227 -121.57809 
    16.95894 -122.04853 
    17.42953 -122.50450 
    17.87762 -122.95306 
    18.30817 -123.40002 
    18.72688 -123.85003 
    19.16312 -124.28189 
    19.61212 -124.70152 
    20.06883 -125.11846 
    20.53603 -125.53502 
    21.01357 -125.95918 
    21.49408 -126.41885 
    21.97112 -126.95931 
    22.58616 -127.20796 
    23.22050 -127.40486 
    23.86710 -127.55953 
    24.52304 -127.67116 
    25.18532 -127.73914 
    25.85089 -127.76311 
    26.51670 -127.74294 
    27.17969 -127.67869 
    27.83681 -127.57069 
    28.48504 -127.41947 
    29.12142 -127.22579 
    29.74306 -126.99064 
    30.34716 -126.71519 
    30.93102 -126.40086 
    31.49206 -126.04919 
    32.02785 -125.66200 
    32.53613 -125.24120 
    33.01477 -124.78889 
    33.46188 -124.30734 
    33.87578 -123.79891 
    34.25502 -123.26610 
    34.59843 -122.71149 
    34.90512 -122.13775 
    35.17458 -121.54753 
    35.40659 -120.94351 
    35.60133 -120.32825 
    35.75936 -119.70420 
    35.88154 -119.07359 
    35.96903 -118.43836 
    36.02315 -117.80013 
    36.04524 -117.16014 
    36.03648 -116.51932 
    35.99770 -115.87830 
    35.92915 -115.23761 
    35.83040 -114.59784 
    35.70016 -113.95992 
    35.53637 -113.32539 
    35.33630 -112.69665 
    35.09680 -112.07716 
    34.82061 -111.46778 
    34.59272 -110.80883 
    34.33632 -110.14038 
    34.04441 -109.46592 
    33.70896 -108.79214 
    33.32191 -108.12923 
    32.87624 -107.49058 
    32.36722 -106.89204 
    31.79339 -106.35077 
    31.15724 -105.88358 
    30.46539 -105.50525 
    29.72822 -105.22694 
    28.95899 -105.05490 
    28.17249 -104.98987 
    27.38366 -105.02702 
    26.60608 -105.15671 
    25.85089 -105.36566 
    25.12601 -105.63859 
    24.43596 -105.95982 
    23.78204 -106.31485 
    23.16300 -106.69148 
    22.57582 -107.08052 
    22.01011 -107.45944 
    21.38165 -107.66251 
    20.76217 -107.90379 
    20.15425 -108.18368 
    19.56074 -108.50249 
    18.98471 -108.86035 
    18.42949 -109.25715 
    17.89861 -109.69245 
    17.39574 -110.16544 
    16.92465 -110.67485 
    16.48908 -111.21896 
    16.09268 -111.79552 
    15.73888 -112.40179 
    15.43081 -113.03455 
    15.17118 -113.69009 
    14.96219 -114.36440 
    14.80549 -115.05312 
    14.70212 -115.75172 
    14.65248 -116.45560 
Cell 20 100 53.68021 -117.14731 
    43.61182 -117.14731 
    43.62576 -117.77988 
    43.67953 -118.41069 
    43.77302 -119.03721 
    43.90596 -119.65691 
    44.07789 -120.26729 
    44.28820 -120.86587 
    44.53611 -121.45020 
    44.82066 -122.01788 
    45.14077 -122.56660 
    45.49517 -123.09409 
    45.88245 -123.59818 
    46.30106 -124.07679 
    46.74929 -124.52798 
    47.22536 -124.94988 
    47.72734 -125.34074 
    48.25317 -125.69896 
    48.80072 -126.02307 
    49.36774 -126.31178 
    49.95192 -126.56390 
    50.55087 -126.77844 
    51.16214 -126.95456 
    51.78324 -127.09158 
    52.41165 -127.18900 
    53.04483 -127.24649 
    53.68021 -127.26389 
