    77.22739 -154.32323 
    77.70334 -154.78300 
    78.18559 -155.22418 
    78.67775 -155.64572 
    79.18295 -156.04565 
    79.70351 -156.42148 
    80.24081 -156.77048 
    80.79533 -157.08994 
    81.36669 -157.37735 
    81.95388 -157.63054 
    82.55534 -157.84763 
    83.16912 -158.02711 
    83.79301 -158.16783 
    84.42461 -158.26888 
    85.06140 -158.32965 
    85.70078 -158.34978 
    86.34013 -158.32910 
    86.97708 -158.26990 
    87.60960 -158.17329 
    88.23517 -158.03773 
    88.85153 -157.86395 
    89.45650 -157.65283 
    90.04805 -157.40535 
    90.62422 -157.12265 
    91.18326 -156.80595 
    91.72350 -156.45650 
    92.24345 -156.07567 
    92.74171 -155.66478 
    93.21704 -155.22519 
    93.66827 -154.75822 
    94.09428 -154.26518 
    94.49402 -153.74730 
    94.86642 -153.20580 
    95.21039 -152.64183 
    95.52474 -152.05653 
    95.80820 -151.45105 
    96.05936 -150.82658 
    96.27667 -150.18440 
    96.45840 -149.52596 
    96.60269 -148.85283 
    96.70757 -148.16695 
    96.77098 -147.47047 
    96.79084 -146.76595 
    96.76512 -146.05630 
    96.69194 -145.34489 
    96.56964 -144.63544 
    96.39690 -143.93205 
    96.17281 -143.23918 
    95.89698 -142.56154 
    95.56963 -141.90399 
    95.19158 -141.27147 
    94.76437 -140.66888 
    94.29019 -140.10095 
    93.77190 -139.57207 
    93.21299 -139.08624 
    92.61747 -138.64694 
    91.98981 -138.25702 
    91.33481 -137.91869 
    90.65749 -137.63342 
    89.96292 -137.40201 
    89.25618 -137.22455 
    88.54217 -137.10048 
    87.82552 -137.02869 
    87.11054 -137.00752 
    86.40115 -137.03500 
    85.70078 -137.10884 
    85.01247 -137.22653 
    84.33878 -137.38554 
    83.68185 -137.58330 
    83.04345 -137.81732 
    82.42505 -138.08528 
    81.82783 -138.38498 
    81.25278 -138.71446 
    80.70076 -139.07195 
    80.17255 -139.45586 
    79.62537 -139.80487 
    79.00562 -140.07388 
    78.37366 -140.36435 
    77.72930 -140.68123 
    77.07539 -141.03140 
    76.41865 -141.42308 
    75.77006 -141.86472 
    75.14478 -142.36374 
    74.56129 -142.92511 
    74.03996 -143.55011 
    73.60168 -144.23572 
    73.34204 -144.99376 
    73.66173 -145.87038 
    74.00233 -146.68909 
    74.31941 -147.45090 
Cell 11 100 108.12537 -152.23073 
    97.95964 -152.23073 
    97.97037 -152.86963 
    98.02193 -153.50710 
    98.11420 -154.14046 
    98.24691 -154.76709 
    98.41955 -155.38434 
    98.63149 -155.98961 
    98.88191 -156.58037 
    99.16979 -157.15410 
    99.49398 -157.70837 
    99.85313 -158.24086 
    100.24579 -158.74928 
    100.67028 -159.23152 
    101.12484 -159.68553 
    101.60755 -160.10941 
    102.11638 -160.50139 
    102.64916 -160.85985 
    103.20366 -161.18327 
    103.77751 -161.47040 
    104.36829 -161.72003 
    104.97350 -161.93120 
    105.59058 -162.10309 
    106.21694 -162.23506 
    106.84995 -162.32664 
    107.48698 -162.37761 
    108.12537 -162.38780 
    108.76248 -162.35736 
    109.39571 -162.28658 
    110.02251 -162.17590 
    110.64038 -162.02608 
    111.24696 -161.83801 
    111.84000 -161.61282 
    112.41749 -161.35196 
    112.97766 -161.05702 
    113.51911 -160.72990 
    114.04086 -160.37270 
    114.54243 -159.98763 
    115.02391 -159.57693 
    115.48591 -159.14273 
    115.92947 -158.68684 
    116.35590 -158.21056 
    116.76643 -157.71451 
    117.16176 -157.19853 
    117.54163 -156.66168 
    117.90424 -156.10246 
    118.24594 -155.51910 
    118.56095 -154.91013 
    118.84150 -154.27493 
    119.07825 -153.61440 
    119.26109 -152.93134 
    119.38012 -152.23073 
    119.42686 -151.51970 
    119.39531 -150.80701 
    119.28278 -150.10234 
    119.41190 -149.33284 
    119.59857 -148.50285 
    119.24027 -147.83003 
    118.44612 -147.37415 
    117.65649 -146.99095 
    117.18255 -146.48286 
    116.68320 -146.01309 
    116.16650 -145.57852 
    115.63834 -145.17557 
    115.10242 -144.80092 
    114.56056 -144.45192 
    114.03659 -144.09462 
    113.52013 -143.72995 
    112.98479 -143.39146 
    112.43250 -143.07762 
    111.86424 -142.78740 
    111.28008 -142.52150 
    110.67938 -142.28349 
    110.06164 -142.08041 
    109.42765 -141.92210 
    108.78040 -141.81929 
    108.12537 -141.78070 
    107.46979 -141.81058 
    106.79887 -141.73038 
    106.07852 -141.50078 
    105.32838 -141.33716 
    104.57512 -141.30420 
    103.83656 -141.39847 
    103.17103 -141.70224 
    102.64612 -142.26402 
    102.22304 -142.93015 
    101.85912 -143.60597 
    101.50989 -144.23399 
    101.14944 -144.80212 
    100.77443 -145.32774 
    100.39565 -145.83615 
    99.99992 -146.32726 
    99.63357 -146.84167 
    99.30000 -147.37894 
    99.00069 -147.93698 
    98.73699 -148.51361 
    98.51011 -149.10655 
    98.32112 -149.71342 
    98.17091 -150.33182 
    98.06024 -150.95921 
    97.98968 -151.59305 
Cell 12 100 -115.76256 -133.16846 
    -127.31917 -133.16846 
    -127.38735 -133.89983 
    -127.39783 -134.63834 
    -127.35004 -135.37889 
    -127.24427 -136.11646 
    -127.08128 -136.84613 
    -126.86249 -137.56323 
    -126.58980 -138.26337 
    -126.26558 -138.94254 
    -125.89249 -139.59711 
    -125.47346 -140.22383 
    -125.01156 -140.81990 
    -124.51000 -141.38286 
    -123.97198 -141.91061 
    -123.40072 -142.40140 
    -122.79926 -142.85364 
    -122.01627 -143.02274 
    -120.70786 -142.16391 
    -119.94933 -142.06580 
    -119.31959 -142.15251 
    -118.70978 -142.23907 
    -118.10806 -142.30359 
    -117.51646 -142.36275 
    -116.93207 -142.42607 
    -116.34846 -142.48097 
    -115.76256 -142.48103 
    -115.17707 -142.47452 
    -114.58878 -142.45981 
    -113.99522 -142.43318 
    -113.40247 -142.36040 
    -112.80675 -142.26552 
    -112.20807 -142.14607 
    -111.60741 -141.99858 
    -111.01229 -141.80916 
    -110.31889 -141.74631 
    -109.42177 -141.89580 
    -108.36098 -142.11542 
    -107.84402 -141.60085 
    -107.36567 -141.05367 
    -106.92827 -140.47682 
    -106.53375 -139.87358 
    -106.18382 -139.24730 
    -105.87993 -138.60147 
    -105.62306 -137.93974 
    -105.41397 -137.26575 
    -105.25307 -136.58319 
    -105.13435 -135.89731 
    -105.05010 -135.21196 
    -104.98216 -134.53033 
    -104.95254 -133.84857 
    -104.93767 -133.16846 
    -104.85283 -132.48207 
    -104.42168 -131.73578 
    -104.08359 -130.94057 
    -103.99962 -130.14825 
    -104.26231 -129.43179 
    -104.83320 -128.84122 
    -105.56857 -128.37154 
    -106.30981 -127.97176 
    -106.91788 -127.55546 
    -107.18147 -126.93394 
    -107.47831 -126.31513 
    -107.81437 -125.70461 
    -108.19595 -125.11083 
    -108.62852 -124.54490 
    -109.11556 -124.01965 
    -109.65749 -123.54842 
    -110.25119 -123.14332 
    -110.88995 -122.81365 
    -111.56719 -122.57216 
    -112.26663 -122.40910 
    -112.97349 -122.30575 
    -113.68663 -122.28607 
    -114.39266 -122.32458 
    -115.08578 -122.41137 
    -115.76256 -122.53612 
    -116.42178 -122.69035 
    -117.06380 -122.86804 
    -117.68974 -123.06582 
    -118.30081 -123.28261 
    -118.89783 -123.51907 
    -119.48093 -123.77692 
    -120.04948 -124.05829 
    -120.60218 -124.36521 
    -121.13725 -124.69930 
    -121.65259 -125.06154 
    -122.14595 -125.45226 
    -122.61523 -125.87110 
    -123.05943 -126.31623 
    -123.49580 -126.77097 
    -124.00637 -127.17898 
    -124.49718 -127.62529 
    -124.96397 -128.10994 
    -125.40235 -128.63232 
    -125.80779 -129.19127 
    -126.17589 -129.78496 
    -126.50237 -130.41095 
    -126.78323 -131.06615 
    -127.01492 -131.74695 
    -127.19442 -132.44922 
Cell 13 100 -91.87868 -128.99123 
    -102.01003 -128.99123 
    -102.00438 -129.62828 
    -101.95818 -130.26456 
    -101.87144 -130.89745 
    -101.74434 -131.52429 
    -101.57725 -132.14247 
    -101.37072 -132.74939 
    -101.12549 -133.34244 
    -100.84248 -133.91911 
    -100.52275 -134.47691 
    -100.16758 -135.01346 
    -99.77840 -135.52643 
    -99.35677 -136.01363 
    -98.90445 -136.47290 
    -98.42330 -136.90231 
    -97.91534 -137.29997 
    -97.38271 -137.66418 
    -96.82767 -137.99338 
    -96.25255 -138.28615 
    -95.65981 -138.54124 
    -95.05198 -138.75761 
    -94.43164 -138.93434 
    -93.80145 -139.07071 
    -93.16409 -139.16623 
    -92.52226 -139.22054 
    -91.87868 -139.23344 
    -91.23608 -139.20503 
    -90.59717 -139.13550 
    -89.96459 -139.02527 
    -89.34099 -138.87491 
    -88.72893 -138.68520 
    -88.13088 -138.45709 
    -87.54928 -138.19168 
    -86.98640 -137.89026 
    -86.44442 -137.55426 
    -85.92126 -137.19092 
    -85.39681 -136.82646 
    -84.89274 -136.43050 
    -84.41095 -136.00389 
    -83.95344 -135.54756 
    -83.52227 -135.06252 
    -83.11961 -134.54990 
    -82.74773 -134.01102 
    -82.40893 -133.44736 
    -82.10557 -132.86067 
    -81.83999 -132.25299 
    -81.61448 -131.62663 
    -81.43120 -130.98419 
    -81.29202 -130.32863 
    -81.19880 -129.66315 
    -81.15280 -128.99123 
    -81.15491 -128.31654 
    -81.20570 -127.64291 
    -81.30518 -126.97422 
    -81.45289 -126.31434 
    -81.64788 -125.66704 
    -81.88877 -125.03594 
    -82.17373 -124.42442 
    -82.43080 -123.79721 
    -82.69483 -123.16298 
    -82.99967 -122.54025 
    -83.34636 -121.93267 
    -83.73563 -121.34439 
    -84.16781 -120.77998 
    -84.64265 -120.24435 
    -85.15920 -119.74265 
    -85.71578 -119.28004 
    -86.30984 -118.86153 
    -86.93803 -118.49181 
    -87.59624 -118.17500 
    -88.27964 -117.91451 
    -88.98289 -117.71287 
    -89.70029 -117.57165 
    -90.42592 -117.49139 
    -91.15393 -117.47161 
    -91.87868 -117.51088 
    -92.59492 -117.60693 
    -93.29793 -117.75674 
    -93.98360 -117.95683 
    -94.64854 -118.20333 
    -95.29002 -118.49224 
    -95.90594 -118.81956 
    -96.49481 -119.18147 
    -97.05563 -119.57440 
    -97.58775 -119.99518 
    -98.09080 -120.44099 
    -98.56454 -120.90942 
    -99.00880 -121.39842 
    -99.42338 -121.90629 
    -99.80798 -122.43154 
    -100.16221 -122.97289 
    -100.55051 -123.48792 
    -100.90575 -124.02856 
    -101.19742 -124.60616 
    -101.42059 -125.21333 
    -101.58151 -125.83859 
    -101.69376 -126.47115 
    -101.78647 -127.10121 
    -101.90062 -127.72516 
    -101.97533 -128.35600 
Cell 14 100 -70.96423 -133.56831 
    -81.43764 -133.56831 
    -81.40825 -134.22539 
    -81.33875 -134.87892 
    -81.22951 -135.52652 
    -81.08051 -136.16574 
    -80.89178 -136.79396 
    -80.66373 -137.40862 
    -80.39697 -138.00702 
    -80.09242 -138.58658 
    -79.75129 -139.14474 
    -79.37502 -139.67911 
    -78.96526 -140.18733 
    -78.52388 -140.66730 
    -77.86749 -140.91953 
    -77.26779 -141.18802 
    -76.70937 -141.47583 
    -76.16570 -141.76451 
    -75.61613 -142.03008 
    -75.05973 -142.27168 
    -74.50268 -142.50542 
    -73.94352 -142.73763 
    -73.37767 -142.96802 
    -72.80141 -143.19911 
    -72.20769 -143.41125 
    -71.59513 -143.59608 
    -70.96423 -143.82391 
    -70.31348 -143.91164 
    -69.65871 -143.90260 
    -69.00178 -143.85588 
    -68.34380 -143.77425 
    -67.68607 -143.65747 
    -67.02997 -143.50514 
    -66.37699 -143.31670 
    -65.72881 -143.09151 
    -65.08734 -142.82881 
    -64.45477 -142.52783 
    -63.83361 -142.18776 
    -63.22672 -141.80792 
    -62.63736 -141.38777 
    -62.06913 -140.92699 
    -61.52597 -140.42561 
    -61.01213 -139.88411 
    -60.53206 -139.30345 
    -60.09037 -138.68517 
    -59.69167 -138.03143 
    -59.34072 -137.34502 
    -59.04413 -136.62888 
    -58.82541 -135.88393 
    -58.82559 -135.10178 
    -59.21037 -134.30782 
    -59.53270 -133.56831 
    -59.99508 -132.87819 
    -60.41842 -132.23607 
    -60.77950 -131.62547 
    -61.10640 -131.03726 
    -61.41542 -130.46571 
    -61.71613 -129.90674 
    -62.01392 -129.35661 
    -62.31154 -128.81145 
    -62.60940 -128.26617 
    -62.90801 -127.71513 
    -63.21523 -127.15778 
    -63.49450 -126.55376 
    -63.76843 -125.90556 
    -64.07731 -125.24345 
    -64.42999 -124.57471 
    -64.82180 -123.88939 
    -65.44541 -123.52961 
    -66.14373 -123.32423 
    -66.86832 -123.22323 
    -67.59550 -123.20041 
    -68.28085 -123.11724 
    -68.95914 -123.05728 
    -69.63338 -123.03349 
    -70.30216 -123.04497 
    -70.96423 -123.09096 
    -71.61839 -123.17085 
    -72.26343 -123.28416 
    -72.89812 -123.43050 
    -73.52121 -123.60956 
    -74.14040 -123.79309 
    -74.77560 -123.94189 
    -75.40678 -124.12742 
    -76.03227 -124.34959 
    -76.64816 -124.61188 
    -77.24696 -124.92089 
    -77.82089 -125.28004 
    -78.36152 -125.69101 
    -78.86054 -126.15318 
    -79.31084 -126.66340 
    -79.70728 -127.21613 
    -80.04725 -127.80405 
    -80.34209 -128.41280 
    -80.60635 -129.03108 
    -80.83738 -129.65926 
    -81.02766 -130.29851 
    -81.17103 -130.94765 
    -81.28728 -131.59909 
    -81.37416 -132.25323 
    -81.42610 -132.91011 
Cell 15 100 -54.22794 -125.33449 
    -64.03484 -125.33449 
    -63.75642 -125.93397 
    -63.51401 -126.50759 
    -63.26149 -127.05772 
    -62.98140 -127.58199 
    -62.70541 -128.08899 
    -62.43570 -128.58417 
    -62.16956 -129.07153 
    -61.90618 -129.55563 
    -61.64398 -130.04085 
    -61.38018 -130.53088 
    -61.11104 -131.02869 
    -60.83014 -131.53436 
    -60.53068 -132.04622 
    -60.20510 -132.55963 
    -59.85772 -133.08321 
    -59.50037 -133.64249 
    -59.18727 -134.35547 
    -58.80777 -135.06711 
    -58.19125 -135.34465 
    -57.55736 -135.58138 
    -56.90886 -135.77596 
    -56.24863 -135.92729 
    -55.57967 -136.03450 
    -54.90506 -136.09700 
    -54.22794 -136.11438 
    -53.55148 -136.08653 
    -52.87886 -136.01360 
    -52.21324 -135.89597 
    -51.55773 -135.73428 
    -50.91541 -135.52943 
    -50.28923 -135.28255 
    -49.68207 -134.99496 
    -49.09668 -134.66823 
    -48.53565 -134.30411 
    -48.00143 -133.90454 
    -47.49632 -133.47163 
    -47.02238 -133.00763 
    -46.58154 -132.51494 
    -46.17524 -131.99626 
    -45.74445 -131.49811 
    -45.44810 -130.90636 
    -45.24304 -130.27397 
    -45.02600 -129.66460 
    -44.80517 -129.06523 
    -44.58518 -128.46762 
    -44.36776 -127.86615 
    -44.15165 -127.25665 
    -43.93243 -126.63512 
    -43.70108 -125.99679 
    -43.44140 -125.33449 
    -43.25509 -124.64413 
    -43.32991 -123.95775 
    -43.45559 -123.27955 
    -43.63347 -122.61429 
    -43.86123 -121.96614 
    -44.13596 -121.33879 
    -44.45433 -120.73537 
    -44.81278 -120.15846 
    -45.20764 -119.61003 
    -45.18784 -118.76647 
    -44.71492 -117.46462 
    -46.14869 -117.74757 
    -47.08162 -117.72443 
    -47.60854 -117.33300 
    -48.11857 -116.92566 
    -48.60546 -116.47488 
    -49.11746 -116.03855 
    -49.65542 -115.61738 
    -50.22049 -115.21282 
    -50.81393 -114.82722 
    -51.43688 -114.46402 
    -52.09013 -114.12769 
    -52.77381 -113.82383 
    -53.48709 -113.55892 
    -54.22794 -113.34017 
    -54.99295 -113.17510 
    -55.77716 -113.07117 
    -56.57414 -113.03527 
    -57.37609 -113.07329 
    -58.17406 -113.18959 
    -58.95840 -113.38672 
    -59.71915 -113.66508 
    -60.44658 -114.02283 
    -61.13167 -114.45596 
    -61.76659 -114.95844 
    -62.34508 -115.52255 
    -62.86271 -116.13940 
    -63.31698 -116.79931 
    -63.70735 -117.49244 
    -64.03501 -118.20924 
    -64.30265 -118.94089 
    -64.51409 -119.67963 
    -64.67390 -120.41900 
    -64.78693 -121.15389 
    -64.85801 -121.88058 
    -64.89159 -122.59653 
    -64.89140 -123.30032 
    -64.75600 -124.00449 
    -64.36567 -124.69668 
Cell 16 100 -34.60231 -131.27116 
    -45.55764 -131.27116 
    -45.46108 -131.95435 
    -45.31743 -132.62480 
    -45.17344 -133.28772 
    -45.08188 -133.96187 
    -45.00770 -134.65208 
    -44.92698 -135.35899 
    -44.72308 -136.03363 
    -44.47315 -136.69771 
    -44.17771 -137.34790 
    -43.83742 -137.98087 
    -43.45303 -138.59312 
    -42.72283 -138.89684 
    -41.73920 -138.87117 
    -40.92592 -138.91510 
    -40.29285 -139.10352 
    -39.69632 -139.29805 
    -39.11789 -139.48497 
    -38.55432 -139.66962 
    -38.00109 -139.85551 
    -37.45322 -140.04539 
    -36.90546 -140.24135 
    -36.35226 -140.44473 
    -35.78784 -140.65562 
    -35.20636 -140.87239 
    -34.60231 -141.10559 
    -33.96205 -141.44783 
    -33.25371 -141.94641 
    -32.49660 -142.30968 
    -31.72326 -142.48430 
    -30.96778 -142.45709 
    -30.29313 -142.15491 
    -29.64485 -141.80630 
    -29.02631 -141.41386 
    -28.44067 -140.98035 
    -27.89073 -140.50885 
    -27.37904 -140.00259 
    -26.90780 -139.46498 
    -26.47885 -138.89960 
    -26.09373 -138.31007 
    -25.75359 -137.70013 
    -25.45923 -137.07353 
    -25.21116 -136.43399 
    -25.00949 -135.78520 
    -25.08216 -135.04047 
    -25.09465 -134.36038 
    -24.98896 -133.73946 
    -24.88323 -133.12518 
    -24.80255 -132.50917 
    -24.74950 -131.89105 
    -24.72334 -131.27116 
    -24.71851 -130.64932 
    -24.73727 -130.02492 
    -24.77865 -129.39720 
    -24.83549 -128.76347 
    -24.97520 -128.14313 
    -25.14184 -127.52550 
    -25.33366 -126.90967 
    -25.54962 -126.29441 
    -25.78977 -125.67856 
    -26.05549 -125.06154 
    -26.34961 -124.44393 
    -26.67631 -123.82816 
    -27.04075 -123.21893 
    -27.44839 -122.62357 
    -27.90416 -122.05196 
    -28.41152 -121.51604 
    -28.97160 -121.02895 
    -29.58262 -120.60380 
    -30.23962 -120.25228 
    -30.93469 -119.98339 
    -31.65762 -119.80237 
    -32.39692 -119.71014 
    -33.14095 -119.70329 
    -33.87901 -119.77464 
    -34.60231 -119.91426 
    -35.30446 -120.11074 
    -35.98166 -120.35251 
    -36.63240 -120.62901 
    -37.25705 -120.93160 
    -37.85709 -121.25396 
    -38.43449 -121.59219 
    -38.99108 -121.94455 
    -39.53267 -122.30288 
    -40.11720 -122.58109 
    -40.69106 -122.89071 
    -41.25259 -123.23235 
    -41.79946 -123.60697 
    -42.32862 -124.01567 
    -42.83618 -124.45951 
    -43.31759 -124.93914 
    -43.54414 -125.59650 
    -43.78337 -126.22383 
    -44.00673 -126.84578 
    -44.22430 -127.46155 
    -44.44282 -128.07379 
    -44.66602 -128.68724 
    -44.89455 -129.30782 
    -45.12476 -129.94186 
    -45.34718 -130.59515 
Cell 17 100 -14.87232 -132.25630 
    -24.78085 -132.25630 
    -24.85167 -132.88416 
    -24.95287 -133.52977 
    -25.06755 -134.20114 
    -25.08513 -134.87851 
    -25.03173 -135.55730 
    -24.86582 -136.21300 
    -24.59588 -136.83186 
    -24.28617 -137.43161 
    -23.93842 -138.00983 
    -23.55444 -138.56422 
    -23.13614 -139.09273 
    -22.68546 -139.59332 
    -22.20441 -140.06418 
    -21.69505 -140.50356 
    -21.15949 -140.90985 
    -20.59991 -141.28152 
    -20.01851 -141.61717 
    -19.41760 -141.91551 
    -18.79814 -142.17177 
    -18.13478 -142.29710 
    -17.39114 -142.06645 
    -16.71705 -141.92670 
    -16.08783 -141.87799 
    -15.47651 -141.85962 
    -14.87232 -141.85210 
    -14.26842 -141.85512 
    -13.65837 -141.86577 
    -13.03681 -141.87842 
    -12.38873 -141.92928 
    -11.68279 -142.07269 
    -10.99529 -142.04857 
    -10.39633 -141.76826 
    -9.81799 -141.45010 
    -9.26273 -141.09561 
    -8.73288 -140.70653 
    -8.23068 -140.28467 
    -7.75813 -139.83215 
    -7.31713 -139.35110 
    -6.90938 -138.84383 
    -6.53641 -138.31270 
    -6.19955 -137.76021 
    -5.89995 -137.18890 
    -5.63852 -136.60139 
    -5.41604 -136.00031 
    -5.23305 -135.38829 
    -5.08991 -134.76801 
    -4.98114 -134.14314 
    -4.86532 -133.52048 
    -4.78470 -132.89096 
    -4.73928 -132.25630 
    -4.72910 -131.61815 
    -4.75426 -130.97809 
    -4.81503 -130.33777 
    -4.91181 -129.69888 
    -5.04517 -129.06326 
    -5.21584 -128.43303 
    -5.42465 -127.81056 
    -5.67245 -127.19862 
    -5.96001 -126.60037 
    -6.28790 -126.01935 
    -6.65634 -125.45945 
    -7.06510 -124.92483 
    -7.51334 -124.41978 
    -7.99957 -123.94857 
    -8.52160 -123.51528 
    -9.07655 -123.12362 
    -9.66090 -122.77675 
    -10.27061 -122.47716 
    -10.76949 -121.89372 
    -11.06864 -120.54977 
    -11.87893 -120.59780 
    -12.76018 -121.18405 
    -13.46477 -121.11436 
    -14.17490 -121.17111 
    -14.87233 -121.32968 
    -15.54556 -121.55563 
    -16.19132 -121.81540 
    -16.81264 -122.08479 
    -17.42927 -122.29765 
    -18.03479 -122.52325 
    -18.62386 -122.78101 
    -19.19524 -123.06964 
    -19.74769 -123.38805 
    -20.27993 -123.73529 
    -20.79060 -124.11050 
    -21.28732 -124.50191 
    -21.80261 -124.87629 
    -22.29607 -125.28494 
    -22.76490 -125.72700 
    -23.20629 -126.20132 
    -23.61744 -126.70648 
    -23.99565 -127.24072 
    -24.33834 -127.80193 
    -24.64308 -128.38779 
    -24.81188 -129.02675 
    -24.75749 -129.71823 
    -24.72671 -130.37648 
    -24.72133 -131.01208 
    -24.73871 -131.63557 
Cell 18 100 6.68986 -132.25424 
    -3.41910 -132.25424 
    -3.38585 -132.88815 
    -3.31451 -133.51808 
    -3.21884 -134.14442 
    -3.08525 -134.76407 
    -2.91259 -135.37427 
    -2.70150 -135.97255 
    -2.45282 -136.55646 
    -2.16749 -137.12361 
    -1.84666 -137.67168 
    -1.49159 -138.19841 
    -1.10372 -138.70166 
    -0.68461 -139.17934 
    -0.23596 -139.62949 
    0.24042 -140.05028 
    0.74257 -140.43999 
    1.26845 -140.79701 
    1.81591 -141.11992 
    2.38272 -141.40738 
    2.98180 -141.61972 
    3.63969 -141.64171 
    4.25177 -141.74997 
    4.85404 -141.87791 
    5.45611 -142.02040 
    6.06501 -142.18588 
    6.68986 -142.34647 
    7.32384 -142.33105 
    7.95511 -142.26976 
    8.58137 -142.16988 
    9.20045 -142.03236 
    9.81041 -141.85829 
    10.40949 -141.64894 
    10.99623 -141.40575 
    11.56947 -141.13023 
    12.12838 -140.82397 
    12.67242 -140.48854 
    13.20137 -140.12531 
    13.71518 -139.73544 
    14.21396 -139.31984 
    14.69771 -138.87892 
    15.16625 -138.41270 
    15.61892 -137.92079 
    16.05440 -137.40245 
    16.47056 -136.85669 
    16.86422 -136.28255 
    17.23099 -135.67926 
    17.55676 -135.04439 
    17.53022 -134.32216 
    17.21512 -133.58389 
    16.98410 -132.90190 
    16.79749 -132.25424 
    16.63299 -131.62866 
    16.47805 -131.01770 
    16.33330 -130.41466 
    16.18159 -129.81717 
    16.01667 -129.22379 
    15.83787 -128.63229 
    15.64879 -128.03848 
    15.44969 -127.43848 
    15.26819 -126.81027 
    15.10154 -126.14280 
    14.96978 -125.40449 
    14.89679 -124.54742 
    14.29822 -124.15215 
    13.67753 -123.80759 
    13.04726 -123.50403 
    12.41150 -123.23838 
    11.77315 -123.00777 
    11.15548 -122.76431 
    10.53538 -122.54156 
    9.90519 -122.35847 
    9.26752 -122.21490 
    8.62485 -122.11064 
    7.97954 -122.04537 
    7.33456 -122.00700 
    6.68986 -121.95511 
    6.04124 -121.94473 
    5.39154 -121.97703 
    4.74386 -122.05293 
    4.10146 -122.17309 
    3.46781 -122.33779 
    2.84645 -122.54690 
    2.24093 -122.79979 
    1.65473 -123.09538 
    1.09116 -123.43211 
    0.55326 -123.80795 
    0.04377 -124.22050 
    -0.43497 -124.66708 
    -0.88099 -125.14474 
    -1.29275 -125.65046 
    -1.66906 -126.18114 
    -2.00909 -126.73373 
    -2.31227 -127.30527 
    -2.57829 -127.89298 
    -2.80783 -128.49384 
    -3.00665 -129.10365 
    -3.16671 -129.72351 
    -3.28793 -130.35088 
    -3.37032 -130.98335 
    -3.41399 -131.61856 
Cell 19 100 25.67323 -127.66452 
    15.52470 -127.66452 
    15.72893 -128.29016 
    15.91786 -128.89691 
    16.09132 -129.49237 
    16.24938 -130.08415 
    16.39667 -130.67867 
    16.54429 -131.27892 
    16.70082 -131.88661 
    16.86956 -132.50438 
    17.06130 -133.12981 
    17.28868 -133.75624 
    17.53303 -134.39868 
    18.00028 -134.86989 
    18.50558 -135.29729 
    18.99163 -135.74118 
    19.50077 -136.16017 
    20.03723 -136.54543 
    20.59872 -136.89500 
    21.18280 -137.20717 
    21.78694 -137.48015 
    22.40865 -137.71184 
    23.04629 -137.89577 
    23.69941 -138.01161 
    24.36080 -138.05344 
    25.01705 -138.09418 
    25.67323 -138.16124 
    26.33555 -138.19186 
    26.99694 -138.14281 
    27.65104 -138.03258 
    28.29575 -137.87857 
    28.92805 -137.68182 
    29.54510 -137.44376 
    30.14423 -137.16589 
    30.72284 -136.84973 
    31.27842 -136.49690 
    31.80865 -136.10921 
    32.31132 -135.68860 
    32.78443 -135.23718 
    33.22615 -134.75719 
    33.63488 -134.25098 
    34.00925 -133.72101 
    34.34818 -133.16982 
    34.65085 -132.60001 
    34.91679 -132.01421 
    35.14585 -131.41499 
    35.33828 -130.80489 
    35.49463 -130.18623 
    35.61583 -129.56117 
    35.70303 -128.93158 
    35.75757 -128.29898 
    35.78077 -127.66452 
    35.77383 -127.02905 
    35.73751 -126.39310 
    35.67206 -125.75714 
    35.57698 -125.12167 
    35.45093 -124.48755 
    35.29179 -123.85626 
    35.09675 -123.23015 
    34.86258 -122.61263 
    34.61751 -121.98830 
    34.39249 -121.32961 
    34.13898 -120.66104 
    33.84992 -119.98610 
    33.51725 -119.31149 
    33.13284 -118.64739 
    32.68966 -118.00723 
    32.18292 -117.40688 
    31.61112 -116.86353 
    30.97672 -116.39401 
    30.28632 -116.01317 
    29.55028 -115.73216 
    28.78182 -115.55733 
    27.99575 -115.48941 
    27.20697 -115.52367 
    26.42909 -115.65045 
    25.67323 -115.85657 
    24.94733 -116.12676 
    24.25592 -116.44542 
    23.60034 -116.79807 
    22.97934 -117.17254 
    22.38997 -117.55969 
    21.82839 -117.95358 
    21.20111 -118.16079 
    20.58104 -118.40187 
    19.97251 -118.68163 
    19.37837 -119.00040 
    18.80172 -119.35830 
    18.24589 -119.75521 
    17.71442 -120.19070 
    17.21099 -120.66396 
    16.73938 -121.17370 
    16.30334 -121.71821 
    15.90652 -122.29523 
    15.55236 -122.90200 
    15.24400 -123.53530 
    14.98416 -124.19144 
    14.92728 -124.90543 
    15.01010 -125.63042 
    15.14955 -126.33508 
    15.32693 -127.01359 
Cell 20 100 48.12228 -128.45097 
    38.08215 -128.45097 
    38.09666 -129.08173 
    38.15077 -129.71066 
    38.24437 -130.33528 
    38.37718 -130.95309 
    38.54875 -131.56160 
    38.75848 -132.15837 
    39.00558 -132.74097 
    39.28913 -133.30704 
    39.60804 -133.85428 
    39.96107 -134.38043 
    40.34684 -134.88338 
    40.76381 -135.36104 
    41.21030 -135.81149 
    41.68455 -136.23285 
    42.18465 -136.62341 
    42.70860 -136.98157 
    43.25427 -137.30585 
    43.81946 -137.59494 
    44.40186 -137.84767 
    44.99913 -138.06303 
    45.60884 -138.24017 
