    76.57488 -143.16432 
    77.09303 -143.53368 
    77.62714 -143.87654 
    78.17772 -144.19031 
    78.74447 -144.47256 
    79.32644 -144.72119 
    79.92216 -144.93440 
    80.52975 -145.11075 
    81.14713 -145.24910 
    81.77196 -145.34860 
    82.40174 -145.41026 
    83.03429 -145.43326 
    83.66725 -145.41695 
    84.29824 -145.36150 
    84.92492 -145.26729 
    85.54500 -145.13483 
    86.15630 -144.96480 
    86.75671 -144.75803 
    87.34427 -144.51543 
    87.91710 -144.23805 
    88.47346 -143.92703 
    89.01178 -143.58356 
    89.53056 -143.20889 
    90.02843 -142.80426 
    90.50415 -142.37091 
    90.95654 -141.91011 
    91.38449 -141.42303 
    91.78690 -140.91083 
    92.16267 -140.37462 
    92.51064 -139.81548 
    92.82957 -139.23447 
    93.11812 -138.63268 
    93.37479 -138.01125 
    93.59796 -137.37137 
    93.78580 -136.71448 
    93.93636 -136.04214 
    94.04757 -135.35625 
    94.11726 -134.65897 
    94.14326 -133.95285 
    94.12344 -133.24088 
    94.05582 -132.52640 
    93.93866 -131.81320 
    93.77055 -131.10547 
    93.55046 -130.40771 
    93.13483 -129.80342 
    92.62112 -129.27226 
    91.91929 -128.90092 
    91.24705 -128.56206 
    90.63634 -128.21745 
    90.06042 -127.87418 
    89.50401 -127.53570 
    88.95753 -127.20360 
    88.41493 -126.87771 
    87.87196 -126.55653 
    87.32549 -126.23697 
    86.77293 -125.91351 
    86.21161 -125.57746 
    85.63811 -125.21499 
    85.04501 -124.81570 
    84.40874 -124.47631 
    83.74030 -124.13444 
    83.03429 -124.19785 
    82.33972 -124.31649 
    81.65994 -124.47723 
    80.99720 -124.67748 
    80.35336 -124.91473 
    79.72996 -125.18658 
    79.12827 -125.49078 
    78.54936 -125.82530 
    77.99416 -126.18828 
    77.46347 -126.57805 
    76.91028 -126.92727 
    76.28950 -127.20319 
    75.65916 -127.50254 
    75.30210 -128.09525 
    74.96704 -128.68245 
    74.66870 -129.27829 
    74.37337 -129.85986 
    74.06157 -130.42345 
    73.74362 -130.98439 
    73.42796 -131.55284 
    73.12053 -132.13509 
    72.82346 -132.73454 
    72.53300 -133.35301 
    72.23684 -133.99222 
    71.91080 -134.65642 
Cell 11 100 116.73873 -143.91098 
    106.57370 -143.91098 
    106.58427 -144.54985 
    106.63567 -145.18730 
    106.72778 -145.82068 
    106.86031 -146.44733 
    107.03279 -147.06464 
    107.24458 -147.66998 
    107.49485 -148.26082 
    107.78260 -148.83466 
    108.10667 -149.38905 
    108.46573 -149.92166 
    108.85829 -150.43025 
    109.28272 -150.91264 
    109.73724 -151.36682 
    110.21992 -151.79086 
    110.72875 -152.18301 
    111.26156 -152.54163 
    111.81609 -152.86523 
    112.39000 -153.15251 
    112.98085 -153.40230 
    113.58616 -153.61360 
    114.20335 -153.78563 
    114.82985 -153.91771 
    115.46301 -154.00940 
    116.10018 -154.06042 
    116.73873 -154.07068 
    117.37601 -154.04028 
    118.00942 -153.96951 
    118.63638 -153.85884 
    119.25443 -153.70898 
    119.86117 -153.52086 
    120.45438 -153.29562 
    121.03201 -153.03465 
    121.59232 -152.73962 
    122.13389 -152.41238 
    122.65575 -152.05505 
    123.15741 -151.66983 
    123.63895 -151.25897 
    124.10099 -150.82460 
    124.54459 -150.36855 
    124.97102 -149.89209 
    125.38154 -149.39587 
    125.77683 -148.87971 
    126.15664 -148.34271 
    126.51918 -147.78333 
    126.86078 -147.19983 
    127.17567 -146.59073 
    127.45609 -145.95543 
    127.69270 -145.29478 
    127.87539 -144.61163 
    127.99426 -143.91098 
    128.04082 -143.19991 
    128.00909 -142.48720 
    127.89639 -141.78255 
    128.02524 -141.01309 
    128.21194 -140.18311 
    127.85368 -139.51027 
    127.05956 -139.05437 
    126.26933 -138.67149 
    125.79525 -138.16354 
    125.29580 -137.69391 
    124.77901 -137.25948 
    124.25079 -136.85669 
    123.71481 -136.48221 
    123.17293 -136.13338 
    122.65012 -135.77466 
    122.13365 -135.40994 
    121.59831 -135.07143 
    121.04601 -134.75757 
    120.47774 -134.46733 
    119.89356 -134.20140 
    119.29284 -133.96338 
    118.67508 -133.76027 
    118.04106 -133.60194 
    117.39379 -133.49911 
    116.73873 -133.46054 
    116.08312 -133.49040 
    115.41222 -133.41054 
    114.69186 -133.18094 
    113.93137 -132.97705 
    113.15898 -132.89365 
    112.42591 -133.01805 
    111.78436 -133.38240 
    111.25944 -133.94418 
    110.83636 -134.61034 
    110.47243 -135.28616 
    110.12320 -135.91417 
    109.76275 -136.48232 
    109.38774 -137.00793 
    109.00896 -137.51636 
    108.61500 -138.00874 
    108.24863 -138.52299 
    107.91502 -139.06010 
    107.61564 -139.61798 
    107.35186 -140.19446 
    107.12489 -140.78725 
    106.93578 -141.39401 
    106.78543 -142.01228 
    106.67461 -142.63959 
    106.60390 -143.27335 
Cell 12 100 -118.13976 -125.45264 
    -128.23798 -125.45264 
    -128.60690 -126.11118 
    -128.92477 -126.81511 
    -129.18620 -127.55987 
    -129.38657 -128.34033 
    -129.52193 -129.15092 
    -129.58884 -129.98566 
    -129.58481 -130.83827 
    -129.50795 -131.70236 
    -129.35712 -132.57140 
    -129.13165 -133.43872 
    -128.83165 -134.29774 
    -128.45773 -135.14186 
    -128.01117 -135.96461 
    -125.41540 -134.24738 
    -124.07655 -133.62393 
    -123.43636 -133.79875 
    -122.85991 -134.03854 
    -122.29362 -134.28004 
    -121.72426 -134.50606 
    -121.15061 -134.71907 
    -120.55486 -134.85886 
    -119.95532 -134.97015 
    -119.35414 -135.06546 
    -118.74963 -135.14615 
    -118.13976 -135.19662 
    -117.52507 -135.22299 
    -116.89130 -135.33530 
    -116.24294 -135.39613 
    -115.70177 -134.94800 
    -115.18465 -134.54753 
    -114.70360 -134.13141 
    -114.25905 -133.69960 
    -113.83566 -133.28178 
    -113.42280 -132.88539 
    -113.01365 -132.50813 
    -112.60262 -132.14590 
    -112.18591 -131.79285 
    -111.76057 -131.44312 
    -111.32219 -131.09264 
    -110.86909 -130.73509 
    -110.40255 -130.36282 
    -109.92812 -129.96704 
    -109.45682 -129.53853 
    -108.99035 -129.07515 
    -108.26321 -128.66174 
    -107.38425 -128.21419 
    -106.32690 -127.70607 
    -105.32832 -127.07111 
    -105.60229 -126.24143 
    -105.92467 -125.45264 
    -106.13953 -124.69765 
    -106.25990 -123.95187 
    -106.38557 -123.21041 
    -106.38515 -122.43457 
    -106.64625 -121.71817 
    -107.21556 -121.12745 
    -107.94937 -120.65741 
    -108.68912 -120.25711 
    -109.29545 -119.83987 
    -109.55833 -119.21786 
    -109.85452 -118.59849 
    -110.19000 -117.98732 
    -110.57110 -117.39283 
    -111.00329 -116.82613 
    -111.49003 -116.30007 
    -112.03178 -115.82800 
    -112.62539 -115.42203 
    -113.26419 -115.09153 
    -113.93862 -114.84178 
    -114.63737 -114.67337 
    -115.34872 -114.58228 
    -116.06202 -114.56073 
    -116.76857 -114.59855 
    -117.46230 -114.68472 
    -118.13976 -114.80894 
    -118.79974 -114.96274 
    -119.44254 -115.14010 
    -120.06931 -115.33764 
    -120.68123 -115.55430 
    -121.27911 -115.79073 
    -121.86306 -116.04868 
    -122.43244 -116.33024 
    -122.98595 -116.63747 
    -123.52178 -116.97195 
    -124.03944 -117.33244 
    -124.53721 -117.71946 
    -125.00957 -118.13705 
    -125.45463 -118.58353 
    -125.87063 -119.05712 
    -126.25591 -119.55592 
    -126.60897 -120.07792 
    -126.92841 -120.62105 
    -127.21295 -121.18313 
    -127.46150 -121.76191 
    -127.67309 -122.35508 
    -127.84689 -122.96028 
    -127.98223 -123.57510 
    -128.07860 -124.19707 
    -128.13565 -124.82376 
Cell 13 100 -80.67033 -113.28288 
    -90.84981 -113.28288 
    -90.84201 -113.92283 
    -90.79333 -114.56171 
    -90.70381 -115.19687 
    -90.57368 -115.82563 
    -90.40334 -116.44533 
    -90.19342 -117.05334 
    -89.94469 -117.64706 
    -89.65812 -118.22396 
    -89.33485 -118.78156 
    -88.97620 -119.31745 
    -88.58365 -119.82935 
    -88.15882 -120.31504 
    -87.70351 -120.77245 
    -87.21963 -121.19962 
    -86.70924 -121.59473 
    -86.17452 -121.95610 
    -85.61776 -122.28221 
    -85.04132 -122.57171 
    -84.44769 -122.82339 
    -83.83940 -123.03625 
    -83.21904 -123.20945 
    -82.58927 -123.34232 
    -81.95277 -123.43438 
    -81.31222 -123.48536 
    -80.67033 -123.49516 
    -80.02980 -123.46383 
    -79.39330 -123.39167 
    -78.76345 -123.27911 
    -78.14285 -123.12680 
    -77.53400 -122.93551 
    -76.93937 -122.70622 
    -76.36128 -122.44008 
    -75.80200 -122.13835 
    -75.24767 -121.82764 
    -74.70364 -121.49534 
    -74.17815 -121.13058 
    -73.67309 -120.73419 
    -73.19037 -120.30704 
    -72.73199 -119.85004 
    -72.30006 -119.36424 
    -71.89674 -118.85078 
    -71.52430 -118.31096 
    -71.18506 -117.74632 
    -70.88139 -117.15860 
    -70.61565 -116.54985 
    -70.39010 -115.92240 
    -70.20692 -115.27888 
    -70.06804 -114.62226 
    -69.97517 -113.95576 
    -69.92962 -113.28288 
    -69.93236 -112.60731 
    -69.98386 -111.93287 
    -70.08418 -111.26347 
    -70.23279 -110.60297 
    -70.42877 -109.95520 
    -70.67069 -109.32375 
    -70.95673 -108.71201 
    -71.21853 -108.08671 
    -71.48313 -107.45251 
    -71.78854 -106.82988 
    -72.13577 -106.22247 
    -72.52557 -105.63443 
    -72.95823 -105.07033 
    -73.43351 -104.53507 
    -73.95047 -104.03378 
    -74.50739 -103.57163 
    -75.10173 -103.15363 
    -75.73014 -102.78444 
    -76.38849 -102.46819 
    -77.07197 -102.20826 
    -77.77523 -102.00719 
    -78.49255 -101.86655 
    -79.21805 -101.78684 
    -79.94585 -101.76760 
    -80.67033 -101.80737 
    -81.38624 -101.90388 
    -82.08886 -102.05412 
    -82.77410 -102.25456 
    -83.43856 -102.50137 
    -84.07951 -102.79051 
    -84.69489 -103.11800 
    -85.28321 -103.48002 
    -85.80065 -103.95087 
    -86.25224 -104.48720 
    -86.69570 -104.98968 
    -87.12246 -105.48360 
    -87.52652 -105.98178 
    -87.87504 -106.51721 
    -88.19833 -107.05518 
    -88.54852 -107.55904 
    -88.89784 -108.06155 
    -89.20985 -108.58825 
    -89.48229 -109.13629 
    -89.72723 -109.69701 
    -89.94949 -110.26790 
    -90.13145 -110.85368 
    -90.29491 -111.44689 
    -90.44820 -112.04765 
    -90.68818 -112.65261 
Cell 14 100 -58.23223 -119.91258 
    -68.86561 -119.91258 
    -68.87772 -120.58234 
    -68.84915 -121.25381 
    -68.77872 -121.92443 
    -68.66554 -122.59140 
    -68.50902 -123.25171 
    -68.30894 -123.90224 
    -68.06551 -124.53977 
    -67.77925 -125.16110 
    -67.45110 -125.76306 
    -67.08230 -126.34254 
    -66.67438 -126.89654 
    -66.22916 -127.42220 
    -65.74870 -127.91681 
    -65.23530 -128.37784 
    -64.69144 -128.80293 
    -64.11983 -129.18997 
    -63.52330 -129.53700 
    -62.89887 -129.82971 
    -61.95099 -129.30511 
    -61.20782 -129.07051 
    -60.56780 -129.00903 
    -59.94643 -128.89876 
    -59.34969 -128.75816 
    -58.77925 -128.60736 
    -58.23223 -128.45831 
    -57.70345 -128.31720 
    -57.18660 -128.18958 
    -56.67509 -128.07541 
    -56.16359 -127.96939 
    -55.64636 -127.87106 
    -55.11666 -127.78162 
    -54.56816 -127.69912 
    -54.00163 -127.60802 
    -53.41880 -127.49732 
    -52.80769 -127.37881 
    -52.17452 -127.23509 
    -51.44487 -127.14039 
    -50.54800 -127.12856 
    -49.50077 -127.13586 
    -48.77192 -126.78590 
    -48.21926 -126.26700 
    -47.73857 -125.68152 
    -47.30611 -125.05402 
    -46.91969 -124.39153 
    -46.58215 -123.69792 
    -46.29728 -122.97695 
    -46.06869 -122.23290 
    -45.89954 -121.47057 
    -45.79236 -120.69524 
    -45.74895 -119.91258 
    -45.77031 -119.12855 
    -45.85659 -118.34917 
    -46.00706 -117.58051 
    -46.22014 -116.82840 
    -46.49342 -116.09841 
    -46.82378 -115.39566 
    -47.20742 -114.72470 
    -47.64006 -114.08949 
    -48.11700 -113.49326 
    -48.63330 -112.93856 
    -49.18395 -112.42719 
    -49.76391 -111.96030 
    -50.36832 -111.53837 
    -50.95329 -111.11386 
    -51.44340 -110.56856 
    -52.01904 -110.12217 
    -52.66911 -109.79331 
    -53.37199 -109.58406 
    -54.10160 -109.47981 
    -54.83416 -109.45441 
    -55.55316 -109.47831 
    -56.25095 -109.52633 
    -56.92724 -109.58252 
    -57.58526 -109.62933 
    -58.23223 -109.67278 
    -58.87173 -109.74796 
    -59.50669 -109.82419 
    -60.14520 -109.88441 
    -60.78396 -109.97425 
    -61.42246 -110.09405 
    -62.05977 -110.24532 
    -62.69400 -110.43083 
    -63.32195 -110.65442 
    -63.93877 -110.92050 
    -64.53803 -111.23339 
    -65.11194 -111.59644 
    -65.65205 -112.01127 
    -66.15009 -112.47722 
    -66.59894 -112.99104 
    -66.99348 -113.54716 
    -67.33116 -114.13822 
    -67.61212 -114.75594 
    -67.83892 -115.39202 
    -68.03410 -116.03175 
    -68.24368 -116.65967 
    -68.43616 -117.29266 
    -68.59787 -117.93523 
    -68.72442 -118.58711 
    -68.81408 -119.24683 
Cell 15 100 -58.04018 -98.19205 
    -68.51626 -98.19205 
    -68.40397 -98.84408 
    -68.30526 -99.48883 
    -68.19817 -100.12978 
    -68.05344 -100.76302 
    -67.87185 -101.38654 
    -67.65411 -101.99847 
    -67.40095 -102.59689 
    -67.11304 -103.17989 
    -66.79111 -103.74556 
    -66.43589 -104.29189 
    -66.04821 -104.81686 
    -65.62901 -105.31843 
    -65.17935 -105.79449 
    -64.70047 -106.24296 
    -64.19378 -106.66175 
    -63.66087 -107.04884 
    -63.10354 -107.40226 
    -62.52377 -107.72017 
    -61.92375 -108.00082 
    -61.30582 -108.24264 
    -60.67249 -108.44421 
    -60.02643 -108.60434 
    -59.37043 -108.72201 
    -58.70735 -108.79642 
    -58.04018 -108.82704 
    -57.37193 -108.81352 
    -56.70567 -108.75580 
    -56.04445 -108.65404 
    -55.39134 -108.50861 
    -54.74935 -108.32019 
    -54.12146 -108.08961 
    -53.51056 -107.81799 
    -52.91945 -107.50663 
    -52.35082 -107.15705 
    -51.80723 -106.77097 
    -51.29112 -106.35026 
    -50.80473 -105.89702 
    -50.35017 -105.41344 
    -49.92935 -104.90191 
    -49.54398 -104.36490 
    -49.13510 -103.84338 
    -48.73994 -103.30489 
    -48.37826 -102.73860 
    -48.05353 -102.14604 
    -47.76931 -101.52925 
    -47.52905 -100.89085 
    -47.33597 -100.23399 
    -47.19289 -99.56238 
    -47.10206 -98.88022 
    -47.06507 -98.19205 
    -47.08270 -97.50266 
    -47.15494 -96.81693 
    -47.28091 -96.13961 
    -47.45898 -95.47526 
    -47.68681 -94.82803 
    -47.96148 -94.20161 
    -48.27969 -93.59911 
    -48.63786 -93.02308 
    -49.03232 -92.47549 
    -49.00917 -91.63064 
    -48.53579 -90.32933 
    -49.96906 -90.61275 
    -50.90379 -90.59256 
    -51.42989 -90.20158 
    -51.92281 -89.77222 
    -52.41059 -89.32123 
    -52.92348 -88.88481 
    -53.46235 -88.46367 
    -54.02832 -88.05925 
    -54.62263 -87.67391 
    -55.24642 -87.31107 
    -55.90046 -86.97522 
    -56.58485 -86.67193 
    -57.29877 -86.40768 
    -58.04018 -86.18967 
    -58.80564 -86.02541 
    -59.59021 -85.92233 
    -60.38743 -85.88732 
    -61.18950 -85.92625 
    -61.98749 -86.04348 
    -62.77172 -86.24153 
    -63.53226 -86.52078 
    -64.25936 -86.87941 
    -64.94402 -87.31335 
    -65.57840 -87.81658 
    -66.15626 -88.38139 
    -66.67318 -88.99883 
    -67.12669 -89.65925 
    -67.51622 -90.35278 
    -67.84301 -91.06988 
    -68.10974 -91.80171 
    -68.32027 -92.54052 
    -68.47916 -93.27984 
    -68.59129 -94.01457 
    -68.66150 -94.74097 
    -68.69426 -95.45654 
    -68.69342 -96.15984 
    -68.66209 -96.85019 
    -68.60255 -97.52752 
Cell 16 100 -34.32202 -125.71355 
    -45.27470 -125.71355 
    -45.18267 -126.39685 
    -45.03920 -127.06745 
    -44.84908 -127.72170 
    -44.61727 -128.35692 
    -44.34845 -128.97134 
    -44.04684 -129.56389 
    -43.71595 -130.13400 
    -43.35854 -130.68143 
    -42.97884 -131.20734 
    -42.61748 -131.74055 
    -42.22720 -132.25328 
    -41.81596 -132.75084 
    -41.38326 -133.23302 
    -40.92987 -133.70108 
    -40.45658 -134.15706 
    -39.95680 -134.59256 
    -39.42908 -135.00327 
    -38.87282 -135.38451 
    -38.28619 -135.72591 
    -37.67235 -136.02481 
    -37.03503 -136.28006 
    -36.37768 -136.48972 
    -35.70374 -136.65099 
    -35.01724 -136.76381 
    -34.32202 -136.82642 
    -33.62226 -136.83595 
    -32.92245 -136.79228 
    -32.22707 -136.69563 
    -31.54044 -136.54709 
    -30.86697 -136.34709 
    -30.21188 -136.09457 
    -29.57680 -135.79767 
    -28.96491 -135.45808 
    -28.37925 -135.07787 
    -27.82264 -134.65918 
    -27.29772 -134.20447 
    -26.80689 -133.71635 
    -26.35237 -133.19756 
    -25.93600 -132.65106 
    -25.55949 -132.07991 
    -25.22420 -131.48720 
    -24.93124 -130.87617 
    -24.71813 -130.23280 
    -24.57183 -129.57393 
    -24.50874 -128.90208 
    -24.54479 -128.22392 
    -24.52542 -127.58236 
    -24.46026 -126.95938 
    -24.41493 -126.33686 
    -24.39496 -125.71355 
    -24.39977 -125.08929 
    -24.42848 -124.46371 
    -24.48018 -123.83612 
    -24.55230 -123.20512 
    -24.69187 -122.58453 
    -24.85840 -121.96664 
    -25.05015 -121.35055 
    -25.26608 -120.73501 
    -25.50622 -120.11888 
    -25.77197 -119.50158 
    -26.06615 -118.88371 
    -26.39295 -118.26767 
    -26.75753 -117.65819 
    -27.16533 -117.06261 
    -27.62128 -116.49078 
    -28.12885 -115.95469 
    -28.68917 -115.46745 
    -29.30045 -115.04217 
    -29.95771 -114.69057 
    -30.65305 -114.42162 
    -31.37626 -114.24059 
    -32.11584 -114.14837 
    -32.86013 -114.14157 
    -33.59846 -114.21301 
    -34.32202 -114.35275 
    -35.02441 -114.54937 
    -35.70182 -114.79131 
    -36.35276 -115.06803 
    -36.97757 -115.37085 
    -37.58213 -115.67996 
    -38.16032 -116.01912 
    -38.71365 -116.38087 
    -39.25146 -116.74693 
    -39.83599 -117.02493 
    -40.40989 -117.33432 
    -40.97147 -117.67575 
    -41.51842 -118.05016 
    -42.04769 -118.45866 
    -42.55538 -118.90233 
    -43.03677 -119.38192 
    -43.48646 -119.89763 
    -43.89858 -120.44880 
    -44.26715 -121.03373 
    -44.58645 -121.64958 
    -44.85145 -122.29234 
    -45.05819 -122.95698 
    -45.20409 -123.63769 
    -45.28815 -124.32821 
    -45.31098 -125.02219 
Cell 17 100 -14.36091 -125.46801 
    -24.39685 -125.46801 
    -24.40734 -126.10007 
    -24.44442 -126.74185 
    -24.50670 -127.40342 
    -24.54050 -128.08170 
    -24.51123 -128.76605 
    -24.28438 -129.39699 
    -24.01568 -130.01120 
    -23.70779 -130.60649 
    -23.36240 -131.18053 
    -22.98128 -131.73108 
    -22.56629 -132.25609 
    -22.11933 -132.75365 
    -21.64235 -133.22195 
    -21.13735 -133.65932 
    -20.60637 -134.06415 
    -20.05150 -134.43494 
    -19.47490 -134.77031 
    -18.87878 -135.06895 
    -18.26541 -135.32964 
    -17.63718 -135.55130 
    -16.99650 -135.73294 
    -16.34589 -135.87360 
    -15.68783 -135.97166 
    -15.02478 -136.01981 
    -14.36091 -135.97563 
    -13.71695 -135.70346 
    -13.11847 -135.30299 
    -12.53359 -135.04718 
    -11.95720 -134.82985 
    -11.38352 -134.63148 
    -10.80445 -134.45061 
    -10.21297 -134.28284 
    -9.59509 -134.13702 
    -8.93786 -134.01338 
    -8.23275 -133.90271 
    -7.71346 -133.50340 
    -7.23726 -133.05392 
    -6.79229 -132.57542 
    -6.38027 -132.07018 
    -6.00283 -131.54051 
    -5.66136 -130.98891 
    -5.35709 -130.41791 
    -5.09103 -129.83009 
    -4.86403 -129.22809 
    -4.67670 -128.61461 
    -4.52950 -127.99229 
    -4.42217 -127.36393 
    -4.34740 -126.73301 
    -4.26860 -126.10297 
    -4.22299 -125.46801 
    -4.21266 -124.82954 
    -4.23772 -124.18916 
    -4.29843 -123.54848 
    -4.39519 -122.90925 
    -4.52857 -122.27328 
    -4.69931 -121.64271 
    -4.90822 -121.01991 
    -5.15617 -120.40766 
    -5.44392 -119.80911 
    -5.77203 -119.22782 
    -6.14074 -118.66769 
    -6.54978 -118.13287 
    -6.99832 -117.62765 
    -7.48488 -117.15631 
    -8.00725 -116.72294 
    -8.56254 -116.33124 
    -9.14724 -115.98437 
    -9.75730 -115.68483 
    -10.25816 -115.10564 
    -10.55730 -113.76169 
    -11.36757 -113.80971 
    -12.24902 -114.39707 
    -12.95352 -114.32729 
    -13.66356 -114.38393 
    -14.36092 -114.54239 
    -15.03409 -114.76821 
    -15.67981 -115.02785 
    -16.30112 -115.29711 
    -16.91818 -115.50810 
    -17.52367 -115.73405 
    -18.11267 -115.99216 
    -18.68394 -116.28112 
    -19.23623 -116.59985 
    -19.76827 -116.94738 
    -20.27871 -117.32286 
    -20.76942 -117.72146 
    -21.28097 -118.09890 
    -21.77033 -118.51010 
    -22.23477 -118.95419 
    -22.67156 -119.42998 
    -23.07796 -119.93600 
    -23.45135 -120.47050 
    -23.78923 -121.03138 
    -24.08920 -121.61631 
    -24.34355 -122.22446 
    -24.52656 -122.85792 
    -24.51505 -123.53101 
    -24.45075 -124.19337 
    -24.41141 -124.83569 
Cell 18 100 14.49265 -125.86810 
    4.37275 -125.86810 
    4.38555 -126.50399 
    4.43599 -127.13856 
    4.52679 -127.76920 
    4.65768 -128.39330 
    4.82822 -129.00827 
    5.03780 -129.61154 
    5.28561 -130.20061 
    5.57071 -130.77298 
    5.89196 -131.32626 
    6.24810 -131.85812 
    6.63766 -132.36632 
    7.05906 -132.84869 
    7.51058 -133.30325 
    7.99034 -133.72804 
    8.49635 -134.12129 
    9.02649 -134.48138 
    9.57856 -134.80679 
    10.15024 -135.09618 
    10.73913 -135.34839 
    11.34278 -135.56241 
    11.95863 -135.73743 
    12.58415 -135.87280 
    13.21672 -135.96812 
    13.85374 -136.02315 
    14.49265 -136.03787 
    15.13088 -136.01254 
    15.76598 -135.94759 
    16.39559 -135.84370 
    17.01751 -135.70181 
    17.62973 -135.52304 
    18.23046 -135.30875 
    18.81823 -135.06044 
    19.39185 -134.77971 
    19.95046 -134.46825 
    20.49357 -134.12767 
    21.02094 -133.75945 
    21.51582 -133.34703 
    21.82933 -132.75771 
    22.10622 -132.16660 
    22.35660 -131.58160 
    22.59008 -131.00688 
    22.81388 -130.44273 
    23.03381 -129.88727 
    23.25274 -129.33647 
    23.47725 -128.78737 
    23.71143 -128.23508 
    23.95815 -127.67374 
    24.21865 -127.09678 
    24.50278 -126.49789 
    24.84770 -125.86810 
    25.30773 -125.18768 
    25.91464 -124.42517 
    26.21383 -123.63216 
    26.06708 -122.89629 
    25.84612 -122.17914 
    25.55366 -121.48874 
    25.19436 -120.83226 
    24.77451 -120.21560 
    24.30164 -119.64313 
    23.78394 -119.11758 
    23.22956 -118.64030 
    22.64521 -118.21233 
    22.03372 -117.83767 
    21.39783 -117.52116 
    20.76522 -117.23465 
    20.15318 -116.94852 
    19.56332 -116.64459 
    18.96091 -116.37256 
    18.34044 -116.14970 
    17.70986 -115.96654 
    17.07180 -115.82296 
    16.42874 -115.71873 
    15.78304 -115.65356 
    15.13696 -115.62705 
    14.49265 -115.58011 
    13.84470 -115.56926 
    13.19561 -115.60101 
    12.54845 -115.67628 
    11.90651 -115.79576 
    11.27322 -115.95972 
    10.65212 -116.16805 
    10.04677 -116.42014 
    9.46064 -116.71492 
    8.89703 -117.05082 
    8.35899 -117.42585 
    7.84925 -117.83762 
    7.37018 -118.28345 
    6.92373 -118.76041 
    6.51146 -119.26549 
    6.13456 -119.79560 
    5.79388 -120.34769 
    5.48998 -120.91885 
    5.22321 -121.50624 
    4.99156 -122.10636 
    4.79144 -122.71600 
    4.63008 -123.33582 
    4.50756 -123.96335 
    4.42390 -124.59612 
    4.37901 -125.23180 
Cell 19 100 24.49633 -107.56419 
    13.30933 -107.56419 
    13.36615 -108.26444 
    13.47417 -108.95662 
    13.63149 -109.63677 
    13.83584 -110.30135 
    14.08466 -110.94715 
    14.37516 -111.57145 
    14.70447 -112.17190 
    15.06966 -112.74655 
    15.46787 -113.29383 
    15.89635 -113.81245 
    16.35247 -114.30138 
    16.83379 -114.75980 
    17.33804 -115.18700 
    17.86310 -115.58239 
    18.39797 -115.95787 
    18.94053 -116.31874 
    19.51607 -116.62325 
    20.09460 -116.91834 
    20.68279 -117.19611 
    21.27865 -117.46719 
    21.88600 -117.73076 
    22.52514 -117.89754 
    23.17641 -118.01243 
    23.83447 -118.08422 
    24.49633 -118.11249 
    25.15900 -118.09703 
    25.81946 -118.03784 
    26.47470 -117.93517 
    27.12173 -117.78945 
    27.75762 -117.60140 
    28.37946 -117.37186 
    28.98447 -117.10198 
    29.56993 -116.79304 
    30.13324 -116.44653 
    30.67192 -116.06416 
    31.18367 -115.64780 
    31.66632 -115.19946 
    32.11791 -114.72133 
    32.53668 -114.21575 
    32.92112 -113.68517 
    33.26997 -113.13212 
    33.58228 -112.55924 
    33.85742 -111.96918 
    34.09510 -111.36462 
    34.29541 -110.74811 
    34.45882 -110.12212 
    34.58611 -109.48892 
    34.67836 -108.85048 
    34.73680 -108.20847 
    34.76272 -107.56419 
    34.75724 -106.91863 
    34.72112 -106.27250 
    34.65458 -105.62640 
    34.55715 -104.98102 
    34.42752 -104.33736 
    34.26362 -103.69705 
    34.06270 -103.06260 
    33.82164 -102.43756 
    33.53731 -101.82661 
    33.27459 -101.18642 
    33.01653 -100.51567 
    32.72267 -99.83915 
    32.38504 -99.16357 
    31.99558 -98.49916 
    31.54734 -97.85932 
    31.03561 -97.25994 
    30.45898 -96.71818 
    29.81999 -96.25085 
    29.12530 -95.87276 
    28.38535 -95.59503 
    27.61342 -95.42394 
    26.82437 -95.36018 
    26.03316 -95.39894 
    25.25343 -95.53052 
    24.49633 -95.74162 
    23.76984 -96.01692 
    23.07848 -96.34073 
    22.42359 -96.69849 
    21.80392 -97.07795 
    21.21649 -97.46988 
    20.65449 -97.86080 
    20.02611 -98.06449 
    19.40679 -98.30636 
    18.79912 -98.58682 
    18.20591 -98.90617 
    17.63025 -99.26453 
    17.07546 -99.66177 
    16.54506 -100.09745 
    16.04271 -100.57076 
    15.57218 -101.08042 
    15.13720 -101.62471 
    14.74140 -102.20138 
    14.38821 -102.80768 
    14.08075 -103.44038 
    13.82171 -104.09580 
    13.61329 -104.76991 
    13.45714 -105.45836 
    13.35428 -106.15662 
    13.30509 -106.86010 
Cell 20 100 61.19699 -106.84999 
    51.10896 -106.84999 
    51.12420 -107.48372 
    51.17939 -108.11551 
    51.27442 -108.74282 
    51.40897 -109.36313 
    51.58258 -109.97390 
    51.79459 -110.57266 
    52.04421 -111.15696 
    52.33046 -111.72441 
    52.65221 -112.27267 
    53.00817 -112.79951 
    53.39693 -113.30276 
    53.81691 -113.78035 
    54.26636 -114.23037 
    54.74349 -114.65094 
    55.24635 -115.04035 
    55.77288 -115.39702 
    56.32093 -115.71951 
    56.88824 -116.00654 
    57.47251 -116.25696 
    58.07133 -116.46980 
    58.68225 -116.64424 
    59.30281 -116.77963 
    59.93047 -116.87550 
    60.56271 -116.93154 
    61.19699 -116.94762 
    61.83078 -116.92377 
    62.46157 -116.86020 
