    77.03828 -141.52596 
    77.57304 -141.86894 
    78.12427 -142.18275 
    78.69168 -142.46498 
    79.27429 -142.71349 
    79.87064 -142.92650 
    80.47883 -143.10257 
    81.09676 -143.24057 
    81.72209 -143.33968 
    82.35236 -143.40031 
    82.98527 -143.42284 
    83.61852 -143.40599 
    84.24974 -143.34999 
    84.87657 -143.25520 
    85.49673 -143.12216 
    86.10804 -142.95155 
    86.70839 -142.74417 
    87.29581 -142.50099 
    87.86842 -142.22307 
    88.42452 -141.91153 
    88.96249 -141.56758 
    89.48086 -141.19246 
    89.97828 -140.78745 
    90.45351 -140.35378 
    90.90536 -139.89272 
    91.33275 -139.40544 
    91.73457 -138.89311 
    92.10973 -138.35686 
    92.45711 -137.79774 
    92.77544 -137.21684 
    93.06342 -136.61523 
    93.31956 -135.99403 
    93.54221 -135.35448 
    93.72958 -134.69795 
    93.87972 -134.02606 
    93.99057 -133.34064 
    94.05996 -132.64388 
    94.08572 -131.93832 
    94.06574 -131.22693 
    93.99804 -130.51303 
    93.88087 -129.80045 
    93.71282 -129.09329 
    93.49292 -128.39612 
    93.22072 -127.71365 
    92.89602 -127.05109 
    92.40370 -126.49774 
    91.79763 -126.05041 
    91.07468 -125.74416 
    90.34446 -125.50389 
    89.67803 -125.25047 
    89.04962 -124.99376 
    88.44378 -124.73939 
    87.85101 -124.48989 
    87.26489 -124.24597 
    86.68093 -124.00645 
    86.09553 -123.76825 
    85.50522 -123.52608 
    84.90606 -123.27145 
    84.29272 -122.99105 
    83.65696 -122.66444 
    82.98527 -122.37708 
    82.29100 -122.30553 
    81.61144 -122.46571 
    80.94885 -122.66537 
    80.30508 -122.90202 
    79.68169 -123.17326 
    79.07993 -123.47687 
    78.50086 -123.81079 
    77.94543 -124.17321 
    77.41446 -124.56245 
    76.86086 -124.91113 
    76.23963 -125.18656 
    75.60700 -125.48358 
    74.98871 -125.83138 
    74.69931 -126.48590 
    74.38011 -127.08863 
    74.11217 -127.70960 
    73.83791 -128.31183 
    73.55366 -128.90245 
    73.26988 -129.49403 
    72.99177 -130.09355 
    72.72491 -130.70622 
    72.47039 -131.33482 
    72.22159 -131.98087 
    71.96214 -132.64711 
Cell 11 100 118.76522 -141.95273 
    108.60019 -141.95273 
    108.61076 -142.59160 
    108.66216 -143.22905 
    108.75426 -143.86243 
    108.88680 -144.48907 
    109.05928 -145.10638 
    109.27106 -145.71173 
    109.52134 -146.30257 
    109.80909 -146.87640 
    110.13316 -147.43080 
    110.49222 -147.96341 
    110.88478 -148.47200 
    111.30921 -148.95439 
    111.76373 -149.40857 
    112.24641 -149.83261 
    112.75524 -150.22476 
    113.28805 -150.58337 
    113.84258 -150.90698 
    114.41649 -151.19426 
    115.00734 -151.44405 
    115.61265 -151.65535 
    116.22984 -151.82738 
    116.85634 -151.95946 
    117.48949 -152.05115 
    118.12667 -152.10217 
    118.76522 -152.11243 
    119.40250 -152.08203 
    120.03591 -152.01126 
    120.66287 -151.90059 
    121.28092 -151.75073 
    121.88766 -151.56261 
    122.48087 -151.33737 
    123.05849 -151.07640 
    123.61880 -150.78137 
    124.16038 -150.45413 
    124.68224 -150.09680 
    125.18390 -149.71158 
    125.66544 -149.30072 
    126.12748 -148.86635 
    126.57108 -148.41029 
    126.99751 -147.93384 
    127.40803 -147.43762 
    127.80332 -146.92146 
    128.18312 -146.38446 
    128.54567 -145.82507 
    128.88727 -145.24158 
    129.20216 -144.63248 
    129.48257 -143.99718 
    129.71919 -143.33653 
    129.90187 -142.65338 
    130.02074 -141.95273 
    130.06731 -141.24165 
    130.03558 -140.52895 
    129.92287 -139.82430 
    130.05173 -139.05484 
    130.23843 -138.22485 
    129.88017 -137.55200 
    129.08604 -137.09612 
    128.29581 -136.71324 
    127.82174 -136.20529 
    127.32229 -135.73566 
    126.80550 -135.30122 
    126.27728 -134.89844 
    125.74130 -134.52396 
    125.19942 -134.17513 
    124.67661 -133.81641 
    124.16014 -133.45169 
    123.62480 -133.11317 
    123.07249 -132.79932 
    122.50423 -132.50908 
    121.92005 -132.24315 
    121.31933 -132.00513 
    120.70157 -131.80202 
    120.06755 -131.64369 
    119.42028 -131.54086 
    118.76522 -131.50229 
    118.10961 -131.53215 
    117.43871 -131.45229 
    116.71835 -131.22269 
    115.95786 -131.01880 
    115.18547 -130.93539 
    114.45240 -131.05980 
    113.81084 -131.42415 
    113.28593 -131.98593 
    112.86285 -132.65208 
    112.49892 -133.32791 
    112.14969 -133.95592 
    111.78924 -134.52406 
    111.41423 -135.04968 
    111.03545 -135.55811 
    110.64149 -136.05049 
    110.27512 -136.56474 
    109.94151 -137.10185 
    109.64213 -137.65973 
    109.37835 -138.23621 
    109.15137 -138.82899 
    108.96227 -139.43576 
    108.81192 -140.05403 
    108.70110 -140.68134 
    108.63039 -141.31509 
Cell 12 100 -118.95918 -123.26534 
    -128.97173 -123.26534 
    -129.11400 -123.90423 
    -129.49048 -124.59576 
    -129.81163 -125.33556 
    -130.07184 -126.11859 
    -130.26625 -126.93923 
    -130.39049 -127.79132 
    -130.44118 -128.66837 
    -130.41551 -129.56351 
    -130.31158 -130.46980 
    -130.12799 -131.37996 
    -129.86418 -132.28674 
    -129.52019 -133.18279 
    -129.09682 -134.06084 
    -126.29425 -132.13193 
    -124.97034 -131.53902 
    -124.25189 -131.60532 
    -123.68723 -131.86563 
    -123.12049 -132.10858 
    -122.55206 -132.33990 
    -121.97478 -132.54642 
    -121.38035 -132.69519 
    -120.77998 -132.81032 
    -120.17735 -132.90819 
    -119.57101 -132.99011 
    -118.95918 -133.04028 
    -118.33804 -133.13811 
    -117.62523 -133.82466 
    -117.10726 -132.97340 
    -116.55078 -132.64542 
    -116.03817 -132.25528 
    -115.56641 -131.83450 
    -115.12746 -131.40817 
    -114.70705 -130.99991 
    -114.29636 -130.61278 
    -113.88724 -130.24628 
    -113.47649 -129.89276 
    -113.05880 -129.54860 
    -112.63013 -129.20871 
    -112.18755 -128.86732 
    -111.73094 -128.51697 
    -111.26236 -128.14989 
    -110.78516 -127.75905 
    -110.30952 -127.33556 
    -109.82535 -126.88168 
    -109.21424 -126.43166 
    -108.41030 -125.97383 
    -107.30011 -125.48943 
    -105.66969 -124.94420 
    -105.99774 -124.08081 
    -106.38037 -123.26534 
    -106.68710 -122.49325 
    -106.92686 -121.74531 
    -107.17974 -121.01830 
    -107.20414 -120.24716 
    -107.46535 -119.53078 
    -108.03479 -118.94007 
    -108.76872 -118.47008 
    -109.50858 -118.06983 
    -110.11494 -117.65262 
    -110.37787 -117.03065 
    -110.67410 -116.41133 
    -111.00962 -115.80022 
    -111.39075 -115.20579 
    -111.82296 -114.63914 
    -112.30972 -114.11315 
    -112.85147 -113.64114 
    -113.44508 -113.23524 
    -114.08388 -112.90481 
    -114.75829 -112.65512 
    -115.45701 -112.48677 
    -116.16833 -112.39574 
    -116.88159 -112.37424 
    -117.58809 -112.41211 
    -118.28177 -112.49833 
    -118.95918 -112.62258 
    -119.61909 -112.77640 
    -120.26183 -112.95377 
    -120.88853 -113.15133 
    -121.50038 -113.36799 
    -122.09820 -113.60442 
    -122.68208 -113.86234 
    -123.25140 -114.14389 
    -123.80486 -114.45108 
    -124.34063 -114.78553 
    -124.85771 -115.14671 
    -125.35541 -115.53363 
    -125.82769 -115.95111 
    -126.27270 -116.39748 
    -126.68866 -116.87096 
    -127.07393 -117.36963 
    -127.42697 -117.89152 
    -127.74641 -118.43452 
    -128.03098 -118.99648 
    -128.27957 -119.57514 
    -128.49121 -120.16820 
    -128.66507 -120.77329 
    -128.80049 -121.38802 
    -128.89696 -122.00991 
    -128.95410 -122.63651 
Cell 13 100 -77.68369 -109.68802 
    -87.61284 -109.68802 
    -87.85207 -110.32776 
    -87.80932 -110.96719 
    -87.72001 -111.60255 
    -87.59006 -112.23154 
    -87.41988 -112.85149 
    -87.21008 -113.45978 
    -86.96143 -114.05379 
    -86.67490 -114.63098 
    -86.35165 -115.18887 
    -85.99297 -115.72507 
    -85.60036 -116.23725 
    -85.17543 -116.72323 
    -84.71999 -117.18091 
    -84.23595 -117.60833 
    -83.72536 -118.00367 
    -83.19043 -118.36524 
    -82.63342 -118.69154 
    -82.05672 -118.98118 
    -81.46281 -119.23298 
    -80.85423 -119.44592 
    -80.23357 -119.61915 
    -79.60350 -119.75202 
    -78.96670 -119.84406 
    -78.32586 -119.89497 
    -77.68369 -119.90465 
    -77.04289 -119.87319 
    -76.40614 -119.80087 
    -75.77608 -119.68811 
    -75.15527 -119.53557 
    -74.54626 -119.34403 
    -73.95149 -119.11448 
    -73.37331 -118.84805 
    -72.81396 -118.54604 
    -72.26142 -118.23215 
    -71.71739 -117.89993 
    -71.19189 -117.53526 
    -70.68679 -117.13896 
    -70.20403 -116.71188 
    -69.74561 -116.25497 
    -69.31361 -115.76923 
    -68.91023 -115.25583 
    -68.53772 -114.71606 
    -68.19840 -114.15146 
    -67.89465 -113.56377 
    -67.62881 -112.95505 
    -67.40318 -112.32761 
    -67.21990 -111.68410 
    -67.08093 -111.02746 
    -66.98797 -110.36094 
    -66.94234 -109.68802 
    -66.94501 -109.01240 
    -66.99644 -108.33791 
    -67.09668 -107.66843 
    -67.24525 -107.00788 
    -67.44118 -106.36002 
    -67.68306 -105.72849 
    -67.96906 -105.11666 
    -68.23135 -104.49155 
    -68.49596 -103.85730 
    -68.80136 -103.23463 
    -69.14861 -102.62717 
    -69.53841 -102.03909 
    -69.97110 -101.47495 
    -70.44641 -100.93964 
    -70.96340 -100.43832 
    -71.52035 -99.97614 
    -72.11473 -99.55811 
    -72.74319 -99.18890 
    -73.40158 -98.87263 
    -74.08511 -98.61270 
    -74.78841 -98.41164 
    -75.50578 -98.27099 
    -76.23132 -98.19129 
    -76.95917 -98.17207 
    -77.68369 -98.21185 
    -78.39964 -98.30839 
    -79.10229 -98.45865 
    -79.78757 -98.65913 
    -80.45205 -98.90598 
    -81.09303 -99.19517 
    -81.70843 -99.52271 
    -82.29676 -99.88476 
    -82.85702 -100.27777 
    -83.38858 -100.69855 
    -83.81039 -101.25536 
    -84.16339 -101.85542 
    -84.52960 -102.39787 
    -84.89071 -102.92019 
    -85.24394 -103.43363 
    -85.61911 -103.92260 
    -85.97557 -104.42583 
    -86.28198 -104.96107 
    -86.53822 -105.52140 
    -86.75211 -106.09757 
    -86.92919 -106.68398 
    -87.07912 -107.27569 
    -87.21240 -107.87032 
    -87.33542 -108.46873 
    -87.45036 -109.07355 
Cell 14 100 -53.28508 -115.85825 
    -64.08654 -115.85825 
    -64.08000 -116.53741 
    -64.03178 -117.21587 
    -63.94106 -117.89098 
    -63.80719 -118.55987 
    -63.62995 -119.21950 
    -63.40943 -119.86676 
    -63.14613 -120.49850 
    -62.84092 -121.11161 
    -62.49499 -121.70303 
    -62.10987 -122.26984 
    -61.68735 -122.80921 
    -61.22947 -123.31853 
    -60.56511 -123.61069 
    -59.73433 -123.65405 
    -59.02069 -123.75265 
    -58.40479 -123.92562 
    -57.82471 -124.11581 
    -57.25401 -124.29267 
    -56.69174 -124.46249 
    -56.13545 -124.63079 
    -55.58134 -124.80161 
    -55.02444 -124.97630 
    -54.45955 -125.15512 
    -53.88131 -125.33511 
    -53.28508 -125.51207 
    -52.66555 -125.70536 
    -52.00805 -125.96702 
    -51.32645 -126.12572 
    -50.64947 -126.12325 
    -49.98101 -126.02711 
    -49.31832 -125.87713 
    -48.66167 -125.68347 
    -48.01234 -125.44933 
    -47.37137 -125.17676 
    -46.74077 -124.86572 
    -46.12295 -124.51577 
    -45.52066 -124.12650 
    -45.17972 -123.46968 
    -44.90424 -122.79148 
    -44.60562 -122.16424 
    -44.28920 -121.56720 
    -43.95860 -120.98552 
    -43.61428 -120.40898 
    -43.25415 -119.82977 
    -42.87231 -119.24156 
    -42.45829 -118.63809 
    -41.99460 -118.01202 
    -41.44941 -117.35344 
    -40.89401 -116.63783 
    -40.84431 -115.85825 
    -40.85904 -115.07647 
    -40.93843 -114.29850 
    -41.08189 -113.53036 
    -41.28793 -112.77790 
    -41.55427 -112.04668 
    -41.87788 -111.34182 
    -42.25509 -110.66793 
    -42.68170 -110.02899 
    -43.15313 -109.42831 
    -43.66453 -108.86851 
    -44.21094 -108.35146 
    -44.78741 -107.87841 
    -45.38914 -107.44993 
    -46.01078 -107.06513 
    -46.51216 -106.53613 
    -47.08746 -106.09237 
    -47.73686 -105.76608 
    -48.43876 -105.55929 
    -49.16706 -105.45734 
    -49.89806 -105.43407 
    -50.61522 -105.45985 
    -51.30804 -105.49429 
    -51.97251 -105.46824 
    -52.63183 -105.47524 
    -53.28508 -105.51560 
    -53.93118 -105.58879 
    -54.56907 -105.69445 
    -55.19764 -105.83221 
    -55.83003 -105.94630 
    -56.46693 -106.06551 
    -57.10271 -106.21600 
    -57.73553 -106.40056 
    -58.36219 -106.62302 
    -58.97789 -106.88782 
    -59.57618 -107.19928 
    -60.14932 -107.56081 
    -60.68885 -107.97403 
    -61.18651 -108.43830 
    -61.63520 -108.95042 
    -62.02979 -109.50484 
    -62.36950 -110.09309 
    -62.71851 -110.67217 
    -63.02741 -111.27385 
    -63.29594 -111.89467 
    -63.52473 -112.53118 
    -63.71453 -113.18041 
    -63.86580 -113.83987 
    -63.97857 -114.50735 
    -64.05241 -115.18082 
Cell 15 100 -59.48726 -92.31509 
    -69.96334 -92.31509 
    -69.85105 -92.96712 
    -69.75234 -93.61188 
    -69.64526 -94.25283 
    -69.50053 -94.88606 
    -69.31893 -95.50959 
    -69.10120 -96.12152 
    -68.84803 -96.71993 
    -68.56013 -97.30294 
    -68.23820 -97.86861 
    -67.88297 -98.41493 
    -67.49529 -98.93991 
    -67.07609 -99.44147 
    -66.62643 -99.91753 
    -66.14755 -100.36600 
    -65.64086 -100.78480 
    -65.10796 -101.17188 
    -64.55062 -101.52531 
    -63.97086 -101.84322 
    -63.37083 -102.12386 
    -62.75290 -102.36568 
    -62.11957 -102.56726 
    -61.47351 -102.72739 
    -60.81751 -102.84505 
    -60.15443 -102.91947 
    -59.48726 -102.95009 
    -58.81902 -102.93657 
    -58.15275 -102.87885 
    -57.49153 -102.77708 
    -56.83842 -102.63166 
    -56.19643 -102.44324 
    -55.56854 -102.21266 
    -54.95764 -101.94104 
    -54.36653 -101.62968 
    -53.79790 -101.28010 
    -53.25431 -100.89401 
    -52.73820 -100.47330 
    -52.25182 -100.02007 
    -51.79726 -99.53649 
    -51.37643 -99.02496 
    -50.99107 -98.48795 
    -50.58218 -97.96643 
    -50.18703 -97.42794 
    -49.82534 -96.86165 
    -49.50061 -96.26909 
    -49.21639 -95.65230 
    -48.97614 -95.01389 
    -48.78305 -94.35703 
    -48.63997 -93.68542 
    -48.54914 -93.00327 
    -48.51215 -92.31509 
    -48.52979 -91.62571 
    -48.60202 -90.93997 
    -48.72800 -90.26266 
    -48.90607 -89.59830 
    -49.13389 -88.95108 
    -49.40856 -88.32465 
    -49.72677 -87.72215 
    -50.08494 -87.14613 
    -50.47940 -86.59853 
    -50.45625 -85.75368 
    -49.98287 -84.45238 
    -51.41614 -84.73580 
    -52.35087 -84.71561 
    -52.87697 -84.32462 
    -53.36990 -83.89526 
    -53.85767 -83.44427 
    -54.37057 -83.00786 
    -54.90944 -82.58672 
    -55.47540 -82.18230 
    -56.06971 -81.79696 
    -56.69350 -81.43412 
    -57.34754 -81.09827 
    -58.03193 -80.79498 
    -58.74585 -80.53073 
    -59.48726 -80.31272 
    -60.25272 -80.14845 
    -61.03729 -80.04537 
    -61.83451 -80.01037 
    -62.63659 -80.04930 
    -63.43457 -80.16653 
    -64.21881 -80.36458 
    -64.97934 -80.64383 
    -65.70644 -81.00246 
    -66.39110 -81.43640 
    -67.02548 -81.93963 
    -67.60334 -82.50444 
    -68.12026 -83.12188 
    -68.57377 -83.78230 
    -68.96330 -84.47583 
    -69.29009 -85.19292 
    -69.55682 -85.92476 
    -69.76736 -86.66357 
    -69.92624 -87.40289 
    -70.03837 -88.13762 
    -70.10858 -88.86402 
    -70.14134 -89.57959 
    -70.14050 -90.28288 
    -70.10918 -90.97324 
    -70.04963 -91.65057 
Cell 16 100 -34.43605 -124.92341 
    -45.38736 -124.92341 
    -45.29538 -125.60662 
    -45.15195 -126.27715 
    -44.96189 -126.93132 
    -44.73014 -127.56648 
    -44.46141 -128.18085 
    -44.16277 -128.77449 
    -43.85013 -129.35333 
    -43.51965 -129.91716 
    -43.17088 -130.46671 
    -42.82876 -131.02107 
    -42.45229 -131.55502 
    -42.04565 -132.06929 
    -41.60941 -132.56226 
    -41.14486 -133.03296 
    -40.65339 -133.48083 
    -40.13334 -133.90091 
    -39.58535 -134.28996 
    -39.01060 -134.64482 
    -38.40978 -134.95992 
    -37.78587 -135.23309 
    -37.14216 -135.46303 
    -36.48190 -135.64813 
    -35.80840 -135.78668 
    -35.12527 -135.87823 
    -34.43605 -135.92168 
    -33.74447 -135.91573 
    -33.05440 -135.86028 
    -32.36969 -135.75566 
    -31.69409 -135.60265 
    -31.03138 -135.40190 
    -30.38562 -135.15363 
    -29.75925 -134.86211 
    -29.15536 -134.52895 
    -28.57681 -134.15608 
    -28.02637 -133.74557 
    -27.50653 -133.29976 
    -27.01963 -132.82109 
    -26.56782 -132.31216 
    -26.15292 -131.77580 
    -25.77660 -131.21486 
    -25.44022 -130.63234 
    -25.14489 -130.03127 
    -24.90751 -129.40720 
    -24.72277 -128.76917 
    -24.59805 -128.11996 
    -24.56729 -127.45728 
    -24.62143 -126.79565 
    -24.57488 -126.16916 
    -24.53839 -125.54611 
    -24.52527 -124.92341 
    -24.53668 -124.30059 
    -24.57192 -123.67728 
    -24.63011 -123.05282 
    -24.71045 -122.42630 
    -24.80726 -121.79482 
    -24.97369 -121.17699 
    -25.16533 -120.56094 
    -25.38114 -119.94543 
    -25.62117 -119.32932 
    -25.88680 -118.71202 
    -26.18087 -118.09413 
    -26.50756 -117.47807 
    -26.87203 -116.86855 
    -27.27973 -116.27290 
    -27.73559 -115.70102 
    -28.24307 -115.16484 
    -28.80332 -114.67751 
    -29.41453 -114.25214 
    -30.07174 -113.90043 
    -30.76704 -113.63138 
    -31.49023 -113.45023 
    -32.22981 -113.35789 
    -32.97411 -113.35098 
    -33.71246 -113.42230 
    -34.43605 -113.56194 
    -35.13848 -113.75845 
    -35.81596 -114.00030 
    -36.46697 -114.27692 
    -37.09533 -114.56617 
    -37.70174 -114.87263 
    -38.28150 -115.21090 
    -38.83651 -115.57196 
    -39.36924 -115.94997 
    -39.94938 -116.23578 
    -40.52319 -116.54518 
    -41.08467 -116.88660 
    -41.49406 -117.40739 
    -41.90770 -117.90706 
    -42.29697 -118.42029 
    -42.66744 -118.94296 
    -43.02312 -119.47388 
    -43.36807 -120.01299 
    -43.70542 -120.56158 
    -44.03638 -121.12237 
    -44.35916 -121.69920 
    -44.66843 -122.29618 
    -44.95514 -122.91679 
    -45.22673 -123.56023 
    -45.42362 -124.23213 
Cell 17 100 -14.47586 -123.97871 
    -24.55488 -123.97871 
    -24.53099 -124.61133 
    -24.53213 -125.24911 
    -24.55925 -125.90222 
    -24.60537 -126.57953 
    -24.58320 -127.26279 
    -24.37058 -127.89631 
    -24.10205 -128.50845 
    -23.79458 -129.10173 
    -23.44987 -129.67380 
    -23.06967 -130.22249 
    -22.65583 -130.74577 
    -22.21021 -131.24176 
    -21.73476 -131.70866 
    -21.23145 -132.14482 
    -20.70231 -132.54869 
    -20.14938 -132.91875 
    -19.57479 -133.25363 
    -18.98072 -133.55203 
    -18.36942 -133.81274 
    -17.74324 -134.03468 
    -17.10457 -134.21687 
    -16.45589 -134.35844 
    -15.79978 -134.45860 
    -15.13883 -134.51634 
    -14.47586 -134.52826 
    -13.81489 -134.48441 
    -13.16595 -134.34766 
    -12.57037 -133.96761 
    -12.01380 -133.56779 
    -11.46017 -133.26004 
    -10.90735 -132.99171 
    -10.35275 -132.74075 
    -9.78795 -132.50598 
    -9.20461 -132.28487 
    -8.55335 -132.13034 
    -7.89038 -131.93918 
    -7.35721 -131.55931 
    -6.90562 -131.08763 
    -6.49194 -130.58359 
    -6.11269 -130.05490 
    -5.76930 -129.50406 
    -5.46303 -128.93355 
    -5.19493 -128.34599 
    -4.96585 -127.74399 
    -4.77648 -127.13023 
    -4.62729 -126.50740 
    -4.51846 -125.87819 
    -4.44961 -125.24532 
    -4.38333 -124.61369 
    -4.33764 -123.97871 
    -4.32722 -123.34022 
    -4.35221 -122.69980 
    -4.41284 -122.05909 
    -4.50953 -121.41979 
    -4.64285 -120.78378 
    -4.81353 -120.15313 
    -5.02241 -119.53026 
    -5.27032 -118.91793 
    -5.55805 -118.31930 
    -5.88615 -117.73792 
    -6.25484 -117.17770 
    -6.66389 -116.64279 
    -7.11246 -116.13749 
    -7.59904 -115.66608 
    -8.12145 -115.23263 
    -8.67680 -114.84086 
    -9.26155 -114.49393 
    -9.87167 -114.19433 
    -10.37313 -113.61641 
    -10.67226 -112.27246 
    -11.48253 -112.32048 
    -12.36406 -112.90826 
    -13.06852 -112.83849 
    -13.77854 -112.89514 
    -14.47586 -113.05360 
    -15.14900 -113.27940 
    -15.79469 -113.53904 
    -16.41597 -113.80828 
    -17.03343 -114.01763 
    -17.63897 -114.24364 
    -18.22802 -114.50182 
    -18.79933 -114.79086 
    -19.35166 -115.10966 
    -19.88372 -115.45728 
    -20.39418 -115.83285 
    -20.88536 -116.23096 
    -21.39555 -116.60999 
    -21.88336 -117.02261 
    -22.34610 -117.46788 
    -22.78104 -117.94465 
    -23.18550 -118.45140 
    -23.55687 -118.98638 
    -23.89268 -119.54749 
    -24.19061 -120.13237 
    -24.44821 -120.73850 
    -24.66195 -121.36337 
    -24.77361 -122.01431 
    -24.67662 -122.69006 
    -24.60320 -123.34156 
Cell 18 100 16.13354 -123.43183 
    6.01512 -123.43183 
    6.03258 -124.06733 
    6.08293 -124.70152 
    6.17361 -125.33179 
    6.30433 -125.95554 
    6.47466 -126.57019 
    6.68398 -127.17317 
    6.93152 -127.76197 
    7.21630 -128.33412 
    7.53722 -128.88722 
    7.89299 -129.41895 
    8.28218 -129.92703 
    8.70321 -130.40938 
    9.15434 -130.86392 
    9.63372 -131.28877 
    10.13936 -131.68211 
    10.66914 -132.04234 
    11.22088 -132.36794 
    11.79225 -132.65755 
    12.38086 -132.91000 
    12.98426 -133.12433 
    13.59991 -133.29965 
    14.22526 -133.43538 
    14.85771 -133.53107 
    15.49467 -133.58646 
    16.13354 -133.60158 
    16.77180 -133.57661 
    17.40697 -133.51204 
    18.03670 -133.40852 
    18.65878 -133.26697 
    19.27119 -133.08853 
    19.87217 -132.87454 
    20.46022 -132.62648 
    21.03414 -132.34598 
    21.59309 -132.03471 
    22.13656 -131.69427 
    22.66429 -131.32616 
    23.17630 -130.93161 
    23.53654 -130.38371 
    23.81948 -129.79021 
    24.06554 -129.19476 
    24.29114 -128.60880 
    24.50373 -128.03337 
    24.70960 -127.46741 
    24.91331 -126.90799 
    25.11779 -126.35099 
    25.32849 -125.79269 
    25.54900 -125.22793 
    25.78123 -124.65062 
    26.02479 -124.05414 
    26.30546 -123.43183 
    26.67424 -122.76867 
    27.15356 -122.03968 
    27.75677 -121.21458 
    27.71376 -120.45853 
    27.49260 -119.74105 
    27.19989 -119.05035 
    26.84031 -118.39361 
    26.42015 -117.77672 
    25.94694 -117.20406 
    25.42893 -116.67834 
    24.87455 -116.20064 
    24.29196 -115.77057 
    23.68858 -115.38654 
    23.07086 -115.04606 
    22.44405 -114.74615 
    21.81219 -114.48372 
    21.20929 -114.19907 
    20.60170 -113.93652 
    19.98125 -113.71364 
    19.35069 -113.53046 
    18.71265 -113.38686 
    18.06961 -113.28262 
    17.42392 -113.21741 
    16.77785 -113.19088 
    16.13354 -113.14371 
    15.48559 -113.13293 
    14.83650 -113.16473 
    14.18936 -113.24007 
    13.54743 -113.35960 
    12.91417 -113.52361 
    12.29310 -113.73199 
    11.68779 -113.98412 
    11.10170 -114.27894 
    10.53813 -114.61488 
    10.00014 -114.98994 
    9.49046 -115.40173 
    9.01144 -115.84756 
    8.56505 -116.32455 
    8.15284 -116.82962 
    7.77600 -117.35972 
    7.43537 -117.91180 
    7.13153 -118.48293 
    6.86481 -119.07030 
    6.63367 -119.67057 
    6.43362 -120.28014 
    6.27231 -120.89989 
    6.14985 -121.52734 
    6.06622 -122.16003 
    6.02136 -122.79562 
Cell 19 100 23.61344 -103.18891 
    12.42674 -103.18891 
    12.48360 -103.88914 
    12.59164 -104.58129 
    12.74899 -105.26141 
    12.95337 -105.92596 
    13.20220 -106.57172 
    13.49272 -107.19598 
    13.82204 -107.79639 
    14.18723 -108.37101 
    14.58545 -108.91825 
    15.01392 -109.43683 
    15.47003 -109.92573 
    15.95133 -110.38411 
    16.45556 -110.81128 
    16.98061 -111.20663 
    17.51439 -111.58353 
    18.04054 -111.97039 
    18.59203 -112.32281 
    19.16652 -112.63909 
    19.76156 -112.91765 
    20.37459 -113.15707 
    21.00296 -113.35605 
    21.64394 -113.51342 
    22.29462 -113.62841 
    22.95212 -113.70038 
    23.61344 -113.72888 
    24.27561 -113.71372 
    24.93560 -113.65490 
    25.59043 -113.55264 
    26.23710 -113.40740 
    26.87269 -113.21984 
    27.49430 -112.99085 
    28.09915 -112.72152 
    28.68451 -112.41315 
    29.24779 -112.06722 
    29.78653 -111.68544 
    30.29840 -111.26964 
    30.78124 -110.82185 
    31.23309 -110.34424 
    31.65219 -109.83914 
    32.03701 -109.30899 
    32.38630 -108.75633 
    32.69908 -108.18378 
    32.97473 -107.59400 
    33.21296 -106.98963 
    33.41384 -106.37325 
    33.57783 -105.74733 
    33.70570 -105.11411 
    33.79853 -104.47559 
    33.85754 -103.83341 
    33.88400 -103.18891 
    33.87903 -102.54305 
    33.84338 -101.89657 
    33.77727 -101.25006 
    33.68020 -100.60421 
    33.55089 -99.96004 
    33.38723 -99.31920 
    33.18649 -98.68418 
    32.94553 -98.05855 
    32.66123 -97.44701 
    32.39432 -96.80923 
    32.13622 -96.13826 
    31.84229 -95.46151 
    31.50455 -94.78574 
    31.11497 -94.12112 
    30.66657 -93.48111 
    30.15467 -92.88158 
    29.57786 -92.33968 
    28.93866 -91.87225 
    28.24376 -91.49407 
    27.50358 -91.21630 
    26.73142 -91.04519 
    25.94214 -90.98144 
    25.15070 -91.02023 
    24.37075 -91.15187 
    23.61344 -91.36307 
    22.88675 -91.63850 
    22.19521 -91.96245 
    21.54016 -92.32037 
    20.92035 -92.70002 
    20.33281 -93.09216 
    19.77144 -93.48514 
    19.14306 -93.68887 
    18.52374 -93.93077 
    17.91606 -94.21127 
    17.32285 -94.53066 
    16.74721 -94.88906 
    16.19243 -95.28634 
    15.66205 -95.72205 
    15.15973 -96.19539 
    14.68922 -96.70509 
    14.25427 -97.24940 
    13.85851 -97.82610 
    13.50535 -98.43241 
    13.19793 -99.06512 
    12.93893 -99.72055 
    12.73055 -100.39466 
    12.57444 -101.08311 
    12.47161 -101.78137 
    12.42246 -102.48483 
Cell 20 100 65.25690 -102.41210 
    55.16815 -102.41210 
    55.18339 -103.04588 
    55.23859 -103.67771 
    55.33363 -104.30507 
    55.46820 -104.92542 
    55.64182 -105.53623 
    55.85386 -106.13503 
    56.10351 -106.71936 
    56.38979 -107.28683 
    56.71158 -107.83513 
    57.06759 -108.36198 
    57.45639 -108.86525 
    57.87641 -109.34285 
    58.32590 -109.79287 
    58.80307 -110.21344 
    59.30598 -110.60284 
    59.83255 -110.95950 
    60.38065 -111.28198 
    60.94800 -111.56899 
    61.53230 -111.81938 
    62.13115 -112.03219 
    62.74210 -112.20660 
    63.36268 -112.34196 
    63.99036 -112.43778 
    64.62262 -112.49378 
    65.25690 -112.50981 
    65.89069 -112.48592 
    66.52148 -112.42230 
    67.14681 -112.31934 
