    77.12401 -140.02034 
    77.65922 -140.36360 
    78.21094 -140.67763 
    78.77885 -140.95999 
    79.36200 -141.20859 
    79.95887 -141.42162 
    80.56759 -141.59764 
    81.18604 -141.73555 
    81.81187 -141.83446 
    82.44266 -141.89426 
    83.07597 -141.91650 
    83.70959 -141.89935 
    84.34113 -141.84300 
    84.96824 -141.74783 
    85.58863 -141.61435 
    86.20010 -141.44328 
    86.80058 -141.23546 
    87.38804 -140.99181 
    87.96066 -140.71339 
    88.51669 -140.40137 
    89.05453 -140.05695 
    89.57272 -139.68140 
    90.06990 -139.27596 
    90.54484 -138.84190 
    90.99636 -138.38049 
    91.42338 -137.89291 
    91.82478 -137.38034 
    92.19952 -136.84389 
    92.54642 -136.28462 
    92.86429 -135.70364 
    93.15179 -135.10201 
    93.40744 -134.48083 
    93.62961 -133.84138 
    93.81653 -133.18501 
    93.96623 -132.51332 
    94.07667 -131.82817 
    94.14569 -131.13173 
    94.17113 -130.42653 
    94.15086 -129.71552 
    94.08293 -129.00206 
    93.96558 -128.28992 
    93.79742 -127.58325 
    93.57746 -126.88654 
    93.30526 -126.20457 
    92.98096 -125.54227 
    92.60533 -124.90468 
    92.15811 -124.31477 
    91.51281 -123.90545 
    90.85221 -123.54731 
    90.07739 -123.36490 
    89.34881 -123.19434 
    88.67146 -123.01109 
    88.02576 -122.82452 
    87.39974 -122.63967 
    86.78557 -122.45880 
    86.17772 -122.28195 
    85.57185 -122.10738 
    84.96392 -121.93119 
    84.34953 -121.74693 
    83.72296 -121.54446 
    83.07597 -121.30772 
    82.39780 -121.04909 
    81.70283 -120.95869 
    81.04051 -121.15796 
    80.39697 -121.39417 
    79.77374 -121.66495 
    79.17207 -121.96807 
    78.59306 -122.30151 
    78.03761 -122.66344 
    77.50656 -123.05219 
    76.95295 -123.40057 
    76.33150 -123.67551 
    75.69860 -123.97208 
    75.05408 -124.29512 
    74.56519 -124.78744 
    74.27308 -125.43250 
    73.98968 -126.06184 
    73.74186 -126.69670 
    73.49165 -127.31813 
    73.23632 -127.93238 
    72.98676 -128.54999 
    72.74982 -129.17686 
    72.52740 -129.81592 
    72.31532 -130.46878 
    72.10172 -131.13773 
Cell 11 100 120.15843 -140.60643 
    109.99340 -140.60643 
    110.00397 -141.24530 
    110.05537 -141.88275 
    110.14748 -142.51613 
    110.28001 -143.14278 
    110.45249 -143.76009 
    110.66428 -144.36543 
    110.91455 -144.95627 
    111.20230 -145.53011 
    111.52637 -146.08450 
    111.88543 -146.61711 
    112.27799 -147.12570 
    112.70242 -147.60809 
    113.15694 -148.06227 
    113.63963 -148.48631 
    114.14845 -148.87846 
    114.68126 -149.23708 
    115.23579 -149.56068 
    115.80970 -149.84796 
    116.40055 -150.09775 
    117.00586 -150.30905 
    117.62305 -150.48108 
    118.24955 -150.61316 
    118.88271 -150.70485 
    119.51988 -150.75587 
    120.15843 -150.76613 
    120.79572 -150.73573 
    121.42912 -150.66496 
    122.05608 -150.55429 
    122.67413 -150.40443 
    123.28087 -150.21631 
    123.87408 -149.99107 
    124.45171 -149.73010 
    125.01202 -149.43507 
    125.55359 -149.10783 
    126.07545 -148.75050 
    126.57711 -148.36528 
    127.05865 -147.95442 
    127.52069 -147.52005 
    127.96429 -147.06400 
    128.39072 -146.58754 
    128.80124 -146.09132 
    129.19653 -145.57516 
    129.57634 -145.03816 
    129.93887 -144.47878 
    130.28047 -143.89528 
    130.59537 -143.28618 
    130.87579 -142.65088 
    131.11240 -141.99023 
    131.29507 -141.30708 
    131.41396 -140.60643 
    131.46053 -139.89537 
    131.42879 -139.18265 
    131.31609 -138.47800 
    131.44495 -137.70854 
    131.63165 -136.87856 
    131.27338 -136.20572 
    130.47926 -135.74982 
    129.68903 -135.36694 
    129.21495 -134.85899 
    128.71550 -134.38936 
    128.19872 -133.95493 
    127.67049 -133.55214 
    127.13451 -133.17766 
    126.59263 -132.82883 
    126.06982 -132.47011 
    125.55335 -132.10539 
    125.01801 -131.76688 
    124.46571 -131.45302 
    123.89744 -131.16277 
    123.31326 -130.89685 
    122.71254 -130.65881 
    122.09478 -130.45572 
    121.46076 -130.29741 
    120.81349 -130.19456 
    120.15843 -130.15598 
    119.50282 -130.18585 
    118.83192 -130.10599 
    118.11156 -129.87639 
    117.35107 -129.67250 
    116.57868 -129.58910 
    115.84561 -129.71350 
    115.20406 -130.07785 
    114.67914 -130.63963 
    114.25606 -131.30579 
    113.89213 -131.98161 
    113.54290 -132.60962 
    113.18245 -133.17776 
    112.80744 -133.70338 
    112.42866 -134.21181 
    112.03470 -134.70419 
    111.66833 -135.21844 
    111.33472 -135.75555 
    111.03534 -136.31343 
    110.77156 -136.88991 
    110.54459 -137.48270 
    110.35548 -138.08946 
    110.20513 -138.70773 
    110.09431 -139.33504 
    110.02360 -139.96880 
Cell 12 100 -119.48959 -121.79903 
    -129.50131 -121.79903 
    -129.49001 -122.42821 
    -129.89824 -123.11395 
    -130.25162 -123.85200 
    -130.54402 -124.63733 
    -130.77007 -125.46428 
    -130.92493 -126.32661 
    -131.00471 -127.21764 
    -131.00613 -128.13031 
    -130.92697 -129.05742 
    -130.76526 -129.99129 
    -130.52022 -130.92436 
    -130.19159 -131.84889 
    -129.77988 -132.75708 
    -126.79095 -130.62488 
    -125.54508 -130.13371 
    -124.80937 -130.18167 
    -124.22255 -130.40826 
    -123.65685 -130.65492 
    -123.08958 -130.89159 
    -122.50755 -131.08737 
    -121.91235 -131.23505 
    -121.31203 -131.35263 
    -120.70950 -131.45560 
    -120.10261 -131.54265 
    -119.48959 -131.59402 
    -118.86995 -131.64787 
    -118.19788 -132.02399 
    -117.64183 -131.48529 
    -117.09596 -131.12160 
    -116.58901 -130.72609 
    -116.12339 -130.30107 
    -115.68455 -129.88516 
    -115.26260 -129.48790 
    -114.84927 -129.11101 
    -114.43790 -128.75208 
    -114.02297 -128.40703 
    -113.59956 -128.07127 
    -113.16446 -127.73872 
    -112.71780 -127.40115 
    -112.25637 -127.05428 
    -111.78130 -126.69086 
    -111.29849 -126.30212 
    -110.82013 -125.87858 
    -110.36423 -125.41202 
    -109.76704 -124.95808 
    -108.94376 -124.50674 
    -107.79508 -124.02988 
    -105.95555 -123.50878 
    -106.31350 -122.62801 
    -106.72936 -121.79903 
    -107.08755 -121.01876 
    -107.39456 -120.27108 
    -107.71912 -119.55370 
    -107.73377 -118.78065 
    -107.99501 -118.06422 
    -108.56448 -117.47347 
    -109.29844 -117.00345 
    -110.03833 -116.60316 
    -110.64503 -116.18610 
    -110.90798 -115.56413 
    -111.20424 -114.94479 
    -111.53979 -114.33368 
    -111.92094 -113.73925 
    -112.35318 -113.17261 
    -112.83997 -112.64662 
    -113.38174 -112.17461 
    -113.97538 -111.76873 
    -114.61420 -111.43832 
    -115.28864 -111.18864 
    -115.98737 -111.02032 
    -116.69872 -110.92931 
    -117.41198 -110.90784 
    -118.11849 -110.94572 
    -118.81218 -111.03197 
    -119.48959 -111.15626 
    -120.14950 -111.31010 
    -120.79224 -111.48750 
    -121.41892 -111.68508 
    -122.03077 -111.90177 
    -122.62857 -112.13823 
    -123.21244 -112.39617 
    -123.78175 -112.67773 
    -124.33517 -112.98495 
    -124.87092 -113.31940 
    -125.38786 -113.68076 
    -125.88550 -114.06770 
    -126.35773 -114.48520 
    -126.80269 -114.93157 
    -127.21860 -115.40504 
    -127.60381 -115.90370 
    -127.95681 -116.42557 
    -128.27620 -116.96855 
    -128.56073 -117.53048 
    -128.80928 -118.10911 
    -129.02087 -118.70213 
    -129.19472 -119.30718 
    -129.33011 -119.92185 
    -129.42656 -120.54370 
    -129.48369 -121.17026 
Cell 13 100 -75.60491 -107.17053 
    -85.37650 -107.17053 
    -85.51164 -107.79381 
    -85.72001 -108.44837 
    -85.64353 -109.08550 
    -85.51374 -109.71469 
    -85.34370 -110.33485 
    -85.13401 -110.94337 
    -84.88545 -111.53762 
    -84.59898 -112.11506 
    -84.27575 -112.67321 
    -83.91706 -113.20966 
    -83.52440 -113.72210 
    -83.09940 -114.20833 
    -82.64385 -114.66624 
    -82.15968 -115.09389 
    -81.64894 -115.48943 
    -81.11383 -115.85119 
    -80.55662 -116.17764 
    -79.97970 -116.46742 
    -79.38555 -116.71933 
    -78.77672 -116.93234 
    -78.15581 -117.10562 
    -77.52548 -117.23851 
    -76.88842 -117.33053 
    -76.24732 -117.38139 
    -75.60491 -117.39100 
    -74.96388 -117.35943 
    -74.32691 -117.28696 
    -73.69664 -117.17406 
    -73.07566 -117.02132 
    -72.46650 -116.82958 
    -71.87160 -116.59981 
    -71.29332 -116.33314 
    -70.73390 -116.03087 
    -70.18305 -115.71402 
    -69.63902 -115.38187 
    -69.11352 -115.01728 
    -68.60841 -114.62106 
    -68.12562 -114.19405 
    -67.66717 -113.73721 
    -67.23513 -113.25153 
    -66.83169 -112.73819 
    -66.45911 -112.19848 
    -66.11974 -111.63392 
    -65.81591 -111.04627 
    -65.55000 -110.43757 
    -65.32430 -109.81015 
    -65.14094 -109.16664 
    -65.00189 -108.51000 
    -64.90885 -107.84347 
    -64.86315 -107.17053 
    -64.86573 -106.49488 
    -64.91711 -105.82035 
    -65.01728 -105.15083 
    -65.16579 -104.49022 
    -65.36166 -103.84230 
    -65.60352 -103.21070 
    -65.88948 -102.59880 
    -66.15215 -101.97383 
    -66.41674 -101.33954 
    -66.72215 -100.71683 
    -67.06939 -100.10933 
    -67.45921 -99.52120 
    -67.89191 -98.95702 
    -68.36724 -98.42168 
    -68.88425 -97.92033 
    -69.44122 -97.45811 
    -70.03564 -97.04006 
    -70.66412 -96.67083 
    -71.32256 -96.35454 
    -72.00612 -96.09460 
    -72.70947 -95.89352 
    -73.42688 -95.75286 
    -74.15246 -95.67317 
    -74.88035 -95.65395 
    -75.60491 -95.69376 
    -76.32089 -95.79030 
    -77.02358 -95.94059 
    -77.70889 -96.14110 
    -78.37341 -96.38797 
    -79.01440 -96.67719 
    -79.62982 -97.00477 
    -80.21817 -97.36686 
    -80.77844 -97.75992 
    -81.31001 -98.18074 
    -81.81250 -98.62653 
    -82.28604 -99.09444 
    -82.57642 -99.74663 
    -82.85625 -100.36108 
    -83.15643 -100.92337 
    -83.49885 -101.43525 
    -83.85670 -101.93378 
    -84.18917 -102.45130 
    -84.48341 -102.99262 
    -84.70868 -103.56610 
    -84.86427 -104.16199 
    -84.99197 -104.76035 
    -85.10240 -105.35879 
    -85.20207 -105.95813 
    -85.29311 -106.56100 
Cell 14 100 -50.53491 -113.97069 
    -61.14222 -113.97069 
    -61.12957 -114.63725 
    -61.07683 -115.30244 
    -60.98323 -115.96381 
    -60.84821 -116.61869 
    -60.67153 -117.26427 
    -60.45329 -117.89765 
    -60.19394 -118.51588 
    -59.89430 -119.11606 
    -59.55549 -119.69533 
    -59.17891 -120.25092 
    -58.76623 -120.78023 
    -58.31933 -121.28075 
    -57.79735 -121.70440 
    -57.24066 -122.07655 
    -56.67339 -122.41959 
    -56.10603 -122.74937 
    -55.53585 -123.06738 
    -54.95664 -123.36735 
    -54.36341 -123.64037 
    -53.75364 -123.87693 
    -53.12910 -124.07441 
    -52.49047 -124.22208 
    -51.84235 -124.32013 
    -51.18912 -124.36908 
    -50.53491 -124.39969 
    -49.87746 -124.42052 
    -49.21664 -124.40587 
    -48.55385 -124.35574 
    -47.89048 -124.27003 
    -47.22793 -124.14853 
    -46.56763 -123.99088 
    -45.91116 -123.79665 
    -45.26025 -123.56525 
    -44.92660 -122.80797 
    -44.59252 -122.14968 
    -44.23670 -121.58391 
    -43.86935 -121.06879 
    -43.49368 -120.58283 
    -43.11045 -120.11272 
    -42.72260 -119.64667 
    -42.32889 -119.17838 
    -41.92602 -118.70346 
    -41.50777 -118.21854 
    -41.06821 -117.71882 
    -40.59679 -117.19978 
    -40.07331 -116.65677 
    -39.45545 -116.08421 
    -38.70783 -115.46480 
    -38.07763 -114.75443 
    -38.02554 -113.97069 
    -38.03841 -113.18448 
    -38.11655 -112.40189 
    -38.25934 -111.62900 
    -38.46533 -110.87175 
    -38.73224 -110.13577 
    -39.05702 -109.42627 
    -39.43598 -108.74793 
    -39.86491 -108.10480 
    -40.33917 -107.50027 
    -40.85387 -106.93700 
    -41.40401 -106.41695 
    -41.98458 -105.94139 
    -42.59069 -105.51095 
    -43.21770 -105.12571 
    -43.77619 -104.66811 
    -44.34966 -104.22430 
    -44.99725 -103.89772 
    -45.69738 -103.69041 
    -46.42400 -103.58773 
    -47.15341 -103.56351 
    -47.86913 -103.58815 
    -48.54998 -103.56534 
    -49.21746 -103.54198 
    -49.87949 -103.55302 
    -50.53491 -103.59772 
    -51.18263 -103.67551 
    -51.82155 -103.78590 
    -52.45054 -103.92860 
    -53.07941 -104.06049 
    -53.71657 -104.17854 
    -54.35276 -104.32790 
    -54.98612 -104.51138 
    -55.61345 -104.73285 
    -56.22994 -104.99676 
    -56.82913 -105.30743 
    -57.40325 -105.66829 
    -57.94384 -106.08098 
    -58.44262 -106.54485 
    -58.89247 -107.05672 
    -59.28824 -107.61102 
    -59.62737 -108.20044 
    -59.90999 -108.81670 
    -60.15958 -109.44166 
    -60.41493 -110.05891 
    -60.63084 -110.69032 
    -60.80841 -111.33290 
    -60.94835 -111.98421 
    -61.05087 -112.64221 
    -61.11571 -113.30500 
Cell 15 100 -60.48213 -88.27469 
    -70.95821 -88.27469 
    -70.84592 -88.92672 
    -70.74721 -89.57147 
    -70.64012 -90.21243 
    -70.49540 -90.84566 
    -70.31380 -91.46918 
    -70.09607 -92.08112 
    -69.84290 -92.67953 
    -69.55499 -93.26254 
    -69.23306 -93.82820 
    -68.87784 -94.37453 
    -68.49016 -94.89951 
    -68.07095 -95.40107 
    -67.62130 -95.87713 
    -67.14243 -96.32560 
    -66.63573 -96.74439 
    -66.10282 -97.13148 
    -65.54549 -97.48490 
    -64.96573 -97.80281 
    -64.36570 -98.08346 
    -63.74777 -98.32528 
    -63.11444 -98.52686 
    -62.46838 -98.68698 
    -61.81238 -98.80465 
    -61.14930 -98.87907 
    -60.48213 -98.90968 
    -59.81388 -98.89616 
    -59.14762 -98.83844 
    -58.48640 -98.73668 
    -57.83329 -98.59126 
    -57.19130 -98.40283 
    -56.56341 -98.17226 
    -55.95251 -97.90063 
    -55.36140 -97.58927 
    -54.79277 -97.23969 
    -54.24918 -96.85361 
    -53.73307 -96.43290 
    -53.24669 -95.97966 
    -52.79213 -95.49609 
    -52.37130 -94.98455 
    -51.98594 -94.44754 
    -51.57705 -93.92603 
    -51.18190 -93.38754 
    -50.82021 -92.82124 
    -50.49548 -92.22868 
    -50.21126 -91.61189 
    -49.97100 -90.97349 
    -49.77792 -90.31663 
    -49.63484 -89.64502 
    -49.54401 -88.96286 
    -49.50702 -88.27469 
    -49.52465 -87.58530 
    -49.59689 -86.89957 
    -49.72287 -86.22225 
    -49.90094 -85.55790 
    -50.12876 -84.91068 
    -50.40343 -84.28425 
    -50.72164 -83.68175 
    -51.07981 -83.10572 
    -51.47427 -82.55813 
    -51.45112 -81.71328 
    -50.97775 -80.41197 
    -52.41101 -80.69540 
    -53.34574 -80.67520 
    -53.87184 -80.28422 
    -54.36477 -79.85486 
    -54.85254 -79.40387 
    -55.36544 -78.96745 
    -55.90430 -78.54631 
    -56.47027 -78.14189 
    -57.06458 -77.75655 
    -57.68837 -77.39371 
    -58.34241 -77.05786 
    -59.02680 -76.75457 
    -59.74072 -76.49033 
    -60.48213 -76.27232 
    -61.24759 -76.10805 
    -62.03216 -76.00497 
    -62.82938 -75.96996 
    -63.63145 -76.00890 
    -64.42944 -76.12612 
    -65.21368 -76.32417 
    -65.97421 -76.60342 
    -66.70131 -76.96205 
    -67.38596 -77.39600 
    -68.02035 -77.89922 
    -68.59821 -78.46404 
    -69.11514 -79.08147 
    -69.56863 -79.74189 
    -69.95818 -80.43542 
    -70.28496 -81.15252 
    -70.55170 -81.88435 
    -70.76222 -82.62316 
    -70.92111 -83.36248 
    -71.03324 -84.09721 
    -71.10345 -84.82362 
    -71.13622 -85.53918 
    -71.13538 -86.24248 
    -71.10404 -86.93283 
    -71.04449 -87.61016 
Cell 16 100 -34.24325 -124.52339 
    -45.19432 -124.52339 
    -45.10236 -125.20659 
    -44.95896 -125.87710 
    -44.76893 -126.53127 
    -44.53721 -127.16643 
    -44.26850 -127.78079 
    -44.00936 -128.39006 
    -43.73014 -128.98758 
    -43.42281 -129.56990 
    -43.08754 -130.13615 
    -42.73897 -130.69589 
    -42.35455 -131.23364 
    -41.93735 -131.74863 
    -41.48855 -132.23886 
    -41.00976 -132.70270 
    -40.50276 -133.13887 
    -39.96768 -133.54364 
    -39.40601 -133.91440 
    -38.81958 -134.24858 
    -38.21005 -134.54239 
    -37.58041 -134.79410 
    -36.93383 -135.00250 
    -36.27351 -135.16638 
    -35.60270 -135.28450 
    -34.92482 -135.35652 
    -34.24325 -135.38181 
    -33.56149 -135.35968 
    -32.88308 -135.29030 
    -32.21152 -135.17412 
    -31.55023 -135.01201 
    -30.90261 -134.80481 
    -30.27216 -134.55321 
    -29.66139 -134.26035 
    -29.07315 -133.92778 
    -28.51006 -133.55746 
    -27.97463 -133.15141 
    -27.46914 -132.71188 
    -26.99570 -132.24126 
    -26.55623 -131.74199 
    -26.15237 -131.21675 
    -25.78561 -130.66823 
    -25.45715 -130.09921 
    -25.16801 -129.51254 
    -24.92801 -128.90681 
    -24.73436 -128.28822 
    -24.59134 -127.65948 
    -24.51820 -127.02036 
    -24.44388 -126.39272 
    -24.39669 -125.76730 
    -24.36394 -125.14495 
    -24.35798 -124.52339 
    -24.37528 -123.90255 
    -24.41591 -123.28191 
    -24.47887 -122.66074 
    -24.56316 -122.03797 
    -24.66732 -121.41199 
    -24.78102 -120.77703 
    -24.97262 -120.16096 
    -25.18840 -119.54544 
    -25.42839 -118.92931 
    -25.69399 -118.31199 
    -25.98803 -117.69408 
    -26.31470 -117.07799 
    -26.67915 -116.46844 
    -27.08683 -115.87276 
    -27.54268 -115.30084 
    -28.05016 -114.76463 
    -28.61040 -114.27727 
    -29.22161 -113.85185 
    -29.87882 -113.50011 
    -30.57414 -113.23102 
    -31.29734 -113.04983 
    -32.03693 -112.95747 
    -32.78126 -112.95052 
    -33.51963 -113.02182 
    -34.24325 -113.16143 
    -34.94572 -113.35793 
    -35.62323 -113.59976 
    -36.27428 -113.87637 
    -36.90509 -114.15621 
    -37.51222 -114.46254 
    -38.09271 -114.80077 
    -38.57589 -115.31607 
    -39.06196 -115.75819 
    -39.54580 -116.16792 
    -40.00481 -116.59329 
    -40.43807 -117.03514 
    -40.85432 -117.48332 
    -41.25873 -117.93542 
    -41.65632 -118.39077 
    -42.05097 -118.85075 
    -42.44605 -119.31774 
    -42.84545 -119.79430 
    -43.25072 -120.28480 
    -43.65826 -120.79572 
    -44.05862 -121.33418 
    -44.43900 -121.90557 
    -44.77736 -122.51390 
    -45.07927 -123.15449 
    -45.23055 -123.83213 
Cell 17 100 -14.49798 -122.98540 
    -24.44596 -122.98540 
    -24.39456 -123.60803 
    -24.36610 -124.23203 
    -24.36127 -124.86692 
    -24.38387 -125.52366 
    -24.43029 -126.21259 
    -24.41165 -126.91049 
    -24.14141 -127.52325 
    -23.83216 -128.11690 
    -23.48563 -128.68913 
    -23.10362 -129.23775 
    -22.68798 -129.76074 
    -22.24062 -130.25621 
    -21.76352 -130.72240 
    -21.25865 -131.15764 
    -20.72808 -131.56038 
    -20.17387 -131.92917 
    -19.59817 -132.26260 
    -19.00319 -132.55945 
    -18.39119 -132.81851 
    -17.76450 -133.03870 
    -17.12555 -133.21910 
    -16.47683 -133.35886 
    -15.82089 -133.45731 
    -15.16038 -133.51382 
    -14.49798 -133.52759 
    -13.83666 -133.49683 
    -13.18036 -133.41547 
    -12.53954 -133.25191 
    -11.95023 -132.90826 
    -11.42455 -132.44447 
    -10.89019 -132.09764 
    -10.35471 -131.79030 
    -9.81740 -131.49936 
    -9.27075 -131.22220 
    -8.69730 -130.96936 
    -8.05519 -130.77341 
    -7.39326 -130.55116 
    -6.94762 -130.07567 
    -6.53550 -129.57254 
    -6.15770 -129.04497 
    -5.81561 -128.49541 
    -5.51047 -127.92633 
    -5.24329 -127.34032 
    -5.01496 -126.73999 
    -4.82611 -126.12798 
    -4.67722 -125.50694 
    -4.56849 -124.87955 
    -4.48848 -124.24989 
    -4.40755 -123.62023 
    -4.36184 -122.98540 
    -4.35139 -122.34703 
    -4.37633 -121.70673 
    -4.43690 -121.06614 
    -4.53351 -120.42696 
    -4.66674 -119.79103 
    -4.83732 -119.16047 
    -5.04608 -118.53767 
    -5.29387 -117.92539 
    -5.58147 -117.32681 
    -5.90944 -116.74545 
    -6.27801 -116.18524 
    -6.68692 -115.65032 
    -7.13536 -115.14500 
    -7.62182 -114.67354 
    -8.14410 -114.24003 
    -8.69934 -113.84818 
    -9.28399 -113.50117 
    -9.89402 -113.20148 
    -10.39525 -112.62308 
    -10.69439 -111.27913 
    -11.50466 -111.32716 
    -12.38619 -111.91496 
    -13.09065 -111.84523 
    -13.80067 -111.90192 
    -14.49799 -112.06042 
    -15.17112 -112.28629 
    -15.81679 -112.54597 
    -16.43804 -112.81525 
    -17.05578 -113.02342 
    -17.66142 -113.24934 
    -18.25058 -113.50743 
    -18.82200 -113.79640 
    -19.37445 -114.11514 
    -19.90664 -114.46272 
    -20.41722 -114.83826 
    -20.92401 -115.21767 
    -21.43595 -115.59721 
    -21.92544 -116.01055 
    -22.38974 -116.45677 
    -22.82612 -116.93465 
    -23.23186 -117.44271 
    -23.60434 -117.97914 
    -23.94106 -118.54182 
    -24.23971 -119.12837 
    -24.49815 -119.73615 
    -24.71428 -120.36230 
    -24.73527 -121.03253 
    -24.61825 -121.70691 
    -24.52027 -122.35485 
Cell 18 100 17.21900 -121.78356 
    7.10124 -121.78356 
    7.12110 -122.41887 
    7.17160 -123.05284 
    7.26238 -123.68289 
    7.39319 -124.30640 
    7.56357 -124.92080 
    7.77292 -125.52353 
    8.02044 -126.11208 
    8.30519 -126.68397 
    8.62603 -127.23682 
    8.98170 -127.76831 
    9.37076 -128.27618 
    9.79163 -128.75833 
    10.24259 -129.21269 
    10.72176 -129.63737 
    11.22718 -130.03059 
    11.75674 -130.39072 
    12.30823 -130.71623 
    12.87934 -131.00580 
    13.46770 -131.25826 
    14.07084 -131.47260 
    14.68625 -131.64798 
    15.31136 -131.78377 
    15.94358 -131.87956 
    16.58032 -131.93510 
    17.21900 -131.95038 
    17.85709 -131.92561 
    18.49211 -131.86125 
    19.12172 -131.75795 
    19.74370 -131.61664 
    20.35606 -131.43843 
    20.95701 -131.22469 
    21.54505 -130.97688 
    22.11901 -130.69664 
    22.67803 -130.38562 
    23.22159 -130.04541 
    23.74945 -129.67752 
    24.26161 -129.28317 
    24.67771 -128.78777 
    24.98214 -128.20578 
    25.22817 -127.60256 
    25.44946 -127.00677 
    25.65542 -126.42152 
    25.85254 -125.84620 
    26.04411 -125.27767 
    26.23482 -124.71297 
    26.42992 -124.14853 
    26.63257 -123.57929 
    26.84485 -122.99959 
    27.06690 -122.40314 
    27.31716 -121.78356 
    27.63310 -121.12836 
    28.03915 -120.41666 
    28.55398 -119.62130 
    28.80258 -118.80940 
    28.58148 -118.09167 
    28.28880 -117.40072 
    27.92921 -116.74372 
    27.50902 -116.12658 
    27.03575 -115.55367 
    26.51764 -115.02771 
    25.96313 -114.54979 
    25.38038 -114.11952 
    24.77682 -113.73530 
    24.15890 -113.39466 
    23.53188 -113.09464 
    22.89978 -112.83208 
    22.29461 -112.55106 
    21.68704 -112.28850 
    21.06660 -112.06563 
    20.43607 -111.88245 
    19.79804 -111.73885 
    19.15502 -111.63460 
    18.50935 -111.56938 
    17.86329 -111.54284 
    17.21900 -111.49499 
    16.57102 -111.48423 
    15.92191 -111.51606 
    15.27475 -111.59143 
    14.63281 -111.71100 
    13.99953 -111.87505 
    13.37846 -112.08347 
    12.77315 -112.33564 
    12.18706 -112.63049 
    11.62350 -112.96647 
    11.08553 -113.34156 
    10.57586 -113.75339 
    10.09687 -114.19926 
    9.65050 -114.67626 
    9.23832 -115.18137 
    8.86151 -115.71149 
    8.52092 -116.26359 
    8.21711 -116.83473 
    7.95043 -117.42210 
    7.71946 -118.02243 
    7.51947 -118.63200 
    7.35822 -119.25175 
    7.23582 -119.87917 
    7.15225 -120.51183 
    7.10744 -121.14740 
Cell 19 100 23.00496 -100.18362 
    11.81826 -100.18362 
    11.87512 -100.88385 
    11.98317 -101.57600 
    12.14051 -102.25613 
    12.34489 -102.92067 
    12.59373 -103.56644 
    12.88425 -104.19070 
    13.21356 -104.79111 
    13.57876 -105.36572 
    13.97697 -105.91296 
    14.40544 -106.43154 
    14.86155 -106.92044 
    15.34286 -107.37882 
    15.84709 -107.80599 
    16.37213 -108.20134 
    16.90592 -108.57824 
    17.43205 -108.96513 
    17.98351 -109.31761 
    18.55798 -109.63395 
    19.15303 -109.91250 
    19.76609 -110.15185 
    20.39449 -110.35075 
    21.03546 -110.50811 
    21.68615 -110.62309 
    22.34364 -110.69506 
    23.00496 -110.72357 
    23.66713 -110.70841 
    24.32712 -110.64959 
    24.98195 -110.54733 
    25.62862 -110.40209 
    26.26421 -110.21454 
    26.88582 -109.98554 
    27.49066 -109.71622 
    28.07603 -109.40785 
    28.63931 -109.06193 
    29.17805 -108.68014 
    29.68991 -108.26434 
    30.17276 -107.81655 
    30.62461 -107.33895 
    31.04371 -106.83385 
    31.42853 -106.30370 
    31.77782 -105.75105 
    32.09060 -105.17850 
    32.36626 -104.58871 
    32.60448 -103.98434 
    32.80537 -103.36797 
    32.96935 -102.74204 
    33.09723 -102.10883 
    33.19006 -101.47030 
    33.24907 -100.82813 
    33.27554 -100.18362 
    33.27057 -99.53777 
    33.23492 -98.89128 
    33.16881 -98.24477 
    33.07174 -97.59892 
    32.94242 -96.95475 
    32.77877 -96.31390 
    32.57803 -95.67888 
    32.33707 -95.05325 
    32.05277 -94.44171 
    31.78584 -93.80394 
    31.52774 -93.13297 
    31.23381 -92.45622 
    30.89608 -91.78044 
    30.50649 -91.11584 
    30.05810 -90.47581 
    29.54620 -89.87628 
    28.96938 -89.33439 
    28.33018 -88.86696 
    27.63528 -88.48878 
    26.89510 -88.21101 
    26.12294 -88.03989 
    25.33366 -87.97615 
    24.54223 -88.01494 
    23.76227 -88.14658 
    23.00496 -88.35777 
    22.27827 -88.63320 
    21.58673 -88.95715 
    20.93168 -89.31508 
    20.31187 -89.69473 
    19.72433 -90.08686 
    19.16297 -90.47985 
    18.53458 -90.68357 
    17.91526 -90.92548 
    17.30758 -91.20599 
    16.71438 -91.52538 
    16.13873 -91.88377 
    15.58395 -92.28104 
    15.05357 -92.71677 
    14.55125 -93.19010 
    14.08075 -93.69980 
    13.64579 -94.24412 
    13.25003 -94.82081 
    12.89688 -95.42712 
    12.58945 -96.05983 
    12.33045 -96.71526 
    12.12208 -97.38937 
    11.96597 -98.07782 
    11.86314 -98.77608 
    11.81399 -99.47955 
Cell 20 100 68.05701 -99.34789 
    57.96825 -99.34789 
    57.98349 -99.98167 
    58.03869 -100.61350 
    58.13373 -101.24086 
    58.26830 -101.86121 
    58.44192 -102.47202 
    58.65396 -103.07082 
    58.90361 -103.65515 
    59.18990 -104.22263 
    59.51168 -104.77092 
    59.86769 -105.29778 
    60.25649 -105.80104 
    60.67651 -106.27864 
    61.12600 -106.72866 
    61.60318 -107.14923 
    62.10608 -107.53864 
    62.63266 -107.89529 
    63.18075 -108.21777 
    63.74810 -108.50478 
    64.33240 -108.75517 
    64.93125 -108.96798 
    65.54221 -109.14239 
    66.16279 -109.27775 
    66.79047 -109.37357 
    67.42272 -109.42957 
    68.05701 -109.44560 
    68.69080 -109.42171 
    69.32159 -109.35809 
    69.94691 -109.25513 
