    76.53116 -142.55205 
    77.04951 -142.92142 
    77.58380 -143.26430 
    78.13457 -143.57805 
    78.70152 -143.86026 
    79.28366 -144.10881 
    79.87955 -144.32195 
    80.48731 -144.49818 
    81.10482 -144.63641 
    81.72978 -144.73578 
    82.35968 -144.79713 
    82.99231 -144.81999 
    83.62534 -144.80350 
    84.25636 -144.74788 
    84.88306 -144.65349 
    85.50314 -144.52087 
    86.11440 -144.35066 
    86.71477 -144.14372 
    87.30225 -143.90096 
    87.87500 -143.62343 
    88.43127 -143.31227 
    88.96945 -142.96869 
    89.48808 -142.59390 
    89.98581 -142.18918 
    90.46137 -141.75577 
    90.91360 -141.29491 
    91.34137 -140.80780 
    91.74361 -140.29559 
    92.11919 -139.75940 
    92.46699 -139.20030 
    92.78575 -138.61935 
    93.07414 -138.01764 
    93.33067 -137.39629 
    93.55370 -136.75655 
    93.74143 -136.09978 
    93.89189 -135.42760 
    94.00301 -134.74185 
    94.07265 -134.04474 
    94.09860 -133.33881 
    94.07876 -132.62700 
    94.01115 -131.91269 
    93.89401 -131.19968 
    93.72594 -130.49211 
    93.50597 -129.79449 
    93.22538 -129.11618 
    92.69386 -128.58507 
    92.09397 -128.12910 
    91.36712 -127.81361 
    90.70663 -127.49763 
    90.09506 -127.17819 
    89.51192 -126.86099 
    88.94473 -126.54906 
    88.38551 -126.24353 
    87.82903 -125.94389 
    87.27154 -125.64803 
    86.71007 -125.35186 
    86.14182 -125.04865 
    85.56348 -124.72780 
    84.97037 -124.37251 
    84.34805 -124.01007 
    83.68764 -123.68979 
    82.99231 -123.58458 
    82.29781 -123.70305 
    81.61806 -123.86362 
    80.95535 -124.06369 
    80.31149 -124.30076 
    79.68806 -124.57243 
    79.08632 -124.87646 
    78.50734 -125.21082 
    77.95204 -125.57364 
    77.42125 -125.96326 
    76.86790 -126.31232 
    76.24696 -126.58813 
    75.61469 -126.88548 
    75.19847 -127.42295 
    74.86932 -128.02193 
    74.56034 -128.61566 
    74.27547 -129.20998 
    73.97379 -129.78389 
    73.66560 -130.35303 
    73.35947 -130.92793 
    73.06026 -131.51474 
    72.77003 -132.11722 
    72.48899 -132.73824 
    72.20766 -133.37943 
    71.90395 -134.04424 
Cell 11 100 117.37201 -143.29903 
    107.20698 -143.29903 
    107.21754 -143.93790 
    107.26894 -144.57535 
    107.36105 -145.20872 
    107.49358 -145.83537 
    107.66607 -146.45268 
    107.87785 -147.05803 
    108.12813 -147.64886 
    108.41588 -148.22270 
    108.73995 -148.77710 
    109.09901 -149.30971 
    109.49157 -149.81830 
    109.91600 -150.30069 
    110.37051 -150.75487 
    110.85320 -151.17891 
    111.36203 -151.57106 
    111.89484 -151.92967 
    112.44936 -152.25328 
    113.02328 -152.54056 
    113.61413 -152.79034 
    114.21944 -153.00165 
    114.83663 -153.17368 
    115.46313 -153.30576 
    116.09628 -153.39745 
    116.73346 -153.44847 
    117.37201 -153.45872 
    118.00929 -153.42833 
    118.64270 -153.35756 
    119.26966 -153.24689 
    119.88771 -153.09703 
    120.49445 -152.90891 
    121.08765 -152.68367 
    121.66528 -152.42270 
    122.22559 -152.12767 
    122.76717 -151.80043 
    123.28902 -151.44310 
    123.79069 -151.05788 
    124.27223 -150.64702 
    124.73427 -150.21265 
    125.17786 -149.75659 
    125.60430 -149.28014 
    126.01482 -148.78392 
    126.41011 -148.26776 
    126.78992 -147.73076 
    127.15246 -147.17137 
    127.49406 -146.58788 
    127.80895 -145.97878 
    128.08937 -145.34348 
    128.32597 -144.68283 
    128.50865 -143.99968 
    128.62753 -143.29903 
    128.67410 -142.58797 
    128.64236 -141.87524 
    128.52966 -141.17059 
    128.65852 -140.40114 
    128.84523 -139.57115 
    128.48695 -138.89832 
    127.69284 -138.44241 
    126.90260 -138.05954 
    126.42853 -137.55159 
    125.92908 -137.08195 
    125.41229 -136.64752 
    124.88406 -136.24474 
    124.34809 -135.87025 
    123.80621 -135.52142 
    123.28339 -135.16270 
    122.76693 -134.79799 
    122.23159 -134.45947 
    121.67928 -134.14561 
    121.11102 -133.85536 
    120.52684 -133.58945 
    119.92612 -133.35141 
    119.30836 -133.14832 
    118.67434 -132.99001 
    118.02707 -132.88716 
    117.37201 -132.84857 
    116.71640 -132.87845 
    116.04549 -132.79858 
    115.32514 -132.56898 
    114.56465 -132.36510 
    113.79226 -132.28169 
    113.05919 -132.40610 
    112.41763 -132.77045 
    111.89272 -133.33223 
    111.46964 -133.99838 
    111.10571 -134.67421 
    110.75648 -135.30222 
    110.39603 -135.87036 
    110.02102 -136.39598 
    109.64223 -136.90440 
    109.24828 -137.39679 
    108.88190 -137.91104 
    108.54829 -138.44815 
    108.24892 -139.00603 
    107.98514 -139.58250 
    107.75816 -140.17529 
    107.56905 -140.78206 
    107.41871 -141.40033 
    107.30789 -142.02763 
    107.23717 -142.66139 
Cell 12 100 -118.40082 -124.75770 
    -128.41467 -124.75770 
    -128.75966 -125.40942 
    -129.09785 -126.10905 
    -129.37999 -126.85209 
    -129.60110 -127.63344 
    -129.75693 -128.44753 
    -129.84372 -129.28825 
    -129.85864 -130.14934 
    -129.79953 -131.02419 
    -129.66496 -131.90614 
    -129.45401 -132.78831 
    -129.16655 -133.66388 
    -128.80299 -134.52599 
    -128.36447 -135.36790 
    -125.71011 -133.59312 
    -124.35858 -132.95786 
    -123.69774 -133.10431 
    -123.12401 -133.34915 
    -122.55762 -133.59134 
    -121.98833 -133.81871 
    -121.41385 -134.03084 
    -120.81862 -134.17441 
    -120.21840 -134.28580 
    -119.61659 -134.38155 
    -119.01139 -134.46243 
    -118.40082 -134.51218 
    -117.78410 -134.56009 
    -117.12922 -134.82343 
    -116.52161 -134.60886 
    -115.97324 -134.21249 
    -115.45702 -133.81778 
    -114.97880 -133.40074 
    -114.53640 -132.97002 
    -114.11475 -132.55405 
    -113.70289 -132.16045 
    -113.29411 -131.78648 
    -112.88334 -131.42719 
    -112.46702 -131.07655 
    -112.04146 -130.72954 
    -111.60242 -130.38182 
    -111.14847 -130.02684 
    -110.68095 -129.65688 
    -110.20560 -129.26306 
    -109.73408 -128.83595 
    -109.25364 -128.37932 
    -108.57898 -127.94901 
    -107.72688 -127.49830 
    -106.64667 -126.99992 
    -105.42348 -126.39712 
    -105.71613 -125.55575 
    -106.05928 -124.75770 
    -106.30551 -123.99673 
    -106.46647 -123.25004 
    -106.63533 -122.51331 
    -106.64598 -121.73957 
    -106.90710 -121.02316 
    -107.47645 -120.43243 
    -108.21030 -119.96240 
    -108.95007 -119.56211 
    -109.55647 -119.14490 
    -109.81936 -118.52290 
    -110.11556 -117.90353 
    -110.45106 -117.29238 
    -110.83217 -116.69791 
    -111.26437 -116.13121 
    -111.75112 -115.60517 
    -112.29287 -115.13311 
    -112.88649 -114.72717 
    -113.52530 -114.39668 
    -114.19973 -114.14696 
    -114.89846 -113.97856 
    -115.60983 -113.88749 
    -116.32311 -113.86596 
    -117.02965 -113.90379 
    -117.72337 -113.98998 
    -118.40082 -114.11422 
    -119.06078 -114.26802 
    -119.70357 -114.44539 
    -120.33031 -114.64294 
    -120.94221 -114.85960 
    -121.54008 -115.09605 
    -122.12402 -115.35398 
    -122.69338 -115.63554 
    -123.24687 -115.94276 
    -123.78268 -116.27724 
    -124.30018 -116.63792 
    -124.79792 -117.02493 
    -125.27026 -117.44249 
    -125.71529 -117.88895 
    -126.13127 -118.36251 
    -126.51656 -118.86127 
    -126.86960 -119.38325 
    -127.18903 -119.92635 
    -127.47357 -120.48839 
    -127.72212 -121.06713 
    -127.93372 -121.66028 
    -128.10753 -122.26544 
    -128.24287 -122.88023 
    -128.33926 -123.50218 
    -128.39635 -124.12883 
Cell 13 100 -79.74166 -112.16637 
    -89.91859 -112.16637 
    -89.91358 -112.80634 
    -89.86501 -113.44525 
    -89.77558 -114.08044 
    -89.64553 -114.70926 
    -89.47529 -115.32902 
    -89.26543 -115.93710 
    -89.01677 -116.53091 
    -88.73025 -117.10789 
    -88.40703 -117.66558 
    -88.04840 -118.20158 
    -87.65587 -118.71357 
    -87.23104 -119.19937 
    -86.77572 -119.65688 
    -86.29182 -120.08416 
    -85.78140 -120.47936 
    -85.24664 -120.84083 
    -84.68981 -121.16703 
    -84.11331 -121.45660 
    -83.51960 -121.70837 
    -82.91122 -121.92129 
    -82.29078 -122.09453 
    -81.66091 -122.22743 
    -81.02431 -122.31953 
    -80.38365 -122.37053 
    -79.74166 -122.38032 
    -79.10103 -122.34898 
    -78.46442 -122.27680 
    -77.83447 -122.16421 
    -77.21378 -122.01184 
    -76.60485 -121.82050 
    -76.01013 -121.59114 
    -75.43198 -121.32491 
    -74.87263 -121.02310 
    -74.31919 -120.71082 
    -73.77517 -120.37854 
    -73.24969 -120.01381 
    -72.74464 -119.61745 
    -72.26191 -119.19033 
    -71.80354 -118.73337 
    -71.37159 -118.24759 
    -70.96825 -117.73415 
    -70.59579 -117.19436 
    -70.25654 -116.62973 
    -69.95285 -116.04204 
    -69.68707 -115.43330 
    -69.46151 -114.80587 
    -69.27829 -114.16237 
    -69.13939 -113.50575 
    -69.04648 -112.83926 
    -69.00091 -112.16637 
    -69.00362 -111.49079 
    -69.05510 -110.81635 
    -69.15537 -110.14693 
    -69.30397 -109.48643 
    -69.49992 -108.83863 
    -69.74182 -108.20716 
    -70.02783 -107.59540 
    -70.28974 -106.97014 
    -70.55434 -106.33592 
    -70.85973 -105.71328 
    -71.20696 -105.10586 
    -71.59676 -104.51780 
    -72.02943 -103.95367 
    -72.50471 -103.41840 
    -73.02168 -102.91711 
    -73.57860 -102.45494 
    -74.17295 -102.03692 
    -74.80137 -101.66772 
    -75.45973 -101.35146 
    -76.14323 -101.09152 
    -76.84650 -100.89045 
    -77.56384 -100.74979 
    -78.28934 -100.67008 
    -79.01717 -100.65084 
    -79.74166 -100.69061 
    -80.45758 -100.78712 
    -81.16022 -100.93736 
    -81.84547 -101.13782 
    -82.50994 -101.38463 
    -83.15091 -101.67379 
    -83.76630 -102.00129 
    -84.35463 -102.36331 
    -84.91493 -102.75623 
    -85.34453 -103.33768 
    -85.77254 -103.86559 
    -86.18981 -104.37190 
    -86.59176 -104.87176 
    -86.97201 -105.37663 
    -87.30190 -105.91200 
    -87.64261 -106.42600 
    -87.98620 -106.93423 
    -88.29926 -107.46179 
    -88.57116 -108.01153 
    -88.80309 -108.57870 
    -89.00524 -109.15645 
    -89.17693 -109.74380 
    -89.33101 -110.33711 
    -89.47504 -110.93676 
    -89.64908 -111.54305 
Cell 14 100 -56.78158 -118.41125 
    -67.53259 -118.41125 
    -67.53945 -119.08808 
    -67.50481 -119.76591 
    -67.42760 -120.44209 
    -67.30701 -121.11373 
    -67.14259 -121.77775 
    -66.93423 -122.43097 
    -66.68227 -123.07016 
    -66.38736 -123.69208 
    -66.05058 -124.29353 
    -65.67328 -124.87145 
    -65.25714 -125.42284 
    -64.80410 -125.94490 
    -64.31634 -126.43496 
    -63.79628 -126.89056 
    -63.24649 -127.30944 
    -62.59172 -127.56657 
    -61.63595 -127.24132 
    -60.87159 -127.10296 
    -60.24332 -127.15459 
    -59.62130 -127.15099 
    -59.01799 -127.12150 
    -58.43497 -127.07861 
    -57.87073 -127.03276 
    -57.32142 -126.99168 
    -56.78158 -126.95868 
    -56.24546 -126.93260 
    -55.70810 -126.90879 
    -55.16547 -126.88320 
    -54.61286 -126.85787 
    -54.04202 -126.84274 
    -53.44708 -126.83324 
    -52.82688 -126.81543 
    -52.18280 -126.77640 
    -51.49663 -126.73901 
    -50.65472 -126.84415 
    -49.75555 -126.90427 
    -49.02982 -126.66605 
    -48.41274 -126.27012 
    -47.83910 -125.80911 
    -47.30129 -125.29910 
    -46.79677 -124.74781 
    -46.32792 -124.15820 
    -45.89866 -123.53237 
    -45.51328 -122.87270 
    -45.17605 -122.18212 
    -44.89103 -121.46423 
    -44.66189 -120.72321 
    -44.49181 -119.96381 
    -44.38332 -119.19128 
    -44.33825 -118.41125 
    -44.35764 -117.62961 
    -44.44164 -116.85236 
    -44.58959 -116.08551 
    -44.79992 -115.33488 
    -45.07029 -114.60603 
    -45.39759 -113.90401 
    -45.77812 -113.23341 
    -46.20760 -112.59816 
    -46.68141 -112.00149 
    -47.19466 -111.44595 
    -47.74237 -110.93336 
    -48.31957 -110.46490 
    -48.92143 -110.04105 
    -49.50302 -109.61298 
    -49.99385 -109.06875 
    -50.57008 -108.62350 
    -51.22059 -108.29585 
    -51.92375 -108.08784 
    -52.65348 -107.98486 
    -53.38601 -107.96075 
    -54.10481 -107.98591 
    -54.80223 -108.03515 
    -55.47754 -108.08866 
    -56.13288 -108.10043 
    -56.78158 -108.14101 
    -57.42315 -108.21384 
    -58.05675 -108.31727 
    -58.69264 -108.39315 
    -59.33065 -108.48331 
    -59.96837 -108.60332 
    -60.60488 -108.75470 
    -61.23831 -108.94023 
    -61.86545 -109.16373 
    -62.48150 -109.42963 
    -63.08001 -109.74223 
    -63.65321 -110.10489 
    -64.19266 -110.51926 
    -64.69010 -110.98466 
    -65.13844 -111.49786 
    -65.53254 -112.05331 
    -65.86987 -112.64365 
    -66.15057 -113.26061 
    -66.42203 -113.87480 
    -66.68232 -114.49128 
    -66.91482 -115.11877 
    -67.11299 -115.75860 
    -67.27473 -116.40958 
    -67.39914 -117.06995 
    -67.48543 -117.73782 
Cell 15 100 -58.49239 -96.35550 
    -68.96847 -96.35550 
    -68.85619 -97.00753 
    -68.75747 -97.65228 
    -68.65038 -98.29324 
    -68.50566 -98.92647 
    -68.32406 -99.55000 
    -68.10633 -100.16193 
    -67.85316 -100.76034 
    -67.56525 -101.34335 
    -67.24332 -101.90901 
    -66.88810 -102.45534 
    -66.50042 -102.98032 
    -66.08121 -103.48188 
    -65.63156 -103.95794 
    -65.15269 -104.40641 
    -64.64599 -104.82520 
    -64.11308 -105.21229 
    -63.55575 -105.56571 
    -62.97599 -105.88362 
    -62.37596 -106.16427 
    -61.75803 -106.40609 
    -61.12470 -106.60767 
    -60.47865 -106.76779 
    -59.82264 -106.88546 
    -59.15956 -106.95988 
    -58.49239 -106.99049 
    -57.82415 -106.97697 
    -57.15788 -106.91925 
    -56.49666 -106.81749 
    -55.84355 -106.67207 
    -55.20156 -106.48364 
    -54.57367 -106.25307 
    -53.96277 -105.98145 
    -53.37166 -105.67008 
    -52.80303 -105.32050 
    -52.25945 -104.93442 
    -51.74334 -104.51371 
    -51.25695 -104.06047 
    -50.80239 -103.57690 
    -50.38157 -103.06536 
    -49.99620 -102.52835 
    -49.58731 -102.00684 
    -49.19216 -101.46835 
    -48.83047 -100.90205 
    -48.50574 -100.30949 
    -48.22152 -99.69270 
    -47.98126 -99.05430 
    -47.78819 -98.39744 
    -47.64510 -97.72583 
    -47.55428 -97.04367 
    -47.51728 -96.35550 
    -47.53492 -95.66611 
    -47.60715 -94.98038 
    -47.73313 -94.30306 
    -47.91120 -93.63871 
    -48.13902 -92.99149 
    -48.41369 -92.36506 
    -48.73190 -91.76256 
    -49.09007 -91.18653 
    -49.48454 -90.63894 
    -49.46138 -89.79409 
    -48.98801 -88.49278 
    -50.42127 -88.77621 
    -51.35600 -88.75601 
    -51.88210 -88.36503 
    -52.37503 -87.93567 
    -52.86280 -87.48468 
    -53.37570 -87.04826 
    -53.91457 -86.62712 
    -54.48053 -86.22270 
    -55.07484 -85.83736 
    -55.69864 -85.47453 
    -56.35267 -85.13867 
    -57.03706 -84.83538 
    -57.75098 -84.57114 
    -58.49239 -84.35313 
    -59.25785 -84.18886 
    -60.04242 -84.08578 
    -60.83965 -84.05077 
    -61.64172 -84.08971 
    -62.43970 -84.20693 
    -63.22394 -84.40498 
    -63.98447 -84.68423 
    -64.71157 -85.04286 
    -65.39622 -85.47681 
    -66.03061 -85.98003 
    -66.60847 -86.54485 
    -67.12540 -87.16228 
    -67.57890 -87.82270 
    -67.96844 -88.51624 
    -68.29522 -89.23333 
    -68.56196 -89.96516 
    -68.77248 -90.70397 
    -68.93137 -91.44329 
    -69.04350 -92.17802 
    -69.11372 -92.90443 
    -69.14648 -93.62000 
    -69.14564 -94.32329 
    -69.11430 -95.01364 
    -69.05476 -95.69097 
Cell 16 100 -34.41069 -125.44719 
    -45.36335 -125.44719 
    -45.27132 -126.13048 
    -45.12785 -126.80108 
    -44.93773 -127.45533 
    -44.70592 -128.09056 
    -44.43710 -128.70497 
    -44.13549 -129.29752 
    -43.80460 -129.86763 
    -43.44719 -130.41504 
    -43.06847 -130.94159 
    -42.71867 -131.48329 
    -42.33773 -132.00500 
    -41.93204 -132.51021 
    -41.50143 -132.99806 
    -41.04686 -133.46895 
    -40.56929 -133.92378 
    -40.06411 -134.35556 
    -39.53065 -134.76035 
    -38.96897 -135.13403 
    -38.37827 -135.46814 
    -37.76159 -135.76018 
    -37.12247 -136.00887 
    -36.46424 -136.21231 
    -35.79033 -136.36815 
    -35.10457 -136.47607 
    -34.41069 -136.53452 
    -33.71272 -136.54120 
    -33.01490 -136.49600 
    -32.32151 -136.39908 
    -31.63666 -136.25134 
    -30.96454 -136.05334 
    -30.30997 -135.80443 
    -29.67494 -135.51117 
    -29.06267 -135.17520 
    -28.47615 -134.79852 
    -27.91827 -134.38324 
    -27.39165 -133.93175 
    -26.89874 -133.44661 
    -26.44176 -132.93051 
    -26.02265 -132.38638 
    -25.64309 -131.81723 
    -25.30454 -131.22614 
    -25.00814 -130.61629 
    -24.78308 -129.97760 
    -24.61950 -129.32379 
    -24.53019 -128.65756 
    -24.55187 -127.97850 
    -24.57411 -127.32362 
    -24.53487 -126.69480 
    -24.49395 -126.07109 
    -24.47597 -125.44719 
    -24.48270 -124.82257 
    -24.51333 -124.19687 
    -24.56681 -123.56937 
    -24.64100 -122.93876 
    -24.78057 -122.31818 
    -24.94710 -121.70029 
    -25.13885 -121.08419 
    -25.35477 -120.46866 
    -25.59491 -119.85252 
    -25.86066 -119.23523 
    -26.15484 -118.61736 
    -26.48164 -118.00132 
    -26.84621 -117.39184 
    -27.25401 -116.79625 
    -27.70996 -116.22443 
    -28.21753 -115.68833 
    -28.77785 -115.20110 
    -29.38912 -114.77581 
    -30.04638 -114.42421 
    -30.74172 -114.15526 
    -31.46493 -113.97422 
    -32.20451 -113.88200 
    -32.94881 -113.87520 
    -33.68714 -113.94664 
    -34.41069 -114.08638 
    -35.11308 -114.28300 
    -35.79049 -114.52494 
    -36.44144 -114.80165 
    -37.06625 -115.10447 
    -37.67087 -115.41338 
    -38.24908 -115.75253 
    -38.80244 -116.11425 
    -39.34013 -116.48058 
    -39.92466 -116.75858 
    -40.49855 -117.06797 
    -41.06013 -117.40940 
    -41.60708 -117.78381 
    -42.13635 -118.19231 
    -42.64404 -118.63598 
    -43.12542 -119.11557 
    -43.57511 -119.63127 
    -43.98723 -120.18244 
    -44.35580 -120.76738 
    -44.67510 -121.38322 
    -44.94010 -122.02598 
    -45.14683 -122.69061 
    -45.29273 -123.37133 
    -45.37680 -124.06185 
    -45.39963 -124.75582 
Cell 17 100 -14.39329 -124.99586 
    -24.48083 -124.99586 
    -24.48125 -125.63055 
    -24.50723 -126.27355 
    -24.54976 -126.93331 
    -24.56447 -127.60738 
    -24.53051 -128.28964 
    -24.30324 -128.91949 
    -24.03484 -129.53284 
    -23.72736 -130.12732 
    -23.38247 -130.70058 
    -23.00196 -131.25043 
    -22.58764 -131.77483 
    -22.14143 -132.27185 
    -21.66526 -132.73973 
    -21.16112 -133.17677 
    -20.63103 -133.58138 
    -20.07708 -133.95209 
    -19.50138 -134.28746 
    -18.90617 -134.58623 
    -18.29368 -134.84714 
    -17.66630 -135.06917 
    -17.02642 -135.25125 
    -16.37656 -135.39253 
    -15.71924 -135.49188 
    -15.05703 -135.54579 
    -14.39329 -135.53542 
    -13.73865 -135.40103 
    -13.13127 -134.98572 
    -12.55133 -134.65172 
    -11.97724 -134.40575 
    -11.40922 -134.17987 
    -10.83894 -133.97311 
    -10.25901 -133.78163 
    -9.65534 -133.61415 
    -9.01139 -133.47638 
    -8.38132 -133.27061 
    -7.74403 -133.03343 
    -7.26710 -132.58449 
    -6.82132 -132.10641 
    -6.40845 -131.60150 
    -6.03012 -131.07205 
    -5.68775 -130.52057 
    -5.38256 -129.94955 
    -5.11559 -129.36162 
    -4.88771 -128.75938 
    -4.69952 -128.14555 
    -4.55153 -127.52280 
    -4.44372 -126.89384 
    -4.37295 -126.26173 
    -4.30035 -125.63086 
    -4.25472 -124.99586 
    -4.24437 -124.35735 
    -4.26942 -123.71693 
    -4.33012 -123.07621 
    -4.42687 -122.43693 
    -4.56026 -121.80092 
    -4.73100 -121.17030 
    -4.93993 -120.54745 
    -5.18790 -119.93516 
    -5.47567 -119.33658 
    -5.80382 -118.75525 
    -6.17255 -118.19508 
    -6.58163 -117.66023 
    -7.03022 -117.15499 
    -7.51682 -116.68364 
    -8.03923 -116.25026 
    -8.59457 -115.85855 
    -9.17931 -115.51169 
    -9.78942 -115.21215 
    -10.29054 -114.63352 
    -10.58968 -113.28957 
    -11.39995 -113.33759 
    -12.28142 -113.92508 
    -12.98590 -113.85529 
    -13.69594 -113.91192 
    -14.39329 -114.07037 
    -15.06645 -114.29617 
    -15.71217 -114.55579 
    -16.33348 -114.82504 
    -16.95060 -115.03579 
    -17.55608 -115.26179 
    -18.14507 -115.51994 
    -18.71632 -115.80894 
    -19.26860 -116.12771 
    -19.80061 -116.47528 
    -20.31103 -116.85080 
    -20.79989 -117.25161 
    -21.31068 -117.62959 
    -21.79922 -118.04122 
    -22.26280 -118.48563 
    -22.69869 -118.96163 
    -23.10419 -119.46776 
    -23.47666 -120.00224 
    -23.81363 -120.56299 
    -24.11273 -121.14767 
    -24.36944 -121.75442 
    -24.57142 -122.38256 
    -24.62870 -123.04336 
    -24.55464 -123.71219 
    -24.50536 -124.35966 
Cell 18 100 15.01499 -125.10429 
    4.89572 -125.10429 
    4.91037 -125.74001 
    4.96068 -126.37444 
    5.05134 -127.00495 
    5.18208 -127.62895 
    5.35246 -128.24384 
    5.56185 -128.84705 
    5.80949 -129.43607 
    6.09440 -130.00842 
    6.41547 -130.56171 
    6.77142 -131.09360 
    7.16080 -131.60184 
    7.58204 -132.08429 
    8.03339 -132.53894 
    8.51300 -132.96384 
    9.01888 -133.35722 
    9.54891 -133.71745 
    10.10088 -134.04301 
    10.67249 -134.33258 
    11.26132 -134.58496 
    11.86493 -134.79916 
    12.48079 -134.97437 
    13.10631 -135.10994 
    13.73892 -135.20543 
    14.37601 -135.26064 
    15.01499 -135.27553 
    15.65333 -135.25035 
    16.28855 -135.18555 
    16.91830 -135.08179 
    17.54037 -134.94000 
    18.15276 -134.76132 
    18.75366 -134.54709 
    19.34161 -134.29883 
    19.91541 -134.01813 
    20.47422 -133.70665 
    21.01752 -133.36604 
    21.54506 -132.99779 
    22.05622 -132.60243 
    22.37243 -132.01338 
    22.64357 -131.41519 
    22.89262 -130.82771 
    23.12323 -130.24994 
    23.34291 -129.68259 
    23.55779 -129.12422 
    23.77303 -128.57184 
    23.99265 -128.02130 
    24.21973 -127.46766 
    24.45762 -126.90556 
    24.70941 -126.32898 
    24.97783 -125.73109 
    25.28362 -125.10429 
    25.72111 -124.43071 
    26.27358 -123.68199 
    26.73843 -122.86792 
    26.59152 -122.13194 
    26.37040 -121.41469 
    26.07776 -120.72423 
    25.71828 -120.06770 
    25.29824 -119.45102 
    24.82519 -118.87855 
    24.30735 -118.35300 
    23.75315 -117.87546 
    23.17068 -117.44559 
    22.56720 -117.06200 
    21.94900 -116.72251 
    21.32191 -116.42357 
    20.69121 -116.16000 
    20.09085 -115.87132 
    19.48324 -115.60877 
    18.86277 -115.38590 
    18.23220 -115.20273 
    17.59415 -115.05914 
    16.95109 -114.95490 
    16.30540 -114.88971 
    15.65931 -114.86319 
    15.01499 -114.81643 
    14.36705 -114.80561 
    13.71798 -114.83737 
    13.07084 -114.91267 
    12.42891 -115.03217 
    11.79564 -115.19614 
    11.17457 -115.40449 
    10.56924 -115.65659 
    9.98313 -115.95137 
    9.41955 -116.28728 
    8.88153 -116.66231 
    8.37183 -117.07407 
    7.89278 -117.51990 
    7.44635 -117.99686 
    7.03410 -118.50192 
    6.65723 -119.03201 
    6.31657 -119.58410 
    6.01268 -120.15523 
    5.74593 -120.74260 
    5.51452 -121.34279 
    5.31442 -121.95238 
    5.15307 -122.57217 
    5.03056 -123.19965 
    4.94689 -123.83239 
    4.90199 -124.46803 
Cell 19 100 24.22178 -106.19441 
    13.03506 -106.19441 
    13.09192 -106.89465 
    13.19996 -107.58679 
    13.35730 -108.26692 
    13.56168 -108.93147 
    13.81051 -109.57724 
    14.10103 -110.20150 
    14.43034 -110.80191 
    14.79554 -111.37653 
    15.19375 -111.92377 
    15.62222 -112.44236 
    16.07834 -112.93126 
    16.55964 -113.38964 
    17.06388 -113.81681 
    17.58892 -114.21217 
    18.12228 -114.58965 
    18.65058 -114.97322 
    19.20519 -115.31956 
    19.78113 -115.63128 
    20.37520 -115.90977 
    20.98537 -116.15507 
    21.61111 -116.36233 
    22.25190 -116.52090 
    22.90272 -116.63586 
    23.56034 -116.70779 
    24.22178 -116.73624 
    24.88406 -116.72102 
    25.54416 -116.66211 
    26.19908 -116.55975 
    26.84583 -116.41441 
    27.48148 -116.22674 
    28.10315 -115.99762 
    28.70803 -115.72816 
    29.29341 -115.41967 
    29.85670 -115.07362 
    30.39542 -114.69170 
    30.90726 -114.27576 
    31.39006 -113.82786 
    31.84185 -113.35013 
    32.26088 -112.84492 
    32.64561 -112.31468 
    32.99479 -111.76193 
    33.30747 -111.18932 
    33.58301 -110.59947 
    33.82111 -109.99506 
    34.02187 -109.37865 
    34.18572 -108.75272 
    34.31347 -108.11950 
    34.40617 -107.48100 
    34.46505 -106.83887 
    34.49139 -106.19441 
    34.48630 -105.54862 
    34.45055 -104.90222 
    34.38434 -104.25580 
    34.28719 -103.61005 
    34.15781 -102.96600 
    33.99409 -102.32528 
    33.79332 -101.69039 
    33.55234 -101.06490 
    33.26803 -100.45349 
    33.00231 -99.81499 
    32.74422 -99.14404 
    32.45030 -98.46732 
    32.11258 -97.79157 
    31.72301 -97.12699 
    31.27464 -96.48699 
    30.76276 -95.88748 
    30.18597 -95.34560 
    29.54680 -94.87818 
    28.85192 -94.50002 
    28.11178 -94.22225 
    27.33965 -94.05113 
    26.55040 -93.98739 
    25.75899 -94.02618 
    24.97906 -94.15781 
    24.22178 -94.36899 
    23.49512 -94.64439 
    22.80360 -94.96833 
    22.14857 -95.32623 
    21.52878 -95.70586 
    20.94125 -96.09796 
    20.37980 -96.49066 
    19.75141 -96.69439 
    19.13209 -96.93629 
    18.52441 -97.21679 
    17.93121 -97.53618 
    17.35556 -97.89457 
    16.80078 -98.29185 
    16.27040 -98.72756 
    15.76807 -99.20090 
    15.29757 -99.71059 
    14.86261 -100.25491 
    14.46685 -100.83159 
    14.11369 -101.43790 
    13.80626 -102.07062 
    13.54726 -102.72605 
    13.33888 -103.40015 
    13.18277 -104.08861 
    13.07994 -104.78687 
    13.03078 -105.49033 
Cell 20 100 62.46098 -105.46970 
    52.37276 -105.46970 
    52.38805 -106.10343 
    52.44329 -106.73522 
    52.53836 -107.36254 
    52.67295 -107.98283 
    52.84660 -108.59360 
    53.05866 -109.19234 
    53.30832 -109.77661 
    53.59460 -110.34403 
    53.91638 -110.89227 
    54.27238 -111.41907 
    54.66116 -111.92227 
    55.08115 -112.39983 
    55.53061 -112.84980 
    56.00774 -113.27032 
    56.51061 -113.65968 
    57.03714 -114.01631 
    57.58517 -114.33876 
    58.15247 -114.62575 
    58.73671 -114.87613 
    59.33551 -115.08893 
    59.94640 -115.26333 
    60.56693 -115.39869 
    61.19455 -115.49454 
    61.82675 -115.55055 
    62.46098 -115.56661 
    63.09473 -115.54276 
    63.72548 -115.47917 
