    77.21786 -154.93616 
    77.69405 -155.39595 
    78.17654 -155.83710 
    78.66895 -156.25858 
    79.17438 -156.65843 
    79.69516 -157.03415 
    80.23267 -157.38300 
    80.78736 -157.70229 
    81.35889 -157.98953 
    81.94621 -158.24251 
    82.54778 -158.45938 
    83.16164 -158.63864 
    83.78558 -158.77911 
    84.41720 -158.87993 
    85.05398 -158.94044 
    85.69332 -158.96034 
    86.33260 -158.93944 
    86.96947 -158.88013 
    87.60187 -158.78333 
    88.22730 -158.64760 
    88.84351 -158.47366 
    89.44831 -158.26239 
    90.03966 -158.01482 
    90.61563 -157.73203 
    91.17445 -157.41525 
    91.71446 -157.06578 
    92.23418 -156.68492 
    92.73222 -156.27406 
    93.20734 -155.83450 
    93.65834 -155.36761 
    94.08415 -154.87468 
    94.48370 -154.35693 
    94.85593 -153.81557 
    95.19975 -153.25177 
    95.51397 -152.66666 
    95.79732 -152.06137 
    96.04840 -151.43712 
    96.26565 -150.79517 
    96.44735 -150.13693 
    96.59164 -149.46405 
    96.69656 -148.77838 
    96.76003 -148.08212 
    96.77997 -147.37781 
    96.75436 -146.66838 
    96.68131 -145.95714 
    96.55917 -145.24785 
    96.38660 -144.54462 
    96.16271 -143.85187 
    95.88709 -143.17430 
    95.55996 -142.51683 
    95.18214 -141.88435 
    94.75516 -141.28178 
    94.28120 -140.71382 
    93.76315 -140.18489 
    93.20444 -139.69899 
    92.60914 -139.25958 
    91.98167 -138.86954 
    91.32684 -138.53104 
    90.64967 -138.24561 
    89.95524 -138.01401 
    89.24860 -137.83633 
    88.53467 -137.71205 
    87.81808 -137.64001 
    87.10313 -137.61862 
    86.39371 -137.64587 
    85.69332 -137.71948 
    85.00494 -137.83696 
    84.33115 -137.99574 
    83.67411 -138.19330 
    83.03558 -138.42714 
    82.41701 -138.69493 
    81.81960 -138.99449 
    81.24435 -139.32385 
    80.69212 -139.68124 
    80.16370 -140.06509 
    79.61613 -140.41385 
    78.99612 -140.68286 
    78.36391 -140.97336 
    77.71931 -141.29028 
    77.06517 -141.64055 
    76.40820 -142.03235 
    75.75941 -142.47414 
    75.13394 -142.97331 
    74.55030 -143.53488 
    74.02888 -144.16010 
    73.59497 -144.84740 
    73.57027 -145.66571 
    73.87337 -146.52361 
    74.17378 -147.32314 
    74.45131 -148.07109 
Cell 11 100 107.87105 -152.47197 
    97.70516 -152.47197 
    97.71593 -153.11087 
    97.76753 -153.74834 
    97.85986 -154.38171 
    97.99261 -155.00832 
    98.16529 -155.62556 
    98.37728 -156.23082 
    98.62774 -156.82153 
    98.91566 -157.39523 
    99.23988 -157.94948 
    99.59907 -158.48192 
    99.99174 -158.99030 
    100.41624 -159.47249 
    100.87081 -159.92647 
    101.35354 -160.35028 
    101.86236 -160.74222 
    102.39514 -161.10062 
    102.94962 -161.42401 
    103.52345 -161.71107 
    104.11420 -161.96066 
    104.71938 -162.17180 
    105.33643 -162.34364 
    105.96275 -162.47559 
    106.59573 -162.56715 
    107.23270 -162.61809 
    107.87105 -162.62827 
    108.50811 -162.59782 
    109.14130 -162.52702 
    109.76804 -162.41637 
    110.38586 -162.26654 
    110.99239 -162.07849 
    111.58540 -161.85333 
    112.16283 -161.59248 
    112.72297 -161.29759 
    113.26438 -160.97050 
    113.78610 -160.61334 
    114.28765 -160.22832 
    114.76911 -159.81766 
    115.23109 -159.38351 
    115.67465 -158.92767 
    116.10108 -158.45143 
    116.51161 -157.95544 
    116.90696 -157.43950 
    117.28685 -156.90271 
    117.64948 -156.34352 
    117.99121 -155.76021 
    118.30626 -155.15128 
    118.58685 -154.51611 
    118.82365 -153.85561 
    119.00652 -153.17256 
    119.12560 -152.47197 
    119.17239 -151.76096 
    119.14089 -151.04826 
    119.02840 -150.34358 
    119.15758 -149.57408 
    119.34425 -148.74409 
    118.98594 -148.07127 
    118.19179 -147.61540 
    117.40235 -147.23209 
    116.92844 -146.72397 
    116.42913 -146.25417 
    115.91245 -145.81953 
    115.38431 -145.41655 
    114.84840 -145.04184 
    114.30655 -144.69279 
    113.78223 -144.33592 
    113.26577 -143.97124 
    112.73045 -143.63277 
    112.17815 -143.31892 
    111.60989 -143.02872 
    111.02574 -142.76282 
    110.42504 -142.52483 
    109.80730 -142.32175 
    109.17332 -142.16344 
    108.52608 -142.06062 
    107.87105 -142.02203 
    107.21547 -142.05191 
    106.54455 -141.97165 
    105.82406 -141.74127 
    105.08656 -141.62714 
    104.32840 -141.56883 
    103.58785 -141.65385 
    102.91673 -141.94350 
    102.39182 -142.50528 
    101.96873 -143.17142 
    101.60481 -143.84724 
    101.25558 -144.47525 
    100.89513 -145.04338 
    100.52013 -145.56900 
    100.14135 -146.07741 
    99.74512 -146.56813 
    99.37878 -147.08261 
    99.04521 -147.61992 
    98.74593 -148.17801 
    98.48225 -148.75468 
    98.25540 -149.34766 
    98.06646 -149.95457 
    97.91631 -150.57300 
    97.80569 -151.20042 
    97.73518 -151.83427 
Cell 12 100 -115.76466 -133.28548 
    -127.30460 -133.28548 
    -127.36786 -134.01549 
    -127.37361 -134.75203 
    -127.32140 -135.49004 
    -127.21154 -136.22453 
    -127.04488 -136.95064 
    -126.82291 -137.66374 
    -126.54755 -138.35951 
    -126.22124 -139.03403 
    -125.84666 -139.68370 
    -125.42676 -140.30539 
    -124.96463 -140.89635 
    -124.46348 -141.45421 
    -123.92651 -141.97696 
    -123.35691 -142.46292 
    -122.75770 -142.91057 
    -122.13196 -143.31873 
    -120.85074 -142.53702 
    -119.95300 -142.18614 
    -119.33566 -142.30479 
    -118.72250 -142.38876 
    -118.11612 -142.44380 
    -117.52062 -142.49054 
    -116.93398 -142.54152 
    -116.35046 -142.59653 
    -115.76466 -142.60420 
    -115.17907 -142.59328 
    -114.59142 -142.57263 
    -113.99940 -142.53935 
    -113.40508 -142.47548 
    -112.80992 -142.37924 
    -112.21214 -142.25815 
    -111.61392 -142.10625 
    -111.01615 -141.92299 
    -110.37237 -141.78238 
    -109.46859 -141.95128 
    -108.39571 -142.19301 
    -107.87836 -141.68353 
    -107.39899 -141.14137 
    -106.95995 -140.56938 
    -106.56319 -139.97073 
    -106.21046 -139.34875 
    -105.90325 -138.70683 
    -105.64261 -138.04855 
    -105.42933 -137.37752 
    -105.26391 -136.69737 
    -105.14025 -136.01337 
    -105.05054 -135.32930 
    -104.97626 -134.64836 
    -104.94006 -133.96651 
    -104.91792 -133.28548 
    -104.85516 -132.59911 
    -104.42397 -131.85281 
    -104.08582 -131.05762 
    -104.00179 -130.26529 
    -104.26442 -129.54881 
    -104.83526 -128.95822 
    -105.57058 -128.48851 
    -106.31177 -128.08870 
    -106.91989 -127.67241 
    -107.18346 -127.05087 
    -107.48028 -126.43204 
    -107.81632 -125.82149 
    -108.19790 -125.22769 
    -108.63047 -124.66172 
    -109.11751 -124.13645 
    -109.65944 -123.66518 
    -110.25314 -123.26005 
    -110.89146 -122.92940 
    -111.58288 -122.72347 
    -112.28255 -122.56865 
    -112.98438 -122.45700 
    -113.68854 -122.40205 
    -114.39471 -122.44119 
    -115.08786 -122.52795 
    -115.76466 -122.65269 
    -116.42392 -122.80690 
    -117.06597 -122.98460 
    -117.69193 -123.18237 
    -118.30304 -123.39917 
    -118.90009 -123.63564 
    -119.48322 -123.89349 
    -120.05179 -124.17487 
    -120.60452 -124.48182 
    -121.13960 -124.81593 
    -121.65495 -125.17818 
    -122.14834 -125.56894 
    -122.61789 -125.98753 
    -123.06227 -126.43257 
    -123.52724 -126.86371 
    -124.03555 -127.27633 
    -124.52354 -127.72693 
    -124.98698 -128.21547 
    -125.42156 -128.74129 
    -125.82280 -129.30318 
    -126.18636 -129.89926 
    -126.50805 -130.52704 
    -126.78393 -131.18344 
    -127.01054 -131.86479 
    -127.18492 -132.56697 
Cell 13 100 -92.14708 -129.49959 
    -102.27839 -129.49959 
    -102.27274 -130.13664 
    -102.22654 -130.77292 
    -102.13980 -131.40581 
    -102.01270 -132.03265 
    -101.84561 -132.65083 
    -101.63909 -133.25774 
    -101.39386 -133.85078 
    -101.11085 -134.42746 
    -100.79112 -134.98526 
    -100.43596 -135.52180 
    -100.04678 -136.03479 
    -99.62515 -136.52197 
    -99.17283 -136.98126 
    -98.69169 -137.41066 
    -98.18374 -137.80833 
    -97.65111 -138.17255 
    -97.09605 -138.50174 
    -96.52094 -138.79451 
    -95.92820 -139.04961 
    -95.32037 -139.26598 
    -94.70004 -139.44270 
    -94.06985 -139.57907 
    -93.43248 -139.67459 
    -92.79066 -139.72890 
    -92.14708 -139.74181 
    -91.50448 -139.71341 
    -90.86555 -139.64388 
    -90.23298 -139.53365 
    -89.60938 -139.38329 
    -88.99731 -139.19357 
    -88.39927 -138.96547 
    -87.81767 -138.70007 
    -87.25478 -138.39865 
    -86.71280 -138.06264 
    -86.18965 -137.69928 
    -85.66521 -137.33482 
    -85.16113 -136.93886 
    -84.67934 -136.51225 
    -84.22183 -136.05592 
    -83.79066 -135.57088 
    -83.38802 -135.05826 
    -83.01613 -134.51938 
    -82.67733 -133.95572 
    -82.37396 -133.36903 
    -82.10839 -132.76135 
    -81.88288 -132.13499 
    -81.69964 -131.49254 
    -81.56011 -130.83704 
    -81.46700 -130.17152 
    -81.42122 -129.49959 
    -81.42330 -128.82491 
    -81.47410 -128.15128 
    -81.57358 -127.48258 
    -81.72128 -126.82270 
    -81.91628 -126.17540 
    -82.15717 -125.54430 
    -82.44212 -124.93279 
    -82.69920 -124.30557 
    -82.96323 -123.67134 
    -83.26807 -123.04861 
    -83.61475 -122.44103 
    -84.00402 -121.85275 
    -84.43620 -121.28834 
    -84.91104 -120.75272 
    -85.42760 -120.25101 
    -85.98418 -119.78840 
    -86.57823 -119.36990 
    -87.20643 -119.00018 
    -87.86463 -118.68336 
    -88.54803 -118.42287 
    -89.25129 -118.22123 
    -89.96868 -118.08001 
    -90.69431 -117.99975 
    -91.42233 -117.97997 
    -92.14708 -118.01924 
    -92.86332 -118.11529 
    -93.56632 -118.26511 
    -94.25200 -118.46519 
    -94.91694 -118.71169 
    -95.55841 -119.00060 
    -96.17433 -119.32792 
    -96.76321 -119.68983 
    -97.32402 -120.08276 
    -97.85615 -120.50354 
    -98.35919 -120.94935 
    -98.83293 -121.41778 
    -99.27720 -121.90678 
    -99.69177 -122.41465 
    -100.07638 -122.93990 
    -100.43060 -123.48125 
    -100.81891 -123.99628 
    -101.17414 -124.53692 
    -101.46582 -125.11452 
    -101.68899 -125.72168 
    -101.84991 -126.34695 
    -101.96216 -126.97950 
    -102.05482 -127.60959 
    -102.16898 -128.23354 
    -102.24368 -128.86436 
Cell 14 100 -71.34149 -133.62990 
    -81.78091 -133.62990 
    -81.75430 -134.28502 
    -81.68648 -134.93677 
    -81.57868 -135.58275 
    -81.43115 -136.22049 
    -81.24393 -136.84740 
    -81.01754 -137.46092 
    -80.75257 -138.05841 
    -80.44991 -138.63730 
    -80.11074 -139.19502 
    -79.73646 -139.72920 
    -79.32870 -140.23749 
    -78.88930 -140.71776 
    -78.29266 -141.03214 
    -77.67719 -141.28842 
    -77.10214 -141.55875 
    -76.55205 -141.84042 
    -76.00056 -142.10471 
    -75.44292 -142.34586 
    -74.87801 -142.56212 
    -74.31262 -142.77409 
    -73.74341 -142.98476 
    -73.16564 -143.19243 
    -72.57587 -143.40108 
    -71.96882 -143.60098 
    -71.34149 -143.77545 
    -70.69134 -143.96385 
    -70.03551 -143.96777 
    -69.37819 -143.92189 
    -68.71976 -143.84088 
    -68.06150 -143.72467 
    -67.40481 -143.57281 
    -66.75119 -143.38478 
    -66.10233 -143.15991 
    -65.46012 -142.89746 
    -64.82680 -142.59660 
    -64.20487 -142.25659 
    -63.59723 -141.87671 
    -63.00711 -141.45641 
    -62.43816 -140.99538 
    -61.89431 -140.49368 
    -61.37983 -139.95177 
    -60.89917 -139.37061 
    -60.45696 -138.75177 
    -60.05789 -138.09740 
    -59.70761 -137.40997 
    -59.42215 -136.69026 
    -59.30352 -135.92627 
    -59.61692 -135.11105 
    -59.90985 -134.34912 
    -60.32814 -133.62990 
    -60.72918 -132.96222 
    -61.06027 -132.33107 
    -61.35645 -131.72516 
    -61.63474 -131.13763 
    -61.90484 -130.56375 
    -62.17260 -129.99966 
    -62.43922 -129.44081 
    -62.70666 -128.88286 
    -62.97720 -128.32176 
    -63.26346 -127.76086 
    -63.56552 -127.19705 
    -63.84690 -126.59200 
    -64.10808 -125.92709 
    -64.40326 -125.24301 
    -64.73785 -124.54076 
    -65.17755 -123.91708 
    -65.82336 -123.59245 
    -66.52148 -123.38685 
    -67.24590 -123.28561 
    -67.97292 -123.26252 
    -68.65804 -123.17853 
    -69.33649 -123.11932 
    -70.01079 -123.09630 
    -70.67954 -123.10854 
    -71.34149 -123.15528 
    -71.99543 -123.23591 
    -72.64016 -123.34991 
    -73.27446 -123.49691 
    -73.89707 -123.67657 
    -74.51604 -123.85962 
    -75.15124 -124.00758 
    -75.78378 -124.18954 
    -76.41050 -124.40941 
    -77.02657 -124.67164 
    -77.62556 -124.98061 
    -78.19970 -125.33975 
    -78.74052 -125.75074 
    -79.23973 -126.21295 
    -79.69022 -126.72323 
    -80.08683 -127.27604 
    -80.42697 -127.86408 
    -80.71075 -128.47911 
    -80.96017 -129.10370 
    -81.18520 -129.73250 
    -81.36929 -130.37167 
    -81.49877 -131.02196 
    -81.61211 -131.67067 
    -81.70425 -132.32077 
    -81.76404 -132.97417 
Cell 15 100 -54.31205 -126.24693 
    -63.98244 -126.24693 
    -63.73177 -126.83956 
    -63.45570 -127.40204 
    -63.17340 -127.93732 
    -62.91285 -128.45523 
    -62.66865 -128.96216 
    -62.42964 -129.46091 
    -62.19358 -129.95569 
    -61.95854 -130.45062 
    -61.72302 -130.95006 
    -61.48338 -131.45718 
    -61.23483 -131.97395 
    -60.97140 -132.50047 
    -60.68586 -133.03435 
    -60.36669 -133.56572 
    -60.03825 -134.12836 
    -59.73782 -134.79657 
    -59.43924 -135.57324 
    -58.88718 -135.96957 
    -58.27119 -136.24658 
    -57.63790 -136.48283 
    -56.99004 -136.67703 
    -56.33051 -136.82805 
    -55.66227 -136.93504 
    -54.98841 -136.99741 
    -54.31205 -137.01472 
    -53.63634 -136.98694 
    -52.96447 -136.91412 
    -52.29957 -136.79672 
    -51.64476 -136.63536 
    -51.00307 -136.43091 
    -50.37749 -136.18449 
    -49.77087 -135.89743 
    -49.18593 -135.57130 
    -48.62529 -135.20782 
    -48.09137 -134.80896 
    -47.58647 -134.37675 
    -47.11266 -133.91350 
    -46.67184 -133.42155 
    -46.26508 -132.90396 
    -45.82830 -132.41072 
    -45.48012 -131.85184 
    -45.30856 -131.19664 
    -45.11907 -130.57281 
    -44.92271 -129.96443 
    -44.72614 -129.36157 
    -44.53308 -128.75774 
    -44.34394 -128.14845 
    -44.15644 -127.52988 
    -43.96264 -126.89806 
    -43.75620 -126.24693 
    -43.51237 -125.56747 
    -43.41513 -124.87032 
    -43.53979 -124.19201 
    -43.71771 -123.52676 
    -43.94550 -122.87863 
    -44.22025 -122.25130 
    -44.53865 -121.64791 
    -44.89712 -121.07102 
    -45.29199 -120.52262 
    -45.27215 -119.67905 
    -44.79923 -118.37724 
    -46.23301 -118.66020 
    -47.16600 -118.63715 
    -47.69291 -118.24577 
    -48.20242 -117.83775 
    -48.68933 -117.38693 
    -49.20134 -116.95058 
    -49.73932 -116.52938 
    -50.30441 -116.12479 
    -50.89788 -115.73918 
    -51.52086 -115.37595 
    -52.17414 -115.03961 
    -52.85785 -114.73573 
    -53.57116 -114.47083 
    -54.31205 -114.25208 
    -55.07709 -114.08701 
    -55.86134 -113.98309 
    -56.65835 -113.94720 
    -57.46032 -113.98523 
    -58.25832 -114.10155 
    -59.04269 -114.29870 
    -59.80346 -114.57708 
    -60.53091 -114.93487 
    -61.21601 -115.36803 
    -61.85094 -115.87054 
    -62.42944 -116.43469 
    -62.94707 -117.05157 
    -63.40134 -117.71152 
    -63.79170 -118.40468 
    -64.11935 -119.12151 
    -64.38697 -119.85319 
    -64.59840 -120.59196 
    -64.75818 -121.33135 
    -64.87119 -122.06627 
    -64.94224 -122.79297 
    -64.97571 -123.50896 
    -64.95710 -124.21627 
    -64.54060 -124.95476 
    -64.23958 -125.62234 
Cell 16 100 -34.64135 -131.51538 
    -45.39202 -131.51538 
    -45.50168 -132.19865 
    -45.35640 -132.86900 
    -45.20818 -133.53111 
    -45.10851 -134.20290 
    -45.03354 -134.89200 
    -44.95683 -135.59956 
    -44.74907 -136.27171 
    -44.49588 -136.93295 
    -44.19783 -137.58011 
    -43.85558 -138.20992 
    -43.46989 -138.81898 
    -43.00377 -139.36823 
    -41.97692 -139.32698 
    -41.09743 -139.31943 
    -40.39218 -139.43071 
    -39.77588 -139.60609 
    -39.18581 -139.78172 
    -38.61191 -139.95325 
    -38.05054 -140.12601 
    -37.49647 -140.30254 
    -36.94427 -140.48468 
    -36.38839 -140.67371 
    -35.82311 -140.86995 
    -35.24262 -141.07225 
    -34.64135 -141.28830 
    -34.00853 -141.57376 
    -33.31290 -142.03111 
    -32.55507 -142.45204 
    -31.77742 -142.66965 
    -31.01727 -142.66914 
    -30.34406 -142.36909 
    -29.69694 -142.02280 
    -29.07926 -141.63280 
    -28.49416 -141.20180 
    -27.94444 -140.73288 
    -27.43266 -140.22920 
    -26.96099 -139.69414 
    -26.53130 -139.13123 
    -26.14512 -138.54407 
    -25.80365 -137.93634 
    -25.50769 -137.31177 
    -25.25778 -136.67404 
    -25.05405 -136.02682 
    -25.10540 -135.29092 
    -25.11757 -134.60985 
    -25.02439 -133.98460 
    -24.92068 -133.36971 
    -24.84046 -132.75352 
    -24.78772 -132.13531 
    -24.76194 -131.51538 
    -24.75747 -130.89354 
    -24.77656 -130.26918 
    -24.81820 -129.64151 
    -24.87463 -129.00772 
    -25.01434 -128.38737 
    -25.18097 -127.76975 
    -25.37279 -127.15393 
    -25.58875 -126.53867 
    -25.82890 -125.92283 
    -26.09461 -125.30581 
    -26.38872 -124.68821 
    -26.71542 -124.07243 
    -27.07985 -123.46320 
    -27.48749 -122.86784 
    -27.94325 -122.29623 
    -28.45060 -121.76031 
    -29.01068 -121.27322 
    -29.62169 -120.84807 
    -30.27868 -120.49654 
    -30.97375 -120.22765 
    -31.69668 -120.04663 
    -32.43597 -119.95439 
    -33.17999 -119.94754 
    -33.91805 -120.01888 
    -34.64135 -120.15850 
    -35.34351 -120.35497 
    -36.02070 -120.59673 
    -36.67145 -120.87323 
    -37.29610 -121.17582 
    -37.89614 -121.49817 
    -38.47354 -121.83639 
    -39.03013 -122.18874 
    -39.57169 -122.54712 
    -40.15622 -122.82533 
    -40.73009 -123.13496 
    -41.29160 -123.47660 
    -41.83847 -123.85122 
    -42.36763 -124.25992 
    -42.87518 -124.70376 
    -43.35641 -125.18352 
    -43.60538 -125.82664 
    -43.82573 -126.46622 
    -44.02457 -127.09997 
    -44.21550 -127.72471 
    -44.40439 -128.34317 
    -44.59746 -128.95909 
    -44.79676 -129.57814 
    -45.00089 -130.20667 
    -45.20353 -130.85086 
Cell 17 100 -14.89317 -132.46315 
    -24.81569 -132.46315 
    -24.88449 -133.09174 
    -24.98276 -133.73776 
    -25.08746 -134.40782 
    -25.10906 -135.08614 
    -25.07194 -135.77043 
    -24.88449 -136.41899 
    -24.61473 -137.03777 
    -24.30520 -137.63745 
    -23.95765 -138.21564 
    -23.57387 -138.77003 
    -23.15576 -139.29855 
    -22.70527 -139.79919 
    -22.22439 -140.27011 
    -21.71521 -140.70958 
    -21.17982 -141.11597 
    -20.62038 -141.48778 
    -20.03911 -141.82358 
    -19.43831 -142.12206 
    -18.81840 -142.37712 
    -18.14319 -142.46568 
    -17.39806 -142.21904 
    -16.73296 -142.10767 
    -16.10696 -142.07129 
    -15.49692 -142.05946 
    -14.89317 -142.05833 
    -14.28895 -142.06696 
    -13.67809 -142.08153 
    -13.05484 -142.10002 
    -12.40097 -142.16965 
    -11.69087 -142.31882 
    -11.01538 -142.25732 
    -10.41625 -141.97710 
    -9.83771 -141.65900 
    -9.28226 -141.30453 
    -8.75222 -140.91545 
    -8.24981 -140.49359 
    -7.77706 -140.04105 
    -7.33586 -139.55994 
    -6.92792 -139.05258 
    -6.55476 -138.52136 
    -6.21772 -137.96877 
    -5.91794 -137.39732 
    -5.65634 -136.80968 
    -5.43370 -136.20842 
    -5.25055 -135.59622 
    -5.10725 -134.97575 
    -5.00177 -134.35004 
    -4.88607 -133.72734 
    -4.80545 -133.09781 
    -4.76004 -132.46315 
    -4.74986 -131.82498 
    -4.77504 -131.18494 
    -4.83581 -130.54460 
    -4.93260 -129.90572 
    -5.06597 -129.27010 
    -5.23665 -128.63986 
    -5.44546 -128.01740 
    -5.69327 -127.40546 
    -5.98084 -126.80721 
    -6.30873 -126.22619 
    -6.67719 -125.66630 
    -7.08595 -125.13168 
    -7.53419 -124.62663 
    -8.02043 -124.15543 
    -8.54246 -123.72215 
    -9.09741 -123.33050 
    -9.68177 -122.98363 
    -10.29148 -122.68405 
    -10.79034 -122.10056 
    -11.08949 -120.75661 
    -11.89978 -120.80465 
    -12.78103 -121.39088 
    -13.48562 -121.32119 
    -14.19575 -121.37794 
    -14.89317 -121.53651 
    -15.56641 -121.76244 
    -16.21217 -122.02222 
    -16.83350 -122.29160 
    -17.45009 -122.50461 
    -18.05560 -122.73021 
    -18.64466 -122.98797 
    -19.21604 -123.27660 
    -19.76848 -123.59501 
    -20.30070 -123.94225 
    -20.81137 -124.31745 
    -21.30646 -124.71082 
    -21.82156 -125.08517 
    -22.31483 -125.49375 
    -22.78349 -125.93571 
    -23.22471 -126.40993 
    -23.63572 -126.91496 
    -24.01380 -127.44904 
    -24.35638 -128.01010 
    -24.66102 -128.59578 
    -24.85517 -129.22630 
    -24.79976 -129.91957 
    -24.76707 -130.57961 
    -24.75979 -131.21671 
    -24.77550 -131.84140 
Cell 18 100 6.55876 -132.42534 
    -3.54946 -132.42534 
    -3.51629 -133.05920 
    -3.44502 -133.68912 
    -3.34823 -134.31520 
    -3.21500 -134.93481 
    -3.04270 -135.54504 
    -2.83197 -136.14339 
    -2.58362 -136.72742 
    -2.29862 -137.29472 
    -1.97808 -137.84299 
    -1.62330 -138.36995 
    -1.23567 -138.87346 
    -0.81677 -139.35143 
    -0.36829 -139.80190 
    0.10796 -140.22302 
    0.61002 -140.61308 
    1.13586 -140.97046 
    1.68332 -141.29373 
    2.25020 -141.58150 
    2.87422 -141.73145 
    3.51759 -141.78511 
    4.12823 -141.89165 
    4.72897 -142.01744 
    5.32919 -142.15843 
    5.93645 -142.31679 
    6.55876 -142.50386 
    7.19305 -142.50706 
    7.82469 -142.44617 
    8.45130 -142.34636 
    9.07074 -142.20886 
    9.68106 -142.03477 
    10.28050 -141.82536 
    10.86759 -141.58206 
    11.44116 -141.30638 
    12.00037 -140.99994 
    12.54470 -140.66426 
    13.07389 -140.30077 
    13.58792 -139.91063 
    14.08687 -139.49471 
    14.57077 -139.05344 
    15.03940 -138.58688 
    15.49211 -138.09462 
    15.92760 -137.57590 
    16.34372 -137.02979 
    16.73728 -136.45529 
    17.10350 -135.85153 
    17.40455 -135.21007 
    17.18478 -134.45236 
    16.92681 -133.73514 
    16.73292 -133.06544 
    16.57374 -132.42534 
    16.43182 -131.80418 
    16.30378 -131.19426 
    16.17367 -130.59120 
    16.03112 -129.99324 
    15.87829 -129.39725 
    15.71184 -128.80138 
    15.53241 -128.20267 
    15.35694 -127.58850 
    15.19572 -126.94416 
    15.05602 -126.25172 
    14.96505 -125.47105 
    14.77189 -124.71270 
    14.16591 -124.32455 
    13.54508 -123.98033 
    12.91472 -123.67712 
    12.27890 -123.41184 
    11.64056 -123.18158 
    11.02447 -122.93523 
    10.40437 -122.71245 
    9.77417 -122.52933 
    9.13650 -122.38574 
    8.49381 -122.28146 
    7.84848 -122.21616 
    7.20342 -122.17879 
    6.55876 -122.12692 
    5.91019 -122.11658 
    5.26055 -122.14889 
    4.61291 -122.22481 
    3.97057 -122.34498 
    3.33697 -122.50967 
    2.71566 -122.71877 
    2.11020 -122.97166 
    1.52405 -123.26723 
    0.96052 -123.60393 
    0.42267 -123.97973 
    -0.08678 -124.39225 
    -0.56549 -124.83878 
    -1.01148 -125.31641 
    -1.42322 -125.82207 
    -1.79951 -126.35270 
    -2.13953 -126.90524 
    -2.44271 -127.47674 
    -2.70873 -128.06439 
    -2.93789 -128.66534 
    -3.13674 -129.27509 
    -3.29684 -129.89485 
    -3.41810 -130.52216 
    -3.50055 -131.15456 
    -3.54429 -131.78970 
Cell 19 100 25.61982 -128.24693 
    15.54567 -128.24693 
    15.73076 -128.86909 
    15.89824 -129.47505 
    16.05001 -130.07248 
    16.19025 -130.66805 
    16.31943 -131.26881 
    16.44869 -131.87804 
    16.59118 -132.49548 
    16.74968 -133.12334 
    16.93517 -133.75838 
    17.16282 -134.39130 
    17.46427 -134.99379 
    17.94663 -135.45253 
    18.45195 -135.87993 
    18.93583 -136.32649 
    19.44519 -136.74557 
    19.98189 -137.13089 
    20.54362 -137.48050 
    21.12797 -137.79260 
    21.73250 -138.06517 
    22.35497 -138.29510 
    22.99519 -138.46921 
    23.65581 -138.54262 
    24.31756 -138.55536 
    24.96855 -138.59846 
    25.61982 -138.66658 
    26.28033 -138.74544 
    26.94308 -138.72160 
    27.59746 -138.61409 
    28.24247 -138.46150 
    28.87495 -138.26520 
    29.49206 -138.02710 
    30.09117 -137.74904 
    30.66973 -137.43269 
    31.22523 -137.07964 
    31.75534 -136.69176 
    32.25787 -136.27095 
    32.73080 -135.81937 
    33.17234 -135.33922 
    33.58087 -134.83289 
    33.95502 -134.30281 
    34.29372 -133.75156 
    34.59616 -133.18172 
    34.86186 -132.59590 
    35.09069 -131.99672 
    35.28287 -131.38664 
    35.43900 -130.76807 
    35.55998 -130.14311 
    35.64698 -129.51366 
    35.70134 -128.88121 
    35.72438 -128.24693 
    35.71729 -127.61166 
    35.68086 -126.97593 
    35.61532 -126.34019 
    35.52018 -125.70495 
    35.39411 -125.07108 
    35.23497 -124.44003 
    35.03996 -123.81415 
    34.80585 -123.19687 
    34.56262 -122.57166 
    34.33767 -121.91305 
    34.08423 -121.24456 
    33.79526 -120.56968 
    33.46268 -119.89513 
    33.07838 -119.23107 
    32.63531 -118.59093 
    32.12868 -117.99061 
    31.55699 -117.44725 
    30.92271 -116.97772 
    30.23241 -116.59685 
    29.49648 -116.31580 
    28.72812 -116.14091 
    27.94213 -116.07293 
    27.15343 -116.10710 
    26.37562 -116.23380 
    25.61982 -116.43983 
    24.89397 -116.70992 
    24.20259 -117.02847 
    23.54703 -117.38100 
    22.92604 -117.75536 
    22.33665 -118.14240 
    21.77505 -118.53616 
    21.14770 -118.74319 
    20.52761 -118.98425 
    19.91907 -119.26399 
    19.32491 -119.58275 
    18.74825 -119.94063 
    18.19240 -120.33753 
    17.66090 -120.77302 
    17.15745 -121.24626 
    16.68582 -121.75600 
    16.24975 -122.30051 
    15.85291 -122.87753 
    15.49873 -123.48431 
    15.19035 -124.11761 
    14.93132 -124.77403 
    14.96988 -125.51249 
    15.05364 -126.23133 
    15.19280 -126.92970 
    15.36065 -127.60148 
Cell 20 100 47.90955 -129.05206 
    37.87080 -129.05206 
    37.88539 -129.68272 
    37.93956 -130.31157 
    38.03321 -130.93608 
    38.16605 -131.55377 
    38.33765 -132.16216 
    38.54737 -132.75880 
    38.79447 -133.34129 
    39.07800 -133.90724 
    39.39687 -134.45438 
    39.74986 -134.98042 
    40.13556 -135.48328 
    40.55245 -135.96083 
    40.99885 -136.41121 
    41.47301 -136.83250 
    41.97301 -137.22301 
    42.49685 -137.58112 
    43.04241 -137.90535 
    43.60748 -138.19443 
    44.18977 -138.44716 
    44.78691 -138.66254 
    45.39651 -138.83971 
