    77.03242 -142.42409 
    77.56688 -142.76697 
    78.11781 -143.08072 
    78.68492 -143.36290 
    79.26723 -143.61142 
    79.86327 -143.82448 
    80.47116 -144.00063 
    81.08881 -144.13875 
    81.71388 -144.23801 
    82.34389 -144.29913 
    82.97659 -144.32185 
    83.60968 -144.30522 
    84.24075 -144.24947 
    84.86746 -144.15494 
    85.48755 -144.02216 
    86.09880 -143.85181 
    86.69914 -143.64471 
    87.28658 -143.40181 
    87.85925 -143.12416 
    88.41544 -142.81287 
    88.95352 -142.46916 
    89.47205 -142.09428 
    89.96965 -141.68948 
    90.44508 -141.25600 
    90.89716 -140.79509 
    91.32479 -140.30795 
    91.72688 -139.79573 
    92.10231 -139.25954 
    92.44995 -138.70045 
    92.76858 -138.11955 
    93.05683 -137.51790 
    93.31323 -136.89662 
    93.53614 -136.25697 
    93.72376 -135.60031 
    93.87413 -134.92824 
    93.98518 -134.24263 
    94.05474 -133.54565 
    94.08066 -132.83986 
    94.06079 -132.12820 
    93.99316 -131.41405 
    93.87605 -130.70119 
    93.70802 -129.99376 
    93.48809 -129.29630 
    93.21571 -128.61363 
    92.79758 -128.01004 
    92.21275 -127.53217 
    91.51451 -127.17945 
    90.80312 -126.89304 
    90.15646 -126.59686 
    89.54778 -126.29942 
    88.96127 -126.00543 
    88.38702 -125.71716 
    87.81860 -125.43505 
    87.25155 -125.15790 
    86.68245 -124.88271 
    86.10831 -124.60419 
    85.52584 -124.31394 
    84.93073 -123.99873 
    84.31601 -123.64009 
    83.66378 -123.32001 
    82.97659 -123.08644 
    82.28215 -123.20477 
    81.60246 -123.36520 
    80.93975 -123.56512 
    80.29591 -123.80203 
    79.67245 -124.07355 
    79.07069 -124.37743 
    78.49165 -124.71165 
    77.93628 -125.07434 
    77.40540 -125.46384 
    76.85192 -125.81274 
    76.23086 -126.08844 
    75.59844 -126.38570 
    75.14317 -126.88656 
    74.79961 -127.47804 
    74.49167 -128.07797 
    74.21287 -128.68100 
    73.91985 -129.26364 
    73.61806 -129.83884 
    73.31721 -130.41821 
    73.02457 -131.00902 
    72.74350 -131.61520 
    72.47225 -132.23883 
    72.20191 -132.88147 
    71.91267 -133.54654 
Cell 11 100 117.87863 -142.80946 
    107.71360 -142.80946 
    107.72417 -143.44833 
    107.77557 -144.08578 
    107.86768 -144.71916 
    108.00021 -145.34581 
    108.17269 -145.96312 
    108.38448 -146.56847 
    108.63475 -147.15930 
    108.92250 -147.73314 
    109.24657 -148.28754 
    109.60563 -148.82014 
    109.99819 -149.32874 
    110.42262 -149.81113 
    110.87714 -150.26530 
    111.35983 -150.68935 
    111.86865 -151.08150 
    112.40146 -151.44011 
    112.95599 -151.76372 
    113.52990 -152.05099 
    114.12075 -152.30078 
    114.72606 -152.51208 
    115.34325 -152.68411 
    115.96975 -152.81619 
    116.60291 -152.90788 
    117.24008 -152.95891 
    117.87863 -152.96916 
    118.51591 -152.93877 
    119.14932 -152.86800 
    119.77628 -152.75732 
    120.39433 -152.60747 
    121.00107 -152.41934 
    121.59428 -152.19411 
    122.17191 -151.93314 
    122.73222 -151.63811 
    123.27379 -151.31087 
    123.79565 -150.95354 
    124.29731 -150.56831 
    124.77885 -150.15746 
    125.24089 -149.72308 
    125.68449 -149.26703 
    126.11092 -148.79057 
    126.52144 -148.29436 
    126.91673 -147.77820 
    127.29654 -147.24120 
    127.65908 -146.68181 
    128.00067 -146.09831 
    128.31557 -145.48921 
    128.59599 -144.85391 
    128.83260 -144.19327 
    129.01527 -143.51012 
    129.13416 -142.80946 
    129.18073 -142.09840 
    129.14899 -141.38568 
    129.03629 -140.68103 
    129.16515 -139.91158 
    129.35185 -139.08159 
    128.99358 -138.40875 
    128.19946 -137.95285 
    127.40923 -137.56998 
    126.93515 -137.06203 
    126.43570 -136.59239 
    125.91891 -136.15796 
    125.39069 -135.75517 
    124.85471 -135.38069 
    124.31283 -135.03186 
    123.79002 -134.67314 
    123.27355 -134.30843 
    122.73821 -133.96991 
    122.18591 -133.65605 
    121.61764 -133.36580 
    121.03346 -133.09988 
    120.43274 -132.86185 
    119.81498 -132.65875 
    119.18096 -132.50044 
    118.53369 -132.39760 
    117.87863 -132.35901 
    117.22302 -132.38889 
    116.55212 -132.30902 
    115.83176 -132.07942 
    115.07127 -131.87553 
    114.29888 -131.79213 
    113.56581 -131.91653 
    112.92426 -132.28088 
    112.39934 -132.84267 
    111.97626 -133.50882 
    111.61233 -134.18465 
    111.26310 -134.81265 
    110.90265 -135.38080 
    110.52764 -135.90642 
    110.14886 -136.41484 
    109.75490 -136.90723 
    109.38853 -137.42148 
    109.05492 -137.95859 
    108.75554 -138.51646 
    108.49176 -139.09294 
    108.26479 -139.68573 
    108.07568 -140.29250 
    107.92533 -140.91077 
    107.81451 -141.53807 
    107.74380 -142.17183 
Cell 12 100 -118.60661 -124.20837 
    -128.61955 -124.20837 
    -128.88586 -124.85508 
    -129.23903 -125.55155 
    -129.53639 -126.29333 
    -129.77278 -127.07536 
    -129.94368 -127.89200 
    -130.04509 -128.73718 
    -130.07399 -129.60451 
    -130.02794 -130.48729 
    -129.90532 -131.37874 
    -129.70505 -132.27185 
    -129.42682 -133.15962 
    -129.07091 -134.03499 
    -128.63829 -134.89102 
    -125.93316 -133.06464 
    -124.58452 -132.43625 
    -123.90069 -132.55051 
    -123.33192 -132.80367 
    -122.76533 -133.04608 
    -122.19627 -133.27481 
    -121.62101 -133.48575 
    -121.02630 -133.63243 
    -120.42557 -133.74367 
    -119.82336 -133.83990 
    -119.21769 -133.92110 
    -118.60661 -133.96986 
    -117.98828 -134.03642 
    -117.31387 -134.44151 
    -116.74013 -133.99284 
    -116.18689 -133.63257 
    -115.67134 -133.24219 
    -115.19537 -132.82419 
    -114.75438 -132.39478 
    -114.33350 -131.98114 
    -113.92238 -131.58954 
    -113.51344 -131.21852 
    -113.10281 -130.86133 
    -112.68642 -130.51273 
    -112.26006 -130.16818 
    -111.82005 -129.82269 
    -111.36503 -129.46968 
    -110.89659 -129.10130 
    -110.42072 -128.70860 
    -109.94824 -128.28268 
    -109.46227 -127.82887 
    -108.81741 -127.38908 
    -107.98502 -126.93553 
    -106.88966 -126.44350 
    -105.50734 -125.86319 
    -105.81378 -125.01322 
    -106.17229 -124.20837 
    -106.44189 -123.44302 
    -106.63316 -122.69577 
    -106.83432 -121.96268 
    -106.85175 -121.19023 
    -107.11289 -120.47383 
    -107.68227 -119.88311 
    -108.41614 -119.41309 
    -109.15594 -119.01281 
    -109.76231 -118.59560 
    -110.02522 -117.97362 
    -110.32142 -117.35426 
    -110.65693 -116.74312 
    -111.03804 -116.14866 
    -111.47025 -115.58198 
    -111.95699 -115.05595 
    -112.49875 -114.58391 
    -113.09236 -114.17798 
    -113.73116 -113.84751 
    -114.40559 -113.59779 
    -115.10432 -113.42941 
    -115.81567 -113.33835 
    -116.52895 -113.31683 
    -117.23547 -113.35468 
    -117.92918 -113.44087 
    -118.60661 -113.56511 
    -119.26656 -113.71891 
    -119.90933 -113.89629 
    -120.53606 -114.09383 
    -121.14796 -114.31050 
    -121.74580 -114.54694 
    -122.32973 -114.80486 
    -122.89908 -115.08642 
    -123.45255 -115.39364 
    -123.98836 -115.72810 
    -124.50573 -116.08894 
    -125.00346 -116.47591 
    -125.47578 -116.89345 
    -125.92081 -117.33988 
    -126.33678 -117.81342 
    -126.72206 -118.31215 
    -127.07510 -118.83410 
    -127.39454 -119.37717 
    -127.67909 -119.93918 
    -127.92766 -120.51791 
    -128.13927 -121.11102 
    -128.31310 -121.71616 
    -128.44847 -122.33093 
    -128.54489 -122.95287 
    -128.60197 -123.57951 
Cell 13 100 -78.99619 -111.26905 
    -89.09149 -111.26905 
    -89.16888 -111.90907 
    -89.12035 -112.54803 
    -89.03095 -113.18328 
    -88.90093 -113.81216 
    -88.73070 -114.43198 
    -88.52086 -115.04013 
    -88.27219 -115.63400 
    -87.98566 -116.21105 
    -87.66243 -116.76881 
    -87.30378 -117.30486 
    -86.91121 -117.81693 
    -86.48635 -118.30277 
    -86.03098 -118.76034 
    -85.54704 -119.18766 
    -85.03656 -119.58290 
    -84.50174 -119.94440 
    -83.94485 -120.27062 
    -83.36829 -120.56022 
    -82.77451 -120.81198 
    -82.16606 -121.02490 
    -81.54555 -121.19814 
    -80.91562 -121.33102 
    -80.27895 -121.42310 
    -79.63824 -121.47406 
    -78.99619 -121.48381 
    -78.35551 -121.45243 
    -77.71886 -121.38020 
    -77.08887 -121.26755 
    -76.46815 -121.11512 
    -75.85921 -120.92371 
    -75.26447 -120.69429 
    -74.68632 -120.42799 
    -74.12698 -120.12611 
    -73.57377 -119.81342 
    -73.02975 -119.48116 
    -72.50426 -119.11646 
    -71.99918 -118.72011 
    -71.51644 -118.29301 
    -71.05804 -117.83606 
    -70.62608 -117.35029 
    -70.22272 -116.83686 
    -69.85025 -116.29708 
    -69.51097 -115.73246 
    -69.20726 -115.14476 
    -68.94146 -114.53603 
    -68.71587 -113.90859 
    -68.53264 -113.26508 
    -68.39371 -112.60845 
    -68.30079 -111.94195 
    -68.25520 -111.26905 
    -68.25789 -110.59345 
    -68.30936 -109.91899 
    -68.40962 -109.24956 
    -68.55820 -108.58903 
    -68.75416 -107.94121 
    -68.99606 -107.30972 
    -69.28207 -106.69793 
    -69.54411 -106.07272 
    -69.80872 -105.43850 
    -70.11412 -104.81585 
    -70.46135 -104.20841 
    -70.85115 -103.62035 
    -71.28383 -103.05622 
    -71.75912 -102.52094 
    -72.27610 -102.01963 
    -72.83303 -101.55746 
    -73.42740 -101.13944 
    -74.05583 -100.77024 
    -74.71420 -100.45398 
    -75.39771 -100.19405 
    -76.10099 -99.99297 
    -76.81834 -99.85233 
    -77.54385 -99.77262 
    -78.27169 -99.75339 
    -78.99619 -99.79317 
    -79.71212 -99.88968 
    -80.41476 -100.03993 
    -81.10002 -100.24040 
    -81.76450 -100.48723 
    -82.40546 -100.77639 
    -83.02086 -101.10391 
    -83.60918 -101.46594 
    -84.16945 -101.85894 
    -84.63680 -102.38087 
    -85.04313 -102.94616 
    -85.44321 -103.47595 
    -85.83914 -103.98205 
    -86.21943 -104.48598 
    -86.57421 -104.99997 
    -86.91943 -105.51248 
    -87.25846 -106.02566 
    -87.56573 -106.55791 
    -87.83374 -107.11042 
    -88.06050 -107.68024 
    -88.25087 -108.26202 
    -88.41436 -108.85088 
    -88.56088 -109.44449 
    -88.69756 -110.04348 
    -88.83205 -110.65024 
Cell 14 100 -55.48596 -117.37038 
    -66.30697 -117.37038 
    -66.30847 -118.05127 
    -66.26801 -118.73247 
    -66.18463 -119.41125 
    -66.05761 -120.08472 
    -65.88659 -120.74974 
    -65.67157 -121.40314 
    -65.41299 -122.04168 
    -65.11161 -122.66212 
    -64.76859 -123.26131 
    -64.38539 -123.83620 
    -63.96379 -124.38384 
    -63.50579 -124.90150 
    -63.01368 -125.38658 
    -62.48990 -125.83669 
    -61.63148 -125.82896 
    -60.76592 -125.69027 
    -60.08471 -125.73548 
    -59.46895 -125.83466 
    -58.86578 -125.90683 
    -58.27658 -125.95902 
    -57.70169 -126.00009 
    -57.13949 -126.03851 
    -56.58461 -126.06713 
    -56.03493 -126.09613 
    -55.48596 -126.13358 
    -54.93164 -126.18098 
    -54.36582 -126.23720 
    -53.78289 -126.29818 
    -53.17838 -126.35781 
    -52.54959 -126.40759 
    -51.88863 -126.45618 
    -51.15492 -126.57429 
    -50.33354 -126.74260 
    -49.61168 -126.62675 
    -48.94486 -126.37343 
    -48.31631 -126.03699 
    -47.70990 -125.65103 
    -47.12609 -125.22081 
    -46.56565 -124.74990 
    -46.03193 -124.23913 
    -45.52876 -123.68941 
    -45.18462 -123.03359 
    -44.91239 -122.34592 
    -44.62638 -121.66999 
    -44.31757 -120.99921 
    -43.98048 -120.32448 
    -43.60559 -119.63668 
    -43.22000 -118.91993 
    -43.10993 -118.14901 
    -43.06308 -117.37038 
    -43.08052 -116.58989 
    -43.16244 -115.81355 
    -43.30819 -115.04734 
    -43.51627 -114.29708 
    -43.78434 -113.56829 
    -44.10937 -112.86607 
    -44.48764 -112.19496 
    -44.91496 -111.55892 
    -45.38671 -110.96120 
    -45.89806 -110.40436 
    -46.44404 -109.89025 
    -47.01971 -109.42004 
    -47.62027 -108.99427 
    -48.21088 -108.57632 
    -48.70187 -108.03289 
    -49.27816 -107.58846 
    -49.92862 -107.26162 
    -50.63164 -107.05442 
    -51.36112 -106.95222 
    -52.09330 -106.92885 
    -52.81166 -106.95469 
    -53.50857 -107.00455 
    -54.17896 -107.02440 
    -54.83545 -107.03080 
    -55.48596 -107.07004 
    -56.12949 -107.14178 
    -56.76501 -107.24561 
    -57.39547 -107.36034 
    -58.03296 -107.45049 
    -58.67016 -107.57042 
    -59.30616 -107.72166 
    -59.93909 -107.90698 
    -60.56578 -108.13022 
    -61.18140 -108.39579 
    -61.77953 -108.70802 
    -62.35241 -109.07027 
    -62.89158 -109.48418 
    -63.38881 -109.94910 
    -63.83699 -110.46181 
    -64.23100 -111.01673 
    -64.56831 -111.60654 
    -64.89444 -112.19802 
    -65.19919 -112.79968 
    -65.47070 -113.41714 
    -65.70551 -114.04984 
    -65.90259 -114.69584 
    -66.06170 -115.35294 
    -66.18259 -116.01908 
    -66.26465 -116.69224 
Cell 15 100 -58.85416 -94.88626 
    -69.33024 -94.88626 
    -69.21796 -95.53829 
    -69.11924 -96.18304 
    -69.01215 -96.82401 
    -68.86743 -97.45723 
    -68.68583 -98.08076 
    -68.46810 -98.69269 
    -68.21493 -99.29110 
    -67.92702 -99.87411 
    -67.60509 -100.43977 
    -67.24987 -100.98610 
    -66.86219 -101.51108 
    -66.44299 -102.01264 
    -65.99333 -102.48870 
    -65.51446 -102.93717 
    -65.00776 -103.35596 
    -64.47485 -103.74305 
    -63.91752 -104.09647 
    -63.33776 -104.41438 
    -62.73773 -104.69503 
    -62.11980 -104.93685 
    -61.48647 -105.13843 
    -60.84042 -105.29855 
    -60.18441 -105.41622 
    -59.52134 -105.49064 
    -58.85416 -105.52126 
    -58.18592 -105.50774 
    -57.51965 -105.45001 
    -56.85843 -105.34825 
    -56.20532 -105.20283 
    -55.56333 -105.01440 
    -54.93544 -104.78383 
    -54.32454 -104.51221 
    -53.73343 -104.20084 
    -53.16480 -103.85126 
    -52.62122 -103.46518 
    -52.10511 -103.04447 
    -51.61872 -102.59123 
    -51.16416 -102.10766 
    -50.74334 -101.59612 
    -50.35797 -101.05911 
    -49.94908 -100.53760 
    -49.55393 -99.99911 
    -49.19224 -99.43282 
    -48.86752 -98.84026 
    -48.58329 -98.22346 
    -48.34303 -97.58506 
    -48.14996 -96.92820 
    -48.00687 -96.25659 
    -47.91605 -95.57443 
    -47.87905 -94.88626 
    -47.89669 -94.19688 
    -47.96892 -93.51114 
    -48.09490 -92.83382 
    -48.27297 -92.16947 
    -48.50079 -91.52225 
    -48.77546 -90.89582 
    -49.09367 -90.29332 
    -49.45184 -89.71729 
    -49.84631 -89.16970 
    -49.82315 -88.32485 
    -49.34978 -87.02354 
    -50.78304 -87.30697 
    -51.71777 -87.28677 
    -52.24387 -86.89579 
    -52.73680 -86.46643 
    -53.22457 -86.01544 
    -53.73747 -85.57903 
    -54.27634 -85.15788 
    -54.84230 -84.75346 
    -55.43661 -84.36813 
    -56.06041 -84.00529 
    -56.71444 -83.66943 
    -57.39883 -83.36614 
    -58.11275 -83.10190 
    -58.85416 -82.88389 
    -59.61963 -82.71962 
    -60.40419 -82.61654 
    -61.20142 -82.58154 
    -62.00349 -82.62047 
    -62.80147 -82.73769 
    -63.58571 -82.93575 
    -64.34624 -83.21500 
    -65.07334 -83.57362 
    -65.75800 -84.00757 
    -66.39238 -84.51080 
    -66.97025 -85.07561 
    -67.48717 -85.69305 
    -67.94067 -86.35346 
    -68.33021 -87.04700 
    -68.65699 -87.76409 
    -68.92373 -88.49593 
    -69.13425 -89.23473 
    -69.29314 -89.97405 
    -69.40527 -90.70879 
    -69.47549 -91.43519 
    -69.50825 -92.15076 
    -69.50741 -92.85405 
    -69.47607 -93.54440 
    -69.41653 -94.22173 
Cell 16 100 -34.46695 -125.23882 
    -45.41923 -125.23882 
    -45.32721 -125.92209 
    -45.18375 -126.59267 
    -44.99365 -127.24689 
    -44.76185 -127.88210 
    -44.49306 -128.49651 
    -44.19147 -129.08904 
    -43.86060 -129.65913 
    -43.50322 -130.20656 
    -43.13293 -130.73842 
    -42.78958 -131.28557 
    -42.41366 -131.81291 
    -42.01059 -132.32277 
    -41.58047 -132.81395 
    -41.12435 -133.28624 
    -40.64333 -133.73988 
    -40.13403 -134.16872 
    -39.59632 -134.56911 
    -39.03071 -134.93730 
    -38.43700 -135.26602 
    -37.81819 -135.55289 
    -37.17772 -135.79655 
    -36.51884 -135.99519 
    -35.84494 -136.14670 
    -35.15976 -136.25063 
    -34.46695 -136.30559 
    -33.77043 -136.30966 
    -33.07431 -136.26270 
    -32.38269 -136.16489 
    -31.69958 -136.01703 
    -31.02901 -135.81972 
    -30.37552 -135.57260 
    -29.74133 -135.28128 
    -29.12965 -134.94734 
    -28.54348 -134.57272 
    -27.98567 -134.15955 
    -27.45887 -133.71013 
    -26.96551 -133.22705 
    -26.50784 -132.71292 
    -26.08778 -132.17068 
    -25.70705 -131.60326 
    -25.36713 -131.01375 
    -25.06916 -130.40530 
    -24.83707 -129.77029 
    -24.66300 -129.12048 
    -24.55741 -128.45863 
    -24.56233 -127.78190 
    -24.60421 -127.12024 
    -24.58468 -126.48724 
    -24.54635 -125.86298 
    -24.52983 -125.23882 
    -24.53808 -124.61415 
    -24.57038 -123.98860 
    -24.62560 -123.36149 
    -24.70327 -122.73193 
    -24.83720 -122.10992 
    -25.00370 -121.49206 
    -25.19542 -120.87597 
    -25.41131 -120.26044 
    -25.65143 -119.64433 
    -25.91714 -119.02702 
    -26.21129 -118.40915 
    -26.53806 -117.79311 
    -26.90261 -117.18362 
    -27.31038 -116.58801 
    -27.76631 -116.01618 
    -28.27385 -115.48006 
    -28.83415 -114.99280 
    -29.44540 -114.56750 
    -30.10265 -114.21586 
    -30.79798 -113.94688 
    -31.52118 -113.76582 
    -32.26076 -113.67357 
    -33.00505 -113.66674 
    -33.74339 -113.73814 
    -34.46695 -113.87785 
    -35.16935 -114.07445 
    -35.84678 -114.31636 
    -36.49774 -114.59305 
    -37.12298 -114.89426 
    -37.72816 -115.20184 
    -38.30667 -115.54079 
    -38.86035 -115.90237 
    -39.39624 -116.27248 
    -39.98075 -116.55048 
    -40.55462 -116.85987 
    -41.11617 -117.20130 
    -41.66310 -117.57571 
    -42.19234 -117.98420 
    -42.70000 -118.42785 
    -43.18137 -118.90742 
    -43.52642 -119.48951 
    -43.84805 -120.08152 
    -44.15749 -120.67880 
    -44.44976 -121.28635 
    -44.72602 -121.90546 
    -44.98820 -122.53742 
    -45.26128 -123.17969 
    -45.43267 -123.85353 
    -45.45551 -124.54749 
Cell 17 100 -14.42411 -124.62237 
    -24.53797 -124.62237 
    -24.53034 -125.25819 
    -24.54871 -125.90140 
    -24.58696 -126.56104 
    -24.59698 -127.23431 
    -24.55269 -127.91334 
    -24.32525 -128.54251 
    -24.05699 -129.15526 
    -23.74970 -129.74916 
    -23.40510 -130.32187 
    -23.02492 -130.87122 
    -22.61102 -131.39517 
    -22.16526 -131.89180 
    -21.68960 -132.35933 
    -21.18600 -132.79608 
    -20.65648 -133.20049 
    -20.10313 -133.57106 
    -19.52804 -133.90637 
    -18.93343 -134.20515 
    -18.32155 -134.46617 
    -17.69475 -134.68835 
    -17.05543 -134.87068 
    -16.40610 -135.01230 
    -15.74930 -135.11227 
    -15.08762 -135.16852 
    -14.42411 -135.17108 
    -13.76561 -135.08897 
    -13.13778 -134.80476 
    -12.56232 -134.38223 
    -11.99512 -134.08266 
    -11.43091 -133.83450 
    -10.86778 -133.60464 
    -10.29745 -133.39198 
    -9.71245 -133.19287 
    -9.09253 -133.02359 
    -8.41506 -132.89311 
    -7.83316 -132.58946 
    -7.29697 -132.21201 
    -6.85068 -131.73430 
    -6.43728 -131.22964 
    -6.05839 -130.70042 
    -5.71542 -130.14908 
    -5.40963 -129.57813 
    -5.14206 -128.99017 
    -4.91357 -128.38786 
    -4.72480 -127.77386 
    -4.57625 -127.15087 
    -4.46800 -126.52160 
    -4.39851 -125.88889 
    -4.33089 -125.25738 
    -4.28523 -124.62237 
    -4.27486 -123.98383 
    -4.29989 -123.34338 
    -4.36057 -122.70264 
    -4.45731 -122.06333 
    -4.59069 -121.42730 
    -4.76143 -120.79665 
    -4.97036 -120.17377 
    -5.21833 -119.56145 
    -5.50611 -118.96283 
    -5.83427 -118.38148 
    -6.20301 -117.82128 
    -6.61211 -117.28641 
    -7.06071 -116.78114 
    -7.54734 -116.30978 
    -8.06977 -115.87637 
    -8.62514 -115.48466 
    -9.20991 -115.13778 
    -9.82005 -114.83823 
    -10.32138 -114.26005 
    -10.62051 -112.91609 
    -11.43078 -112.96411 
    -12.31228 -113.55173 
    -13.01675 -113.48194 
    -13.72678 -113.53857 
    -14.42411 -113.69700 
    -15.09727 -113.92279 
    -15.74299 -114.18241 
    -16.36428 -114.45164 
    -16.98149 -114.66203 
    -17.58698 -114.88805 
    -18.17598 -115.14624 
    -18.74723 -115.43527 
    -19.29950 -115.75407 
    -19.83151 -116.10167 
    -20.34191 -116.47722 
    -20.83014 -116.87881 
    -21.34047 -117.25719 
    -21.82850 -117.66918 
    -22.29154 -118.11387 
    -22.72685 -118.59008 
    -23.13175 -119.09634 
    -23.50361 -119.63087 
    -23.83996 -120.19160 
    -24.13848 -120.77618 
    -24.39581 -121.38237 
    -24.60470 -122.00844 
    -24.71431 -122.65941 
    -24.62910 -123.33318 
    -24.57078 -123.98399 
Cell 18 100 15.42506 -124.49411 
    5.30616 -124.49411 
    5.32215 -125.12973 
    5.37246 -125.76405 
    5.46310 -126.39445 
    5.59381 -127.01834 
    5.76415 -127.63313 
    5.97350 -128.23625 
    6.22107 -128.82518 
    6.50591 -129.39746 
    6.82689 -129.95067 
    7.18275 -130.48250 
    7.57204 -130.99069 
    7.99317 -131.47311 
    8.44442 -131.92773 
    8.92392 -132.35263 
    9.42969 -132.74602 
    9.95961 -133.10628 
    10.51148 -133.43187 
    11.08299 -133.72148 
    11.67173 -133.97392 
    12.27526 -134.18819 
    12.89104 -134.36346 
    13.51650 -134.49911 
    14.14905 -134.59471 
    14.78610 -134.65001 
    15.42506 -134.66501 
    16.06338 -134.63994 
    16.69860 -134.57524 
    17.32836 -134.47157 
    17.95046 -134.32990 
    18.56288 -134.15132 
    19.16384 -133.93718 
    19.75185 -133.68901 
    20.32572 -133.40839 
    20.88461 -133.09698 
    21.42799 -132.75644 
    21.95564 -132.38823 
    22.46749 -131.99355 
    22.80336 -131.42279 
    23.07377 -130.82169 
    23.32172 -130.23137 
    23.54998 -129.65034 
    23.76628 -129.07974 
    23.97686 -128.51828 
    24.18691 -127.96317 
    24.40088 -127.41054 
    24.62260 -126.85564 
    24.85526 -126.29301 
    25.10098 -125.71646 
    25.35946 -125.11913 
    25.65794 -124.49411 
    26.06377 -123.82478 
    26.59007 -123.08364 
    27.15020 -122.25742 
    27.00326 -121.52133 
    26.78210 -120.80399 
    26.48941 -120.11343 
    26.12986 -119.45681 
    25.70975 -118.84005 
    25.23661 -118.26751 
    24.71869 -117.74190 
    24.16440 -117.26430 
    23.58190 -116.83432 
    22.97862 -116.45039 
    22.36097 -116.11003 
    21.73426 -115.81023 
    21.10260 -115.54774 
    20.50088 -115.26122 
    19.89327 -114.99866 
    19.27281 -114.77579 
    18.64225 -114.59262 
    18.00420 -114.44903 
    17.36115 -114.34478 
    16.71545 -114.27958 
    16.06937 -114.25306 
    15.42506 -114.20618 
    14.77711 -114.19537 
    14.12804 -114.22715 
    13.48090 -114.30247 
    12.83897 -114.42197 
    12.20571 -114.58597 
    11.58464 -114.79433 
    10.97932 -115.04644 
    10.39322 -115.34123 
    9.82964 -115.67715 
    9.29164 -116.05219 
    8.78195 -116.46397 
    8.30291 -116.90980 
    7.85650 -117.38676 
    7.44427 -117.89183 
    7.06741 -118.42192 
    6.72676 -118.97401 
    6.42289 -119.54513 
    6.15615 -120.13250 
    5.92488 -120.73273 
    5.72479 -121.34231 
    5.56346 -121.96208 
    5.44096 -122.58954 
    5.35731 -123.22226 
    5.31242 -123.85788 
Cell 19 100 24.00064 -105.10139 
    12.81394 -105.10139 
    12.87080 -105.80162 
    12.97884 -106.49377 
    13.13619 -107.17389 
    13.34056 -107.83843 
    13.58940 -108.48420 
    13.87992 -109.10846 
    14.20923 -109.70887 
    14.57443 -110.28349 
    14.97264 -110.83073 
    15.40111 -111.34931 
    15.85722 -111.83820 
    16.33853 -112.29659 
    16.84276 -112.72375 
    17.36780 -113.11911 
    17.90147 -113.49618 
    18.42802 -113.88242 
    18.98009 -114.23373 
    19.55486 -114.54916 
    20.14972 -114.82771 
    20.76222 -115.06821 
    21.39011 -115.26873 
    22.03105 -115.42632 
    22.68177 -115.54131 
    23.33929 -115.61327 
    24.00064 -115.64176 
    24.66283 -115.62659 
    25.32285 -115.56774 
    25.97769 -115.46546 
    26.62438 -115.32020 
    27.25998 -115.13261 
    27.88161 -114.90359 
    28.48646 -114.63424 
    29.07183 -114.32584 
    29.63511 -113.97990 
    30.17385 -113.59808 
    30.68571 -113.18224 
    31.16854 -112.73443 
    31.62038 -112.25680 
    32.03946 -111.75167 
    32.42426 -111.22150 
    32.77353 -110.66883 
    33.08629 -110.09627 
    33.36191 -109.50647 
    33.60011 -108.90208 
    33.80097 -108.28571 
    33.96493 -107.65978 
    34.09277 -107.02657 
    34.18557 -106.38805 
    34.24456 -105.74588 
    34.27099 -105.10139 
    34.26599 -104.45554 
    34.23032 -103.80907 
    34.16419 -103.16259 
    34.06711 -102.51675 
    33.93778 -101.87261 
    33.77411 -101.23180 
    33.57336 -100.59681 
    33.33240 -99.97121 
    33.04809 -99.35970 
    32.78148 -98.72174 
    32.52337 -98.05077 
    32.22944 -97.37402 
    31.89171 -96.69825 
    31.50213 -96.03365 
    31.05374 -95.39363 
    30.54184 -94.79410 
    29.96503 -94.25220 
    29.32583 -93.78477 
    28.63093 -93.40660 
    27.89076 -93.12883 
    27.11860 -92.95772 
    26.32933 -92.89397 
    25.53790 -92.93276 
    24.75794 -93.06440 
    24.00064 -93.27560 
    23.27395 -93.55102 
    22.58241 -93.87497 
    21.92736 -94.23289 
    21.30756 -94.61253 
    20.72002 -95.00467 
    20.15864 -95.39761 
    19.53026 -95.60134 
    18.91094 -95.84325 
    18.30326 -96.12375 
    17.71005 -96.44314 
    17.13441 -96.80154 
    16.57963 -97.19881 
    16.04925 -97.63453 
    15.54693 -98.10786 
    15.07642 -98.61756 
    14.64147 -99.16188 
    14.24570 -99.73856 
    13.89255 -100.34489 
    13.58513 -100.97759 
    13.32612 -101.63303 
    13.11775 -102.30714 
    12.96164 -102.99558 
    12.85881 -103.69385 
    12.80966 -104.39731 
Cell 20 100 63.47536 -104.36150 
    53.38682 -104.36150 
    53.40208 -104.99526 
    53.45729 -105.62708 
    53.55235 -106.25442 
    53.68693 -106.87475 
    53.86056 -107.48554 
    54.07261 -108.08431 
    54.32226 -108.66862 
    54.60855 -109.23608 
    54.93033 -109.78434 
    55.28634 -110.31117 
    55.67513 -110.81441 
    56.09513 -111.29200 
    56.54462 -111.74200 
    57.02177 -112.16255 
    57.52467 -112.55193 
    58.05122 -112.90858 
    58.59929 -113.23105 
    59.16662 -113.51804 
    59.75089 -113.76843 
    60.34972 -113.98123 
    60.96066 -114.15564 
    61.58121 -114.29099 
    62.20887 -114.38683 
    62.84109 -114.44284 
    63.47536 -114.45888 
    64.10913 -114.43500 
    64.73991 -114.37140 
    65.36521 -114.26846 
