    76.94550 -149.48929 
    77.42448 -149.92834 
    77.91313 -150.34819 
    78.41465 -150.74687 
    78.93141 -151.12190 
    79.46484 -151.47058 
    80.01549 -151.79019 
    80.58304 -152.07826 
    81.16653 -152.33253 
    81.76445 -152.55116 
    82.37492 -152.73262 
    82.99578 -152.87569 
    83.62466 -152.97945 
    84.25910 -153.04324 
    84.89653 -153.06665 
    85.53435 -153.04950 
    86.17043 -152.99557 
    86.80237 -152.90237 
    87.42780 -152.77028 
    88.04446 -152.59996 
    88.65016 -152.39221 
    89.24284 -152.14801 
    89.82057 -151.86842 
    90.38152 -151.55460 
    90.92404 -151.20778 
    91.44657 -150.82925 
    91.94769 -150.42035 
    92.42612 -149.98238 
    92.88061 -149.51663 
    93.31004 -149.02438 
    93.71326 -148.50688 
    94.08918 -147.96532 
    94.43663 -147.40085 
    94.75439 -146.81462 
    95.04111 -146.20779 
    95.29536 -145.58159 
    95.51551 -144.93730 
    95.69980 -144.27640 
    95.84634 -143.60052 
    95.95310 -142.91162 
    96.01801 -142.21191 
    96.03894 -141.50401 
    96.01388 -140.79088 
    95.94090 -140.07591 
    95.81836 -139.36290 
    95.64493 -138.65604 
    95.23178 -138.04822 
    94.74087 -137.49965 
    94.19935 -137.00787 
    93.69237 -136.52107 
    93.20478 -136.03844 
    92.72655 -135.55875 
    92.25103 -135.07986 
    91.77417 -134.59798 
    91.29257 -134.10823 
    90.78410 -133.63429 
    90.24033 -133.19128 
    89.67825 -132.74994 
    89.09750 -132.30119 
    88.46445 -131.93071 
    87.74733 -131.80847 
    87.02785 -131.73888 
    86.31033 -131.72028 
    85.59872 -131.75064 
    84.89653 -131.82759 
    84.20679 -131.94864 
    83.53211 -132.11115 
    82.87464 -132.31250 
    82.23617 -132.55019 
    81.61813 -132.82176 
    81.02174 -133.12503 
    80.44796 -133.45793 
    79.89763 -133.81865 
    79.37150 -134.20557 
    78.82742 -134.55820 
    78.21067 -134.82980 
    77.58202 -135.12247 
    76.94122 -135.44109 
    76.29104 -135.79254 
    75.65629 -136.19820 
    75.16739 -136.73732 
    74.67581 -137.29274 
    74.18723 -137.87221 
    73.68314 -138.47192 
    73.14874 -139.09453 
    72.66946 -139.77223 
    72.28119 -140.50511 
    72.17856 -141.30496 
    72.19609 -142.11258 
Cell 11 100 110.40595 -150.03052 
    100.24092 -150.03052 
    100.25149 -150.66939 
    100.30289 -151.30684 
    100.39500 -151.94022 
    100.52753 -152.56686 
    100.70001 -153.18417 
    100.91180 -153.78952 
    101.16207 -154.38036 
    101.44982 -154.95419 
    101.77390 -155.50859 
    102.13295 -156.04120 
    102.52551 -156.54979 
    102.94994 -157.03218 
    103.40446 -157.48636 
    103.88715 -157.91040 
    104.39597 -158.30255 
    104.92878 -158.66116 
    105.48331 -158.98477 
    106.05722 -159.27205 
    106.64807 -159.52184 
    107.25338 -159.73314 
    107.87057 -159.90517 
    108.49707 -160.03725 
    109.13023 -160.12894 
    109.76740 -160.17996 
    110.40595 -160.19022 
    111.04324 -160.15982 
    111.67664 -160.08905 
    112.30360 -159.97838 
    112.92165 -159.82852 
    113.52839 -159.64040 
    114.12160 -159.41516 
    114.69923 -159.15419 
    115.25954 -158.85916 
    115.80111 -158.53192 
    116.32297 -158.17459 
    116.82463 -157.78937 
    117.30618 -157.37851 
    117.76821 -156.94414 
    118.21181 -156.48808 
    118.63824 -156.01163 
    119.04876 -155.51541 
    119.44405 -154.99925 
    119.82386 -154.46225 
    120.18640 -153.90286 
    120.52800 -153.31937 
    120.84290 -152.71027 
    121.12331 -152.07497 
    121.35992 -151.41432 
    121.54261 -150.73117 
    121.66148 -150.03052 
    121.70805 -149.31944 
    121.67632 -148.60674 
    121.56361 -147.90208 
    121.69247 -147.13263 
    121.87917 -146.30264 
    121.52090 -145.62981 
    120.72678 -145.17390 
    119.93655 -144.79103 
    119.46247 -144.28308 
    118.96302 -143.81345 
    118.44624 -143.37901 
    117.91801 -142.97623 
    117.38203 -142.60175 
    116.84015 -142.25291 
    116.31734 -141.89420 
    115.80087 -141.52948 
    115.26553 -141.19096 
    114.71323 -140.87711 
    114.14496 -140.58687 
    113.56078 -140.32094 
    112.96006 -140.08292 
    112.34230 -139.87981 
    111.70828 -139.72148 
    111.06101 -139.61865 
    110.40595 -139.58008 
    109.75034 -139.60994 
    109.07944 -139.53008 
    108.35909 -139.30048 
    107.59859 -139.09659 
    106.82620 -139.01318 
    106.09313 -139.13759 
    105.45158 -139.50194 
    104.92666 -140.06372 
    104.50358 -140.72987 
    104.13965 -141.40570 
    103.79042 -142.03371 
    103.42997 -142.60185 
    103.05496 -143.12747 
    102.67618 -143.63589 
    102.28222 -144.12828 
    101.91585 -144.64253 
    101.58224 -145.17964 
    101.28286 -145.73752 
    101.01908 -146.31400 
    100.79211 -146.90678 
    100.60300 -147.51355 
    100.45265 -148.13182 
    100.34184 -148.75912 
    100.27112 -149.39288 
Cell 12 100 -115.78789 -132.13570 
    -127.43271 -132.13570 
    -127.53972 -132.87506 
    -127.58763 -133.62634 
    -127.57542 -134.38429 
    -127.50275 -135.14357 
    -127.36988 -135.89891 
    -127.17773 -136.64525 
    -126.92783 -137.37776 
    -126.62215 -138.09187 
    -126.26308 -138.78345 
    -125.85332 -139.44865 
    -125.39581 -140.08406 
    -124.89368 -140.68660 
    -124.35013 -141.25356 
    -123.42912 -141.37236 
    -121.70477 -140.27959 
    -121.02706 -140.39133 
    -120.44743 -140.61137 
    -119.86348 -140.79678 
    -119.28436 -140.96678 
    -118.71165 -141.13414 
    -118.13111 -141.26193 
    -117.54562 -141.35010 
    -116.96115 -141.42303 
    -116.37630 -141.48819 
    -115.78789 -141.52560 
    -115.19694 -141.52864 
    -114.60205 -141.52255 
    -114.00075 -141.50423 
    -113.39329 -141.46207 
    -112.78159 -141.38812 
    -112.15796 -141.30385 
    -111.50875 -141.22934 
    -110.74496 -141.30876 
    -110.17407 -140.98166 
    -109.67525 -140.54901 
    -109.18520 -140.11699 
    -108.67151 -139.71387 
    -108.12305 -139.33345 
    -107.52936 -138.96774 
    -106.88194 -138.60625 
    -106.20376 -138.21797 
    -105.70675 -137.67786 
    -105.47734 -136.98747 
    -105.29906 -136.28851 
    -105.17187 -135.58505 
    -105.09042 -134.88234 
    -105.04790 -134.18446 
    -105.02892 -133.49487 
    -105.05048 -132.81123 
    -105.09272 -132.13570 
    -104.87940 -131.44939 
    -104.45182 -130.70361 
    -104.11330 -129.90865 
    -104.02887 -129.11650 
    -104.29108 -128.40016 
    -104.86149 -127.80963 
    -105.59637 -127.33993 
    -106.33713 -126.94009 
    -106.94401 -126.52320 
    -107.20737 -125.90158 
    -107.50397 -125.28265 
    -107.83983 -124.67197 
    -108.22123 -124.07803 
    -108.65365 -123.51189 
    -109.14055 -122.98643 
    -109.68238 -122.51495 
    -110.27600 -122.10960 
    -110.91473 -121.77972 
    -111.58902 -121.53056 
    -112.28754 -121.36272 
    -112.99861 -121.27218 
    -113.71155 -121.25113 
    -114.41768 -121.28940 
    -115.11095 -121.37597 
    -115.78789 -121.50052 
    -116.44730 -121.65458 
    -117.08953 -121.83213 
    -117.71569 -122.02979 
    -118.32700 -122.24649 
    -118.92428 -122.48289 
    -119.50763 -122.74072 
    -120.07643 -123.02209 
    -120.62939 -123.32905 
    -121.16470 -123.66321 
    -121.68026 -124.02554 
    -122.17409 -124.41611 
    -122.64587 -124.83268 
    -123.09041 -125.27818 
    -123.50600 -125.75072 
    -123.89117 -126.24832 
    -124.30246 -126.73219 
    -124.79305 -127.18507 
    -125.25903 -127.67892 
    -125.69544 -128.21303 
    -126.09735 -128.78595 
    -126.45994 -129.39558 
    -126.77869 -130.03909 
    -127.04943 -130.71303 
    -127.26849 -131.41341 
Cell 13 100 -89.45464 -124.42447 
    -99.58934 -124.42447 
    -99.58346 -125.06172 
    -99.53702 -125.69817 
    -99.45000 -126.33118 
    -99.32262 -126.95814 
    -99.15524 -127.57639 
    -98.94842 -128.18332 
    -98.70289 -128.77637 
    -98.41958 -129.35298 
    -98.09957 -129.91071 
    -97.74413 -130.44714 
    -97.35470 -130.95996 
    -96.93284 -131.44696 
    -96.48031 -131.90605 
    -95.99898 -132.33522 
    -95.49087 -132.73264 
    -94.95812 -133.09657 
    -94.40298 -133.42548 
    -93.82783 -133.71797 
    -93.23508 -133.97276 
    -92.62727 -134.18883 
    -92.00700 -134.36528 
    -91.37691 -134.50137 
    -90.73968 -134.59662 
    -90.09801 -134.65067 
    -89.45464 -134.66336 
    -88.81226 -134.63474 
    -88.17358 -134.56505 
    -87.54128 -134.45467 
    -86.91795 -134.30420 
    -86.30618 -134.11443 
    -85.70844 -133.88628 
    -85.12714 -133.62086 
    -84.56456 -133.31949 
    -84.02287 -132.98357 
    -83.49571 -132.62622 
    -82.97113 -132.26169 
    -82.46692 -131.86563 
    -81.98501 -131.43892 
    -81.52739 -130.98245 
    -81.09614 -130.49727 
    -80.69341 -129.98451 
    -80.32147 -129.44547 
    -79.98264 -128.88165 
    -79.67926 -128.29482 
    -79.41370 -127.68697 
    -79.18822 -127.06044 
    -79.00498 -126.41785 
    -78.86594 -125.76213 
    -78.77277 -125.09651 
    -78.72684 -124.42447 
    -78.72908 -123.74967 
    -78.77999 -123.07595 
    -78.87962 -122.40717 
    -79.02748 -121.74723 
    -79.22264 -121.09989 
    -79.46369 -120.46877 
    -79.74881 -119.85725 
    -80.00642 -119.23026 
    -80.27052 -118.59605 
    -80.57544 -117.97335 
    -80.92219 -117.36581 
    -81.31153 -116.77758 
    -81.74377 -116.21323 
    -82.21866 -115.67767 
    -82.73526 -115.17604 
    -83.29186 -114.71350 
    -83.88595 -114.29507 
    -84.51416 -113.92543 
    -85.17237 -113.60870 
    -85.85577 -113.34829 
    -86.55901 -113.14673 
    -87.27637 -113.00558 
    -88.00197 -112.92539 
    -88.72993 -112.90569 
    -89.45464 -112.94502 
    -90.17081 -113.04111 
    -90.87376 -113.19098 
    -91.55936 -113.39111 
    -92.22423 -113.63763 
    -92.86562 -113.92656 
    -93.48145 -114.25388 
    -94.07025 -114.61579 
    -94.63099 -115.00871 
    -95.12804 -115.48463 
    -95.57615 -115.99893 
    -96.01620 -116.49290 
    -96.43963 -116.98621 
    -96.84743 -117.48218 
    -97.24107 -117.98298 
    -97.62261 -118.49009 
    -98.04253 -118.97443 
    -98.47927 -119.46313 
    -98.77091 -120.04057 
    -98.99408 -120.64754 
    -99.15502 -121.27263 
    -99.26731 -121.90500 
    -99.36629 -122.53372 
    -99.48030 -123.15794 
    -99.55483 -123.78902 
Cell 14 100 -66.25856 -133.00995 
    -77.02490 -133.00995 
    -76.99258 -133.68527 
    -76.91926 -134.35670 
    -76.80448 -135.02170 
    -76.64803 -135.67751 
    -76.44998 -136.32133 
    -76.21077 -136.95030 
    -75.93118 -137.56154 
    -75.61234 -138.15224 
    -75.25567 -138.71968 
    -74.86283 -139.26132 
    -74.43228 -139.77184 
    -73.95121 -140.23383 
    -73.43881 -140.65614 
    -72.90736 -141.04697 
    -72.36747 -141.41815 
    -71.81783 -141.76996 
    -71.24950 -142.08844 
    -70.66440 -142.37282 
    -70.06053 -142.61264 
    -69.44260 -142.80942 
    -68.81289 -142.95839 
    -68.18038 -143.08450 
    -67.54653 -143.20531 
    -66.90540 -143.29124 
    -66.25856 -143.34245 
    -65.60745 -143.35902 
    -64.95345 -143.34100 
    -64.29784 -143.28844 
    -63.64189 -143.20120 
    -62.98689 -143.07912 
    -62.33416 -142.92184 
    -61.68516 -142.72891 
    -61.04149 -142.49977 
    -60.40499 -142.23370 
    -59.77777 -141.92999 
    -59.16225 -141.58791 
    -58.56124 -141.20677 
    -57.97785 -140.78606 
    -57.41562 -140.32547 
    -56.87838 -139.82506 
    -56.37028 -139.28525 
    -55.89569 -138.70699 
    -55.45913 -138.09178 
    -55.06511 -137.44176 
    -54.71807 -136.75967 
    -54.42223 -136.04900 
    -54.18144 -135.31378 
    -53.99904 -134.55869 
    -53.87779 -133.78888 
    -53.81971 -133.00995 
    -53.82605 -132.22777 
    -53.89726 -131.44835 
    -54.03306 -130.67781 
    -54.23318 -129.92235 
    -54.49841 -129.18884 
    -54.83806 -128.48825 
    -55.30037 -127.85342 
    -55.93324 -127.33356 
    -56.54153 -126.84333 
    -57.13818 -126.38360 
    -57.73246 -125.95654 
    -58.33205 -125.56646 
    -58.85396 -125.12486 
    -59.31830 -124.62061 
    -59.81829 -124.14568 
    -60.35814 -123.71236 
    -60.93466 -123.32581 
    -61.53855 -122.97940 
    -62.17174 -122.68782 
    -62.88553 -122.62882 
    -63.58208 -122.58573 
    -64.25758 -122.52045 
    -64.92971 -122.49104 
    -65.59712 -122.49670 
    -66.25856 -122.53674 
    -66.91283 -122.61066 
    -67.55873 -122.71807 
    -68.19501 -122.85868 
    -68.82040 -123.03226 
    -69.45848 -123.16161 
    -70.10359 -123.29850 
    -70.74427 -123.47734 
    -71.37643 -123.70058 
    -71.99523 -123.97041 
    -72.59516 -124.28837 
    -73.17041 -124.65496 
    -73.71523 -125.06940 
    -74.22442 -125.52951 
    -74.69371 -126.03178 
    -75.12015 -126.57163 
    -75.50209 -127.14383 
    -75.83908 -127.74301 
    -76.13167 -128.36401 
    -76.38097 -129.00221 
    -76.58828 -129.65363 
    -76.75485 -130.31496 
    -76.88160 -130.98349 
    -76.96894 -131.65691 
    -77.01683 -132.33310 
Cell 15 100 -53.84636 -117.07690 
    -64.34453 -117.07690 
    -64.32236 -117.73600 
    -64.25917 -118.39235 
    -64.15379 -119.04315 
    -64.00572 -119.68539 
    -63.81297 -120.31525 
    -63.57270 -120.92783 
    -63.26624 -121.50956 
    -62.90070 -122.05457 
    -62.41512 -122.51480 
    -61.80290 -122.85767 
    -61.20945 -123.16818 
    -60.68151 -123.49554 
    -60.19810 -123.84082 
    -59.74878 -124.21172 
    -59.32355 -124.61562 
    -58.91303 -125.06071 
    -58.45591 -125.46165 
    -57.95628 -125.81093 
    -57.44410 -126.16376 
    -56.92392 -126.54868 
    -56.38611 -126.96858 
    -55.82057 -127.42611 
    -55.19571 -127.75814 
    -54.52265 -127.82634 
    -53.84636 -127.84957 
    -53.16998 -127.82764 
    -52.49669 -127.76057 
    -51.82968 -127.64869 
    -51.17208 -127.49254 
    -50.52697 -127.29293 
    -49.89737 -127.05090 
    -49.28621 -126.76770 
    -48.69629 -126.44484 
    -48.13027 -126.08401 
    -47.59069 -125.68710 
    -47.07990 -125.25614 
    -46.60008 -124.79341 
    -46.15322 -124.30124 
    -45.74113 -123.78213 
    -45.36116 -123.24176 
    -44.94048 -122.72874 
    -44.54483 -122.19047 
    -44.18261 -121.62431 
    -43.85734 -121.03184 
    -43.57257 -120.41506 
    -43.33176 -119.77660 
    -43.13814 -119.11961 
    -42.99453 -118.44781 
    -42.90321 -117.76539 
    -42.86576 -117.07690 
    -42.88298 -116.38715 
    -42.95485 -115.70099 
    -43.08051 -115.02321 
    -43.25832 -114.35836 
    -43.48596 -113.71061 
    -43.76051 -113.08363 
    -44.07866 -112.48058 
    -44.43685 -111.90398 
    -44.83140 -111.35584 
    -44.81005 -110.51165 
    -44.33684 -109.20995 
    -45.77033 -109.49301 
    -46.70388 -109.47094 
    -47.23038 -109.07957 
    -47.73416 -108.66419 
    -48.22145 -108.21347 
    -48.73383 -107.77726 
    -49.27217 -107.35625 
    -49.83759 -106.95190 
    -50.43134 -106.56657 
    -51.05458 -106.20365 
    -51.70808 -105.86765 
    -52.39196 -105.56415 
    -53.10539 -105.29962 
    -53.84636 -105.08127 
    -54.61142 -104.91660 
    -55.39564 -104.81308 
    -56.19257 -104.77760 
    -56.99442 -104.81601 
    -57.79225 -104.93269 
    -58.57640 -105.13018 
    -59.33692 -105.40887 
    -60.06407 -105.76693 
    -60.74885 -106.20032 
    -61.38343 -106.70302 
    -61.96155 -107.26732 
    -62.47879 -107.88429 
    -62.93267 -108.54428 
    -63.32264 -109.23744 
    -63.64990 -109.95422 
    -63.91714 -110.68579 
    -64.12820 -111.42441 
    -64.28764 -112.16360 
    -64.40034 -112.89829 
    -64.47112 -113.62471 
    -64.50443 -114.34038 
    -64.50414 -115.04382 
    -64.47331 -115.73441 
    -64.41425 -116.41203 
Cell 16 100 -34.29273 -129.14793 
    -45.24345 -129.14793 
    -45.15128 -129.83110 
    -45.00768 -130.50154 
    -44.85881 -131.16353 
    -44.80925 -131.84811 
    -44.73678 -132.54141 
    -44.63146 -133.24133 
    -44.44710 -133.92622 
    -44.21386 -134.60213 
    -43.30280 -134.86591 
    -42.48203 -135.09781 
    -41.86685 -135.41379 
    -41.31226 -135.73972 
    -40.77537 -136.05124 
    -40.25477 -136.35480 
    -39.74733 -136.65555 
    -39.24862 -136.95715 
    -38.75395 -137.26285 
    -38.25830 -137.57520 
    -37.75631 -137.89595 
    -37.24221 -138.22551 
    -36.70984 -138.56197 
    -36.15873 -138.92982 
    -35.58377 -139.36758 
    -34.96491 -139.83200 
    -34.29273 -140.21773 
    -33.57911 -140.49057 
    -32.83982 -140.64886 
    -32.09016 -140.69423 
    -31.34392 -140.63280 
    -30.61707 -140.46043 
    -29.93684 -140.14966 
    -29.28408 -139.79185 
    -28.66228 -139.38968 
    -28.07460 -138.94614 
    -27.52391 -138.46442 
    -27.01277 -137.94789 
    -26.54335 -137.40018 
    -26.11748 -136.82501 
    -25.73666 -136.22614 
    -25.40195 -135.60747 
    -25.11409 -134.97287 
    -24.87345 -134.32623 
    -24.85540 -133.58879 
    -24.90097 -132.86639 
    -24.83764 -132.22008 
    -24.70553 -131.60950 
    -24.59647 -130.99759 
    -24.53424 -130.38072 
    -24.49507 -129.76436 
    -24.45581 -129.14793 
    -24.41732 -128.52663 
    -24.43203 -127.90224 
    -24.47234 -127.27460 
    -24.52602 -126.64027 
    -24.66566 -126.01991 
    -24.83225 -125.40227 
    -25.02401 -124.78641 
    -25.23993 -124.17111 
    -25.48003 -123.55523 
    -25.74570 -122.93816 
    -26.03979 -122.32051 
    -26.36646 -121.70467 
    -26.73089 -121.09539 
    -27.13851 -120.49997 
    -27.59427 -119.92830 
    -28.10163 -119.39232 
    -28.66172 -118.90517 
    -29.27276 -118.47996 
    -29.92978 -118.12839 
    -30.62488 -117.85944 
    -31.34785 -117.67838 
    -32.08719 -117.58611 
    -32.83126 -117.57922 
    -33.56937 -117.65054 
    -34.29273 -117.79014 
    -34.99494 -117.98660 
    -35.67220 -118.22835 
    -36.32301 -118.50485 
    -36.94771 -118.80745 
    -37.54781 -119.12982 
    -38.12526 -119.46806 
    -38.68191 -119.82046 
    -39.22272 -120.18032 
    -39.80721 -120.45850 
    -40.38105 -120.76808 
    -40.94254 -121.10969 
    -41.48940 -121.48426 
    -42.01854 -121.89291 
    -42.52609 -122.33671 
    -43.00732 -122.81641 
    -43.45684 -123.33221 
    -43.86878 -123.88345 
    -44.23717 -124.46844 
    -44.55628 -125.08431 
    -44.82108 -125.72707 
    -45.02763 -126.39168 
    -45.17334 -127.07235 
    -45.25722 -127.76279 
    -45.27988 -128.45668 
Cell 17 100 -14.68819 -130.41556 
    -24.53775 -130.41556 
    -24.60392 -131.03940 
    -24.72145 -131.68304 
    -24.85078 -132.35417 
    -24.89034 -133.03503 
    -24.85861 -133.72014 
    -24.68314 -134.37283 
    -24.41242 -134.99144 
    -24.10198 -135.59084 
    -23.75355 -136.16861 
    -23.36896 -136.72250 
    -22.95010 -137.25040 
    -22.49893 -137.75034 
    -22.01750 -138.22047 
    -21.50784 -138.65910 
    -20.97209 -139.06462 
    -20.41241 -139.43549 
    -19.83102 -139.77032 
    -19.23021 -140.06786 
    -18.61228 -140.32668 
    -17.97820 -140.54118 
    -17.32292 -140.67717 
    -16.60521 -140.46497 
    -15.92763 -140.22679 
    -15.29836 -140.11406 
    -14.68819 -140.04530 
    -14.08580 -139.99025 
    -13.48382 -139.94905 
    -12.87538 -139.91862 
    -12.25431 -139.89488 
    -11.60266 -139.91182 
    -10.87984 -140.03433 
    -10.21775 -139.91571 
    -9.64016 -139.59789 
    -9.08559 -139.24384 
    -8.55641 -138.85522 
    -8.05477 -138.43398 
    -7.58274 -137.98209 
    -7.14218 -137.50172 
    -6.73479 -136.99518 
    -6.36210 -136.46481 
    -6.02543 -135.91310 
    -5.72594 -135.34259 
    -5.46456 -134.75586 
    -5.24207 -134.15555 
    -5.05901 -133.54427 
    -4.91577 -132.92468 
    -4.79727 -132.30235 
    -4.68141 -131.67970 
    -4.60074 -131.05020 
    -4.55528 -130.41556 
    -4.54505 -129.77740 
    -4.57018 -129.13736 
    -4.63090 -128.49702 
    -4.72764 -127.85812 
    -4.86096 -127.22250 
    -5.03159 -126.59224 
    -5.24036 -125.96975 
    -5.48812 -125.35778 
    -5.77565 -124.75949 
    -6.10352 -124.17844 
    -6.47195 -123.61849 
    -6.88069 -123.08383 
    -7.32892 -122.57874 
    -7.81515 -122.10748 
    -8.33718 -121.67415 
    -8.89213 -121.28244 
    -9.47650 -120.93552 
    -10.08623 -120.63589 
    -10.58536 -120.05300 
    -10.88451 -118.70906 
    -11.69480 -118.75710 
    -12.57609 -119.34355 
    -13.28066 -119.27388 
    -13.99078 -119.33063 
    -14.68819 -119.48920 
    -15.36140 -119.71515 
    -16.00714 -119.97492 
    -16.62846 -120.24431 
    -17.24531 -120.45622 
    -17.85086 -120.68184 
    -18.43998 -120.93962 
    -19.01139 -121.22828 
    -19.56388 -121.54671 
    -20.09614 -121.89399 
    -20.60683 -122.26924 
    -21.11135 -122.65129 
    -21.62712 -123.02634 
    -22.12097 -123.43571 
    -22.59010 -123.87853 
    -23.03168 -124.35365 
    -23.44293 -124.85963 
    -23.82113 -125.39468 
    -24.16370 -125.95672 
    -24.46823 -126.54337 
    -24.47565 -127.23542 
    -24.43176 -127.91383 
    -24.41934 -128.55925 
    -24.45794 -129.18135 
    -24.49724 -129.79842 
Cell 18 100 8.25481 -131.01091 
    -1.86561 -131.01091 
    -1.84511 -131.64635 
    -1.78861 -132.27969 
    -1.69197 -132.90836 
    -1.55554 -133.52979 
    -1.37983 -134.14139 
    -1.16555 -134.74069 
    -0.91356 -135.32523 
    -0.62489 -135.89256 
    -0.30072 -136.44041 
    0.05762 -136.96652 
    0.44867 -137.46870 
    0.87080 -137.94496 
    1.32227 -138.39331 
    1.80121 -138.81197 
    2.30565 -139.19923 
    2.83349 -139.55356 
    3.38255 -139.87354 
    3.95056 -140.15790 
    4.53520 -140.40558 
    5.13465 -140.61377 
    5.75469 -140.74823 
    6.36739 -140.90514 
    6.99128 -141.01280 
    7.62213 -141.06714 
    8.25481 -141.08142 
    8.88682 -141.05643 
    9.51579 -140.99257 
    10.13945 -140.89053 
    10.75569 -140.75121 
    11.36385 -140.57956 
    11.96362 -140.37830 
    12.55127 -140.14134 
    13.12485 -139.86948 
    13.68251 -139.56358 
    14.22241 -139.22461 
    14.74278 -138.85352 
    15.24453 -138.45419 
    15.74044 -138.04039 
    16.22158 -137.60159 
    16.68780 -137.13783 
    17.13847 -136.64865 
    17.57232 -136.13326 
    17.98722 -135.59064 
    18.38003 -135.01976 
    18.74653 -134.41988 
    19.08146 -133.79073 
    19.37864 -133.13289 
    19.63116 -132.44807 
    19.82951 -131.73914 
    19.90717 -131.01091 
    19.50644 -130.30302 
    19.04619 -129.64764 
    18.65315 -129.02733 
    18.29639 -128.43266 
    17.95808 -127.85813 
    17.62781 -127.29987 
    17.30165 -126.75379 
    16.99794 -126.20433 
    16.68398 -125.66160 
    16.35808 -125.12355 
    16.02105 -124.58612 
    15.67463 -124.04324 
    15.32224 -123.48486 
    15.01214 -122.84270 
    14.61050 -122.26306 
    13.97671 -121.99464 
    13.33998 -121.76102 
    12.72029 -121.52129 
    12.10012 -121.29878 
    11.46988 -121.11594 
    10.83221 -120.97263 
    10.18956 -120.86861 
    9.54430 -120.80360 
    8.89975 -120.75985 
    8.25481 -120.70748 
    7.60590 -120.69667 
    6.95585 -120.72858 
    6.30777 -120.80414 
    5.66494 -120.92400 
    5.03082 -121.08847 
    4.40896 -121.29740 
    3.80293 -121.55018 
    3.21621 -121.84573 
    2.65211 -122.18247 
    2.11370 -122.55840 
    1.60370 -122.97110 
    1.12449 -123.41788 
    0.67802 -123.89583 
    0.26585 -124.40186 
    -0.11083 -124.93291 
    -0.45117 -125.48592 
    -0.75463 -126.05793 
    -1.02085 -126.64612 
    -1.25515 -127.24565 
    -1.45410 -127.85630 
    -1.61417 -128.47699 
    -1.73530 -129.10519 
    -1.81751 -129.73848 
    -1.86089 -130.37448 
Cell 19 100 25.96835 -122.33313 
    14.77381 -122.33313 
    15.09638 -123.01714 
    15.43516 -123.66378 
    15.81886 -124.26925 
    16.18365 -124.84541 
    16.52618 -125.40108 
    16.84753 -125.94432 
    17.15145 -126.48205 
    17.45628 -127.01268 
    17.76817 -127.53712 
    18.07966 -128.06461 
    18.39553 -128.59792 
    18.72276 -129.13719 
    19.06903 -129.68016 
    19.44613 -130.21715 
    19.80114 -130.82158 
    20.33580 -131.20862 
    20.89572 -131.56021 
    21.47847 -131.87460 
    22.08149 -132.15024 
    22.70208 -132.38570 
    23.33746 -132.57977 
    23.98475 -132.73152 
    24.64101 -132.84013 
    25.30322 -132.90512 
    25.96835 -132.92616 
    26.63336 -132.90314 
    27.29519 -132.83614 
    27.95081 -132.72554 
    28.59723 -132.57193 
    29.23151 -132.37611 
    29.85080 -132.13907 
    30.45233 -131.86206 
    31.03343 -131.54648 
    31.59158 -131.19392 
    32.12439 -130.80618 
    32.62963 -130.38524 
    33.10524 -129.93315 
    33.54936 -129.45218 
    33.96036 -128.94470 
    34.33683 -128.41319 
    34.67765 -127.86022 
    34.98198 -127.28841 
    35.24932 -126.70042 
    35.47951 -126.09886 
    35.67275 -125.48628 
    35.82961 -124.86507 
    35.95100 -124.23742 
    36.03806 -123.60523 
    36.09213 -122.97006 
    36.11456 -122.33313 
    36.10651 -121.69529 
    36.06882 -121.05714 
    36.00172 -120.41917 
    35.90474 -119.78190 
    35.77658 -119.14624 
    35.61515 -118.51369 
    35.41767 -117.88662 
    35.18095 -117.26846 
    34.92271 -116.65052 
    34.69633 -115.99188 
    34.44146 -115.32357 
    34.15108 -114.64903 
    33.81716 -113.97500 
    33.43158 -113.31164 
    32.98733 -112.67234 
    32.47963 -112.07300 
    31.90701 -111.53075 
    31.27194 -111.06244 
    30.58102 -110.68287 
    29.84462 -110.40321 
    29.07598 -110.22974 
    28.28989 -110.16320 
    27.50127 -110.19881 
    26.72372 -110.32695 
    25.96835 -110.53436 
    25.24311 -110.80576 
    24.55250 -111.12553 
    23.89785 -111.47919 
    23.27791 -111.85455 
    22.68969 -112.24244 
    22.12658 -112.62993 
    21.49785 -112.83282 
    20.87807 -113.07394 
    20.26985 -113.35372 
    19.67601 -113.67246 
    19.09966 -114.03030 
    18.54411 -114.42711 
    18.01290 -114.86246 
    17.50972 -115.33554 
    17.03833 -115.84509 
    16.60249 -116.38937 
    16.20583 -116.96614 
    15.85181 -117.57265 
    15.54355 -118.20566 
    15.28375 -118.86150 
    15.07464 -119.53610 
    14.91786 -120.22514 
    14.81445 -120.92406 
    14.76483 -121.62827 
Cell 20 100 50.63611 -122.80000 
    40.57645 -122.80000 
    40.59064 -123.43200 
    40.64458 -124.06222 
    40.73817 -124.68813 
    40.87112 -125.30722 
    41.04300 -125.91698 
    41.25318 -126.51496 
    41.50088 -127.09871 
    41.78517 -127.66584 
    42.10494 -128.21404 
    42.45894 -128.74106 
    42.84577 -129.24472 
    43.26389 -129.72298 
    43.71158 -130.17387 
    44.18708 -130.59554 
    44.68846 -130.98624 
    45.21369 -131.34436 
    45.76062 -131.66847 
    46.32704 -131.95724 
    46.91063 -132.20950 
    47.50900 -132.42426 
    48.11973 -132.60065 
    48.74034 -132.73801 
    49.36829 -132.83582 
