    76.62424 -143.64728 
    77.14230 -144.01660 
    77.67632 -144.35944 
    78.22680 -144.67320 
    78.79346 -144.95546 
    79.37534 -145.20410 
    79.97097 -145.41733 
    80.57849 -145.59372 
    81.19578 -145.73212 
    81.82054 -145.83168 
    82.45026 -145.89348 
    83.08275 -145.91653 
    83.71567 -145.90030 
    84.34663 -145.84492 
    84.97328 -145.75078 
    85.59335 -145.61841 
    86.20464 -145.44847 
    86.80507 -145.24178 
    87.39263 -144.99925 
    87.96549 -144.72195 
    88.52190 -144.41101 
    89.06026 -144.06761 
    89.57909 -143.69299 
    90.07702 -143.28842 
    90.55281 -142.85513 
    91.00528 -142.39436 
    91.43330 -141.90730 
    91.83579 -141.39513 
    92.21164 -140.85892 
    92.55968 -140.29977 
    92.87870 -139.71877 
    93.16733 -139.11694 
    93.42409 -138.49547 
    93.64732 -137.85558 
    93.83523 -137.19862 
    93.98586 -136.52623 
    94.09711 -135.84027 
    94.16685 -135.14291 
    94.19288 -134.43674 
    94.17308 -133.72467 
    94.10548 -133.01012 
    93.98832 -132.29683 
    93.82020 -131.58902 
    93.59702 -130.89264 
    93.10597 -130.32996 
    92.52439 -129.84842 
    91.81768 -129.49397 
    91.19275 -129.13110 
    90.61440 -128.76758 
    90.06214 -128.40797 
    89.52377 -128.05443 
    88.99162 -127.70741 
    88.46062 -127.36609 
    87.92718 -127.02828 
    87.38865 -126.68975 
    86.84273 -126.34364 
    86.28685 -125.97907 
    85.71738 -125.57903 
    85.11305 -125.19704 
    84.47081 -124.85260 
    83.78948 -124.60709 
    83.08275 -124.68112 
    82.38815 -124.79984 
    81.70833 -124.96066 
    81.04556 -125.16099 
    80.40171 -125.39832 
    79.77831 -125.67024 
    79.17663 -125.97453 
    78.59773 -126.30914 
    78.04256 -126.67220 
    77.51191 -127.06204 
    76.95877 -127.41134 
    76.33805 -127.68733 
    75.73654 -128.01735 
    75.39732 -128.62317 
    75.05492 -129.19910 
    74.76598 -129.79779 
    74.46201 -130.36938 
    74.14479 -130.92659 
    73.82049 -131.48178 
    73.49824 -132.04549 
    73.18385 -132.62393 
    72.87917 -133.22044 
    72.58038 -133.83684 
    72.27503 -134.47493 
    71.93726 -135.13905 
Cell 11 100 116.23211 -144.40054 
    106.06708 -144.40054 
    106.07764 -145.03941 
    106.12904 -145.67686 
    106.22115 -146.31024 
    106.35368 -146.93689 
    106.52617 -147.55420 
    106.73795 -148.15955 
    106.98823 -148.75038 
    107.27598 -149.32422 
    107.60005 -149.87862 
    107.95911 -150.41122 
    108.35167 -150.91982 
    108.77610 -151.40221 
    109.23061 -151.85638 
    109.71330 -152.28043 
    110.22213 -152.67258 
    110.75494 -153.03119 
    111.30946 -153.35480 
    111.88338 -153.64207 
    112.47423 -153.89186 
    113.07954 -154.10316 
    113.69673 -154.27519 
    114.32323 -154.40727 
    114.95638 -154.49896 
    115.59356 -154.54999 
    116.23211 -154.56024 
    116.86939 -154.52985 
    117.50280 -154.45908 
    118.12976 -154.34840 
    118.74781 -154.19855 
    119.35455 -154.01042 
    119.94775 -153.78519 
    120.52538 -153.52422 
    121.08569 -153.22919 
    121.62727 -152.90195 
    122.14912 -152.54462 
    122.65079 -152.15939 
    123.13233 -151.74854 
    123.59437 -151.31416 
    124.03796 -150.85811 
    124.46440 -150.38165 
    124.87492 -149.88544 
    125.27021 -149.36928 
    125.65002 -148.83228 
    126.01256 -148.27289 
    126.35416 -147.68939 
    126.66905 -147.08029 
    126.94947 -146.44499 
    127.18608 -145.78435 
    127.36877 -145.10120 
    127.48763 -144.40054 
    127.53420 -143.68947 
    127.50248 -142.97676 
    127.38976 -142.27211 
    127.51862 -141.50266 
    127.70532 -140.67267 
    127.34705 -139.99983 
    126.55293 -139.54393 
    125.76270 -139.16106 
    125.28863 -138.65311 
    124.78918 -138.18347 
    124.27239 -137.74904 
    123.74416 -137.34625 
    123.20819 -136.97177 
    122.66631 -136.62294 
    122.14349 -136.26422 
    121.62703 -135.89951 
    121.09169 -135.56099 
    120.53938 -135.24713 
    119.97112 -134.95689 
    119.38694 -134.69096 
    118.78622 -134.45294 
    118.16846 -134.24983 
    117.53444 -134.09151 
    116.88717 -133.98868 
    116.23211 -133.95010 
    115.57650 -133.97997 
    114.90559 -133.90010 
    114.18524 -133.67050 
    113.42475 -133.46661 
    112.65236 -133.38321 
    111.91929 -133.50761 
    111.27773 -133.87196 
    110.75282 -134.43375 
    110.32973 -135.09990 
    109.96581 -135.77573 
    109.61658 -136.40373 
    109.25613 -136.97188 
    108.88112 -137.49750 
    108.50233 -138.00592 
    108.10838 -138.49831 
    107.74200 -139.01256 
    107.40839 -139.54967 
    107.10902 -140.10754 
    106.84524 -140.68402 
    106.61826 -141.27681 
    106.42915 -141.88358 
    106.27881 -142.50185 
    106.16799 -143.12915 
    106.09727 -143.76291 
Cell 12 100 -117.92637 -126.01248 
    -128.13724 -126.01248 
    -128.48932 -126.67705 
    -128.78970 -127.38484 
    -129.03334 -128.13126 
    -129.21582 -128.91112 
    -129.33351 -129.71889 
    -129.38327 -130.54858 
    -129.36284 -131.39407 
    -129.27060 -132.24902 
    -129.10567 -133.10709 
    -128.86758 -133.96173 
    -128.55666 -134.80661 
    -128.17366 -135.63533 
    -127.72002 -136.44165 
    -125.16698 -134.76486 
    -123.84487 -134.15860 
    -123.22009 -134.35405 
    -122.64376 -134.59338 
    -122.07739 -134.83386 
    -121.50799 -135.05862 
    -120.93513 -135.27249 
    -120.33908 -135.40938 
    -119.74010 -135.52040 
    -119.13951 -135.61549 
    -118.53561 -135.69618 
    -117.92637 -135.74649 
    -117.31294 -135.76266 
    -116.68951 -135.80321 
    -116.01544 -136.02989 
    -115.47903 -135.54425 
    -114.96162 -135.13705 
    -114.47820 -134.72159 
    -114.03152 -134.28946 
    -113.60632 -133.87062 
    -113.19215 -133.47243 
    -112.78214 -133.09291 
    -112.37059 -132.72826 
    -111.95326 -132.37320 
    -111.52721 -132.02168 
    -111.08884 -131.66898 
    -110.63592 -131.30930 
    -110.16982 -130.93494 
    -109.69580 -130.53726 
    -109.22483 -130.10710 
    -108.77193 -129.63699 
    -107.99113 -129.24063 
    -107.08974 -128.79486 
    -106.03060 -128.28172 
    -105.26013 -127.61260 
    -105.51817 -126.79314 
    -105.82278 -126.01248 
    -106.01086 -125.26283 
    -106.09668 -124.51804 
    -106.18552 -123.77280 
    -106.17189 -122.99445 
    -106.43298 -122.27805 
    -107.00228 -121.68733 
    -107.73609 -121.21730 
    -108.47582 -120.81700 
    -109.08211 -120.39974 
    -109.34499 -119.77774 
    -109.64117 -119.15836 
    -109.97665 -118.54720 
    -110.35773 -117.95271 
    -110.78992 -117.38600 
    -111.27666 -116.85995 
    -111.81841 -116.38786 
    -112.41201 -115.98190 
    -113.05081 -115.65140 
    -113.72524 -115.40165 
    -114.42398 -115.23323 
    -115.13534 -115.14214 
    -115.84863 -115.12059 
    -116.55518 -115.15840 
    -117.24891 -115.24457 
    -117.92637 -115.36879 
    -118.58634 -115.52258 
    -119.22915 -115.69993 
    -119.85591 -115.89747 
    -120.46783 -116.11412 
    -121.06572 -116.35056 
    -121.64967 -116.60849 
    -122.21906 -116.89005 
    -122.77258 -117.19727 
    -123.30840 -117.53175 
    -123.82610 -117.89220 
    -124.32388 -118.27922 
    -124.79624 -118.69681 
    -125.24131 -119.14330 
    -125.65732 -119.61688 
    -126.04262 -120.11568 
    -126.39568 -120.63769 
    -126.71512 -121.18082 
    -126.99968 -121.74290 
    -127.24824 -122.32169 
    -127.45982 -122.91488 
    -127.63363 -123.52008 
    -127.76897 -124.13490 
    -127.86535 -124.75690 
    -127.92243 -125.38358 
Cell 13 100 -81.41286 -114.16970 
    -91.59184 -114.16970 
    -91.58399 -114.80962 
    -91.53527 -115.44846 
    -91.44572 -116.08357 
    -91.31555 -116.71228 
    -91.14520 -117.33192 
    -90.93526 -117.93988 
    -90.68652 -118.53355 
    -90.39994 -119.11038 
    -90.07668 -119.66792 
    -89.71804 -120.20376 
    -89.32550 -120.71560 
    -88.90070 -121.20124 
    -88.44541 -121.65860 
    -87.96157 -122.08572 
    -87.45123 -122.48080 
    -86.91656 -122.84213 
    -86.35984 -123.16821 
    -85.78346 -123.45769 
    -85.18988 -123.70936 
    -84.58164 -123.92220 
    -83.96135 -124.09540 
    -83.33164 -124.22827 
    -82.69519 -124.32035 
    -82.05470 -124.37135 
    -81.41286 -124.38116 
    -80.77238 -124.34988 
    -80.13592 -124.27776 
    -79.50611 -124.16524 
    -78.88554 -124.01297 
    -78.27673 -123.82173 
    -77.68211 -123.59250 
    -77.10404 -123.32641 
    -76.54476 -123.02474 
    -75.99011 -122.71460 
    -75.44608 -122.38227 
    -74.92060 -122.01749 
    -74.41554 -121.62109 
    -73.93283 -121.19392 
    -73.47446 -120.73692 
    -73.04254 -120.25110 
    -72.63923 -119.73762 
    -72.26680 -119.19779 
    -71.92758 -118.63314 
    -71.62392 -118.04542 
    -71.35819 -117.43666 
    -71.13267 -116.80920 
    -70.94950 -116.16570 
    -70.81065 -115.50907 
    -70.71778 -114.84258 
    -70.67226 -114.16970 
    -70.67500 -113.49413 
    -70.72653 -112.81970 
    -70.82685 -112.15031 
    -70.97548 -111.48984 
    -71.17147 -110.84207 
    -71.41340 -110.21063 
    -71.69943 -109.59891 
    -71.96116 -108.97358 
    -72.22576 -108.33939 
    -72.53117 -107.71677 
    -72.87840 -107.10938 
    -73.26819 -106.52134 
    -73.70085 -105.95724 
    -74.17613 -105.42200 
    -74.69308 -104.92072 
    -75.24999 -104.45857 
    -75.84433 -104.04057 
    -76.47273 -103.67139 
    -77.13107 -103.35513 
    -77.81454 -103.09521 
    -78.51780 -102.89415 
    -79.23511 -102.75349 
    -79.96059 -102.67379 
    -80.68839 -102.65455 
    -81.41286 -102.69432 
    -82.12876 -102.79082 
    -82.83138 -102.94105 
    -83.51661 -103.14149 
    -84.18106 -103.38828 
    -84.82201 -103.67743 
    -85.43739 -104.00491 
    -86.02572 -104.36689 
    -86.51937 -104.88100 
    -86.98651 -105.38705 
    -87.43738 -105.87767 
    -87.86981 -106.36459 
    -88.24609 -106.89305 
    -88.59064 -107.42931 
    -88.92040 -107.95892 
    -89.27607 -108.45675 
    -89.62495 -108.95815 
    -89.93550 -109.48434 
    -90.21238 -110.02896 
    -90.47177 -110.58303 
    -90.70449 -111.15067 
    -90.89702 -111.73458 
    -91.06821 -112.32784 
    -91.22839 -112.92971 
    -91.51763 -113.53396 
Cell 14 100 -59.21443 -121.23488 
    -69.74953 -121.23488 
    -69.76419 -121.89861 
    -69.73888 -122.56442 
    -69.67238 -123.22984 
    -69.56372 -123.89213 
    -69.41225 -124.54835 
    -69.21767 -125.19544 
    -68.98011 -125.83025 
    -68.70000 -126.44962 
    -68.37818 -127.05038 
    -68.01579 -127.62944 
    -67.61427 -128.18384 
    -67.17534 -128.71066 
    -66.70097 -129.20723 
    -66.19334 -129.67094 
    -65.65489 -130.09941 
    -65.08820 -130.49046 
    -64.49605 -130.84210 
    -63.88135 -131.15259 
    -63.24716 -131.42039 
    -62.54120 -131.47363 
    -61.65798 -130.75188 
    -61.00348 -130.61340 
    -60.37878 -130.45164 
    -59.78225 -130.26019 
    -59.21443 -130.02930 
    -58.67576 -129.79671 
    -58.16042 -129.57825 
    -57.66150 -129.37563 
    -57.17279 -129.18654 
    -56.68904 -129.00723 
    -56.20177 -128.84399 
    -55.70570 -128.69130 
    -55.19543 -128.54541 
    -54.66541 -128.40298 
    -54.10984 -128.26074 
    -53.52647 -128.11044 
    -52.92997 -127.92715 
    -52.31475 -127.71410 
    -51.57841 -127.55194 
    -50.65982 -127.45016 
    -49.49495 -127.40305 
    -48.75523 -126.98487 
    -48.26773 -126.38600 
    -47.87004 -125.72644 
    -47.53000 -125.03138 
    -47.24448 -124.30824 
    -47.01569 -123.56191 
    -46.84666 -122.79729 
    -46.73988 -122.01971 
    -46.69717 -121.23488 
    -46.71949 -120.44876 
    -46.80700 -119.66746 
    -46.95894 -118.89702 
    -47.17370 -118.14335 
    -47.44886 -117.41201 
    -47.78125 -116.70816 
    -48.16705 -116.03638 
    -48.60194 -115.40062 
    -49.08120 -114.80413 
    -49.59984 -114.24947 
    -50.15279 -113.73844 
    -50.73502 -113.27218 
    -51.34159 -112.85116 
    -51.93779 -112.43893 
    -52.42717 -111.89302 
    -53.00217 -111.44593 
    -53.65169 -111.11629 
    -54.35412 -110.90620 
    -55.08338 -110.80105 
    -55.81572 -110.77472 
    -56.53461 -110.79766 
    -57.23240 -110.84472 
    -57.90882 -110.89996 
    -58.56784 -110.95766 
    -59.21443 -111.00978 
    -59.85289 -111.08677 
    -60.48957 -111.14111 
    -61.12851 -111.20089 
    -61.76775 -111.29035 
    -62.40678 -111.40984 
    -63.04464 -111.56087 
    -63.67945 -111.74622 
    -64.30799 -111.96972 
    -64.92542 -112.23579 
    -65.52528 -112.54874 
    -66.09978 -112.91192 
    -66.64045 -113.32697 
    -67.13902 -113.79319 
    -67.58836 -114.30736 
    -67.98335 -114.86388 
    -68.32143 -115.45541 
    -68.60271 -116.07363 
    -68.82977 -116.71024 
    -69.00694 -117.35775 
    -69.15388 -118.00536 
    -69.32339 -118.63934 
    -69.47965 -119.27668 
    -69.60559 -119.92217 
    -69.69621 -120.57542 
Cell 15 100 -57.67841 -99.66129 
    -68.15449 -99.66129 
    -68.04220 -100.31332 
    -67.94349 -100.95807 
    -67.83640 -101.59902 
    -67.69167 -102.23225 
    -67.51008 -102.85578 
    -67.29234 -103.46771 
    -67.03918 -104.06612 
    -66.75127 -104.64913 
    -66.42934 -105.21480 
    -66.07412 -105.76112 
    -65.68644 -106.28610 
    -65.26723 -106.78767 
    -64.81758 -107.26373 
    -64.33870 -107.71220 
    -63.83201 -108.13099 
    -63.29910 -108.51807 
    -62.74177 -108.87150 
    -62.16200 -109.18941 
    -61.56198 -109.47005 
    -60.94405 -109.71188 
    -60.31072 -109.91345 
    -59.66466 -110.07358 
    -59.00866 -110.19125 
    -58.34558 -110.26566 
    -57.67841 -110.29628 
    -57.01016 -110.28276 
    -56.34390 -110.22504 
    -55.68268 -110.12328 
    -55.02957 -109.97785 
    -54.38758 -109.78943 
    -53.75969 -109.55885 
    -53.14878 -109.28723 
    -52.55767 -108.97587 
    -51.98905 -108.62629 
    -51.44546 -108.24020 
    -50.92935 -107.81950 
    -50.44296 -107.36626 
    -49.98840 -106.88268 
    -49.56758 -106.37115 
    -49.18221 -105.83414 
    -48.77333 -105.31262 
    -48.37817 -104.77413 
    -48.01649 -104.20784 
    -47.69176 -103.61528 
    -47.40754 -102.99849 
    -47.16728 -102.36008 
    -46.97420 -101.70322 
    -46.83112 -101.03162 
    -46.74029 -100.34946 
    -46.70330 -99.66129 
    -46.72093 -98.97190 
    -46.79317 -98.28616 
    -46.91914 -97.60885 
    -47.09721 -96.94450 
    -47.32504 -96.29727 
    -47.59971 -95.67085 
    -47.91792 -95.06834 
    -48.27608 -94.49232 
    -48.67055 -93.94473 
    -48.64740 -93.09988 
    -48.17402 -91.79857 
    -49.60728 -92.08199 
    -50.54202 -92.06180 
    -51.06812 -91.67081 
    -51.56104 -91.24146 
    -52.04882 -90.79047 
    -52.56171 -90.35405 
    -53.10058 -89.93291 
    -53.66655 -89.52849 
    -54.26086 -89.14315 
    -54.88465 -88.78031 
    -55.53869 -88.44446 
    -56.22308 -88.14117 
    -56.93700 -87.87692 
    -57.67841 -87.65891 
    -58.44387 -87.49464 
    -59.22844 -87.39156 
    -60.02566 -87.35656 
    -60.82773 -87.39549 
    -61.62572 -87.51272 
    -62.40995 -87.71077 
    -63.17049 -87.99002 
    -63.89759 -88.34865 
    -64.58224 -88.78259 
    -65.21663 -89.28582 
    -65.79449 -89.85063 
    -66.31141 -90.46807 
    -66.76492 -91.12849 
    -67.15445 -91.82202 
    -67.48124 -92.53912 
    -67.74797 -93.27095 
    -67.95850 -94.00976 
    -68.11739 -94.74908 
    -68.22952 -95.48381 
    -68.29973 -96.21021 
    -68.33249 -96.92578 
    -68.33165 -97.62907 
    -68.30032 -98.31943 
    -68.24078 -98.99676 
Cell 16 100 -34.24972 -125.92702 
    -45.20240 -125.92702 
    -45.11038 -126.61031 
    -44.96690 -127.28091 
    -44.77679 -127.93517 
    -44.54497 -128.57039 
    -44.27616 -129.18480 
    -43.97454 -129.77734 
    -43.64365 -130.34746 
    -43.28624 -130.89488 
    -42.90648 -131.42076 
    -42.53335 -131.94542 
    -42.13353 -132.44907 
    -41.71662 -132.93890 
    -41.28170 -133.41531 
    -40.82942 -133.88051 
    -40.36035 -134.33757 
    -39.86596 -134.77678 
    -39.34395 -135.19339 
    -38.79309 -135.58217 
    -38.21053 -135.93086 
    -37.59951 -136.23660 
    -36.96398 -136.49837 
    -36.30749 -136.71420 
    -35.63351 -136.88084 
    -34.94629 -136.99855 
    -34.24972 -137.06525 
    -33.54819 -137.07756 
    -32.84641 -137.03535 
    -32.14909 -136.93892 
    -31.46072 -136.78946 
    -30.78596 -136.58737 
    -30.13042 -136.33118 
    -29.49537 -136.03053 
    -28.88397 -135.68727 
    -28.29926 -135.30345 
    -27.74403 -134.88133 
    -27.22093 -134.42336 
    -26.73231 -133.93225 
    -26.28035 -133.41075 
    -25.86687 -132.86192 
    -25.49350 -132.28879 
    -25.16159 -131.69452 
    -24.87218 -131.08237 
    -24.67118 -130.43434 
    -24.54236 -129.77043 
    -24.50540 -129.09314 
    -24.52158 -128.42477 
    -24.46980 -127.79264 
    -24.39669 -127.17175 
    -24.34953 -126.54988 
    -24.32800 -125.92702 
    -24.33110 -125.30299 
    -24.35805 -124.67741 
    -24.40830 -124.04967 
    -24.48001 -123.41858 
    -24.61958 -122.79800 
    -24.78611 -122.18011 
    -24.97786 -121.56401 
    -25.19378 -120.94847 
    -25.43393 -120.33234 
    -25.69967 -119.71504 
    -25.99386 -119.09717 
    -26.32066 -118.48113 
    -26.68523 -117.87166 
    -27.09303 -117.27607 
    -27.54899 -116.70425 
    -28.05656 -116.16815 
    -28.61688 -115.68092 
    -29.22815 -115.25564 
    -29.88541 -114.90403 
    -30.58075 -114.63509 
    -31.30396 -114.45405 
    -32.04354 -114.36183 
    -32.78784 -114.35503 
    -33.52617 -114.42648 
    -34.24972 -114.56622 
    -34.95211 -114.76284 
    -35.62952 -115.00478 
    -36.28046 -115.28149 
    -36.90528 -115.58431 
    -37.50982 -115.89348 
    -38.08800 -116.23263 
    -38.64133 -116.59437 
    -39.17916 -116.96040 
    -39.76369 -117.23839 
    -40.33759 -117.54778 
    -40.89917 -117.88921 
    -41.44613 -118.26363 
    -41.97540 -118.67213 
    -42.48309 -119.11579 
    -42.96447 -119.59538 
    -43.41416 -120.11108 
    -43.82629 -120.66226 
    -44.19486 -121.24719 
    -44.51416 -121.86304 
    -44.77916 -122.50580 
    -44.98589 -123.17044 
    -45.13179 -123.85115 
    -45.21585 -124.54167 
    -45.23869 -125.23565 
Cell 17 100 -14.34237 -125.85052 
    -24.32838 -125.85052 
    -24.34711 -126.47996 
    -24.39278 -127.12018 
    -24.46857 -127.78220 
    -24.52063 -128.46385 
    -24.50369 -129.15213 
    -24.27762 -129.78416 
    -24.00862 -130.39911 
    -23.70033 -130.99510 
    -23.35445 -131.56976 
    -22.97277 -132.12088 
    -22.55717 -132.64639 
    -22.10952 -133.14436 
    -21.63182 -133.61301 
    -21.12606 -134.05060 
    -20.59430 -134.45557 
    -20.03863 -134.82640 
    -19.46124 -135.16170 
    -18.86433 -135.46019 
    -18.25022 -135.72063 
    -17.62127 -135.94196 
    -16.97993 -136.12314 
    -16.32868 -136.26315 
    -15.66997 -136.35954 
    -15.00600 -136.39865 
    -14.34237 -136.29893 
    -13.70841 -135.92699 
    -13.10923 -135.61176 
    -12.52392 -135.38316 
    -11.94533 -135.18636 
    -11.36686 -135.00818 
    -10.77984 -134.84842 
    -10.17766 -134.70096 
    -9.54037 -134.58533 
    -8.92172 -134.39209 
    -8.20179 -134.30229 
    -7.69696 -133.88344 
    -7.22145 -133.43353 
    -6.77718 -132.95470 
    -6.36593 -132.44920 
    -5.98926 -131.91940 
    -5.64859 -131.36775 
    -5.34511 -130.79680 
    -5.07983 -130.20914 
    -4.85358 -129.60739 
    -4.66697 -128.99425 
    -4.52044 -128.37236 
    -4.41330 -127.74459 
    -4.33131 -127.11521 
    -4.25049 -126.48544 
    -4.20492 -125.85052 
    -4.19461 -125.21207 
    -4.21969 -124.57172 
    -4.28041 -123.93110 
    -4.37718 -123.29189 
    -4.51057 -122.65598 
    -4.68131 -122.02544 
    -4.89022 -121.40268 
    -5.13816 -120.79047 
    -5.42590 -120.19196 
    -5.75400 -119.61070 
    -6.12268 -119.05060 
    -6.53169 -118.51580 
    -6.98021 -118.01061 
    -7.46673 -117.53930 
    -7.98906 -117.10595 
    -8.54432 -116.71426 
    -9.12898 -116.36740 
    -9.73900 -116.06786 
    -10.23960 -115.48812 
    -10.53874 -114.14417 
    -11.34902 -114.19219 
    -12.23044 -114.77939 
    -12.93494 -114.70962 
    -13.64500 -114.76627 
    -14.34237 -114.92474 
    -15.01555 -115.15057 
    -15.66128 -115.41022 
    -16.28259 -115.67949 
    -16.89956 -115.89088 
    -17.50504 -116.11680 
    -18.09404 -116.37486 
    -18.66532 -116.66379 
    -19.21762 -116.98247 
    -19.74967 -117.32997 
    -20.26013 -117.70541 
    -20.75302 -118.10136 
    -21.26526 -118.47839 
    -21.75534 -118.88927 
    -22.22055 -119.33311 
    -22.65813 -119.80876 
    -23.06533 -120.31476 
    -23.43952 -120.84932 
    -23.77818 -121.41036 
    -24.07886 -121.99557 
    -24.32859 -122.60580 
    -24.47943 -123.24776 
    -24.42216 -123.92770 
    -24.36550 -124.58430 
    -24.33460 -125.22186 
Cell 18 100 14.06633 -126.47301 
    3.94573 -126.47301 
    3.95663 -127.10905 
    4.00733 -127.74375 
    4.09842 -128.37448 
    4.22960 -128.99866 
    4.40044 -129.61365 
    4.61032 -130.21690 
    4.85843 -130.80592 
    5.14381 -131.37820 
    5.46534 -131.93137 
    5.82172 -132.46306 
    6.21152 -132.97107 
    6.63313 -133.45325 
    7.08483 -133.90756 
    7.56473 -134.33209 
    8.07086 -134.72507 
    8.60108 -135.08487 
    9.15319 -135.40997 
    9.72487 -135.69907 
    10.31373 -135.95099 
    10.91731 -136.16470 
    11.53306 -136.33945 
    12.15843 -136.47456 
    12.79083 -136.56964 
    13.42766 -136.62444 
    14.06633 -136.63898 
    14.70432 -136.61348 
    15.33915 -136.54839 
    15.96847 -136.44440 
    16.59010 -136.30243 
    17.20201 -136.12364 
    17.80244 -135.90935 
    18.38991 -135.66109 
    18.96324 -135.38045 
    19.52158 -135.06909 
    20.06442 -134.72867 
    20.59155 -134.36064 
    21.08932 -133.95174 
    21.39826 -133.35815 
    21.67463 -132.76714 
    21.92726 -132.18430 
    22.16387 -131.61186 
    22.39013 -131.04906 
    22.61242 -130.49449 
    22.83629 -129.94528 
    23.06624 -129.39726 
    23.30702 -128.84561 
    23.56102 -128.28423 
    23.82871 -127.70628 
    24.12438 -127.10581 
    24.49402 -126.47301 
    24.98126 -125.78630 
    25.67461 -125.00654 
    25.78537 -124.23748 
    25.63891 -123.50167 
    25.41826 -122.78455 
    25.12610 -122.09413 
    24.76711 -121.43761 
    24.34755 -120.82086 
    23.87487 -120.24832 
    23.35671 -119.72315 
    22.79788 -119.24964 
    22.18690 -118.84729 
    21.53588 -118.51875 
    20.90667 -118.20445 
    20.29346 -117.90210 
    19.70626 -117.58591 
    19.12180 -117.27715 
    18.53313 -116.98057 
    17.91407 -116.75474 
    17.28349 -116.57160 
    16.64544 -116.42804 
    16.00239 -116.32384 
    15.35670 -116.25867 
    14.71063 -116.23218 
    14.06633 -116.18449 
    13.41835 -116.17362 
    12.76922 -116.20535 
    12.12203 -116.28061 
    11.48004 -116.40007 
    10.84671 -116.56403 
    10.22557 -116.77235 
    9.62018 -117.02445 
    9.03400 -117.31924 
    8.47035 -117.65515 
    7.93227 -118.03020 
    7.42250 -118.44200 
    6.94340 -118.88786 
    6.49692 -119.36485 
    6.08463 -119.86997 
    5.70771 -120.40012 
    5.36702 -120.95226 
    5.06311 -121.52345 
    4.79634 -122.11088 
    4.56434 -122.71091 
    4.36424 -123.32061 
    4.20290 -123.94051 
    4.08041 -124.56809 
    3.99679 -125.20093 
    3.95194 -125.83666 
Cell 19 100 24.70971 -108.67229 
    13.52231 -108.67229 
    13.57909 -109.37257 
    13.68706 -110.06477 
    13.84435 -110.74496 
    14.04867 -111.40958 
    14.29746 -112.05543 
    14.58795 -112.67977 
    14.91724 -113.28027 
    15.28243 -113.85498 
    15.68064 -114.40231 
    16.10912 -114.92098 
    16.56526 -115.40997 
    17.04660 -115.86843 
    17.55087 -116.29568 
    18.07616 -116.69087 
    18.63581 -117.03230 
    19.21699 -117.32743 
    19.78585 -117.62876 
    20.35274 -117.93133 
    20.93088 -118.21655 
    21.51396 -118.50780 
    22.10751 -118.80722 
    22.73709 -119.01314 
    23.38886 -119.12792 
    24.04740 -119.19955 
    24.70971 -119.22760 
    25.37281 -119.21186 
    26.03366 -119.15235 
    26.68924 -119.04931 
    27.33657 -118.90319 
    27.97269 -118.71469 
    28.59472 -118.48470 
    29.19986 -118.21432 
    29.78538 -117.90488 
    30.34868 -117.55788 
    30.88731 -117.17502 
    31.39893 -116.75816 
    31.88140 -116.30936 
    32.33276 -115.83080 
    32.75124 -115.32481 
    33.13534 -114.79386 
    33.48381 -114.24049 
    33.79570 -113.66735 
    34.07038 -113.07708 
    34.30758 -112.47235 
    34.50741 -111.85575 
    34.67031 -111.22974 
    34.79710 -110.59656 
    34.88885 -109.95821 
    34.94682 -109.31635 
    34.97228 -108.67229 
    34.96637 -108.02699 
    34.92985 -107.38118 
    34.86296 -106.73545 
    34.76522 -106.09047 
    34.63535 -105.44725 
    34.47125 -104.80742 
    34.27020 -104.17346 
    34.02907 -103.54893 
    33.74473 -102.93849 
    33.48516 -102.29655 
    33.22715 -101.62605 
    32.93338 -100.94975 
    32.59585 -100.27440 
    32.20654 -99.61019 
    31.75846 -98.97053 
    31.24691 -98.37131 
    30.67049 -97.82968 
    30.03171 -97.36246 
    29.33726 -96.98444 
    28.59755 -96.70677 
    27.82586 -96.53570 
    27.03706 -96.47193 
    26.24609 -96.51064 
    25.46659 -96.64214 
    24.70971 -96.85314 
    23.98343 -97.12831 
    23.29226 -97.45197 
    22.63754 -97.80954 
    22.01801 -98.18880 
    21.43070 -98.58051 
    20.86806 -98.96939 
    20.23970 -99.17303 
    19.62039 -99.41484 
    19.01271 -99.69525 
    18.41950 -100.01455 
    17.84383 -100.37286 
    17.28901 -100.77004 
    16.75859 -101.20568 
    16.25621 -101.67894 
    15.78564 -102.18857 
    15.35062 -102.73283 
    14.95478 -103.30947 
    14.60154 -103.91575 
    14.29403 -104.54843 
    14.03494 -105.20384 
    13.82647 -105.87794 
    13.67027 -106.56640 
    13.56735 -107.26468 
    13.51811 -107.96817 
Cell 20 100 60.18965 -107.97452 
    50.10234 -107.97452 
    50.11737 -108.60822 
    50.17235 -109.24000 
    50.26716 -109.86733 
    50.40150 -110.48769 
    50.57491 -111.09853 
    50.78673 -111.69740 
    51.03617 -112.28181 
    51.32226 -112.84940 
    51.64387 -113.39783 
    51.99972 -113.92485 
    52.38838 -114.42829 
    52.80828 -114.90608 
    53.25768 -115.35632 
    53.73479 -115.77710 
    54.23767 -116.16673 
    54.76423 -116.52361 
    55.31234 -116.84631 
    55.87974 -117.13354 
    56.46411 -117.38416 
    57.06306 -117.59717 
    57.67414 -117.77177 
    58.29487 -117.90730 
    58.92272 -118.00328 
    59.55516 -118.05941 
    60.18965 -118.07555 
    60.82366 -118.05174 
    61.45467 -117.98819 
