    76.16328 -147.08968 
    76.61895 -147.54663 
    77.10863 -147.96382 
    77.61082 -148.35974 
    78.12790 -148.73196 
    78.66130 -149.07780 
    79.21156 -149.39462 
    79.77837 -149.67993 
    80.36078 -149.93158 
    80.95731 -150.14775 
    81.56609 -150.32692 
    82.18499 -150.46793 
    82.81167 -150.56989 
    83.44369 -150.63216 
    84.07853 -150.65492 
    84.71387 -150.64005 
    85.34740 -150.58575 
    85.97674 -150.49237 
    86.59956 -150.36041 
    87.21365 -150.19054 
    87.81686 -149.98357 
    88.40716 -149.74043 
    88.98264 -149.46219 
    89.54155 -149.14996 
    90.08223 -148.80501 
    90.60316 -148.42856 
    91.10297 -148.02190 
    91.58035 -147.58630 
    92.03410 -147.12305 
    92.46310 -146.63338 
    92.86623 -146.11847 
    93.24238 -145.57950 
    93.59038 -145.01756 
    93.90899 -144.43378 
    94.19688 -143.82928 
    94.45256 -143.20523 
    94.67441 -142.56290 
    94.86063 -141.90372 
    95.00931 -141.22934 
    95.11838 -140.54163 
    95.18573 -139.84282 
    95.20921 -139.13550 
    95.18673 -138.42262 
    95.11636 -137.70760 
    94.99641 -136.99419 
    94.58369 -136.38234 
    94.04991 -135.84946 
    93.49364 -135.36563 
    92.98851 -134.88718 
    92.51196 -134.41438 
    92.04958 -133.94740 
    91.59289 -133.48517 
    91.13628 -133.02589 
    90.67603 -132.56662 
    90.20987 -132.10255 
    89.73651 -131.62607 
    89.24335 -131.14684 
    88.70419 -130.71159 
    88.13964 -130.28442 
    87.55259 -129.84958 
    86.93752 -129.40657 
    86.21631 -129.33501 
    85.49683 -129.31467 
    84.78305 -129.34354 
    84.07853 -129.41931 
    83.38633 -129.53947 
    82.70909 -129.70142 
    82.04902 -129.90254 
    81.40793 -130.14032 
    80.78732 -130.41235 
    80.18844 -130.71637 
    79.61227 -131.05035 
    79.05972 -131.41246 
    78.53157 -131.80101 
    77.98342 -132.15244 
    77.36500 -132.42636 
    76.73496 -132.72153 
    76.31947 -133.25539 
    75.91544 -133.78853 
    75.54613 -134.34247 
    75.16859 -134.88721 
    74.77739 -135.42828 
    74.37763 -135.97673 
    73.97230 -136.54028 
    73.56101 -137.12428 
    73.13709 -137.73233 
    72.67886 -138.36702 
    72.14118 -139.03358 
    71.63041 -139.75845 
Cell 11 100 111.79916 -148.68422 
    101.63413 -148.68422 
    101.64470 -149.32309 
    101.69610 -149.96054 
    101.78821 -150.59392 
    101.92074 -151.22057 
    102.09322 -151.83788 
    102.30501 -152.44322 
    102.55528 -153.03406 
    102.84303 -153.60789 
    103.16711 -154.16229 
    103.52616 -154.69490 
    103.91872 -155.20349 
    104.34315 -155.68588 
    104.79767 -156.14006 
    105.28036 -156.56410 
    105.78918 -156.95625 
    106.32199 -157.31487 
    106.87652 -157.63847 
    107.45043 -157.92575 
    108.04128 -158.17554 
    108.64659 -158.38684 
    109.26379 -158.55887 
    109.89028 -158.69095 
    110.52344 -158.78264 
    111.16061 -158.83366 
    111.79916 -158.84392 
    112.43645 -158.81352 
    113.06985 -158.74275 
    113.69682 -158.63208 
    114.31487 -158.48222 
    114.92160 -158.29410 
    115.51481 -158.06886 
    116.09244 -157.80789 
    116.65275 -157.51286 
    117.19432 -157.18562 
    117.71618 -156.82829 
    118.21784 -156.44307 
    118.69939 -156.03221 
    119.16142 -155.59784 
    119.60502 -155.14178 
    120.03146 -154.66533 
    120.44197 -154.16911 
    120.83727 -153.65295 
    121.21707 -153.11595 
    121.57961 -152.55656 
    121.92121 -151.97307 
    122.23611 -151.36397 
    122.51653 -150.72867 
    122.75314 -150.06802 
    122.93582 -149.38487 
    123.05469 -148.68422 
    123.10126 -147.97314 
    123.06953 -147.26044 
    122.95682 -146.55579 
    123.08568 -145.78633 
    123.27238 -144.95634 
    122.91412 -144.28349 
    122.12000 -143.82761 
    121.32976 -143.44473 
    120.85568 -142.93678 
    120.35623 -142.46715 
    119.83945 -142.03271 
    119.31122 -141.62993 
    118.77525 -141.25545 
    118.23336 -140.90662 
    117.71055 -140.54790 
    117.19408 -140.18318 
    116.65874 -139.84467 
    116.10644 -139.53081 
    115.53817 -139.24055 
    114.95399 -138.97464 
    114.35327 -138.73660 
    113.73551 -138.53351 
    113.10149 -138.37520 
    112.45422 -138.27235 
    111.79916 -138.23376 
    111.14355 -138.26364 
    110.47265 -138.18378 
    109.75230 -137.95418 
    108.99181 -137.75029 
    108.21941 -137.66689 
    107.48634 -137.79129 
    106.84479 -138.15564 
    106.31987 -138.71742 
    105.89679 -139.38358 
    105.53286 -140.05940 
    105.18363 -140.68741 
    104.82318 -141.25555 
    104.44817 -141.78117 
    104.06939 -142.28960 
    103.67543 -142.78198 
    103.30906 -143.29623 
    102.97545 -143.83334 
    102.67607 -144.39122 
    102.41229 -144.96770 
    102.18532 -145.56049 
    101.99621 -146.16725 
    101.84586 -146.78552 
    101.73505 -147.41283 
    101.66433 -148.04659 
Cell 12 100 -116.15236 -130.91618 
    -127.52290 -130.91618 
    -127.68565 -131.64180 
    -127.79059 -132.38643 
    -127.83576 -133.14491 
    -127.81996 -133.91191 
    -127.74249 -134.68204 
    -127.60348 -135.45000 
    -127.40353 -136.21059 
    -127.14391 -136.95883 
    -126.82624 -137.69003 
    -126.45258 -138.39973 
    -126.02532 -139.08380 
    -125.54706 -139.73839 
    -125.02071 -140.36002 
    -122.90009 -139.07280 
    -122.02040 -138.99286 
    -121.39143 -139.17166 
    -120.82130 -139.40895 
    -120.24907 -139.62213 
    -119.68026 -139.82663 
    -119.10542 -140.00476 
    -118.51989 -140.13713 
    -117.93041 -140.23709 
    -117.34117 -140.32655 
    -116.74884 -140.39688 
    -116.15236 -140.43494 
    -115.55271 -140.44733 
    -114.94819 -140.44820 
    -114.33749 -140.43004 
    -113.71714 -140.40076 
    -113.01469 -140.57291 
    -112.42723 -140.32478 
    -111.99399 -139.75316 
    -111.51805 -139.34596 
    -111.05811 -138.94344 
    -110.60677 -138.54901 
    -110.15820 -138.16188 
    -109.70750 -137.77927 
    -109.25097 -137.39702 
    -108.78648 -137.00977 
    -108.31469 -136.61058 
    -107.81380 -136.20799 
    -107.12482 -135.87912 
    -106.29899 -135.55283 
    -105.32542 -135.20287 
    -105.02461 -134.53181 
    -104.98019 -133.78471 
    -104.98129 -133.04718 
    -105.01365 -132.32333 
    -105.09125 -131.61209 
    -105.19569 -130.91618 
    -105.08394 -130.21982 
    -104.78358 -129.47997 
    -104.48061 -128.68968 
    -104.39533 -127.89749 
    -104.65670 -127.18102 
    -105.22630 -126.59025 
    -105.96040 -126.12022 
    -106.70043 -125.71994 
    -107.30750 -125.30306 
    -107.57052 -124.68111 
    -107.86684 -124.06181 
    -108.20246 -123.45073 
    -108.58367 -122.85635 
    -109.01596 -122.28976 
    -109.50279 -121.76384 
    -110.04460 -121.29190 
    -110.63827 -120.88609 
    -111.27711 -120.55574 
    -111.95155 -120.30615 
    -112.65028 -120.13789 
    -113.36162 -120.04696 
    -114.07487 -120.02557 
    -114.78135 -120.06352 
    -115.47500 -120.14983 
    -116.15236 -120.27418 
    -116.81222 -120.42808 
    -117.45490 -120.60553 
    -118.08152 -120.80315 
    -118.69330 -121.01987 
    -119.29103 -121.25635 
    -119.87482 -121.51431 
    -120.44405 -121.79587 
    -120.99741 -122.10307 
    -121.53308 -122.43752 
    -122.04939 -122.79961 
    -122.54691 -123.18650 
    -123.01904 -123.60392 
    -123.46389 -124.05020 
    -123.87971 -124.52357 
    -124.26484 -125.02212 
    -124.61778 -125.54386 
    -124.93713 -126.08672 
    -125.22086 -126.64887 
    -125.52383 -127.20576 
    -125.95707 -127.73044 
    -126.35675 -128.29614 
    -126.71779 -128.90073 
    -127.03538 -129.54134 
    -127.30505 -130.21452 
Cell 13 100 -87.73397 -121.84925 
    -97.89442 -121.84925 
    -97.88699 -122.48802 
    -97.83882 -123.12579 
    -97.74994 -123.75990 
    -97.62057 -124.38770 
    -97.45113 -125.00655 
    -97.24217 -125.61382 
    -96.99449 -126.20692 
    -96.70905 -126.78334 
    -96.38695 -127.34060 
    -96.02950 -127.87630 
    -95.63815 -128.38815 
    -95.21453 -128.87396 
    -94.76040 -129.33163 
    -94.27766 -129.75922 
    -93.76835 -130.15486 
    -93.23463 -130.51691 
    -92.67877 -130.84381 
    -92.10313 -131.13420 
    -91.51019 -131.38687 
    -90.90244 -131.60080 
    -90.28250 -131.77512 
    -89.65300 -131.90916 
    -89.01662 -132.00243 
    -88.37604 -132.05461 
    -87.73397 -132.06560 
    -87.09311 -132.03543 
    -86.45613 -131.96439 
    -85.82568 -131.85287 
    -85.20434 -131.70152 
    -84.59464 -131.51111 
    -83.99905 -131.28258 
    -83.41993 -131.01706 
    -82.85953 -130.71584 
    -82.31301 -130.39131 
    -81.76929 -130.05893 
    -81.24413 -129.69412 
    -80.73938 -129.29774 
    -80.25697 -128.87062 
    -79.79891 -128.41370 
    -79.36728 -127.92801 
    -78.96424 -127.41469 
    -78.59206 -126.87506 
    -78.25306 -126.31063 
    -77.94961 -125.72315 
    -77.68404 -125.11468 
    -77.45863 -124.48751 
    -77.27555 -123.84430 
    -77.13674 -123.18800 
    -77.04388 -122.52181 
    -76.99833 -121.84925 
    -77.00101 -121.17399 
    -77.05242 -120.49986 
    -77.15259 -119.83074 
    -77.30103 -119.17052 
    -77.49681 -118.52299 
    -77.73849 -117.89176 
    -78.02427 -117.28021 
    -78.28407 -116.65412 
    -78.54851 -116.01998 
    -78.85374 -115.39739 
    -79.20081 -114.79000 
    -79.59043 -114.20196 
    -80.02293 -113.63782 
    -80.49804 -113.10252 
    -81.01484 -112.60117 
    -81.57161 -112.13892 
    -82.16582 -111.72081 
    -82.79411 -111.35150 
    -83.45235 -111.03511 
    -84.13574 -110.77504 
    -84.83893 -110.57381 
    -85.55621 -110.43300 
    -86.28167 -110.35312 
    -87.00948 -110.33370 
    -87.73397 -110.37331 
    -88.44991 -110.46964 
    -89.15260 -110.61971 
    -89.83791 -110.82001 
    -90.50246 -111.06667 
    -91.14353 -111.35570 
    -91.75905 -111.68307 
    -92.29655 -112.15327 
    -92.78836 -112.65535 
    -93.25205 -113.15414 
    -93.69263 -113.64787 
    -94.11263 -114.13878 
    -94.51435 -114.62888 
    -94.89980 -115.12009 
    -95.27164 -115.61355 
    -95.66425 -116.08757 
    -96.06448 -116.56255 
    -96.44127 -117.06238 
    -96.78349 -117.59087 
    -97.08659 -118.14629 
    -97.35999 -118.72157 
    -97.53704 -119.33225 
    -97.67474 -119.95295 
    -97.78786 -120.57915 
    -97.86127 -121.21210 
Cell 14 100 -63.23668 -132.07448 
    -73.84966 -132.07448 
    -73.83028 -132.74097 
    -73.77089 -133.40526 
    -73.67079 -134.06490 
    -73.52955 -134.71724 
    -73.34701 -135.35953 
    -73.12336 -135.98889 
    -72.85915 -136.60248 
    -72.55527 -137.19742 
    -72.21288 -137.77095 
    -71.83347 -138.32042 
    -71.41866 -138.84322 
    -70.97005 -139.33659 
    -70.49011 -139.79860 
    -69.98137 -140.22742 
    -69.44641 -140.62146 
    -68.88772 -140.97910 
    -68.30769 -141.29860 
    -67.70904 -141.57872 
    -67.09449 -141.81821 
    -66.46696 -142.01627 
    -65.82933 -142.17220 
    -65.18468 -142.28632 
    -64.53709 -142.36832 
    -63.88837 -142.43294 
    -63.23668 -142.48878 
    -62.58012 -142.51015 
    -61.92010 -142.49625 
    -61.25801 -142.44699 
    -60.59522 -142.36226 
    -59.93311 -142.24181 
    -59.27313 -142.08525 
    -58.61683 -141.89215 
    -57.96595 -141.66190 
    -57.52280 -141.07809 
    -57.22171 -140.35336 
    -56.92406 -139.70512 
    -56.62838 -139.11160 
    -56.32775 -138.56239 
    -56.02051 -138.04420 
    -55.70327 -137.54782 
    -55.37165 -137.06578 
    -55.02014 -136.59155 
    -54.63938 -136.12006 
    -54.22110 -135.64400 
    -53.75690 -135.15465 
    -53.23181 -134.64330 
    -52.62529 -134.09871 
    -51.90383 -133.50615 
    -51.05011 -132.84119 
    -50.71669 -132.07448 
    -50.72866 -131.28754 
    -50.80598 -130.50412 
    -50.94808 -129.73030 
    -51.15349 -128.97205 
    -51.41995 -128.23499 
    -51.74443 -127.52438 
    -52.12325 -126.84489 
    -52.55219 -126.20063 
    -53.02670 -125.59503 
    -53.54207 -125.03094 
    -54.09348 -124.51057 
    -54.67698 -124.03639 
    -55.28870 -123.61074 
    -55.92340 -123.23425 
    -56.50439 -122.80828 
    -57.10450 -122.41172 
    -57.74998 -122.09422 
    -58.43085 -121.86157 
    -59.13065 -121.70384 
    -59.85595 -121.66968 
    -60.57084 -121.69173 
    -61.24867 -121.65298 
    -61.91723 -121.63000 
    -62.58029 -121.64157 
    -63.23668 -121.68693 
    -63.88527 -121.76547 
    -64.52495 -121.87675 
    -65.15459 -122.02039 
    -65.78180 -122.16188 
    -66.41896 -122.28042 
    -67.05543 -122.42942 
    -67.68906 -122.61269 
    -68.31668 -122.83398 
    -68.93353 -123.09768 
    -69.53311 -123.40818 
    -70.10761 -123.76894 
    -70.64854 -124.18165 
    -71.14753 -124.64569 
    -71.59741 -125.15788 
    -71.99477 -125.71135 
    -72.33312 -126.30170 
    -72.61511 -126.91864 
    -72.90742 -127.52377 
    -73.15838 -128.14619 
    -73.36929 -128.78220 
    -73.54134 -129.42870 
    -73.67532 -130.08321 
    -73.77155 -130.74362 
    -73.82984 -131.40802 
Cell 15 100 -54.52804 -112.55775 
    -65.00485 -112.55775 
    -64.89293 -113.20985 
    -64.82298 -113.85831 
    -64.71796 -114.50159 
    -64.57497 -115.13737 
    -64.39474 -115.76363 
    -64.17793 -116.37842 
    -63.92514 -116.97969 
    -63.63707 -117.56549 
    -63.31404 -118.13351 
    -62.95673 -118.68156 
    -62.56553 -119.20694 
    -62.13978 -119.70566 
    -61.68162 -120.17554 
    -61.19046 -120.61124 
    -60.66277 -121.00148 
    -60.09975 -121.33736 
    -59.49894 -121.59979 
    -58.86051 -121.76473 
    -58.23780 -121.92754 
    -57.64362 -122.14653 
    -57.06483 -122.43793 
    -56.48600 -122.82176 
    -55.86361 -123.12986 
    -55.19806 -123.20739 
    -54.52804 -123.23674 
    -53.85712 -123.22163 
    -53.18841 -123.16200 
    -52.52500 -123.05805 
    -51.86998 -122.91019 
    -51.22641 -122.71912 
    -50.59727 -122.48573 
    -49.98549 -122.21117 
    -49.39386 -121.89679 
    -48.82510 -121.54415 
    -48.28176 -121.15501 
    -47.76627 -120.73132 
    -47.28088 -120.27520 
    -46.82766 -119.78889 
    -46.40851 -119.27481 
    -46.02510 -118.73550 
    -45.62320 -118.20893 
    -45.22797 -117.67051 
    -44.86620 -117.10427 
    -44.54138 -116.51175 
    -44.25706 -115.89500 
    -44.01670 -115.25661 
    -43.82352 -114.59975 
    -43.68034 -113.92814 
    -43.58941 -113.24596 
    -43.55231 -112.55775 
    -43.56986 -111.86832 
    -43.64201 -111.18253 
    -43.76790 -110.50515 
    -43.94590 -109.84072 
    -44.17366 -109.19341 
    -44.44829 -108.56690 
    -44.76646 -107.96430 
    -45.12460 -107.38817 
    -45.51905 -106.84048 
    -45.49616 -105.99571 
    -45.02279 -104.69433 
    -46.45608 -104.97768 
    -47.39059 -104.95715 
    -47.91674 -104.56607 
    -48.41164 -104.13925 
    -48.89934 -103.68834 
    -49.41215 -103.25198 
    -49.95093 -102.83090 
    -50.51680 -102.42653 
    -51.11101 -102.04122 
    -51.73470 -101.67840 
    -52.38863 -101.34255 
    -53.07291 -101.03925 
    -53.78673 -100.77498 
    -54.52804 -100.55693 
    -55.29340 -100.39261 
    -56.07788 -100.28947 
    -56.87503 -100.25439 
    -57.67703 -100.29324 
    -58.47496 -100.41039 
    -59.25915 -100.60833 
    -60.01965 -100.88749 
    -60.74673 -101.24600 
    -61.43137 -101.67984 
    -62.06577 -102.18296 
    -62.64365 -102.74767 
    -63.16061 -103.36501 
    -63.61415 -104.02532 
    -64.00375 -104.71877 
    -64.33060 -105.43578 
    -64.59742 -106.16753 
    -64.80804 -106.90628 
    -64.96702 -107.64555 
    -65.07925 -108.38023 
    -65.14957 -109.10661 
    -65.18244 -109.82217 
    -65.18171 -110.52546 
    -65.15049 -111.21583 
    -65.09104 -111.89319 
Cell 16 100 -34.03608 -128.10446 
    -44.98710 -128.10446 
    -44.89499 -128.78764 
    -44.75145 -129.45813 
    -44.60390 -130.12038 
    -44.55460 -130.80516 
    -44.47152 -131.49513 
    -44.34879 -132.18755 
    -43.80254 -132.70020 
    -43.02890 -133.04831 
    -42.47140 -133.45767 
    -41.95686 -133.85925 
    -41.46027 -134.24629 
    -40.97903 -134.62433 
    -40.50993 -134.99841 
    -40.04902 -135.37286 
    -39.59187 -135.75136 
    -39.13362 -136.13690 
    -38.66885 -136.53145 
    -38.19152 -136.93523 
    -37.69294 -137.34064 
    -37.17625 -137.76894 
    -36.63285 -138.21822 
    -36.04349 -138.62769 
    -35.40899 -138.97214 
    -34.73779 -139.25786 
    -34.03608 -139.47583 
    -33.31241 -139.60683 
    -32.57752 -139.65013 
    -31.84183 -139.60713 
    -31.11487 -139.48183 
    -30.40732 -139.27263 
    -29.73615 -138.96484 
    -29.09200 -138.61115 
    -28.47824 -138.21413 
    -27.89791 -137.77666 
    -27.35375 -137.30190 
    -26.84821 -136.79311 
    -26.38340 -136.25374 
    -25.96106 -135.68741 
    -25.58262 -135.09776 
    -25.24914 -134.48854 
    -24.96133 -133.86346 
    -24.71954 -133.22627 
    -24.74060 -132.47858 
    -24.74216 -131.78418 
    -24.60211 -131.16974 
    -24.46447 -130.56203 
    -24.37798 -129.94685 
    -24.34082 -129.32925 
    -24.30285 -128.71683 
    -24.26505 -128.10446 
    -24.22482 -127.48719 
    -24.19650 -126.86143 
    -24.22955 -126.23376 
    -24.29672 -125.60382 
    -24.40834 -124.97622 
    -24.57488 -124.35851 
    -24.76660 -123.74258 
    -24.98249 -123.12721 
    -25.22258 -122.51125 
    -25.48824 -121.89410 
    -25.78233 -121.27637 
    -26.10902 -120.66046 
    -26.47346 -120.05109 
    -26.88112 -119.45560 
    -27.33692 -118.88387 
    -27.84433 -118.34782 
    -28.40448 -117.86062 
    -29.01558 -117.43536 
    -29.67266 -117.08375 
    -30.36783 -116.81477 
    -31.09088 -116.63368 
    -31.83031 -116.54140 
    -32.57445 -116.53451 
    -33.31264 -116.60583 
    -34.03608 -116.74545 
    -34.73836 -116.94194 
    -35.41568 -117.18373 
    -36.06656 -117.46029 
    -36.69133 -117.76294 
    -37.29148 -118.08537 
    -37.86897 -118.42368 
    -38.42565 -118.77614 
    -38.96573 -119.13745 
    -39.55021 -119.41557 
    -40.12405 -119.72509 
    -40.68555 -120.06664 
    -41.23241 -120.44115 
    -41.76157 -120.84974 
    -42.26915 -121.29347 
    -42.75042 -121.77312 
    -43.19997 -122.28888 
    -43.61196 -122.84007 
    -43.98040 -123.42502 
    -44.29956 -124.04086 
    -44.56442 -124.68359 
    -44.77103 -125.34820 
    -44.91681 -126.02885 
    -45.00075 -126.71930 
    -45.02348 -127.41319 
Cell 17 100 -14.55132 -129.30829 
    -24.33952 -129.30829 
    -24.37675 -129.92645 
    -24.46426 -130.56059 
    -24.61542 -131.22810 
    -24.74185 -131.92477 
    -24.73668 -132.61772 
    -24.55413 -133.26868 
    -24.28260 -133.88748 
    -23.97132 -134.48698 
    -23.62205 -135.06476 
    -23.23661 -135.61853 
    -22.81695 -136.14621 
    -22.36501 -136.64583 
    -21.88283 -137.11555 
    -21.37250 -137.55370 
    -20.83614 -137.95860 
    -20.27593 -138.32883 
    -19.69410 -138.66298 
    -19.09294 -138.95972 
    -18.47481 -139.21791 
    -17.84191 -139.43571 
    -17.19551 -139.60674 
    -16.52597 -139.65977 
    -15.82054 -139.35521 
    -15.16925 -139.13016 
    -14.55132 -138.99956 
    -13.94757 -138.90460 
    -13.34903 -138.82533 
    -12.74809 -138.76115 
    -12.13776 -138.70845 
    -11.51586 -138.65045 
    -10.83562 -138.69305 
    -10.08552 -138.79858 
    -9.50877 -138.48065 
    -8.95505 -138.12660 
    -8.42670 -137.73810 
    -7.92588 -137.31706 
    -7.45463 -136.86549 
    -7.01482 -136.38553 
    -6.60812 -135.87947 
    -6.23605 -135.34969 
    -5.89993 -134.79863 
    -5.60090 -134.22882 
    -5.33989 -133.64285 
    -5.11766 -133.04333 
    -4.93478 -132.43289 
    -4.79161 -131.81415 
    -4.66117 -131.19493 
    -4.54529 -130.57234 
    -4.46461 -129.94289 
    -4.41913 -129.30829 
    -4.40887 -128.67018 
    -4.43396 -128.03017 
    -4.49465 -127.38988 
    -4.59134 -126.75100 
    -4.72461 -126.11540 
    -4.89519 -125.48516 
    -5.10391 -124.86268 
    -5.35162 -124.25072 
    -5.63910 -123.65243 
    -5.96692 -123.07136 
    -6.33530 -122.51141 
    -6.74399 -121.97672 
    -7.19217 -121.47160 
    -7.67836 -121.00031 
    -8.20036 -120.56694 
    -8.75528 -120.17519 
    -9.33961 -119.82824 
    -9.94932 -119.52856 
    -10.44849 -118.94574 
    -10.74765 -117.60180 
    -11.55793 -117.64983 
    -12.43924 -118.23639 
    -13.14381 -118.16673 
    -13.85392 -118.22350 
    -14.55132 -118.38210 
    -15.22452 -118.60805 
    -15.87025 -118.86784 
    -16.49155 -119.13724 
    -17.10859 -119.34838 
    -17.71419 -119.57397 
    -18.30335 -119.83174 
    -18.87482 -120.12038 
    -19.42735 -120.43882 
    -19.95967 -120.78609 
    -20.47041 -121.16135 
    -20.98250 -121.53432 
    -21.49906 -121.90969 
    -21.99364 -122.31947 
    -22.46345 -122.76280 
    -22.90564 -123.23852 
    -23.31743 -123.74515 
    -23.69607 -124.28092 
    -24.03899 -124.84373 
    -24.32619 -125.43815 
    -24.23730 -126.16113 
    -24.19808 -126.83142 
    -24.22373 -127.46318 
    -24.26354 -128.08134 
    -24.30149 -128.69487 
Cell 18 100 9.67003 -130.36185 
    -0.48413 -130.36185 
    -0.46783 -130.99966 
    -0.41088 -131.63536 
    -0.31348 -132.26630 
    -0.17601 -132.88988 
    0.00099 -133.50351 
    0.21679 -134.10464 
    0.47053 -134.69080 
    0.76113 -135.25955 
    1.08739 -135.80855 
    1.44795 -136.33553 
    1.84131 -136.83833 
    2.26580 -137.31488 
    2.71965 -137.76326 
    3.20095 -138.18161 
    3.70769 -138.56830 
    4.23774 -138.92177 
    4.78889 -139.24060 
    5.35884 -139.52359 
    5.94521 -139.76965 
    6.54559 -139.97787 
    7.15750 -140.14751 
    7.77840 -140.27809 
    8.40581 -140.36920 
    9.03718 -140.42067 
    9.67003 -140.43259 
    10.30190 -140.40520 
    10.93044 -140.33900 
    11.55337 -140.23470 
    12.16929 -140.09584 
    12.77929 -139.93118 
    13.37917 -139.73007 
    13.96693 -139.49324 
    14.54065 -139.22148 
    15.09846 -138.91568 
    15.63853 -138.57678 
    16.15906 -138.20575 
    16.65830 -137.80360 
    17.13551 -137.37241 
    17.61427 -136.93390 
    18.07815 -136.47070 
    18.52658 -135.98239 
    18.95832 -135.46812 
    19.37127 -134.92691 
    19.76232 -134.35767 
    20.12728 -133.75961 
    20.46092 -133.13248 
    20.75707 -132.47681 
    21.00895 -131.79428 
    21.20944 -131.08784 
    21.35158 -130.36185 
    21.42811 -129.62209 
    21.41448 -128.87817 
    21.08332 -128.18465 
    20.58436 -127.55952 
    20.03824 -126.99301 
    19.54536 -126.45193 
    19.08429 -125.93183 
    18.64192 -125.42950 
    18.22116 -124.93513 
    17.83051 -124.43291 
    17.43221 -123.94041 
    17.02441 -123.45563 
    16.60650 -122.97525 
    16.17856 -122.49438 
    15.74124 -122.00553 
    15.30774 -121.47823 
    14.74657 -121.12765 
    14.13604 -120.87110 
    13.51573 -120.64870 
    12.88539 -120.46600 
    12.24761 -120.32283 
    11.60488 -120.21898 
    10.95956 -120.15412 
    10.31494 -120.11124 
    9.67003 -120.05851 
    9.02109 -120.04733 
    8.37099 -120.07887 
    7.72279 -120.15408 
    7.07981 -120.27361 
    6.44550 -120.43775 
    5.82341 -120.64640 
    5.21711 -120.89893 
    4.63010 -121.19425 
    4.06568 -121.53082 
    3.52693 -121.90660 
    3.01658 -122.31921 
    2.53700 -122.76595 
    2.09016 -123.24388 
    1.67763 -123.74996 
    1.30059 -124.28110 
    0.95991 -124.83424 
    0.65613 -125.40642 
    0.38961 -125.99481 
    0.15196 -126.59338 
    -0.04736 -127.20448 
    -0.20776 -127.82566 
    -0.32915 -128.45441 
    -0.41155 -129.08824 
    -0.46022 -129.72450 
Cell 19 100 25.94062 -118.99226 
    14.74415 -118.99226 
    14.80065 -119.69313 
    14.90841 -120.38596 
    15.06883 -121.06617 
    15.47344 -121.67978 
    15.94967 -122.23852 
    16.41741 -122.76277 
    16.85916 -123.26567 
    17.27655 -123.75537 
    17.67348 -124.23875 
    18.05499 -124.72150 
    18.44253 -125.19523 
    18.84278 -125.65759 
    19.24922 -126.11788 
    19.66279 -126.58085 
    20.08928 -127.04595 
    20.53570 -127.50905 
    20.96711 -128.03905 
    21.45270 -128.52957 
    22.05475 -128.80685 
    22.67459 -129.04408 
    23.30944 -129.24004 
    23.95644 -129.39371 
    24.61264 -129.50429 
    25.27505 -129.57120 
    25.94062 -129.59410 
    26.60629 -129.57285 
    27.26901 -129.50755 
    27.92573 -129.39856 
    28.57343 -129.24638 
    29.20918 -129.05185 
    29.83007 -128.81590 
    30.43333 -128.53976 
    31.01627 -128.22484 
    31.57633 -127.87273 
    32.11109 -127.48518 
    32.61829 -127.06418 
    33.09584 -126.61180 
    33.54186 -126.13031 
    33.95468 -125.62207 
    34.33287 -125.08959 
    34.67527 -124.53545 
    34.98103 -123.96227 
    35.24962 -123.37275 
    35.48086 -122.76951 
    35.67493 -122.15514 
    35.83241 -121.53204 
    35.95415 -120.90245 
    36.04134 -120.26828 
    36.09529 -119.63114 
    36.11734 -118.99226 
    36.10869 -118.35255 
    36.07015 -117.71261 
    36.00199 -117.07295 
    35.90374 -116.43417 
    35.77413 -115.79716 
    35.61108 -115.16345 
    35.41185 -114.53544 
    35.17327 -113.91656 
    34.90412 -113.30386 
    34.67675 -112.64510 
    34.42089 -111.97678 
    34.12953 -111.30237 
    33.79464 -110.62859 
    33.40813 -109.96559 
    32.96301 -109.32677 
    32.45451 -108.72802 
    31.88116 -108.18646 
    31.24545 -107.71893 
    30.55400 -107.34020 
    29.81718 -107.06145 
    29.04823 -106.88893 
    28.26196 -106.82338 
    27.47328 -106.86000 
    26.69579 -106.98913 
    25.94062 -107.19752 
    25.21569 -107.46988 
    24.52551 -107.79056 
    23.87140 -108.14506 
    23.25210 -108.52118 
    22.66461 -108.90975 
    22.09958 -109.29090 
    21.47102 -109.49389 
    20.85145 -109.73509 
    20.24343 -110.01492 
    19.64980 -110.33369 
    19.07365 -110.69153 
    18.51831 -111.08831 
    17.98731 -111.52361 
    17.48433 -111.99661 
    17.01312 -112.50606 
    16.57744 -113.05021 
    16.18094 -113.62683 
    15.82704 -114.23318 
    15.51889 -114.86601 
    15.25918 -115.52165 
    15.05013 -116.19606 
    14.89339 -116.88489 
    14.78998 -117.58361 
    14.74032 -118.28760 
Cell 20 100 52.55680 -119.16846 
    42.49193 -119.16846 
    42.50588 -119.80080 
    42.55964 -120.43140 
    42.65309 -121.05769 
    42.78595 -121.67719 
    42.95779 -122.28736 
    43.16798 -122.88575 
    43.41575 -123.46991 
    43.70015 -124.03745 
    44.02008 -124.58603 
    44.37428 -125.11340 
    44.76136 -125.61741 
    45.17977 -126.09595 
    45.62778 -126.54712 
    46.10363 -126.96901 
    46.60539 -127.35988 
    47.13100 -127.71815 
    47.67835 -128.04233 
    48.24517 -128.33113 
    48.82917 -128.58337 
    49.42796 -128.79805 
    50.03908 -128.97433 
    50.66006 -129.11153 
    51.28837 -129.20914 
    51.92147 -129.26683 
