    76.14991 -145.80075 
    76.64051 -146.21620 
    77.14341 -146.61029 
    77.66096 -146.98061 
    78.19458 -147.32451 
    78.74481 -147.63934 
    79.31136 -147.92273 
    79.89326 -148.17249 
    80.48905 -148.38683 
    81.09688 -148.56429 
    81.71460 -148.70372 
    82.33992 -148.80424 
    82.97039 -148.86574 
    83.60359 -148.88953 
    84.23730 -148.87390 
    84.86913 -148.81906 
    85.49671 -148.72536 
    86.11775 -148.59328 
    86.73005 -148.42352 
    87.33150 -148.21687 
    87.92008 -147.97427 
    88.49394 -147.69679 
    89.05132 -147.38551 
    89.59060 -147.04169 
    90.11029 -146.66652 
    90.60902 -146.26129 
    91.08550 -145.82726 
    91.53857 -145.36566 
    91.96709 -144.87772 
    92.36996 -144.36458 
    92.74606 -143.82739 
    93.09425 -143.26723 
    93.41326 -142.68520 
    93.70177 -142.08237 
    93.95828 -141.45990 
    94.18114 -140.81905 
    94.36857 -140.16121 
    94.51859 -139.48798 
    94.62915 -138.80127 
    94.69810 -138.10326 
    94.72327 -137.39653 
    94.70255 -136.68404 
    94.63397 -135.96915 
    94.51112 -135.25720 
    94.11276 -134.64040 
    93.56071 -134.11580 
    92.96323 -133.65576 
    92.43037 -133.19963 
    91.93386 -132.74896 
    91.45673 -132.30460 
    90.98837 -131.86650 
    90.52202 -131.43390 
    90.05328 -131.00494 
    89.57937 -130.57631 
    89.09854 -130.14261 
    88.60969 -129.69522 
    88.10754 -129.22992 
    87.56571 -128.79410 
    86.98780 -128.38574 
    86.38461 -127.96992 
    85.74545 -127.57325 
    85.02476 -127.55157 
    84.30962 -127.57928 
    83.60359 -127.65405 
    82.90977 -127.77342 
    82.23083 -127.93479 
    81.56900 -128.13556 
    80.92612 -128.37320 
    80.30373 -128.64532 
    79.70306 -128.94966 
    79.12520 -129.28419 
    78.57102 -129.64706 
    78.04134 -130.03658 
    77.49012 -130.38680 
    76.87035 -130.66217 
    76.41171 -131.14270 
    76.03387 -131.69284 
    75.69492 -132.25865 
    75.36465 -132.81532 
    75.01855 -133.35303 
    74.66115 -133.88512 
    74.29936 -134.42303 
    73.93858 -134.97462 
    73.58134 -135.54485 
    73.22536 -136.13660 
    72.86080 -136.75198 
    72.46522 -137.39417 
    71.98805 -138.07050 
Cell 11 100 113.19238 -147.33792 
    103.02734 -147.33792 
    103.03791 -147.97679 
    103.08931 -148.61424 
    103.18142 -149.24762 
    103.31395 -149.87427 
    103.48643 -150.49158 
    103.69822 -151.09692 
    103.94849 -151.68776 
    104.23624 -152.26160 
    104.56032 -152.81599 
    104.91937 -153.34860 
    105.31194 -153.85719 
    105.73637 -154.33958 
    106.19088 -154.79376 
    106.67357 -155.21780 
    107.18240 -155.60995 
    107.71520 -155.96857 
    108.26973 -156.29218 
    108.84364 -156.57945 
    109.43449 -156.82924 
    110.03980 -157.04054 
    110.65700 -157.21257 
    111.28349 -157.34465 
    111.91665 -157.43634 
    112.55383 -157.48737 
    113.19238 -157.49762 
    113.82966 -157.46722 
    114.46307 -157.39645 
    115.09003 -157.28578 
    115.70808 -157.13593 
    116.31481 -156.94780 
    116.90802 -156.72256 
    117.48565 -156.46159 
    118.04596 -156.16656 
    118.58753 -155.83932 
    119.10939 -155.48199 
    119.61105 -155.09677 
    120.09260 -154.68591 
    120.55463 -154.25154 
    120.99823 -153.79549 
    121.42467 -153.31903 
    121.83518 -152.82281 
    122.23048 -152.30666 
    122.61028 -151.76965 
    122.97282 -151.21027 
    123.31442 -150.62677 
    123.62932 -150.01767 
    123.90974 -149.38237 
    124.14635 -148.72173 
    124.32903 -148.03857 
    124.44790 -147.33792 
    124.49447 -146.62685 
    124.46275 -145.91414 
    124.35003 -145.20949 
    124.47889 -144.44003 
    124.66559 -143.61005 
    124.30732 -142.93721 
    123.51320 -142.48131 
    122.72297 -142.09843 
    122.24889 -141.59048 
    121.74944 -141.12085 
    121.23266 -140.68642 
    120.70443 -140.28363 
    120.16846 -139.90915 
    119.62657 -139.56032 
    119.10376 -139.20160 
    118.58730 -138.83688 
    118.05196 -138.49837 
    117.49965 -138.18451 
    116.93138 -137.89427 
    116.34721 -137.62834 
    115.74648 -137.39032 
    115.12872 -137.18721 
    114.49471 -137.02888 
    113.84743 -136.92606 
    113.19238 -136.88748 
    112.53677 -136.91734 
    111.86586 -136.83748 
    111.14551 -136.60788 
    110.38502 -136.40399 
    109.61263 -136.32059 
    108.87955 -136.44499 
    108.23800 -136.80934 
    107.71308 -137.37112 
    107.29000 -138.03728 
    106.92607 -138.71310 
    106.57684 -139.34111 
    106.21639 -139.90926 
    105.84138 -140.43488 
    105.46260 -140.94330 
    105.06864 -141.43568 
    104.70227 -141.94994 
    104.36866 -142.48705 
    104.06928 -143.04492 
    103.80550 -143.62140 
    103.57853 -144.21419 
    103.38942 -144.82095 
    103.23907 -145.43922 
    103.12826 -146.06653 
    103.05754 -146.70029 
Cell 12 100 -116.65841 -129.44025 
    -127.66061 -129.44025 
    -127.88748 -130.14671 
    -128.05841 -130.88040 
    -128.17043 -131.63628 
    -128.22121 -132.40907 
    -128.20912 -133.19330 
    -128.13312 -133.98340 
    -127.99292 -134.77386 
    -127.78878 -135.55922 
    -127.52154 -136.33420 
    -127.19239 -137.09363 
    -126.80306 -137.83263 
    -126.35555 -138.54646 
    -125.85226 -139.23070 
    -123.55063 -137.77151 
    -122.52780 -137.51877 
    -121.91907 -137.72972 
    -121.34647 -137.96780 
    -120.77953 -138.19806 
    -120.21101 -138.41307 
    -119.63856 -138.61220 
    -119.04598 -138.73926 
    -118.45274 -138.84644 
    -117.85864 -138.94102 
    -117.26102 -139.01845 
    -116.65841 -139.06042 
    -116.05241 -139.07242 
    -115.44160 -139.07230 
    -114.82488 -139.05191 
    -114.11755 -139.33626 
    -113.59472 -138.86932 
    -113.10561 -138.41360 
    -112.63155 -137.99774 
    -112.18356 -137.57997 
    -111.74960 -137.17529 
    -111.32227 -136.78481 
    -110.89559 -136.40630 
    -110.46458 -136.03601 
    -110.02549 -135.66896 
    -109.57695 -135.29854 
    -109.11752 -134.91902 
    -108.64917 -134.52307 
    -108.17751 -134.10266 
    -107.66904 -133.67032 
    -106.83907 -133.32800 
    -105.79913 -132.96864 
    -104.93463 -132.45041 
    -104.93864 -131.67592 
    -105.02726 -130.90961 
    -105.16669 -130.16324 
    -105.33962 -129.44025 
    -105.33193 -128.72765 
    -105.16646 -127.98847 
    -104.98809 -127.21401 
    -104.90275 -126.42191 
    -105.16389 -125.70545 
    -105.73327 -125.11468 
    -106.46715 -124.64461 
    -107.20696 -124.24427 
    -107.81370 -123.82722 
    -108.07661 -123.20521 
    -108.37284 -122.58583 
    -108.70837 -121.97466 
    -109.08951 -121.38019 
    -109.52174 -120.81349 
    -110.00851 -120.28745 
    -110.55029 -119.81540 
    -111.14394 -119.40946 
    -111.78278 -119.07899 
    -112.45723 -118.82928 
    -113.15599 -118.66090 
    -113.86736 -118.56985 
    -114.58067 -118.54835 
    -115.28722 -118.58620 
    -115.98096 -118.67242 
    -116.65841 -118.79668 
    -117.31837 -118.95052 
    -117.96116 -119.12791 
    -118.58790 -119.32549 
    -119.19980 -119.54218 
    -119.79765 -119.77865 
    -120.38157 -120.03661 
    -120.95092 -120.31820 
    -121.50439 -120.62544 
    -122.04018 -120.95994 
    -122.55753 -121.32080 
    -123.05523 -121.70782 
    -123.52751 -122.12540 
    -123.97250 -122.57186 
    -124.38842 -123.04543 
    -124.77364 -123.54418 
    -125.12664 -124.06615 
    -125.44601 -124.60922 
    -125.73051 -125.17124 
    -125.97903 -125.74995 
    -126.19057 -126.34306 
    -126.36671 -126.94758 
    -126.68420 -127.52773 
    -127.05444 -128.12692 
    -127.38152 -128.76561 
Cell 13 100 -85.81429 -119.42365 
    -95.98685 -119.42365 
    -95.97889 -120.06315 
    -95.93011 -120.70157 
    -95.84054 -121.33625 
    -95.71042 -121.96454 
    -95.54015 -122.58377 
    -95.33036 -123.19132 
    -95.08181 -123.78461 
    -94.79548 -124.36109 
    -94.47250 -124.91830 
    -94.11417 -125.45386 
    -93.72198 -125.96545 
    -93.29755 -126.45090 
    -92.84267 -126.90810 
    -92.35924 -127.33513 
    -91.84932 -127.73014 
    -91.31507 -128.09148 
    -90.75877 -128.41762 
    -90.18280 -128.70720 
    -89.58961 -128.95901 
    -88.98175 -129.17207 
    -88.36179 -129.34550 
    -87.73239 -129.47867 
    -87.09621 -129.57108 
    -86.45595 -129.62242 
    -85.81429 -129.63261 
    -85.17394 -129.60173 
    -84.53756 -129.53001 
    -83.90778 -129.41792 
    -83.28719 -129.26607 
    -82.67830 -129.07524 
    -82.08356 -128.84642 
    -81.50531 -128.58070 
    -80.94581 -128.27939 
    -80.39160 -127.96844 
    -79.84765 -127.63602 
    -79.32226 -127.27116 
    -78.81729 -126.87469 
    -78.33469 -126.44746 
    -77.87643 -125.99041 
    -77.44463 -125.50456 
    -77.04144 -124.99107 
    -76.66913 -124.45124 
    -76.33002 -123.88660 
    -76.02650 -123.29890 
    -75.76088 -122.69020 
    -75.53545 -122.06281 
    -75.35239 -121.41936 
    -75.21362 -120.76282 
    -75.12083 -120.09642 
    -75.07538 -119.42365 
    -75.07818 -118.74818 
    -75.12975 -118.07388 
    -75.23008 -117.40460 
    -75.37872 -116.74425 
    -75.57471 -116.09660 
    -75.81661 -115.46529 
    -76.10261 -114.85368 
    -76.36347 -114.22801 
    -76.62804 -113.59387 
    -76.93340 -112.97130 
    -77.28058 -112.36395 
    -77.67032 -111.77595 
    -78.10293 -111.21188 
    -78.57815 -110.67664 
    -79.09504 -110.17538 
    -79.65189 -109.71324 
    -80.24615 -109.29524 
    -80.87450 -108.92605 
    -81.53278 -108.60977 
    -82.21619 -108.34982 
    -82.91939 -108.14873 
    -83.63665 -108.00803 
    -84.36209 -107.92828 
    -85.08985 -107.90899 
    -85.81429 -107.94870 
    -86.53017 -108.04514 
    -87.23277 -108.19530 
    -87.91799 -108.39569 
    -88.58244 -108.64243 
    -89.22340 -108.93150 
    -89.83879 -109.25892 
    -90.38790 -109.70425 
    -90.87697 -110.21468 
    -91.32967 -110.73281 
    -91.75793 -111.24294 
    -92.16489 -111.74709 
    -92.55273 -112.24793 
    -92.92294 -112.74817 
    -93.27379 -113.25262 
    -93.64467 -113.73454 
    -94.01017 -114.22238 
    -94.36652 -114.72202 
    -94.71009 -115.23760 
    -95.02008 -115.77882 
    -95.27844 -116.34856 
    -95.50283 -116.93605 
    -95.76817 -117.52484 
    -95.88107 -118.15192 
    -95.95412 -118.78570 
Cell 14 100 -62.15715 -129.36742 
    -72.40485 -129.36742 
    -72.41032 -130.01250 
    -72.37818 -130.65863 
    -72.30734 -131.30367 
    -72.19690 -131.94519 
    -72.04620 -132.58057 
    -71.85498 -133.20706 
    -71.62324 -133.82182 
    -71.35139 -134.42198 
    -71.04011 -135.00471 
    -70.69037 -135.56717 
    -70.30343 -136.10660 
    -69.88077 -136.62038 
    -69.42413 -137.10596 
    -68.93543 -137.56096 
    -68.41680 -137.98309 
    -67.87055 -138.37030 
    -67.29912 -138.72061 
    -66.70512 -139.03233 
    -66.09129 -139.30389 
    -65.46047 -139.53400 
    -64.81562 -139.72148 
    -64.15977 -139.86555 
    -63.49603 -139.96573 
    -62.82748 -140.02193 
    -62.15715 -140.03456 
    -61.48788 -140.00510 
    -60.82159 -139.93942 
    -60.15300 -139.87354 
    -59.52555 -139.61681 
    -59.08279 -138.82933 
    -58.65810 -138.20499 
    -58.23978 -137.69225 
    -57.85294 -137.19676 
    -57.49806 -136.70897 
    -57.16162 -136.24318 
    -56.83352 -135.80258 
    -56.50809 -135.38306 
    -56.18056 -134.97981 
    -55.84443 -134.58975 
    -55.49592 -134.20709 
    -55.13274 -133.82524 
    -54.74970 -133.43970 
    -54.34117 -133.04533 
    -53.90359 -132.63524 
    -53.40409 -132.21146 
    -52.76364 -131.77927 
    -51.98265 -131.30830 
    -51.00836 -130.77583 
    -49.73318 -130.14906 
    -49.52510 -129.36742 
    -49.54493 -128.57393 
    -49.63089 -127.78498 
    -49.78225 -127.00678 
    -49.99744 -126.24533 
    -50.27400 -125.50635 
    -50.60876 -124.79508 
    -50.99786 -124.11625 
    -51.43692 -123.47392 
    -51.92115 -122.87145 
    -52.44550 -122.31149 
    -53.00480 -121.79593 
    -53.59390 -121.32599 
    -54.20778 -120.90220 
    -54.84169 -120.52454 
    -55.39373 -120.05837 
    -55.96550 -119.61094 
    -56.61182 -119.28049 
    -57.31118 -119.06921 
    -58.03754 -118.96248 
    -58.76720 -118.93421 
    -59.48367 -118.95490 
    -60.17936 -118.99946 
    -60.85093 -119.02762 
    -61.50787 -119.04748 
    -62.15715 -119.10027 
    -62.79776 -119.18526 
    -63.43172 -119.27817 
    -64.07079 -119.33574 
    -64.71043 -119.42307 
    -65.35011 -119.54050 
    -65.98888 -119.68958 
    -66.62483 -119.87311 
    -67.25473 -120.09496 
    -67.87372 -120.35955 
    -68.47530 -120.67124 
    -69.05165 -121.03339 
    -69.59430 -121.44765 
    -70.09492 -121.91335 
    -70.54638 -122.42725 
    -70.94349 -122.98377 
    -71.28365 -123.57556 
    -71.56699 -124.19431 
    -71.79601 -124.83171 
    -71.97503 -125.48025 
    -72.10925 -126.13379 
    -72.20392 -126.78784 
    -72.26363 -127.43950 
    -72.28934 -128.08742 
    -72.36298 -128.72533 
Cell 15 100 -55.50780 -108.47681 
    -65.98388 -108.47681 
    -65.87160 -109.12884 
    -65.77352 -109.77367 
    -65.66650 -110.41468 
    -65.52182 -111.04797 
    -65.34027 -111.67157 
    -65.12257 -112.28356 
    -64.86943 -112.88206 
    -64.58154 -113.46514 
    -64.25961 -114.03087 
    -63.90437 -114.57727 
    -63.51667 -115.10231 
    -63.09741 -115.60392 
    -62.64767 -116.08000 
    -62.16869 -116.52843 
    -61.66183 -116.94710 
    -61.12868 -117.33390 
    -60.57103 -117.68678 
    -59.99083 -118.00373 
    -59.39021 -118.28264 
    -58.77164 -118.52187 
    -58.13795 -118.72058 
    -57.49305 -118.88383 
    -56.83820 -119.00797 
    -56.17505 -119.08241 
    -55.50780 -119.11299 
    -54.83948 -119.09945 
    -54.17315 -119.04169 
    -53.51187 -118.93987 
    -52.85870 -118.79439 
    -52.21666 -118.60590 
    -51.58873 -118.37526 
    -50.97779 -118.10356 
    -50.38666 -117.79213 
    -49.81802 -117.44247 
    -49.27443 -117.05630 
    -48.75833 -116.63552 
    -48.27196 -116.18220 
    -47.81742 -115.69855 
    -47.39664 -115.18694 
    -47.01131 -114.64986 
    -46.60272 -114.12814 
    -46.20757 -113.58965 
    -45.84588 -113.02336 
    -45.52115 -112.43080 
    -45.23693 -111.81401 
    -44.99667 -111.17561 
    -44.80359 -110.51875 
    -44.66051 -109.84714 
    -44.56968 -109.16498 
    -44.53269 -108.47681 
    -44.55032 -107.78742 
    -44.62256 -107.10168 
    -44.74854 -106.42437 
    -44.92660 -105.76002 
    -45.15443 -105.11279 
    -45.42910 -104.48637 
    -45.74731 -103.88387 
    -46.10548 -103.30783 
    -46.49994 -102.76025 
    -46.47679 -101.91540 
    -46.00341 -100.61409 
    -47.43667 -100.89751 
    -48.37141 -100.87732 
    -48.89751 -100.48633 
    -49.39044 -100.05698 
    -49.87821 -99.60600 
    -50.39111 -99.16957 
    -50.92997 -98.74843 
    -51.49594 -98.34401 
    -52.09026 -97.95868 
    -52.71404 -97.59584 
    -53.36808 -97.25999 
    -54.05247 -96.95670 
    -54.76639 -96.69245 
    -55.50780 -96.47443 
    -56.27326 -96.31017 
    -57.05783 -96.20708 
    -57.85505 -96.17209 
    -58.65712 -96.21101 
    -59.45511 -96.32825 
    -60.23935 -96.52629 
    -60.99988 -96.80555 
    -61.72698 -97.16417 
    -62.41163 -97.59811 
    -63.04602 -98.10135 
    -63.62388 -98.66615 
    -64.14080 -99.28359 
    -64.59431 -99.94402 
    -64.98384 -100.63754 
    -65.31062 -101.35464 
    -65.57736 -102.08647 
    -65.78790 -102.82528 
    -65.94678 -103.56460 
    -66.05891 -104.29933 
    -66.12912 -105.02573 
    -66.16188 -105.74130 
    -66.16104 -106.44460 
    -66.12971 -107.13495 
    -66.07017 -107.81228 
Cell 16 100 -33.93993 -127.28522 
    -44.89177 -127.28522 
    -44.79971 -127.96846 
    -44.65620 -128.63901 
    -44.46607 -129.29320 
    -44.30331 -129.94609 
    -44.20974 -130.62209 
    -44.04153 -131.28474 
    -43.35900 -131.71751 
    -42.82117 -132.16772 
    -42.34468 -132.61905 
    -41.88527 -133.05785 
    -41.43874 -133.48878 
    -41.00211 -133.91705 
    -40.57154 -134.34718 
    -40.14247 -134.78282 
    -39.70971 -135.22664 
    -39.26078 -135.66956 
    -38.79176 -136.11067 
    -38.31977 -136.59286 
    -37.80207 -137.03989 
    -37.23932 -137.43971 
    -36.63778 -137.79268 
    -36.00221 -138.09612 
    -35.33664 -138.34135 
    -34.64750 -138.53169 
    -33.93993 -138.66187 
    -33.22045 -138.72095 
    -32.49680 -138.70874 
    -31.77651 -138.62628 
    -31.06657 -138.47623 
    -30.37459 -138.25821 
    -29.71166 -137.96461 
    -29.07392 -137.62601 
    -28.46462 -137.24477 
    -27.88675 -136.82350 
    -27.34300 -136.36511 
    -26.83582 -135.87262 
    -26.36734 -135.34921 
    -25.93938 -134.79825 
    -25.55343 -134.22313 
    -25.21067 -133.62740 
    -24.91196 -133.01454 
    -24.65783 -132.38811 
    -24.60518 -131.67783 
    -24.63320 -130.97002 
    -24.49164 -130.35516 
    -24.35610 -129.74594 
    -24.26715 -129.13040 
    -24.22316 -128.51273 
    -24.19443 -127.89836 
    -24.16583 -127.28522 
    -24.13451 -126.66832 
    -24.11253 -126.04374 
    -24.13338 -125.41453 
    -24.18822 -124.78142 
    -24.31097 -124.15659 
    -24.47750 -123.53879 
    -24.66923 -122.92277 
    -24.88513 -122.30730 
    -25.12524 -121.69125 
    -25.39094 -121.07402 
    -25.68507 -120.45621 
    -26.01182 -119.84023 
    -26.37632 -119.23080 
    -26.78405 -118.63525 
    -27.23993 -118.06347 
    -27.74742 -117.52740 
    -28.30766 -117.04016 
    -28.91885 -116.61488 
    -29.57603 -116.26327 
    -30.27128 -115.99431 
    -30.99442 -115.81324 
    -31.73393 -115.72098 
    -32.47816 -115.71413 
    -33.21643 -115.78551 
    -33.93993 -115.92519 
    -34.64227 -116.12175 
    -35.31965 -116.36362 
    -35.97057 -116.64025 
    -36.59536 -116.94299 
    -37.19772 -117.25876 
    -37.77600 -117.59642 
    -38.32977 -117.95634 
    -38.86943 -118.31850 
    -39.45393 -118.59654 
    -40.02779 -118.90600 
    -40.58933 -119.24747 
    -41.13624 -119.62193 
    -41.66545 -120.03047 
    -42.17308 -120.47417 
    -42.65441 -120.95378 
    -43.10404 -121.46951 
    -43.51610 -122.02068 
    -43.88460 -122.60561 
    -44.20384 -123.22146 
    -44.46877 -123.86420 
    -44.67545 -124.52881 
    -44.82129 -125.20950 
    -44.90530 -125.89998 
    -44.92809 -126.59391 
Cell 17 100 -14.42159 -128.21112 
    -24.20905 -128.21112 
    -24.24570 -128.82921 
    -24.31492 -129.46094 
    -24.43981 -130.12221 
    -24.59968 -130.82440 
    -24.61135 -131.52197 
    -24.41851 -132.16917 
    -24.14699 -132.78755 
    -23.83579 -133.38663 
    -23.48666 -133.96399 
    -23.10139 -134.51736 
    -22.68194 -135.04468 
    -22.23027 -135.54396 
    -21.74840 -136.01338 
    -21.23842 -136.45126 
    -20.70243 -136.85597 
    -20.14262 -137.22603 
    -19.56120 -137.56004 
    -18.96046 -137.85672 
    -18.34278 -138.11493 
    -17.71053 -138.33347 
    -17.06600 -138.51045 
    -16.40979 -138.63364 
    -15.73529 -138.61015 
    -15.05297 -138.24666 
    -14.42159 -138.01260 
    -13.81418 -137.86557 
    -13.21741 -137.74316 
    -12.62329 -137.63814 
    -12.02362 -137.55058 
    -11.41240 -137.47244 
    -10.79341 -137.37485 
    -10.07985 -137.43777 
    -9.37996 -137.38181 
    -8.82612 -137.02817 
    -8.29760 -136.64006 
    -7.79657 -136.21939 
    -7.32506 -135.76816 
    -6.88494 -135.28851 
    -6.47791 -134.78270 
    -6.10547 -134.25313 
    -5.76895 -133.70226 
    -5.46950 -133.13257 
    -5.20807 -132.54668 
    -4.98543 -131.94716 
    -4.80212 -131.33667 
    -4.65853 -130.71785 
    -4.53059 -130.09793 
    -4.41468 -129.47528 
    -4.33398 -128.84578 
    -4.28848 -128.21112 
    -4.27821 -127.57295 
    -4.30330 -126.93288 
    -4.36400 -126.29253 
    -4.46070 -125.65360 
    -4.59400 -125.01794 
    -4.76461 -124.38765 
    -4.97336 -123.76512 
    -5.22111 -123.15311 
    -5.50864 -122.55479 
    -5.83650 -121.97369 
    -6.20493 -121.41371 
    -6.61368 -120.87901 
    -7.06192 -120.37387 
    -7.54817 -119.90259 
    -8.07022 -119.46922 
    -8.62520 -119.07748 
    -9.20959 -118.73055 
    -9.81936 -118.43089 
    -10.31877 -117.84860 
    -10.61793 -116.50465 
    -11.42821 -116.55269 
    -12.30954 -117.13935 
    -13.01409 -117.06967 
    -13.72420 -117.12642 
    -14.42159 -117.28500 
    -15.09479 -117.51093 
    -15.74052 -117.77069 
    -16.36182 -118.04007 
    -16.97884 -118.25127 
    -17.58442 -118.47692 
    -18.17355 -118.73474 
    -18.74499 -119.02343 
    -19.29748 -119.34190 
    -19.82975 -119.68922 
    -20.34044 -120.06451 
    -20.85312 -120.43673 
    -21.36942 -120.81243 
    -21.86369 -121.22253 
    -22.33315 -121.66611 
    -22.77497 -122.14204 
    -23.18635 -122.64883 
    -23.56457 -123.18472 
    -23.90707 -123.74759 
    -24.20686 -124.33686 
    -24.16538 -125.04517 
    -24.12325 -125.72015 
    -24.12367 -126.36034 
    -24.15044 -126.98208 
    -24.18038 -127.59715 
Cell 18 100 11.26669 -129.54105 
    1.11724 -129.54105 
    1.13158 -130.17870 
    1.18657 -130.81447 
    1.28203 -131.44572 
    1.41762 -132.06985 
    1.59283 -132.68428 
    1.80695 -133.28642 
    2.05915 -133.87378 
    2.34837 -134.44394 
    2.67344 -134.99449 
    3.03301 -135.52316 
    3.42559 -136.02777 
    3.84954 -136.50621 
    4.30309 -136.95653 
    4.78434 -137.37686 
    5.29127 -137.76552 
    5.82175 -138.12090 
    6.37357 -138.44160 
    6.94441 -138.72636 
    7.53190 -138.97406 
    8.13358 -139.18378 
    8.74696 -139.35477 
    9.36950 -139.48645 
    9.99867 -139.57846 
    10.63191 -139.63063 
    11.26669 -139.64299 
    11.90054 -139.61581 
    12.53106 -139.54958 
    13.15597 -139.44499 
    13.77313 -139.30299 
    14.38069 -139.12495 
    14.97726 -138.91287 
    15.56246 -138.67001 
    16.13601 -138.39830 
    16.69368 -138.09262 
    17.23363 -137.75385 
    17.75407 -137.38295 
    18.25782 -136.98584 
    18.75062 -136.56892 
    19.14132 -136.05551 
    19.42325 -135.46713 
    19.69890 -134.89229 
    19.97046 -134.32599 
    20.24178 -133.76440 
    20.51788 -133.20384 
    20.80305 -132.63959 
    21.13489 -132.07478 
    21.52440 -131.49780 
    21.98162 -130.89467 
    22.53415 -130.24992 
    22.95342 -129.54105 
    23.02906 -128.80103 
    23.03501 -128.05437 
    22.96757 -127.30898 
    22.82231 -126.57407 
    22.56511 -125.86996 
    22.03038 -125.27940 
    21.45131 -124.74853 
    20.83117 -124.28293 
    20.25207 -123.83875 
    19.70593 -123.40958 
    19.19146 -122.98511 
    18.72031 -122.54163 
    18.24565 -122.10921 
    17.76468 -121.68633 
    17.27597 -121.26997 
    16.77850 -120.85583 
    16.27129 -120.43771 
    15.73355 -120.04849 
    15.11317 -119.82594 
    14.48273 -119.64308 
    13.84485 -119.49979 
    13.20200 -119.39581 
    12.55654 -119.33086 
    11.91128 -119.29566 
    11.26669 -119.24305 
    10.61810 -119.23194 
    9.96834 -119.26352 
    9.32049 -119.33871 
    8.67785 -119.45819 
    8.04388 -119.62225 
    7.42211 -119.83075 
    6.81612 -120.08310 
    6.22938 -120.37821 
    5.66521 -120.71453 
    5.12667 -121.09003 
    4.61650 -121.50234 
    4.13706 -121.94876 
    3.69032 -122.42636 
    3.27784 -122.93210 
    2.90082 -123.46288 
    2.56010 -124.01568 
    2.25625 -124.58752 
    1.98961 -125.17558 
    1.75359 -125.77454 
    1.55395 -126.38519 
    1.39318 -127.00596 
    1.27138 -127.63434 
    1.18853 -128.26788 
    1.14353 -128.90414 
Cell 19 100 25.73192 -115.64188 
    14.53907 -115.64188 
    14.59557 -116.34252 
    14.70332 -117.03512 
    14.86043 -117.71573 
    15.06463 -118.38078 
    15.31336 -119.02708 
    15.60396 -119.65182 
    15.98328 -120.22925 
    16.56617 -120.68080 
    17.09753 -121.12143 
    17.60256 -121.54821 
    18.08500 -121.96796 
    18.54983 -122.38631 
    19.00287 -122.80759 
    19.46819 -123.21343 
    19.94937 -123.60088 
    20.43903 -123.98215 
    20.93755 -124.36280 
    21.44787 -124.74595 
    21.94658 -125.20257 
    22.46968 -125.68204 
    23.10331 -125.87965 
    23.74931 -126.03511 
    24.40474 -126.14761 
    25.06662 -126.21650 
    25.73192 -126.24144 
    26.39758 -126.22224 
    27.06054 -126.15899 
    27.71775 -126.05198 
    28.36620 -125.90173 
    29.00292 -125.70900 
    29.62502 -125.47472 
    30.22968 -125.20011 
    30.81420 -124.88651 
    31.37599 -124.53552 
    31.91262 -124.14889 
    32.42178 -123.72854 
    32.90137 -123.27657 
    33.34947 -122.79523 
    33.76437 -122.28691 
    34.14462 -121.75407 
    34.48903 -121.19932 
    34.79670 -120.62529 
    35.06709 -120.03468 
    35.29998 -119.43015 
    35.49554 -118.81428 
    35.65430 -118.18952 
    35.77713 -117.55811 
    35.86515 -116.92201 
    35.91970 -116.28284 
    35.94209 -115.64188 
    35.93351 -115.00005 
    35.89479 -114.35802 
    35.82617 -113.71630 
    35.72721 -113.07553 
    35.59666 -112.43664 
    35.43242 -111.80119 
    35.23179 -111.17159 
    34.99163 -110.55132 
    34.70981 -109.94434 
    34.48003 -109.28601 
    34.22318 -108.61730 
    33.93079 -107.94263 
    33.59484 -107.26872 
    33.20727 -106.60574 
    32.76109 -105.96707 
    32.25154 -105.36860 
    31.67721 -104.82745 
    31.04057 -104.36044 
    30.34825 -103.98236 
    29.61066 -103.70435 
    28.84104 -103.53268 
    28.05420 -103.46805 
    27.26508 -103.50565 
    26.48728 -103.63581 
    25.73192 -103.84526 
    25.00694 -104.11871 
    24.31685 -104.44048 
    23.66296 -104.79604 
    23.04402 -105.17319 
    22.45701 -105.56274 
    21.89120 -105.94133 
    21.26279 -106.14450 
    20.64338 -106.38586 
    20.03555 -106.66584 
    19.44212 -106.98473 
    18.86619 -107.34264 
    18.31108 -107.73949 
    17.78030 -108.17482 
    17.27755 -108.64782 
    16.80657 -109.15724 
    16.37111 -109.70134 
    15.97483 -110.27788 
    15.62113 -110.88411 
    15.31316 -111.51681 
    15.05362 -112.17229 
    14.84472 -112.84653 
    14.68810 -113.53516 
    14.58479 -114.23367 
    14.53519 -114.93745 
Cell 20 100 54.67178 -115.46971 
    44.59979 -115.46971 
    44.61381 -116.10250 
    44.66769 -116.73352 
    44.76132 -117.36024 
    44.89441 -117.98012 
    45.06652 -118.59065 
    45.27702 -119.18936 
    45.52513 -119.77380 
    45.80991 -120.34157 
    46.13025 -120.89034 
    46.48487 -121.41785 
    46.87238 -121.92194 
    47.29123 -122.40051 
    47.73968 -122.85165 
    48.21597 -123.27346 
    48.71814 -123.66420 
    49.24416 -124.02229 
    49.79187 -124.34624 
    50.35903 -124.63477 
    50.94333 -124.88670 
    51.54238 -125.10104 
    52.15372 -125.27693 
    52.77486 -125.41373 
    53.40328 -125.51092 
    54.03644 -125.56818 
    54.67178 -125.58535 
