    76.77410 -148.99644 
    77.25319 -149.43503 
    77.74190 -149.85437 
    78.24340 -150.25256 
    78.76009 -150.62712 
    79.29339 -150.97531 
    79.84383 -151.29448 
    80.41114 -151.58211 
    80.99432 -151.83600 
    81.59190 -152.05428 
    82.20200 -152.23543 
    82.82243 -152.37823 
    83.45086 -152.48180 
    84.08482 -152.54544 
    84.72176 -152.56876 
    85.35912 -152.55214 
    85.99476 -152.49837 
    86.62625 -152.40524 
    87.25125 -152.27328 
    87.86750 -152.10315 
    88.47282 -151.89565 
    89.06514 -151.65172 
    89.64255 -151.37245 
    90.20323 -151.05898 
    90.74551 -150.71255 
    91.26786 -150.33444 
    91.76886 -149.92596 
    92.24721 -149.48843 
    92.70169 -149.02313 
    93.13115 -148.53134 
    93.53447 -148.01428 
    93.91054 -147.47314 
    94.25819 -146.90907 
    94.57619 -146.32321 
    94.86322 -145.71674 
    95.11780 -145.09082 
    95.33831 -144.44679 
    95.52301 -143.78609 
    95.66997 -143.11037 
    95.77717 -142.42157 
    95.84252 -141.72191 
    95.86391 -141.01399 
    95.83929 -140.30078 
    95.76675 -139.58569 
    95.64462 -138.87251 
    95.43730 -138.17900 
    94.98425 -137.59241 
    94.45193 -137.07236 
    93.92194 -136.58295 
    93.42590 -136.09766 
    92.94712 -135.61697 
    92.47577 -135.14008 
    92.00611 -134.66452 
    91.53447 -134.18642 
    91.05821 -133.70021 
    90.56469 -133.21458 
    90.02655 -132.77220 
    89.46853 -132.33418 
    88.89001 -131.89377 
    88.29166 -131.43454 
    87.57422 -131.31200 
    86.85435 -131.24214 
    86.13643 -131.22334 
    85.42439 -131.25354 
    84.72176 -131.33040 
    84.03158 -131.45140 
    83.35644 -131.61394 
    82.69852 -131.81537 
    82.05962 -132.05318 
    81.44117 -132.32495 
    80.84439 -132.62845 
    80.27026 -132.96164 
    79.71962 -133.32271 
    79.19322 -133.70999 
    78.64860 -134.06258 
    78.03168 -134.33466 
    77.40292 -134.62779 
    76.76205 -134.94691 
    76.11189 -135.29886 
    75.63660 -135.82082 
    75.16808 -136.35861 
    74.72309 -136.92476 
    74.26208 -137.49962 
    73.78072 -138.08969 
    73.27261 -138.70152 
    72.72289 -139.34077 
    72.25695 -140.04378 
    72.00198 -140.81468 
    72.01978 -141.62244 
Cell 11 100 110.65926 -149.78574 
    100.49423 -149.78574 
    100.50480 -150.42461 
    100.55620 -151.06206 
    100.64831 -151.69543 
    100.78084 -152.32208 
    100.95332 -152.93939 
    101.16511 -153.54474 
    101.41538 -154.13557 
    101.70313 -154.70941 
    102.02721 -155.26381 
    102.38626 -155.79642 
    102.77882 -156.30501 
    103.20325 -156.78740 
    103.65777 -157.24158 
    104.14046 -157.66562 
    104.64928 -158.05777 
    105.18209 -158.41638 
    105.73662 -158.73999 
    106.31053 -159.02727 
    106.90138 -159.27705 
    107.50669 -159.48836 
    108.12389 -159.66039 
    108.75038 -159.79247 
    109.38354 -159.88416 
    110.02071 -159.93518 
    110.65926 -159.94543 
    111.29655 -159.91504 
    111.92995 -159.84427 
    112.55692 -159.73360 
    113.17496 -159.58374 
    113.78170 -159.39561 
    114.37491 -159.17038 
    114.95254 -158.90941 
    115.51285 -158.61438 
    116.05442 -158.28714 
    116.57628 -157.92981 
    117.07794 -157.54459 
    117.55949 -157.13373 
    118.02152 -156.69936 
    118.46512 -156.24330 
    118.89156 -155.76685 
    119.30207 -155.27063 
    119.69736 -154.75447 
    120.07717 -154.21747 
    120.43971 -153.65808 
    120.78131 -153.07458 
    121.09621 -152.46548 
    121.37663 -151.83018 
    121.61324 -151.16954 
    121.79592 -150.48639 
    121.91479 -149.78574 
    121.96136 -149.07466 
    121.92963 -148.36195 
    121.81692 -147.65730 
    121.94578 -146.88785 
    122.13248 -146.05786 
    121.77421 -145.38503 
    120.98009 -144.92912 
    120.18986 -144.54625 
    119.71578 -144.03830 
    119.21633 -143.56866 
    118.69955 -143.13423 
    118.17132 -142.73145 
    117.63535 -142.35696 
    117.09346 -142.00813 
    116.57065 -141.64941 
    116.05418 -141.28470 
    115.51884 -140.94618 
    114.96654 -140.63232 
    114.39827 -140.34209 
    113.81409 -140.07616 
    113.21337 -139.83813 
    112.59561 -139.63503 
    111.96159 -139.47670 
    111.31432 -139.37387 
    110.65926 -139.33530 
    110.00365 -139.36516 
    109.33275 -139.28529 
    108.61240 -139.05569 
    107.85191 -138.85181 
    107.07951 -138.76840 
    106.34644 -138.89281 
    105.70489 -139.25716 
    105.17997 -139.81894 
    104.75689 -140.48509 
    104.39296 -141.16092 
    104.04373 -141.78893 
    103.68328 -142.35707 
    103.30827 -142.88269 
    102.92949 -143.39111 
    102.53553 -143.88350 
    102.16916 -144.39775 
    101.83555 -144.93486 
    101.53617 -145.49274 
    101.27239 -146.06921 
    101.04542 -146.66200 
    100.85631 -147.26877 
    100.70596 -147.88704 
    100.59515 -148.51434 
    100.52443 -149.14810 
Cell 12 100 -115.83446 -131.96146 
    -127.44598 -131.96146 
    -127.56062 -132.69920 
    -127.61628 -133.44984 
    -127.61185 -134.20811 
    -127.54687 -134.96869 
    -127.42143 -135.72629 
    -127.23639 -136.47580 
    -126.99315 -137.21234 
    -126.69355 -137.93129 
    -126.33992 -138.62842 
    -125.93485 -139.29982 
    -125.48123 -139.94196 
    -124.98211 -140.55167 
    -124.44064 -141.12611 
    -123.22743 -140.89803 
    -121.74432 -140.09569 
    -121.07494 -140.21913 
    -120.49107 -140.43181 
    -119.91117 -140.62491 
    -119.33469 -140.80202 
    -118.76422 -140.97832 
    -118.18124 -141.10158 
    -117.59529 -141.19209 
    -117.01041 -141.27003 
    -116.42449 -141.33969 
    -115.83446 -141.37167 
    -115.24195 -141.37909 
    -114.64532 -141.37445 
    -114.04244 -141.35553 
    -113.43214 -141.31790 
    -112.81844 -141.24384 
    -112.18807 -141.17119 
    -111.50768 -141.15634 
    -110.81729 -141.08765 
    -110.35647 -140.59338 
    -109.89919 -140.13066 
    -109.42646 -139.70740 
    -108.93012 -139.31383 
    -108.40015 -138.94273 
    -107.82526 -138.58723 
    -107.19390 -138.23918 
    -106.50066 -137.88487 
    -105.78569 -137.48582 
    -105.44998 -136.84802 
    -105.27525 -136.14214 
    -105.15244 -135.43225 
    -105.07627 -134.72369 
    -105.03997 -134.02061 
    -105.02841 -133.32658 
    -105.05804 -132.63945 
    -105.10933 -131.96146 
    -104.91244 -131.27431 
    -104.49944 -130.52951 
    -104.16070 -129.73457 
    -104.07605 -128.94241 
    -104.33805 -128.22604 
    -104.90825 -127.63547 
    -105.64292 -127.16569 
    -106.38349 -126.76575 
    -106.99039 -126.34884 
    -107.25365 -125.72713 
    -107.55019 -125.10811 
    -107.88598 -124.49734 
    -108.26733 -123.90327 
    -108.69971 -123.33702 
    -109.18658 -122.81145 
    -109.72841 -122.33986 
    -110.32203 -121.93439 
    -110.96078 -121.60439 
    -111.63511 -121.35512 
    -112.33368 -121.18717 
    -113.04482 -121.09652 
    -113.75783 -121.07538 
    -114.46405 -121.11356 
    -115.15741 -121.20007 
    -115.83446 -121.32456 
    -116.49399 -121.47857 
    -117.13633 -121.65609 
    -117.76260 -121.85374 
    -118.37404 -122.07044 
    -118.97143 -122.30685 
    -119.55489 -122.56470 
    -120.12381 -122.84612 
    -120.67686 -123.15314 
    -121.21227 -123.48737 
    -121.72793 -123.84979 
    -122.22287 -124.23920 
    -122.69469 -124.65604 
    -123.13931 -125.10174 
    -123.55498 -125.57449 
    -123.94006 -126.07240 
    -124.28597 -126.59796 
    -124.76355 -127.05265 
    -125.23225 -127.53919 
    -125.67229 -128.06639 
    -126.07866 -128.63292 
    -126.44646 -129.23676 
    -126.77112 -129.87518 
    -127.04836 -130.54482 
    -127.27441 -131.24171 
Cell 13 100 -89.16494 -123.93620 
    -99.30502 -123.93620 
    -99.29880 -124.57376 
    -99.25198 -125.21049 
    -99.16456 -125.84373 
    -99.03675 -126.47085 
    -98.86892 -127.08921 
    -98.66164 -127.69621 
    -98.41566 -128.28925 
    -98.13188 -128.86581 
    -97.81143 -129.42343 
    -97.45557 -129.95969 
    -97.06573 -130.47229 
    -96.64350 -130.95903 
    -96.19064 -131.41780 
    -95.70901 -131.84662 
    -95.20066 -132.24365 
    -94.66772 -132.60718 
    -94.11243 -132.93565 
    -93.53719 -133.22769 
    -92.94440 -133.48204 
    -92.33662 -133.69765 
    -91.71644 -133.87363 
    -91.08649 -134.00929 
    -90.44945 -134.10413 
    -89.80803 -134.15778 
    -89.16494 -134.17010 
    -88.52290 -134.14117 
    -87.88459 -134.07120 
    -87.25269 -133.96059 
    -86.62979 -133.80994 
    -86.01847 -133.62004 
    -85.42120 -133.39182 
    -84.84035 -133.12640 
    -84.27824 -132.82507 
    -83.73701 -132.48924 
    -83.20460 -132.13991 
    -82.67987 -131.77530 
    -82.17554 -131.37917 
    -81.69350 -130.95235 
    -81.23578 -130.49577 
    -80.80443 -130.01047 
    -80.40163 -129.49756 
    -80.02963 -128.95837 
    -79.69077 -128.39441 
    -79.38737 -127.80741 
    -79.12180 -127.19941 
    -78.89635 -126.57272 
    -78.71315 -125.92998 
    -78.57417 -125.27412 
    -78.48109 -124.60837 
    -78.43524 -123.93620 
    -78.43759 -123.26129 
    -78.48863 -122.58746 
    -78.58839 -121.91861 
    -78.73640 -121.25860 
    -78.93171 -120.61121 
    -79.17292 -119.98007 
    -79.45820 -119.36855 
    -79.71632 -118.74178 
    -79.98051 -118.10758 
    -80.28551 -117.48491 
    -80.63234 -116.87741 
    -81.02174 -116.28922 
    -81.45405 -115.72492 
    -81.92899 -115.18943 
    -82.44563 -114.68787 
    -83.00228 -114.22540 
    -83.59640 -113.80705 
    -84.22462 -113.43749 
    -84.88284 -113.12084 
    -85.56623 -112.86051 
    -86.26945 -112.65903 
    -86.98680 -112.51797 
    -87.71236 -112.43786 
    -88.44029 -112.41822 
    -89.16494 -112.45762 
    -89.88107 -112.55377 
    -90.58394 -112.70369 
    -91.26947 -112.90385 
    -91.93426 -113.15041 
    -92.57557 -113.43936 
    -93.19133 -113.76670 
    -93.78004 -114.12860 
    -94.31887 -114.56125 
    -94.78182 -115.08541 
    -95.23814 -115.57716 
    -95.67503 -116.06685 
    -96.09391 -116.55759 
    -96.49683 -117.05110 
    -96.88525 -117.54940 
    -97.26944 -118.04794 
    -97.68531 -118.52901 
    -98.07820 -119.03609 
    -98.47884 -119.55341 
    -98.70200 -120.16021 
    -98.86295 -120.78512 
    -98.97528 -121.41733 
    -99.08272 -122.04428 
    -99.19653 -122.66891 
    -99.27081 -123.30039 
Cell 14 100 -65.63460 -132.91911 
    -76.42064 -132.91911 
    -76.38889 -133.59572 
    -76.31599 -134.26849 
    -76.20146 -134.93484 
    -76.04508 -135.59207 
    -75.84694 -136.23730 
    -75.60746 -136.86765 
    -75.32745 -137.48022 
    -75.00801 -138.07219 
    -74.65059 -138.64084 
    -74.25687 -139.18356 
    -73.82705 -139.69649 
    -73.35577 -140.16978 
    -72.85383 -140.60681 
    -72.32858 -141.01074 
    -71.78666 -141.38670 
    -71.22874 -141.73407 
    -70.65173 -142.04523 
    -70.05800 -142.31932 
    -69.44801 -142.55067 
    -68.82553 -142.73979 
    -68.19317 -142.88409 
    -67.55748 -142.99921 
    -66.92323 -143.11974 
    -66.28175 -143.20537 
    -65.63460 -143.25623 
    -64.98322 -143.27240 
    -64.32900 -143.25397 
    -63.67323 -143.20096 
    -63.01719 -143.11325 
    -62.36214 -142.99069 
    -61.70943 -142.83295 
    -61.06051 -142.63956 
    -60.41697 -142.40994 
    -59.78066 -142.14345 
    -59.15369 -141.83932 
    -58.53847 -141.49686 
    -57.93779 -141.11539 
    -57.35479 -140.69438 
    -56.79296 -140.23355 
    -56.25617 -139.73294 
    -55.74853 -139.19301 
    -55.27442 -138.61467 
    -54.83833 -137.99945 
    -54.44479 -137.34947 
    -54.09822 -136.66751 
    -53.80284 -135.95700 
    -53.56247 -135.22200 
    -53.38046 -134.46716 
    -53.25956 -133.69768 
    -53.20179 -132.91911 
    -53.20838 -132.13733 
    -53.27972 -131.35832 
    -53.41536 -130.58817 
    -53.61418 -129.83279 
    -53.87461 -129.09805 
    -54.19615 -128.39030 
    -54.58561 -127.71986 
    -55.05838 -127.10479 
    -55.68507 -126.60495 
    -56.32698 -126.15673 
    -56.94342 -125.72915 
    -57.54894 -125.32618 
    -58.13511 -124.93296 
    -58.61628 -124.43542 
    -59.13950 -123.97938 
    -59.69915 -123.56634 
    -60.29351 -123.20370 
    -60.91376 -122.88683 
    -61.55343 -122.61127 
    -62.26074 -122.53545 
    -62.95952 -122.50038 
    -63.63462 -122.43486 
    -64.30637 -122.40516 
    -64.97345 -122.41048 
    -65.63460 -122.45015 
    -66.28863 -122.52366 
    -66.93433 -122.63064 
    -67.57050 -122.77080 
    -68.19579 -122.94391 
    -68.83343 -123.07413 
    -69.47884 -123.20966 
    -70.11998 -123.38720 
    -70.75276 -123.60921 
    -71.37232 -123.87791 
    -71.97314 -124.19486 
    -72.54939 -124.56057 
    -73.09532 -124.97424 
    -73.60573 -125.43372 
    -74.07634 -125.93549 
    -74.50417 -126.47500 
    -74.88752 -127.04704 
    -75.22593 -127.64624 
    -75.51990 -128.26744 
    -75.77052 -128.90602 
    -75.97913 -129.55797 
    -76.14692 -130.22000 
    -76.27477 -130.88939 
    -76.36310 -131.56378 
    -76.41185 -132.24107 
Cell 15 100 -53.92132 -116.20649 
    -64.40245 -116.20649 
    -64.37234 -116.86401 
    -64.30939 -117.51881 
    -64.20590 -118.16838 
    -64.06215 -118.81021 
    -63.87775 -119.44153 
    -63.65200 -120.05914 
    -63.37785 -120.65639 
    -63.05855 -121.22972 
    -62.67020 -121.75870 
    -62.21060 -122.22900 
    -61.65076 -122.60084 
    -60.99698 -122.85098 
    -60.42774 -123.13512 
    -59.90567 -123.44033 
    -59.41886 -123.77320 
    -58.95577 -124.13952 
    -58.50721 -124.54820 
    -58.05346 -124.98773 
    -57.53558 -125.33507 
    -57.00262 -125.68976 
    -56.45356 -126.06893 
    -55.87909 -126.46947 
    -55.26863 -126.87157 
    -54.59668 -126.94106 
    -53.92132 -126.96571 
    -53.24569 -126.94529 
    -52.57296 -126.87982 
    -51.90630 -126.76959 
    -51.24884 -126.61512 
    -50.60366 -126.41719 
    -49.97379 -126.17681 
    -49.36214 -125.89523 
    -48.77154 -125.57391 
    -48.20465 -125.21451 
    -47.66402 -124.81892 
    -47.15203 -124.38915 
    -46.67087 -123.92744 
    -46.22255 -123.43611 
    -45.80891 -122.91766 
    -45.42984 -122.37591 
    -45.01591 -121.85804 
    -44.62034 -121.31975 
    -44.25822 -120.75360 
    -43.93304 -120.16113 
    -43.64836 -119.54437 
    -43.40764 -118.90594 
    -43.21411 -118.24900 
    -43.07058 -117.57726 
    -42.97933 -116.89490 
    -42.94194 -116.20649 
    -42.95921 -115.51682 
    -43.03112 -114.83073 
    -43.15681 -114.15305 
    -43.33465 -113.48830 
    -43.56229 -112.84064 
    -43.83684 -112.21376 
    -44.15498 -111.61080 
    -44.51314 -111.03429 
    -44.90765 -110.48624 
    -44.88596 -109.64191 
    -44.41270 -108.34027 
    -45.84613 -108.62338 
    -46.77987 -108.60162 
    -47.30629 -108.21029 
    -47.80829 -107.79263 
    -48.29568 -107.34190 
    -48.80815 -106.90567 
    -49.34658 -106.48467 
    -49.91209 -106.08034 
    -50.50594 -105.69502 
    -51.12926 -105.33215 
    -51.78284 -104.99619 
    -52.46679 -104.69275 
    -53.18030 -104.42829 
    -53.92132 -104.21001 
    -54.68643 -104.04543 
    -55.47068 -103.94200 
    -56.26765 -103.90660 
    -57.06950 -103.94511 
    -57.86734 -104.06190 
    -58.65147 -104.25948 
    -59.41197 -104.53826 
    -60.13909 -104.89641 
    -60.82383 -105.32989 
    -61.45835 -105.83266 
    -62.03641 -106.39703 
    -62.55358 -107.01407 
    -63.00738 -107.67411 
    -63.39726 -108.36731 
    -63.72442 -109.08411 
    -63.99158 -109.81571 
    -64.20255 -110.55434 
    -64.36189 -111.29353 
    -64.47449 -112.02820 
    -64.54517 -112.75459 
    -64.57841 -113.47021 
    -64.57803 -114.17361 
    -64.54713 -114.86414 
    -64.48800 -115.54169 
Cell 16 100 -34.24208 -128.94099 
    -45.19280 -128.94099 
    -45.10065 -129.62416 
    -44.95706 -130.29462 
    -44.81620 -130.95811 
    -44.76757 -131.64348 
    -44.69348 -132.33685 
    -44.58489 -133.03600 
    -44.40012 -133.72101 
    -44.01106 -134.31154 
    -43.04725 -134.52892 
    -42.32299 -134.81212 
    -41.76633 -135.16559 
    -41.22644 -135.49974 
    -40.70398 -135.82224 
    -40.19651 -136.13867 
    -39.70029 -136.45358 
    -39.21089 -136.77060 
    -38.72356 -137.09277 
    -38.23318 -137.42253 
    -37.73425 -137.76123 
    -37.22077 -138.10846 
    -36.68911 -138.47156 
    -36.13471 -138.86253 
    -35.55395 -139.32553 
    -34.92208 -139.74939 
    -34.24208 -140.09691 
    -33.52509 -140.33727 
    -32.78575 -140.46902 
    -32.03827 -140.49376 
    -31.29551 -140.41713 
    -30.57224 -140.23560 
    -29.89336 -139.92459 
    -29.24199 -139.56671 
    -28.62157 -139.16466 
    -28.03525 -138.72139 
    -27.48587 -138.24011 
    -26.97598 -137.72420 
    -26.50773 -137.17723 
    -26.08292 -136.60295 
    -25.70304 -136.00510 
    -25.36914 -135.38756 
    -25.08195 -134.75418 
    -24.84182 -134.10883 
    -24.84278 -133.36397 
    -24.87353 -132.65027 
    -24.79251 -132.01135 
    -24.65948 -131.40138 
    -24.55239 -130.78941 
    -24.49792 -130.17197 
    -24.45858 -129.55652 
    -24.41915 -128.94099 
    -24.37462 -128.32019 
    -24.38513 -127.69577 
    -24.42474 -127.06824 
    -24.47532 -126.43332 
    -24.61495 -125.81295 
    -24.78152 -125.19530 
    -24.97328 -124.57943 
    -25.18919 -123.96413 
    -25.42928 -123.34822 
    -25.69495 -122.73114 
    -25.98903 -122.11348 
    -26.31570 -121.49763 
    -26.68012 -120.88833 
    -27.08775 -120.29290 
    -27.54351 -119.72121 
    -28.05088 -119.18523 
    -28.61098 -118.69807 
    -29.22202 -118.27283 
    -29.87905 -117.92126 
    -30.57416 -117.65231 
    -31.29714 -117.47123 
    -32.03650 -117.37894 
    -32.78058 -117.37206 
    -33.51871 -117.44337 
    -34.24208 -117.58297 
    -34.94431 -117.77943 
    -35.62157 -118.02119 
    -36.27239 -118.29770 
    -36.89712 -118.60030 
    -37.49723 -118.92268 
    -38.07468 -119.26093 
    -38.63134 -119.61333 
    -39.17199 -119.97351 
    -39.75648 -120.25169 
    -40.33031 -120.56126 
    -40.89181 -120.90285 
    -41.43866 -121.27741 
    -41.96780 -121.68605 
    -42.47535 -122.12984 
    -42.95659 -122.60954 
    -43.40611 -123.12532 
    -43.81806 -123.67655 
    -44.18645 -124.26153 
    -44.50557 -124.87740 
    -44.77038 -125.52014 
    -44.97693 -126.18475 
    -45.12266 -126.86541 
    -45.20655 -127.55586 
    -45.22923 -128.24974 
Cell 17 100 -14.66541 -130.21335 
    -24.50157 -130.21335 
    -24.56052 -130.83589 
    -24.67619 -131.47801 
    -24.80990 -132.14851 
    -24.86569 -132.83234 
    -24.84258 -133.52011 
    -24.66156 -134.17111 
    -24.39071 -134.78973 
    -24.08013 -135.38913 
    -23.73156 -135.96690 
    -23.34683 -136.52077 
    -22.92784 -137.04863 
    -22.47655 -137.54851 
    -21.99500 -138.01857 
    -21.48524 -138.45711 
    -20.94940 -138.86252 
    -20.38963 -139.23328 
    -19.80817 -139.56801 
    -19.20732 -139.86540 
    -18.58937 -140.12415 
    -17.95572 -140.33989 
    -17.30343 -140.48778 
    -16.59444 -140.32570 
    -15.90929 -140.05968 
    -15.27676 -139.93047 
    -14.66541 -139.85303 
    -14.06287 -139.79042 
    -13.46165 -139.74207 
    -12.85445 -139.70673 
    -12.23533 -139.67786 
    -11.58959 -139.67973 
    -10.87763 -139.78018 
    -10.19576 -139.71182 
    -9.61831 -139.39400 
    -9.06388 -139.03995 
    -8.53483 -138.65135 
    -8.03333 -138.23015 
    -7.56142 -137.77832 
    -7.12098 -137.29803 
    -6.71370 -136.79158 
    -6.34111 -136.26131 
    -6.00453 -135.70972 
    -5.70510 -135.13931 
    -5.44378 -134.55272 
    -5.22132 -133.95253 
    -5.03829 -133.34138 
    -4.89505 -132.72195 
    -4.77468 -132.10010 
    -4.65882 -131.47748 
    -4.57815 -130.84799 
    -4.53269 -130.21335 
    -4.52246 -129.57521 
    -4.54758 -128.93517 
    -4.60830 -128.29485 
    -4.70502 -127.65596 
    -4.83833 -127.02034 
    -5.00895 -126.39009 
    -5.21771 -125.76760 
    -5.46547 -125.15564 
    -5.75299 -124.55736 
    -6.08084 -123.97630 
    -6.44926 -123.41636 
    -6.85799 -122.88169 
    -7.30621 -122.37659 
    -7.79242 -121.90533 
    -8.31444 -121.47200 
    -8.86939 -121.08028 
    -9.45374 -120.73336 
    -10.06346 -120.43372 
    -10.56258 -119.85079 
    -10.86173 -118.50685 
    -11.67202 -118.55489 
    -12.55331 -119.14134 
    -13.25788 -119.07167 
    -13.96800 -119.12843 
    -14.66541 -119.28700 
    -15.33862 -119.51295 
    -15.98436 -119.77274 
    -16.60567 -120.04212 
    -17.22255 -120.25392 
    -17.82812 -120.47953 
    -18.41724 -120.73730 
    -18.98867 -121.02596 
    -19.54116 -121.34439 
    -20.07343 -121.69167 
    -20.58414 -122.06691 
    -21.08991 -122.44746 
    -21.60581 -122.82257 
    -22.09978 -123.23201 
    -22.56901 -123.67492 
    -23.01069 -124.15015 
    -23.42202 -124.65623 
    -23.80029 -125.19141 
    -24.14291 -125.75358 
    -24.44747 -126.34035 
    -24.42686 -127.04166 
    -24.38476 -127.71784 
    -24.37752 -128.36066 
    -24.42170 -128.98083 
    -24.46117 -129.59705 
Cell 18 100 8.48317 -130.89336 
    -1.64061 -130.89336 
    -1.62319 -131.52919 
    -1.56656 -132.16293 
    -1.46973 -132.79198 
    -1.33305 -133.41373 
    -1.15706 -134.02565 
    -0.94246 -134.62523 
    -0.69013 -135.20998 
    -0.40108 -135.77751 
    -0.07651 -136.32550 
    0.28224 -136.85168 
    0.67370 -137.35391 
    1.09625 -137.83014 
    1.54813 -138.27843 
    2.02747 -138.69696 
    2.53228 -139.08406 
    3.06047 -139.43817 
    3.60986 -139.75789 
    4.17817 -140.04196 
    4.76306 -140.28929 
    5.36228 -140.49847 
    5.97588 -140.65862 
    6.59366 -140.79852 
    7.21963 -140.89536 
    7.85053 -140.94890 
    8.48317 -140.96277 
    9.11509 -140.93736 
    9.74391 -140.87311 
    10.36738 -140.77071 
    10.98338 -140.63103 
    11.59227 -140.46217 
    12.19206 -140.26094 
    12.77973 -140.02400 
    13.35334 -139.75215 
    13.91102 -139.44627 
    14.45096 -139.10730 
    14.97136 -138.73622 
    15.47039 -138.33398 
    15.96475 -137.91902 
    16.44549 -137.48036 
    16.91132 -137.01677 
    17.36163 -136.52780 
    17.79515 -136.01266 
    18.20976 -135.47034 
    18.60232 -134.89981 
    18.96861 -134.30028 
    19.30338 -133.67151 
    19.60045 -133.01408 
    19.85298 -132.32970 
    20.05321 -131.62128 
    20.17803 -130.89336 
    19.92674 -130.17340 
    19.47458 -129.50482 
    19.03391 -128.88069 
    18.64154 -128.28513 
    18.27542 -127.71166 
    17.92229 -127.15614 
    17.57457 -126.61526 
    17.24871 -126.07446 
    16.92325 -125.53712 
    16.58660 -125.00587 
    16.23842 -124.47765 
    15.87949 -123.94775 
    15.51154 -123.40891 
    15.16117 -122.82104 
    14.83423 -122.15188 
    14.20374 -121.87919 
    13.56733 -121.64530 
    12.94871 -121.40360 
    12.32852 -121.18111 
    11.69827 -120.99829 
    11.06058 -120.85501 
    10.41793 -120.75102 
    9.77266 -120.68604 
    9.12812 -120.64223 
    8.48317 -120.58980 
    7.83424 -120.57893 
    7.18418 -120.61077 
    6.53607 -120.68627 
    5.89320 -120.80608 
    5.25904 -120.97050 
    4.63714 -121.17939 
    4.03106 -121.43214 
    3.44428 -121.72765 
    2.88013 -122.06437 
    2.34165 -122.44028 
    1.83159 -122.85298 
    1.35232 -123.29977 
    0.90578 -123.77771 
    0.49355 -124.28377 
    0.11682 -124.81484 
    -0.22358 -125.36788 
    -0.52709 -125.93993 
    -0.79335 -126.52815 
    -1.02826 -127.12752 
    -1.22725 -127.73825 
    -1.38737 -128.35902 
    -1.50853 -128.98734 
    -1.59076 -129.62073 
    -1.63415 -130.25684 
Cell 19 100 25.97575 -121.72940 
    14.77677 -121.72940 
    14.96623 -122.42206 
    15.31335 -123.07637 
    15.70285 -123.68906 
    16.09525 -124.26628 
    16.46404 -124.81994 
    16.80998 -125.35838 
    17.13633 -125.88892 
    17.45359 -126.41449 
    17.77806 -126.93181 
    18.10685 -127.44649 
    18.43752 -127.96556 
    18.77649 -128.48996 
    19.13105 -129.01826 
    19.50552 -129.55057 
    19.88532 -130.11217 
    20.34387 -130.60382 
    20.90356 -130.95566 
    21.48612 -131.27036 
    22.08897 -131.54628 
    22.70944 -131.78207 
    23.34474 -131.97650 
    23.99199 -132.12860 
    24.64825 -132.23759 
    25.31052 -132.30292 
    25.97575 -132.32430 
    26.64089 -132.30157 
    27.30290 -132.23488 
    27.95873 -132.12456 
    28.60539 -131.97119 
    29.23995 -131.77559 
    29.85954 -131.53874 
    30.46139 -131.26187 
    31.04283 -130.94640 
    31.60133 -130.59390 
    32.13449 -130.20619 
    32.64009 -129.78522 
    33.11605 -129.33305 
    33.56052 -128.85197 
    33.97184 -128.34435 
    34.34861 -127.81264 
    34.68971 -127.25945 
    34.99429 -126.68739 
    35.26184 -126.09911 
    35.49221 -125.49723 
    35.68559 -124.88432 
    35.84254 -124.26276 
    35.96397 -123.63476 
    36.05104 -123.00220 
    36.10508 -122.36668 
    36.12742 -121.72940 
    36.11925 -121.09122 
    36.08139 -120.45276 
    36.01408 -119.81448 
    35.91686 -119.17696 
    35.78843 -118.54107 
    35.62669 -117.90833 
    35.42888 -117.28109 
    35.19183 -116.66282 
    34.93169 -116.04578 
    34.70513 -115.38713 
    34.45008 -114.71882 
    34.15953 -114.04432 
    33.82544 -113.37033 
    33.43969 -112.70704 
    32.99529 -112.06784 
    32.48745 -111.46861 
    31.91470 -110.92649 
    31.27951 -110.45832 
    30.58850 -110.07890 
    29.85204 -109.79941 
    29.08334 -109.62611 
    28.29723 -109.55975 
    27.50861 -109.59555 
    26.73107 -109.72386 
    25.97575 -109.93144 
    25.25057 -110.20302 
    24.56004 -110.52296 
    23.90550 -110.87676 
    23.28567 -111.25225 
    22.69759 -111.64026 
    22.13411 -112.02653 
    21.50540 -112.22943 
    20.88566 -112.47057 
    20.27747 -112.75036 
    19.68367 -113.06910 
    19.10735 -113.42693 
    18.55184 -113.82374 
    18.02067 -114.25908 
    17.51752 -114.73215 
    17.04616 -115.24168 
    16.61034 -115.78593 
    16.21371 -116.36268 
    15.85971 -116.96915 
    15.55146 -117.60213 
    15.29168 -118.25794 
    15.08258 -118.93251 
    14.92581 -119.62151 
    14.82240 -120.32040 
    14.77275 -121.02457 
Cell 20 100 50.97377 -122.15094 
    40.91279 -122.15094 
    40.92694 -122.78304 
    40.98085 -123.41334 
    41.07442 -124.03934 
    41.20738 -124.65852 
    41.37926 -125.26838 
    41.58946 -125.86645 
    41.83719 -126.45029 
    42.12152 -127.01750 
    42.44134 -127.56578 
    42.79540 -128.09286 
    43.18230 -128.59660 
    43.60049 -129.07491 
    44.04826 -129.52585 
    44.52385 -129.94756 
    45.02532 -130.33827 
    45.55064 -130.69641 
    46.09767 -131.02052 
    46.66418 -131.30928 
    47.24785 -131.56152 
    47.84632 -131.77625 
    48.45713 -131.95259 
    49.07781 -132.08990 
    49.70583 -132.18765 
