    76.41886 -145.16905 
    76.92201 -145.56248 
    77.43973 -145.93210 
    77.97343 -146.27530 
    78.52365 -146.58945 
    79.09010 -146.87210 
    79.67182 -147.12119 
    80.26735 -147.33487 
    80.87482 -147.51170 
    81.49212 -147.65057 
    82.11695 -147.75060 
    82.74681 -147.81252 
    83.37946 -147.83597 
    84.01260 -147.82008 
    84.64381 -147.76505 
    85.27074 -147.67122 
    85.89114 -147.53911 
    86.50279 -147.36938 
    87.10360 -147.16286 
    87.69157 -146.92047 
    88.26485 -146.64323 
    88.82168 -146.33232 
    89.36046 -145.98889 
    89.87970 -145.61420 
    90.37804 -145.20949 
    90.85420 -144.77602 
    91.30703 -144.31502 
    91.73538 -143.82770 
    92.13816 -143.31520 
    92.51425 -142.77866 
    92.86250 -142.21915 
    93.18168 -141.63773 
    93.47041 -141.03551 
    93.72723 -140.41362 
    93.95046 -139.77328 
    94.13831 -139.11592 
    94.28883 -138.44312 
    94.39994 -137.75676 
    94.46947 -137.05904 
    94.49525 -136.35251 
    94.47517 -135.64014 
    94.40723 -134.92531 
    94.28972 -134.21181 
    93.98153 -133.55910 
    93.50838 -132.99046 
    92.88199 -132.53270 
    92.29385 -132.09952 
    91.75768 -131.66963 
    91.25018 -131.24553 
    90.75764 -130.82819 
    90.27132 -130.41768 
    89.78560 -130.01308 
    89.29684 -129.61218 
    88.80331 -129.21014 
    88.30254 -128.80173 
    87.79274 -128.37807 
    87.27080 -127.92837 
    86.71017 -127.50588 
    86.11169 -127.11546 
    85.48483 -126.71999 
    84.80167 -126.49883 
    84.08604 -126.52611 
    83.37946 -126.60053 
    82.68507 -126.71962 
    82.00551 -126.88078 
    81.34303 -127.08142 
    80.69951 -127.31902 
    80.07646 -127.59118 
    79.47517 -127.89565 
    78.89668 -128.23038 
    78.34193 -128.59351 
    77.81171 -128.98338 
    77.25936 -129.33316 
    76.63910 -129.60907 
    76.17538 -130.08519 
    75.82308 -130.66084 
    75.48991 -131.22997 
    75.17846 -131.79839 
    74.84843 -132.34280 
    74.50791 -132.87959 
    74.16307 -133.41986 
    73.81813 -133.97116 
    73.47948 -134.54007 
    73.14723 -135.12956 
    72.81464 -135.74141 
    72.46438 -136.37787 
    72.05653 -137.04439 
Cell 11 100 114.20562 -146.35880 
    104.04059 -146.35880 
    104.05116 -146.99767 
    104.10255 -147.63512 
    104.19466 -148.26849 
    104.32719 -148.89514 
    104.49968 -149.51245 
    104.71146 -150.11780 
    104.96174 -150.70863 
    105.24949 -151.28247 
    105.57356 -151.83687 
    105.93262 -152.36948 
    106.32518 -152.87807 
    106.74961 -153.36046 
    107.20412 -153.81464 
    107.68681 -154.23868 
    108.19564 -154.63083 
    108.72845 -154.98944 
    109.28297 -155.31305 
    109.85689 -155.60033 
    110.44774 -155.85011 
    111.05305 -156.06142 
    111.67024 -156.23344 
    112.29674 -156.36552 
    112.92989 -156.45721 
    113.56707 -156.50824 
    114.20562 -156.51849 
    114.84290 -156.48810 
    115.47631 -156.41733 
    116.10327 -156.30666 
    116.72132 -156.15680 
    117.32806 -155.96867 
    117.92126 -155.74344 
    118.49889 -155.48247 
    119.05920 -155.18744 
    119.60078 -154.86020 
    120.12263 -154.50287 
    120.62430 -154.11765 
    121.10584 -153.70679 
    121.56788 -153.27242 
    122.01147 -152.81636 
    122.43791 -152.33990 
    122.84843 -151.84369 
    123.24372 -151.32753 
    123.62353 -150.79053 
    123.98607 -150.23114 
    124.32767 -149.64764 
    124.64256 -149.03854 
    124.92298 -148.40324 
    125.15959 -147.74260 
    125.34228 -147.05945 
    125.46114 -146.35880 
    125.50771 -145.64772 
    125.47599 -144.93501 
    125.36327 -144.23036 
    125.49213 -143.46091 
    125.67883 -142.63092 
    125.32056 -141.95808 
    124.52644 -141.50218 
    123.73621 -141.11931 
    123.26214 -140.61136 
    122.76269 -140.14172 
    122.24590 -139.70729 
    121.71767 -139.30450 
    121.18170 -138.93002 
    120.63982 -138.58119 
    120.11700 -138.22247 
    119.60054 -137.85776 
    119.06520 -137.51924 
    118.51289 -137.20538 
    117.94463 -136.91515 
    117.36045 -136.64922 
    116.75973 -136.41119 
    116.14197 -136.20808 
    115.50795 -136.04976 
    114.86068 -135.94693 
    114.20562 -135.90836 
    113.55001 -135.93822 
    112.87910 -135.85835 
    112.15875 -135.62875 
    111.39826 -135.42487 
    110.62587 -135.34146 
    109.89280 -135.46587 
    109.25124 -135.83022 
    108.72633 -136.39200 
    108.30325 -137.05815 
    107.93932 -137.73398 
    107.59009 -138.36198 
    107.22964 -138.93013 
    106.85463 -139.45575 
    106.47585 -139.96417 
    106.08189 -140.45656 
    105.71552 -140.97081 
    105.38190 -141.50792 
    105.08253 -142.06580 
    104.81875 -142.64227 
    104.59177 -143.23506 
    104.40266 -143.84183 
    104.25232 -144.46010 
    104.14150 -145.08740 
    104.07079 -145.72116 
Cell 12 100 -117.06791 -128.30811 
    -127.79332 -128.30811 
    -128.06535 -129.00000 
    -128.28293 -129.72488 
    -128.44229 -130.47789 
    -128.54039 -131.25374 
    -128.57486 -132.04694 
    -128.54388 -132.85176 
    -128.44652 -133.66248 
    -128.28232 -134.47328 
    -128.05151 -135.27850 
    -127.75471 -136.07253 
    -127.39315 -136.84988 
    -126.96836 -137.60524 
    -126.48244 -138.33356 
    -124.07507 -136.77832 
    -122.90514 -136.34236 
    -122.33560 -136.60866 
    -121.76895 -136.85927 
    -121.20251 -137.09457 
    -120.63374 -137.31436 
    -120.06276 -137.52530 
    -119.46680 -137.65115 
    -118.87096 -137.75999 
    -118.27398 -137.85512 
    -117.67371 -137.93698 
    -117.06791 -137.98129 
    -116.45859 -137.99301 
    -115.84470 -137.99075 
    -115.22527 -137.96758 
    -114.57172 -138.03011 
    -114.05848 -137.57018 
    -113.55951 -137.16931 
    -113.10021 -136.73988 
    -112.66323 -136.32018 
    -112.23933 -135.91672 
    -111.82132 -135.52942 
    -111.40318 -135.15559 
    -110.97987 -134.79121 
    -110.54748 -134.43120 
    -110.10503 -134.06830 
    -109.65025 -133.69736 
    -109.18459 -133.31100 
    -108.71325 -132.90112 
    -108.24642 -132.45918 
    -107.64037 -132.04073 
    -106.69178 -131.67952 
    -105.75556 -131.21262 
    -104.94447 -130.62077 
    -105.07203 -129.82353 
    -105.25443 -129.05135 
    -105.47500 -128.30811 
    -105.53832 -127.58273 
    -105.46410 -126.84220 
    -105.38271 -126.07903 
    -105.31295 -125.28995 
    -105.57399 -124.57350 
    -106.14325 -123.98273 
    -106.87702 -123.51264 
    -107.61674 -123.11227 
    -108.22329 -122.69514 
    -108.48616 -122.07310 
    -108.78234 -121.45368 
    -109.11783 -120.84248 
    -109.49892 -120.24796 
    -109.93112 -119.68121 
    -110.41788 -119.15512 
    -110.95964 -118.68301 
    -111.55327 -118.27702 
    -112.19210 -117.94649 
    -112.86656 -117.69672 
    -113.56533 -117.52828 
    -114.27673 -117.43718 
    -114.99006 -117.41562 
    -115.69665 -117.45343 
    -116.39041 -117.53960 
    -117.06791 -117.66383 
    -117.72791 -117.81762 
    -118.37076 -117.99499 
    -118.99756 -118.19255 
    -119.60951 -118.40923 
    -120.20742 -118.64569 
    -120.79140 -118.90365 
    -121.36080 -119.18524 
    -121.91433 -119.49250 
    -122.45017 -119.82702 
    -122.96807 -120.18723 
    -123.46585 -120.57433 
    -123.93821 -120.99198 
    -124.38326 -121.43853 
    -124.79925 -121.91219 
    -125.18451 -122.41105 
    -125.53754 -122.93312 
    -125.85693 -123.47630 
    -126.14143 -124.03843 
    -126.38993 -124.61726 
    -126.60146 -125.21047 
    -126.77519 -125.81570 
    -126.91029 -126.43057 
    -127.10397 -127.04025 
    -127.47121 -127.65359 
Cell 13 100 -84.36282 -117.68106 
    -94.53935 -117.68106 
    -94.53134 -118.32081 
    -94.48246 -118.95947 
    -94.39278 -119.59438 
    -94.26251 -120.22287 
    -94.09209 -120.84229 
    -93.88210 -121.45001 
    -93.63334 -122.04343 
    -93.34678 -122.62003 
    -93.02356 -123.17734 
    -92.66499 -123.71294 
    -92.27255 -124.22456 
    -91.84788 -124.71000 
    -91.39274 -125.16717 
    -90.90907 -125.59412 
    -90.39892 -125.98904 
    -89.86446 -126.35026 
    -89.30796 -126.67625 
    -88.73181 -126.96564 
    -88.13847 -127.21728 
    -87.53048 -127.43011 
    -86.91042 -127.60333 
    -86.28094 -127.73625 
    -85.64472 -127.82841 
    -85.00445 -127.87951 
    -84.36282 -127.88946 
    -83.72252 -127.85832 
    -83.08622 -127.78637 
    -82.45655 -127.67406 
    -81.83610 -127.52200 
    -81.22736 -127.33099 
    -80.63281 -127.10198 
    -80.05477 -126.83613 
    -79.49549 -126.53470 
    -78.93979 -126.22639 
    -78.39577 -125.89398 
    -77.87032 -125.52914 
    -77.36529 -125.13268 
    -76.88261 -124.70544 
    -76.42429 -124.24838 
    -75.99242 -123.76251 
    -75.58916 -123.24899 
    -75.21680 -122.70913 
    -74.87765 -122.14444 
    -74.57407 -121.55670 
    -74.30840 -120.94794 
    -74.08295 -120.32048 
    -73.89986 -119.67698 
    -73.76107 -119.02037 
    -73.66828 -118.35390 
    -73.62282 -117.68106 
    -73.62563 -117.00553 
    -73.67721 -116.33115 
    -73.77757 -115.66182 
    -73.92625 -115.00140 
    -74.12226 -114.35371 
    -74.36422 -113.72234 
    -74.65027 -113.11068 
    -74.91158 -112.48520 
    -75.17618 -111.85104 
    -75.48157 -111.22845 
    -75.82879 -110.62110 
    -76.21857 -110.03310 
    -76.65121 -109.46903 
    -77.12646 -108.93382 
    -77.64339 -108.43256 
    -78.20026 -107.97044 
    -78.79457 -107.55245 
    -79.42294 -107.18328 
    -80.08124 -106.86703 
    -80.76467 -106.60712 
    -81.46789 -106.40606 
    -82.18517 -106.26540 
    -82.91061 -106.18568 
    -83.63837 -106.16642 
    -84.36282 -106.20618 
    -85.07869 -106.30264 
    -85.78127 -106.45285 
    -86.46648 -106.65327 
    -87.13091 -106.90003 
    -87.77185 -107.18913 
    -88.38722 -107.51658 
    -88.93923 -107.95568 
    -89.44807 -108.43102 
    -89.91474 -108.93262 
    -90.33661 -109.45885 
    -90.73540 -109.97792 
    -91.11440 -110.49135 
    -91.47535 -111.00195 
    -91.81874 -111.51299 
    -92.18475 -111.99809 
    -92.53515 -112.49474 
    -92.87228 -113.00294 
    -93.19225 -113.52625 
    -93.49559 -114.06514 
    -93.75559 -114.62917 
    -93.97045 -115.21424 
    -94.16805 -115.81061 
    -94.43360 -116.40883 
    -94.50666 -117.04286 
Cell 14 100 -61.58734 -126.80187 
    -71.83312 -126.80187 
    -71.84625 -127.44731 
    -71.82166 -128.09477 
    -71.75814 -128.74205 
    -71.65466 -129.38672 
    -71.51048 -130.02609 
    -71.32520 -130.65736 
    -71.09877 -131.27760 
    -70.83150 -131.88390 
    -70.52400 -132.47325 
    -70.17719 -133.04276 
    -69.79227 -133.58958 
    -69.37072 -134.11095 
    -68.91422 -134.60422 
    -68.42473 -135.06685 
    -67.90435 -135.49649 
    -67.35542 -135.89091 
    -66.78044 -136.24808 
    -66.18207 -136.56616 
    -65.56311 -136.84352 
    -64.92649 -137.07874 
    -64.27525 -137.27061 
    -63.61252 -137.41824 
    -62.94146 -137.52089 
    -62.26532 -137.57816 
    -61.58734 -137.58983 
    -60.91074 -137.55609 
    -60.32908 -136.76198 
    -59.79020 -136.22284 
    -59.27645 -135.80220 
    -58.80322 -135.37051 
    -58.37364 -134.91875 
    -57.97178 -134.48531 
    -57.58714 -134.07820 
    -57.21319 -133.69443 
    -56.84439 -133.32997 
    -56.47415 -132.98267 
    -56.09340 -132.65231 
    -55.70017 -132.33029 
    -55.29062 -132.01097 
    -54.86156 -131.68843 
    -54.40305 -131.36116 
    -53.91319 -131.02078 
    -53.39269 -130.65797 
    -52.79613 -130.28256 
    -52.01490 -129.91214 
    -51.04473 -129.50876 
    -49.87924 -129.03532 
    -49.13833 -128.37454 
    -49.00841 -127.59327 
    -48.96427 -126.80187 
    -48.98627 -126.00908 
    -49.07430 -125.22111 
    -49.22761 -124.44413 
    -49.44456 -123.68414 
    -49.72269 -122.94682 
    -50.05880 -122.23740 
    -50.44901 -121.56057 
    -50.88892 -120.92036 
    -51.37372 -120.32011 
    -51.89837 -119.76242 
    -52.45767 -119.24915 
    -53.04649 -118.78148 
    -53.65980 -118.35990 
    -54.29286 -117.98436 
    -54.81592 -117.48181 
    -55.38829 -117.03374 
    -56.03532 -116.70278 
    -56.73544 -116.49107 
    -57.46262 -116.38402 
    -58.19312 -116.35553 
    -58.91045 -116.37610 
    -59.60701 -116.42060 
    -60.28252 -116.47322 
    -60.94028 -116.51720 
    -61.58734 -116.56947 
    -62.22581 -116.65368 
    -62.86288 -116.70493 
    -63.50237 -116.76295 
    -64.14236 -116.85073 
    -64.78234 -116.96865 
    -65.42136 -117.11826 
    -66.05748 -117.30234 
    -66.68748 -117.52475 
    -67.30649 -117.78993 
    -67.90803 -118.10220 
    -68.48427 -118.46491 
    -69.02673 -118.87972 
    -69.52711 -119.34593 
    -69.97823 -119.86032 
    -70.37497 -120.41728 
    -70.71471 -121.00947 
    -70.99757 -121.62855 
    -71.22609 -122.26622 
    -71.40457 -122.91496 
    -71.53823 -123.56863 
    -71.63233 -124.22276 
    -71.69144 -124.87441 
    -71.71896 -125.52195 
    -71.78359 -126.16038 
Cell 15 100 -56.23133 -105.53826 
    -66.70741 -105.53826 
    -66.59512 -106.19029 
    -66.49641 -106.83504 
    -66.38934 -107.47601 
    -66.24461 -108.10924 
    -66.06302 -108.73277 
    -65.84528 -109.34470 
    -65.59212 -109.94312 
    -65.30421 -110.52612 
    -64.98228 -111.09179 
    -64.62706 -111.63812 
    -64.23938 -112.16309 
    -63.82018 -112.66467 
    -63.37052 -113.14072 
    -62.89164 -113.58919 
    -62.38494 -114.00798 
    -61.85202 -114.39506 
    -61.29469 -114.74847 
    -60.71491 -115.06635 
    -60.11486 -115.34695 
    -59.49692 -115.58871 
    -58.86358 -115.79022 
    -58.21755 -115.95042 
    -57.56158 -116.06825 
    -56.89850 -116.14267 
    -56.23133 -116.17328 
    -55.56308 -116.15977 
    -54.89681 -116.10204 
    -54.23559 -116.00027 
    -53.58248 -115.85486 
    -52.94049 -115.66643 
    -52.31260 -115.43585 
    -51.70169 -115.16423 
    -51.11058 -114.85287 
    -50.54195 -114.50328 
    -49.99837 -114.11720 
    -49.48226 -113.69649 
    -48.99587 -113.24324 
    -48.54131 -112.75967 
    -48.12049 -112.24813 
    -47.73512 -111.71111 
    -47.32624 -111.18960 
    -46.93109 -110.65111 
    -46.56940 -110.08482 
    -46.24468 -109.49226 
    -45.96046 -108.87547 
    -45.72020 -108.23706 
    -45.52712 -107.58020 
    -45.38403 -106.90859 
    -45.29321 -106.22643 
    -45.25621 -105.53826 
    -45.27385 -104.84888 
    -45.34608 -104.16314 
    -45.47206 -103.48582 
    -45.65013 -102.82147 
    -45.87795 -102.17425 
    -46.15263 -101.54782 
    -46.47083 -100.94532 
    -46.82900 -100.36929 
    -47.22347 -99.82170 
    -47.20032 -98.97685 
    -46.72694 -97.67554 
    -48.16020 -97.95897 
    -49.09494 -97.93877 
    -49.62103 -97.54779 
    -50.11396 -97.11843 
    -50.60173 -96.66744 
    -51.11463 -96.23103 
    -51.65350 -95.80988 
    -52.21947 -95.40546 
    -52.81378 -95.02013 
    -53.43757 -94.65729 
    -54.09161 -94.32143 
    -54.77600 -94.01814 
    -55.48992 -93.75390 
    -56.23133 -93.53589 
    -56.99679 -93.37162 
    -57.78135 -93.26854 
    -58.57858 -93.23354 
    -59.38065 -93.27247 
    -60.17863 -93.38969 
    -60.96287 -93.58775 
    -61.72341 -93.86700 
    -62.45050 -94.22562 
    -63.13516 -94.65957 
    -63.76954 -95.16280 
    -64.34740 -95.72761 
    -64.86433 -96.34505 
    -65.31783 -97.00546 
    -65.70737 -97.69900 
    -66.03416 -98.41609 
    -66.30089 -99.14793 
    -66.51142 -99.88673 
    -66.67030 -100.62605 
    -66.78243 -101.36079 
    -66.85265 -102.08719 
    -66.88541 -102.80276 
    -66.88457 -103.50605 
    -66.85324 -104.19640 
    -66.79369 -104.87373 
Cell 16 100 -33.98303 -126.79279 
    -44.93536 -126.79279 
    -44.84333 -127.47606 
    -44.69984 -128.14664 
    -44.50972 -128.80086 
    -44.27790 -129.43607 
    -44.07766 -130.07272 
    -43.91462 -130.72498 
    -43.37658 -131.21306 
    -42.92128 -131.70662 
    -42.47862 -132.18425 
    -42.04842 -132.65263 
    -41.62802 -133.11728 
    -41.21370 -133.58282 
    -40.80103 -134.05322 
    -40.36478 -134.50699 
    -39.91348 -134.95535 
    -39.45801 -135.41998 
    -38.97730 -135.87732 
    -38.46545 -136.31842 
    -37.91262 -136.71780 
    -37.32278 -137.07147 
    -36.70115 -137.37915 
    -36.05197 -137.63855 
    -35.37908 -137.84366 
    -34.68789 -137.99628 
    -33.98303 -138.09277 
    -33.27002 -138.12582 
    -32.55518 -138.09538 
    -31.84473 -138.00215 
    -31.14449 -137.84818 
    -30.46067 -137.63350 
    -29.80174 -137.35352 
    -29.16628 -137.02890 
    -28.55749 -136.66180 
    -27.97835 -136.25464 
    -27.43158 -135.81007 
    -26.91966 -135.33093 
    -26.44483 -134.82016 
    -26.00897 -134.28093 
    -25.61372 -133.71648 
    -25.26039 -133.13016 
    -24.95002 -132.52531 
    -24.68329 -131.90536 
    -24.56413 -131.22498 
    -24.53712 -130.53268 
    -24.49373 -129.87605 
    -24.36894 -129.26126 
    -24.26365 -128.64687 
    -24.20399 -128.02815 
    -24.18553 -127.40919 
    -24.16654 -126.79279 
    -24.14244 -126.17367 
    -24.12248 -125.54711 
    -24.16018 -124.91898 
    -24.22610 -124.28763 
    -24.35336 -123.66392 
    -24.51989 -123.04607 
    -24.71163 -122.42999 
    -24.92754 -121.81449 
    -25.16767 -121.19839 
    -25.43340 -120.58112 
    -25.72755 -119.96326 
    -26.05433 -119.34724 
    -26.41888 -118.73779 
    -26.82665 -118.14221 
    -27.28257 -117.57040 
    -27.79011 -117.03431 
    -28.35040 -116.54707 
    -28.96164 -116.12179 
    -29.61887 -115.77018 
    -30.31418 -115.50122 
    -31.03736 -115.32017 
    -31.77692 -115.22794 
    -32.52119 -115.22112 
    -33.25949 -115.29253 
    -33.98303 -115.43224 
    -34.68541 -115.62884 
    -35.36280 -115.87075 
    -36.01374 -116.14743 
    -36.63855 -116.45022 
    -37.24243 -116.76137 
    -37.82072 -117.09989 
    -38.37423 -117.46102 
    -38.91248 -117.82616 
    -39.49699 -118.10417 
    -40.07088 -118.41359 
    -40.63243 -118.75504 
    -41.17937 -119.12946 
    -41.70862 -119.53797 
    -42.21628 -119.98164 
    -42.69765 -120.46124 
    -43.14731 -120.97696 
    -43.55941 -121.52813 
    -43.92796 -122.11306 
    -44.24723 -122.72890 
    -44.51220 -123.37165 
    -44.71892 -124.03628 
    -44.86480 -124.71698 
    -44.94884 -125.40748 
    -44.97166 -126.10144 
Cell 17 100 -14.35426 -127.41748 
    -24.18577 -127.41748 
    -24.20487 -128.03723 
    -24.26758 -128.66982 
    -24.38301 -129.33057 
    -24.50346 -130.02335 
    -24.54476 -130.72858 
    -24.33804 -131.37033 
    -24.06705 -131.98798 
    -23.75647 -132.58638 
    -23.40800 -133.16316 
    -23.02351 -133.71605 
    -22.60486 -134.24297 
    -22.15405 -134.74197 
    -21.67308 -135.21123 
    -21.16399 -135.64903 
    -20.62890 -136.05379 
    -20.06997 -136.42398 
    -19.48940 -136.75827 
    -18.88949 -137.05534 
    -18.27257 -137.31400 
    -17.64105 -137.53319 
    -16.99736 -137.71167 
    -16.34353 -137.84561 
    -15.67972 -137.90958 
    -15.00268 -137.72377 
    -14.35426 -137.36011 
    -13.74227 -137.14473 
    -13.14524 -136.98784 
    -12.55490 -136.85004 
    -11.96321 -136.73001 
    -11.36231 -136.62575 
    -10.74682 -136.52882 
    -10.13467 -136.38455 
    -9.35039 -136.51950 
    -8.75610 -136.23877 
    -8.22682 -135.85117 
    -7.72500 -135.43088 
    -7.25263 -134.97995 
    -6.81164 -134.50047 
    -6.40370 -133.99475 
    -6.03037 -133.46515 
    -5.69296 -132.91411 
    -5.39266 -132.34416 
    -5.13040 -131.75790 
    -4.90698 -131.15793 
    -4.72296 -130.54688 
    -4.57875 -129.92740 
    -4.46220 -129.30449 
    -4.34627 -128.68178 
    -4.26554 -128.05222 
    -4.22002 -127.41748 
    -4.20975 -126.77924 
    -4.23485 -126.13910 
    -4.29555 -125.49868 
    -4.39228 -124.85968 
    -4.52560 -124.22395 
    -4.69625 -123.59361 
    -4.90504 -122.97102 
    -5.15285 -122.35896 
    -5.44043 -121.76059 
    -5.76836 -121.17946 
    -6.13686 -120.61945 
    -6.54567 -120.08473 
    -6.99399 -119.57958 
    -7.48030 -119.10829 
    -8.00243 -118.67493 
    -8.55748 -118.28322 
    -9.14194 -117.93630 
    -9.75177 -117.63669 
    -10.25146 -117.05499 
    -10.55061 -115.71104 
    -11.36089 -115.75907 
    -12.24223 -116.34584 
    -12.94678 -116.27614 
    -13.65688 -116.33286 
    -14.35426 -116.49140 
    -15.02746 -116.71731 
    -15.67320 -116.97704 
    -16.29450 -117.24638 
    -16.91148 -117.45776 
    -17.51703 -117.68348 
    -18.10612 -117.94136 
    -18.67751 -118.23010 
    -19.22995 -118.54863 
    -19.76216 -118.89599 
    -20.27280 -119.27132 
    -20.78144 -119.64836 
    -21.29686 -120.02436 
    -21.79025 -120.43462 
    -22.25881 -120.87827 
    -22.69972 -121.35415 
    -23.11022 -121.86079 
    -23.48758 -122.39640 
    -23.82925 -122.95889 
    -24.13161 -123.54636 
    -24.24119 -124.20502 
    -24.16224 -124.89922 
    -24.12270 -125.55405 
    -24.14272 -126.18092 
    -24.16677 -126.80013 
Cell 18 100 12.26741 -128.67331 
    2.13482 -128.67331 
    2.14725 -129.31001 
    2.20022 -129.94508 
    2.29360 -130.57591 
    2.42707 -131.19987 
    2.60015 -131.81439 
    2.81219 -132.41690 
    3.06235 -133.00488 
    3.34964 -133.57590 
    3.67289 -134.12755 
    4.03081 -134.65755 
    4.42191 -135.16367 
    4.84458 -135.64381 
    5.29707 -136.09596 
    5.77750 -136.51826 
    6.28386 -136.90897 
    6.81403 -137.26646 
    7.36580 -137.58929 
    7.93687 -137.87616 
    8.52484 -138.12595 
    9.12727 -138.33766 
    9.74163 -138.51056 
    10.36540 -138.64401 
    10.99599 -138.73763 
    11.63084 -138.79120 
    12.26741 -138.80476 
    12.90318 -138.77856 
    13.53572 -138.71306 
    14.16273 -138.60893 
    14.78203 -138.46713 
    15.39166 -138.28877 
    15.98989 -138.07521 
    16.57526 -137.82796 
    17.14665 -137.54861 
    17.70323 -137.23880 
    18.24448 -136.90004 
    18.77019 -136.53381 
    19.28044 -136.14143 
    19.67307 -135.62769 
    19.95906 -135.03639 
    20.22949 -134.45810 
    20.48631 -133.88919 
    20.73611 -133.32901 
    20.98484 -132.77542 
    21.23755 -132.22484 
    21.49852 -131.67267 
    21.77118 -131.11346 
    22.05762 -130.54089 
    22.39334 -129.95251 
    22.82599 -129.33760 
    23.36841 -128.67331 
    24.04526 -127.93231 
    24.04918 -127.18493 
    23.97985 -126.43904 
    23.83572 -125.70307 
    23.61715 -124.98556 
    23.32424 -124.29560 
    22.94134 -123.65054 
    22.35051 -123.13008 
    21.73550 -122.66467 
    21.10209 -122.25453 
    20.48431 -121.87569 
    19.89970 -121.50610 
    19.36184 -121.11851 
    18.84274 -120.72511 
    18.32061 -120.34180 
    17.79301 -119.96636 
    17.25820 -119.59509 
    16.71432 -119.22314 
    16.11445 -118.95678 
    15.48396 -118.77378 
    14.84600 -118.63035 
    14.20306 -118.52625 
    13.55750 -118.46118 
    12.91172 -118.43221 
    12.26741 -118.37977 
    11.61910 -118.36880 
    10.96965 -118.40047 
    10.32211 -118.47572 
    9.67979 -118.59521 
    9.04613 -118.75925 
    8.42468 -118.96769 
    7.81899 -119.21994 
    7.23253 -119.51492 
    6.66863 -119.85105 
    6.13034 -120.22636 
    5.62038 -120.63843 
    5.14112 -121.08459 
    4.69453 -121.56190 
    4.28217 -122.06734 
    3.90522 -122.59782 
    3.56454 -123.15030 
    3.26069 -123.72182 
    2.99401 -124.30958 
    2.76013 -124.90911 
    2.56030 -125.51928 
    2.39929 -126.13960 
    2.27719 -126.76757 
    2.19398 -127.40074 
    2.14960 -128.03676 
Cell 19 100 25.46064 -113.25425 
    14.27034 -113.25425 
    14.32693 -113.95472 
    14.43473 -114.64715 
    14.59188 -115.32758 
    14.79610 -115.99244 
    15.04482 -116.63856 
    15.33527 -117.26317 
    15.66455 -117.86394 
    16.02978 -118.43891 
    16.43055 -118.98492 
    16.98777 -119.41016 
    17.55055 -119.79805 
    18.08882 -120.17686 
    18.60733 -120.55228 
    19.11163 -120.92889 
    19.61459 -121.30065 
    20.13104 -121.65236 
    20.66130 -121.98423 
    21.19662 -122.31574 
    21.73494 -122.66431 
    22.27127 -123.07012 
    22.83659 -123.47427 
    23.48122 -123.63073 
    24.13543 -123.74438 
    24.79624 -123.81458 
    25.46064 -123.84094 
    26.12559 -123.82327 
    26.78803 -123.76161 
    27.44493 -123.65625 
    28.09327 -123.50767 
    28.73010 -123.31660 
    29.35251 -123.08398 
    29.95769 -122.81095 
    30.54292 -122.49887 
    31.10561 -122.14929 
    31.64330 -121.76395 
    32.15369 -121.34475 
    32.63464 -120.89378 
    33.08421 -120.41325 
    33.50068 -119.90554 
    33.88255 -119.37312 
    34.22864 -118.81859 
    34.53800 -118.24457 
    34.81008 -117.65376 
    35.04462 -117.04881 
    35.24177 -116.43233 
    35.40203 -115.80676 
    35.52625 -115.17436 
    35.61554 -114.53711 
    35.67119 -113.89664 
    35.69453 -113.25425 
    35.68671 -112.61088 
    35.64854 -111.96722 
    35.58028 -111.32382 
    35.48147 -110.68134 
    35.35084 -110.04073 
    35.18632 -109.40359 
    34.98518 -108.77234 
    34.74432 -108.15051 
    34.46061 -107.54270 
    34.21976 -106.89038 
    33.96232 -106.22105 
    33.66925 -105.54585 
    33.33257 -104.87150 
    32.94422 -104.20816 
    32.49721 -103.56924 
    31.98682 -102.97064 
    31.41162 -102.42946 
    30.77412 -101.96253 
    30.08097 -101.58465 
    29.34256 -101.30693 
    28.57217 -101.13565 
    27.78462 -101.07151 
    26.99486 -101.10970 
    26.21648 -101.24052 
    25.46064 -101.45069 
    24.73528 -101.72492 
    24.04490 -102.04752 
    23.39084 -102.40394 
    22.77182 -102.78197 
    22.18485 -103.17239 
    21.61973 -103.55322 
    20.99138 -103.75658 
    20.37204 -103.99812 
    19.76430 -104.27825 
    19.17099 -104.59729 
    18.59519 -104.95535 
    18.04023 -105.35231 
    17.50961 -105.78773 
    17.00703 -106.26082 
    16.53623 -106.77029 
    16.10096 -107.31441 
    15.70486 -107.89096 
    15.35136 -108.49718 
    15.04357 -109.12984 
    14.78420 -109.78526 
    14.57546 -110.45941 
    14.41900 -111.14794 
    14.31583 -111.84633 
    14.26635 -112.54996 
Cell 20 100 56.37836 -112.84740 
    46.30043 -112.84740 
    46.31472 -113.48055 
    46.36890 -114.11189 
    46.46286 -114.73888 
    46.59632 -115.35900 
    46.76883 -115.96972 
    46.97974 -116.56857 
    47.22829 -117.15309 
    47.51350 -117.72089 
    47.83427 -118.26965 
    48.18932 -118.79708 
    48.57725 -119.30104 
    48.99648 -119.77944 
    49.44530 -120.23036 
    49.92192 -120.65189 
    50.42440 -121.04234 
    50.95067 -121.40007 
    51.49860 -121.72366 
    52.06593 -122.01179 
    52.65034 -122.26331 
    53.24945 -122.47721 
    53.86079 -122.65268 
    54.48190 -122.78905 
    55.11022 -122.88581 
    55.74323 -122.94267 
    56.37836 -122.95946 
    57.01310 -122.93621 
