    76.18263 -145.94148 
    76.67317 -146.35704 
    77.17603 -146.75127 
    77.69354 -147.12170 
    78.22716 -147.46571 
    78.77739 -147.78069 
    79.34396 -148.06419 
    79.92589 -148.31407 
    80.52173 -148.52853 
    81.12961 -148.70610 
    81.74741 -148.84563 
    82.37282 -148.94626 
    83.00340 -149.00768 
    83.63670 -149.03151 
    84.27052 -149.01595 
    84.90245 -148.96114 
    85.53014 -148.86745 
    86.15130 -148.73538 
    86.76371 -148.56561 
    87.36526 -148.35895 
    87.95396 -148.11632 
    88.52793 -147.83878 
    89.08540 -147.52745 
    89.62478 -147.18353 
    90.14455 -146.80829 
    90.64333 -146.40297 
    91.11988 -145.96883 
    91.57299 -145.50713 
    92.00155 -145.01907 
    92.40443 -144.50583 
    92.78053 -143.96852 
    93.12870 -143.40825 
    93.44769 -142.82610 
    93.73617 -142.22316 
    93.99261 -141.60060 
    94.21542 -140.95966 
    94.40276 -140.30173 
    94.55270 -139.62843 
    94.66316 -138.94165 
    94.73201 -138.24359 
    94.75707 -137.53682 
    94.73624 -136.82430 
    94.66754 -136.10941 
    94.53596 -135.40027 
    94.14221 -134.78223 
    93.58020 -134.26259 
    92.98847 -133.80048 
    92.46021 -133.34207 
    91.96730 -132.88911 
    91.49290 -132.44243 
    91.02673 -132.00194 
    90.56236 -131.56656 
    90.09535 -131.13448 
    89.62297 -130.70224 
    89.14348 -130.26434 
    88.65580 -129.81194 
    88.15369 -129.34254 
    87.60727 -128.91313 
    87.02840 -128.50307 
    86.42428 -128.08472 
    85.77829 -127.71501 
    85.05768 -127.69342 
    84.34263 -127.72120 
    83.63670 -127.79604 
    82.94299 -127.91546 
    82.26415 -128.07686 
    81.60243 -128.27765 
    80.95966 -128.51530 
    80.33738 -128.78741 
    79.73684 -129.09174 
    79.15908 -129.42624 
    78.60500 -129.78905 
    78.07543 -130.17850 
    77.52440 -130.52881 
    76.90472 -130.80408 
    76.43378 -131.27132 
    76.05920 -131.82593 
    75.71666 -132.38963 
    75.38468 -132.94621 
    75.03626 -133.48364 
    74.67641 -134.01569 
    74.31189 -134.55374 
    73.94796 -135.10561 
    73.58700 -135.67630 
    73.22664 -136.26880 
    72.85682 -136.88528 
    72.45433 -137.52899 
    71.96102 -138.20708 
Cell 11 100 113.06572 -147.46031 
    102.90069 -147.46031 
    102.91125 -148.09918 
    102.96265 -148.73663 
    103.05476 -149.37001 
    103.18729 -149.99666 
    103.35978 -150.61397 
    103.57156 -151.21931 
    103.82184 -151.81015 
    104.10959 -152.38399 
    104.43366 -152.93839 
    104.79272 -153.47099 
    105.18528 -153.97958 
    105.60971 -154.46198 
    106.06422 -154.91615 
    106.54691 -155.34019 
    107.05574 -155.73235 
    107.58855 -156.09096 
    108.14307 -156.41457 
    108.71699 -156.70184 
    109.30784 -156.95163 
    109.91315 -157.16293 
    110.53034 -157.33496 
    111.15684 -157.46704 
    111.78999 -157.55873 
    112.42717 -157.60976 
    113.06572 -157.62001 
    113.70300 -157.58961 
    114.33641 -157.51884 
    114.96337 -157.40817 
    115.58142 -157.25832 
    116.18816 -157.07019 
    116.78136 -156.84496 
    117.35899 -156.58398 
    117.91930 -156.28896 
    118.46088 -155.96172 
    118.98273 -155.60439 
    119.48440 -155.21916 
    119.96594 -154.80830 
    120.42798 -154.37393 
    120.87157 -153.91788 
    121.29801 -153.44142 
    121.70853 -152.94521 
    122.10382 -152.42905 
    122.48363 -151.89204 
    122.84617 -151.33266 
    123.18777 -150.74916 
    123.50266 -150.14006 
    123.78308 -149.50476 
    124.01969 -148.84412 
    124.20238 -148.16096 
    124.32124 -147.46031 
    124.36781 -146.74924 
    124.33609 -146.03653 
    124.22337 -145.33188 
    124.35223 -144.56242 
    124.53893 -143.73244 
    124.18067 -143.05959 
    123.38655 -142.60370 
    122.59631 -142.22083 
    122.12224 -141.71288 
    121.62279 -141.24324 
    121.10600 -140.80881 
    120.57777 -140.40602 
    120.04180 -140.03154 
    119.49992 -139.68271 
    118.97710 -139.32399 
    118.46064 -138.95927 
    117.92530 -138.62076 
    117.37299 -138.30690 
    116.80473 -138.01665 
    116.22055 -137.75073 
    115.61983 -137.51270 
    115.00207 -137.30960 
    114.36805 -137.15129 
    113.72078 -137.04845 
    113.06572 -137.00986 
    112.41011 -137.03973 
    111.73920 -136.95987 
    111.01885 -136.73027 
    110.25836 -136.52638 
    109.48597 -136.44298 
    108.75290 -136.56738 
    108.11134 -136.93173 
    107.58643 -137.49352 
    107.16335 -138.15967 
    106.79942 -138.83549 
    106.45019 -139.46350 
    106.08974 -140.03165 
    105.71473 -140.55727 
    105.33595 -141.06569 
    104.94199 -141.55807 
    104.57561 -142.07233 
    104.24200 -142.60944 
    103.94263 -143.16731 
    103.67885 -143.74379 
    103.45187 -144.33658 
    103.26276 -144.94334 
    103.11242 -145.56161 
    103.00160 -146.18892 
    102.93089 -146.82268 
Cell 12 100 -116.60992 -129.57918 
    -127.64595 -129.57918 
    -127.86703 -130.28741 
    -128.03201 -131.02213 
    -128.13799 -131.77827 
    -128.18275 -132.55058 
    -128.16475 -133.33357 
    -128.08304 -134.12170 
    -127.93743 -134.90950 
    -127.72826 -135.69153 
    -127.45644 -136.46259 
    -127.12324 -137.21756 
    -126.73045 -137.95161 
    -126.28012 -138.66011 
    -125.77471 -139.33870 
    -123.48755 -137.89281 
    -122.48286 -137.66258 
    -121.86924 -137.86655 
    -121.29638 -138.10382 
    -120.72914 -138.33298 
    -120.16076 -138.54758 
    -119.58802 -138.74483 
    -118.99598 -138.87228 
    -118.40305 -138.97913 
    -117.80933 -139.07356 
    -117.21207 -139.15018 
    -116.60992 -139.19194 
    -116.00437 -139.20407 
    -115.39399 -139.20422 
    -114.77769 -139.18404 
    -114.10533 -139.33389 
    -113.53305 -139.04878 
    -113.05021 -138.56998 
    -112.57387 -138.15622 
    -112.12421 -137.73866 
    -111.68864 -137.33388 
    -111.25978 -136.94301 
    -110.83167 -136.56387 
    -110.39937 -136.19273 
    -109.95921 -135.82460 
    -109.50964 -135.45305 
    -109.04939 -135.07222 
    -108.58054 -134.67477 
    -108.10879 -134.25272 
    -107.57222 -133.83200 
    -106.72350 -133.49348 
    -105.68579 -133.12863 
    -104.89561 -132.58690 
    -104.94026 -131.80528 
    -105.02385 -131.04283 
    -105.15774 -130.29968 
    -105.32454 -129.57918 
    -105.30766 -128.86810 
    -105.13033 -128.12897 
    -104.93938 -127.35291 
    -104.85428 -126.56084 
    -105.11541 -125.84438 
    -105.68477 -125.25361 
    -106.41863 -124.78352 
    -107.15844 -124.38318 
    -107.76519 -123.96614 
    -108.02811 -123.34412 
    -108.32433 -122.72474 
    -108.65985 -122.11357 
    -109.04099 -121.51908 
    -109.47321 -120.95238 
    -109.95999 -120.42634 
    -110.50177 -119.95428 
    -111.09541 -119.54833 
    -111.73425 -119.21786 
    -112.40871 -118.96813 
    -113.10747 -118.79975 
    -113.81886 -118.70869 
    -114.53216 -118.68719 
    -115.23872 -118.72504 
    -115.93246 -118.81125 
    -116.60992 -118.93551 
    -117.26988 -119.08933 
    -117.91268 -119.26673 
    -118.53943 -119.46431 
    -119.15134 -119.68101 
    -119.74920 -119.91747 
    -120.33312 -120.17544 
    -120.90247 -120.45702 
    -121.45596 -120.76427 
    -121.99174 -121.09877 
    -122.50919 -121.45953 
    -123.00690 -121.84656 
    -123.47918 -122.26415 
    -123.92417 -122.71063 
    -124.34010 -123.18421 
    -124.72533 -123.68299 
    -125.07832 -124.20496 
    -125.39769 -124.74806 
    -125.68219 -125.31009 
    -125.93069 -125.88882 
    -126.14225 -126.48194 
    -126.30920 -127.08883 
    -126.68496 -127.65726 
    -127.05046 -128.26022 
    -127.37237 -128.90207 
Cell 13 100 -85.99343 -119.64185 
    -96.16528 -119.64185 
    -96.15735 -120.28131 
    -96.10859 -120.91969 
    -96.01905 -121.55434 
    -95.88896 -122.18259 
    -95.71874 -122.80180 
    -95.50899 -123.40932 
    -95.26048 -124.00259 
    -94.97420 -124.57907 
    -94.65126 -125.13628 
    -94.29298 -125.67183 
    -93.90084 -126.18343 
    -93.47646 -126.66888 
    -93.02161 -127.12611 
    -92.53823 -127.55315 
    -92.02834 -127.94820 
    -91.49413 -128.30957 
    -90.93787 -128.63574 
    -90.36192 -128.92535 
    -89.76875 -129.17723 
    -89.16090 -129.39034 
    -88.54095 -129.56381 
    -87.91156 -129.69702 
    -87.27538 -129.78946 
    -86.63510 -129.84085 
    -85.99343 -129.85110 
    -85.35306 -129.82025 
    -84.71665 -129.74858 
    -84.08685 -129.63652 
    -83.46622 -129.48471 
    -82.85729 -129.29391 
    -82.26250 -129.06511 
    -81.68421 -128.79941 
    -81.12466 -128.49811 
    -80.57082 -128.18652 
    -80.02688 -127.85410 
    -79.50150 -127.48925 
    -78.99655 -127.09277 
    -78.51395 -126.66555 
    -78.05571 -126.20850 
    -77.62392 -125.72266 
    -77.22073 -125.20918 
    -76.84843 -124.66936 
    -76.50935 -124.10473 
    -76.20581 -123.51704 
    -75.94020 -122.90835 
    -75.71478 -122.28096 
    -75.53172 -121.63754 
    -75.39294 -120.98100 
    -75.30016 -120.31461 
    -75.25470 -119.64185 
    -75.25750 -118.96641 
    -75.30905 -118.29210 
    -75.40939 -117.62284 
    -75.55801 -116.96249 
    -75.75398 -116.31486 
    -75.99588 -115.68354 
    -76.28187 -115.07194 
    -76.54266 -114.44625 
    -76.80723 -113.81211 
    -77.11258 -113.18954 
    -77.45975 -112.58218 
    -77.84949 -111.99419 
    -78.28210 -111.43011 
    -78.75731 -110.89488 
    -79.27419 -110.39361 
    -79.83103 -109.93147 
    -80.42530 -109.51346 
    -81.05363 -109.14426 
    -81.71191 -108.82798 
    -82.39532 -108.56803 
    -83.09852 -108.36692 
    -83.81579 -108.22623 
    -84.54123 -108.14647 
    -85.26899 -108.12716 
    -85.99343 -108.16687 
    -86.70931 -108.26331 
    -87.41191 -108.41347 
    -88.09714 -108.61385 
    -88.76160 -108.86057 
    -89.40256 -109.14964 
    -90.01796 -109.47706 
    -90.56760 -109.92123 
    -91.05264 -110.43919 
    -91.50581 -110.95572 
    -91.93499 -111.46400 
    -92.34303 -111.96651 
    -92.73208 -112.46592 
    -93.10365 -112.96490 
    -93.45590 -113.46835 
    -93.82931 -113.94875 
    -94.19757 -114.43535 
    -94.55482 -114.93520 
    -94.90057 -115.45047 
    -95.21270 -115.99168 
    -95.46870 -116.56316 
    -95.69387 -117.15121 
    -95.94658 -117.74319 
    -96.05947 -118.37022 
    -96.13255 -119.00395 
Cell 14 100 -62.22285 -129.66345 
    -72.48268 -129.66345 
    -72.48670 -130.30920 
    -72.45305 -130.95583 
    -72.38065 -131.60115 
    -72.26862 -132.24277 
    -72.11635 -132.87804 
    -71.92357 -133.50424 
    -71.69033 -134.11850 
    -71.41705 -134.71800 
    -71.10444 -135.29988 
    -70.75349 -135.86133 
    -70.36547 -136.39961 
    -69.94189 -136.91211 
    -69.48449 -137.39630 
    -68.99521 -137.84982 
    -68.47619 -138.27043 
    -67.92974 -138.65607 
    -67.35831 -139.00481 
    -66.76451 -139.31496 
    -66.15107 -139.58499 
    -65.52084 -139.81361 
    -64.87675 -139.99971 
    -64.22184 -140.14249 
    -63.55919 -140.24159 
    -62.89187 -140.29710 
    -62.22285 -140.30966 
    -61.55484 -140.28133 
    -60.88921 -140.22034 
    -60.21989 -140.16339 
    -59.54786 -140.08186 
    -59.08150 -139.33154 
    -58.67454 -138.62549 
    -58.25928 -138.08649 
    -57.87092 -137.57959 
    -57.51377 -137.08377 
    -57.17745 -136.60785 
    -56.85279 -136.15474 
    -56.53402 -135.72145 
    -56.21171 -135.30829 
    -55.88192 -134.90913 
    -55.54144 -134.51779 
    -55.18589 -134.12924 
    -54.80873 -133.73941 
    -54.40987 -133.33997 
    -53.99028 -132.92296 
    -53.49475 -132.49937 
    -52.87968 -132.06238 
    -52.13520 -131.58777 
    -51.20127 -131.05580 
    -49.92487 -130.43716 
    -49.59277 -129.66345 
    -49.61221 -128.87006 
    -49.69777 -128.08116 
    -49.84874 -127.30296 
    -50.06353 -126.54147 
    -50.33970 -125.80238 
    -50.67409 -125.09097 
    -51.06284 -124.41195 
    -51.50157 -123.76938 
    -51.98550 -123.16663 
    -52.50960 -122.60636 
    -53.06868 -122.09046 
    -53.65761 -121.62016 
    -54.27137 -121.19598 
    -54.90520 -120.81793 
    -55.46030 -120.35560 
    -56.03196 -119.90816 
    -56.67827 -119.57789 
    -57.37756 -119.36668 
    -58.10386 -119.26006 
    -58.83343 -119.23187 
    -59.54980 -119.25260 
    -60.24535 -119.29700 
    -60.91591 -119.31792 
    -61.57321 -119.33759 
    -62.22285 -119.39024 
    -62.86385 -119.47514 
    -63.49731 -119.57515 
    -64.13628 -119.63295 
    -64.77583 -119.72025 
    -65.41545 -119.83764 
    -66.05417 -119.98666 
    -66.69007 -120.17014 
    -67.31992 -120.39192 
    -67.93887 -120.65646 
    -68.54042 -120.96807 
    -69.11676 -121.33015 
    -69.65940 -121.74433 
    -70.16003 -122.20995 
    -70.61149 -122.72377 
    -71.00862 -123.28022 
    -71.34882 -123.87194 
    -71.63219 -124.49062 
    -71.86127 -125.12796 
    -72.04034 -125.77644 
    -72.17461 -126.42993 
    -72.26935 -127.08395 
    -72.32901 -127.73560 
    -72.36624 -128.38205 
    -72.44217 -129.02051 
Cell 15 100 -55.41737 -108.84417 
    -65.89346 -108.84417 
    -65.78117 -109.49620 
    -65.68344 -110.14108 
    -65.57645 -110.78212 
    -65.43181 -111.41544 
    -65.25027 -112.03907 
    -65.03259 -112.65110 
    -64.77947 -113.24964 
    -64.49159 -113.83276 
    -64.16965 -114.39854 
    -63.81441 -114.94498 
    -63.42669 -115.47005 
    -63.00740 -115.97168 
    -62.55762 -116.44776 
    -62.07858 -116.89618 
    -61.57162 -117.31476 
    -61.03834 -117.70139 
    -60.48050 -118.05395 
    -59.90005 -118.37035 
    -59.29908 -118.64825 
    -58.68015 -118.88596 
    -58.04626 -119.08301 
    -57.40203 -119.24809 
    -56.74785 -119.37599 
    -56.08466 -119.45042 
    -55.41737 -119.48100 
    -54.74902 -119.46744 
    -54.08264 -119.40965 
    -53.42133 -119.30781 
    -52.76813 -119.16230 
    -52.12606 -118.97378 
    -51.49811 -118.74310 
    -50.88716 -118.47137 
    -50.29602 -118.15989 
    -49.72737 -117.81018 
    -49.18378 -117.42397 
    -48.66768 -117.00315 
    -48.18132 -116.54979 
    -47.72680 -116.06610 
    -47.30603 -115.55446 
    -46.92073 -115.01734 
    -46.51229 -114.49551 
    -46.11714 -113.95702 
    -45.75546 -113.39072 
    -45.43073 -112.79816 
    -45.14650 -112.18137 
    -44.90625 -111.54297 
    -44.71317 -110.88611 
    -44.57008 -110.21450 
    -44.47926 -109.53234 
    -44.44226 -108.84417 
    -44.45990 -108.15479 
    -44.53213 -107.46904 
    -44.65810 -106.79173 
    -44.83617 -106.12738 
    -45.06400 -105.48016 
    -45.33867 -104.85373 
    -45.65688 -104.25123 
    -46.01505 -103.67519 
    -46.40951 -103.12760 
    -46.38636 -102.28275 
    -45.91298 -100.98145 
    -47.34624 -101.26488 
    -48.28098 -101.24467 
    -48.80708 -100.85369 
    -49.30001 -100.42435 
    -49.78779 -99.97336 
    -50.30068 -99.53694 
    -50.83955 -99.11580 
    -51.40552 -98.71138 
    -51.99983 -98.32605 
    -52.62362 -97.96320 
    -53.27765 -97.62736 
    -53.96205 -97.32406 
    -54.67596 -97.05982 
    -55.41737 -96.84180 
    -56.18283 -96.67754 
    -56.96740 -96.57446 
    -57.76463 -96.53945 
    -58.56669 -96.57838 
    -59.36468 -96.69562 
    -60.14892 -96.89366 
    -60.90945 -97.17291 
    -61.63655 -97.53153 
    -62.32120 -97.96548 
    -62.95559 -98.46871 
    -63.53345 -99.03352 
    -64.05038 -99.65096 
    -64.50388 -100.31138 
    -64.89341 -101.00491 
    -65.22020 -101.72200 
    -65.48694 -102.45383 
    -65.69746 -103.19264 
    -65.85635 -103.93196 
    -65.96848 -104.66669 
    -66.03870 -105.39310 
    -66.07146 -106.10867 
    -66.07062 -106.81196 
    -66.03929 -107.50231 
    -65.97974 -108.17964 
Cell 16 100 -33.94065 -127.35213 
    -44.89243 -127.35213 
    -44.80037 -128.03537 
    -44.65686 -128.70590 
    -44.46672 -129.36009 
    -44.32312 -130.01790 
    -44.23038 -130.69547 
    -44.07623 -131.36510 
    -43.35343 -131.78145 
    -42.82079 -132.23404 
    -42.34111 -132.68324 
    -41.87721 -133.11839 
    -41.42714 -133.54550 
    -40.98762 -133.96968 
    -40.55418 -134.39484 
    -40.12276 -134.82503 
    -39.68859 -135.26352 
    -39.24544 -135.71115 
    -38.76593 -136.12929 
    -38.30106 -136.61848 
    -37.78941 -137.07300 
    -37.23144 -137.48015 
    -36.63357 -137.84036 
    -36.00063 -138.15091 
    -35.33666 -138.40273 
    -34.64826 -138.59930 
    -33.94065 -138.73514 
    -33.22049 -138.79872 
    -32.49573 -138.78984 
    -31.77410 -138.70956 
    -31.06280 -138.56064 
    -30.36962 -138.34264 
    -29.70608 -138.04744 
    -29.06793 -137.70718 
    -28.45843 -137.32425 
    -27.88058 -136.90128 
    -27.33706 -136.44119 
    -26.83031 -135.94705 
    -26.36248 -135.42207 
    -25.93534 -134.86961 
    -25.55041 -134.29314 
    -25.20883 -133.69617 
    -24.91144 -133.08224 
    -24.65876 -132.45490 
    -24.61600 -131.73997 
    -24.64897 -131.03096 
    -24.49530 -130.42111 
    -24.35892 -129.81230 
    -24.27217 -129.19649 
    -24.22933 -128.57896 
    -24.19946 -127.96500 
    -24.16981 -127.35213 
    -24.13759 -126.73537 
    -24.11488 -126.11086 
    -24.13507 -125.48162 
    -24.19145 -124.84897 
    -24.31178 -124.22353 
    -24.47830 -123.60573 
    -24.67003 -122.98972 
    -24.88593 -122.37427 
    -25.12604 -121.75822 
    -25.39174 -121.14099 
    -25.68587 -120.52319 
    -26.01261 -119.90721 
    -26.37711 -119.29778 
    -26.78484 -118.70224 
    -27.24071 -118.13046 
    -27.74819 -117.59439 
    -28.30842 -117.10715 
    -28.91961 -116.68188 
    -29.57678 -116.33027 
    -30.27203 -116.06130 
    -30.99516 -115.88023 
    -31.73467 -115.78797 
    -32.47889 -115.78112 
    -33.21715 -115.85250 
    -33.94065 -115.99217 
    -34.64299 -116.18872 
    -35.32036 -116.43059 
    -35.97128 -116.70721 
    -36.59607 -117.00994 
    -37.19820 -117.32642 
    -37.77646 -117.66397 
    -38.33042 -118.02340 
    -38.87016 -118.38538 
    -39.45466 -118.66344 
    -40.02852 -118.97290 
    -40.59005 -119.31438 
    -41.13696 -119.68884 
    -41.66617 -120.09738 
    -42.17380 -120.54108 
    -42.65512 -121.02070 
    -43.10474 -121.53642 
    -43.51680 -122.08760 
    -43.88530 -122.67254 
    -44.20453 -123.28838 
    -44.46946 -123.93112 
    -44.67613 -124.59573 
    -44.82197 -125.27641 
    -44.90597 -125.96689 
    -44.92876 -126.66082 
Cell 17 100 -14.43171 -128.31042 
    -24.21627 -128.31042 
    -24.25357 -128.92838 
    -24.32339 -129.56003 
    -24.45062 -130.22163 
    -24.62279 -130.92705 
    -24.62152 -131.62129 
    -24.42995 -132.26901 
    -24.15840 -132.88745 
    -23.84714 -133.48660 
    -23.49795 -134.06404 
    -23.11262 -134.61748 
    -22.69309 -135.14484 
    -22.24135 -135.64417 
    -21.75940 -136.11362 
    -21.24933 -136.55151 
    -20.71325 -136.95624 
    -20.15336 -137.32629 
    -19.57184 -137.66029 
    -18.97103 -137.95695 
    -18.35326 -138.21513 
    -17.72092 -138.43359 
    -17.07627 -138.61032 
    -16.41954 -138.73100 
    -15.74248 -138.68626 
    -15.06171 -138.32399 
    -14.43171 -138.10092 
    -13.82478 -137.95729 
    -13.22788 -137.83968 
    -12.63308 -137.73917 
    -12.03258 -137.65440 
    -11.41987 -137.57991 
    -10.80411 -137.47269 
    -10.07124 -137.57690 
    -9.39017 -137.48096 
    -8.83639 -137.12724 
    -8.30793 -136.73909 
    -7.80697 -136.31836 
    -7.33554 -135.86708 
    -6.89550 -135.38741 
    -6.48855 -134.88158 
    -6.11620 -134.35199 
    -5.77977 -133.80112 
    -5.48042 -133.23145 
    -5.21907 -132.64557 
    -4.99650 -132.04608 
    -4.81327 -131.43564 
    -4.66976 -130.81686 
    -4.54078 -130.19722 
    -4.42488 -129.57458 
    -4.34418 -128.94508 
    -4.29868 -128.31042 
    -4.28842 -127.67226 
    -4.31351 -127.03220 
    -4.37421 -126.39185 
    -4.47091 -125.75293 
    -4.60421 -125.11728 
    -4.77481 -124.48699 
    -4.98357 -123.86446 
    -5.23132 -123.25246 
    -5.51884 -122.65414 
    -5.84670 -122.07305 
    -6.21513 -121.51308 
    -6.62387 -120.97838 
    -7.07211 -120.47324 
    -7.55835 -120.00196 
    -8.08040 -119.56860 
    -8.63537 -119.17686 
    -9.21976 -118.82992 
    -9.82951 -118.53027 
    -10.32889 -117.94790 
    -10.62805 -116.60396 
    -11.43833 -116.65199 
    -12.31965 -117.23862 
    -13.02421 -117.16895 
    -13.73432 -117.22570 
    -14.43171 -117.38427 
    -15.10491 -117.61021 
    -15.75064 -117.86997 
    -16.37194 -118.13935 
    -16.98896 -118.35060 
    -17.59453 -118.57625 
    -18.18367 -118.83406 
    -18.75510 -119.12274 
    -19.30760 -119.44122 
    -19.83987 -119.78853 
    -20.35057 -120.16381 
    -20.86353 -120.53568 
    -21.37991 -120.91135 
    -21.87426 -121.32140 
    -22.34381 -121.76497 
    -22.78571 -122.24088 
    -23.19719 -122.74768 
    -23.57550 -123.28358 
    -23.91808 -123.84648 
    -24.21714 -124.43610 
    -24.16481 -125.14795 
    -24.12416 -125.82182 
    -24.12761 -126.46084 
    -24.15570 -127.08200 
    -24.18648 -127.69671 
Cell 18 100 11.13266 -129.63403 
    0.98041 -129.63403 
    0.99503 -130.27184 
    1.05031 -130.90773 
    1.14608 -131.53908 
    1.28199 -132.16325 
    1.45750 -132.77768 
    1.67195 -133.37979 
    1.92444 -133.96709 
    2.21396 -134.53712 
    2.53931 -135.08754 
    2.89915 -135.61603 
    3.29196 -136.12042 
    3.71612 -136.59863 
    4.16984 -137.04868 
    4.65123 -137.46873 
    5.15826 -137.85709 
    5.68881 -138.21216 
    6.24065 -138.53255 
    6.81148 -138.81700 
    7.39892 -139.06438 
    8.00051 -139.27379 
    8.61376 -139.44449 
    9.23615 -139.57590 
    9.86512 -139.66766 
    10.49813 -139.71960 
    11.13266 -139.73177 
    11.76623 -139.70444 
    12.39646 -139.63808 
    13.02106 -139.53339 
    13.63791 -139.39136 
    14.24523 -139.21355 
    14.84192 -139.00256 
    15.42856 -138.76329 
    16.00216 -138.49162 
    16.55986 -138.18593 
    17.09983 -137.84715 
    17.62029 -137.47624 
    18.12132 -137.07620 
    18.61298 -136.65852 
    19.05633 -136.18907 
    19.32652 -135.58723 
    19.60276 -135.00932 
    19.87798 -134.44182 
    20.15303 -133.87871 
    20.43375 -133.31660 
    20.73025 -132.75249 
    21.07714 -132.18735 
    21.48010 -131.60791 
    21.94985 -131.00055 
    22.52859 -130.35101 
    22.81654 -129.63403 
    22.89245 -128.89417 
    22.89869 -128.14764 
    22.83132 -127.40240 
    22.68333 -126.66833 
    22.38877 -125.97670 
    21.82391 -125.40106 
    21.22977 -124.88269 
    20.62495 -124.41560 
    20.06285 -123.96676 
    19.52998 -123.53302 
    19.03450 -123.09706 
    18.56914 -122.65071 
    18.09960 -122.21499 
    17.62368 -121.78773 
    17.13952 -121.36629 
    16.64616 -120.94615 
    16.14283 -120.52057 
    15.59944 -120.14164 
    14.97907 -119.91911 
    14.34863 -119.73628 
    13.71076 -119.59300 
    13.06791 -119.48905 
    12.42247 -119.42412 
    11.77728 -119.38803 
    11.13266 -119.33538 
    10.48402 -119.32425 
    9.83422 -119.35580 
    9.18632 -119.43098 
    8.54363 -119.55045 
    7.90961 -119.71451 
    7.28779 -119.92301 
    6.68175 -120.17538 
    6.09496 -120.47050 
    5.53075 -120.80684 
    4.99217 -121.18238 
    4.48196 -121.59472 
    4.00248 -122.04117 
    3.55572 -122.51881 
    3.14321 -123.02459 
    2.76617 -123.55543 
    2.42544 -124.10827 
    2.12159 -124.68016 
    1.85495 -125.26828 
    1.61857 -125.86714 
    1.41895 -126.47786 
    1.25822 -127.09871 
    1.13646 -127.72716 
    1.05365 -128.36076 
    1.00646 -128.99695 
Cell 19 100 25.75894 -115.94431 
    14.56574 -115.94431 
    14.62224 -116.64497 
    14.72998 -117.33759 
    14.88708 -118.01823 
    15.09128 -118.68330 
    15.34002 -119.32961 
    15.63122 -119.95415 
    16.09893 -120.48996 
    16.65183 -120.95098 
    17.17145 -121.39409 
    17.66505 -121.82486 
    18.13701 -122.24971 
    18.59299 -122.67358 
    19.03864 -123.10070 
    19.50164 -123.50808 
    19.97955 -123.89896 
    20.46430 -124.28732 
    20.95969 -124.67410 
    21.45882 -125.08253 
    21.95988 -125.53963 
    22.49609 -125.98634 
    23.12988 -126.18382 
    23.77602 -126.33913 
    24.43158 -126.45146 
    25.09356 -126.52018 
    25.75894 -126.54493 
    26.42465 -126.52554 
    27.08764 -126.46208 
    27.74486 -126.35487 
    28.39329 -126.20441 
    29.02996 -126.01148 
    29.65199 -125.77702 
    30.25655 -125.50222 
    30.84095 -125.18845 
    31.40261 -124.83731 
    31.93908 -124.45054 
    32.44807 -124.03008 
    32.92748 -123.57803 
    33.37538 -123.09662 
    33.79008 -122.58825 
    34.17012 -122.05539 
    34.51433 -121.50064 
    34.82180 -120.92665 
    35.09198 -120.33611 
    35.32468 -119.73165 
    35.52007 -119.11589 
    35.67866 -118.49126 
    35.80133 -117.85999 
    35.88923 -117.22406 
    35.94366 -116.58508 
    35.96598 -115.94431 
    35.95734 -115.30267 
    35.91857 -114.66084 
    35.84995 -114.01934 
    35.75101 -113.37878 
    35.62049 -112.74009 
    35.45633 -112.10484 
    35.25579 -111.47543 
    35.01574 -110.85533 
    34.73459 -110.24818 
    34.50571 -109.58940 
    34.24895 -108.92076 
    33.95665 -108.24615 
    33.62080 -107.57227 
    33.23333 -106.90932 
    32.78725 -106.27067 
    32.27782 -105.67220 
    31.70358 -105.13103 
    31.06705 -104.66401 
    30.37483 -104.28590 
    29.63733 -104.00784 
    28.86780 -103.83609 
    28.08105 -103.77139 
    27.29200 -103.80891 
    26.51425 -103.93898 
    25.75894 -104.14834 
    25.03400 -104.42168 
    24.34393 -104.74334 
    23.69005 -105.09879 
    23.07109 -105.47584 
    22.48406 -105.86527 
    21.91823 -106.24378 
    21.28982 -106.44694 
    20.67039 -106.68828 
    20.06255 -106.96823 
    19.46911 -107.28709 
    18.89316 -107.64500 
    18.33802 -108.04183 
    17.80723 -108.47715 
    17.30445 -108.95014 
    16.83345 -109.45956 
    16.39797 -110.00365 
    16.00165 -110.58019 
    15.64794 -111.18643 
    15.33994 -111.81914 
    15.08038 -112.47463 
    14.87145 -113.14887 
    14.71481 -113.83752 
    14.61149 -114.53606 
    14.56188 -115.23985 
Cell 20 100 54.46873 -115.80322 
    44.39755 -115.80322 
    44.41154 -116.43597 
    44.46539 -117.06694 
    44.55898 -117.69361 
    44.69202 -118.31345 
    44.86408 -118.92396 
    45.07453 -119.52264 
    45.32259 -120.10707 
    45.60731 -120.67483 
    45.92759 -121.22359 
    46.28216 -121.75111 
    46.66961 -122.25521 
    47.08840 -122.73381 
    47.53680 -123.18497 
    48.01304 -123.60680 
    48.51517 -123.99759 
    49.04115 -124.35571 
    49.58883 -124.67972 
    50.15597 -124.96829 
    50.74025 -125.22028 
    51.33928 -125.43466 
    51.95061 -125.61062 
    52.57176 -125.74747 
    53.20019 -125.84472 
    53.83336 -125.90203 
    54.46873 -125.91926 
