    76.68465 -159.70026 
    77.16276 -160.15948 
    77.64709 -160.59982 
    78.14122 -161.02028 
    78.64823 -161.41890 
    79.17042 -161.79320 
    79.70914 -162.14049 
    80.26485 -162.45807 
    80.83717 -162.74347 
    81.42504 -162.99454 
    82.02692 -163.20944 
    82.64084 -163.38673 
    83.26459 -163.52524 
    83.89577 -163.62411 
    84.53188 -163.68280 
    85.17032 -163.70093 
    85.80849 -163.67844 
    86.44427 -163.61945 
    87.07532 -163.52141 
    87.69926 -163.38461 
    88.31384 -163.20982 
    88.91692 -162.99789 
    89.50648 -162.74986 
    90.08062 -162.46686 
    90.63759 -162.15009 
    91.17577 -161.80084 
    91.69369 -161.42046 
    92.19000 -161.01025 
    92.66348 -160.57159 
    93.11297 -160.10579 
    93.53741 -159.61411 
    93.93576 -159.09776 
    94.30697 -158.55797 
    94.64996 -157.99583 
    94.96358 -157.41248 
    95.24655 -156.80902 
    95.49748 -156.18661 
    95.70941 -155.54549 
    95.81286 -154.87952 
    95.88672 -154.20926 
    95.95105 -153.53505 
    96.02204 -152.85231 
    96.09969 -152.15436 
    96.16959 -151.43683 
    96.13303 -150.72031 
    96.01660 -150.01088 
    95.84577 -149.30833 
    95.62370 -148.61606 
    95.34995 -147.93875 
    95.02470 -147.28127 
    94.64875 -146.64856 
    94.22359 -146.04553 
    93.75140 -145.47688 
    93.23500 -144.94704 
    92.67784 -144.46001 
    92.08392 -144.01930 
    91.45766 -143.62779 
    90.80385 -143.28769 
    90.12749 -143.00053 
    89.43364 -142.76712 
    88.72621 -142.59113 
    88.01021 -142.47441 
    87.29012 -142.42268 
    86.57317 -142.43033 
    85.86459 -142.49983 
    85.17032 -142.57172 
    84.48537 -142.64804 
    83.81001 -142.76712 
    83.14916 -142.93979 
    82.50782 -143.16530 
    81.88719 -143.43062 
    81.28802 -143.72951 
    80.71095 -144.05843 
    80.15686 -144.41560 
    79.62656 -144.79948 
    79.07551 -145.14627 
    78.45354 -145.41586 
    77.81945 -145.70717 
    77.17310 -146.02516 
    76.51737 -146.37671 
    75.85897 -146.76996 
    75.20895 -147.21336 
    74.58741 -147.71706 
    74.39618 -148.46512 
    74.39075 -149.26712 
    74.43652 -150.04742 
    74.49647 -150.79446 
    74.55330 -151.50975 
    74.60086 -152.19981 
    74.64047 -152.87256 
Cell 11 100 105.81039 -154.35971 
    95.87014 -154.35971 
    95.79573 -154.98978 
    95.74728 -155.63098 
    95.79632 -156.26999 
    95.91969 -156.89922 
    96.09339 -157.51695 
    96.30643 -158.12259 
    96.55797 -158.71356 
    96.84700 -159.28737 
    97.17233 -159.84158 
    97.53262 -160.37386 
    97.92636 -160.88194 
    98.35189 -161.36371 
    98.80742 -161.81711 
    99.29102 -162.24026 
    99.80064 -162.63142 
    100.33409 -162.98897 
    100.88914 -163.31142 
    101.46342 -163.59749 
    102.05450 -163.84601 
    102.65985 -164.05606 
    103.27695 -164.22681 
    103.90318 -164.35765 
    104.53592 -164.44815 
    105.17254 -164.49803 
    105.81039 -164.50723 
    106.44684 -164.47586 
    107.07930 -164.40422 
    107.70523 -164.29282 
    108.32214 -164.14236 
    108.92769 -163.95378 
    109.51965 -163.72824 
    110.09602 -163.46713 
    110.65504 -163.17210 
    111.19534 -162.84503 
    111.71595 -162.48802 
    112.21642 -162.10327 
    112.69685 -161.69304 
    113.15784 -161.25943 
    113.60050 -160.80426 
    114.02613 -160.32880 
    114.43595 -159.83366 
    114.83070 -159.31866 
    115.21011 -158.78288 
    115.57242 -158.22478 
    115.91395 -157.64256 
    116.22893 -157.03474 
    116.50960 -156.40070 
    116.74663 -155.74127 
    116.92987 -155.05930 
    117.04945 -154.35971 
    117.09686 -153.64963 
    117.06609 -152.93779 
    116.95444 -152.23387 
    117.09969 -151.46111 
    117.28623 -150.63098 
    116.92778 -149.95802 
    116.13347 -149.50204 
    115.33361 -149.12427 
    114.86084 -148.61612 
    114.36266 -148.14612 
    113.84707 -147.71118 
    113.31998 -147.30774 
    112.78506 -146.93243 
    112.24410 -146.58269 
    111.72208 -146.22295 
    111.20514 -145.85895 
    110.66988 -145.52032 
    110.11762 -145.20638 
    109.54931 -144.91626 
    108.96509 -144.65053 
    108.36435 -144.41269 
    107.74655 -144.20996 
    107.11352 -144.04437 
    106.46255 -143.99379 
    105.81039 -143.96779 
    105.15791 -143.98898 
    104.49552 -143.95148 
    103.79430 -143.79105 
    103.05603 -143.63217 
    102.29303 -143.53439 
    101.52340 -143.53201 
    100.85625 -143.83163 
    100.33138 -144.39342 
    99.90833 -145.05957 
    99.54445 -145.73538 
    99.19526 -146.36339 
    98.83485 -146.93152 
    98.45988 -147.45712 
    98.06676 -147.95363 
    97.66937 -148.44492 
    97.30270 -148.96057 
    96.96871 -149.49896 
    96.66902 -150.05811 
    96.40506 -150.63588 
    96.20233 -151.23787 
    96.12706 -151.87344 
    96.06124 -152.49997 
    95.99425 -153.11964 
    95.93166 -153.73820 
Cell 12 100 -115.67046 -134.32410 
    -127.17764 -134.32410 
    -127.18954 -135.04881 
    -127.14501 -135.77367 
    -127.04441 -136.49379 
    -126.88876 -137.20447 
    -126.67970 -137.90121 
    -126.41932 -138.57986 
    -126.11020 -139.23666 
    -125.75527 -139.86827 
    -125.35767 -140.47179 
    -124.92072 -141.04480 
    -124.44778 -141.58533 
    -123.94224 -142.09181 
    -123.40733 -142.56302 
    -122.84621 -142.99809 
    -122.26182 -143.39632 
    -121.65694 -143.75728 
    -121.03416 -144.08063 
    -120.39587 -144.36610 
    -119.45584 -143.88489 
    -118.71096 -143.68179 
    -118.08157 -143.71474 
    -117.46620 -143.73769 
    -116.86011 -143.74109 
    -116.26293 -143.74113 
    -115.67046 -143.74644 
    -115.07689 -143.75870 
    -114.48077 -143.74147 
    -113.88487 -143.68449 
    -113.28794 -143.60342 
    -112.68859 -143.50136 
    -112.08424 -143.38185 
    -111.46353 -143.26427 
    -110.75278 -143.26932 
    -109.97717 -143.29529 
    -109.23536 -143.18126 
    -108.69366 -142.75760 
    -108.18102 -142.29955 
    -107.69992 -141.80893 
    -107.25264 -141.28792 
    -106.84135 -140.73882 
    -106.46799 -140.16417 
    -106.13434 -139.56662 
    -105.84191 -138.94907 
    -105.59199 -138.31445 
    -105.38562 -137.66585 
    -105.21604 -137.00833 
    -105.07455 -136.34538 
    -104.93950 -135.67973 
    -104.83930 -135.00554 
    -104.74590 -134.32410 
    -104.70014 -133.63390 
    -104.32364 -132.89066 
    -104.08821 -132.11467 
    -104.01562 -131.33165 
    -104.17648 -130.58948 
    -104.50391 -129.90294 
    -105.26807 -129.42911 
    -106.03906 -129.02919 
    -106.68208 -128.61989 
    -107.00339 -128.02710 
    -107.35458 -127.44460 
    -107.72533 -126.86311 
    -108.10404 -126.26668 
    -108.53648 -125.70060 
    -109.02332 -125.17509 
    -109.56509 -124.70357 
    -110.15865 -124.29814 
    -110.83611 -124.05058 
    -111.57088 -123.96972 
    -112.30128 -123.95480 
    -113.00445 -123.94065 
    -113.68822 -123.93279 
    -114.35741 -123.93014 
    -115.01637 -123.92762 
    -115.67046 -123.92886 
    -116.32148 -123.97646 
    -116.96885 -124.04636 
    -117.59844 -124.21728 
    -118.20983 -124.43392 
    -118.80721 -124.67020 
    -119.39050 -124.92835 
    -119.95985 -125.20869 
    -120.51017 -125.52071 
    -121.07481 -125.80821 
    -121.65028 -126.09359 
    -122.21495 -126.41318 
    -122.76638 -126.76772 
    -123.30171 -127.15788 
    -123.81781 -127.58403 
    -124.31121 -128.04622 
    -124.77819 -128.54416 
    -125.21490 -129.07700 
    -125.61740 -129.64343 
    -125.98175 -130.24158 
    -126.30417 -130.86900 
    -126.58113 -131.52272 
    -126.80942 -132.19923 
    -126.98629 -132.89458 
    -127.10957 -133.60442 
Cell 13 100 -94.26258 -133.59384 
    -104.38280 -133.59384 
    -104.38409 -134.23064 
    -104.34461 -134.86749 
    -104.25839 -135.50064 
    -104.13179 -136.12782 
    -103.96517 -136.74640 
    -103.75907 -137.35376 
    -103.51422 -137.94733 
    -103.23151 -138.52455 
    -102.91204 -139.08296 
    -102.55705 -139.62013 
    -102.16797 -140.13374 
    -101.74637 -140.62158 
    -101.29399 -141.08154 
    -100.81271 -141.51160 
    -100.30454 -141.90990 
    -99.77164 -142.27472 
    -99.21622 -142.60448 
    -98.64069 -142.89778 
    -98.04747 -143.15338 
    -97.43910 -143.37016 
    -96.79739 -143.46626 
    -96.14300 -143.45129 
    -95.51091 -143.47534 
    -94.88811 -143.53644 
    -94.26258 -143.63042 
    -93.62482 -143.73070 
    -92.98273 -143.72488 
    -92.34708 -143.63525 
    -91.72195 -143.48894 
    -91.10913 -143.29916 
    -90.51032 -143.07095 
    -89.92793 -142.80544 
    -89.36426 -142.50386 
    -88.82146 -142.16766 
    -88.30160 -141.79843 
    -87.78294 -141.42638 
    -87.27916 -141.03044 
    -86.79741 -140.60411 
    -86.33990 -140.14806 
    -85.90870 -139.66328 
    -85.50598 -139.15096 
    -85.13400 -138.61232 
    -84.79506 -138.04892 
    -84.49154 -137.46248 
    -84.22577 -136.85500 
    -84.00017 -136.22878 
    -83.83973 -135.58211 
    -83.74348 -134.92271 
    -83.69284 -134.25883 
    -83.67566 -133.59384 
    -83.66939 -132.92737 
    -83.67213 -132.25597 
    -83.71529 -131.58185 
    -83.83813 -130.91730 
    -84.03152 -130.26956 
    -84.27166 -129.63815 
    -84.55639 -129.02646 
    -84.81407 -128.39948 
    -85.07803 -127.76514 
    -85.38280 -127.14230 
    -85.72944 -126.53461 
    -86.11868 -125.94621 
    -86.55083 -125.38167 
    -87.02567 -124.84592 
    -87.54224 -124.34409 
    -88.09885 -123.88135 
    -88.69296 -123.46273 
    -89.32121 -123.09290 
    -89.97948 -122.77598 
    -90.66298 -122.51540 
    -91.36633 -122.31367 
    -92.08382 -122.17239 
    -92.80957 -122.09208 
    -93.53770 -122.07226 
    -94.26258 -122.11151 
    -94.97894 -122.20754 
    -95.68208 -122.35738 
    -96.36787 -122.55749 
    -97.03294 -122.80403 
    -97.67451 -123.09299 
    -98.29053 -123.42039 
    -98.87951 -123.78237 
    -99.44041 -124.17541 
    -99.97260 -124.59629 
    -100.47571 -125.04221 
    -100.94949 -125.51076 
    -101.39378 -125.99989 
    -101.80836 -126.50788 
    -102.19296 -127.03326 
    -102.54717 -127.57473 
    -102.93715 -128.08879 
    -103.29221 -128.62976 
    -103.58368 -129.20767 
    -103.80055 -129.81749 
    -103.94816 -130.44681 
    -104.07115 -131.07542 
    -104.05221 -131.72636 
    -104.15773 -132.34380 
    -104.33704 -132.96001 
Cell 14 100 -73.71673 -134.48216 
    -83.70988 -134.48216 
    -83.77151 -135.11475 
    -83.88554 -135.76677 
    -83.93069 -136.43057 
    -83.84990 -137.08392 
    -83.66611 -137.71492 
    -83.44295 -138.33304 
    -83.18094 -138.93568 
    -82.88120 -139.52037 
    -82.54425 -140.08427 
    -82.17147 -140.62489 
    -81.76450 -141.13986 
    -81.32519 -141.62698 
    -80.85548 -142.08417 
    -80.35754 -142.50952 
    -79.83361 -142.90134 
    -79.22153 -143.15633 
    -78.55640 -143.28548 
    -77.92094 -143.41656 
    -77.31416 -143.56822 
    -76.71884 -143.72173 
    -76.12514 -143.86230 
    -75.52969 -143.98607 
    -74.93114 -144.09517 
    -74.32807 -144.19919 
    -73.71673 -144.31366 
    -73.09004 -144.44299 
    -72.44081 -144.58211 
    -71.75890 -144.74548 
    -71.08499 -144.73210 
    -70.42454 -144.61447 
    -69.76585 -144.46095 
    -69.11045 -144.27101 
    -68.46006 -144.04401 
    -67.81662 -143.77925 
    -67.18236 -143.47595 
    -66.55980 -143.13341 
    -65.95186 -142.75092 
    -65.36178 -142.32799 
    -64.79319 -141.86435 
    -64.25003 -141.36012 
    -63.73655 -140.81578 
    -63.25721 -140.23233 
    -63.04887 -139.50208 
    -63.07978 -138.69363 
    -63.17707 -137.90669 
    -63.31692 -137.15237 
    -63.41305 -136.44769 
    -63.48356 -135.77490 
    -63.55242 -135.12166 
    -63.62611 -134.48216 
    -63.70724 -133.85242 
    -63.79908 -133.22928 
    -63.90349 -132.61020 
    -64.01961 -131.99237 
    -64.14735 -131.37288 
    -64.28599 -130.74828 
    -64.43246 -130.11331 
    -64.58226 -129.46045 
    -64.72824 -128.77789 
    -64.85773 -128.04573 
    -64.94743 -127.22758 
    -65.11691 -126.40639 
    -65.72526 -125.97211 
    -66.35499 -125.58334 
    -66.97589 -125.20419 
    -67.54634 -124.75919 
    -68.19257 -124.43375 
    -68.89120 -124.22739 
    -69.61623 -124.12547 
    -70.34449 -124.10348 
    -71.04330 -124.06987 
    -71.71938 -124.01167 
    -72.39118 -123.98936 
    -73.05737 -124.00198 
    -73.71673 -124.04879 
    -74.36809 -124.12914 
    -75.01029 -124.24256 
    -75.64217 -124.38866 
    -76.26248 -124.56711 
    -76.89464 -124.70156 
    -77.53053 -124.84959 
    -78.16376 -125.03173 
    -78.79111 -125.25189 
    -79.40770 -125.51463 
    -80.00714 -125.82416 
    -80.58163 -126.18391 
    -81.12271 -126.59560 
    -81.62203 -127.05859 
    -82.07246 -127.56971 
    -82.47041 -128.12225 
    -82.81261 -128.70973 
    -83.08679 -129.33093 
    -83.36003 -129.94437 
    -83.59455 -130.57126 
    -83.76700 -131.21663 
    -83.69361 -131.92053 
    -83.67079 -132.58331 
    -83.67218 -133.22450 
    -83.68241 -133.85518 
Cell 15 100 -54.96060 -132.92940 
    -63.84966 -132.92940 
    -63.76167 -133.48311 
    -63.68417 -134.03145 
    -63.61481 -134.58028 
    -63.55101 -135.13504 
    -63.49133 -135.70120 
    -63.43033 -136.28281 
    -63.35419 -136.87914 
    -63.25451 -137.48901 
    -63.14990 -138.12648 
    -63.07477 -138.82468 
    -63.06546 -139.63432 
    -62.63467 -140.13582 
    -62.17354 -140.61040 
    -61.68349 -141.05597 
    -61.16609 -141.47052 
    -60.62312 -141.85210 
    -60.05651 -142.19882 
    -59.46838 -142.50893 
    -58.86106 -142.78082 
    -58.23699 -143.01308 
    -57.59878 -143.20442 
    -56.94919 -143.35393 
    -56.29105 -143.46100 
    -55.62720 -143.52472 
    -54.96060 -143.54472 
    -54.29424 -143.52092 
    -53.63111 -143.45343 
    -52.97418 -143.34259 
    -52.32639 -143.18900 
    -51.69059 -142.99345 
    -51.06960 -142.75696 
    -50.46608 -142.48074 
    -49.88264 -142.16617 
    -49.32174 -141.81482 
    -48.78572 -141.42839 
    -48.27678 -141.00874 
    -47.79699 -140.55788 
    -47.34827 -140.07785 
    -46.92845 -139.57417 
    -46.47473 -139.09474 
    -46.04878 -138.58501 
    -45.65301 -138.04630 
    -45.29074 -137.47969 
    -45.04512 -136.85521 
    -45.05622 -136.14752 
    -45.04353 -135.47568 
    -45.01958 -134.82574 
    -44.99501 -134.18834 
    -44.97650 -133.55756 
    -44.96787 -132.92940 
    -44.96786 -132.30070 
    -44.97256 -131.66762 
    -44.98143 -131.02577 
    -44.98533 -130.36819 
    -44.96787 -129.68257 
    -44.89388 -128.94370 
    -45.19088 -128.33212 
    -45.54952 -127.75562 
    -45.94452 -127.20762 
    -45.92378 -126.36376 
    -45.45088 -125.06227 
    -46.88462 -125.34555 
    -47.81848 -125.32381 
    -48.34525 -124.93282 
    -48.84749 -124.51542 
    -49.33463 -124.06428 
    -49.84691 -123.62762 
    -50.38520 -123.20616 
    -50.95063 -122.80136 
    -51.54445 -122.41557 
    -52.16782 -122.05222 
    -52.82150 -121.71581 
    -53.50561 -121.41192 
    -54.21932 -121.14705 
    -54.96060 -120.92838 
    -55.72602 -120.76345 
    -56.51062 -120.65971 
    -57.30797 -120.62405 
    -58.11024 -120.66235 
    -58.90851 -120.77898 
    -59.69310 -120.97647 
    -60.45406 -121.25521 
    -61.18164 -121.61338 
    -61.86682 -122.04694 
    -62.50178 -122.54986 
    -63.08026 -123.11442 
    -63.59782 -123.73170 
    -64.05196 -124.39204 
    -64.44215 -125.08557 
    -64.76959 -125.80275 
    -65.03603 -126.53534 
    -64.92276 -127.45265 
    -64.81405 -128.29272 
    -64.66183 -129.08841 
    -64.49730 -129.83075 
    -64.33827 -130.52162 
    -64.19276 -131.16827 
    -64.06351 -131.77943 
    -63.94979 -132.36385 
Cell 16 100 -35.02699 -133.71431 
    -44.98110 -133.71431 
    -45.00093 -134.34183 
    -45.02517 -134.97737 
    -45.04636 -135.62561 
    -45.05400 -136.28880 
    -45.06110 -136.97459 
    -45.02800 -137.67400 
    -44.76261 -138.29555 
    -44.46192 -138.90121 
    -44.12717 -139.48946 
    -43.75922 -140.05864 
    -43.35871 -140.60690 
    -42.92621 -141.13217 
    -42.46235 -141.63217 
    -41.96793 -142.10446 
    -41.44394 -142.54649 
    -40.81405 -142.83327 
    -39.98849 -142.73926 
    -39.26044 -142.71086 
    -38.60402 -142.74886 
    -37.98339 -142.81319 
    -37.38156 -142.88475 
    -36.79041 -142.95851 
    -36.20472 -143.03702 
    -35.61886 -143.12190 
    -35.02699 -143.21426 
    -34.42311 -143.31252 
    -33.80124 -143.41708 
    -33.14046 -143.60384 
    -32.40933 -143.90941 
    -31.61402 -144.21832 
    -30.96931 -143.96284 
    -30.34485 -143.66437 
    -29.74368 -143.32462 
    -29.16864 -142.94559 
    -28.62239 -142.52946 
    -28.10742 -142.07863 
    -27.62596 -141.59560 
    -27.18004 -141.08308 
    -26.77143 -140.54390 
    -26.40166 -139.98097 
    -26.07202 -139.39731 
    -25.78352 -138.79594 
    -25.53691 -138.17999 
    -25.33269 -137.55255 
    -25.23202 -136.89690 
    -25.27162 -136.21907 
    -25.25998 -135.57747 
    -25.19137 -134.95683 
    -25.14497 -134.33603 
    -25.12368 -133.71431 
    -25.12482 -133.09132 
    -25.14881 -132.46640 
    -25.19546 -131.83885 
    -25.26134 -131.20692 
    -25.40129 -130.58673 
    -25.56816 -129.96930 
    -25.76019 -129.35368 
    -25.97633 -128.73866 
    -26.21662 -128.12308 
    -26.48245 -127.50634 
    -26.77664 -126.88903 
    -27.10338 -126.27355 
    -27.46782 -125.66462 
    -27.87542 -125.06956 
    -28.33111 -124.49824 
    -28.83836 -123.96259 
    -29.39830 -123.47577 
    -30.00914 -123.05085 
    -30.66593 -122.69955 
    -31.36077 -122.43085 
    -32.08345 -122.24998 
    -32.82248 -122.15788 
    -33.56621 -122.15111 
    -34.30398 -122.22251 
    -35.02699 -122.36214 
    -35.72884 -122.55860 
    -36.40575 -122.80030 
    -37.05622 -123.07671 
    -37.68060 -123.37917 
    -38.28039 -123.70135 
    -38.85756 -124.03938 
    -39.41396 -124.39152 
    -39.95885 -124.74329 
    -40.54348 -125.02171 
    -41.11743 -125.33154 
    -41.67900 -125.67341 
    -42.22589 -126.04826 
    -42.75504 -126.45718 
    -43.26257 -126.90125 
    -43.74374 -127.38122 
    -44.19316 -127.89728 
    -44.60498 -128.44876 
    -44.90609 -129.06557 
    -44.97029 -129.77748 
    -44.98468 -130.47887 
    -44.97959 -131.15892 
    -44.97145 -131.81731 
    -44.96786 -132.45850 
    -44.97006 -133.08875 
Cell 17 100 -15.03620 -134.18553 
    -25.13982 -134.18553 
    -25.18143 -134.82381 
    -25.24873 -135.47568 
    -25.27015 -136.13777 
    -25.23740 -136.80476 
    -25.17851 -137.48097 
    -24.94791 -138.10985 
    -24.67679 -138.72205 
    -24.36673 -139.31503 
    -24.01949 -139.88651 
    -23.63685 -140.43427 
    -23.22070 -140.95633 
    -22.77296 -141.45084 
    -22.29559 -141.91600 
    -21.79059 -142.35019 
    -21.26002 -142.75188 
    -20.70594 -143.11961 
    -20.13052 -143.45206 
    -19.53593 -143.74794 
    -18.89745 -143.93794 
    -18.13643 -143.72705 
    -17.47143 -143.67012 
    -16.84856 -143.68626 
    -16.24018 -143.71603 
    -15.63822 -143.75443 
    -15.03620 -143.80045 
    -14.42826 -143.84853 
    -13.80915 -143.89867 
    -13.16666 -143.98601 
    -12.48092 -144.13770 
    -11.79713 -144.15436 
    -11.18214 -143.91978 
    -10.58434 -143.64621 
    -10.00630 -143.33487 
    -9.45049 -142.98720 
    -8.91925 -142.60480 
    -8.41479 -142.18944 
    -7.93903 -141.74326 
    -7.49370 -141.26840 
    -7.08077 -140.76683 
    -6.70173 -140.24088 
    -6.35791 -139.69295 
    -6.05042 -139.12550 
    -5.78014 -138.54111 
    -5.54778 -137.94226 
    -5.35379 -137.33154 
    -5.19847 -136.71143 
    -5.08186 -136.08443 
    -5.00394 -135.45290 
    -4.94655 -134.82031 
    -4.90252 -134.18553 
    -4.89294 -133.54738 
    -4.91867 -132.90739 
    -4.97999 -132.26721 
    -5.07729 -131.62852 
    -5.21115 -130.99318 
    -5.38227 -130.36327 
    -5.59149 -129.74120 
    -5.83965 -129.12968 
    -6.12752 -128.53191 
    -6.45565 -127.95140 
    -6.82428 -127.39204 
    -7.23314 -126.85797 
    -7.68142 -126.35349 
    -8.16761 -125.88284 
    -8.68954 -125.45010 
    -9.24431 -125.05898 
    -9.82842 -124.71262 
    -10.43783 -124.41351 
    -10.93322 -123.82260 
    -11.23240 -122.47863 
    -12.04271 -122.52665 
    -12.92355 -123.11064 
    -13.62830 -123.04089 
    -14.33861 -123.09760 
    -15.03620 -123.25616 
    -15.70960 -123.48210 
    -16.35554 -123.74191 
    -16.97703 -124.01134 
    -17.59097 -124.23537 
    -18.19599 -124.46069 
    -18.78464 -124.71806 
    -19.35565 -125.00624 
    -19.90786 -125.32401 
    -20.44008 -125.67038 
    -20.95197 -126.04317 
    -21.47139 -126.40672 
    -21.98371 -126.78719 
    -22.47345 -127.20149 
    -22.93789 -127.64869 
    -23.37427 -128.12756 
    -23.77990 -128.63661 
    -24.15214 -129.17400 
    -24.48851 -129.73761 
    -24.78670 -130.32504 
    -25.04463 -130.93359 
    -25.22350 -131.56987 
    -25.16464 -132.25342 
    -25.13178 -132.91016 
    -25.12398 -133.55087 
Cell 18 100 5.60315 -134.20604 
    -4.50591 -134.20604 
    -4.47481 -134.84009 
    -4.41860 -135.47208 
    -4.32762 -136.10043 
    -4.19691 -136.72226 
    -4.02688 -137.33502 
    -3.81814 -137.93619 
    -3.57147 -138.52328 
    -3.28778 -139.09387 
    -2.96818 -139.64557 
    -2.61391 -140.17609 
    -2.22639 -140.68320 
    -1.80714 -141.16476 
    -1.35789 -141.61879 
    -0.88045 -142.04337 
    -0.37677 -142.43669 
    0.15105 -142.79716 
    0.70086 -143.12326 
    1.40336 -143.13103 
    2.05403 -143.17009 
    2.67016 -143.23285 
    3.26253 -143.32213 
    3.84285 -143.43382 
    4.42073 -143.56578 
    5.00498 -143.71355 
    5.60315 -143.86555 
    6.21949 -144.00259 
    6.85542 -144.11882 
    7.50522 -144.17705 
    8.12863 -144.04216 
    8.74175 -143.86566 
    9.34365 -143.65346 
    9.93300 -143.40744 
    10.50862 -143.12907 
    11.06938 -142.81944 
    11.61463 -142.48013 
    12.14394 -142.11250 
    12.65712 -141.71776 
    13.15450 -141.29724 
    13.63731 -140.85248 
    14.10441 -140.38257 
    14.55519 -139.88718 
    14.98837 -139.36562 
    15.40182 -138.81694 
    15.61684 -138.17075 
    15.44136 -137.40268 
    15.35170 -136.70905 
    15.33469 -136.06242 
    15.33267 -135.43517 
    15.32668 -134.81779 
    15.31199 -134.20604 
    15.28568 -133.59686 
    15.24693 -132.98775 
    15.19844 -132.37564 
    15.15158 -131.75443 
    15.11784 -131.11453 
    15.09027 -130.44981 
    15.08266 -129.74532 
    15.12245 -128.97276 
    15.26799 -128.07254 
    14.92252 -127.43512 
    14.36639 -126.95645 
    13.78193 -126.52565 
    13.17661 -126.14112 
    12.55690 -125.80039 
    11.92809 -125.50050 
    11.29424 -125.23831 
    10.67795 -124.97501 
    10.07052 -124.71238 
    9.45023 -124.48940 
    8.81983 -124.30611 
    8.18192 -124.16238 
    7.53899 -124.05798 
    6.89340 -123.99260 
    6.24740 -123.96590 
    5.60315 -123.91682 
    4.95515 -123.90643 
    4.30607 -123.93863 
    3.65898 -124.01435 
    3.01715 -124.13426 
    2.38404 -124.29865 
    1.76317 -124.50736 
    1.15809 -124.75981 
    0.57227 -125.05491 
    0.00901 -125.39109 
    -0.52865 -125.76635 
    -1.03797 -126.17831 
    -1.51662 -126.62426 
    -1.96263 -127.10130 
    -2.37445 -127.60640 
    -2.75090 -128.13647 
    -3.09115 -128.68848 
    -3.39462 -129.25948 
    -3.66100 -129.84666 
    -3.89009 -130.44740 
    -4.08847 -131.05705 
    -4.24938 -131.67635 
    -4.37153 -132.30327 
    -4.45490 -132.93541 
    -4.49964 -133.57042 
Cell 19 100 25.10041 -133.10489 
    15.25439 -133.10489 
    15.29109 -133.72205 
    15.31523 -134.34103 
    15.32815 -134.96904 
    15.33324 -135.61267 
    15.34031 -136.27614 
    15.38313 -136.95222 
    15.49240 -137.62607 
    15.65393 -138.29813 
    16.05278 -138.84669 
    16.48204 -139.36650 
    16.93909 -139.85652 
    17.41715 -140.31995 
    17.87767 -140.79633 
    18.36686 -141.24435 
    18.88282 -141.66266 
    19.42557 -142.04700 
    19.99283 -142.39552 
    20.61906 -142.62823 
    21.34983 -142.57774 
    22.03135 -142.55046 
    22.66960 -142.57227 
    23.28816 -142.60503 
    23.89490 -142.64745 
    24.49679 -142.69907 
    25.10041 -142.75919 
    25.71227 -142.83026 
    26.33769 -142.89899 
    26.97148 -142.91341 
    27.61506 -142.89882 
    28.27887 -142.88719 
    28.94478 -142.81468 
    29.57037 -142.60405 
    30.16975 -142.32599 
    30.72680 -141.97067 
    31.25821 -141.58038 
    31.76175 -141.15707 
    32.23540 -140.70288 
    32.67732 -140.22008 
    33.08597 -139.71112 
    33.45995 -139.17845 
    33.79814 -138.62463 
    34.09975 -138.05232 
    34.36432 -137.46416 
    34.59173 -136.86278 
    34.78223 -136.25070 
    34.93642 -135.63036 
    35.05526 -135.00388 
    35.13992 -134.37317 
    35.19180 -133.73979 
    35.21225 -133.10489 
    35.20250 -132.46931 
    35.16338 -131.83363 
    35.09517 -131.19829 
    34.99742 -130.56377 
    34.86883 -129.93094 
    34.70733 -129.30124 
    34.51014 -128.67700 
    34.27407 -128.06163 
    34.02608 -127.44048 
    33.79443 -126.78831 
    33.53954 -126.12343 
    33.25031 -125.45162 
    32.91787 -124.78013 
    32.53410 -124.11910 
    32.09193 -123.48188 
    31.58657 -122.88433 
    31.01650 -122.34356 
    30.38414 -121.87637 
    29.69607 -121.49758 
    28.96259 -121.21832 
    28.19689 -121.04486 
    27.41374 -120.97797 
    26.62799 -121.01285 
    25.85318 -121.13988 
    25.10041 -121.34584 
    24.37755 -121.61547 
    23.68909 -121.93318 
    23.03631 -122.28450 
    22.41792 -122.65730 
    21.83092 -123.04243 
    21.26058 -123.40659 
    20.63193 -123.60890 
    20.01215 -123.84939 
    19.40384 -124.12853 
    18.80983 -124.44666 
    18.23323 -124.80390 
    17.67737 -125.20016 
    17.14578 -125.63500 
    16.64216 -126.10762 
    16.17028 -126.61677 
    15.73389 -127.16072 
    15.33690 -127.73736 
    15.20706 -128.44943 
    15.11328 -129.15071 
    15.08380 -129.85030 
    15.09383 -130.53563 
    15.12243 -131.20149 
    15.15871 -131.84897 
    15.20690 -132.48244 
Cell 20 100 46.01661 -133.57861 
    35.95448 -133.57861 
    35.96967 -134.21071 
    36.02462 -134.84090 
    36.11921 -135.46664 
    36.25313 -136.08545 
    36.42593 -136.69481 
    36.63697 -137.29227 
    36.88547 -137.87540 
    37.17047 -138.44182 
    37.49085 -138.98923 
    37.84536 -139.51538 
    38.23259 -140.01811 
    38.65099 -140.49539 
    39.09883 -140.94530 
    39.57437 -141.36595 
    40.07566 -141.75565 
    40.60067 -142.11278 
    41.14726 -142.43593 
    41.71322 -142.72379 
    42.29625 -142.97519 
    42.89396 -143.18916 
    43.50393 -143.36487 
