    77.11055 -156.75594 
    77.58750 -157.21571 
    78.07074 -157.65675 
    78.56387 -158.07802 
    79.07000 -158.47758 
    79.59143 -158.85292 
    80.12953 -159.20132 
    80.68477 -159.52010 
    81.25676 -159.80675 
    81.84447 -160.05908 
    82.44635 -160.27528 
    83.06043 -160.45384 
    83.68450 -160.59358 
    84.31615 -160.69363 
    84.95288 -160.75343 
    85.59207 -160.77258 
    86.23111 -160.75096 
    86.86770 -160.69141 
    87.49973 -160.59402 
    88.12473 -160.45778 
    88.74043 -160.28339 
    89.34467 -160.07172 
    89.93541 -159.82381 
    90.51073 -159.54077 
    91.06889 -159.22383 
    91.60822 -158.87427 
    92.12724 -158.49342 
    92.62460 -158.08264 
    93.09904 -157.64326 
    93.54939 -157.17662 
    93.97459 -156.68401 
    94.37357 -156.16666 
    94.74529 -155.62578 
    95.08865 -155.06250 
    95.40248 -154.47797 
    95.68553 -153.87331 
    95.93638 -153.24971 
    96.15348 -152.60844 
    96.33513 -151.95091 
    96.47943 -151.27873 
    96.58445 -150.59375 
    96.64814 -149.89816 
    96.66838 -149.19449 
    96.64314 -148.48564 
    96.57053 -147.77496 
    96.44890 -147.06615 
    96.27689 -146.36333 
    96.05361 -145.67093 
    95.77865 -144.99364 
    95.45219 -144.33632 
    95.07507 -143.70395 
    94.64880 -143.10138 
    94.17554 -142.53333 
    93.65817 -142.00423 
    93.10014 -141.51805 
    92.50545 -141.07831 
    91.87856 -140.68784 
    91.22425 -140.34886 
    90.54753 -140.06287 
    89.85348 -139.83067 
    89.14715 -139.65234 
    88.43343 -139.52739 
    87.71696 -139.45465 
    87.00206 -139.43254 
    86.29260 -139.45908 
    85.59207 -139.53197 
    84.90347 -139.64876 
    84.22938 -139.80692 
    83.57195 -140.00386 
    82.93295 -140.23715 
    82.31386 -140.50446 
    81.71587 -140.80360 
    81.14001 -141.13263 
    80.58711 -141.48976 
    80.05800 -141.87344 
    79.50922 -142.22142 
    78.88844 -142.49045 
    78.25546 -142.78105 
    77.61013 -143.09821 
    76.95528 -143.44878 
    76.29765 -143.84096 
    75.64825 -144.28320 
    75.02224 -144.78294 
    74.43825 -145.34517 
    73.93245 -145.97739 
    73.93702 -146.80679 
    74.12003 -147.64822 
    74.31847 -148.44319 
    74.50586 -149.19324 
    74.67618 -149.90697 
Cell 11 100 107.10635 -153.18837 
    96.94090 -153.18837 
    96.95120 -153.82727 
    97.00264 -154.46477 
    97.09497 -155.09814 
    97.22784 -155.72475 
    97.40067 -156.34193 
    97.61279 -156.94713 
    97.86338 -157.53778 
    98.15142 -158.11137 
    98.47575 -158.66551 
    98.83503 -159.19783 
    99.22778 -159.70609 
    99.65234 -160.18814 
    100.10696 -160.64197 
    100.58969 -161.06564 
    101.09853 -161.45743 
    101.63129 -161.81567 
    102.18574 -162.13892 
    102.75952 -162.42584 
    103.35020 -162.67531 
    103.95529 -162.88631 
    104.57224 -163.05804 
    105.19846 -163.18988 
    105.83131 -163.28136 
    106.46815 -163.33221 
    107.10635 -163.34235 
    107.74326 -163.31187 
    108.37630 -163.24106 
    109.00289 -163.13040 
    109.62057 -162.98061 
    110.22694 -162.79257 
    110.81980 -162.56749 
    111.39711 -162.30670 
    111.95712 -162.01190 
    112.49842 -161.68492 
    113.02005 -161.32788 
    113.52151 -160.94298 
    114.00291 -160.53247 
    114.46485 -160.09846 
    114.90838 -159.64278 
    115.33480 -159.16669 
    115.74535 -158.67085 
    116.14072 -158.15506 
    116.52066 -157.61841 
    116.88337 -157.05937 
    117.22518 -156.47618 
    117.54032 -155.86736 
    117.82103 -155.23230 
    118.05795 -154.57188 
    118.24097 -153.88890 
    118.36019 -153.18837 
    118.40713 -152.47739 
    118.37579 -151.76471 
    118.26345 -151.06004 
    118.39286 -150.29048 
    118.57950 -149.46051 
    118.22116 -148.78770 
    117.42697 -148.33185 
    116.63809 -147.94824 
    116.16430 -147.44002 
    115.66508 -146.97008 
    115.14849 -146.53532 
    114.62041 -146.13220 
    114.08454 -145.75734 
    113.54272 -145.40814 
    113.01733 -145.05260 
    112.50088 -144.68796 
    111.96555 -144.34950 
    111.41327 -144.03571 
    110.84504 -143.74551 
    110.26090 -143.47964 
    109.66022 -143.24167 
    109.04252 -143.03860 
    108.40855 -142.88031 
    107.76134 -142.77751 
    107.10635 -142.73895 
    106.45080 -142.76878 
    105.77974 -142.68721 
    105.07801 -142.55548 
    104.33768 -142.40512 
    103.57854 -142.33089 
    102.83813 -142.40808 
    102.15206 -142.65999 
    101.62716 -143.22177 
    101.20409 -143.88789 
    100.84016 -144.56372 
    100.49094 -145.19171 
    100.13049 -145.75984 
    99.75549 -146.28546 
    99.37642 -146.79361 
    98.97888 -147.28342 
    98.61255 -147.79803 
    98.27902 -148.33551 
    97.97979 -148.89374 
    97.71619 -149.47055 
    97.48950 -150.06367 
    97.30109 -150.67081 
    97.15194 -151.28946 
    97.04203 -151.91695 
    96.97140 -152.55074 
Cell 12 100 -115.76125 -133.65762 
    -127.25854 -133.65762 
    -127.30487 -134.38388 
    -127.29430 -135.11459 
    -127.22665 -135.84476 
    -127.10243 -136.56955 
    -126.92277 -137.28421 
    -126.68931 -137.98434 
    -126.40421 -138.66582 
    -126.07000 -139.32491 
    -125.68952 -139.95830 
    -125.26582 -140.56310 
    -124.80203 -141.13681 
    -124.30139 -141.67735 
    -123.76711 -142.18300 
    -123.20229 -142.65230 
    -122.60993 -143.08401 
    -121.99297 -143.47723 
    -121.27877 -143.69394 
    -120.15299 -142.99054 
    -119.36816 -142.76764 
    -118.75073 -142.85829 
    -118.13517 -142.90343 
    -117.52949 -142.92702 
    -116.93465 -142.94603 
    -116.34721 -142.97118 
    -115.76125 -143.00624 
    -115.17395 -142.99252 
    -114.58656 -142.95633 
    -113.99648 -142.90892 
    -113.40208 -142.84601 
    -112.80428 -142.75824 
    -112.20651 -142.63588 
    -111.61143 -142.47646 
    -111.01579 -142.28958 
    -110.34602 -142.19067 
    -109.51389 -142.25638 
    -108.50968 -142.42326 
    -107.99193 -141.93112 
    -107.50997 -141.40610 
    -107.06621 -140.85080 
    -106.66270 -140.26811 
    -106.30125 -139.66113 
    -105.98350 -139.03299 
    -105.71066 -138.38707 
    -105.48374 -137.72678 
    -105.30344 -137.05557 
    -105.16342 -136.37868 
    -105.05555 -135.69984 
    -104.96024 -135.02211 
    -104.90211 -134.34082 
    -104.85577 -133.65762 
    -104.85537 -132.97148 
    -104.42141 -132.22507 
    -104.08321 -131.42992 
    -103.99913 -130.63762 
    -104.26170 -129.92119 
    -104.83238 -129.33058 
    -105.56745 -128.86078 
    -106.30878 -128.46109 
    -106.91670 -128.04471 
    -107.18024 -127.42316 
    -107.47702 -126.80431 
    -107.81303 -126.19375 
    -108.19458 -125.59993 
    -108.62712 -125.03394 
    -109.11413 -124.50864 
    -109.65604 -124.03735 
    -110.24973 -123.63219 
    -110.91236 -123.35321 
    -111.61607 -123.18808 
    -112.32205 -123.07285 
    -113.01811 -122.97380 
    -113.71124 -122.91107 
    -114.40095 -122.88969 
    -115.08422 -122.89648 
    -115.76125 -123.02456 
    -116.42053 -123.17873 
    -117.06260 -123.35640 
    -117.68859 -123.55415 
    -118.29973 -123.77093 
    -118.89681 -124.00738 
    -119.47997 -124.26522 
    -120.04858 -124.54660 
    -120.60134 -124.85354 
    -121.13647 -125.18764 
    -121.65186 -125.54991 
    -122.14527 -125.94067 
    -122.61589 -126.35818 
    -123.11287 -126.75400 
    -123.63272 -127.14578 
    -124.13413 -127.57437 
    -124.61330 -128.03995 
    -125.06611 -128.54224 
    -125.48841 -129.08037 
    -125.87595 -129.65294 
    -126.22458 -130.25789 
    -126.53035 -130.89259 
    -126.78958 -131.55386 
    -126.99907 -132.23796 
    -127.15611 -132.94072 
Cell 13 100 -92.95039 -131.02505 
    -103.07986 -131.02505 
    -103.07424 -131.66199 
    -103.02809 -132.29817 
    -102.94141 -132.93094 
    -102.81438 -133.55769 
    -102.64737 -134.17580 
    -102.44093 -134.78262 
    -102.19580 -135.37561 
    -101.91288 -135.95222 
    -101.59327 -136.50999 
    -101.23822 -137.04652 
    -100.84916 -137.55949 
    -100.42765 -138.04668 
    -99.97544 -138.50598 
    -99.49441 -138.93542 
    -98.98656 -139.33313 
    -98.45403 -139.69740 
    -97.89907 -140.02667 
    -97.32403 -140.31952 
    -96.73136 -140.57471 
    -96.12359 -140.79117 
    -95.50327 -140.96785 
    -94.87302 -141.10385 
    -94.23571 -141.19945 
    -93.59395 -141.25415 
    -92.95039 -141.26741 
    -92.30777 -141.23921 
    -91.66880 -141.16983 
    -91.03617 -141.05971 
    -90.41251 -140.90945 
    -89.80036 -140.71983 
    -89.20223 -140.49181 
    -88.62053 -140.22647 
    -88.05754 -139.92511 
    -87.51546 -139.58914 
    -86.99312 -139.22453 
    -86.46870 -138.86008 
    -85.96465 -138.46411 
    -85.48289 -138.03751 
    -85.02540 -137.58118 
    -84.59425 -137.09615 
    -84.19162 -136.58354 
    -83.81976 -136.04466 
    -83.48096 -135.48102 
    -83.17762 -134.89436 
    -82.91206 -134.28671 
    -82.68656 -133.66035 
    -82.51587 -133.01553 
    -82.39929 -132.35797 
    -82.31609 -131.69411 
    -82.25572 -131.02505 
    -82.22500 -130.35027 
    -82.27759 -129.67677 
    -82.37724 -129.00812 
    -82.52494 -128.34825 
    -82.71992 -127.70097 
    -82.96079 -127.06989 
    -83.24573 -126.45839 
    -83.50266 -125.83112 
    -83.76668 -125.19689 
    -84.07150 -124.57417 
    -84.41817 -123.96659 
    -84.80743 -123.37831 
    -85.23959 -122.81390 
    -85.71442 -122.27827 
    -86.23096 -121.77657 
    -86.78753 -121.31394 
    -87.38158 -120.89543 
    -88.00977 -120.52570 
    -88.66795 -120.20888 
    -89.35136 -119.94837 
    -90.05460 -119.74672 
    -90.77199 -119.60548 
    -91.49762 -119.52521 
    -92.22563 -119.50542 
    -92.95039 -119.54468 
    -93.66663 -119.64070 
    -94.36964 -119.79051 
    -95.05532 -119.99059 
    -95.72027 -120.23708 
    -96.36175 -120.52597 
    -96.97768 -120.85328 
    -97.56657 -121.21518 
    -98.12740 -121.60812 
    -98.65953 -122.02888 
    -99.16259 -122.47469 
    -99.63634 -122.94312 
    -100.08062 -123.43213 
    -100.49521 -123.93999 
    -100.87983 -124.46525 
    -101.23407 -125.00661 
    -101.62255 -125.52154 
    -101.97781 -126.06219 
    -102.26949 -126.63982 
    -102.49268 -127.24699 
    -102.65361 -127.87229 
    -102.76588 -128.50487 
    -102.85632 -129.13539 
    -102.97030 -129.75925 
    -103.04513 -130.38995 
Cell 14 100 -72.31015 -133.85875 
    -82.65125 -133.85875 
    -82.65648 -134.50969 
    -82.60211 -135.15892 
    -82.50183 -135.80292 
    -82.35970 -136.43904 
    -82.17635 -137.06447 
    -81.95399 -137.67702 
    -81.69315 -138.27405 
    -81.39466 -138.85300 
    -81.05962 -139.41133 
    -80.68935 -139.94659 
    -80.28544 -140.45648 
    -79.84966 -140.93883 
    -79.38393 -141.39156 
    -78.81377 -141.72028 
    -78.16942 -141.92334 
    -77.57144 -142.14922 
    -77.00211 -142.39339 
    -76.43288 -142.61998 
    -75.86092 -142.82698 
    -75.28613 -143.01788 
    -74.70708 -143.19421 
    -74.12121 -143.35263 
    -73.52863 -143.50403 
    -72.92701 -143.66341 
    -72.31015 -143.85304 
    -71.67061 -144.02394 
    -71.00573 -144.18430 
    -70.34371 -144.16718 
    -69.68393 -144.08720 
    -69.02421 -143.97183 
    -68.36596 -143.82063 
    -67.71071 -143.63306 
    -67.06017 -143.40843 
    -66.41628 -143.14601 
    -65.78127 -142.84499 
    -65.15769 -142.50458 
    -64.54847 -142.12410 
    -63.95686 -141.70302 
    -63.38652 -141.24103 
    -62.84142 -140.73819 
    -62.32584 -140.19499 
    -61.84426 -139.61241 
    -61.40145 -138.99199 
    -61.01115 -138.33234 
    -60.82127 -137.59172 
    -61.03940 -136.75258 
    -61.24036 -135.97043 
    -61.58849 -135.21321 
    -61.86103 -134.51614 
    -62.08007 -133.85875 
    -62.27141 -133.22717 
    -62.45019 -132.61314 
    -62.62535 -132.01128 
    -62.80212 -131.41751 
    -62.98270 -130.82808 
    -63.17393 -130.24146 
    -63.39475 -129.66348 
    -63.62540 -129.08427 
    -63.86466 -128.49908 
    -64.11021 -127.90115 
    -64.35862 -127.28067 
    -64.60468 -126.62283 
    -64.83945 -125.90327 
    -65.04499 -125.07668 
    -65.57307 -124.58595 
    -66.14707 -124.14729 
    -66.79243 -123.82207 
    -67.49019 -123.61581 
    -68.21432 -123.51386 
    -68.94115 -123.49005 
    -69.62842 -123.41410 
    -70.30676 -123.35659 
    -70.98072 -123.33524 
    -71.64894 -123.34909 
    -72.31015 -123.39736 
    -72.96317 -123.47941 
    -73.60680 -123.59471 
    -74.23986 -123.74285 
    -74.86109 -123.92348 
    -75.48633 -124.08349 
    -76.12195 -124.23124 
    -76.75495 -124.41306 
    -77.38214 -124.63284 
    -77.99869 -124.89504 
    -78.59816 -125.20405 
    -79.17276 -125.56328 
    -79.71404 -125.97442 
    -80.21368 -126.43684 
    -80.66457 -126.94736 
    -81.06155 -127.50048 
    -81.40202 -128.08887 
    -81.68608 -128.70428 
    -81.91624 -129.33847 
    -82.09972 -129.98279 
    -82.23787 -130.63304 
    -82.28043 -131.29881 
    -82.34741 -131.94405 
    -82.43852 -132.57924 
    -82.56448 -133.21361 
Cell 15 100 -54.56483 -128.89833 
    -63.70143 -128.89833 
    -63.47619 -129.45898 
    -63.26707 -129.99768 
    -63.08212 -130.52309 
    -62.91693 -131.04279 
    -62.75943 -131.56091 
    -62.60488 -132.08160 
    -62.45128 -132.60941 
    -62.29453 -133.14777 
    -62.12863 -133.69846 
    -61.94602 -134.26108 
    -61.73751 -134.83208 
    -61.49833 -135.40932 
    -61.23298 -135.99918 
    -61.04486 -136.73134 
    -60.83615 -137.53004 
    -60.28808 -137.91672 
    -59.71578 -138.26787 
    -59.12148 -138.58168 
    -58.50756 -138.85651 
    -57.87658 -139.09085 
    -57.23127 -139.28340 
    -56.57446 -139.43314 
    -55.90909 -139.53918 
    -55.23819 -139.60092 
    -54.56483 -139.61801 
    -53.89215 -139.59033 
    -53.22326 -139.51802 
    -52.56126 -139.40147 
    -51.90921 -139.24129 
    -51.27014 -139.03836 
    -50.64695 -138.79378 
    -50.04248 -138.50883 
    -49.45942 -138.18504 
    -48.90034 -137.82416 
    -48.36765 -137.42802 
    -47.86362 -136.99870 
    -47.39033 -136.53841 
    -46.94965 -136.04945 
    -46.53303 -135.54282 
    -46.07982 -135.06305 
    -45.65368 -134.55351 
    -45.33293 -133.97360 
    -45.24515 -133.28384 
    -45.13093 -132.63347 
    -45.00564 -132.00430 
    -44.87902 -131.38522 
    -44.75700 -130.76927 
    -44.64277 -130.15178 
    -44.53613 -129.52928 
    -44.43005 -128.89833 
    -44.32211 -128.25391 
    -44.20208 -127.58921 
    -44.04678 -126.89191 
    -43.97191 -126.17853 
    -44.19876 -125.53019 
    -44.47363 -124.90294 
    -44.79214 -124.29965 
    -45.15071 -123.72288 
    -45.54567 -123.17460 
    -45.52567 -122.33099 
    -45.05280 -121.02929 
    -46.48660 -121.31236 
    -47.41986 -121.28970 
    -47.94677 -120.89846 
    -48.45417 -120.48772 
    -48.94112 -120.03677 
    -49.45319 -119.60027 
    -49.99124 -119.17896 
    -50.55643 -118.77425 
    -51.14999 -118.38853 
    -51.77309 -118.02522 
    -52.42650 -117.68880 
    -53.11035 -117.38487 
    -53.82380 -117.11993 
    -54.56483 -116.90116 
    -55.33002 -116.73609 
    -56.11441 -116.63219 
    -56.91156 -116.59634 
    -57.71367 -116.63442 
    -58.51180 -116.75082 
    -59.29628 -116.94806 
    -60.05716 -117.22655 
    -60.78470 -117.58445 
    -61.46988 -118.01773 
    -62.10486 -118.52038 
    -62.68340 -119.08467 
    -63.20105 -119.70170 
    -63.65533 -120.36179 
    -64.04567 -121.05510 
    -64.37328 -121.77208 
    -64.64085 -122.50389 
    -64.85221 -123.24280 
    -65.01190 -123.98232 
    -65.11665 -124.72057 
    -64.93233 -125.52972 
    -64.71233 -126.29289 
    -64.45956 -127.01082 
    -64.19820 -127.68135 
    -63.94300 -128.30830 
Cell 16 100 -34.78034 -132.25723 
    -45.05601 -132.25723 
    -45.17976 -132.91150 
    -45.28336 -133.58406 
    -45.30590 -134.26509 
    -45.17624 -134.92645 
    -45.09862 -135.60985 
    -45.03732 -136.31825 
    -44.81597 -136.97964 
    -44.55159 -137.62903 
    -44.24491 -138.26363 
    -43.89660 -138.88058 
    -43.50738 -139.47687 
    -43.07814 -140.04939 
    -42.60998 -140.59496 
    -41.72254 -140.64891 
    -40.84132 -140.59946 
    -40.07882 -140.60629 
    -39.43577 -140.72542 
    -38.83008 -140.86337 
    -38.24097 -140.99777 
    -37.66441 -141.13348 
    -37.09521 -141.27304 
    -36.52789 -141.41821 
    -35.95683 -141.57007 
    -35.37624 -141.72873 
    -34.78034 -141.89297 
    -34.16253 -142.07704 
    -33.50424 -142.35863 
    -32.76706 -142.81125 
    -31.97334 -143.18977 
    -31.19565 -143.28979 
    -30.52729 -142.99922 
    -29.88377 -142.66296 
    -29.26843 -142.28337 
    -28.68433 -141.86302 
    -28.13427 -141.40477 
    -27.62079 -140.91164 
    -27.14614 -140.38684 
    -26.71219 -139.83372 
    -26.32055 -139.25578 
    -25.97250 -138.65649 
    -25.66897 -138.03949 
    -25.41057 -137.40831 
    -25.19760 -136.76653 
    -25.15720 -136.06731 
    -25.18633 -135.37451 
    -25.14528 -134.73109 
    -25.04913 -134.11357 
    -24.97032 -133.49652 
    -24.91847 -132.87769 
    -24.89349 -132.25723 
    -24.89008 -131.63499 
    -24.90980 -131.01030 
    -24.94784 -130.38159 
    -25.01391 -129.74963 
    -25.15362 -129.12932 
    -25.32026 -128.51172 
    -25.51207 -127.89592 
    -25.72803 -127.28069 
    -25.96817 -126.66486 
    -26.23387 -126.04786 
    -26.52797 -125.43027 
    -26.85466 -124.81452 
    -27.21908 -124.20531 
    -27.62670 -123.60996 
    -28.08244 -123.03836 
    -28.58977 -122.50245 
    -29.14983 -122.01537 
    -29.76082 -121.59021 
    -30.41779 -121.23869 
    -31.11283 -120.96979 
    -31.83574 -120.78876 
    -32.57502 -120.69652 
    -33.31902 -120.68965 
    -34.05706 -120.76099 
    -34.78034 -120.90059 
    -35.48248 -121.09704 
    -36.15966 -121.33878 
    -36.81041 -121.61526 
    -37.43505 -121.91782 
    -38.03509 -122.24016 
    -38.61248 -122.57835 
    -39.16908 -122.93069 
    -39.71072 -123.28892 
    -40.29524 -123.56715 
    -40.86909 -123.87679 
    -41.43060 -124.21844 
    -41.97746 -124.59308 
    -42.50661 -125.00179 
    -43.01414 -125.44564 
    -43.49536 -125.92540 
    -43.94486 -126.44125 
    -44.10056 -127.13339 
    -44.24111 -127.80534 
    -44.35753 -128.46536 
    -44.46568 -129.11029 
    -44.57273 -129.74298 
    -44.68281 -130.36823 
    -44.80099 -130.99132 
    -44.92681 -131.61887 
Cell 17 100 -14.95061 -133.08904 
    -24.93618 -133.08904 
    -24.99902 -133.72122 
    -25.08903 -134.36981 
    -25.16483 -135.03751 
    -25.17208 -135.71346 
    -25.16021 -136.40633 
    -24.93217 -137.04102 
    -24.66284 -137.65927 
    -24.35383 -138.25850 
    -24.00684 -138.83629 
    -23.62366 -139.39038 
    -23.20618 -139.91864 
    -22.75636 -140.41911 
    -22.27616 -140.88995 
    -21.76766 -141.32944 
    -21.23294 -141.73592 
    -20.67415 -142.10789 
    -20.09353 -142.44397 
    -19.49332 -142.74278 
    -18.87068 -142.99001 
    -18.14023 -142.90570 
    -17.42377 -142.72136 
    -16.77815 -142.66934 
    -16.16032 -142.66490 
    -15.55345 -142.67087 
    -14.95061 -142.68860 
    -14.34509 -142.71339 
    -13.73140 -142.74008 
    -13.10185 -142.78055 
    -12.43522 -142.88582 
    -11.71775 -143.03874 
    -11.07173 -142.88596 
    -10.47213 -142.60628 
    -9.89309 -142.28864 
    -9.33704 -141.93460 
    -8.80639 -141.54584 
    -8.30332 -141.12424 
    -7.82986 -140.67186 
    -7.38788 -140.19090 
    -6.97913 -139.68361 
    -6.60515 -139.15237 
    -6.26725 -138.59966 
    -5.96657 -138.02805 
    -5.70406 -137.44012 
    -5.48043 -136.83855 
    -5.29623 -136.22594 
    -5.15180 -135.60493 
    -5.04725 -134.97820 
    -4.94299 -134.35329 
    -4.86238 -133.72374 
    -4.81699 -133.08904 
    -4.80684 -132.45084 
    -4.83205 -131.81076 
    -4.89286 -131.17041 
    -4.98968 -130.53151 
    -5.12308 -129.89587 
    -5.29379 -129.26563 
    -5.50265 -128.64316 
    -5.75049 -128.03123 
    -6.03810 -127.43298 
    -6.36604 -126.85198 
    -6.73452 -126.29210 
    -7.14332 -125.75750 
    -7.59159 -125.25248 
    -8.07786 -124.78130 
    -8.59992 -124.34805 
    -9.15488 -123.95644 
    -9.73925 -123.60961 
    -10.34897 -123.31007 
    -10.84777 -122.72644 
    -11.14692 -121.38249 
    -11.95721 -121.43052 
    -12.83844 -122.01666 
    -13.54304 -121.94696 
    -14.25318 -122.00369 
    -14.95061 -122.16225 
    -15.62385 -122.38818 
    -16.26963 -122.64794 
    -16.89097 -122.91732 
    -17.50741 -123.13097 
    -18.11287 -123.35658 
    -18.70190 -123.61436 
    -19.27324 -123.90298 
    -19.82564 -124.22139 
    -20.35783 -124.56862 
    -20.86846 -124.94382 
    -21.36000 -125.34142 
    -21.87443 -125.71591 
    -22.36702 -126.12457 
    -22.83499 -126.56651 
    -23.27554 -127.04062 
    -23.68588 -127.54546 
    -24.06334 -128.07927 
    -24.40532 -128.63998 
    -24.70943 -129.22525 
    -24.97351 -129.83240 
    -24.93920 -130.52440 
    -24.90412 -131.19029 
    -24.89116 -131.83325 
    -24.90178 -132.46297 
Cell 18 100 6.19349 -132.99788 
    -3.91343 -132.99788 
    -3.88053 -133.63168 
    -3.80955 -134.26155 
    -3.71250 -134.88754 
    -3.58042 -135.50739 
    -3.40922 -136.11798 
    -3.19955 -136.71684 
    -2.95218 -137.30150 
    -2.66807 -137.86957 
    -2.34833 -138.41869 
    -1.99423 -138.94659 
    -1.60716 -139.45113 
    -1.18868 -139.93019 
    -0.74048 -140.38181 
    -0.26437 -140.80409 
    0.23770 -141.19531 
    0.76369 -141.55386 
    1.31145 -141.87827 
    1.88034 -142.16377 
    2.55551 -142.18637 
    3.18494 -142.25723 
    3.79023 -142.35796 
    4.38510 -142.47775 
    4.97861 -142.61465 
    5.57902 -142.76460 
    6.19349 -142.91876 
    6.82770 -143.07840 
    7.46169 -143.03674 
    8.08953 -142.93730 
    8.71014 -142.79961 
    9.32159 -142.62517 
    9.92210 -142.41527 
    10.51019 -142.17133 
    11.08468 -141.89493 
    11.64471 -141.58763 
    12.18974 -141.25101 
    12.71951 -140.88649 
    13.23399 -140.49525 
    13.73325 -140.07819 
    14.21731 -139.63576 
    14.68595 -139.16801 
    15.13853 -138.67458 
    15.57374 -138.15472 
    15.98943 -137.60750 
    16.38217 -137.03186 
    16.71918 -136.41789 
    16.54487 -135.65567 
    16.33898 -134.93323 
    16.19604 -134.26149 
    16.09072 -133.62056 
    16.01846 -132.99788 
    15.94133 -132.38460 
    15.85401 -131.77748 
    15.75441 -131.17404 
    15.64462 -130.57124 
    15.52083 -129.96724 
    15.38479 -129.35878 
    15.26557 -128.72888 
    15.15459 -128.07147 
    15.06723 -127.36643 
    15.03410 -126.57479 
    14.98517 -125.72476 
    14.40006 -125.29140 
    13.79377 -124.90440 
    13.17278 -124.56136 
    12.54241 -124.25933 
    11.90674 -123.99523 
    11.26916 -123.76526 
    10.65961 -123.50688 
    10.03947 -123.28403 
    9.40923 -123.10084 
    8.77150 -122.95718 
    8.12876 -122.85284 
    7.48336 -122.78751 
    6.83798 -122.75396 
    6.19349 -122.70216 
    5.54509 -122.69185 
    4.89562 -122.72418 
    4.24816 -122.80010 
    3.60599 -122.92024 
    2.97256 -123.08490 
    2.35142 -123.29392 
    1.74611 -123.54672 
    1.16010 -123.84219 
    0.59670 -124.17876 
    0.05896 -124.55443 
    -0.45040 -124.96680 
    -0.92903 -125.41316 
    -1.37498 -125.89062 
    -1.78668 -126.39611 
    -2.16297 -126.92656 
    -2.50300 -127.47892 
    -2.80622 -128.05025 
    -3.07230 -128.63773 
    -3.30106 -129.23872 
    -3.49956 -129.84842 
    -3.65984 -130.46797 
    -3.78132 -131.09508 
    -3.86400 -131.72733 
    -3.90799 -132.36235 
Cell 19 100 25.44030 -130.00647 
    15.52888 -130.00647 
    15.65390 -130.62218 
    15.76347 -131.22894 
    15.86208 -131.83362 
    15.94873 -132.44350 
    16.02628 -133.06526 
    16.10424 -133.70288 
    16.21442 -134.34784 
    16.35789 -134.99957 
    16.54391 -135.65230 
    16.82652 -136.26476 
    17.28367 -136.75423 
    17.76608 -137.21304 
    18.26445 -137.64798 
    18.74505 -138.09964 
    19.25521 -138.51953 
    19.79279 -138.90553 
    20.35547 -139.25575 
    20.94139 -139.56714 
    21.54990 -139.83252 
    22.18332 -140.03043 
    22.86341 -140.04280 
    23.52636 -140.03969 
    24.16985 -140.06313 
    24.80457 -140.11107 
    25.44030 -140.18172 
    26.08638 -140.27550 
    26.75210 -140.39038 
    27.41112 -140.33784 
    28.06171 -140.21617 
    28.69778 -140.03197 
    29.31645 -139.79649 
    29.91632 -139.51849 
    30.49542 -139.20169 
    31.05103 -138.84756 
    31.58112 -138.45859 
    32.08350 -138.03671 
    32.55616 -137.58409 
    32.99728 -137.10295 
    33.40528 -136.59567 
    33.77878 -136.06473 
    34.11673 -135.51270 
    34.41832 -134.94218 
    34.68310 -134.35580 
    34.91093 -133.75616 
    35.10209 -133.14577 
    35.25714 -132.52701 
    35.37703 -131.90201 
    35.46294 -131.27263 
    35.51622 -130.64040 
    35.53822 -130.00647 
    35.53014 -129.37167 
    35.49279 -128.73654 
    35.42640 -128.10152 
    35.33052 -127.46709 
    35.20380 -126.83411 
    35.04414 -126.20404 
    34.84872 -125.57920 
    34.61435 -124.96300 
    34.37745 -124.33479 
    34.15256 -123.67664 
    33.89925 -123.00862 
    33.61045 -122.33419 
    33.27812 -121.66004 
    32.89410 -120.99637 
    32.45137 -120.35658 
    31.94511 -119.75654 
    31.37383 -119.21342 
    30.73998 -118.74409 
    30.05015 -118.36333 
    29.31468 -118.08237 
    28.54679 -117.90748 
    27.76129 -117.83945 
    26.97305 -117.87350 
    26.19568 -118.00004 
    25.44030 -118.20583 
    24.71485 -118.47565 
    24.02382 -118.79387 
    23.36856 -119.14603 
    22.74783 -119.51999 
    22.15865 -119.90658 
    21.59700 -120.29941 
    20.96846 -120.50332 
    20.34837 -120.74428 
    19.73981 -121.02394 
    19.14563 -121.34261 
    18.56893 -121.70040 
    18.01303 -122.09723 
    17.48148 -122.53264 
    16.97797 -123.00581 
    16.50626 -123.51551 
    16.07011 -124.05997 
    15.67319 -124.63696 
    15.31892 -125.24371 
    15.01294 -125.87798 
    15.03625 -126.62598 
    15.06624 -127.34286 
    15.15115 -128.04372 
    15.26423 -128.72093 
    15.38821 -129.37404 
Cell 20 100 47.30094 -130.80525 
    37.26128 -130.80525 
    37.27613 -131.43596 
    37.33058 -132.06480 
    37.42450 -132.68929 
    37.55760 -133.30692 
    37.72945 -133.91522 
    37.93942 -134.51173 
    38.18673 -135.09407 
    38.47046 -135.65985 
    38.78951 -136.20677 
    39.14264 -136.73260 
    39.52847 -137.23520 
    39.94545 -137.71251 
    40.39191 -138.16263 
    40.86609 -138.58365 
    41.36608 -138.97388 
    41.88988 -139.33173 
    42.43536 -139.65570 
    43.00032 -139.94453 
    43.58247 -140.19704 
    44.17945 -140.41220 
    44.78886 -140.58916 
