    77.11922 -150.01025 
    77.59835 -150.44977 
    78.08722 -150.87004 
    78.58900 -151.26913 
    79.10607 -151.64453 
    79.63985 -151.99355 
    80.19090 -152.31343 
    80.75887 -152.60172 
    81.34280 -152.85617 
    81.94119 -153.07492 
    82.55215 -153.25644 
    83.17348 -153.39951 
    83.80284 -153.50322 
    84.43774 -153.56689 
    85.07562 -153.59012 
    85.71387 -153.57271 
    86.35027 -153.51802 
    86.98254 -153.42453 
    87.60826 -153.29211 
    88.22517 -153.12144 
    88.83107 -152.91331 
    89.42390 -152.66872 
    90.00172 -152.38870 
    90.56273 -152.07445 
    91.10523 -151.72720 
    91.62771 -151.34825 
    92.12872 -150.93893 
    92.60698 -150.50056 
    93.06126 -150.03444 
    93.49043 -149.54185 
    93.89336 -149.02405 
    94.26894 -148.48222 
    94.61603 -147.91753 
    94.93340 -147.33112 
    95.21971 -146.72417 
    95.47353 -146.09787 
    95.69324 -145.45357 
    95.87711 -144.79269 
    96.02322 -144.11691 
    96.12957 -143.42815 
    96.19408 -142.72864 
    96.21465 -142.02097 
    96.18925 -141.30811 
    96.11598 -140.59346 
    95.99318 -139.88081 
    95.81954 -139.17433 
    95.48787 -138.52852 
    95.03857 -137.95097 
    94.49751 -137.44884 
    93.97871 -136.95969 
    93.48121 -136.47444 
    92.99447 -135.99185 
    92.51158 -135.50966 
    92.02805 -135.02411 
    91.54019 -134.53043 
    91.01329 -134.07187 
    90.46375 -133.62717 
    89.89703 -133.18213 
    89.31654 -132.71681 
    88.64140 -132.45383 
    87.92471 -132.33167 
    87.20566 -132.26208 
    86.48858 -132.24345 
    85.77740 -132.27371 
    85.07562 -132.35052 
    84.38628 -132.47137 
    83.71196 -132.63362 
    83.05481 -132.83469 
    82.41663 -133.07204 
    81.79884 -133.34325 
    81.20264 -133.64610 
    80.62900 -133.97859 
    80.07876 -134.33888 
    79.55266 -134.72536 
    79.00869 -135.07774 
    78.39186 -135.34886 
    77.76305 -135.64105 
    77.12204 -135.95923 
    76.47160 -136.31027 
    75.81839 -136.70238 
    75.17336 -137.14398 
    74.63790 -137.68996 
    74.11491 -138.27043 
    73.59507 -138.88268 
    73.10774 -139.53955 
    72.68147 -140.24586 
    72.45837 -141.02127 
    72.35528 -141.82120 
    72.37382 -142.62901 
Cell 11 100 110.15264 -150.27530 
    99.98761 -150.27530 
    99.99818 -150.91417 
    100.04958 -151.55162 
    100.14169 -152.18500 
    100.27422 -152.81165 
    100.44670 -153.42896 
    100.65849 -154.03430 
    100.90876 -154.62514 
    101.19651 -155.19897 
    101.52058 -155.75337 
    101.87964 -156.28598 
    102.27220 -156.79457 
    102.69663 -157.27696 
    103.15115 -157.73114 
    103.63383 -158.15518 
    104.14266 -158.54733 
    104.67547 -158.90594 
    105.23000 -159.22955 
    105.80391 -159.51683 
    106.39476 -159.76662 
    107.00007 -159.97792 
    107.61726 -160.14995 
    108.24376 -160.28203 
    108.87691 -160.37372 
    109.51409 -160.42474 
    110.15264 -160.43500 
    110.78992 -160.40460 
    111.42333 -160.33383 
    112.05029 -160.22316 
    112.66834 -160.07330 
    113.27508 -159.88518 
    113.86829 -159.65994 
    114.44592 -159.39897 
    115.00623 -159.10394 
    115.54780 -158.77670 
    116.06966 -158.41937 
    116.57132 -158.03415 
    117.05286 -157.62329 
    117.51490 -157.18892 
    117.95850 -156.73286 
    118.38493 -156.25641 
    118.79545 -155.76019 
    119.19074 -155.24403 
    119.57055 -154.70703 
    119.93309 -154.14764 
    120.27469 -153.56415 
    120.58958 -152.95505 
    120.87000 -152.31975 
    121.10661 -151.65910 
    121.28930 -150.97595 
    121.40816 -150.27530 
    121.45473 -149.56422 
    121.42301 -148.85152 
    121.31030 -148.14687 
    121.43916 -147.37741 
    121.62585 -146.54742 
    121.26759 -145.87459 
    120.47346 -145.41869 
    119.68324 -145.03581 
    119.20916 -144.52786 
    118.70971 -144.05823 
    118.19292 -143.62379 
    117.66470 -143.22101 
    117.12872 -142.84653 
    116.58684 -142.49770 
    116.06403 -142.13898 
    115.54756 -141.77426 
    115.01222 -141.43575 
    114.45992 -141.12189 
    113.89165 -140.83165 
    113.30747 -140.56572 
    112.70675 -140.32770 
    112.08899 -140.12459 
    111.45497 -139.96626 
    110.80770 -139.86343 
    110.15264 -139.82486 
    109.49703 -139.85472 
    108.82613 -139.77486 
    108.10577 -139.54526 
    107.34528 -139.34137 
    106.57289 -139.25797 
    105.83982 -139.38237 
    105.19827 -139.74672 
    104.67335 -140.30850 
    104.25027 -140.97466 
    103.88634 -141.65048 
    103.53711 -142.27849 
    103.17666 -142.84663 
    102.80165 -143.37225 
    102.42287 -143.88068 
    102.02891 -144.37306 
    101.66254 -144.88731 
    101.32893 -145.42442 
    101.02955 -145.98230 
    100.76577 -146.55878 
    100.53880 -147.15157 
    100.34969 -147.75833 
    100.19934 -148.37660 
    100.08852 -149.00391 
    100.01781 -149.63766 
Cell 12 100 -115.75408 -132.28511 
    -127.42035 -132.28511 
    -127.52117 -133.02544 
    -127.56284 -133.77690 
    -127.54440 -134.53424 
    -127.46563 -135.29213 
    -127.32688 -136.04533 
    -127.12917 -136.78882 
    -126.87411 -137.51781 
    -126.56374 -138.22777 
    -126.20056 -138.91464 
    -125.78731 -139.57468 
    -125.32698 -140.20450 
    -124.82275 -140.80115 
    -124.27785 -141.36200 
    -123.64524 -141.82388 
    -121.69804 -140.46625 
    -121.00196 -140.55444 
    -120.41701 -140.76695 
    -119.83169 -140.95047 
    -119.24950 -141.11354 
    -118.67345 -141.27000 
    -118.09619 -141.40703 
    -117.51036 -141.49184 
    -116.92568 -141.55930 
    -116.34129 -141.61859 
    -115.75408 -141.66331 
    -115.16418 -141.66119 
    -114.57082 -141.65155 
    -113.97176 -141.62837 
    -113.36594 -141.58633 
    -112.75479 -141.51598 
    -112.13941 -141.41473 
    -111.49514 -141.33583 
    -110.77789 -141.33676 
    -110.01126 -141.33435 
    -109.47125 -140.93268 
    -108.94264 -140.51874 
    -108.40717 -140.10878 
    -107.84014 -139.71680 
    -107.23079 -139.33620 
    -106.59188 -138.94183 
    -106.01290 -138.46706 
    -105.73092 -137.79539 
    -105.49904 -137.11076 
    -105.31760 -136.41721 
    -105.18659 -135.71869 
    -105.10063 -135.02045 
    -105.05279 -134.32649 
    -105.02744 -133.64020 
    -105.04211 -132.95905 
    -105.07658 -132.28511 
    -104.84805 -131.59895 
    -104.41669 -130.85286 
    -104.07836 -130.05785 
    -103.99414 -129.26567 
    -104.25655 -128.54933 
    -104.82716 -127.95884 
    -105.56224 -127.48920 
    -106.30318 -127.08943 
    -106.91022 -126.67262 
    -107.17366 -126.05107 
    -107.47035 -125.43221 
    -107.80627 -124.82162 
    -108.18773 -124.22776 
    -108.62019 -123.66173 
    -109.10713 -123.13637 
    -109.64898 -122.66501 
    -110.24260 -122.25977 
    -110.88133 -121.92999 
    -111.55560 -121.68094 
    -112.25407 -121.51321 
    -112.96510 -121.42275 
    -113.67798 -121.40180 
    -114.38404 -121.44015 
    -115.07722 -121.52679 
    -115.75408 -121.65141 
    -116.41341 -121.80552 
    -117.05553 -121.98311 
    -117.68158 -122.18079 
    -118.29279 -122.39751 
    -118.88995 -122.63390 
    -119.47319 -122.89171 
    -120.04189 -123.17306 
    -120.59474 -123.47998 
    -121.12997 -123.81408 
    -121.64545 -124.17635 
    -122.13895 -124.56712 
    -122.60991 -124.98440 
    -123.05433 -125.42972 
    -123.46985 -125.90207 
    -123.85594 -126.39877 
    -124.32804 -126.84391 
    -124.81686 -127.30280 
    -125.28033 -127.80240 
    -125.71352 -128.34189 
    -126.11157 -128.91975 
    -126.46971 -129.53380 
    -126.78350 -130.18114 
    -127.04884 -130.85825 
    -127.26215 -131.56108 
Cell 13 100 -89.73135 -124.92459 
    -99.86282 -124.92459 
    -99.85716 -125.56165 
    -99.81096 -126.19794 
    -99.72421 -126.83083 
    -99.59709 -127.45768 
    -99.42999 -128.07587 
    -99.22345 -128.68277 
    -98.97821 -129.27583 
    -98.69518 -129.85249 
    -98.37545 -130.41029 
    -98.02027 -130.94684 
    -97.63107 -131.45981 
    -97.20945 -131.94699 
    -96.75711 -132.40627 
    -96.27596 -132.83566 
    -95.76800 -133.23332 
    -95.23537 -133.59752 
    -94.68031 -133.92670 
    -94.10519 -134.21947 
    -93.51245 -134.47455 
    -92.90462 -134.69090 
    -92.28429 -134.86763 
    -91.65410 -135.00398 
    -91.01675 -135.09949 
    -90.37492 -135.15378 
    -89.73135 -135.16669 
    -89.08877 -135.13826 
    -88.44985 -135.06873 
    -87.81728 -134.95848 
    -87.19370 -134.80812 
    -86.58164 -134.61841 
    -85.98361 -134.39030 
    -85.40202 -134.12489 
    -84.83915 -133.82347 
    -84.29718 -133.48747 
    -83.77385 -133.12439 
    -83.24939 -132.75993 
    -82.74532 -132.36397 
    -82.26352 -131.93736 
    -81.80600 -131.48102 
    -81.37482 -130.99596 
    -80.97217 -130.48334 
    -80.60028 -129.94444 
    -80.26147 -129.38078 
    -79.95811 -128.79408 
    -79.69254 -128.18640 
    -79.46703 -127.56002 
    -79.28375 -126.91758 
    -79.14464 -126.26200 
    -79.05140 -125.59652 
    -79.00536 -124.92459 
    -79.00749 -124.24990 
    -79.05828 -123.57627 
    -79.15777 -122.90757 
    -79.30549 -122.24768 
    -79.50050 -121.60038 
    -79.74139 -120.96928 
    -80.02635 -120.35777 
    -80.28346 -119.73057 
    -80.54749 -119.09634 
    -80.85233 -118.47361 
    -81.19902 -117.86603 
    -81.58829 -117.27775 
    -82.02048 -116.71334 
    -82.49532 -116.17773 
    -83.01188 -115.67603 
    -83.56845 -115.21342 
    -84.16251 -114.79491 
    -84.79071 -114.42519 
    -85.44891 -114.10838 
    -86.13232 -113.84790 
    -86.83557 -113.64626 
    -87.55296 -113.50504 
    -88.27859 -113.42479 
    -89.00661 -113.40501 
    -89.73135 -113.44429 
    -90.44759 -113.54034 
    -91.15060 -113.69016 
    -91.83627 -113.89024 
    -92.50121 -114.13675 
    -93.14266 -114.42565 
    -93.75858 -114.75298 
    -94.34746 -115.11488 
    -94.90827 -115.50782 
    -95.44039 -115.92860 
    -95.93477 -116.38633 
    -96.36298 -116.90833 
    -96.78701 -117.41108 
    -97.20180 -117.90937 
    -97.61153 -118.40555 
    -98.01483 -118.90630 
    -98.40305 -119.42136 
    -98.75828 -119.96200 
    -99.04996 -120.53959 
    -99.27312 -121.14674 
    -99.43405 -121.77200 
    -99.54630 -122.40454 
    -99.63927 -123.03455 
    -99.75343 -123.65851 
    -99.82813 -124.28936 
Cell 14 100 -66.86778 -133.08939 
    -77.61268 -133.08939 
    -77.57998 -133.76334 
    -77.50647 -134.43336 
    -77.39167 -135.09692 
    -77.23536 -135.75133 
    -77.03764 -136.39377 
    -76.79891 -137.02139 
    -76.51997 -137.63136 
    -76.20193 -138.22087 
    -75.84619 -138.78726 
    -75.45442 -139.32794 
    -75.02156 -139.83478 
    -74.51996 -140.27525 
    -73.98559 -140.66908 
    -73.44054 -141.03448 
    -72.90343 -141.39674 
    -72.36897 -141.75786 
    -71.81657 -142.09119 
    -71.24726 -142.39626 
    -70.65424 -142.65286 
    -70.04398 -142.86470 
    -69.41820 -143.02258 
    -68.78877 -143.15956 
    -68.15525 -143.28073 
    -67.51440 -143.36703 
    -66.86778 -143.41862 
    -66.21685 -143.43561 
    -65.56297 -143.41801 
    -64.90744 -143.36588 
    -64.25151 -143.27908 
    -63.59647 -143.15744 
    -62.94365 -143.00061 
    -62.29450 -142.80811 
    -61.65063 -142.57936 
    -61.01387 -142.31367 
    -60.38636 -142.01030 
    -59.77051 -141.66852 
    -59.16912 -141.28763 
    -58.58533 -140.86713 
    -58.02267 -140.40671 
    -57.48499 -139.90639 
    -56.97644 -139.36662 
    -56.50140 -138.78835 
    -56.06439 -138.17308 
    -55.66994 -137.52292 
    -55.32249 -136.84068 
    -55.02627 -136.12978 
    -54.78511 -135.39427 
    -54.60240 -134.63887 
    -54.48088 -133.86870 
    -54.42259 -133.08939 
    -54.42883 -132.30679 
    -54.50032 -131.52701 
    -54.63757 -130.75635 
    -54.84464 -130.00237 
    -55.13421 -129.27692 
    -55.56441 -128.61406 
    -56.20322 -128.07101 
    -56.78617 -127.54697 
    -57.36477 -127.05859 
    -57.95687 -126.61523 
    -58.54628 -126.20524 
    -59.10581 -125.80041 
    -59.54687 -125.29340 
    -59.98768 -124.77277 
    -60.46690 -124.27933 
    -60.98870 -123.82543 
    -61.54921 -123.41492 
    -62.13742 -123.03686 
    -62.76678 -122.73142 
    -63.49538 -122.71019 
    -64.19020 -122.66087 
    -64.86604 -122.59589 
    -65.53848 -122.56682 
    -66.20614 -122.57283 
    -66.86778 -122.61327 
    -67.52221 -122.68761 
    -68.16821 -122.79546 
    -68.80455 -122.93651 
    -69.42992 -123.11053 
    -70.06767 -123.24114 
    -70.71227 -123.37933 
    -71.35226 -123.55939 
    -71.98361 -123.78373 
    -72.60146 -124.05455 
    -73.20036 -124.37334 
    -73.77448 -124.74062 
    -74.31811 -125.15560 
    -74.82597 -125.61615 
    -75.29385 -126.11874 
    -75.71881 -126.65874 
    -76.09927 -127.23090 
    -76.43484 -127.82986 
    -76.72605 -128.45044 
    -76.97406 -129.08803 
    -77.18018 -129.73869 
    -77.34563 -130.39912 
    -77.47141 -131.06664 
    -77.55792 -131.73891 
    -77.60513 -132.41385 
Cell 15 100 -53.79922 -117.96548 
    -64.32247 -117.96548 
    -64.29976 -118.62611 
    -64.23505 -119.28383 
    -64.12431 -119.93510 
    -63.96518 -120.57565 
    -63.75157 -121.19919 
    -63.47533 -121.79652 
    -63.08865 -122.33675 
    -62.60832 -122.80832 
    -61.96503 -123.14766 
    -61.42497 -123.50591 
    -60.93702 -123.87038 
    -60.49591 -124.25409 
    -60.09140 -124.66597 
    -59.70596 -125.10551 
    -59.31605 -125.55874 
    -58.87664 -125.96621 
    -58.38916 -126.31454 
    -57.89226 -126.66362 
    -57.39151 -127.03857 
    -56.88526 -127.46333 
    -56.35813 -127.93176 
    -55.79341 -128.41939 
    -55.15020 -128.65961 
    -54.47625 -128.72644 
    -53.79922 -128.74821 
    -53.12231 -128.72473 
    -52.44868 -128.65607 
    -51.78154 -128.54257 
    -51.12400 -128.38478 
    -50.47916 -128.18356 
    -49.85004 -127.93998 
    -49.23954 -127.65530 
    -48.65046 -127.33105 
    -48.08546 -126.96893 
    -47.54704 -126.57087 
    -47.03755 -126.13893 
    -46.55915 -125.67537 
    -46.11381 -125.18256 
    -45.70331 -124.66300 
    -45.31860 -124.12701 
    -44.89272 -123.61771 
    -44.49697 -123.07943 
    -44.13467 -122.51328 
    -43.80930 -121.92076 
    -43.52444 -121.30396 
    -43.28355 -120.66544 
    -43.08986 -120.00840 
    -42.94618 -119.33653 
    -42.85480 -118.65405 
    -42.81730 -117.96548 
    -42.83448 -117.27563 
    -42.90632 -116.58939 
    -43.03197 -115.91151 
    -43.20977 -115.24657 
    -43.43742 -114.59872 
    -43.71198 -113.97166 
    -44.03017 -113.36851 
    -44.38840 -112.79183 
    -44.78300 -112.24361 
    -44.76200 -111.39955 
    -44.28885 -110.09781 
    -45.72239 -110.38083 
    -46.65577 -110.35847 
    -47.18236 -109.96706 
    -47.68779 -109.55382 
    -48.17499 -109.10311 
    -48.68728 -108.66689 
    -49.22552 -108.24587 
    -49.79085 -107.84149 
    -50.38452 -107.45612 
    -51.00768 -107.09315 
    -51.66111 -106.75710 
    -52.34492 -106.45351 
    -53.05830 -106.18891 
    -53.79922 -105.97047 
    -54.56425 -105.80573 
    -55.34845 -105.70211 
    -56.14537 -105.66653 
    -56.94722 -105.70484 
    -57.74506 -105.82144 
    -58.52923 -106.01884 
    -59.28979 -106.29743 
    -60.01699 -106.65541 
    -60.70182 -107.08872 
    -61.33646 -107.59135 
    -61.91466 -108.15559 
    -62.43199 -108.77251 
    -62.88595 -109.43247 
    -63.27601 -110.12560 
    -63.60336 -110.84235 
    -63.87070 -111.57393 
    -64.08186 -112.31255 
    -64.24139 -113.05177 
    -64.35416 -113.78648 
    -64.42503 -114.51295 
    -64.45842 -115.22866 
    -64.45819 -115.93217 
    -64.42743 -116.62283 
    -64.36842 -117.30052 
Cell 16 100 -34.34256 -129.36244 
    -45.29333 -129.36244 
    -45.20115 -130.04561 
    -45.05754 -130.71606 
    -44.89902 -131.37619 
    -44.84795 -132.05977 
    -44.77685 -132.75275 
    -44.67476 -133.45325 
    -44.49048 -134.13770 
    -44.25747 -134.81322 
    -43.61589 -135.24748 
    -42.67952 -135.41960 
    -41.98366 -135.68370 
    -41.40511 -135.99463 
    -40.85395 -136.29637 
    -40.32010 -136.58804 
    -39.80072 -136.87497 
    -39.29227 -137.16194 
    -38.78982 -137.45198 
    -38.28839 -137.74776 
    -37.78271 -138.05127 
    -37.26717 -138.36348 
    -36.73578 -138.68343 
    -36.18401 -139.01566 
    -35.61239 -139.41425 
    -35.00558 -139.90089 
    -34.34256 -140.32892 
    -33.63317 -140.63779 
    -32.89443 -140.82555 
    -32.14281 -140.89389 
    -31.39319 -140.84947 
    -30.66282 -140.68750 
    -29.98148 -140.37726 
    -29.32756 -140.01985 
    -28.70456 -139.61792 
    -28.11566 -139.17447 
    -27.56374 -138.69269 
    -27.05139 -138.17595 
    -26.58080 -137.62787 
    -26.15380 -137.05220 
    -25.77192 -136.45268 
    -25.43625 -135.83325 
    -25.14754 -135.19778 
    -24.90615 -134.55016 
    -24.86260 -133.82338 
    -24.92717 -133.09027 
    -24.88173 -132.43646 
    -24.74983 -131.82544 
    -24.63898 -131.21350 
    -24.56975 -130.59703 
    -24.53096 -129.97974 
    -24.49189 -129.36244 
    -24.46245 -128.74084 
    -24.47769 -128.11621 
    -24.51846 -127.48840 
    -24.57582 -126.85477 
    -24.71548 -126.23441 
    -24.88208 -125.61678 
    -25.07386 -125.00092 
    -25.28979 -124.38564 
    -25.52990 -123.76976 
    -25.79558 -123.15270 
    -26.08967 -122.53506 
    -26.41636 -121.91925 
    -26.78078 -121.30997 
    -27.18841 -120.71457 
    -27.64417 -120.14291 
    -28.15153 -119.60695 
    -28.71162 -119.11981 
    -29.32266 -118.69461 
    -29.97967 -118.34306 
    -30.67476 -118.07413 
    -31.39772 -117.89307 
    -32.13706 -117.80080 
    -32.88111 -117.79392 
    -33.61921 -117.86526 
    -34.34256 -118.00486 
    -35.04475 -118.20132 
    -35.72199 -118.44308 
    -36.37279 -118.71959 
    -36.99748 -119.02218 
    -37.59757 -119.34455 
    -38.17500 -119.68279 
    -38.73164 -120.03517 
    -39.27263 -120.39467 
    -39.85714 -120.67286 
    -40.43098 -120.98245 
    -40.99248 -121.32407 
    -41.53934 -121.69865 
    -42.06849 -122.10732 
    -42.57603 -122.55112 
    -43.05727 -123.03084 
    -43.50679 -123.54665 
    -43.91872 -124.09790 
    -44.28711 -124.68289 
    -44.60621 -125.29877 
    -44.87101 -125.94154 
    -45.07755 -126.60616 
    -45.22325 -127.28684 
    -45.30712 -127.97729 
    -45.32978 -128.67119 
Cell 17 100 -14.70980 -130.61812 
    -24.57211 -130.61812 
    -24.64435 -131.24315 
    -24.76337 -131.88818 
    -24.89032 -132.56015 
    -24.91415 -133.23816 
    -24.86832 -133.91882 
    -24.70405 -134.57512 
    -24.43345 -135.19373 
    -24.12312 -135.79314 
    -23.77481 -136.37094 
    -23.39031 -136.92488 
    -22.97155 -137.45284 
    -22.52048 -137.95284 
    -22.03912 -138.42305 
    -21.52954 -138.86177 
    -20.99385 -139.26738 
    -20.43422 -139.63835 
    -19.85286 -139.97331 
    -19.25207 -140.27094 
    -18.63412 -140.52982 
    -17.99942 -140.74252 
    -17.33995 -140.86189 
    -16.61157 -140.58757 
    -15.94417 -140.38916 
    -15.31899 -140.30098 
    -14.70980 -140.23920 
    -14.10749 -140.19156 
    -13.50476 -140.15698 
    -12.89501 -140.13158 
    -12.26988 -140.12097 
    -11.60890 -140.16170 
    -10.88404 -140.28088 
    -10.23863 -140.11983 
    -9.66093 -139.80197 
    -9.10626 -139.44789 
    -8.57696 -139.05925 
    -8.07523 -138.63794 
    -7.60310 -138.18599 
    -7.16245 -137.70555 
    -6.75499 -137.19891 
    -6.38224 -136.66844 
    -6.04552 -136.11664 
    -5.74599 -135.54602 
    -5.48458 -134.95918 
    -5.26207 -134.35873 
    -5.07902 -133.74734 
    -4.93579 -133.12766 
    -4.81870 -132.50494 
    -4.70283 -131.88229 
    -4.62218 -131.25278 
    -4.57672 -130.61812 
    -4.56650 -129.97995 
    -4.59164 -129.33990 
    -4.65238 -128.69955 
    -4.74912 -128.06065 
    -4.88245 -127.42502 
    -5.05310 -126.79476 
    -5.26188 -126.17226 
    -5.50966 -125.56030 
    -5.79721 -124.96201 
    -6.12509 -124.38096 
    -6.49352 -123.82102 
    -6.90228 -123.28637 
    -7.35052 -122.78128 
    -7.83676 -122.31004 
    -8.35880 -121.87671 
    -8.91376 -121.48502 
    -9.49813 -121.13812 
    -10.10786 -120.83850 
    -10.60697 -120.25556 
    -10.90613 -118.91161 
    -11.71641 -118.95965 
    -12.59769 -119.54607 
    -13.30227 -119.47639 
    -14.01239 -119.53313 
    -14.70980 -119.69171 
    -15.38302 -119.91765 
    -16.02877 -120.17741 
    -16.65008 -120.44680 
    -17.26688 -120.65895 
    -17.87242 -120.88457 
    -18.46152 -121.14236 
    -19.03292 -121.43102 
    -19.58539 -121.74945 
    -20.11764 -122.09673 
    -20.62832 -122.47197 
    -21.13180 -122.85526 
    -21.64748 -123.23024 
    -22.14124 -123.63953 
    -22.61030 -124.08225 
    -23.05182 -124.55728 
    -23.46303 -125.06315 
    -23.84120 -125.59809 
    -24.18375 -126.16002 
    -24.48827 -126.74655 
    -24.52380 -127.42936 
    -24.47809 -128.11005 
    -24.46324 -128.75755 
    -24.49314 -129.38220 
    -24.53224 -130.00014 
Cell 18 100 8.03866 -131.13029 
    -2.08007 -131.13029 
    -2.05496 -131.76534 
    -1.99860 -132.39830 
    -1.90220 -133.02661 
    -1.76605 -133.64772 
    -1.59066 -134.25905 
    -1.37673 -134.85811 
    -1.12513 -135.44244 
    -0.83685 -136.00964 
    -0.51309 -136.55740 
    -0.15517 -137.08347 
    0.23546 -137.58566 
    0.65717 -138.06198 
    1.10823 -138.51045 
    1.58679 -138.92928 
    2.09086 -139.31676 
    2.61836 -139.67133 
    3.16712 -139.99161 
    3.73488 -140.27631 
    4.31930 -140.52434 
    4.92019 -140.72798 
    5.54698 -140.83475 
    6.15849 -140.98650 
    6.77519 -141.13174 
    7.40589 -141.18794 
    8.03866 -141.20267 
    8.67082 -141.17805 
    9.29997 -141.11458 
    9.92387 -141.01289 
    10.54039 -140.87389 
    11.14762 -140.69867 
    11.74737 -140.49741 
    12.33498 -140.26044 
    12.90853 -139.98856 
    13.46616 -139.68266 
    14.00603 -139.34367 
    14.52637 -138.97258 
    15.03236 -138.57782 
    15.52868 -138.16389 
    16.01022 -137.72495 
    16.47680 -137.26096 
    16.92781 -136.77151 
    17.36197 -136.25583 
    17.77713 -135.71288 
    18.17016 -135.14163 
    18.53683 -134.54135 
    18.87189 -133.91179 
    19.16913 -133.25354 
    19.42139 -132.56827 
    19.61276 -131.85847 
    19.51697 -131.13029 
    19.05759 -130.43704 
    18.65444 -129.78922 
    18.30213 -129.17244 
    17.97642 -128.57870 
    17.66311 -128.00313 
    17.35431 -127.44197 
    17.05526 -126.88741 
    16.76373 -126.33365 
    16.46057 -125.78558 
    16.14743 -125.23893 
    15.82279 -124.69070 
    15.48833 -124.13460 
    15.17172 -123.53437 
    14.89026 -122.84814 
    14.39567 -122.38062 
    13.76155 -122.11247 
    13.12452 -121.87917 
    12.50409 -121.64079 
    11.88394 -121.41824 
    11.25372 -121.23537 
    10.61605 -121.09203 
    9.97341 -120.98798 
    9.32816 -120.92293 
    8.68359 -120.87943 
    8.03866 -120.82713 
    7.38977 -120.81639 
    6.73975 -120.84836 
    6.09170 -120.92397 
    5.44892 -121.04389 
    4.81485 -121.20841 
    4.19305 -121.41738 
    3.58708 -121.67020 
    3.00042 -121.96577 
    2.43639 -122.30253 
    1.89805 -122.67846 
    1.38812 -123.09116 
    0.90897 -123.53794 
    0.46257 -124.01586 
    0.05046 -124.52188 
    -0.32616 -125.05289 
    -0.66644 -125.60587 
    -0.96985 -126.17783 
    -1.23602 -126.76596 
    -1.46969 -127.36568 
    -1.66859 -127.97622 
    -1.82863 -128.59680 
    -1.94974 -129.22490 
    -2.03194 -129.85808 
    -2.07533 -130.49397 
Cell 19 100 25.95514 -122.93544 
    14.92607 -122.93544 
    15.21231 -123.61132 
    15.55714 -124.24902 
    15.91727 -124.85027 
    16.25465 -125.42610 
    16.57068 -125.98463 
    16.86869 -126.53302 
    17.15677 -127.07564 
    17.44802 -127.61227 
    17.74184 -128.14777 
    18.03667 -128.68854 
    18.33864 -129.23636 
    18.65524 -129.79050 
    18.99903 -130.34294 
    19.36522 -130.90129 
    19.78729 -131.42476 
    20.32219 -131.81154 
    20.88232 -132.16286 
    21.46525 -132.47694 
    22.06840 -132.75224 
    22.68908 -132.98737 
    23.32451 -133.18109 
    23.97181 -133.33246 
    24.62802 -133.44067 
    25.29014 -133.50528 
    25.95514 -133.52605 
    26.61998 -133.50276 
    27.28161 -133.43549 
    27.93699 -133.32463 
    28.58313 -133.17079 
    29.21712 -132.97478 
    29.83608 -132.73758 
    30.43727 -132.46045 
    31.01802 -132.14479 
    31.57582 -131.79221 
    32.10827 -131.40450 
    32.61315 -130.98360 
    33.08842 -130.53162 
    33.53221 -130.05078 
    33.94290 -129.54349 
    34.31908 -129.01219 
    34.65965 -128.45949 
    34.96376 -127.88797 
    35.23091 -127.30029 
    35.46095 -126.69906 
    35.65408 -126.08681 
    35.81089 -125.46597 
    35.93225 -124.83868 
    36.01934 -124.20684 
    36.07349 -123.57203 
    36.09603 -122.93544 
    36.08815 -122.29793 
    36.05066 -121.66008 
    35.98379 -121.02238 
    35.88708 -120.38535 
    35.75922 -119.74990 
    35.59811 -119.11752 
    35.40097 -118.49057 
    35.16462 -117.87249 
    34.90806 -117.25375 
    34.68186 -116.59511 
    34.42717 -115.92677 
    34.13698 -115.25218 
    33.80323 -114.57807 
    33.41782 -113.91462 
    32.97371 -113.27521 
    32.46615 -112.67573 
    31.89365 -112.13334 
    31.25867 -111.66486 
    30.56783 -111.28513 
    29.83149 -111.00527 
    29.06288 -110.83162 
    28.27680 -110.76490 
    27.48816 -110.80032 
    26.71057 -110.92827 
    25.95514 -111.13550 
    25.22982 -111.40673 
    24.53910 -111.72636 
    23.88433 -112.07986 
    23.26425 -112.45510 
    22.67587 -112.84288 
    22.11320 -113.23181 
    21.48442 -113.43468 
    20.86461 -113.67580 
    20.25634 -113.95557 
    19.66246 -114.27431 
    19.08606 -114.63215 
    18.53047 -115.02897 
    17.99923 -115.46434 
    17.49601 -115.93744 
    17.02459 -116.44701 
    16.58871 -116.99133 
    16.19203 -117.56812 
    15.83799 -118.17467 
    15.52970 -118.80772 
    15.26989 -119.46359 
    15.06078 -120.13824 
    14.90400 -120.82732 
    14.80059 -121.52629 
    14.75175 -122.23058 
Cell 20 100 50.30659 -123.44475 
    40.24877 -123.44475 
    40.26298 -124.07664 
    40.31693 -124.70673 
    40.41052 -125.33253 
    40.54346 -125.95149 
    40.71530 -126.56114 
    40.92543 -127.15901 
    41.17308 -127.74265 
    41.45730 -128.30969 
    41.77699 -128.85780 
    42.13089 -129.38474 
    42.51762 -129.88834 
    42.93563 -130.36655 
    43.38321 -130.81740 
    43.85859 -131.23904 
    44.35986 -131.62973 
    44.88496 -131.98787 
    45.43178 -132.31200 
    45.99808 -132.60078 
    46.58156 -132.85310 
    47.17984 -133.06792 
    47.79047 -133.24437 
    48.41100 -133.38182 
    49.03888 -133.47972 
