    76.03909 -146.53658 
    76.46272 -147.01979 
    76.95267 -147.43639 
    77.45506 -147.83171 
    77.97227 -148.20331 
    78.50572 -148.54852 
    79.05594 -148.86470 
    79.62264 -149.14938 
    80.20486 -149.40044 
    80.80113 -149.61601 
    81.40958 -149.79465 
    82.02807 -149.93517 
    82.65429 -150.03667 
    83.28580 -150.09857 
    83.92009 -150.12184 
    84.55489 -150.10675 
    85.18787 -150.05231 
    85.81663 -149.95885 
    86.43887 -149.82687 
    87.05238 -149.65706 
    87.65502 -149.45021 
    88.24478 -149.20728 
    88.81975 -148.92929 
    89.37817 -148.61742 
    89.91842 -148.27284 
    90.43896 -147.89682 
    90.93844 -147.49063 
    91.41555 -147.05556 
    91.86911 -146.59285 
    92.29797 -146.10373 
    92.70104 -145.58942 
    93.07719 -145.05101 
    93.42528 -144.48965 
    93.74404 -143.90642 
    94.03216 -143.30246 
    94.28813 -142.67891 
    94.51032 -142.03705 
    94.69695 -141.37828 
    94.84608 -140.70425 
    94.95565 -140.01685 
    95.02352 -139.31828 
    95.04755 -138.61111 
    95.02565 -137.89835 
    94.95586 -137.18333 
    94.79730 -136.48262 
    94.42168 -135.85896 
    93.84780 -135.34521 
    93.28977 -134.86581 
    92.78321 -134.39214 
    92.30540 -133.92456 
    91.84231 -133.46301 
    91.38503 -133.00679 
    90.92785 -132.55434 
    90.46708 -132.10289 
    90.00048 -131.64790 
    89.52673 -131.18221 
    89.03999 -130.70378 
    88.51264 -130.25719 
    87.95176 -129.83401 
    87.36790 -129.40559 
    86.76139 -128.95070 
    86.05923 -128.80305 
    85.33934 -128.78230 
    84.62511 -128.81082 
    83.92009 -128.88629 
    83.22736 -129.00621 
    82.54956 -129.16800 
    81.88891 -129.36903 
    81.24724 -129.60680 
    80.62606 -129.87888 
    80.02660 -130.18301 
    79.44990 -130.51720 
    78.89683 -130.87958 
    78.36820 -131.26846 
    77.81907 -131.61951 
    77.20023 -131.89392 
    76.62626 -132.24971 
    76.23706 -132.80200 
    75.86124 -133.34999 
    75.50388 -133.90211 
    75.13688 -134.44284 
    74.75741 -134.97963 
    74.37120 -135.52348 
    73.98198 -136.08206 
    73.59006 -136.66042 
    73.18983 -137.26178 
    72.76614 -137.88911 
    72.28642 -138.54718 
    71.66299 -139.24570 
Cell 11 100 112.17913 -148.31705 
    102.01410 -148.31705 
    102.02467 -148.95592 
    102.07607 -149.59337 
    102.16817 -150.22675 
    102.30070 -150.85339 
    102.47319 -151.47070 
    102.68497 -152.07605 
    102.93525 -152.66689 
    103.22300 -153.24072 
    103.54707 -153.79512 
    103.90613 -154.32773 
    104.29869 -154.83632 
    104.72312 -155.31871 
    105.17764 -155.77289 
    105.66032 -156.19693 
    106.16915 -156.58908 
    106.70196 -156.94769 
    107.25648 -157.27130 
    107.83040 -157.55858 
    108.42125 -157.80836 
    109.02656 -158.01967 
    109.64375 -158.19170 
    110.27025 -158.32378 
    110.90340 -158.41547 
    111.54058 -158.46649 
    112.17913 -158.47675 
    112.81641 -158.44635 
    113.44982 -158.37558 
    114.07678 -158.26491 
    114.69483 -158.11505 
    115.30157 -157.92693 
    115.89478 -157.70169 
    116.47240 -157.44072 
    117.03271 -157.14569 
    117.57429 -156.81845 
    118.09615 -156.46112 
    118.59781 -156.07590 
    119.07935 -155.66504 
    119.54139 -155.23067 
    119.98499 -154.77461 
    120.41142 -154.29816 
    120.82194 -153.80194 
    121.21723 -153.28578 
    121.59704 -152.74878 
    121.95958 -152.18939 
    122.30118 -151.60590 
    122.61607 -150.99680 
    122.89649 -150.36150 
    123.13310 -149.70085 
    123.31579 -149.01770 
    123.43465 -148.31705 
    123.48122 -147.60597 
    123.44950 -146.89326 
    123.33678 -146.18861 
    123.46564 -145.41916 
    123.65234 -144.58917 
    123.29408 -143.91634 
    122.49995 -143.46043 
    121.70972 -143.07756 
    121.23565 -142.56961 
    120.73620 -142.09998 
    120.21941 -141.66554 
    119.69118 -141.26276 
    119.15521 -140.88828 
    118.61333 -140.53944 
    118.09052 -140.18073 
    117.57405 -139.81601 
    117.03871 -139.47749 
    116.48640 -139.16364 
    115.91814 -138.87340 
    115.33396 -138.60747 
    114.73324 -138.36945 
    114.11548 -138.16634 
    113.48146 -138.00801 
    112.83419 -137.90518 
    112.17913 -137.86661 
    111.52352 -137.89647 
    110.85262 -137.81660 
    110.13226 -137.58701 
    109.37177 -137.38312 
    108.59938 -137.29971 
    107.86631 -137.42412 
    107.22475 -137.78847 
    106.69984 -138.35025 
    106.27676 -139.01640 
    105.91283 -139.69223 
    105.56360 -140.32024 
    105.20315 -140.88838 
    104.82814 -141.41400 
    104.44936 -141.92242 
    104.05540 -142.41481 
    103.68903 -142.92906 
    103.35542 -143.46617 
    103.05604 -144.02405 
    102.79226 -144.60052 
    102.56528 -145.19331 
    102.37617 -145.80008 
    102.22583 -146.41835 
    102.11501 -147.04565 
    102.04430 -147.67941 
Cell 12 100 -116.27872 -130.53009 
    -127.55535 -130.53009 
    -127.73536 -131.25089 
    -127.85802 -131.99289 
    -127.92109 -132.75099 
    -127.92308 -133.51985 
    -127.86304 -134.29407 
    -127.74080 -135.06825 
    -127.55671 -135.83711 
    -127.31177 -136.59557 
    -127.00740 -137.33871 
    -126.64542 -138.06194 
    -126.22804 -138.76089 
    -125.75774 -139.43149 
    -125.23727 -140.06998 
    -123.05059 -138.71588 
    -122.15503 -138.61815 
    -121.52401 -138.79535 
    -120.95290 -139.03239 
    -120.38289 -139.25191 
    -119.81445 -139.46030 
    -119.23994 -139.64383 
    -118.65227 -139.77448 
    -118.06181 -139.87738 
    -117.47117 -139.96933 
    -116.87708 -140.04080 
    -116.27872 -140.08078 
    -115.67704 -140.09344 
    -115.07030 -140.09567 
    -114.45767 -140.07635 
    -113.82678 -140.07974 
    -113.06561 -140.41899 
    -112.64105 -139.71780 
    -112.16520 -139.27174 
    -111.69892 -138.86070 
    -111.24751 -138.45801 
    -110.80432 -138.06494 
    -110.36344 -137.68044 
    -109.91988 -137.30157 
    -109.46974 -136.92415 
    -109.01064 -136.54277 
    -108.54286 -136.15051 
    -108.06976 -135.73964 
    -107.51350 -135.34882 
    -106.73450 -135.02126 
    -105.76990 -134.69083 
    -104.98432 -134.19986 
    -104.95095 -133.43857 
    -104.96513 -132.68828 
    -105.01283 -131.95331 
    -105.10725 -131.23294 
    -105.23031 -130.53009 
    -105.14726 -129.82976 
    -104.88433 -129.09064 
    -104.60773 -128.30373 
    -104.52241 -127.51158 
    -104.78371 -126.79514 
    -105.35326 -126.20439 
    -106.08730 -125.73438 
    -106.82727 -125.33411 
    -107.43407 -124.91711 
    -107.69707 -124.29516 
    -107.99336 -123.67584 
    -108.32894 -123.06476 
    -108.71013 -122.47036 
    -109.14239 -121.90376 
    -109.62920 -121.37781 
    -110.17099 -120.90585 
    -110.76463 -120.50001 
    -111.40346 -120.16963 
    -112.07789 -119.92001 
    -112.77661 -119.75172 
    -113.48795 -119.66075 
    -114.20119 -119.63932 
    -114.90768 -119.67725 
    -115.60134 -119.76353 
    -116.27872 -119.88784 
    -116.93859 -120.04171 
    -117.58129 -120.21913 
    -118.20795 -120.41673 
    -118.81975 -120.63343 
    -119.41750 -120.86990 
    -120.00134 -121.12784 
    -120.57059 -121.40939 
    -121.12398 -121.71660 
    -121.65969 -122.05104 
    -122.17627 -122.41280 
    -122.67385 -122.79970 
    -123.14603 -123.21714 
    -123.59094 -123.66345 
    -124.00681 -124.13686 
    -124.39199 -124.63545 
    -124.74497 -125.15724 
    -125.06435 -125.70015 
    -125.34891 -126.26199 
    -125.59693 -126.84075 
    -125.91921 -127.39771 
    -126.33004 -127.94935 
    -126.70390 -128.54138 
    -127.03578 -129.17116 
    -127.32098 -129.83537 
Cell 13 100 -87.22343 -121.18018 
    -97.38819 -121.18018 
    -97.38055 -121.81921 
    -97.33212 -122.45720 
    -97.24297 -123.09151 
    -97.11331 -123.71947 
    -96.94354 -124.33843 
    -96.73427 -124.94578 
    -96.48626 -125.53893 
    -96.20048 -126.11535 
    -95.87805 -126.67256 
    -95.52028 -127.20819 
    -95.12862 -127.71992 
    -94.70470 -128.20557 
    -94.25031 -128.66304 
    -93.76733 -129.09039 
    -93.25780 -129.48578 
    -92.72391 -129.84755 
    -92.16791 -130.17415 
    -91.59217 -130.46423 
    -90.99916 -130.71658 
    -90.39140 -130.93018 
    -89.77147 -131.10416 
    -89.14204 -131.23787 
    -88.50575 -131.33083 
    -87.86532 -131.38269 
    -87.22343 -131.39340 
    -86.58278 -131.36298 
    -85.94604 -131.29170 
    -85.31586 -131.17999 
    -84.69482 -131.02846 
    -84.08543 -130.83792 
    -83.49017 -130.60930 
    -82.91138 -130.34373 
    -82.35132 -130.04251 
    -81.80184 -129.72324 
    -81.25804 -129.39082 
    -80.73280 -129.02600 
    -80.22798 -128.62956 
    -79.74551 -128.20241 
    -79.28739 -127.74544 
    -78.85570 -127.25969 
    -78.45261 -126.74631 
    -78.08039 -126.20660 
    -77.74136 -125.64210 
    -77.43789 -125.05454 
    -77.17230 -124.44598 
    -76.94690 -123.81874 
    -76.76383 -123.17545 
    -76.62504 -122.51907 
    -76.53222 -121.85281 
    -76.48669 -121.18018 
    -76.48943 -120.50485 
    -76.54089 -119.83066 
    -76.64113 -119.16149 
    -76.78964 -118.50124 
    -76.98549 -117.85367 
    -77.22726 -117.22241 
    -77.51311 -116.61085 
    -77.77323 -115.98489 
    -78.03772 -115.35075 
    -78.34300 -114.72817 
    -78.69010 -114.12080 
    -79.07977 -113.53277 
    -79.51231 -112.96867 
    -79.98746 -112.43339 
    -80.50428 -111.93207 
    -81.06107 -111.46986 
    -81.65530 -111.05180 
    -82.28361 -110.68253 
    -82.94186 -110.36618 
    -83.62526 -110.10615 
    -84.32845 -109.90497 
    -85.04572 -109.76420 
    -85.77117 -109.68436 
    -86.49895 -109.66499 
    -87.22343 -109.70463 
    -87.93935 -109.80099 
    -88.64199 -109.95110 
    -89.32727 -110.15143 
    -89.99179 -110.39811 
    -90.63282 -110.68715 
    -91.24829 -111.01454 
    -91.79108 -111.47343 
    -92.27179 -111.99725 
    -92.73170 -112.50052 
    -93.16853 -112.99744 
    -93.58471 -113.49071 
    -93.98235 -113.98266 
    -94.36340 -114.47530 
    -94.73141 -114.96904 
    -95.12255 -115.44112 
    -95.51705 -115.91689 
    -95.89091 -116.41518 
    -96.22872 -116.94261 
    -96.52788 -117.49628 
    -96.79005 -118.07179 
    -97.02522 -118.66351 
    -97.16897 -119.28297 
    -97.28197 -119.90948 
    -97.35522 -120.54274 
Cell 14 100 -62.80651 -131.49136 
    -73.27586 -131.49136 
    -73.26474 -132.14934 
    -73.21457 -132.80621 
    -73.12453 -133.45963 
    -72.99403 -134.10707 
    -72.82273 -134.74583 
    -72.61066 -135.37309 
    -72.35819 -135.98604 
    -72.06601 -136.58182 
    -71.73512 -137.15764 
    -71.36683 -137.71080 
    -70.96262 -138.23869 
    -70.52415 -138.73871 
    -70.05351 -139.20863 
    -69.55293 -139.64639 
    -69.02477 -140.05006 
    -68.47144 -140.41786 
    -67.89543 -140.74808 
    -67.29942 -141.03928 
    -66.68613 -141.29018 
    -66.05844 -141.49977 
    -65.41924 -141.66724 
    -64.77151 -141.79228 
    -64.11865 -141.87804 
    -63.46323 -141.92957 
    -62.80651 -141.95589 
    -62.14703 -141.97346 
    -61.48373 -141.96220 
    -60.81806 -141.91519 
    -60.15143 -141.83221 
    -59.48529 -141.71304 
    -58.82114 -141.55727 
    -58.22474 -141.22812 
    -57.88153 -140.44987 
    -57.56886 -139.74460 
    -57.26693 -139.11594 
    -56.97075 -138.54558 
    -56.67276 -138.02315 
    -56.36614 -137.53926 
    -56.06083 -137.07187 
    -55.75075 -136.61768 
    -55.42183 -136.17783 
    -55.06535 -135.74710 
    -54.68144 -135.31473 
    -54.26112 -134.87473 
    -53.79226 -134.42027 
    -53.25828 -133.94293 
    -52.63636 -133.43143 
    -51.89426 -132.86990 
    -50.97481 -132.23575 
    -50.23477 -131.49136 
    -50.24971 -130.70135 
    -50.33038 -129.91527 
    -50.47613 -129.13922 
    -50.68546 -128.37921 
    -50.95603 -127.64091 
    -51.28474 -126.92957 
    -51.66785 -126.24991 
    -52.10107 -125.60600 
    -52.57969 -125.00123 
    -53.09879 -124.43829 
    -53.65330 -123.91917 
    -54.23824 -123.44521 
    -54.84874 -123.01720 
    -55.48006 -122.63520 
    -56.04846 -122.18970 
    -56.63081 -121.76001 
    -57.28952 -121.45598 
    -57.98058 -121.23573 
    -58.69355 -121.10323 
    -59.42248 -121.07639 
    -60.13822 -121.09906 
    -60.82499 -121.10387 
    -61.49186 -121.08487 
    -62.15275 -121.10014 
    -62.80651 -121.14890 
    -63.45207 -121.23048 
    -64.08838 -121.34437 
    -64.71615 -121.48068 
    -65.35495 -121.56584 
    -65.99335 -121.68327 
    -66.63084 -121.83221 
    -67.26555 -122.01543 
    -67.89425 -122.23681 
    -68.51210 -122.50080 
    -69.11263 -122.81174 
    -69.68805 -123.17301 
    -70.22987 -123.58629 
    -70.72981 -124.05089 
    -71.18072 -124.56362 
    -71.57741 -125.11893 
    -71.91735 -125.70945 
    -72.20062 -126.32690 
    -72.42978 -126.96300 
    -72.60589 -127.61152 
    -72.77280 -128.25313 
    -72.94664 -128.88782 
    -73.08384 -129.53085 
    -73.18468 -130.18030 
    -73.24890 -130.83438 
Cell 15 100 -54.78785 -111.42632 
    -65.26418 -111.42632 
    -65.15193 -112.07838 
    -65.06658 -112.72483 
    -64.96060 -113.36688 
    -64.81683 -114.00133 
    -64.63601 -114.62618 
    -64.41885 -115.23951 
    -64.16605 -115.83937 
    -63.87827 -116.42383 
    -63.55613 -116.99084 
    -63.20037 -117.53838 
    -62.81168 -118.06422 
    -62.39061 -118.56580 
    -61.93851 -119.04101 
    -61.45614 -119.48691 
    -60.94368 -119.89911 
    -60.40263 -120.27381 
    -59.83372 -120.60473 
    -59.23847 -120.88438 
    -58.61642 -121.09618 
    -57.97563 -121.23731 
    -57.35746 -121.43433 
    -56.74872 -121.70559 
    -56.12092 -121.97871 
    -55.45647 -122.05377 
    -54.78785 -122.08385 
    -54.11823 -122.06961 
    -53.45069 -122.01101 
    -52.78832 -121.90822 
    -52.13419 -121.76164 
    -51.49133 -121.57195 
    -50.86274 -121.34001 
    -50.25131 -121.06695 
    -49.65986 -120.75410 
    -49.09107 -120.40300 
    -48.54752 -120.01539 
    -48.03163 -119.59319 
    -47.54565 -119.13847 
    -47.09168 -118.65350 
    -46.67161 -118.14066 
    -46.28716 -117.60244 
    -45.88289 -117.07758 
    -45.48771 -116.53912 
    -45.12600 -115.97285 
    -44.80124 -115.38030 
    -44.51698 -114.76353 
    -44.27668 -114.12513 
    -44.08356 -113.46828 
    -43.94044 -112.79667 
    -43.84957 -112.11450 
    -43.81254 -111.42632 
    -43.83014 -110.73692 
    -43.90234 -110.05116 
    -44.02828 -109.37383 
    -44.20632 -108.70945 
    -44.43412 -108.06219 
    -44.70877 -107.43574 
    -45.02696 -106.83320 
    -45.38512 -106.25713 
    -45.77958 -105.70950 
    -45.75652 -104.86468 
    -45.28314 -103.56335 
    -46.71641 -103.84674 
    -47.65106 -103.82642 
    -48.17718 -103.43539 
    -48.67086 -103.00700 
    -49.15860 -102.55605 
    -49.67147 -102.11966 
    -50.21030 -101.69854 
    -50.77623 -101.29414 
    -51.37050 -100.90882 
    -51.99425 -100.54599 
    -52.64825 -100.21014 
    -53.33260 -99.90685 
    -54.04648 -99.64260 
    -54.78785 -99.42458 
    -55.55327 -99.26029 
    -56.33780 -99.15719 
    -57.13499 -99.12216 
    -57.93703 -99.16106 
    -58.73499 -99.27826 
    -59.51921 -99.47626 
    -60.27973 -99.75549 
    -61.00682 -100.11406 
    -61.69146 -100.54797 
    -62.32585 -101.05116 
    -62.90372 -101.61592 
    -63.42065 -102.23332 
    -63.87416 -102.89370 
    -64.26373 -103.58720 
    -64.59053 -104.30425 
    -64.85730 -105.03606 
    -65.06786 -105.77484 
    -65.22678 -106.51413 
    -65.33895 -107.24885 
    -65.40920 -107.97523 
    -65.44201 -108.69080 
    -65.44122 -109.39408 
    -65.40993 -110.08444 
    -65.35042 -110.76178 
Cell 16 100 -33.98903 -127.86051 
    -44.94027 -127.86051 
    -44.84818 -128.54372 
    -44.70464 -129.21420 
    -44.53152 -129.87160 
    -44.48090 -130.55437 
    -44.39471 -131.24152 
    -44.26788 -131.93019 
    -43.58626 -132.37663 
    -42.90953 -132.76460 
    -42.39653 -133.19608 
    -41.89935 -133.60771 
    -41.41866 -134.00684 
    -40.95193 -134.39912 
    -40.49563 -134.78934 
    -40.04557 -135.18163 
    -39.59713 -135.57942 
    -39.14521 -135.98535 
    -38.68401 -136.40067 
    -38.21006 -136.83066 
    -37.70457 -137.24490 
    -37.18772 -137.70508 
    -36.62556 -138.12914 
    -36.01915 -138.50281 
    -35.37271 -138.81354 
    -34.69405 -139.06662 
    -33.98903 -139.25426 
    -33.26554 -139.36003 
    -32.53334 -139.38341 
    -31.80193 -139.32568 
    -31.07999 -139.19044 
    -30.37721 -138.97653 
    -29.70861 -138.67160 
    -29.06665 -138.32108 
    -28.45466 -137.92747 
    -27.87567 -137.49362 
    -27.33239 -137.02258 
    -26.82724 -136.51762 
    -26.36235 -135.98210 
    -25.93945 -135.41957 
    -25.55999 -134.83362 
    -25.22502 -134.22794 
    -24.93528 -133.60619 
    -24.69117 -132.97205 
    -24.70353 -132.22993 
    -24.70554 -131.53610 
    -24.55392 -130.92616 
    -24.41386 -130.31900 
    -24.33537 -129.70204 
    -24.29746 -129.08484 
    -24.26103 -128.47253 
    -24.22510 -127.86051 
    -24.18707 -127.24383 
    -24.15698 -126.61844 
    -24.18435 -125.99017 
    -24.25063 -125.36012 
    -24.36095 -124.73216 
    -24.52748 -124.11443 
    -24.71921 -123.49847 
    -24.93510 -122.88307 
    -25.17519 -122.26708 
    -25.44086 -121.64991 
    -25.73496 -121.03216 
    -26.06167 -120.41623 
    -26.42612 -119.80684 
    -26.83380 -119.21133 
    -27.28962 -118.63958 
    -27.79705 -118.10352 
    -28.35723 -117.61631 
    -28.96835 -117.19104 
    -29.62547 -116.83942 
    -30.32066 -116.57045 
    -31.04374 -116.38937 
    -31.78319 -116.29709 
    -32.52736 -116.29021 
    -33.26557 -116.36155 
    -33.98903 -116.50118 
    -34.69133 -116.69769 
    -35.36867 -116.93950 
    -36.01956 -117.21608 
    -36.64434 -117.51875 
    -37.24463 -117.84079 
    -37.82267 -118.17783 
    -38.37868 -118.53203 
    -38.91862 -118.89361 
    -39.50311 -119.17171 
    -40.07695 -119.48121 
    -40.63846 -119.82273 
    -41.18533 -120.19722 
    -41.71451 -120.60580 
    -42.22210 -121.04952 
    -42.70338 -121.52916 
    -43.15296 -122.04490 
    -43.56497 -122.59609 
    -43.93343 -123.18103 
    -44.25261 -123.79688 
    -44.51749 -124.43961 
    -44.72412 -125.10421 
    -44.86992 -125.78487 
    -44.95388 -126.47533 
    -44.97663 -127.16923 
Cell 17 100 -14.51232 -129.00894 
    -24.29294 -129.00894 
    -24.33074 -129.62666 
    -24.40621 -130.25883 
    -24.55352 -130.92441 
    -24.70528 -131.62605 
    -24.70203 -132.31978 
    -24.51571 -132.96956 
    -24.24403 -133.58833 
    -23.93261 -134.18779 
    -23.58321 -134.76550 
    -23.19764 -135.31918 
    -22.77784 -135.84677 
    -22.32580 -136.34628 
    -21.84354 -136.81589 
    -21.33314 -137.25389 
    -20.79672 -137.65868 
    -20.23647 -138.02875 
    -19.65462 -138.36273 
    -19.05346 -138.65933 
    -18.43535 -138.91737 
    -17.80260 -139.13536 
    -17.15692 -139.30898 
    -16.49347 -139.39449 
    -15.79049 -139.12662 
    -15.13190 -138.85674 
    -14.51232 -138.72324 
    -13.90802 -138.61414 
    -13.31017 -138.52495 
    -12.71106 -138.45152 
    -12.10384 -138.38936 
    -11.48205 -138.33517 
    -10.81423 -138.34927 
    -10.07213 -138.44484 
    -9.47094 -138.17918 
    -8.91736 -137.82520 
    -8.38913 -137.43680 
    -7.88844 -137.01584 
    -7.41730 -136.56438 
    -6.97758 -136.08453 
    -6.57095 -135.57861 
    -6.19894 -135.04897 
    -5.86286 -134.49806 
    -5.56386 -133.92841 
    -5.30285 -133.34259 
    -5.08061 -132.74323 
    -4.89769 -132.13292 
    -4.75448 -131.51433 
    -4.62212 -130.89560 
    -4.50624 -130.27301 
    -4.42556 -129.64355 
    -4.38007 -129.00894 
    -4.36981 -128.37083 
    -4.39490 -127.73081 
    -4.45559 -127.09052 
    -4.55228 -126.45164 
    -4.68555 -125.81603 
    -4.85614 -125.18578 
    -5.06486 -124.56330 
    -5.31257 -123.95133 
    -5.60006 -123.35304 
    -5.92787 -122.77197 
    -6.29625 -122.21201 
    -6.70495 -121.67733 
    -7.15314 -121.17220 
    -7.63933 -120.70092 
    -8.16133 -120.26755 
    -8.71626 -119.87580 
    -9.30060 -119.52884 
    -9.91031 -119.22916 
    -10.40950 -118.64640 
    -10.70866 -117.30245 
    -11.51894 -117.35049 
    -12.40025 -117.93704 
    -13.10482 -117.86739 
    -13.81493 -117.92416 
    -14.51233 -118.08275 
    -15.18553 -118.30870 
    -15.83126 -118.56849 
    -16.45256 -118.83788 
    -17.06960 -119.04903 
    -17.67520 -119.27463 
    -18.26436 -119.53239 
    -18.83582 -119.82104 
    -19.38836 -120.13948 
    -19.92067 -120.48676 
    -20.43141 -120.86202 
    -20.94506 -121.23311 
    -21.46172 -121.60858 
    -21.95640 -122.01849 
    -22.42628 -122.46195 
    -22.86852 -122.93781 
    -23.28035 -123.44459 
    -23.65901 -123.98051 
    -24.00193 -124.54347 
    -24.28969 -125.13781 
    -24.19784 -125.86192 
    -24.16076 -126.53164 
    -24.18324 -127.16412 
    -24.22029 -127.78254 
    -24.25653 -128.39589 
Cell 18 100 10.12157 -130.17555 
    -0.04195 -130.17555 
    -0.02576 -130.81396 
    0.03115 -131.45027 
    0.12858 -132.08182 
    0.26617 -132.70599 
    0.44335 -133.32019 
    0.65941 -133.92189 
    0.91347 -134.50856 
    1.20445 -135.07777 
    1.53115 -135.62720 
    1.89220 -136.15454 
    2.28608 -136.65762 
    2.71113 -137.13441 
    3.16556 -137.58295 
    3.64747 -138.00139 
    4.15481 -138.38809 
    4.68546 -138.74149 
    5.23719 -139.06020 
    5.80771 -139.34297 
    6.39462 -139.58876 
    6.99549 -139.79663 
    7.60784 -139.96588 
    8.22914 -140.09599 
    8.85688 -140.18658 
    9.48852 -140.23753 
    10.12157 -140.24887 
    10.75357 -140.22089 
    11.38215 -140.15410 
    12.00506 -140.04918 
    12.62081 -139.90944 
    13.23081 -139.74483 
    13.83070 -139.54375 
    14.41848 -139.30695 
    14.99222 -139.03523 
    15.55005 -138.72948 
    16.09015 -138.39059 
    16.61072 -138.01958 
    17.10999 -137.61746 
    17.58618 -137.18529 
    18.06155 -136.74408 
    18.52481 -136.28087 
    18.97264 -135.79262 
    19.33925 -135.24301 
    19.66599 -134.66681 
    20.01109 -134.09109 
    20.38947 -133.51180 
    20.80877 -132.91956 
    21.20007 -132.28889 
    21.45161 -131.60687 
    21.65184 -130.90097 
    21.79383 -130.17555 
    21.87119 -129.43633 
    21.87607 -128.69061 
    21.76497 -127.95445 
    21.30784 -127.30340 
    20.76570 -126.71706 
    20.20768 -126.18218 
    19.69576 -125.67027 
    19.21255 -125.17774 
    18.74781 -124.70117 
    18.32415 -124.21603 
    17.90731 -123.73463 
    17.48260 -123.26308 
    17.04986 -122.79768 
    16.60733 -122.33562 
    16.15476 -121.87158 
    15.69237 -121.39738 
    15.19526 -120.94654 
    14.58778 -120.68437 
    13.96744 -120.46200 
    13.33706 -120.27930 
    12.69925 -120.13616 
    12.05649 -120.03233 
    11.41114 -119.96751 
    10.76645 -119.92548 
    10.12157 -119.87267 
    9.47266 -119.86140 
    8.82256 -119.89285 
    8.17437 -119.96797 
    7.53138 -120.08742 
    6.89704 -120.25149 
    6.27493 -120.46004 
    5.66859 -120.71249 
    5.08153 -121.00775 
    4.51705 -121.34425 
    3.97823 -121.71998 
    3.46781 -122.13254 
    2.98815 -122.57923 
    2.54123 -123.05714 
    2.12861 -123.56320 
    1.75149 -124.09434 
    1.41071 -124.64748 
    1.10685 -125.21967 
    0.84006 -125.80801 
    0.60189 -126.40645 
    0.40245 -127.01762 
    0.24194 -127.63889 
    0.12045 -128.26773 
    0.03797 -128.90170 
    -0.01746 -129.53766 
Cell 19 100 25.90242 -118.07610 
    14.70690 -118.07610 
    14.76338 -118.77691 
    14.87113 -119.46968 
    15.02827 -120.15046 
    15.23507 -120.81501 
    15.68926 -121.39455 
    16.19971 -121.91767 
    16.68287 -122.41449 
    17.13917 -122.89374 
    17.57223 -123.36260 
    17.98718 -123.82686 
    18.38974 -124.29113 
    18.79543 -124.75001 
    19.22327 -125.18867 
    19.65465 -125.62836 
    20.09493 -126.06944 
    20.54994 -126.51025 
    21.00797 -126.97908 
    21.45905 -127.51875 
    22.01737 -127.88862 
    22.63691 -128.12630 
    23.27153 -128.32274 
    23.91835 -128.47693 
    24.57445 -128.58804 
    25.23682 -128.65549 
    25.90242 -128.67894 
    26.56819 -128.65823 
    27.23107 -128.59344 
    27.88801 -128.48494 
    28.53600 -128.33324 
    29.17209 -128.13911 
    29.79338 -127.90356 
    30.39708 -127.62774 
    30.98050 -127.31310 
    31.54106 -126.96118 
    32.07635 -126.57379 
    32.58409 -126.15286 
    33.06220 -125.70049 
    33.50877 -125.21894 
    33.92213 -124.71059 
    34.30084 -124.17791 
    34.64373 -123.62351 
    34.94995 -123.05003 
    35.21896 -122.46014 
    35.45057 -121.85648 
    35.64496 -121.24165 
    35.80268 -120.61806 
    35.92463 -119.98795 
    36.01194 -119.35323 
    36.06595 -118.71554 
    36.08799 -118.07610 
    36.07926 -117.43583 
    36.04057 -116.79536 
    35.97219 -116.15519 
    35.87367 -115.51592 
    35.74372 -114.87847 
    35.58028 -114.24437 
    35.38060 -113.61600 
    35.14155 -112.99685 
    34.86896 -112.38577 
    34.64132 -111.72692 
    34.38519 -111.05855 
    34.09354 -110.38412 
    33.75837 -109.71037 
    33.37159 -109.04742 
    32.92619 -108.40871 
    32.41743 -107.81007 
    31.84385 -107.26868 
    31.20793 -106.80132 
    30.51628 -106.42281 
    29.77930 -106.14429 
    29.01022 -105.97202 
    28.22385 -105.90674 
    27.43511 -105.94363 
    26.65759 -106.07304 
    25.90242 -106.28172 
    25.17753 -106.55436 
    24.48743 -106.87532 
    23.83343 -107.23009 
    23.21427 -107.60646 
    22.62695 -107.99525 
    22.06153 -108.37513 
    21.43302 -108.57816 
    20.81350 -108.81940 
    20.20553 -109.09925 
    19.61196 -109.41804 
    19.03588 -109.77588 
    18.48060 -110.17267 
    17.94966 -110.60796 
    17.44673 -111.08095 
    16.97558 -111.59038 
    16.53995 -112.13451 
    16.14350 -112.71110 
    15.78965 -113.31740 
    15.48154 -113.95019 
    15.22186 -114.60578 
    15.01284 -115.28014 
    14.85612 -115.96891 
    14.75273 -116.66757 
    14.70307 -117.37150 
Cell 20 100 53.11045 -118.15878 
    43.04393 -118.15878 
    43.05786 -118.79124 
    43.11160 -119.42193 
    43.20506 -120.04834 
    43.33794 -120.66794 
    43.50981 -121.27822 
    43.72004 -121.87671 
    43.96786 -122.46095 
    44.25232 -123.02858 
    44.57233 -123.57724 
    44.92662 -124.10468 
    45.31379 -124.60874 
    45.73228 -125.08734 
    46.18040 -125.53854 
    46.65635 -125.96044 
    47.15822 -126.35133 
    47.68394 -126.70959 
    48.23139 -127.03375 
    48.79832 -127.32253 
    49.38241 -127.57472 
    49.98129 -127.78935 
    50.59249 -127.96557 
    51.21355 -128.10269 
    51.84192 -128.20021 
    52.47507 -128.25781 
