    77.03913 -142.67386 
    77.57351 -143.01672 
    78.12435 -143.33046 
    78.69138 -143.61266 
    79.27360 -143.86119 
    79.86954 -144.07428 
    80.47737 -144.25046 
    81.09494 -144.38864 
    81.71995 -144.48795 
    82.34989 -144.54919 
    82.98254 -144.57198 
    83.61559 -144.55542 
    84.24663 -144.49974 
    84.87333 -144.40529 
    85.49340 -144.27258 
    86.10465 -144.10231 
    86.70500 -143.89529 
    87.29245 -143.65248 
    87.86516 -143.37489 
    88.42138 -143.06367 
    88.95951 -142.72005 
    89.47809 -142.34521 
    89.97575 -141.94046 
    90.45125 -141.50703 
    90.90340 -141.04616 
    91.33111 -140.55904 
    91.73327 -140.04683 
    92.10879 -139.51065 
    92.45651 -138.95157 
    92.77522 -138.37065 
    93.06355 -137.76897 
    93.32002 -137.14766 
    93.54300 -136.50797 
    93.73068 -135.85126 
    93.88110 -135.17914 
    93.99220 -134.49345 
    94.06181 -133.79640 
    94.08775 -133.09055 
    94.06791 -132.37881 
    94.00030 -131.66458 
    93.88318 -130.95163 
    93.71513 -130.24413 
    93.49519 -129.54657 
    93.22188 -128.86433 
    92.71897 -128.31453 
    92.15582 -127.82868 
    91.43525 -127.50076 
    90.74809 -127.20112 
    90.12129 -126.89146 
    89.52623 -126.58350 
    88.94948 -126.28066 
    88.38255 -125.98441 
    87.82033 -125.69355 
    87.25863 -125.40632 
    86.69373 -125.12007 
    86.12276 -124.82887 
    85.54227 -124.52395 
    84.94793 -124.19053 
    84.33082 -123.82078 
    83.67367 -123.50842 
    82.98254 -123.33657 
    82.28806 -123.45497 
    81.60834 -123.61547 
    80.94561 -123.81548 
    80.30176 -124.05247 
    79.67831 -124.32407 
    79.07655 -124.62803 
    78.49754 -124.96233 
    77.94219 -125.32509 
    77.41135 -125.71467 
    76.85793 -126.06364 
    76.23693 -126.33941 
    75.60458 -126.63672 
    75.16889 -127.15594 
    74.83266 -127.75128 
    74.52353 -128.34761 
    74.24338 -128.94742 
    73.94601 -129.52557 
    73.64201 -130.09813 
    73.33780 -130.67482 
    73.04055 -131.26311 
    72.75472 -131.86740 
    72.47855 -132.48970 
    72.20266 -133.13164 
    71.90650 -133.79662 
Cell 11 100 117.62532 -143.05424 
    107.46029 -143.05424 
    107.47086 -143.69312 
    107.52225 -144.33057 
    107.61436 -144.96394 
    107.74689 -145.59059 
    107.91938 -146.20790 
    108.13116 -146.81325 
    108.38144 -147.40408 
    108.66919 -147.97792 
    108.99326 -148.53232 
    109.35232 -149.06493 
    109.74488 -149.57352 
    110.16931 -150.05591 
    110.62383 -150.51009 
    111.10651 -150.93413 
    111.61534 -151.32628 
    112.14815 -151.68489 
    112.70267 -152.00850 
    113.27659 -152.29578 
    113.86744 -152.54556 
    114.47275 -152.75687 
    115.08994 -152.92889 
    115.71644 -153.06097 
    116.34959 -153.15266 
    116.98677 -153.20369 
    117.62532 -153.21394 
    118.26260 -153.18355 
    118.89601 -153.11278 
    119.52297 -153.00211 
    120.14102 -152.85225 
    120.74776 -152.66412 
    121.34097 -152.43889 
    121.91859 -152.17792 
    122.47890 -151.88289 
    123.02048 -151.55565 
    123.54234 -151.19832 
    124.04400 -150.81310 
    124.52554 -150.40224 
    124.98758 -149.96786 
    125.43118 -149.51181 
    125.85761 -149.03535 
    126.26813 -148.53914 
    126.66342 -148.02298 
    127.04323 -147.48598 
    127.40577 -146.92659 
    127.74737 -146.34309 
    128.06226 -145.73399 
    128.34268 -145.09869 
    128.57928 -144.43805 
    128.76196 -143.75490 
    128.88084 -143.05424 
    128.92741 -142.34319 
    128.89568 -141.63046 
    128.78297 -140.92581 
    128.91183 -140.15636 
    129.09854 -139.32637 
    128.74026 -138.65353 
    127.94615 -138.19763 
    127.15591 -137.81476 
    126.68184 -137.30681 
    126.18239 -136.83717 
    125.66560 -136.40274 
    125.13737 -135.99995 
    124.60140 -135.62547 
    124.05952 -135.27664 
    123.53671 -134.91792 
    123.02024 -134.55321 
    122.48490 -134.21469 
    121.93259 -133.90083 
    121.36433 -133.61058 
    120.78015 -133.34467 
    120.17943 -133.10663 
    119.56167 -132.90353 
    118.92765 -132.74522 
    118.28038 -132.64238 
    117.62532 -132.60379 
    116.96971 -132.63367 
    116.29881 -132.55380 
    115.57845 -132.32420 
    114.81796 -132.12032 
    114.04557 -132.03691 
    113.31250 -132.16132 
    112.67094 -132.52567 
    112.14603 -133.08745 
    111.72295 -133.75360 
    111.35902 -134.42943 
    111.00979 -135.05743 
    110.64934 -135.62558 
    110.27433 -136.15120 
    109.89555 -136.65962 
    109.50159 -137.15201 
    109.13522 -137.66626 
    108.80161 -138.20337 
    108.50223 -138.76125 
    108.23845 -139.33772 
    108.01147 -139.93051 
    107.82236 -140.53728 
    107.67202 -141.15555 
    107.56120 -141.78285 
    107.49049 -142.41661 
Cell 12 100 -118.50401 -124.48222 
    -128.51712 -124.48222 
    -128.82234 -125.13139 
    -129.16817 -125.82942 
    -129.45807 -126.57182 
    -129.68697 -127.35352 
    -129.85046 -128.16890 
    -129.94470 -129.01190 
    -129.96675 -129.87617 
    -129.91429 -130.75507 
    -129.78581 -131.64186 
    -129.58029 -132.52962 
    -129.29753 -133.41139 
    -128.93787 -134.28027 
    -128.50235 -135.12938 
    -125.82293 -133.32928 
    -124.47154 -132.69583 
    -123.79995 -132.82729 
    -123.22829 -133.07565 
    -122.66181 -133.31799 
    -122.09262 -133.54601 
    -121.51778 -133.75764 
    -120.92279 -133.90274 
    -120.32230 -134.01405 
    -119.72028 -134.11003 
    -119.11485 -134.19106 
    -118.50401 -134.24034 
    -117.88648 -134.29768 
    -117.22195 -134.63083 
    -116.63285 -134.29124 
    -116.08050 -133.92120 
    -115.56453 -133.52901 
    -115.08743 -133.11154 
    -114.64575 -132.68144 
    -114.22459 -132.26646 
    -113.81308 -131.87396 
    -113.40426 -131.50143 
    -112.99357 -131.14320 
    -112.57727 -130.79356 
    -112.15135 -130.44777 
    -111.71188 -130.10117 
    -111.25744 -129.74718 
    -110.78940 -129.37807 
    -110.31360 -128.98494 
    -109.84195 -128.55829 
    -109.35806 -128.10336 
    -108.69946 -127.66792 
    -107.85746 -127.21580 
    -106.76910 -126.72078 
    -105.46458 -126.12949 
    -105.76425 -125.28374 
    -106.11522 -124.48222 
    -106.37332 -123.71902 
    -106.54967 -122.97204 
    -106.73493 -122.23715 
    -106.74918 -121.46410 
    -107.01031 -120.74770 
    -107.57967 -120.15697 
    -108.31353 -119.68694 
    -109.05331 -119.28666 
    -109.65969 -118.86945 
    -109.92258 -118.24745 
    -110.21879 -117.62809 
    -110.55429 -117.01694 
    -110.93540 -116.42248 
    -111.36761 -115.85579 
    -111.85435 -115.32976 
    -112.39610 -114.85770 
    -112.98972 -114.45176 
    -113.62852 -114.12128 
    -114.30296 -113.87157 
    -115.00169 -113.70317 
    -115.71304 -113.61211 
    -116.42632 -113.59058 
    -117.13286 -113.62842 
    -117.82658 -113.71461 
    -118.50401 -113.83884 
    -119.16396 -113.99265 
    -119.80675 -114.17001 
    -120.43349 -114.36757 
    -121.04539 -114.58423 
    -121.64324 -114.82067 
    -122.22717 -115.07861 
    -122.79653 -115.36016 
    -123.35001 -115.66738 
    -123.88583 -116.00185 
    -124.40327 -116.36260 
    -124.90100 -116.74959 
    -125.37333 -117.16714 
    -125.81837 -117.61359 
    -126.23434 -118.08714 
    -126.61962 -118.58589 
    -126.97267 -119.10785 
    -127.29210 -119.65093 
    -127.57665 -120.21297 
    -127.82521 -120.79170 
    -128.03682 -121.38483 
    -128.21063 -121.98999 
    -128.34599 -122.60477 
    -128.44240 -123.22672 
    -128.49948 -123.85336 
Cell 13 100 -79.36940 -111.71815 
    -89.50974 -111.71815 
    -89.54164 -112.35814 
    -89.49308 -112.99707 
    -89.40368 -113.63229 
    -89.27364 -114.26113 
    -89.10341 -114.88092 
    -88.89356 -115.48904 
    -88.64490 -116.08287 
    -88.35838 -116.65989 
    -88.03516 -117.21761 
    -87.67652 -117.75363 
    -87.28397 -118.26566 
    -86.85913 -118.75148 
    -86.40379 -119.20902 
    -85.91988 -119.63631 
    -85.40943 -120.03155 
    -84.87464 -120.39303 
    -84.31779 -120.71924 
    -83.74126 -121.00883 
    -83.14752 -121.26059 
    -82.53911 -121.47352 
    -81.91863 -121.64676 
    -81.28873 -121.77966 
    -80.65210 -121.87175 
    -80.01142 -121.92273 
    -79.36940 -121.93250 
    -78.72874 -121.90115 
    -78.09211 -121.82895 
    -77.46214 -121.71633 
    -76.84143 -121.56393 
    -76.23249 -121.37256 
    -75.63777 -121.14318 
    -75.05961 -120.87692 
    -74.50027 -120.57508 
    -73.94697 -120.26254 
    -73.40295 -119.93027 
    -72.87747 -119.56554 
    -72.37241 -119.16920 
    -71.88967 -118.74209 
    -71.43129 -118.28513 
    -70.99934 -117.79936 
    -70.59599 -117.28593 
    -70.22352 -116.74615 
    -69.88425 -116.18153 
    -69.58055 -115.59383 
    -69.31477 -114.98510 
    -69.08919 -114.35767 
    -68.90596 -113.71416 
    -68.76705 -113.05754 
    -68.67413 -112.39104 
    -68.62855 -111.71815 
    -68.63125 -111.04256 
    -68.68272 -110.36811 
    -68.78299 -109.69869 
    -68.93157 -109.03818 
    -69.12753 -108.39037 
    -69.36942 -107.75888 
    -69.65543 -107.14711 
    -69.91740 -106.52187 
    -70.18200 -105.88766 
    -70.48740 -105.26501 
    -70.83463 -104.65758 
    -71.22443 -104.06952 
    -71.65710 -103.50539 
    -72.13239 -102.97012 
    -72.64936 -102.46881 
    -73.20628 -102.00664 
    -73.80064 -101.58862 
    -74.42907 -101.21942 
    -75.08744 -100.90315 
    -75.77094 -100.64322 
    -76.47421 -100.44215 
    -77.19156 -100.30150 
    -77.91707 -100.22179 
    -78.64490 -100.20255 
    -79.36940 -100.24232 
    -80.08533 -100.33884 
    -80.78796 -100.48908 
    -81.47322 -100.68954 
    -82.13770 -100.93636 
    -82.77866 -101.22552 
    -83.39406 -101.55303 
    -83.98239 -101.91506 
    -84.54266 -102.30804 
    -84.99492 -102.85376 
    -85.40847 -103.40609 
    -85.81706 -103.92427 
    -86.21460 -104.42875 
    -86.59847 -104.92961 
    -86.93987 -105.45532 
    -87.28158 -105.96962 
    -87.62224 -106.48074 
    -87.93266 -107.01046 
    -88.20403 -107.56090 
    -88.43420 -108.12915 
    -88.62796 -108.70986 
    -88.79537 -109.29797 
    -88.94602 -109.89132 
    -89.08658 -110.49059 
    -89.23981 -111.09716 
Cell 14 100 -56.14112 -117.87242 
    -66.93365 -117.87242 
    -66.93787 -118.55170 
    -66.90028 -119.23162 
    -66.81992 -119.90951 
    -66.69599 -120.58245 
    -66.52810 -121.24735 
    -66.31619 -121.90102 
    -66.06066 -122.54020 
    -65.76222 -123.16167 
    -65.42199 -123.76225 
    -65.04140 -124.33885 
    -64.62215 -124.88854 
    -64.16624 -125.40852 
    -63.67590 -125.89615 
    -63.15358 -126.34903 
    -62.56379 -126.71247 
    -61.62891 -126.51981 
    -60.81729 -126.37835 
    -60.17323 -126.44109 
    -59.55210 -126.48756 
    -58.94739 -126.50924 
    -58.35944 -126.51221 
    -57.78880 -126.50987 
    -57.23217 -126.50900 
    -56.68479 -126.51380 
    -56.14112 -126.51506 
    -55.59737 -126.51503 
    -55.04860 -126.52055 
    -54.48825 -126.53707 
    -53.91011 -126.56160 
    -53.30970 -126.58663 
    -52.68438 -126.60314 
    -52.03233 -126.60405 
    -51.32099 -126.64021 
    -50.47654 -126.79837 
    -49.66311 -126.78864 
    -48.98918 -126.51763 
    -48.36263 -126.15567 
    -47.77306 -125.73055 
    -47.21027 -125.26066 
    -46.67581 -124.74937 
    -46.17243 -124.19875 
    -45.70404 -123.61025 
    -45.27497 -122.98564 
    -44.98391 -122.28987 
    -44.69368 -121.59192 
    -44.38436 -120.89104 
    -44.05967 -120.17709 
    -43.86655 -119.42306 
    -43.75731 -118.65154 
    -43.71136 -117.87242 
    -43.72975 -117.09157 
    -43.81268 -116.31498 
    -43.95946 -115.54865 
    -44.16856 -114.79839 
    -44.43767 -114.06974 
    -44.76369 -113.36778 
    -45.14293 -112.69707 
    -45.57115 -112.06153 
    -46.04375 -111.46443 
    -46.55584 -110.90831 
    -47.10248 -110.39500 
    -47.67870 -109.92567 
    -48.27970 -109.50085 
    -48.86370 -109.07553 
    -49.35474 -108.53177 
    -49.93111 -108.08701 
    -50.58170 -107.75986 
    -51.28487 -107.55238 
    -52.01455 -107.44991 
    -52.74697 -107.42630 
    -53.46559 -107.45193 
    -54.16278 -107.50163 
    -54.83578 -107.53960 
    -55.49151 -107.54720 
    -56.14112 -107.58690 
    -56.78370 -107.65896 
    -57.41826 -107.76279 
    -58.05129 -107.85892 
    -58.68898 -107.94914 
    -59.32639 -108.06918 
    -59.96257 -108.22054 
    -60.59568 -108.40601 
    -61.22251 -108.62941 
    -61.83826 -108.89516 
    -62.43649 -109.20758 
    -63.00945 -109.57004 
    -63.54868 -109.98417 
    -64.04593 -110.44931 
    -64.49410 -110.96223 
    -64.88809 -111.51737 
    -65.22534 -112.10740 
    -65.52637 -112.71284 
    -65.82030 -113.31775 
    -66.08846 -113.93399 
    -66.32301 -114.56413 
    -66.52105 -115.20731 
    -66.68172 -115.86169 
    -66.80454 -116.52531 
    -66.88884 -117.19624 
Cell 15 100 -58.67328 -95.62088 
    -69.14935 -95.62088 
    -69.03707 -96.27291 
    -68.93835 -96.91766 
    -68.83127 -97.55862 
    -68.68655 -98.19185 
    -68.50494 -98.81538 
    -68.28722 -99.42731 
    -68.03404 -100.02572 
    -67.74614 -100.60873 
    -67.42421 -101.17439 
    -67.06898 -101.72072 
    -66.68130 -102.24570 
    -66.26210 -102.74726 
    -65.81245 -103.22332 
    -65.33357 -103.67179 
    -64.82687 -104.09058 
    -64.29397 -104.47767 
    -63.73664 -104.83109 
    -63.15687 -105.14900 
    -62.55685 -105.42965 
    -61.93892 -105.67147 
    -61.30559 -105.87305 
    -60.65953 -106.03317 
    -60.00352 -106.15084 
    -59.34045 -106.22526 
    -58.67328 -106.25587 
    -58.00503 -106.24236 
    -57.33877 -106.18463 
    -56.67755 -106.08287 
    -56.02444 -105.93745 
    -55.38245 -105.74902 
    -54.75455 -105.51845 
    -54.14365 -105.24683 
    -53.55254 -104.93546 
    -52.98392 -104.58588 
    -52.44033 -104.19980 
    -51.92422 -103.77909 
    -51.43783 -103.32585 
    -50.98327 -102.84228 
    -50.56245 -102.33074 
    -50.17708 -101.79373 
    -49.76820 -101.27222 
    -49.37304 -100.73373 
    -49.01136 -100.16743 
    -48.68663 -99.57487 
    -48.40241 -98.95808 
    -48.16215 -98.31968 
    -47.96907 -97.66282 
    -47.82598 -96.99121 
    -47.73516 -96.30905 
    -47.69817 -95.62088 
    -47.71580 -94.93150 
    -47.78804 -94.24576 
    -47.91401 -93.56844 
    -48.09208 -92.90409 
    -48.31990 -92.25687 
    -48.59458 -91.63044 
    -48.91278 -91.02794 
    -49.27095 -90.45191 
    -49.66542 -89.90432 
    -49.64227 -89.05947 
    -49.16889 -87.75816 
    -50.60215 -88.04159 
    -51.53689 -88.02139 
    -52.06298 -87.63041 
    -52.55591 -87.20105 
    -53.04369 -86.75006 
    -53.55658 -86.31364 
    -54.09545 -85.89250 
    -54.66142 -85.48808 
    -55.25573 -85.10275 
    -55.87952 -84.73991 
    -56.53356 -84.40405 
    -57.21795 -84.10076 
    -57.93187 -83.83652 
    -58.67328 -83.61851 
    -59.43874 -83.45424 
    -60.22330 -83.35116 
    -61.02053 -83.31615 
    -61.82260 -83.35509 
    -62.62059 -83.47231 
    -63.40482 -83.67036 
    -64.16536 -83.94962 
    -64.89246 -84.30824 
    -65.57711 -84.74219 
    -66.21149 -85.24541 
    -66.78936 -85.81023 
    -67.30628 -86.42767 
    -67.75978 -87.08808 
    -68.14932 -87.78162 
    -68.47610 -88.49871 
    -68.74284 -89.23055 
    -68.95337 -89.96935 
    -69.11226 -90.70867 
    -69.22439 -91.44341 
    -69.29460 -92.16981 
    -69.32736 -92.88538 
    -69.32652 -93.58867 
    -69.29519 -94.27902 
    -69.23564 -94.95635 
Cell 16 100 -34.44470 -125.34094 
    -45.39732 -125.34094 
    -45.30530 -126.02423 
    -45.16182 -126.69483 
    -44.97171 -127.34908 
    -44.73989 -127.98430 
    -44.47108 -128.59871 
    -44.16948 -129.19125 
    -43.83858 -129.76137 
    -43.48118 -130.30879 
    -43.10363 -130.83606 
    -42.75760 -131.38062 
    -42.37968 -131.90532 
    -41.97574 -132.41306 
    -41.54575 -132.90279 
    -41.09071 -133.37459 
    -40.61164 -133.82901 
    -40.10458 -134.25949 
    -39.56914 -134.66225 
    -39.00561 -135.03336 
    -38.41350 -135.36497 
    -37.79583 -135.65465 
    -37.15608 -135.90106 
    -36.49755 -136.10237 
    -35.82364 -136.25632 
    -35.13812 -136.36250 
    -34.44470 -136.41948 
    -33.74734 -136.42514 
    -33.05023 -136.37935 
    -32.35753 -136.28227 
    -31.67333 -136.13474 
    -31.00172 -135.93733 
    -30.34739 -135.68956 
    -29.71246 -135.39748 
    -29.10013 -135.06268 
    -28.51342 -134.68715 
    -27.95519 -134.27299 
    -27.42810 -133.82256 
    -26.93457 -133.33842 
    -26.47687 -132.82324 
    -26.05691 -132.27992 
    -25.67641 -131.71147 
    -25.33685 -131.12096 
    -25.03937 -130.51157 
    -24.81040 -129.87450 
    -24.64113 -129.22246 
    -24.54312 -128.55817 
    -24.55676 -127.87973 
    -24.58882 -127.22105 
    -24.56267 -126.58933 
    -24.52371 -125.96512 
    -24.50656 -125.34094 
    -24.51407 -124.71616 
    -24.54546 -124.09037 
    -24.59973 -123.46291 
    -24.67505 -122.83252 
    -24.81462 -122.21194 
    -24.98115 -121.59406 
    -25.17289 -120.97796 
    -25.38881 -120.36243 
    -25.62895 -119.74630 
    -25.89469 -119.12900 
    -26.18887 -118.51112 
    -26.51567 -117.89509 
    -26.88024 -117.28561 
    -27.28804 -116.69002 
    -27.74399 -116.11819 
    -28.25155 -115.58210 
    -28.81187 -115.09486 
    -29.42314 -114.66957 
    -30.08040 -114.31796 
    -30.77573 -114.04902 
    -31.49895 -113.86797 
    -32.23853 -113.77576 
    -32.98282 -113.76895 
    -33.72115 -113.84039 
    -34.44470 -113.98012 
    -35.14709 -114.17674 
    -35.82450 -114.41868 
    -36.47545 -114.69539 
    -37.10027 -114.99820 
    -37.70497 -115.30688 
    -38.28320 -115.64600 
    -38.83659 -116.00771 
    -39.37412 -116.37436 
    -39.95865 -116.65235 
    -40.53254 -116.96175 
    -41.09412 -117.30318 
    -41.64107 -117.67759 
    -42.17033 -118.08609 
    -42.67802 -118.52975 
    -43.15940 -119.00934 
    -43.60909 -119.52505 
    -44.02121 -120.07622 
    -44.29919 -120.70377 
    -44.57766 -121.32903 
    -44.84715 -121.96098 
    -45.11426 -122.60146 
    -45.32671 -123.26509 
    -45.41077 -123.95560 
    -45.43360 -124.64958 
Cell 17 100 -14.40824 -124.80827 
    -24.51296 -124.80827 
    -24.50939 -125.44378 
    -24.53133 -126.08711 
    -24.56918 -126.74657 
    -24.57915 -127.41971 
    -24.54105 -128.10062 
    -24.31370 -128.73012 
    -24.04540 -129.34317 
    -23.73804 -129.93736 
    -23.39331 -130.51036 
    -23.01299 -131.05998 
    -22.59890 -131.58417 
    -22.15293 -132.08101 
    -21.67703 -132.54874 
    -21.17317 -132.98566 
    -20.64337 -133.39018 
    -20.08973 -133.76085 
    -19.51434 -134.09621 
    -18.91942 -134.39500 
    -18.30724 -134.65601 
    -17.68014 -134.87813 
    -17.04053 -135.06035 
    -16.39092 -135.20183 
    -15.73385 -135.30153 
    -15.07190 -135.35678 
    -14.40824 -135.35391 
    -13.75131 -135.24989 
    -13.13434 -134.89227 
    -12.55688 -134.51344 
    -11.98614 -134.24173 
    -11.42003 -134.00504 
    -10.85338 -133.78683 
    -10.27838 -133.58469 
    -9.68376 -133.40207 
    -9.05167 -133.24887 
    -8.39815 -133.08046 
    -7.75848 -132.84645 
    -7.28131 -132.39767 
    -6.83527 -131.91977 
    -6.42212 -131.41496 
    -6.04351 -130.88560 
    -5.70082 -130.33417 
    -5.39533 -129.76315 
    -5.12806 -129.17519 
    -4.89988 -128.57289 
    -4.71141 -127.95896 
    -4.56315 -127.33606 
    -4.45513 -126.70692 
    -4.38517 -126.07448 
    -4.31517 -125.44327 
    -4.26953 -124.80827 
    -4.25918 -124.16974 
    -4.28422 -123.52930 
    -4.34491 -122.88858 
    -4.44166 -122.24928 
    -4.57504 -121.61327 
    -4.74579 -120.98263 
    -4.95472 -120.35977 
    -5.20269 -119.74747 
    -5.49047 -119.14887 
    -5.81862 -118.56754 
    -6.18736 -118.00735 
    -6.59645 -117.47250 
    -7.04504 -116.96725 
    -7.53165 -116.49590 
    -8.05408 -116.06250 
    -8.60943 -115.67079 
    -9.19418 -115.32392 
    -9.80430 -115.02438 
    -10.30551 -114.44594 
    -10.60464 -113.10197 
    -11.41491 -113.15000 
    -12.29639 -113.73755 
    -13.00087 -113.66776 
    -13.71091 -113.72438 
    -14.40825 -113.88282 
    -15.08141 -114.10862 
    -15.72713 -114.36825 
    -16.34842 -114.63748 
    -16.96558 -114.84810 
    -17.57106 -115.07411 
    -18.16006 -115.33228 
    -18.73131 -115.62129 
    -19.28358 -115.94007 
    -19.81559 -116.28766 
    -20.32599 -116.66319 
    -20.81431 -117.06466 
    -21.32486 -117.44282 
    -21.81314 -117.85461 
    -22.27643 -118.29914 
    -22.71202 -118.77522 
    -23.11721 -119.28139 
    -23.48937 -119.81588 
    -23.82603 -120.37659 
    -24.12485 -120.96119 
    -24.38197 -121.56761 
    -24.58803 -122.19454 
    -24.67295 -122.85017 
    -24.59467 -123.52142 
    -24.54143 -124.17074 
Cell 18 100 15.22061 -124.79894 
    5.10157 -124.79894 
    5.11697 -125.43461 
    5.16728 -126.06898 
    5.25793 -126.69942 
    5.38864 -127.32336 
    5.55899 -127.93819 
    5.76835 -128.54135 
    6.01595 -129.13033 
    6.30081 -129.70264 
    6.62183 -130.25589 
    6.97772 -130.78775 
    7.36705 -131.29597 
    7.78823 -131.77841 
    8.23952 -132.23305 
    8.71907 -132.65796 
    9.22489 -133.05135 
    9.75486 -133.41159 
    10.30677 -133.73718 
    10.87832 -134.02678 
    11.46711 -134.27921 
    12.07068 -134.49344 
    12.68649 -134.66869 
    13.31199 -134.80431 
    13.94457 -134.89986 
    14.58164 -134.95512 
    15.22061 -134.97008 
    15.85895 -134.94496 
    16.49417 -134.88022 
    17.12394 -134.77652 
    17.74603 -134.63478 
    18.35843 -134.45616 
    18.95938 -134.24197 
    19.54737 -133.99376 
    20.12121 -133.71310 
    20.68007 -133.40167 
    21.22342 -133.06110 
    21.75102 -132.69286 
    22.26271 -132.29802 
    22.59055 -131.71977 
    22.85849 -131.11754 
    23.10702 -130.52875 
    23.33647 -129.94943 
    23.55448 -129.38052 
    23.76723 -128.82068 
    23.97989 -128.26698 
    24.19689 -127.71551 
    24.42181 -127.16141 
    24.65732 -126.59909 
    24.90565 -126.02245 
    25.16836 -125.42480 
    25.46786 -124.79894 
    25.88714 -124.12786 
    26.43109 -123.38273 
    26.94502 -122.56239 
    26.79809 -121.82635 
    26.57694 -121.10905 
    26.28427 -120.41853 
    25.92474 -119.76196 
    25.50466 -119.14524 
    25.03156 -118.57273 
    24.51366 -118.04715 
    23.95941 -117.56957 
    23.37694 -117.13964 
    22.77364 -116.75578 
    22.15590 -116.41562 
    21.52913 -116.11601 
    20.89770 -115.85329 
    20.29645 -115.56602 
    19.68884 -115.30347 
    19.06838 -115.08060 
    18.43781 -114.89742 
    17.79976 -114.75383 
    17.15670 -114.64959 
    16.51101 -114.58439 
    15.86493 -114.55787 
    15.22061 -114.51105 
    14.57267 -114.50024 
    13.92360 -114.53201 
    13.27646 -114.60732 
    12.63453 -114.72683 
    12.00127 -114.89082 
    11.38020 -115.09916 
    10.77487 -115.35127 
    10.18877 -115.64606 
    9.62519 -115.98197 
    9.08719 -116.35701 
    8.57749 -116.76878 
    8.09844 -117.21461 
    7.65203 -117.69157 
    7.23979 -118.19663 
    6.86292 -118.72672 
    6.52227 -119.27881 
    6.21840 -119.84994 
    5.95165 -120.43730 
    5.72032 -121.03751 
    5.52023 -121.64710 
    5.35889 -122.26688 
    5.23639 -122.89435 
    5.15273 -123.52708 
    5.10783 -124.16270 
Cell 19 100 24.11124 -105.64785 
    12.92453 -105.64785 
    12.98139 -106.34808 
    13.08943 -107.04023 
    13.24678 -107.72036 
    13.45116 -108.38490 
    13.69999 -109.03067 
    13.99051 -109.65493 
    14.31983 -110.25534 
    14.68502 -110.82996 
    15.08323 -111.37720 
    15.51170 -111.89577 
    15.96782 -112.38467 
    16.44913 -112.84306 
    16.95335 -113.27023 
    17.47840 -113.66558 
    18.01194 -114.04282 
    18.53903 -114.42825 
    19.09188 -114.77803 
    19.66701 -115.09233 
    20.26163 -115.37086 
    20.87343 -115.61282 
    21.50066 -115.81541 
    22.14156 -115.97330 
    22.79231 -116.08827 
    23.44986 -116.16022 
    24.11124 -116.18871 
    24.77346 -116.17352 
    25.43351 -116.11465 
    26.08837 -116.01234 
    26.73509 -115.86705 
    27.37070 -115.67944 
    27.99234 -115.45039 
    28.59720 -115.18100 
    29.18258 -114.87257 
    29.74586 -114.52659 
    30.28459 -114.14473 
    30.79644 -113.72887 
    31.27927 -113.28102 
    31.73109 -112.80336 
    32.15015 -112.29821 
    32.53493 -111.76801 
    32.88417 -111.21532 
    33.19690 -110.64273 
    33.47250 -110.05293 
    33.71067 -109.44853 
    33.91149 -108.83215 
    34.07541 -108.20621 
    34.20322 -107.57300 
    34.29599 -106.93449 
    34.35494 -106.29233 
    34.38134 -105.64785 
    34.37632 -105.00203 
    34.34062 -104.35558 
    34.27446 -103.70911 
    34.17736 -103.06331 
    34.04801 -102.41920 
    33.88432 -101.77841 
    33.68357 -101.14346 
    33.44260 -100.51789 
    33.15829 -99.90642 
    32.89199 -99.26826 
    32.63389 -98.59730 
    32.33997 -97.92056 
    32.00224 -97.24480 
    31.61266 -96.58019 
    31.16427 -95.94019 
    30.65238 -95.34066 
    30.07557 -94.79877 
    29.43639 -94.33134 
    28.74149 -93.95317 
    28.00133 -93.67540 
    27.22918 -93.50429 
    26.43991 -93.44054 
    25.64848 -93.47933 
    24.86854 -93.61096 
    24.11124 -93.82216 
    23.38456 -94.09757 
    22.69303 -94.42152 
    22.03798 -94.77944 
    21.41818 -95.15907 
    20.83064 -95.55120 
    20.26925 -95.94408 
    19.64086 -96.14780 
    19.02154 -96.38972 
    18.41386 -96.67022 
    17.82066 -96.98961 
    17.24501 -97.34800 
    16.69023 -97.74528 
    16.15985 -98.18099 
    15.65753 -98.65434 
    15.18702 -99.16402 
    14.75207 -99.70834 
    14.35631 -100.28503 
    14.00315 -100.89135 
    13.69573 -101.52406 
    13.43672 -102.17949 
    13.22835 -102.85360 
    13.07224 -103.54205 
    12.96941 -104.24031 
    12.92026 -104.94377 
Cell 20 100 62.96762 -104.91643 
    52.87927 -104.91643 
    52.89455 -105.55017 
    52.94978 -106.18198 
    53.04485 -106.80930 
    53.17944 -107.42960 
    53.35308 -108.04037 
    53.56513 -108.63913 
    53.81479 -109.22342 
    54.10107 -109.79085 
    54.42286 -110.33910 
    54.77885 -110.86591 
    55.16764 -111.36913 
    55.58764 -111.84669 
    56.03710 -112.29668 
    56.51425 -112.71721 
    57.01712 -113.10658 
    57.54366 -113.46322 
    58.09171 -113.78567 
    58.65902 -114.07265 
    59.24327 -114.32304 
    59.84208 -114.53584 
    60.45299 -114.71025 
    61.07352 -114.84561 
    61.70116 -114.94144 
    62.33337 -114.99746 
    62.96762 -115.01351 
    63.60137 -114.98965 
    64.23212 -114.92606 
    64.85742 -114.82314 
