    76.11832 -145.66270 
    76.60897 -146.07805 
    77.11190 -146.47203 
    77.62946 -146.84222 
    78.16309 -147.18600 
    78.71332 -147.50073 
    79.27984 -147.78400 
    79.86170 -148.03365 
    80.45744 -148.24789 
    81.06519 -148.42525 
    81.68284 -148.56459 
    82.30807 -148.66505 
    82.93844 -148.72662 
    83.57155 -148.75037 
    84.20516 -148.73471 
    84.83689 -148.67984 
    85.46436 -148.58612 
    86.08530 -148.45406 
    86.69749 -148.28430 
    87.29883 -148.07768 
    87.88732 -147.83513 
    88.46109 -147.55769 
    89.01839 -147.24649 
    89.55759 -146.90273 
    90.07721 -146.52765 
    90.57588 -146.12251 
    91.05232 -145.68857 
    91.50536 -145.22707 
    91.93386 -144.73923 
    92.33672 -144.22620 
    92.71284 -143.68912 
    93.06104 -143.12906 
    93.38009 -142.54712 
    93.66865 -141.94440 
    93.92521 -141.32202 
    94.14814 -140.68124 
    94.33564 -140.02347 
    94.48575 -139.35031 
    94.59641 -138.66365 
    94.66545 -137.96568 
    94.69073 -137.25897 
    94.67011 -136.54649 
    94.60164 -135.83160 
    94.48193 -135.11865 
    94.08133 -134.50253 
    93.54459 -133.97070 
    92.94115 -133.51266 
    92.40353 -133.05870 
    91.90327 -132.61031 
    91.42308 -132.16829 
    90.95219 -131.73277 
    90.48365 -131.30301 
    90.01302 -130.87724 
    89.53747 -130.45227 
    89.05518 -130.02283 
    88.56505 -129.58052 
    88.06296 -129.11891 
    87.52576 -128.67644 
    86.94861 -128.27013 
    86.34612 -127.85739 
    85.71366 -127.43428 
    84.99290 -127.41253 
    84.27767 -127.44017 
    83.57155 -127.51490 
    82.87763 -127.63423 
    82.19859 -127.79557 
    81.53665 -127.99633 
    80.89366 -128.23398 
    80.27116 -128.50610 
    79.67040 -128.81049 
    79.09244 -129.14505 
    78.53817 -129.50797 
    78.00841 -129.89755 
    77.45701 -130.24771 
    76.83716 -130.52318 
    76.38919 -131.01521 
    76.00820 -131.56119 
    75.67143 -132.12811 
    75.34362 -132.68571 
    74.99975 -133.22383 
    74.64472 -133.75607 
    74.28551 -134.29398 
    73.92765 -134.84537 
    73.57385 -135.41521 
    73.22206 -136.00635 
    72.86235 -136.62076 
    72.47301 -137.26158 
    72.01025 -137.93628 
Cell 11 100 113.31903 -147.21553 
    103.15400 -147.21553 
    103.16457 -147.85440 
    103.21597 -148.49185 
    103.30807 -149.12523 
    103.44061 -149.75188 
    103.61309 -150.36919 
    103.82487 -150.97453 
    104.07515 -151.56537 
    104.36290 -152.13921 
    104.68697 -152.69360 
    105.04603 -153.22621 
    105.43859 -153.73480 
    105.86302 -154.21719 
    106.31754 -154.67137 
    106.80022 -155.09541 
    107.30905 -155.48756 
    107.84186 -155.84618 
    108.39639 -156.16978 
    108.97030 -156.45706 
    109.56115 -156.70685 
    110.16646 -156.91815 
    110.78365 -157.09018 
    111.41015 -157.22226 
    112.04330 -157.31395 
    112.68048 -157.36497 
    113.31903 -157.37523 
    113.95631 -157.34483 
    114.58972 -157.27406 
    115.21668 -157.16339 
    115.83473 -157.01353 
    116.44147 -156.82541 
    117.03468 -156.60017 
    117.61230 -156.33920 
    118.17262 -156.04417 
    118.71419 -155.71693 
    119.23605 -155.35960 
    119.73771 -154.97438 
    120.21925 -154.56352 
    120.68129 -154.12915 
    121.12489 -153.67310 
    121.55132 -153.19664 
    121.96184 -152.70042 
    122.35713 -152.18427 
    122.73694 -151.64726 
    123.09948 -151.08788 
    123.44108 -150.50438 
    123.75597 -149.89528 
    124.03639 -149.25998 
    124.27300 -148.59933 
    124.45569 -147.91618 
    124.57455 -147.21553 
    124.62112 -146.50446 
    124.58940 -145.79175 
    124.47668 -145.08710 
    124.60555 -144.31764 
    124.79224 -143.48766 
    124.43398 -142.81480 
    123.63986 -142.35892 
    122.84962 -141.97604 
    122.37555 -141.46809 
    121.87610 -140.99846 
    121.35931 -140.56403 
    120.83109 -140.16124 
    120.29511 -139.78676 
    119.75323 -139.43793 
    119.23042 -139.07921 
    118.71395 -138.71449 
    118.17861 -138.37598 
    117.62630 -138.06212 
    117.05804 -137.77187 
    116.47386 -137.50595 
    115.87314 -137.26791 
    115.25538 -137.06482 
    114.62136 -136.90651 
    113.97409 -136.80367 
    113.31903 -136.76508 
    112.66342 -136.79495 
    111.99252 -136.71509 
    111.27216 -136.48549 
    110.51167 -136.28160 
    109.73928 -136.19820 
    109.00621 -136.32260 
    108.36465 -136.68695 
    107.83974 -137.24873 
    107.41666 -137.91489 
    107.05273 -138.59071 
    106.70350 -139.21872 
    106.34305 -139.78687 
    105.96804 -140.31248 
    105.58926 -140.82091 
    105.19530 -141.31329 
    104.82893 -141.82755 
    104.49532 -142.36465 
    104.19594 -142.92253 
    103.93216 -143.49901 
    103.70518 -144.09180 
    103.51608 -144.69856 
    103.36573 -145.31683 
    103.25491 -145.94414 
    103.18420 -146.57790 
Cell 12 100 -116.70734 -129.30182 
    -127.67568 -129.30182 
    -127.90823 -130.00652 
    -128.08502 -130.73915 
    -128.20299 -131.49474 
    -128.25969 -132.26796 
    -128.25343 -133.05338 
    -128.18306 -133.84537 
    -128.04822 -134.63843 
    -127.84905 -135.42702 
    -127.58634 -136.20584 
    -127.26122 -136.96965 
    -126.87532 -137.71350 
    -126.43060 -138.43257 
    -125.92944 -139.12234 
    -123.61289 -137.64919 
    -122.57074 -137.37210 
    -121.96898 -137.59283 
    -121.39699 -137.83224 
    -120.83028 -138.06349 
    -120.26164 -138.27895 
    -119.68948 -138.47987 
    -119.09638 -138.60652 
    -118.50282 -138.71400 
    -117.90835 -138.80873 
    -117.31039 -138.88699 
    -116.70734 -138.92915 
    -116.10090 -138.94101 
    -115.48968 -138.94063 
    -114.87257 -138.92001 
    -114.15409 -139.24606 
    -113.65419 -138.69846 
    -113.16111 -138.25859 
    -112.68934 -137.84052 
    -112.24298 -137.42247 
    -111.81060 -137.01785 
    -111.38476 -136.62773 
    -110.95946 -136.24982 
    -110.52971 -135.88034 
    -110.09166 -135.51436 
    -109.64411 -135.14503 
    -109.18550 -134.76675 
    -108.71765 -134.37224 
    -108.24612 -133.95341 
    -107.75890 -133.51263 
    -106.95267 -133.16397 
    -105.91577 -132.80823 
    -105.03297 -132.29929 
    -104.93773 -131.54700 
    -105.03129 -130.77684 
    -105.17616 -130.02730 
    -105.35512 -129.30182 
    -105.35648 -128.58768 
    -105.20269 -127.84844 
    -105.03674 -127.07553 
    -104.95187 -126.28352 
    -105.21302 -125.56709 
    -105.78239 -124.97633 
    -106.51627 -124.50626 
    -107.25608 -124.10594 
    -107.86272 -123.68885 
    -108.12563 -123.06684 
    -108.42185 -122.44746 
    -108.75738 -121.83630 
    -109.13851 -121.24183 
    -109.57073 -120.67514 
    -110.05751 -120.14911 
    -110.59928 -119.67706 
    -111.19292 -119.27112 
    -111.83175 -118.94064 
    -112.50620 -118.69093 
    -113.20495 -118.52255 
    -113.91632 -118.43150 
    -114.62962 -118.41000 
    -115.33617 -118.44785 
    -116.02989 -118.53406 
    -116.70734 -118.65832 
    -117.36730 -118.81214 
    -118.01009 -118.98954 
    -118.63683 -119.18711 
    -119.24873 -119.40379 
    -119.84657 -119.64026 
    -120.43050 -119.89822 
    -120.99985 -120.17979 
    -121.55331 -120.48703 
    -122.08910 -120.82152 
    -122.60649 -121.18233 
    -123.10419 -121.56935 
    -123.57648 -121.98692 
    -124.02148 -122.43339 
    -124.43742 -122.90694 
    -124.82266 -123.40570 
    -125.17567 -123.92766 
    -125.49506 -124.47073 
    -125.77956 -125.03275 
    -126.02808 -125.61148 
    -126.23965 -126.20458 
    -126.41262 -126.80993 
    -126.68414 -127.39864 
    -127.05903 -127.99409 
    -127.39117 -128.62965 
Cell 13 100 -85.63455 -119.20565 
    -95.80774 -119.20565 
    -95.79977 -119.84519 
    -95.75096 -120.48365 
    -95.66136 -121.11837 
    -95.53121 -121.74668 
    -95.36092 -122.36594 
    -95.15108 -122.97351 
    -94.90250 -123.56681 
    -94.61612 -124.14331 
    -94.29310 -124.70053 
    -93.93473 -125.23608 
    -93.54250 -125.74767 
    -93.11803 -126.23310 
    -92.66310 -126.69030 
    -92.17964 -127.11730 
    -91.66968 -127.51229 
    -91.13541 -127.87360 
    -90.57908 -128.19971 
    -90.00308 -128.48926 
    -89.40988 -128.74104 
    -88.80200 -128.95406 
    -88.18204 -129.12744 
    -87.55263 -129.26056 
    -86.91645 -129.35292 
    -86.27619 -129.40424 
    -85.63455 -129.41438 
    -84.99422 -129.38347 
    -84.35786 -129.31171 
    -83.72811 -129.19958 
    -83.10754 -129.04770 
    -82.49869 -128.85686 
    -81.90398 -128.62801 
    -81.32578 -128.36227 
    -80.76631 -128.06094 
    -80.21178 -127.75056 
    -79.66782 -127.41814 
    -79.14242 -127.05329 
    -78.63745 -126.65681 
    -78.15483 -126.22958 
    -77.69656 -125.77252 
    -77.26475 -125.28667 
    -76.86155 -124.77316 
    -76.48923 -124.23333 
    -76.15013 -123.66868 
    -75.84659 -123.08098 
    -75.58096 -122.47226 
    -75.35555 -121.84485 
    -75.17248 -121.20140 
    -75.03371 -120.54485 
    -74.94093 -119.87843 
    -74.89547 -119.20565 
    -74.89828 -118.53018 
    -74.94984 -117.85586 
    -75.05019 -117.18658 
    -75.19884 -116.52621 
    -75.39483 -115.87856 
    -75.63674 -115.24724 
    -75.92275 -114.63563 
    -76.18367 -114.00999 
    -76.44825 -113.37585 
    -76.75362 -112.75327 
    -77.10081 -112.14592 
    -77.49055 -111.55792 
    -77.92316 -110.99385 
    -78.39838 -110.45863 
    -78.91528 -109.95737 
    -79.47213 -109.49523 
    -80.06641 -109.07723 
    -80.69475 -108.70804 
    -81.35303 -108.39178 
    -82.03645 -108.13184 
    -82.73965 -107.93074 
    -83.45691 -107.79005 
    -84.18235 -107.71031 
    -84.91011 -107.69102 
    -85.63455 -107.73074 
    -86.35043 -107.82718 
    -87.05302 -107.97736 
    -87.73824 -108.17774 
    -88.40269 -108.42448 
    -89.04364 -108.71355 
    -89.65903 -109.04099 
    -90.20695 -109.48882 
    -90.70097 -109.98989 
    -91.15335 -110.50941 
    -91.58070 -111.02148 
    -91.98660 -111.52734 
    -92.37326 -112.02966 
    -92.74223 -112.53109 
    -93.09272 -113.03573 
    -93.46009 -113.52007 
    -93.82545 -114.00755 
    -94.17953 -114.50801 
    -94.51936 -115.02478 
    -94.82813 -115.56566 
    -95.08833 -116.13393 
    -95.31269 -116.72073 
    -95.58909 -117.30672 
    -95.70198 -117.93384 
    -95.77503 -118.56767 
Cell 14 100 -62.09249 -129.06439 
    -72.33101 -129.06439 
    -72.33781 -129.70897 
    -72.30706 -130.35480 
    -72.23763 -130.99968 
    -72.12860 -131.64124 
    -71.97930 -132.27681 
    -71.78944 -132.90369 
    -71.55900 -133.51900 
    -71.28836 -134.11986 
    -70.97820 -134.70345 
    -70.62947 -135.26688 
    -70.24340 -135.80742 
    -69.82148 -136.32240 
    -69.36541 -136.80927 
    -68.87713 -137.26561 
    -68.35873 -137.68915 
    -67.81255 -138.07776 
    -67.24099 -138.42947 
    -66.64670 -138.74258 
    -66.03240 -139.01549 
    -65.40097 -139.24686 
    -64.75534 -139.43553 
    -64.09858 -139.58069 
    -63.43377 -139.68175 
    -62.76405 -139.73856 
    -62.09249 -139.75130 
    -61.42203 -139.72105 
    -60.75496 -139.65205 
    -60.08722 -139.57637 
    -59.51709 -139.09488 
    -59.07870 -138.33986 
    -58.63151 -137.80583 
    -58.21563 -137.30313 
    -57.83404 -136.81049 
    -57.47929 -136.33363 
    -57.14063 -135.88004 
    -56.80996 -135.44987 
    -56.47806 -135.04315 
    -56.14451 -134.64992 
    -55.80400 -134.26668 
    -55.45055 -133.89005 
    -55.07542 -133.51756 
    -54.67773 -133.14069 
    -54.25556 -132.75217 
    -53.80847 -132.34427 
    -53.29492 -131.92290 
    -52.62581 -131.49503 
    -51.81407 -131.02510 
    -50.77730 -130.49384 
    -49.57715 -129.85179 
    -49.45901 -129.06439 
    -49.47921 -128.27083 
    -49.56555 -127.48187 
    -49.71730 -126.70370 
    -49.93285 -125.94233 
    -50.20977 -125.20346 
    -50.54487 -124.49236 
    -50.93429 -123.81374 
    -51.37363 -123.17165 
    -51.85812 -122.56947 
    -52.38269 -122.00981 
    -52.94217 -121.49459 
    -53.53141 -121.02500 
    -54.14538 -120.60159 
    -54.77933 -120.22430 
    -55.32811 -119.75403 
    -55.89987 -119.30639 
    -56.54625 -118.97582 
    -57.24567 -118.76439 
    -57.97212 -118.65754 
    -58.70187 -118.62916 
    -59.41845 -118.64972 
    -60.11425 -118.69409 
    -60.78697 -118.73018 
    -61.44357 -118.75019 
    -62.09249 -118.80308 
    -62.73272 -118.88814 
    -63.36726 -118.97356 
    -64.00642 -119.03120 
    -64.64614 -119.11857 
    -65.28591 -119.23604 
    -65.92477 -119.38516 
    -66.56080 -119.56875 
    -67.19077 -119.79066 
    -67.80981 -120.05534 
    -68.41143 -120.36711 
    -68.98783 -120.72935 
    -69.53050 -121.14371 
    -70.03114 -121.60950 
    -70.48260 -122.12350 
    -70.87969 -122.68011 
    -71.21984 -123.27200 
    -71.50314 -123.89085 
    -71.73212 -124.52833 
    -71.91108 -125.17694 
    -72.04523 -125.83055 
    -72.13983 -126.48467 
    -72.19943 -127.13639 
    -72.22804 -127.78397 
    -72.28788 -128.42296 
Cell 15 100 -55.59824 -108.10947 
    -66.07431 -108.10947 
    -65.96203 -108.76151 
    -65.86372 -109.40630 
    -65.75668 -110.04730 
    -65.61198 -110.68056 
    -65.43042 -111.30415 
    -65.21271 -111.91611 
    -64.95956 -112.51458 
    -64.67167 -113.09763 
    -64.34973 -113.66334 
    -63.99450 -114.20972 
    -63.60680 -114.73473 
    -63.18756 -115.23633 
    -62.73786 -115.71240 
    -62.25891 -116.16085 
    -61.75211 -116.57956 
    -61.21906 -116.96647 
    -60.66152 -117.31954 
    -60.08148 -117.63685 
    -59.48108 -117.91640 
    -58.86274 -118.15658 
    -58.22919 -118.35635 
    -57.58385 -118.51845 
    -56.92858 -118.64021 
    -56.26546 -118.71464 
    -55.59824 -118.74523 
    -54.92994 -118.73170 
    -54.26363 -118.67395 
    -53.60238 -118.57215 
    -52.94923 -118.42670 
    -52.30721 -118.23823 
    -51.67929 -118.00761 
    -51.06837 -117.73594 
    -50.47724 -117.42453 
    -49.90860 -117.07490 
    -49.36502 -116.68876 
    -48.84891 -116.26801 
    -48.36253 -115.81471 
    -47.90799 -115.33109 
    -47.48719 -114.81951 
    -47.10185 -114.28246 
    -46.69315 -113.76081 
    -46.29800 -113.22232 
    -45.93631 -112.65603 
    -45.61159 -112.06347 
    -45.32737 -111.44668 
    -45.08711 -110.80827 
    -44.89403 -110.15141 
    -44.75094 -109.47980 
    -44.66012 -108.79765 
    -44.62312 -108.10947 
    -44.64076 -107.42009 
    -44.71299 -106.73435 
    -44.83897 -106.05704 
    -45.01704 -105.39268 
    -45.24486 -104.74546 
    -45.51954 -104.11903 
    -45.83774 -103.51653 
    -46.19591 -102.94050 
    -46.59038 -102.39291 
    -46.56723 -101.54807 
    -46.09385 -100.24676 
    -47.52711 -100.53018 
    -48.46184 -100.50999 
    -48.98794 -100.11900 
    -49.48087 -99.68964 
    -49.96864 -99.23866 
    -50.48154 -98.80224 
    -51.02041 -98.38110 
    -51.58638 -97.97668 
    -52.18069 -97.59135 
    -52.80448 -97.22850 
    -53.45852 -96.89265 
    -54.14291 -96.58936 
    -54.85683 -96.32512 
    -55.59824 -96.10710 
    -56.36370 -95.94283 
    -57.14826 -95.83975 
    -57.94549 -95.80475 
    -58.74756 -95.84368 
    -59.54554 -95.96091 
    -60.32978 -96.15896 
    -61.09032 -96.43822 
    -61.81741 -96.79684 
    -62.50207 -97.23078 
    -63.13645 -97.73402 
    -63.71432 -98.29882 
    -64.23124 -98.91626 
    -64.68474 -99.57668 
    -65.07428 -100.27021 
    -65.40106 -100.98730 
    -65.66780 -101.71914 
    -65.87833 -102.45795 
    -66.03722 -103.19727 
    -66.14935 -103.93200 
    -66.21956 -104.65840 
    -66.25232 -105.37397 
    -66.25148 -106.07726 
    -66.22015 -106.76762 
    -66.16060 -107.44495 
Cell 16 100 -33.94066 -127.21970 
    -44.89257 -127.21970 
    -44.80051 -127.90294 
    -44.65701 -128.57349 
    -44.46688 -129.22768 
    -44.28431 -129.87549 
    -44.18992 -130.54988 
    -44.02249 -131.21138 
    -43.34954 -131.64717 
    -42.82351 -132.10309 
    -42.35069 -132.55685 
    -41.89532 -132.99908 
    -41.45270 -133.43419 
    -41.01956 -133.86723 
    -40.59188 -134.30252 
    -40.16499 -134.74362 
    -39.73364 -135.19305 
    -39.28105 -135.63480 
    -38.81594 -136.08780 
    -38.33820 -136.56493 
    -37.81488 -137.00484 
    -37.24771 -137.39774 
    -36.64280 -137.74384 
    -36.00485 -138.04056 
    -35.33786 -138.27962 
    -34.64810 -138.46410 
    -33.94066 -138.58897 
    -33.22191 -138.64388 
    -32.49938 -138.62862 
    -31.78040 -138.54419 
    -31.07180 -138.39317 
    -30.38098 -138.17526 
    -29.71864 -137.88330 
    -29.08129 -137.54639 
    -28.47215 -137.16687 
    -27.89423 -136.74734 
    -27.35022 -136.29066 
    -26.84255 -135.79984 
    -26.37339 -135.27803 
    -25.94455 -134.72855 
    -25.55755 -134.15482 
    -25.21357 -133.56030 
    -24.91349 -132.94852 
    -24.65786 -132.32295 
    -24.59571 -131.61710 
    -24.61596 -130.91161 
    -24.48836 -130.29094 
    -24.35426 -129.68106 
    -24.26312 -129.06580 
    -24.21781 -128.44797 
    -24.19027 -127.83314 
    -24.16278 -127.21970 
    -24.13238 -126.60261 
    -24.11071 -125.97789 
    -24.13275 -125.34873 
    -24.18647 -124.71524 
    -24.31161 -124.09103 
    -24.47814 -123.47322 
    -24.66987 -122.85719 
    -24.88577 -122.24172 
    -25.12588 -121.62566 
    -25.39158 -121.00843 
    -25.68572 -120.39061 
    -26.01247 -119.77463 
    -26.37698 -119.16519 
    -26.78471 -118.56964 
    -27.24060 -117.99785 
    -27.74810 -117.46177 
    -28.30834 -116.97454 
    -28.91954 -116.54926 
    -29.57673 -116.19765 
    -30.27199 -115.92868 
    -30.99513 -115.74761 
    -31.73465 -115.65536 
    -32.47888 -115.64851 
    -33.21716 -115.71990 
    -33.94066 -115.85959 
    -34.64301 -116.05614 
    -35.32039 -116.29802 
    -35.97131 -116.57466 
    -36.59611 -116.87740 
    -37.19871 -117.19247 
    -37.77699 -117.53024 
    -38.33067 -117.89046 
    -38.87016 -118.25298 
    -39.45466 -118.53103 
    -40.02852 -118.84048 
    -40.59006 -119.18195 
    -41.13697 -119.55640 
    -41.66619 -119.96494 
    -42.17383 -120.40863 
    -42.65516 -120.88824 
    -43.10479 -121.40396 
    -43.51686 -121.95514 
    -43.88537 -122.54008 
    -44.20461 -123.15591 
    -44.46955 -123.79865 
    -44.67623 -124.46327 
    -44.82208 -125.14395 
    -44.90609 -125.83444 
    -44.92889 -126.52837 
Cell 17 100 -14.41173 -128.11180 
    -24.20275 -128.11180 
    -24.23850 -128.73006 
    -24.30698 -129.36186 
    -24.42940 -130.02278 
    -24.57694 -130.72179 
    -24.60129 -131.42259 
    -24.40735 -132.06934 
    -24.13588 -132.68764 
    -23.82473 -133.28664 
    -23.47565 -133.86394 
    -23.09046 -134.41727 
    -22.67108 -134.94452 
    -22.21949 -135.44377 
    -21.73771 -135.91318 
    -21.22782 -136.35103 
    -20.69192 -136.75574 
    -20.13219 -137.12579 
    -19.55086 -137.45982 
    -18.95020 -137.75655 
    -18.33260 -138.01479 
    -17.70044 -138.23338 
    -17.05602 -138.41060 
    -16.40024 -138.53593 
    -15.72792 -138.53049 
    -15.04433 -138.16658 
    -14.41173 -137.92157 
    -13.80390 -137.77306 
    -13.20740 -137.64511 
    -12.61356 -137.53819 
    -12.01495 -137.44666 
    -11.40512 -137.36523 
    -10.78402 -137.27435 
    -10.08844 -137.29927 
    -9.36998 -137.28273 
    -8.81608 -136.92915 
    -8.28749 -136.54109 
    -7.78639 -136.12047 
    -7.31479 -135.66928 
    -6.87458 -135.18965 
    -6.46747 -134.68387 
    -6.09495 -134.15430 
    -5.75834 -133.60341 
    -5.45881 -133.03372 
    -5.19729 -132.44778 
    -4.97456 -131.84824 
    -4.79118 -131.23772 
    -4.64753 -130.61882 
    -4.52066 -129.99863 
    -4.40475 -129.37598 
    -4.32404 -128.74646 
    -4.27854 -128.11180 
    -4.26828 -127.47363 
    -4.29337 -126.83356 
    -4.35406 -126.19320 
    -4.45077 -125.55426 
    -4.58407 -124.91859 
    -4.75468 -124.28830 
    -4.96343 -123.66577 
    -5.21119 -123.05376 
    -5.49872 -122.45543 
    -5.82659 -121.87433 
    -6.19502 -121.31435 
    -6.60378 -120.77964 
    -7.05203 -120.27451 
    -7.53828 -119.80322 
    -8.06034 -119.36985 
    -8.61532 -118.97812 
    -9.19972 -118.63118 
    -9.80949 -118.33153 
    -10.30892 -117.74928 
    -10.60807 -116.40533 
    -11.41836 -116.45337 
    -12.29968 -117.04003 
    -13.00424 -116.97035 
    -13.71434 -117.02710 
    -14.41174 -117.18567 
    -15.08494 -117.41160 
    -15.73067 -117.67136 
    -16.35197 -117.94073 
    -16.96899 -118.15196 
    -17.57456 -118.37762 
    -18.16369 -118.63544 
    -18.73512 -118.92413 
    -19.28761 -119.24261 
    -19.81988 -119.58994 
    -20.33057 -119.96523 
    -20.84293 -120.33783 
    -21.35914 -120.71357 
    -21.85332 -121.12369 
    -22.32269 -121.56728 
    -22.76443 -122.04322 
    -23.17572 -122.55001 
    -23.55386 -123.08588 
    -23.89627 -123.64872 
    -24.19667 -124.23767 
    -24.16723 -124.94205 
    -24.12331 -125.61829 
    -24.12049 -126.25976 
    -24.14615 -126.88206 
    -24.17523 -127.49754 
Cell 18 100 11.39823 -129.44411 
    1.25151 -129.44411 
    1.26558 -130.08160 
    1.32027 -130.71725 
    1.41543 -131.34843 
    1.55071 -131.97252 
    1.72559 -132.58693 
    1.93941 -133.18912 
    2.19130 -133.77657 
    2.48023 -134.34682 
    2.80502 -134.89752 
    3.16434 -135.42638 
    3.55668 -135.93120 
    3.98043 -136.40988 
    4.43381 -136.86046 
    4.91492 -137.28108 
    5.42175 -137.67003 
    5.95217 -138.02573 
    6.50396 -138.34674 
    7.07482 -138.63182 
    7.66236 -138.87982 
    8.26414 -139.08984 
    8.87765 -139.26112 
    9.50036 -139.39308 
    10.12973 -139.48534 
    10.76319 -139.53773 
    11.39823 -139.55029 
    12.03236 -139.52327 
    12.66317 -139.45715 
    13.28839 -139.35266 
    13.90586 -139.21069 
    14.51370 -139.03255 
    15.11036 -138.81987 
    15.69495 -138.57512 
    16.26737 -138.30104 
    16.82502 -137.99536 
    17.36496 -137.65660 
    17.88584 -137.28629 
    18.39229 -136.89203 
    18.88577 -136.47537 
    19.23631 -135.92833 
    19.52136 -135.34590 
    19.79578 -134.77335 
    20.06380 -134.20804 
    20.33150 -133.64778 
    20.60470 -133.08920 
    20.88719 -132.52725 
    21.20078 -131.96098 
    21.57355 -131.38515 
    22.01797 -130.78569 
    22.55285 -130.14589 
    23.08777 -129.44411 
    23.16313 -128.70392 
    23.16879 -127.95714 
    23.10115 -127.21165 
    22.95716 -126.47628 
    22.71928 -125.76568 
    22.23442 -125.15376 
    21.66297 -124.61389 
    21.03495 -124.14627 
    20.44011 -123.70596 
    19.88109 -123.28094 
    19.34956 -122.86619 
    18.86860 -122.42896 
    18.38844 -122.00029 
    17.90256 -121.58172 
    17.40942 -121.17041 
    16.90792 -120.76222 
    16.39714 -120.35112 
    15.86517 -119.95137 
    15.24479 -119.72880 
    14.61435 -119.54591 
    13.97645 -119.40260 
    13.33359 -119.29860 
    12.68811 -119.23363 
    12.04277 -119.19936 
    11.39823 -119.14677 
    10.74968 -119.13569 
    10.09996 -119.16728 
    9.45217 -119.24249 
    8.80958 -119.36198 
    8.17565 -119.52603 
    7.55393 -119.73453 
    6.94799 -119.98686 
    6.36129 -120.28196 
    5.79717 -120.61825 
    5.25867 -120.99373 
    4.74853 -121.40601 
    4.26912 -121.85238 
    3.82241 -122.32993 
    3.40995 -122.83563 
    3.03294 -123.36637 
    2.69223 -123.91911 
    2.38839 -124.49091 
    2.12175 -125.07893 
    1.88607 -125.67798 
    1.68640 -126.28854 
    1.52561 -126.90925 
    1.40376 -127.53756 
    1.32086 -128.17104 
    1.27660 -128.80731 
Cell 19 100 25.70313 -115.34029 
    14.51064 -115.34029 
    14.56716 -116.04091 
    14.67491 -116.73348 
    14.83202 -117.41407 
    15.03622 -118.07909 
    15.28495 -118.72536 
    15.57544 -119.35013 
    15.91341 -119.94698 
    16.47479 -120.41361 
    17.01815 -120.85194 
    17.53477 -121.27496 
    18.02796 -121.68974 
    18.50251 -122.10213 
    18.96453 -122.51617 
    19.42711 -122.92670 
    19.91512 -123.30681 
    20.40908 -123.68237 
    20.91202 -124.05527 
    21.42328 -124.43542 
    21.93114 -124.86724 
    22.44156 -125.37836 
    23.07502 -125.57611 
    23.72086 -125.73171 
    24.37615 -125.84438 
    25.03792 -125.91345 
    25.70313 -125.93859 
    26.36872 -125.91960 
    27.03164 -125.85656 
    27.68884 -125.74976 
    28.33730 -125.59973 
    28.97406 -125.40720 
    29.59622 -125.17313 
    30.20098 -124.89871 
    30.78561 -124.58530 
    31.34755 -124.23447 
    31.88433 -123.84798 
    32.39367 -123.42776 
    32.87344 -122.97591 
    33.32174 -122.49465 
    33.73686 -121.98637 
    34.11732 -121.45356 
    34.46195 -120.89881 
    34.76984 -120.32476 
    35.04044 -119.73410 
    35.27353 -119.12949 
    35.46929 -118.51351 
    35.62823 -117.88863 
    35.75121 -117.25706 
    35.83939 -116.62080 
    35.89405 -115.98145 
    35.91654 -115.34029 
    35.90804 -114.69826 
    35.86935 -114.05600 
    35.80076 -113.41407 
    35.70179 -112.77307 
    35.57120 -112.13396 
    35.40690 -111.49830 
    35.20618 -110.86850 
    34.96590 -110.24804 
    34.68360 -109.64111 
    34.45267 -108.98338 
    34.19574 -108.31460 
    33.90325 -107.63987 
    33.56720 -106.96591 
    33.17952 -106.30289 
    32.73322 -105.66421 
    32.22356 -105.06573 
    31.64911 -104.52458 
    31.01236 -104.05760 
    30.31994 -103.67957 
    29.58224 -103.40160 
    28.81252 -103.22999 
    28.02560 -103.16544 
    27.23641 -103.20313 
    26.45854 -103.33338 
    25.70313 -103.54294 
    24.97811 -103.81650 
    24.28799 -104.13837 
    23.63410 -104.49405 
    23.01515 -104.87132 
    22.42816 -105.26098 
    21.86239 -105.63972 
    21.23400 -105.84291 
    20.61460 -106.08430 
    20.00678 -106.36430 
    19.41338 -106.68320 
    18.83747 -107.04114 
    18.28237 -107.43799 
    17.75162 -107.87334 
    17.24889 -108.34634 
    16.77794 -108.85577 
    16.34251 -109.39986 
    15.94625 -109.97640 
    15.59258 -110.58263 
    15.28463 -111.21532 
    15.02511 -111.87080 
    14.81623 -112.54501 
    14.65963 -113.23363 
    14.55634 -113.93213 
    14.50676 -114.63588 
Cell 20 100 54.87708 -115.13702 
    44.80433 -115.13702 
    44.81838 -115.76986 
    44.87228 -116.40092 
    44.96595 -117.02766 
    45.09908 -117.64758 
    45.27122 -118.25815 
    45.48177 -118.85688 
    45.72993 -119.44134 
    46.01476 -120.00912 
    46.33514 -120.55789 
    46.68982 -121.08540 
    47.07738 -121.58949 
    47.49628 -122.06805 
    47.94477 -122.51917 
    48.42110 -122.94096 
    48.92332 -123.33167 
    49.44937 -123.68971 
    49.99711 -124.01364 
    50.56431 -124.30212 
    51.14863 -124.55401 
    51.74769 -124.76830 
    52.35904 -124.94415 
    52.98018 -125.08089 
    53.60860 -125.17803 
    54.24175 -125.23524 
    54.87708 -125.25237 
