    77.29256 -138.36314 
    77.82824 -138.70685 
    78.38048 -139.02126 
    78.94896 -139.30394 
    79.53270 -139.55278 
    80.13020 -139.76599 
    80.73956 -139.94211 
    81.35865 -140.08002 
    81.98513 -140.17886 
    82.61657 -140.23808 
    83.25046 -140.25972 
    83.88461 -140.24229 
    84.51663 -140.18561 
    85.14418 -140.09004 
    85.76496 -139.95613 
    86.37676 -139.78458 
    86.97749 -139.57622 
    87.56516 -139.33202 
    88.13790 -139.05302 
    88.69398 -138.74043 
    89.23181 -138.39543 
    89.74992 -138.01929 
    90.24693 -137.61330 
    90.72164 -137.17871 
    91.17287 -136.71678 
    91.59952 -136.22874 
    92.00052 -135.71576 
    92.37479 -135.17894 
    92.72118 -134.61938 
    93.03851 -134.03816 
    93.32545 -133.43636 
    93.58051 -132.81511 
    93.80210 -132.17563 
    93.98843 -131.51932 
    94.13756 -130.84775 
    94.24744 -130.16280 
    94.31593 -129.46661 
    94.34088 -128.76175 
    94.32017 -128.05113 
    94.25184 -127.33812 
    94.13416 -126.62646 
    93.96572 -125.92032 
    93.74557 -125.22417 
    93.47324 -124.54278 
    93.14888 -123.88107 
    92.77329 -123.24406 
    92.34795 -122.63670 
    91.87489 -122.06392 
    91.29691 -121.59420 
    90.59632 -121.28317 
    89.87350 -121.04697 
    89.09553 -120.95244 
    88.36327 -120.86263 
    87.67691 -120.75610 
    87.01864 -120.64545 
    86.37863 -120.53526 
    85.75010 -120.42735 
    85.12790 -120.32090 
    84.50740 -120.21308 
    83.88349 -120.10096 
    83.25046 -119.97778 
    82.60056 -119.83293 
    81.92242 -119.65034 
    81.21645 -119.50013 
    80.57328 -119.73589 
    79.95036 -120.00616 
    79.34896 -120.30875 
    78.77013 -120.64162 
    78.21480 -121.00298 
    77.68379 -121.39113 
    77.13040 -121.73927 
    76.50883 -122.01357 
    75.87574 -122.30952 
    75.23094 -122.63197 
    74.57734 -122.98777 
    74.17477 -123.56892 
    73.91257 -124.23679 
    73.65561 -124.88799 
    73.45222 -125.55209 
    73.24033 -126.19951 
    73.03052 -126.84214 
    72.82973 -127.48721 
    72.64418 -128.13954 
    72.47342 -128.80135 
    72.31073 -129.47453 
Cell 11 100 121.55164 -139.26013 
    111.38661 -139.26013 
    111.39718 -139.89900 
    111.44858 -140.53645 
    111.54069 -141.16983 
    111.67322 -141.79648 
    111.84570 -142.41379 
    112.05749 -143.01913 
    112.30776 -143.60997 
    112.59551 -144.18381 
    112.91959 -144.73820 
    113.27864 -145.27081 
    113.67120 -145.77940 
    114.09563 -146.26180 
    114.55015 -146.71597 
    115.03284 -147.14001 
    115.54166 -147.53217 
    116.07447 -147.89078 
    116.62900 -148.21439 
    117.20291 -148.50166 
    117.79376 -148.75145 
    118.39907 -148.96275 
    119.01627 -149.13478 
    119.64276 -149.26686 
    120.27592 -149.35855 
    120.91309 -149.40958 
    121.55164 -149.41983 
    122.18893 -149.38943 
    122.82233 -149.31866 
    123.44930 -149.20799 
    124.06734 -149.05814 
    124.67408 -148.87001 
    125.26729 -148.64478 
    125.84492 -148.38380 
    126.40523 -148.08878 
    126.94680 -147.76154 
    127.46866 -147.40421 
    127.97032 -147.01898 
    128.45186 -146.60812 
    128.91391 -146.17375 
    129.35750 -145.71770 
    129.78394 -145.24124 
    130.19444 -144.74503 
    130.58974 -144.22887 
    130.96954 -143.69186 
    131.33209 -143.13248 
    131.67369 -142.54898 
    131.98859 -141.93988 
    132.26900 -141.30458 
    132.50562 -140.64394 
    132.68829 -139.96078 
    132.80716 -139.26013 
    132.85373 -138.54906 
    132.82201 -137.83635 
    132.70929 -137.13170 
    132.83815 -136.36224 
    133.02486 -135.53226 
    132.66660 -134.85941 
    131.87247 -134.40352 
    131.08223 -134.02065 
    130.60817 -133.51270 
    130.10872 -133.04306 
    129.59193 -132.60863 
    129.06369 -132.20584 
    128.52773 -131.83136 
    127.98584 -131.48253 
    127.46303 -131.12381 
    126.94656 -130.75909 
    126.41122 -130.42058 
    125.85892 -130.10672 
    125.29065 -129.81648 
    124.70647 -129.55055 
    124.10575 -129.31253 
    123.48799 -129.10942 
    122.85397 -128.95110 
    122.20670 -128.84827 
    121.55164 -128.80969 
    120.89603 -128.83955 
    120.22513 -128.75969 
    119.50478 -128.53009 
    118.74429 -128.32620 
    117.97189 -128.24280 
    117.23882 -128.36720 
    116.59727 -128.73155 
    116.07235 -129.29333 
    115.64927 -129.95949 
    115.28534 -130.63531 
    114.93611 -131.26332 
    114.57566 -131.83147 
    114.20065 -132.35709 
    113.82187 -132.86551 
    113.42791 -133.35789 
    113.06154 -133.87215 
    112.72793 -134.40926 
    112.42855 -134.96713 
    112.16477 -135.54361 
    111.93780 -136.13640 
    111.74869 -136.74316 
    111.59834 -137.36143 
    111.48753 -137.98874 
    111.41681 -138.62250 
Cell 12 100 -119.96757 -120.34689 
    -129.97803 -120.34689 
    -129.95613 -120.97531 
    -130.31520 -121.65410 
    -130.69501 -122.39326 
    -131.01349 -123.18300 
    -131.26488 -124.01760 
    -131.44389 -124.89068 
    -131.54634 -125.79544 
    -131.56853 -126.72456 
    -131.50787 -127.67059 
    -131.36223 -128.62558 
    -131.13045 -129.58162 
    -130.81210 -130.53059 
    -130.40758 -131.46436 
    -127.05108 -128.90938 
    -126.00848 -128.66148 
    -125.30334 -128.75473 
    -124.70650 -128.96698 
    -124.14288 -129.21986 
    -123.57729 -129.46402 
    -122.98998 -129.64893 
    -122.39221 -129.79025 
    -121.79228 -129.91235 
    -121.18951 -130.01950 
    -120.58130 -130.10190 
    -119.96757 -130.15358 
    -119.34203 -130.28955 
    -118.69999 -130.38083 
    -118.13067 -129.97623 
    -117.59293 -129.59554 
    -117.09134 -129.19901 
    -116.62671 -128.78493 
    -116.18631 -128.38248 
    -115.76051 -127.99952 
    -115.34011 -127.63860 
    -114.91971 -127.29466 
    -114.49660 -126.96014 
    -114.06580 -126.63163 
    -113.62299 -126.30484 
    -113.16576 -125.97384 
    -112.69485 -125.63083 
    -112.21394 -125.26749 
    -111.72667 -124.87736 
    -111.24750 -124.45024 
    -110.75983 -123.99249 
    -110.16412 -123.53222 
    -109.35172 -123.07257 
    -108.02634 -122.62480 
    -106.26942 -122.07736 
    -106.65335 -121.18455 
    -107.09769 -120.34689 
    -107.49995 -119.56249 
    -107.86448 -118.81791 
    -108.25006 -118.11165 
    -108.21072 -117.32824 
    -108.47203 -116.61176 
    -109.04158 -116.02098 
    -109.77564 -115.55093 
    -110.51563 -115.15063 
    -111.12267 -114.73374 
    -111.38568 -114.11178 
    -111.68198 -113.49245 
    -112.01758 -112.88135 
    -112.39878 -112.28694 
    -112.83106 -111.72033 
    -113.31789 -111.19438 
    -113.85970 -110.72241 
    -114.45335 -110.31657 
    -115.09220 -109.98620 
    -115.76665 -109.73658 
    -116.46539 -109.56830 
    -117.17674 -109.47734 
    -117.89001 -109.45592 
    -118.59651 -109.49386 
    -119.29018 -109.58015 
    -119.96757 -109.70448 
    -120.62745 -109.85837 
    -121.27016 -110.03581 
    -121.89681 -110.23343 
    -122.50862 -110.45014 
    -123.10638 -110.68662 
    -123.69020 -110.94459 
    -124.25945 -111.22617 
    -124.81284 -111.53339 
    -125.34853 -111.86784 
    -125.86505 -112.22971 
    -126.36260 -112.61662 
    -126.83475 -113.03408 
    -127.27962 -113.48041 
    -127.69546 -113.95382 
    -128.08061 -114.45242 
    -128.43355 -114.97421 
    -128.75288 -115.51711 
    -129.03738 -116.07896 
    -129.28590 -116.65749 
    -129.49750 -117.25043 
    -129.67133 -117.85538 
    -129.80673 -118.46996 
    -129.90320 -119.09173 
    -129.96036 -119.71819 
Cell 13 100 -73.51151 -104.60239 
    -83.20992 -104.60239 
    -83.25461 -105.21538 
    -83.35128 -105.84544 
    -83.49316 -106.50649 
    -83.42249 -107.14710 
    -83.25266 -107.76749 
    -83.04314 -108.37624 
    -82.79473 -108.97075 
    -82.50838 -109.54846 
    -82.18523 -110.10690 
    -81.82658 -110.64365 
    -81.43393 -111.15639 
    -81.00890 -111.64292 
    -80.55329 -112.10114 
    -80.06902 -112.52906 
    -79.55814 -112.92487 
    -79.02286 -113.28689 
    -78.46544 -113.61357 
    -77.88830 -113.90355 
    -77.29390 -114.15563 
    -76.68480 -114.36879 
    -76.06361 -114.54218 
    -75.43298 -114.67514 
    -74.79562 -114.76720 
    -74.15422 -114.81806 
    -73.51151 -114.82764 
    -72.87018 -114.79599 
    -72.23293 -114.72342 
    -71.60239 -114.61036 
    -70.98116 -114.45745 
    -70.37177 -114.26550 
    -69.77667 -114.03550 
    -69.19823 -113.76858 
    -68.63867 -113.46604 
    -68.09020 -113.14500 
    -67.54619 -112.81295 
    -67.02068 -112.44845 
    -66.51556 -112.05231 
    -66.03276 -111.62540 
    -65.57426 -111.16865 
    -65.14218 -110.68306 
    -64.73869 -110.16979 
    -64.36605 -109.63015 
    -64.02660 -109.06565 
    -63.72270 -108.47806 
    -63.45670 -107.86940 
    -63.23090 -107.24200 
    -63.04745 -106.59852 
    -62.90831 -105.94189 
    -62.81517 -105.27535 
    -62.76938 -104.60239 
    -62.77187 -103.92671 
    -62.82315 -103.25214 
    -62.92324 -102.58257 
    -63.07168 -101.92191 
    -63.26749 -101.27391 
    -63.50928 -100.64223 
    -63.79521 -100.03025 
    -64.05828 -99.40544 
    -64.32286 -98.77110 
    -64.62826 -98.14834 
    -64.97550 -97.54079 
    -65.36533 -96.95262 
    -65.79804 -96.38839 
    -66.27338 -95.85301 
    -66.79042 -95.35162 
    -67.34743 -94.88936 
    -67.94187 -94.47127 
    -68.57040 -94.10201 
    -69.22887 -93.78569 
    -69.91248 -93.52573 
    -70.61587 -93.32464 
    -71.33333 -93.18398 
    -72.05895 -93.10428 
    -72.78690 -93.08506 
    -73.51151 -93.12488 
    -74.22753 -93.22144 
    -74.93027 -93.37175 
    -75.61561 -93.57229 
    -76.28016 -93.81920 
    -76.92120 -94.10845 
    -77.53664 -94.43607 
    -78.12501 -94.79820 
    -78.68530 -95.19131 
    -79.21687 -95.61217 
    -79.71937 -96.05801 
    -80.19256 -96.52639 
    -80.63628 -97.01528 
    -81.05031 -97.52299 
    -81.25877 -98.19330 
    -81.48434 -98.80979 
    -81.77090 -99.36082 
    -82.04790 -99.90947 
    -82.30039 -100.46666 
    -82.53123 -101.03123 
    -82.73185 -101.60652 
    -82.89700 -102.19261 
    -83.01077 -102.79031 
    -83.08734 -103.39268 
    -83.15393 -103.99574 
Cell 14 100 -48.37611 -111.98713 
    -58.89820 -111.98713 
    -58.88955 -112.64857 
    -58.84142 -113.30920 
    -58.75294 -113.96661 
    -58.62350 -114.61821 
    -58.45273 -115.26122 
    -58.24067 -115.89278 
    -57.98767 -116.50999 
    -57.69446 -117.10993 
    -57.36203 -117.68977 
    -56.99172 -118.24673 
    -56.58507 -118.77817 
    -56.14389 -119.28156 
    -55.66922 -119.75350 
    -55.16411 -120.19241 
    -54.63140 -120.59681 
    -54.07379 -120.96523 
    -53.49377 -121.29611 
    -52.89389 -121.58791 
    -52.27682 -121.83920 
    -51.64536 -122.04883 
    -51.00242 -122.21594 
    -50.35098 -122.33976 
    -49.69409 -122.41998 
    -49.03479 -122.45652 
    -48.37611 -122.45261 
    -47.71694 -122.46429 
    -47.05428 -122.45052 
    -46.38954 -122.40109 
    -45.72414 -122.31585 
    -45.05951 -122.19456 
    -44.61337 -121.49072 
    -44.19468 -120.87312 
    -43.76904 -120.36738 
    -43.34119 -119.92090 
    -42.91294 -119.50653 
    -42.48406 -119.10939 
    -42.05336 -118.72018 
    -41.61702 -118.33434 
    -41.17644 -117.94321 
    -40.72795 -117.54384 
    -40.26725 -117.13317 
    -39.78577 -116.70971 
    -39.27549 -116.26955 
    -38.72006 -115.81023 
    -38.10431 -115.32464 
    -37.50605 -114.77808 
    -36.87652 -114.18079 
    -36.11181 -113.53647 
    -35.89666 -112.77227 
    -35.84614 -111.98713 
    -35.86077 -111.19973 
    -35.94079 -110.41618 
    -36.08558 -109.64259 
    -36.29364 -108.88488 
    -36.56266 -108.14870 
    -36.88957 -107.43929 
    -37.27063 -106.76129 
    -37.70160 -106.11877 
    -38.17782 -105.51510 
    -38.69436 -104.95293 
    -39.24618 -104.43420 
    -39.82825 -103.96015 
    -40.43566 -103.53141 
    -41.06376 -103.14801 
    -41.61394 -102.67980 
    -42.18734 -102.23519 
    -42.83496 -101.90781 
    -43.53522 -101.69971 
    -44.26208 -101.59627 
    -44.99181 -101.57130 
    -45.70794 -101.59528 
    -46.39541 -101.60395 
    -47.06168 -101.58232 
    -47.72229 -101.59493 
    -48.37611 -101.64100 
    -49.02207 -101.71992 
    -49.65910 -101.83124 
    -50.28611 -101.97459 
    -50.92263 -102.06908 
    -51.56031 -102.18718 
    -52.19700 -102.33666 
    -52.83084 -102.52034 
    -53.45864 -102.74205 
    -54.07555 -103.00626 
    -54.67512 -103.31729 
    -55.24957 -103.67854 
    -55.79044 -104.09167 
    -56.28945 -104.55601 
    -56.73947 -105.06836 
    -57.13535 -105.62317 
    -57.47451 -106.21311 
    -57.75708 -106.82990 
    -57.98560 -107.46525 
    -58.16407 -108.11180 
    -58.37747 -108.73750 
    -58.55536 -109.37354 
    -58.69641 -110.01842 
    -58.80083 -110.67018 
    -58.86832 -111.32702 
Cell 15 100 -61.47700 -84.23428 
    -71.95308 -84.23428 
    -71.84079 -84.88631 
    -71.74208 -85.53107 
    -71.63499 -86.17202 
    -71.49026 -86.80525 
    -71.30867 -87.42878 
    -71.09093 -88.04071 
    -70.83777 -88.63912 
    -70.54987 -89.22213 
    -70.22794 -89.78780 
    -69.87271 -90.33412 
    -69.48503 -90.85910 
    -69.06583 -91.36066 
    -68.61617 -91.83672 
    -68.13729 -92.28519 
    -67.63060 -92.70399 
    -67.09769 -93.09107 
    -66.54036 -93.44450 
    -65.96059 -93.76241 
    -65.36057 -94.04305 
    -64.74264 -94.28487 
    -64.10931 -94.48645 
    -63.46325 -94.64658 
    -62.80725 -94.76424 
    -62.14417 -94.83866 
    -61.47700 -94.86928 
    -60.80875 -94.85576 
    -60.14249 -94.79803 
    -59.48127 -94.69627 
    -58.82816 -94.55085 
    -58.18617 -94.36243 
    -57.55828 -94.13185 
    -56.94738 -93.86023 
    -56.35627 -93.54887 
    -55.78764 -93.19929 
    -55.24405 -92.81320 
    -54.72794 -92.39249 
    -54.24155 -91.93925 
    -53.78699 -91.45568 
    -53.36617 -90.94415 
    -52.98080 -90.40714 
    -52.57192 -89.88562 
    -52.17677 -89.34713 
    -51.81508 -88.78084 
    -51.49035 -88.18828 
    -51.20613 -87.57149 
    -50.96587 -86.93308 
    -50.77279 -86.27622 
    -50.62971 -85.60461 
    -50.53888 -84.92245 
    -50.50189 -84.23428 
    -50.51952 -83.54490 
    -50.59176 -82.85916 
    -50.71774 -82.18185 
    -50.89581 -81.51749 
    -51.12363 -80.87027 
    -51.39830 -80.24384 
    -51.71651 -79.64134 
    -52.07468 -79.06532 
    -52.46914 -78.51772 
    -52.44599 -77.67287 
    -51.97261 -76.37157 
    -53.40588 -76.65499 
    -54.34061 -76.63480 
    -54.86671 -76.24381 
    -55.35963 -75.81445 
    -55.84741 -75.36346 
    -56.36031 -74.92705 
    -56.89917 -74.50591 
    -57.46514 -74.10149 
    -58.05945 -73.71615 
    -58.68324 -73.35331 
    -59.33728 -73.01746 
    -60.02167 -72.71416 
    -60.73559 -72.44992 
    -61.47700 -72.23191 
    -62.24246 -72.06764 
    -63.02703 -71.96456 
    -63.82425 -71.92956 
    -64.62632 -71.96849 
    -65.42431 -72.08572 
    -66.20855 -72.28377 
    -66.96908 -72.56302 
    -67.69618 -72.92165 
    -68.38084 -73.35559 
    -69.01522 -73.85882 
    -69.59308 -74.42363 
    -70.11000 -75.04107 
    -70.56351 -75.70148 
    -70.95304 -76.39502 
    -71.27983 -77.11211 
    -71.54656 -77.84395 
    -71.75710 -78.58276 
    -71.91598 -79.32207 
    -72.02811 -80.05681 
    -72.09832 -80.78321 
    -72.13108 -81.49878 
    -72.13024 -82.20207 
    -72.09892 -82.89243 
    -72.03937 -83.56976 
Cell 16 100 -34.09681 -124.17950 
    -45.04833 -124.17950 
    -44.95638 -124.86272 
    -44.81298 -125.53326 
    -44.62295 -126.18746 
    -44.39122 -126.82265 
    -44.12251 -127.43704 
    -43.83715 -128.03596 
    -43.57695 -128.64052 
    -43.28328 -129.22980 
    -42.95664 -129.80211 
    -42.60584 -130.36166 
    -42.21872 -130.89853 
    -41.79774 -131.41115 
    -41.34434 -131.89732 
    -40.86031 -132.35515 
    -40.34755 -132.78290 
    -39.80721 -133.17764 
    -39.24117 -133.53705 
    -38.65164 -133.85899 
    -38.04072 -134.14067 
    -37.41135 -134.38058 
    -36.76659 -134.57758 
    -36.10955 -134.73062 
    -35.44340 -134.83881 
    -34.77140 -134.90176 
    -34.09681 -134.91910 
    -33.42294 -134.89046 
    -32.75310 -134.81612 
    -32.09058 -134.69655 
    -31.43859 -134.53261 
    -30.80027 -134.32521 
    -30.17881 -134.07524 
    -29.57676 -133.78511 
    -28.99681 -133.45636 
    -28.44149 -133.09085 
    -27.91315 -132.69057 
    -27.41398 -132.25764 
    -26.94601 -131.79433 
    -26.51102 -131.30304 
    -26.11062 -130.78625 
    -25.74624 -130.24654 
    -25.41903 -129.68658 
    -25.13000 -129.10904 
    -24.88505 -128.51422 
    -24.68282 -127.90676 
    -24.52595 -127.28926 
    -24.40927 -126.66683 
    -24.27165 -126.05375 
    -24.23486 -125.42535 
    -24.20711 -124.80170 
    -24.20673 -124.17950 
    -24.23820 -123.55924 
    -24.29301 -122.94099 
    -24.35575 -122.32129 
    -24.43620 -121.69907 
    -24.54475 -121.07584 
    -24.67442 -120.44891 
    -24.82566 -119.81683 
    -25.04146 -119.20127 
    -25.28148 -118.58512 
    -25.54711 -117.96777 
    -25.84118 -117.34985 
    -26.16789 -116.73374 
    -26.53237 -116.12418 
    -26.94008 -115.52850 
    -27.39597 -114.95657 
    -27.90348 -114.42037 
    -28.46376 -113.93301 
    -29.07500 -113.50761 
    -29.73226 -113.15588 
    -30.42760 -112.88682 
    -31.15083 -112.70565 
    -31.89045 -112.61332 
    -32.63479 -112.60640 
    -33.37318 -112.67773 
    -34.09681 -112.81738 
    -34.79929 -113.01392 
    -35.47680 -113.25578 
    -36.12497 -113.54755 
    -36.70184 -114.03362 
    -37.23506 -114.52097 
    -37.73594 -114.98811 
    -38.22049 -115.41625 
    -38.70457 -115.79801 
    -39.17130 -116.18339 
    -39.62481 -116.57086 
    -40.06974 -116.95947 
    -40.51030 -117.34982 
    -40.95129 -117.74271 
    -41.39772 -118.13966 
    -41.85380 -118.54372 
    -42.31985 -118.96100 
    -42.79521 -119.39751 
    -43.27758 -119.85935 
    -43.75696 -120.35477 
    -44.20878 -120.89392 
    -44.60678 -121.48100 
    -44.97734 -122.10393 
    -45.06167 -122.79431 
    -45.08455 -123.48820 
Cell 17 100 -14.47304 -122.01052 
    -24.39593 -122.01052 
    -24.32446 -122.63033 
    -24.26583 -123.24764 
    -24.22241 -123.87032 
    -24.20693 -124.50976 
    -24.22389 -125.17876 
    -24.26184 -125.88618 
    -24.12988 -126.55469 
    -23.81921 -127.14862 
    -23.47125 -127.72095 
    -23.08778 -128.26950 
    -22.67071 -128.79222 
    -22.22198 -129.28726 
    -21.74357 -129.75285 
    -21.23747 -130.18732 
    -20.70577 -130.58914 
    -20.15057 -130.95688 
    -19.57402 -131.28917 
    -18.97833 -131.58475 
    -18.36579 -131.84248 
    -17.73873 -132.06128 
    -17.09959 -132.24025 
    -16.45085 -132.37857 
    -15.79508 -132.47559 
    -15.13492 -132.53082 
    -14.47304 -132.54379 
    -13.81220 -132.51418 
    -13.15537 -132.44095 
    -12.50655 -132.31920 
    -11.87396 -132.13327 
    -11.28540 -131.82106 
    -10.78540 -131.32445 
    -10.27783 -130.92580 
    -9.76194 -130.57999 
    -9.24376 -130.25055 
    -8.71647 -129.93376 
    -8.16067 -129.64087 
    -7.53961 -129.39386 
    -6.93862 -129.08582 
    -6.52775 -128.58344 
    -6.15109 -128.05678 
    -5.81000 -127.50825 
    -5.50573 -126.94034 
    -5.23929 -126.35559 
    -5.01151 -125.75661 
    -4.82305 -125.14599 
    -4.67437 -124.52639 
    -4.56569 -123.90045 
    -4.46425 -123.27493 
    -4.38330 -122.64532 
    -4.33756 -122.01052 
    -4.32708 -121.37219 
    -4.35198 -120.73193 
    -4.41250 -120.09137 
    -4.50907 -119.45221 
    -4.64225 -118.81631 
    -4.81278 -118.18575 
    -5.02149 -117.56296 
    -5.26923 -116.95068 
    -5.55677 -116.35209 
    -5.88469 -115.77072 
    -6.25321 -115.21049 
    -6.66208 -114.67554 
    -7.11047 -114.17018 
    -7.59689 -113.69869 
    -8.11915 -113.26514 
    -8.67435 -112.87325 
    -9.25898 -112.52619 
    -9.86900 -112.22644 
    -10.37031 -111.64821 
    -10.66945 -110.30427 
    -11.47972 -110.35230 
    -12.36127 -110.94022 
    -13.06573 -110.87051 
    -13.77574 -110.92722 
    -14.47304 -111.08574 
    -15.14616 -111.31161 
    -15.79182 -111.57130 
    -16.41305 -111.84060 
    -17.03100 -112.04791 
    -17.63669 -112.27382 
    -18.22589 -112.53189 
    -18.79737 -112.82085 
    -19.34987 -113.13960 
    -19.88211 -113.48719 
    -20.39275 -113.86275 
    -20.91237 -114.22671 
    -21.42570 -114.60668 
    -21.91651 -115.02064 
    -22.38204 -115.46762 
    -22.81954 -115.94643 
    -23.22629 -116.45554 
    -23.59963 -116.99314 
    -23.93706 -117.55709 
    -24.23625 -118.14500 
    -24.49511 -118.75416 
    -24.71177 -119.38166 
    -24.77080 -120.04612 
    -24.61647 -120.72910 
    -24.49174 -121.38020 
Cell 18 100 18.29556 -120.17235 
    8.17789 -120.17235 
    8.19835 -120.80761 
    8.24906 -121.44151 
    8.34006 -122.07146 
    8.47106 -122.69485 
    8.64162 -123.30910 
    8.85113 -123.91166 
    9.09879 -124.50002 
    9.38364 -125.07172 
    9.70457 -125.62435 
    10.06030 -126.15562 
    10.44939 -126.66326 
    10.87026 -127.14516 
    11.32119 -127.59930 
    11.80031 -128.02376 
    12.30564 -128.41676 
    12.83509 -128.77667 
    13.38644 -129.10201 
    13.95740 -129.39140 
    14.54558 -129.64371 
    15.14853 -129.85791 
    15.76373 -130.03320 
    16.38861 -130.16891 
    17.02061 -130.26466 
    17.65711 -130.32019 
    18.29556 -130.33548 
    18.93342 -130.31075 
    19.56821 -130.24643 
    20.19761 -130.14322 
    20.81940 -130.00203 
    21.43156 -129.82397 
    22.03235 -129.61040 
    22.62025 -129.36278 
    23.19409 -129.08275 
    23.75302 -128.77193 
    24.29651 -128.43195 
    24.82434 -128.06429 
    25.33648 -127.67017 
    25.79765 -127.21729 
    26.15470 -126.67399 
    26.39191 -126.05469 
    26.60949 -125.44853 
    26.80901 -124.85265 
    26.99725 -124.26705 
    27.17816 -123.68922 
    27.35559 -123.11613 
    27.53478 -122.54458 
    27.71903 -121.96997 
    27.91078 -121.38703 
    28.11061 -120.78986 
    28.32836 -120.17235 
    28.59843 -119.52415 
    28.94210 -118.82738 
    29.36736 -118.06029 
    29.88038 -117.19788 
    29.65946 -116.48000 
    29.36695 -115.78888 
    29.00751 -115.13169 
    28.58743 -114.51434 
    28.11425 -113.94122 
    27.59621 -113.41503 
    27.04174 -112.93688 
    26.45899 -112.50638 
    25.85541 -112.12193 
    25.23744 -111.78106 
    24.61034 -111.48080 
    23.97813 -111.21806 
    23.37106 -110.94005 
    22.76349 -110.67751 
    22.14307 -110.45465 
    21.51255 -110.27148 
    20.87454 -110.12788 
    20.23153 -110.02364 
    19.58588 -109.95843 
    18.93984 -109.93188 
    18.29556 -109.88322 
    17.64755 -109.87247 
    16.99841 -109.90430 
    16.35121 -109.97969 
    15.70924 -110.09927 
    15.07593 -110.26335 
    14.45484 -110.47179 
    13.84950 -110.72399 
    13.26340 -111.01888 
    12.69983 -111.35488 
    12.16184 -111.73001 
    11.65217 -112.14187 
    11.17318 -112.58778 
    10.72681 -113.06482 
    10.31464 -113.56995 
    9.93784 -114.10011 
    9.59727 -114.65224 
    9.29348 -115.22341 
    9.02682 -115.81081 
    8.79579 -116.41113 
    8.59585 -117.02072 
    8.43465 -117.64050 
    8.31230 -118.26794 
    8.22878 -118.90062 
    8.18403 -119.53619 
Cell 19 100 22.39648 -97.17833 
    11.20978 -97.17833 
    11.26664 -97.87856 
    11.37468 -98.57071 
    11.53203 -99.25083 
    11.73641 -99.91537 
    11.98524 -100.56114 
    12.27576 -101.18540 
    12.60507 -101.78581 
    12.97027 -102.36043 
    13.36848 -102.90767 
    13.79695 -103.42625 
    14.25306 -103.91515 
    14.73437 -104.37353 
    15.23860 -104.80070 
    15.76365 -105.19604 
    16.29743 -105.57294 
    16.82357 -105.95983 
    17.37502 -106.31232 
    17.94949 -106.62865 
    18.54454 -106.90720 
    19.15760 -107.14655 
    19.78601 -107.34545 
    20.42698 -107.50282 
    21.07767 -107.61780 
    21.73516 -107.68977 
    22.39648 -107.71828 
    23.05864 -107.70312 
    23.71864 -107.64429 
    24.37346 -107.54204 
    25.02013 -107.39680 
    25.65572 -107.20924 
    26.27733 -106.98025 
    26.88218 -106.71092 
    27.46754 -106.40256 
    28.03082 -106.05663 
    28.56956 -105.67484 
    29.08143 -105.25904 
    29.56427 -104.81126 
    30.01612 -104.33366 
    30.43522 -103.82856 
    30.82004 -103.29841 
    31.16933 -102.74575 
    31.48212 -102.17320 
    31.75777 -101.58342 
    31.99600 -100.97905 
    32.19688 -100.36267 
    32.36087 -99.73675 
    32.48875 -99.10353 
    32.58157 -98.46500 
    32.64059 -97.82284 
    32.66705 -97.17833 
    32.66208 -96.53247 
    32.62643 -95.88599 
    32.56032 -95.23947 
    32.46326 -94.59362 
    32.33394 -93.94946 
    32.17028 -93.30861 
    31.96955 -92.67358 
    31.72859 -92.04796 
    31.44428 -91.43642 
    31.17736 -90.79865 
    30.91925 -90.12768 
    30.62532 -89.45093 
    30.28759 -88.77515 
    29.89800 -88.11054 
    29.44961 -87.47052 
    28.93771 -86.87099 
    28.36090 -86.32909 
    27.72170 -85.86166 
    27.02679 -85.48349 
    26.28662 -85.20571 
    25.51446 -85.03460 
    24.72518 -84.97086 
    23.93374 -85.00964 
    23.15379 -85.14128 
    22.39648 -85.35248 
    21.66979 -85.62791 
    20.97824 -85.95186 
    20.32319 -86.30978 
    19.70339 -86.68943 
    19.11584 -87.08157 
    18.55448 -87.47456 
    17.92609 -87.67828 
    17.30677 -87.92019 
    16.69909 -88.20069 
    16.10589 -88.52008 
    15.53024 -88.87848 
    14.97546 -89.27575 
    14.44508 -89.71147 
    13.94276 -90.18481 
    13.47226 -90.69450 
    13.03731 -91.23882 
    12.64154 -91.81551 
    12.28839 -92.42183 
    11.98096 -93.05453 
    11.72196 -93.70997 
    11.51359 -94.38408 
    11.35748 -95.07253 
    11.25465 -95.77079 
    11.20550 -96.47425 
Cell 20 100 70.85711 -96.28368 
    60.76836 -96.28368 
    60.78359 -96.91746 
    60.83879 -97.54929 
    60.93383 -98.17665 
    61.06840 -98.79700 
    61.24202 -99.40781 
    61.45407 -100.00661 
    61.70372 -100.59094 
    61.99000 -101.15842 
    62.31179 -101.70671 
    62.66779 -102.23357 
    63.05659 -102.73683 
    63.47661 -103.21443 
    63.92610 -103.66445 
    64.40328 -104.08502 
    64.90619 -104.47443 
    65.43276 -104.83109 
    65.98085 -105.15356 
    66.54820 -105.44057 
    67.13250 -105.69096 
    67.73135 -105.90377 
    68.34231 -106.07818 
    68.96289 -106.21354 
    69.59057 -106.30936 
    70.22282 -106.36536 
    70.85711 -106.38139 
    71.49090 -106.35750 
    72.12169 -106.29388 
    72.74702 -106.19093 
