    76.45924 -148.09367 
    76.93882 -148.53128 
    77.42788 -148.94962 
    77.92960 -149.34676 
    78.44638 -149.72025 
    78.97964 -150.06738 
    79.52990 -150.38548 
    80.09690 -150.67209 
    80.67965 -150.92499 
    81.27667 -151.14236 
    81.88609 -151.32266 
    82.50577 -151.46472 
    83.13335 -151.56761 
    83.76638 -151.63072 
    84.40233 -151.65361 
    85.03874 -151.63812 
    85.67341 -151.58420 
    86.30392 -151.49104 
    86.92793 -151.35918 
    87.54321 -151.18922 
    88.14759 -150.98204 
    88.73903 -150.73854 
    89.31561 -150.45981 
    89.87553 -150.14697 
    90.41714 -149.80125 
    90.93891 -149.42395 
    91.43943 -149.01634 
    91.91741 -148.57971 
    92.37164 -148.11537 
    92.80097 -147.62456 
    93.20428 -147.10847 
    93.58046 -146.56830 
    93.92834 -146.00519 
    94.24670 -145.42024 
    94.53419 -144.81462 
    94.78933 -144.18951 
    95.01051 -143.54620 
    95.19595 -142.88614 
    95.34373 -142.21095 
    95.45182 -141.52258 
    95.51810 -140.82324 
    95.54046 -140.11551 
    95.51682 -139.40237 
    95.44527 -138.68724 
    95.32411 -137.97388 
    94.97862 -137.33513 
    94.51482 -136.76401 
    93.95527 -136.27081 
    93.44426 -135.78439 
    92.96215 -135.30351 
    92.49423 -134.82837 
    92.03220 -134.35765 
    91.57066 -133.88908 
    91.10622 -133.41898 
    90.63681 -132.94154 
    90.15786 -132.45331 
    89.64024 -131.99486 
    89.09018 -131.56041 
    88.51958 -131.12357 
    87.92905 -130.66846 
    87.25794 -130.40070 
    86.53741 -130.33011 
    85.81873 -130.31067 
    85.10586 -130.34033 
    84.40233 -130.41678 
    83.71120 -130.53748 
    83.03510 -130.69981 
    82.37619 -130.90120 
    81.73630 -131.13907 
    81.11689 -131.41103 
    80.51917 -131.71484 
    79.94415 -132.04848 
    79.39268 -132.41008 
    78.86554 -132.79800 
    78.31941 -133.15018 
    77.70189 -133.42314 
    77.07262 -133.71724 
    76.44631 -134.05138 
    76.01995 -134.58809 
    75.59457 -135.12338 
    75.18766 -135.67477 
    74.77220 -136.22838 
    74.34339 -136.78920 
    73.90298 -137.36562 
    73.44744 -137.96312 
    72.96504 -138.58598 
    72.41915 -139.23666 
    71.87296 -139.93976 
    71.69353 -140.72301 
Cell 11 100 111.16589 -149.29617 
    101.00085 -149.29617 
    101.01142 -149.93504 
    101.06282 -150.57249 
    101.15493 -151.20587 
    101.28746 -151.83252 
    101.45995 -152.44983 
    101.67173 -153.05518 
    101.92200 -153.64601 
    102.20975 -154.21985 
    102.53383 -154.77425 
    102.89288 -155.30685 
    103.28545 -155.81544 
    103.70988 -156.29784 
    104.16439 -156.75201 
    104.64708 -157.17606 
    105.15591 -157.56821 
    105.68871 -157.92682 
    106.24324 -158.25043 
    106.81715 -158.53770 
    107.40800 -158.78749 
    108.01331 -158.99879 
    108.63051 -159.17082 
    109.25700 -159.30290 
    109.89016 -159.39459 
    110.52734 -159.44562 
    111.16589 -159.45587 
    111.80317 -159.42548 
    112.43658 -159.35471 
    113.06354 -159.24403 
    113.68159 -159.09418 
    114.28832 -158.90605 
    114.88153 -158.68082 
    115.45916 -158.41985 
    116.01947 -158.12482 
    116.56104 -157.79758 
    117.08290 -157.44025 
    117.58456 -157.05502 
    118.06611 -156.64417 
    118.52814 -156.20979 
    118.97174 -155.75374 
    119.39818 -155.27728 
    119.80869 -154.78107 
    120.20399 -154.26491 
    120.58379 -153.72791 
    120.94633 -153.16852 
    121.28793 -152.58502 
    121.60283 -151.97592 
    121.88325 -151.34062 
    122.11986 -150.67998 
    122.30254 -149.99683 
    122.42141 -149.29617 
    122.46798 -148.58510 
    122.43626 -147.87239 
    122.32354 -147.16774 
    122.45240 -146.39828 
    122.63910 -145.56830 
    122.28083 -144.89546 
    121.48671 -144.43956 
    120.69648 -144.05669 
    120.22240 -143.54874 
    119.72295 -143.07910 
    119.20617 -142.64467 
    118.67794 -142.24188 
    118.14197 -141.86740 
    117.60008 -141.51857 
    117.07727 -141.15985 
    116.56081 -140.79514 
    116.02547 -140.45662 
    115.47316 -140.14276 
    114.90489 -139.85252 
    114.32072 -139.58659 
    113.71999 -139.34857 
    113.10223 -139.14546 
    112.46822 -138.98714 
    111.82095 -138.88431 
    111.16589 -138.84573 
    110.51028 -138.87560 
    109.83937 -138.79573 
    109.11902 -138.56613 
    108.35853 -138.36224 
    107.58614 -138.27884 
    106.85307 -138.40324 
    106.21151 -138.76759 
    105.68659 -139.32938 
    105.26351 -139.99553 
    104.89958 -140.67136 
    104.55035 -141.29936 
    104.18990 -141.86751 
    103.81490 -142.39313 
    103.43611 -142.90155 
    103.04215 -143.39394 
    102.67578 -143.90819 
    102.34217 -144.44530 
    102.04279 -145.00317 
    101.77901 -145.57965 
    101.55204 -146.17244 
    101.36293 -146.77921 
    101.21259 -147.39748 
    101.10177 -148.02478 
    101.03105 -148.65854 
Cell 12 100 -115.96079 -131.53664 
    -127.47642 -131.53664 
    -127.61055 -132.26958 
    -127.68616 -133.01790 
    -127.70181 -133.77635 
    -127.65672 -134.53964 
    -127.55066 -135.30241 
    -127.38422 -136.05949 
    -127.15844 -136.80585 
    -126.87495 -137.53674 
    -126.53580 -138.24774 
    -126.14336 -138.93471 
    -125.70032 -139.59387 
    -125.20954 -140.22179 
    -124.67410 -140.81537 
    -122.91726 -139.94556 
    -121.77597 -139.54054 
    -121.19740 -139.78821 
    -120.62090 -140.01332 
    -120.04642 -140.21902 
    -119.47456 -140.41139 
    -118.90099 -140.58562 
    -118.31775 -140.71637 
    -117.72985 -140.81036 
    -117.14283 -140.89343 
    -116.55402 -140.96562 
    -115.96079 -140.99564 
    -115.36506 -141.00554 
    -114.76475 -141.00435 
    -114.15815 -140.98643 
    -113.54504 -140.94536 
    -112.92664 -140.87479 
    -112.26245 -140.87758 
    -111.60835 -140.78606 
    -111.18354 -140.22644 
    -110.73389 -139.77290 
    -110.27207 -139.36649 
    -109.80745 -138.97475 
    -109.34280 -138.58409 
    -108.87226 -138.19321 
    -108.37885 -137.80898 
    -107.79307 -137.47083 
    -107.12815 -137.14201 
    -106.37713 -136.80530 
    -105.53452 -136.44287 
    -105.21205 -135.79236 
    -105.09995 -135.06554 
    -105.03676 -134.34145 
    -105.01577 -133.62451 
    -105.02229 -132.91849 
    -105.07165 -132.22173 
    -105.14490 -131.53664 
    -104.98447 -130.84607 
    -104.62028 -130.10399 
    -104.28816 -129.30997 
    -104.20309 -128.51778 
    -104.46466 -127.80132 
    -105.03445 -127.21059 
    -105.76875 -126.74062 
    -106.50896 -126.34045 
    -107.11610 -125.92362 
    -107.37921 -125.30175 
    -107.67561 -124.68253 
    -108.01128 -124.07156 
    -108.39255 -123.47727 
    -108.82487 -122.91080 
    -109.31173 -122.38499 
    -109.85355 -121.91316 
    -110.44721 -121.50746 
    -111.08603 -121.17723 
    -111.76044 -120.92775 
    -112.45912 -120.75960 
    -113.17039 -120.66876 
    -113.88357 -120.64745 
    -114.58997 -120.68549 
    -115.28353 -120.77187 
    -115.96079 -120.89627 
    -116.62054 -121.05021 
    -117.26311 -121.22769 
    -117.88963 -121.42532 
    -118.50129 -121.64204 
    -119.09891 -121.87851 
    -119.68259 -122.13644 
    -120.25172 -122.41796 
    -120.80497 -122.72511 
    -121.34055 -123.05949 
    -121.85636 -123.42209 
    -122.35333 -123.80939 
    -122.82534 -124.22663 
    -123.27010 -124.67274 
    -123.68586 -125.14590 
    -124.07096 -125.64426 
    -124.42378 -126.16586 
    -124.74320 -126.70847 
    -125.16235 -127.20671 
    -125.61114 -127.71580 
    -126.02847 -128.26546 
    -126.40925 -128.85393 
    -126.74870 -129.47873 
    -127.04234 -130.13672 
    -127.28608 -130.82411 
Cell 13 100 -88.55165 -122.98976 
    -98.70206 -122.98976 
    -98.69520 -123.62794 
    -98.64768 -124.26518 
    -98.55950 -124.89886 
    -98.43089 -125.52632 
    -98.26222 -126.14491 
    -98.05408 -126.75204 
    -97.80722 -127.34510 
    -97.52259 -127.92158 
    -97.20130 -128.47899 
    -96.84463 -129.01495 
    -96.45402 -129.52716 
    -96.03108 -130.01341 
    -95.57757 -130.47160 
    -95.09538 -130.89978 
    -94.58656 -131.29610 
    -94.05322 -131.65884 
    -93.49766 -131.98651 
    -92.92223 -132.27769 
    -92.32937 -132.53119 
    -91.72163 -132.74593 
    -91.10158 -132.92107 
    -90.47187 -133.05589 
    -89.83518 -133.14993 
    -89.19421 -133.20284 
    -88.55165 -133.21448 
    -87.91022 -133.18492 
    -87.27261 -133.11441 
    -86.64146 -133.00334 
    -86.01937 -132.85234 
    -85.40889 -132.66219 
    -84.81248 -132.43382 
    -84.23252 -132.16837 
    -83.67129 -131.86711 
    -83.13093 -131.53145 
    -82.58907 -131.19656 
    -82.06412 -130.83185 
    -81.55957 -130.43558 
    -81.07735 -130.00859 
    -80.61945 -129.55185 
    -80.18796 -129.06635 
    -79.78504 -128.55322 
    -79.41296 -128.01381 
    -79.07402 -127.44959 
    -78.77060 -126.86235 
    -78.50504 -126.25410 
    -78.27961 -125.62717 
    -78.09647 -124.98419 
    -77.95759 -124.32810 
    -77.86462 -123.66213 
    -77.81893 -122.98976 
    -77.82145 -122.31467 
    -77.87269 -121.64069 
    -77.97266 -120.97171 
    -78.12090 -120.31160 
    -78.31644 -119.66414 
    -78.55790 -119.03295 
    -78.84343 -118.42142 
    -79.10239 -117.79499 
    -79.36671 -117.16082 
    -79.67183 -116.53819 
    -80.01878 -115.93076 
    -80.40829 -115.34264 
    -80.84070 -114.77843 
    -81.31573 -114.24303 
    -81.83245 -113.74158 
    -82.38916 -113.27923 
    -82.98332 -112.86101 
    -83.61158 -112.49158 
    -84.26981 -112.17506 
    -84.95320 -111.91486 
    -85.65640 -111.71352 
    -86.37371 -111.57258 
    -87.09922 -111.49258 
    -87.82708 -111.47306 
    -88.55165 -111.51257 
    -89.26768 -111.60881 
    -89.97045 -111.75880 
    -90.65588 -111.95904 
    -91.32054 -112.20565 
    -91.96172 -112.49463 
    -92.57736 -112.82198 
    -93.16070 -113.19503 
    -93.63789 -113.73794 
    -94.10839 -114.23375 
    -94.55718 -114.72387 
    -94.98576 -115.21226 
    -95.39616 -115.70110 
    -95.79026 -116.19225 
    -96.17068 -116.68674 
    -96.56034 -117.17110 
    -96.96785 -117.64867 
    -97.35319 -118.15108 
    -97.70441 -118.68280 
    -98.02279 -119.23988 
    -98.24590 -119.83991 
    -98.35828 -120.47185 
    -98.48114 -121.09561 
    -98.59458 -121.72105 
    -98.66840 -122.35327 
Cell 14 100 -64.39001 -132.68225 
    -75.18315 -132.68225 
    -75.15372 -133.35945 
    -75.08307 -134.03310 
    -74.97065 -134.70062 
    -74.81623 -135.35925 
    -74.61986 -136.00612 
    -74.38193 -136.63832 
    -74.10323 -137.25294 
    -73.78484 -137.84709 
    -73.42818 -138.41805 
    -73.03494 -138.96317 
    -72.60661 -139.47961 
    -72.14342 -139.96318 
    -71.64983 -140.41316 
    -71.12951 -140.82890 
    -70.58607 -141.21039 
    -70.02170 -141.55637 
    -69.43769 -141.86394 
    -68.83678 -142.13213 
    -68.22125 -142.35886 
    -67.59424 -142.54382 
    -66.95856 -142.68608 
    -66.31806 -142.78943 
    -65.68064 -142.89862 
    -65.03820 -142.98482 
    -64.39001 -143.03610 
    -63.73757 -143.05258 
    -63.08224 -143.03432 
    -62.42537 -142.98131 
    -61.76821 -142.89351 
    -61.11208 -142.77069 
    -60.45833 -142.61255 
    -59.80841 -142.41866 
    -59.16397 -142.18840 
    -58.52683 -141.92116 
    -57.89913 -141.61618 
    -57.28330 -141.27280 
    -56.68214 -140.89030 
    -56.31385 -140.26627 
    -55.96646 -139.65082 
    -55.62806 -139.04817 
    -55.27509 -138.46677 
    -54.90185 -137.89841 
    -54.50028 -137.33600 
    -54.06130 -136.77168 
    -53.57334 -136.19681 
    -53.02319 -135.60075 
    -52.43466 -134.96286 
    -52.12838 -134.23126 
    -52.00848 -133.46123 
    -51.95177 -132.68225 
    -51.95946 -131.90019 
    -52.03191 -131.12106 
    -52.16863 -130.35089 
    -52.36825 -129.59558 
    -52.62861 -128.86073 
    -52.94688 -128.15160 
    -53.31989 -127.47305 
    -53.74430 -126.82972 
    -54.21860 -126.22727 
    -54.74863 -125.67738 
    -55.34083 -125.19611 
    -56.01410 -124.81674 
    -56.66698 -124.45805 
    -57.24177 -124.04150 
    -57.76926 -123.56956 
    -58.34859 -123.16248 
    -58.98053 -122.84243 
    -59.63297 -122.57302 
    -60.30650 -122.36845 
    -61.01408 -122.29218 
    -61.71874 -122.27831 
    -62.39300 -122.21354 
    -63.06384 -122.18447 
    -63.72992 -122.19029 
    -64.39001 -122.23033 
    -65.04295 -122.30409 
    -65.68755 -122.41117 
    -66.32260 -122.55128 
    -66.94680 -122.72422 
    -67.57829 -122.86975 
    -68.22215 -123.00337 
    -68.86199 -123.17882 
    -69.49374 -123.39861 
    -70.11254 -123.66499 
    -70.71290 -123.97955 
    -71.28898 -124.34283 
    -71.83505 -124.75410 
    -72.34591 -125.21117 
    -72.81730 -125.71060 
    -73.24619 -126.24787 
    -73.63087 -126.81783 
    -73.97083 -127.41515 
    -74.26658 -128.03470 
    -74.51916 -128.67184 
    -74.72988 -129.32263 
    -74.89992 -129.98376 
    -75.03011 -130.65254 
    -75.12082 -131.32663 
    -75.17198 -132.00391 
Cell 15 100 -54.14512 -114.52956 
    -64.62373 -114.52956 
    -64.54977 -115.18416 
    -64.48575 -115.83588 
    -64.38242 -116.48242 
    -64.24046 -117.12160 
    -64.06044 -117.75124 
    -63.84283 -118.36915 
    -63.58706 -118.97260 
    -63.29424 -119.55933 
    -62.96114 -120.12437 
    -62.58805 -120.66370 
    -62.17106 -121.16920 
    -61.69559 -121.61993 
    -61.17290 -122.01339 
    -60.58616 -122.31544 
    -59.92467 -122.48443 
    -59.32925 -122.69843 
    -58.77296 -122.94756 
    -58.24253 -123.23701 
    -57.73606 -123.59925 
    -57.23689 -124.04504 
    -56.69003 -124.44134 
    -56.09864 -124.77029 
    -55.48253 -125.11626 
    -54.81819 -125.22771 
    -54.14512 -125.25486 
    -53.47145 -125.23720 
    -52.80032 -125.17471 
    -52.13488 -125.06762 
    -51.47823 -124.91641 
    -50.83345 -124.72182 
    -50.20356 -124.48479 
    -49.59148 -124.20653 
    -49.00003 -123.88844 
    -48.43190 -123.53216 
    -47.88964 -123.13949 
    -47.37566 -122.71243 
    -46.89219 -122.25314 
    -46.44128 -121.76395 
    -46.02478 -121.24728 
    -45.64408 -120.70592 
    -45.24025 -120.18076 
    -44.84485 -119.64243 
    -44.48291 -119.07625 
    -44.15791 -118.48377 
    -43.87341 -117.86703 
    -43.63287 -117.22865 
    -43.43950 -116.57176 
    -43.29613 -115.90010 
    -43.20504 -115.21785 
    -43.16778 -114.52956 
    -43.18518 -113.84001 
    -43.25719 -113.15409 
    -43.38297 -112.47657 
    -43.56087 -111.81198 
    -43.78855 -111.16451 
    -44.06312 -110.53781 
    -44.38125 -109.93503 
    -44.73938 -109.35871 
    -45.13385 -108.81083 
    -45.11153 -107.96627 
    -44.63820 -106.66475 
    -46.07155 -106.94797 
    -47.00567 -106.92681 
    -47.53194 -106.53559 
    -48.03045 -106.11343 
    -48.51799 -105.66262 
    -49.03064 -105.22636 
    -49.56924 -104.80533 
    -50.13494 -104.40099 
    -50.72896 -104.01571 
    -51.35246 -103.65288 
    -52.00621 -103.31699 
    -52.69032 -103.01363 
    -53.40397 -102.74929 
    -54.14512 -102.53114 
    -54.91034 -102.36670 
    -55.69469 -102.26343 
    -56.49173 -102.22820 
    -57.29364 -102.26688 
    -58.09150 -102.38384 
    -58.87564 -102.58161 
    -59.63612 -102.86057 
    -60.36320 -103.21890 
    -61.04788 -103.65255 
    -61.68232 -104.15549 
    -62.26027 -104.72002 
    -62.77732 -105.33719 
    -63.23099 -105.99736 
    -63.62071 -106.69067 
    -63.94772 -107.40755 
    -64.21469 -108.13921 
    -64.42548 -108.87788 
    -64.58465 -109.61709 
    -64.69707 -110.35175 
    -64.76757 -111.07812 
    -64.80063 -111.79369 
    -64.80008 -112.49702 
    -64.76904 -113.18745 
    -64.70976 -113.86488 
Cell 16 100 -34.14087 -128.54884 
    -45.09163 -128.54884 
    -44.99950 -129.23201 
    -44.85593 -129.90247 
    -44.72484 -130.56784 
    -44.67674 -131.25400 
    -44.59885 -131.94685 
    -44.48372 -132.64388 
    -44.29745 -133.32817 
    -43.42649 -133.65366 
    -42.66563 -133.95882 
    -42.12208 -134.34752 
    -41.59432 -134.71489 
    -41.08387 -135.06876 
    -40.58850 -135.41487 
    -40.10485 -135.75806 
    -39.62885 -136.10242 
    -39.15594 -136.45134 
    -38.68114 -136.80757 
    -38.19901 -137.17284 
    -37.70356 -137.54718 
    -37.19017 -137.93361 
    -36.65246 -138.33087 
    -36.09299 -138.78223 
    -35.48602 -139.19685 
    -34.83306 -139.55098 
    -34.14087 -139.83292 
    -33.41931 -140.01765 
    -32.68109 -140.10417 
    -31.93852 -140.09393 
    -31.20282 -139.99179 
    -30.48670 -139.79520 
    -29.81111 -139.48456 
    -29.16294 -139.12747 
    -28.54560 -138.72659 
    -27.96220 -138.28485 
    -27.41553 -137.80547 
    -26.90809 -137.29176 
    -26.44199 -136.74731 
    -26.01900 -136.17578 
    -25.64058 -135.58089 
    -25.30778 -134.96646 
    -25.02129 -134.33630 
    -24.78143 -133.69423 
    -24.80272 -132.94304 
    -24.81473 -132.24132 
    -24.70154 -131.61586 
    -24.56580 -131.00729 
    -24.46228 -130.39514 
    -24.42397 -129.77637 
    -24.38490 -129.16263 
    -24.34607 -128.54884 
    -24.30270 -127.92988 
    -24.29208 -127.30465 
    -24.32970 -126.67726 
    -24.38796 -126.04472 
    -24.51358 -125.42075 
    -24.68013 -124.80308 
    -24.87187 -124.18719 
    -25.08776 -123.57186 
    -25.32785 -122.95593 
    -25.59351 -122.33883 
    -25.88758 -121.72114 
    -26.21426 -121.10526 
    -26.57868 -120.49593 
    -26.98631 -119.90047 
    -27.44209 -119.32877 
    -27.94946 -118.79276 
    -28.50958 -118.30557 
    -29.12064 -117.88033 
    -29.77769 -117.52872 
    -30.47282 -117.25976 
    -31.19583 -117.07867 
    -31.93521 -116.98638 
    -32.67931 -116.97948 
    -33.41747 -117.05080 
    -34.14087 -117.19040 
    -34.84312 -117.38686 
    -35.52041 -117.62863 
    -36.17126 -117.90515 
    -36.79600 -118.20777 
    -37.39613 -118.53016 
    -37.97361 -118.86843 
    -38.53028 -119.22086 
    -39.07065 -119.58160 
    -39.65513 -119.85976 
    -40.22896 -120.16930 
    -40.79045 -120.51088 
    -41.33730 -120.88542 
    -41.86645 -121.29404 
    -42.37400 -121.73780 
    -42.85525 -122.21748 
    -43.30478 -122.73325 
    -43.71674 -123.28446 
    -44.08515 -123.86942 
    -44.40428 -124.48528 
    -44.66911 -125.12801 
    -44.87568 -125.79261 
    -45.02143 -126.47327 
    -45.10534 -127.16371 
    -45.12804 -127.85759 
Cell 17 100 -14.61639 -129.80974 
    -24.42603 -129.80974 
    -24.46810 -130.42957 
    -24.57942 -131.06836 
    -24.72361 -131.73779 
    -24.81155 -132.42741 
    -24.79777 -133.11786 
    -24.61596 -133.76884 
    -24.34481 -134.38757 
    -24.03391 -134.98706 
    -23.68501 -135.56487 
    -23.29996 -136.11871 
    -22.88065 -136.64653 
    -22.42905 -137.14632 
    -21.94720 -137.61626 
    -21.43717 -138.05464 
    -20.90106 -138.45985 
    -20.34106 -138.83037 
    -19.75941 -139.16486 
    -19.15839 -139.46198 
    -18.54034 -139.72049 
    -17.90714 -139.93764 
    -17.25851 -140.10010 
    -16.56920 -140.04671 
    -15.86547 -139.69720 
    -15.22985 -139.56041 
    -14.61639 -139.46762 
    -14.01357 -139.39130 
    -13.41364 -139.33051 
    -12.80941 -139.28230 
    -12.19440 -139.24278 
    -11.55437 -139.23369 
    -10.86443 -139.28612 
    -10.14838 -139.30476 
    -9.57124 -138.98685 
    -9.01713 -138.63277 
    -8.48841 -138.24419 
    -7.98723 -137.82303 
    -7.51563 -137.37129 
    -7.07549 -136.89111 
    -6.66849 -136.38481 
    -6.29616 -135.85474 
    -5.95981 -135.30338 
    -5.66060 -134.73323 
    -5.39945 -134.14690 
    -5.17712 -133.54701 
    -4.99419 -132.93617 
    -4.85102 -132.31706 
    -4.72603 -131.69643 
    -4.61017 -131.07382 
    -4.52950 -130.44435 
    -4.48404 -129.80974 
    -4.47380 -129.17162 
    -4.49891 -128.53160 
    -4.55962 -127.89130 
    -4.65633 -127.25243 
    -4.78963 -126.61683 
    -4.96023 -125.98660 
    -5.16897 -125.36412 
    -5.41671 -124.75217 
    -5.70420 -124.15389 
    -6.03204 -123.57284 
    -6.40043 -123.01290 
    -6.80913 -122.47823 
    -7.25733 -121.97313 
    -7.74352 -121.50186 
    -8.26552 -121.06852 
    -8.82045 -120.67679 
    -9.40478 -120.32986 
    -10.01449 -120.03020 
    -10.51357 -119.44718 
    -10.81272 -118.10323 
    -11.62301 -118.15127 
    -12.50430 -118.73772 
    -13.20887 -118.66807 
    -13.91899 -118.72483 
    -14.61639 -118.88342 
    -15.28960 -119.10938 
    -15.93535 -119.36916 
    -16.55665 -119.63856 
    -17.17358 -119.85016 
    -17.77916 -120.07575 
    -18.36830 -120.33351 
    -18.93974 -120.62215 
    -19.49226 -120.94057 
    -20.02456 -121.28784 
    -20.53528 -121.66309 
    -21.04383 -122.04031 
    -21.56004 -122.41550 
    -22.05430 -122.82507 
    -22.52382 -123.26815 
    -22.96575 -123.74358 
    -23.37732 -124.24989 
    -23.75578 -124.78532 
    -24.09857 -125.34777 
    -24.40326 -125.93484 
    -24.33194 -126.65297 
    -24.29243 -127.32536 
    -24.30492 -127.96155 
    -24.34806 -128.58034 
    -24.38697 -129.19502 
Cell 18 100 8.97826 -130.65959 
    -1.15827 -130.65959 
    -1.14186 -131.29630 
    -1.08502 -131.93088 
    -0.98786 -132.56073 
    -0.85077 -133.18326 
    -0.67427 -133.79588 
    -0.45909 -134.39610 
    -0.20609 -134.98141 
    0.08369 -135.54942 
    0.40904 -136.09778 
    0.76862 -136.62424 
    1.16092 -137.12665 
    1.58433 -137.60295 
    2.03708 -138.05119 
    2.51727 -138.46959 
    3.02291 -138.85641 
    3.55189 -139.21017 
    4.10202 -139.52943 
    4.67100 -139.81297 
    5.25649 -140.05969 
    5.85608 -140.26865 
    6.46749 -140.43835 
    7.08766 -140.57042 
    7.71455 -140.66281 
    8.34560 -140.71536 
    8.97826 -140.72836 
    9.61008 -140.70209 
    10.23870 -140.63699 
    10.86186 -140.53377 
    11.47747 -140.39339 
    12.08746 -140.22873 
    12.68729 -140.02754 
    13.27500 -139.79063 
    13.84866 -139.51883 
    14.40640 -139.21298 
    14.94640 -138.87404 
    15.46686 -138.50298 
    15.96602 -138.10080 
    16.45215 -137.67804 
    16.93203 -137.23953 
    17.39702 -136.77618 
    17.84653 -136.28757 
    18.27931 -135.77289 
    18.69323 -135.23111 
    19.08518 -134.66121 
    19.45095 -134.06238 
    19.78528 -133.43437 
    20.08202 -132.77776 
    20.33435 -132.09419 
    20.53511 -131.38669 
    20.67620 -130.65959 
    20.72494 -129.92055 
    20.38432 -129.21867 
    19.90093 -128.57599 
    19.41901 -127.97887 
    18.98653 -127.40771 
    18.58041 -126.85783 
    18.18758 -126.32601 
    17.80435 -125.80740 
    17.45385 -125.28082 
    17.09482 -124.76256 
    16.72515 -124.25081 
    16.34448 -123.74225 
    15.95339 -123.23182 
    15.55314 -122.71192 
    15.16966 -122.13786 
    14.69525 -121.65105 
    14.05958 -121.41669 
    13.44397 -121.16947 
    12.82373 -120.94703 
    12.19344 -120.76426 
    11.55572 -120.62103 
    10.91304 -120.51711 
    10.26775 -120.45218 
    9.62320 -120.40851 
    8.97826 -120.35594 
    8.32931 -120.34493 
    7.67922 -120.37665 
    7.03106 -120.45202 
    6.38813 -120.57172 
    5.75389 -120.73602 
    5.13190 -120.94481 
    4.52572 -121.19746 
    3.93883 -121.49290 
    3.37455 -121.82957 
    2.83595 -122.20544 
    2.32576 -122.61810 
    1.84635 -123.06488 
    1.39968 -123.54283 
    0.98731 -124.04891 
    0.61045 -124.58002 
    0.26993 -125.13312 
    -0.03369 -125.70523 
    -0.30006 -126.29355 
    -0.53621 -126.89255 
    -0.73534 -127.50346 
    -0.89556 -128.12442 
    -1.01681 -128.75293 
    -1.09909 -129.38652 
    -1.14251 -130.02284 
Cell 19 100 25.97496 -120.51588 
    14.77695 -120.51588 
    14.83367 -121.21684 
    14.96943 -121.90620 
    15.42992 -122.52746 
    15.86158 -123.11256 
    16.28483 -123.66440 
    16.68319 -124.19476 
    17.05816 -124.71181 
    17.41351 -125.22259 
    17.75461 -125.73268 
    18.11437 -126.22694 
    18.47742 -126.71839 
    18.84295 -127.21329 
    19.21712 -127.71224 
    19.60766 -128.21262 
    20.01183 -128.72343 
    20.41365 -129.27911 
    20.90357 -129.74071 
    21.48574 -130.05595 
    22.08828 -130.33250 
    22.70853 -130.56894 
    23.34368 -130.76404 
    23.99087 -130.91684 
    24.64716 -131.02652 
    25.30953 -131.09254 
    25.97496 -131.11456 
    26.64038 -131.09245 
    27.30274 -131.02634 
    27.95899 -130.91656 
    28.60615 -130.76369 
    29.24126 -130.56851 
    29.86144 -130.33202 
    30.46393 -130.05542 
    31.04604 -129.74014 
    31.60522 -129.38776 
    32.13909 -129.00008 
    32.64538 -128.57904 
    33.12202 -128.12674 
    33.56715 -127.64542 
    33.97910 -127.13749 
    34.35647 -126.60541 
    34.69811 -126.05177 
    35.00317 -125.47918 
    35.27113 -124.89033 
    35.50183 -124.28783 
    35.69547 -123.67427 
    35.85260 -123.05203 
    35.97412 -122.42332 
    36.06119 -121.79007 
    36.11514 -121.15385 
    36.13731 -120.51588 
    36.12888 -119.87705 
    36.09068 -119.23798 
    36.02296 -118.59913 
    35.92525 -117.96108 
    35.79628 -117.32475 
    35.63394 -116.69162 
    35.43549 -116.06410 
    35.19775 -115.44561 
    34.93391 -114.83037 
    34.70699 -114.17169 
    34.45159 -113.50340 
    34.16069 -112.82897 
    33.82626 -112.15510 
    33.44020 -111.49196 
    32.99549 -110.85295 
    32.48738 -110.25395 
    31.91439 -109.71209 
    31.27901 -109.24422 
    30.58783 -108.86511 
    29.85123 -108.58595 
    29.08245 -108.41299 
    28.29630 -108.34698 
    27.50768 -108.38314 
    26.73019 -108.51180 
    25.97496 -108.71973 
    25.24992 -108.99164 
    24.55956 -109.31188 
    23.90523 -109.66597 
    23.28565 -110.04172 
    22.69784 -110.42995 
    22.13361 -110.81374 
    21.50497 -111.01667 
    20.88530 -111.25783 
    20.27718 -111.53763 
    19.68346 -111.85638 
    19.10721 -112.21420 
    18.55177 -112.61099 
    18.02067 -113.04631 
    17.51759 -113.51934 
    17.04630 -114.02883 
    16.61053 -114.57304 
    16.21395 -115.14973 
    15.86000 -115.75614 
    15.55178 -116.38906 
    15.29203 -117.04479 
    15.08294 -117.71929 
    14.92618 -118.40822 
    14.82276 -119.10703 
    14.77310 -119.81113 
Cell 20 100 51.66509 -120.83717 
    41.60239 -120.83717 
    41.61644 -121.46938 
    41.67027 -122.09981 
    41.76378 -122.72594 
    41.89669 -123.34527 
    42.06854 -123.95527 
    42.27873 -124.55349 
    42.52647 -125.13747 
    42.81083 -125.70484 
    43.13069 -126.25327 
    43.48481 -126.78049 
    43.87178 -127.28435 
    44.29007 -127.76277 
    44.73795 -128.21382 
    45.21365 -128.63562 
    45.71525 -129.02641 
    46.24071 -129.38463 
    46.78788 -129.70877 
    47.35453 -129.99756 
    47.93836 -130.24982 
    48.53698 -130.46452 
    49.14793 -130.64084 
    49.76876 -130.77811 
    50.39692 -130.87581 
