    77.21529 -153.39893 
    77.69083 -153.85869 
    78.17268 -154.29990 
    78.66446 -154.72150 
    79.16928 -155.12154 
    79.68948 -155.49754 
    80.22645 -155.84674 
    80.78065 -156.16644 
    81.35175 -156.45415 
    81.93870 -156.70763 
    82.53996 -156.92506 
    83.15359 -157.10492 
    83.77738 -157.24600 
    84.40892 -157.34744 
    85.04570 -157.40862 
    85.68513 -157.42912 
    86.32457 -157.40883 
    86.96163 -157.34984 
    87.59431 -157.25354 
    88.22009 -157.11827 
    88.83669 -156.94476 
    89.44194 -156.73387 
    90.03378 -156.48660 
    90.61028 -156.20407 
    91.16965 -155.88748 
    91.71025 -155.53812 
    92.23056 -155.15730 
    92.72919 -154.74640 
    93.20488 -154.30676 
    93.65646 -153.83969 
    94.08280 -153.34651 
    94.48286 -152.82845 
    94.85556 -152.28673 
    95.19978 -151.72250 
    95.51437 -151.13692 
    95.79803 -150.53111 
    96.04934 -149.90631 
    96.26675 -149.26379 
    96.44855 -148.60498 
    96.59286 -147.93150 
    96.69772 -147.24524 
    96.76105 -146.54840 
    96.78079 -145.84354 
    96.75491 -145.13356 
    96.68153 -144.42184 
    96.55899 -143.71211 
    96.38597 -143.00847 
    96.16158 -142.31540 
    95.88543 -141.63757 
    95.55773 -140.97989 
    95.17932 -140.34731 
    94.75175 -139.74467 
    94.27719 -139.17676 
    93.75854 -138.64793 
    93.19926 -138.16220 
    92.60340 -137.72305 
    91.97542 -137.33333 
    91.32013 -136.99521 
    90.64253 -136.71022 
    89.94774 -136.47911 
    89.24081 -136.30197 
    88.52665 -136.17824 
    87.80990 -136.10681 
    87.09486 -136.08601 
    86.38545 -136.11388 
    85.68513 -136.18808 
    84.99689 -136.30615 
    84.32333 -136.46552 
    83.66657 -136.66360 
    83.02840 -136.89795 
    82.41024 -137.16618 
    81.81330 -137.46613 
    81.23856 -137.79582 
    80.68688 -138.15347 
    80.15903 -138.53751 
    79.61246 -138.88693 
    78.99310 -139.15598 
    78.36155 -139.44643 
    77.71759 -139.76323 
    77.06407 -140.11328 
    76.40769 -140.50479 
    75.75944 -140.94621 
    75.13447 -141.44496 
    74.55126 -142.00604 
    74.03017 -142.63072 
    73.59138 -143.31575 
    73.25674 -144.05417 
    73.24921 -144.87297 
    73.67637 -145.72818 
    74.06055 -146.51389 
Cell 11 100 108.50610 -151.86618 
    98.34071 -151.86618 
    98.35136 -152.50507 
    98.40284 -153.14252 
    98.49503 -153.77589 
    98.62765 -154.40254 
    98.80020 -155.01981 
    99.01207 -155.62514 
    99.26241 -156.21593 
    99.55022 -156.78972 
    99.87435 -157.34406 
    100.23346 -157.87660 
    100.62607 -158.38510 
    101.05053 -158.86743 
    101.50507 -159.32152 
    101.98776 -159.74548 
    102.49659 -160.13756 
    103.02939 -160.49609 
    103.58390 -160.81961 
    104.15778 -161.10681 
    104.74860 -161.35654 
    105.35386 -161.56776 
    105.97100 -161.73973 
    106.59743 -161.87175 
    107.23052 -161.96339 
    107.86762 -162.01437 
    108.50610 -162.02461 
    109.14330 -161.99420 
    109.77662 -161.92342 
    110.40350 -161.81274 
    111.02146 -161.66290 
    111.62813 -161.47481 
    112.22125 -161.24959 
    112.79881 -160.98868 
    113.35905 -160.69368 
    113.90057 -160.36650 
    114.42237 -160.00923 
    114.92399 -159.62408 
    115.40550 -159.21330 
    115.86752 -158.77902 
    116.31110 -158.32304 
    116.73753 -157.84666 
    117.14805 -157.35052 
    117.54337 -156.83446 
    117.92320 -156.29753 
    118.28577 -155.73824 
    118.62743 -155.15480 
    118.94238 -154.54576 
    119.22285 -153.91051 
    119.45954 -153.24992 
    119.64229 -152.56680 
    119.76123 -151.86618 
    119.80788 -151.15514 
    119.77625 -150.44243 
    119.66362 -149.73776 
    119.79261 -148.96829 
    119.97931 -148.13831 
    119.62103 -147.46547 
    118.82690 -147.00958 
    118.03693 -146.62656 
    117.56293 -146.11855 
    117.06353 -145.64883 
    116.54678 -145.21434 
    116.01859 -144.81148 
    115.48264 -144.43690 
    114.94077 -144.08800 
    114.41744 -143.72990 
    113.90098 -143.36520 
    113.36565 -143.02669 
    112.81333 -142.71283 
    112.24507 -142.42259 
    111.66090 -142.15668 
    111.06019 -141.91866 
    110.44243 -141.71556 
    109.80842 -141.55724 
    109.16115 -141.45441 
    108.50610 -141.41583 
    107.85049 -141.44569 
    107.17958 -141.36577 
    106.45924 -141.13617 
    105.69876 -140.93234 
    104.94126 -140.89476 
    104.20333 -140.99864 
    103.55173 -141.33763 
    103.02682 -141.89941 
    102.60374 -142.56555 
    102.23981 -143.24138 
    101.89058 -143.86940 
    101.53013 -144.43753 
    101.15512 -144.96315 
    100.77634 -145.47157 
    100.38154 -145.96335 
    100.01517 -146.47768 
    99.68157 -147.01486 
    99.38223 -147.57281 
    99.11849 -148.14937 
    98.89156 -148.74223 
    98.70251 -149.34904 
    98.55222 -149.96738 
    98.44147 -150.59473 
    98.37083 -151.22853 
Cell 12 100 -115.75545 -132.99922 
    -127.34015 -132.99922 
    -127.41512 -133.73279 
    -127.43203 -134.47432 
    -127.39027 -135.21869 
    -127.28998 -135.96078 
    -127.13187 -136.69565 
    -126.91726 -137.41849 
    -126.64801 -138.12488 
    -126.32642 -138.81065 
    -125.95510 -139.47212 
    -125.53696 -140.10591 
    -125.07509 -140.70909 
    -124.57264 -141.27911 
    -124.03287 -141.81378 
    -123.45898 -142.31119 
    -122.85410 -142.76967 
    -121.71359 -142.38776 
    -120.55472 -141.72905 
    -119.90213 -141.81137 
    -119.29515 -141.93950 
    -118.68967 -142.02980 
    -118.09396 -142.10713 
    -117.50768 -142.18472 
    -116.92600 -142.26509 
    -116.34045 -142.29752 
    -115.75545 -142.30951 
    -115.16940 -142.31432 
    -114.57949 -142.30791 
    -113.98748 -142.26723 
    -113.39365 -142.19783 
    -112.79494 -142.11073 
    -112.19202 -141.99940 
    -111.59314 -141.84456 
    -110.96861 -141.70645 
    -110.30187 -141.59268 
    -109.35384 -141.81029 
    -108.31099 -141.99803 
    -107.79487 -141.47638 
    -107.31824 -140.92229 
    -106.88343 -140.33879 
    -106.49231 -139.72929 
    -106.14654 -139.09721 
    -105.84750 -138.44615 
    -105.59612 -137.77985 
    -105.39303 -137.10199 
    -105.23857 -136.41637 
    -105.12685 -135.72818 
    -105.05031 -135.04134 
    -104.99130 -134.35905 
    -104.97091 -133.67773 
    -104.96626 -132.99922 
    -104.84549 -132.31282 
    -104.41439 -131.56651 
    -104.07633 -130.77132 
    -103.99241 -129.97899 
    -104.25513 -129.26254 
    -104.82607 -128.67198 
    -105.56147 -128.20230 
    -106.30274 -127.80255 
    -106.91079 -127.38623 
    -107.17440 -126.76472 
    -107.47124 -126.14594 
    -107.80732 -125.53543 
    -108.18891 -124.94167 
    -108.62150 -124.37576 
    -109.10854 -123.85053 
    -109.65047 -123.37932 
    -110.24416 -122.97424 
    -110.88294 -122.64462 
    -111.55722 -122.39571 
    -112.25571 -122.22813 
    -112.96674 -122.13790 
    -113.67957 -122.11711 
    -114.38558 -122.15562 
    -115.07869 -122.24242 
    -115.75545 -122.36718 
    -116.41466 -122.52141 
    -117.05666 -122.69911 
    -117.68257 -122.89690 
    -118.29362 -123.11369 
    -118.89063 -123.35014 
    -119.47370 -123.60799 
    -120.04223 -123.88935 
    -120.59491 -124.19627 
    -121.12996 -124.53034 
    -121.64528 -124.89257 
    -122.13863 -125.28328 
    -122.60780 -125.70221 
    -123.05188 -126.14742 
    -123.46815 -126.61872 
    -123.96529 -127.03442 
    -124.46031 -127.47495 
    -124.93198 -127.95438 
    -125.37585 -128.47220 
    -125.78732 -129.02733 
    -126.16187 -129.61797 
    -126.49512 -130.24174 
    -126.78299 -130.89560 
    -127.02180 -131.57596 
    -127.20840 -132.27866 
Cell 13 100 -91.47610 -128.22868 
    -101.60746 -128.22868 
    -101.60181 -128.86574 
    -101.55560 -129.50201 
    -101.46886 -130.13490 
    -101.34176 -130.76175 
    -101.17467 -131.37994 
    -100.96815 -131.98685 
    -100.72292 -132.57990 
    -100.43990 -133.15657 
    -100.12017 -133.71437 
    -99.76500 -134.25092 
    -99.37582 -134.76389 
    -98.95420 -135.25108 
    -98.50187 -135.71036 
    -98.02072 -136.13977 
    -97.51276 -136.53743 
    -96.98013 -136.90164 
    -96.42509 -137.23083 
    -95.84997 -137.52361 
    -95.25723 -137.77870 
    -94.64940 -137.99507 
    -94.02906 -138.17180 
    -93.39887 -138.30817 
    -92.76151 -138.40369 
    -92.11968 -138.45799 
    -91.47610 -138.47090 
    -90.83350 -138.44249 
    -90.19459 -138.37296 
    -89.56201 -138.26273 
    -88.93841 -138.11237 
    -88.32635 -137.92265 
    -87.72830 -137.69455 
    -87.14670 -137.42914 
    -86.58382 -137.12772 
    -86.04184 -136.79172 
    -85.51867 -136.42839 
    -84.99422 -136.06392 
    -84.49016 -135.66797 
    -84.00837 -135.24135 
    -83.55085 -134.78502 
    -83.11968 -134.29997 
    -82.71703 -133.78737 
    -82.34515 -133.24847 
    -82.00634 -132.68481 
    -81.70298 -132.09814 
    -81.43740 -131.49045 
    -81.21190 -130.86409 
    -81.02861 -130.22165 
    -80.88950 -129.56609 
    -80.79625 -128.90060 
    -80.75021 -128.22868 
    -80.75233 -127.55400 
    -80.80312 -126.88037 
    -80.90260 -126.21168 
    -81.05030 -125.55180 
    -81.24530 -124.90450 
    -81.48619 -124.27340 
    -81.77114 -123.66187 
    -82.02822 -123.03467 
    -82.29225 -122.40044 
    -82.59709 -121.77770 
    -82.94378 -121.17013 
    -83.33305 -120.58184 
    -83.76523 -120.01743 
    -84.24007 -119.48181 
    -84.75662 -118.98011 
    -85.31320 -118.51749 
    -85.90726 -118.09899 
    -86.53545 -117.72927 
    -87.19366 -117.41246 
    -87.87706 -117.15196 
    -88.58031 -116.95033 
    -89.29771 -116.80910 
    -90.02334 -116.72884 
    -90.75135 -116.70907 
    -91.47610 -116.74834 
    -92.19234 -116.84438 
    -92.89535 -116.99420 
    -93.58102 -117.19429 
    -94.24596 -117.44079 
    -94.88744 -117.72970 
    -95.50336 -118.05701 
    -96.09223 -118.41892 
    -96.65305 -118.81186 
    -97.18517 -119.23264 
    -97.68822 -119.67844 
    -98.16196 -120.14687 
    -98.60622 -120.63588 
    -99.02080 -121.14375 
    -99.40540 -121.66900 
    -99.75963 -122.21035 
    -100.14793 -122.72538 
    -100.50316 -123.26602 
    -100.79483 -123.84363 
    -101.01800 -124.45078 
    -101.17892 -125.07605 
    -101.29118 -125.70860 
    -101.38390 -126.33867 
    -101.49805 -126.96262 
    -101.57275 -127.59346 
Cell 14 100 -70.33630 -133.48511 
    -80.86604 -133.48511 
    -80.83440 -134.14560 
    -80.76312 -134.80232 
    -80.65201 -135.45294 
    -80.50089 -136.09492 
    -80.30978 -136.72569 
    -80.07907 -137.34254 
    -79.80939 -137.94281 
    -79.50173 -138.52385 
    -79.15732 -139.08310 
    -78.77766 -139.61812 
    -78.36447 -140.12659 
    -77.80762 -140.50114 
    -77.18774 -140.78116 
    -76.60970 -141.06834 
    -76.07079 -141.37798 
    -75.53269 -141.67332 
    -74.98660 -141.94398 
    -74.44205 -142.21027 
    -73.89538 -142.47432 
    -73.34225 -142.73651 
    -72.77728 -142.99210 
    -72.19426 -143.22488 
    -71.59235 -143.42778 
    -70.97622 -143.65643 
    -70.33630 -143.80046 
    -69.68561 -143.82753 
    -69.03139 -143.81451 
    -68.37500 -143.76660 
    -67.71769 -143.68391 
    -67.06077 -143.56615 
    -66.40559 -143.41295 
    -65.75363 -143.22375 
    -65.10657 -142.99796 
    -64.46627 -142.73479 
    -63.83493 -142.43347 
    -63.21502 -142.09325 
    -62.60941 -141.71341 
    -62.02130 -141.29341 
    -61.45430 -140.83293 
    -60.91232 -140.33203 
    -60.39959 -139.79114 
    -59.92054 -139.21121 
    -59.47977 -138.59380 
    -59.08186 -137.94106 
    -58.73134 -137.25578 
    -58.43269 -136.54143 
    -58.19155 -135.80185 
    -58.02361 -135.04056 
    -58.00138 -134.26115 
    -58.38821 -133.48511 
    -58.76733 -132.75725 
    -59.22004 -132.08080 
    -59.71569 -131.45911 
    -60.14448 -130.86830 
    -60.53223 -130.29956 
    -60.89689 -129.74779 
    -61.24923 -129.20906 
    -61.59507 -128.67958 
    -61.93810 -128.15546 
    -62.27798 -127.63039 
    -62.61660 -127.09882 
    -62.88379 -126.48674 
    -63.17413 -125.85818 
    -63.50514 -125.22766 
    -63.88151 -124.60085 
    -64.30502 -123.98133 
    -64.81596 -123.44366 
    -65.51467 -123.23864 
    -66.23960 -123.13805 
    -66.96706 -123.11567 
    -67.65337 -123.03580 
    -68.33131 -122.97462 
    -69.00535 -122.94957 
    -69.67410 -122.95978 
    -70.33630 -123.00451 
    -70.99073 -123.08317 
    -71.63620 -123.19529 
    -72.27148 -123.34051 
    -72.89528 -123.51852 
    -73.51839 -123.69165 
    -74.15524 -123.83958 
    -74.78696 -124.02695 
    -75.41046 -124.25523 
    -76.02190 -124.52604 
    -76.61720 -124.84019 
    -77.19046 -125.19984 
    -77.73074 -125.61082 
    -78.22944 -126.07295 
    -78.67941 -126.58308 
    -79.07862 -127.13344 
    -79.43378 -127.71167 
    -79.74825 -128.31085 
    -80.02366 -128.92659 
    -80.25992 -129.55608 
    -80.45532 -130.19724 
    -80.60857 -130.84764 
    -80.72735 -131.50291 
    -80.81118 -132.16182 
    -80.85812 -132.82314 
Cell 15 100 -54.10108 -123.94928 
    -64.33547 -123.94928 
    -63.90526 -124.56610 
    -63.55558 -125.14366 
    -63.25913 -125.69627 
    -63.00042 -126.23425 
    -62.76290 -126.76367 
    -62.50367 -127.27609 
    -62.19529 -127.75813 
    -61.88889 -128.23065 
    -61.58329 -128.69763 
    -61.27862 -129.16406 
    -60.97181 -129.63324 
    -60.65907 -130.10764 
    -60.33544 -130.58820 
    -59.99518 -131.07401 
    -59.63281 -131.56306 
    -59.24313 -132.05183 
    -58.86394 -132.61288 
    -58.49333 -133.28328 
    -58.06901 -133.97112 
    -57.43446 -134.20834 
    -56.78524 -134.40338 
    -56.12424 -134.55507 
    -55.45448 -134.66254 
    -54.77905 -134.72517 
    -54.10108 -134.74261 
    -53.42378 -134.71472 
    -52.75032 -134.64163 
    -52.08390 -134.52374 
    -51.42762 -134.36172 
    -50.78457 -134.15645 
    -50.15774 -133.90903 
    -49.54998 -133.62085 
    -48.96407 -133.29346 
    -48.40262 -132.92862 
    -47.86806 -132.52829 
    -47.36270 -132.09459 
    -46.88863 -131.62976 
    -46.44775 -131.13623 
    -46.04171 -130.61658 
    -45.61793 -130.11266 
    -45.34555 -129.50571 
    -45.09687 -128.89938 
    -44.84295 -128.30582 
    -44.58629 -127.71645 
    -44.32727 -127.12498 
    -44.06755 -126.52545 
    -43.80350 -125.91364 
    -43.52749 -125.28503 
    -43.22482 -124.63355 
    -43.11486 -123.94928 
    -43.13129 -123.25912 
    -43.20309 -122.57254 
    -43.32874 -121.89435 
    -43.50659 -121.22908 
    -43.73431 -120.58091 
    -44.00901 -119.95354 
    -44.32735 -119.35011 
    -44.68578 -118.77317 
    -45.08061 -118.22472 
    -45.06084 -117.38116 
    -44.58789 -116.07928 
    -46.02167 -116.36221 
    -46.95454 -116.33898 
    -47.48145 -115.94752 
    -47.99195 -115.54077 
    -48.47883 -115.09003 
    -48.99081 -114.65373 
    -49.52876 -114.23260 
    -50.09381 -113.82806 
    -50.68722 -113.44250 
    -51.31015 -113.07931 
    -51.96337 -112.74300 
    -52.64701 -112.43916 
    -53.36026 -112.17426 
    -54.10108 -111.95551 
    -54.86605 -111.79044 
    -55.65023 -111.68651 
    -56.44718 -111.65060 
    -57.24909 -111.68861 
    -58.04703 -111.80490 
    -58.83134 -112.00201 
    -59.59207 -112.28033 
    -60.31948 -112.63807 
    -61.00455 -113.07117 
    -61.63945 -113.57361 
    -62.21793 -114.13770 
    -62.73555 -114.75451 
    -63.18982 -115.41438 
    -63.58019 -116.10748 
    -63.90786 -116.82424 
    -64.17551 -117.55585 
    -64.38697 -118.29457 
    -64.54678 -119.03391 
    -64.65984 -119.76878 
    -64.73095 -120.49543 
    -64.76456 -121.21136 
    -64.76453 -121.91512 
    -64.73386 -122.60605 
    -64.67317 -123.28414 
Cell 16 100 -34.55045 -130.90355 
    -45.50158 -130.90355 
    -45.40937 -131.58673 
    -45.26572 -132.25720 
    -45.12154 -132.92009 
    -45.04092 -133.59705 
    -44.96806 -134.28844 
    -44.88233 -134.99423 
    -44.68385 -135.67197 
    -44.43856 -136.33958 
    -44.14695 -136.99367 
    -43.80961 -137.63072 
    -43.40614 -138.22961 
    -42.33101 -138.20998 
    -41.45008 -138.25092 
    -40.77007 -138.42178 
    -40.17276 -138.64200 
    -39.59364 -138.85034 
    -39.03117 -139.05396 
    -38.48140 -139.25725 
    -37.93949 -139.46330 
    -37.40030 -139.67447 
    -36.85841 -139.89249 
    -36.30824 -140.11821 
    -35.74394 -140.35106 
    -35.15979 -140.58879 
    -34.55045 -140.86858 
    -33.89494 -141.32257 
    -33.17505 -141.79094 
    -32.41870 -142.07854 
    -31.65083 -142.19679 
    -30.90123 -142.13469 
    -30.22438 -141.82993 
    -29.57425 -141.47852 
    -28.95423 -141.08302 
    -28.36751 -140.64630 
    -27.81689 -140.17149 
    -27.30494 -139.66187 
    -26.83387 -139.12086 
    -26.40551 -138.55215 
    -26.02139 -137.95940 
    -25.68266 -137.34637 
    -25.39009 -136.71689 
    -25.14414 -136.07471 
    -24.94840 -135.42192 
    -25.04938 -134.66530 
    -25.06492 -133.98558 
    -24.94073 -133.37091 
    -24.83245 -132.75735 
    -24.75162 -132.14143 
    -24.70425 -131.52301 
    -24.67461 -130.90355 
    -24.66567 -130.28166 
    -24.68367 -129.65709 
    -24.72484 -129.02922 
    -24.78345 -128.39581 
    -24.92316 -127.77546 
    -25.08981 -127.15782 
    -25.28164 -126.54198 
    -25.49762 -125.92671 
    -25.73778 -125.31086 
    -26.00350 -124.69383 
    -26.29763 -124.07623 
    -26.62435 -123.46045 
    -26.98881 -122.85122 
    -27.39646 -122.25587 
    -27.85224 -121.68426 
    -28.35960 -121.14835 
    -28.91970 -120.66126 
    -29.53073 -120.23611 
    -30.18774 -119.88461 
    -30.88281 -119.61572 
    -31.60575 -119.43472 
    -32.34506 -119.34250 
    -33.08908 -119.33566 
    -33.82714 -119.40702 
    -34.55045 -119.54666 
    -35.25260 -119.74315 
    -35.92979 -119.98492 
    -36.58054 -120.26144 
    -37.20518 -120.56405 
    -37.80521 -120.88641 
    -38.38260 -121.22465 
    -38.93918 -121.57702 
    -39.48084 -121.93520 
    -40.06538 -122.21340 
    -40.63926 -122.52302 
    -41.20079 -122.86466 
    -41.74768 -123.23927 
    -42.27685 -123.64797 
    -42.78442 -124.09182 
    -43.22018 -124.60462 
    -43.49933 -125.22441 
    -43.76919 -125.83550 
    -44.03156 -126.44207 
    -44.29312 -127.04616 
    -44.55802 -127.65189 
    -44.82535 -128.26540 
    -45.09384 -128.89229 
    -45.36003 -129.53799 
    -45.53823 -130.21225 
Cell 17 100 -14.84041 -131.94641 
    -24.73668 -131.94641 
    -24.80833 -132.57353 
    -24.91392 -133.21899 
    -25.04627 -133.89328 
    -25.05160 -134.56819 
    -24.97286 -135.23863 
    -24.83639 -135.90410 
    -24.56624 -136.52304 
    -24.25631 -137.12285 
    -23.90834 -137.70110 
    -23.52413 -138.25551 
    -23.10560 -138.78398 
    -22.65470 -139.28452 
    -22.17343 -139.75529 
    -21.66387 -140.19456 
    -21.12813 -140.60072 
    -20.56838 -140.97226 
    -19.98684 -141.30774 
    -19.38581 -141.60588 
    -18.76678 -141.86331 
    -18.11526 -142.02538 
    -17.37586 -141.82135 
    -16.68897 -141.63693 
    -16.05842 -141.58794 
    -15.44509 -141.55753 
    -14.84041 -141.54129 
    -14.23705 -141.53648 
    -13.62855 -141.53925 
    -13.00835 -141.55040 
    -12.36302 -141.59517 
    -11.67263 -141.69583 
    -10.96428 -141.73639 
    -10.36553 -141.45601 
    -9.78741 -141.13777 
    -9.23238 -140.78325 
    -8.70276 -140.39415 
    -8.20079 -139.97232 
    -7.72848 -139.51985 
    -7.28771 -139.03886 
    -6.88018 -138.53169 
    -6.50742 -138.00069 
    -6.17077 -137.44833 
    -5.87136 -136.87718 
    -5.61011 -136.28986 
    -5.38780 -135.68896 
    -5.20498 -135.07715 
    -5.06201 -134.45708 
    -4.94931 -133.83324 
    -4.83348 -133.21059 
    -4.75285 -132.58107 
    -4.70743 -131.94641 
    -4.69725 -131.30826 
    -4.72241 -130.66821 
    -4.78318 -130.02789 
    -4.87995 -129.38901 
    -5.01331 -128.75339 
    -5.18397 -128.12315 
    -5.39278 -127.50069 
    -5.64057 -126.88876 
    -5.92813 -126.29050 
    -6.25601 -125.70948 
    -6.62445 -125.14958 
    -7.03320 -124.61496 
    -7.48144 -124.10990 
    -7.96766 -123.63869 
    -8.48969 -123.20540 
    -9.04463 -122.81374 
    -9.62898 -122.46686 
    -10.23869 -122.16727 
    -10.73757 -121.58383 
    -11.03673 -120.23988 
    -11.84701 -120.28791 
    -12.72826 -120.87416 
    -13.43285 -120.80448 
    -14.14299 -120.86122 
    -14.84041 -121.01980 
    -15.51364 -121.24574 
    -16.15940 -121.50552 
    -16.78073 -121.77490 
    -17.39737 -121.98771 
    -18.00289 -122.21331 
    -18.59196 -122.47106 
    -19.16335 -122.75969 
    -19.71581 -123.07810 
    -20.24804 -123.42534 
    -20.75872 -123.80055 
    -21.25743 -124.18956 
    -21.77295 -124.56400 
    -22.26662 -124.97273 
    -22.73565 -125.41489 
    -23.17723 -125.88936 
    -23.58855 -126.39467 
    -23.96690 -126.92908 
    -24.30971 -127.49050 
    -24.61455 -128.07655 
    -24.75293 -128.72563 
    -24.69954 -129.41501 
    -24.67174 -130.07098 
    -24.67175 -130.70442 
    -24.69484 -131.32643 
Cell 18 100 6.89926 -132.01350 
    -3.21107 -132.01350 
    -3.17770 -132.64749 
    -3.10798 -133.27771 
    -3.01319 -133.90440 
    -2.87906 -134.52415 
    -2.70584 -135.13438 
    -2.49421 -135.73264 
    -2.24498 -136.31645 
    -1.95912 -136.88344 
    -1.63779 -137.43127 
    -1.28225 -137.95772 
    -0.89396 -138.46062 
    -0.47447 -138.93790 
    -0.02548 -139.38760 
    0.45116 -139.80792 
    0.95352 -140.19711 
    1.47954 -140.55362 
    2.02708 -140.87598 
    2.59388 -141.16290 
    3.17980 -141.40779 
    3.83647 -141.43980 
    4.45096 -141.54900 
    5.05524 -141.68019 
    5.65911 -141.83029 
    6.26974 -142.01945 
    6.89926 -142.10466 
    7.53278 -142.08304 
    8.16355 -142.02139 
    8.78928 -141.92133 
    9.40782 -141.78369 
    10.01722 -141.60959 
    10.61574 -141.40027 
    11.20194 -141.15717 
    11.77465 -140.88181 
    12.33305 -140.57578 
    12.87661 -140.24063 
    13.40512 -139.87773 
    13.91854 -139.48828 
    14.41698 -139.07312 
    14.90046 -138.63268 
    15.36878 -138.16698 
    15.82130 -137.67560 
    16.25670 -137.15781 
    16.67285 -136.61261 
    17.06656 -136.03902 
    17.43360 -135.43633 
    17.76743 -134.80397 
    18.00996 -134.13298 
    17.70603 -133.37871 
    17.40755 -132.67462 
    17.17292 -132.01350 
    16.97094 -131.37985 
    16.78398 -130.76479 
    16.60197 -130.16261 
    16.42647 -129.56734 
    16.24582 -128.97662 
    16.05174 -128.38979 
    15.84604 -127.80347 
    15.62875 -127.21442 
    15.40665 -126.61455 
    15.20520 -125.97888 
    15.02555 -125.29086 
    14.89485 -124.50514 
    14.50869 -123.91029 
    13.88827 -123.56524 
    13.25822 -123.26115 
    12.62260 -122.99496 
    11.98433 -122.76380 
    11.36476 -122.52383 
    10.74466 -122.30113 
    10.11448 -122.11807 
    9.47683 -121.97455 
    8.83418 -121.87032 
    8.18888 -121.80508 
    7.54403 -121.76524 
    6.89926 -121.71329 
    6.25057 -121.70287 
    5.60080 -121.73512 
    4.95303 -121.81100 
    4.31055 -121.93114 
    3.67681 -122.09583 
    3.05536 -122.30493 
    2.44976 -122.55784 
    1.86348 -122.85345 
    1.29983 -123.19021 
    0.76185 -123.56609 
    0.25229 -123.97870 
    -0.22651 -124.42533 
    -0.67258 -124.90307 
    -1.08438 -125.40886 
    -1.46073 -125.93961 
    -1.80078 -126.49229 
    -2.10399 -127.06393 
    -2.37001 -127.65172 
    -2.60020 -128.25240 
    -2.79900 -128.86235 
    -2.95901 -129.48233 
    -3.08016 -130.10983 
    -3.16248 -130.74242 
    -3.20606 -131.37773 
Cell 19 100 25.74751 -126.79008 
    15.47164 -126.79008 
    15.70528 -127.42189 
    15.92582 -128.03085 
    16.12947 -128.62483 
    16.31758 -129.21127 
    16.49409 -129.79669 
    16.66904 -130.38449 
    16.84866 -130.97757 
    17.03473 -131.57997 
    17.23612 -132.19157 
    17.46420 -132.80826 
    17.72533 -133.42661 
    18.07477 -133.99527 
    18.58004 -134.42267 
    19.06815 -134.86404 
    19.57700 -135.28307 
    20.11317 -135.66838 
    20.67438 -136.01808 
    21.25817 -136.33040 
    21.86200 -136.60376 
    22.48320 -136.83659 
    23.11933 -137.02617 
    23.76822 -137.16588 
    24.42568 -137.25343 
    25.08576 -137.30827 
    25.74751 -137.34293 
    26.41089 -137.33427 
    27.07160 -137.27132 
    27.72563 -137.15974 
    28.37028 -137.00510 
    29.00260 -136.80823 
    29.61977 -136.57030 
    30.21907 -136.29263 
    30.79788 -135.97667 
    31.35369 -135.62402 
    31.88417 -135.23648 
    32.38711 -134.81598 
    32.86050 -134.36465 
    33.30251 -133.88470 
    33.71154 -133.37849 
    34.08620 -132.84850 
    34.42542 -132.29726 
    34.72836 -131.72736 
    34.99456 -131.14142 
    35.22388 -130.54204 
    35.41653 -129.93173 
    35.57308 -129.31287 
    35.69445 -128.68756 
    35.78179 -128.05771 
    35.83644 -127.42483 
    35.85971 -126.79008 
    35.85280 -126.15431 
    35.81648 -125.51807 
    35.75099 -124.88182 
    35.65583 -124.24606 
    35.52967 -123.61166 
    35.37039 -122.98012 
    35.17516 -122.35377 
    34.94079 -121.73604 
    34.69342 -121.11284 
    34.46826 -120.45409 
    34.21460 -119.78550 
    33.92538 -119.11055 
    33.59256 -118.43595 
    33.20801 -117.77189 
    32.76468 -117.13177 
    32.25780 -116.53150 
    31.68588 -115.98823 
    31.05137 -115.51881 
    30.36086 -115.13808 
    29.62473 -114.85721 
    28.85621 -114.68250 
    28.07008 -114.61473 
    27.28127 -114.64913 
    26.50337 -114.77608 
    25.74751 -114.98235 
    25.02164 -115.25269 
    24.33027 -115.57150 
    23.67475 -115.92429 
    23.05383 -116.29889 
    22.46454 -116.68616 
    21.90308 -117.08016 
    21.27555 -117.28669 
    20.65551 -117.52778 
    20.04702 -117.80755 
    19.45292 -118.12632 
    18.87630 -118.48422 
    18.32050 -118.88113 
    17.78906 -119.31661 
    17.28567 -119.78984 
    16.81409 -120.29958 
    16.37807 -120.84406 
    15.98128 -121.42105 
    15.62714 -122.02780 
    15.31879 -122.66106 
    15.05895 -123.31716 
    14.85293 -123.99283 
    14.93173 -124.72686 
    15.06463 -125.44053 
    15.25304 -126.12983 
Cell 20 100 48.46379 -127.53665 
    38.42052 -127.53665 
    38.43494 -128.16762 
    38.48900 -128.79677 
    38.58257 -129.42160 
    38.71537 -130.03963 
    38.88697 -130.64835 
    39.09674 -131.24533 
    39.34393 -131.82814 
    39.62758 -132.39439 
    39.94661 -132.94182 
    40.29979 -133.46815 
    40.68572 -133.97124 
    41.10287 -134.44902 
    41.54955 -134.89957 
    42.02401 -135.32101 
    42.52433 -135.71162 
    43.04849 -136.06979 
    43.59438 -136.39407 
    44.15978 -136.68314 
    44.74240 -136.93582 
    45.33987 -137.15111 
    45.94976 -137.32814 
