    77.23893 -138.83232 
    77.77448 -139.17590 
    78.32656 -139.49020 
    78.89489 -139.77280 
    79.47845 -140.02158 
    80.07577 -140.23473 
    80.68495 -140.41081 
    81.30386 -140.54872 
    81.93016 -140.64760 
    82.56142 -140.70686 
    83.19513 -140.72879 
    83.82912 -140.71144 
    84.46101 -140.65485 
    85.08844 -140.55939 
    85.70911 -140.42561 
    86.32082 -140.25420 
    86.92147 -140.04599 
    87.50908 -139.80194 
    88.08179 -139.52312 
    88.63786 -139.21068 
    89.17568 -138.86584 
    89.69381 -138.48988 
    90.19088 -138.08405 
    90.66565 -137.64961 
    91.11696 -137.18784 
    91.54372 -136.69992 
    91.94483 -136.18706 
    92.31924 -135.65034 
    92.66578 -135.09087 
    92.98326 -134.50972 
    93.27036 -133.90796 
    93.52559 -133.28673 
    93.74734 -132.64726 
    93.93384 -131.99094 
    94.08314 -131.31934 
    94.19318 -130.63432 
    94.26182 -129.93806 
    94.28690 -129.23311 
    94.26633 -128.52238 
    94.19810 -127.80923 
    94.08052 -127.09744 
    93.91216 -126.39115 
    93.69206 -125.69484 
    93.41978 -125.01328 
    93.09544 -124.35140 
    92.71983 -123.71422 
    92.29446 -123.10670 
    91.81850 -122.53644 
    91.15347 -122.15955 
    90.47898 -121.82965 
    89.71933 -121.65453 
    88.95627 -121.55621 
    88.25317 -121.43377 
    87.58627 -121.30267 
    86.94192 -121.17102 
    86.31194 -121.04177 
    85.69071 -120.91464 
    85.07334 -120.78838 
    84.45509 -120.66068 
    83.83108 -120.52612 
    83.19513 -120.37615 
    82.53849 -120.19739 
    81.85030 -119.98889 
    81.16071 -119.96950 
    80.51743 -120.20538 
    79.89442 -120.47581 
    79.29295 -120.77854 
    78.71407 -121.11159 
    78.15870 -121.47309 
    77.62768 -121.86143 
    77.07423 -122.20963 
    76.45270 -122.48412 
    75.81966 -122.78024 
    75.17493 -123.10286 
    74.52220 -123.45945 
    74.20423 -124.10205 
    73.92738 -124.75283 
    73.67546 -125.40084 
    73.46004 -126.05334 
    73.23489 -126.69079 
    73.01237 -127.32574 
    72.80146 -127.96568 
    72.60612 -128.61436 
    72.42443 -129.27367 
    72.24728 -129.94554 
Cell 11 100 121.17168 -139.62730 
    111.00665 -139.62730 
    111.01721 -140.26617 
    111.06861 -140.90363 
    111.16072 -141.53700 
    111.29325 -142.16365 
    111.46574 -142.78096 
    111.67752 -143.38631 
    111.92780 -143.97714 
    112.21555 -144.55098 
    112.53962 -145.10538 
    112.89867 -145.63799 
    113.29124 -146.14658 
    113.71567 -146.62897 
    114.17018 -147.08315 
    114.65287 -147.50719 
    115.16170 -147.89934 
    115.69450 -148.25795 
    116.24903 -148.58156 
    116.82294 -148.86884 
    117.41380 -149.11862 
    118.01910 -149.32993 
    118.63630 -149.50195 
    119.26279 -149.63403 
    119.89595 -149.72572 
    120.53313 -149.77675 
    121.17168 -149.78700 
    121.80896 -149.75661 
    122.44237 -149.68584 
    123.06933 -149.57516 
    123.68738 -149.42531 
    124.29411 -149.23718 
    124.88732 -149.01195 
    125.46495 -148.75098 
    126.02526 -148.45595 
    126.56683 -148.12871 
    127.08869 -147.77138 
    127.59035 -147.38615 
    128.07190 -146.97530 
    128.53394 -146.54092 
    128.97752 -146.08487 
    129.40396 -145.60841 
    129.81448 -145.11220 
    130.20978 -144.59604 
    130.58958 -144.05904 
    130.95212 -143.49965 
    131.29372 -142.91615 
    131.60861 -142.30705 
    131.88904 -141.67175 
    132.12564 -141.01111 
    132.30832 -140.32796 
    132.42720 -139.62730 
    132.47377 -138.91624 
    132.44203 -138.20352 
    132.32933 -137.49887 
    132.45819 -136.72942 
    132.64490 -135.89943 
    132.28662 -135.22659 
    131.49251 -134.77069 
    130.70227 -134.38782 
    130.22820 -133.87987 
    129.72874 -133.41023 
    129.21196 -132.97580 
    128.68373 -132.57301 
    128.14777 -132.19853 
    127.60587 -131.84970 
    127.08306 -131.49098 
    126.56660 -131.12627 
    126.03126 -130.78775 
    125.47895 -130.47389 
    124.91068 -130.18364 
    124.32651 -129.91772 
    123.72578 -129.67969 
    123.10802 -129.47659 
    122.47401 -129.31828 
    121.82674 -129.21544 
    121.17168 -129.17685 
    120.51607 -129.20673 
    119.84516 -129.12686 
    119.12481 -128.89726 
    118.36432 -128.69337 
    117.59193 -128.60997 
    116.85886 -128.73438 
    116.21730 -129.09872 
    115.69238 -129.66051 
    115.26930 -130.32666 
    114.90537 -131.00249 
    114.55614 -131.63049 
    114.19569 -132.19864 
    113.82069 -132.72426 
    113.44190 -133.23268 
    113.04794 -133.72507 
    112.68157 -134.23932 
    112.34796 -134.77643 
    112.04858 -135.33430 
    111.78481 -135.91078 
    111.55783 -136.50357 
    111.36872 -137.11034 
    111.21838 -137.72861 
    111.10756 -138.35591 
    111.03684 -138.98967 
Cell 12 100 -119.84258 -120.74084 
    -129.85318 -120.74084 
    -129.83127 -121.36928 
    -130.20117 -122.04944 
    -130.57434 -122.78804 
    -130.88631 -123.57639 
    -131.13141 -124.40881 
    -131.30446 -125.27892 
    -131.40135 -126.17999 
    -131.41849 -127.10474 
    -131.35338 -128.04581 
    -131.20392 -128.99533 
    -130.96904 -129.94545 
    -130.64838 -130.88815 
    -130.24229 -131.81541 
    -126.94416 -129.32520 
    -125.90191 -129.08080 
    -125.18208 -129.15456 
    -124.57981 -129.35783 
    -124.01622 -129.61028 
    -123.44986 -129.85179 
    -122.86345 -130.03812 
    -122.26663 -130.18188 
    -121.66657 -130.30255 
    -121.06388 -130.40842 
    -120.45610 -130.49232 
    -119.84258 -130.54460 
    -119.22453 -130.56438 
    -118.57138 -130.80339 
    -118.00134 -130.39296 
    -117.46339 -130.00719 
    -116.95960 -129.61375 
    -116.49477 -129.19647 
    -116.05559 -128.78860 
    -115.63090 -128.40189 
    -115.21261 -128.03651 
    -114.79491 -127.68837 
    -114.37372 -127.35157 
    -113.94538 -127.02073 
    -113.50605 -126.69125 
    -113.05222 -126.35833 
    -112.58323 -126.01508 
    -112.10200 -125.65317 
    -111.61659 -125.26312 
    -111.13791 -124.83695 
    -110.65870 -124.37701 
    -110.05396 -123.92136 
    -109.24137 -123.46277 
    -107.97169 -123.00534 
    -106.18161 -122.46663 
    -106.55885 -121.57658 
    -106.99590 -120.74084 
    -107.38686 -119.95720 
    -107.73663 -119.21151 
    -108.10659 -118.50208 
    -108.08577 -117.72221 
    -108.34706 -117.00572 
    -108.91659 -116.41494 
    -109.65061 -115.94487 
    -110.39058 -115.54456 
    -110.99765 -115.12768 
    -111.26064 -114.50571 
    -111.55694 -113.88637 
    -111.89253 -113.27525 
    -112.27373 -112.68083 
    -112.70600 -112.11420 
    -113.19283 -111.58824 
    -113.73463 -111.11626 
    -114.32830 -110.71040 
    -114.96715 -110.38001 
    -115.64160 -110.13038 
    -116.34035 -109.96208 
    -117.05171 -109.87112 
    -117.76498 -109.84969 
    -118.47150 -109.88761 
    -119.16518 -109.97390 
    -119.84258 -110.09822 
    -120.50248 -110.25210 
    -121.14520 -110.42954 
    -121.77187 -110.62716 
    -122.38369 -110.84388 
    -122.98147 -111.08036 
    -123.56530 -111.33833 
    -124.13457 -111.61991 
    -124.68796 -111.92714 
    -125.22367 -112.26160 
    -125.74033 -112.62331 
    -126.23789 -113.01025 
    -126.71005 -113.42773 
    -127.15494 -113.87408 
    -127.57078 -114.34753 
    -127.95593 -114.84615 
    -128.30887 -115.36798 
    -128.62820 -115.91091 
    -128.91269 -116.47278 
    -129.16119 -117.05135 
    -129.37277 -117.64430 
    -129.54659 -118.24928 
    -129.68196 -118.86388 
    -129.77841 -119.48566 
    -129.83554 -120.11214 
Cell 13 100 -74.08269 -105.30880 
    -83.79767 -105.30880 
    -83.85586 -105.92368 
    -83.98318 -106.55952 
    -84.12302 -107.22410 
    -83.99339 -107.85343 
    -83.82347 -108.47377 
    -83.61388 -109.08247 
    -83.36541 -109.67692 
    -83.07899 -110.25456 
    -82.75579 -110.81292 
    -82.39712 -111.34959 
    -82.00443 -111.86224 
    -81.57939 -112.34867 
    -81.12377 -112.80679 
    -80.63950 -113.23463 
    -80.12865 -113.63035 
    -79.59339 -113.99228 
    -79.03602 -114.31887 
    -78.45892 -114.60877 
    -77.86459 -114.86078 
    -77.25555 -115.07388 
    -76.63444 -115.24721 
    -76.00390 -115.38013 
    -75.36662 -115.47215 
    -74.72531 -115.52299 
    -74.08269 -115.53254 
    -73.44145 -115.50089 
    -72.80429 -115.42833 
    -72.17385 -115.31529 
    -71.55271 -115.16241 
    -70.94341 -114.97051 
    -70.34839 -114.74055 
    -69.77001 -114.47369 
    -69.21053 -114.17123 
    -68.66125 -113.85162 
    -68.11723 -113.51954 
    -67.59174 -113.15501 
    -67.08662 -112.75886 
    -66.60381 -112.33192 
    -66.14533 -111.87514 
    -65.71326 -111.38954 
    -65.30978 -110.87625 
    -64.93716 -110.33659 
    -64.59773 -109.77208 
    -64.29385 -109.18447 
    -64.02788 -108.57581 
    -63.80210 -107.94840 
    -63.61868 -107.30492 
    -63.47956 -106.64828 
    -63.38645 -105.98175 
    -63.34068 -105.30880 
    -63.34319 -104.63313 
    -63.39449 -103.95856 
    -63.49461 -103.28902 
    -63.64305 -102.62836 
    -63.83889 -101.98038 
    -64.08069 -101.34873 
    -64.36662 -100.73677 
    -64.62957 -100.11191 
    -64.89416 -99.47758 
    -65.19956 -98.85483 
    -65.54681 -98.24730 
    -65.93663 -97.65914 
    -66.36934 -97.09492 
    -66.84468 -96.55956 
    -67.36171 -96.05817 
    -67.91872 -95.59593 
    -68.51315 -95.17785 
    -69.14166 -94.80859 
    -69.80013 -94.49229 
    -70.48373 -94.23233 
    -71.18710 -94.03124 
    -71.90455 -93.89059 
    -72.63017 -93.81089 
    -73.35809 -93.79168 
    -74.08269 -93.83149 
    -74.79871 -93.92805 
    -75.50143 -94.07835 
    -76.18675 -94.27889 
    -76.85130 -94.52579 
    -77.49232 -94.81503 
    -78.10776 -95.14264 
    -78.69612 -95.50476 
    -79.25640 -95.89786 
    -79.78797 -96.31871 
    -80.29047 -96.76453 
    -80.76365 -97.23290 
    -81.20737 -97.72178 
    -81.57381 -98.27416 
    -81.74020 -98.97395 
    -82.01118 -99.54841 
    -82.32188 -100.08005 
    -82.62061 -100.61504 
    -82.89377 -101.16262 
    -83.13368 -101.72526 
    -83.33946 -102.30109 
    -83.48322 -102.89515 
    -83.57888 -103.49730 
    -83.66148 -104.09872 
    -83.73473 -104.70155 
Cell 14 100 -48.95144 -112.56725 
    -59.48103 -112.56725 
    -59.47102 -113.22909 
    -59.42149 -113.88993 
    -59.33160 -114.54737 
    -59.20074 -115.19883 
    -59.02859 -115.84151 
    -58.81521 -116.47260 
    -58.56096 -117.08915 
    -58.26658 -117.68829 
    -57.93310 -118.26719 
    -57.56185 -118.82309 
    -57.15442 -119.35335 
    -56.71259 -119.85547 
    -56.23571 -120.32422 
    -55.72835 -120.75913 
    -55.19426 -121.15976 
    -54.63643 -121.52538 
    -54.05717 -121.85455 
    -53.45864 -122.14555 
    -52.84319 -122.39671 
    -52.21338 -122.60648 
    -51.57208 -122.77399 
    -50.92214 -122.89804 
    -50.26667 -122.97837 
    -49.60875 -123.01492 
    -48.95144 -123.01662 
    -48.29272 -123.03719 
    -47.63051 -123.02346 
    -46.96622 -122.97411 
    -46.30126 -122.88901 
    -45.63704 -122.76791 
    -45.00799 -122.52725 
    -44.62648 -121.75826 
    -44.22961 -121.15621 
    -43.82291 -120.64851 
    -43.41222 -120.19132 
    -42.99945 -119.76197 
    -42.58323 -119.34870 
    -42.16301 -118.94201 
    -41.73972 -118.53330 
    -41.31018 -118.11895 
    -40.86984 -117.69599 
    -40.41343 -117.26105 
    -39.93477 -116.81017 
    -39.42094 -116.34064 
    -38.85093 -115.84911 
    -38.20541 -115.32636 
    -37.58520 -114.73547 
    -36.90764 -114.08874 
    -36.47333 -113.35231 
    -36.42236 -112.56725 
    -36.43652 -111.77988 
    -36.51608 -110.99630 
    -36.66042 -110.22262 
    -36.86804 -109.46477 
    -37.13664 -108.72839 
    -37.46316 -108.01872 
    -37.84386 -107.34043 
    -38.27452 -106.69757 
    -38.75047 -106.09352 
    -39.26678 -105.53094 
    -39.81844 -105.01178 
    -40.40039 -104.53729 
    -41.00775 -104.10809 
    -41.63585 -103.72423 
    -42.19058 -103.26173 
    -42.76392 -102.81728 
    -43.41145 -102.49005 
    -44.11160 -102.28207 
    -44.83833 -102.17874 
    -45.56793 -102.15388 
    -46.28391 -102.17793 
    -46.96943 -102.17724 
    -47.63612 -102.15543 
    -48.29716 -102.16791 
    -48.95144 -102.21391 
    -49.59785 -102.29282 
    -50.23533 -102.40417 
    -50.86278 -102.54763 
    -51.49754 -102.65083 
    -52.13512 -102.76886 
    -52.77174 -102.91827 
    -53.40551 -103.10186 
    -54.03325 -103.32348 
    -54.65011 -103.58759 
    -55.24965 -103.89851 
    -55.82408 -104.25966 
    -56.36494 -104.67267 
    -56.86396 -105.13690 
    -57.31399 -105.64915 
    -57.70990 -106.20386 
    -58.04911 -106.79369 
    -58.33175 -107.41039 
    -58.56033 -108.04565 
    -58.75122 -108.68725 
    -58.96590 -109.31336 
    -59.14289 -109.95053 
    -59.28293 -110.59641 
    -59.38622 -111.24903 
    -59.45247 -111.90659 
Cell 15 100 -61.20567 -85.33621 
    -71.68175 -85.33621 
    -71.56947 -85.98824 
    -71.47075 -86.63300 
    -71.36366 -87.27396 
    -71.21894 -87.90718 
    -71.03734 -88.53071 
    -70.81961 -89.14264 
    -70.56644 -89.74105 
    -70.27853 -90.32406 
    -69.95660 -90.88972 
    -69.60138 -91.43605 
    -69.21370 -91.96103 
    -68.79449 -92.46259 
    -68.34484 -92.93865 
    -67.86597 -93.38712 
    -67.35927 -93.80592 
    -66.82636 -94.19300 
    -66.26904 -94.54642 
    -65.68927 -94.86433 
    -65.08924 -95.14498 
    -64.47131 -95.38680 
    -63.83798 -95.58838 
    -63.19193 -95.74850 
    -62.53592 -95.86617 
    -61.87284 -95.94059 
    -61.20567 -95.97121 
    -60.53743 -95.95769 
    -59.87116 -95.89996 
    -59.20994 -95.79820 
    -58.55683 -95.65278 
    -57.91484 -95.46436 
    -57.28695 -95.23378 
    -56.67605 -94.96216 
    -56.08494 -94.65079 
    -55.51631 -94.30122 
    -54.97272 -93.91513 
    -54.45662 -93.49442 
    -53.97023 -93.04118 
    -53.51567 -92.55761 
    -53.09484 -92.04607 
    -52.70948 -91.50906 
    -52.30059 -90.98755 
    -51.90544 -90.44906 
    -51.54375 -89.88277 
    -51.21902 -89.29021 
    -50.93480 -88.67342 
    -50.69454 -88.03501 
    -50.50146 -87.37815 
    -50.35838 -86.70654 
    -50.26756 -86.02438 
    -50.23056 -85.33621 
    -50.24820 -84.64683 
    -50.32043 -83.96109 
    -50.44641 -83.28378 
    -50.62448 -82.61942 
    -50.85230 -81.97220 
    -51.12697 -81.34577 
    -51.44518 -80.74327 
    -51.80335 -80.16724 
    -52.19781 -79.61965 
    -52.17466 -78.77480 
    -51.70129 -77.47350 
    -53.13455 -77.75692 
    -54.06928 -77.73672 
    -54.59538 -77.34574 
    -55.08831 -76.91638 
    -55.57608 -76.46539 
    -56.08898 -76.02898 
    -56.62785 -75.60783 
    -57.19381 -75.20341 
    -57.78812 -74.81808 
    -58.41191 -74.45524 
    -59.06595 -74.11938 
    -59.75034 -73.81609 
    -60.46426 -73.55185 
    -61.20567 -73.33384 
    -61.97113 -73.16957 
    -62.75570 -73.06649 
    -63.55293 -73.03149 
    -64.35500 -73.07042 
    -65.15298 -73.18764 
    -65.93722 -73.38570 
    -66.69775 -73.66495 
    -67.42485 -74.02357 
    -68.10950 -74.45752 
    -68.74389 -74.96075 
    -69.32175 -75.52556 
    -69.83868 -76.14300 
    -70.29218 -76.80341 
    -70.68172 -77.49695 
    -71.00850 -78.21404 
    -71.27524 -78.94588 
    -71.48576 -79.68468 
    -71.64465 -80.42400 
    -71.75678 -81.15874 
    -71.82700 -81.88514 
    -71.85976 -82.60071 
    -71.85892 -83.30400 
    -71.82758 -83.99435 
    -71.76804 -84.67168 
Cell 16 100 -34.12520 -124.27076 
    -45.07656 -124.27076 
    -44.98460 -124.95397 
    -44.84121 -125.62450 
    -44.65118 -126.27869 
    -44.41946 -126.91387 
    -44.15074 -127.52825 
    -43.88130 -128.13347 
    -43.61654 -128.73705 
    -43.31942 -129.32532 
    -42.99036 -129.89676 
    -42.63947 -130.45674 
    -42.25233 -130.99409 
    -41.83152 -131.50748 
    -41.37845 -131.99469 
    -40.89487 -132.45389 
    -40.38268 -132.88344 
    -39.84281 -133.28026 
    -39.27707 -133.64197 
    -38.68758 -133.96629 
    -38.07637 -134.25027 
    -37.44640 -134.49234 
    -36.80076 -134.69136 
    -36.14258 -134.84621 
    -35.47506 -134.95596 
    -34.80151 -135.02028 
    -34.12520 -135.03870 
    -33.44950 -135.01080 
    -32.77776 -134.93684 
    -32.11334 -134.81732 
    -31.45947 -134.65311 
    -30.81936 -134.44511 
    -30.19624 -134.19418 
    -29.59267 -133.90288 
    -29.01138 -133.57278 
    -28.45488 -133.20576 
    -27.92556 -132.80383 
    -27.42563 -132.36916 
    -26.95711 -131.90401 
    -26.52181 -131.41081 
    -26.12135 -130.89212 
    -25.75714 -130.35051 
    -25.43034 -129.78868 
    -25.14196 -129.20934 
    -24.89871 -128.61241 
    -24.69896 -128.00287 
    -24.54567 -127.38334 
    -24.43784 -126.75805 
    -24.33430 -126.13847 
    -24.26888 -125.51590 
    -24.23844 -124.89278 
    -24.23689 -124.27076 
    -24.26707 -123.65054 
    -24.31917 -123.03197 
    -24.37620 -122.41104 
    -24.45991 -121.78914 
    -24.56813 -121.16547 
    -24.69749 -120.53806 
    -24.85422 -119.90816 
    -25.07001 -119.29263 
    -25.31003 -118.67648 
    -25.57564 -118.05914 
    -25.86971 -117.44122 
    -26.19639 -116.82511 
    -26.56086 -116.21555 
    -26.96857 -115.61987 
    -27.42444 -115.04795 
    -27.93194 -114.51174 
    -28.49221 -114.02438 
    -29.10344 -113.59898 
    -29.76068 -113.24724 
    -30.45601 -112.97816 
    -31.17924 -112.79699 
    -31.91885 -112.70464 
    -32.66319 -112.69772 
    -33.40158 -112.76904 
    -34.12520 -112.90867 
    -34.82768 -113.10519 
    -35.50519 -113.34705 
    -36.15624 -113.62368 
    -36.78733 -113.90245 
    -37.30905 -114.47189 
    -37.81414 -114.95359 
    -38.29860 -115.40183 
    -38.78458 -115.79538 
    -39.25087 -116.19399 
    -39.70090 -116.59647 
    -40.13843 -117.00201 
    -40.56876 -117.40907 
    -40.99678 -117.81792 
    -41.42619 -118.23086 
    -41.86098 -118.65039 
    -42.30517 -119.07959 
    -42.75969 -119.52391 
    -43.21980 -119.99117 
    -43.67890 -120.48819 
    -44.12247 -121.02245 
    -44.52287 -121.60109 
    -44.85729 -122.22350 
    -45.08990 -122.88560 
    -45.11279 -123.57948 
Cell 17 100 -14.48071 -122.27534 
    -24.39446 -122.27534 
    -24.33174 -122.89511 
    -24.27864 -123.51311 
    -24.24337 -124.13766 
    -24.23816 -124.78062 
    -24.26589 -125.45473 
    -24.34113 -126.17935 
    -24.13581 -126.81868 
    -23.82536 -127.41261 
    -23.47762 -127.98495 
    -23.09438 -128.53354 
    -22.67754 -129.05634 
    -22.22900 -129.55147 
    -21.75079 -130.01718 
    -21.24487 -130.45180 
    -20.71332 -130.85379 
    -20.15825 -131.22171 
    -19.58181 -131.55420 
    -18.98620 -131.84999 
    -18.37372 -132.10796 
    -17.74669 -132.32698 
    -17.10754 -132.50618 
    -16.45877 -132.64471 
    -15.80295 -132.74196 
    -15.14270 -132.79738 
    -14.48071 -132.81049 
    -13.81976 -132.78075 
    -13.16294 -132.70653 
    -12.51507 -132.57957 
    -11.88783 -132.37393 
    -11.32502 -131.98753 
    -10.81906 -131.52361 
    -10.30358 -131.15218 
    -9.78200 -130.82227 
    -9.25678 -130.50693 
    -8.71961 -130.20482 
    -8.15490 -129.92194 
    -7.47276 -129.73804 
    -6.94367 -129.35309 
    -6.53263 -128.85056 
    -6.15580 -128.32373 
    -5.81458 -127.77502 
    -5.51020 -127.20692 
    -5.24367 -126.62196 
    -5.01584 -126.02274 
    -4.82735 -125.41190 
    -4.67867 -124.79208 
    -4.57000 -124.16590 
    -4.47192 -123.53974 
    -4.39097 -122.91013 
    -4.34524 -122.27534 
    -4.33476 -121.63701 
    -4.35967 -120.99675 
    -4.42020 -120.35619 
    -4.51677 -119.71703 
    -4.64995 -119.08113 
    -4.82049 -118.45058 
    -5.02920 -117.82780 
    -5.27694 -117.21552 
    -5.56449 -116.61694 
    -5.89241 -116.03558 
    -6.26093 -115.47535 
    -6.66980 -114.94041 
    -7.11819 -114.43506 
    -7.60461 -113.96357 
    -8.12687 -113.53003 
    -8.68207 -113.13815 
    -9.26670 -112.79108 
    -9.87671 -112.49134 
    -10.37798 -111.91302 
    -10.67711 -110.56908 
    -11.48738 -110.61711 
    -12.36893 -111.20499 
    -13.07339 -111.13528 
    -13.78340 -111.19199 
    -14.48071 -111.35051 
    -15.15383 -111.57639 
    -15.79949 -111.83607 
    -16.42073 -112.10538 
    -17.03865 -112.31282 
    -17.64433 -112.53872 
    -18.23353 -112.79679 
    -18.80500 -113.08575 
    -19.35750 -113.40449 
    -19.88974 -113.75207 
    -20.40037 -114.12762 
    -20.91782 -114.49421 
    -21.43094 -114.87409 
    -21.92155 -115.28792 
    -22.38692 -115.73476 
    -22.82426 -116.21339 
    -23.23087 -116.72232 
    -23.60410 -117.25971 
    -23.94145 -117.82345 
    -24.24059 -118.41113 
    -24.49941 -119.02007 
    -24.71603 -119.64735 
    -24.75279 -120.31583 
    -24.60295 -120.99660 
    -24.48475 -121.64594 
Cell 18 100 18.00244 -120.60837 
    7.88476 -120.60837 
    7.90507 -121.24364 
    7.95574 -121.87756 
    8.04669 -122.50753 
    8.17765 -123.13094 
    8.34817 -123.74523 
    8.55764 -124.34783 
    8.80526 -124.93623 
    9.09009 -125.50797 
    9.41101 -126.06066 
    9.76672 -126.59196 
    10.15580 -127.09967 
    10.57667 -127.58163 
    11.02760 -128.03581 
    11.50674 -128.46033 
    12.01209 -128.85338 
    12.54156 -129.21335 
    13.09294 -129.53871 
    13.66394 -129.82816 
    14.25216 -130.08049 
    14.85515 -130.29472 
    15.47040 -130.47003 
    16.09534 -130.60577 
    16.72738 -130.70152 
    17.36394 -130.75705 
    18.00244 -130.77232 
    18.64035 -130.74759 
    19.27520 -130.68327 
    19.90464 -130.58005 
    20.52647 -130.43881 
    21.13869 -130.26073 
    21.73951 -130.04712 
    22.32744 -129.79945 
    22.90131 -129.51938 
    23.46026 -129.20851 
    24.00376 -128.86847 
    24.53159 -128.50076 
    25.04375 -128.10660 
    25.51802 -127.66597 
    25.83259 -127.08604 
    26.07456 -126.47310 
    26.29373 -125.87018 
    26.49460 -125.27698 
    26.68385 -124.69353 
    26.86731 -124.11821 
    27.04945 -123.54792 
    27.23400 -122.97863 
    27.42403 -122.40563 
    27.62180 -121.82357 
    27.82835 -121.22655 
    28.04426 -120.60837 
    28.32582 -119.95888 
    28.68928 -119.25831 
    29.13778 -118.48419 
    29.58698 -117.63396 
    29.36602 -116.91611 
    29.07347 -116.22504 
    28.71399 -115.56789 
    28.29389 -114.95059 
    27.82069 -114.37752 
    27.30263 -113.85138 
    26.74816 -113.37328 
    26.16541 -112.94283 
    25.56183 -112.55843 
    24.94387 -112.21761 
    24.31679 -111.91742 
    23.68460 -111.65472 
    23.07796 -111.37602 
    22.47040 -111.11348 
    21.84997 -110.89062 
    21.21945 -110.70744 
    20.58143 -110.56385 
    19.93842 -110.45960 
    19.29277 -110.39439 
    18.64672 -110.36785 
    18.00244 -110.31936 
    17.35443 -110.30861 
    16.70530 -110.34045 
    16.05811 -110.41583 
    15.41614 -110.53541 
    14.78285 -110.69948 
    14.16176 -110.90791 
    13.55643 -111.16011 
    12.97033 -111.45499 
    12.40676 -111.79099 
    11.86878 -112.16611 
    11.35911 -112.57796 
    10.88011 -113.02386 
    10.43375 -113.50089 
    10.02157 -114.00602 
    9.64477 -114.53617 
    9.30420 -115.08829 
    9.00040 -115.65945 
    8.73374 -116.24685 
    8.50272 -116.84717 
    8.30277 -117.45676 
    8.14157 -118.07652 
    8.01920 -118.70396 
    7.93567 -119.33664 
    7.89091 -119.97221 
Cell 19 100 22.56243 -97.99796 
    11.37573 -97.99796 
    11.43259 -98.69818 
    11.54063 -99.39034 
    11.69798 -100.07046 
    11.90236 -100.73500 
    12.15119 -101.38077 
    12.44171 -102.00503 
    12.77102 -102.60544 
    13.13622 -103.18005 
    13.53443 -103.72729 
    13.96290 -104.24587 
    14.41901 -104.73477 
    14.90032 -105.19315 
    15.40455 -105.62032 
    15.92960 -106.01567 
    16.46338 -106.39257 
    16.98952 -106.77946 
    17.54097 -107.13194 
    18.11544 -107.44828 
    18.71049 -107.72683 
    19.32355 -107.96618 
    19.95196 -108.16508 
    20.59293 -108.32244 
    21.24362 -108.43742 
    21.90111 -108.50939 
    22.56243 -108.53790 
    23.22459 -108.52274 
    23.88459 -108.46392 
    24.53941 -108.36166 
    25.18608 -108.21642 
    25.82167 -108.02887 
    26.44328 -107.79987 
    27.04813 -107.53055 
    27.63349 -107.22218 
    28.19677 -106.87626 
    28.73551 -106.49447 
    29.24738 -106.07867 
    29.73022 -105.63088 
    30.18208 -105.15328 
    30.60118 -104.64819 
    30.98599 -104.11803 
    31.33528 -103.56538 
    31.64807 -102.99283 
    31.92372 -102.40305 
    32.16195 -101.79868 
    32.36283 -101.18230 
    32.52682 -100.55637 
    32.65470 -99.92316 
    32.74752 -99.28463 
    32.80654 -98.64246 
    32.83300 -97.99796 
    32.82803 -97.35210 
    32.79238 -96.70561 
    32.72627 -96.05910 
    32.62921 -95.41325 
    32.49989 -94.76908 
    32.33623 -94.12823 
    32.13550 -93.49321 
    31.89454 -92.86758 
    31.61024 -92.25604 
    31.34331 -91.61827 
    31.08520 -90.94730 
    30.79128 -90.27055 
    30.45354 -89.59477 
    30.06396 -88.93017 
    29.61556 -88.29015 
    29.10366 -87.69061 
    28.52685 -87.14872 
    27.88765 -86.68129 
    27.19274 -86.30312 
    26.45257 -86.02534 
    25.68041 -85.85423 
    24.89113 -85.79048 
    24.09969 -85.82927 
    23.31974 -85.96091 
    22.56243 -86.17210 
    21.83574 -86.44753 
    21.14420 -86.77148 
    20.48914 -87.12941 
    19.86934 -87.50906 
    19.28179 -87.90119 
    18.72043 -88.29418 
    18.09204 -88.49790 
    17.47272 -88.73981 
    16.86505 -89.02032 
    16.27184 -89.33971 
    15.69619 -89.69810 
    15.14142 -90.09538 
    14.61103 -90.53110 
    14.10871 -91.00443 
    13.63821 -91.51413 
    13.20326 -92.05845 
    12.80750 -92.63514 
    12.45434 -93.24146 
    12.14692 -93.87416 
    11.88791 -94.52959 
    11.67954 -95.20370 
    11.52343 -95.89215 
    11.42060 -96.59042 
    11.37145 -97.29388 
Cell 20 100 70.09344 -97.11938 
    60.00469 -97.11938 
    60.01993 -97.75315 
    60.07513 -98.38499 
    60.17017 -99.01234 
    60.30474 -99.63269 
    60.47836 -100.24351 
    60.69040 -100.84230 
    60.94005 -101.42664 
    61.22633 -101.99411 
    61.54812 -102.54240 
    61.90413 -103.06926 
    62.29293 -103.57253 
    62.71295 -104.05013 
    63.16244 -104.50014 
    63.63961 -104.92072 
    64.14252 -105.31012 
    64.66910 -105.66678 
    65.21719 -105.98926 
    65.78454 -106.27627 
    66.36884 -106.52666 
    66.96769 -106.73946 
    67.57864 -106.91387 
    68.19923 -107.04923 
    68.82690 -107.14506 
    69.45916 -107.20106 
    70.09344 -107.21709 
    70.72723 -107.19319 
    71.35802 -107.12958 
    71.98335 -107.02662 
