    76.94048 -150.66393 
    77.41439 -151.12265 
    77.89449 -151.56302 
    78.38443 -151.98401 
    78.88736 -152.38368 
    79.40565 -152.75954 
    79.94069 -153.10884 
    80.49300 -153.42886 
    81.06226 -153.71713 
    81.64748 -153.97141 
    82.24711 -154.18982 
    82.85925 -154.37086 
    83.48170 -154.51331 
    84.11208 -154.61624 
    84.74791 -154.67905 
    85.38660 -154.70129 
    86.02552 -154.68282 
    86.66235 -154.62613 
    87.29498 -154.53156 
    87.92092 -154.39801 
    88.53790 -154.22618 
    89.14373 -154.01691 
    89.73636 -153.77118 
    90.31383 -153.49007 
    90.87434 -153.17477 
    91.41624 -152.82655 
    91.93798 -152.44673 
    92.43816 -152.03662 
    92.91549 -151.59756 
    93.36876 -151.13089 
    93.79685 -150.63788 
    94.19867 -150.11978 
    94.57310 -149.57779 
    94.91902 -149.01308 
    95.23523 -148.42682 
    95.52042 -147.82014 
    95.77315 -147.19427 
    95.99183 -146.55052 
    96.17474 -145.89032 
    96.31998 -145.21533 
    96.42557 -144.52747 
    96.48943 -143.82893 
    96.50949 -143.12231 
    96.48370 -142.41058 
    96.41019 -141.69708 
    96.28729 -140.98561 
    96.11371 -140.28030 
    95.88853 -139.58563 
    95.54862 -138.94084 
    95.08132 -138.37500 
    94.56241 -137.86084 
    94.04201 -137.36708 
    93.53479 -136.87581 
    93.03384 -136.38399 
    92.52946 -135.89322 
    92.00010 -135.42476 
    91.45388 -134.96696 
    90.89285 -134.51163 
    90.31834 -134.04697 
    89.65613 -133.74385 
    88.94765 -133.56764 
    88.23208 -133.44504 
    87.51407 -133.37488 
    86.79794 -133.35555 
    86.08762 -133.38496 
    85.38660 -133.46085 
    84.69788 -133.58067 
    84.02406 -133.74184 
    83.36726 -133.94176 
    82.72928 -134.17790 
    82.11155 -134.44791 
    81.51525 -134.74957 
    80.94137 -135.08087 
    80.39073 -135.44002 
    79.86410 -135.82541 
    79.31943 -136.17673 
    78.70173 -136.44685 
    78.07195 -136.73816 
    77.42985 -137.05559 
    76.77825 -137.40602 
    76.12382 -137.79767 
    75.47751 -138.23897 
    74.85445 -138.73737 
    74.27309 -139.29785 
    73.75375 -139.92171 
    73.31657 -140.60568 
    72.97929 -141.34181 
    72.75510 -142.11787 
    72.65257 -142.91878 
    72.75573 -143.73280 
Cell 11 100 109.64602 -150.76486 
    99.48099 -150.76486 
    99.49155 -151.40373 
    99.54295 -152.04118 
    99.63506 -152.67456 
    99.76759 -153.30121 
    99.94008 -153.91852 
    100.15186 -154.52386 
    100.40214 -155.11470 
    100.68989 -155.68854 
    101.01396 -156.24294 
    101.37302 -156.77554 
    101.76558 -157.28413 
    102.19001 -157.76653 
    102.64452 -158.22070 
    103.12721 -158.64474 
    103.63604 -159.03690 
    104.16885 -159.39551 
    104.72337 -159.71912 
    105.29729 -160.00639 
    105.88814 -160.25618 
    106.49345 -160.46748 
    107.11064 -160.63951 
    107.73714 -160.77159 
    108.37029 -160.86328 
    109.00747 -160.91431 
    109.64602 -160.92456 
    110.28330 -160.89417 
    110.91671 -160.82339 
    111.54367 -160.71272 
    112.16172 -160.56287 
    112.76846 -160.37474 
    113.36166 -160.14951 
    113.93929 -159.88853 
    114.49960 -159.59351 
    115.04118 -159.26627 
    115.56303 -158.90894 
    116.06470 -158.52371 
    116.54624 -158.11285 
    117.00828 -157.67848 
    117.45187 -157.22243 
    117.87831 -156.74597 
    118.28883 -156.24976 
    118.68412 -155.73360 
    119.06393 -155.19659 
    119.42647 -154.63721 
    119.76807 -154.05371 
    120.08296 -153.44461 
    120.36338 -152.80931 
    120.59999 -152.14867 
    120.78268 -151.46552 
    120.90154 -150.76486 
    120.94811 -150.05379 
    120.91639 -149.34108 
    120.80367 -148.63643 
    120.93253 -147.86697 
    121.11923 -147.03699 
    120.76096 -146.36415 
    119.96684 -145.90825 
    119.17661 -145.52538 
    118.70254 -145.01743 
    118.20309 -144.54779 
    117.68630 -144.11336 
    117.15807 -143.71057 
    116.62210 -143.33609 
    116.08022 -142.98726 
    115.55740 -142.62854 
    115.04094 -142.26384 
    114.50560 -141.92531 
    113.95329 -141.61145 
    113.38503 -141.32121 
    112.80085 -141.05528 
    112.20013 -140.81726 
    111.58237 -140.61415 
    110.94835 -140.45583 
    110.30108 -140.35300 
    109.64602 -140.31442 
    108.99041 -140.34428 
    108.31950 -140.26442 
    107.59915 -140.03482 
    106.83866 -139.83093 
    106.06627 -139.74753 
    105.33320 -139.87193 
    104.69164 -140.23628 
    104.16673 -140.79807 
    103.74364 -141.46422 
    103.37971 -142.14005 
    103.03049 -142.76805 
    102.67004 -143.33620 
    102.29503 -143.86182 
    101.91624 -144.37024 
    101.52229 -144.86263 
    101.15591 -145.37688 
    100.82230 -145.91399 
    100.52293 -146.47186 
    100.25915 -147.04834 
    100.03217 -147.64113 
    99.84306 -148.24789 
    99.69272 -148.86617 
    99.58190 -149.49347 
    99.51118 -150.12723 
Cell 12 100 -115.73061 -132.52927 
    -127.39693 -132.52927 
    -127.48859 -133.26901 
    -127.52125 -134.01877 
    -127.49409 -134.77327 
    -127.40702 -135.52725 
    -127.26053 -136.27556 
    -127.05575 -137.01320 
    -126.79443 -137.73550 
    -126.47868 -138.43806 
    -126.11107 -139.11690 
    -125.69444 -139.76842 
    -125.23184 -140.38936 
    -124.72644 -140.97691 
    -124.18154 -141.52859 
    -123.60046 -142.04227 
    -122.09020 -141.28249 
    -121.02003 -140.86406 
    -120.41507 -141.05026 
    -119.82082 -141.22141 
    -119.22942 -141.36626 
    -118.64554 -141.50047 
    -118.06869 -141.63548 
    -117.48557 -141.72910 
    -116.89998 -141.78574 
    -116.31605 -141.83444 
    -115.73061 -141.87572 
    -115.14182 -141.88802 
    -114.55112 -141.86589 
    -113.95535 -141.83557 
    -113.35303 -141.78931 
    -112.74613 -141.71455 
    -112.13811 -141.60289 
    -111.52182 -141.47339 
    -110.84644 -141.41354 
    -110.08997 -141.41750 
    -109.17733 -141.54909 
    -108.49506 -141.27554 
    -107.89274 -140.87576 
    -107.31234 -140.43456 
    -106.77286 -139.93977 
    -106.39088 -139.31499 
    -106.05611 -138.66890 
    -105.76975 -138.00529 
    -105.53252 -137.32813 
    -105.34482 -136.64130 
    -105.20677 -135.94867 
    -105.11282 -135.25545 
    -105.05589 -134.56558 
    -105.01974 -133.88237 
    -105.02299 -133.20293 
    -105.04464 -132.52927 
    -104.82088 -131.84288 
    -104.38979 -131.09659 
    -104.05175 -130.30141 
    -103.96783 -129.50909 
    -104.23057 -128.79268 
    -104.80151 -128.20213 
    -105.53692 -127.73248 
    -106.27819 -127.33276 
    -106.88612 -126.91638 
    -107.14973 -126.29489 
    -107.44658 -125.67612 
    -107.78265 -125.06563 
    -108.16423 -124.47189 
    -108.59682 -123.90598 
    -109.08385 -123.38078 
    -109.62577 -122.90958 
    -110.21945 -122.50450 
    -110.85822 -122.17490 
    -111.53249 -121.92603 
    -112.23097 -121.75847 
    -112.94196 -121.66819 
    -113.65479 -121.64741 
    -114.36078 -121.68591 
    -115.05387 -121.77271 
    -115.73061 -121.89747 
    -116.38981 -122.05170 
    -117.03179 -122.22939 
    -117.65769 -122.42716 
    -118.26873 -122.64394 
    -118.86572 -122.88039 
    -119.44879 -123.13822 
    -120.01731 -123.41957 
    -120.56999 -123.72647 
    -121.10504 -124.06053 
    -121.62035 -124.42274 
    -122.11371 -124.81343 
    -122.58288 -125.23235 
    -123.02699 -125.67751 
    -123.44229 -126.14961 
    -123.86469 -126.61951 
    -124.37080 -127.04604 
    -124.85519 -127.51299 
    -125.31324 -128.02002 
    -125.74014 -128.56621 
    -126.13112 -129.14995 
    -126.48150 -129.76891 
    -126.78698 -130.42015 
    -127.04359 -131.10011 
    -127.24788 -131.80466 
Cell 13 100 -90.26836 -125.94107 
    -100.39972 -125.94107 
    -100.39407 -126.57813 
    -100.34787 -127.21441 
    -100.26112 -127.84729 
    -100.13402 -128.47414 
    -99.96693 -129.09233 
    -99.76041 -129.69923 
    -99.51517 -130.29228 
    -99.23215 -130.86896 
    -98.91243 -131.42676 
    -98.55726 -131.96330 
    -98.16808 -132.47627 
    -97.74646 -132.96347 
    -97.29413 -133.42274 
    -96.81298 -133.85216 
    -96.30502 -134.24982 
    -95.77239 -134.61403 
    -95.21734 -134.94322 
    -94.64223 -135.23599 
    -94.04948 -135.49109 
    -93.44165 -135.70744 
    -92.82132 -135.88419 
    -92.19113 -136.02055 
    -91.55376 -136.11607 
    -90.91193 -136.17036 
    -90.26836 -136.18327 
    -89.62576 -136.15486 
    -88.98685 -136.08533 
    -88.35427 -135.97510 
    -87.73067 -135.82474 
    -87.11861 -135.63503 
    -86.52057 -135.40692 
    -85.93896 -135.14151 
    -85.37608 -134.84009 
    -84.83411 -134.50409 
    -84.31094 -134.14076 
    -83.78648 -133.77631 
    -83.28242 -133.38034 
    -82.80063 -132.95374 
    -82.34311 -132.49741 
    -81.91194 -132.01236 
    -81.50929 -131.49974 
    -81.13741 -130.96086 
    -80.79860 -130.39720 
    -80.49524 -129.81052 
    -80.22967 -129.20284 
    -80.00416 -128.57648 
    -79.82087 -127.93404 
    -79.68176 -127.27847 
    -79.58851 -126.61299 
    -79.54247 -125.94107 
    -79.54459 -125.26639 
    -79.59538 -124.59276 
    -79.69485 -123.92406 
    -79.84257 -123.26418 
    -80.03756 -122.61688 
    -80.27845 -121.98579 
    -80.56340 -121.37426 
    -80.82048 -120.74706 
    -81.08451 -120.11282 
    -81.38935 -119.49009 
    -81.73604 -118.88251 
    -82.12531 -118.29423 
    -82.55749 -117.72982 
    -83.03233 -117.19420 
    -83.54888 -116.69250 
    -84.10546 -116.22988 
    -84.69952 -115.81138 
    -85.32771 -115.44166 
    -85.98592 -115.12485 
    -86.66932 -114.86435 
    -87.37257 -114.66271 
    -88.08997 -114.52149 
    -88.81560 -114.44123 
    -89.54361 -114.42146 
    -90.26836 -114.46072 
    -90.98460 -114.55677 
    -91.68761 -114.70659 
    -92.37328 -114.90668 
    -93.03822 -115.15318 
    -93.67970 -115.44209 
    -94.29562 -115.76940 
    -94.88449 -116.13131 
    -95.44530 -116.52425 
    -95.97743 -116.94502 
    -96.48048 -117.39083 
    -96.95422 -117.85926 
    -97.39848 -118.34827 
    -97.81306 -118.85613 
    -98.19766 -119.38139 
    -98.55189 -119.92274 
    -98.94019 -120.43777 
    -99.29542 -120.97841 
    -99.58710 -121.55601 
    -99.81026 -122.16317 
    -99.97118 -122.78844 
    -100.08344 -123.42099 
    -100.17616 -124.05106 
    -100.29031 -124.67500 
    -100.36501 -125.30585 
Cell 14 100 -68.03796 -133.22684 
    -78.73115 -133.22684 
    -78.69815 -133.89752 
    -78.62472 -134.56425 
    -78.51040 -135.22456 
    -78.35497 -135.87579 
    -78.15849 -136.51520 
    -77.92139 -137.13997 
    -77.64440 -137.74728 
    -77.32861 -138.33443 
    -76.97541 -138.89871 
    -76.58640 -139.43765 
    -76.13573 -139.92590 
    -75.54407 -140.27554 
    -74.98171 -140.62120 
    -74.43704 -140.96201 
    -73.91306 -141.31322 
    -73.38946 -141.65944 
    -72.85531 -141.98956 
    -72.31068 -142.30684 
    -71.75472 -142.61432 
    -71.18556 -142.91415 
    -70.57877 -143.12265 
    -69.95724 -143.28810 
    -69.32465 -143.41203 
    -68.68427 -143.49956 
    -68.03796 -143.55214 
    -67.38721 -143.57007 
    -66.73340 -143.55347 
    -66.07781 -143.50229 
    -65.42170 -143.41647 
    -64.76637 -143.29576 
    -64.11313 -143.13982 
    -63.46345 -142.94815 
    -62.81895 -142.72017 
    -62.18148 -142.45517 
    -61.55317 -142.15239 
    -60.93645 -141.81108 
    -60.33414 -141.43057 
    -59.74940 -141.01031 
    -59.18576 -140.55002 
    -58.64709 -140.04970 
    -58.13756 -139.50983 
    -57.66156 -138.93130 
    -57.22363 -138.31567 
    -56.82832 -137.66504 
    -56.48008 -136.98222 
    -56.18314 -136.27065 
    -55.94136 -135.53438 
    -55.75814 -134.77814 
    -55.63628 -134.00708 
    -55.57818 -133.22684 
    -55.58632 -132.44345 
    -55.66972 -131.66437 
    -55.85262 -130.90236 
    -56.26912 -130.20511 
    -56.83114 -129.58551 
    -57.36267 -129.00018 
    -57.92358 -128.46738 
    -58.50139 -127.98406 
    -59.04275 -127.51830 
    -59.55198 -127.06141 
    -60.04081 -126.61102 
    -60.46906 -126.11916 
    -60.83541 -125.55691 
    -61.23510 -125.00359 
    -61.67688 -124.47156 
    -62.16339 -123.97001 
    -62.68821 -123.49568 
    -63.25542 -123.06344 
    -63.93825 -122.87215 
    -64.66655 -122.85071 
    -65.35867 -122.79171 
    -66.03510 -122.72752 
    -66.70802 -122.69930 
    -67.37605 -122.70622 
    -68.03796 -122.74762 
    -68.69251 -122.82293 
    -69.33853 -122.93175 
    -69.97475 -123.07377 
    -70.59990 -123.24873 
    -71.23513 -123.38695 
    -71.87804 -123.52789 
    -72.51604 -123.71042 
    -73.14515 -123.93688 
    -73.76058 -124.20943 
    -74.35694 -124.52950 
    -74.92847 -124.89764 
    -75.46935 -125.31320 
    -75.97414 -125.77427 
    -76.43854 -126.27728 
    -76.85983 -126.81737 
    -77.23669 -127.38914 
    -77.56889 -127.98717 
    -77.85705 -128.60632 
    -78.10231 -129.24208 
    -78.30592 -129.89058 
    -78.46908 -130.54858 
    -78.59298 -131.21336 
    -78.67808 -131.88268 
    -78.72427 -132.55450 
Cell 15 100 -53.79481 -119.78021 
    -64.36140 -119.78021 
    -64.33043 -120.44305 
    -64.25030 -121.10105 
    -64.09184 -121.74448 
    -63.83629 -122.35843 
    -63.44182 -122.91471 
    -62.85603 -123.36780 
    -62.34664 -123.80439 
    -61.90346 -124.23798 
    -61.50788 -124.67508 
    -61.14874 -125.12315 
    -60.81518 -125.58797 
    -60.49792 -126.07485 
    -60.12190 -126.51788 
    -59.70313 -126.92214 
    -59.26923 -127.31510 
    -58.82464 -127.70595 
    -58.36681 -128.09663 
    -57.89532 -128.49423 
    -57.42269 -128.94318 
    -56.94132 -129.46417 
    -56.42683 -130.03123 
    -55.81744 -130.38322 
    -55.14806 -130.49229 
    -54.47281 -130.55658 
    -53.79481 -130.57565 
    -53.11727 -130.54938 
    -52.44338 -130.47787 
    -51.77632 -130.36151 
    -51.11923 -130.20091 
    -50.47519 -129.99695 
    -49.84720 -129.75073 
    -49.23816 -129.46359 
    -48.65084 -129.13707 
    -48.08786 -128.77293 
    -47.55172 -128.37309 
    -47.04471 -127.93968 
    -46.56896 -127.47497 
    -46.12640 -126.98133 
    -45.71876 -126.46130 
    -45.31281 -125.94275 
    -44.88673 -125.43345 
    -44.49118 -124.89493 
    -44.12890 -124.32864 
    -43.80312 -123.73621 
    -43.51773 -123.11944 
    -43.27675 -122.48079 
    -43.08292 -121.82362 
    -42.93914 -121.15160 
    -42.84766 -120.46895 
    -42.81009 -119.78021 
    -42.82721 -119.09019 
    -42.89902 -118.40376 
    -43.02467 -117.72570 
    -43.20249 -117.06057 
    -43.43017 -116.41254 
    -43.70481 -115.78530 
    -44.02308 -115.18198 
    -44.38141 -114.60516 
    -44.77614 -114.05679 
    -44.75584 -113.21301 
    -44.28280 -111.91119 
    -45.71648 -112.19415 
    -46.64956 -112.17130 
    -47.17633 -111.77985 
    -47.68476 -111.37045 
    -48.17177 -110.91972 
    -48.68388 -110.48347 
    -49.22195 -110.06239 
    -49.78711 -109.65792 
    -50.38063 -109.27244 
    -51.00365 -108.90935 
    -51.65695 -108.57315 
    -52.34066 -108.26942 
    -53.05396 -108.00465 
    -53.79481 -107.78604 
    -54.55980 -107.62110 
    -55.34398 -107.51730 
    -56.14091 -107.48154 
    -56.94278 -107.51967 
    -57.74068 -107.63609 
    -58.52493 -107.83331 
    -59.28558 -108.11175 
    -60.01289 -108.46957 
    -60.69786 -108.90276 
    -61.33265 -109.40527 
    -61.91100 -109.96942 
    -62.42850 -110.58627 
    -62.88264 -111.24617 
    -63.27288 -111.93928 
    -63.60041 -112.65603 
    -63.86794 -113.38762 
    -64.07927 -114.12628 
    -64.23897 -114.86556 
    -64.35191 -115.60036 
    -64.42292 -116.32693 
    -64.45644 -117.04277 
    -64.45634 -117.74642 
    -64.42567 -118.43723 
    -64.36673 -119.11508 
Cell 16 100 -34.42652 -129.81331 
    -45.37766 -129.81331 
    -45.28546 -130.49649 
    -45.14182 -131.16696 
    -44.97186 -131.82494 
    -44.91552 -132.50642 
    -44.84584 -133.19875 
    -44.74954 -133.90048 
    -44.56371 -134.58351 
    -44.32958 -135.25757 
    -44.04744 -135.91893 
    -43.16697 -136.16362 
    -42.28252 -136.31236 
    -41.60518 -136.55452 
    -41.01551 -136.82986 
    -40.45575 -137.10139 
    -39.91240 -137.36398 
    -39.38306 -137.62357 
    -38.86342 -137.88400 
    -38.34871 -138.14839 
    -37.83341 -138.41814 
    -37.31269 -138.69603 
    -36.78080 -138.98264 
    -36.23182 -139.27701 
    -35.65921 -139.57111 
    -35.06731 -139.99834 
    -34.42652 -140.51486 
    -33.72856 -140.90706 
    -32.99271 -141.16302 
    -32.23824 -141.28464 
    -31.48245 -141.27969 
    -30.74563 -141.14192 
    -30.06349 -140.83305 
    -29.40861 -140.47690 
    -28.78449 -140.07611 
    -28.19435 -139.63364 
    -27.64107 -139.15268 
    -27.12725 -138.63660 
    -26.65514 -138.08899 
    -26.22656 -137.51358 
    -25.84308 -136.91414 
    -25.50581 -136.29459 
    -25.21553 -135.65878 
    -24.97261 -135.01064 
    -24.87444 -134.30817 
    -24.97490 -133.55547 
    -24.95697 -132.89015 
    -24.82172 -132.27940 
    -24.71026 -131.66679 
    -24.63239 -131.05060 
    -24.59398 -130.43192 
    -24.55549 -129.81331 
    -24.53842 -129.19119 
    -24.55409 -128.56613 
    -24.59561 -127.93797 
    -24.65945 -127.30555 
    -24.79915 -126.68519 
    -24.96579 -126.06754 
    -25.15761 -125.45169 
    -25.37357 -124.83641 
    -25.61373 -124.22054 
    -25.87945 -123.60350 
    -26.17358 -122.98588 
    -26.50029 -122.37009 
    -26.86475 -121.76084 
    -27.27240 -121.16547 
    -27.72819 -120.59385 
    -28.23556 -120.05792 
    -28.79567 -119.57083 
    -29.40671 -119.14567 
    -30.06372 -118.79415 
    -30.75881 -118.52526 
    -31.48176 -118.34425 
    -32.22108 -118.25202 
    -32.96512 -118.24518 
    -33.70320 -118.31654 
    -34.42652 -118.45618 
    -35.12868 -118.65267 
    -35.80589 -118.89445 
    -36.45665 -119.17097 
    -37.08131 -119.47359 
    -37.68135 -119.79596 
    -38.25875 -120.13420 
    -38.81534 -120.48659 
    -39.35683 -120.84511 
    -39.94136 -121.12331 
    -40.51524 -121.43291 
    -41.07677 -121.77454 
    -41.62365 -122.14914 
    -42.15282 -122.55782 
    -42.66039 -123.00166 
    -43.14164 -123.48140 
    -43.59118 -123.99724 
    -44.00301 -124.54859 
    -44.37136 -125.13362 
    -44.69057 -125.74949 
    -44.95541 -126.39227 
    -45.16194 -127.05692 
    -45.30763 -127.73763 
    -45.39149 -128.42812 
    -45.41413 -129.12202 
Cell 17 100 -14.75000 -131.02480 
    -24.63078 -131.02480 
    -24.70830 -131.65132 
    -24.82577 -132.29767 
    -24.95919 -132.97231 
    -24.96268 -133.64697 
    -24.87536 -134.31473 
    -24.74443 -134.98187 
    -24.47394 -135.60054 
    -24.16372 -136.20004 
    -23.81551 -136.77794 
    -23.43110 -137.33199 
    -23.01241 -137.86006 
    -22.56139 -138.36018 
    -22.08008 -138.83054 
    -21.57052 -139.26939 
    -21.03484 -139.67514 
    -20.47518 -140.04625 
    -19.89380 -140.38135 
    -19.29297 -140.67909 
    -18.67486 -140.93787 
    -18.03803 -141.14432 
    -17.36468 -141.20831 
    -16.63457 -140.90411 
    -15.97833 -140.74809 
    -15.35758 -140.68201 
    -14.75000 -140.63239 
    -14.14761 -140.59938 
    -13.54313 -140.57809 
    -12.93041 -140.56339 
    -12.30019 -140.56616 
    -11.62854 -140.63165 
    -10.89494 -140.76155 
    -10.27790 -140.52849 
    -9.70008 -140.21056 
    -9.14532 -139.85635 
    -8.61592 -139.46762 
    -8.11412 -139.04619 
    -7.64193 -138.59412 
    -7.20124 -138.11356 
    -6.79374 -137.60678 
    -6.42098 -137.07619 
    -6.08427 -136.52423 
    -5.78475 -135.95348 
    -5.52338 -135.36652 
    -5.30092 -134.76595 
    -5.11793 -134.15445 
    -4.97477 -133.53465 
    -4.85870 -132.91167 
    -4.74283 -132.28900 
    -4.66217 -131.65947 
    -4.61671 -131.02480 
    -4.60648 -130.38663 
    -4.63162 -129.74655 
    -4.69236 -129.10620 
    -4.78911 -128.46727 
    -4.92244 -127.83163 
    -5.09309 -127.20135 
    -5.30188 -126.57885 
    -5.54967 -125.96687 
    -5.83723 -125.36858 
    -6.16512 -124.78751 
    -6.53357 -124.22758 
    -6.94234 -123.69292 
    -7.39059 -123.18782 
    -7.87684 -122.71658 
    -8.39890 -122.28326 
    -8.95387 -121.89156 
    -9.53825 -121.54467 
    -10.14800 -121.24506 
    -10.64717 -120.66225 
    -10.94632 -119.31830 
    -11.75661 -119.36633 
    -12.63790 -119.95277 
    -13.34247 -119.88309 
    -14.05259 -119.93983 
    -14.75000 -120.09840 
    -15.42321 -120.32433 
    -16.06896 -120.58410 
    -16.69028 -120.85347 
    -17.30708 -121.06563 
    -17.91261 -121.29127 
    -18.50170 -121.54906 
    -19.07310 -121.83773 
    -19.62556 -122.15618 
    -20.15780 -122.50346 
    -20.66847 -122.87872 
    -21.17070 -123.26350 
    -21.68632 -123.63836 
    -22.18005 -124.04751 
    -22.64908 -124.49010 
    -23.09060 -124.96499 
    -23.50182 -125.47072 
    -23.88001 -126.00552 
    -24.22261 -126.56732 
    -24.52720 -127.15372 
    -24.60732 -127.82196 
    -24.55803 -128.50652 
    -24.53927 -129.15739 
    -24.55474 -129.78618 
    -24.59234 -130.40558 
Cell 18 100 7.64123 -131.37997 
    -2.47458 -131.37997 
    -2.44195 -132.01436 
    -2.38498 -132.64658 
    -2.28910 -133.27429 
    -2.15353 -133.89484 
    -1.97879 -134.50571 
    -1.76557 -135.10439 
    -1.51470 -135.68843 
    -1.22721 -136.25543 
    -0.90424 -136.80309 
    -0.54711 -137.32915 
    -0.15728 -137.83145 
    0.26366 -138.30797 
    0.71398 -138.75674 
    1.19184 -139.17595 
    1.69526 -139.56389 
    2.22219 -139.91901 
    2.77044 -140.23990 
    3.33777 -140.52527 
    3.92186 -140.77402 
    4.54078 -140.92215 
    5.16633 -141.01907 
    5.77430 -141.16676 
    6.38048 -141.35980 
    7.00822 -141.44135 
    7.64123 -141.45703 
    8.27372 -141.43315 
    8.90330 -141.37035 
    9.52771 -141.26929 
    10.14482 -141.13083 
    10.75269 -140.95609 
    11.34963 -140.74634 
    11.93726 -140.50951 
    12.51076 -140.23763 
    13.06832 -139.93172 
    13.60814 -139.59273 
    14.13089 -139.22462 
    14.64284 -138.83594 
    15.13992 -138.42171 
    15.62216 -137.98238 
    16.08939 -137.51793 
    16.54099 -137.02794 
    16.97566 -136.51163 
    17.39126 -135.96799 
    17.78464 -135.39603 
    18.15156 -134.79498 
    18.48676 -134.16463 
    18.78390 -133.50555 
    19.03157 -132.81891 
    19.10319 -132.10110 
    18.65302 -131.37997 
    18.28125 -130.71056 
    17.96721 -130.07550 
    17.68081 -129.46483 
    17.40701 -128.87254 
    17.13690 -128.29465 
    16.86908 -127.72641 
    16.61443 -127.15750 
    16.34747 -126.59367 
    16.06777 -126.03233 
    15.77628 -125.46951 
    15.47500 -124.89931 
    15.19351 -124.28791 
    14.94456 -123.60271 
    14.62900 -122.93320 
    14.00003 -122.62784 
    13.36532 -122.36024 
    12.72777 -122.12758 
    12.10663 -121.89052 
    11.48650 -121.66793 
    10.85630 -121.48499 
    10.21864 -121.34160 
    9.57601 -121.23750 
    8.93075 -121.17238 
    8.28612 -121.12971 
    7.64123 -121.07754 
    6.99238 -121.06690 
    6.34243 -121.09897 
    5.69446 -121.17468 
    5.05176 -121.29469 
    4.41779 -121.45927 
    3.79610 -121.66830 
    3.19025 -121.92117 
    2.60371 -122.21677 
    2.03980 -122.55354 
    1.50158 -122.92947 
    0.99177 -123.34216 
    0.51274 -123.78891 
    0.06645 -124.26679 
    -0.34554 -124.77274 
    -0.72206 -125.30369 
    -1.06226 -125.85658 
    -1.36559 -126.42844 
    -1.63170 -127.01647 
    -1.86420 -127.61651 
    -2.06304 -128.22687 
    -2.22304 -128.84726 
    -2.34414 -129.47516 
    -2.42635 -130.10814 
    -2.46978 -130.74385 
Cell 19 100 25.91282 -124.13288 
    15.13719 -124.13288 
    15.42590 -124.79266 
    15.74850 -125.41693 
    16.05768 -126.01285 
    16.34533 -126.58939 
    16.61304 -127.15456 
    16.86419 -127.71548 
    17.12451 -128.26836 
    17.38338 -128.82198 
    17.64229 -129.38152 
    17.90781 -129.94885 
    18.18850 -130.52299 
    18.49619 -131.09756 
    18.83444 -131.67059 
    19.23600 -132.20377 
    19.74391 -132.62366 
    20.27926 -133.00995 
    20.83978 -133.36070 
    21.42301 -133.67421 
    22.02639 -133.94888 
    22.64722 -134.18335 
    23.28274 -134.37637 
    23.93006 -134.52687 
    24.58621 -134.63405 
    25.24813 -134.69786 
    25.91282 -134.71834 
    26.57732 -134.69479 
    27.23855 -134.62711 
    27.89346 -134.51578 
    28.53909 -134.36153 
    29.17250 -134.16515 
    29.79086 -133.92769 
    30.39140 -133.65034 
    30.97149 -133.33456 
    31.52860 -132.98195 
    32.06038 -132.59427 
    32.56459 -132.17349 
    33.03921 -131.72173 
    33.48239 -131.24118 
    33.89250 -130.73425 
    34.26815 -130.20338 
    34.60824 -129.65117 
    34.91194 -129.08018 
    35.17876 -128.49310 
    35.40854 -127.89250 
    35.60148 -127.28092 
    35.75819 -126.66074 
    35.87954 -126.03413 
    35.96670 -125.40298 
    36.02100 -124.76884 
    36.04378 -124.13288 
    36.03621 -123.49597 
    35.99910 -122.85869 
    35.93270 -122.22149 
    35.83651 -121.58491 
    35.70922 -120.94984 
    35.54873 -120.31775 
    35.35224 -119.69102 
    35.11656 -119.07308 
    34.86313 -118.45284 
    34.63728 -117.79419 
    34.38294 -117.12579 
    34.09308 -116.45110 
    33.75965 -115.77686 
    33.37453 -115.11322 
    32.93071 -114.47359 
    32.42339 -113.87386 
    31.85110 -113.33119 
    31.21630 -112.86242 
    30.52559 -112.48235 
    29.78934 -112.20217 
    29.02078 -112.02817 
    28.23471 -111.96110 
    27.44604 -111.99618 
    26.66837 -112.12379 
    25.91282 -112.33069 
    25.18733 -112.60162 
    24.49642 -112.92095 
    23.84142 -113.27420 
    23.22107 -113.64921 
    22.63240 -114.03680 
    22.07057 -114.42848 
    21.44173 -114.63132 
    20.82184 -114.87242 
    20.21350 -115.15219 
    19.61954 -115.47093 
    19.04307 -115.82878 
    18.48741 -116.22562 
    17.95610 -116.66103 
    17.45282 -117.13416 
    16.98134 -117.64378 
    16.54541 -118.18815 
    16.14869 -118.76501 
    15.79461 -119.37161 
    15.48629 -120.00473 
    15.22647 -120.66068 
    15.01734 -121.33540 
    14.86056 -122.02455 
    14.75785 -122.72368 
    14.86689 -123.43793 
Cell 20 100 49.68063 -124.72301 
    39.62683 -124.72301 
    39.64110 -125.35464 
    39.69508 -125.98448 
    39.78866 -126.61001 
    39.92156 -127.22872 
    40.09333 -127.83811 
    40.30336 -128.43573 
    40.55088 -129.01915 
    40.83494 -129.58597 
    41.15445 -130.13390 
    41.50815 -130.66066 
    41.89466 -131.16412 
    42.31243 -131.64221 
    42.75976 -132.09299 
    43.23489 -132.51457 
    43.73589 -132.90524 
    44.26073 -133.26340 
    44.80730 -133.58755 
    45.37335 -133.87643 
    45.95659 -134.12885 
    46.55465 -134.34380 
    47.16508 -134.52042 
    47.78542 -134.65804 
