    77.07262 -140.71996 
    77.60760 -141.06308 
    78.15910 -141.37700 
    78.72678 -141.65930 
    79.30966 -141.90785 
    79.90628 -142.12086 
    80.51476 -142.29692 
    81.13295 -142.43486 
    81.75855 -142.53387 
    82.38909 -142.59406 
    83.02220 -142.61644 
    83.65565 -142.59944 
    84.28703 -142.54324 
    84.91401 -142.44826 
    85.53429 -142.31499 
    86.14568 -142.14413 
    86.74609 -141.93652 
    87.33353 -141.69308 
    87.90614 -141.41492 
    88.46220 -141.10312 
    89.00011 -140.75893 
    89.51838 -140.38358 
    90.01567 -139.97835 
    90.49075 -139.54448 
    90.94243 -139.08324 
    91.36961 -138.59581 
    91.77122 -138.08334 
    92.14616 -137.54700 
    92.49329 -136.98781 
    92.81138 -136.40686 
    93.09911 -135.80524 
    93.35499 -135.18407 
    93.57739 -134.54456 
    93.76453 -133.88812 
    93.91444 -133.21634 
    94.02507 -132.53105 
    94.09427 -131.83446 
    94.11987 -131.12909 
    94.09974 -130.41789 
    94.03191 -129.70424 
    93.91465 -128.99188 
    93.74654 -128.28499 
    93.52662 -127.58805 
    93.25442 -126.90585 
    92.93009 -126.24332 
    92.55165 -125.60750 
    91.96542 -125.13258 
    91.35268 -124.70822 
    90.59750 -124.46419 
    89.86027 -124.26524 
    89.18357 -124.05066 
    88.54345 -123.83096 
    87.92452 -123.61375 
    87.31880 -123.40032 
    86.71996 -123.19157 
    86.12347 -122.98633 
    85.52555 -122.78114 
    84.92224 -122.57068 
    84.30884 -122.34628 
    83.67886 -122.09382 
    83.02220 -121.79952 
    82.33099 -121.54456 
    81.64874 -121.65896 
    80.98629 -121.85841 
    80.34264 -122.09483 
    79.71931 -122.36582 
    79.11761 -122.66917 
    78.53857 -123.00285 
    77.98312 -123.36501 
    77.45211 -123.75400 
    76.89851 -124.10251 
    76.27716 -124.37769 
    75.64439 -124.67448 
    75.00009 -124.99779 
    74.62258 -125.58228 
    74.31745 -126.20668 
    74.03291 -126.82627 
    73.77958 -127.44987 
    73.51211 -128.05594 
    73.24246 -128.65898 
    72.97999 -129.26814 
    72.73028 -129.88853 
    72.49400 -130.52269 
    72.26516 -131.17213 
    72.02859 -131.83940 
Cell 11 100 119.52515 -141.21838 
    109.36012 -141.21838 
    109.37069 -141.85725 
    109.42209 -142.49471 
    109.51420 -143.12808 
    109.64673 -143.75473 
    109.81921 -144.37204 
    110.03100 -144.97739 
    110.28127 -145.56822 
    110.56902 -146.14206 
    110.89310 -146.69646 
    111.25215 -147.22906 
    111.64471 -147.73766 
    112.06915 -148.22005 
    112.52366 -148.67422 
    113.00635 -149.09827 
    113.51517 -149.49042 
    114.04798 -149.84903 
    114.60251 -150.17264 
    115.17642 -150.45992 
    115.76727 -150.70970 
    116.37258 -150.92101 
    116.98978 -151.09303 
    117.61627 -151.22511 
    118.24943 -151.31680 
    118.88660 -151.36783 
    119.52515 -151.37808 
    120.16244 -151.34769 
    120.79585 -151.27692 
    121.42281 -151.16624 
    122.04086 -151.01639 
    122.64759 -150.82826 
    123.24080 -150.60303 
    123.81843 -150.34206 
    124.37874 -150.04703 
    124.92031 -149.71979 
    125.44217 -149.36246 
    125.94383 -148.97723 
    126.42538 -148.56638 
    126.88741 -148.13200 
    127.33101 -147.67595 
    127.75745 -147.19949 
    128.16795 -146.70328 
    128.56325 -146.18712 
    128.94305 -145.65012 
    129.30560 -145.09073 
    129.64720 -144.50723 
    129.96210 -143.89813 
    130.24251 -143.26283 
    130.47913 -142.60219 
    130.66180 -141.91904 
    130.78067 -141.21838 
    130.82724 -140.50731 
    130.79552 -139.79460 
    130.68280 -139.08995 
    130.81166 -138.32050 
    130.99837 -137.49051 
    130.64011 -136.81766 
    129.84598 -136.36177 
    129.05574 -135.97890 
    128.58168 -135.47095 
    128.08223 -135.00131 
    127.56544 -134.56688 
    127.03721 -134.16409 
    126.50124 -133.78961 
    125.95935 -133.44078 
    125.43654 -133.08206 
    124.92007 -132.71735 
    124.38474 -132.37883 
    123.83243 -132.06497 
    123.26416 -131.77473 
    122.67999 -131.50880 
    122.07926 -131.27078 
    121.46150 -131.06767 
    120.82748 -130.90935 
    120.18021 -130.80652 
    119.52515 -130.76794 
    118.86954 -130.79781 
    118.19864 -130.71794 
    117.47829 -130.48834 
    116.71780 -130.28445 
    115.94540 -130.20105 
    115.21233 -130.32545 
    114.57078 -130.68980 
    114.04586 -131.25159 
    113.62278 -131.91774 
    113.25885 -132.59357 
    112.90962 -133.22157 
    112.54917 -133.78972 
    112.17416 -134.31534 
    111.79538 -134.82376 
    111.40142 -135.31615 
    111.03505 -135.83040 
    110.70144 -136.36751 
    110.40206 -136.92538 
    110.13828 -137.50186 
    109.91131 -138.09465 
    109.72220 -138.70142 
    109.57185 -139.31969 
    109.46104 -139.94699 
    109.39032 -140.58075 
Cell 12 100 -119.25242 -122.46761 
    -129.26460 -122.46761 
    -129.31642 -123.10078 
    -129.71068 -123.78879 
    -130.04990 -124.52734 
    -130.32820 -125.31138 
    -130.54041 -126.13529 
    -130.68192 -126.99286 
    -130.74905 -127.87751 
    -130.73874 -128.78226 
    -130.64888 -129.70001 
    -130.47777 -130.62329 
    -130.22470 -131.54466 
    -129.88957 -132.45656 
    -129.47299 -133.35141 
    -126.57708 -131.32159 
    -125.28829 -130.77527 
    -124.55563 -130.82413 
    -123.98360 -131.07359 
    -123.41637 -131.31647 
    -122.84866 -131.55067 
    -122.26900 -131.75166 
    -121.67427 -131.90012 
    -121.07394 -132.01640 
    -120.47156 -132.11809 
    -119.86494 -132.20334 
    -119.25242 -132.25301 
    -118.63135 -132.33932 
    -117.95148 -132.76556 
    -117.40285 -132.16335 
    -116.85006 -131.82416 
    -116.34299 -131.42191 
    -115.87475 -130.99861 
    -115.43610 -130.57770 
    -115.01498 -130.17548 
    -114.60292 -129.79404 
    -114.19447 -129.42926 
    -113.78226 -129.07988 
    -113.36156 -128.74072 
    -112.92953 -128.40520 
    -112.48494 -128.06616 
    -112.02692 -127.71723 
    -111.55564 -127.35213 
    -111.07582 -126.96273 
    -110.59888 -126.53965 
    -110.13058 -126.07920 
    -109.52844 -125.62712 
    -108.72194 -125.17137 
    -107.62100 -124.68642 
    -105.82196 -124.16427 
    -106.16663 -123.29089 
    -106.56779 -122.46761 
    -106.90333 -121.69067 
    -107.18079 -120.94260 
    -107.47389 -120.22073 
    -107.49704 -119.44934 
    -107.75826 -118.73293 
    -108.32771 -118.14220 
    -109.06165 -117.67220 
    -109.80152 -117.27193 
    -110.40804 -116.85479 
    -110.67097 -116.23282 
    -110.96722 -115.61349 
    -111.30275 -115.00237 
    -111.68389 -114.40794 
    -112.11611 -113.84129 
    -112.60288 -113.31531 
    -113.14465 -112.84330 
    -113.73827 -112.43741 
    -114.37708 -112.10698 
    -115.05151 -111.85730 
    -115.75022 -111.68896 
    -116.46156 -111.59794 
    -117.17482 -111.57645 
    -117.88133 -111.61433 
    -118.57501 -111.70055 
    -119.25242 -111.82483 
    -119.91233 -111.97865 
    -120.55507 -112.15604 
    -121.18176 -112.35361 
    -121.79362 -112.57028 
    -122.39143 -112.80672 
    -122.97531 -113.06466 
    -123.54462 -113.34621 
    -124.09806 -113.65341 
    -124.63383 -113.98787 
    -125.15086 -114.34911 
    -125.64853 -114.73604 
    -126.12080 -115.15353 
    -126.56578 -115.59991 
    -126.98171 -116.07338 
    -127.36696 -116.57205 
    -127.71998 -117.09393 
    -128.03940 -117.63692 
    -128.32394 -118.19887 
    -128.57253 -118.77752 
    -128.78415 -119.37056 
    -128.95799 -119.97564 
    -129.09340 -120.59034 
    -129.18985 -121.21222 
    -129.24698 -121.83880 
Cell 13 100 -76.55265 -108.31998 
    -86.37479 -108.31998 
    -86.56618 -108.94998 
    -86.67969 -109.59933 
    -86.59046 -110.23480 
    -86.46059 -110.86391 
    -86.29047 -111.48399 
    -86.08070 -112.09241 
    -85.83208 -112.68655 
    -85.54557 -113.26389 
    -85.22231 -113.82191 
    -84.86361 -114.35825 
    -84.47095 -114.87057 
    -84.04597 -115.35667 
    -83.59045 -115.81448 
    -83.10632 -116.24200 
    -82.59564 -116.63744 
    -82.06059 -116.99911 
    -81.50346 -117.32547 
    -80.92664 -117.61517 
    -80.33259 -117.86700 
    -79.72386 -118.07997 
    -79.10307 -118.25321 
    -78.47286 -118.38607 
    -77.83591 -118.47808 
    -77.19495 -118.52895 
    -76.55265 -118.53857 
    -75.91174 -118.50703 
    -75.27487 -118.43462 
    -74.64471 -118.32176 
    -74.02383 -118.16910 
    -73.41475 -117.97744 
    -72.81993 -117.74776 
    -72.24171 -117.48119 
    -71.68234 -117.17904 
    -71.13055 -116.86385 
    -70.58651 -116.53167 
    -70.06100 -116.16705 
    -69.55589 -115.77078 
    -69.07310 -115.34374 
    -68.61465 -114.88686 
    -68.18263 -114.40116 
    -67.77921 -113.88778 
    -67.40665 -113.34805 
    -67.06729 -112.78345 
    -66.76350 -112.19579 
    -66.49761 -111.58707 
    -66.27193 -110.95963 
    -66.08861 -110.31611 
    -65.94960 -109.65946 
    -65.85659 -108.99292 
    -65.81093 -108.31998 
    -65.81355 -107.64434 
    -65.86494 -106.96981 
    -65.96516 -106.30031 
    -66.11369 -105.63972 
    -66.30961 -104.99181 
    -66.55148 -104.36024 
    -66.83747 -103.74837 
    -67.10002 -103.12336 
    -67.36462 -102.48909 
    -67.67004 -101.86639 
    -68.01729 -101.25892 
    -68.40710 -100.67081 
    -68.83981 -100.10664 
    -69.31513 -99.57133 
    -69.83214 -99.06999 
    -70.38911 -98.60780 
    -70.98351 -98.18976 
    -71.61198 -97.82054 
    -72.27040 -97.50426 
    -72.95395 -97.24433 
    -73.65728 -97.04326 
    -74.37467 -96.90262 
    -75.10023 -96.82293 
    -75.82811 -96.80370 
    -76.55265 -96.84351 
    -77.26862 -96.94006 
    -77.97128 -97.09034 
    -78.65657 -97.29084 
    -79.32107 -97.53770 
    -79.96206 -97.82691 
    -80.57746 -98.15447 
    -81.16579 -98.51656 
    -81.72606 -98.90959 
    -82.25761 -99.33040 
    -82.76009 -99.77618 
    -83.12440 -100.37610 
    -83.43678 -100.98913 
    -83.76567 -101.54651 
    -84.09584 -102.07971 
    -84.46117 -102.57410 
    -84.83138 -103.06615 
    -85.16399 -103.58586 
    -85.43347 -104.14098 
    -85.63615 -104.72357 
    -85.80120 -105.31496 
    -85.93933 -105.90989 
    -86.06038 -106.50629 
    -86.17091 -107.10491 
    -86.27318 -107.70842 
Cell 14 100 -51.66264 -114.78355 
    -62.36557 -114.78355 
    -62.35469 -115.45623 
    -62.30297 -116.12773 
    -62.20960 -116.79549 
    -62.07403 -117.45673 
    -61.89602 -118.10857 
    -61.67570 -118.74799 
    -61.41355 -119.37197 
    -61.11043 -119.97751 
    -60.76751 -120.56167 
    -60.38626 -121.12162 
    -59.96840 -121.65467 
    -59.51593 -122.15827 
    -58.81647 -122.40160 
    -58.13562 -122.60802 
    -57.50834 -122.82946 
    -56.92366 -123.07359 
    -56.36486 -123.33685 
    -55.81576 -123.60938 
    -55.26633 -123.88542 
    -54.71394 -124.17449 
    -54.15322 -124.48371 
    -53.57252 -124.79546 
    -52.95359 -125.00244 
    -52.31378 -125.13306 
    -51.66264 -125.20673 
    -51.00513 -125.23445 
    -50.34400 -125.22171 
    -49.68110 -125.17120 
    -49.01790 -125.08414 
    -48.35583 -124.96087 
    -47.69629 -124.80141 
    -47.04082 -124.60541 
    -46.39115 -124.37236 
    -45.74918 -124.10167 
    -45.21534 -123.65750 
    -44.93019 -122.92168 
    -44.61463 -122.28893 
    -44.27935 -121.71693 
    -43.93183 -121.17903 
    -43.57237 -120.66147 
    -43.20471 -120.15112 
    -42.82867 -119.64007 
    -42.44150 -119.12269 
    -42.03697 -118.59462 
    -41.60643 -118.05101 
    -41.13487 -117.48662 
    -40.59624 -116.89457 
    -39.93963 -116.26451 
    -39.23633 -115.56535 
    -39.18497 -114.78355 
    -39.19833 -113.99936 
    -39.27668 -113.21883 
    -39.41943 -112.44803 
    -39.62510 -111.69283 
    -39.89143 -110.95885 
    -40.21538 -110.25126 
    -40.59328 -109.57470 
    -41.02092 -108.93321 
    -41.49370 -108.33014 
    -42.00674 -107.76813 
    -42.55507 -107.24911 
    -43.13370 -106.77434 
    -43.73779 -106.34444 
    -44.36273 -105.95947 
    -44.89887 -105.47401 
    -45.47309 -105.03036 
    -46.12139 -104.70405 
    -46.82220 -104.49708 
    -47.54946 -104.39483 
    -48.27944 -104.37111 
    -48.99566 -104.39632 
    -49.68039 -104.39220 
    -50.34674 -104.36707 
    -51.00787 -104.37620 
    -51.66264 -104.41888 
    -52.30997 -104.49459 
    -52.94876 -104.60289 
    -53.57789 -104.74347 
    -54.20699 -104.87396 
    -54.84396 -104.99247 
    -55.47990 -105.14227 
    -56.11296 -105.32614 
    -56.73994 -105.54797 
    -57.35604 -105.81219 
    -57.95481 -106.12312 
    -58.52848 -106.48418 
    -59.06859 -106.89701 
    -59.56689 -107.36097 
    -60.01624 -107.87286 
    -60.41152 -108.42712 
    -60.75016 -109.01643 
    -61.05068 -109.62243 
    -61.35268 -110.22376 
    -61.61379 -110.84361 
    -61.83513 -111.47831 
    -62.01769 -112.12482 
    -62.16209 -112.78067 
    -62.26847 -113.44372 
    -62.33653 -114.11200 
Cell 15 100 -60.02992 -90.11124 
    -70.50600 -90.11124 
    -70.39371 -90.76327 
    -70.29500 -91.40802 
    -70.18791 -92.04897 
    -70.04318 -92.68221 
    -69.86159 -93.30573 
    -69.64385 -93.91766 
    -69.39069 -94.51608 
    -69.10278 -95.09908 
    -68.78085 -95.66475 
    -68.42563 -96.21107 
    -68.03795 -96.73605 
    -67.61874 -97.23762 
    -67.16909 -97.71368 
    -66.69021 -98.16215 
    -66.18352 -98.58094 
    -65.65061 -98.96803 
    -65.09328 -99.32145 
    -64.51351 -99.63936 
    -63.91349 -99.92001 
    -63.29556 -100.16183 
    -62.66223 -100.36340 
    -62.01617 -100.52353 
    -61.36016 -100.64120 
    -60.69709 -100.71561 
    -60.02992 -100.74623 
    -59.36167 -100.73271 
    -58.69541 -100.67499 
    -58.03419 -100.57323 
    -57.38108 -100.42780 
    -56.73909 -100.23938 
    -56.11119 -100.00880 
    -55.50029 -99.73718 
    -54.90918 -99.42582 
    -54.34056 -99.07624 
    -53.79697 -98.69016 
    -53.28086 -98.26945 
    -52.79447 -97.81621 
    -52.33991 -97.33263 
    -51.91909 -96.82110 
    -51.53372 -96.28409 
    -51.12484 -95.76257 
    -50.72968 -95.22408 
    -50.36800 -94.65779 
    -50.04327 -94.06523 
    -49.75905 -93.44844 
    -49.51879 -92.81004 
    -49.32571 -92.15318 
    -49.18262 -91.48157 
    -49.09180 -90.79941 
    -49.05481 -90.11124 
    -49.07244 -89.42185 
    -49.14468 -88.73611 
    -49.27065 -88.05880 
    -49.44872 -87.39445 
    -49.67654 -86.74722 
    -49.95122 -86.12080 
    -50.26942 -85.51830 
    -50.62759 -84.94227 
    -51.02206 -84.39468 
    -50.99891 -83.54983 
    -50.52553 -82.24852 
    -51.95879 -82.53194 
    -52.89353 -82.51175 
    -53.41962 -82.12077 
    -53.91255 -81.69141 
    -54.40033 -81.24042 
    -54.91322 -80.80400 
    -55.45209 -80.38286 
    -56.01806 -79.97844 
    -56.61237 -79.59310 
    -57.23616 -79.23026 
    -57.89020 -78.89441 
    -58.57459 -78.59112 
    -59.28851 -78.32687 
    -60.02992 -78.10886 
    -60.79538 -77.94460 
    -61.57994 -77.84151 
    -62.37717 -77.80651 
    -63.17924 -77.84544 
    -63.97723 -77.96267 
    -64.76147 -78.16072 
    -65.52200 -78.43997 
    -66.24910 -78.79860 
    -66.93375 -79.23254 
    -67.56814 -79.73577 
    -68.14600 -80.30058 
    -68.66292 -80.91802 
    -69.11642 -81.57844 
    -69.50596 -82.27197 
    -69.83275 -82.98907 
    -70.09948 -83.72090 
    -70.31001 -84.45971 
    -70.46889 -85.19903 
    -70.58102 -85.93376 
    -70.65124 -86.66016 
    -70.68400 -87.37573 
    -70.68316 -88.07903 
    -70.65183 -88.76938 
    -70.59229 -89.44671 
Cell 16 100 -34.33546 -124.69482 
    -45.28650 -124.69482 
    -45.19453 -125.37802 
    -45.05113 -126.04853 
    -44.86109 -126.70270 
    -44.62936 -127.33785 
    -44.36065 -127.95220 
    -44.08632 -128.55547 
    -43.79485 -129.14607 
    -43.47918 -129.72162 
    -43.13924 -130.28188 
    -42.79361 -130.84003 
    -42.41264 -131.37685 
    -41.99983 -131.89215 
    -41.55612 -132.38405 
    -41.08297 -132.85117 
    -40.58204 -133.29251 
    -40.05276 -133.70384 
    -39.49627 -134.08231 
    -38.91417 -134.42509 
    -38.30777 -134.72774 
    -37.68001 -134.98830 
    -37.03415 -135.20552 
    -36.37339 -135.37807 
    -35.70103 -135.50449 
    -35.02057 -135.58438 
    -34.33546 -135.61694 
    -33.64928 -135.60126 
    -32.96572 -135.53738 
    -32.28843 -135.42570 
    -31.62097 -135.26706 
    -30.96688 -135.06223 
    -30.32990 -134.81171 
    -29.71251 -134.51909 
    -29.11768 -134.18593 
    -28.54812 -133.81421 
    -28.00643 -133.40598 
    -27.49502 -132.96349 
    -27.01608 -132.48918 
    -26.57160 -131.98557 
    -26.16331 -131.45541 
    -25.79278 -130.90144 
    -25.46126 -130.32655 
    -25.16982 -129.73367 
    -24.93098 -129.12024 
    -24.74099 -128.49355 
    -24.60534 -127.85633 
    -24.54889 -127.20759 
    -24.53895 -126.56361 
    -24.48533 -125.93919 
    -24.44973 -125.31678 
    -24.44057 -124.69482 
    -24.45494 -124.07320 
    -24.49298 -123.45142 
    -24.55343 -122.82880 
    -24.63535 -122.20426 
    -24.73825 -121.57650 
    -24.87330 -120.94849 
    -25.06491 -120.33244 
    -25.28069 -119.71693 
    -25.52069 -119.10081 
    -25.78630 -118.48350 
    -26.08034 -117.86560 
    -26.40701 -117.24952 
    -26.77145 -116.63998 
    -27.17913 -116.04431 
    -27.63498 -115.47240 
    -28.14245 -114.93620 
    -28.70268 -114.44884 
    -29.31388 -114.02345 
    -29.97109 -113.67170 
    -30.66640 -113.40262 
    -31.38959 -113.22144 
    -32.12917 -113.12908 
    -32.87349 -113.12214 
    -33.61185 -113.19344 
    -34.33546 -113.33305 
    -35.03792 -113.52954 
    -35.71541 -113.77137 
    -36.36645 -114.04798 
    -36.99654 -114.33060 
    -37.60349 -114.63685 
    -38.18382 -114.97498 
    -38.73940 -115.33597 
    -39.27267 -115.71407 
    -39.78381 -116.10960 
    -40.24650 -116.55897 
    -40.69688 -117.00519 
    -41.11988 -117.47015 
    -41.52025 -117.94786 
    -41.90728 -118.43087 
    -42.28537 -118.91888 
    -42.65860 -119.41280 
    -43.03067 -119.91459 
    -43.40386 -120.42756 
    -43.77730 -120.95654 
    -44.14421 -121.50777 
    -44.49574 -122.08611 
    -44.81730 -122.69530 
    -45.09079 -123.33611 
    -45.32274 -124.00356 
Cell 17 100 -14.49635 -123.43512 
    -24.49456 -123.43512 
    -24.45564 -124.06170 
    -24.44065 -124.69138 
    -24.45071 -125.33401 
    -24.49066 -126.00122 
    -24.54104 -126.69884 
    -24.39982 -127.35618 
    -24.13039 -127.96855 
    -23.82200 -128.56194 
    -23.47635 -129.13400 
    -23.09523 -129.68257 
    -22.68047 -130.20561 
    -22.23400 -130.70125 
    -21.75773 -131.16771 
    -21.25367 -131.60332 
    -20.72385 -132.00655 
    -20.17034 -132.37589 
    -19.59525 -132.70998 
    -19.00079 -133.00754 
    -18.38922 -133.26738 
    -17.76286 -133.48839 
    -17.12413 -133.66966 
    -16.47552 -133.81030 
    -15.81959 -133.90959 
    -15.15895 -133.96687 
    -14.49635 -133.98061 
    -13.83500 -133.94701 
    -13.18037 -133.85220 
    -12.55273 -133.62395 
    -11.99321 -133.18419 
    -11.45154 -132.80609 
    -10.90952 -132.49442 
    -10.36621 -132.21211 
    -9.81745 -131.94601 
    -9.25524 -131.69380 
    -8.66733 -131.45808 
    -7.96307 -131.33250 
    -7.38419 -131.00880 
    -6.93663 -130.53418 
    -6.52371 -130.03067 
    -6.14515 -129.50262 
    -5.80236 -128.95250 
    -5.49660 -128.38278 
    -5.22889 -127.79606 
    -5.00011 -127.19495 
    -4.81092 -126.58211 
    -4.66180 -125.96021 
    -4.55294 -125.33192 
    -4.48430 -124.69994 
    -4.40510 -124.07001 
    -4.35940 -123.43512 
    -4.34896 -122.79670 
    -4.37392 -122.15636 
    -4.43451 -121.51572 
    -4.53115 -120.87649 
    -4.66442 -120.24053 
    -4.83504 -119.60993 
    -5.04384 -118.98711 
    -5.29168 -118.37481 
    -5.57933 -117.77621 
    -5.90735 -117.19485 
    -6.27597 -116.63463 
    -6.68494 -116.09972 
    -7.13342 -115.59440 
    -7.61993 -115.12296 
    -8.14227 -114.68947 
    -8.69754 -114.29765 
    -9.28223 -113.95067 
    -9.89230 -113.65102 
    -10.39362 -113.07281 
    -10.69275 -111.72886 
    -11.50303 -111.77689 
    -12.38455 -112.36467 
    -13.08902 -112.29493 
    -13.79903 -112.35160 
    -14.49635 -112.51009 
    -15.16949 -112.73592 
    -15.81517 -112.99559 
    -16.43643 -113.26486 
    -17.05406 -113.47350 
    -17.65966 -113.69945 
    -18.24878 -113.95757 
    -18.82016 -114.24657 
    -19.37256 -114.56534 
    -19.90470 -114.91293 
    -20.41523 -115.28848 
    -20.91471 -115.67666 
    -21.42576 -116.05605 
    -21.91440 -116.46911 
    -22.37789 -116.91494 
    -22.81351 -117.39235 
    -23.21857 -117.89983 
    -23.59043 -118.43561 
    -23.92663 -118.99757 
    -24.22485 -119.58334 
    -24.48287 -120.19031 
    -24.69825 -120.81572 
    -24.75958 -121.47730 
    -24.64372 -122.15321 
    -24.55693 -122.80216 
Cell 18 100 16.72800 -122.52884 
    6.61008 -122.52884 
    6.62924 -123.16420 
    6.67965 -123.79824 
    6.77037 -124.42836 
    6.90111 -125.05196 
    7.07144 -125.66644 
    7.28074 -126.26927 
    7.52823 -126.85792 
    7.81296 -127.42992 
    8.13380 -127.98289 
    8.48948 -128.51448 
    8.87857 -129.02246 
    9.29947 -129.50470 
    9.75047 -129.95915 
    10.22971 -130.38393 
    10.73520 -130.77724 
    11.26483 -131.13742 
    11.81640 -131.46300 
    12.38762 -131.75262 
    12.97608 -132.00513 
    13.57932 -132.21948 
    14.19484 -132.39488 
    14.82005 -132.53069 
    15.45238 -132.62646 
    16.08922 -132.68198 
    16.72800 -132.69720 
    17.36618 -132.67239 
    18.00129 -132.60796 
    18.63098 -132.50459 
    19.25304 -132.36319 
    19.86545 -132.18491 
    20.46644 -131.97105 
    21.05452 -131.72316 
    21.62850 -131.44281 
    22.18753 -131.13167 
    22.73108 -130.79137 
    23.25893 -130.42337 
    23.77105 -130.02892 
    24.14660 -129.49536 
    24.45502 -128.92117 
    24.70053 -128.32123 
    24.92371 -127.72999 
    25.13195 -127.14895 
    25.33185 -126.57751 
    25.52872 -126.01329 
    25.72699 -125.45278 
    25.93044 -124.89162 
    26.14204 -124.32466 
    26.36355 -123.74609 
    26.59650 -123.14971 
    26.84345 -122.52884 
    27.18517 -121.87093 
    27.62792 -121.15186 
    28.22730 -120.33523 
    28.31052 -119.55495 
    28.08936 -118.83731 
    27.79664 -118.14645 
    27.43702 -117.48956 
    27.01680 -116.87252 
    26.54353 -116.29972 
    26.02542 -115.77387 
    25.47094 -115.29605 
    24.88822 -114.86589 
    24.28471 -114.48177 
    23.66685 -114.14122 
    23.03989 -113.84127 
    22.40787 -113.57880 
    21.80368 -113.29622 
    21.19609 -113.03366 
    20.57565 -112.81078 
    19.94511 -112.62761 
    19.30708 -112.48400 
    18.66405 -112.37975 
    18.01837 -112.31454 
    17.37230 -112.28799 
    16.72800 -112.24051 
    16.08004 -112.22974 
    15.43095 -112.26157 
    14.78379 -112.33693 
    14.14186 -112.45648 
    13.50860 -112.62052 
    12.88753 -112.82892 
    12.28223 -113.08108 
    11.69614 -113.37592 
    11.13259 -113.71188 
    10.59461 -114.08695 
    10.08495 -114.49876 
    9.60595 -114.94462 
    9.15957 -115.42161 
    8.74738 -115.92670 
    8.37056 -116.45680 
    8.02996 -117.00890 
    7.72614 -117.58002 
    7.45944 -118.16739 
    7.22845 -118.76770 
    7.02843 -119.37726 
    6.86716 -119.99700 
    6.74473 -120.62443 
    6.66113 -121.25710 
    6.61630 -121.89266 
Cell 19 100 23.28154 -101.54967 
    12.09484 -101.54967 
    12.15170 -102.24989 
    12.25974 -102.94205 
    12.41709 -103.62217 
    12.62147 -104.28671 
    12.87031 -104.93248 
    13.16083 -105.55674 
    13.49014 -106.15715 
    13.85533 -106.73177 
    14.25355 -107.27901 
    14.68202 -107.79758 
    15.13813 -108.28648 
    15.61944 -108.74487 
    16.12366 -109.17204 
    16.64871 -109.56738 
    17.18250 -109.94428 
    17.70864 -110.33116 
    18.26009 -110.68365 
    18.83456 -110.99998 
    19.42961 -111.27854 
    20.04267 -111.51789 
    20.67107 -111.71679 
    21.31204 -111.87415 
    21.96273 -111.98914 
    22.62022 -112.06110 
    23.28154 -112.08961 
    23.94371 -112.07446 
    24.60370 -112.01563 
    25.25853 -111.91338 
    25.90520 -111.76814 
    26.54078 -111.58058 
    27.16240 -111.35159 
    27.76724 -111.08226 
    28.35260 -110.77390 
    28.91589 -110.42797 
    29.45462 -110.04618 
    29.96649 -109.63038 
    30.44934 -109.18259 
    30.90119 -108.70499 
    31.32029 -108.19990 
    31.70511 -107.66975 
    32.05439 -107.11709 
    32.36718 -106.54454 
    32.64283 -105.95476 
    32.88106 -105.35039 
    33.08194 -104.73401 
    33.24593 -104.10809 
    33.37381 -103.47487 
    33.46664 -102.83634 
    33.52565 -102.19418 
    33.55212 -101.54967 
    33.54715 -100.90381 
    33.51150 -100.25732 
    33.44538 -99.61081 
    33.34832 -98.96496 
    33.21901 -98.32079 
    33.05535 -97.67995 
    32.85461 -97.04492 
    32.61366 -96.41930 
    32.32935 -95.80775 
    32.06242 -95.16998 
    31.80432 -94.49902 
    31.51039 -93.82227 
    31.17266 -93.14648 
    30.78307 -92.48188 
    30.33468 -91.84186 
    29.82278 -91.24232 
    29.24596 -90.70043 
    28.60676 -90.23300 
    27.91186 -89.85483 
    27.17168 -89.57705 
    26.39952 -89.40594 
    25.61024 -89.34219 
    24.81881 -89.38098 
    24.03885 -89.51262 
    23.28154 -89.72382 
    22.55485 -89.99924 
    21.86331 -90.32320 
    21.20826 -90.68112 
    20.58845 -91.06077 
    20.00091 -91.45290 
    19.43955 -91.84589 
    18.81116 -92.04961 
    18.19184 -92.29153 
    17.58416 -92.57203 
    16.99096 -92.89142 
    16.41531 -93.24982 
    15.86053 -93.64709 
    15.33015 -94.08281 
    14.82783 -94.55614 
    14.35732 -95.06584 
    13.92237 -95.61016 
    13.52661 -96.18685 
    13.17346 -96.79317 
    12.86603 -97.42587 
    12.60703 -98.08131 
    12.39865 -98.75542 
    12.24254 -99.44386 
    12.13972 -100.14213 
    12.09057 -100.84559 
Cell 20 100 66.78423 -100.74072 
    56.69548 -100.74072 
    56.71072 -101.37449 
    56.76592 -102.00632 
    56.86096 -102.63368 
    56.99553 -103.25403 
    57.16915 -103.86485 
    57.38119 -104.46364 
    57.63084 -105.04797 
    57.91712 -105.61545 
    58.23891 -106.16374 
    58.59492 -106.69060 
    58.98372 -107.19386 
    59.40374 -107.67146 
    59.85323 -108.12148 
    60.33040 -108.54205 
    60.83331 -108.93146 
    61.35988 -109.28812 
    61.90797 -109.61060 
    62.47533 -109.89761 
    63.05962 -110.14799 
    63.65847 -110.36080 
    64.26943 -110.53521 
    64.89001 -110.67057 
    65.51769 -110.76640 
    66.14995 -110.82240 
    66.78423 -110.83842 
    67.41802 -110.81453 
    68.04881 -110.75092 
    68.67414 -110.64796 
