    77.04212 -141.39398 
    77.57691 -141.73700 
    78.12820 -142.05083 
    78.69565 -142.33307 
    79.27831 -142.58159 
    79.87470 -142.79460 
    80.48296 -142.97067 
    81.10093 -143.10866 
    81.72632 -143.20775 
    82.35664 -143.26831 
    82.98958 -143.29080 
    83.62287 -143.27394 
    84.25412 -143.21791 
    84.88098 -143.12309 
    85.50117 -142.99001 
    86.11249 -142.81935 
    86.71285 -142.61192 
    87.30028 -142.36870 
    87.87289 -142.09073 
    88.42899 -141.77914 
    88.96694 -141.43515 
    89.48530 -141.05998 
    89.98270 -140.65492 
    90.45789 -140.22122 
    90.90972 -139.76012 
    91.33707 -139.27281 
    91.73886 -138.76047 
    92.11398 -138.22420 
    92.46131 -137.66507 
    92.77960 -137.08415 
    93.06754 -136.48253 
    93.32362 -135.86134 
    93.54623 -135.22180 
    93.73356 -134.56529 
    93.88366 -133.89340 
    93.99446 -133.20801 
    94.06382 -132.51128 
    94.08955 -131.80576 
    94.06954 -131.09439 
    94.00181 -130.38055 
    93.88462 -129.66800 
    93.71656 -128.96089 
    93.49665 -128.26375 
    93.22445 -127.58134 
    92.89997 -126.91869 
    92.44060 -126.34145 
    91.82282 -125.90051 
    91.12055 -125.57251 
    90.37926 -125.33879 
    89.70391 -125.09177 
    89.06864 -124.84089 
    88.45750 -124.59194 
    87.86052 -124.34780 
    87.27110 -124.10931 
    86.68458 -123.87550 
    86.09727 -123.64349 
    85.50574 -123.40820 
    84.90606 -123.16145 
    84.29300 -122.89040 
    83.65849 -122.57592 
    82.98958 -122.28040 
    82.29534 -122.17348 
    81.61582 -122.33363 
    80.95326 -122.53326 
    80.30952 -122.76986 
    79.68613 -123.04105 
    79.08438 -123.34461 
    78.50533 -123.67849 
    77.94990 -124.04086 
    77.41891 -124.43005 
    76.86533 -124.77870 
    76.24407 -125.05409 
    75.61142 -125.35107 
    74.97688 -125.68359 
    74.68470 -126.33762 
    74.36720 -126.94348 
    74.10017 -127.56662 
    73.82884 -128.17184 
    73.54729 -128.76480 
    73.26416 -129.35744 
    72.98786 -129.95825 
    72.72372 -130.57219 
    72.47208 -131.20168 
    72.22638 -131.84831 
    71.97069 -132.51476 
Cell 11 100 118.89188 -141.83034 
    108.72684 -141.83034 
    108.73741 -142.46921 
    108.78881 -143.10666 
    108.88092 -143.74004 
    109.01345 -144.36668 
    109.18594 -144.98399 
    109.39772 -145.58934 
    109.64799 -146.18018 
    109.93575 -146.75401 
    110.25982 -147.30841 
    110.61887 -147.84102 
    111.01144 -148.34961 
    111.43587 -148.83200 
    111.89038 -149.28618 
    112.37307 -149.71022 
    112.88190 -150.10237 
    113.41470 -150.46098 
    113.96923 -150.78459 
    114.54314 -151.07187 
    115.13400 -151.32166 
    115.73930 -151.53296 
    116.35650 -151.70499 
    116.98299 -151.83707 
    117.61615 -151.92876 
    118.25333 -151.97978 
    118.89188 -151.99004 
    119.52916 -151.95964 
    120.16257 -151.88887 
    120.78953 -151.77820 
    121.40758 -151.62834 
    122.01431 -151.44022 
    122.60752 -151.21498 
    123.18515 -150.95401 
    123.74546 -150.65898 
    124.28703 -150.33174 
    124.80889 -149.97441 
    125.31055 -149.58919 
    125.79210 -149.17833 
    126.25414 -148.74396 
    126.69773 -148.28790 
    127.12417 -147.81145 
    127.53468 -147.31523 
    127.92998 -146.79907 
    128.30978 -146.26207 
    128.67232 -145.70268 
    129.01392 -145.11919 
    129.32881 -144.51009 
    129.60924 -143.87479 
    129.84584 -143.21414 
    130.02852 -142.53099 
    130.14740 -141.83034 
    130.19397 -141.11928 
    130.16223 -140.40656 
    130.04953 -139.70190 
    130.17839 -138.93245 
    130.36510 -138.10246 
    130.00682 -137.42963 
    129.21271 -136.97372 
    128.42247 -136.59085 
    127.94839 -136.08290 
    127.44894 -135.61327 
    126.93216 -135.17883 
    126.40393 -134.77605 
    125.86796 -134.40157 
    125.32607 -134.05273 
    124.80326 -133.69402 
    124.28680 -133.32930 
    123.75146 -132.99078 
    123.19915 -132.67693 
    122.63088 -132.38667 
    122.04671 -132.12076 
    121.44598 -131.88272 
    120.82822 -131.67963 
    120.19421 -131.52132 
    119.54694 -131.41847 
    118.89188 -131.37988 
    118.23627 -131.40976 
    117.56536 -131.32990 
    116.84501 -131.10030 
    116.08452 -130.89641 
    115.31213 -130.81300 
    114.57906 -130.93741 
    113.93750 -131.30176 
    113.41258 -131.86354 
    112.98950 -132.52969 
    112.62557 -133.20552 
    112.27634 -133.83353 
    111.91589 -134.40167 
    111.54089 -134.92729 
    111.16210 -135.43571 
    110.76814 -135.92810 
    110.40177 -136.44235 
    110.06816 -136.97946 
    109.76878 -137.53734 
    109.50500 -138.11382 
    109.27803 -138.70660 
    109.08892 -139.31337 
    108.93858 -139.93164 
    108.82776 -140.55894 
    108.75704 -141.19270 
Cell 12 100 -119.00861 -123.13261 
    -129.02109 -123.13261 
    -129.14726 -123.77048 
    -129.52678 -124.46136 
    -129.85104 -125.20091 
    -130.11435 -125.98408 
    -130.31183 -126.80524 
    -130.43906 -127.65823 
    -130.49258 -128.53654 
    -130.46957 -129.43332 
    -130.36809 -130.34155 
    -130.18666 -131.25394 
    -129.92473 -132.16321 
    -129.58229 -133.06195 
    -129.16013 -133.94287 
    -126.34245 -131.99770 
    -125.02360 -131.41153 
    -124.30132 -131.47258 
    -123.73698 -131.73347 
    -123.17027 -131.97658 
    -122.60194 -132.20834 
    -122.02431 -132.41400 
    -121.42986 -132.56277 
    -120.82950 -132.67805 
    -120.22697 -132.77695 
    -119.62054 -132.85901 
    -119.00861 -132.90959 
    -118.38717 -133.01013 
    -117.67589 -133.68219 
    -117.15727 -132.83765 
    -116.60130 -132.50847 
    -116.08952 -132.11662 
    -115.61839 -131.69531 
    -115.17967 -131.26950 
    -114.75927 -130.86214 
    -114.34838 -130.47594 
    -113.93955 -130.10956 
    -113.52859 -129.75681 
    -113.11051 -129.41344 
    -112.68140 -129.07425 
    -112.23835 -128.73344 
    -111.78159 -128.38335 
    -111.31290 -128.01645 
    -110.83532 -127.62591 
    -110.35950 -127.20257 
    -109.87726 -126.74796 
    -109.26874 -126.29728 
    -108.46639 -125.83939 
    -107.35674 -125.35532 
    -105.69439 -124.81458 
    -106.02528 -123.94945 
    -106.41107 -123.13261 
    -106.72274 -122.35964 
    -106.96896 -121.61165 
    -107.22875 -120.88548 
    -107.25353 -120.11442 
    -107.51476 -119.39803 
    -108.08419 -118.80733 
    -108.81813 -118.33733 
    -109.55799 -117.93709 
    -110.16437 -117.51988 
    -110.42730 -116.89792 
    -110.72353 -116.27859 
    -111.05906 -115.66748 
    -111.44019 -115.07306 
    -111.87240 -114.50642 
    -112.35916 -113.98043 
    -112.90091 -113.50842 
    -113.49452 -113.10253 
    -114.13332 -112.77209 
    -114.80773 -112.52242 
    -115.50645 -112.35407 
    -116.21777 -112.26304 
    -116.93103 -112.24155 
    -117.63753 -112.27942 
    -118.33121 -112.36564 
    -119.00861 -112.48990 
    -119.66851 -112.64371 
    -120.31126 -112.82109 
    -120.93795 -113.01865 
    -121.54980 -113.23531 
    -122.14761 -113.47174 
    -122.73150 -113.72966 
    -123.30081 -114.01120 
    -123.85426 -114.31840 
    -124.39003 -114.65284 
    -124.90708 -115.01405 
    -125.40477 -115.40098 
    -125.87705 -115.81846 
    -126.32205 -116.26482 
    -126.73801 -116.73829 
    -127.12328 -117.23695 
    -127.47632 -117.75883 
    -127.79575 -118.30183 
    -128.08032 -118.86378 
    -128.32892 -119.44244 
    -128.54056 -120.03549 
    -128.71442 -120.64058 
    -128.84984 -121.25529 
    -128.94630 -121.87718 
    -129.00346 -122.50378 
Cell 13 100 -77.49557 -109.46110 
    -87.40642 -109.46110 
    -87.64817 -110.09984 
    -87.62138 -110.74029 
    -87.53208 -111.37566 
    -87.40214 -112.00468 
    -87.23197 -112.62464 
    -87.02217 -113.23295 
    -86.77353 -113.82697 
    -86.48701 -114.40418 
    -86.16375 -114.96210 
    -85.80507 -115.49831 
    -85.41245 -116.01051 
    -84.98751 -116.49651 
    -84.53206 -116.95420 
    -84.04800 -117.38164 
    -83.53741 -117.77699 
    -83.00246 -118.13857 
    -82.44543 -118.46487 
    -81.86872 -118.75452 
    -81.27480 -119.00632 
    -80.66619 -119.21927 
    -80.04552 -119.39250 
    -79.41543 -119.52538 
    -78.77861 -119.61740 
    -78.13775 -119.66831 
    -77.49557 -119.67799 
    -76.85475 -119.64651 
    -76.21799 -119.57418 
    -75.58791 -119.46141 
    -74.96709 -119.30885 
    -74.35808 -119.11729 
    -73.76330 -118.88773 
    -73.18511 -118.62128 
    -72.62576 -118.31925 
    -72.07335 -118.00515 
    -71.52932 -117.67294 
    -71.00381 -117.30827 
    -70.49873 -116.91198 
    -70.01596 -116.48492 
    -69.55754 -116.02801 
    -69.12554 -115.54227 
    -68.72215 -115.02888 
    -68.34963 -114.48912 
    -68.01031 -113.92452 
    -67.70655 -113.33685 
    -67.44070 -112.72812 
    -67.21507 -112.10069 
    -67.03178 -111.45717 
    -66.89281 -110.80054 
    -66.79984 -110.13402 
    -66.75420 -109.46110 
    -66.75685 -108.78548 
    -66.80828 -108.11098 
    -66.90852 -107.44151 
    -67.05707 -106.78094 
    -67.25299 -106.13309 
    -67.49487 -105.50154 
    -67.78088 -104.88971 
    -68.04319 -104.26461 
    -68.30779 -103.63036 
    -68.61320 -103.00768 
    -68.96044 -102.40022 
    -69.35025 -101.81213 
    -69.78294 -101.24799 
    -70.25826 -100.71268 
    -70.77524 -100.21136 
    -71.33220 -99.74918 
    -71.92658 -99.33115 
    -72.55504 -98.96193 
    -73.21343 -98.64566 
    -73.89697 -98.38573 
    -74.60027 -98.18465 
    -75.31764 -98.04401 
    -76.04318 -97.96431 
    -76.77104 -97.94508 
    -77.49557 -97.98488 
    -78.21152 -98.08141 
    -78.91418 -98.23167 
    -79.59945 -98.43216 
    -80.26394 -98.67901 
    -80.90491 -98.96819 
    -81.52032 -99.29574 
    -82.10865 -99.65779 
    -82.66891 -100.05082 
    -83.20048 -100.47160 
    -83.66103 -100.97507 
    -83.98740 -101.61382 
    -84.34503 -102.16716 
    -84.70078 -102.69495 
    -85.05193 -103.20992 
    -85.42630 -103.69908 
    -85.78883 -104.19804 
    -86.09966 -104.73096 
    -86.35426 -105.29251 
    -86.56612 -105.86981 
    -86.74110 -106.45704 
    -86.88931 -107.04920 
    -87.02054 -107.64411 
    -87.14145 -108.24254 
    -87.25492 -108.84709 
Cell 14 100 -52.99446 -115.66810 
    -63.78294 -115.66810 
    -63.77551 -116.34638 
    -63.72650 -117.02387 
    -63.63511 -117.69791 
    -63.50072 -118.36565 
    -63.32309 -119.02407 
    -63.10234 -119.67009 
    -62.83897 -120.30057 
    -62.53383 -120.91241 
    -62.18814 -121.50259 
    -61.80341 -122.06818 
    -61.38142 -122.60639 
    -60.92420 -123.11462 
    -60.20852 -123.35028 
    -59.41192 -123.42547 
    -58.72430 -123.55455 
    -58.11942 -123.74373 
    -57.54735 -123.94977 
    -56.98275 -124.14365 
    -56.42476 -124.33202 
    -55.87061 -124.51995 
    -55.31605 -124.71008 
    -54.75618 -124.90334 
    -54.18584 -125.09887 
    -53.60005 -125.29359 
    -52.99446 -125.49760 
    -52.35950 -125.76042 
    -51.69341 -125.96702 
    -51.02202 -126.00799 
    -50.35265 -125.95726 
    -49.68782 -125.84491 
    -49.02708 -125.68857 
    -48.37142 -125.49257 
    -47.72235 -125.25804 
    -47.08140 -124.98559 
    -46.45068 -124.67484 
    -45.83265 -124.32524 
    -45.31520 -123.84568 
    -45.04060 -123.13727 
    -44.75147 -122.48729 
    -44.43935 -121.88375 
    -44.11123 -121.30557 
    -43.77038 -120.73907 
    -43.41695 -120.17493 
    -43.04814 -119.60612 
    -42.65761 -119.02674 
    -42.23433 -118.43082 
    -41.76023 -117.81114 
    -41.19772 -117.15838 
    -40.59848 -116.44799 
    -40.54845 -115.66810 
    -40.56288 -114.88597 
    -40.64203 -114.10762 
    -40.78530 -113.33907 
    -40.99120 -112.58618 
    -41.25745 -111.85452 
    -41.58104 -111.14920 
    -41.95827 -110.47486 
    -42.38498 -109.83549 
    -42.85655 -109.23438 
    -43.36815 -108.67417 
    -43.91481 -108.15675 
    -44.49158 -107.68336 
    -45.09364 -107.25458 
    -45.71608 -106.87005 
    -46.22316 -106.34821 
    -46.79830 -105.90451 
    -47.44752 -105.57825 
    -48.14923 -105.37147 
    -48.87737 -105.26952 
    -49.60818 -105.24620 
    -50.32518 -105.27193 
    -51.01649 -105.29919 
    -51.68124 -105.27284 
    -52.34091 -105.28014 
    -52.99446 -105.32083 
    -53.64083 -105.39439 
    -54.27893 -105.50044 
    -54.90768 -105.63868 
    -55.53923 -105.75686 
    -56.17612 -105.87596 
    -56.81191 -106.02634 
    -57.44474 -106.21077 
    -58.07144 -106.43311 
    -58.68718 -106.69781 
    -59.28554 -107.00918 
    -59.85874 -107.37061 
    -60.39835 -107.78375 
    -60.89611 -108.24796 
    -61.34489 -108.76003 
    -61.73959 -109.31439 
    -62.07718 -109.90404 
    -62.42390 -110.48422 
    -62.73186 -111.08603 
    -62.99924 -111.70692 
    -63.22682 -112.34341 
    -63.41539 -112.99246 
    -63.56545 -113.65157 
    -63.67707 -114.31857 
    -63.74981 -114.99143 
Cell 15 100 -59.57771 -91.94778 
    -70.05378 -91.94778 
    -69.94150 -92.59982 
    -69.84278 -93.24457 
    -69.73569 -93.88553 
    -69.59097 -94.51875 
    -69.40937 -95.14228 
    -69.19164 -95.75421 
    -68.93847 -96.35262 
    -68.65057 -96.93563 
    -68.32864 -97.50130 
    -67.97341 -98.04762 
    -67.58573 -98.57260 
    -67.16653 -99.07417 
    -66.71687 -99.55022 
    -66.23800 -99.99870 
    -65.73130 -100.41749 
    -65.19839 -100.80457 
    -64.64107 -101.15800 
    -64.06130 -101.47591 
    -63.46127 -101.75655 
    -62.84334 -101.99837 
    -62.21001 -102.19995 
    -61.56396 -102.36008 
    -60.90795 -102.47775 
    -60.24488 -102.55216 
    -59.57771 -102.58278 
    -58.90946 -102.56926 
    -58.24319 -102.51154 
    -57.58197 -102.40977 
    -56.92886 -102.26435 
    -56.28687 -102.07593 
    -55.65898 -101.84535 
    -55.04808 -101.57373 
    -54.45697 -101.26237 
    -53.88834 -100.91279 
    -53.34476 -100.52670 
    -52.82865 -100.10600 
    -52.34226 -99.65276 
    -51.88770 -99.16918 
    -51.46688 -98.65765 
    -51.08151 -98.12064 
    -50.67262 -97.59912 
    -50.27747 -97.06063 
    -49.91578 -96.49434 
    -49.59106 -95.90178 
    -49.30684 -95.28499 
    -49.06657 -94.64658 
    -48.87350 -93.98972 
    -48.73041 -93.31812 
    -48.63959 -92.63596 
    -48.60259 -91.94778 
    -48.62023 -91.25840 
    -48.69246 -90.57266 
    -48.81844 -89.89535 
    -48.99651 -89.23100 
    -49.22433 -88.58377 
    -49.49900 -87.95734 
    -49.81721 -87.35484 
    -50.17538 -86.77882 
    -50.56985 -86.23122 
    -50.54670 -85.38638 
    -50.07332 -84.08507 
    -51.50658 -84.36849 
    -52.44131 -84.34830 
    -52.96741 -83.95731 
    -53.46034 -83.52795 
    -53.94811 -83.07697 
    -54.46101 -82.64055 
    -54.99988 -82.21941 
    -55.56585 -81.81499 
    -56.16016 -81.42965 
    -56.78395 -81.06681 
    -57.43798 -80.73096 
    -58.12238 -80.42767 
    -58.83630 -80.16342 
    -59.57771 -79.94541 
    -60.34317 -79.78114 
    -61.12773 -79.67806 
    -61.92496 -79.64306 
    -62.72703 -79.68199 
    -63.52501 -79.79922 
    -64.30925 -79.99727 
    -65.06979 -80.27652 
    -65.79688 -80.63515 
    -66.48154 -81.06909 
    -67.11592 -81.57232 
    -67.69379 -82.13713 
    -68.21071 -82.75457 
    -68.66421 -83.41499 
    -69.05375 -84.10852 
    -69.38053 -84.82561 
    -69.64727 -85.55745 
    -69.85780 -86.29626 
    -70.01669 -87.03558 
    -70.12881 -87.77031 
    -70.19903 -88.49671 
    -70.23179 -89.21228 
    -70.23095 -89.91557 
    -70.19962 -90.60593 
    -70.14007 -91.28326 
Cell 16 100 -34.42204 -124.88292 
    -45.37328 -124.88292 
    -45.28130 -125.56612 
    -45.13788 -126.23664 
    -44.94783 -126.89082 
    -44.71608 -127.52598 
    -44.44735 -128.14034 
    -44.15179 -128.73520 
    -43.84337 -129.31625 
    -43.51592 -129.88232 
    -43.16904 -130.43393 
    -42.82647 -130.98909 
    -42.44936 -131.52370 
    -42.04173 -132.03828 
    -41.60426 -132.53120 
    -41.13823 -133.00139 
    -40.64510 -133.44823 
    -40.12342 -133.86685 
    -39.57390 -134.25410 
    -38.99781 -134.60690 
    -38.39595 -134.91988 
    -37.77131 -135.19090 
    -37.12716 -135.41866 
    -36.46674 -135.60161 
    -35.79337 -135.73808 
    -35.11063 -135.82762 
    -34.42204 -135.86919 
    -33.73133 -135.86156 
    -33.04231 -135.80466 
    -32.35880 -135.69882 
    -31.68453 -135.54483 
    -31.02323 -135.34338 
    -30.37890 -135.09473 
    -29.75401 -134.80301 
    -29.15160 -134.46982 
    -28.57453 -134.09712 
    -28.02552 -133.68698 
    -27.50707 -133.24168 
    -27.02149 -132.76372 
    -26.57089 -132.25565 
    -26.15709 -131.72029 
    -25.78173 -131.16048 
    -25.44616 -130.57919 
    -25.15149 -129.97945 
    -24.91378 -129.35716 
    -24.72803 -128.72105 
    -24.60124 -128.07390 
    -24.56566 -127.41360 
    -24.60890 -126.75488 
    -24.56334 -126.12836 
    -24.52740 -125.50543 
    -24.51498 -124.88292 
    -24.52680 -124.26037 
    -24.56241 -123.63735 
    -24.62084 -123.01324 
    -24.70085 -122.38694 
    -24.79332 -121.75436 
    -24.95975 -121.13654 
    -25.15138 -120.52048 
    -25.36719 -119.90497 
    -25.60721 -119.28886 
    -25.87284 -118.67155 
    -26.16690 -118.05367 
    -26.49358 -117.43760 
    -26.85804 -116.82808 
    -27.26574 -116.23243 
    -27.72159 -115.66054 
    -28.22907 -115.12436 
    -28.78931 -114.63702 
    -29.40052 -114.21164 
    -30.05773 -113.85992 
    -30.75303 -113.59087 
    -31.47622 -113.40971 
    -32.21580 -113.31737 
    -32.96010 -113.31045 
    -33.69845 -113.38177 
    -34.42204 -113.52139 
    -35.12449 -113.71790 
    -35.80196 -113.95974 
    -36.45298 -114.23636 
    -37.08170 -114.52425 
    -37.68822 -114.83064 
    -38.26811 -115.16886 
    -38.82325 -115.52988 
    -39.35609 -115.90792 
    -39.93534 -116.19536 
    -40.50914 -116.50475 
    -41.00315 -116.92773 
    -41.42653 -117.42390 
    -41.84071 -117.91633 
    -42.22928 -118.42422 
    -42.59796 -118.94276 
    -42.95490 -119.46780 
    -43.30366 -120.00021 
    -43.64693 -120.54202 
    -43.98544 -121.09650 
    -44.31686 -121.66791 
    -44.63437 -122.26083 
    -44.92581 -122.87922 
    -45.18997 -123.52261 
    -45.40954 -124.19164 
Cell 17 100 -14.48096 -123.88787 
    -24.54809 -123.88787 
    -24.52188 -124.51959 
    -24.52043 -125.15615 
    -24.54484 -125.80766 
    -24.58915 -126.48322 
    -24.58167 -127.16978 
    -24.37643 -127.80576 
    -24.10777 -128.41791 
    -23.80018 -129.01115 
    -23.45534 -129.58319 
    -23.07502 -130.13182 
    -22.66107 -130.65504 
    -22.21535 -131.15094 
    -21.73981 -131.61777 
    -21.23642 -132.05382 
    -20.70721 -132.45758 
    -20.15423 -132.82751 
    -19.57961 -133.16228 
    -18.98552 -133.46054 
    -18.37422 -133.72113 
    -17.74805 -133.94293 
    -17.10941 -134.12500 
    -16.46078 -134.26645 
    -15.80472 -134.36650 
    -15.14385 -134.42424 
    -14.48096 -134.43671 
    -13.81988 -134.39543 
    -13.16953 -134.26892 
    -12.56941 -133.90858 
    -12.01543 -133.49046 
    -11.46127 -133.18153 
    -10.90989 -132.90736 
    -10.35714 -132.65143 
    -9.79474 -132.41206 
    -9.21155 -132.19113 
    -8.57094 -132.02231 
    -7.90520 -131.83661 
    -7.36296 -131.46777 
    -6.91224 -130.99538 
    -6.49864 -130.49142 
    -6.11946 -129.96286 
    -5.77612 -129.41212 
    -5.46989 -128.84175 
    -5.20180 -128.25432 
    -4.97273 -127.65244 
    -4.78335 -127.03882 
    -4.63413 -126.41611 
    -4.52526 -125.78703 
    -4.45644 -125.15426 
    -4.38864 -124.52283 
    -4.34295 -123.88787 
    -4.33254 -123.24939 
    -4.35752 -122.60899 
    -4.41814 -121.96828 
    -4.51482 -121.32900 
    -4.64813 -120.69299 
    -4.81881 -120.06236 
    -5.02767 -119.43949 
    -5.27557 -118.82716 
    -5.56328 -118.22854 
    -5.89137 -117.64717 
    -6.26006 -117.08694 
    -6.66909 -116.55203 
    -7.11764 -116.04673 
    -7.60421 -115.57531 
    -8.12661 -115.14186 
    -8.68194 -114.75008 
    -9.26669 -114.40314 
    -9.87680 -114.10353 
    -10.37823 -113.52557 
    -10.67737 -112.18161 
    -11.48763 -112.22964 
    -12.36916 -112.81741 
    -13.07362 -112.74764 
    -13.78364 -112.80429 
    -14.48096 -112.96275 
    -15.15410 -113.18857 
    -15.79980 -113.44821 
    -16.42107 -113.71745 
    -17.03856 -113.92670 
    -17.64411 -114.15270 
    -18.23317 -114.41087 
    -18.80449 -114.69990 
    -19.35683 -115.01869 
    -19.88891 -115.36631 
    -20.39938 -115.74187 
    -20.89178 -116.13852 
    -21.40207 -116.51764 
    -21.88998 -116.93034 
    -22.35279 -117.37572 
    -22.78780 -117.85260 
    -23.19231 -118.35947 
    -23.56372 -118.89458 
    -23.89955 -119.45583 
    -24.19748 -120.04083 
    -24.45513 -120.64707 
    -24.66922 -121.27197 
    -24.76831 -121.92545 
    -24.67360 -122.60024 
    -24.59855 -123.25133 
Cell 18 100 16.23313 -123.28085 
    6.11489 -123.28085 
    6.13277 -123.91631 
    6.18313 -124.55046 
    6.27381 -125.18069 
    6.40453 -125.80441 
    6.57485 -126.41901 
    6.78416 -127.02197 
    7.03168 -127.61073 
    7.31644 -128.18285 
    7.63733 -128.73592 
    7.99308 -129.26761 
    8.38224 -129.77568 
    8.80323 -130.25800 
    9.25432 -130.71252 
    9.73366 -131.13736 
    10.23926 -131.53070 
    10.76901 -131.89093 
    11.32070 -132.21652 
    11.89203 -132.50615 
    12.48061 -132.75862 
    13.08397 -132.97296 
    13.69960 -133.14832 
    14.32491 -133.28406 
    14.95734 -133.37978 
    15.59427 -133.43521 
    16.23313 -133.45036 
    16.87137 -133.42543 
    17.50653 -133.36090 
    18.13626 -133.25742 
    18.75834 -133.11591 
    19.37077 -132.93750 
    19.97176 -132.72356 
    20.55982 -132.47552 
    21.13376 -132.19507 
    21.69274 -131.88382 
    22.23623 -131.54341 
    22.76400 -131.17532 
    23.27604 -130.78079 
    23.63729 -130.23384 
    23.92507 -129.64418 
    24.17099 -129.04803 
    24.39622 -128.46130 
    24.60811 -127.88505 
    24.81301 -127.31824 
    25.01618 -126.75831 
    25.21991 -126.20084 
    25.42908 -125.64197 
    25.64771 -125.07678 
    25.87797 -124.49928 
    26.11966 -123.90286 
    26.39483 -123.28085 
    26.75992 -122.61856 
    27.23298 -121.89125 
    27.84361 -121.06604 
    27.81396 -120.30740 
    27.59279 -119.58987 
    27.30007 -118.89914 
    26.94047 -118.24236 
    26.52029 -117.62544 
    26.04706 -117.05274 
    25.52902 -116.52699 
    24.97461 -116.04927 
    24.39198 -115.61919 
    23.78856 -115.23514 
    23.17080 -114.89465 
    22.54396 -114.59474 
    21.91205 -114.33231 
    21.30886 -114.04813 
    20.70127 -113.78558 
    20.08082 -113.56270 
    19.45027 -113.37952 
    18.81223 -113.23592 
    18.16919 -113.13167 
    17.52351 -113.06646 
    16.87743 -113.03992 
    16.23313 -112.99270 
    15.58517 -112.98192 
    14.93609 -113.01373 
    14.28894 -113.08907 
    13.64702 -113.20861 
    13.01375 -113.37263 
    12.39269 -113.58102 
    11.78738 -113.83316 
    11.20129 -114.12798 
    10.63773 -114.46392 
    10.09975 -114.83899 
    9.59008 -115.25079 
    9.11107 -115.69662 
    8.66468 -116.17361 
    8.25248 -116.67869 
    7.87564 -117.20879 
    7.53503 -117.76087 
    7.23119 -118.33199 
    6.96448 -118.91936 
    6.73339 -119.51965 
    6.53335 -120.12920 
    6.37205 -120.74896 
    6.24960 -121.37640 
    6.16598 -122.00908 
    6.12112 -122.64466 
Cell 19 100 23.55812 -102.91570 
    12.37142 -102.91570 
    12.42828 -103.61593 
    12.53633 -104.30808 
    12.69367 -104.98820 
    12.89805 -105.65275 
    13.14689 -106.29852 
    13.43741 -106.92278 
    13.76672 -107.52319 
    14.13192 -108.09780 
    14.53013 -108.64504 
    14.95860 -109.16362 
    15.41471 -109.65252 
    15.89602 -110.11090 
    16.40025 -110.53807 
    16.92529 -110.93343 
    17.45908 -111.31033 
    17.98522 -111.69719 
    18.53670 -112.04964 
    19.11118 -112.36594 
    19.70622 -112.64449 
    20.31927 -112.88388 
    20.94765 -113.08283 
    21.58862 -113.24020 
    22.23931 -113.35519 
    22.89680 -113.42716 
    23.55812 -113.45567 
    24.22029 -113.44051 
    24.88029 -113.38168 
    25.53511 -113.27943 
    26.18178 -113.13419 
    26.81737 -112.94662 
    27.43898 -112.71764 
    28.04383 -112.44830 
    28.62919 -112.13994 
    29.19247 -111.79401 
    29.73121 -111.41223 
    30.24308 -110.99642 
    30.72592 -110.54864 
    31.17777 -110.07103 
    31.59687 -109.56593 
    31.98169 -109.03578 
    32.33098 -108.48312 
    32.64376 -107.91058 
    32.91941 -107.32079 
    33.15764 -106.71642 
    33.35852 -106.10004 
    33.52251 -105.47412 
    33.65039 -104.84090 
    33.74322 -104.20238 
    33.80223 -103.56020 
    33.82869 -102.91570 
    33.82372 -102.26984 
    33.78807 -101.62336 
    33.72196 -100.97684 
    33.62489 -100.33099 
    33.49558 -99.68683 
    33.33192 -99.04598 
    33.13118 -98.41096 
    32.89022 -97.78534 
    32.60592 -97.17380 
    32.33900 -96.53603 
    32.08090 -95.86505 
    31.78697 -95.18830 
    31.44923 -94.51253 
    31.05965 -93.84792 
    30.61126 -93.20790 
    30.09936 -92.60837 
    29.52254 -92.06647 
    28.88334 -91.59904 
    28.18844 -91.22086 
    27.44826 -90.94309 
    26.67610 -90.77198 
    25.88682 -90.70823 
    25.09539 -90.74702 
    24.31543 -90.87866 
    23.55812 -91.08986 
    22.83143 -91.36529 
    22.13989 -91.68924 
    21.48484 -92.04716 
    20.86503 -92.42681 
    20.27749 -92.81895 
    19.71613 -93.21193 
    19.08774 -93.41566 
    18.46842 -93.65756 
    17.86074 -93.93806 
    17.26754 -94.25745 
    16.69189 -94.61585 
    16.13711 -95.01313 
    15.60673 -95.44884 
    15.10441 -95.92218 
    14.63391 -96.43188 
    14.19895 -96.97620 
    13.80319 -97.55289 
    13.45004 -98.15920 
    13.14261 -98.79191 
    12.88361 -99.44734 
    12.67523 -100.12145 
    12.51912 -100.80990 
    12.41630 -101.50816 
    12.36715 -102.21162 
Cell 20 100 65.51146 -102.13354 
    55.42271 -102.13354 
    55.43794 -102.76731 
    55.49314 -103.39915 
    55.58818 -104.02650 
    55.72275 -104.64685 
    55.89637 -105.25767 
    56.10842 -105.85646 
    56.35807 -106.44080 
    56.64435 -107.00827 
    56.96614 -107.55656 
    57.32214 -108.08342 
    57.71095 -108.58669 
    58.13096 -109.06429 
    58.58045 -109.51431 
    59.05763 -109.93488 
    59.56054 -110.32428 
    60.08711 -110.68094 
    60.63520 -111.00342 
    61.20255 -111.29043 
    61.78685 -111.54082 
    62.38570 -111.75362 
    62.99666 -111.92803 
    63.61724 -112.06339 
    64.24492 -112.15922 
    64.87717 -112.21522 
    65.51146 -112.23125 
    66.14525 -112.20735 
    66.77604 -112.14374 
    67.40137 -112.04078 
