    76.71832 -144.36101 
    77.23620 -144.73032 
    77.77003 -145.07317 
    78.32034 -145.38695 
    78.88683 -145.66925 
    79.46854 -145.91797 
    80.06401 -146.13129 
    80.67139 -146.30779 
    81.28855 -146.44630 
    81.91320 -146.54602 
    82.54282 -146.60805 
    83.17524 -146.63126 
    83.80811 -146.61517 
    84.43904 -146.55995 
    85.06568 -146.46599 
    85.68577 -146.33377 
    86.29709 -146.16400 
    86.89757 -145.95746 
    87.48521 -145.71509 
    88.05816 -145.43793 
    88.61468 -145.12711 
    89.15315 -144.78381 
    89.67212 -144.40930 
    90.17020 -144.00481 
    90.64614 -143.57156 
    91.09877 -143.11084 
    91.52696 -142.62381 
    91.92962 -142.11162 
    92.30563 -141.57539 
    92.65383 -141.01620 
    92.97300 -140.43513 
    93.26178 -139.83324 
    93.51867 -139.21167 
    93.74203 -138.57164 
    93.93004 -137.91457 
    94.08075 -137.24203 
    94.19208 -136.55592 
    94.26186 -135.85841 
    94.28793 -135.15207 
    94.26814 -134.43983 
    94.20052 -133.72511 
    94.08334 -133.01167 
    93.91511 -132.30371 
    93.51447 -131.69066 
    93.02131 -131.14301 
    92.35885 -130.72781 
    91.73442 -130.33731 
    91.16573 -129.94560 
    90.62663 -129.55859 
    90.10348 -129.17810 
    89.58762 -128.80469 
    89.07346 -128.43773 
    88.55814 -128.07384 
    88.03818 -127.71027 
    87.51114 -127.34166 
    86.97500 -126.95882 
    86.42715 -126.54755 
    85.85271 -126.12788 
    85.23386 -125.76426 
    84.58508 -125.39584 
    83.88204 -125.32166 
    83.17524 -125.39584 
    82.48058 -125.51471 
    81.80074 -125.67569 
    81.13797 -125.87620 
    80.49413 -126.11369 
    79.87076 -126.38579 
    79.26913 -126.69023 
    78.69032 -127.02499 
    78.13523 -127.38818 
    77.60470 -127.77816 
    77.05173 -128.12764 
    76.43116 -128.40373 
    75.91599 -128.82562 
    75.55334 -129.39848 
    75.22303 -129.97728 
    74.91991 -130.55807 
    74.60612 -131.11780 
    74.27943 -131.66542 
    73.94854 -132.21417 
    73.62068 -132.77299 
    73.30061 -133.34746 
    72.98621 -133.93982 
    72.67622 -134.55313 
    72.35760 -135.18933 
    71.99390 -135.85245 
Cell 11 100 115.47218 -145.13489 
    105.30714 -145.13489 
    105.31771 -145.77376 
    105.36911 -146.41121 
    105.46122 -147.04459 
    105.59375 -147.67123 
    105.76624 -148.28854 
    105.97802 -148.89389 
    106.22829 -149.48473 
    106.51604 -150.05856 
    106.84012 -150.61296 
    107.19917 -151.14557 
    107.59174 -151.65416 
    108.01617 -152.13655 
    108.47068 -152.59073 
    108.95337 -153.01477 
    109.46220 -153.40692 
    109.99500 -153.76553 
    110.54953 -154.08914 
    111.12344 -154.37642 
    111.71429 -154.62621 
    112.31960 -154.83751 
    112.93680 -155.00954 
    113.56329 -155.14162 
    114.19645 -155.23331 
    114.83363 -155.28433 
    115.47218 -155.29459 
    116.10946 -155.26419 
    116.74287 -155.19342 
    117.36983 -155.08275 
    117.98788 -154.93289 
    118.59461 -154.74477 
    119.18782 -154.51953 
    119.76545 -154.25856 
    120.32576 -153.96353 
    120.86733 -153.63629 
    121.38919 -153.27896 
    121.89085 -152.89374 
    122.37240 -152.48288 
    122.83443 -152.04851 
    123.27803 -151.59245 
    123.70447 -151.11600 
    124.11498 -150.61978 
    124.51028 -150.10362 
    124.89008 -149.56662 
    125.25262 -149.00723 
    125.59422 -148.42374 
    125.90912 -147.81464 
    126.18954 -147.17934 
    126.42615 -146.51869 
    126.60883 -145.83554 
    126.72770 -145.13489 
    126.77427 -144.42381 
    126.74255 -143.71111 
    126.62983 -143.00645 
    126.75869 -142.23700 
    126.94539 -141.40701 
    126.58712 -140.73418 
    125.79300 -140.27827 
    125.00277 -139.89540 
    124.52869 -139.38745 
    124.02924 -138.91782 
    123.51246 -138.48338 
    122.98423 -138.08060 
    122.44826 -137.70612 
    121.90637 -137.35728 
    121.38356 -136.99857 
    120.86710 -136.63385 
    120.33176 -136.29533 
    119.77945 -135.98148 
    119.21118 -135.69124 
    118.62701 -135.42531 
    118.02628 -135.18729 
    117.40852 -134.98418 
    116.77451 -134.82585 
    116.12724 -134.72302 
    115.47218 -134.68445 
    114.81657 -134.71431 
    114.14566 -134.63445 
    113.42531 -134.40485 
    112.66482 -134.20096 
    111.89243 -134.11755 
    111.15936 -134.24196 
    110.51780 -134.60631 
    109.99288 -135.16809 
    109.56980 -135.83424 
    109.20587 -136.51007 
    108.85664 -137.13808 
    108.49619 -137.70622 
    108.12119 -138.23184 
    107.74240 -138.74026 
    107.34844 -139.23265 
    106.98207 -139.74690 
    106.64846 -140.28401 
    106.34908 -140.84189 
    106.08530 -141.41837 
    105.85833 -142.01115 
    105.66922 -142.61792 
    105.51888 -143.23619 
    105.40806 -143.86349 
    105.33734 -144.49725 
Cell 12 100 -117.60212 -126.86438 
    -127.99666 -126.86438 
    -128.32106 -127.53876 
    -128.59279 -128.25282 
    -128.80721 -129.00186 
    -128.96040 -129.78069 
    -129.04915 -130.58374 
    -129.07080 -131.40515 
    -129.02353 -132.23889 
    -128.90613 -133.07881 
    -128.71811 -133.91881 
    -128.45940 -134.75266 
    -128.13063 -135.57431 
    -127.73283 -136.37775 
    -127.26765 -137.15712 
    -124.77324 -135.53278 
    -123.48949 -134.96765 
    -122.88817 -135.19385 
    -122.31478 -135.43668 
    -121.74832 -135.67549 
    -121.17910 -135.89880 
    -120.60696 -136.11232 
    -120.01083 -136.24568 
    -119.41275 -136.35605 
    -118.81320 -136.45110 
    -118.21036 -136.53210 
    -117.60212 -136.58078 
    -116.98986 -136.59596 
    -116.37291 -136.59459 
    -115.74453 -136.60220 
    -115.15039 -136.41324 
    -114.62281 -136.03375 
    -114.13455 -135.62247 
    -113.68421 -135.19035 
    -113.25551 -134.77083 
    -112.83864 -134.37044 
    -112.42657 -133.98790 
    -112.01349 -133.61987 
    -111.59470 -133.26163 
    -111.16698 -132.90738 
    -110.72789 -132.55124 
    -110.27482 -132.18797 
    -109.80946 -131.80975 
    -109.33679 -131.40828 
    -108.86722 -130.97472 
    -108.41911 -130.50018 
    -107.55550 -130.12874 
    -106.61971 -129.68419 
    -105.54647 -129.16411 
    -105.17313 -128.43452 
    -105.40507 -127.63175 
    -105.68062 -126.86438 
    -105.82528 -126.12344 
    -105.85520 -125.38040 
    -105.88453 -124.62913 
    -105.84763 -123.84634 
    -106.10865 -123.12993 
    -106.67789 -122.53918 
    -107.41164 -122.06911 
    -108.15133 -121.66876 
    -108.75769 -121.25153 
    -109.02055 -120.62950 
    -109.31670 -120.01009 
    -109.65218 -119.39889 
    -110.03326 -118.80436 
    -110.46544 -118.23761 
    -110.95218 -117.71152 
    -111.49392 -117.23940 
    -112.08754 -116.83340 
    -112.72636 -116.50286 
    -113.40080 -116.25307 
    -114.09956 -116.08463 
    -114.81095 -115.99351 
    -115.52428 -115.97193 
    -116.23086 -116.00972 
    -116.92462 -116.09588 
    -117.60212 -116.22009 
    -118.26213 -116.37386 
    -118.90498 -116.55121 
    -119.53178 -116.74876 
    -120.14374 -116.96542 
    -120.74166 -117.20187 
    -121.32565 -117.45982 
    -121.89507 -117.74139 
    -122.44861 -118.04865 
    -122.98447 -118.38316 
    -123.50246 -118.74325 
    -124.00028 -119.13033 
    -124.47267 -119.54799 
    -124.91776 -119.99454 
    -125.33377 -120.46821 
    -125.71906 -120.96707 
    -126.07212 -121.48915 
    -126.39154 -122.03236 
    -126.67606 -122.59451 
    -126.92458 -123.17336 
    -127.13613 -123.76659 
    -127.30988 -124.37185 
    -127.44517 -124.98672 
    -127.54149 -125.60875 
    -127.62474 -126.23381 
Cell 13 100 -82.52291 -115.49355 
    -92.70123 -115.49355 
    -92.69331 -116.13342 
    -92.64451 -116.77220 
    -92.55489 -117.40725 
    -92.42467 -118.03589 
    -92.25426 -118.65545 
    -92.04429 -119.26333 
    -91.79552 -119.85690 
    -91.50893 -120.43365 
    -91.18567 -120.99110 
    -90.82703 -121.52685 
    -90.43452 -122.03860 
    -90.00974 -122.52415 
    -89.55450 -122.98143 
    -89.07071 -123.40848 
    -88.56042 -123.80347 
    -88.02583 -124.16475 
    -87.46918 -124.49078 
    -86.89288 -124.78020 
    -86.29939 -125.03185 
    -85.69125 -125.24467 
    -85.07104 -125.41785 
    -84.44142 -125.55072 
    -83.80506 -125.64281 
    -83.16466 -125.69382 
    -82.52291 -125.70367 
    -81.88251 -125.67243 
    -81.24612 -125.60036 
    -80.61639 -125.48791 
    -79.99587 -125.33570 
    -79.38711 -125.14455 
    -78.79253 -124.91540 
    -78.21450 -124.64939 
    -77.65524 -124.34782 
    -77.10004 -124.03861 
    -76.55602 -123.70626 
    -76.03055 -123.34146 
    -75.52550 -122.94504 
    -75.04279 -122.51785 
    -74.58445 -122.06081 
    -74.15253 -121.57498 
    -73.74924 -121.06149 
    -73.37684 -120.52164 
    -73.03764 -119.95697 
    -72.73402 -119.36924 
    -72.46831 -118.76048 
    -72.24281 -118.13303 
    -72.05967 -117.48952 
    -71.92084 -116.83290 
    -71.82800 -116.16641 
    -71.78250 -115.49355 
    -71.78527 -114.81799 
    -71.83681 -114.14358 
    -71.93716 -113.47421 
    -72.08580 -112.81375 
    -72.28180 -112.16601 
    -72.52374 -111.53459 
    -72.80978 -110.92290 
    -73.07137 -110.29752 
    -73.33597 -109.66334 
    -73.64137 -109.04073 
    -73.98859 -108.43335 
    -74.37839 -107.84533 
    -74.81104 -107.28124 
    -75.28632 -106.74600 
    -75.80325 -106.24474 
    -76.36015 -105.78259 
    -76.95448 -105.36460 
    -77.58287 -104.99542 
    -78.24120 -104.67918 
    -78.92466 -104.41926 
    -79.62789 -104.21820 
    -80.34519 -104.07755 
    -81.07066 -103.99783 
    -81.79845 -103.97858 
    -82.52291 -104.01835 
    -83.23880 -104.11484 
    -83.94140 -104.26506 
    -84.62663 -104.46550 
    -85.29107 -104.71228 
    -85.93201 -105.00141 
    -86.54739 -105.32888 
    -87.12733 -105.70867 
    -87.61467 -106.23167 
    -88.09361 -106.71554 
    -88.55250 -107.19453 
    -88.95010 -107.72442 
    -89.31865 -108.25681 
    -89.66850 -108.78339 
    -90.00574 -109.30321 
    -90.36790 -109.79383 
    -90.71686 -110.29352 
    -91.02842 -110.81760 
    -91.32115 -111.35341 
    -91.59776 -111.90057 
    -91.84531 -112.46452 
    -92.04819 -113.04787 
    -92.22936 -113.64194 
    -92.44843 -114.23966 
    -92.66843 -114.85525 
Cell 14 100 -60.37541 -123.32155 
    -70.77364 -123.32155 
    -70.78971 -123.97676 
    -70.76682 -124.63429 
    -70.70375 -125.29179 
    -70.59945 -125.94664 
    -70.45321 -126.59602 
    -70.26466 -127.23698 
    -70.03380 -127.86644 
    -69.76099 -128.48132 
    -69.44696 -129.07854 
    -69.09272 -129.65504 
    -68.69958 -130.20790 
    -68.26913 -130.73424 
    -67.80322 -131.23137 
    -67.30391 -131.69667 
    -66.77348 -132.12775 
    -66.21443 -132.52237 
    -65.62939 -132.87849 
    -65.02118 -133.19432 
    -64.39276 -133.46822 
    -63.74720 -133.69884 
    -63.08767 -133.88509 
    -62.41741 -134.02608 
    -61.65828 -133.47649 
    -60.98030 -132.93599 
    -60.37541 -132.71326 
    -59.80229 -132.43102 
    -59.26535 -132.10857 
    -58.76254 -131.77649 
    -58.28616 -131.45863 
    -57.82806 -131.16148 
    -57.38177 -130.88261 
    -56.94075 -130.62057 
    -56.49866 -130.37334 
    -56.04764 -130.14102 
    -55.58401 -129.91634 
    -55.10276 -129.69510 
    -54.59699 -129.47495 
    -54.06054 -129.25160 
    -53.49175 -129.01620 
    -52.89362 -128.75739 
    -52.23759 -128.48596 
    -51.42822 -128.24031 
    -50.43196 -128.00058 
    -49.24518 -127.72832 
    -48.67404 -127.12355 
    -48.36193 -126.40609 
    -48.12912 -125.65765 
    -47.95927 -124.89008 
    -47.85224 -124.10944 
    -47.80966 -123.32155 
    -47.83252 -122.53242 
    -47.92093 -121.74818 
    -48.07415 -120.97496 
    -48.29053 -120.21868 
    -48.56763 -119.48497 
    -48.90226 -118.77901 
    -49.29055 -118.10542 
    -49.72815 -117.46817 
    -50.21029 -116.87057 
    -50.73193 -116.31516 
    -51.28798 -115.80377 
    -51.87331 -115.33755 
    -52.48298 -114.91696 
    -53.10477 -114.53286 
    -53.59317 -113.98660 
    -54.16711 -113.53883 
    -54.81565 -113.20838 
    -55.51722 -112.99737 
    -56.24574 -112.89119 
    -56.97746 -112.86375 
    -57.69589 -112.88551 
    -58.39337 -112.93134 
    -59.06964 -112.98531 
    -59.72866 -113.04173 
    -60.37541 -113.10295 
    -61.01373 -113.17571 
    -61.65105 -113.22376 
    -62.29040 -113.28283 
    -62.93011 -113.37162 
    -63.56971 -113.49051 
    -64.20820 -113.64102 
    -64.84370 -113.82594 
    -65.47298 -114.04910 
    -66.09119 -114.31493 
    -66.69184 -114.62773 
    -67.26714 -114.99087 
    -67.80862 -115.40598 
    -68.30798 -115.87237 
    -68.75809 -116.38679 
    -69.15381 -116.94367 
    -69.49255 -117.53564 
    -69.77444 -118.15439 
    -70.00204 -118.79160 
    -70.17967 -119.43977 
    -70.31257 -120.09277 
    -70.40599 -120.74613 
    -70.51425 -121.38746 
    -70.63063 -122.02602 
    -70.71998 -122.67072 
Cell 15 100 -57.13575 -101.86514 
    -67.61183 -101.86514 
    -67.49954 -102.51717 
    -67.40083 -103.16193 
    -67.29375 -103.80288 
    -67.14902 -104.43611 
    -66.96742 -105.05964 
    -66.74969 -105.67157 
    -66.49652 -106.26999 
    -66.20862 -106.85299 
    -65.88669 -107.41866 
    -65.53146 -107.96498 
    -65.14378 -108.48996 
    -64.72458 -108.99152 
    -64.27493 -109.46758 
    -63.79605 -109.91605 
    -63.28935 -110.33485 
    -62.75644 -110.72193 
    -62.19911 -111.07536 
    -61.61935 -111.39326 
    -61.01932 -111.67391 
    -60.40139 -111.91573 
    -59.76806 -112.11731 
    -59.12201 -112.27744 
    -58.46600 -112.39510 
    -57.80293 -112.46952 
    -57.13575 -112.50014 
    -56.46751 -112.48662 
    -55.80124 -112.42889 
    -55.14002 -112.32713 
    -54.48691 -112.18171 
    -53.84492 -111.99329 
    -53.21703 -111.76271 
    -52.60613 -111.49109 
    -52.01502 -111.17973 
    -51.44639 -110.83015 
    -50.90281 -110.44406 
    -50.38670 -110.02335 
    -49.90031 -109.57011 
    -49.44575 -109.08654 
    -49.02493 -108.57500 
    -48.63956 -108.03799 
    -48.23067 -107.51648 
    -47.83552 -106.97799 
    -47.47383 -106.41170 
    -47.14911 -105.81914 
    -46.86488 -105.20235 
    -46.62463 -104.56394 
    -46.43155 -103.90708 
    -46.28846 -103.23547 
    -46.19764 -102.55331 
    -46.16064 -101.86514 
    -46.17828 -101.17576 
    -46.25051 -100.49002 
    -46.37649 -99.81271 
    -46.55456 -99.14835 
    -46.78238 -98.50113 
    -47.05705 -97.87470 
    -47.37526 -97.27220 
    -47.73343 -96.69617 
    -48.12790 -96.14858 
    -48.10474 -95.30373 
    -47.63136 -94.00243 
    -49.06463 -94.28585 
    -49.99936 -94.26566 
    -50.52546 -93.87467 
    -51.01839 -93.44531 
    -51.50616 -92.99432 
    -52.01906 -92.55791 
    -52.55793 -92.13676 
    -53.12389 -91.73235 
    -53.71820 -91.34701 
    -54.34200 -90.98417 
    -54.99603 -90.64832 
    -55.68042 -90.34502 
    -56.39434 -90.08078 
    -57.13575 -89.86277 
    -57.90121 -89.69850 
    -58.68578 -89.59542 
    -59.48301 -89.56042 
    -60.28508 -89.59935 
    -61.08306 -89.71658 
    -61.86730 -89.91463 
    -62.62783 -90.19388 
    -63.35493 -90.55251 
    -64.03959 -90.98645 
    -64.67397 -91.48968 
    -65.25183 -92.05449 
    -65.76875 -92.67193 
    -66.22226 -93.33234 
    -66.61179 -94.02588 
    -66.93858 -94.74297 
    -67.20531 -95.47481 
    -67.41585 -96.21362 
    -67.57473 -96.95293 
    -67.68686 -97.68767 
    -67.75707 -98.41407 
    -67.78983 -99.12964 
    -67.78899 -99.83293 
    -67.75767 -100.52328 
    -67.69812 -101.20061 
Cell 16 100 -34.14178 -126.24774 
    -45.09446 -126.24774 
    -45.00243 -126.93104 
    -44.85896 -127.60163 
    -44.66884 -128.25589 
    -44.43702 -128.89111 
    -44.16821 -129.50552 
    -43.86634 -130.09796 
    -43.53570 -130.66818 
    -43.17829 -131.21561 
    -42.79776 -131.74098 
    -42.40171 -132.24893 
    -41.98333 -132.73483 
    -41.55540 -133.20959 
    -41.11620 -133.67473 
    -40.66611 -134.13429 
    -40.20529 -134.59344 
    -39.72144 -135.03987 
    -39.21064 -135.46796 
    -38.67035 -135.87144 
    -38.09574 -136.23428 
    -37.49029 -136.55338 
    -36.85830 -136.82787 
    -36.20352 -137.05573 
    -35.52953 -137.23289 
    -34.84092 -137.36008 
    -34.14178 -137.43483 
    -33.43684 -137.45256 
    -32.73125 -137.41324 
    -32.03016 -137.31725 
    -31.33843 -137.16608 
    -30.66117 -136.95998 
    -30.00479 -136.69661 
    -29.36976 -136.38879 
    -28.75932 -136.03841 
    -28.17645 -135.64760 
    -27.62391 -135.21883 
    -27.10432 -134.75458 
    -26.61997 -134.25766 
    -26.17296 -133.73097 
    -25.76505 -133.17758 
    -25.39779 -132.60063 
    -25.07240 -132.00334 
    -24.78985 -131.38901 
    -24.61241 -130.73192 
    -24.51762 -130.05821 
    -24.50830 -129.37785 
    -24.47635 -128.72940 
    -24.38425 -128.10910 
    -24.30879 -127.48994 
    -24.26081 -126.86940 
    -24.23724 -126.24774 
    -24.23702 -125.62458 
    -24.26004 -124.99939 
    -24.30611 -124.37149 
    -24.37208 -123.73931 
    -24.51165 -123.11872 
    -24.67818 -122.50084 
    -24.86993 -121.88474 
    -25.08586 -121.26920 
    -25.32600 -120.65308 
    -25.59175 -120.03577 
    -25.88593 -119.41790 
    -26.21273 -118.80186 
    -26.57730 -118.19239 
    -26.98510 -117.59680 
    -27.44106 -117.02499 
    -27.94863 -116.48889 
    -28.50895 -116.00165 
    -29.12022 -115.57637 
    -29.77748 -115.22476 
    -30.47282 -114.95582 
    -31.19603 -114.77478 
    -31.93561 -114.68256 
    -32.67990 -114.67577 
    -33.41823 -114.74720 
    -34.14178 -114.88695 
    -34.84418 -115.08356 
    -35.52158 -115.32551 
    -36.17253 -115.60222 
    -36.79734 -115.90504 
    -37.40189 -116.21417 
    -37.98008 -116.55331 
    -38.53342 -116.91505 
    -39.07123 -117.28112 
    -39.65576 -117.55911 
    -40.22966 -117.86851 
    -40.79123 -118.20994 
    -41.33819 -118.58435 
    -41.86745 -118.99285 
    -42.37514 -119.43652 
    -42.85653 -119.91611 
    -43.30622 -120.43182 
    -43.71834 -120.98299 
    -44.08691 -121.56792 
    -44.40621 -122.18377 
    -44.67121 -122.82653 
    -44.87794 -123.49117 
    -45.02384 -124.17188 
    -45.10791 -124.86240 
    -45.13074 -125.55637 
Cell 17 100 -14.32887 -126.43307 
    -24.24427 -126.43307 
    -24.27546 -127.05885 
    -24.33402 -127.69701 
    -24.42124 -128.35829 
    -24.49178 -129.04245 
    -24.50611 -129.73985 
    -24.28299 -130.37418 
    -24.01329 -130.99020 
    -23.70417 -131.58717 
    -23.35736 -132.16272 
    -22.97463 -132.71458 
    -22.55791 -133.24072 
    -22.10905 -133.73915 
    -21.63011 -134.20810 
    -21.12308 -134.64586 
    -20.59003 -135.05083 
    -20.03310 -135.42149 
    -19.45446 -135.75647 
    -18.85637 -136.05449 
    -18.24114 -136.31432 
    -17.61115 -136.53488 
    -16.96886 -136.71515 
    -16.31672 -136.85374 
    -15.65686 -136.94521 
    -14.99078 -136.95389 
    -14.32887 -136.67413 
    -13.70726 -136.31325 
    -13.10808 -136.09659 
    -12.52118 -135.90930 
    -11.93826 -135.74388 
    -11.35137 -135.59688 
    -10.75364 -135.46307 
    -10.13563 -135.34415 
    -9.50924 -135.19995 
    -8.76470 -135.20081 
    -8.19267 -134.87881 
    -7.68896 -134.45934 
    -7.21463 -134.00897 
    -6.77160 -133.52982 
    -6.36161 -133.02415 
    -5.98624 -132.49434 
    -5.64683 -131.94286 
    -5.34459 -131.37222 
    -5.08051 -130.78502 
    -4.85538 -130.18388 
    -4.66982 -129.57149 
    -4.52424 -128.95047 
    -4.41644 -128.32396 
    -4.31889 -127.69762 
    -4.23811 -127.06792 
    -4.19256 -126.43307 
    -4.18227 -125.79470 
    -4.20736 -125.15443 
    -4.26808 -124.51387 
    -4.36484 -123.87474 
    -4.49821 -123.23889 
    -4.66892 -122.60842 
    -4.87779 -121.98573 
    -5.12569 -121.37357 
    -5.41337 -120.77512 
    -5.74141 -120.19392 
    -6.11003 -119.63385 
    -6.51897 -119.09908 
    -6.96742 -118.59392 
    -7.45387 -118.12261 
    -7.97613 -117.68926 
    -8.53131 -117.29757 
    -9.11589 -116.95070 
    -9.72584 -116.65113 
    -10.22609 -116.07063 
    -10.52524 -114.72668 
    -11.33551 -114.77470 
    -12.21690 -115.36172 
    -12.92142 -115.29198 
    -13.63150 -115.34866 
    -14.32887 -115.50715 
    -15.00206 -115.73301 
    -15.64780 -115.99269 
    -16.26911 -116.26199 
    -16.88606 -116.47347 
    -17.49156 -116.69932 
    -18.08059 -116.95731 
    -18.65190 -117.24617 
    -19.20425 -117.56479 
    -19.73636 -117.91224 
    -20.24688 -118.28764 
    -20.74516 -118.67710 
    -21.25860 -119.05366 
    -21.74994 -119.46422 
    -22.21643 -119.90791 
    -22.65529 -120.38357 
    -23.06377 -120.88973 
    -23.43921 -121.42461 
    -23.77906 -121.98615 
    -24.08072 -122.57204 
    -24.31286 -123.18907 
    -24.35974 -123.85758 
    -24.29433 -124.53205 
    -24.25342 -125.17931 
    -24.23709 -125.80970 
Cell 18 100 13.40803 -127.35017 
    3.28569 -127.35017 
    3.29651 -127.98634 
    3.34782 -128.62108 
    3.43950 -129.25177 
    3.57128 -129.87582 
    3.74270 -130.49063 
    3.95312 -131.09364 
    4.20173 -131.68233 
    4.48758 -132.25423 
    4.80952 -132.80695 
    5.16626 -133.33817 
    5.55635 -133.84564 
    5.97819 -134.32726 
    6.43003 -134.78099 
    6.91002 -135.20493 
    7.41614 -135.59731 
    7.94629 -135.95650 
    8.49825 -136.28102 
    9.06972 -136.56955 
    9.65829 -136.82092 
    10.26151 -137.03415 
    10.87685 -137.20845 
    11.50176 -137.34315 
    12.13365 -137.43790 
    12.76993 -137.49243 
    13.40803 -137.50677 
    14.04541 -137.48114 
    14.67964 -137.41600 
    15.30836 -137.31204 
    15.92938 -137.17018 
    16.54070 -136.99156 
    17.14057 -136.77751 
    17.72752 -136.52956 
    18.30036 -136.24928 
    18.85827 -135.93837 
    19.40074 -135.59843 
    19.92755 -135.23093 
    20.43872 -134.83710 
    20.74751 -134.24240 
    21.02232 -133.64926 
    21.27966 -133.06924 
    21.52142 -132.49908 
    21.75478 -131.93884 
    21.98575 -131.38654 
    22.21941 -130.83885 
    22.46010 -130.29138 
    22.71108 -129.73878 
    22.97482 -129.17513 
    23.25475 -128.59412 
    23.55681 -127.98868 
    23.98250 -127.35017 
    24.53774 -126.64996 
    25.19730 -125.86084 
    25.12625 -125.11481 
    24.98040 -124.37889 
    24.76034 -123.66158 
    24.46875 -122.97092 
    24.11024 -122.31409 
    23.69070 -121.69723 
    23.21400 -121.12711 
    22.65815 -120.62956 
    22.00807 -120.23560 
    21.37678 -119.86702 
    20.75591 -119.52547 
    20.13604 -119.21740 
    19.56009 -118.88259 
    18.99511 -118.54633 
    18.42808 -118.21874 
    17.85636 -117.89700 
    17.25558 -117.63238 
    16.62502 -117.44927 
    15.98700 -117.30575 
    15.34398 -117.20157 
    14.69833 -117.13642 
    14.05229 -117.10995 
    13.40803 -117.06033 
    12.75996 -117.04943 
    12.11075 -117.08115 
    11.46346 -117.15641 
    10.82139 -117.27589 
    10.18798 -117.43987 
    9.56676 -117.64824 
    8.96129 -117.90038 
    8.37505 -118.19522 
    7.81133 -118.53120 
    7.27320 -118.90632 
    6.76339 -119.31819 
    6.28425 -119.76412 
    5.83775 -120.24121 
    5.42545 -120.74641 
    5.04853 -121.27664 
    4.70785 -121.82887 
    4.40396 -122.40015 
    4.13722 -122.98766 
    3.90479 -123.58758 
    3.70477 -124.19740 
    3.54352 -124.81740 
    3.42114 -125.44508 
    3.33763 -126.07799 
    3.29291 -126.71378 
Cell 19 100 25.01451 -110.36123 
    13.82631 -110.36123 
    13.88302 -111.06156 
    13.99093 -111.75383 
    14.14816 -112.43410 
    14.35244 -113.09879 
    14.60119 -113.74472 
    14.89165 -114.36915 
    15.22093 -114.96973 
    15.58611 -115.54453 
    15.98434 -116.09195 
    16.41284 -116.61071 
    16.86901 -117.09978 
    17.35101 -117.55774 
    17.90974 -117.92704 
    18.48636 -118.25241 
    19.04578 -118.57649 
    19.59413 -118.90238 
    20.14370 -119.22121 
    20.71234 -119.50382 
    21.27342 -119.81016 
    21.83833 -120.13650 
    22.41577 -120.48267 
    23.03952 -120.71452 
    23.69212 -120.82903 
    24.35145 -120.90030 
    25.01451 -120.92789 
    25.67829 -120.91161 
    26.33974 -120.85147 
    26.99584 -120.74773 
    27.64361 -120.60088 
    28.28007 -120.41158 
    28.90233 -120.18074 
    29.50760 -119.90952 
    30.09314 -119.59922 
    30.65636 -119.25136 
    31.19479 -118.86765 
    31.70612 -118.45000 
    32.18819 -118.00043 
    32.63906 -117.52116 
    33.05697 -117.01453 
    33.44042 -116.48301 
    33.78817 -115.92916 
    34.09929 -115.35563 
    34.37316 -114.76508 
    34.60952 -114.16016 
    34.80848 -113.54348 
    34.97052 -112.91750 
    35.09644 -112.28446 
    35.18736 -111.64635 
    35.24452 -111.00484 
    35.26923 -110.36123 
    35.26262 -109.71647 
    35.22549 -109.07128 
    35.15806 -108.42625 
    35.05987 -107.78202 
    34.92964 -107.13961 
    34.76529 -106.50063 
    34.56410 -105.86754 
    34.32294 -105.24388 
    34.03867 -104.63432 
    33.78488 -103.98918 
    33.52700 -103.31908 
    33.23341 -102.64317 
    32.89612 -101.96817 
    32.50707 -101.30428 
    32.05930 -100.66491 
    31.54810 -100.06593 
    30.97205 -99.52451 
    30.33367 -99.05744 
    29.63963 -98.67952 
    28.90034 -98.40189 
    28.12908 -98.23080 
    27.34069 -98.16698 
    26.55013 -98.20556 
    25.77102 -98.33689 
    25.01451 -98.54768 
    24.28856 -98.82259 
    23.59769 -99.14593 
    22.94323 -99.50317 
    22.32392 -99.88206 
    21.73677 -100.27337 
    21.17316 -100.65909 
    20.54482 -100.86264 
    19.92551 -101.10437 
    19.31782 -101.38468 
    18.72459 -101.70389 
    18.14889 -102.06211 
    17.59403 -102.45922 
    17.06355 -102.89478 
    16.56112 -103.36797 
    16.09048 -103.87754 
    15.65539 -104.42175 
    15.25946 -104.99834 
    14.90614 -105.60459 
    14.59854 -106.23726 
    14.33936 -106.89266 
    14.13080 -107.56676 
    13.97451 -108.25523 
    13.87151 -108.95354 
    13.82219 -109.65707 
Cell 20 100 58.70758 -109.73660 
    48.62308 -109.73660 
    48.63782 -110.37014 
    48.69249 -111.00180 
    48.78699 -111.62906 
    48.92101 -112.24937 
    49.09409 -112.86021 
    49.30559 -113.45911 
    49.55471 -114.04361 
    49.84050 -114.61132 
    50.16183 -115.15990 
    50.51741 -115.68710 
    50.90584 -116.19077 
    51.32553 -116.66881 
    51.77476 -117.11931 
    52.25173 -117.54039 
    52.75450 -117.93032 
    53.28100 -118.28752 
    53.82908 -118.61055 
    54.39650 -118.89811 
    54.98093 -119.14904 
    55.57998 -119.36237 
    56.19120 -119.53726 
    56.81210 -119.67307 
    57.44015 -119.76932 
    58.07283 -119.82568 
    58.70758 -119.84203 
    59.34187 -119.81839 
    59.97319 -119.75497 
