    77.25613 -138.67758 
    77.79171 -139.02119 
    78.34384 -139.33553 
    78.91222 -139.61815 
    79.49583 -139.86694 
    80.09320 -140.08011 
    80.70244 -140.25621 
    81.32140 -140.39410 
    81.94775 -140.49298 
    82.57906 -140.55223 
    83.21282 -140.57407 
    83.84686 -140.55669 
    84.47879 -140.50008 
    85.10625 -140.40459 
    85.72694 -140.27077 
    86.33868 -140.09930 
    86.93936 -139.89105 
    87.52699 -139.64696 
    88.09970 -139.36809 
    88.65577 -139.05560 
    89.19360 -138.71072 
    89.71172 -138.33472 
    90.20877 -137.92883 
    90.68352 -137.49435 
    91.13480 -137.03253 
    91.56153 -136.54459 
    91.96261 -136.03168 
    92.33698 -135.49493 
    92.68347 -134.93544 
    93.00092 -134.35428 
    93.28796 -133.75250 
    93.54314 -133.13127 
    93.76485 -132.49181 
    93.95129 -131.83548 
    94.10055 -131.16389 
    94.21054 -130.47890 
    94.27914 -129.78267 
    94.30418 -129.07773 
    94.28357 -128.36703 
    94.21532 -127.65394 
    94.09771 -126.94218 
    93.92933 -126.23593 
    93.70921 -125.53967 
    93.43691 -124.85815 
    93.11257 -124.19633 
    92.73698 -123.55920 
    92.31161 -122.95172 
    91.83760 -122.37969 
    91.20149 -121.97183 
    90.52184 -121.64381 
    89.77673 -121.44447 
    89.00133 -121.35767 
    88.28876 -121.24580 
    87.61519 -121.12340 
    86.96642 -120.99841 
    86.33342 -120.87469 
    85.70991 -120.75338 
    85.09090 -120.63367 
    84.47182 -120.51293 
    83.84781 -120.38610 
    83.21282 -120.24511 
    82.55840 -120.07729 
    81.87210 -119.86602 
    81.17851 -119.81468 
    80.53527 -120.05053 
    79.91229 -120.32091 
    79.31084 -120.62360 
    78.73196 -120.95660 
    78.17661 -121.31806 
    77.64558 -121.70634 
    77.09216 -122.05453 
    76.47061 -122.32896 
    75.83755 -122.62503 
    75.19281 -122.94760 
    74.53954 -123.30373 
    74.19443 -123.92665 
    73.92358 -124.58376 
    73.66652 -125.23078 
    73.45653 -125.88793 
    73.23582 -126.52872 
    73.01740 -127.16621 
    72.81041 -127.80801 
    72.61903 -128.45802 
    72.44162 -129.11818 
    72.26927 -129.79039 
Cell 11 100 121.29833 -139.50491 
    111.13330 -139.50491 
    111.14387 -140.14378 
    111.19527 -140.78123 
    111.28738 -141.41461 
    111.41991 -142.04126 
    111.59239 -142.65857 
    111.80418 -143.26392 
    112.05445 -143.85475 
    112.34220 -144.42859 
    112.66628 -144.98299 
    113.02533 -145.51559 
    113.41789 -146.02419 
    113.84232 -146.50658 
    114.29684 -146.96075 
    114.77953 -147.38480 
    115.28835 -147.77695 
    115.82116 -148.13556 
    116.37569 -148.45917 
    116.94960 -148.74644 
    117.54045 -148.99623 
    118.14576 -149.20753 
    118.76295 -149.37956 
    119.38945 -149.51164 
    120.02261 -149.60333 
    120.65978 -149.65436 
    121.29833 -149.66461 
    121.93562 -149.63422 
    122.56902 -149.56345 
    123.19598 -149.45277 
    123.81403 -149.30292 
    124.42077 -149.11479 
    125.01398 -148.88956 
    125.59161 -148.62859 
    126.15192 -148.33356 
    126.69349 -148.00632 
    127.21535 -147.64899 
    127.71701 -147.26376 
    128.19855 -146.85291 
    128.66060 -146.41853 
    129.10419 -145.96248 
    129.53062 -145.48602 
    129.94113 -144.98981 
    130.33643 -144.47365 
    130.71623 -143.93665 
    131.07878 -143.37726 
    131.42038 -142.79376 
    131.73528 -142.18466 
    132.01569 -141.54936 
    132.25230 -140.88872 
    132.43498 -140.20557 
    132.55385 -139.50491 
    132.60042 -138.79384 
    132.56870 -138.08113 
    132.45598 -137.37648 
    132.58484 -136.60703 
    132.77155 -135.77704 
    132.41328 -135.10419 
    131.61916 -134.64830 
    130.82892 -134.26543 
    130.35486 -133.75748 
    129.85541 -133.28784 
    129.33862 -132.85341 
    128.81038 -132.45062 
    128.27441 -132.07614 
    127.73253 -131.72731 
    127.20972 -131.36859 
    126.69325 -131.00388 
    126.15791 -130.66536 
    125.60561 -130.35150 
    125.03734 -130.06126 
    124.45316 -129.79533 
    123.85244 -129.55731 
    123.23468 -129.35420 
    122.60066 -129.19588 
    121.95339 -129.09305 
    121.29833 -129.05447 
    120.64272 -129.08434 
    119.97182 -129.00447 
    119.25146 -128.77487 
    118.49097 -128.57098 
    117.71858 -128.48758 
    116.98551 -128.61198 
    116.34396 -128.97633 
    115.81904 -129.53812 
    115.39596 -130.20427 
    115.03203 -130.88010 
    114.68280 -131.50810 
    114.32235 -132.07625 
    113.94734 -132.60187 
    113.56856 -133.11029 
    113.17460 -133.60268 
    112.80823 -134.11693 
    112.47462 -134.65404 
    112.17524 -135.21191 
    111.91146 -135.78839 
    111.68449 -136.38118 
    111.49538 -136.98795 
    111.34503 -137.60622 
    111.23421 -138.23352 
    111.16350 -138.86728 
Cell 12 100 -119.88441 -120.60898 
    -129.89494 -120.60898 
    -129.87303 -121.23741 
    -130.23921 -121.91709 
    -130.61465 -122.65588 
    -130.92886 -123.44471 
    -131.17612 -124.27787 
    -131.35121 -125.14900 
    -131.45001 -126.05133 
    -131.46887 -126.97758 
    -131.40529 -127.92035 
    -131.25714 -128.87175 
    -131.02333 -129.82388 
    -130.70346 -130.76874 
    -130.29791 -131.69823 
    -126.97588 -129.18108 
    -125.93864 -128.94191 
    -125.22360 -129.02219 
    -124.62251 -129.22754 
    -124.05892 -129.48026 
    -123.49276 -129.72263 
    -122.90578 -129.90781 
    -122.30866 -130.05081 
    -121.70866 -130.17197 
    -121.10593 -130.27824 
    -120.49800 -130.36166 
    -119.88441 -130.41331 
    -119.26627 -130.43396 
    -118.61567 -130.65216 
    -118.04464 -130.25340 
    -117.50683 -129.86906 
    -117.00374 -129.47479 
    -116.53897 -129.05861 
    -116.09939 -128.65256 
    -115.67440 -128.26697 
    -115.25535 -127.90322 
    -114.83666 -127.55661 
    -114.41482 -127.22059 
    -113.98582 -126.89035 
    -113.54535 -126.56176 
    -113.09040 -126.22948 
    -112.62070 -125.88638 
    -112.13982 -125.52384 
    -111.65368 -125.13386 
    -111.17482 -124.70741 
    -110.69151 -124.24870 
    -110.09012 -123.79134 
    -109.27730 -123.33242 
    -107.99081 -122.87781 
    -106.21066 -122.33637 
    -106.59019 -121.44538 
    -107.02973 -120.60898 
    -107.42454 -119.82507 
    -107.77932 -119.07975 
    -108.15459 -118.37139 
    -108.12755 -117.59033 
    -108.38885 -116.87384 
    -108.95837 -116.28305 
    -109.69241 -115.81298 
    -110.43237 -115.41267 
    -111.03947 -114.99580 
    -111.30247 -114.37383 
    -111.59876 -113.75449 
    -111.93436 -113.14338 
    -112.31555 -112.54896 
    -112.74783 -111.98233 
    -113.23466 -111.45637 
    -113.77647 -110.98439 
    -114.37013 -110.57854 
    -115.00898 -110.24815 
    -115.68344 -109.99852 
    -116.38219 -109.83023 
    -117.09354 -109.73927 
    -117.80682 -109.71783 
    -118.51334 -109.75577 
    -119.20702 -109.84206 
    -119.88441 -109.96638 
    -120.54431 -110.12026 
    -121.18703 -110.29771 
    -121.81370 -110.49532 
    -122.42551 -110.71204 
    -123.02328 -110.94853 
    -123.60712 -111.20650 
    -124.17638 -111.48808 
    -124.72977 -111.79531 
    -125.26548 -112.12978 
    -125.78211 -112.49150 
    -126.27967 -112.87844 
    -126.75183 -113.29592 
    -127.19671 -113.74228 
    -127.61255 -114.21571 
    -127.99770 -114.71434 
    -128.35063 -115.23615 
    -128.66997 -115.77908 
    -128.95445 -116.34095 
    -129.20296 -116.91951 
    -129.41452 -117.51246 
    -129.58833 -118.11743 
    -129.72372 -118.73203 
    -129.82016 -119.35380 
    -129.87730 -119.98028 
Cell 13 100 -73.89240 -105.07378 
    -83.60132 -105.07378 
    -83.65490 -105.68798 
    -83.77142 -106.32178 
    -83.93198 -106.98893 
    -83.80308 -107.61841 
    -83.63320 -108.23875 
    -83.42365 -108.84747 
    -83.17520 -109.44193 
    -82.88882 -110.01960 
    -82.56564 -110.57799 
    -82.20699 -111.11468 
    -81.81432 -111.62737 
    -81.38930 -112.11383 
    -80.93369 -112.57199 
    -80.44942 -112.99986 
    -79.93857 -113.39562 
    -79.40331 -113.75758 
    -78.84592 -114.08421 
    -78.26882 -114.37415 
    -77.67447 -114.62619 
    -77.06541 -114.83932 
    -76.44427 -115.01268 
    -75.81371 -115.14562 
    -75.17639 -115.23766 
    -74.53505 -115.28852 
    -73.89240 -115.29809 
    -73.25113 -115.26646 
    -72.61393 -115.19389 
    -71.98344 -115.08086 
    -71.36227 -114.92797 
    -70.75293 -114.73606 
    -70.15788 -114.50610 
    -69.57947 -114.23921 
    -69.01994 -113.93673 
    -68.47108 -113.61639 
    -67.92708 -113.28433 
    -67.40158 -112.91982 
    -66.89648 -112.52367 
    -66.41369 -112.09675 
    -65.95522 -111.63998 
    -65.52315 -111.15439 
    -65.11967 -110.64111 
    -64.74706 -110.10147 
    -64.40762 -109.53697 
    -64.10374 -108.94938 
    -63.83776 -108.34073 
    -63.61197 -107.71334 
    -63.42854 -107.06986 
    -63.28942 -106.41325 
    -63.19629 -105.74672 
    -63.15051 -105.07378 
    -63.15301 -104.39811 
    -63.20430 -103.72356 
    -63.30440 -103.05401 
    -63.45284 -102.39336 
    -63.64865 -101.74538 
    -63.89044 -101.11372 
    -64.17636 -100.50175 
    -64.43929 -99.87688 
    -64.70387 -99.24255 
    -65.00926 -98.61980 
    -65.35650 -98.01227 
    -65.74632 -97.42410 
    -66.17902 -96.85987 
    -66.65437 -96.32450 
    -67.17139 -95.82310 
    -67.72839 -95.36086 
    -68.32283 -94.94277 
    -68.95135 -94.57351 
    -69.60981 -94.25719 
    -70.29340 -93.99723 
    -70.99679 -93.79613 
    -71.71424 -93.65547 
    -72.43986 -93.57578 
    -73.16779 -93.55655 
    -73.89240 -93.59636 
    -74.60842 -93.69292 
    -75.31114 -93.84322 
    -75.99648 -94.04375 
    -76.66103 -94.29064 
    -77.30206 -94.57990 
    -77.91751 -94.90750 
    -78.50588 -95.26963 
    -79.06617 -95.66272 
    -79.59775 -96.08359 
    -80.10024 -96.52941 
    -80.57344 -96.99778 
    -81.01717 -97.48666 
    -81.43039 -97.99513 
    -81.57386 -98.71912 
    -81.82996 -99.30680 
    -82.13449 -99.84319 
    -82.43001 -100.38019 
    -82.69674 -100.93077 
    -82.93260 -101.49451 
    -83.14211 -102.06837 
    -83.28791 -102.66142 
    -83.39040 -103.26193 
    -83.47032 -103.86380 
    -83.54089 -104.46674 
Cell 14 100 -48.75973 -112.37682 
    -59.28579 -112.37682 
    -59.27624 -113.03847 
    -59.22719 -113.69917 
    -59.13779 -114.35654 
    -59.00744 -115.00799 
    -58.83579 -115.65073 
    -58.62289 -116.28192 
    -58.36911 -116.89865 
    -58.07517 -117.49803 
    -57.74210 -118.07721 
    -57.37123 -118.63344 
    -56.96412 -119.16408 
    -56.52257 -119.66662 
    -56.04670 -120.13666 
    -55.54039 -120.57323 
    -55.00697 -120.97540 
    -54.44930 -121.34215 
    -53.86978 -121.67196 
    -53.27074 -121.96320 
    -52.65467 -122.21430 
    -52.02423 -122.42391 
    -51.38233 -122.59116 
    -50.73185 -122.71505 
    -50.07589 -122.79528 
    -49.41750 -122.83179 
    -48.75973 -122.83096 
    -48.10086 -122.84924 
    -47.43849 -122.83552 
    -46.77404 -122.78616 
    -46.10893 -122.70103 
    -45.44456 -122.57987 
    -44.87995 -122.17604 
    -44.48874 -121.45315 
    -44.08168 -120.88617 
    -43.66702 -120.40166 
    -43.24924 -119.96136 
    -42.83013 -119.54448 
    -42.40959 -119.13904 
    -41.98631 -118.73749 
    -41.55561 -118.33659 
    -41.11902 -117.92813 
    -40.67231 -117.50926 
    -40.20946 -117.07737 
    -39.72166 -116.62981 
    -39.19432 -116.16403 
    -38.60334 -115.67683 
    -37.96813 -115.14764 
    -37.35447 -114.55250 
    -36.67033 -113.90407 
    -36.28086 -113.16193 
    -36.23004 -112.37682 
    -36.24437 -111.58942 
    -36.32409 -110.80584 
    -36.46859 -110.03217 
    -36.67636 -109.27435 
    -36.94512 -108.53802 
    -37.27178 -107.82842 
    -37.65262 -107.15022 
    -38.08340 -106.50746 
    -38.55946 -105.90353 
    -39.07587 -105.34109 
    -39.62760 -104.82207 
    -40.20961 -104.34772 
    -40.81701 -103.91868 
    -41.44512 -103.53498 
    -41.99847 -103.07076 
    -42.57182 -102.62624 
    -43.21937 -102.29894 
    -43.91955 -102.09091 
    -44.64632 -101.98753 
    -45.37595 -101.96262 
    -46.09198 -101.98662 
    -46.77817 -101.98909 
    -47.44471 -101.96736 
    -48.10561 -101.97990 
    -48.75973 -102.02595 
    -49.40599 -102.10488 
    -50.04331 -102.21624 
    -50.67060 -102.35968 
    -51.30600 -102.45979 
    -51.94361 -102.57784 
    -52.58027 -102.72726 
    -53.21407 -102.91087 
    -53.84183 -103.13253 
    -54.45871 -103.39667 
    -55.05827 -103.70763 
    -55.63272 -104.06880 
    -56.17360 -104.48186 
    -56.67262 -104.94613 
    -57.12265 -105.45841 
    -57.51856 -106.01316 
    -57.85777 -106.60303 
    -58.14038 -107.21976 
    -58.36895 -107.85507 
    -58.55397 -108.49901 
    -58.76887 -109.12466 
    -58.94613 -109.76140 
    -59.08648 -110.40689 
    -59.19013 -111.05916 
    -59.25679 -111.71641 
Cell 15 100 -61.29612 -84.96890 
    -71.77219 -84.96890 
    -71.65990 -85.62093 
    -71.56120 -86.26569 
    -71.45411 -86.90664 
    -71.30938 -87.53987 
    -71.12778 -88.16340 
    -70.91005 -88.77533 
    -70.65688 -89.37374 
    -70.36898 -89.95675 
    -70.04705 -90.52242 
    -69.69183 -91.06874 
    -69.30415 -91.59372 
    -68.88494 -92.09528 
    -68.43529 -92.57134 
    -67.95641 -93.01981 
    -67.44971 -93.43861 
    -66.91681 -93.82569 
    -66.35947 -94.17912 
    -65.77971 -94.49702 
    -65.17968 -94.77767 
    -64.56175 -95.01949 
    -63.92842 -95.22107 
    -63.28237 -95.38120 
    -62.62636 -95.49886 
    -61.96329 -95.57328 
    -61.29612 -95.60390 
    -60.62787 -95.59038 
    -59.96161 -95.53265 
    -59.30038 -95.43089 
    -58.64727 -95.28547 
    -58.00528 -95.09705 
    -57.37739 -94.86647 
    -56.76649 -94.59485 
    -56.17538 -94.28349 
    -55.60675 -93.93391 
    -55.06317 -93.54782 
    -54.54706 -93.12711 
    -54.06067 -92.67387 
    -53.60611 -92.19030 
    -53.18529 -91.67876 
    -52.79992 -91.14175 
    -52.39103 -90.62024 
    -51.99588 -90.08175 
    -51.63419 -89.51546 
    -51.30947 -88.92290 
    -51.02525 -88.30611 
    -50.78499 -87.66770 
    -50.59191 -87.01084 
    -50.44882 -86.33923 
    -50.35800 -85.65707 
    -50.32100 -84.96890 
    -50.33864 -84.27952 
    -50.41087 -83.59378 
    -50.53685 -82.91647 
    -50.71492 -82.25211 
    -50.94274 -81.60489 
    -51.21741 -80.97846 
    -51.53562 -80.37596 
    -51.89379 -79.79993 
    -52.28826 -79.25234 
    -52.26511 -78.40749 
    -51.79173 -77.10619 
    -53.22499 -77.38961 
    -54.15973 -77.36942 
    -54.68582 -76.97843 
    -55.17875 -76.54907 
    -55.66652 -76.09808 
    -56.17942 -75.66167 
    -56.71829 -75.24052 
    -57.28426 -74.83611 
    -57.87857 -74.45077 
    -58.50236 -74.08793 
    -59.15639 -73.75208 
    -59.84079 -73.44878 
    -60.55471 -73.18454 
    -61.29612 -72.96653 
    -62.06158 -72.80226 
    -62.84614 -72.69918 
    -63.64337 -72.66418 
    -64.44543 -72.70311 
    -65.24342 -72.82034 
    -66.02766 -73.01839 
    -66.78819 -73.29764 
    -67.51530 -73.65627 
    -68.19995 -74.09021 
    -68.83434 -74.59344 
    -69.41219 -75.15825 
    -69.92912 -75.77569 
    -70.38262 -76.43610 
    -70.77216 -77.12964 
    -71.09895 -77.84673 
    -71.36568 -78.57857 
    -71.57621 -79.31738 
    -71.73509 -80.05669 
    -71.84722 -80.79143 
    -71.91743 -81.51783 
    -71.95020 -82.23340 
    -71.94936 -82.93669 
    -71.91803 -83.62704 
    -71.85848 -84.30437 
Cell 16 100 -34.11446 -124.23985 
    -45.06586 -124.23985 
    -44.97390 -124.92307 
    -44.83050 -125.59361 
    -44.64047 -126.24780 
    -44.40874 -126.88297 
    -44.14003 -127.49735 
    -43.86628 -128.10088 
    -43.60308 -128.70486 
    -43.30712 -129.29356 
    -42.97886 -129.86537 
    -42.62794 -130.42526 
    -42.24073 -130.96249 
    -41.81979 -131.47565 
    -41.36653 -131.96252 
    -40.88271 -132.42126 
    -40.37023 -132.85019 
    -39.83011 -133.24628 
    -39.26419 -133.60716 
    -38.67459 -133.93063 
    -38.06342 -134.21378 
    -37.43357 -134.45505 
    -36.78818 -134.65331 
    -36.13034 -134.80746 
    -35.46325 -134.91660 
    -34.79020 -134.98036 
    -34.11446 -134.99832 
    -33.43937 -134.97009 
    -32.76829 -134.89592 
    -32.10453 -134.77629 
    -31.45132 -134.61209 
    -30.81186 -134.40422 
    -30.18935 -134.15355 
    -29.58635 -133.86258 
    -29.00557 -133.53288 
    -28.44954 -133.16634 
    -27.92063 -132.76492 
    -27.42104 -132.33081 
    -26.95278 -131.86627 
    -26.51767 -131.37370 
    -26.11732 -130.85567 
    -25.75313 -130.31471 
    -25.42627 -129.75354 
    -25.13775 -129.17485 
    -24.89398 -128.57867 
    -24.69344 -127.96989 
    -24.53897 -127.35112 
    -24.42705 -126.72716 
    -24.31830 -126.10857 
    -24.25717 -125.48512 
    -24.22707 -124.86192 
    -24.22606 -124.23985 
    -24.25720 -123.61968 
    -24.30989 -123.00125 
    -24.36881 -122.38077 
    -24.45114 -121.75874 
    -24.55953 -121.13527 
    -24.68917 -120.50812 
    -24.84344 -119.87724 
    -25.05924 -119.26170 
    -25.29926 -118.64555 
    -25.56488 -118.02822 
    -25.85894 -117.41029 
    -26.18563 -116.79419 
    -26.55011 -116.18463 
    -26.95781 -115.58895 
    -27.41369 -115.01703 
    -27.92119 -114.48083 
    -28.48146 -113.99346 
    -29.09270 -113.56806 
    -29.74994 -113.21632 
    -30.44527 -112.94726 
    -31.16850 -112.76608 
    -31.90811 -112.67374 
    -32.65245 -112.66682 
    -33.39083 -112.73814 
    -34.11446 -112.87778 
    -34.81694 -113.07430 
    -35.49445 -113.31616 
    -36.14549 -113.59280 
    -36.74908 -113.97870 
    -37.28382 -114.48554 
    -37.78474 -114.96979 
    -38.27330 -115.40188 
    -38.75382 -115.80089 
    -39.22329 -116.18962 
    -39.67404 -116.58775 
    -40.11300 -116.98886 
    -40.54578 -117.39119 
    -40.97728 -117.79523 
    -41.41232 -118.20254 
    -41.85546 -118.61569 
    -42.30637 -119.04111 
    -42.76665 -119.48328 
    -43.23559 -119.94778 
    -43.70285 -120.44354 
    -44.14871 -120.97953 
    -44.54720 -121.56118 
    -44.89119 -122.18408 
    -45.07920 -122.85468 
    -45.10208 -123.54857 
Cell 17 100 -14.47818 -122.18690 
    -24.39447 -122.18690 
    -24.32837 -122.80662 
    -24.27384 -123.42438 
    -24.23568 -124.04824 
    -24.22679 -124.68991 
    -24.25124 -125.36235 
    -24.31568 -126.08183 
    -24.13400 -126.73058 
    -23.82347 -127.32451 
    -23.47565 -127.89687 
    -23.09233 -128.44543 
    -22.67540 -128.96822 
    -22.22679 -129.46332 
    -21.74850 -129.92900 
    -21.24252 -130.36357 
    -20.71091 -130.76550 
    -20.15579 -131.13336 
    -19.57930 -131.46579 
    -18.98365 -131.76151 
    -18.37114 -132.01939 
    -17.74409 -132.23833 
    -17.10494 -132.41745 
    -16.45618 -132.55591 
    -15.80037 -132.65306 
    -15.14014 -132.70842 
    -14.47818 -132.72148 
    -13.81727 -132.69179 
    -13.16044 -132.61795 
    -12.51219 -132.49303 
    -11.88285 -132.29506 
    -11.31001 -131.93755 
    -10.80653 -131.46042 
    -10.29435 -131.07800 
    -9.77567 -130.74074 
    -9.25299 -130.42049 
    -8.71964 -130.11285 
    -8.16734 -129.81540 
    -7.49998 -129.61794 
    -6.94207 -129.26378 
    -6.53109 -128.76131 
    -6.15433 -128.23453 
    -5.81316 -127.68589 
    -5.50883 -127.11784 
    -5.24233 -126.53296 
    -5.01453 -125.93382 
    -4.82606 -125.32307 
    -4.67739 -124.70332 
    -4.56872 -124.07722 
    -4.46936 -123.45131 
    -4.38841 -122.82169 
    -4.34268 -122.18690 
    -4.33221 -121.54857 
    -4.35711 -120.90831 
    -4.41764 -120.26775 
    -4.51421 -119.62859 
    -4.64740 -118.99268 
    -4.81794 -118.36214 
    -5.02665 -117.73934 
    -5.27440 -117.12708 
    -5.56195 -116.52848 
    -5.88987 -115.94712 
    -6.25839 -115.38689 
    -6.66726 -114.85195 
    -7.11566 -114.34660 
    -7.60208 -113.87511 
    -8.12434 -113.44157 
    -8.67954 -113.04969 
    -9.26417 -112.70263 
    -9.87418 -112.40289 
    -10.37545 -111.82458 
    -10.67459 -110.48064 
    -11.48486 -110.52867 
    -12.36640 -111.11655 
    -13.07087 -111.04684 
    -13.78088 -111.10355 
    -14.47819 -111.26206 
    -15.15131 -111.48794 
    -15.79697 -111.74763 
    -16.41821 -112.01692 
    -17.03612 -112.22439 
    -17.64180 -112.45029 
    -18.23100 -112.70837 
    -18.80247 -112.99732 
    -19.35497 -113.31606 
    -19.88721 -113.66364 
    -20.39784 -114.03920 
    -20.91607 -114.40484 
    -21.42927 -114.78474 
    -21.91995 -115.19861 
    -22.38538 -115.64549 
    -22.82279 -116.12419 
    -23.22945 -116.63318 
    -23.60273 -117.17064 
    -23.94011 -117.73445 
    -24.23927 -118.32221 
    -24.49812 -118.93123 
    -24.71476 -119.55859 
    -24.75819 -120.22588 
    -24.60664 -120.90738 
    -24.48617 -121.55724 
Cell 18 100 18.10015 -120.46280 
    7.98247 -120.46280 
    8.00285 -121.09807 
    8.05354 -121.73198 
    8.14450 -122.36194 
    8.27548 -122.98534 
    8.44601 -123.59962 
    8.65549 -124.20220 
    8.90313 -124.79059 
    9.18797 -125.36231 
    9.50888 -125.91498 
    9.86460 -126.44627 
    10.25369 -126.95395 
    10.67456 -127.43589 
    11.12548 -127.89006 
    11.60461 -128.31456 
    12.10996 -128.70758 
    12.63941 -129.06754 
    13.19079 -129.39288 
    13.76177 -129.68231 
    14.34998 -129.93465 
    14.95295 -130.14886 
    15.56818 -130.32417 
    16.19310 -130.45990 
    16.82512 -130.55565 
    17.46166 -130.61118 
    18.10015 -130.62646 
    18.73803 -130.60173 
    19.37287 -130.53741 
    20.00229 -130.43419 
    20.62411 -130.29298 
    21.23630 -130.11490 
    21.83711 -129.90131 
    22.42504 -129.65366 
    22.99890 -129.37360 
    23.55784 -129.06274 
    24.10134 -128.72273 
    24.62917 -128.35504 
    25.14132 -127.96089 
    25.61222 -127.51711 
    25.93922 -126.94785 
    26.18017 -126.33328 
    26.39881 -125.72929 
    26.59980 -125.13552 
    26.78859 -124.55128 
    26.97072 -123.97491 
    27.15131 -123.40369 
    27.33407 -122.83367 
    27.52210 -122.26013 
    27.71773 -121.67778 
    27.92196 -121.08073 
    28.13939 -120.46280 
    28.41652 -119.81374 
    28.77247 -119.11457 
    29.21379 -118.34276 
    29.68480 -117.48837 
    29.46386 -116.77051 
    29.17132 -116.07941 
    28.81186 -115.42225 
    28.39176 -114.80493 
    27.91857 -114.23184 
    27.40051 -113.70569 
    26.84604 -113.22757 
    26.26329 -112.79710 
    25.65971 -112.41268 
    25.04175 -112.07185 
    24.41465 -111.77163 
    23.78246 -111.50890 
    23.17566 -111.23048 
    22.56809 -110.96793 
    21.94767 -110.74506 
    21.31714 -110.56190 
    20.67913 -110.41830 
    20.03612 -110.31406 
    19.39047 -110.24884 
    18.74442 -110.22231 
    18.10015 -110.17375 
    17.45214 -110.16299 
    16.80300 -110.19483 
    16.15581 -110.27022 
    15.51384 -110.38980 
    14.88054 -110.55387 
    14.25945 -110.76231 
    13.65411 -111.01450 
    13.06801 -111.30939 
    12.50444 -111.64539 
    11.96646 -112.02051 
    11.45679 -112.43237 
    10.97780 -112.87827 
    10.53143 -113.35531 
    10.11926 -113.86044 
    9.74246 -114.39059 
    9.40189 -114.94272 
    9.09809 -115.51388 
    8.83143 -116.10127 
    8.60041 -116.70159 
    8.40046 -117.31118 
    8.23926 -117.93095 
    8.11690 -118.55840 
    8.03338 -119.19107 
    7.98862 -119.82664 
Cell 19 100 22.50711 -97.72475 
    11.32041 -97.72475 
    11.37727 -98.42497 
    11.48531 -99.11713 
    11.64266 -99.79725 
    11.84704 -100.46179 
    12.09588 -101.10756 
    12.38639 -101.73182 
    12.71571 -102.33223 
    13.08090 -102.90685 
    13.47912 -103.45409 
    13.90759 -103.97266 
    14.36370 -104.46156 
    14.84501 -104.91994 
    15.34923 -105.34711 
    15.87428 -105.74246 
    16.40807 -106.11936 
    16.93420 -106.50625 
    17.48566 -106.85873 
    18.06013 -107.17507 
    18.65518 -107.45362 
    19.26824 -107.69297 
    19.89664 -107.89187 
    20.53761 -108.04923 
    21.18830 -108.16422 
    21.84579 -108.23618 
    22.50711 -108.26469 
    23.16928 -108.24953 
    23.82927 -108.19071 
    24.48409 -108.08846 
    25.13077 -107.94321 
    25.76635 -107.75566 
    26.38797 -107.52666 
    26.99281 -107.25734 
    27.57817 -106.94897 
    28.14145 -106.60305 
    28.68019 -106.22126 
    29.19206 -105.80546 
    29.67491 -105.35767 
    30.12676 -104.88007 
    30.54586 -104.37498 
    30.93068 -103.84483 
    31.27996 -103.29217 
    31.59275 -102.71962 
    31.86841 -102.12984 
    32.10663 -101.52547 
    32.30751 -100.90909 
    32.47150 -100.28316 
    32.59938 -99.64995 
    32.69221 -99.01142 
    32.75122 -98.36926 
    32.77769 -97.72475 
    32.77271 -97.07889 
    32.73706 -96.43240 
    32.67096 -95.78589 
    32.57389 -95.14004 
    32.44457 -94.49587 
    32.28091 -93.85503 
    32.08018 -93.22000 
    31.83922 -92.59438 
    31.55492 -91.98283 
    31.28799 -91.34506 
    31.02989 -90.67410 
    30.73596 -89.99734 
    30.39822 -89.32156 
    30.00864 -88.65696 
    29.56025 -88.01694 
    29.04835 -87.41740 
    28.47153 -86.87551 
    27.83233 -86.40808 
    27.13743 -86.02991 
    26.39725 -85.75213 
    25.62509 -85.58102 
    24.83581 -85.51727 
    24.04437 -85.55606 
    23.26442 -85.68770 
    22.50711 -85.89890 
    21.78042 -86.17432 
    21.08888 -86.49828 
    20.43383 -86.85620 
    19.81402 -87.23585 
    19.22647 -87.62798 
    18.66512 -88.02097 
    18.03673 -88.22469 
    17.41741 -88.46661 
    16.80973 -88.74711 
    16.21652 -89.06650 
    15.64088 -89.42490 
    15.08610 -89.82217 
    14.55572 -90.25789 
    14.05340 -90.73122 
    13.58289 -91.24092 
    13.14794 -91.78524 
    12.75218 -92.36193 
    12.39903 -92.96825 
    12.09160 -93.60095 
    11.83260 -94.25639 
    11.62422 -94.93050 
    11.46811 -95.61894 
    11.36529 -96.31721 
    11.31613 -97.02067 
Cell 20 100 70.34800 -96.84081 
    60.25925 -96.84081 
    60.27448 -97.47459 
    60.32969 -98.10642 
    60.42472 -98.73378 
    60.55929 -99.35413 
    60.73291 -99.96494 
    60.94496 -100.56374 
    61.19461 -101.14807 
    61.48089 -101.71555 
    61.80268 -102.26384 
    62.15868 -102.79070 
    62.54749 -103.29396 
    62.96750 -103.77156 
    63.41699 -104.22158 
    63.89417 -104.64215 
    64.39708 -105.03156 
    64.92365 -105.38821 
    65.47174 -105.71069 
    66.03909 -105.99770 
    66.62339 -106.24809 
    67.22224 -106.46090 
    67.83320 -106.63531 
    68.45378 -106.77067 
    69.08146 -106.86649 
    69.71371 -106.92249 
    70.34800 -106.93852 
    70.98179 -106.91463 
    71.61258 -106.85101 
    72.23791 -106.74805 
