    77.02997 -142.04399 
    77.56457 -142.38690 
    78.11564 -142.70067 
    78.68288 -142.98285 
    79.26533 -143.23135 
    79.86150 -143.44437 
    80.46953 -143.62047 
    81.08729 -143.75853 
    81.71247 -143.85770 
    82.34259 -143.91861 
    82.97537 -143.94124 
    83.60852 -143.92450 
    84.23965 -143.86864 
    84.86640 -143.77399 
    85.48651 -143.64108 
    86.09778 -143.47061 
    86.69810 -143.26338 
    87.28551 -143.02037 
    87.85815 -142.74260 
    88.41428 -142.43120 
    88.95231 -142.08739 
    89.47075 -141.71240 
    89.96826 -141.30751 
    90.44359 -140.87396 
    90.89557 -140.41299 
    91.32308 -139.92580 
    91.72504 -139.41354 
    92.10036 -138.87733 
    92.44787 -138.31825 
    92.76637 -137.73737 
    93.05450 -137.13574 
    93.31079 -136.51453 
    93.53358 -135.87492 
    93.72110 -135.21834 
    93.87138 -134.54636 
    93.98234 -133.86084 
    94.05184 -133.16397 
    94.07770 -132.45828 
    94.05779 -131.74675 
    93.99015 -131.03273 
    93.87302 -130.31998 
    93.70499 -129.61269 
    93.48509 -128.91534 
    93.21287 -128.23273 
    92.86695 -127.58345 
    92.28666 -127.09579 
    91.65841 -126.67760 
    90.90246 -126.41681 
    90.22335 -126.14252 
    89.59238 -125.86225 
    88.98946 -125.58315 
    88.40276 -125.30865 
    87.82471 -125.03992 
    87.25013 -124.77651 
    86.67512 -124.51636 
    86.09643 -124.25521 
    85.51074 -123.98624 
    84.91392 -123.69863 
    84.30000 -123.37531 
    83.65629 -123.03790 
    82.97537 -122.74271 
    82.28100 -122.82405 
    81.60135 -122.98435 
    80.93869 -123.18416 
    80.29486 -123.42095 
    79.67142 -123.69234 
    79.06964 -123.99609 
    78.49059 -124.33018 
    77.93517 -124.69276 
    77.40424 -125.08215 
    76.85069 -125.43093 
    76.22954 -125.70652 
    75.59701 -126.00368 
    75.10089 -126.46622 
    74.75480 -127.06020 
    74.44621 -127.66405 
    74.16653 -128.27058 
    73.88135 -128.86136 
    73.58658 -129.44281 
    73.29251 -130.02711 
    73.00668 -130.62181 
    72.73292 -131.23102 
    72.46981 -131.85680 
    72.20840 -132.50066 
    71.92949 -133.16589 
Cell 11 100 118.25860 -142.44229 
    108.09357 -142.44229 
    108.10413 -143.08116 
    108.15553 -143.71861 
    108.24764 -144.35199 
    108.38017 -144.97864 
    108.55266 -145.59595 
    108.76444 -146.20129 
    109.01472 -146.79213 
    109.30247 -147.36597 
    109.62654 -147.92036 
    109.98560 -148.45297 
    110.37816 -148.96156 
    110.80259 -149.44395 
    111.25710 -149.89813 
    111.73979 -150.32217 
    112.24862 -150.71432 
    112.78143 -151.07294 
    113.33595 -151.39655 
    113.90987 -151.68382 
    114.50072 -151.93361 
    115.10603 -152.14491 
    115.72322 -152.31694 
    116.34972 -152.44902 
    116.98287 -152.54071 
    117.62005 -152.59174 
    118.25860 -152.60199 
    118.89588 -152.57159 
    119.52929 -152.50082 
    120.15625 -152.39015 
    120.77430 -152.24030 
    121.38103 -152.05217 
    121.97424 -151.82693 
    122.55187 -151.56596 
    123.11218 -151.27094 
    123.65376 -150.94370 
    124.17561 -150.58636 
    124.67728 -150.20114 
    125.15882 -149.79028 
    125.62086 -149.35591 
    126.06445 -148.89986 
    126.49089 -148.42340 
    126.90141 -147.92719 
    127.29670 -147.41103 
    127.67651 -146.87402 
    128.03905 -146.31464 
    128.38065 -145.73114 
    128.69554 -145.12204 
    128.97595 -144.48674 
    129.21257 -143.82610 
    129.39525 -143.14294 
    129.51411 -142.44229 
    129.56068 -141.73122 
    129.52896 -141.01851 
    129.41624 -140.31386 
    129.54510 -139.54440 
    129.73181 -138.71442 
    129.37355 -138.04156 
    128.57942 -137.58568 
    127.78919 -137.20280 
    127.31512 -136.69485 
    126.81567 -136.22522 
    126.29888 -135.79079 
    125.77065 -135.38800 
    125.23468 -135.01352 
    124.69279 -134.66469 
    124.16998 -134.30597 
    123.65352 -133.94125 
    123.11818 -133.60274 
    122.56587 -133.28888 
    121.99760 -132.99864 
    121.41343 -132.73271 
    120.81271 -132.49469 
    120.19495 -132.29158 
    119.56093 -132.13326 
    118.91366 -132.03043 
    118.25860 -131.99185 
    117.60299 -132.02171 
    116.93208 -131.94185 
    116.21173 -131.71225 
    115.45124 -131.50836 
    114.67885 -131.42496 
    113.94578 -131.54936 
    113.30422 -131.91371 
    112.77930 -132.47549 
    112.35622 -133.14165 
    111.99229 -133.81747 
    111.64307 -134.44548 
    111.28262 -135.01363 
    110.90761 -135.53925 
    110.52882 -136.04767 
    110.13486 -136.54005 
    109.76849 -137.05431 
    109.43488 -137.59142 
    109.13551 -138.14929 
    108.87173 -138.72577 
    108.64475 -139.31856 
    108.45564 -139.92532 
    108.30530 -140.54359 
    108.19448 -141.17090 
    108.12376 -141.80466 
Cell 12 100 -118.75901 -123.80112 
    -128.77179 -123.80112 
    -128.98259 -124.44434 
    -129.34619 -125.13860 
    -129.65421 -125.87949 
    -129.90126 -126.66197 
    -130.08269 -127.48041 
    -130.19432 -128.32867 
    -130.23297 -129.20036 
    -130.19603 -130.08868 
    -130.08179 -130.98677 
    -129.88898 -131.88751 
    -129.61720 -132.78380 
    -129.26663 -133.66843 
    -128.83815 -134.53432 
    -126.09281 -132.66618 
    -124.75226 -132.05014 
    -124.05154 -132.14081 
    -123.48570 -132.39896 
    -122.91892 -132.64140 
    -122.35009 -132.87115 
    -121.77406 -133.08051 
    -121.17958 -133.22859 
    -120.57886 -133.34111 
    -119.97640 -133.43779 
    -119.37043 -133.51929 
    -118.75901 -133.56728 
    -118.13960 -133.64639 
    -117.44920 -134.16928 
    -116.89876 -133.55295 
    -116.34440 -133.20538 
    -115.82993 -132.81593 
    -115.35568 -132.39693 
    -114.91563 -131.96870 
    -114.49507 -131.55721 
    -114.08447 -131.16704 
    -113.67519 -130.79840 
    -113.26463 -130.44269 
    -112.84793 -130.09579 
    -112.42073 -129.75317 
    -111.97979 -129.40939 
    -111.52390 -129.05774 
    -111.05528 -128.69005 
    -110.57950 -128.29785 
    -110.10581 -127.87301 
    -109.61811 -127.42027 
    -108.99042 -126.97514 
    -108.17164 -126.51950 
    -107.06786 -126.03133 
    -105.57456 -125.46671 
    -105.89066 -124.61073 
    -106.25995 -123.80112 
    -106.54604 -123.03275 
    -106.75878 -122.28514 
    -106.98286 -121.55470 
    -107.00407 -120.78297 
    -107.26525 -120.06657 
    -107.83465 -119.47586 
    -108.56854 -119.00586 
    -109.30836 -118.60559 
    -109.91473 -118.18838 
    -110.17764 -117.56640 
    -110.47386 -116.94705 
    -110.80938 -116.33592 
    -111.19050 -115.74148 
    -111.62270 -115.17481 
    -112.10946 -114.64880 
    -112.65121 -114.17677 
    -113.24482 -113.77085 
    -113.88362 -113.44040 
    -114.55804 -113.19069 
    -115.25677 -113.02232 
    -115.96811 -112.93127 
    -116.68137 -112.90977 
    -117.38789 -112.94762 
    -118.08159 -113.03382 
    -118.75901 -113.15807 
    -119.41894 -113.31187 
    -120.06171 -113.48925 
    -120.68842 -113.68680 
    -121.30030 -113.90347 
    -121.89813 -114.13990 
    -122.48204 -114.39783 
    -123.05138 -114.67937 
    -123.60485 -114.98658 
    -124.14064 -115.32104 
    -124.65790 -115.68201 
    -125.15561 -116.06896 
    -125.62791 -116.48648 
    -126.07294 -116.93289 
    -126.48891 -117.40640 
    -126.87418 -117.90511 
    -127.22723 -118.42703 
    -127.54666 -118.97008 
    -127.83122 -119.53207 
    -128.07980 -120.11076 
    -128.29141 -120.70386 
    -128.46526 -121.30898 
    -128.60065 -121.92373 
    -128.69708 -122.54565 
    -128.75420 -123.17228 
Cell 13 100 -78.43433 -110.59351 
    -88.44799 -110.59351 
    -88.60777 -111.23357 
    -88.55927 -111.87259 
    -88.46990 -112.50790 
    -88.33990 -113.13683 
    -88.16969 -113.75672 
    -87.95986 -114.36494 
    -87.71120 -114.95888 
    -87.42467 -115.53600 
    -87.10141 -116.09381 
    -86.74274 -116.62993 
    -86.35014 -117.14204 
    -85.92525 -117.62795 
    -85.46983 -118.08557 
    -84.98584 -118.51293 
    -84.47530 -118.90821 
    -83.94043 -119.26974 
    -83.38348 -119.59599 
    -82.80685 -119.88560 
    -82.21301 -120.13737 
    -81.60449 -120.35029 
    -80.98392 -120.52351 
    -80.35392 -120.65639 
    -79.71719 -120.74844 
    -79.07642 -120.79936 
    -78.43433 -120.80908 
    -77.79359 -120.77766 
    -77.15690 -120.70537 
    -76.52689 -120.59267 
    -75.90614 -120.44018 
    -75.29716 -120.24871 
    -74.70242 -120.01923 
    -74.12426 -119.75287 
    -73.56493 -119.45093 
    -73.01203 -119.13768 
    -72.46801 -118.80544 
    -71.94252 -118.44076 
    -71.43744 -118.04444 
    -70.95470 -117.61736 
    -70.49628 -117.16043 
    -70.06431 -116.67469 
    -69.66093 -116.16128 
    -69.28844 -115.62151 
    -68.94914 -115.05690 
    -68.64541 -114.46922 
    -68.37959 -113.86050 
    -68.15398 -113.23306 
    -67.97072 -112.58955 
    -67.83176 -111.93293 
    -67.73882 -111.26642 
    -67.69321 -110.59351 
    -67.69588 -109.91791 
    -67.74732 -109.24343 
    -67.84756 -108.57398 
    -67.99613 -107.91344 
    -68.19207 -107.26560 
    -68.43395 -106.63409 
    -68.71996 -106.02228 
    -68.98212 -105.39712 
    -69.24671 -104.76288 
    -69.55212 -104.14021 
    -69.89935 -103.53277 
    -70.28916 -102.94469 
    -70.72184 -102.38055 
    -71.19714 -101.84526 
    -71.71412 -101.34395 
    -72.27106 -100.88177 
    -72.86544 -100.46375 
    -73.49388 -100.09454 
    -74.15227 -99.77827 
    -74.83578 -99.51833 
    -75.53908 -99.31726 
    -76.25644 -99.17661 
    -76.98196 -99.09691 
    -77.70981 -99.07767 
    -78.43433 -99.11746 
    -79.15027 -99.21398 
    -79.85291 -99.36424 
    -80.53819 -99.56471 
    -81.20267 -99.81155 
    -81.84364 -100.10073 
    -82.45904 -100.42825 
    -83.04737 -100.79030 
    -83.60764 -101.18330 
    -84.14241 -101.59902 
    -84.50708 -102.23508 
    -84.89285 -102.78651 
    -85.27492 -103.30903 
    -85.64784 -103.81957 
    -86.01224 -104.32452 
    -86.36844 -104.82904 
    -86.71182 -105.34045 
    -87.01481 -105.87636 
    -87.27773 -106.43213 
    -87.49889 -107.00460 
    -87.68353 -107.58826 
    -87.84148 -108.17817 
    -87.98257 -108.77209 
    -88.11351 -109.37075 
    -88.23812 -109.97672 
Cell 14 100 -54.51341 -116.67947 
    -65.34567 -116.67947 
    -65.34339 -117.36084 
    -65.29913 -118.04202 
    -65.21198 -118.72034 
    -65.08128 -119.39284 
    -64.90672 -120.05647 
    -64.68839 -120.70803 
    -64.42672 -121.34432 
    -64.12257 -121.96216 
    -63.77713 -122.55840 
    -63.39189 -123.13007 
    -62.96866 -123.67426 
    -62.50948 -124.18828 
    -62.01663 -124.66959 
    -61.22195 -124.78871 
    -60.35727 -124.72285 
    -59.66557 -124.79797 
    -59.06068 -124.95093 
    -58.46755 -125.08245 
    -57.88242 -125.18861 
    -57.30643 -125.27551 
    -56.74213 -125.35976 
    -56.18599 -125.44743 
    -55.63303 -125.54211 
    -55.07743 -125.64433 
    -54.51341 -125.75320 
    -53.93545 -125.86587 
    -53.33860 -125.97910 
    -52.71923 -126.08493 
    -52.06940 -126.19829 
    -51.35848 -126.38935 
    -50.61155 -126.53447 
    -49.91066 -126.46081 
    -49.24604 -126.26080 
    -48.59832 -126.00018 
    -47.96498 -125.69261 
    -47.34681 -125.34241 
    -46.74492 -124.95209 
    -46.16221 -124.52177 
    -45.60196 -124.05167 
    -45.23600 -123.41991 
    -44.96951 -122.73622 
    -44.68511 -122.08263 
    -44.38143 -121.44723 
    -44.05897 -120.81868 
    -43.71511 -120.18806 
    -43.34293 -119.54757 
    -42.92968 -118.88919 
    -42.44805 -118.20368 
    -42.13690 -117.45814 
    -42.08875 -116.67947 
    -42.10489 -115.89880 
    -42.18555 -115.12210 
    -42.33011 -114.35538 
    -42.53705 -113.60447 
    -42.80409 -112.87489 
    -43.12818 -112.17175 
    -43.50565 -111.49962 
    -43.93230 -110.86246 
    -44.40353 -110.26355 
    -44.91451 -109.70546 
    -45.46028 -109.19007 
    -46.03591 -108.71857 
    -46.63660 -108.29152 
    -47.24309 -107.89116 
    -47.73381 -107.34815 
    -48.30977 -106.90410 
    -48.95986 -106.57760 
    -49.66246 -106.37068 
    -50.39150 -106.26871 
    -51.12321 -106.24550 
    -51.84109 -106.27145 
    -52.53750 -106.32136 
    -53.20389 -106.31355 
    -53.86163 -106.31975 
    -54.51341 -106.35909 
    -55.15819 -106.43109 
    -55.79491 -106.53539 
    -56.42296 -106.66928 
    -57.05934 -106.76376 
    -57.69634 -106.88343 
    -58.33217 -107.03439 
    -58.96498 -107.21941 
    -59.59158 -107.44233 
    -60.20715 -107.70758 
    -60.80527 -108.01949 
    -61.37817 -108.38141 
    -61.91742 -108.79501 
    -62.41476 -109.25962 
    -62.86308 -109.77203 
    -63.25727 -110.32669 
    -63.60064 -110.91254 
    -63.94534 -111.49422 
    -64.25550 -112.09520 
    -64.52742 -112.71465 
    -64.76052 -113.34999 
    -64.95498 -113.99854 
    -65.11102 -114.65788 
    -65.22855 -115.32584 
    -65.30705 -116.00040 
Cell 15 100 -59.12549 -93.78433 
    -69.60157 -93.78433 
    -69.48928 -94.43636 
    -69.39057 -95.08112 
    -69.28349 -95.72207 
    -69.13876 -96.35530 
    -68.95716 -96.97883 
    -68.73943 -97.59076 
    -68.48626 -98.18917 
    -68.19836 -98.77218 
    -67.87643 -99.33784 
    -67.52120 -99.88417 
    -67.13352 -100.40915 
    -66.71432 -100.91071 
    -66.26466 -101.38677 
    -65.78578 -101.83524 
    -65.27909 -102.25404 
    -64.74619 -102.64112 
    -64.18885 -102.99454 
    -63.60909 -103.31245 
    -63.00906 -103.59310 
    -62.39113 -103.83492 
    -61.75780 -104.03650 
    -61.11174 -104.19662 
    -60.45574 -104.31429 
    -59.79266 -104.38871 
    -59.12549 -104.41933 
    -58.45724 -104.40581 
    -57.79098 -104.34808 
    -57.12976 -104.24632 
    -56.47665 -104.10090 
    -55.83466 -103.91248 
    -55.20677 -103.68190 
    -54.59587 -103.41028 
    -54.00476 -103.09892 
    -53.43613 -102.74934 
    -52.89254 -102.36325 
    -52.37643 -101.94254 
    -51.89005 -101.48930 
    -51.43549 -101.00573 
    -51.01466 -100.49419 
    -50.62930 -99.95718 
    -50.22041 -99.43567 
    -49.82526 -98.89718 
    -49.46357 -98.33089 
    -49.13884 -97.73833 
    -48.85462 -97.12154 
    -48.61436 -96.48313 
    -48.42128 -95.82627 
    -48.27820 -95.15466 
    -48.18737 -94.47250 
    -48.15038 -93.78433 
    -48.16801 -93.09495 
    -48.24025 -92.40921 
    -48.36623 -91.73190 
    -48.54430 -91.06754 
    -48.77212 -90.42032 
    -49.04679 -89.79389 
    -49.36500 -89.19139 
    -49.72317 -88.61536 
    -50.11763 -88.06777 
    -50.09448 -87.22292 
    -49.62110 -85.92162 
    -51.05437 -86.20504 
    -51.98910 -86.18484 
    -52.51520 -85.79386 
    -53.00813 -85.36450 
    -53.49590 -84.91351 
    -54.00880 -84.47710 
    -54.54766 -84.05595 
    -55.11363 -83.65154 
    -55.70794 -83.26620 
    -56.33173 -82.90336 
    -56.98577 -82.56750 
    -57.67016 -82.26421 
    -58.38408 -81.99997 
    -59.12549 -81.78196 
    -59.89095 -81.61769 
    -60.67552 -81.51461 
    -61.47274 -81.47961 
    -62.27481 -81.51854 
    -63.07280 -81.63577 
    -63.85704 -81.83382 
    -64.61757 -82.11307 
    -65.34467 -82.47169 
    -66.02933 -82.90564 
    -66.66371 -83.40887 
    -67.24157 -83.97368 
    -67.75849 -84.59112 
    -68.21200 -85.25153 
    -68.60153 -85.94507 
    -68.92832 -86.66216 
    -69.19505 -87.39400 
    -69.40559 -88.13280 
    -69.56447 -88.87212 
    -69.67660 -89.60686 
    -69.74681 -90.33326 
    -69.77957 -91.04883 
    -69.77873 -91.75212 
    -69.74741 -92.44247 
    -69.68786 -93.11980 
Cell 16 100 -34.47122 -125.09627 
    -45.42300 -125.09627 
    -45.33100 -125.77950 
    -45.18755 -126.45006 
    -44.99747 -127.10426 
    -44.76570 -127.73944 
    -44.49693 -128.35382 
    -44.19537 -128.94633 
    -43.86568 -129.51697 
    -43.51987 -130.07080 
    -43.16092 -130.61092 
    -42.81931 -131.16151 
    -42.44429 -131.69215 
    -42.04064 -132.20442 
    -41.60869 -132.69690 
    -41.14958 -133.16902 
    -40.66453 -133.62064 
    -40.15098 -134.04614 
    -39.60912 -134.44208 
    -39.03978 -134.80496 
    -38.44318 -135.12828 
    -37.82228 -135.40979 
    -37.18047 -135.64810 
    -36.52098 -135.84151 
    -35.84717 -135.98801 
    -35.16271 -136.08722 
    -34.47122 -136.13783 
    -33.77652 -136.13820 
    -33.08262 -136.08818 
    -32.39351 -135.98804 
    -31.71309 -135.83849 
    -31.04528 -135.64023 
    -30.39442 -135.39310 
    -29.76284 -135.10210 
    -29.15371 -134.76878 
    -28.56999 -134.39513 
    -28.01450 -133.98317 
    -27.48985 -133.53529 
    -26.99843 -133.05399 
    -26.54246 -132.54187 
    -26.12383 -132.00183 
    -25.74426 -131.43677 
    -25.40518 -130.84975 
    -25.10773 -130.24388 
    -24.87254 -129.61307 
    -24.69294 -128.96776 
    -24.57796 -128.31079 
    -24.56932 -127.63865 
    -24.62886 -126.97380 
    -24.59720 -126.34365 
    -24.55831 -125.71994 
    -24.54341 -125.09627 
    -24.55330 -124.47228 
    -24.58706 -123.84760 
    -24.64389 -123.22160 
    -24.72387 -122.59357 
    -24.84197 -121.96754 
    -25.00844 -121.34969 
    -25.20012 -120.73362 
    -25.41597 -120.11810 
    -25.65604 -119.50199 
    -25.92171 -118.88469 
    -26.21582 -118.26681 
    -26.54255 -117.65076 
    -26.90706 -117.04125 
    -27.31479 -116.44563 
    -27.77069 -115.87377 
    -28.27820 -115.33763 
    -28.83847 -114.85033 
    -29.44970 -114.42500 
    -30.10692 -114.07332 
    -30.80224 -113.80431 
    -31.52543 -113.62319 
    -32.26501 -113.53091 
    -33.00930 -113.52403 
    -33.74765 -113.59540 
    -34.47122 -113.73506 
    -35.17364 -113.93162 
    -35.85109 -114.17350 
    -36.50207 -114.45015 
    -37.12872 -114.74598 
    -37.73451 -115.05289 
    -38.31361 -115.39149 
    -38.86792 -115.75282 
    -39.40074 -116.12950 
    -39.98479 -116.40828 
    -40.55862 -116.71767 
    -41.12014 -117.05910 
    -41.66704 -117.43349 
    -42.19625 -117.84198 
    -42.57850 -118.38934 
    -42.95626 -118.93153 
    -43.30636 -119.48931 
    -43.63863 -120.05644 
    -43.95740 -120.63241 
    -44.26430 -121.21891 
    -44.55891 -121.81858 
    -44.83821 -122.43447 
    -45.09917 -123.06888 
    -45.40682 -123.71478 
    -45.45926 -124.40496 
Cell 17 100 -14.44861 -124.34489 
    -24.56018 -124.34489 
    -24.54525 -124.98011 
    -24.55596 -125.62174 
    -24.59324 -126.28008 
    -24.62810 -126.95853 
    -24.56978 -127.63345 
    -24.34468 -128.26302 
    -24.07644 -128.87540 
    -23.76922 -129.46893 
    -23.42472 -130.04131 
    -23.04470 -130.59032 
    -22.63100 -131.11395 
    -22.18547 -131.61029 
    -21.71008 -132.07756 
    -21.20677 -132.51410 
    -20.67757 -132.91832 
    -20.12456 -133.28874 
    -19.54983 -133.62398 
    -18.95559 -133.92270 
    -18.34408 -134.18370 
    -17.71764 -134.40593 
    -17.07869 -134.58835 
    -16.42970 -134.73010 
    -15.77323 -134.83035 
    -15.11190 -134.88760 
    -14.44861 -134.89565 
    -13.78860 -134.83546 
    -13.14862 -134.63536 
    -12.57515 -134.16591 
    -12.00847 -133.84862 
    -11.44702 -133.58282 
    -10.88841 -133.33694 
    -10.32463 -133.10880 
    -9.74833 -132.89467 
    -9.13873 -132.71191 
    -8.48812 -132.54880 
    -7.87341 -132.29294 
    -7.32156 -131.93443 
    -6.87501 -131.45697 
    -6.46131 -130.95255 
    -6.08211 -130.42351 
    -5.73880 -129.87230 
    -5.43266 -129.30145 
    -5.16472 -128.71355 
    -4.93586 -128.11125 
    -4.74673 -127.49722 
    -4.59782 -126.87414 
    -4.48927 -126.24474 
    -4.42019 -125.61177 
    -4.35538 -124.97990 
    -4.30971 -124.34489 
    -4.29933 -123.70634 
    -4.32435 -123.06590 
    -4.38502 -122.42516 
    -4.48175 -121.78584 
    -4.61512 -121.14979 
    -4.78585 -120.51913 
    -4.99477 -119.89625 
    -5.24273 -119.28391 
    -5.53051 -118.68529 
    -5.85866 -118.10392 
    -6.22741 -117.54372 
    -6.63650 -117.00883 
    -7.08511 -116.50356 
    -7.57173 -116.03217 
    -8.09418 -115.59875 
    -8.64955 -115.20702 
    -9.23433 -114.86014 
    -9.84447 -114.56059 
    -10.34588 -113.98257 
    -10.64501 -112.63862 
    -11.45528 -112.68665 
    -12.33679 -113.27432 
    -13.04125 -113.20454 
    -13.75128 -113.26115 
    -14.44861 -113.41959 
    -15.12177 -113.64539 
    -15.76747 -113.90501 
    -16.38877 -114.17423 
    -17.00603 -114.38437 
    -17.61153 -114.61040 
    -18.20054 -114.86860 
    -18.77180 -115.15764 
    -19.32408 -115.47645 
    -19.85609 -115.82407 
    -20.36650 -116.19962 
    -20.85491 -116.60100 
    -21.36502 -116.97966 
    -21.85278 -117.39191 
    -22.31551 -117.83681 
    -22.75050 -118.31321 
    -23.15506 -118.81960 
    -23.52656 -119.35424 
    -23.86255 -119.91502 
    -24.16070 -120.49960 
    -24.41816 -121.10558 
    -24.62983 -121.73080 
    -24.76406 -122.37711 
    -24.66521 -123.05423 
    -24.59990 -123.70622 
Cell 18 100 15.73002 -124.03790 
    5.61131 -124.03790 
    5.62795 -124.67346 
    5.67827 -125.30772 
    5.76893 -125.93807 
    5.89964 -126.56190 
    6.06997 -127.17663 
    6.27931 -127.77969 
    6.52686 -128.36858 
    6.81167 -128.94080 
    7.13262 -129.49397 
    7.48844 -130.02576 
    7.87769 -130.53391 
    8.29877 -131.01630 
    8.74997 -131.47089 
    9.22942 -131.89577 
    9.73513 -132.28914 
    10.26500 -132.64938 
    10.81681 -132.97498 
    11.38826 -133.26460 
    11.97695 -133.51706 
    12.58042 -133.73134 
    13.19615 -133.90665 
    13.82157 -134.04233 
    14.45408 -134.13795 
    15.09109 -134.19330 
    15.73002 -134.20836 
    16.36831 -134.18333 
    17.00352 -134.11868 
    17.63327 -134.01509 
    18.25536 -133.87346 
    18.86778 -133.69495 
    19.46875 -133.48087 
    20.05678 -133.23274 
    20.63068 -132.95216 
    21.18960 -132.64082 
    21.73302 -132.30031 
    22.26070 -131.93214 
    22.77265 -131.53754 
    23.11979 -130.97736 
    23.39433 -130.37837 
    23.64089 -129.78548 
    23.86846 -129.20271 
    24.08402 -128.63055 
    24.29173 -128.06674 
    24.49783 -127.50932 
    24.70721 -126.95477 
    24.92420 -126.39856 
    25.15209 -125.83525 
    25.39223 -125.25851 
    25.64468 -124.66167 
    25.93950 -124.03790 
    26.32711 -123.37119 
    26.83176 -122.63542 
    27.45601 -121.80104 
    27.30908 -121.06490 
    27.08791 -120.34749 
    26.79522 -119.65688 
    26.43565 -119.00021 
    26.01551 -118.38339 
    25.54235 -117.81080 
    25.02438 -117.28514 
    24.47005 -116.80750 
    23.88751 -116.37749 
    23.28420 -115.99351 
    22.66655 -115.65307 
    22.03981 -115.35321 
    21.40803 -115.09077 
    20.80581 -114.80505 
    20.19821 -114.54250 
    19.57775 -114.31963 
    18.94719 -114.13645 
    18.30914 -113.99285 
    17.66609 -113.88861 
    17.02041 -113.82340 
    16.37432 -113.79688 
    15.73002 -113.74989 
    15.08207 -113.73910 
    14.43299 -113.77088 
    13.78585 -113.84621 
    13.14392 -113.96572 
    12.51066 -114.12973 
    11.88959 -114.33809 
    11.28427 -114.59021 
    10.69818 -114.88502 
    10.13460 -115.22094 
    9.59661 -115.59599 
    9.08692 -116.00777 
    8.60789 -116.45361 
    8.16148 -116.93057 
    7.74926 -117.43564 
    7.37241 -117.96574 
    7.03177 -118.51782 
    6.72791 -119.08895 
    6.46118 -119.67632 
    6.22996 -120.27656 
    6.02989 -120.88613 
    5.86856 -121.50591 
    5.74608 -122.13335 
    5.66244 -122.76607 
    5.61756 -123.40167 
Cell 19 100 23.83471 -104.28175 
    12.64800 -104.28175 
    12.70486 -104.98197 
    12.81291 -105.67413 
    12.97025 -106.35425 
    13.17463 -107.01879 
    13.42347 -107.66456 
    13.71399 -108.28882 
    14.04330 -108.88923 
    14.40850 -109.46384 
    14.80671 -110.01109 
    15.23518 -110.52966 
    15.69129 -111.01856 
    16.17260 -111.47694 
    16.67683 -111.90411 
    17.20187 -112.29947 
    17.73562 -112.67642 
    18.26188 -113.06312 
    18.81351 -113.41527 
    19.38807 -113.73133 
    19.98306 -114.00989 
    20.59596 -114.24957 
    21.22421 -114.44894 
    21.86518 -114.60637 
    22.51587 -114.72135 
    23.17337 -114.79332 
    23.83471 -114.82182 
    24.49688 -114.80666 
    25.15688 -114.74783 
    25.81171 -114.64557 
    26.45839 -114.50031 
    27.09398 -114.31275 
    27.71560 -114.08376 
    28.32044 -113.81442 
    28.90580 -113.50604 
    29.46909 -113.16011 
    30.00782 -112.77831 
    30.51969 -112.36250 
    31.00253 -111.91471 
    31.45438 -111.43710 
    31.87347 -110.93199 
    32.25829 -110.40183 
    32.60756 -109.84917 
    32.92035 -109.27662 
    33.19599 -108.68683 
    33.43421 -108.08246 
    33.63509 -107.46608 
    33.79906 -106.84016 
    33.92693 -106.20694 
    34.01975 -105.56841 
    34.07875 -104.92625 
    34.10521 -104.28175 
    34.10023 -103.63589 
    34.06458 -102.98941 
    33.99846 -102.34290 
    33.90139 -101.69706 
    33.77207 -101.05290 
    33.60841 -100.41206 
    33.40766 -99.77705 
    33.16671 -99.15144 
    32.88240 -98.53990 
    32.61557 -97.90207 
    32.35748 -97.23110 
    32.06354 -96.55435 
    31.72581 -95.87857 
    31.33622 -95.21397 
    30.88783 -94.57395 
    30.37593 -93.97442 
    29.79912 -93.43253 
    29.15992 -92.96509 
    28.46502 -92.58691 
    27.72484 -92.30914 
    26.95268 -92.13803 
    26.16340 -92.07428 
    25.37197 -92.11308 
    24.59201 -92.24471 
    23.83471 -92.45591 
    23.10802 -92.73134 
    22.41647 -93.05529 
    21.76142 -93.41322 
    21.14162 -93.79286 
    20.55407 -94.18500 
    19.99271 -94.57797 
    19.36432 -94.78170 
    18.74500 -95.02361 
    18.13732 -95.30411 
    17.54412 -95.62350 
    16.96847 -95.98190 
    16.41369 -96.37917 
    15.88331 -96.81489 
    15.38099 -97.28822 
    14.91049 -97.79792 
    14.47553 -98.34224 
    14.07977 -98.91893 
    13.72662 -99.52525 
    13.41919 -100.15795 
    13.16019 -100.81339 
    12.95182 -101.48750 
    12.79570 -102.17594 
    12.69288 -102.87421 
    12.64373 -103.57767 
Cell 20 100 64.23869 -103.52637 
    54.14994 -103.52637 
    54.16518 -104.16014 
    54.22038 -104.79197 
    54.31542 -105.41933 
    54.44999 -106.03968 
    54.62361 -106.65049 
    54.83566 -107.24929 
    55.08530 -107.83362 
    55.37159 -108.40109 
    55.69337 -108.94939 
    56.04938 -109.47624 
    56.43818 -109.97951 
    56.85820 -110.45711 
    57.30769 -110.90713 
    57.78486 -111.32770 
    58.28777 -111.71710 
    58.81434 -112.07376 
    59.36243 -112.39624 
    59.92979 -112.68324 
    60.51408 -112.93364 
    61.11293 -113.14645 
    61.72389 -113.32085 
    62.34447 -113.45621 
    62.97215 -113.55203 
    63.60440 -113.60803 
    64.23869 -113.62407 
    64.87247 -113.60017 
    65.50327 -113.53656 
    66.12859 -113.43360 
