    77.08131 -157.05617 
    77.55838 -157.51593 
    78.04175 -157.95694 
    78.53500 -158.37817 
    79.04124 -158.77768 
    79.56277 -159.15295 
    80.10098 -159.50127 
    80.65630 -159.81995 
    81.22836 -160.10649 
    81.81614 -160.35872 
    82.41805 -160.57480 
    83.03217 -160.75323 
    83.65625 -160.89285 
    84.28790 -160.99278 
    84.92461 -161.05244 
    85.56377 -161.07149 
    86.20276 -161.04974 
    86.83929 -160.99016 
    87.47125 -160.89268 
    88.09617 -160.75635 
    88.71178 -160.58188 
    89.31593 -160.37016 
    89.90656 -160.12219 
    90.48177 -159.83913 
    91.03981 -159.52216 
    91.57903 -159.17259 
    92.09794 -158.79175 
    92.59518 -158.38100 
    93.06950 -157.94165 
    93.51975 -157.47507 
    93.94485 -156.98251 
    94.34374 -156.46524 
    94.71537 -155.92444 
    95.05866 -155.36125 
    95.37244 -154.77682 
    95.65544 -154.17227 
    95.90626 -153.54880 
    96.12334 -152.90764 
    96.30498 -152.25023 
    96.44926 -151.57816 
    96.55429 -150.89330 
    96.61804 -150.19781 
    96.63836 -149.49425 
    96.61320 -148.78551 
    96.54068 -148.07491 
    96.41913 -147.36618 
    96.24722 -146.66342 
    96.02405 -145.97105 
    95.74920 -145.29381 
    95.42287 -144.63652 
    95.04587 -144.00415 
    94.61971 -143.40157 
    94.14657 -142.83351 
    93.62931 -142.30437 
    93.07139 -141.81815 
    92.47679 -141.37833 
    91.84999 -140.98778 
    91.19577 -140.64871 
    90.51912 -140.36263 
    89.82513 -140.13033 
    89.11884 -139.95189 
    88.40516 -139.82681 
    87.68871 -139.75395 
    86.97380 -139.73174 
    86.26433 -139.75815 
    85.56377 -139.83093 
    84.87512 -139.94760 
    84.20097 -140.10564 
    83.54346 -140.30249 
    82.90439 -140.53571 
    82.28520 -140.80292 
    81.68712 -141.10201 
    81.11114 -141.43098 
    80.55813 -141.78809 
    80.02890 -142.17174 
    79.47991 -142.51959 
    78.85900 -142.78864 
    78.22590 -143.07927 
    77.58044 -143.39645 
    76.92548 -143.74709 
    76.26775 -144.13934 
    75.61824 -144.58168 
    74.99215 -145.08150 
    74.40829 -145.64394 
    73.92931 -146.28690 
    74.01520 -147.14093 
    74.18037 -147.97054 
    74.36256 -148.75655 
    74.53800 -149.50041 
    74.69461 -150.20946 
Cell 11 100 106.97865 -153.30667 
    96.81389 -153.30667 
    96.82372 -153.94557 
    96.87492 -154.58307 
    96.96717 -155.21646 
    97.10003 -155.84306 
    97.27289 -156.46027 
    97.48504 -157.06546 
    97.73565 -157.65610 
    98.02371 -158.22969 
    98.34806 -158.78381 
    98.70736 -159.31612 
    99.10013 -159.82436 
    99.52471 -160.30640 
    99.97933 -160.76019 
    100.46208 -161.18385 
    100.97092 -161.57561 
    101.50369 -161.93382 
    102.05814 -162.25705 
    102.63192 -162.54395 
    103.22260 -162.79338 
    103.82768 -163.00436 
    104.44462 -163.17607 
    105.07082 -163.30789 
    105.70365 -163.39935 
    106.34048 -163.45020 
    106.97865 -163.46031 
    107.61555 -163.42982 
    108.24856 -163.35899 
    108.87513 -163.24834 
    109.49277 -163.09854 
    110.09913 -162.91051 
    110.69196 -162.68542 
    111.26925 -162.42465 
    111.82923 -162.12985 
    112.37051 -161.80289 
    112.89212 -161.44586 
    113.39358 -161.06097 
    113.87495 -160.65048 
    114.33688 -160.21651 
    114.78040 -159.76083 
    115.20681 -159.28477 
    115.61735 -158.78896 
    116.01273 -158.27319 
    116.39266 -157.73657 
    116.75537 -157.17755 
    117.09719 -156.59439 
    117.41235 -155.98560 
    117.69307 -155.35056 
    117.93001 -154.69016 
    118.11304 -154.00719 
    118.23228 -153.30667 
    118.27924 -152.59570 
    118.24792 -151.88303 
    118.13562 -151.17836 
    118.26517 -150.40878 
    118.45180 -149.57883 
    118.09345 -148.90601 
    117.29927 -148.45015 
    116.51038 -148.06656 
    116.03661 -147.55832 
    115.53741 -147.08836 
    115.02084 -146.65359 
    114.49277 -146.25044 
    113.95692 -145.87556 
    113.41510 -145.52634 
    112.88963 -145.17091 
    112.37317 -144.80627 
    111.83784 -144.46783 
    111.28556 -144.15402 
    110.71733 -143.86385 
    110.13319 -143.59798 
    109.53252 -143.36000 
    108.91482 -143.15695 
    108.28085 -142.99867 
    107.63364 -142.89584 
    106.97865 -142.85725 
    106.32312 -142.88728 
    105.65501 -142.82901 
    104.95213 -142.68329 
    104.21216 -142.53191 
    103.45495 -142.46184 
    102.71017 -142.52573 
    102.02438 -142.77831 
    101.49947 -143.34007 
    101.07639 -144.00621 
    100.71248 -144.68202 
    100.36325 -145.31003 
    100.00281 -145.87816 
    99.62780 -146.40376 
    99.24843 -146.91168 
    98.85089 -147.40150 
    98.48455 -147.91615 
    98.15103 -148.45364 
    97.85180 -149.01190 
    97.58820 -149.58873 
    97.36159 -150.18190 
    97.17354 -150.78914 
    97.02510 -151.40793 
    96.91566 -152.03542 
    96.84486 -152.66911 
Cell 12 100 -115.75809 -133.72078 
    -127.25056 -133.72078 
    -127.29388 -134.44655 
    -127.28037 -135.17638 
    -127.20991 -135.90533 
    -127.08306 -136.62854 
    -126.90099 -137.34132 
    -126.66537 -138.03928 
    -126.37841 -138.71832 
    -126.04266 -139.37477 
    -125.66097 -140.00534 
    -125.23643 -140.60719 
    -124.77218 -141.17789 
    -124.27146 -141.71536 
    -123.73748 -142.21796 
    -123.17334 -142.68428 
    -122.58203 -143.11313 
    -121.96647 -143.50362 
    -121.31788 -143.83398 
    -120.20565 -143.17232 
    -119.36999 -142.84337 
    -118.75189 -142.93472 
    -118.13582 -142.98141 
    -117.52900 -143.00418 
    -116.93282 -143.01970 
    -116.34439 -143.03969 
    -115.75809 -143.07013 
    -115.17030 -143.06354 
    -114.58283 -143.02394 
    -113.99277 -142.97496 
    -113.39858 -142.91048 
    -112.80049 -142.82333 
    -112.20081 -142.70546 
    -111.60754 -142.54117 
    -111.00587 -142.36504 
    -110.34175 -142.25555 
    -109.50204 -142.33150 
    -108.52855 -142.45981 
    -108.01089 -141.97072 
    -107.52866 -141.44875 
    -107.08422 -140.89644 
    -106.67967 -140.31664 
    -106.31683 -139.71239 
    -105.99736 -139.08679 
    -105.72250 -138.44318 
    -105.49328 -137.78491 
    -105.31044 -137.11543 
    -105.16760 -136.43996 
    -105.05659 -135.76221 
    -104.95760 -135.08521 
    -104.89563 -134.40419 
    -104.84501 -133.72078 
    -104.84180 -133.03398 
    -104.41840 -132.28824 
    -104.08019 -131.49310 
    -103.99610 -130.70082 
    -104.25866 -129.98439 
    -104.82973 -129.39394 
    -105.56549 -128.92450 
    -106.30602 -128.52446 
    -106.91360 -128.10789 
    -107.17714 -127.48635 
    -107.47392 -126.86751 
    -107.80992 -126.25694 
    -108.19145 -125.66312 
    -108.62399 -125.09713 
    -109.11099 -124.57183 
    -109.65290 -124.10053 
    -110.24657 -123.69536 
    -110.91357 -123.42563 
    -111.61775 -123.26347 
    -112.32829 -123.16493 
    -113.02465 -123.07471 
    -113.71408 -123.00568 
    -114.40124 -122.98014 
    -115.08258 -122.98382 
    -115.75809 -123.08758 
    -116.41737 -123.24184 
    -117.05945 -123.41950 
    -117.68545 -123.61725 
    -118.29659 -123.83401 
    -118.89368 -124.07047 
    -119.47684 -124.32831 
    -120.04546 -124.60968 
    -120.59823 -124.91662 
    -121.13335 -125.25072 
    -121.64875 -125.61299 
    -122.14218 -126.00375 
    -122.61007 -126.42417 
    -123.13143 -126.79675 
    -123.65060 -127.19154 
    -124.15096 -127.62301 
    -124.62871 -128.09132 
    -125.07978 -128.59615 
    -125.50004 -129.13657 
    -125.88527 -129.71115 
    -126.23135 -130.31781 
    -126.53438 -130.95390 
    -126.79072 -131.61620 
    -126.99722 -132.30095 
    -127.15120 -133.00398 
Cell 13 100 -93.08303 -131.27946 
    -103.21206 -131.27946 
    -103.20645 -131.91638 
    -103.16032 -132.55252 
    -103.07365 -133.18527 
    -102.94664 -133.81201 
    -102.77966 -134.43008 
    -102.57324 -135.03690 
    -102.32813 -135.62988 
    -102.04524 -136.20648 
    -101.72566 -136.76424 
    -101.37064 -137.30077 
    -100.98161 -137.81374 
    -100.56012 -138.30092 
    -100.10794 -138.76024 
    -99.62694 -139.18968 
    -99.11910 -139.58740 
    -98.58660 -139.95169 
    -98.03166 -140.28099 
    -97.45664 -140.57385 
    -96.86399 -140.82907 
    -96.25623 -141.04556 
    -95.63586 -141.22209 
    -95.00554 -141.35759 
    -94.36827 -141.45320 
    -93.72657 -141.50822 
    -93.08303 -141.52176 
    -92.44041 -141.49368 
    -91.80143 -141.42438 
    -91.16879 -141.31430 
    -90.54510 -141.16406 
    -89.93293 -140.97447 
    -89.33479 -140.74646 
    -88.75305 -140.48112 
    -88.19004 -140.17978 
    -87.64793 -139.84383 
    -87.12582 -139.47887 
    -86.60141 -139.11440 
    -86.09737 -138.71843 
    -85.61562 -138.29182 
    -85.15814 -137.83551 
    -84.72701 -137.35048 
    -84.32438 -136.83788 
    -83.95252 -136.29901 
    -83.61375 -135.73537 
    -83.31041 -135.14871 
    -83.04485 -134.54106 
    -82.81936 -133.91473 
    -82.65331 -133.26904 
    -82.53707 -132.61174 
    -82.46539 -131.94746 
    -82.40871 -131.27946 
    -82.36488 -130.60513 
    -82.41107 -129.93129 
    -82.51005 -129.26256 
    -82.65774 -128.60271 
    -82.85271 -127.95544 
    -83.09357 -127.32436 
    -83.37850 -126.71286 
    -83.63537 -126.08556 
    -83.89938 -125.45134 
    -84.20420 -124.82861 
    -84.55087 -124.22104 
    -84.94012 -123.63276 
    -85.37228 -123.06834 
    -85.84709 -122.53272 
    -86.36363 -122.03101 
    -86.92020 -121.56838 
    -87.51424 -121.14986 
    -88.14242 -120.78014 
    -88.80061 -120.46330 
    -89.48400 -120.20280 
    -90.18725 -120.00114 
    -90.90463 -119.85990 
    -91.63026 -119.77962 
    -92.35828 -119.75983 
    -93.08303 -119.79908 
    -93.79928 -119.89510 
    -94.50229 -120.04490 
    -95.18797 -120.24497 
    -95.85292 -120.49146 
    -96.49440 -120.78035 
    -97.11034 -121.10766 
    -97.69923 -121.46955 
    -98.26006 -121.86248 
    -98.79221 -122.28325 
    -99.29527 -122.72906 
    -99.76903 -123.19748 
    -100.21331 -123.68649 
    -100.62791 -124.19436 
    -101.01253 -124.71961 
    -101.36678 -125.26097 
    -101.75533 -125.77586 
    -102.11059 -126.31652 
    -102.40229 -126.89416 
    -102.62549 -127.50134 
    -102.78645 -128.12663 
    -102.89870 -128.75923 
    -102.98856 -129.38989 
    -103.10236 -130.01373 
    -103.17731 -130.64439 
Cell 14 100 -72.45475 -133.90688 
    -82.77176 -133.90688 
    -82.79117 -134.55719 
    -82.74216 -135.20648 
    -82.64428 -135.85063 
    -82.50343 -136.48694 
    -82.32053 -137.11246 
    -82.09862 -137.72516 
    -81.83820 -138.32239 
    -81.54012 -138.90160 
    -81.20544 -139.46022 
    -80.83550 -139.99585 
    -80.43188 -140.50612 
    -79.99633 -140.98889 
    -79.53077 -141.44208 
    -78.99641 -141.81439 
    -78.33657 -142.00250 
    -77.72749 -142.21538 
    -77.15360 -142.45406 
    -76.58122 -142.67607 
    -76.00720 -142.87933 
    -75.43099 -143.06680 
    -74.85140 -143.24121 
    -74.26585 -143.40105 
    -73.67259 -143.54710 
    -73.07039 -143.69220 
    -72.45475 -143.88126 
    -71.81650 -144.05167 
    -71.15437 -144.20045 
    -70.48783 -144.21783 
    -69.82786 -144.13794 
    -69.16795 -144.02261 
    -68.50951 -143.87143 
    -67.85406 -143.68384 
    -67.20332 -143.45918 
    -66.55925 -143.19670 
    -65.92406 -142.89560 
    -65.30032 -142.55510 
    -64.69094 -142.17450 
    -64.09920 -141.75327 
    -63.52874 -141.29112 
    -62.98355 -140.78810 
    -62.46789 -140.24474 
    -61.98627 -139.66197 
    -61.54358 -139.04128 
    -61.16491 -138.37685 
    -61.17554 -137.57172 
    -61.29154 -136.77310 
    -61.55209 -135.98668 
    -61.86509 -135.24466 
    -62.09759 -134.55850 
    -62.28928 -133.90688 
    -62.46058 -133.27811 
    -62.62349 -132.66490 
    -62.78500 -132.06227 
    -62.94985 -131.46643 
    -63.11891 -130.87347 
    -63.31592 -130.28856 
    -63.52891 -129.70670 
    -63.75229 -129.12267 
    -63.98376 -128.53102 
    -64.22076 -127.92454 
    -64.45921 -127.29239 
    -64.69265 -126.61777 
    -64.90869 -125.87114 
    -65.10631 -125.02413 
    -65.71793 -124.63443 
    -66.29177 -124.19558 
    -66.93709 -123.87028 
    -67.63480 -123.66395 
    -68.35889 -123.56193 
    -69.08571 -123.53803 
    -69.77345 -123.46387 
    -70.45171 -123.40655 
    -71.12557 -123.38536 
    -71.79367 -123.39938 
    -72.45475 -123.44778 
    -73.10761 -123.52995 
    -73.75108 -123.64536 
    -74.38396 -123.79358 
    -75.00501 -123.97427 
    -75.63112 -124.13102 
    -76.26679 -124.27876 
    -76.89985 -124.46056 
    -77.52708 -124.68033 
    -78.14369 -124.94254 
    -78.74321 -125.25156 
    -79.31786 -125.61079 
    -79.85918 -126.02195 
    -80.35889 -126.48440 
    -80.80982 -126.99496 
    -81.20684 -127.54811 
    -81.54734 -128.13655 
    -81.83142 -128.75201 
    -82.06161 -129.38623 
    -82.24220 -130.03175 
    -82.37008 -130.68520 
    -82.41466 -131.34961 
    -82.47066 -131.99623 
    -82.54078 -132.63272 
    -82.65265 -133.26527 
Cell 15 100 -54.60903 -129.32419 
    -63.67521 -129.32419 
    -63.46497 -129.88135 
    -63.27212 -130.41859 
    -63.09888 -130.94371 
    -62.95003 -131.46581 
    -62.80570 -131.98744 
    -62.66409 -132.51341 
    -62.52180 -133.04765 
    -62.37468 -133.59340 
    -62.21706 -134.15239 
    -62.04146 -134.72417 
    -61.83937 -135.30563 
    -61.59515 -135.88460 
    -61.37303 -136.52711 
    -61.21384 -137.30803 
    -60.87550 -137.94925 
    -60.32774 -138.33543 
    -59.75581 -138.68614 
    -59.16191 -138.99956 
    -58.54846 -139.27405 
    -57.91798 -139.50810 
    -57.27320 -139.70044 
    -56.61694 -139.85002 
    -55.95214 -139.95598 
    -55.28181 -140.01772 
    -54.60903 -140.03485 
    -53.93690 -140.00731 
    -53.26855 -139.93520 
    -52.60706 -139.81889 
    -51.95549 -139.65904 
    -51.31685 -139.45648 
    -50.69404 -139.21233 
    -50.08989 -138.92786 
    -49.50708 -138.60458 
    -48.94820 -138.24423 
    -48.41564 -137.84866 
    -47.91165 -137.41992 
    -47.43833 -136.96021 
    -46.99756 -136.47183 
    -46.57703 -135.96883 
    -46.12384 -135.48904 
    -45.69772 -134.97948 
    -45.31361 -134.43439 
    -45.24443 -133.73083 
    -45.14462 -133.07141 
    -45.03286 -132.43568 
    -44.91934 -131.81207 
    -44.81001 -131.19345 
    -44.70251 -130.57567 
    -44.60318 -129.95370 
    -44.51035 -129.32419 
    -44.41897 -128.68309 
    -44.31810 -128.02414 
    -44.18873 -127.33641 
    -44.00454 -126.60142 
    -44.24318 -125.95612 
    -44.51808 -125.32890 
    -44.83661 -124.72564 
    -45.19520 -124.14889 
    -45.59016 -123.60065 
    -45.57010 -122.75702 
    -45.09722 -121.45534 
    -46.53102 -121.73843 
    -47.46435 -121.71588 
    -47.99125 -121.32467 
    -48.49811 -120.91323 
    -48.98507 -120.46225 
    -49.49716 -120.02573 
    -50.03524 -119.60439 
    -50.60044 -119.19966 
    -51.19404 -118.81393 
    -51.81717 -118.45060 
    -52.47061 -118.11418 
    -53.15448 -117.81025 
    -53.86796 -117.54530 
    -54.60903 -117.32654 
    -55.37424 -117.16148 
    -56.15866 -117.05759 
    -56.95584 -117.02176 
    -57.75797 -117.05986 
    -58.55612 -117.17628 
    -59.34063 -117.37354 
    -60.10152 -117.65205 
    -60.82907 -118.00998 
    -61.51425 -118.44330 
    -62.14925 -118.94597 
    -62.72778 -119.51030 
    -63.24543 -120.12736 
    -63.69970 -120.78748 
    -64.09003 -121.48082 
    -64.41763 -122.19782 
    -64.68519 -122.92966 
    -64.89652 -123.66859 
    -65.05612 -124.40816 
    -65.06932 -125.18266 
    -64.87468 -125.98868 
    -64.64807 -126.74660 
    -64.39712 -127.45701 
    -64.14455 -128.11957 
    -63.90219 -128.73950 
Cell 16 100 -34.80582 -132.38408 
    -45.02347 -132.38408 
    -45.13807 -133.03412 
    -45.24010 -133.70224 
    -45.30901 -134.38766 
    -45.18445 -135.04886 
    -45.10621 -135.73088 
    -45.04792 -136.43921 
    -44.82384 -137.09819 
    -44.55724 -137.74496 
    -44.24888 -138.37682 
    -43.89943 -138.99097 
    -43.50960 -139.58447 
    -43.08027 -140.15430 
    -42.61248 -140.69731 
    -41.82423 -140.86787 
    -40.94082 -140.82817 
    -40.15258 -140.80922 
    -39.48685 -140.89882 
    -38.87177 -141.02464 
    -38.27827 -141.15448 
    -37.69756 -141.28391 
    -37.12489 -141.41624 
    -36.55504 -141.55380 
    -35.98246 -141.69809 
    -35.40136 -141.84979 
    -34.80582 -142.00763 
    -34.19049 -142.16449 
    -33.53772 -142.42213 
    -32.80759 -142.85921 
    -32.01080 -143.26999 
    -31.22971 -143.39024 
    -30.56237 -143.10181 
    -29.91961 -142.76781 
    -29.30473 -142.39053 
    -28.72080 -141.97255 
    -28.17061 -141.51666 
    -27.65670 -141.02588 
    -27.18133 -140.50334 
    -26.74639 -139.95239 
    -26.35349 -139.37646 
    -26.00394 -138.77902 
    -25.69868 -138.16365 
    -25.43837 -137.53389 
    -25.22331 -136.89326 
    -25.16270 -136.20206 
    -25.19618 -135.50645 
    -25.16676 -134.85896 
    -25.07195 -134.24092 
    -24.99332 -133.62369 
    -24.94163 -133.00468 
    -24.91673 -132.38408 
    -24.91353 -131.76172 
    -24.93366 -131.13693 
    -24.97161 -130.50810 
    -25.03940 -129.87648 
    -25.17911 -129.25616 
    -25.34575 -128.63857 
    -25.53757 -128.02277 
    -25.75353 -127.40754 
    -25.99367 -126.79172 
    -26.25937 -126.17472 
    -26.55347 -125.55714 
    -26.88016 -124.94138 
    -27.24458 -124.33218 
    -27.65220 -123.73683 
    -28.10794 -123.16523 
    -28.61527 -122.62933 
    -29.17533 -122.14224 
    -29.78632 -121.71709 
    -30.44329 -121.36557 
    -31.13833 -121.09668 
    -31.86123 -120.91565 
    -32.60051 -120.82341 
    -33.34451 -120.81654 
    -34.08255 -120.88788 
    -34.80582 -121.02748 
    -35.50796 -121.22394 
    -36.18514 -121.46568 
    -36.83588 -121.74216 
    -37.46052 -122.04472 
    -38.06055 -122.36705 
    -38.63795 -122.70524 
    -39.19455 -123.05758 
    -39.73621 -123.41574 
    -40.32074 -123.69397 
    -40.89459 -124.00361 
    -41.45610 -124.34528 
    -42.00296 -124.71991 
    -42.53210 -125.12862 
    -43.03965 -125.57247 
    -43.52086 -126.05224 
    -43.97036 -126.56809 
    -44.16436 -127.23918 
    -44.29802 -127.91740 
    -44.40379 -128.58397 
    -44.49764 -129.23502 
    -44.59108 -129.87166 
    -44.69019 -130.49854 
    -44.79754 -131.12183 
    -44.90810 -131.74849 
Cell 17 100 -14.95932 -133.19386 
    -24.95743 -133.19386 
    -25.01919 -133.82677 
    -25.10801 -134.47594 
    -25.17969 -135.14349 
    -25.18117 -135.81839 
    -25.16673 -136.51045 
    -24.93873 -137.14499 
    -24.66946 -137.76311 
    -24.36052 -138.36221 
    -24.01361 -138.93990 
    -23.63054 -139.49387 
    -23.21317 -140.02203 
    -22.76347 -140.52245 
    -22.28341 -140.99323 
    -21.77504 -141.43265 
    -21.24046 -141.83911 
    -20.68183 -142.21107 
    -20.10135 -142.54716 
    -19.50128 -142.84601 
    -18.87785 -143.09093 
    -18.13988 -142.98260 
    -17.42908 -142.81294 
    -16.78541 -142.76656 
    -16.16863 -142.76648 
    -15.56214 -142.77536 
    -14.95932 -142.79518 
    -14.35352 -142.82278 
    -13.73925 -142.85176 
    -13.10988 -142.88898 
    -12.44077 -143.00301 
    -11.71488 -143.17924 
    -11.08049 -142.99069 
    -10.48083 -142.71115 
    -9.90171 -142.39363 
    -9.34557 -142.03972 
    -8.81481 -141.65106 
    -8.31162 -141.22955 
    -7.83803 -140.77727 
    -7.39589 -140.29640 
    -6.98697 -139.78917 
    -6.61279 -139.25797 
    -6.27470 -138.70529 
    -5.97381 -138.13370 
    -5.71106 -137.54576 
    -5.48717 -136.94415 
    -5.30268 -136.33150 
    -5.15793 -135.71043 
    -5.05302 -135.08359 
    -4.95163 -134.45813 
    -4.87103 -133.82857 
    -4.82565 -133.19386 
    -4.81550 -132.55566 
    -4.84072 -131.91559 
    -4.90153 -131.27524 
    -4.99836 -130.63632 
    -5.13177 -130.00070 
    -5.30250 -129.37045 
    -5.51136 -128.74799 
    -5.75921 -128.13606 
    -6.04683 -127.53782 
    -6.37477 -126.95682 
    -6.74326 -126.39694 
    -7.15206 -125.86236 
    -7.60034 -125.35734 
    -8.08661 -124.88618 
    -8.60867 -124.45293 
    -9.16364 -124.06132 
    -9.74800 -123.71450 
    -10.35772 -123.41496 
    -10.85648 -122.83127 
    -11.15564 -121.48731 
    -11.96593 -121.53535 
    -12.84715 -122.12146 
    -13.55175 -122.05176 
    -14.26189 -122.10848 
    -14.95932 -122.26704 
    -15.63257 -122.49297 
    -16.27835 -122.75273 
    -16.89969 -123.02210 
    -17.51609 -123.23592 
    -18.12155 -123.46154 
    -18.71057 -123.71931 
    -19.28190 -124.00793 
    -19.83429 -124.32633 
    -20.36647 -124.67356 
    -20.87709 -125.04875 
    -21.36831 -125.44672 
    -21.88262 -125.82130 
    -22.37508 -126.23001 
    -22.84291 -126.67200 
    -23.28331 -127.14613 
    -23.69352 -127.65098 
    -24.07082 -128.18477 
    -24.41267 -128.74545 
    -24.71664 -129.33067 
    -24.98059 -129.93776 
    -24.96456 -130.62495 
    -24.92866 -131.29210 
    -24.91443 -131.93625 
    -24.92406 -132.56694 
Cell 18 100 6.13530 -133.10265 
    -3.97153 -133.10265 
    -3.93868 -133.73645 
    -3.86775 -134.36632 
    -3.77117 -134.99240 
    -3.63929 -135.61234 
    -3.46829 -136.22304 
    -3.25880 -136.82202 
    -3.01158 -137.40685 
    -2.72762 -137.97507 
    -2.40799 -138.52438 
    -2.05398 -139.05251 
    -1.66697 -139.55725 
    -1.24854 -140.03653 
    -0.80035 -140.48836 
    -0.32422 -140.91087 
    0.17789 -141.30231 
    0.70396 -141.66107 
    1.25181 -141.98567 
    1.82230 -142.26823 
    2.50510 -142.27148 
    3.13298 -142.34283 
    3.73728 -142.44231 
    4.33099 -142.56114 
    4.92320 -142.69737 
    5.52224 -142.84698 
    6.13530 -143.00002 
    6.76858 -143.16835 
    7.40389 -143.14461 
    8.03201 -143.04553 
    8.65282 -142.90776 
    9.26446 -142.73323 
    9.86515 -142.52319 
    10.45341 -142.27910 
    11.02805 -142.00253 
    11.58820 -141.69504 
    12.13333 -141.35823 
    12.66317 -140.99348 
    13.17770 -140.60204 
    13.67697 -140.18474 
    14.16101 -139.74210 
    14.62961 -139.27412 
    15.08213 -138.78047 
    15.51725 -138.26042 
    15.93282 -137.71301 
    16.32516 -137.13710 
    16.63530 -136.51430 
    16.40356 -135.73909 
    16.21638 -135.02571 
    16.08868 -134.36005 
    16.00354 -133.72350 
    15.93952 -133.10265 
    15.86896 -132.49026 
    15.78784 -131.88326 
    15.69387 -131.27925 
    15.58595 -130.67613 
    15.46727 -130.07050 
    15.34209 -129.45741 
    15.23251 -128.82182 
    15.13271 -128.15628 
    15.05934 -127.43928 
    15.04909 -126.62640 
    14.92537 -125.83086 
    14.34022 -125.39771 
    13.73391 -125.01095 
    13.11294 -124.66813 
    12.48261 -124.36632 
    11.84701 -124.10243 
    11.20997 -123.87186 
    10.60150 -123.61147 
    9.98136 -123.38861 
    9.35111 -123.20541 
    8.71336 -123.06174 
    8.07061 -122.95739 
    7.42520 -122.89204 
    6.77976 -122.85922 
    6.13530 -122.80743 
    5.48693 -122.79712 
    4.83749 -122.82945 
    4.19006 -122.90536 
    3.54793 -123.02550 
    2.91453 -123.19014 
    2.29341 -123.39915 
    1.68812 -123.65192 
    1.10214 -123.94736 
    0.53876 -124.28391 
    0.00103 -124.65955 
    -0.50832 -125.07189 
    -0.98694 -125.51823 
    -1.43288 -125.99565 
    -1.84459 -126.50111 
    -2.22088 -127.03153 
    -2.56092 -127.58386 
    -2.86415 -128.15515 
    -3.13024 -128.74261 
    -3.35902 -129.34358 
    -3.55743 -129.95329 
    -3.71775 -130.57281 
    -3.83927 -131.19989 
    -3.92200 -131.83211 
    -3.96604 -132.46712 
Cell 19 100 25.40836 -130.30344 
    15.51292 -130.30344 
    15.62935 -130.91867 
    15.73223 -131.52582 
    15.82112 -132.13231 
    15.89833 -132.74519 
    15.96719 -133.37105 
    16.04210 -134.01180 
    16.14655 -134.66170 
    16.29230 -135.31503 
    16.47366 -135.97357 
    16.79428 -136.56194 
    17.25144 -137.05142 
    17.73386 -137.51027 
    18.22944 -137.94821 
    18.71023 -138.40009 
    19.22058 -138.82019 
    19.75837 -139.20639 
    20.32128 -139.55679 
    20.90776 -139.86768 
    21.51814 -140.12900 
    22.15731 -140.30913 
    22.84382 -140.29166 
    23.50363 -140.28838 
    24.14380 -140.31340 
    24.77549 -140.36252 
    25.40836 -140.43396 
    26.05161 -140.52756 
    26.71449 -140.64250 
    27.37468 -140.61124 
    28.02817 -140.50694 
    28.66610 -140.32973 
    29.28552 -140.09604 
    29.88574 -139.81837 
    30.46512 -139.50166 
    31.02082 -139.14726 
    31.55096 -138.75800 
    32.05335 -138.33585 
    32.52598 -137.88293 
    32.96705 -137.40152 
    33.37495 -136.89398 
    33.74834 -136.36278 
    34.08614 -135.81052 
    34.38754 -135.23979 
    34.65211 -134.65321 
    34.87972 -134.05341 
    35.07062 -133.44290 
    35.22541 -132.82402 
    35.34502 -132.19896 
    35.43065 -131.56955 
    35.48364 -130.93732 
    35.50536 -130.30344 
    35.49701 -129.66872 
    35.45938 -129.03369 
    35.39275 -128.39880 
    35.29663 -127.76456 
    35.16971 -127.13178 
    35.00986 -126.50193 
    34.81430 -125.87733 
    34.57981 -125.26139 
    34.34411 -124.63264 
    34.11921 -123.97463 
    33.86590 -123.30675 
    33.57713 -122.63245 
    33.24484 -121.95843 
    32.86089 -121.29488 
    32.41822 -120.65519 
    31.91205 -120.05526 
    31.34087 -119.51224 
    30.70713 -119.04298 
    30.01741 -118.66228 
    29.28207 -118.38136 
    28.51432 -118.20650 
    27.72894 -118.13849 
    26.94085 -118.17254 
    26.16361 -118.29905 
    25.40836 -118.50481 
    24.68302 -118.77457 
    23.99211 -119.09271 
    23.33696 -119.44479 
    22.71632 -119.81865 
    22.12722 -120.20513 
    21.56544 -120.59734 
    20.93662 -120.80051 
    20.31653 -121.04144 
    19.70798 -121.32108 
    19.11379 -121.63972 
    18.53708 -121.99749 
    17.98118 -122.39429 
    17.44961 -122.82968 
    16.94608 -123.30283 
    16.47436 -123.81251 
    16.03819 -124.35695 
    15.64125 -124.93392 
    15.28697 -125.54067 
    14.99286 -126.17965 
    15.05303 -126.93878 
    15.08109 -127.65184 
    15.16157 -128.34875 
    15.26707 -129.02229 
    15.38608 -129.67288 
Cell 20 100 47.19622 -131.09003 
    37.15537 -131.09003 
    37.17027 -131.72081 
    37.22477 -132.34972 
    37.31875 -132.97426 
    37.45193 -133.59193 
    37.62385 -134.20027 
    37.83390 -134.79683 
    38.08130 -135.37918 
    38.36511 -135.94498 
    38.68424 -136.49190 
    39.03746 -137.01772 
    39.42336 -137.52029 
    39.84042 -137.99759 
    40.28696 -138.44765 
    40.76120 -138.86862 
    41.26126 -139.25880 
    41.78511 -139.61658 
    42.33064 -139.94049 
    42.89563 -140.22925 
    43.47781 -140.48166 
    44.07481 -140.69675 
    44.68422 -140.87363 
