    77.03279 -149.74634 
    77.51181 -150.18562 
    78.00053 -150.60570 
    78.50214 -151.00459 
    79.01902 -151.37984 
    79.55260 -151.72870 
    80.10341 -152.04848 
    80.67114 -152.33669 
    81.25483 -152.59108 
    81.85297 -152.80981 
    82.46367 -152.99133 
    83.08475 -153.13445 
    83.71387 -153.23822 
    84.34855 -153.30199 
    84.98621 -153.32535 
    85.62424 -153.30809 
    86.26051 -153.25381 
    86.89262 -153.16051 
    87.51823 -153.02829 
    88.13504 -152.85782 
    88.74087 -152.64990 
    89.33366 -152.40552 
    89.91147 -152.12573 
    90.47249 -151.81169 
    91.01503 -151.46468 
    91.53757 -151.08594 
    92.03868 -150.67682 
    92.51706 -150.23865 
    92.97148 -149.77269 
    93.40081 -149.28027 
    93.80392 -148.76259 
    94.17970 -148.22087 
    94.52699 -147.65625 
    94.84458 -147.06990 
    95.13112 -146.46298 
    95.38517 -145.83670 
    95.60510 -145.19237 
    95.78918 -144.53143 
    95.93551 -143.85558 
    96.04207 -143.16670 
    96.10677 -142.46706 
    96.12750 -141.75923 
    96.10225 -141.04620 
    96.02911 -140.33138 
    95.90641 -139.61852 
    95.73284 -138.91180 
    95.35807 -138.28607 
    94.89172 -137.72108 
    94.34638 -137.22655 
    93.83371 -136.73862 
    93.34135 -136.25473 
    92.85901 -135.77365 
    92.37994 -135.29317 
    91.89979 -134.80962 
    91.41531 -134.31779 
    90.89809 -133.85107 
    90.35136 -133.40752 
    89.78708 -132.96434 
    89.20674 -132.50685 
    88.55307 -132.18903 
    87.83616 -132.06686 
    87.11688 -131.99731 
    86.39957 -131.97873 
    85.68819 -132.00908 
    84.98621 -132.08600 
    84.29668 -132.20699 
    83.62219 -132.36940 
    82.96490 -132.57065 
    82.32659 -132.80820 
    81.70871 -133.07962 
    81.11244 -133.38271 
    80.53876 -133.71542 
    79.98852 -134.07594 
    79.46244 -134.46265 
    78.91848 -134.81520 
    78.30173 -135.08656 
    77.67305 -135.37898 
    77.03217 -135.69737 
    76.38190 -136.04861 
    75.72890 -136.44087 
    75.15983 -136.93069 
    74.65646 -137.48788 
    74.14426 -138.06487 
    73.62453 -138.66830 
    73.11823 -139.31056 
    72.65711 -140.00113 
    72.37057 -140.76015 
    72.26770 -141.55998 
    72.28540 -142.36763 
Cell 11 100 110.27930 -150.15291 
    100.11427 -150.15291 
    100.12483 -150.79178 
    100.17623 -151.42923 
    100.26834 -152.06261 
    100.40087 -152.68925 
    100.57336 -153.30656 
    100.78514 -153.91191 
    101.03542 -154.50275 
    101.32317 -155.07658 
    101.64724 -155.63098 
    102.00629 -156.16359 
    102.39886 -156.67218 
    102.82329 -157.15457 
    103.27780 -157.60875 
    103.76049 -158.03279 
    104.26932 -158.42494 
    104.80212 -158.78355 
    105.35665 -159.10716 
    105.93056 -159.39444 
    106.52142 -159.64423 
    107.12672 -159.85553 
    107.74392 -160.02756 
    108.37041 -160.15964 
    109.00357 -160.25133 
    109.64075 -160.30235 
    110.27930 -160.31261 
    110.91658 -160.28221 
    111.54999 -160.21144 
    112.17695 -160.10077 
    112.79500 -159.95091 
    113.40173 -159.76279 
    113.99494 -159.53755 
    114.57257 -159.27658 
    115.13288 -158.98155 
    115.67445 -158.65431 
    116.19631 -158.29698 
    116.69798 -157.91176 
    117.17952 -157.50090 
    117.64156 -157.06653 
    118.08515 -156.61047 
    118.51159 -156.13402 
    118.92210 -155.63780 
    119.31740 -155.12164 
    119.69720 -154.58464 
    120.05975 -154.02525 
    120.40134 -153.44176 
    120.71624 -152.83266 
    120.99666 -152.19736 
    121.23327 -151.53671 
    121.41595 -150.85356 
    121.53482 -150.15291 
    121.58139 -149.44183 
    121.54967 -148.72913 
    121.43695 -148.02448 
    121.56581 -147.25502 
    121.75251 -146.42503 
    121.39425 -145.75218 
    120.60013 -145.29630 
    119.80989 -144.91342 
    119.33582 -144.40547 
    118.83636 -143.93584 
    118.31958 -143.50140 
    117.79135 -143.09862 
    117.25538 -142.72414 
    116.71349 -142.37531 
    116.19068 -142.01659 
    115.67422 -141.65187 
    115.13888 -141.31335 
    114.58657 -140.99950 
    114.01830 -140.70924 
    113.43413 -140.44333 
    112.83340 -140.20529 
    112.21564 -140.00220 
    111.58163 -139.84389 
    110.93436 -139.74104 
    110.27930 -139.70245 
    109.62369 -139.73233 
    108.95278 -139.65247 
    108.23243 -139.42287 
    107.47194 -139.21898 
    106.69955 -139.13557 
    105.96648 -139.25998 
    105.32492 -139.62433 
    104.80000 -140.18611 
    104.37692 -140.85226 
    104.01299 -141.52809 
    103.66376 -142.15610 
    103.30331 -142.72424 
    102.92831 -143.24986 
    102.54952 -143.75829 
    102.15556 -144.25067 
    101.78919 -144.76492 
    101.45558 -145.30203 
    101.15620 -145.85991 
    100.89243 -146.43639 
    100.66545 -147.02917 
    100.47634 -147.63594 
    100.32600 -148.25421 
    100.21518 -148.88152 
    100.14446 -149.51527 
Cell 12 100 -115.76915 -132.21317 
    -127.42644 -132.21317 
    -127.53019 -132.95311 
    -127.57481 -133.70456 
    -127.55930 -134.46225 
    -127.48340 -135.22087 
    -127.34740 -135.97516 
    -127.15228 -136.72006 
    -126.89962 -137.45076 
    -126.59141 -138.16275 
    -126.23011 -138.85190 
    -125.81845 -139.51440 
    -125.35939 -140.14690 
    -124.85607 -140.74635 
    -124.31174 -141.31010 
    -123.58057 -141.65555 
    -121.68790 -140.35963 
    -121.01209 -140.47472 
    -120.43050 -140.69211 
    -119.84539 -140.87561 
    -119.26501 -141.04269 
    -118.69067 -141.20467 
    -118.11158 -141.33633 
    -117.52598 -141.42276 
    -116.94146 -141.49294 
    -116.35690 -141.55527 
    -115.76915 -141.59622 
    -115.17879 -141.59673 
    -114.58463 -141.58965 
    -113.98454 -141.56842 
    -113.37790 -141.52647 
    -112.76668 -141.45381 
    -112.14716 -141.36127 
    -111.49968 -141.28624 
    -110.76097 -141.32301 
    -110.07407 -141.18718 
    -109.56751 -140.74898 
    -109.06432 -140.31790 
    -108.53979 -139.91164 
    -107.98182 -139.52596 
    -107.37969 -139.15353 
    -106.73268 -138.77855 
    -106.06684 -138.37044 
    -105.71939 -137.73807 
    -105.48875 -137.05075 
    -105.30886 -136.35469 
    -105.17972 -135.65388 
    -105.09595 -134.95358 
    -105.05067 -134.25783 
    -105.02840 -133.57004 
    -105.04639 -132.88779 
    -105.08460 -132.21317 
    -104.86355 -131.52704 
    -104.43221 -130.78098 
    -104.09380 -129.98598 
    -104.00948 -129.19380 
    -104.27180 -128.47745 
    -104.84232 -127.88693 
    -105.57732 -127.41725 
    -106.31818 -127.01745 
    -106.92524 -126.60065 
    -107.18864 -125.97906 
    -107.48530 -125.36017 
    -107.82119 -124.74953 
    -108.20263 -124.15563 
    -108.63507 -123.58955 
    -109.12200 -123.06415 
    -109.66384 -122.59274 
    -110.25746 -122.18745 
    -110.89619 -121.85761 
    -111.57047 -121.60852 
    -112.26897 -121.44073 
    -112.98003 -121.35024 
    -113.69293 -121.32925 
    -114.39903 -121.36756 
    -115.09225 -121.45418 
    -115.76915 -121.57877 
    -116.42851 -121.73285 
    -117.07069 -121.91042 
    -117.69679 -122.10810 
    -118.30804 -122.32481 
    -118.90526 -122.56122 
    -119.48855 -122.81903 
    -120.05730 -123.10040 
    -120.61019 -123.40734 
    -121.14545 -123.74147 
    -121.66097 -124.10377 
    -122.15452 -124.49458 
    -122.62591 -124.91145 
    -123.07037 -125.35686 
    -123.48592 -125.82930 
    -123.87051 -126.32718 
    -124.31577 -126.78931 
    -124.80550 -127.24539 
    -125.27023 -127.74230 
    -125.70499 -128.27928 
    -126.10493 -128.85487 
    -126.46522 -129.46689 
    -126.78139 -130.11247 
    -127.04932 -130.78815 
    -127.26537 -131.48988 
Cell 13 100 -89.59454 -124.67309 
    -99.72720 -124.67309 
    -99.72145 -125.31022 
    -99.67516 -125.94656 
    -99.58830 -126.57950 
    -99.46109 -127.20639 
    -99.29388 -127.82459 
    -99.08723 -128.43152 
    -98.84189 -129.02457 
    -98.55875 -129.60121 
    -98.23891 -130.15898 
    -97.88364 -130.69548 
    -97.49436 -131.20839 
    -97.07265 -131.69550 
    -96.62024 -132.15471 
    -96.13902 -132.58401 
    -95.63100 -132.98158 
    -95.09834 -133.34569 
    -94.54325 -133.67476 
    -93.96812 -133.96742 
    -93.37537 -134.22240 
    -92.76756 -134.43864 
    -92.14725 -134.61526 
    -91.51710 -134.75153 
    -90.87979 -134.84692 
    -90.23803 -134.90112 
    -89.59454 -134.91396 
    -88.95203 -134.88547 
    -88.31320 -134.81587 
    -87.68074 -134.70558 
    -87.05725 -134.55518 
    -86.44530 -134.36545 
    -85.84738 -134.13733 
    -85.26589 -133.87192 
    -84.70313 -133.57051 
    -84.16127 -133.23454 
    -83.63628 -132.87393 
    -83.11176 -132.50943 
    -82.60761 -132.11340 
    -82.12576 -131.68674 
    -81.66819 -131.23033 
    -81.23697 -130.74521 
    -80.83428 -130.23251 
    -80.46236 -129.69354 
    -80.12355 -129.12979 
    -79.82018 -128.54303 
    -79.55461 -127.93526 
    -79.32912 -127.30880 
    -79.14587 -126.66628 
    -79.00680 -126.01063 
    -78.91360 -125.34508 
    -78.86761 -124.67309 
    -78.86980 -123.99834 
    -78.92066 -123.32466 
    -79.02023 -122.65593 
    -79.16801 -121.99601 
    -79.36311 -121.34869 
    -79.60408 -120.71759 
    -79.88913 -120.10607 
    -80.14649 -119.47898 
    -80.41057 -118.84476 
    -80.71545 -118.22205 
    -81.06216 -117.61449 
    -81.45146 -117.02624 
    -81.88367 -116.46185 
    -82.35854 -115.92627 
    -82.87511 -115.42460 
    -83.43171 -114.96202 
    -84.02578 -114.54356 
    -84.65398 -114.17387 
    -85.31219 -113.85710 
    -85.99558 -113.59665 
    -86.69883 -113.39505 
    -87.41621 -113.25387 
    -88.14182 -113.17365 
    -88.86981 -113.15390 
    -89.59454 -113.19321 
    -90.31075 -113.28928 
    -91.01372 -113.43912 
    -91.69936 -113.63922 
    -92.36426 -113.88573 
    -93.00568 -114.17465 
    -93.62157 -114.50197 
    -94.21040 -114.86388 
    -94.77118 -115.25681 
    -95.30327 -115.67757 
    -95.74924 -116.20186 
    -96.18716 -116.70397 
    -96.61206 -117.20020 
    -97.02279 -117.69749 
    -97.42060 -118.19881 
    -97.81078 -118.70364 
    -98.26099 -119.17319 
    -98.62022 -119.71117 
    -98.91189 -120.28868 
    -99.13506 -120.89573 
    -99.29600 -121.52090 
    -99.40827 -122.15335 
    -99.50384 -122.78279 
    -99.61794 -123.40684 
    -99.69257 -124.03777 
Cell 14 100 -66.56490 -133.05078 
    -77.32092 -133.05078 
    -77.28838 -133.72545 
    -77.21495 -134.39619 
    -77.10014 -135.06049 
    -76.94373 -135.71561 
    -76.74581 -136.35876 
    -76.50682 -136.98706 
    -76.22752 -137.59767 
    -75.90905 -138.18777 
    -75.55282 -138.75468 
    -75.16048 -139.29584 
    -74.72905 -139.80475 
    -74.23955 -140.25775 
    -73.71813 -140.66820 
    -73.18114 -141.04845 
    -72.64250 -141.41589 
    -72.09926 -141.77153 
    -71.53764 -142.09616 
    -70.95918 -142.38911 
    -70.35992 -142.63591 
    -69.74527 -142.83896 
    -69.11728 -142.99167 
    -68.48629 -143.12309 
    -67.85261 -143.24406 
    -67.21162 -143.33017 
    -66.56490 -143.38156 
    -65.91389 -143.39833 
    -65.25995 -143.38051 
    -64.60439 -143.32816 
    -63.94846 -143.24113 
    -63.29345 -143.11926 
    -62.64069 -142.96220 
    -61.99162 -142.76949 
    -61.34786 -142.54054 
    -60.71124 -142.27466 
    -60.08389 -141.97113 
    -59.46822 -141.62920 
    -58.86702 -141.24818 
    -58.28344 -140.82758 
    -57.72100 -140.36708 
    -57.18355 -139.86673 
    -56.67524 -139.32695 
    -56.20043 -138.74869 
    -55.76365 -138.13347 
    -55.36941 -137.48338 
    -55.02217 -136.80124 
    -54.72614 -136.09045 
    -54.48517 -135.35512 
    -54.30261 -134.59987 
    -54.18122 -133.82990 
    -54.12302 -133.05078 
    -54.12929 -132.26840 
    -54.20056 -131.48880 
    -54.33678 -130.71814 
    -54.53904 -129.96306 
    -54.81179 -129.23196 
    -55.17941 -128.54295 
    -55.75432 -127.96371 
    -56.36465 -127.44315 
    -56.95398 -126.95151 
    -57.54127 -126.49474 
    -58.14027 -126.08132 
    -58.72498 -125.68861 
    -59.20452 -125.21278 
    -59.65694 -124.70050 
    -60.14631 -124.21635 
    -60.67719 -123.77324 
    -61.24607 -123.37587 
    -61.84214 -123.01441 
    -62.47001 -122.70826 
    -63.19215 -122.67054 
    -63.88784 -122.62436 
    -64.56352 -122.55921 
    -65.23581 -122.52996 
    -65.90335 -122.53578 
    -66.56490 -122.57602 
    -67.21925 -122.65014 
    -67.86521 -122.75776 
    -68.50153 -122.89858 
    -69.12691 -123.07237 
    -69.76492 -123.20211 
    -70.40981 -123.33965 
    -71.05017 -123.51909 
    -71.68196 -123.74288 
    -72.30031 -124.01321 
    -72.89975 -124.33160 
    -73.47446 -124.69855 
    -74.01870 -125.11328 
    -74.52725 -125.57363 
    -74.99586 -126.07608 
    -75.42159 -126.61602 
    -75.80281 -127.18822 
    -76.13911 -127.78732 
    -76.43102 -128.40814 
    -76.67968 -129.04605 
    -76.88640 -129.69713 
    -77.05241 -130.35805 
    -77.17867 -131.02609 
    -77.26559 -131.69897 
    -77.31313 -132.37456 
Cell 15 100 -53.81919 -117.51911 
    -64.32993 -117.51911 
    -64.30762 -118.17899 
    -64.24391 -118.83606 
    -64.13649 -119.48724 
    -63.98414 -120.12903 
    -63.78330 -120.75665 
    -63.52906 -121.36352 
    -63.19147 -121.92937 
    -62.78139 -122.44613 
    -62.20194 -122.83897 
    -61.59178 -123.16623 
    -61.05778 -123.50739 
    -60.57235 -123.86075 
    -60.12661 -124.23583 
    -59.71370 -124.64436 
    -59.31669 -125.08578 
    -58.89601 -125.51891 
    -58.42221 -125.89197 
    -57.91985 -126.23345 
    -57.41253 -126.59486 
    -56.89889 -126.99747 
    -56.36679 -127.44136 
    -55.80359 -127.92168 
    -55.16941 -128.20726 
    -54.49588 -128.27478 
    -53.81919 -128.29729 
    -53.14251 -128.27458 
    -52.46903 -128.20671 
    -51.80192 -128.09401 
    -51.14432 -127.93703 
    -50.49932 -127.73660 
    -49.86994 -127.49377 
    -49.25909 -127.20982 
    -48.66956 -126.88624 
    -48.10404 -126.52474 
    -47.56503 -126.12723 
    -47.05488 -125.69576 
    -46.57576 -125.23258 
    -46.12966 -124.74006 
    -45.71836 -124.22070 
    -45.33674 -123.68197 
    -44.91304 -123.17112 
    -44.51734 -122.63284 
    -44.15508 -122.06670 
    -43.82976 -121.47421 
    -43.54494 -120.85741 
    -43.30409 -120.21893 
    -43.11043 -119.56192 
    -42.96679 -118.89009 
    -42.87543 -118.20763 
    -42.83795 -117.51911 
    -42.85514 -116.82932 
    -42.92700 -116.14310 
    -43.05265 -115.46529 
    -43.23045 -114.80038 
    -43.45809 -114.15259 
    -43.73264 -113.52557 
    -44.05081 -112.92246 
    -44.40902 -112.34583 
    -44.80359 -111.79764 
    -44.78242 -110.95351 
    -44.30923 -109.65179 
    -45.74274 -109.93483 
    -46.67620 -109.91261 
    -47.20275 -109.52121 
    -47.70739 -109.10695 
    -48.19464 -108.65623 
    -48.70697 -108.22002 
    -49.24526 -107.79902 
    -49.81063 -107.39465 
    -50.40434 -107.00930 
    -51.02754 -106.64636 
    -51.68100 -106.31033 
    -52.36485 -106.00680 
    -53.07825 -105.74223 
    -53.81919 -105.52384 
    -54.58423 -105.35913 
    -55.36843 -105.25556 
    -56.16536 -105.22003 
    -56.96721 -105.25839 
    -57.76504 -105.37504 
    -58.54920 -105.57248 
    -59.30973 -105.85112 
    -60.03690 -106.20913 
    -60.72171 -106.64249 
    -61.35632 -107.14514 
    -61.93448 -107.70941 
    -62.45176 -108.32635 
    -62.90568 -108.98633 
    -63.29569 -109.67947 
    -63.62299 -110.39623 
    -63.89029 -111.12780 
    -64.10139 -111.86642 
    -64.26089 -112.60562 
    -64.37362 -113.34032 
    -64.44444 -114.06676 
    -64.47780 -114.78245 
    -64.47754 -115.48592 
    -64.44675 -116.17654 
    -64.38771 -116.85419 
Cell 16 100 -34.31800 -129.25435 
    -45.26875 -129.25435 
    -45.17658 -129.93752 
    -45.03297 -130.60797 
    -44.87922 -131.26901 
    -44.82898 -131.95311 
    -44.75723 -132.64626 
    -44.65354 -133.34648 
    -44.46926 -134.03117 
    -44.23619 -134.70692 
    -43.43716 -135.04155 
    -42.58222 -135.25867 
    -41.92821 -135.55006 
    -41.35832 -135.86565 
    -40.81538 -136.17336 
    -40.28853 -136.47148 
    -39.77495 -136.76520 
    -39.27077 -137.05869 
    -38.77159 -137.35541 
    -38.27258 -137.65826 
    -37.76852 -137.96938 
    -37.25378 -138.28976 
    -36.72221 -138.61815 
    -36.16966 -138.96109 
    -35.59947 -139.39821 
    -34.98577 -139.86829 
    -34.31800 -140.27464 
    -33.60639 -140.56505 
    -32.86731 -140.73770 
    -32.11664 -140.79427 
    -31.36870 -140.74112 
    -30.64008 -140.57381 
    -29.95926 -140.26328 
    -29.30588 -139.90564 
    -28.68344 -139.50356 
    -28.09513 -139.06003 
    -27.54380 -138.57823 
    -27.03204 -138.06157 
    -26.56202 -137.51363 
    -26.13557 -136.93816 
    -25.75422 -136.33891 
    -25.41904 -135.71982 
    -25.13076 -135.08475 
    -24.88976 -134.43756 
    -24.85963 -133.70511 
    -24.91426 -132.97755 
    -24.85999 -132.32744 
    -24.72811 -131.71661 
    -24.61809 -131.10471 
    -24.55222 -130.48805 
    -24.51323 -129.87120 
    -24.47409 -129.25435 
    -24.44019 -128.63289 
    -24.45521 -128.00839 
    -24.49576 -127.38066 
    -24.55127 -126.74668 
    -24.69093 -126.12632 
    -24.85752 -125.50868 
    -25.04929 -124.89282 
    -25.26521 -124.27753 
    -25.50531 -123.66165 
    -25.77099 -123.04459 
    -26.06508 -122.42694 
    -26.39176 -121.81112 
    -26.75618 -121.20184 
    -27.16381 -120.60642 
    -27.61957 -120.03476 
    -28.12693 -119.49879 
    -28.68702 -119.01164 
    -29.29806 -118.58643 
    -29.95508 -118.23487 
    -30.65017 -117.96593 
    -31.37314 -117.78487 
    -32.11248 -117.69260 
    -32.85654 -117.68572 
    -33.59465 -117.75704 
    -34.31800 -117.89664 
    -35.02020 -118.09311 
    -35.69745 -118.33486 
    -36.34826 -118.61137 
    -36.97296 -118.91396 
    -37.57305 -119.23634 
    -38.15049 -119.57458 
    -38.70713 -119.92696 
    -39.24802 -120.28667 
    -39.83252 -120.56485 
    -40.40636 -120.87444 
    -40.96786 -121.21604 
    -41.51472 -121.59062 
    -42.04387 -121.99928 
    -42.55141 -122.44308 
    -43.03265 -122.92278 
    -43.48217 -123.43859 
    -43.89411 -123.98984 
    -44.26249 -124.57483 
    -44.58160 -125.19070 
    -44.84640 -125.83347 
    -45.05294 -126.49809 
    -45.19865 -127.17876 
    -45.28253 -127.86921 
    -45.30519 -128.56310 
Cell 17 100 -14.69913 -130.51674 
    -24.55529 -130.51674 
    -24.62465 -131.14120 
    -24.74300 -131.78558 
    -24.87082 -132.45708 
    -24.90233 -133.13647 
    -24.86434 -133.81961 
    -24.69369 -134.47386 
    -24.42303 -135.09245 
    -24.11265 -135.69186 
    -23.76428 -136.26965 
    -23.37974 -136.82358 
    -22.96094 -137.35150 
    -22.50982 -137.85147 
    -22.02843 -138.32166 
    -21.51882 -138.76033 
    -20.98310 -139.16589 
    -20.42345 -139.53682 
    -19.84208 -139.87172 
    -19.24128 -140.16930 
    -18.62334 -140.42816 
    -17.98898 -140.64185 
    -17.33178 -140.77022 
    -16.60915 -140.52943 
    -15.93608 -140.30820 
    -15.30881 -140.20724 
    -14.69913 -140.14200 
    -14.09679 -140.09067 
    -13.49445 -140.05276 
    -12.88536 -140.02484 
    -12.26228 -140.00768 
    -11.60521 -140.03885 
    -10.88177 -140.15829 
    -10.22830 -140.01773 
    -9.65065 -139.69989 
    -9.09603 -139.34583 
    -8.56678 -138.95720 
    -8.06509 -138.53592 
    -7.59300 -138.08400 
    -7.15239 -137.60359 
    -6.74496 -137.09700 
    -6.37224 -136.56657 
    -6.03555 -136.01482 
    -5.73603 -135.44424 
    -5.47463 -134.85745 
    -5.25213 -134.25706 
    -5.06908 -133.64574 
    -4.92584 -133.02609 
    -4.80812 -132.40355 
    -4.69226 -131.78090 
    -4.61160 -131.15140 
    -4.56614 -130.51674 
    -4.55591 -129.87859 
    -4.58105 -129.23853 
    -4.64178 -128.59819 
    -4.73852 -127.95929 
    -4.87184 -127.32366 
    -5.04248 -126.69340 
    -5.25126 -126.07091 
    -5.49903 -125.45894 
    -5.78657 -124.86066 
    -6.11444 -124.27959 
    -6.48287 -123.71966 
    -6.89162 -123.18500 
    -7.33986 -122.67991 
    -7.82609 -122.20866 
    -8.34812 -121.77533 
    -8.90308 -121.38363 
    -9.48745 -121.03672 
    -10.09718 -120.73710 
    -10.59631 -120.15418 
    -10.89546 -118.81024 
    -11.70575 -118.85827 
    -12.58703 -119.44472 
    -13.29161 -119.37504 
    -14.00173 -119.43179 
    -14.69913 -119.59036 
    -15.37235 -119.81631 
    -16.01810 -120.07608 
    -16.63941 -120.34546 
    -17.25623 -120.55748 
    -17.86178 -120.78310 
    -18.45089 -121.04089 
    -19.02230 -121.32954 
    -19.57477 -121.64798 
    -20.10703 -121.99525 
    -20.61772 -122.37051 
    -21.12166 -122.75323 
    -21.63739 -123.12825 
    -22.13119 -123.53757 
    -22.60028 -123.98035 
    -23.04183 -124.45542 
    -23.45305 -124.96133 
    -23.83123 -125.49632 
    -24.17379 -126.05830 
    -24.47832 -126.64489 
    -24.50000 -127.33225 
    -24.45513 -128.01183 
    -24.44157 -128.65826 
    -24.47583 -129.28166 
    -24.51500 -129.89919 
Cell 18 100 8.14509 -131.07027 
    -1.97446 -131.07027 
    -1.95157 -131.70549 
    -1.89514 -132.33864 
    -1.79862 -132.96713 
    -1.66232 -133.58838 
    -1.48678 -134.19984 
    -1.27267 -134.79903 
    -1.02088 -135.38344 
    -0.73241 -135.95071 
    -0.40845 -136.49850 
    -0.05032 -137.02458 
    0.34052 -137.52678 
    0.76243 -138.00305 
    1.21369 -138.45146 
    1.69243 -138.87019 
    2.19668 -139.25757 
    2.72434 -139.61200 
    3.27324 -139.93213 
    3.84112 -140.21667 
    4.42564 -140.46452 
    5.02555 -140.67122 
    5.64921 -140.79108 
    6.26023 -140.95108 
    6.88157 -141.07208 
    7.51237 -141.12712 
    8.14509 -141.14163 
    8.77717 -141.11684 
    9.40623 -141.05318 
    10.03000 -140.95132 
    10.64639 -140.81216 
    11.25410 -140.63879 
    11.85385 -140.43753 
    12.44148 -140.20055 
    13.01505 -139.92868 
    13.57269 -139.62279 
    14.11258 -139.28381 
    14.63293 -138.91272 
    15.13681 -138.51569 
    15.63294 -138.10182 
    16.11428 -137.66295 
    16.58068 -137.19908 
    17.03153 -136.70978 
    17.46555 -136.19423 
    17.88059 -135.65144 
    18.27351 -135.08038 
    18.64011 -134.48030 
    18.97511 -133.85094 
    19.27233 -133.19290 
    19.52477 -132.50786 
    19.72073 -131.79854 
    19.73894 -131.07027 
    19.27772 -130.36986 
    18.84358 -129.71873 
    18.47355 -129.10002 
    18.13323 -128.50575 
    17.80748 -127.93076 
    17.48739 -127.37139 
    17.17481 -126.82121 
    16.87873 -126.26891 
    16.57124 -125.72287 
    16.25171 -125.18047 
    15.92073 -124.63770 
    15.57983 -124.08858 
    15.24493 -123.50970 
    14.94989 -122.84469 
    14.50151 -122.32141 
    13.86755 -122.05312 
    13.23066 -121.81966 
    12.61054 -121.58070 
    11.99038 -121.35818 
    11.36016 -121.17532 
    10.72248 -121.03200 
    10.07984 -120.92796 
    9.43458 -120.86293 
    8.79003 -120.81930 
    8.14509 -120.76696 
    7.49619 -120.75619 
    6.84616 -120.78812 
    6.19809 -120.86371 
    5.55528 -120.98360 
    4.92118 -121.14809 
    4.29936 -121.35705 
    3.69336 -121.60985 
    3.10667 -121.90541 
    2.54261 -122.24216 
    2.00423 -122.61809 
    1.49427 -123.03080 
    1.01508 -123.47758 
    0.56865 -123.95551 
    0.15651 -124.46154 
    -0.22014 -124.99258 
    -0.56045 -125.54556 
    -0.86388 -126.11755 
    -1.13008 -126.70570 
    -1.36405 -127.30533 
    -1.56297 -127.91592 
    -1.72303 -128.53656 
    -1.84415 -129.16472 
    -1.92635 -129.79794 
    -1.96973 -130.43390 
Cell 19 100 25.96283 -122.63446 
    14.79238 -122.63446 
    15.15821 -123.31422 
    15.50303 -123.95584 
    15.87210 -124.55937 
    16.22397 -125.13497 
    16.55300 -125.69189 
    16.86132 -126.23800 
    17.15280 -126.78014 
    17.45383 -127.31232 
    17.75678 -127.84217 
    18.05989 -128.37628 
    18.36867 -128.91689 
    18.69083 -129.46333 
    19.03735 -130.00935 
    19.40440 -130.56224 
    19.79513 -131.12357 
    20.32994 -131.51047 
    20.88999 -131.86192 
    21.47285 -132.17616 
    22.07594 -132.45161 
    22.69660 -132.68689 
    23.33202 -132.88078 
    23.97933 -133.03232 
    24.63558 -133.14073 
    25.29775 -133.20551 
    25.96283 -133.22638 
    26.62776 -133.20320 
    27.28949 -133.13605 
    27.94499 -133.02530 
    28.59126 -132.87155 
    29.22540 -132.67561 
    29.84451 -132.43848 
    30.44586 -132.16139 
    31.02677 -131.84575 
    31.58473 -131.49316 
    32.11735 -131.10542 
    32.62239 -130.68449 
    33.09781 -130.23245 
    33.54174 -129.75154 
    33.95257 -129.24416 
    34.32887 -128.71275 
    34.66955 -128.15991 
    34.97374 -127.58826 
    35.24097 -127.00042 
    35.47107 -126.39904 
    35.66423 -125.78664 
    35.82105 -125.16562 
    35.94241 -124.53817 
    36.02947 -123.90617 
    36.08357 -123.27120 
    36.10604 -122.63446 
    36.09808 -121.99680 
    36.06048 -121.35883 
    35.99350 -120.72101 
    35.89666 -120.08389 
    35.76865 -119.44836 
    35.60739 -118.81591 
    35.41009 -118.18892 
    35.17357 -117.57082 
    34.91624 -116.95245 
    34.68996 -116.29382 
    34.43520 -115.62550 
    34.14493 -114.95095 
    33.81111 -114.27689 
    33.42563 -113.61348 
    32.98147 -112.97413 
    32.47386 -112.37471 
    31.90131 -111.83239 
    31.26631 -111.36400 
    30.57544 -110.98433 
    29.83908 -110.70457 
    29.07047 -110.53099 
    28.28440 -110.46436 
    27.49578 -110.49986 
    26.71822 -110.62788 
    25.96283 -110.83518 
    25.23755 -111.10648 
    24.54689 -111.42617 
    23.89218 -111.77973 
    23.27216 -112.15501 
    22.68386 -112.54283 
    22.12097 -112.93104 
    21.49221 -113.13392 
    20.87241 -113.37503 
    20.26416 -113.65480 
    19.67030 -113.97354 
    19.09392 -114.33138 
    18.53834 -114.72819 
    18.00711 -115.16354 
    17.50390 -115.63663 
    17.03249 -116.14619 
    16.59662 -116.69049 
    16.19995 -117.26727 
    15.84591 -117.87380 
    15.53763 -118.50684 
    15.27783 -119.16270 
    15.06871 -119.83733 
    14.91193 -120.52639 
    14.80851 -121.22534 
    14.75900 -121.92957 
Cell 20 100 50.46989 -123.12286 
    40.41119 -123.12286 
    40.42538 -123.75480 
    40.47933 -124.38496 
    40.57292 -125.01080 
    40.70586 -125.62983 
    40.87772 -126.23954 
    41.08788 -126.83746 
    41.33556 -127.42115 
    41.61980 -127.98824 
    41.93953 -128.53639 
    42.29348 -129.06337 
    42.68026 -129.56700 
    43.09832 -130.04523 
    43.54596 -130.49611 
    44.02139 -130.91776 
    44.52272 -131.30844 
    45.04788 -131.66658 
    45.59476 -131.99069 
    46.16111 -132.27948 
    46.74464 -132.53177 
    47.34297 -132.74655 
    47.95365 -132.92297 
    48.57421 -133.06038 
    49.20213 -133.15825 
