    76.25645 -147.48584 
    76.73646 -147.92278 
    77.22588 -148.34039 
    77.72787 -148.73677 
    78.24482 -149.10947 
    78.77814 -149.45581 
    79.32838 -149.77312 
    79.89523 -150.05893 
    80.47775 -150.31107 
    81.07446 -150.52769 
    81.68346 -150.70731 
    82.30264 -150.84872 
    82.92964 -150.95107 
    83.56203 -151.01367 
    84.19729 -151.03622 
    84.83303 -151.02142 
    85.46699 -150.96729 
    86.09676 -150.87401 
    86.72005 -150.74211 
    87.33459 -150.57224 
    87.93825 -150.36519 
    88.52899 -150.12193 
    89.10490 -149.84352 
    89.66421 -149.53108 
    90.20525 -149.18585 
    90.72652 -148.80908 
    91.22662 -148.40207 
    91.70425 -147.96609 
    92.15820 -147.50244 
    92.58735 -147.01233 
    92.99057 -146.49698 
    93.36674 -145.95755 
    93.71472 -145.39516 
    94.03326 -144.81093 
    94.32101 -144.20599 
    94.57650 -143.58153 
    94.79811 -142.93881 
    94.98405 -142.27928 
    95.13239 -141.60457 
    95.24110 -140.91660 
    95.30805 -140.21756 
    95.33111 -139.51007 
    95.30819 -138.79707 
    95.23737 -138.08199 
    95.11695 -137.36858 
    94.72105 -136.74995 
    94.21588 -136.20221 
    93.65784 -135.71561 
    93.15245 -135.23347 
    92.67525 -134.75700 
    92.21149 -134.28668 
    91.75301 -133.82130 
    91.29494 -133.35835 
    90.83389 -132.89432 
    90.36707 -132.42462 
    89.89304 -131.94153 
    89.39143 -131.46849 
    88.84683 -131.03581 
    88.28003 -130.60478 
    87.69020 -130.16653 
    87.05505 -129.78636 
    86.33408 -129.71518 
    85.61488 -129.69519 
    84.90144 -129.72440 
    84.19729 -129.80043 
    83.50549 -129.92082 
    82.82867 -130.08293 
    82.16904 -130.28418 
    81.52841 -130.52202 
    80.90827 -130.79404 
    80.30983 -131.09801 
    79.73412 -131.43187 
    79.18198 -131.79379 
    78.65423 -132.18213 
    78.10687 -132.53386 
    77.48881 -132.80743 
    76.85909 -133.10220 
    76.36670 -133.56319 
    75.95435 -134.09746 
    75.56711 -134.64639 
    75.18127 -135.19485 
    74.78163 -135.74030 
    74.37210 -136.29321 
    73.95461 -136.86124 
    73.52705 -137.44963 
    73.07985 -138.06213 
    72.59138 -138.70265 
    72.00817 -139.37674 
    71.65122 -140.12726 
Cell 11 100 111.54585 -148.92900 
    101.38082 -148.92900 
    101.39139 -149.56787 
    101.44279 -150.20532 
    101.53490 -150.83870 
    101.66743 -151.46535 
    101.83991 -152.08266 
    102.05170 -152.68800 
    102.30197 -153.27884 
    102.58972 -153.85268 
    102.91380 -154.40707 
    103.27285 -154.93968 
    103.66541 -155.44827 
    104.08984 -155.93066 
    104.54436 -156.38484 
    105.02705 -156.80888 
    105.53587 -157.20103 
    106.06868 -157.55965 
    106.62321 -157.88326 
    107.19712 -158.17053 
    107.78797 -158.42032 
    108.39328 -158.63162 
    109.01048 -158.80365 
    109.63697 -158.93573 
    110.27013 -159.02742 
    110.90730 -159.07845 
    111.54585 -159.08870 
    112.18314 -159.05830 
    112.81654 -158.98753 
    113.44350 -158.87686 
    114.06155 -158.72701 
    114.66829 -158.53888 
    115.26150 -158.31364 
    115.83913 -158.05267 
    116.39944 -157.75764 
    116.94101 -157.43040 
    117.46287 -157.07307 
    117.96453 -156.68785 
    118.44608 -156.27699 
    118.90811 -155.84262 
    119.35171 -155.38657 
    119.77814 -154.91011 
    120.18866 -154.41389 
    120.58395 -153.89774 
    120.96376 -153.36073 
    121.32630 -152.80135 
    121.66790 -152.21785 
    121.98280 -151.60875 
    122.26321 -150.97345 
    122.49982 -150.31281 
    122.68251 -149.62965 
    122.80138 -148.92900 
    122.84795 -148.21793 
    122.81622 -147.50522 
    122.70351 -146.80057 
    122.83237 -146.03111 
    123.01907 -145.20113 
    122.66080 -144.52827 
    121.86668 -144.07239 
    121.07645 -143.68951 
    120.60237 -143.18156 
    120.10292 -142.71193 
    119.58614 -142.27750 
    119.05791 -141.87471 
    118.52193 -141.50023 
    117.98005 -141.15140 
    117.45724 -140.79268 
    116.94077 -140.42796 
    116.40543 -140.08945 
    115.85313 -139.77559 
    115.28486 -139.48534 
    114.70068 -139.21942 
    114.09996 -138.98138 
    113.48220 -138.77829 
    112.84818 -138.61998 
    112.20091 -138.51714 
    111.54585 -138.47855 
    110.89024 -138.50842 
    110.21934 -138.42856 
    109.49899 -138.19896 
    108.73849 -137.99507 
    107.96610 -137.91167 
    107.23303 -138.03607 
    106.59148 -138.40042 
    106.06656 -138.96220 
    105.64348 -139.62836 
    105.27955 -140.30418 
    104.93032 -140.93219 
    104.56987 -141.50034 
    104.19486 -142.02596 
    103.81608 -142.53438 
    103.42212 -143.02676 
    103.05575 -143.54102 
    102.72214 -144.07813 
    102.42276 -144.63600 
    102.15898 -145.21248 
    101.93201 -145.80527 
    101.74290 -146.41203 
    101.59255 -147.03030 
    101.48174 -147.65761 
    101.41102 -148.29137 
Cell 12 100 -116.07360 -131.16989 
    -127.50318 -131.16989 
    -127.65434 -131.89848 
    -127.74739 -132.64464 
    -127.78060 -133.40312 
    -127.75293 -134.16864 
    -127.66387 -134.93579 
    -127.51374 -135.69936 
    -127.30331 -136.45419 
    -127.03401 -137.19542 
    -126.70763 -137.91846 
    -126.32635 -138.61894 
    -125.89268 -139.29294 
    -125.40932 -139.93672 
    -124.87928 -140.54698 
    -122.85898 -139.37201 
    -121.92680 -139.22614 
    -121.31064 -139.42213 
    -120.73875 -139.65578 
    -120.16554 -139.86571 
    -119.59601 -140.06648 
    -119.02137 -140.24219 
    -118.43697 -140.37465 
    -117.84814 -140.47235 
    -117.25980 -140.55960 
    -116.66879 -140.63005 
    -116.07360 -140.66592 
    -115.47541 -140.67796 
    -114.87252 -140.67741 
    -114.26325 -140.66006 
    -113.64858 -140.61472 
    -113.01833 -140.57304 
    -112.30733 -140.68242 
    -111.85730 -140.12999 
    -111.39545 -139.67941 
    -110.93224 -139.27138 
    -110.47493 -138.87579 
    -110.02077 -138.48650 
    -109.56493 -138.10092 
    -109.10384 -137.71494 
    -108.63592 -137.32288 
    -108.16594 -136.91515 
    -107.56111 -136.57208 
    -106.83591 -136.24835 
    -106.00237 -135.90906 
    -105.15713 -135.49203 
    -105.05424 -134.75031 
    -105.00224 -134.01253 
    -104.99441 -133.28336 
    -105.01633 -132.56674 
    -105.08253 -131.86139 
    -105.17440 -131.16989 
    -105.04317 -130.47592 
    -104.71738 -129.73526 
    -104.40158 -128.94333 
    -104.31635 -128.15114 
    -104.57777 -127.43467 
    -105.14742 -126.84391 
    -105.88158 -126.37389 
    -106.62165 -125.97364 
    -107.22876 -125.55679 
    -107.49181 -124.93486 
    -107.78815 -124.31557 
    -108.12379 -123.70452 
    -108.50501 -123.11016 
    -108.93731 -122.54360 
    -109.42415 -122.01771 
    -109.96597 -121.54580 
    -110.55963 -121.14001 
    -111.19846 -120.80969 
    -111.87290 -120.56013 
    -112.57162 -120.39190 
    -113.28294 -120.30099 
    -113.99617 -120.27962 
    -114.70264 -120.31760 
    -115.39626 -120.40392 
    -116.07360 -120.52828 
    -116.73343 -120.68219 
    -117.37609 -120.85965 
    -118.00269 -121.05728 
    -118.61443 -121.27399 
    -119.21214 -121.51048 
    -119.79591 -121.76842 
    -120.36510 -122.04998 
    -120.91843 -122.35718 
    -121.45409 -122.69160 
    -121.97015 -123.05399 
    -122.46762 -123.44084 
    -122.93971 -123.85822 
    -123.38454 -124.30446 
    -123.80034 -124.77778 
    -124.18547 -125.27628 
    -124.53840 -125.79797 
    -124.85774 -126.34077 
    -125.13587 -126.90551 
    -125.55827 -127.41465 
    -125.98507 -127.94946 
    -126.37711 -128.52440 
    -126.72941 -129.13719 
    -127.03729 -129.78485 
    -127.29647 -130.46381 
Cell 13 100 -88.06670 -122.30070 
    -98.22356 -122.30070 
    -98.21633 -122.93926 
    -98.16840 -123.57684 
    -98.07977 -124.21080 
    -97.95067 -124.83848 
    -97.78149 -125.45723 
    -97.57283 -126.06445 
    -97.32545 -126.65754 
    -97.04029 -127.23398 
    -96.71848 -127.79129 
    -96.36131 -128.32709 
    -95.97023 -128.83907 
    -95.54685 -129.32503 
    -95.09294 -129.78288 
    -94.61040 -130.21068 
    -94.10126 -130.60657 
    -93.56769 -130.96886 
    -93.01193 -131.29604 
    -92.43636 -131.58672 
    -91.84345 -131.83968 
    -91.23571 -132.05389 
    -90.61573 -132.22852 
    -89.98616 -132.36284 
    -89.34966 -132.45638 
    -88.70895 -132.50880 
    -88.06670 -132.52003 
    -87.42564 -132.49008 
    -86.78844 -132.41924 
    -86.15773 -132.30789 
    -85.53613 -132.15665 
    -84.92615 -131.96634 
    -84.33027 -131.73785 
    -83.75085 -131.47237 
    -83.19015 -131.17113 
    -82.64647 -130.84163 
    -82.10278 -130.50934 
    -81.57769 -130.14458 
    -81.07302 -129.74821 
    -80.59068 -129.32115 
    -80.13268 -128.86430 
    -79.70110 -128.37866 
    -79.29811 -127.86543 
    -78.92596 -127.32587 
    -78.58699 -126.76152 
    -78.28355 -126.17413 
    -78.01798 -125.56573 
    -77.79257 -124.93865 
    -77.60947 -124.29552 
    -77.47063 -123.63930 
    -77.37775 -122.97320 
    -77.33214 -122.30070 
    -77.33476 -121.62551 
    -77.38611 -120.95143 
    -77.48621 -120.28236 
    -77.63458 -119.62219 
    -77.83028 -118.97469 
    -78.07188 -118.34348 
    -78.35756 -117.73193 
    -78.61704 -117.10571 
    -78.88144 -116.47156 
    -79.18663 -115.84895 
    -79.53365 -115.24155 
    -79.92323 -114.65348 
    -80.35570 -114.08932 
    -80.83079 -113.55398 
    -81.34756 -113.05259 
    -81.90430 -112.59032 
    -82.49849 -112.17216 
    -83.12677 -111.80281 
    -83.78500 -111.48637 
    -84.46840 -111.22626 
    -85.17159 -111.02499 
    -85.88888 -110.88412 
    -86.61436 -110.80421 
    -87.34218 -110.78475 
    -88.06670 -110.82432 
    -88.78268 -110.92062 
    -89.48539 -111.07066 
    -90.17075 -111.27094 
    -90.83534 -111.51758 
    -91.47645 -111.80659 
    -92.09200 -112.13396 
    -92.64372 -112.57405 
    -93.13062 -113.08948 
    -93.59653 -113.58709 
    -94.04022 -114.07886 
    -94.46348 -114.56833 
    -94.86838 -115.05766 
    -95.25675 -115.54881 
    -95.63031 -116.04354 
    -96.02284 -116.52023 
    -96.42722 -116.99496 
    -96.80744 -117.49545 
    -97.15305 -118.02499 
    -97.45886 -118.58208 
    -97.75549 -119.15263 
    -97.87108 -119.78337 
    -98.00344 -120.40517 
    -98.11668 -121.03110 
    -98.19022 -121.66379 
Cell 14 100 -63.63010 -132.37099 
    -74.33209 -132.37099 
    -74.30785 -133.04277 
    -74.24299 -133.71170 
    -74.13689 -134.37526 
    -73.98923 -135.03076 
    -73.79993 -135.67537 
    -73.56931 -136.30620 
    -73.29800 -136.92035 
    -72.98700 -137.51498 
    -72.63762 -138.08733 
    -72.25141 -138.63474 
    -71.83005 -139.15457 
    -71.37488 -139.64381 
    -70.88886 -140.10078 
    -70.37482 -140.52396 
    -69.83562 -140.91216 
    -69.27369 -141.26385 
    -68.69122 -141.57713 
    -68.09099 -141.85086 
    -67.47562 -142.08365 
    -66.84808 -142.27490 
    -66.21125 -142.42390 
    -65.56838 -142.53180 
    -64.92463 -142.61819 
    -64.28014 -142.70306 
    -63.63010 -142.75735 
    -62.97544 -142.77658 
    -62.31757 -142.76077 
    -61.65785 -142.70988 
    -60.99762 -142.62384 
    -60.33821 -142.50238 
    -59.68103 -142.34518 
    -59.02760 -142.15179 
    -58.37960 -141.92160 
    -57.73894 -141.65398 
    -57.25273 -141.14868 
    -56.91119 -140.49275 
    -56.60806 -139.84871 
    -56.30468 -139.25002 
    -55.99477 -138.68748 
    -55.67442 -138.15114 
    -55.33574 -137.63474 
    -54.97575 -137.12875 
    -54.58894 -136.62543 
    -54.16710 -136.11766 
    -53.69913 -135.59776 
    -53.16967 -135.05676 
    -52.55796 -134.48311 
    -51.83125 -133.86153 
    -51.20104 -133.15295 
    -51.14628 -132.37099 
    -51.15630 -131.58620 
    -51.23141 -130.80467 
    -51.37106 -130.03246 
    -51.57385 -129.27547 
    -51.83754 -128.53935 
    -52.15916 -127.82932 
    -52.53511 -127.15008 
    -52.96127 -126.50574 
    -53.43334 -125.89993 
    -53.94743 -125.33611 
    -54.49957 -124.81755 
    -55.09013 -124.35142 
    -55.71931 -123.94685 
    -56.37959 -123.60664 
    -56.94221 -123.16590 
    -57.52920 -122.75751 
    -58.16546 -122.43084 
    -58.83833 -122.18796 
    -59.53235 -122.02125 
    -60.25164 -121.97317 
    -60.96444 -121.98891 
    -61.63793 -121.92764 
    -62.30755 -121.90195 
    -62.97201 -121.91096 
    -63.63010 -121.95396 
    -64.28068 -122.03039 
    -64.92260 -122.13981 
    -65.55470 -122.28191 
    -66.17573 -122.45644 
    -66.80935 -122.58627 
    -67.44550 -122.73439 
    -68.07822 -122.91824 
    -68.70492 -123.13994 
    -69.32133 -123.40305 
    -69.92076 -123.71263 
    -70.49482 -124.07297 
    -71.03464 -124.48596 
    -71.53080 -124.95174 
    -71.97553 -125.46704 
    -72.38917 -126.00716 
    -72.77043 -126.57036 
    -73.10783 -127.16056 
    -73.40191 -127.77273 
    -73.65375 -128.40234 
    -73.86465 -129.04558 
    -74.03579 -129.69926 
    -74.16799 -130.36078 
    -74.26158 -131.02792 
    -74.31645 -131.69865 
Cell 15 100 -54.36462 -113.33060 
    -64.84201 -113.33060 
    -64.74072 -113.98341 
    -64.67538 -114.63315 
    -64.57113 -115.27760 
    -64.42870 -115.91461 
    -64.24880 -116.54216 
    -64.03207 -117.15821 
    -63.77888 -117.76061 
    -63.49004 -118.34734 
    -63.16522 -118.91563 
    -62.80509 -119.46295 
    -62.40926 -119.98570 
    -61.97478 -120.47701 
    -61.50530 -120.93465 
    -60.99751 -121.34838 
    -60.44042 -121.69321 
    -59.83461 -121.94991 
    -59.18784 -122.10400 
    -58.57697 -122.28230 
    -58.00108 -122.51524 
    -57.44634 -122.81516 
    -56.89866 -123.20002 
    -56.32977 -123.63230 
    -55.70189 -123.91615 
    -55.03583 -123.99913 
    -54.36462 -124.02774 
    -53.69262 -124.01176 
    -53.02293 -123.95114 
    -52.35868 -123.84608 
    -51.70298 -123.69702 
    -51.05886 -123.50468 
    -50.42935 -123.26997 
    -49.81735 -122.99404 
    -49.22569 -122.67828 
    -48.65706 -122.32428 
    -48.11402 -121.93381 
    -47.59900 -121.50883 
    -47.11423 -121.05148 
    -46.66178 -120.56404 
    -46.24355 -120.04893 
    -45.86112 -119.50875 
    -45.45984 -118.98174 
    -45.06455 -118.44336 
    -44.70272 -117.87714 
    -44.37784 -117.28465 
    -44.09345 -116.66790 
    -43.85303 -116.02952 
    -43.65978 -115.37265 
    -43.51653 -114.70103 
    -43.42554 -114.01882 
    -43.38839 -113.33060 
    -43.40588 -112.64113 
    -43.47798 -111.95529 
    -43.60383 -111.27786 
    -43.78179 -110.61339 
    -44.00952 -109.96602 
    -44.28411 -109.33945 
    -44.60227 -108.73679 
    -44.96040 -108.16058 
    -45.35485 -107.61282 
    -45.33216 -106.76813 
    -44.85880 -105.46670 
    -46.29210 -105.75000 
    -47.22648 -105.72925 
    -47.75266 -105.33811 
    -48.24883 -104.91294 
    -48.73648 -104.46207 
    -49.24924 -104.02575 
    -49.78796 -103.60469 
    -50.35376 -103.20033 
    -50.94791 -102.81504 
    -51.57153 -102.45222 
    -52.22539 -102.11636 
    -52.90961 -101.81305 
    -53.62337 -101.54876 
    -54.36462 -101.33067 
    -55.12993 -101.16631 
    -55.91436 -101.06313 
    -56.71146 -101.02800 
    -57.51343 -101.06680 
    -58.31133 -101.18388 
    -59.09550 -101.38176 
    -59.85599 -101.66085 
    -60.58306 -102.01929 
    -61.26771 -102.45306 
    -61.90212 -102.95612 
    -62.48002 -103.52076 
    -62.99701 -104.13804 
    -63.45059 -104.79830 
    -63.84023 -105.49169 
    -64.16714 -106.20866 
    -64.43401 -106.94037 
    -64.64468 -107.67908 
    -64.80373 -108.41833 
    -64.91602 -109.15300 
    -64.98641 -109.87937 
    -65.01935 -110.59492 
    -65.01868 -111.29823 
    -64.98753 -111.98861 
    -64.92815 -112.66600 
Cell 16 100 -34.07475 -128.27649 
    -45.02567 -128.27649 
    -44.93355 -128.95967 
    -44.79000 -129.63014 
    -44.65260 -130.29433 
    -44.60397 -130.97993 
    -44.52299 -131.67133 
    -44.40320 -132.36581 
    -44.01244 -132.95280 
    -43.16421 -133.27347 
    -42.53876 -133.64792 
    -42.01305 -134.04401 
    -41.50446 -134.42287 
    -41.01212 -134.79112 
    -40.53327 -135.15411 
    -40.06432 -135.51663 
    -39.60064 -135.88222 
    -39.13746 -136.25404 
    -38.66927 -136.63390 
    -38.19073 -137.02341 
    -37.69583 -137.42230 
    -37.17214 -137.80928 
    -36.63855 -138.26183 
    -36.06287 -138.69861 
    -35.43815 -139.06889 
    -34.77331 -139.37975 
    -34.07475 -139.62115 
    -33.35153 -139.77177 
    -32.61510 -139.83078 
    -31.87660 -139.79958 
    -31.14618 -139.68251 
    -30.43529 -139.47762 
    -29.76233 -139.16840 
    -29.11661 -138.81306 
    -28.50148 -138.41423 
    -27.92002 -137.97479 
    -27.37498 -137.49792 
    -26.86884 -136.98694 
    -26.40370 -136.44533 
    -25.98131 -135.87674 
    -25.60312 -135.28484 
    -25.27016 -134.67340 
    -24.98314 -134.04620 
    -24.74240 -133.40700 
    -24.76601 -132.65685 
    -24.77027 -131.96039 
    -24.63951 -131.34218 
    -24.50330 -130.73402 
    -24.41043 -130.12006 
    -24.37253 -129.50215 
    -24.33440 -128.88930 
    -24.29579 -128.27649 
    -24.25418 -127.65863 
    -24.23082 -127.03291 
    -24.26637 -126.40544 
    -24.33332 -125.77531 
    -24.44719 -125.14831 
    -24.61373 -124.53061 
    -24.80546 -123.91470 
    -25.02135 -123.29934 
    -25.26144 -122.68339 
    -25.52710 -122.06626 
    -25.82118 -121.44855 
    -26.14787 -120.83265 
    -26.51230 -120.22330 
    -26.91995 -119.62782 
    -27.37574 -119.05609 
    -27.88313 -118.52007 
    -28.44327 -118.03287 
    -29.05436 -117.60761 
    -29.71143 -117.25600 
    -30.40658 -116.98703 
    -31.12961 -116.80594 
    -31.86902 -116.71365 
    -32.61315 -116.70676 
    -33.35133 -116.77808 
    -34.07475 -116.91769 
    -34.77702 -117.11417 
    -35.45433 -117.35596 
    -36.10520 -117.63250 
    -36.72996 -117.93513 
    -37.33010 -118.25755 
    -37.90759 -118.59585 
    -38.46427 -118.94830 
    -39.00445 -119.30939 
    -39.58894 -119.58752 
    -40.16277 -119.89706 
    -40.72426 -120.23861 
    -41.27112 -120.61314 
    -41.80028 -121.02174 
    -42.30784 -121.46548 
    -42.78910 -121.94514 
    -43.23865 -122.46090 
    -43.65063 -123.01211 
    -44.01905 -123.59706 
    -44.33820 -124.21291 
    -44.60305 -124.85564 
    -44.80965 -125.52023 
    -44.95541 -126.20089 
    -45.03934 -126.89134 
    -45.06206 -127.58523 
Cell 17 100 -14.57752 -129.50813 
    -24.37289 -129.50813 
    -24.41146 -130.12683 
    -24.50976 -130.76286 
    -24.65833 -131.43115 
    -24.76926 -132.12494 
    -24.76097 -132.81694 
    -24.57944 -133.46817 
    -24.30805 -134.08698 
    -23.99692 -134.68649 
    -23.64780 -135.26431 
    -23.26250 -135.81813 
    -22.84296 -136.34590 
    -22.39114 -136.84561 
    -21.90907 -137.31544 
    -21.39884 -137.75369 
    -20.86255 -138.15874 
    -20.30240 -138.52910 
    -19.72061 -138.86339 
    -19.11947 -139.16028 
    -18.50135 -139.41859 
    -17.86834 -139.63623 
    -17.22122 -139.80467 
    -16.54561 -139.82524 
    -15.83926 -139.49586 
    -15.19361 -139.30069 
    -14.57752 -139.18509 
    -13.97419 -139.09770 
    -13.37515 -139.02588 
    -12.77293 -138.96811 
    -12.16117 -138.91919 
    -11.53228 -138.88040 
    -10.84548 -138.93419 
    -10.11077 -139.00044 
    -9.53387 -138.68250 
    -8.98001 -138.32840 
    -8.45151 -137.93985 
    -7.95057 -137.51874 
    -7.47920 -137.06708 
    -7.03928 -136.58701 
    -6.63248 -136.08084 
    -6.26034 -135.55092 
    -5.92415 -134.99973 
    -5.62507 -134.42978 
    -5.36404 -133.84367 
    -5.14180 -133.24400 
    -4.95893 -132.63341 
    -4.81579 -132.01453 
    -4.68732 -131.39479 
    -4.57145 -130.77219 
    -4.49078 -130.14273 
    -4.44530 -129.50813 
    -4.43505 -128.87003 
    -4.46015 -128.23001 
    -4.52084 -127.58972 
    -4.61754 -126.95084 
    -4.75082 -126.31525 
    -4.92141 -125.68501 
    -5.13014 -125.06254 
    -5.37786 -124.45058 
    -5.66534 -123.85229 
    -5.99316 -123.27123 
    -6.36154 -122.71129 
    -6.77024 -122.17661 
    -7.21843 -121.67149 
    -7.70461 -121.20022 
    -8.22661 -120.76686 
    -8.78153 -120.37512 
    -9.36586 -120.02817 
    -9.97557 -119.72850 
    -10.47469 -119.14558 
    -10.77385 -117.80164 
    -11.58414 -117.84968 
    -12.46543 -118.43620 
    -13.17001 -118.36654 
    -13.88012 -118.42330 
    -14.57752 -118.58190 
    -15.25072 -118.80786 
    -15.89646 -119.06764 
    -16.51776 -119.33704 
    -17.13475 -119.54836 
    -17.74035 -119.77395 
    -18.32950 -120.03171 
    -18.90096 -120.32034 
    -19.45349 -120.63877 
    -19.98580 -120.98605 
    -20.49654 -121.36130 
    -21.00718 -121.73600 
    -21.52363 -122.11127 
    -22.01810 -122.52096 
    -22.48782 -122.96416 
    -22.92993 -123.43975 
    -23.34166 -123.94624 
    -23.72026 -124.48187 
    -24.06315 -125.04453 
    -24.35871 -125.63548 
    -24.27137 -126.35841 
    -24.23101 -127.02954 
    -24.25442 -127.66216 
    -24.29604 -128.28040 
    -24.33471 -128.89426 
Cell 18 100 9.38328 -130.48244 
    -0.76374 -130.48244 
    -0.74740 -131.11981 
    -0.69048 -131.75505 
    -0.59317 -132.38554 
    -0.45583 -133.00870 
    -0.27902 -133.62190 
    -0.06345 -134.22266 
    0.19000 -134.80847 
    0.48027 -135.37691 
    0.80618 -135.92563 
    1.16635 -136.45238 
    1.55928 -136.95500 
    1.98334 -137.43144 
    2.43674 -137.87975 
    2.91760 -138.29810 
    3.42389 -138.68483 
    3.95350 -139.03839 
    4.50423 -139.35739 
    5.07378 -139.64059 
    5.65978 -139.88690 
    6.25983 -140.09541 
    6.87146 -140.26530 
    7.49210 -140.39632 
    8.11930 -140.48785 
    8.75052 -140.53976 
    9.38328 -140.55211 
    10.01511 -140.52518 
    10.64366 -140.45943 
    11.26667 -140.35556 
    11.88253 -140.21638 
    12.49252 -140.05170 
    13.09238 -139.85056 
    13.68012 -139.61369 
    14.25382 -139.34192 
    14.81160 -139.03610 
    15.35164 -138.69719 
    15.87215 -138.32614 
    16.37135 -137.92398 
    16.85201 -137.49605 
    17.33123 -137.05756 
    17.79556 -136.59433 
    18.24444 -136.10590 
    18.67660 -135.59149 
    19.08995 -135.05005 
    19.48138 -134.48056 
    19.84668 -133.88220 
    20.18061 -133.25471 
    20.47702 -132.59868 
    20.72909 -131.91574 
    20.92972 -131.20888 
    21.07183 -130.48244 
    21.14541 -129.74243 
    21.07383 -129.00557 
    20.62708 -128.33757 
    20.09012 -127.73339 
    19.59416 -127.16472 
    19.13933 -126.61974 
    18.70782 -126.09464 
    18.28962 -125.58614 
    17.90024 -125.07741 
    17.52241 -124.56901 
    17.13552 -124.06922 
    16.73831 -123.57559 
    16.33070 -123.08418 
    15.91323 -122.58908 
    15.48722 -122.08107 
    15.08349 -121.50033 
    14.46186 -121.24452 
    13.84917 -120.99194 
    13.22889 -120.76952 
    12.59857 -120.58679 
    11.96081 -120.44360 
    11.31810 -120.33972 
    10.67280 -120.27484 
    10.02820 -120.23162 
    9.38328 -120.17896 
    8.73434 -120.16784 
    8.08423 -120.19945 
    7.43605 -120.27472 
    6.79309 -120.39432 
    6.15880 -120.55853 
    5.53675 -120.76723 
    4.93050 -121.01981 
    4.34354 -121.31519 
    3.77917 -121.65179 
    3.24048 -122.02760 
    2.73019 -122.44024 
    2.25068 -122.88699 
    1.80391 -123.36494 
    1.39144 -123.87102 
    1.01447 -124.40215 
    0.67385 -124.95527 
    0.37014 -125.52743 
    0.10368 -126.11579 
    -0.13337 -126.71453 
    -0.33262 -127.32555 
    -0.49295 -127.94666 
    -0.61428 -128.57530 
    -0.69663 -129.20905 
    -0.74119 -129.84546 
Cell 19 100 25.95841 -119.60255 
    14.76134 -119.60255 
    14.81784 -120.30346 
    14.92576 -120.99630 
    15.19197 -121.65636 
    15.63215 -122.25389 
    16.09680 -122.80679 
    16.53691 -123.33279 
    16.95171 -123.84079 
    17.34391 -124.33842 
    17.71794 -124.83212 
    18.08703 -125.32145 
    18.46610 -125.80073 
    18.85470 -126.27338 
    19.24732 -126.74914 
    19.64973 -127.22843 
    20.06878 -127.70893 
    20.50335 -128.19835 
    20.91753 -128.77187 
    21.46996 -129.14099 
    22.07221 -129.41798 
    22.69220 -129.65491 
    23.32718 -129.85052 
    23.97426 -130.00386 
    24.63049 -130.11409 
    25.29289 -130.18065 
    25.95841 -130.20322 
    26.62399 -130.18163 
    27.28657 -130.11601 
    27.94311 -130.00671 
    28.59060 -129.85426 
    29.22610 -129.65947 
    29.84672 -129.42331 
    30.44968 -129.14699 
    31.03230 -128.83192 
    31.59202 -128.47971 
    32.12643 -128.09210 
    32.63328 -127.67108 
    33.11048 -127.21873 
    33.55615 -126.73730 
    33.96863 -126.22918 
    34.34650 -125.69685 
    34.68860 -125.14290 
    34.99408 -124.56995 
    35.26242 -123.98069 
    35.49345 -123.37775 
    35.68736 -122.76368 
    35.84469 -122.14092 
    35.96635 -121.51167 
    36.05349 -120.87786 
    36.10743 -120.24107 
    36.12952 -119.60255 
    36.12096 -118.96318 
    36.08254 -118.32358 
    36.01455 -117.68424 
    35.91651 -117.04575 
    35.78715 -116.40900 
    35.62438 -115.77553 
    35.42545 -115.14771 
    35.18719 -114.52898 
    34.92015 -113.91526 
    34.69295 -113.25654 
    34.43727 -112.58823 
    34.14609 -111.91381 
    33.81137 -111.24000 
    33.42505 -110.57694 
    32.98008 -109.93806 
    32.47173 -109.33920 
    31.89852 -108.79753 
    31.26294 -108.32986 
    30.57159 -107.95100 
    29.83486 -107.67208 
    29.06597 -107.49939 
    28.27975 -107.43366 
    27.49109 -107.47011 
    26.71361 -107.59905 
    25.95841 -107.80726 
    25.23344 -108.07944 
    24.54319 -108.39996 
    23.88899 -108.75430 
    23.26959 -109.13028 
    22.68197 -109.51871 
    22.11724 -109.90087 
    21.48866 -110.10384 
    20.86904 -110.34503 
    20.26098 -110.62485 
    19.66732 -110.94361 
    19.09113 -111.30145 
    18.53576 -111.69823 
    18.00471 -112.13354 
    17.50169 -112.60655 
    17.03045 -113.11601 
    16.59474 -113.66019 
    16.19821 -114.23684 
    15.84429 -114.84321 
    15.53611 -115.47607 
    15.27638 -116.13175 
    15.06732 -116.80620 
    14.91057 -117.49506 
    14.80716 -118.19382 
    14.75749 -118.89785 
Cell 20 100 52.19609 -119.83894 
    42.13213 -119.83894 
    42.14612 -120.47124 
    42.19990 -121.10175 
    42.29337 -121.72799 
    42.42625 -122.34741 
    42.59809 -122.95752 
    42.80827 -123.55584 
    43.05602 -124.13993 
    43.34040 -124.70740 
    43.66030 -125.25592 
    44.01447 -125.78324 
    44.40150 -126.28719 
    44.81985 -126.76569 
    45.26781 -127.21681 
    45.74360 -127.63866 
    46.24529 -128.02951 
    46.77084 -128.38776 
    47.31812 -128.71194 
    47.88488 -129.00073 
    48.46880 -129.25299 
    49.06752 -129.46768 
    49.67859 -129.64398 
    50.29950 -129.78122 
    50.92775 -129.87886 
