    76.21684 -146.08502 
    76.70731 -146.50070 
    77.21011 -146.89505 
    77.72758 -147.26563 
    78.26117 -147.60977 
    78.81140 -147.92488 
    79.37798 -148.20853 
    79.95994 -148.45854 
    80.55582 -148.67313 
    81.16376 -148.85081 
    81.78164 -148.99046 
    82.40714 -149.09120 
    83.03783 -149.15256 
    83.67123 -149.17645 
    84.30517 -149.16095 
    84.93722 -149.10619 
    85.56503 -149.01253 
    86.18631 -148.88048 
    86.79885 -148.71069 
    87.40054 -148.50401 
    87.98936 -148.26135 
    88.56344 -147.98376 
    89.12103 -147.67238 
    89.66049 -147.32840 
    90.18035 -146.95306 
    90.67923 -146.54764 
    91.15585 -146.11340 
    91.60901 -145.65158 
    92.03761 -145.16341 
    92.44051 -144.65004 
    92.81663 -144.11261 
    93.16479 -143.55222 
    93.48376 -142.96994 
    93.77219 -142.36688 
    94.02859 -141.74420 
    94.25132 -141.10315 
    94.43859 -140.44511 
    94.58844 -139.77174 
    94.69880 -139.08488 
    94.76754 -138.38676 
    94.79248 -137.67995 
    94.77153 -136.96739 
    94.70271 -136.25249 
    94.58423 -135.53903 
    94.15681 -134.93335 
    93.60340 -134.41116 
    93.01720 -133.94690 
    92.49427 -133.48561 
    92.00519 -133.02992 
    91.53275 -132.58127 
    91.06774 -132.13910 
    90.60499 -131.70119 
    90.13950 -131.26610 
    89.66850 -130.83037 
    89.19023 -130.38835 
    88.70362 -129.93102 
    88.20142 -129.45775 
    87.65060 -129.03415 
    87.07059 -128.62274 
    86.46529 -128.20276 
    85.81255 -127.85968 
    85.09203 -127.83819 
    84.37706 -127.86606 
    83.67123 -127.94096 
    82.97764 -128.06046 
    82.29892 -128.22191 
    81.63732 -128.42273 
    80.99468 -128.66040 
    80.37253 -128.93250 
    79.77210 -129.23682 
    79.19447 -129.57127 
    78.64051 -129.93404 
    78.11105 -130.32344 
    77.56024 -130.67383 
    76.94065 -130.94901 
    76.45727 -131.40279 
    76.08479 -131.96074 
    75.73745 -132.52148 
    75.40421 -133.07854 
    75.05370 -133.61604 
    74.69140 -134.14818 
    74.32404 -134.68643 
    73.95675 -135.23865 
    73.59191 -135.80991 
    73.22704 -136.40327 
    72.85168 -137.02094 
    72.44154 -137.66624 
    71.93273 -138.34636 
Cell 11 100 112.93906 -147.58270 
    102.77403 -147.58270 
    102.78460 -148.22157 
    102.83600 -148.85902 
    102.92811 -149.49240 
    103.06064 -150.11905 
    103.23312 -150.73636 
    103.44491 -151.34171 
    103.69518 -151.93254 
    103.98293 -152.50638 
    104.30701 -153.06078 
    104.66606 -153.59338 
    105.05862 -154.10197 
    105.48306 -154.58437 
    105.93757 -155.03854 
    106.42026 -155.46259 
    106.92908 -155.85474 
    107.46189 -156.21335 
    108.01642 -156.53696 
    108.59033 -156.82423 
    109.18118 -157.07402 
    109.78649 -157.28532 
    110.40369 -157.45735 
    111.03018 -157.58943 
    111.66334 -157.68112 
    112.30051 -157.73215 
    112.93906 -157.74240 
    113.57635 -157.71201 
    114.20975 -157.64124 
    114.83672 -157.53056 
    115.45477 -157.38071 
    116.06150 -157.19258 
    116.65471 -156.96735 
    117.23234 -156.70638 
    117.79265 -156.41135 
    118.33422 -156.08411 
    118.85608 -155.72678 
    119.35774 -155.34155 
    119.83929 -154.93069 
    120.30132 -154.49632 
    120.74492 -154.04027 
    121.17136 -153.56381 
    121.58187 -153.06760 
    121.97717 -152.55144 
    122.35697 -152.01443 
    122.71951 -151.45505 
    123.06111 -150.87155 
    123.37601 -150.26245 
    123.65643 -149.62715 
    123.89304 -148.96651 
    124.07572 -148.28336 
    124.19459 -147.58270 
    124.24116 -146.87163 
    124.20943 -146.15892 
    124.09672 -145.45427 
    124.22558 -144.68481 
    124.41228 -143.85483 
    124.05401 -143.18199 
    123.25989 -142.72609 
    122.46966 -142.34322 
    121.99558 -141.83527 
    121.49613 -141.36563 
    120.97935 -140.93120 
    120.45112 -140.52841 
    119.91515 -140.15393 
    119.37326 -139.80510 
    118.85045 -139.44638 
    118.33398 -139.08167 
    117.79865 -138.74315 
    117.24634 -138.42929 
    116.67807 -138.13905 
    116.09389 -137.87312 
    115.49317 -137.63510 
    114.87541 -137.43199 
    114.24139 -137.27367 
    113.59412 -137.17084 
    112.93906 -137.13226 
    112.28345 -137.16212 
    111.61255 -137.08226 
    110.89220 -136.85266 
    110.13171 -136.64877 
    109.35931 -136.56537 
    108.62624 -136.68977 
    107.98469 -137.05412 
    107.45977 -137.61591 
    107.03669 -138.28206 
    106.67276 -138.95789 
    106.32353 -139.58589 
    105.96308 -140.15404 
    105.58807 -140.67966 
    105.20929 -141.18808 
    104.81533 -141.68047 
    104.44896 -142.19472 
    104.11535 -142.73183 
    103.81597 -143.28970 
    103.55219 -143.86618 
    103.32522 -144.45897 
    103.13611 -145.06573 
    102.98576 -145.68401 
    102.87495 -146.31131 
    102.80423 -146.94507 
Cell 12 100 -116.56112 -129.71867 
    -127.63169 -129.71867 
    -127.84689 -130.42871 
    -128.00580 -131.16447 
    -128.10562 -131.92090 
    -128.14426 -132.69272 
    -128.12022 -133.47446 
    -128.03270 -134.26059 
    -127.88158 -135.04567 
    -127.66727 -135.82433 
    -127.39079 -136.59138 
    -127.05346 -137.34180 
    -126.65714 -138.07083 
    -126.20394 -138.77390 
    -125.69637 -139.44673 
    -123.42278 -138.01299 
    -122.43582 -137.80450 
    -121.81888 -138.00357 
    -121.24596 -138.24037 
    -120.67838 -138.46831 
    -120.11015 -138.68251 
    -119.53710 -138.87781 
    -118.94559 -139.00555 
    -118.35300 -139.11206 
    -117.75969 -139.20633 
    -117.16280 -139.28217 
    -116.56112 -139.32370 
    -115.95605 -139.33597 
    -115.34612 -139.33640 
    -114.73024 -139.31648 
    -114.09303 -139.33127 
    -113.46649 -139.24295 
    -112.99430 -138.72742 
    -112.51614 -138.31470 
    -112.06436 -137.89825 
    -111.62696 -137.49367 
    -111.19652 -137.10242 
    -110.76694 -136.72264 
    -110.33331 -136.35063 
    -109.89204 -135.98135 
    -109.44138 -135.60863 
    -108.98029 -135.22647 
    -108.51091 -134.82750 
    -108.03901 -134.40375 
    -107.47025 -133.99651 
    -106.60490 -133.66061 
    -105.58018 -133.28661 
    -104.90230 -132.71216 
    -104.94260 -131.93503 
    -105.02106 -131.17653 
    -105.14931 -130.43665 
    -105.30987 -129.71867 
    -105.28364 -129.00916 
    -105.09429 -128.27008 
    -104.89056 -127.49239 
    -104.80556 -126.70036 
    -105.06670 -125.98391 
    -105.63607 -125.39314 
    -106.36993 -124.92307 
    -107.10974 -124.52274 
    -107.71645 -124.10567 
    -107.97936 -123.48367 
    -108.27559 -122.86428 
    -108.61111 -122.25312 
    -108.99224 -121.65864 
    -109.42447 -121.09194 
    -109.91125 -120.56590 
    -110.45302 -120.09385 
    -111.04666 -119.68790 
    -111.68549 -119.35744 
    -112.35995 -119.10772 
    -113.05870 -118.93934 
    -113.77008 -118.84828 
    -114.48338 -118.82677 
    -115.18993 -118.86462 
    -115.88367 -118.95084 
    -116.56112 -119.07510 
    -117.22108 -119.22892 
    -117.86388 -119.40632 
    -118.49062 -119.60389 
    -119.10252 -119.82058 
    -119.70037 -120.05704 
    -120.28429 -120.31500 
    -120.85365 -120.59659 
    -121.40712 -120.90383 
    -121.94292 -121.23833 
    -122.46033 -121.59910 
    -122.95804 -121.98612 
    -123.43033 -122.40371 
    -123.87533 -122.85017 
    -124.29126 -123.32375 
    -124.67649 -123.82251 
    -125.02949 -124.34448 
    -125.34887 -124.88757 
    -125.63337 -125.44960 
    -125.88188 -126.02832 
    -126.09339 -126.62145 
    -126.28682 -127.22154 
    -126.68640 -127.78717 
    -127.04708 -128.39398 
    -127.36373 -129.03903 
Cell 13 100 -86.17191 -119.86031 
    -96.34296 -119.86031 
    -96.33506 -120.49973 
    -96.28633 -121.13806 
    -96.19683 -121.77267 
    -96.06678 -122.40089 
    -95.89661 -123.02006 
    -95.68690 -123.62756 
    -95.43845 -124.22082 
    -95.15221 -124.79727 
    -94.82932 -125.35448 
    -94.47110 -125.89003 
    -94.07901 -126.40164 
    -93.65468 -126.88711 
    -93.19989 -127.34435 
    -92.71655 -127.77142 
    -92.20670 -128.16650 
    -91.67253 -128.52791 
    -91.11629 -128.85413 
    -90.54037 -129.14378 
    -89.94724 -129.39571 
    -89.33940 -129.60886 
    -88.71946 -129.78238 
    -88.09007 -129.91565 
    -87.45387 -130.00813 
    -86.81359 -130.05959 
    -86.17191 -130.06989 
    -85.53151 -130.03908 
    -84.89507 -129.96745 
    -84.26524 -129.85544 
    -83.64457 -129.70366 
    -83.03559 -129.51289 
    -82.44076 -129.28412 
    -81.86242 -129.01843 
    -81.30282 -128.71715 
    -80.74938 -128.40485 
    -80.20546 -128.07242 
    -79.68009 -127.70757 
    -79.17516 -127.31110 
    -78.69257 -126.88387 
    -78.23434 -126.42683 
    -77.80256 -125.94100 
    -77.39938 -125.42752 
    -77.02710 -124.88771 
    -76.68801 -124.32310 
    -76.38449 -123.73543 
    -76.11888 -123.12674 
    -75.89347 -122.49937 
    -75.71040 -121.85595 
    -75.57163 -121.19944 
    -75.47885 -120.53307 
    -75.43338 -119.86031 
    -75.43617 -119.18488 
    -75.48772 -118.51059 
    -75.58805 -117.84133 
    -75.73667 -117.18100 
    -75.93263 -116.53337 
    -76.17451 -115.90207 
    -76.46049 -115.29047 
    -76.72121 -114.66475 
    -76.98576 -114.03061 
    -77.29111 -113.40804 
    -77.63828 -112.80068 
    -78.02801 -112.21268 
    -78.46060 -111.64861 
    -78.93581 -111.11337 
    -79.45268 -110.61210 
    -80.00952 -110.14995 
    -80.60378 -109.73193 
    -81.23212 -109.36273 
    -81.89040 -109.04645 
    -82.57380 -108.78648 
    -83.27699 -108.58537 
    -83.99426 -108.44466 
    -84.71970 -108.36490 
    -85.44746 -108.34559 
    -86.17191 -108.38529 
    -86.88779 -108.48172 
    -87.59039 -108.63187 
    -88.27562 -108.83224 
    -88.94009 -109.07896 
    -89.58105 -109.36803 
    -90.19646 -109.69545 
    -90.74527 -110.14141 
    -91.22796 -110.66339 
    -91.68185 -111.17804 
    -92.11192 -111.68460 
    -92.52097 -112.18560 
    -92.91122 -112.68367 
    -93.28436 -113.18127 
    -93.63895 -113.68304 
    -94.01362 -114.16298 
    -94.38489 -114.64819 
    -94.74538 -115.14701 
    -95.09095 -115.66333 
    -95.40117 -116.20619 
    -95.65822 -116.77802 
    -95.88667 -117.36599 
    -96.12423 -117.96181 
    -96.23713 -118.58878 
    -96.31021 -119.22247 
Cell 14 100 -62.28915 -129.95311 
    -72.56570 -129.95311 
    -72.56808 -130.59981 
    -72.53268 -131.24716 
    -72.45847 -131.89301 
    -72.34457 -132.53490 
    -72.19041 -133.17023 
    -71.99576 -133.79622 
    -71.76068 -134.41006 
    -71.48564 -135.00893 
    -71.17136 -135.58994 
    -70.81887 -136.15031 
    -70.42946 -136.68735 
    -70.00463 -137.19843 
    -69.54618 -137.68106 
    -69.05606 -138.13289 
    -68.53642 -138.55173 
    -67.98957 -138.93553 
    -67.41798 -139.28241 
    -66.82426 -139.59068 
    -66.21112 -139.85887 
    -65.58142 -140.08568 
    -64.93810 -140.27005 
    -64.28414 -140.41121 
    -63.62267 -140.50896 
    -62.95671 -140.56360 
    -62.28915 -140.57611 
    -61.62249 -140.54939 
    -60.95741 -140.49500 
    -60.28762 -140.44551 
    -59.61610 -140.36398 
    -59.07686 -139.83952 
    -58.67545 -139.08029 
    -58.27788 -138.47751 
    -57.89000 -137.95514 
    -57.53004 -137.45227 
    -57.19452 -136.96527 
    -56.87203 -136.50128 
    -56.55331 -136.06116 
    -56.23391 -135.63936 
    -55.91064 -135.22987 
    -55.58046 -134.82726 
    -55.23248 -134.43141 
    -54.86640 -134.03381 
    -54.47839 -133.62857 
    -54.06035 -133.21112 
    -53.58549 -132.78110 
    -52.98142 -132.34293 
    -52.25959 -131.86636 
    -51.37484 -131.33191 
    -50.20414 -130.71344 
    -49.66273 -129.95311 
    -49.68171 -129.15991 
    -49.76679 -128.37117 
    -49.91726 -127.59305 
    -50.13154 -126.83157 
    -50.40722 -126.09243 
    -50.74110 -125.38091 
    -51.12937 -124.70171 
    -51.56765 -124.05891 
    -52.05117 -123.45589 
    -52.57488 -122.89528 
    -53.13363 -122.37900 
    -53.72227 -121.90827 
    -54.33580 -121.48365 
    -54.96946 -121.10512 
    -55.52754 -120.64655 
    -56.09933 -120.19951 
    -56.74550 -119.86923 
    -57.44475 -119.65823 
    -58.17094 -119.55168 
    -58.90041 -119.52363 
    -59.61668 -119.54449 
    -60.31218 -119.58945 
    -60.98137 -119.60094 
    -61.63907 -119.62030 
    -62.28915 -119.67270 
    -62.93061 -119.75741 
    -63.56326 -119.86755 
    -64.20224 -119.92436 
    -64.84169 -120.01165 
    -65.48120 -120.12901 
    -66.11980 -120.27798 
    -66.75562 -120.46140 
    -67.38538 -120.68311 
    -68.00424 -120.94757 
    -68.60573 -121.25909 
    -69.18201 -121.62108 
    -69.72461 -122.03516 
    -70.22520 -122.50066 
    -70.67665 -123.01437 
    -71.07378 -123.57071 
    -71.41399 -124.16232 
    -71.69739 -124.78089 
    -71.92650 -125.41812 
    -72.10561 -126.06650 
    -72.23997 -126.71989 
    -72.33479 -127.37383 
    -72.39500 -128.02531 
    -72.45215 -128.66922 
    -72.52671 -129.30902 
Cell 15 100 -55.32696 -109.21158 
    -65.80305 -109.21158 
    -65.69077 -109.86361 
    -65.59356 -110.50855 
    -65.48663 -111.14964 
    -65.34202 -111.78300 
    -65.16052 -112.40669 
    -64.94287 -113.01878 
    -64.68977 -113.61738 
    -64.40190 -114.20057 
    -64.07996 -114.76640 
    -63.72471 -115.31290 
    -63.33696 -115.83802 
    -62.91762 -116.33968 
    -62.46778 -116.81577 
    -61.98864 -117.26416 
    -61.48152 -117.68260 
    -60.94804 -118.06897 
    -60.38990 -118.42102 
    -59.80907 -118.73653 
    -59.20755 -119.01283 
    -58.58804 -119.24815 
    -57.95383 -119.44256 
    -57.31067 -119.61052 
    -56.65757 -119.74438 
    -55.99432 -119.81883 
    -55.32696 -119.84939 
    -54.65854 -119.83580 
    -53.99212 -119.77798 
    -53.33075 -119.67609 
    -52.67751 -119.53054 
    -52.03540 -119.34196 
    -51.40741 -119.11123 
    -50.79644 -118.83943 
    -50.20528 -118.52789 
    -49.63662 -118.17812 
    -49.09303 -117.79185 
    -48.57693 -117.37096 
    -48.09058 -116.91753 
    -47.63609 -116.43379 
    -47.21535 -115.92209 
    -46.83008 -115.38493 
    -46.42188 -114.86292 
    -46.02673 -114.32442 
    -45.66504 -113.75813 
    -45.34032 -113.16557 
    -45.05609 -112.54878 
    -44.81583 -111.91038 
    -44.62275 -111.25352 
    -44.47967 -110.58191 
    -44.38884 -109.89975 
    -44.35184 -109.21158 
    -44.36948 -108.52219 
    -44.44172 -107.83645 
    -44.56769 -107.15913 
    -44.74575 -106.49479 
    -44.97358 -105.84756 
    -45.24825 -105.22114 
    -45.56646 -104.61864 
    -45.92463 -104.04260 
    -46.31909 -103.49501 
    -46.29594 -102.65016 
    -45.82256 -101.34885 
    -47.25583 -101.63228 
    -48.19056 -101.61208 
    -48.71666 -101.22109 
    -49.20961 -100.79176 
    -49.69738 -100.34077 
    -50.21027 -99.90436 
    -50.74914 -99.48322 
    -51.31511 -99.07880 
    -51.90942 -98.69347 
    -52.53321 -98.33063 
    -53.18724 -97.99477 
    -53.87164 -97.69148 
    -54.58555 -97.42724 
    -55.32696 -97.20922 
    -56.09242 -97.04495 
    -56.87699 -96.94187 
    -57.67421 -96.90687 
    -58.47628 -96.94580 
    -59.27427 -97.06303 
    -60.05850 -97.26108 
    -60.81903 -97.54033 
    -61.54613 -97.89895 
    -62.23079 -98.33289 
    -62.86517 -98.83613 
    -63.44304 -99.40093 
    -63.95996 -100.01837 
    -64.41346 -100.67879 
    -64.80299 -101.37232 
    -65.12978 -102.08942 
    -65.39652 -102.82124 
    -65.60705 -103.56005 
    -65.76594 -104.29937 
    -65.87807 -105.03410 
    -65.94828 -105.76051 
    -65.98104 -106.47607 
    -65.98021 -107.17936 
    -65.94888 -107.86972 
    -65.88933 -108.54705 
Cell 16 100 -33.94264 -127.42030 
    -44.89436 -127.42030 
    -44.80230 -128.10353 
    -44.65879 -128.77406 
    -44.46865 -129.42824 
    -44.34371 -130.09084 
    -44.25183 -130.76996 
    -44.11427 -131.44753 
    -43.37580 -131.85921 
    -42.82524 -132.30354 
    -42.33812 -132.74823 
    -41.87021 -133.18001 
    -41.41637 -133.60309 
    -40.97349 -134.02269 
    -40.53767 -134.44328 
    -40.10445 -134.86864 
    -39.66878 -135.30165 
    -39.22490 -135.74379 
    -38.75449 -136.17303 
    -38.28188 -136.64165 
    -37.77671 -137.10405 
    -37.22388 -137.51892 
    -36.62998 -137.88680 
    -35.99991 -138.20488 
    -35.33775 -138.46367 
    -34.65022 -138.66689 
    -33.94264 -138.80875 
    -33.22184 -138.87717 
    -32.49597 -138.87189 
    -31.77299 -138.79399 
    -31.06028 -138.64636 
    -30.36587 -138.42848 
    -29.70169 -138.13171 
    -29.06311 -137.78983 
    -28.45338 -137.40523 
    -27.87552 -136.98056 
    -27.33220 -136.51880 
    -26.82585 -136.02303 
    -26.35862 -135.49646 
    -25.93229 -134.94252 
    -25.54833 -134.36467 
    -25.20790 -133.76646 
    -24.91180 -133.15144 
    -24.66053 -132.52318 
    -24.62808 -131.80339 
    -24.66153 -131.09496 
    -24.49932 -130.48862 
    -24.36265 -129.88002 
    -24.27805 -129.26392 
    -24.23620 -128.64650 
    -24.20523 -128.03291 
    -24.17455 -127.42030 
    -24.14145 -126.80366 
    -24.11776 -126.17912 
    -24.13783 -125.54993 
    -24.19600 -124.91778 
    -24.31386 -124.29172 
    -24.48039 -123.67393 
    -24.67212 -123.05792 
    -24.88802 -122.44247 
    -25.12813 -121.82643 
    -25.39382 -121.20921 
    -25.68795 -120.59142 
    -26.01468 -119.97545 
    -26.37918 -119.36603 
    -26.78690 -118.77048 
    -27.24277 -118.19871 
    -27.75024 -117.66264 
    -28.31047 -117.17541 
    -28.92164 -116.75013 
    -29.57881 -116.39852 
    -30.27406 -116.12955 
    -30.99718 -115.94848 
    -31.73668 -115.85622 
    -32.48089 -115.84937 
    -33.21915 -115.92074 
    -33.94264 -116.06041 
    -34.64498 -116.25695 
    -35.32235 -116.49881 
    -35.97326 -116.77543 
    -36.59805 -117.07816 
    -37.19994 -117.39538 
    -37.77819 -117.73280 
    -38.33240 -118.09159 
    -38.87217 -118.45353 
    -39.45667 -118.73159 
    -40.03053 -119.04105 
    -40.59205 -119.38254 
    -41.13896 -119.75700 
    -41.66816 -120.16555 
    -42.17579 -120.60925 
    -42.65711 -121.08887 
    -43.10672 -121.60459 
    -43.51877 -122.15578 
    -43.88727 -122.74072 
    -44.20649 -123.35655 
    -44.47142 -123.99929 
    -44.67808 -124.66390 
    -44.82392 -125.34458 
    -44.90792 -126.03506 
    -44.93069 -126.72899 
Cell 17 100 -14.44205 -128.40993 
    -24.22426 -128.40993 
    -24.26204 -129.02774 
    -24.33235 -129.65936 
    -24.46174 -130.32129 
    -24.64397 -131.02933 
    -24.63198 -131.72083 
    -24.44158 -132.36902 
    -24.16998 -132.98755 
    -23.85868 -133.58676 
    -23.50942 -134.16426 
    -23.12403 -134.71776 
    -22.70442 -135.24516 
    -22.25260 -135.74452 
    -21.77057 -136.21400 
    -21.26041 -136.65192 
    -20.72425 -137.05664 
    -20.16426 -137.42670 
    -19.58266 -137.76067 
    -18.98176 -138.05731 
    -18.36392 -138.31544 
    -17.73150 -138.53383 
    -17.08673 -138.71027 
    -16.42940 -138.82799 
    -15.74934 -138.75821 
    -15.07040 -138.39728 
    -14.44205 -138.18729 
    -13.83557 -138.04956 
    -13.23860 -137.93620 
    -12.64322 -137.83971 
    -12.04186 -137.75806 
    -11.42806 -137.68602 
    -10.81370 -137.57408 
    -10.06605 -137.70938 
    -9.40064 -137.58022 
    -8.84692 -137.22644 
    -8.31853 -136.83823 
    -7.81765 -136.41745 
    -7.34629 -135.96614 
    -6.90634 -135.48643 
    -6.49948 -134.98059 
    -6.12721 -134.45100 
    -5.79088 -133.90013 
    -5.49160 -133.33047 
    -5.23034 -132.74463 
    -5.00785 -132.14519 
    -4.82469 -131.53479 
    -4.68125 -130.91608 
    -4.55123 -130.29671 
    -4.43533 -129.67407 
    -4.35463 -129.04457 
    -4.30914 -128.40993 
    -4.29887 -127.77177 
    -4.32397 -127.13171 
    -4.38466 -126.49138 
    -4.48136 -125.85246 
    -4.61465 -125.21681 
    -4.78526 -124.58653 
    -4.99401 -123.96402 
    -5.24175 -123.35202 
    -5.52927 -122.75371 
    -5.85712 -122.17262 
    -6.22554 -121.61264 
    -6.63428 -121.07794 
    -7.08251 -120.57281 
    -7.56874 -120.10152 
    -8.09078 -119.66816 
    -8.64575 -119.27643 
    -9.23013 -118.92948 
    -9.83988 -118.62982 
    -10.33923 -118.04740 
    -10.63838 -116.70345 
    -11.44867 -116.75149 
    -12.32999 -117.33812 
    -13.03455 -117.26845 
    -13.74465 -117.32520 
    -14.44205 -117.48377 
    -15.11525 -117.70971 
    -15.76098 -117.96948 
    -16.38228 -118.23885 
    -16.99930 -118.45009 
    -17.60488 -118.67573 
    -18.19402 -118.93353 
    -18.76546 -119.22221 
    -19.31796 -119.54068 
    -19.85024 -119.88799 
    -20.36094 -120.26327 
    -20.87422 -120.63477 
    -21.39067 -121.01039 
    -21.88511 -121.42043 
    -22.35475 -121.86398 
    -22.79674 -122.33989 
    -23.20831 -122.84669 
    -23.58670 -123.38261 
    -23.92937 -123.94553 
    -24.22754 -124.53558 
    -24.16537 -125.25063 
    -24.12591 -125.92354 
    -24.13226 -126.56142 
    -24.16176 -127.18204 
    -24.19339 -127.79642 
Cell 18 100 10.99565 -129.72314 
    0.84100 -129.72314 
    0.85589 -130.36108 
    0.91146 -130.99707 
    1.00753 -131.62848 
    1.14374 -132.25269 
    1.31956 -132.86710 
    1.53430 -133.46916 
    1.78709 -134.05637 
    2.07688 -134.62628 
    2.40249 -135.17653 
    2.76256 -135.70483 
    3.15559 -136.20900 
    3.57993 -136.68697 
    4.03380 -137.13676 
    4.51531 -137.55653 
    5.02242 -137.94460 
    5.55302 -138.29936 
    6.10487 -138.61945 
    6.67566 -138.90359 
    7.26303 -139.15067 
    7.86451 -139.35980 
    8.47762 -139.53023 
    9.09983 -139.66139 
    9.72860 -139.75291 
    10.36138 -139.80466 
    10.99565 -139.81665 
    11.62895 -139.78917 
    12.25889 -139.72272 
    12.88319 -139.61797 
    13.49974 -139.47592 
    14.10690 -139.29858 
    14.70413 -139.08969 
    15.29169 -138.85269 
    15.86531 -138.58102 
    16.42303 -138.27531 
    16.96302 -137.93652 
    17.48349 -137.56560 
    17.98292 -137.16382 
    18.47257 -136.74443 
    18.95106 -136.30443 
    19.22890 -135.70494 
    19.50747 -135.12491 
    19.78619 -134.55577 
    20.06483 -133.99077 
    20.35226 -133.42769 
    20.66785 -132.86583 
    21.02862 -132.29918 
    21.44212 -131.71591 
    21.92421 -131.10374 
    22.52102 -130.44826 
    22.67706 -129.72314 
    22.75325 -128.98341 
    22.75975 -128.23700 
    22.69225 -127.49190 
    22.53871 -126.75939 
    22.17218 -126.09167 
    21.61202 -125.51982 
    21.00871 -125.01135 
    20.42194 -124.54100 
    19.87469 -124.08833 
    19.35416 -123.65033 
    18.87716 -123.20299 
    18.41828 -122.75283 
    17.95396 -122.31329 
    17.48221 -121.88225 
    17.00194 -121.45620 
    16.51245 -121.03006 
    16.01278 -120.59702 
    15.46233 -120.23096 
    14.84197 -120.00846 
    14.21155 -119.82564 
    13.57368 -119.68238 
    12.93086 -119.57845 
    12.28543 -119.51352 
    11.64032 -119.47650 
    10.99565 -119.42383 
    10.34697 -119.41269 
    9.69712 -119.44423 
    9.04919 -119.51940 
    8.40645 -119.63887 
    7.77238 -119.80293 
    7.15052 -120.01145 
    6.54444 -120.26383 
    5.95761 -120.55898 
    5.39336 -120.89535 
    4.85475 -121.27092 
    4.34451 -121.68330 
    3.86501 -122.12978 
    3.41822 -122.60747 
    3.00571 -123.11329 
    2.62866 -123.64417 
    2.28793 -124.19706 
    1.98408 -124.76899 
    1.71745 -125.35715 
    1.48076 -125.95593 
    1.28118 -126.56673 
    1.12049 -127.18763 
    0.99877 -127.81614 
    0.91602 -128.44980 
    0.86678 -129.08589 
Cell 19 100 25.78426 -116.24773 
    14.59078 -116.24773 
    14.64728 -116.94841 
    14.75502 -117.64105 
    14.91213 -118.32170 
    15.11633 -118.98679 
    15.36511 -119.63312 
    15.65975 -120.25631 
    16.19885 -120.75828 
    16.73415 -121.22307 
    17.24178 -121.66895 
    17.72441 -122.10355 
    18.18635 -122.53327 
    18.63287 -122.96333 
    19.07692 -123.39033 
    19.53465 -123.80221 
    20.00776 -124.19840 
    20.48772 -124.59373 
    20.97935 -124.98782 
    21.47535 -125.40463 
    21.96892 -125.88417 
    22.52094 -126.29120 
    23.15487 -126.48854 
    23.80112 -126.64370 
    24.45677 -126.75586 
    25.11883 -126.82440 
    25.78426 -126.84897 
    26.45000 -126.82938 
    27.11299 -126.76574 
    27.77019 -126.65833 
    28.41857 -126.50770 
    29.05517 -126.31458 
    29.67711 -126.07995 
    30.28156 -125.80499 
    30.86584 -125.49109 
    31.42735 -125.13982 
    31.96365 -124.75294 
    32.47247 -124.33240 
    32.95169 -123.88028 
    33.39941 -123.39883 
    33.81392 -122.89045 
    34.19376 -122.35760 
    34.53777 -121.80289 
    34.84505 -121.22895 
    35.11506 -120.63848 
    35.34760 -120.03413 
    35.54282 -119.41849 
    35.70127 -118.79399 
    35.82383 -118.16289 
    35.91163 -117.52711 
    35.96598 -116.88831 
    35.98824 -116.24773 
    35.97957 -115.60630 
    35.94080 -114.96467 
    35.87219 -114.32336 
    35.77329 -113.68298 
    35.64284 -113.04449 
    35.47877 -112.40941 
    35.27834 -111.78016 
    35.03842 -111.16022 
    34.75821 -110.55270 
    34.52991 -109.89365 
    34.27323 -109.22504 
    33.98102 -108.55046 
    33.64526 -107.87661 
    33.25788 -107.21367 
    32.81190 -106.57501 
    32.30256 -105.97652 
    31.72842 -105.43533 
    31.09197 -104.96827 
    30.39984 -104.59010 
    29.66242 -104.31198 
    28.89295 -104.14017 
    28.10625 -104.07539 
    27.31725 -104.11283 
    26.53954 -104.24281 
    25.78426 -104.45208 
    25.05933 -104.72533 
    24.36926 -105.04688 
    23.71537 -105.40224 
    23.09639 -105.77920 
    22.50933 -106.16854 
    21.94353 -106.54716 
    21.31510 -106.75029 
    20.69567 -106.99162 
    20.08780 -107.27156 
    19.49435 -107.59042 
    18.91838 -107.94832 
    18.36323 -108.34514 
    17.83242 -108.78046 
    17.32962 -109.25346 
    16.85860 -109.76287 
    16.42311 -110.30697 
    16.02678 -110.88351 
    15.67305 -111.48976 
    15.36504 -112.12247 
    15.10546 -112.77798 
    14.89652 -113.45224 
    14.73987 -114.14091 
    14.63654 -114.83945 
    14.58692 -115.54326 
Cell 20 100 54.26829 -116.13811 
    44.19785 -116.13811 
    44.21181 -116.77081 
    44.26563 -117.40174 
    44.35919 -118.02837 
    44.49220 -118.64819 
    44.66422 -119.25867 
    44.87462 -119.85733 
    45.12263 -120.44173 
    45.40731 -121.00948 
    45.72754 -121.55824 
    46.08206 -122.08575 
    46.46947 -122.58986 
    46.88821 -123.06847 
    47.33657 -123.51965 
    47.81276 -123.94151 
    48.31486 -124.33231 
    48.84080 -124.69047 
    49.38845 -125.01451 
    49.95556 -125.30312 
    50.53982 -125.55515 
    51.13883 -125.76958 
    51.75016 -125.94559 
    52.37130 -126.08248 
    52.99973 -126.17978 
    53.63291 -126.23714 
    54.26829 -126.25441 
