    77.22276 -153.70747 
    77.69843 -154.16725 
    78.18041 -154.60844 
    78.67232 -155.03003 
    79.17726 -155.43004 
    79.69759 -155.80598 
    80.23466 -156.15512 
    80.78897 -156.47475 
    81.36015 -156.76236 
    81.94719 -157.01575 
    82.54852 -157.23306 
    83.16219 -157.41281 
    83.78602 -157.55377 
    84.41759 -157.65509 
    85.05437 -157.71613 
    85.69379 -157.73651 
    86.33320 -157.71609 
    86.97023 -157.65703 
    87.60286 -157.56062 
    88.22858 -157.42526 
    88.84510 -157.25166 
    89.45026 -157.04070 
    90.04201 -156.79335 
    90.61841 -156.51077 
    91.17767 -156.19414 
    91.71815 -155.84474 
    92.23834 -155.46393 
    92.73685 -155.05302 
    93.21243 -154.61339 
    93.66389 -154.14636 
    94.09013 -153.65321 
    94.49008 -153.13521 
    94.86268 -152.59357 
    95.20682 -152.02940 
    95.52132 -151.44391 
    95.80492 -150.83823 
    96.05618 -150.21353 
    96.27355 -149.57112 
    96.45532 -148.91241 
    96.59962 -148.23906 
    96.70448 -147.55292 
    96.76785 -146.85620 
    96.78762 -146.15144 
    96.76179 -145.44159 
    96.68847 -144.72997 
    96.56600 -144.02032 
    96.39307 -143.31677 
    96.16878 -142.62376 
    95.89273 -141.94600 
    95.56514 -141.28836 
    95.18685 -140.65581 
    94.75939 -140.05319 
    94.28496 -139.48528 
    93.76643 -138.95644 
    93.20727 -138.47067 
    92.61152 -138.03148 
    91.98364 -137.64169 
    91.32845 -137.30351 
    90.65094 -137.01842 
    89.95623 -136.78722 
    89.24936 -136.60999 
    88.53525 -136.48615 
    87.81853 -136.41460 
    87.10352 -136.39368 
    86.39412 -136.42142 
    85.69379 -136.49550 
    85.00553 -136.61345 
    84.33192 -136.77269 
    83.67512 -136.97069 
    83.03687 -137.20491 
    82.41864 -137.47305 
    81.82161 -137.77292 
    81.24677 -138.10254 
    80.69498 -138.46013 
    80.16702 -138.84413 
    79.62025 -139.19341 
    79.00076 -139.46245 
    78.36907 -139.75290 
    77.72499 -140.06972 
    77.07134 -140.41982 
    76.41484 -140.81137 
    75.76648 -141.25285 
    75.14140 -141.75169 
    74.55811 -142.31287 
    74.03693 -142.93764 
    73.59814 -143.62280 
    73.27039 -144.36313 
    73.40673 -145.20903 
    73.79430 -146.04967 
    74.15410 -146.82690 
Cell 11 100 108.37930 -151.98807 
    98.21378 -151.98807 
    98.22446 -152.62695 
    98.27597 -153.26442 
    98.36819 -153.89778 
    98.50084 -154.52443 
    98.67342 -155.14169 
    98.88531 -155.74699 
    99.13569 -156.33778 
    99.42352 -156.91154 
    99.74767 -157.46587 
    100.10680 -157.99840 
    100.49942 -158.50687 
    100.92389 -158.98915 
    101.37844 -159.44322 
    101.86114 -159.86716 
    102.36997 -160.25920 
    102.90276 -160.61771 
    103.45727 -160.94119 
    104.03114 -161.22836 
    104.62194 -161.47806 
    105.22718 -161.68927 
    105.84431 -161.86121 
    106.47071 -161.99321 
    107.10378 -162.08484 
    107.74085 -162.13580 
    108.37930 -162.14603 
    109.01646 -162.11560 
    109.64976 -162.04482 
    110.27661 -161.93416 
    110.89454 -161.78430 
    111.50117 -161.59622 
    112.09427 -161.37102 
    112.67181 -161.11012 
    113.23202 -160.81514 
    113.77351 -160.48799 
    114.29530 -160.13074 
    114.79690 -159.74562 
    115.27840 -159.33487 
    115.74041 -158.90062 
    116.18398 -158.44467 
    116.61041 -157.96832 
    117.02094 -157.47221 
    117.41626 -156.95618 
    117.79610 -156.41928 
    118.15869 -155.86000 
    118.50036 -155.27660 
    118.81532 -154.66759 
    119.09583 -154.03235 
    119.33254 -153.37178 
    119.51532 -152.68869 
    119.63429 -151.98807 
    119.68098 -151.27702 
    119.64937 -150.56433 
    119.53677 -149.85966 
    119.66582 -149.09018 
    119.85251 -148.26019 
    119.49422 -147.58736 
    118.70009 -147.13147 
    117.91022 -146.74840 
    117.43625 -146.24036 
    116.93687 -145.77063 
    116.42014 -145.33611 
    115.89195 -144.93321 
    115.35602 -144.55861 
    114.81415 -144.20967 
    114.29060 -143.85185 
    113.77413 -143.48717 
    113.23880 -143.14867 
    112.68649 -142.83481 
    112.11823 -142.54459 
    111.53407 -142.27867 
    110.93336 -142.04066 
    110.31561 -141.83757 
    109.68160 -141.67926 
    109.03434 -141.57643 
    108.37930 -141.53784 
    107.72370 -141.56772 
    107.05279 -141.48767 
    106.33244 -141.25807 
    105.57165 -141.05301 
    104.81932 -141.03159 
    104.08198 -141.13431 
    103.42494 -141.45953 
    102.90002 -142.02132 
    102.47694 -142.68745 
    102.11302 -143.36328 
    101.76379 -143.99130 
    101.40334 -144.55943 
    101.02834 -145.08505 
    100.64956 -145.59348 
    100.25443 -146.08501 
    99.88806 -146.59937 
    99.55447 -147.13658 
    99.25514 -147.69456 
    98.99142 -148.27115 
    98.76450 -148.86403 
    98.57547 -149.47087 
    98.42522 -150.08922 
    98.31449 -150.71658 
    98.24387 -151.35040 
Cell 12 100 -115.75816 -133.05501 
    -127.33327 -133.05501 
    -127.40605 -133.78783 
    -127.42088 -134.52835 
    -127.37718 -135.27145 
    -127.27513 -136.01207 
    -127.11546 -136.74522 
    -126.89951 -137.46619 
    -126.62917 -138.17052 
    -126.30676 -138.85414 
    -125.93489 -139.51337 
    -125.51649 -140.14485 
    -125.05464 -140.74573 
    -124.55251 -141.31346 
    -124.01334 -141.84589 
    -123.44032 -142.34116 
    -122.83659 -142.79762 
    -121.81679 -142.60187 
    -120.58382 -141.83284 
    -119.91447 -141.88760 
    -119.30293 -142.00807 
    -118.69662 -142.09871 
    -118.09904 -142.17216 
    -117.51091 -142.24329 
    -116.92817 -142.31659 
    -116.34335 -142.35635 
    -115.75816 -142.36368 
    -115.17242 -142.36496 
    -114.58308 -142.35669 
    -113.99035 -142.32219 
    -113.39709 -142.25078 
    -112.79893 -142.16255 
    -112.19845 -142.04581 
    -111.60037 -141.89076 
    -110.98616 -141.73523 
    -110.29794 -141.65894 
    -109.37617 -141.83907 
    -108.32738 -142.03728 
    -107.81095 -141.51791 
    -107.33374 -140.96606 
    -106.89806 -140.38472 
    -106.50581 -139.77724 
    -106.15866 -139.14703 
    -105.85803 -138.49765 
    -105.60484 -137.83279 
    -105.39979 -137.15617 
    -105.24323 -136.47151 
    -105.12922 -135.78406 
    -105.05017 -135.09767 
    -104.98825 -134.41556 
    -104.96485 -133.73407 
    -104.95687 -133.05501 
    -104.84818 -132.36861 
    -104.41706 -131.62230 
    -104.07899 -130.82709 
    -103.99504 -130.03476 
    -104.25775 -129.31830 
    -104.82867 -128.72772 
    -105.56406 -128.25803 
    -106.30533 -127.85827 
    -106.91345 -127.44199 
    -107.17706 -126.82047 
    -107.47390 -126.20168 
    -107.80997 -125.59116 
    -108.19156 -124.99740 
    -108.62415 -124.43147 
    -109.11119 -123.90624 
    -109.65313 -123.43502 
    -110.24683 -123.02993 
    -110.88560 -122.70031 
    -111.55997 -122.45161 
    -112.25850 -122.28416 
    -112.96941 -122.19353 
    -113.68226 -122.17278 
    -114.38828 -122.21128 
    -115.08139 -122.29808 
    -115.75816 -122.42284 
    -116.41737 -122.57707 
    -117.05938 -122.75478 
    -117.68530 -122.95256 
    -118.29636 -123.16935 
    -118.89337 -123.40582 
    -119.47646 -123.66367 
    -120.04499 -123.94503 
    -120.59768 -124.25195 
    -121.13273 -124.58604 
    -121.64805 -124.94827 
    -122.14141 -125.33898 
    -122.61057 -125.75793 
    -123.05473 -126.20307 
    -123.46719 -126.67754 
    -123.97868 -127.08245 
    -124.47231 -127.52484 
    -124.94236 -128.00595 
    -125.38443 -128.52522 
    -125.79393 -129.08157 
    -126.16637 -129.67317 
    -126.49741 -130.29764 
    -126.78300 -130.95190 
    -127.01949 -131.63237 
    -127.20380 -132.33492 
Cell 13 100 -91.61030 -128.48286 
    -101.74165 -128.48286 
    -101.73600 -129.11992 
    -101.68980 -129.75620 
    -101.60306 -130.38908 
    -101.47595 -131.01593 
    -101.30887 -131.63412 
    -101.10234 -132.24103 
    -100.85711 -132.83408 
    -100.57409 -133.41075 
    -100.25436 -133.96855 
    -99.89919 -134.50510 
    -99.51001 -135.01807 
    -99.08839 -135.50526 
    -98.63606 -135.96454 
    -98.15491 -136.39395 
    -97.64696 -136.79161 
    -97.11433 -137.15582 
    -96.55928 -137.48502 
    -95.98416 -137.77779 
    -95.39142 -138.03288 
    -94.78359 -138.24925 
    -94.16325 -138.42598 
    -93.53307 -138.56235 
    -92.89570 -138.65787 
    -92.25388 -138.71217 
    -91.61030 -138.72508 
    -90.96770 -138.69667 
    -90.32878 -138.62714 
    -89.69621 -138.51691 
    -89.07260 -138.36655 
    -88.46054 -138.17683 
    -87.86250 -137.94873 
    -87.28089 -137.68332 
    -86.71802 -137.38190 
    -86.17603 -137.04590 
    -85.65287 -136.68256 
    -85.12843 -136.31810 
    -84.62435 -135.92213 
    -84.14256 -135.49553 
    -83.68505 -135.03920 
    -83.25388 -134.55415 
    -82.85123 -134.04153 
    -82.47934 -133.50266 
    -82.14054 -132.93900 
    -81.83717 -132.35231 
    -81.57160 -131.74463 
    -81.34609 -131.11827 
    -81.16280 -130.47583 
    -81.02369 -129.82027 
    -80.93044 -129.15479 
    -80.88441 -128.48286 
    -80.88653 -127.80818 
    -80.93731 -127.13455 
    -81.03679 -126.46586 
    -81.18450 -125.80598 
    -81.37949 -125.15868 
    -81.62038 -124.52758 
    -81.90534 -123.91606 
    -82.16241 -123.28885 
    -82.42645 -122.65462 
    -82.73129 -122.03188 
    -83.07797 -121.42431 
    -83.46724 -120.83603 
    -83.89942 -120.27161 
    -84.37426 -119.73599 
    -84.89082 -119.23429 
    -85.44740 -118.77168 
    -86.04145 -118.35317 
    -86.66965 -117.98345 
    -87.32785 -117.66664 
    -88.01125 -117.40614 
    -88.71451 -117.20451 
    -89.43190 -117.06329 
    -90.15753 -116.98302 
    -90.88554 -116.96325 
    -91.61030 -117.00252 
    -92.32654 -117.09856 
    -93.02954 -117.24838 
    -93.71522 -117.44847 
    -94.38016 -117.69497 
    -95.02163 -117.98388 
    -95.63755 -118.31120 
    -96.22643 -118.67310 
    -96.78724 -119.06604 
    -97.31937 -119.48682 
    -97.82241 -119.93262 
    -98.29615 -120.40105 
    -98.74042 -120.89006 
    -99.15499 -121.39793 
    -99.53960 -121.92318 
    -99.89382 -122.46453 
    -100.28212 -122.97956 
    -100.63735 -123.52020 
    -100.92903 -124.09780 
    -101.15219 -124.70496 
    -101.31312 -125.33023 
    -101.42537 -125.96278 
    -101.51809 -126.59285 
    -101.63224 -127.21680 
    -101.70695 -127.84764 
Cell 14 100 -70.55407 -133.51227 
    -81.06447 -133.51227 
    -81.03339 -134.17157 
    -80.96262 -134.82718 
    -80.85208 -135.47672 
    -80.70164 -136.11772 
    -80.51131 -136.74757 
    -80.28148 -137.36362 
    -80.01278 -137.96320 
    -79.70617 -138.54367 
    -79.36287 -139.10251 
    -78.98438 -139.63724 
    -78.57236 -140.14557 
    -78.05812 -140.55904 
    -77.41911 -140.82278 
    -76.83564 -141.10539 
    -76.28992 -141.40701 
    -75.74912 -141.69835 
    -75.20164 -141.96616 
    -74.65316 -142.22328 
    -74.10397 -142.47827 
    -73.54962 -142.73163 
    -72.98547 -142.98193 
    -72.40418 -143.21091 
    -71.80527 -143.41652 
    -71.19014 -143.62228 
    -70.55407 -143.82056 
    -69.90334 -143.85526 
    -69.24899 -143.84299 
    -68.59245 -143.79549 
    -67.93493 -143.71317 
    -67.27775 -143.59575 
    -66.62227 -143.44286 
    -65.96999 -143.25394 
    -65.32256 -143.02837 
    -64.68187 -142.76538 
    -64.05011 -142.46420 
    -63.42978 -142.12405 
    -62.82374 -141.74423 
    -62.23520 -141.32420 
    -61.66778 -140.86365 
    -61.12539 -140.36261 
    -60.61227 -139.82153 
    -60.13287 -139.24138 
    -59.69176 -138.62369 
    -59.29357 -137.97061 
    -58.94283 -137.28499 
    -58.64429 -136.57018 
    -58.40577 -135.82968 
    -58.25815 -135.06560 
    -58.36028 -134.27943 
    -58.78199 -133.51227 
    -59.16270 -132.79559 
    -59.64998 -132.13475 
    -60.10091 -131.51822 
    -60.49019 -130.92830 
    -60.84870 -130.35881 
    -61.19025 -129.80487 
    -61.52348 -129.26279 
    -61.85114 -128.72778 
    -62.17706 -128.19606 
    -62.50255 -127.66251 
    -62.82795 -127.12067 
    -63.09864 -126.51115 
    -63.38298 -125.87582 
    -63.70678 -125.23531 
    -64.07639 -124.59650 
    -64.49066 -123.95788 
    -65.03436 -123.47194 
    -65.73292 -123.26680 
    -66.45772 -123.16607 
    -67.18507 -123.14355 
    -67.87090 -123.06202 
    -68.54899 -123.00124 
    -69.22311 -122.97662 
    -69.89189 -122.98726 
    -70.55407 -123.03242 
    -71.20843 -123.11150 
    -71.85378 -123.22404 
    -72.48888 -123.36964 
    -73.11245 -123.54803 
    -73.73402 -123.72538 
    -74.37021 -123.87380 
    -75.00150 -124.06101 
    -75.62509 -124.28812 
    -76.23754 -124.55655 
    -76.83531 -124.86688 
    -77.40903 -125.22604 
    -77.94942 -125.63701 
    -78.44823 -126.09915 
    -78.89832 -126.60930 
    -79.29456 -127.16193 
    -79.64336 -127.74403 
    -79.95303 -128.34515 
    -80.22560 -128.96120 
    -80.46040 -129.59007 
    -80.65440 -130.23047 
    -80.80522 -130.88022 
    -80.92328 -131.53424 
    -81.00770 -132.19167 
    -81.05573 -132.85156 
Cell 15 100 -54.14300 -124.41305 
    -64.19540 -124.41305 
    -63.82991 -125.02249 
    -63.52339 -125.59807 
    -63.25934 -126.15208 
    -63.01839 -126.69186 
    -62.77052 -127.21630 
    -62.47292 -127.71109 
    -62.17823 -128.19414 
    -61.88651 -128.67007 
    -61.59666 -129.14330 
    -61.30570 -129.61705 
    -61.01134 -130.09503 
    -60.70971 -130.57959 
    -60.39570 -131.07150 
    -60.06337 -131.56955 
    -59.70174 -132.06398 
    -59.32395 -132.57690 
    -58.96055 -133.17613 
    -58.58953 -133.86238 
    -58.10956 -134.43143 
    -57.47520 -134.66849 
    -56.82619 -134.86337 
    -56.16542 -135.01494 
    -55.49590 -135.12231 
    -54.82071 -135.18489 
    -54.14300 -135.20230 
    -53.46595 -135.17441 
    -52.79276 -135.10133 
    -52.12658 -134.98352 
    -51.47054 -134.82158 
    -50.82772 -134.61642 
    -50.20110 -134.36916 
    -49.59354 -134.08115 
    -49.00780 -133.75395 
    -48.44649 -133.38931 
    -47.91205 -132.98921 
    -47.40678 -132.55574 
    -46.93277 -132.09117 
    -46.49192 -131.59789 
    -46.08583 -131.07852 
    -45.65972 -130.57651 
    -45.38531 -129.97084 
    -45.15039 -129.35678 
    -44.90759 -128.75890 
    -44.66266 -128.16658 
    -44.41844 -127.57275 
    -44.17466 -126.97248 
    -43.92826 -126.36162 
    -43.67228 -125.73581 
    -43.39400 -125.08932 
    -43.14935 -124.41305 
    -43.17313 -123.72289 
    -43.24498 -123.03631 
    -43.37064 -122.35811 
    -43.54850 -121.69284 
    -43.77624 -121.04469 
    -44.05095 -120.41732 
    -44.36930 -119.81390 
    -44.72774 -119.23696 
    -45.12258 -118.68851 
    -45.10280 -117.84496 
    -44.62986 -116.54310 
    -46.06364 -116.82602 
    -46.99653 -116.80283 
    -47.52345 -116.41138 
    -48.03379 -116.00444 
    -48.52068 -115.55368 
    -49.03267 -115.11738 
    -49.57061 -114.69623 
    -50.13567 -114.29169 
    -50.72909 -113.90611 
    -51.35202 -113.54292 
    -52.00526 -113.20660 
    -52.68891 -112.90274 
    -53.40217 -112.63785 
    -54.14300 -112.41910 
    -54.90798 -112.25403 
    -55.69217 -112.15009 
    -56.48914 -112.11419 
    -57.29105 -112.15219 
    -58.08901 -112.26849 
    -58.87333 -112.46560 
    -59.63407 -112.74393 
    -60.36148 -113.10168 
    -61.04656 -113.53478 
    -61.68147 -114.03724 
    -62.25996 -114.60133 
    -62.77758 -115.21815 
    -63.23185 -115.87804 
    -63.62223 -116.57115 
    -63.94989 -117.28793 
    -64.21754 -118.01955 
    -64.42899 -118.75828 
    -64.58881 -119.49763 
    -64.70185 -120.23251 
    -64.77296 -120.95917 
    -64.80656 -121.67511 
    -64.80651 -122.37888 
    -64.77519 -123.06989 
    -64.69431 -123.74921 
Cell 16 100 -34.56631 -131.02612 
    -45.51738 -131.02612 
    -45.42516 -131.70930 
    -45.28151 -132.37976 
    -45.13873 -133.04292 
    -45.05462 -133.71907 
    -44.98129 -134.41016 
    -44.89708 -135.11636 
    -44.69682 -135.79318 
    -44.45000 -136.45973 
    -44.15710 -137.11263 
    -43.81875 -137.74841 
    -43.43573 -138.36354 
    -42.45684 -138.43584 
    -41.53707 -138.44923 
    -40.82093 -138.58665 
    -40.21012 -138.79417 
    -39.62638 -138.99951 
    -39.05898 -139.19826 
    -38.50450 -139.39520 
    -37.95857 -139.59399 
    -37.41628 -139.79742 
    -36.87236 -140.00760 
    -36.32123 -140.22574 
    -35.75705 -140.45178 
    -35.17389 -140.68332 
    -34.56631 -140.90808 
    -33.91665 -141.35220 
    -33.19941 -141.84622 
    -32.44285 -142.15767 
    -31.67329 -142.29367 
    -30.92188 -142.24252 
    -30.24578 -141.93852 
    -29.59630 -141.58794 
    -28.97682 -141.19336 
    -28.39051 -140.75761 
    -27.84019 -140.28383 
    -27.32841 -139.77524 
    -26.85737 -139.23531 
    -26.42892 -138.66765 
    -26.04456 -138.07593 
    -25.70546 -137.46390 
    -25.41241 -136.83536 
    -25.16587 -136.19406 
    -24.96593 -135.54372 
    -25.05968 -134.79007 
    -25.07390 -134.11040 
    -24.95585 -133.49367 
    -24.84837 -132.87993 
    -24.76749 -132.26399 
    -24.71836 -131.64571 
    -24.69010 -131.02612 
    -24.68226 -130.40427 
    -24.70056 -129.77979 
    -24.74178 -129.15199 
    -24.79939 -128.51840 
    -24.93910 -127.89806 
    -25.10575 -127.28043 
    -25.29757 -126.66459 
    -25.51354 -126.04932 
    -25.75369 -125.43347 
    -26.01941 -124.81644 
    -26.31354 -124.19884 
    -26.64025 -123.58306 
    -27.00470 -122.97383 
    -27.41235 -122.37847 
    -27.86812 -121.80685 
    -28.37548 -121.27094 
    -28.93557 -120.78386 
    -29.54660 -120.35870 
    -30.20360 -120.00719 
    -30.89867 -119.73830 
    -31.62161 -119.55729 
    -32.36092 -119.46507 
    -33.10494 -119.45822 
    -33.84301 -119.52958 
    -34.56631 -119.66920 
    -35.26846 -119.86569 
    -35.94566 -120.10746 
    -36.59641 -120.38398 
    -37.22105 -120.68658 
    -37.82109 -121.00893 
    -38.39848 -121.34717 
    -38.95507 -121.69953 
    -39.49668 -122.05782 
    -40.08121 -122.33603 
    -40.65508 -122.64565 
    -41.21661 -122.98729 
    -41.76349 -123.36190 
    -42.29266 -123.77060 
    -42.80022 -124.21444 
    -43.25739 -124.71169 
    -43.50712 -125.35211 
    -43.76721 -125.96789 
    -44.01610 -126.57938 
    -44.26192 -127.18736 
    -44.50994 -127.79524 
    -44.76256 -128.40817 
    -45.01860 -129.03224 
    -45.27164 -129.67372 
    -45.55033 -130.33507 
Cell 17 100 -14.85108 -132.04974 
    -24.75046 -132.04974 
    -24.82172 -132.67705 
    -24.92587 -133.32248 
    -25.05194 -133.99567 
    -25.06216 -134.67149 
    -24.99074 -135.34431 
    -24.84632 -136.00714 
    -24.57624 -136.62605 
    -24.26637 -137.22585 
    -23.91846 -137.80408 
    -23.53431 -138.35849 
    -23.11585 -138.88696 
    -22.66501 -139.38751 
    -22.18381 -139.85831 
    -21.67431 -140.29761 
    -21.13862 -140.70381 
    -20.57892 -141.07538 
    -19.99742 -141.41090 
    -19.39643 -141.70911 
    -18.77728 -141.96620 
    -18.12244 -142.11798 
    -17.38104 -141.90331 
    -16.69893 -141.73654 
    -16.06836 -141.68553 
    -15.45557 -141.65784 
    -14.85108 -141.64404 
    -14.24756 -141.64238 
    -13.63856 -141.64780 
    -13.01773 -141.66049 
    -12.37122 -141.70815 
    -11.67705 -141.81839 
    -10.97470 -141.84035 
    -10.37590 -141.55998 
    -9.79771 -141.24178 
    -9.24261 -140.88727 
    -8.71293 -140.49817 
    -8.21090 -140.07634 
    -7.73851 -139.62386 
    -7.29767 -139.14285 
    -6.89009 -138.63565 
    -6.51727 -138.10461 
    -6.18056 -137.55223 
    -5.88109 -136.98103 
    -5.61979 -136.39366 
    -5.39743 -135.79271 
    -5.21456 -135.18083 
    -5.07154 -134.56070 
    -4.95997 -133.93657 
    -4.84414 -133.31392 
    -4.76351 -132.68440 
    -4.71809 -132.04974 
    -4.70790 -131.41159 
    -4.73307 -130.77155 
    -4.79384 -130.13123 
    -4.89061 -129.49232 
    -5.02397 -128.85672 
    -5.19463 -128.22649 
    -5.40343 -127.60402 
    -5.65123 -126.99208 
    -5.93878 -126.39383 
    -6.26667 -125.81281 
    -6.63511 -125.25291 
    -7.04386 -124.71828 
    -7.49210 -124.21323 
    -7.97832 -123.74201 
    -8.50035 -123.30872 
    -9.05530 -122.91705 
    -9.63964 -122.57018 
    -10.24935 -122.27058 
    -10.74824 -121.68716 
    -11.04739 -120.34322 
    -11.85768 -120.39124 
    -12.73893 -120.97750 
    -13.44352 -120.90782 
    -14.15366 -120.96456 
    -14.85108 -121.12314 
    -15.52431 -121.34908 
    -16.17007 -121.60886 
    -16.79139 -121.87824 
    -17.40804 -122.09103 
    -18.01356 -122.31664 
    -18.60263 -122.57439 
    -19.17402 -122.86302 
    -19.72647 -123.18143 
    -20.25871 -123.52867 
    -20.76939 -123.90388 
    -21.26754 -124.29357 
    -21.78299 -124.66801 
    -22.27660 -125.07671 
    -22.74557 -125.51884 
    -23.18709 -125.99327 
    -23.59837 -126.49854 
    -23.97668 -127.03291 
    -24.31945 -127.59427 
    -24.62425 -128.18027 
    -24.77138 -128.82645 
    -24.71786 -129.51639 
    -24.68904 -130.17305 
    -24.68734 -130.80713 
    -24.70850 -131.42957 
Cell 18 100 6.82777 -132.09155 
    -3.28211 -132.09155 
    -3.24879 -132.72551 
    -3.17822 -133.35561 
    -3.08340 -133.98221 
    -2.94945 -134.60191 
    -2.77642 -135.21214 
    -2.56497 -135.81039 
    -2.31592 -136.39424 
    -2.03024 -136.96129 
    -1.70908 -137.50920 
    -1.35370 -138.03574 
    -0.96555 -138.53874 
    -0.54619 -139.01616 
    -0.09732 -139.46602 
    0.37924 -139.88649 
    0.88152 -140.27586 
    1.40750 -140.63254 
    1.95501 -140.95508 
    2.52181 -141.24219 
    3.10973 -141.48225 
    3.76914 -141.50504 
    4.38273 -141.61435 
    4.98637 -141.74449 
    5.58976 -141.89139 
    6.19986 -142.07185 
    6.82777 -142.18416 
    7.46144 -142.16353 
    8.09238 -142.10199 
    8.71829 -142.00198 
    9.33701 -141.86440 
    9.94659 -141.69031 
    10.54531 -141.48097 
    11.13169 -141.23784 
    11.70458 -140.96243 
    12.26315 -140.65634 
    12.80688 -140.32109 
    13.33553 -139.95808 
    13.84908 -139.56850 
    14.34764 -139.15318 
    14.83121 -138.71257 
    15.29960 -138.24670 
    15.75217 -137.75516 
    16.18761 -137.23717 
    16.60376 -136.69179 
    16.99746 -136.11801 
    17.36443 -135.51512 
    17.69701 -134.88229 
    17.88941 -134.20168 
    17.53303 -133.44394 
    17.25886 -132.74782 
    17.04294 -132.09155 
    16.85404 -131.46075 
    16.67700 -130.84731 
    16.50461 -130.24561 
    16.34126 -129.64891 
    16.16710 -129.05702 
    15.97933 -128.46820 
    15.77805 -127.87988 
    15.56449 -127.28850 
    15.35494 -126.68005 
    15.16452 -126.03455 
    15.00098 -125.33008 
    14.89607 -124.51492 
    14.43686 -123.98870 
    13.81635 -123.64381 
    13.18622 -123.33990 
    12.55055 -123.07389 
    11.91225 -122.84292 
    11.29331 -122.60180 
    10.67321 -122.37907 
    10.04303 -122.19601 
    9.40537 -122.05247 
    8.76271 -121.94823 
    8.11741 -121.88299 
    7.47251 -121.84364 
    6.82777 -121.79170 
    6.17910 -121.78129 
    5.52936 -121.81356 
    4.88161 -121.88944 
    4.23916 -122.00959 
    3.60545 -122.17429 
    2.98403 -122.38338 
    2.37846 -122.63629 
    1.79220 -122.93190 
    1.22858 -123.26864 
    0.69063 -123.64451 
    0.18109 -124.05710 
    -0.29769 -124.50371 
    -0.74375 -124.98142 
    -1.15553 -125.48719 
    -1.53187 -126.01792 
    -1.87191 -126.57056 
    -2.17511 -127.14217 
    -2.44113 -127.72994 
    -2.67111 -128.33069 
    -2.86992 -128.94058 
    -3.02994 -129.56052 
    -3.15112 -130.18797 
    -3.23346 -130.82053 
    -3.27708 -131.45581 
Cell 19 100 25.72389 -127.08205 
    15.49339 -127.08205 
    15.71729 -127.71161 
    15.92846 -128.31950 
    16.12143 -128.91382 
    16.29809 -129.50218 
    16.46237 -130.09131 
    16.62983 -130.68265 
    16.80199 -131.28038 
    16.98197 -131.88797 
    17.17892 -132.50487 
    17.40721 -133.12448 
    17.67326 -133.74211 
    18.05106 -134.28732 
    18.55634 -134.71472 
    19.04389 -135.15678 
    19.55285 -135.57576 
    20.08912 -135.96103 
    20.65043 -136.31065 
    21.23431 -136.62289 
    21.83822 -136.89612 
    22.45955 -137.12866 
    23.09601 -137.31699 
    23.74579 -137.45164 
    24.40406 -137.52957 
    25.06340 -137.58028 
    25.72389 -137.62279 
    26.38703 -137.62231 
    27.04784 -137.56221 
    27.70185 -137.45088 
    28.34647 -137.29633 
    28.97874 -137.09946 
    29.59584 -136.86147 
    30.19505 -136.58374 
    30.77375 -136.26772 
    31.32946 -135.91502 
    31.85983 -135.52745 
    32.36266 -135.10693 
    32.83593 -134.65561 
    33.27782 -134.17566 
    33.68674 -133.66949 
    34.06129 -133.13953 
    34.40041 -132.58833 
    34.70325 -132.01849 
    34.96937 -131.43265 
    35.19860 -130.83336 
    35.39119 -130.22314 
    35.54769 -129.60437 
    35.66901 -128.97919 
    35.75633 -128.34944 
    35.81097 -127.71668 
    35.83424 -127.08205 
    35.82735 -126.44640 
    35.79106 -125.81027 
    35.72561 -125.17413 
    35.63051 -124.53847 
    35.50443 -123.90417 
    35.34522 -123.27270 
    35.15009 -122.64642 
    34.91582 -122.02875 
    34.66920 -121.40519 
    34.44411 -120.74645 
    34.19051 -120.07786 
    33.90136 -119.40290 
    33.56861 -118.72828 
    33.18412 -118.06419 
    32.74085 -117.42404 
    32.23402 -116.82372 
    31.66215 -116.28040 
    31.02768 -115.81094 
    30.33721 -115.43015 
    29.60111 -115.14921 
    28.83260 -114.97444 
    28.04648 -114.90660 
    27.25767 -114.94093 
    26.47976 -115.06781 
    25.72389 -115.27401 
    24.99800 -115.54430 
    24.30660 -115.86304 
    23.65104 -116.21577 
    23.03007 -116.59032 
    22.44074 -116.97755 
    21.87922 -117.37151 
    21.25185 -117.57848 
    20.63179 -117.81956 
    20.02328 -118.09933 
    19.42916 -118.41810 
    18.85253 -118.77600 
    18.29671 -119.17291 
    17.76526 -119.60840 
    17.26185 -120.08164 
    16.79025 -120.59138 
    16.35422 -121.13588 
    15.95741 -121.71289 
    15.60327 -122.31965 
    15.29491 -122.95293 
    15.03506 -123.60905 
    14.84385 -124.28854 
    14.96225 -125.02917 
    15.09601 -125.73944 
    15.27969 -126.42496 
Cell 20 100 48.34632 -127.84311 
    38.30428 -127.84311 
    38.31874 -128.47398 
    38.37281 -129.10306 
    38.46639 -129.72781 
    38.59919 -130.34575 
    38.77077 -130.95439 
    38.98053 -131.55128 
    39.22767 -132.13402 
    39.51128 -132.70021 
    39.83027 -133.24756 
    40.18338 -133.77383 
    40.56924 -134.27687 
    40.98633 -134.75461 
    41.43293 -135.20512 
    41.90731 -135.62654 
    42.40754 -136.01714 
    42.93163 -136.37531 
    43.47743 -136.69958 
    44.04275 -136.98866 
    44.62528 -137.24138 
    45.22268 -137.45670 
    45.83250 -137.63377 
