    76.62962 -159.98068 
    77.10786 -160.43964 
    77.59228 -160.87968 
    78.08645 -161.29985 
    78.59348 -161.69817 
    79.11563 -162.07217 
    79.65429 -162.41916 
    80.20990 -162.73647 
    80.78207 -163.02161 
    81.36979 -163.27242 
    81.97147 -163.48709 
    82.58516 -163.66420 
    83.20866 -163.80255 
    83.83958 -163.90132 
    84.47540 -163.95992 
    85.11356 -163.97801 
    85.75144 -163.95563 
    86.38698 -163.89690 
    87.01775 -163.79887 
    87.64142 -163.66212 
    88.25574 -163.48741 
    88.85858 -163.27560 
    89.44791 -163.02771 
    90.02184 -162.74487 
    90.57861 -162.42830 
    91.11664 -162.07927 
    91.63442 -161.69911 
    92.13063 -161.28917 
    92.60403 -160.85077 
    93.05349 -160.38522 
    93.47793 -159.89381 
    93.87630 -159.37775 
    94.24757 -158.83821 
    94.59066 -158.27634 
    94.90440 -157.69321 
    95.18754 -157.08998 
    95.43865 -156.46777 
    95.64085 -155.82494 
    95.71844 -155.15646 
    95.78168 -154.48793 
    95.82886 -153.81674 
    95.89365 -153.13852 
    95.97495 -152.44463 
    96.05204 -151.73012 
    96.06872 -151.00394 
    95.96007 -150.29250 
    95.78949 -149.58984 
    95.56764 -148.89742 
    95.29411 -148.21994 
    94.96905 -147.56226 
    94.59327 -146.92932 
    94.16825 -146.32605 
    93.69616 -145.75714 
    93.17983 -145.22704 
    92.62271 -144.73973 
    92.02879 -144.29875 
    91.40250 -143.90697 
    90.74862 -143.56659 
    90.07216 -143.27917 
    89.37818 -143.04553 
    88.66847 -142.87584 
    87.94826 -142.77631 
    87.22174 -142.76524 
    86.50188 -142.82704 
    85.80103 -142.88968 
    85.11356 -142.95660 
    84.43482 -143.02859 
    83.76022 -143.10403 
    83.09467 -143.23338 
    82.45071 -143.44568 
    81.82909 -143.70819 
    81.22968 -144.00720 
    80.65238 -144.33627 
    80.09808 -144.69363 
    79.56760 -145.07771 
    79.01620 -145.42445 
    78.39411 -145.69432 
    77.75994 -145.98593 
    77.11355 -146.30423 
    76.45780 -146.65608 
    75.79943 -147.04964 
    75.14947 -147.49335 
    74.53633 -148.00186 
    74.43549 -148.79202 
    74.42676 -149.58554 
    74.46349 -150.35632 
    74.51246 -151.09483 
    74.55780 -151.80313 
    74.59940 -152.48849 
    74.62820 -153.15706 
Cell 11 100 105.67209 -154.47601 
    95.78252 -154.47601 
    95.72360 -155.10191 
    95.65047 -155.74203 
    95.66566 -156.38484 
    95.78132 -157.01553 
    95.95524 -157.63321 
    96.16849 -158.23875 
    96.42023 -158.82961 
    96.70943 -159.40327 
    97.03493 -159.95732 
    97.39536 -160.48941 
    97.78921 -160.99730 
    98.21483 -161.47885 
    98.67042 -161.93204 
    99.15405 -162.35497 
    99.66367 -162.74590 
    100.19710 -163.10321 
    100.75210 -163.42545 
    101.32629 -163.71130 
    101.91726 -163.95963 
    102.52248 -164.16949 
    103.13943 -164.34009 
    103.76549 -164.47078 
    104.39804 -164.56116 
    105.03445 -164.61093 
    105.67209 -164.62007 
    106.30832 -164.58865 
    106.94056 -164.51700 
    107.56626 -164.40561 
    108.18295 -164.25519 
    108.78828 -164.06667 
    109.38004 -163.84122 
    109.95621 -163.58023 
    110.51505 -163.28534 
    111.05519 -162.95844 
    111.57567 -162.60159 
    112.07603 -162.21704 
    112.55636 -161.80702 
    113.01730 -161.37363 
    113.45992 -160.91867 
    113.88554 -160.44344 
    114.29538 -159.94852 
    114.69018 -159.43375 
    115.06967 -158.89818 
    115.43208 -158.34027 
    115.77373 -157.75824 
    116.08886 -157.15059 
    116.36970 -156.51669 
    116.60692 -155.85741 
    116.79036 -155.17552 
    116.91015 -154.47601 
    116.95778 -153.76598 
    116.92725 -153.05415 
    116.81583 -152.35023 
    116.96111 -151.57748 
    117.14751 -150.74742 
    116.78893 -150.07454 
    115.99449 -149.61865 
    115.19604 -149.24017 
    114.72343 -148.73186 
    114.22539 -148.26167 
    113.70992 -147.82654 
    113.18292 -147.42287 
    112.64807 -147.04735 
    112.10715 -146.69736 
    111.58364 -146.33946 
    111.06805 -145.97333 
    110.53204 -145.63580 
    109.97919 -145.32295 
    109.41080 -145.03311 
    108.82659 -144.76746 
    108.22587 -144.52971 
    107.60825 -144.32632 
    106.97147 -144.19034 
    106.32345 -144.12294 
    105.67209 -144.09399 
    105.02033 -144.11665 
    104.35873 -144.07974 
    103.65784 -143.91692 
    102.91796 -143.74939 
    102.15204 -143.64241 
    101.38300 -143.64302 
    100.71797 -143.94798 
    100.19310 -144.50978 
    99.77007 -145.17593 
    99.40620 -145.85176 
    99.05702 -146.47978 
    98.69663 -147.04791 
    98.32167 -147.57352 
    97.92495 -148.06702 
    97.52827 -148.55919 
    97.16191 -149.07529 
    96.82806 -149.61397 
    96.52849 -150.17336 
    96.26465 -150.75134 
    96.08080 -151.35962 
    96.02308 -151.99858 
    95.95415 -152.62222 
    95.88401 -153.23949 
    95.82606 -153.85655 
Cell 12 100 -115.63846 -134.40819 
    -127.16965 -134.40819 
    -127.17668 -135.13411 
    -127.12715 -135.85954 
    -127.02153 -136.57962 
    -126.86091 -137.28963 
    -126.64699 -137.98508 
    -126.38196 -138.66183 
    -126.06847 -139.31618 
    -125.70950 -139.94479 
    -125.30827 -140.54485 
    -124.86817 -141.11397 
    -124.39259 -141.65024 
    -123.88495 -142.15216 
    -123.34853 -142.61859 
    -122.78652 -143.04872 
    -122.20187 -143.44194 
    -121.59735 -143.79790 
    -120.97556 -144.11633 
    -120.33886 -144.39705 
    -119.44184 -144.01443 
    -118.68685 -143.79016 
    -118.05270 -143.81104 
    -117.43664 -143.83458 
    -116.82969 -143.83771 
    -116.23168 -143.83722 
    -115.63846 -143.84232 
    -115.04415 -143.85445 
    -114.44681 -143.84111 
    -113.84958 -143.78581 
    -113.25175 -143.70380 
    -112.65161 -143.60075 
    -112.04167 -143.49265 
    -111.39629 -143.42326 
    -110.67521 -143.43631 
    -109.91394 -143.42859 
    -109.24801 -143.20389 
    -108.70898 -142.78448 
    -108.19847 -142.33096 
    -107.71891 -141.84514 
    -107.27256 -141.32906 
    -106.86158 -140.78496 
    -106.48788 -140.21532 
    -106.15329 -139.62270 
    -105.85931 -139.00990 
    -105.60724 -138.37982 
    -105.39818 -137.73546 
    -105.22530 -137.08183 
    -105.07985 -136.42235 
    -104.93996 -135.75972 
    -104.83448 -135.08792 
    -104.73505 -134.40819 
    -104.68312 -133.71893 
    -104.35439 -132.98267 
    -104.14779 -132.21623 
    -104.07508 -131.43922 
    -104.14310 -130.67313 
    -104.44856 -129.97780 
    -105.21388 -129.50276 
    -105.98605 -129.10173 
    -106.62868 -128.69041 
    -106.94580 -128.09261 
    -107.29333 -127.50450 
    -107.67619 -126.93111 
    -108.07345 -126.35227 
    -108.50497 -125.78529 
    -108.99159 -125.25956 
    -109.53317 -124.78780 
    -110.12663 -124.38219 
    -110.80065 -124.12732 
    -111.53268 -124.03817 
    -112.26712 -124.03227 
    -112.97401 -124.03085 
    -113.65922 -124.03264 
    -114.32851 -124.03883 
    -114.98654 -124.04623 
    -115.63846 -124.04379 
    -116.28728 -124.09538 
    -116.93100 -124.17666 
    -117.56670 -124.29997 
    -118.17823 -124.51642 
    -118.77557 -124.75314 
    -119.36006 -125.00850 
    -119.92634 -125.29599 
    -120.49652 -125.57140 
    -121.08427 -125.82697 
    -121.66291 -126.11625 
    -122.23023 -126.44010 
    -122.78376 -126.79921 
    -123.32060 -127.19417 
    -123.83759 -127.62527 
    -124.33127 -128.09250 
    -124.79787 -128.59544 
    -125.23360 -129.13322 
    -125.63449 -129.70441 
    -125.99666 -130.30708 
    -126.31634 -130.93874 
    -126.59006 -131.59630 
    -126.81464 -132.27621 
    -126.98743 -132.97449 
    -127.10628 -133.68669 
Cell 13 100 -94.39609 -133.86195 
    -104.50491 -133.86195 
    -104.51265 -134.49843 
    -104.47939 -135.13577 
    -104.39290 -135.76895 
    -104.26604 -136.39613 
    -104.09918 -137.01468 
    -103.89286 -137.62199 
    -103.64780 -138.21548 
    -103.36491 -138.79260 
    -103.04527 -139.35089 
    -102.69013 -139.88792 
    -102.30092 -140.40140 
    -101.87922 -140.88908 
    -101.42677 -141.34886 
    -100.94543 -141.77875 
    -100.43723 -142.17686 
    -99.90431 -142.54152 
    -99.34892 -142.87111 
    -98.77342 -143.16426 
    -98.18027 -143.41971 
    -97.57199 -143.63637 
    -96.92946 -143.72876 
    -96.27047 -143.68784 
    -95.63744 -143.68832 
    -95.01682 -143.72807 
    -94.39609 -143.80161 
    -93.76431 -143.90382 
    -93.11974 -143.96526 
    -92.48170 -143.89754 
    -91.85578 -143.75580 
    -91.24293 -143.56638 
    -90.64403 -143.33858 
    -90.06145 -143.07352 
    -89.49751 -142.77245 
    -88.95433 -142.43678 
    -88.43398 -142.06810 
    -87.91582 -141.69525 
    -87.41120 -141.30009 
    -86.92938 -140.87366 
    -86.47182 -140.41748 
    -86.04057 -139.93259 
    -85.63783 -139.42012 
    -85.26583 -138.88136 
    -84.92690 -138.31781 
    -84.62340 -137.73123 
    -84.35767 -137.12363 
    -84.13169 -136.49741 
    -83.97648 -135.84959 
    -83.87926 -135.19054 
    -83.83169 -134.52661 
    -83.81741 -133.86195 
    -83.81441 -133.19621 
    -83.82414 -132.52641 
    -83.85777 -131.85165 
    -83.96445 -131.18356 
    -84.16273 -130.53694 
    -84.40477 -129.90611 
    -84.68964 -129.29445 
    -84.94666 -128.66708 
    -85.21064 -128.03270 
    -85.51546 -127.40981 
    -85.86214 -126.80206 
    -86.25144 -126.21362 
    -86.68366 -125.64906 
    -87.15856 -125.11329 
    -87.67520 -124.61144 
    -88.23187 -124.14870 
    -88.82604 -123.73008 
    -89.45437 -123.36026 
    -90.11271 -123.04337 
    -90.79626 -122.78281 
    -91.49966 -122.58113 
    -92.21721 -122.43989 
    -92.94301 -122.35962 
    -93.67118 -122.33986 
    -94.39609 -122.37917 
    -95.11248 -122.47527 
    -95.81563 -122.62517 
    -96.50143 -122.82535 
    -97.16649 -123.07196 
    -97.80806 -123.36099 
    -98.42406 -123.68845 
    -99.01301 -124.05050 
    -99.57388 -124.44359 
    -100.10603 -124.86452 
    -100.60909 -125.31049 
    -101.08282 -125.77908 
    -101.52705 -126.26825 
    -101.94157 -126.77627 
    -102.32611 -127.30167 
    -102.68025 -127.84315 
    -103.06840 -128.35834 
    -103.42360 -128.89903 
    -103.71523 -129.47670 
    -103.95161 -130.07866 
    -104.14110 -130.69560 
    -104.08075 -131.37535 
    -104.12807 -132.00548 
    -104.25566 -132.61641 
    -104.44836 -133.22952 
Cell 14 100 -73.87402 -134.56317 
    -83.83430 -134.56317 
    -83.87957 -135.19266 
    -83.97495 -135.83922 
    -84.07663 -136.50943 
    -84.02094 -137.16846 
    -83.83614 -137.80006 
    -83.61201 -138.41872 
    -83.34914 -139.02182 
    -83.04874 -139.60703 
    -82.71109 -140.17136 
    -82.33759 -140.71231 
    -81.92992 -141.22758 
    -81.48991 -141.71497 
    -81.01953 -142.17238 
    -80.52098 -142.59798 
    -79.99649 -142.99004 
    -79.42101 -143.30383 
    -78.74170 -143.41745 
    -78.09838 -143.54042 
    -77.48117 -143.67380 
    -76.88155 -143.81943 
    -76.28602 -143.95731 
    -75.68903 -144.07780 
    -75.08936 -144.18364 
    -74.48504 -144.27509 
    -73.87402 -144.38976 
    -73.24794 -144.51430 
    -72.60053 -144.64381 
    -71.92235 -144.79417 
    -71.24199 -144.81422 
    -70.58179 -144.69560 
    -69.92346 -144.54114 
    -69.26855 -144.35028 
    -68.61876 -144.12245 
    -67.97602 -143.85693 
    -67.34254 -143.55298 
    -66.72085 -143.20987 
    -66.11384 -142.82692 
    -65.52473 -142.40367 
    -64.95716 -141.93983 
    -64.41503 -141.43553 
    -63.90258 -140.89124 
    -63.42425 -140.30798 
    -63.28646 -139.54530 
    -63.26345 -138.76419 
    -63.35472 -137.98111 
    -63.47086 -137.23425 
    -63.54947 -136.53268 
    -63.61449 -135.85925 
    -63.67673 -135.20474 
    -63.74319 -134.56317 
    -63.81716 -133.93044 
    -63.90199 -133.30341 
    -63.99957 -132.67952 
    -64.10974 -132.05614 
    -64.23195 -131.43028 
    -64.36433 -130.79802 
    -64.50266 -130.15334 
    -64.64198 -129.48781 
    -64.77467 -128.78854 
    -64.88497 -128.03226 
    -64.94523 -127.17664 
    -65.28474 -126.49730 
    -65.89210 -126.06329 
    -66.52081 -125.67467 
    -67.13322 -125.28526 
    -67.70824 -124.84747 
    -68.35339 -124.52119 
    -69.05106 -124.31388 
    -69.77525 -124.21088 
    -70.50109 -124.18238 
    -71.20260 -124.15870 
    -71.87801 -124.09972 
    -72.54925 -124.07653 
    -73.21499 -124.08823 
    -73.87402 -124.13406 
    -74.52517 -124.21340 
    -75.16730 -124.32580 
    -75.79922 -124.47086 
    -76.41972 -124.64831 
    -77.05209 -124.78206 
    -77.68779 -124.93067 
    -78.32078 -125.11333 
    -78.94793 -125.33376 
    -79.56467 -125.59613 
    -80.16428 -125.90536 
    -80.73905 -126.26477 
    -81.28059 -126.67597 
    -81.78072 -127.13828 
    -82.23240 -127.64852 
    -82.62441 -128.20564 
    -82.95673 -128.79912 
    -83.27689 -129.39391 
    -83.55333 -130.00844 
    -83.78608 -130.63870 
    -83.94744 -131.29013 
    -83.85029 -132.00171 
    -83.82212 -132.66548 
    -83.81492 -133.30734 
    -83.81904 -133.93748 
Cell 15 100 -54.98458 -133.31142 
    -63.90091 -133.31142 
    -63.82566 -133.86765 
    -63.75993 -134.42000 
    -63.70062 -134.97409 
    -63.64531 -135.53513 
    -63.59051 -136.10765 
    -63.53125 -136.69528 
    -63.46064 -137.29996 
    -63.36448 -137.91830 
    -63.28503 -138.57906 
    -63.28038 -139.33867 
    -63.07204 -140.00194 
    -62.64148 -140.50172 
    -62.18081 -140.97462 
    -61.69141 -141.41859 
    -61.17487 -141.83162 
    -60.63293 -142.21181 
    -60.06752 -142.55727 
    -59.48075 -142.86626 
    -58.87490 -143.13724 
    -58.25240 -143.36876 
    -57.61585 -143.55956 
    -56.96799 -143.70883 
    -56.31163 -143.81609 
    -55.64951 -143.88023 
    -54.98458 -143.90096 
    -54.31977 -143.87814 
    -53.65805 -143.81195 
    -53.00233 -143.70271 
    -52.35549 -143.55103 
    -51.72034 -143.35770 
    -51.09962 -143.12370 
    -50.49595 -142.85023 
    -49.91187 -142.53864 
    -49.34979 -142.19043 
    -48.81200 -141.80724 
    -48.30067 -141.39087 
    -47.81786 -140.94321 
    -47.36549 -140.46622 
    -46.94537 -139.96202 
    -46.49907 -139.47650 
    -46.07312 -138.96680 
    -45.67733 -138.42812 
    -45.31508 -137.86154 
    -45.02734 -137.25377 
    -45.04226 -136.54187 
    -45.03848 -135.86514 
    -45.02264 -135.21176 
    -45.00574 -134.57204 
    -44.99496 -133.93991 
    -44.99009 -133.31142 
    -44.99351 -132.68283 
    -45.00615 -132.05084 
    -45.02377 -131.41130 
    -45.03775 -130.75751 
    -45.03249 -130.07779 
    -44.97962 -129.35017 
    -45.21521 -128.71429 
    -45.57383 -128.13782 
    -45.96880 -127.58983 
    -45.94796 -126.74593 
    -45.47504 -125.44444 
    -46.90876 -125.72772 
    -47.84265 -125.70604 
    -48.36940 -125.31503 
    -48.87143 -124.89738 
    -49.35858 -124.44626 
    -49.87088 -124.00963 
    -50.40918 -123.58820 
    -50.97462 -123.18341 
    -51.56845 -122.79765 
    -52.19182 -122.43433 
    -52.84549 -122.09795 
    -53.52960 -121.79408 
    -54.24331 -121.52923 
    -54.98458 -121.31059 
    -55.74998 -121.14568 
    -56.53457 -121.04195 
    -57.33190 -121.00632 
    -58.13416 -121.04463 
    -58.93240 -121.16128 
    -59.71696 -121.35877 
    -60.47790 -121.63752 
    -61.20545 -121.99570 
    -61.89061 -122.42925 
    -62.52555 -122.93217 
    -63.10400 -123.49673 
    -63.62153 -124.11400 
    -64.07566 -124.77432 
    -64.46583 -125.46784 
    -64.79324 -126.18501 
    -65.04922 -126.92420 
    -64.89696 -127.86204 
    -64.78783 -128.69836 
    -64.64199 -129.48778 
    -64.48756 -130.22371 
    -64.34107 -130.90907 
    -64.20820 -131.55191 
    -64.09121 -132.16098 
    -63.98935 -132.74489 
Cell 16 100 -35.04816 -133.91895 
    -44.99479 -133.91895 
    -45.00529 -134.54539 
    -45.02177 -135.17889 
    -45.03750 -135.82452 
    -45.04195 -136.48491 
    -45.02926 -137.16200 
    -44.99683 -137.85789 
    -44.72290 -138.47153 
    -44.41505 -139.06844 
    -44.07462 -139.64731 
    -43.70252 -140.20671 
    -43.29942 -140.74498 
    -42.86586 -141.26025 
    -42.40239 -141.75041 
    -41.90978 -142.21321 
    -41.38890 -142.64622 
    -40.84102 -143.04703 
    -40.02269 -142.96759 
    -39.29235 -142.93831 
    -38.62950 -142.96437 
    -38.00689 -143.02498 
    -37.40210 -143.08694 
    -36.80940 -143.15166 
    -36.22353 -143.22296 
    -35.63842 -143.30080 
    -35.04816 -143.38527 
    -34.44691 -143.47560 
    -33.82757 -143.58087 
    -33.17472 -143.73987 
    -32.45818 -144.00627 
    -31.67623 -144.29668 
    -31.03777 -144.04805 
    -30.41865 -143.75716 
    -29.82183 -143.42560 
    -29.25009 -143.05524 
    -28.70603 -142.64813 
    -28.19210 -142.20650 
    -27.71052 -141.73274 
    -27.26332 -141.22940 
    -26.85229 -140.69916 
    -26.47900 -140.14481 
    -26.14479 -139.56920 
    -25.85074 -138.97527 
    -25.59769 -138.36600 
    -25.38623 -137.74437 
    -25.24350 -137.10468 
    -25.27497 -136.42827 
    -25.27602 -135.78308 
    -25.21268 -135.16147 
    -25.16833 -134.54053 
    -25.14878 -133.91895 
    -25.15051 -133.29623 
    -25.17339 -132.67146 
    -25.21715 -132.04358 
    -25.28276 -131.41162 
    -25.42280 -130.79147 
    -25.58975 -130.17410 
    -25.78185 -129.55855 
    -25.99805 -128.94360 
    -26.23839 -128.32809 
    -26.50426 -127.71144 
    -26.79848 -127.09422 
    -27.12525 -126.47884 
    -27.48969 -125.87000 
    -27.89729 -125.27503 
    -28.35297 -124.70380 
    -28.86018 -124.16825 
    -29.42008 -123.68151 
    -30.03088 -123.25668 
    -30.68761 -122.90545 
    -31.38237 -122.63681 
    -32.10498 -122.45600 
    -32.84393 -122.36394 
    -33.58757 -122.35721 
    -34.32525 -122.42863 
    -35.04816 -122.56828 
    -35.74992 -122.76473 
    -36.42673 -123.00642 
    -37.07711 -123.28281 
    -37.70141 -123.58523 
    -38.30112 -123.90737 
    -38.87821 -124.24534 
    -39.43454 -124.59741 
    -39.98052 -124.94702 
    -40.56519 -125.22550 
    -41.13916 -125.53540 
    -41.70076 -125.87734 
    -42.24766 -126.25226 
    -42.77682 -126.66125 
    -43.28433 -127.10539 
    -43.76548 -127.58544 
    -44.21489 -128.10156 
    -44.62667 -128.65312 
    -44.99486 -129.23839 
    -45.02459 -129.96901 
    -45.03709 -130.67334 
    -45.02493 -131.35735 
    -45.00702 -132.01920 
    -44.99392 -132.66251 
    -44.99018 -133.29344 
Cell 17 100 -15.04578 -134.31320 
    -25.16118 -134.31320 
    -25.19771 -134.95190 
    -25.25770 -135.60326 
    -25.27524 -136.26457 
    -25.25146 -136.93358 
    -25.16616 -137.60152 
    -24.93409 -138.22826 
    -24.66178 -138.83815 
    -24.35082 -139.42870 
    -24.00300 -139.99763 
    -23.62010 -140.54282 
    -23.20401 -141.06227 
    -22.75665 -141.55420 
    -22.27999 -142.01686 
    -21.77601 -142.44865 
    -21.24674 -142.84810 
    -20.69425 -143.21376 
    -20.12064 -143.54434 
    -19.52810 -143.83861 
    -18.88779 -144.01703 
    -18.13703 -143.82710 
    -17.47728 -143.78329 
    -16.85593 -143.80235 
    -16.24893 -143.83713 
    -15.64760 -143.87885 
    -15.04578 -143.92683 
    -14.43773 -143.97786 
    -13.81887 -144.02518 
    -13.17465 -144.12198 
    -12.48670 -144.28015 
    -11.81741 -144.24910 
    -11.20390 -144.01666 
    -10.60732 -143.74539 
    -10.03020 -143.43649 
    -9.47499 -143.09135 
    -8.94403 -142.71153 
    -8.43953 -142.29878 
    -7.96336 -141.85521 
    -7.51725 -141.38297 
    -7.10318 -140.88390 
    -6.72266 -140.36031 
    -6.37702 -139.81456 
    -6.06737 -139.24913 
    -5.79460 -138.66647 
    -5.55940 -138.06912 
    -5.36225 -137.45956 
    -5.20343 -136.84029 
    -5.08301 -136.21370 
    -5.00093 -135.58215 
    -4.95240 -134.94823 
    -4.91125 -134.31320 
    -4.90204 -133.67502 
    -4.92803 -133.03503 
    -4.98959 -132.39488 
    -5.08714 -131.75626 
    -5.22123 -131.12102 
    -5.39258 -130.49123 
    -5.60200 -129.86929 
    -5.85034 -129.25797 
    -6.13837 -128.66039 
    -6.46663 -128.08009 
    -6.83536 -127.52096 
    -7.24430 -126.98713 
    -7.69262 -126.48289 
    -8.17883 -126.01250 
    -8.70074 -125.58001 
    -9.25547 -125.18913 
    -9.83950 -124.84301 
    -10.44880 -124.54413 
    -10.94274 -123.95012 
    -11.24192 -122.60614 
    -12.05224 -122.65415 
    -12.93291 -123.23714 
    -13.63773 -123.16737 
    -14.34811 -123.22406 
    -15.04578 -123.38261 
    -15.71926 -123.60855 
    -16.36527 -123.86836 
    -16.98684 -124.13781 
    -17.59956 -124.36689 
    -18.20436 -124.59208 
    -18.79287 -124.84914 
    -19.36377 -125.13701 
    -19.91616 -125.45401 
    -20.44910 -125.79893 
    -20.96544 -126.16548 
    -21.49598 -126.51625 
    -22.00789 -126.89930 
    -22.49692 -127.31611 
    -22.96034 -127.76571 
    -23.39541 -128.24684 
    -23.79946 -128.75795 
    -24.16986 -129.29720 
    -24.50419 -129.86241 
    -24.80014 -130.45117 
    -25.05569 -131.06079 
    -25.25362 -131.69228 
    -25.19389 -132.37735 
    -25.16006 -133.03548 
    -25.14945 -133.67754 
Cell 18 100 5.53956 -134.34947 
    -4.57152 -134.34947 
    -4.54477 -134.98392 
    -4.49327 -135.61691 
    -4.40174 -136.24588 
    -4.27046 -136.86826 
    -4.09986 -137.48151 
    -3.89055 -138.08311 
    -3.64329 -138.67059 
    -3.35901 -139.24150 
    -3.03882 -139.79347 
    -2.68395 -140.32420 
    -2.29582 -140.83147 
    -1.87598 -141.31313 
    -1.42613 -141.76718 
    -0.94811 -142.19171 
    -0.44386 -142.58495 
    0.08450 -142.94527 
    0.63481 -143.27118 
    1.35218 -143.24811 
    2.00079 -143.28740 
    2.61543 -143.34903 
    3.20594 -143.43831 
    3.78437 -143.55049 
    4.36046 -143.68303 
    4.94301 -143.83125 
    5.53956 -143.98354 
    6.15434 -144.12112 
    6.78779 -144.23029 
    7.44088 -144.31654 
    8.06501 -144.18546 
    8.67798 -144.00853 
    9.27966 -143.79588 
    9.86888 -143.54976 
    10.44452 -143.27156 
    11.00516 -142.96188 
    11.55010 -142.62227 
    12.07875 -142.25400 
    12.59076 -141.85825 
    13.08675 -141.43675 
    13.56900 -140.99200 
    14.03555 -140.52217 
    14.48578 -140.02692 
    14.91845 -139.50555 
    15.33141 -138.95717 
    15.47379 -138.28271 
    15.32718 -137.52966 
    15.25708 -136.84451 
    15.25341 -136.20248 
    15.25657 -135.57701 
    15.25661 -134.96082 
    15.24830 -134.34947 
    15.22827 -133.73991 
    15.19514 -133.12968 
    15.15069 -132.51604 
    15.12701 -131.88783 
    15.10298 -131.24214 
    15.08626 -130.56967 
    15.09235 -129.85428 
    15.15396 -129.06392 
    15.31190 -128.14775 
    14.85277 -127.58303 
    14.29717 -127.10455 
    13.71326 -126.67386 
    13.10850 -126.28937 
    12.48935 -125.94861 
    11.86110 -125.64861 
    11.22778 -125.38626 
    10.61454 -125.11811 
    10.00710 -124.85546 
    9.38679 -124.63248 
    8.75636 -124.44917 
    8.11843 -124.30542 
    7.47548 -124.20101 
    6.82987 -124.13564 
    6.18384 -124.10892 
    5.53956 -124.06120 
    4.89162 -124.05078 
    4.24259 -124.08295 
    3.59555 -124.15864 
    2.95377 -124.27850 
    2.32070 -124.44283 
    1.69986 -124.65150 
    1.09480 -124.90389 
    0.50900 -125.19893 
    -0.05425 -125.53505 
    -0.59190 -125.91025 
    -1.10123 -126.32214 
    -1.57988 -126.76804 
    -2.02591 -127.24502 
    -2.43776 -127.75006 
    -2.81425 -128.28008 
    -3.15454 -128.83203 
    -3.45806 -129.40300 
    -3.72450 -129.99014 
    -3.95371 -130.59082 
    -4.15234 -131.20038 
    -4.31341 -131.81966 
    -4.43577 -132.44658 
    -4.51935 -133.07874 
    -4.56452 -133.71378 
Cell 19 100 25.06717 -133.44209 
    15.21210 -133.44209 
    15.23880 -134.06044 
    15.25282 -134.68193 
    15.25658 -135.31357 
    15.25463 -135.96152 
    15.25585 -136.62999 
    15.30444 -137.30743 
    15.41559 -137.98378 
    15.61917 -138.63617 
    16.01795 -139.18489 
    16.44717 -139.70488 
    16.90420 -140.19508 
    17.37227 -140.66808 
    17.83864 -141.13969 
    18.33189 -141.58363 
    18.85021 -141.99899 
    19.39474 -142.38040 
    19.96323 -142.72612 
    20.60883 -142.91653 
    21.34717 -142.83774 
    22.01802 -142.82637 
    22.65213 -142.84805 
    23.26649 -142.88153 
    23.86921 -142.92493 
    24.46724 -142.97760 
    25.06717 -143.03870 
    25.67530 -143.10805 
    26.29585 -143.16817 
    26.92513 -143.18190 
    27.56352 -143.16475 
    28.22053 -143.14716 
    28.88280 -143.07928 
    29.52005 -142.90497 
    30.12851 -142.64865 
    30.68517 -142.29466 
    31.21638 -141.90576 
    31.71990 -141.48387 
    32.19371 -141.03110 
    32.63597 -140.54968 
    33.04518 -140.04208 
    33.41989 -139.51070 
    33.75896 -138.95807 
    34.06161 -138.38683 
    34.32733 -137.79959 
    34.55600 -137.19899 
    34.74786 -136.58754 
    34.90347 -135.96762 
    35.02376 -135.34142 
    35.10992 -134.71078 
    35.16327 -134.07729 
    35.18518 -133.44209 
    35.17685 -132.80605 
    35.13906 -132.16972 
    35.07211 -131.53355 
    34.97549 -130.89807 
    34.84791 -130.26413 
    34.68727 -129.63322 
    34.49078 -129.00768 
    34.25525 -128.39090 
    33.99812 -127.77434 
    33.76048 -127.12603 
    33.50462 -126.46202 
    33.21530 -125.79048 
    32.88280 -125.11929 
    32.49900 -124.45854 
    32.05685 -123.82161 
    31.55155 -123.22434 
    30.98156 -122.68385 
    30.34933 -122.21692 
    29.66141 -121.83836 
    28.92812 -121.55931 
    28.16263 -121.38605 
    27.37971 -121.31931 
    26.59421 -121.35432 
    25.81967 -121.48144 
    25.06717 -121.68745 
    24.34459 -121.95710 
    23.65640 -122.27479 
    23.00389 -122.62605 
    22.38577 -122.99875 
    21.79902 -123.38377 
    21.22820 -123.74596 
    20.59976 -123.94838 
    19.98007 -124.18870 
    19.37182 -124.46767 
    18.77786 -124.78561 
    18.20129 -125.14267 
    17.64542 -125.53873 
    17.11381 -125.97340 
    16.61014 -126.44584 
    16.13819 -126.95481 
    15.70171 -127.49860 
    15.30574 -128.07570 
    15.19967 -128.79880 
    15.11968 -129.50362 
    15.08940 -130.20013 
    15.09401 -130.88142 
    15.11419 -131.54346 
    15.13832 -132.18777 
    15.17268 -132.81958 
Cell 20 100 45.84571 -133.85147 
    35.78025 -133.85147 
    35.79541 -134.48378 
    35.85036 -135.11418 
    35.94497 -135.74014 
    36.07894 -136.35915 
    36.25181 -136.96872 
    36.46295 -137.56636 
    36.71157 -138.14967 
    36.99670 -138.71625 
    37.31724 -139.26379 
    37.67192 -139.79007 
    38.05934 -140.29291 
    38.47794 -140.77028 
    38.92599 -141.22023 
    39.40173 -141.64090 
    39.90323 -142.03059 
    40.42845 -142.38771 
    40.97525 -142.71080 
    41.54140 -142.99858 
    42.12461 -143.24989 
    42.72249 -143.46375 
    43.33262 -143.63931 
