    76.66713 -144.00565 
    77.18508 -144.37495 
    77.71899 -144.71780 
    78.26936 -145.03159 
    78.83592 -145.31387 
    79.41770 -145.56255 
    80.01323 -145.77583 
    80.62066 -145.95229 
    81.23787 -146.09076 
    81.86256 -146.19041 
    82.49221 -146.25237 
    83.12466 -146.27551 
    83.75755 -146.25935 
    84.38850 -146.20409 
    85.01514 -146.11005 
    85.63522 -145.97778 
    86.24653 -145.80794 
    86.84698 -145.60133 
    87.43459 -145.35890 
    88.00751 -145.08168 
    88.56398 -144.77081 
    89.10241 -144.42749 
    89.62132 -144.05293 
    90.11934 -143.64841 
    90.59522 -143.21515 
    91.04779 -142.75441 
    91.47591 -142.26736 
    91.87850 -141.75519 
    92.25445 -141.21896 
    92.60259 -140.65981 
    92.92170 -140.07875 
    93.21043 -139.47690 
    93.46726 -138.85536 
    93.69057 -138.21538 
    93.87854 -137.55836 
    94.02922 -136.88588 
    94.14052 -136.19983 
    94.21029 -135.50238 
    94.23634 -134.79610 
    94.21655 -134.08394 
    94.14894 -133.36928 
    94.03176 -132.65590 
    93.86361 -131.94798 
    93.59478 -131.27296 
    93.07081 -130.73189 
    92.42632 -130.29681 
    91.76646 -129.92120 
    91.17168 -129.54274 
    90.61413 -129.16675 
    90.07720 -128.79613 
    89.55066 -128.43214 
    89.02786 -128.07478 
    88.50444 -127.72266 
    87.97738 -127.37278 
    87.44438 -127.01995 
    86.90337 -126.65590 
    86.35188 -126.26749 
    85.78050 -125.85601 
    85.16938 -125.48104 
    84.52390 -125.12370 
    83.83144 -124.96597 
    83.12466 -125.04009 
    82.43003 -125.15891 
    81.75020 -125.31982 
    81.08743 -125.52026 
    80.44358 -125.75769 
    79.82020 -126.02972 
    79.21854 -126.33410 
    78.63970 -126.66879 
    78.08457 -127.03194 
    77.55400 -127.42187 
    77.00095 -127.77126 
    76.38033 -128.04732 
    75.80780 -128.40816 
    75.47392 -129.01529 
    75.13614 -129.59114 
    74.83965 -130.18040 
    74.53054 -130.74583 
    74.20850 -131.29813 
    73.88226 -131.85068 
    73.55778 -132.41203 
    73.23839 -132.98758 
    72.92852 -133.58191 
    72.62416 -134.19675 
    72.31224 -134.83391 
    71.96491 -135.49773 
Cell 11 100 115.85214 -144.76772 
    105.68711 -144.76772 
    105.69768 -145.40659 
    105.74908 -146.04404 
    105.84119 -146.67741 
    105.97372 -147.30406 
    106.14620 -147.92137 
    106.35799 -148.52672 
    106.60826 -149.11755 
    106.89601 -149.69139 
    107.22009 -150.24579 
    107.57914 -150.77840 
    107.97170 -151.28699 
    108.39613 -151.76938 
    108.85065 -152.22356 
    109.33334 -152.64760 
    109.84216 -153.03975 
    110.37497 -153.39836 
    110.92950 -153.72197 
    111.50341 -154.00925 
    112.09426 -154.25903 
    112.69957 -154.47034 
    113.31676 -154.64236 
    113.94326 -154.77444 
    114.57642 -154.86613 
    115.21359 -154.91716 
    115.85214 -154.92741 
    116.48943 -154.89702 
    117.12283 -154.82625 
    117.74979 -154.71558 
    118.36784 -154.56572 
    118.97458 -154.37759 
    119.56779 -154.15236 
    120.14542 -153.89139 
    120.70573 -153.59636 
    121.24730 -153.26912 
    121.76916 -152.91179 
    122.27082 -152.52657 
    122.75237 -152.11571 
    123.21440 -151.68134 
    123.65800 -151.22528 
    124.08443 -150.74883 
    124.49495 -150.25261 
    124.89024 -149.73645 
    125.27005 -149.19945 
    125.63259 -148.64006 
    125.97419 -148.05656 
    126.28909 -147.44746 
    126.56950 -146.81216 
    126.80611 -146.15152 
    126.98880 -145.46837 
    127.10767 -144.76772 
    127.15424 -144.05664 
    127.12251 -143.34393 
    127.00980 -142.63928 
    127.13866 -141.86983 
    127.32536 -141.03984 
    126.96709 -140.36699 
    126.17297 -139.91110 
    125.38274 -139.52823 
    124.90866 -139.02028 
    124.40921 -138.55064 
    123.89243 -138.11621 
    123.36420 -137.71342 
    122.82822 -137.33894 
    122.28634 -136.99011 
    121.76353 -136.63139 
    121.24706 -136.26668 
    120.71172 -135.92816 
    120.15942 -135.61430 
    119.59115 -135.32405 
    119.00697 -135.05814 
    118.40625 -134.82010 
    117.78849 -134.61700 
    117.15447 -134.45869 
    116.50720 -134.35585 
    115.85214 -134.31726 
    115.19653 -134.34714 
    114.52563 -134.26727 
    113.80527 -134.03767 
    113.04478 -133.83379 
    112.27239 -133.75038 
    111.53932 -133.87479 
    110.89777 -134.23914 
    110.37285 -134.80092 
    109.94977 -135.46707 
    109.58584 -136.14290 
    109.23661 -136.77090 
    108.87616 -137.33905 
    108.50115 -137.86467 
    108.12237 -138.37309 
    107.72841 -138.86548 
    107.36204 -139.37973 
    107.02843 -139.91684 
    106.72905 -140.47472 
    106.46527 -141.05119 
    106.23830 -141.64398 
    106.04919 -142.25075 
    105.89884 -142.86902 
    105.78802 -143.49632 
    105.71731 -144.13008 
Cell 12 100 -117.76513 -126.43376 
    -128.06535 -126.43376 
    -128.40413 -127.10311 
    -128.69075 -127.81399 
    -128.92033 -128.56174 
    -129.08873 -129.34117 
    -129.19249 -130.14673 
    -129.22870 -130.97250 
    -129.19533 -131.81241 
    -129.09096 -132.66019 
    -128.91486 -133.50960 
    -128.66679 -134.35429 
    -128.34723 -135.18803 
    -127.95707 -136.00462 
    -127.49780 -136.79800 
    -124.97674 -135.15109 
    -123.66972 -134.56071 
    -123.05585 -134.77061 
    -122.48042 -135.01085 
    -121.91399 -135.25052 
    -121.34460 -135.47447 
    -120.77206 -135.68813 
    -120.17603 -135.82361 
    -119.57745 -135.93433 
    -118.97733 -136.02933 
    -118.37392 -136.11012 
    -117.76513 -136.15976 
    -117.15222 -136.17572 
    -116.53304 -136.18677 
    -115.87334 -136.35086 
    -115.31660 -135.97012 
    -114.79315 -135.58057 
    -114.30747 -135.16682 
    -113.85897 -134.73477 
    -113.43204 -134.31563 
    -113.01653 -133.91637 
    -112.60549 -133.53539 
    -112.19317 -133.16911 
    -111.77510 -132.81250 
    -111.34824 -132.45961 
    -110.90950 -132.10524 
    -110.45647 -131.74382 
    -109.99076 -131.36752 
    -109.51742 -130.96799 
    -109.04695 -130.53622 
    -108.59520 -130.06439 
    -107.77605 -129.67940 
    -106.85740 -129.23439 
    -105.79028 -128.71808 
    -105.21387 -128.01935 
    -105.45937 -127.20798 
    -105.74999 -126.43376 
    -105.91705 -125.68835 
    -105.97573 -124.94441 
    -106.03564 -124.19624 
    -106.01067 -123.41573 
    -106.27171 -122.69933 
    -106.84097 -122.10858 
    -107.57474 -121.63853 
    -108.31444 -121.23820 
    -108.92075 -120.82095 
    -109.18362 -120.19893 
    -109.47978 -119.57952 
    -109.81525 -118.96833 
    -110.19633 -118.37382 
    -110.62852 -117.80708 
    -111.11526 -117.28100 
    -111.65700 -116.80889 
    -112.25062 -116.40290 
    -112.88943 -116.07237 
    -113.56387 -115.82259 
    -114.26263 -115.65416 
    -114.97401 -115.56304 
    -115.68732 -115.54147 
    -116.39389 -115.57927 
    -117.08765 -115.66544 
    -117.76513 -115.78964 
    -118.42513 -115.94342 
    -119.06796 -116.12077 
    -119.69476 -116.31831 
    -120.30671 -116.53497 
    -120.90462 -116.77142 
    -121.48859 -117.02937 
    -122.05801 -117.31094 
    -122.61153 -117.61818 
    -123.14738 -117.95268 
    -123.66529 -118.31289 
    -124.16309 -118.69995 
    -124.63548 -119.11758 
    -125.08056 -119.56412 
    -125.49657 -120.03776 
    -125.88187 -120.53661 
    -126.23493 -121.05866 
    -126.55435 -121.60184 
    -126.83890 -122.16397 
    -127.08743 -122.74281 
    -127.29899 -123.33602 
    -127.47276 -123.94127 
    -127.60806 -124.55612 
    -127.70439 -125.17814 
    -127.76030 -125.80492 
Cell 13 100 -81.96821 -114.83266 
    -92.14694 -114.83266 
    -92.13905 -115.47255 
    -92.09029 -116.11137 
    -92.00070 -116.74646 
    -91.87051 -117.37514 
    -91.70012 -117.99474 
    -91.49016 -118.60266 
    -91.24140 -119.19629 
    -90.95481 -119.77309 
    -90.63155 -120.33057 
    -90.27290 -120.86637 
    -89.88036 -121.37817 
    -89.45557 -121.86376 
    -89.00031 -122.32108 
    -88.51649 -122.74816 
    -88.00616 -123.14320 
    -87.47153 -123.50449 
    -86.91484 -123.83055 
    -86.33850 -124.12000 
    -85.74496 -124.37164 
    -85.13676 -124.58448 
    -84.51652 -124.75766 
    -83.88685 -124.89053 
    -83.25044 -124.98260 
    -82.61000 -125.03361 
    -81.96821 -125.04343 
    -81.32777 -125.01216 
    -80.69135 -124.94006 
    -80.06158 -124.82758 
    -79.44104 -124.67533 
    -78.83225 -124.48413 
    -78.23766 -124.25494 
    -77.65961 -123.98888 
    -77.10035 -123.68726 
    -76.54538 -123.37766 
    -76.00136 -123.04533 
    -75.47588 -122.68053 
    -74.97083 -122.28412 
    -74.48811 -121.85693 
    -74.02975 -121.39992 
    -73.59784 -120.91409 
    -73.19454 -120.40060 
    -72.82213 -119.86076 
    -72.48292 -119.29610 
    -72.17928 -118.70837 
    -71.91356 -118.09961 
    -71.68805 -117.47215 
    -71.50489 -116.82864 
    -71.36605 -116.17202 
    -71.27321 -115.50553 
    -71.22769 -114.83266 
    -71.23046 -114.15710 
    -71.28200 -113.48267 
    -71.38232 -112.81329 
    -71.53097 -112.15282 
    -71.72697 -111.50507 
    -71.96889 -110.87365 
    -72.25494 -110.26194 
    -72.51659 -109.63658 
    -72.78119 -109.00240 
    -73.08659 -108.37978 
    -73.43382 -107.77240 
    -73.82361 -107.18437 
    -74.25627 -106.62028 
    -74.73154 -106.08504 
    -75.24850 -105.58376 
    -75.80540 -105.12162 
    -76.39973 -104.70363 
    -77.02813 -104.33445 
    -77.68646 -104.01820 
    -78.36993 -103.75829 
    -79.07317 -103.55722 
    -79.79047 -103.41657 
    -80.51595 -103.33686 
    -81.24374 -103.31761 
    -81.96821 -103.35738 
    -82.68410 -103.45388 
    -83.38670 -103.60410 
    -84.07193 -103.80454 
    -84.73638 -104.05134 
    -85.37733 -104.34047 
    -85.99271 -104.66795 
    -86.57922 -105.03376 
    -87.06349 -105.56438 
    -87.53960 -106.05356 
    -87.99490 -106.53762 
    -88.41360 -107.04151 
    -88.78329 -107.57535 
    -89.12911 -108.10812 
    -89.46011 -108.63482 
    -89.82262 -109.12610 
    -90.16955 -109.62793 
    -90.48153 -110.15242 
    -90.76795 -110.69181 
    -91.03561 -111.24262 
    -91.27416 -111.80898 
    -91.47221 -112.39245 
    -91.64938 -112.98588 
    -91.83383 -113.58633 
    -92.11410 -114.19434 
Cell 14 100 -59.84101 -122.26865 
    -70.30495 -122.26865 
    -70.32065 -122.92798 
    -70.29691 -123.58954 
    -70.23248 -124.25093 
    -70.12636 -124.90948 
    -69.97786 -125.56231 
    -69.78665 -126.20641 
    -69.55278 -126.83866 
    -69.27665 -127.45594 
    -68.95903 -128.05511 
    -68.60098 -128.63313 
    -68.20389 -129.18703 
    -67.76941 -129.71391 
    -67.29944 -130.21107 
    -66.79610 -130.67592 
    -66.26175 -131.10603 
    -65.69891 -131.49922 
    -65.11031 -131.85347 
    -64.49882 -132.16699 
    -63.86742 -132.43819 
    -63.21924 -132.66577 
    -62.55750 -132.84868 
    -61.73008 -132.17146 
    -61.04303 -131.78354 
    -60.42889 -131.61267 
    -59.84101 -131.35509 
    -59.28690 -131.07611 
    -58.76409 -130.79343 
    -58.26682 -130.52086 
    -57.78819 -130.26389 
    -57.32001 -130.02751 
    -56.85572 -129.80865 
    -56.39016 -129.60211 
    -55.91794 -129.40471 
    -55.43311 -129.21440 
    -54.92673 -129.03259 
    -54.39396 -128.85301 
    -53.83312 -128.66641 
    -53.24237 -128.46519 
    -52.64985 -128.21770 
    -51.96555 -127.99052 
    -51.11500 -127.80635 
    -50.06113 -127.64519 
    -49.00233 -127.36895 
    -48.49462 -126.76101 
    -48.13501 -126.07217 
    -47.84680 -125.34824 
    -47.61735 -124.60044 
    -47.44807 -123.83424 
    -47.34127 -123.05507 
    -47.29874 -122.26865 
    -47.32145 -121.48099 
    -47.40953 -120.69819 
    -47.56223 -119.92635 
    -47.77793 -119.17138 
    -48.05419 -118.43888 
    -48.38781 -117.73401 
    -48.77498 -117.06137 
    -49.21133 -116.42493 
    -49.69213 -115.82797 
    -50.21236 -115.27303 
    -50.76694 -114.76192 
    -51.35078 -114.29579 
    -51.95895 -113.87511 
    -52.56699 -113.47588 
    -53.05581 -112.92963 
    -53.63031 -112.48215 
    -54.27937 -112.15206 
    -54.98141 -111.94146 
    -55.71034 -111.83577 
    -56.44242 -111.80885 
    -57.16113 -111.83118 
    -57.85882 -111.87761 
    -58.53522 -111.93221 
    -59.19429 -111.98927 
    -59.84101 -112.04895 
    -60.47923 -112.12451 
    -61.11647 -112.17237 
    -61.75565 -112.23181 
    -62.39515 -112.32095 
    -63.03449 -112.44016 
    -63.67269 -112.59095 
    -64.30787 -112.77611 
    -64.93680 -112.99947 
    -65.55463 -113.26544 
    -66.15489 -113.57835 
    -66.72980 -113.94154 
    -67.27087 -114.35665 
    -67.76984 -114.82299 
    -68.21956 -115.33732 
    -68.61490 -115.89405 
    -68.95329 -116.48582 
    -69.23487 -117.10434 
    -69.46218 -117.74128 
    -69.63956 -118.38914 
    -69.77224 -119.04181 
    -69.89420 -119.68743 
    -70.03748 -120.32358 
    -70.16074 -120.96497 
    -70.25114 -121.61370 
Cell 15 100 -57.40708 -100.76321 
    -67.88316 -100.76321 
    -67.77087 -101.41525 
    -67.67216 -102.06000 
    -67.56507 -102.70096 
    -67.42035 -103.33418 
    -67.23875 -103.95771 
    -67.02102 -104.56964 
    -66.76785 -105.16805 
    -66.47994 -105.75106 
    -66.15801 -106.31673 
    -65.80279 -106.86305 
    -65.41511 -107.38803 
    -64.99590 -107.88960 
    -64.54625 -108.36565 
    -64.06738 -108.81413 
    -63.56068 -109.23292 
    -63.02777 -109.62000 
    -62.47044 -109.97343 
    -61.89067 -110.29134 
    -61.29065 -110.57198 
    -60.67272 -110.81380 
    -60.03939 -111.01538 
    -59.39333 -111.17551 
    -58.73733 -111.29317 
    -58.07425 -111.36759 
    -57.40708 -111.39821 
    -56.73883 -111.38469 
    -56.07257 -111.32697 
    -55.41135 -111.22520 
    -54.75824 -111.07978 
    -54.11625 -110.89136 
    -53.48836 -110.66078 
    -52.87746 -110.38916 
    -52.28635 -110.07780 
    -51.71772 -109.72822 
    -51.17413 -109.34213 
    -50.65802 -108.92142 
    -50.17163 -108.46819 
    -49.71708 -107.98461 
    -49.29625 -107.47308 
    -48.91088 -106.93607 
    -48.50200 -106.41455 
    -48.10685 -105.87606 
    -47.74516 -105.30977 
    -47.42043 -104.71721 
    -47.13621 -104.10042 
    -46.89595 -103.46201 
    -46.70287 -102.80515 
    -46.55979 -102.13354 
    -46.46896 -101.45139 
    -46.43197 -100.76321 
    -46.44960 -100.07383 
    -46.52184 -99.38809 
    -46.64782 -98.71078 
    -46.82589 -98.04642 
    -47.05371 -97.39920 
    -47.32838 -96.77277 
    -47.64659 -96.17027 
    -48.00476 -95.59425 
    -48.39922 -95.04665 
    -48.37607 -94.20181 
    -47.90269 -92.90050 
    -49.33596 -93.18392 
    -50.27069 -93.16373 
    -50.79679 -92.77274 
    -51.28971 -92.34338 
    -51.77749 -91.89240 
    -52.29039 -91.45598 
    -52.82925 -91.03484 
    -53.39522 -90.63042 
    -53.98953 -90.24508 
    -54.61332 -89.88224 
    -55.26736 -89.54639 
    -55.95175 -89.24310 
    -56.66567 -88.97885 
    -57.40708 -88.76084 
    -58.17254 -88.59657 
    -58.95711 -88.49349 
    -59.75433 -88.45849 
    -60.55640 -88.49742 
    -61.35439 -88.61465 
    -62.13863 -88.81270 
    -62.89916 -89.09195 
    -63.62626 -89.45058 
    -64.31091 -89.88452 
    -64.94530 -90.38775 
    -65.52316 -90.95256 
    -66.04008 -91.57000 
    -66.49358 -92.23042 
    -66.88313 -92.92395 
    -67.20991 -93.64104 
    -67.47665 -94.37288 
    -67.68717 -95.11169 
    -67.84606 -95.85101 
    -67.95819 -96.58574 
    -68.02840 -97.31214 
    -68.06116 -98.02771 
    -68.06033 -98.73100 
    -68.02899 -99.42136 
    -67.96944 -100.09869 
Cell 16 100 -34.19561 -126.08730 
    -45.14829 -126.08730 
    -45.05627 -126.77059 
    -44.91279 -127.44119 
    -44.72268 -128.09544 
    -44.49086 -128.73067 
    -44.22205 -129.34508 
    -43.92043 -129.93762 
    -43.58954 -130.50774 
    -43.23213 -131.05516 
    -42.85214 -131.58089 
    -42.46844 -132.09785 
    -42.06005 -132.59332 
    -41.63805 -133.07620 
    -41.20115 -133.54742 
    -40.74987 -134.01003 
    -40.28459 -134.46806 
    -39.79506 -134.91060 
    -39.27821 -135.33249 
    -38.73222 -135.72806 
    -38.15331 -136.08328 
    -37.54485 -136.39517 
    -36.91094 -136.66280 
    -36.25523 -136.88417 
    -35.58125 -137.05568 
    -34.89336 -137.17773 
    -34.19561 -137.24814 
    -33.49250 -137.26294 
    -32.78897 -137.22206 
    -32.08990 -137.12582 
    -31.39998 -136.97556 
    -30.72407 -136.77161 
    -30.06814 -136.51210 
    -29.43311 -136.20813 
    -28.82215 -135.86159 
    -28.23830 -135.47453 
    -27.68431 -135.04933 
    -27.16283 -134.58847 
    -26.67620 -134.09467 
    -26.22652 -133.57077 
    -25.81562 -133.01984 
    -25.44508 -132.44493 
    -25.11619 -131.84927 
    -24.82995 -131.23611 
    -24.63983 -130.58391 
    -24.52671 -129.91548 
    -24.50577 -129.23572 
    -24.49921 -128.57690 
    -24.42646 -127.95086 
    -24.35258 -127.33076 
    -24.30426 -126.70961 
    -24.28123 -126.08730 
    -24.28274 -125.46363 
    -24.30789 -124.83819 
    -24.35596 -124.21028 
    -24.42623 -123.57894 
    -24.56547 -122.95827 
    -24.73201 -122.34039 
    -24.92375 -121.72429 
    -25.13968 -121.10875 
    -25.37982 -120.49262 
    -25.64557 -119.87532 
    -25.93975 -119.25745 
    -26.26656 -118.64141 
    -26.63113 -118.03194 
    -27.03893 -117.43635 
    -27.49488 -116.86453 
    -28.00245 -116.32844 
    -28.56277 -115.84119 
    -29.17405 -115.41592 
    -29.83131 -115.06432 
    -30.52665 -114.79537 
    -31.24986 -114.61433 
    -31.98944 -114.52212 
    -32.73373 -114.51532 
    -33.47206 -114.58675 
    -34.19561 -114.72649 
    -34.89801 -114.92312 
    -35.57541 -115.16506 
    -36.22636 -115.44178 
    -36.85117 -115.74459 
    -37.45570 -116.05378 
    -38.03389 -116.39293 
    -38.58722 -116.75466 
    -39.12506 -117.12067 
    -39.70959 -117.39867 
    -40.28349 -117.70806 
    -40.84507 -118.04949 
    -41.39202 -118.42390 
    -41.92129 -118.83241 
    -42.42898 -119.27606 
    -42.91037 -119.75566 
    -43.36005 -120.27136 
    -43.77218 -120.82253 
    -44.14075 -121.40747 
    -44.46005 -122.02332 
    -44.72505 -122.66608 
    -44.93178 -123.33072 
    -45.07768 -124.01143 
    -45.16174 -124.70195 
    -45.18458 -125.39593 
Cell 17 100 -14.33293 -126.14064 
    -24.28321 -126.14064 
    -24.30882 -126.76827 
    -24.36173 -127.40758 
    -24.44016 -128.06870 
    -24.50095 -128.75134 
    -24.50278 -129.44502 
    -24.27779 -130.07808 
    -24.00845 -130.69359 
    -23.69976 -131.29010 
    -23.35344 -131.86522 
    -22.97124 -132.41673 
    -22.55508 -132.94260 
    -22.10683 -133.44081 
    -21.62851 -133.90964 
    -21.12211 -134.34735 
    -20.58969 -134.75233 
    -20.03338 -135.12311 
    -19.45535 -135.45828 
    -18.85784 -135.75655 
    -18.24314 -136.01671 
    -17.61366 -136.23767 
    -16.97182 -136.41841 
    -16.32011 -136.55779 
    -15.66085 -136.65218 
    -14.99599 -136.67961 
    -14.33293 -136.50673 
    -13.70644 -136.09837 
    -13.10711 -135.84404 
    -12.52046 -135.64194 
    -11.93979 -135.46133 
    -11.35721 -135.29900 
    -10.76523 -135.15163 
    -10.15421 -135.02087 
    -9.51560 -134.90334 
    -8.84597 -134.78671 
    -8.19435 -134.58968 
    -7.69007 -134.17049 
    -7.21514 -133.72032 
    -6.77150 -133.24130 
    -6.36088 -132.73569 
    -5.98487 -132.20587 
    -5.64484 -131.65427 
    -5.34199 -131.08345 
    -5.07732 -130.49600 
    -4.85165 -129.89455 
    -4.66559 -129.28175 
    -4.51956 -128.66028 
    -4.41229 -128.03310 
    -4.32238 -127.40527 
    -4.24159 -126.77554 
    -4.19603 -126.14064 
    -4.18574 -125.50224 
    -4.21083 -124.86192 
    -4.27156 -124.22133 
    -4.36833 -123.58217 
    -4.50171 -122.94628 
    -4.67244 -122.31578 
    -4.88134 -121.69306 
    -5.12926 -121.08088 
    -5.41698 -120.48241 
    -5.74505 -119.90118 
    -6.11370 -119.34110 
    -6.52268 -118.80633 
    -6.97116 -118.30115 
    -7.45765 -117.82985 
    -7.97994 -117.39651 
    -8.53516 -117.00481 
    -9.11978 -116.65796 
    -9.72976 -116.35841 
    -10.23016 -115.77822 
    -10.52930 -114.43427 
    -11.33958 -114.48229 
    -12.22098 -115.06937 
    -12.92549 -114.99962 
    -13.63556 -115.05627 
    -14.33293 -115.21476 
    -15.00612 -115.44060 
    -15.65186 -115.70027 
    -16.27317 -115.96955 
    -16.89010 -116.18111 
    -17.49559 -116.40699 
    -18.08460 -116.66502 
    -18.65588 -116.95390 
    -19.20820 -117.27256 
    -19.74028 -117.62003 
    -20.25077 -117.99544 
    -20.74620 -118.38834 
    -21.25904 -118.76509 
    -21.74975 -119.17579 
    -22.21560 -119.61953 
    -22.65383 -120.09515 
    -23.06168 -120.60120 
    -23.43651 -121.13591 
    -23.77578 -121.69717 
    -24.07699 -122.28269 
    -24.32020 -122.89558 
    -24.42809 -123.54865 
    -24.35454 -124.22891 
    -24.30618 -124.88073 
    -24.28262 -125.51466 
Cell 18 100 13.73890 -126.91722 
    3.61763 -126.91722 
    3.62811 -127.55334 
    3.67908 -128.18806 
    3.77044 -128.81880 
    3.90189 -129.44293 
    4.07299 -130.05786 
    4.28312 -130.66103 
    4.53146 -131.24991 
    4.81706 -131.82204 
    5.13879 -132.37502 
    5.49535 -132.90651 
    5.88529 -133.41429 
    6.30702 -133.89622 
    6.75880 -134.35028 
    7.23875 -134.77455 
    7.74490 -135.16727 
    8.27510 -135.52678 
    8.82716 -135.85164 
    9.39877 -136.14047 
    9.98752 -136.39214 
    10.59095 -136.60562 
    11.20653 -136.78015 
    11.83171 -136.91507 
    12.46389 -137.00998 
    13.10048 -137.06465 
    13.73890 -137.07909 
    14.37662 -137.05351 
    15.01118 -136.98837 
    15.64024 -136.88438 
    16.26159 -136.74245 
    16.87324 -136.56371 
    17.47341 -136.34952 
    18.06063 -136.10138 
    18.63373 -135.82089 
    19.19187 -135.50972 
    19.73453 -135.16949 
    20.26150 -134.80170 
    20.77279 -134.40755 
    21.07347 -133.80484 
    21.34796 -133.21198 
    21.60271 -132.63060 
    21.84117 -132.05907 
    22.07061 -131.49762 
    22.29705 -130.94438 
    22.52561 -130.39612 
    22.76071 -129.84859 
    23.00618 -129.29665 
    23.26499 -128.73442 
    23.53831 -128.15517 
    23.83933 -127.55268 
    24.23034 -126.91722 
    24.74469 -126.22479 
    25.52869 -125.42783 
    25.45729 -124.68182 
    25.31111 -123.94598 
    25.09073 -123.22879 
    24.79883 -122.53828 
    24.44007 -121.88163 
    24.02069 -121.26476 
    23.54766 -120.69239 
    23.02496 -120.17051 
    22.43559 -119.72269 
    21.78066 -119.36550 
    21.15033 -119.02485 
    20.53246 -118.70522 
    19.92929 -118.39688 
    19.35201 -118.07237 
    18.77500 -117.75658 
    18.19489 -117.44777 
    17.58656 -117.19914 
    16.95600 -117.01602 
    16.31795 -116.87247 
    15.67491 -116.76829 
    15.02924 -116.70313 
    14.38318 -116.67665 
    13.73890 -116.62813 
    13.09088 -116.61724 
    12.44172 -116.64896 
    11.79448 -116.72421 
    11.15245 -116.84368 
    10.51908 -117.00764 
    9.89791 -117.21598 
    9.29248 -117.46809 
    8.70627 -117.76290 
    8.14258 -118.09884 
    7.60448 -118.47392 
    7.09469 -118.88575 
    6.61556 -119.33163 
    6.16907 -119.80868 
    5.75677 -120.31383 
    5.37984 -120.84401 
    5.03915 -121.39619 
    4.73525 -121.96742 
    4.46848 -122.55489 
    4.23626 -123.15486 
    4.03618 -123.76462 
    3.87488 -124.38457 
    3.75244 -125.01220 
    3.66886 -125.64508 
    3.62406 -126.28085 
Cell 19 100 24.86476 -109.51254 
    13.67699 -109.51254 
    13.73374 -110.21284 
    13.84168 -110.90508 
    13.99893 -111.58531 
    14.20324 -112.24995 
    14.45201 -112.89585 
    14.74248 -113.52023 
    15.07177 -114.12077 
    15.43695 -114.69553 
    15.83517 -115.24290 
    16.26366 -115.76161 
    16.71980 -116.25063 
    17.20117 -116.70914 
    17.70593 -117.13593 
    18.26798 -117.48668 
    18.84663 -117.79578 
    19.41136 -118.10573 
    19.96931 -118.41734 
    20.53773 -118.70794 
    21.10737 -119.00262 
    21.68086 -119.31157 
    22.26686 -119.63067 
    22.89098 -119.85946 
    23.54315 -119.97413 
    24.20207 -120.04560 
    24.86476 -120.07344 
    25.52819 -120.05746 
    26.18934 -119.99765 
    26.84518 -119.89429 
    27.49273 -119.74783 
    28.12903 -119.55894 
    28.75119 -119.32855 
    29.35641 -119.05778 
    29.94195 -118.74792 
    30.50523 -118.40051 
    31.04378 -118.01723 
    31.55527 -117.59998 
    32.03757 -117.15081 
    32.48870 -116.67190 
    32.90692 -116.16560 
    33.29071 -115.63435 
    33.63885 -115.08075 
    33.95037 -114.50740 
    34.22467 -113.91698 
    34.46147 -113.31215 
    34.66088 -112.69550 
    34.82337 -112.06948 
    34.94975 -111.43636 
    35.04110 -110.79811 
    35.09867 -110.15640 
    35.12376 -109.51254 
    35.11750 -108.86749 
    35.08068 -108.22197 
    35.01352 -107.57656 
    34.91555 -106.93194 
    34.78549 -106.28910 
    34.62126 -105.64967 
    34.42012 -105.01613 
    34.17897 -104.39201 
    33.89465 -103.78201 
    33.63780 -103.13856 
    33.37985 -102.46825 
    33.08615 -101.79214 
    32.74874 -101.11696 
    32.35954 -100.45291 
    31.91161 -99.81339 
    31.40022 -99.21429 
    30.82397 -98.67277 
    30.18539 -98.20563 
    29.49113 -97.82767 
    28.75162 -97.55002 
    27.98014 -97.37895 
    27.19153 -97.31516 
    26.40076 -97.35382 
    25.62145 -97.48524 
    24.86476 -97.69614 
    24.13864 -97.97120 
    23.44762 -98.29471 
    22.79302 -98.65212 
    22.17361 -99.03120 
    21.58638 -99.42274 
    21.02326 -99.81003 
    20.39490 -100.01362 
    19.77560 -100.25539 
    19.16792 -100.53576 
    18.57469 -100.85501 
    17.99901 -101.21328 
    17.44418 -101.61043 
    16.91373 -102.04603 
    16.41133 -102.51926 
    15.94073 -103.02885 
    15.50567 -103.57308 
    15.10979 -104.14970 
    14.75652 -104.75597 
    14.44896 -105.38863 
    14.18982 -106.04404 
    13.98131 -106.71815 
    13.82507 -107.40661 
    13.72211 -108.10490 
    13.67283 -108.80841 
Cell 20 100 59.44230 -108.84544 
    49.35623 -108.84544 
    49.37111 -109.47906 
    49.42594 -110.11079 
    49.52060 -110.73810 
    49.65478 -111.35844 
    49.82803 -111.96930 
    50.03970 -112.56819 
    50.28898 -113.15266 
    50.57493 -113.72031 
    50.89640 -114.26882 
    51.25213 -114.79594 
    51.64069 -115.29949 
    52.06049 -115.77741 
    52.50982 -116.22778 
    52.98687 -116.64871 
    53.48970 -117.03849 
    54.01624 -117.39554 
    54.56434 -117.71840 
    55.13176 -118.00578 
    55.71618 -118.25655 
    56.31518 -118.46972 
    56.92634 -118.64445 
    57.54716 -118.78012 
    58.17511 -118.87623 
    58.80767 -118.93246 
    59.44230 -118.94870 
    60.07645 -118.92496 
    60.70762 -118.86147 
