    77.12034 -151.85397 
    77.59514 -152.31352 
    78.07623 -152.75459 
    78.56723 -153.17618 
    79.07129 -153.57631 
    79.59074 -153.95247 
    80.12699 -154.30193 
    80.68051 -154.62196 
    81.25098 -154.91010 
    81.83736 -155.16408 
    82.43811 -155.38208 
    83.05131 -155.56255 
    83.67475 -155.70432 
    84.30603 -155.80646 
    84.94263 -155.86836 
    85.58199 -155.88962 
    86.22144 -155.87007 
    86.85860 -155.81169 
    87.49146 -155.71606 
    88.11751 -155.58144 
    88.73445 -155.40852 
    89.34012 -155.19818 
    89.93244 -154.95142 
    90.50948 -154.66931 
    91.06945 -154.35309 
    91.61068 -154.00401 
    92.13165 -153.62341 
    92.63097 -153.21263 
    93.10736 -152.77303 
    93.55964 -152.30591 
    93.98668 -151.81259 
    94.38741 -151.29431 
    94.76074 -150.75229 
    95.10557 -150.18768 
    95.42070 -149.60164 
    95.70484 -148.99533 
    95.95657 -148.36996 
    96.17433 -147.72682 
    96.35640 -147.06735 
    96.50089 -146.39319 
    96.60584 -145.70622 
    96.66919 -145.00868 
    96.68884 -144.30310 
    96.66280 -143.59244 
    96.58916 -142.88007 
    96.46628 -142.16971 
    96.29285 -141.46550 
    96.06797 -140.77190 
    95.79128 -140.09361 
    95.46297 -139.43556 
    95.06038 -138.81976 
    94.54306 -138.29298 
    94.01699 -137.78523 
    93.48589 -137.28941 
    92.94749 -136.80284 
    92.39890 -136.32355 
    91.83860 -135.84738 
    91.21989 -135.45091 
    90.54169 -135.16632 
    89.84634 -134.93567 
    89.13893 -134.75906 
    88.42435 -134.63594 
    87.70726 -134.56514 
    86.99197 -134.54504 
    86.28239 -134.57361 
    85.58199 -134.64853 
    84.89377 -134.76733 
    84.22031 -134.92743 
    83.56374 -135.12622 
    82.92584 -135.36124 
    82.30805 -135.63010 
    81.71156 -135.93063 
    81.13732 -136.26083 
    80.58621 -136.61894 
    80.05898 -137.00336 
    79.51344 -137.35359 
    78.89484 -137.62285 
    78.26406 -137.91342 
    77.62089 -138.23026 
    76.96814 -138.58023 
    76.31252 -138.97156 
    75.66499 -139.41270 
    75.04071 -139.91112 
    74.45815 -140.47174 
    73.93763 -141.09590 
    73.49931 -141.78033 
    73.16098 -142.51704 
    72.93790 -143.29424 
    72.91582 -144.10611 
    73.44469 -144.94261 
Cell 11 100 109.13941 -151.25446 
    98.97437 -151.25446 
    98.98494 -151.89333 
    99.03634 -152.53078 
    99.12845 -153.16415 
    99.26099 -153.79080 
    99.43347 -154.40810 
    99.64526 -155.01346 
    99.89553 -155.60429 
    100.18329 -156.17813 
    100.50736 -156.73253 
    100.86642 -157.26514 
    101.25898 -157.77371 
    101.68342 -158.25610 
    102.13793 -158.71028 
    102.62062 -159.13432 
    103.12945 -159.52646 
    103.66225 -159.88509 
    104.21678 -160.20868 
    104.79069 -160.49596 
    105.38155 -160.74574 
    105.98685 -160.95705 
    106.60404 -161.12906 
    107.23054 -161.26114 
    107.86369 -161.35284 
    108.50086 -161.40387 
    109.13941 -161.41412 
    109.77669 -161.38373 
    110.41010 -161.31294 
    111.03706 -161.20229 
    111.65511 -161.05243 
    112.26184 -160.86430 
    112.85504 -160.63905 
    113.43267 -160.37810 
    113.99297 -160.08305 
    114.53455 -159.75583 
    115.05640 -159.39850 
    115.55807 -159.01328 
    116.03961 -158.60242 
    116.50166 -158.16806 
    116.94524 -157.71201 
    117.37168 -157.23555 
    117.78219 -156.73933 
    118.17749 -156.22318 
    118.55730 -155.68617 
    118.91985 -155.12680 
    119.26144 -154.54330 
    119.57633 -153.93420 
    119.85676 -153.29890 
    120.09338 -152.63826 
    120.27605 -151.95511 
    120.39493 -151.25446 
    120.44150 -150.54340 
    120.40977 -149.83067 
    120.29707 -149.12602 
    120.42593 -148.35657 
    120.61263 -147.52658 
    120.25436 -146.85374 
    119.46024 -146.39784 
    118.67001 -146.01497 
    118.19595 -145.50700 
    117.69650 -145.03737 
    117.17971 -144.60294 
    116.65147 -144.20015 
    116.11552 -143.82567 
    115.57362 -143.47684 
    115.05080 -143.11813 
    114.53433 -142.75342 
    113.99900 -142.41490 
    113.44669 -142.10103 
    112.87843 -141.81079 
    112.29425 -141.54486 
    111.69353 -141.30684 
    111.07576 -141.10374 
    110.44175 -140.94542 
    109.79447 -140.84258 
    109.13941 -140.80400 
    108.48380 -140.83386 
    107.81290 -140.75401 
    107.09254 -140.52441 
    106.33205 -140.32053 
    105.55966 -140.23712 
    104.82659 -140.36153 
    104.18504 -140.72588 
    103.66012 -141.28766 
    103.23704 -141.95380 
    102.87311 -142.62964 
    102.52388 -143.25764 
    102.16343 -143.82579 
    101.78842 -144.35141 
    101.40964 -144.85983 
    101.01566 -145.35220 
    100.64928 -145.86646 
    100.31567 -146.40356 
    100.01630 -146.96146 
    99.75253 -147.53793 
    99.52555 -148.13072 
    99.33644 -148.73747 
    99.18610 -149.35576 
    99.07528 -149.98306 
    99.00457 -150.61682 
Cell 12 100 -115.74307 -132.73488 
    -127.37282 -132.73488 
    -127.45748 -133.47189 
    -127.48357 -134.21805 
    -127.45033 -134.96815 
    -127.35777 -135.71703 
    -127.20650 -136.45956 
    -126.99768 -137.19089 
    -126.73314 -137.90642 
    -126.41506 -138.60185 
    -126.04604 -139.27333 
    -125.62891 -139.91736 
    -125.16676 -140.53082 
    -124.66273 -141.11099 
    -124.12013 -141.65555 
    -123.54221 -142.16241 
    -122.70401 -142.31578 
    -121.18064 -141.30312 
    -120.45545 -141.30666 
    -119.85568 -141.47462 
    -119.25590 -141.60725 
    -118.66195 -141.71826 
    -118.07722 -141.82576 
    -117.49850 -141.93715 
    -116.91277 -141.99403 
    -116.32787 -142.02988 
    -115.74307 -142.05914 
    -115.15521 -142.07863 
    -114.56499 -142.06030 
    -113.97248 -142.01663 
    -113.37445 -141.96008 
    -112.77026 -141.88428 
    -112.16423 -141.77402 
    -111.56324 -141.61746 
    -110.95837 -141.43820 
    -110.18124 -141.49893 
    -109.25318 -141.66745 
    -108.23913 -141.80559 
    -107.72454 -141.27376 
    -107.25069 -140.70976 
    -106.81989 -140.11679 
    -106.43393 -139.49837 
    -106.09441 -138.85811 
    -105.80260 -138.19969 
    -105.55931 -137.52699 
    -105.36504 -136.84383 
    -105.22002 -136.15402 
    -105.11854 -135.46280 
    -105.05328 -134.77406 
    -105.00745 -134.09109 
    -105.00068 -133.41074 
    -105.01119 -132.73488 
    -104.83308 -132.04848 
    -104.40203 -131.30217 
    -104.06403 -130.50699 
    -103.98016 -129.71468 
    -104.24294 -128.99826 
    -104.81392 -128.40771 
    -105.54936 -127.93809 
    -106.29068 -127.53838 
    -106.89863 -127.12202 
    -107.16225 -126.50055 
    -107.45911 -125.88178 
    -107.79518 -125.27132 
    -108.17678 -124.67759 
    -108.60937 -124.11171 
    -109.09640 -123.58652 
    -109.63832 -123.11533 
    -110.23200 -122.71028 
    -110.87077 -122.38069 
    -111.54504 -122.13184 
    -112.24350 -121.96430 
    -112.95448 -121.87404 
    -113.66730 -121.85326 
    -114.37327 -121.89178 
    -115.06635 -121.97859 
    -115.74307 -122.10336 
    -116.40224 -122.25759 
    -117.04421 -122.43529 
    -117.67010 -122.63306 
    -118.28112 -122.84985 
    -118.87809 -123.08629 
    -119.46114 -123.34411 
    -120.02965 -123.62545 
    -120.58231 -123.93234 
    -121.11734 -124.26639 
    -121.63264 -124.62859 
    -122.12598 -125.01926 
    -122.59515 -125.43816 
    -123.03900 -125.88354 
    -123.45428 -126.35561 
    -123.90740 -126.80315 
    -124.40871 -127.23550 
    -124.88763 -127.70761 
    -125.33962 -128.21909 
    -125.75995 -128.76892 
    -126.14394 -129.35544 
    -126.48706 -129.97629 
    -126.78510 -130.62849 
    -127.03419 -131.30849 
    -127.23103 -132.01212 
Cell 13 100 -90.80514 -126.95779 
    -100.93649 -126.95779 
    -100.93084 -127.59485 
    -100.88464 -128.23112 
    -100.79790 -128.86401 
    -100.67079 -129.49086 
    -100.50371 -130.10905 
    -100.29718 -130.71596 
    -100.05195 -131.30901 
    -99.76893 -131.88568 
    -99.44920 -132.44348 
    -99.09403 -132.98003 
    -98.70485 -133.49300 
    -98.28323 -133.98019 
    -97.83090 -134.43947 
    -97.34975 -134.86888 
    -96.84180 -135.26654 
    -96.30917 -135.63075 
    -95.75411 -135.95995 
    -95.17900 -136.25272 
    -94.58626 -136.50781 
    -93.97842 -136.72417 
    -93.35809 -136.90091 
    -92.72791 -137.03728 
    -92.09054 -137.13280 
    -91.44871 -137.18709 
    -90.80514 -137.20000 
    -90.16254 -137.17159 
    -89.52362 -137.10205 
    -88.89104 -136.99182 
    -88.26744 -136.84146 
    -87.65538 -136.65175 
    -87.05734 -136.42365 
    -86.47574 -136.15823 
    -85.91286 -135.85681 
    -85.37088 -135.52081 
    -84.84771 -135.15749 
    -84.32326 -134.79303 
    -83.81919 -134.39706 
    -83.33740 -133.97046 
    -82.87988 -133.51413 
    -82.44872 -133.02908 
    -82.04607 -132.51646 
    -81.67418 -131.97758 
    -81.33537 -131.41393 
    -81.03201 -130.82724 
    -80.76644 -130.21956 
    -80.54093 -129.59320 
    -80.35764 -128.95076 
    -80.21853 -128.29520 
    -80.12528 -127.62971 
    -80.07925 -126.95779 
    -80.08137 -126.28311 
    -80.13215 -125.60948 
    -80.23163 -124.94079 
    -80.37934 -124.28091 
    -80.57433 -123.63361 
    -80.81522 -123.00251 
    -81.10017 -122.39098 
    -81.35725 -121.76378 
    -81.62128 -121.12955 
    -81.92612 -120.50681 
    -82.27281 -119.89924 
    -82.66208 -119.31095 
    -83.09426 -118.74654 
    -83.56910 -118.21092 
    -84.08566 -117.70922 
    -84.64223 -117.24660 
    -85.23629 -116.82810 
    -85.86449 -116.45838 
    -86.52269 -116.14157 
    -87.20609 -115.88107 
    -87.90935 -115.67944 
    -88.62674 -115.53822 
    -89.35237 -115.45795 
    -90.08038 -115.43818 
    -90.80514 -115.47745 
    -91.52138 -115.57349 
    -92.22438 -115.72331 
    -92.91006 -115.92340 
    -93.57500 -116.16990 
    -94.21647 -116.45881 
    -94.83239 -116.78613 
    -95.42126 -117.14803 
    -95.98208 -117.54097 
    -96.51421 -117.96175 
    -97.01725 -118.40755 
    -97.49099 -118.87598 
    -97.93526 -119.36499 
    -98.34983 -119.87286 
    -98.73444 -120.39811 
    -99.08866 -120.93946 
    -99.47696 -121.45449 
    -99.83219 -121.99513 
    -100.12387 -122.57273 
    -100.34703 -123.17989 
    -100.50796 -123.80516 
    -100.62021 -124.43771 
    -100.71293 -125.06778 
    -100.82708 -125.69173 
    -100.90179 -126.32257 
Cell 14 100 -69.12888 -133.34888 
    -79.75445 -133.34888 
    -79.72150 -134.01530 
    -79.64857 -134.67783 
    -79.53524 -135.33400 
    -79.38129 -135.98125 
    -79.18678 -136.61688 
    -78.95207 -137.23816 
    -78.67789 -137.84230 
    -78.36529 -138.42664 
    -78.01558 -138.98854 
    -77.63033 -139.52554 
    -77.18658 -140.01479 
    -76.56225 -140.32927 
    -75.97397 -140.63815 
    -75.41756 -140.95061 
    -74.88280 -141.26846 
    -74.36004 -141.59186 
    -73.83762 -141.91403 
    -73.31037 -142.23500 
    -72.76652 -142.53651 
    -72.20168 -142.80598 
    -71.62386 -143.06622 
    -71.03558 -143.34421 
    -70.41353 -143.51793 
    -69.77480 -143.61545 
    -69.12888 -143.67084 
    -68.47826 -143.69020 
    -67.82439 -143.67494 
    -67.16859 -143.62509 
    -66.51210 -143.54056 
    -65.85622 -143.42108 
    -65.20229 -143.26630 
    -64.55178 -143.07570 
    -63.90633 -142.84866 
    -63.26778 -142.58449 
    -62.63830 -142.28239 
    -62.02034 -141.94162 
    -61.41673 -141.56148 
    -60.83065 -141.14143 
    -60.26565 -140.68117 
    -59.72564 -140.18073 
    -59.21479 -139.64055 
    -58.73754 -139.06157 
    -58.29841 -138.44531 
    -57.90199 -137.79391 
    -57.55275 -137.11018 
    -57.25494 -136.39758 
    -57.01247 -135.66020 
    -56.82895 -134.90273 
    -56.70838 -134.13031 
    -56.66183 -133.34888 
    -56.72178 -132.56828 
    -57.10494 -131.82990 
    -57.56646 -131.14323 
    -58.04261 -130.50241 
    -58.58675 -129.92354 
    -59.12081 -129.38640 
    -59.60310 -128.86638 
    -60.05531 -128.36064 
    -60.48926 -127.86601 
    -60.91182 -127.37884 
    -61.32753 -126.89504 
    -61.65522 -126.33064 
    -61.98320 -125.73950 
    -62.34560 -125.14931 
    -62.74926 -124.56809 
    -63.20606 -124.01601 
    -63.71321 -123.49781 
    -64.30500 -123.09761 
    -65.03049 -122.99754 
    -65.75845 -122.97575 
    -66.44775 -122.90658 
    -67.12488 -122.84354 
    -67.79833 -122.81656 
    -68.46676 -122.82478 
    -69.12888 -122.86749 
    -69.78349 -122.94415 
    -70.42938 -123.05431 
    -71.06533 -123.19763 
    -71.69003 -123.37386 
    -72.32089 -123.52486 
    -72.96137 -123.66910 
    -73.59664 -123.85439 
    -74.22285 -124.08296 
    -74.83540 -124.35683 
    -75.42912 -124.67735 
    -75.99825 -125.04524 
    -76.53658 -125.46047 
    -77.03770 -125.92199 
    -77.49702 -126.42614 
    -77.91247 -126.96722 
    -78.28360 -127.53912 
    -78.61074 -128.13618 
    -78.89470 -128.75343 
    -79.13647 -129.38660 
    -79.33693 -130.03207 
    -79.49696 -130.68681 
    -79.61868 -131.34784 
    -79.70245 -132.01312 
    -79.74792 -132.68079 
Cell 15 100 -53.90203 -121.62501 
    -64.47283 -121.62501 
    -64.38708 -122.28467 
    -64.20947 -122.92714 
    -63.71461 -123.49686 
    -63.20772 -124.01431 
    -62.79390 -124.51414 
    -62.44434 -125.00714 
    -62.13173 -125.49761 
    -61.84368 -125.99096 
    -61.56413 -126.48753 
    -61.26145 -126.97194 
    -60.88901 -127.40514 
    -60.51564 -127.83560 
    -60.13834 -128.26601 
    -59.75348 -128.69820 
    -59.35643 -129.13234 
    -58.94181 -129.56644 
    -58.50941 -130.00581 
    -58.06714 -130.47632 
    -57.63437 -131.05183 
    -57.18102 -131.71671 
    -56.58772 -132.08510 
    -55.92643 -132.23729 
    -55.25631 -132.34525 
    -54.58046 -132.40834 
    -53.90203 -132.42615 
    -53.22421 -132.39856 
    -52.55021 -132.32573 
    -51.88321 -132.20804 
    -51.22634 -132.04614 
    -50.58268 -131.84090 
    -49.95523 -131.59346 
    -49.34689 -131.30518 
    -48.76039 -130.97762 
    -48.19837 -130.61253 
    -47.66329 -130.21190 
    -47.15744 -129.77780 
    -46.68294 -129.31256 
    -46.24168 -128.81856 
    -45.83537 -128.29832 
    -45.41925 -127.78811 
    -45.05157 -127.24168 
    -44.73897 -126.66245 
    -44.42205 -126.08595 
    -44.10075 -125.50561 
    -43.77240 -124.91632 
    -43.43097 -124.31352 
    -43.18810 -123.66880 
    -43.04481 -122.99659 
    -42.95333 -122.31384 
    -42.91572 -121.62501 
    -42.93282 -120.93488 
    -43.00461 -120.24834 
    -43.13025 -119.57018 
    -43.30809 -118.90495 
    -43.53579 -118.25681 
    -43.81046 -117.62948 
    -44.12878 -117.02607 
    -44.48718 -116.44915 
    -44.88198 -115.90071 
    -44.86207 -115.05710 
    -44.38910 -113.75523 
    -45.82285 -114.03815 
    -46.75576 -114.01501 
    -47.28264 -113.62354 
    -47.79273 -113.21628 
    -48.27964 -112.76555 
    -48.79166 -112.32927 
    -49.32962 -111.90816 
    -49.89470 -111.50365 
    -50.48813 -111.11812 
    -51.11107 -110.75496 
    -51.76431 -110.41869 
    -52.44796 -110.11487 
    -53.16121 -109.85001 
    -53.90203 -109.63130 
    -54.66699 -109.46626 
    -55.45116 -109.36236 
    -56.24810 -109.32649 
    -57.04998 -109.36452 
    -57.84791 -109.48083 
    -58.63220 -109.67796 
    -59.39289 -109.95632 
    -60.12027 -110.31406 
    -60.80531 -110.74718 
    -61.44018 -111.24963 
    -62.01863 -111.81372 
    -62.53621 -112.43053 
    -62.99046 -113.09041 
    -63.38079 -113.78349 
    -63.70843 -114.50024 
    -63.97605 -115.23184 
    -64.18748 -115.97054 
    -64.34727 -116.70985 
    -64.46031 -117.44469 
    -64.53140 -118.17132 
    -64.56499 -118.88722 
    -64.56495 -119.59095 
    -64.53435 -120.28184 
    -64.47545 -120.95979 
Cell 16 100 -34.48052 -130.29305 
    -45.43180 -130.29305 
    -45.33959 -130.97624 
    -45.19594 -131.64671 
    -45.03748 -132.30688 
    -44.97197 -132.98679 
    -44.90129 -133.67896 
    -44.80928 -134.38249 
    -44.61871 -135.06372 
    -44.38040 -135.73555 
    -44.09469 -136.39438 
    -43.76216 -137.03654 
    -42.69076 -137.08514 
    -41.81790 -137.18330 
    -41.16626 -137.41264 
    -40.58094 -137.66719 
    -40.01385 -137.90903 
    -39.46338 -138.14479 
    -38.92571 -138.37883 
    -38.39636 -138.61462 
    -37.87046 -138.85506 
    -37.34282 -139.10229 
    -36.80789 -139.35754 
    -36.25988 -139.62076 
    -35.69287 -139.88979 
    -35.10318 -140.18991 
    -34.48052 -140.63835 
    -33.79872 -141.12996 
    -33.06877 -141.46822 
    -32.31330 -141.65402 
    -31.55257 -141.69666 
    -30.81056 -141.58803 
    -30.13027 -141.28052 
    -29.47705 -140.92595 
    -28.85439 -140.52695 
    -28.26546 -140.08641 
    -27.71314 -139.60754 
    -27.20001 -139.09367 
    -26.72830 -138.54832 
    -26.29985 -137.97520 
    -25.91621 -137.37807 
    -25.57848 -136.76076 
    -25.28746 -136.12714 
    -25.04355 -135.48106 
    -24.89779 -134.80234 
    -25.01147 -134.04211 
    -25.01290 -133.36926 
    -24.87265 -132.75993 
    -24.76221 -132.14691 
    -24.68215 -131.53087 
    -24.64129 -130.91208 
    -24.60478 -130.29305 
    -24.59249 -129.67094 
    -24.60914 -129.04601 
    -24.65056 -128.41788 
    -24.71334 -127.78526 
    -24.85306 -127.16489 
    -25.01971 -126.54725 
    -25.21155 -125.93140 
    -25.42753 -125.31612 
    -25.66770 -124.70026 
    -25.93344 -124.08323 
    -26.22758 -123.46561 
    -26.55430 -122.84984 
    -26.91877 -122.24060 
    -27.32644 -121.64524 
    -27.78223 -121.07364 
    -28.28961 -120.53773 
    -28.84971 -120.05065 
    -29.46075 -119.62550 
    -30.11777 -119.27400 
    -30.81285 -119.00513 
    -31.53580 -118.82413 
    -32.27512 -118.73192 
    -33.01915 -118.72509 
    -33.75721 -118.79647 
    -34.48052 -118.93612 
    -35.18267 -119.13261 
    -35.85986 -119.37440 
    -36.51061 -119.65094 
    -37.13525 -119.95355 
    -37.73528 -120.27593 
    -38.31266 -120.61417 
    -38.86923 -120.96655 
    -39.41093 -121.32465 
    -39.99548 -121.60285 
    -40.56937 -121.91247 
    -41.13091 -122.25410 
    -41.67780 -122.62872 
    -42.20699 -123.03741 
    -42.71456 -123.48125 
    -43.19582 -123.96101 
    -43.55571 -124.53375 
    -43.88691 -125.12184 
    -44.21516 -125.71227 
    -44.54438 -126.30849 
    -44.87554 -126.91550 
    -45.22108 -127.53534 
    -45.36174 -128.21735 
    -45.44566 -128.90782 
    -45.46828 -129.60176 
Cell 17 100 -14.78873 -131.43135 
    -24.67558 -131.43135 
    -24.75067 -132.05809 
    -24.86257 -132.70396 
    -25.01287 -133.38171 
    -25.00946 -134.05559 
    -24.91010 -134.71999 
    -24.78551 -135.38936 
    -24.51517 -136.00827 
    -24.20506 -136.60802 
    -23.85692 -137.18620 
    -23.47256 -137.74052 
    -23.05388 -138.26888 
    -22.60284 -138.76929 
    -22.12146 -139.23991 
    -21.61181 -139.67903 
    -21.07600 -140.08504 
    -20.51619 -140.45638 
    -19.93462 -140.79169 
    -19.33357 -141.08963 
    -18.71505 -141.34810 
    -18.07402 -141.54243 
    -17.37376 -141.49936 
    -16.65621 -141.22102 
    -16.01214 -141.11563 
    -15.39490 -141.06613 
    -14.78873 -141.03285 
    -14.18596 -141.01212 
    -13.57970 -141.00182 
    -12.96402 -140.99684 
    -12.33294 -140.99600 
    -11.64717 -141.10008 
    -10.91366 -141.21867 
    -10.31509 -140.93832 
    -9.73715 -140.62015 
    -9.18230 -140.26567 
    -8.65286 -139.87666 
    -8.15103 -139.45494 
    -7.67886 -139.00259 
    -7.23822 -138.52176 
    -6.83081 -138.01472 
    -6.45815 -137.48387 
    -6.12158 -136.93169 
    -5.82224 -136.36072 
    -5.56106 -135.77356 
    -5.33881 -135.17284 
    -5.15603 -134.56120 
    -5.01310 -133.94130 
    -4.89749 -133.31821 
    -4.78164 -132.69554 
    -4.70100 -132.06601 
    -4.65556 -131.43135 
    -4.64536 -130.79318 
    -4.67051 -130.15312 
    -4.73126 -129.51279 
    -4.82803 -128.87387 
    -4.96137 -128.23825 
    -5.13203 -127.60799 
    -5.34083 -126.98550 
    -5.58863 -126.37355 
    -5.87618 -125.77528 
    -6.20408 -125.19424 
    -6.57252 -124.63432 
    -6.98129 -124.09967 
    -7.42953 -123.59460 
    -7.91577 -123.12337 
    -8.43782 -122.69007 
    -8.99278 -122.29839 
    -9.57714 -121.95151 
    -10.18687 -121.65191 
    -10.68590 -121.06879 
    -10.98505 -119.72484 
    -11.79534 -119.77287 
    -12.67661 -120.35924 
    -13.38119 -120.28956 
    -14.09132 -120.34630 
    -14.78873 -120.50487 
    -15.46195 -120.73080 
    -16.10771 -120.99057 
    -16.72903 -121.25995 
    -17.34575 -121.47243 
    -17.95127 -121.69806 
    -18.54035 -121.95584 
    -19.11174 -122.24448 
    -19.66420 -122.56291 
    -20.19643 -122.91018 
    -20.70710 -123.28542 
    -21.20765 -123.67220 
    -21.72331 -124.04678 
    -22.21709 -124.45566 
    -22.68622 -124.89798 
    -23.12787 -125.37261 
    -23.53925 -125.87811 
    -23.91763 -126.41270 
    -24.26044 -126.97430 
    -24.56526 -127.56055 
    -24.67013 -128.22069 
    -24.61827 -128.90756 
    -24.59543 -129.56062 
    -24.60278 -130.19156 
    -24.63538 -130.81184 
Cell 18 100 7.28785 -131.64760 
    -2.82538 -131.64760 
    -2.79187 -132.28175 
    -2.72898 -132.91302 
    -2.63365 -133.54022 
    -2.49870 -134.16035 
    -2.32462 -134.77087 
    -2.11210 -135.36929 
    -1.86196 -135.95317 
    -1.57521 -136.52011 
    -1.25299 -137.06778 
    -0.89659 -137.59395 
    -0.50748 -138.09645 
    -0.08722 -138.57326 
    0.36245 -139.02240 
    0.83972 -139.44205 
    1.34261 -139.83052 
    1.86907 -140.18622 
    2.41694 -140.50774 
    2.98397 -140.79381 
    3.56792 -141.04306 
    4.20292 -141.14203 
    4.82483 -141.24042 
    5.43127 -141.38014 
    6.03754 -141.54482 
    6.65469 -141.71140 
    7.28785 -141.73056 
    7.92075 -141.70734 
    8.55083 -141.64510 
    9.17579 -141.54454 
    9.79351 -141.40651 
    10.40205 -141.23212 
    10.99968 -141.02261 
    11.58497 -140.77943 
    12.15693 -140.50443 
    12.71443 -140.19852 
    13.25696 -139.86339 
    13.78464 -139.50087 
    14.29729 -139.11189 
    14.79502 -138.69730 
    15.27786 -138.25751 
    15.74564 -137.79254 
    16.19771 -137.30197 
    16.63277 -136.78502 
    17.04868 -136.24069 
    17.44227 -135.66801 
    17.80932 -135.06624 
    18.14451 -134.43512 
    18.43965 -133.77492 
    18.62555 -133.07988 
    18.26305 -132.33810 
    17.91744 -131.64760 
    17.63525 -130.99658 
    17.38568 -130.37195 
    17.15119 -129.76607 
    16.92121 -129.17416 
    16.69208 -128.59198 
    16.47133 -128.01160 
    16.23803 -127.43596 
    15.99154 -126.86270 
    15.73418 -126.28739 
    15.46693 -125.70515 
    15.21999 -125.08556 
    14.99816 -124.40714 
    14.82000 -123.62667 
    14.27685 -123.19935 
    13.64734 -122.89452 
    13.01216 -122.62753 
    12.37423 -122.39550 
    11.75327 -122.15809 
    11.13316 -121.93545 
    10.50297 -121.75246 
    9.86532 -121.60900 
    9.22268 -121.50484 
    8.57741 -121.43967 
    7.93269 -121.39815 
    7.28785 -121.34607 
    6.63907 -121.33553 
    5.98919 -121.36769 
    5.34131 -121.44348 
    4.69871 -121.56355 
    4.06484 -121.72820 
    3.44326 -121.93726 
    2.83751 -122.19016 
    2.25109 -122.48577 
    1.68730 -122.82255 
    1.14919 -123.19846 
    0.63950 -123.61112 
    0.16057 -124.05782 
    -0.28562 -124.53564 
    -0.69752 -125.04153 
    -1.07396 -125.57239 
    -1.41409 -126.12518 
    -1.71735 -126.69695 
    -1.98341 -127.28487 
    -2.21485 -127.88522 
    -2.41366 -128.49539 
    -2.57366 -129.11560 
    -2.69477 -129.74332 
    -2.77702 -130.37611 
    -2.82050 -131.01164 
Cell 19 100 25.85015 -125.32056 
    15.31365 -125.32056 
    15.58679 -125.96627 
    15.86591 -126.58186 
    16.12605 -127.17553 
    16.36746 -127.75530 
    16.59195 -128.32872 
    16.81279 -128.89870 
    17.03554 -129.46840 
    17.25867 -130.04376 
    17.48778 -130.62747 
    17.73166 -131.21899 
    18.00079 -131.81412 
    18.29897 -132.41161 
    18.68280 -132.95302 
    19.17234 -133.39265 
    19.68068 -133.81212 
    20.21641 -134.19791 
    20.77724 -134.54814 
    21.36073 -134.86108 
    21.96428 -135.13515 
    22.58523 -135.36896 
    23.22082 -135.56114 
    23.86826 -135.71001 
    24.52444 -135.81462 
    25.18600 -135.87703 
    25.85015 -135.89859 
    26.51426 -135.87624 
    27.17512 -135.80870 
    27.82957 -135.69702 
    28.47469 -135.54245 
    29.10756 -135.34581 
    29.72532 -135.10812 
    30.32526 -134.83064 
    30.90472 -134.51479 
    31.46121 -134.16217 
    31.99237 -133.77460 
    32.49598 -133.35397 
    32.97001 -132.90242 
    33.41263 -132.42220 
    33.82223 -131.91563 
    34.19742 -131.38519 
    34.53711 -130.83347 
    34.84047 -130.26302 
    35.10700 -129.67650 
    35.33657 -129.07649 
    35.52940 -128.46553 
    35.68605 -127.84599 
    35.80743 -127.22001 
    35.89471 -126.58948 
    35.94919 -125.95593 
    35.97223 -125.32056 
    35.96500 -124.68418 
    35.92829 -124.04739 
    35.86234 -123.41063 
    35.76666 -122.77443 
    35.63993 -122.13966 
    35.48003 -121.50782 
    35.28416 -120.88125 
    35.04911 -120.26339 
    34.79832 -119.64188 
    34.57280 -118.98318 
    34.31878 -118.31470 
    34.02923 -117.63989 
    33.69609 -116.96548 
    33.31124 -116.30165 
    32.86766 -115.66180 
    32.36055 -115.06181 
    31.78843 -114.51886 
    31.15378 -114.04979 
    30.46317 -113.66940 
    29.72699 -113.38890 
    28.95844 -113.21456 
    28.17235 -113.14716 
    27.38362 -113.18192 
    26.60584 -113.30920 
    25.85015 -113.51581 
    25.12449 -113.78646 
    24.43337 -114.10554 
    23.77812 -114.45856 
    23.15751 -114.83337 
    22.56855 -115.22081 
    22.00743 -115.61493 
    21.37866 -115.81815 
    20.75870 -116.05923 
    20.15029 -116.33900 
    19.55626 -116.65776 
    18.97972 -117.01563 
    18.42399 -117.41250 
    17.89262 -117.84793 
    17.38928 -118.32111 
    16.91775 -118.83078 
    16.48177 -119.37520 
    16.08501 -119.95213 
    15.73090 -120.55880 
    15.42257 -121.19199 
    15.16273 -121.84801 
    14.95360 -122.52280 
    14.79706 -123.21207 
    14.89062 -123.93604 
    15.07517 -124.64265 
Cell 20 100 49.10473 -125.98479 
    39.05540 -125.98479 
    39.06973 -126.61614 
    39.12373 -127.24569 
    39.21730 -127.87093 
    39.35015 -128.48935 
    39.52185 -129.09846 
    39.73177 -129.69582 
    39.97914 -130.27898 
    40.26302 -130.84557 
    40.58232 -131.39328 
    40.93580 -131.91988 
    41.32206 -132.42317 
    41.73957 -132.90114 
    42.18663 -133.35184 
    42.66147 -133.77336 
    43.16219 -134.16402 
    43.68674 -134.52217 
    44.23302 -134.84639 
    44.79881 -135.13536 
    45.38179 -135.38788 
    45.97960 -135.60298 
    46.58981 -135.77979 
    47.20995 -135.91760 
