    77.27403 -138.52113 
    77.80967 -138.86479 
    78.36186 -139.17917 
    78.93029 -139.46182 
    79.51397 -139.71063 
    80.11140 -139.92383 
    80.72070 -140.09993 
    81.33974 -140.23784 
    81.96616 -140.33670 
    82.59753 -140.39594 
    83.23136 -140.41766 
    83.86546 -140.40025 
    84.49744 -140.34361 
    85.12494 -140.24808 
    85.74568 -140.11421 
    86.35745 -139.94270 
    86.95815 -139.73439 
    87.54580 -139.49023 
    88.11853 -139.21130 
    88.67461 -138.89876 
    89.21243 -138.55382 
    89.73054 -138.17773 
    90.22758 -137.77179 
    90.70230 -137.33727 
    91.15356 -136.87540 
    91.58024 -136.38739 
    91.98128 -135.87445 
    92.35559 -135.33766 
    92.70203 -134.77814 
    93.01942 -134.19695 
    93.30640 -133.59515 
    93.56152 -132.97391 
    93.78317 -132.33444 
    93.96955 -131.67813 
    94.11874 -131.00656 
    94.22868 -130.32158 
    94.29722 -129.62538 
    94.32221 -128.92047 
    94.30154 -128.20982 
    94.23325 -127.49677 
    94.11561 -126.78507 
    93.94720 -126.07888 
    93.72707 -125.38268 
    93.45475 -124.70122 
    93.13040 -124.03946 
    92.75481 -123.40239 
    92.32946 -122.79498 
    91.85615 -122.22237 
    91.25822 -121.77384 
    90.55637 -121.46717 
    89.82508 -121.24610 
    89.04718 -121.15731 
    88.32590 -121.05465 
    87.64588 -120.94024 
    86.99236 -120.82236 
    86.35588 -120.70530 
    85.72985 -120.59061 
    85.10918 -120.47775 
    84.48927 -120.36420 
    83.86532 -120.24521 
    83.23136 -120.11304 
    82.57919 -119.95557 
    81.89695 -119.75862 
    81.19720 -119.65816 
    80.55401 -119.89397 
    79.93106 -120.16429 
    79.32963 -120.46693 
    78.75078 -120.79986 
    78.19543 -121.16126 
    77.66441 -121.54948 
    77.11101 -121.89764 
    76.48945 -122.17200 
    75.85637 -122.46801 
    75.21159 -122.79052 
    74.55810 -123.14643 
    74.18384 -123.74817 
    73.91867 -124.41157 
    73.65924 -125.05926 
    73.45403 -125.72072 
    73.23772 -126.36482 
    73.02359 -127.00488 
    72.82064 -127.64857 
    72.63326 -128.29988 
    72.45849 -128.96065 
    72.29106 -129.63329 
Cell 11 100 121.42499 -139.38252 
    111.25996 -139.38252 
    111.27052 -140.02139 
    111.32192 -140.65884 
    111.41403 -141.29222 
    111.54656 -141.91887 
    111.71905 -142.53618 
    111.93083 -143.14153 
    112.18111 -143.73236 
    112.46886 -144.30620 
    112.79293 -144.86060 
    113.15199 -145.39320 
    113.54455 -145.90179 
    113.96898 -146.38419 
    114.42349 -146.83836 
    114.90618 -147.26241 
    115.41501 -147.65456 
    115.94781 -148.01317 
    116.50234 -148.33678 
    117.07626 -148.62405 
    117.66711 -148.87384 
    118.27242 -149.08514 
    118.88961 -149.25717 
    119.51611 -149.38925 
    120.14926 -149.48094 
    120.78644 -149.53197 
    121.42499 -149.54222 
    122.06227 -149.51183 
    122.69568 -149.44106 
    123.32264 -149.33038 
    123.94069 -149.18053 
    124.54742 -148.99240 
    125.14063 -148.76717 
    125.71826 -148.50620 
    126.27857 -148.21117 
    126.82014 -147.88393 
    127.34200 -147.52660 
    127.84367 -147.14137 
    128.32521 -146.73051 
    128.78725 -146.29614 
    129.23083 -145.84009 
    129.65727 -145.36363 
    130.06779 -144.86742 
    130.46309 -144.35126 
    130.84290 -143.81425 
    131.20543 -143.25487 
    131.54703 -142.67137 
    131.86192 -142.06227 
    132.14235 -141.42697 
    132.37895 -140.76633 
    132.56163 -140.08318 
    132.68051 -139.38252 
    132.72708 -138.67146 
    132.69534 -137.95874 
    132.58264 -137.25409 
    132.71150 -136.48463 
    132.89821 -135.65465 
    132.53993 -134.98181 
    131.74582 -134.52591 
    130.95558 -134.14304 
    130.48151 -133.63509 
    129.98206 -133.16545 
    129.46527 -132.73102 
    128.93704 -132.32823 
    128.40108 -131.95375 
    127.85918 -131.60492 
    127.33637 -131.24620 
    126.81991 -130.88148 
    126.28457 -130.54297 
    125.73226 -130.22911 
    125.16399 -129.93886 
    124.57982 -129.67294 
    123.97910 -129.43491 
    123.36134 -129.23181 
    122.72732 -129.07350 
    122.08005 -128.97066 
    121.42499 -128.93207 
    120.76938 -128.96194 
    120.09847 -128.88208 
    119.37812 -128.65248 
    118.61763 -128.44859 
    117.84524 -128.36519 
    117.11217 -128.48959 
    116.47061 -128.85394 
    115.94569 -129.41573 
    115.52261 -130.08188 
    115.15868 -130.75771 
    114.80946 -131.38571 
    114.44901 -131.95386 
    114.07400 -132.47948 
    113.69521 -132.98790 
    113.30125 -133.48029 
    112.93488 -133.99454 
    112.60127 -134.53165 
    112.30190 -135.08952 
    112.03812 -135.66600 
    111.81114 -136.25879 
    111.62203 -136.86555 
    111.47169 -137.48383 
    111.36087 -138.11113 
    111.29015 -138.74489 
Cell 12 100 -119.92608 -120.47747 
    -129.93657 -120.47747 
    -129.91467 -121.10590 
    -130.27725 -121.78513 
    -130.65492 -122.52411 
    -130.97130 -123.31340 
    -131.22066 -124.14730 
    -131.39775 -125.01942 
    -131.49841 -125.92300 
    -131.51897 -126.85071 
    -131.45688 -127.79514 
    -131.31000 -128.74837 
    -131.07722 -129.70250 
    -130.75813 -130.64944 
    -130.35310 -131.58112 
    -127.01271 -129.04375 
    -125.97438 -128.80225 
    -125.26408 -128.88881 
    -124.66474 -129.09708 
    -124.10105 -129.34975 
    -123.53549 -129.59380 
    -122.94798 -129.77792 
    -122.35054 -129.92012 
    -121.75056 -130.04175 
    -121.14781 -130.14845 
    -120.53974 -130.23137 
    -119.92608 -130.28236 
    -119.30540 -130.34286 
    -118.65813 -130.51431 
    -118.08778 -130.11418 
    -117.55002 -129.73161 
    -117.04766 -129.33633 
    -116.58295 -128.92125 
    -116.14295 -128.51701 
    -115.71766 -128.13257 
    -115.29783 -127.77043 
    -114.87813 -127.42538 
    -114.45568 -127.09004 
    -114.02592 -126.76051 
    -113.58428 -126.43282 
    -113.12820 -126.10117 
    -112.65783 -125.75816 
    -112.17701 -125.39518 
    -111.69031 -125.00513 
    -111.21149 -124.57824 
    -110.72508 -124.12040 
    -110.12676 -123.66146 
    -109.31390 -123.20222 
    -108.00893 -122.75079 
    -106.23991 -122.20644 
    -106.62167 -121.31451 
    -107.06366 -120.47747 
    -107.46225 -119.69331 
    -107.82196 -118.94836 
    -108.20245 -118.24107 
    -108.16920 -117.45882 
    -108.43051 -116.74233 
    -109.00005 -116.15155 
    -109.73409 -115.68148 
    -110.47406 -115.28117 
    -111.08114 -114.86430 
    -111.34414 -114.24232 
    -111.64044 -113.62299 
    -111.97604 -113.01189 
    -112.35724 -112.41747 
    -112.78951 -111.85085 
    -113.27634 -111.32489 
    -113.81815 -110.85291 
    -114.41182 -110.44706 
    -115.05066 -110.11668 
    -115.72512 -109.86705 
    -116.42387 -109.69876 
    -117.13522 -109.60780 
    -117.84850 -109.58638 
    -118.55501 -109.62431 
    -119.24869 -109.71060 
    -119.92608 -109.83492 
    -120.58597 -109.98881 
    -121.22869 -110.16625 
    -121.85535 -110.36388 
    -122.46716 -110.58059 
    -123.06493 -110.81708 
    -123.64877 -111.07504 
    -124.21803 -111.35662 
    -124.77141 -111.66385 
    -125.30711 -111.99832 
    -125.82371 -112.36008 
    -126.32127 -112.74701 
    -126.79343 -113.16449 
    -127.23830 -113.61083 
    -127.65414 -114.08427 
    -128.03928 -114.58289 
    -128.39223 -115.10470 
    -128.71156 -115.64761 
    -128.99603 -116.20947 
    -129.24455 -116.78802 
    -129.45613 -117.38097 
    -129.62994 -117.98594 
    -129.76534 -118.60053 
    -129.86179 -119.22230 
    -129.91893 -119.84878 
Cell 13 100 -73.70227 -104.83818 
    -83.40503 -104.83818 
    -83.45371 -105.45168 
    -83.56123 -106.08366 
    -83.71455 -106.74813 
    -83.61294 -107.38280 
    -83.44310 -108.00317 
    -83.23358 -108.61189 
    -82.98516 -109.20638 
    -82.69881 -109.78407 
    -82.37566 -110.34248 
    -82.01702 -110.87920 
    -81.62437 -111.39191 
    -81.19936 -111.87842 
    -80.74377 -112.33661 
    -80.25951 -112.76452 
    -79.74865 -113.16032 
    -79.21339 -113.52231 
    -78.65600 -113.84898 
    -78.07888 -114.13895 
    -77.48451 -114.39102 
    -76.87543 -114.60418 
    -76.25427 -114.77757 
    -75.62367 -114.91053 
    -74.98634 -115.00259 
    -74.34496 -115.05347 
    -73.70227 -115.06305 
    -73.06097 -115.03143 
    -72.42373 -114.95887 
    -71.79321 -114.84583 
    -71.17200 -114.69294 
    -70.56262 -114.50102 
    -69.96754 -114.27104 
    -69.38910 -114.00414 
    -68.82954 -113.70164 
    -68.28103 -113.38068 
    -67.73703 -113.04863 
    -67.21155 -112.68412 
    -66.70644 -112.28799 
    -66.22365 -111.86108 
    -65.76517 -111.40432 
    -65.33311 -110.91873 
    -64.92963 -110.40546 
    -64.55701 -109.86583 
    -64.21757 -109.30134 
    -63.91368 -108.71376 
    -63.64770 -108.10511 
    -63.42191 -107.47773 
    -63.23846 -106.83426 
    -63.09933 -106.17764 
    -63.00620 -105.51112 
    -62.96040 -104.83818 
    -62.96290 -104.16251 
    -63.01418 -103.48796 
    -63.11427 -102.81841 
    -63.26269 -102.15775 
    -63.45850 -101.50978 
    -63.70028 -100.87811 
    -63.98619 -100.26614 
    -64.24914 -99.64128 
    -64.51372 -99.00695 
    -64.81911 -98.38419 
    -65.16634 -97.77665 
    -65.55616 -97.18848 
    -65.98887 -96.62424 
    -66.46421 -96.08887 
    -66.98123 -95.58747 
    -67.53823 -95.12521 
    -68.13268 -94.70712 
    -68.76119 -94.33785 
    -69.41965 -94.02154 
    -70.10326 -93.76157 
    -70.80665 -93.56047 
    -71.52410 -93.41980 
    -72.24973 -93.34010 
    -72.97766 -93.32088 
    -73.70227 -93.36069 
    -74.41830 -93.45724 
    -75.12103 -93.60754 
    -75.80637 -93.80807 
    -76.47093 -94.05497 
    -77.11196 -94.34422 
    -77.72742 -94.67183 
    -78.31579 -95.03396 
    -78.87608 -95.42706 
    -79.40766 -95.84792 
    -79.91016 -96.29375 
    -80.38336 -96.76213 
    -80.82709 -97.25102 
    -81.24129 -97.75857 
    -81.40533 -98.46565 
    -81.65123 -99.06293 
    -81.95361 -99.60172 
    -82.23936 -100.14488 
    -82.49909 -100.69872 
    -82.73106 -101.26343 
    -82.93629 -101.83787 
    -83.09229 -102.42723 
    -83.20058 -103.02628 
    -83.27914 -103.62834 
    -83.34721 -104.23137 
Cell 14 100 -48.56831 -112.18318 
    -59.09171 -112.18318 
    -59.08262 -112.84469 
    -59.03406 -113.50531 
    -58.94515 -114.16267 
    -58.81528 -114.81416 
    -58.64411 -115.45700 
    -58.43166 -116.08836 
    -58.17831 -116.70530 
    -57.88478 -117.30495 
    -57.55208 -117.88445 
    -57.18153 -118.44105 
    -56.77469 -118.97208 
    -56.33337 -119.47506 
    -55.85823 -119.94615 
    -55.35265 -120.38403 
    -54.81968 -120.78745 
    -54.26209 -121.15513 
    -53.68232 -121.48552 
    -53.08284 -121.77705 
    -52.46625 -122.02823 
    -51.83527 -122.23782 
    -51.19283 -122.40498 
    -50.54185 -122.52882 
    -49.88541 -122.60904 
    -49.22655 -122.64558 
    -48.56831 -122.64295 
    -47.90929 -122.65814 
    -47.24675 -122.64442 
    -46.58215 -122.59503 
    -45.91687 -122.50986 
    -45.25236 -122.38865 
    -44.75138 -121.82365 
    -44.34476 -121.15870 
    -43.92727 -120.62521 
    -43.50632 -120.15961 
    -43.08435 -119.73121 
    -42.65931 -119.32594 
    -42.23216 -118.93050 
    -41.80299 -118.53624 
    -41.36925 -118.13876 
    -40.92593 -117.73569 
    -40.47086 -117.32198 
    -39.99881 -116.89430 
    -39.50002 -116.45040 
    -38.95892 -115.98782 
    -38.34995 -115.50333 
    -37.73526 -114.96464 
    -37.11847 -114.36736 
    -36.38559 -113.72222 
    -36.08886 -112.96832 
    -36.03820 -112.18318 
    -36.05269 -111.39577 
    -36.13257 -110.61218 
    -36.27723 -109.83853 
    -36.48517 -109.08076 
    -36.75407 -108.34451 
    -37.08088 -107.63499 
    -37.46185 -106.95688 
    -37.89275 -106.31424 
    -38.36890 -105.71044 
    -38.88540 -105.14813 
    -39.43719 -104.62926 
    -40.01925 -104.15508 
    -40.62667 -103.72620 
    -41.25480 -103.34266 
    -41.80658 -102.87645 
    -42.37995 -102.43188 
    -43.02752 -102.10452 
    -43.72774 -101.89644 
    -44.45455 -101.79300 
    -45.18423 -101.76805 
    -45.90032 -101.79202 
    -46.58720 -101.79784 
    -47.25360 -101.77618 
    -47.91435 -101.78877 
    -48.56831 -101.83485 
    -49.21441 -101.91380 
    -49.85157 -102.02515 
    -50.47871 -102.16855 
    -51.11474 -102.26550 
    -51.75240 -102.38357 
    -52.38908 -102.53303 
    -53.02292 -102.71667 
    -53.65070 -102.93835 
    -54.26761 -103.20252 
    -54.86719 -103.51353 
    -55.44165 -103.87475 
    -55.98253 -104.28784 
    -56.48156 -104.75215 
    -56.93158 -105.26448 
    -57.32748 -105.81927 
    -57.66668 -106.40919 
    -57.94927 -107.02596 
    -58.17782 -107.66129 
    -58.35773 -108.30728 
    -58.57287 -108.93250 
    -58.75044 -109.56886 
    -58.89114 -110.21400 
    -58.99517 -110.86597 
    -59.06225 -111.52296 
Cell 15 100 -61.38656 -84.60159 
    -71.86263 -84.60159 
    -71.75035 -85.25362 
    -71.65163 -85.89838 
    -71.54455 -86.53934 
    -71.39983 -87.17256 
    -71.21822 -87.79609 
    -71.00050 -88.40802 
    -70.74732 -89.00643 
    -70.45942 -89.58944 
    -70.13749 -90.15511 
    -69.78226 -90.70143 
    -69.39458 -91.22641 
    -68.97538 -91.72797 
    -68.52573 -92.20403 
    -68.04685 -92.65250 
    -67.54015 -93.07130 
    -67.00725 -93.45838 
    -66.44992 -93.81181 
    -65.87016 -94.12971 
    -65.27013 -94.41036 
    -64.65219 -94.65218 
    -64.01887 -94.85376 
    -63.37281 -95.01389 
    -62.71680 -95.13155 
    -62.05373 -95.20597 
    -61.38656 -95.23659 
    -60.71831 -95.22307 
    -60.05205 -95.16534 
    -59.39083 -95.06358 
    -58.73772 -94.91816 
    -58.09573 -94.72974 
    -57.46783 -94.49916 
    -56.85693 -94.22754 
    -56.26582 -93.91618 
    -55.69720 -93.56660 
    -55.15361 -93.18051 
    -54.63750 -92.75980 
    -54.15111 -92.30656 
    -53.69655 -91.82299 
    -53.27573 -91.31145 
    -52.89036 -90.77444 
    -52.48148 -90.25293 
    -52.08632 -89.71444 
    -51.72464 -89.14815 
    -51.39991 -88.55559 
    -51.11569 -87.93880 
    -50.87543 -87.30039 
    -50.68235 -86.64353 
    -50.53926 -85.97192 
    -50.44844 -85.28976 
    -50.41145 -84.60159 
    -50.42908 -83.91221 
    -50.50132 -83.22647 
    -50.62729 -82.54916 
    -50.80536 -81.88480 
    -51.03318 -81.23758 
    -51.30786 -80.61115 
    -51.62606 -80.00865 
    -51.98423 -79.43262 
    -52.37870 -78.88503 
    -52.35555 -78.04018 
    -51.88217 -76.73888 
    -53.31543 -77.02230 
    -54.25017 -77.00211 
    -54.77626 -76.61112 
    -55.26919 -76.18176 
    -55.75697 -75.73077 
    -56.26986 -75.29436 
    -56.80873 -74.87321 
    -57.37470 -74.46880 
    -57.96901 -74.08346 
    -58.59280 -73.72062 
    -59.24684 -73.38477 
    -59.93123 -73.08147 
    -60.64515 -72.81723 
    -61.38656 -72.59922 
    -62.15202 -72.43495 
    -62.93658 -72.33187 
    -63.73381 -72.29687 
    -64.53588 -72.33580 
    -65.33387 -72.45303 
    -66.11810 -72.65108 
    -66.87864 -72.93033 
    -67.60574 -73.28896 
    -68.29039 -73.72290 
    -68.92477 -74.22613 
    -69.50264 -74.79094 
    -70.01956 -75.40838 
    -70.47306 -76.06879 
    -70.86260 -76.76233 
    -71.18938 -77.47942 
    -71.45612 -78.21126 
    -71.66665 -78.95007 
    -71.82554 -79.68938 
    -71.93767 -80.42412 
    -72.00788 -81.15052 
    -72.04064 -81.86609 
    -72.03980 -82.56938 
    -72.00847 -83.25974 
    -71.94892 -83.93707 
Cell 16 100 -34.10486 -124.20961 
    -45.05631 -124.20961 
    -44.96436 -124.89283 
    -44.82096 -125.56337 
    -44.63093 -126.21757 
    -44.39920 -126.85275 
    -44.13049 -127.46713 
    -43.85147 -128.06856 
    -43.58978 -128.67287 
    -43.29495 -129.26190 
    -42.96748 -129.83400 
    -42.61658 -130.39374 
    -42.22938 -130.93079 
    -41.80837 -131.44368 
    -41.35499 -131.93021 
    -40.87101 -132.38847 
    -40.35834 -132.81679 
    -39.81806 -133.21217 
    -39.25204 -133.57228 
    -38.66243 -133.89494 
    -38.05135 -134.17731 
    -37.42172 -134.41785 
    -36.77662 -134.61542 
    -36.11917 -134.76897 
    -35.45254 -134.87756 
    -34.78002 -134.94087 
    -34.10486 -134.95847 
    -33.43039 -134.92998 
    -32.75995 -134.85567 
    -32.09684 -134.73602 
    -31.44427 -134.57191 
    -30.80542 -134.36424 
    -30.18348 -134.11389 
    -29.58099 -133.82332 
    -29.00068 -133.49408 
    -28.44505 -133.12804 
    -27.91648 -132.72719 
    -27.41715 -132.29367 
    -26.94908 -131.82974 
    -26.51409 -131.33783 
    -26.11375 -130.82043 
    -25.74951 -130.28012 
    -25.42252 -129.71959 
    -25.13378 -129.14151 
    -24.88944 -128.54605 
    -24.68808 -127.93798 
    -24.53241 -127.31989 
    -24.41740 -126.69693 
    -24.29181 -126.08155 
    -24.24628 -125.45504 
    -24.21664 -124.83173 
    -24.21600 -124.20961 
    -24.24751 -123.58944 
    -24.30114 -122.97111 
    -24.36199 -122.35106 
    -24.44320 -121.72892 
    -24.55166 -121.10559 
    -24.68133 -120.47857 
    -24.83378 -119.84697 
    -25.04958 -119.23142 
    -25.28960 -118.61527 
    -25.55522 -117.99793 
    -25.84929 -117.38000 
    -26.17599 -116.76390 
    -26.54046 -116.15434 
    -26.94817 -115.55866 
    -27.40405 -114.98674 
    -27.91156 -114.45053 
    -28.47183 -113.96317 
    -29.08307 -113.53777 
    -29.74032 -113.18604 
    -30.43566 -112.91696 
    -31.15889 -112.73579 
    -31.89850 -112.64346 
    -32.64284 -112.63654 
    -33.38123 -112.70786 
    -34.10486 -112.84750 
    -34.80734 -113.04403 
    -35.48485 -113.28590 
    -36.13590 -113.56254 
    -36.72162 -114.01801 
    -37.25869 -114.50314 
    -37.75749 -114.98412 
    -38.24500 -115.41137 
    -38.72649 -115.80290 
    -39.19467 -116.18936 
    -39.64714 -116.58133 
    -40.08901 -116.97602 
    -40.52584 -117.37197 
    -40.96299 -117.76939 
    -41.40436 -118.17094 
    -41.85183 -118.58111 
    -42.30994 -119.00251 
    -42.77961 -119.44063 
    -43.25461 -119.90407 
    -43.72449 -120.40093 
    -44.17241 -120.93847 
    -44.56767 -121.52322 
    -44.99043 -122.13308 
    -45.06965 -122.82443 
    -45.09253 -123.51833 
Cell 17 100 -14.47571 -122.09857 
    -24.39495 -122.09857 
    -24.32595 -122.71830 
    -24.26951 -123.33582 
    -24.22873 -123.95906 
    -24.21640 -124.59956 
    -24.23750 -125.27036 
    -24.28458 -125.98218 
    -24.13206 -126.64250 
    -23.82146 -127.23644 
    -23.47357 -127.80879 
    -23.09018 -128.35735 
    -22.67318 -128.88011 
    -22.22451 -129.37518 
    -21.74616 -129.84082 
    -21.24012 -130.27534 
    -20.70847 -130.67723 
    -20.15330 -131.04503 
    -19.57678 -131.37740 
    -18.98111 -131.67305 
    -18.36859 -131.93086 
    -17.74153 -132.14973 
    -17.10238 -132.32878 
    -16.45362 -132.46716 
    -15.79783 -132.56425 
    -15.13763 -132.61955 
    -14.47571 -132.63257 
    -13.81483 -132.60292 
    -13.15798 -132.52942 
    -12.50942 -132.40622 
    -11.87831 -132.21477 
    -11.29696 -131.88176 
    -10.79534 -131.39412 
    -10.28561 -131.00298 
    -9.76905 -130.65996 
    -9.24887 -130.33475 
    -8.71770 -130.02379 
    -8.16118 -129.73152 
    -7.52487 -129.50046 
    -6.94040 -129.17470 
    -6.52948 -128.67227 
    -6.15276 -128.14554 
    -5.81164 -127.59695 
    -5.50734 -127.02898 
    -5.24087 -126.44415 
    -5.01308 -125.84509 
    -4.82462 -125.23440 
    -4.67595 -124.61472 
    -4.56728 -123.98871 
    -4.46687 -123.36298 
    -4.38592 -122.73337 
    -4.34019 -122.09857 
    -4.32971 -121.46024 
    -4.35461 -120.81998 
    -4.41514 -120.17941 
    -4.51171 -119.54025 
    -4.64490 -118.90435 
    -4.81543 -118.27380 
    -5.02415 -117.65101 
    -5.27189 -117.03873 
    -5.55945 -116.44014 
    -5.88737 -115.85878 
    -6.25589 -115.29855 
    -6.66476 -114.76360 
    -7.11316 -114.25826 
    -7.59958 -113.78677 
    -8.12184 -113.35322 
    -8.67704 -112.96133 
    -9.26167 -112.61428 
    -9.87169 -112.31454 
    -10.37298 -111.73626 
    -10.67211 -110.39231 
    -11.48238 -110.44035 
    -12.36393 -111.02824 
    -13.06839 -110.95853 
    -13.77840 -111.01524 
    -14.47571 -111.17376 
    -15.14883 -111.39963 
    -15.79449 -111.65932 
    -16.41573 -111.92861 
    -17.03365 -112.13605 
    -17.63933 -112.36195 
    -18.22853 -112.62002 
    -18.80000 -112.90898 
    -19.35250 -113.22772 
    -19.88474 -113.57531 
    -20.39537 -113.95087 
    -20.91427 -114.31568 
    -21.42754 -114.69562 
    -21.91829 -115.10952 
    -22.38377 -115.55646 
    -22.82122 -116.03520 
    -23.22793 -116.54424 
    -23.60124 -117.08177 
    -23.93865 -117.64565 
    -24.23783 -118.23347 
    -24.49668 -118.84256 
    -24.71334 -119.46999 
    -24.76402 -120.13597 
    -24.61110 -120.81818 
    -24.48849 -121.46862 
Cell 18 100 18.19785 -120.31746 
    8.08018 -120.31746 
    8.10061 -120.95272 
    8.15130 -121.58663 
    8.24229 -122.21658 
    8.37327 -122.83998 
    8.54382 -123.45424 
    8.75331 -124.05682 
    9.00096 -124.64519 
    9.28581 -125.21690 
    9.60673 -125.76955 
    9.96246 -126.30082 
    10.35155 -126.80849 
    10.77241 -127.29041 
    11.22334 -127.74456 
    11.70246 -128.16904 
    12.20780 -128.56206 
    12.73725 -128.92198 
    13.28861 -129.24731 
    13.85959 -129.53674 
    14.44778 -129.78906 
    15.05074 -130.00327 
    15.66595 -130.17856 
    16.29085 -130.31429 
    16.92286 -130.41003 
    17.55938 -130.46556 
    18.19785 -130.48085 
    18.83572 -130.45612 
    19.47054 -130.39180 
    20.09994 -130.28859 
    20.72174 -130.14738 
    21.33393 -129.96931 
    21.93473 -129.75574 
    22.52264 -129.50810 
    23.09649 -129.22806 
    23.65542 -128.91722 
    24.19892 -128.57722 
    24.72675 -128.20955 
    25.23890 -127.81541 
    25.70510 -127.36723 
    26.04575 -126.80980 
    26.28588 -126.19376 
    26.50401 -125.58871 
    26.70445 -124.99400 
    26.89355 -124.40935 
    27.07433 -123.83190 
    27.25334 -123.25977 
    27.43432 -122.68898 
    27.62039 -122.11490 
    27.81401 -121.53226 
    28.01616 -120.93518 
    28.23414 -120.31746 
    28.50775 -119.66882 
    28.85728 -118.97086 
    29.28978 -118.20156 
    29.78259 -117.34300 
    29.56166 -116.62513 
    29.26914 -115.93403 
    28.90969 -115.27685 
    28.48960 -114.65952 
    28.01641 -114.08641 
    27.49837 -113.56024 
    26.94389 -113.08210 
    26.36115 -112.65161 
    25.75756 -112.26718 
    25.13960 -111.92633 
    24.51250 -111.62609 
    23.88029 -111.36336 
    23.27336 -111.08514 
    22.66579 -110.82261 
    22.04537 -110.59974 
    21.41484 -110.41657 
    20.77683 -110.27298 
    20.13382 -110.16873 
    19.48817 -110.10352 
    18.84212 -110.07698 
    18.19785 -110.02837 
    17.54984 -110.01762 
    16.90070 -110.04945 
    16.25350 -110.12484 
    15.61153 -110.24442 
    14.97823 -110.40850 
    14.35714 -110.61694 
    13.75180 -110.86913 
    13.16570 -111.16402 
    12.60213 -111.50002 
    12.06415 -111.87514 
    11.55448 -112.28700 
    11.07548 -112.73291 
    10.62912 -113.20995 
    10.21694 -113.71508 
    9.84015 -114.24523 
    9.49957 -114.79736 
    9.19578 -115.36853 
    8.92912 -115.95593 
    8.69810 -116.55624 
    8.49815 -117.16584 
    8.33695 -117.78561 
    8.21460 -118.41306 
    8.13108 -119.04573 
    8.08632 -119.68130 
Cell 19 100 22.45180 -97.45154 
    11.26510 -97.45154 
    11.32196 -98.15176 
    11.43000 -98.84392 
    11.58734 -99.52404 
    11.79172 -100.18858 
    12.04056 -100.83435 
    12.33108 -101.45861 
    12.66039 -102.05902 
    13.02559 -102.63364 
    13.42380 -103.18088 
    13.85227 -103.69946 
    14.30838 -104.18835 
    14.78969 -104.64674 
    15.29392 -105.07391 
    15.81896 -105.46925 
    16.35275 -105.84615 
    16.87888 -106.23304 
    17.43034 -106.58553 
    18.00481 -106.90186 
    18.59986 -107.18041 
    19.21292 -107.41976 
    19.84132 -107.61866 
    20.48229 -107.77602 
    21.13298 -107.89101 
    21.79047 -107.96297 
    22.45180 -107.99149 
    23.11396 -107.97633 
    23.77395 -107.91750 
    24.42878 -107.81525 
    25.07545 -107.67001 
    25.71104 -107.48245 
    26.33265 -107.25346 
    26.93749 -106.98413 
    27.52286 -106.67577 
    28.08614 -106.32984 
    28.62488 -105.94805 
    29.13674 -105.53225 
    29.61959 -105.08447 
    30.07144 -104.60686 
    30.49054 -104.10177 
    30.87536 -103.57162 
    31.22465 -103.01896 
    31.53744 -102.44641 
    31.81309 -101.85663 
    32.05131 -101.25226 
    32.25220 -100.63588 
    32.41618 -100.00996 
    32.54406 -99.37674 
    32.63689 -98.73821 
    32.69590 -98.09605 
    32.72237 -97.45154 
    32.71740 -96.80568 
    32.68175 -96.15919 
    32.61564 -95.51268 
    32.51857 -94.86683 
    32.38926 -94.22266 
    32.22560 -93.58182 
    32.02486 -92.94679 
    31.78391 -92.32117 
    31.49960 -91.70963 
    31.23268 -91.07185 
    30.97457 -90.40089 
    30.68064 -89.72414 
    30.34291 -89.04836 
    29.95332 -88.38375 
    29.50493 -87.74373 
    28.99303 -87.14420 
    28.41621 -86.60230 
    27.77701 -86.13487 
    27.08211 -85.75670 
    26.34193 -85.47892 
    25.56977 -85.30781 
    24.78049 -85.24406 
    23.98906 -85.28285 
    23.20910 -85.41449 
    22.45180 -85.62569 
    21.72510 -85.90112 
    21.03356 -86.22507 
    20.37851 -86.58299 
    19.75871 -86.96264 
    19.17116 -87.35477 
    18.60980 -87.74776 
    17.98141 -87.95148 
    17.36209 -88.19340 
    16.75441 -88.47390 
    16.16121 -88.79329 
    15.58556 -89.15169 
    15.03078 -89.54896 
    14.50040 -89.98468 
    13.99808 -90.45802 
    13.52758 -90.96771 
    13.09262 -91.51203 
    12.69686 -92.08872 
    12.34371 -92.69504 
    12.03628 -93.32774 
    11.77728 -93.98318 
    11.56891 -94.65729 
    11.41280 -95.34573 
    11.30997 -96.04400 
    11.26082 -96.74746 
Cell 20 100 70.60255 -96.56225 
    60.51380 -96.56225 
    60.52904 -97.19602 
    60.58424 -97.82786 
    60.67928 -98.45522 
    60.81385 -99.07556 
    60.98747 -99.68638 
    61.19951 -100.28517 
    61.44916 -100.86951 
    61.73544 -101.43698 
    62.05723 -101.98528 
    62.41324 -102.51213 
    62.80204 -103.01540 
    63.22206 -103.49300 
    63.67155 -103.94302 
    64.14873 -104.36359 
    64.65163 -104.75299 
    65.17821 -105.10965 
    65.72630 -105.43213 
    66.29365 -105.71914 
    66.87794 -105.96953 
    67.47680 -106.18233 
    68.08775 -106.35674 
    68.70834 -106.49210 
    69.33601 -106.58793 
    69.96827 -106.64393 
    70.60255 -106.65996 
    71.23634 -106.63606 
    71.86713 -106.57245 
    72.49246 -106.46949 
