    76.46796 -145.42010 
    76.97105 -145.81367 
    77.48873 -146.18343 
    78.02242 -146.52676 
    78.57264 -146.84103 
    79.13911 -147.12384 
    79.72086 -147.37306 
    80.31643 -147.58687 
    80.92397 -147.76384 
    81.54134 -147.90282 
    82.16627 -148.00293 
    82.79624 -148.06479 
    83.42900 -148.08830 
    84.06225 -148.07248 
    84.69357 -148.01749 
    85.32064 -147.92369 
    85.94116 -147.79158 
    86.55294 -147.62186 
    87.15388 -147.41531 
    87.74197 -147.17288 
    88.31536 -146.89561 
    88.87230 -146.58463 
    89.41118 -146.24112 
    89.93051 -145.86633 
    90.42892 -145.46152 
    90.90517 -145.02794 
    91.35804 -144.56682 
    91.78643 -144.07938 
    92.18922 -143.56676 
    92.56532 -143.03009 
    92.91357 -142.47046 
    93.23271 -141.88892 
    93.52141 -141.28658 
    93.77816 -140.66457 
    94.00133 -140.02414 
    94.18910 -139.36667 
    94.33952 -138.69379 
    94.45052 -138.00735 
    94.51994 -137.30957 
    94.54561 -136.60300 
    94.52540 -135.89061 
    94.45734 -135.17575 
    94.33969 -134.46225 
    94.01289 -133.81689 
    93.52932 -133.25450 
    92.88412 -132.80936 
    92.31138 -132.37042 
    91.78648 -131.93527 
    91.28803 -131.50580 
    90.80291 -131.08279 
    90.32283 -130.66618 
    89.84246 -130.25482 
    89.35832 -129.84636 
    88.86815 -129.43661 
    88.37043 -129.01892 
    87.86395 -128.58263 
    87.33855 -128.13295 
    86.77236 -127.71753 
    86.17271 -127.32133 
    85.54635 -126.90780 
    84.85101 -126.75100 
    84.13547 -126.77837 
    83.42900 -126.85287 
    82.73472 -126.97201 
    82.05527 -127.13322 
    81.39293 -127.33389 
    80.74953 -127.57150 
    80.12661 -127.84365 
    79.52544 -128.14810 
    78.94708 -128.48279 
    78.39243 -128.84587 
    77.86233 -129.23569 
    77.31020 -129.58556 
    76.69004 -129.86136 
    76.22929 -130.34044 
    75.87745 -130.91597 
    75.54155 -131.48228 
    75.22643 -132.04785 
    74.89282 -132.59013 
    74.54855 -133.12529 
    74.20081 -133.66490 
    73.85438 -134.21651 
    73.51116 -134.78485 
    73.17360 -135.37422 
    72.83487 -135.98642 
    72.47658 -136.62375 
    72.05099 -137.29152 
Cell 11 100 113.95231 -146.60358 
    103.78728 -146.60358 
    103.79784 -147.24245 
    103.84924 -147.87990 
    103.94135 -148.51328 
    104.07388 -149.13992 
    104.24637 -149.75723 
    104.45815 -150.36258 
    104.70843 -150.95341 
    104.99618 -151.52725 
    105.32025 -152.08165 
    105.67931 -152.61426 
    106.07187 -153.12285 
    106.49630 -153.60524 
    106.95081 -154.05942 
    107.43350 -154.48346 
    107.94233 -154.87561 
    108.47514 -155.23422 
    109.02966 -155.55783 
    109.60358 -155.84511 
    110.19443 -156.09489 
    110.79974 -156.30620 
    111.41693 -156.47823 
    112.04343 -156.61031 
    112.67658 -156.70200 
    113.31376 -156.75302 
    113.95231 -156.76328 
    114.58959 -156.73288 
    115.22300 -156.66211 
    115.84996 -156.55144 
    116.46801 -156.40158 
    117.07475 -156.21346 
    117.66795 -155.98822 
    118.24558 -155.72725 
    118.80589 -155.43222 
    119.34747 -155.10498 
    119.86932 -154.74765 
    120.37099 -154.36243 
    120.85253 -153.95157 
    121.31457 -153.51720 
    121.75816 -153.06114 
    122.18460 -152.58469 
    122.59512 -152.08847 
    122.99041 -151.57231 
    123.37022 -151.03531 
    123.73276 -150.47592 
    124.07436 -149.89243 
    124.38925 -149.28333 
    124.66967 -148.64803 
    124.90628 -147.98738 
    125.08897 -147.30423 
    125.20783 -146.60358 
    125.25440 -145.89250 
    125.22268 -145.17979 
    125.10996 -144.47514 
    125.23882 -143.70569 
    125.42552 -142.87570 
    125.06725 -142.20287 
    124.27313 -141.74696 
    123.48290 -141.36409 
    123.00883 -140.85614 
    122.50938 -140.38651 
    121.99259 -139.95207 
    121.46436 -139.54929 
    120.92839 -139.17480 
    120.38651 -138.82597 
    119.86369 -138.46725 
    119.34723 -138.10254 
    118.81189 -137.76402 
    118.25958 -137.45016 
    117.69131 -137.15993 
    117.10714 -136.89400 
    116.50642 -136.65598 
    115.88866 -136.45287 
    115.25464 -136.29454 
    114.60737 -136.19171 
    113.95231 -136.15314 
    113.29670 -136.18300 
    112.62579 -136.10313 
    111.90544 -135.87354 
    111.14495 -135.66965 
    110.37256 -135.58624 
    109.63949 -135.71065 
    108.99793 -136.07500 
    108.47301 -136.63678 
    108.04993 -137.30293 
    107.68600 -137.97876 
    107.33678 -138.60677 
    106.97633 -139.17491 
    106.60132 -139.70053 
    106.22253 -140.20895 
    105.82858 -140.70134 
    105.46220 -141.21559 
    105.12859 -141.75270 
    104.82922 -142.31058 
    104.56544 -142.88705 
    104.33846 -143.47984 
    104.14935 -144.08661 
    103.99901 -144.70488 
    103.88819 -145.33218 
    103.81747 -145.96594 
Cell 12 100 -116.96285 -128.59572 
    -127.75754 -128.59572 
    -128.01840 -129.29128 
    -128.22443 -130.01839 
    -128.37206 -130.77214 
    -128.45842 -131.54727 
    -128.48135 -132.33830 
    -128.43919 -133.13953 
    -128.33121 -133.94525 
    -128.15707 -134.74980 
    -127.91721 -135.54756 
    -127.61236 -136.33304 
    -127.24387 -137.10092 
    -126.81342 -137.84601 
    -126.32314 -138.56342 
    -123.93747 -137.02658 
    -122.79754 -136.62648 
    -122.22756 -136.89157 
    -121.66091 -137.14145 
    -121.09452 -137.37596 
    -120.52570 -137.59444 
    -119.95444 -137.80290 
    -119.35916 -137.92871 
    -118.76392 -138.03726 
    -118.16762 -138.13235 
    -117.56800 -138.21423 
    -116.96285 -138.25763 
    -116.35429 -138.26866 
    -115.74110 -138.26694 
    -115.12224 -138.24455 
    -114.45365 -138.36841 
    -113.94618 -137.88008 
    -113.44501 -137.48076 
    -112.98267 -137.05403 
    -112.54337 -136.63474 
    -112.11744 -136.23087 
    -111.69758 -135.84274 
    -111.27778 -135.46779 
    -110.85299 -135.10207 
    -110.41924 -134.74059 
    -109.97564 -134.37605 
    -109.52003 -134.00325 
    -109.05396 -133.61485 
    -108.58266 -133.20276 
    -108.11645 -132.75851 
    -107.45918 -132.35849 
    -106.48699 -131.99953 
    -105.56012 -131.52344 
    -104.94010 -130.88918 
    -105.05807 -130.09964 
    -105.22987 -129.33389 
    -105.43870 -128.59572 
    -105.48462 -127.87357 
    -105.38809 -127.13348 
    -105.28302 -126.36767 
    -105.20789 -125.57756 
    -105.46894 -124.86112 
    -106.03822 -124.27035 
    -106.77200 -123.80027 
    -107.51172 -123.39992 
    -108.11826 -122.98277 
    -108.38113 -122.36073 
    -108.67731 -121.74133 
    -109.01280 -121.13013 
    -109.39391 -120.53561 
    -109.82610 -119.96887 
    -110.31286 -119.44279 
    -110.85462 -118.97069 
    -111.44825 -118.56470 
    -112.08708 -118.23418 
    -112.76154 -117.98441 
    -113.46030 -117.81599 
    -114.17170 -117.72488 
    -114.88502 -117.70333 
    -115.59160 -117.74114 
    -116.28536 -117.82732 
    -116.96285 -117.95155 
    -117.62285 -118.10535 
    -118.26569 -118.28271 
    -118.89248 -118.48028 
    -119.50443 -118.69695 
    -120.10233 -118.93342 
    -120.68629 -119.19138 
    -121.25569 -119.47297 
    -121.80922 -119.78022 
    -122.34505 -120.11473 
    -122.86291 -120.47500 
    -123.36068 -120.86208 
    -123.83303 -121.27972 
    -124.27808 -121.72626 
    -124.69406 -122.19991 
    -125.07933 -122.69875 
    -125.43236 -123.22081 
    -125.75175 -123.76398 
    -126.03625 -124.32610 
    -126.28476 -124.90491 
    -126.49629 -125.49812 
    -126.67004 -126.10333 
    -126.80384 -126.71845 
    -127.08877 -127.31652 
    -127.44607 -127.93617 
Cell 13 100 -84.72855 -118.11668 
    -94.90422 -118.11668 
    -94.89620 -118.75637 
    -94.84734 -119.39497 
    -94.75768 -120.02983 
    -94.62743 -120.65828 
    -94.45703 -121.27765 
    -94.24708 -121.88533 
    -93.99836 -122.47871 
    -93.71184 -123.05528 
    -93.38866 -123.61256 
    -93.03014 -124.14814 
    -92.63776 -124.65974 
    -92.21313 -125.14517 
    -91.75806 -125.60234 
    -91.27444 -126.02930 
    -90.76434 -126.42424 
    -90.22993 -126.78547 
    -89.67348 -127.11148 
    -89.09737 -127.40091 
    -88.50407 -127.65258 
    -87.89612 -127.86546 
    -87.27609 -128.03871 
    -86.64664 -128.17168 
    -86.01044 -128.26390 
    -85.37017 -128.31505 
    -84.72855 -128.32504 
    -84.08825 -128.29396 
    -83.45194 -128.22206 
    -82.82226 -128.10980 
    -82.20178 -127.95779 
    -81.59303 -127.76682 
    -80.99844 -127.53786 
    -80.42036 -127.27205 
    -79.86103 -126.97065 
    -79.30556 -126.66193 
    -78.76157 -126.32952 
    -78.23612 -125.96467 
    -77.73110 -125.56820 
    -77.24844 -125.14097 
    -76.79014 -124.68390 
    -76.35828 -124.19804 
    -75.95503 -123.68452 
    -75.58268 -123.14466 
    -75.24354 -122.57998 
    -74.93997 -121.99225 
    -74.67432 -121.38349 
    -74.44888 -120.75605 
    -74.26579 -120.11256 
    -74.12701 -119.45596 
    -74.03422 -118.78951 
    -73.98876 -118.11668 
    -73.99158 -117.44116 
    -74.04315 -116.76680 
    -74.14351 -116.09747 
    -74.29218 -115.43707 
    -74.48820 -114.78938 
    -74.73015 -114.15803 
    -75.01619 -113.54639 
    -75.27740 -112.92086 
    -75.54199 -112.28671 
    -75.84738 -111.66413 
    -76.19460 -111.05678 
    -76.58436 -110.46878 
    -77.01700 -109.90471 
    -77.49224 -109.36949 
    -78.00916 -108.86823 
    -78.56603 -108.40611 
    -79.16033 -107.98813 
    -79.78869 -107.61895 
    -80.44699 -107.30270 
    -81.13042 -107.04278 
    -81.83363 -106.84171 
    -82.55090 -106.70104 
    -83.27634 -106.62132 
    -84.00410 -106.60205 
    -84.72855 -106.64180 
    -85.44441 -106.73827 
    -86.14700 -106.88846 
    -86.83221 -107.08887 
    -87.49665 -107.33562 
    -88.13759 -107.62472 
    -88.75296 -107.95216 
    -89.30150 -108.39866 
    -89.81374 -108.86674 
    -90.26957 -109.38543 
    -90.69224 -109.90837 
    -91.09301 -110.42336 
    -91.47430 -110.93318 
    -91.83781 -111.44064 
    -92.18372 -111.94923 
    -92.55045 -112.43373 
    -92.90295 -112.92904 
    -93.24274 -113.43596 
    -93.56810 -113.95710 
    -93.88352 -114.49197 
    -94.13656 -115.05983 
    -94.35432 -115.64520 
    -94.57053 -116.23922 
    -94.79848 -116.84455 
    -94.87153 -117.47853 
Cell 14 100 -61.74897 -127.47090 
    -71.98194 -127.47090 
    -71.99364 -128.11545 
    -71.96775 -128.76184 
    -71.90308 -129.40790 
    -71.79860 -130.05121 
    -71.65360 -130.68910 
    -71.46770 -131.31882 
    -71.24084 -131.93744 
    -70.97334 -132.54204 
    -70.66583 -133.12971 
    -70.31921 -133.69754 
    -69.93470 -134.24272 
    -69.51375 -134.76251 
    -69.05804 -135.25427 
    -68.56951 -135.71552 
    -68.05027 -136.14389 
    -67.50262 -136.53719 
    -66.92904 -136.89340 
    -66.33218 -137.21071 
    -65.71482 -137.48749 
    -65.07986 -137.72231 
    -64.43031 -137.91402 
    -63.76927 -138.06166 
    -63.09990 -138.16455 
    -62.42540 -138.22231 
    -61.74897 -138.23474 
    -61.07383 -138.20210 
    -60.43093 -137.90431 
    -59.89829 -137.17253 
    -59.39515 -136.63844 
    -58.90396 -136.22694 
    -58.46690 -135.76047 
    -58.06574 -135.29817 
    -57.68663 -134.86029 
    -57.32083 -134.44853 
    -56.96272 -134.05861 
    -56.60814 -133.68510 
    -56.24509 -133.33194 
    -55.87190 -132.98985 
    -55.48453 -132.65331 
    -55.07842 -132.31735 
    -54.64957 -131.97632 
    -54.19068 -131.62611 
    -53.70233 -131.25737 
    -53.15599 -130.87309 
    -52.48533 -130.48083 
    -51.62717 -130.06975 
    -50.56126 -129.60507 
    -49.38096 -129.03334 
    -49.16569 -128.26257 
    -49.12004 -127.47090 
    -49.14161 -126.67771 
    -49.22926 -125.88929 
    -49.38224 -125.11182 
    -49.59893 -124.35130 
    -49.87688 -123.61343 
    -50.21287 -122.90343 
    -50.60304 -122.22602 
    -51.04298 -121.58523 
    -51.52789 -120.98440 
    -52.05270 -120.42615 
    -52.61225 -119.91235 
    -53.20138 -119.44418 
    -53.81507 -119.02215 
    -54.44855 -118.64621 
    -54.97964 -118.15372 
    -55.55182 -117.70574 
    -56.19863 -117.37486 
    -56.89853 -117.16319 
    -57.62548 -117.05614 
    -58.35575 -117.02764 
    -59.07287 -117.04816 
    -59.76921 -117.09259 
    -60.44456 -117.14539 
    -61.10145 -117.17882 
    -61.74897 -117.23146 
    -62.38786 -117.31609 
    -63.02433 -117.37541 
    -63.66375 -117.43330 
    -64.30369 -117.52095 
    -64.94364 -117.63872 
    -65.58264 -117.78817 
    -66.21877 -117.97210 
    -66.84879 -118.19437 
    -67.46785 -118.45940 
    -68.06944 -118.77153 
    -68.64576 -119.13412 
    -69.18832 -119.54881 
    -69.68880 -120.01492 
    -70.14005 -120.52921 
    -70.53691 -121.08610 
    -70.87679 -121.67822 
    -71.15980 -122.29726 
    -71.38846 -122.93491 
    -71.56709 -123.58364 
    -71.70089 -124.23733 
    -71.79514 -124.89149 
    -71.85439 -125.54319 
    -71.88203 -126.19080 
    -71.93394 -126.83012 
Cell 15 100 -56.05044 -106.27289 
    -66.52652 -106.27289 
    -66.41423 -106.92492 
    -66.31556 -107.56967 
    -66.20848 -108.21064 
    -66.06376 -108.84387 
    -65.88216 -109.46741 
    -65.66443 -110.07933 
    -65.41127 -110.67776 
    -65.12337 -111.26077 
    -64.80143 -111.82644 
    -64.44621 -112.37277 
    -64.05853 -112.89775 
    -63.63932 -113.39932 
    -63.18966 -113.87538 
    -62.71077 -114.32384 
    -62.20407 -114.74263 
    -61.67115 -115.12970 
    -61.11380 -115.48309 
    -60.53400 -115.80093 
    -59.93394 -116.08147 
    -59.31596 -116.32313 
    -58.68262 -116.52453 
    -58.03663 -116.68485 
    -57.38070 -116.80293 
    -56.71762 -116.87734 
    -56.05044 -116.90796 
    -55.38219 -116.89444 
    -54.71592 -116.83672 
    -54.05470 -116.73495 
    -53.40158 -116.58952 
    -52.75959 -116.40109 
    -52.13169 -116.17051 
    -51.52079 -115.89889 
    -50.92968 -115.58752 
    -50.36105 -115.23793 
    -49.81747 -114.85184 
    -49.30135 -114.43113 
    -48.81497 -113.97788 
    -48.36041 -113.49431 
    -47.93959 -112.98277 
    -47.55423 -112.44575 
    -47.14536 -111.92422 
    -46.75021 -111.38573 
    -46.38852 -110.81944 
    -46.06379 -110.22688 
    -45.77957 -109.61009 
    -45.53931 -108.97169 
    -45.34623 -108.31483 
    -45.20315 -107.64322 
    -45.11232 -106.96106 
    -45.07533 -106.27289 
    -45.09296 -105.58350 
    -45.16520 -104.89777 
    -45.29118 -104.22045 
    -45.46925 -103.55610 
    -45.69707 -102.90887 
    -45.97174 -102.28245 
    -46.28995 -101.67995 
    -46.64812 -101.10392 
    -47.04258 -100.55633 
    -47.01943 -99.71148 
    -46.54605 -98.41017 
    -47.97932 -98.69360 
    -48.91405 -98.67340 
    -49.44015 -98.28242 
    -49.93307 -97.85306 
    -50.42085 -97.40207 
    -50.93375 -96.96565 
    -51.47261 -96.54451 
    -52.03858 -96.14009 
    -52.63289 -95.75475 
    -53.25668 -95.39191 
    -53.91072 -95.05606 
    -54.59511 -94.75277 
    -55.30903 -94.48853 
    -56.05044 -94.27052 
    -56.81590 -94.10625 
    -57.60047 -94.00317 
    -58.39769 -93.96816 
    -59.19976 -94.00710 
    -59.99775 -94.12432 
    -60.78199 -94.32237 
    -61.54252 -94.60162 
    -62.26962 -94.96025 
    -62.95427 -95.39420 
    -63.58866 -95.89743 
    -64.16652 -96.46223 
    -64.68344 -97.07967 
    -65.13695 -97.74009 
    -65.52648 -98.43362 
    -65.85327 -99.15072 
    -66.12000 -99.88255 
    -66.33054 -100.62136 
    -66.48942 -101.36068 
    -66.60155 -102.09541 
    -66.67176 -102.82182 
    -66.70452 -103.53738 
    -66.70368 -104.24068 
    -66.67236 -104.93103 
    -66.61281 -105.60836 
Cell 16 100 -33.96396 -126.90956 
    -44.91617 -126.90956 
    -44.82413 -127.59283 
    -44.68064 -128.26340 
    -44.49052 -128.91760 
    -44.25870 -129.55280 
    -44.10463 -130.20447 
    -43.94046 -130.85953 
    -43.34985 -131.32623 
    -42.87911 -131.81070 
    -42.42831 -132.28120 
    -41.99119 -132.74168 
    -41.56499 -133.19768 
    -41.14576 -133.65372 
    -40.72921 -134.11382 
    -40.31044 -134.58113 
    -39.85218 -135.01399 
    -39.40302 -135.48015 
    -38.93143 -135.94536 
    -38.42827 -136.39670 
    -37.88229 -136.80614 
    -37.29762 -137.16948 
    -36.67968 -137.48657 
    -36.03285 -137.75505 
    -35.36101 -137.96834 
    -34.66980 -138.12856 
    -33.96396 -138.23177 
    -33.24923 -138.26984 
    -32.53225 -138.24272 
    -31.81951 -138.15120 
    -31.11707 -137.99747 
    -30.43147 -137.78146 
    -29.77172 -137.49797 
    -29.13587 -137.16978 
    -28.52715 -136.79909 
    -27.94852 -136.38838 
    -27.40271 -135.94035 
    -26.89218 -135.45789 
    -26.41912 -134.94400 
    -25.98544 -134.40190 
    -25.59268 -133.83488 
    -25.24216 -133.24632 
    -24.93486 -132.63960 
    -24.67142 -132.01819 
    -24.56701 -131.33144 
    -24.54926 -130.63710 
    -24.48471 -129.98956 
    -24.35886 -129.37573 
    -24.25766 -128.76114 
    -24.20306 -128.14264 
    -24.18197 -127.52499 
    -24.16054 -126.90956 
    -24.13542 -126.29120 
    -24.11058 -125.66479 
    -24.14571 -125.03663 
    -24.20601 -124.40415 
    -24.33447 -123.78075 
    -24.50100 -123.16291 
    -24.69273 -122.54685 
    -24.90864 -121.93136 
    -25.14876 -121.31526 
    -25.41448 -120.69800 
    -25.70863 -120.08016 
    -26.03540 -119.46415 
    -26.39994 -118.85469 
    -26.80770 -118.25912 
    -27.26361 -117.68732 
    -27.77114 -117.15123 
    -28.33142 -116.66399 
    -28.94264 -116.23872 
    -29.59986 -115.88710 
    -30.29516 -115.61814 
    -31.01833 -115.43708 
    -31.75788 -115.34484 
    -32.50214 -115.33801 
    -33.24044 -115.40942 
    -33.96396 -115.54913 
    -34.66633 -115.74571 
    -35.34373 -115.98761 
    -35.99466 -116.26428 
    -36.61947 -116.56705 
    -37.22306 -116.87910 
    -37.80136 -117.21741 
    -38.35491 -117.57833 
    -38.89342 -117.94292 
    -39.47793 -118.22094 
    -40.05181 -118.53036 
    -40.61336 -118.87182 
    -41.16029 -119.24625 
    -41.68953 -119.65477 
    -42.19719 -120.09845 
    -42.67854 -120.57805 
    -43.12819 -121.09377 
    -43.54028 -121.64494 
    -43.90882 -122.22987 
    -44.22809 -122.84571 
    -44.49305 -123.48846 
    -44.69975 -124.15308 
    -44.84563 -124.83377 
    -44.92966 -125.52427 
    -44.95247 -126.21822 
Cell 17 100 -14.36785 -127.61516 
    -24.18505 -127.61516 
    -24.21116 -128.23445 
    -24.27505 -128.86673 
    -24.38986 -129.52695 
    -24.50754 -130.21858 
    -24.55664 -130.92569 
    -24.35604 -131.56976 
    -24.08488 -132.18764 
    -23.77408 -132.78629 
    -23.42540 -133.36325 
    -23.04065 -133.91632 
    -22.62173 -134.44336 
    -22.17063 -134.94246 
    -21.68936 -135.41179 
    -21.17998 -135.84961 
    -20.64458 -136.25435 
    -20.08535 -136.62450 
    -19.50450 -136.95869 
    -18.90431 -137.25565 
    -18.28713 -137.51414 
    -17.65538 -137.73314 
    -17.01144 -137.91129 
    -16.35717 -138.04355 
    -15.69174 -138.09488 
    -15.01127 -137.84210 
    -14.36785 -137.51155 
    -13.75736 -137.31859 
    -13.16046 -137.17258 
    -12.56921 -137.04393 
    -11.97563 -136.93224 
    -11.37244 -136.83409 
    -10.75497 -136.74023 
    -10.12762 -136.62608 
    -9.32522 -136.78767 
    -8.77057 -136.43506 
    -8.24155 -136.04729 
    -7.73999 -135.62686 
    -7.26791 -135.17583 
    -6.82721 -134.69629 
    -6.41956 -134.19055 
    -6.04653 -133.66095 
    -5.70943 -133.10995 
    -5.40941 -132.54010 
    -5.14744 -131.95395 
    -4.92427 -131.35413 
    -4.74050 -130.74327 
    -4.59649 -130.12401 
    -4.47621 -129.50209 
    -4.36028 -128.87941 
    -4.27956 -128.24986 
    -4.23405 -127.61516 
    -4.22378 -126.97694 
    -4.24887 -126.33684 
    -4.30957 -125.69644 
    -4.40629 -125.05746 
    -4.53960 -124.42177 
    -4.71023 -123.79144 
    -4.91901 -123.16888 
    -5.16679 -122.55684 
    -5.45435 -121.95848 
    -5.78226 -121.37737 
    -6.15072 -120.81736 
    -6.55952 -120.28265 
    -7.00780 -119.77750 
    -7.49409 -119.30621 
    -8.01619 -118.87286 
    -8.57121 -118.48112 
    -9.15565 -118.13420 
    -9.76545 -117.83456 
    -10.26504 -117.25266 
    -10.56419 -115.90871 
    -11.37447 -115.95674 
    -12.25581 -116.54349 
    -12.96037 -116.47379 
    -13.67046 -116.53053 
    -14.36785 -116.68908 
    -15.04104 -116.91500 
    -15.68678 -117.17474 
    -16.30808 -117.44410 
    -16.92509 -117.65537 
    -17.53065 -117.88106 
    -18.11976 -118.13892 
    -18.69116 -118.42764 
    -19.24363 -118.74615 
    -19.77586 -119.09349 
    -20.28652 -119.46881 
    -20.79646 -119.84430 
    -21.31218 -120.22020 
    -21.80586 -120.63040 
    -22.27472 -121.07403 
    -22.71594 -121.54992 
    -23.12673 -122.05660 
    -23.50438 -122.59231 
    -23.84633 -123.15492 
    -24.14848 -123.74274 
    -24.20460 -124.41901 
    -24.14185 -125.10561 
    -24.11420 -125.75594 
    -24.13906 -126.38076 
    -24.16365 -126.99886 
Cell 18 100 12.02700 -128.90913 
    1.89127 -128.90913 
    1.90414 -129.54601 
    1.95756 -130.18120 
    2.05140 -130.81209 
    2.18534 -131.43605 
    2.35888 -132.05049 
    2.57137 -132.65288 
    2.82196 -133.24069 
    3.10965 -133.81149 
    3.43328 -134.36287 
    3.79154 -134.89255 
    4.18293 -135.39832 
    4.60585 -135.87805 
    5.05854 -136.32979 
    5.53911 -136.75165 
    6.04555 -137.14189 
    6.57575 -137.49892 
    7.12750 -137.82129 
    7.69848 -138.10770 
    8.28631 -138.35704 
    8.88854 -138.56833 
    9.50265 -138.74083 
    10.12612 -138.87392 
    10.75637 -138.96721 
    11.39085 -139.02051 
    12.02700 -139.03384 
    12.66233 -139.00746 
    13.29443 -138.94183 
    13.92097 -138.83765 
    14.53980 -138.69583 
    15.14896 -138.51753 
    15.74673 -138.30409 
    16.33169 -138.05707 
    16.90273 -137.77806 
    17.45904 -137.46866 
    17.99993 -137.13016 
    18.52521 -136.76411 
    19.03513 -136.37204 
    19.48919 -135.91660 
    19.75231 -135.30006 
    20.02372 -134.71910 
    20.28500 -134.14983 
    20.53966 -133.58900 
    20.79366 -133.03441 
    21.05197 -132.48238 
    21.31867 -131.92818 
    21.59791 -131.36653 
    21.89935 -130.79239 
    22.25803 -130.20161 
    22.72301 -129.58206 
    23.28579 -128.90913 
    23.80201 -128.16832 
    23.80639 -127.42105 
    23.73753 -126.67523 
    23.59383 -125.93928 
    23.37514 -125.22190 
    23.07465 -124.53506 
    22.62246 -123.92329 
    22.00318 -123.42468 
    21.38356 -122.97128 
    20.75287 -122.56942 
    20.16080 -122.18027 
    19.59921 -121.79835 
    19.08827 -121.38965 
    18.57897 -120.98917 
    18.06507 -120.59844 
    17.54475 -120.21455 
    17.01653 -119.83321 
    16.47936 -119.44740 
    15.87391 -119.19296 
    15.24343 -119.00999 
    14.60549 -118.86658 
    13.96257 -118.76251 
    13.31704 -118.69746 
    12.67138 -118.66704 
    12.02700 -118.61456 
    11.37863 -118.60357 
    10.72910 -118.63522 
    10.08150 -118.71047 
    9.43911 -118.82997 
    8.80538 -118.99402 
    8.18386 -119.20248 
    7.57811 -119.45476 
    6.99160 -119.74977 
    6.42764 -120.08595 
    5.88929 -120.46131 
    5.37930 -120.87344 
    4.90001 -121.31966 
    4.45339 -121.79704 
    4.04101 -122.30254 
    3.66405 -122.83310 
    3.32337 -123.38564 
    3.01953 -123.95724 
    2.75287 -124.54506 
    2.51856 -125.14448 
    2.31879 -125.75475 
    2.15784 -126.37517 
    2.03582 -127.00321 
    1.95270 -127.63645 
    1.90841 -128.27252 
Cell 19 100 25.53696 -113.84535 
    14.34604 -113.84535 
    14.40260 -114.54587 
    14.51039 -115.23833 
    14.66752 -115.91881 
    14.87173 -116.58372 
    15.12044 -117.22988 
    15.41089 -117.85455 
    15.74019 -118.45536 
    16.10584 -119.03015 
    16.58734 -119.52496 
    17.15639 -119.93419 
    17.69972 -120.32889 
    18.22012 -120.71632 
    18.72249 -121.10202 
    19.21314 -121.48953 
    19.70601 -121.87097 
    20.22195 -122.22047 
    20.74405 -122.56362 
    21.27513 -122.90220 
    21.80240 -123.27776 
    22.33709 -123.69353 
    22.91164 -124.07031 
    23.55664 -124.22656 
    24.21118 -124.33995 
    24.87230 -124.40986 
    25.53696 -124.43589 
    26.20213 -124.41785 
    26.86474 -124.35581 
    27.52176 -124.25005 
    28.17018 -124.10105 
    28.80702 -123.90957 
    29.42940 -123.67652 
    30.03449 -123.40308 
    30.61959 -123.09061 
    31.18209 -122.74065 
    31.71955 -122.35496 
    32.22966 -121.93544 
    32.71030 -121.48418 
    33.15953 -121.00342 
    33.57562 -120.49551 
    33.95711 -119.96294 
    34.30278 -119.40831 
    34.61172 -118.83424 
    34.88338 -118.24344 
    35.11750 -117.63856 
    35.31423 -117.02218 
    35.47410 -116.39677 
    35.59794 -115.76459 
    35.68689 -115.12759 
    35.74223 -114.48741 
    35.76530 -113.84535 
    35.75725 -113.20235 
    35.71890 -112.55907 
    35.65051 -111.91609 
    35.55161 -111.27402 
    35.42095 -110.63385 
    35.25645 -109.99713 
    35.05540 -109.36631 
    34.81467 -108.74489 
    34.53120 -108.13744 
    34.29330 -107.48350 
    34.03599 -106.81435 
    33.74308 -106.13930 
    33.40657 -105.46507 
    33.01840 -104.80184 
    32.57159 -104.16302 
    32.06141 -103.56446 
    31.48643 -103.02332 
    30.84914 -102.55639 
    30.15620 -102.17848 
    29.41801 -101.90071 
    28.64782 -101.72935 
    27.86046 -101.66511 
    27.07088 -101.70316 
    26.29266 -101.83383 
    25.53696 -102.04385 
    24.81171 -102.31789 
    24.12143 -102.64028 
    23.46743 -102.99650 
    22.84845 -103.37431 
    22.26150 -103.76451 
    21.69613 -104.14452 
    21.06777 -104.34783 
    20.44842 -104.58932 
    19.84066 -104.86942 
    19.24732 -105.18841 
    18.67149 -105.54642 
    18.11649 -105.94335 
    17.58584 -106.37875 
    17.08322 -106.85181 
    16.61237 -107.36126 
    16.17705 -107.90537 
    15.78090 -108.48192 
    15.42735 -109.08813 
    15.11951 -109.72079 
    14.86010 -110.37623 
    14.65131 -111.05039 
    14.49480 -111.73895 
    14.39160 -112.43736 
    14.34209 -113.14103 
Cell 20 100 55.93791 -113.49330 
    45.86146 -113.49330 
    45.87566 -114.12637 
    45.92976 -114.75762 
    46.02362 -115.38455 
    46.15698 -116.00462 
    46.32937 -116.61530 
    46.54018 -117.21413 
    46.78860 -117.79864 
    47.07370 -118.36644 
    47.39435 -118.91521 
    47.74929 -119.44268 
    48.13711 -119.94669 
    48.55625 -120.42514 
    49.00498 -120.87613 
    49.48151 -121.29774 
    49.98392 -121.68827 
    50.51014 -122.04611 
    51.05801 -122.36980 
    51.62531 -122.65804 
    52.20971 -122.90967 
    52.80881 -123.12370 
    53.42017 -123.29928 
    54.04129 -123.43575 
    54.66965 -123.53263 
    55.30271 -123.58959 
    55.93791 -123.60648 
    56.57272 -123.58332 
