    76.69130 -148.76033 
    77.17048 -149.19867 
    77.65925 -149.61777 
    78.16078 -150.01570 
    78.67746 -150.39000 
    79.21073 -150.73795 
    79.76111 -151.05687 
    80.32832 -151.34425 
    80.91138 -151.59792 
    81.50880 -151.81599 
    82.11871 -151.99695 
    82.73895 -152.13960 
    83.36716 -152.24303 
    84.00089 -152.30656 
    84.63758 -152.32979 
    85.27471 -152.31348 
    85.91011 -152.25969 
    86.54137 -152.16658 
    87.16614 -152.03467 
    87.78215 -151.86459 
    88.38725 -151.65720 
    88.97938 -151.41339 
    89.55659 -151.13426 
    90.11711 -150.82095 
    90.65925 -150.47472 
    91.18148 -150.09682 
    91.68238 -149.68855 
    92.16067 -149.25125 
    92.61510 -148.78618 
    93.04456 -148.29463 
    93.44790 -147.77780 
    93.82401 -147.23688 
    94.17175 -146.67303 
    94.48985 -146.08739 
    94.77701 -145.48109 
    95.03174 -144.85536 
    95.25243 -144.21149 
    95.43731 -143.55092 
    95.58448 -142.87532 
    95.69190 -142.18660 
    95.75748 -141.48700 
    95.77911 -140.77910 
    95.75472 -140.06589 
    95.68241 -139.35077 
    95.56052 -138.63753 
    95.31154 -137.96048 
    94.86184 -137.37543 
    94.31727 -136.86514 
    93.79269 -136.37659 
    93.30145 -135.89192 
    92.82598 -135.41255 
    92.35747 -134.93715 
    91.89027 -134.46327 
    91.42081 -133.98708 
    90.94686 -133.50262 
    90.45887 -133.01372 
    89.92458 -132.56960 
    89.36847 -132.13295 
    88.79257 -131.69228 
    88.20264 -131.21445 
    87.49084 -131.07388 
    86.77080 -131.00388 
    86.05268 -130.98494 
    85.34044 -131.01503 
    84.63758 -131.09181 
    83.94717 -131.21277 
    83.27179 -131.37527 
    82.61364 -131.57672 
    81.97449 -131.81456 
    81.35583 -132.08640 
    80.75883 -132.39000 
    80.18449 -132.72331 
    79.63367 -133.08452 
    79.10711 -133.47198 
    78.56215 -133.82449 
    77.94511 -134.09680 
    77.31625 -134.39018 
    76.67533 -134.70955 
    76.07683 -135.10454 
    75.62585 -135.63919 
    75.17963 -136.18440 
    74.74251 -136.74675 
    74.29148 -137.31810 
    73.82127 -137.90411 
    73.32675 -138.51149 
    72.79201 -139.14517 
    72.25475 -139.82445 
    71.91630 -140.57953 
    71.93433 -141.38737 
Cell 11 100 110.78592 -149.66335 
    100.62089 -149.66335 
    100.63145 -150.30222 
    100.68285 -150.93967 
    100.77496 -151.57304 
    100.90749 -152.19969 
    101.07998 -152.81700 
    101.29176 -153.42235 
    101.54204 -154.01318 
    101.82979 -154.58702 
    102.15386 -155.14142 
    102.51292 -155.67403 
    102.90548 -156.18262 
    103.32991 -156.66501 
    103.78442 -157.11919 
    104.26711 -157.54323 
    104.77594 -157.93538 
    105.30875 -158.29399 
    105.86327 -158.61760 
    106.43719 -158.90488 
    107.02804 -159.15466 
    107.63335 -159.36597 
    108.25054 -159.53799 
    108.87704 -159.67007 
    109.51019 -159.76176 
    110.14737 -159.81279 
    110.78592 -159.82304 
    111.42320 -159.79265 
    112.05661 -159.72188 
    112.68357 -159.61121 
    113.30162 -159.46135 
    113.90836 -159.27322 
    114.50156 -159.04799 
    115.07919 -158.78702 
    115.63950 -158.49199 
    116.18108 -158.16475 
    116.70293 -157.80742 
    117.20460 -157.42220 
    117.68614 -157.01134 
    118.14818 -156.57697 
    118.59177 -156.12091 
    119.01821 -155.64445 
    119.42873 -155.14824 
    119.82402 -154.63208 
    120.20383 -154.09508 
    120.56637 -153.53569 
    120.90797 -152.95219 
    121.22286 -152.34309 
    121.50328 -151.70779 
    121.73989 -151.04715 
    121.92258 -150.36400 
    122.04144 -149.66335 
    122.08801 -148.95227 
    122.05629 -148.23956 
    121.94357 -147.53491 
    122.07243 -146.76546 
    122.25913 -145.93547 
    121.90087 -145.26262 
    121.10675 -144.80673 
    120.31651 -144.42386 
    119.84244 -143.91591 
    119.34299 -143.44627 
    118.82620 -143.01184 
    118.29797 -142.60905 
    117.76200 -142.23457 
    117.22012 -141.88574 
    116.69730 -141.52702 
    116.18084 -141.16231 
    115.64550 -140.82379 
    115.09319 -140.50993 
    114.52493 -140.21968 
    113.94075 -139.95377 
    113.34003 -139.71573 
    112.72227 -139.51263 
    112.08825 -139.35432 
    111.44098 -139.25148 
    110.78592 -139.21289 
    110.13031 -139.24277 
    109.45940 -139.16290 
    108.73905 -138.93330 
    107.97856 -138.72942 
    107.20617 -138.64601 
    106.47310 -138.77042 
    105.83154 -139.13477 
    105.30663 -139.69655 
    104.88354 -140.36270 
    104.51962 -141.03853 
    104.17039 -141.66653 
    103.80994 -142.23468 
    103.43493 -142.76030 
    103.05614 -143.26872 
    102.66219 -143.76111 
    102.29581 -144.27536 
    101.96220 -144.81247 
    101.66283 -145.37035 
    101.39905 -145.94682 
    101.17207 -146.53961 
    100.98296 -147.14638 
    100.83262 -147.76465 
    100.72180 -148.39195 
    100.65108 -149.02571 
Cell 12 100 -115.86253 -131.86508 
    -127.45306 -131.86508 
    -127.57202 -132.60178 
    -127.63212 -133.35193 
    -127.63215 -134.11026 
    -127.57157 -134.87146 
    -127.45044 -135.63022 
    -127.26952 -136.38142 
    -127.03014 -137.12016 
    -126.73411 -137.84178 
    -126.38368 -138.54201 
    -125.98140 -139.21687 
    -125.53011 -139.86281 
    -125.03283 -140.47656 
    -124.49268 -141.05527 
    -123.10463 -140.61929 
    -121.75043 -139.96910 
    -121.10387 -140.12411 
    -120.51941 -140.33592 
    -119.94058 -140.53139 
    -119.36551 -140.71260 
    -118.79556 -140.89203 
    -118.21182 -141.01498 
    -117.62530 -141.10585 
    -117.04002 -141.18596 
    -116.45340 -141.25673 
    -115.86253 -141.28604 
    -115.26929 -141.29434 
    -114.67173 -141.29115 
    -114.06789 -141.27290 
    -113.45678 -141.23483 
    -112.84196 -141.16141 
    -112.20451 -141.10417 
    -111.49441 -141.14781 
    -110.91166 -140.87067 
    -110.45837 -140.38066 
    -110.00996 -139.92046 
    -109.54542 -139.50114 
    -109.05687 -139.11238 
    -108.53547 -138.74564 
    -107.97011 -138.39426 
    -107.34781 -138.05139 
    -106.65766 -137.70667 
    -105.92184 -137.33002 
    -105.43433 -136.77222 
    -105.26151 -136.06232 
    -105.14111 -135.34868 
    -105.06784 -134.63669 
    -105.03498 -133.93054 
    -105.02751 -133.23386 
    -105.06161 -132.54462 
    -105.11789 -131.86508 
    -104.92966 -131.17725 
    -104.52821 -130.43323 
    -104.18935 -129.63831 
    -104.10458 -128.84616 
    -104.36644 -128.12978 
    -104.93652 -127.53917 
    -105.67108 -127.06935 
    -106.41153 -126.66935 
    -107.01839 -126.25242 
    -107.28161 -125.63068 
    -107.57810 -125.01160 
    -107.91385 -124.40078 
    -108.29517 -123.80666 
    -108.72752 -123.24035 
    -109.21439 -122.71471 
    -109.75620 -122.24305 
    -110.34983 -121.83752 
    -110.98859 -121.50745 
    -111.66293 -121.25812 
    -112.36153 -121.09011 
    -113.07269 -120.99940 
    -113.78574 -120.97821 
    -114.49201 -121.01635 
    -115.18542 -121.10281 
    -115.86253 -121.22727 
    -116.52211 -121.38125 
    -117.16452 -121.55875 
    -117.79086 -121.75639 
    -118.40236 -121.97308 
    -118.99981 -122.20951 
    -119.58334 -122.46737 
    -120.15232 -122.74881 
    -120.70544 -123.05586 
    -121.24090 -123.39012 
    -121.75660 -123.75259 
    -122.25220 -124.14129 
    -122.72409 -124.55826 
    -123.16877 -125.00407 
    -123.58447 -125.47694 
    -123.96956 -125.97498 
    -124.32494 -126.49467 
    -124.74682 -126.98090 
    -125.21696 -127.46322 
    -125.65896 -127.98640 
    -126.06778 -128.54919 
    -126.43848 -129.14964 
    -126.76643 -129.78505 
    -127.04733 -130.45212 
    -127.27731 -131.14693 
Cell 13 100 -89.01579 -123.69599 
    -99.15851 -123.69599 
    -99.15212 -124.33372 
    -99.10512 -124.97057 
    -99.01750 -125.60392 
    -98.88948 -126.23112 
    -98.72143 -126.84954 
    -98.51392 -127.45657 
    -98.26771 -128.04962 
    -97.98371 -128.62614 
    -97.66305 -129.18372 
    -97.30698 -129.71989 
    -96.91693 -130.23239 
    -96.49452 -130.71899 
    -96.04150 -131.17761 
    -95.55973 -131.60626 
    -95.05125 -132.00310 
    -94.51821 -132.36642 
    -93.96286 -132.69469 
    -93.38757 -132.98650 
    -92.79478 -133.24062 
    -92.18700 -133.45601 
    -91.56686 -133.63177 
    -90.93697 -133.76721 
    -90.30003 -133.86185 
    -89.65873 -133.91530 
    -89.01579 -133.92746 
    -88.37391 -133.89836 
    -87.73579 -133.82825 
    -87.10408 -133.71753 
    -86.48140 -133.56679 
    -85.87029 -133.37683 
    -85.27325 -133.14857 
    -84.69263 -132.88315 
    -84.13074 -132.58185 
    -83.58974 -132.24606 
    -83.05486 -131.90051 
    -82.53007 -131.53587 
    -82.02568 -131.13969 
    -81.54361 -130.71283 
    -81.08584 -130.25621 
    -80.65446 -129.77084 
    -80.25163 -129.25789 
    -79.87962 -128.71864 
    -79.54073 -128.15462 
    -79.23734 -127.56755 
    -78.97178 -126.95949 
    -78.74633 -126.33274 
    -78.56315 -125.68994 
    -78.42419 -125.03402 
    -78.33115 -124.36821 
    -78.28535 -123.69599 
    -78.28774 -123.02104 
    -78.33884 -122.34718 
    -78.43865 -121.67830 
    -78.58672 -121.01826 
    -78.78209 -120.37086 
    -79.02336 -119.73972 
    -79.30871 -119.12819 
    -79.56702 -118.50149 
    -79.83125 -117.86731 
    -80.13627 -117.24465 
    -80.48313 -116.63716 
    -80.87257 -116.04900 
    -81.30489 -115.48473 
    -81.77985 -114.94926 
    -82.29652 -114.44772 
    -82.85319 -113.98528 
    -83.44731 -113.56697 
    -84.07554 -113.19744 
    -84.73376 -112.88083 
    -85.41715 -112.62054 
    -86.12037 -112.41909 
    -86.83770 -112.27805 
    -87.56325 -112.19798 
    -88.29116 -112.17837 
    -89.01579 -112.21779 
    -89.73188 -112.31396 
    -90.43473 -112.46391 
    -91.12023 -112.66409 
    -91.78499 -112.91065 
    -92.42627 -113.19961 
    -93.04199 -113.52695 
    -93.63068 -113.88885 
    -94.13895 -114.37698 
    -94.61431 -114.87413 
    -95.06896 -115.36452 
    -95.50361 -115.85355 
    -95.92036 -116.34337 
    -96.32091 -116.83602 
    -96.70717 -117.33313 
    -97.09360 -117.82712 
    -97.50643 -118.30766 
    -97.89930 -118.81224 
    -98.26713 -119.34264 
    -98.55190 -119.92038 
    -98.71286 -120.54523 
    -98.82520 -121.17736 
    -98.93658 -121.80350 
    -99.05029 -122.42834 
    -99.12445 -123.06001 
Cell 14 100 -65.31788 -132.86913 
    -76.11285 -132.86913 
    -76.08144 -133.54631 
    -76.00880 -134.21970 
    -75.89446 -134.88672 
    -75.73820 -135.54460 
    -75.54008 -136.19052 
    -75.30054 -136.82153 
    -75.02039 -137.43478 
    -74.70073 -138.02739 
    -74.34301 -138.59665 
    -73.94893 -139.13995 
    -73.51917 -139.65382 
    -73.05061 -140.13063 
    -72.55153 -140.57217 
    -72.02789 -140.98013 
    -71.48513 -141.35762 
    -70.92453 -141.70380 
    -70.34471 -142.01289 
    -69.74818 -142.28401 
    -69.13612 -142.51289 
    -68.51204 -142.69974 
    -67.87864 -142.84262 
    -67.24139 -142.95255 
    -66.60686 -143.07248 
    -65.96520 -143.15799 
    -65.31788 -143.20869 
    -64.66636 -143.22470 
    -64.01202 -143.20609 
    -63.35615 -143.15286 
    -62.70004 -143.06496 
    -62.04495 -142.94217 
    -61.39222 -142.78419 
    -60.74331 -142.59058 
    -60.09982 -142.36075 
    -59.46357 -142.09404 
    -58.83670 -141.78970 
    -58.22160 -141.44705 
    -57.62106 -141.06540 
    -57.03823 -140.64424 
    -56.47659 -140.18327 
    -55.93999 -139.68256 
    -55.43257 -139.14253 
    -54.95868 -138.56415 
    -54.52282 -137.94890 
    -54.12951 -137.29892 
    -53.78316 -136.61697 
    -53.48800 -135.90652 
    -53.24784 -135.17162 
    -53.06603 -134.41690 
    -52.94532 -133.64754 
    -52.88771 -132.86913 
    -52.89444 -132.08751 
    -52.96588 -131.30870 
    -53.10158 -130.53874 
    -53.30027 -129.78352 
    -53.56007 -129.04878 
    -53.87912 -128.34019 
    -54.25852 -127.66499 
    -54.70286 -127.03347 
    -55.24121 -126.47428 
    -55.90878 -126.03302 
    -56.54462 -125.61125 
    -57.16373 -125.21188 
    -57.76785 -124.82916 
    -58.26320 -124.34148 
    -58.79076 -123.88531 
    -59.36109 -123.48273 
    -59.96458 -123.13150 
    -60.59293 -122.82808 
    -61.23524 -122.55756 
    -61.94368 -122.48441 
    -62.64352 -122.45321 
    -63.31842 -122.38759 
    -63.98999 -122.35777 
    -64.65688 -122.36295 
    -65.31788 -122.40246 
    -65.97177 -122.47579 
    -66.61737 -122.58257 
    -67.25345 -122.72253 
    -67.87869 -122.89542 
    -68.51583 -123.02685 
    -69.16132 -123.16171 
    -69.80261 -123.33858 
    -70.43563 -123.55997 
    -71.05550 -123.82809 
    -71.65669 -124.14450 
    -72.23338 -124.50972 
    -72.77982 -124.92297 
    -73.29077 -125.38208 
    -73.76199 -125.88354 
    -74.19046 -126.42282 
    -74.57448 -126.99471 
    -74.91357 -127.59386 
    -75.20821 -128.21509 
    -75.45950 -128.85378 
    -75.66874 -129.50594 
    -75.83715 -130.16823 
    -75.96558 -130.83797 
    -76.05443 -131.51279 
    -76.10365 -132.19054 
Cell 15 100 -53.96878 -115.77925 
    -64.44897 -115.77925 
    -64.40742 -116.43600 
    -64.34431 -117.08999 
    -64.24115 -117.73881 
    -64.09836 -118.38009 
    -63.91597 -119.01129 
    -63.69380 -119.62966 
    -63.42764 -120.23026 
    -63.11980 -120.81007 
    -62.75543 -121.35543 
    -62.33343 -121.85652 
    -61.83578 -122.28741 
    -61.20190 -122.57160 
    -60.58958 -122.82970 
    -60.02639 -123.10165 
    -59.50488 -123.39904 
    -59.01334 -123.72820 
    -58.54293 -124.09960 
    -58.08187 -124.52001 
    -57.59520 -124.93854 
    -57.05617 -125.28127 
    -56.50069 -125.64040 
    -55.92299 -126.02360 
    -55.31381 -126.42629 
    -54.64360 -126.50519 
    -53.96878 -126.53052 
    -53.29360 -126.51083 
    -52.62123 -126.44616 
    -51.95483 -126.33675 
    -51.29752 -126.18313 
    -50.65238 -125.98606 
    -50.02245 -125.74654 
    -49.41063 -125.46581 
    -48.81975 -125.14530 
    -48.25249 -124.78667 
    -47.71139 -124.39181 
    -47.19884 -123.96270 
    -46.71704 -123.50156 
    -46.26802 -123.01074 
    -45.85361 -122.49271 
    -45.47435 -121.95081 
    -45.06355 -121.43069 
    -44.66803 -120.89238 
    -44.30595 -120.32623 
    -43.98082 -119.73376 
    -43.69619 -119.11702 
    -43.45552 -118.47860 
    -43.26203 -117.82167 
    -43.11855 -117.14996 
    -43.02733 -116.46763 
    -42.98998 -115.77925 
    -43.00728 -115.08961 
    -43.07922 -114.40358 
    -43.20493 -113.72594 
    -43.38278 -113.06123 
    -43.61043 -112.41362 
    -43.88498 -111.78680 
    -44.20312 -111.18388 
    -44.56127 -110.60743 
    -44.95576 -110.05942 
    -44.93390 -109.21503 
    -44.46062 -107.91342 
    -45.89403 -108.19656 
    -46.82787 -108.17496 
    -47.35424 -107.78365 
    -47.85532 -107.36479 
    -48.34274 -106.91404 
    -48.85526 -106.47781 
    -49.39374 -106.05680 
    -49.95930 -105.65247 
    -50.55319 -105.26717 
    -51.17656 -104.90430 
    -51.83019 -104.56837 
    -52.51418 -104.26495 
    -53.22772 -104.00053 
    -53.96878 -103.78229 
    -54.73391 -103.61774 
    -55.51820 -103.51436 
    -56.31517 -103.47900 
    -57.11704 -103.51756 
    -57.91488 -103.63439 
    -58.69902 -103.83202 
    -59.45951 -104.11086 
    -60.18661 -104.46906 
    -60.87133 -104.90257 
    -61.50583 -105.40540 
    -62.08386 -105.96980 
    -62.60099 -106.58688 
    -63.05475 -107.24695 
    -63.44459 -107.94018 
    -63.77171 -108.65701 
    -64.03882 -109.38861 
    -64.24974 -110.12725 
    -64.40903 -110.86644 
    -64.52158 -111.60110 
    -64.59222 -112.32748 
    -64.62540 -113.04309 
    -64.62498 -113.74647 
    -64.59406 -114.43697 
    -64.53488 -115.11449 
Cell 16 100 -34.21627 -128.84010 
    -45.16697 -128.84010 
    -45.07481 -129.52327 
    -44.93123 -130.19371 
    -44.79408 -130.85793 
    -44.74574 -131.54361 
    -44.67075 -132.23697 
    -44.56051 -132.93568 
    -44.37544 -133.62065 
    -43.83313 -134.12701 
    -42.95696 -134.38712 
    -42.28564 -134.70285 
    -41.71982 -135.04758 
    -41.18830 -135.38728 
    -40.67284 -135.71565 
    -40.17165 -136.03893 
    -39.68056 -136.36105 
    -39.19489 -136.68515 
    -38.71041 -137.01492 
    -38.22210 -137.35294 
    -37.72437 -137.70058 
    -37.21111 -138.05727 
    -36.67587 -138.41962 
    -36.12286 -138.83484 
    -35.53748 -139.29857 
    -34.89974 -139.70361 
    -34.21627 -140.03342 
    -33.49787 -140.25873 
    -32.75866 -140.37822 
    -32.01235 -140.39343 
    -31.27135 -140.30981 
    -30.54987 -140.12410 
    -29.87177 -139.81306 
    -29.22116 -139.45525 
    -28.60149 -139.05334 
    -28.01590 -138.61032 
    -27.46721 -138.12938 
    -26.95796 -137.61388 
    -26.49031 -137.06741 
    -26.06602 -136.49370 
    -25.68659 -135.89647 
    -25.35305 -135.27960 
    -25.06614 -134.64694 
    -24.82620 -134.00233 
    -24.83433 -133.25491 
    -24.85925 -132.54482 
    -24.76959 -131.90952 
    -24.63594 -131.29993 
    -24.52979 -130.68790 
    -24.47933 -130.07016 
    -24.43996 -129.45517 
    -24.40059 -128.84010 
    -24.35643 -128.21977 
    -24.36153 -127.59516 
    -24.40071 -126.96769 
    -24.44951 -126.33243 
    -24.58914 -125.71206 
    -24.75571 -125.09441 
    -24.94746 -124.47853 
    -25.16336 -123.86323 
    -25.40345 -123.24732 
    -25.66912 -122.63023 
    -25.96319 -122.01257 
    -26.28987 -121.39671 
    -26.65428 -120.78741 
    -27.06191 -120.19197 
    -27.51767 -119.62028 
    -28.02504 -119.08428 
    -28.58514 -118.59711 
    -29.19618 -118.17188 
    -29.85322 -117.82030 
    -30.54833 -117.55134 
    -31.27131 -117.37026 
    -32.01067 -117.27798 
    -32.75476 -117.27108 
    -33.49289 -117.34240 
    -34.21627 -117.48199 
    -34.91850 -117.67845 
    -35.59577 -117.92020 
    -36.24660 -118.19672 
    -36.87133 -118.49932 
    -37.47144 -118.82170 
    -38.04891 -119.15995 
    -38.60557 -119.51236 
    -39.14615 -119.87269 
    -39.73063 -120.15086 
    -40.30446 -120.46043 
    -40.86595 -120.80202 
    -41.41280 -121.17657 
    -41.94194 -121.58521 
    -42.44949 -122.02898 
    -42.93073 -122.50867 
    -43.38025 -123.02446 
    -43.79220 -123.57569 
    -44.16059 -124.16066 
    -44.47971 -124.77652 
    -44.74453 -125.41927 
    -44.95108 -126.08387 
    -45.09681 -126.76453 
    -45.18071 -127.45497 
    -45.20339 -128.14885 
Cell 17 100 -14.65357 -130.11241 
    -24.48278 -130.11241 
    -24.53783 -130.73428 
    -24.65253 -131.37558 
    -24.78883 -132.04581 
    -24.85271 -132.73111 
    -24.83253 -133.41975 
    -24.65047 -134.07047 
    -24.37954 -134.68910 
    -24.06888 -135.28851 
    -23.72023 -135.86629 
    -23.33542 -136.42014 
    -22.91636 -136.94798 
    -22.46500 -137.44783 
    -21.98338 -137.91786 
    -21.47355 -138.35635 
    -20.93765 -138.76170 
    -20.37784 -139.13240 
    -19.79634 -139.46707 
    -19.19545 -139.76439 
    -18.57749 -140.02309 
    -17.94400 -140.23929 
    -17.29287 -140.39178 
    -16.58837 -140.25496 
    -15.89935 -139.97374 
    -15.26551 -139.83881 
    -14.65357 -139.75647 
    -14.05107 -139.68889 
    -13.45014 -139.63857 
    -12.84370 -139.60010 
    -12.22536 -139.56970 
    -11.58008 -139.57166 
    -10.87720 -139.65044 
    -10.18436 -139.60999 
    -9.60698 -139.29214 
    -9.05263 -138.93810 
    -8.52366 -138.54951 
    -8.02223 -138.12833 
    -7.55040 -137.67653 
    -7.11003 -137.19627 
    -6.70281 -136.68987 
    -6.33027 -136.15964 
    -5.99374 -135.60811 
    -5.69436 -135.03778 
    -5.43308 -134.45125 
    -5.21064 -133.85114 
    -5.02763 -133.24007 
    -4.88440 -132.62071 
    -4.76295 -131.99915 
    -4.64708 -131.37653 
    -4.56642 -130.74704 
    -4.52095 -130.11241 
    -4.51072 -129.47427 
    -4.53583 -128.83424 
    -4.59655 -128.19392 
    -4.69327 -127.55504 
    -4.82657 -126.91943 
    -4.99719 -126.28918 
    -5.20594 -125.66669 
    -5.45369 -125.05473 
    -5.74121 -124.45645 
    -6.06905 -123.87539 
    -6.43746 -123.31545 
    -6.84618 -122.78078 
    -7.29440 -122.27568 
    -7.78061 -121.80442 
    -8.30262 -121.37108 
    -8.85756 -120.97936 
    -9.44191 -120.63243 
    -10.05163 -120.33279 
    -10.55075 -119.74986 
    -10.84990 -118.40591 
    -11.66019 -118.45395 
    -12.54148 -119.04041 
    -13.24605 -118.97075 
    -13.95617 -119.02750 
    -14.65357 -119.18609 
    -15.32679 -119.41204 
    -15.97253 -119.67181 
    -16.59383 -119.94121 
    -17.21074 -120.15292 
    -17.81630 -120.37853 
    -18.40543 -120.63630 
    -18.97687 -120.92495 
    -19.52937 -121.24339 
    -20.06165 -121.59065 
    -20.57236 -121.96590 
    -21.07882 -122.34563 
    -21.59479 -122.72077 
    -22.08883 -123.13025 
    -22.55812 -123.57320 
    -22.99986 -124.04848 
    -23.41124 -124.55463 
    -23.78955 -125.08987 
    -24.13220 -125.65211 
    -24.43679 -126.23897 
    -24.40247 -126.94480 
    -24.36133 -127.61989 
    -24.35936 -128.26094 
    -24.40319 -128.88075 
    -24.44261 -129.49654 
Cell 18 100 8.60197 -130.83467 
    -1.52458 -130.83467 
    -1.50770 -131.47072 
    -1.45102 -132.10466 
    -1.35411 -132.73389 
    -1.21732 -133.35583 
    -1.04121 -133.96793 
    -0.82647 -134.56764 
    -0.57397 -135.15254 
    -0.28475 -135.72018 
    0.04001 -136.26825 
    0.39896 -136.79449 
    0.79063 -137.29677 
    1.21339 -137.77301 
    1.66547 -138.22128 
    2.14502 -138.63979 
    2.65003 -139.02681 
    3.17841 -139.38083 
    3.72797 -139.70044 
    4.29644 -139.98438 
    4.88147 -140.23157 
    5.48074 -140.44081 
    6.09309 -140.60611 
    6.71201 -140.74217 
    7.33838 -140.83694 
    7.96932 -140.89021 
    8.60197 -140.90387 
    9.23385 -140.87825 
    9.86262 -140.81380 
    10.48601 -140.71120 
    11.10192 -140.57135 
    11.71109 -140.40356 
    12.31089 -140.20235 
    12.89856 -139.96541 
    13.47219 -139.69357 
    14.02988 -139.38770 
    14.56983 -139.04874 
    15.09025 -138.67766 
    15.58936 -138.27550 
    16.08167 -137.85858 
    16.56220 -137.41995 
    17.02783 -136.95642 
    17.47795 -136.46754 
    17.91129 -135.95251 
    18.32574 -135.41032 
    18.71815 -134.83995 
    19.08432 -134.24060 
    19.41899 -133.61201 
    19.71598 -132.95479 
    19.96847 -132.27060 
    20.16902 -131.56241 
    20.30225 -130.83467 
    20.17552 -130.10654 
    19.70032 -129.43262 
    19.23659 -128.80602 
    18.82560 -128.20969 
    18.44447 -127.63665 
    18.07877 -127.08254 
    17.72021 -126.54395 
    17.38022 -126.00879 
    17.04783 -125.47476 
    16.70608 -124.94669 
    16.35343 -124.42210 
    15.98962 -123.89720 
    15.61587 -123.36562 
    15.24626 -122.80310 
    14.91411 -122.14675 
    14.32170 -121.82182 
    13.68547 -121.58781 
    13.06755 -121.34482 
    12.44735 -121.12234 
    11.81709 -120.93954 
    11.17939 -120.79626 
    10.53673 -120.69230 
    9.89145 -120.62732 
    9.24691 -120.58356 
    8.60197 -120.53110 
    7.95303 -120.52020 
    7.30296 -120.55200 
    6.65484 -120.62747 
    6.01196 -120.74726 
    5.37778 -120.91165 
    4.75586 -121.12051 
    4.14975 -121.37324 
    3.56295 -121.66874 
    2.99876 -122.00544 
    2.46026 -122.38134 
    1.95017 -122.79403 
    1.47086 -123.24081 
    1.02429 -123.71876 
    0.61203 -124.22482 
    0.23526 -124.75591 
    -0.10517 -125.30896 
    -0.40870 -125.88102 
    -0.67499 -126.46927 
    -0.91019 -127.06854 
    -1.10922 -127.67932 
    -1.26937 -128.30014 
    -1.39055 -128.92850 
    -1.47279 -129.56194 
    -1.51618 -130.19809 
Cell 19 100 25.97793 -121.42653 
    14.77902 -121.42653 
    14.87461 -122.12509 
    15.23635 -122.78351 
    15.63916 -123.39876 
    16.04486 -123.97691 
    16.42604 -124.53012 
    16.78378 -125.06675 
    17.12194 -125.59384 
    17.44820 -126.11579 
    17.77782 -126.63048 
    18.11582 -127.13868 
    18.45395 -127.65090 
    18.79831 -128.16864 
    19.15682 -128.69028 
    19.53713 -129.21211 
    19.92730 -129.75450 
    20.34620 -130.30070 
    20.90580 -130.65269 
    21.48828 -130.96751 
    22.09107 -131.24359 
    22.71151 -131.47954 
    23.34679 -131.67413 
    23.99405 -131.82640 
    24.65033 -131.93555 
    25.31264 -132.00104 
    25.97793 -132.02255 
    26.64315 -131.99997 
    27.30525 -131.93340 
    27.96120 -131.82320 
    28.60799 -131.66994 
    29.24268 -131.47441 
    29.86242 -131.23764 
    30.46442 -130.96082 
    31.04602 -130.64537 
    31.60469 -130.29288 
    32.13802 -129.90517 
    32.64378 -129.48415 
    33.11989 -129.03194 
    33.56450 -128.55080 
    33.97596 -128.04308 
    34.35286 -127.51128 
    34.69408 -126.95796 
    34.99875 -126.38577 
    35.26639 -125.79735 
    35.49681 -125.19532 
    35.69024 -124.58225 
    35.84722 -123.96053 
    35.96865 -123.33236 
    36.05571 -122.69965 
    36.10970 -122.06396 
    36.13199 -121.42653 
    36.12375 -120.78821 
    36.08579 -120.14961 
    36.01838 -119.51122 
    35.92103 -118.87357 
    35.79246 -118.23759 
    35.63058 -117.60477 
    35.43261 -116.97749 
    35.19539 -116.35918 
    34.93440 -115.74258 
    34.70776 -115.08394 
    34.45263 -114.41564 
    34.16201 -113.74117 
    33.82784 -113.06721 
    33.44204 -112.40398 
    32.99757 -111.76482 
    32.48968 -111.16565 
    31.91689 -110.62360 
    31.28167 -110.15551 
    30.59063 -109.77617 
    29.85415 -109.49674 
    29.08545 -109.32353 
    28.29934 -109.25725 
    27.51073 -109.29313 
    26.73322 -109.42151 
    25.97793 -109.62917 
    25.25279 -109.90081 
    24.56231 -110.22081 
    23.90783 -110.57467 
    23.28806 -110.95020 
    22.70005 -111.33825 
    22.13637 -111.72386 
    21.50768 -111.92677 
    20.88795 -112.16790 
    20.27978 -112.44769 
    19.68599 -112.76643 
    19.10969 -113.12425 
    18.55419 -113.52105 
    18.02303 -113.95638 
    17.51990 -114.42944 
    17.04855 -114.93896 
    16.61273 -115.48320 
    16.21611 -116.05993 
    15.86211 -116.66639 
    15.55387 -117.29935 
    15.29409 -117.95514 
    15.08499 -118.62970 
    14.92821 -119.31868 
    14.82479 -120.01756 
    14.77513 -120.72171 
Cell 20 100 51.14479 -121.82435 
    41.08335 -121.82435 
    41.09747 -122.45647 
    41.15136 -123.08681 
    41.24492 -123.71285 
    41.37786 -124.33207 
    41.54973 -124.94197 
    41.75993 -125.54008 
    42.00767 -126.12395 
    42.29200 -126.69121 
    42.61184 -127.23952 
    42.96591 -127.76665 
    43.35283 -128.27042 
    43.77105 -128.74876 
    44.21885 -129.19972 
    44.69447 -129.62146 
    45.19598 -130.01219 
    45.72133 -130.37036 
    46.26840 -130.69447 
    46.83495 -130.98325 
    47.41866 -131.23549 
    48.01717 -131.45020 
    48.62802 -131.62654 
    49.24873 -131.76384 
    49.87680 -131.86157 
