    77.03068 -142.29811 
    77.56519 -142.64101 
    78.11617 -142.95474 
    78.68332 -143.23694 
    79.26568 -143.48544 
    79.86176 -143.69849 
    80.46971 -143.87462 
    81.08739 -144.01271 
    81.71251 -144.11194 
    82.34255 -144.17299 
    82.97528 -144.19568 
    83.60839 -144.17902 
    84.23948 -144.12321 
    84.86620 -144.02864 
    85.48630 -143.89581 
    86.09755 -143.72542 
    86.69788 -143.51828 
    87.28531 -143.27534 
    87.85797 -142.99765 
    88.41413 -142.68633 
    88.95219 -142.34258 
    89.47070 -141.96767 
    89.96826 -141.56284 
    90.44365 -141.12932 
    90.89570 -140.66840 
    91.32329 -140.18124 
    91.72533 -139.66901 
    92.10072 -139.13281 
    92.44832 -138.57373 
    92.76690 -137.99283 
    93.05511 -137.39119 
    93.31147 -136.76994 
    93.53434 -136.13031 
    93.72192 -135.47368 
    93.87226 -134.80164 
    93.98328 -134.11606 
    94.05282 -133.41911 
    94.07872 -132.71336 
    94.05884 -132.00175 
    93.99121 -131.28764 
    93.87408 -130.57483 
    93.70605 -129.86745 
    93.48615 -129.17001 
    93.21386 -128.48735 
    92.82138 -127.86753 
    92.23635 -127.38749 
    91.55870 -127.01524 
    90.83225 -126.73786 
    90.17680 -126.44723 
    89.56134 -126.15488 
    88.96947 -125.86576 
    88.39095 -125.58233 
    87.81908 -125.30522 
    87.24927 -125.03338 
    86.67808 -124.76385 
    86.10279 -124.49058 
    85.51934 -124.20761 
    84.92355 -123.90286 
    84.30928 -123.55637 
    83.66049 -123.22492 
    82.97528 -122.96027 
    82.28086 -123.07856 
    81.60118 -123.23894 
    80.93849 -123.43882 
    80.29465 -123.67569 
    79.67120 -123.94716 
    79.06943 -124.25100 
    78.49039 -124.58517 
    77.93500 -124.94782 
    77.40410 -125.33728 
    76.85059 -125.68614 
    76.22949 -125.96181 
    75.59704 -126.25903 
    75.13155 -126.75030 
    74.78423 -127.33983 
    74.47661 -127.94141 
    74.19698 -128.54517 
    73.90647 -129.13045 
    73.60691 -129.70764 
    73.30825 -130.28862 
    73.01784 -130.88069 
    72.73923 -131.48788 
    72.47067 -132.11220 
    72.20316 -132.75522 
    71.91736 -133.42035 
Cell 11 100 118.00529 -142.68707 
    107.84026 -142.68707 
    107.85082 -143.32594 
    107.90222 -143.96339 
    107.99433 -144.59677 
    108.12686 -145.22342 
    108.29935 -145.84073 
    108.51113 -146.44608 
    108.76141 -147.03691 
    109.04916 -147.61075 
    109.37323 -148.16515 
    109.73228 -148.69775 
    110.12485 -149.20634 
    110.54928 -149.68874 
    111.00379 -150.14291 
    111.48648 -150.56696 
    111.99531 -150.95911 
    112.52811 -151.31772 
    113.08264 -151.64133 
    113.65656 -151.92860 
    114.24741 -152.17839 
    114.85271 -152.38969 
    115.46991 -152.56172 
    116.09641 -152.69380 
    116.72956 -152.78549 
    117.36674 -152.83652 
    118.00529 -152.84677 
    118.64257 -152.81638 
    119.27598 -152.74561 
    119.90294 -152.63493 
    120.52099 -152.48508 
    121.12772 -152.29695 
    121.72093 -152.07172 
    122.29856 -151.81075 
    122.85887 -151.51572 
    123.40044 -151.18848 
    123.92230 -150.83115 
    124.42397 -150.44592 
    124.90551 -150.03506 
    125.36755 -149.60069 
    125.81114 -149.14464 
    126.23758 -148.66818 
    126.64809 -148.17197 
    127.04339 -147.65581 
    127.42319 -147.11880 
    127.78574 -146.55942 
    128.12733 -145.97592 
    128.44223 -145.36682 
    128.72264 -144.73152 
    128.95926 -144.07088 
    129.14194 -143.38773 
    129.26080 -142.68707 
    129.30737 -141.97600 
    129.27565 -141.26329 
    129.16293 -140.55864 
    129.29179 -139.78918 
    129.47850 -138.95920 
    129.12024 -138.28635 
    128.32611 -137.83046 
    127.53588 -137.44759 
    127.06181 -136.93964 
    126.56236 -136.47000 
    126.04557 -136.03557 
    125.51734 -135.63278 
    124.98137 -135.25830 
    124.43948 -134.90947 
    123.91667 -134.55075 
    123.40021 -134.18604 
    122.86487 -133.84752 
    122.31256 -133.53366 
    121.74429 -133.24342 
    121.16012 -132.97749 
    120.55939 -132.73947 
    119.94164 -132.53636 
    119.30762 -132.37804 
    118.66035 -132.27521 
    118.00529 -132.23663 
    117.34968 -132.26649 
    116.67877 -132.18663 
    115.95842 -131.95703 
    115.19793 -131.75314 
    114.42554 -131.66974 
    113.69247 -131.79414 
    113.05091 -132.15849 
    112.52599 -132.72028 
    112.10291 -133.38643 
    111.73898 -134.06226 
    111.38976 -134.69026 
    111.02930 -135.25841 
    110.65430 -135.78403 
    110.27551 -136.29245 
    109.88155 -136.78484 
    109.51518 -137.29909 
    109.18157 -137.83620 
    108.88219 -138.39407 
    108.61842 -138.97055 
    108.39144 -139.56334 
    108.20233 -140.17010 
    108.05199 -140.78838 
    107.94117 -141.41568 
    107.87045 -142.04944 
Cell 12 100 -118.65762 -124.07214 
    -128.67050 -124.07214 
    -128.91792 -124.71767 
    -129.27464 -125.41338 
    -129.57562 -126.15486 
    -129.81564 -126.93703 
    -129.99013 -127.75430 
    -130.09502 -128.60052 
    -130.12724 -129.46933 
    -130.08429 -130.35400 
    -129.96452 -131.24771 
    -129.76678 -132.14342 
    -129.49075 -133.03409 
    -129.13666 -133.91261 
    -128.70546 -134.77200 
    -125.98714 -132.93201 
    -124.64072 -132.30716 
    -123.95038 -132.41219 
    -123.38342 -132.66832 
    -122.81676 -132.91075 
    -122.24776 -133.13980 
    -121.67226 -133.35023 
    -121.07761 -133.49739 
    -120.47688 -133.60905 
    -119.87460 -133.70544 
    -119.26881 -133.78673 
    -118.65762 -133.83525 
    -118.03892 -133.90613 
    -117.35944 -134.34836 
    -116.79316 -133.84598 
    -116.23963 -133.48961 
    -115.72443 -133.09959 
    -115.24902 -132.68127 
    -114.80836 -132.25223 
    -114.38760 -131.83928 
    -113.97667 -131.44814 
    -113.56763 -131.07791 
    -113.15703 -130.72122 
    -112.74057 -130.37317 
    -112.31395 -130.02925 
    -111.87365 -129.68433 
    -111.41831 -129.33180 
    -110.94973 -128.96373 
    -110.47400 -128.57112 
    -110.00114 -128.14557 
    -109.51434 -127.69223 
    -108.87560 -127.25052 
    -108.04784 -126.79627 
    -106.94942 -126.30561 
    -105.52934 -125.73063 
    -105.83907 -124.87862 
    -106.20125 -124.07214 
    -106.47643 -123.30577 
    -106.67498 -122.55839 
    -106.88391 -121.82619 
    -106.90273 -121.05400 
    -107.16389 -120.33760 
    -107.73328 -119.74689 
    -108.46716 -119.27687 
    -109.20696 -118.87659 
    -109.81332 -118.45938 
    -110.07623 -117.83740 
    -110.37244 -117.21805 
    -110.70795 -116.60691 
    -111.08907 -116.01245 
    -111.52127 -115.44578 
    -112.00803 -114.91976 
    -112.54978 -114.44772 
    -113.14339 -114.04179 
    -113.78220 -113.71133 
    -114.45662 -113.46162 
    -115.15534 -113.29324 
    -115.86669 -113.20218 
    -116.57996 -113.18066 
    -117.28649 -113.21851 
    -117.98019 -113.30471 
    -118.65762 -113.42896 
    -119.31756 -113.58276 
    -119.96033 -113.76013 
    -120.58706 -113.95768 
    -121.19894 -114.17434 
    -121.79679 -114.41078 
    -122.38071 -114.66871 
    -122.95006 -114.95026 
    -123.50353 -115.25748 
    -124.03933 -115.59193 
    -124.55666 -115.95281 
    -125.05439 -116.33978 
    -125.52670 -116.75732 
    -125.97173 -117.20374 
    -126.38770 -117.67726 
    -126.77298 -118.17599 
    -127.12603 -118.69793 
    -127.44546 -119.24099 
    -127.73002 -119.80300 
    -127.97859 -120.38171 
    -128.19020 -120.97482 
    -128.36403 -121.57996 
    -128.49940 -122.19473 
    -128.59583 -122.81666 
    -128.65292 -123.44329 
Cell 13 100 -78.80908 -111.04427 
    -88.87572 -111.04427 
    -88.98208 -111.68430 
    -88.93355 -112.32328 
    -88.84415 -112.95856 
    -88.71413 -113.58745 
    -88.54390 -114.20730 
    -88.33405 -114.81547 
    -88.08538 -115.40936 
    -87.79885 -115.98643 
    -87.47560 -116.54420 
    -87.11694 -117.08028 
    -86.72436 -117.59235 
    -86.29948 -118.07822 
    -85.84409 -118.53579 
    -85.36012 -118.96311 
    -84.84962 -119.35836 
    -84.31478 -119.71986 
    -83.75787 -120.04609 
    -83.18129 -120.33568 
    -82.58749 -120.58744 
    -81.97903 -120.80035 
    -81.35850 -120.97358 
    -80.72855 -121.10645 
    -80.09187 -121.19851 
    -79.45114 -121.24946 
    -78.80908 -121.25919 
    -78.16839 -121.22780 
    -77.53173 -121.15554 
    -76.90175 -121.04288 
    -76.28102 -120.89043 
    -75.67207 -120.69900 
    -75.07735 -120.46955 
    -74.49920 -120.20324 
    -73.93987 -119.90134 
    -73.38664 -119.58866 
    -72.84261 -119.25641 
    -72.31712 -118.89170 
    -71.81203 -118.49537 
    -71.32929 -118.06826 
    -70.87089 -117.61131 
    -70.43891 -117.12555 
    -70.03555 -116.61212 
    -69.66306 -116.07233 
    -69.32378 -115.50771 
    -69.02006 -114.92001 
    -68.75426 -114.31128 
    -68.52866 -113.68383 
    -68.34541 -113.04031 
    -68.20648 -112.38368 
    -68.11356 -111.71717 
    -68.06796 -111.04427 
    -68.07065 -110.36866 
    -68.12212 -109.69419 
    -68.22238 -109.02474 
    -68.37097 -108.36421 
    -68.56692 -107.71638 
    -68.80882 -107.08488 
    -69.09484 -106.47309 
    -69.35695 -105.84792 
    -69.62155 -105.21368 
    -69.92696 -104.59103 
    -70.27420 -103.98360 
    -70.66400 -103.39552 
    -71.09668 -102.83139 
    -71.57198 -102.29611 
    -72.08896 -101.79481 
    -72.64590 -101.33263 
    -73.24026 -100.91462 
    -73.86870 -100.54542 
    -74.52708 -100.22916 
    -75.21059 -99.96922 
    -75.91387 -99.76816 
    -76.63122 -99.62751 
    -77.35674 -99.54781 
    -78.08458 -99.52858 
    -78.80908 -99.56836 
    -79.52501 -99.66488 
    -80.22765 -99.81514 
    -80.91291 -100.01561 
    -81.57738 -100.26244 
    -82.21835 -100.55161 
    -82.83375 -100.87913 
    -83.42207 -101.24117 
    -83.98233 -101.63416 
    -84.46080 -102.13859 
    -84.86008 -102.71579 
    -85.25978 -103.24671 
    -85.65132 -103.75803 
    -86.02966 -104.26369 
    -86.39053 -104.77235 
    -86.73739 -105.28401 
    -87.07578 -105.79806 
    -87.38148 -106.33156 
    -87.64779 -106.88509 
    -87.87280 -107.45569 
    -88.06139 -108.03801 
    -88.22308 -108.62717 
    -88.36772 -109.22086 
    -88.50222 -109.81974 
    -88.62908 -110.42645 
Cell 14 100 -55.15891 -117.13226 
    -65.98766 -117.13226 
    -65.98785 -117.81355 
    -65.94604 -118.49499 
    -65.86129 -119.17384 
    -65.73290 -119.84720 
    -65.56054 -120.51195 
    -65.34423 -121.16491 
    -65.08441 -121.80284 
    -64.78189 -122.42254 
    -64.43783 -123.02084 
    -64.05371 -123.59471 
    -63.63131 -124.14124 
    -63.17268 -124.65769 
    -62.68007 -125.14148 
    -62.11082 -125.53568 
    -61.17372 -125.41094 
    -60.37418 -125.35022 
    -59.73745 -125.46059 
    -59.12621 -125.56320 
    -58.53031 -125.64745 
    -57.94804 -125.71634 
    -57.37798 -125.77497 
    -56.81631 -125.82070 
    -56.26224 -125.86607 
    -55.71178 -125.91994 
    -55.15891 -125.98286 
    -54.59755 -126.05471 
    -54.02198 -126.13194 
    -53.42716 -126.21039 
    -52.80914 -126.28397 
    -52.16619 -126.34288 
    -51.46977 -126.44994 
    -50.66347 -126.68555 
    -49.93486 -126.63476 
    -49.25798 -126.43063 
    -48.61148 -126.14400 
    -47.98926 -125.79887 
    -47.38567 -125.40991 
    -46.80265 -124.97931 
    -46.24247 -124.50857 
    -45.70877 -123.99818 
    -45.29435 -123.39249 
    -45.02033 -122.70598 
    -44.74221 -122.03398 
    -44.44379 -121.37467 
    -44.12283 -120.71809 
    -43.77425 -120.05534 
    -43.38559 -119.37814 
    -42.94510 -118.67522 
    -42.78409 -117.91081 
    -42.73679 -117.13226 
    -42.75377 -116.35179 
    -42.83523 -115.57542 
    -42.98053 -114.80910 
    -43.18818 -114.05869 
    -43.45584 -113.32970 
    -43.78048 -112.62722 
    -44.15841 -111.95581 
    -44.58542 -111.31944 
    -45.05691 -110.72134 
    -45.56804 -110.16409 
    -46.11386 -109.64954 
    -46.68943 -109.17889 
    -47.28995 -108.75267 
    -47.88544 -108.34015 
    -48.37636 -107.79688 
    -48.95256 -107.35262 
    -49.60291 -107.02592 
    -50.30579 -106.81886 
    -51.03513 -106.71677 
    -51.76714 -106.69349 
    -52.48534 -106.71941 
    -53.18207 -106.76932 
    -53.85104 -106.77943 
    -54.50795 -106.78564 
    -55.15891 -106.82482 
    -55.80288 -106.89656 
    -56.43885 -107.00049 
    -57.06809 -107.12396 
    -57.70547 -107.21404 
    -58.34259 -107.33389 
    -58.97851 -107.48505 
    -59.61138 -107.67027 
    -60.23801 -107.89340 
    -60.85360 -108.15886 
    -61.45170 -108.47097 
    -62.02456 -108.83311 
    -62.56374 -109.24690 
    -63.06099 -109.71170 
    -63.50920 -110.22429 
    -63.90326 -110.77911 
    -64.24240 -111.36769 
    -64.57729 -111.95445 
    -64.88486 -112.55556 
    -65.15697 -113.17374 
    -65.39143 -113.80751 
    -65.58775 -114.45458 
    -65.74591 -115.11268 
    -65.86572 -115.77967 
    -65.94660 -116.45355 
Cell 15 100 -58.94461 -94.51895 
    -69.42068 -94.51895 
    -69.30840 -95.17098 
    -69.20969 -95.81573 
    -69.10260 -96.45669 
    -68.95787 -97.08992 
    -68.77628 -97.71345 
    -68.55854 -98.32538 
    -68.30537 -98.92379 
    -68.01747 -99.50680 
    -67.69554 -100.07246 
    -67.34032 -100.61879 
    -66.95264 -101.14377 
    -66.53343 -101.64533 
    -66.08378 -102.12139 
    -65.60490 -102.56986 
    -65.09821 -102.98866 
    -64.56530 -103.37574 
    -64.00797 -103.72916 
    -63.42820 -104.04707 
    -62.82817 -104.32772 
    -62.21024 -104.56954 
    -61.57692 -104.77112 
    -60.93086 -104.93124 
    -60.27485 -105.04891 
    -59.61178 -105.12333 
    -58.94461 -105.15395 
    -58.27636 -105.14043 
    -57.61010 -105.08270 
    -56.94888 -104.98094 
    -56.29576 -104.83552 
    -55.65377 -104.64709 
    -55.02588 -104.41652 
    -54.41498 -104.14490 
    -53.82387 -103.83353 
    -53.25525 -103.48396 
    -52.71166 -103.09787 
    -52.19555 -102.67716 
    -51.70916 -102.22392 
    -51.25460 -101.74035 
    -50.83378 -101.22881 
    -50.44841 -100.69180 
    -50.03952 -100.17029 
    -49.64437 -99.63180 
    -49.28268 -99.06551 
    -48.95796 -98.47295 
    -48.67374 -97.85616 
    -48.43348 -97.21775 
    -48.24040 -96.56089 
    -48.09731 -95.88928 
    -48.00649 -95.20712 
    -47.96949 -94.51895 
    -47.98713 -93.82957 
    -48.05936 -93.14383 
    -48.18534 -92.46651 
    -48.36341 -91.80216 
    -48.59123 -91.15494 
    -48.86591 -90.52851 
    -49.18411 -89.92601 
    -49.54228 -89.34998 
    -49.93675 -88.80239 
    -49.91360 -87.95754 
    -49.44022 -86.65623 
    -50.87348 -86.93966 
    -51.80822 -86.91946 
    -52.33431 -86.52848 
    -52.82724 -86.09912 
    -53.31501 -85.64813 
    -53.82791 -85.21172 
    -54.36678 -84.79057 
    -54.93275 -84.38615 
    -55.52706 -84.00082 
    -56.15085 -83.63798 
    -56.80489 -83.30212 
    -57.48928 -82.99883 
    -58.20320 -82.73459 
    -58.94461 -82.51658 
    -59.71007 -82.35231 
    -60.49463 -82.24923 
    -61.29186 -82.21423 
    -62.09393 -82.25316 
    -62.89191 -82.37038 
    -63.67615 -82.56844 
    -64.43668 -82.84769 
    -65.16379 -83.20631 
    -65.84844 -83.64026 
    -66.48283 -84.14349 
    -67.06068 -84.70830 
    -67.57761 -85.32574 
    -68.03111 -85.98615 
    -68.42065 -86.67969 
    -68.74744 -87.39678 
    -69.01417 -88.12862 
    -69.22470 -88.86742 
    -69.38358 -89.60674 
    -69.49571 -90.34148 
    -69.56593 -91.06788 
    -69.59869 -91.78345 
    -69.59785 -92.48674 
    -69.56652 -93.17709 
    -69.50697 -93.85442 
Cell 16 100 -34.47189 -125.18996 
    -45.42397 -125.18996 
    -45.33197 -125.87322 
    -45.18851 -126.54379 
    -44.99842 -127.19801 
    -44.76663 -127.83321 
    -44.49785 -128.44759 
    -44.19627 -129.04012 
    -43.86541 -129.61021 
    -43.51042 -130.15894 
    -43.14434 -130.69366 
    -42.80183 -131.24202 
    -42.42645 -131.77055 
    -42.02340 -132.28131 
    -41.59285 -132.77303 
    -41.13589 -133.24536 
    -40.65365 -133.69843 
    -40.14303 -134.12625 
    -39.60401 -134.52525 
    -39.03722 -134.89178 
    -38.44259 -135.21881 
    -37.82313 -135.50401 
    -37.18223 -135.74603 
    -36.52315 -135.94307 
    -35.84927 -136.09305 
    -35.16430 -136.19556 
    -34.47189 -136.24921 
    -33.77591 -136.25218 
    -33.08045 -136.20435 
    -32.38956 -136.10590 
    -31.70723 -135.95761 
    -31.03744 -135.76010 
    -30.38467 -135.51309 
    -29.75118 -135.22197 
    -29.14018 -134.88832 
    -28.55464 -134.51407 
    -27.99741 -134.10132 
    -27.47114 -133.65242 
    -26.97823 -133.16991 
    -26.52094 -132.65640 
    -26.10117 -132.11482 
    -25.72066 -131.54810 
    -25.38086 -130.95930 
    -25.08293 -130.35159 
    -24.84963 -129.71786 
    -24.67351 -129.06941 
    -24.56455 -128.40906 
    -24.56508 -127.73360 
    -24.61214 -127.07081 
    -24.59192 -126.43810 
    -24.55301 -125.81400 
    -24.53692 -125.18996 
    -24.54575 -124.56547 
    -24.57856 -123.94015 
    -24.63453 -123.31339 
    -24.71289 -122.68427 
    -24.84233 -122.06113 
    -25.00882 -121.44327 
    -25.20053 -120.82719 
    -25.41640 -120.21167 
    -25.65650 -119.59555 
    -25.92220 -118.97825 
    -26.21633 -118.36037 
    -26.54309 -117.74432 
    -26.90762 -117.13483 
    -27.31538 -116.53922 
    -27.77129 -115.96738 
    -28.27882 -115.43125 
    -28.83911 -114.94398 
    -29.45036 -114.51866 
    -30.10759 -114.16702 
    -30.80292 -113.89803 
    -31.52612 -113.71693 
    -32.26569 -113.62467 
    -33.00999 -113.61783 
    -33.74833 -113.68922 
    -34.47189 -113.82891 
    -35.17430 -114.02549 
    -35.85173 -114.26739 
    -36.50270 -114.54407 
    -37.12840 -114.84355 
    -37.73380 -115.15085 
    -38.31250 -115.48968 
    -38.86639 -115.85117 
    -39.40111 -116.22375 
    -39.98560 -116.50175 
    -40.55946 -116.81115 
    -41.12099 -117.15258 
    -41.66791 -117.52698 
    -42.19714 -117.93547 
    -42.70480 -118.37911 
    -43.09951 -118.92163 
    -43.45081 -119.49177 
    -43.78266 -120.07132 
    -44.09352 -120.66237 
    -44.38938 -121.26335 
    -44.67078 -121.87615 
    -44.93638 -122.50314 
    -45.19531 -123.14436 
    -45.43741 -123.80470 
    -45.46025 -124.49863 
Cell 17 100 -14.43235 -124.52966 
    -24.54763 -124.52966 
    -24.53727 -125.16540 
    -24.55286 -125.80817 
    -24.59287 -126.46787 
    -24.60708 -127.14208 
    -24.55900 -127.82000 
    -24.33153 -128.44902 
    -24.06329 -129.06163 
    -23.75604 -129.65540 
    -23.41148 -130.22798 
    -23.03138 -130.77721 
    -22.61756 -131.30106 
    -22.17190 -131.79758 
    -21.69634 -132.26503 
    -21.19286 -132.70171 
    -20.66346 -133.10605 
    -20.11024 -133.47658 
    -19.53529 -133.81187 
    -18.94082 -134.11064 
    -18.32908 -134.37167 
    -17.70241 -134.59389 
    -17.06323 -134.77626 
    -16.41402 -134.91794 
    -15.75734 -135.01802 
    -15.09579 -135.07466 
    -14.43235 -135.07938 
    -13.77324 -135.00580 
    -13.14067 -134.75435 
    -12.56566 -134.31517 
    -11.99917 -134.00624 
    -11.43635 -133.75041 
    -10.87494 -133.51463 
    -10.30640 -133.29774 
    -9.72371 -133.09462 
    -9.10680 -132.92139 
    -8.44007 -132.77731 
    -7.85246 -132.48337 
    -7.30511 -132.11940 
    -6.85871 -131.64177 
    -6.44520 -131.13721 
    -6.06618 -130.60803 
    -5.72308 -130.05673 
    -5.41715 -129.48579 
    -5.14944 -128.89786 
    -4.92081 -128.29553 
    -4.73192 -127.68152 
    -4.58323 -127.05848 
    -4.47488 -126.42915 
    -4.40556 -125.79633 
    -4.33908 -125.16467 
    -4.29342 -124.52966 
    -4.28305 -123.89111 
    -4.30807 -123.25066 
    -4.36875 -122.60992 
    -4.46549 -121.97060 
    -4.59887 -121.33456 
    -4.76961 -120.70390 
    -4.97853 -120.08103 
    -5.22650 -119.46870 
    -5.51429 -118.87008 
    -5.84244 -118.28872 
    -6.21119 -117.72852 
    -6.62029 -117.19364 
    -7.06890 -116.68838 
    -7.55552 -116.21700 
    -8.07796 -115.78360 
    -8.63334 -115.39188 
    -9.21811 -115.04500 
    -9.82825 -114.74545 
    -10.32962 -114.16734 
    -10.62875 -112.82339 
    -11.43902 -112.87141 
    -12.32052 -113.45905 
    -13.02499 -113.38926 
    -13.73502 -113.44588 
    -14.43235 -113.60432 
    -15.10551 -113.83011 
    -15.75122 -114.08973 
    -16.37251 -114.35896 
    -16.98974 -114.56927 
    -17.59523 -114.79530 
    -18.18423 -115.05349 
    -18.75548 -115.34253 
    -19.30775 -115.66132 
    -19.83976 -116.00893 
    -20.35016 -116.38448 
    -20.83835 -116.78613 
    -21.34859 -117.16460 
    -21.83652 -117.57668 
    -22.29943 -118.02144 
    -22.73462 -118.49770 
    -23.13938 -119.00401 
    -23.51110 -119.53857 
    -23.84732 -120.09930 
    -24.14570 -120.68387 
    -24.40309 -121.28997 
    -24.61307 -121.91569 
    -24.73228 -122.56484 
    -24.64371 -123.23965 
    -24.58295 -123.89104 
Cell 18 100 15.52694 -124.34190 
    5.40811 -124.34190 
    5.42432 -124.97750 
    5.47464 -125.61179 
    5.56529 -126.24218 
    5.69600 -126.86605 
    5.86633 -127.48081 
    6.07567 -128.08391 
    6.32323 -128.67282 
    6.60806 -129.24509 
    6.92904 -129.79829 
    7.28488 -130.33009 
    7.67415 -130.83829 
    8.09527 -131.32069 
    8.54650 -131.77530 
    9.02598 -132.20020 
    9.53173 -132.59358 
    10.06163 -132.95383 
    10.61348 -133.27943 
    11.18497 -133.56905 
    11.77370 -133.82149 
    12.37721 -134.03577 
    12.99297 -134.21106 
    13.61841 -134.34671 
    14.25095 -134.44232 
    14.88799 -134.49763 
    15.52694 -134.51266 
    16.16525 -134.48761 
    16.80046 -134.42293 
    17.43022 -134.31927 
    18.05232 -134.17761 
    18.66474 -133.99907 
    19.26570 -133.78494 
    19.85372 -133.53679 
    20.42761 -133.25618 
    20.98651 -132.94481 
    21.52990 -132.60426 
    22.05756 -132.23607 
    22.56946 -131.84142 
    22.90921 -131.27431 
    23.18094 -130.67384 
    23.42822 -130.08252 
    23.65666 -129.50117 
    23.87228 -128.92979 
    24.08177 -128.36749 
    24.29051 -127.81164 
    24.50295 -127.25838 
    24.72297 -126.70303 
    24.95384 -126.14017 
    25.19801 -125.56364 
    25.45473 -124.96650 
    25.75241 -124.34190 
    26.15192 -123.67343 
    26.66964 -122.93424 
    27.25238 -122.10515 
    27.10544 -121.36904 
    26.88428 -120.65167 
    26.59158 -119.96109 
    26.23203 -119.30447 
    25.81191 -118.68768 
    25.33876 -118.11512 
    24.82082 -117.58949 
    24.26652 -117.11189 
    23.68401 -116.68190 
    23.08072 -116.29794 
    22.46308 -115.95754 
    21.83636 -115.65771 
    21.20465 -115.39525 
    20.60275 -115.10902 
    19.99514 -114.84647 
    19.37468 -114.62360 
    18.74412 -114.44042 
    18.10607 -114.29683 
    17.46302 -114.19258 
    16.81733 -114.12738 
    16.17125 -114.10085 
    15.52694 -114.05394 
    14.87899 -114.04314 
    14.22991 -114.07492 
    13.58277 -114.15024 
    12.94085 -114.26975 
    12.30758 -114.43375 
    11.68652 -114.64211 
    11.08120 -114.89422 
    10.49510 -115.18902 
    9.93152 -115.52494 
    9.39352 -115.89998 
    8.88383 -116.31176 
    8.40480 -116.75759 
    7.95839 -117.23456 
    7.54616 -117.73962 
    7.16930 -118.26972 
    6.82866 -118.82180 
    6.52479 -119.39293 
    6.25805 -119.98029 
    6.02680 -120.58053 
    5.82672 -121.19011 
    5.66539 -121.80988 
    5.54289 -122.43734 
    5.45925 -123.07005 
    5.41436 -123.70567 
Cell 19 100 23.94533 -104.82817 
    12.75863 -104.82817 
    12.81549 -105.52840 
    12.92353 -106.22055 
    13.08088 -106.90067 
    13.28526 -107.56522 
    13.53409 -108.21098 
    13.82461 -108.83524 
    14.15392 -109.43565 
    14.51912 -110.01027 
    14.91733 -110.55751 
    15.34580 -111.07610 
    15.80192 -111.56499 
    16.28322 -112.02337 
    16.78745 -112.45054 
    17.31250 -112.84589 
    17.84620 -113.22291 
    18.37261 -113.60937 
    18.92447 -113.96107 
    19.49914 -114.27681 
    20.09406 -114.55536 
    20.70676 -114.79547 
    21.33482 -114.99545 
    21.97577 -115.15296 
    22.62648 -115.26794 
    23.28399 -115.33990 
    23.94533 -115.36841 
    24.60751 -115.35324 
    25.26752 -115.29440 
    25.92236 -115.19212 
    26.56905 -115.04687 
    27.20464 -114.85929 
    27.82626 -114.63029 
    28.43111 -114.36094 
    29.01648 -114.05255 
    29.57976 -113.70661 
    30.11850 -113.32481 
    30.63036 -112.90898 
    31.11320 -112.46117 
    31.56504 -111.98355 
    31.98412 -111.47844 
    32.36893 -110.94827 
    32.71820 -110.39561 
    33.03098 -109.82304 
    33.30661 -109.23325 
    33.54482 -108.62888 
    33.74568 -108.01250 
    33.90965 -107.38657 
    34.03751 -106.75336 
    34.13032 -106.11483 
    34.18931 -105.47266 
    34.21576 -104.82817 
    34.21076 -104.18233 
    34.17510 -103.53585 
    34.10897 -102.88935 
    34.01190 -102.24352 
    33.88257 -101.59937 
    33.71891 -100.95854 
    33.51816 -100.32354 
    33.27721 -99.69793 
    32.99290 -99.08641 
    32.72618 -98.44851 
    32.46808 -97.77753 
    32.17415 -97.10079 
    31.83642 -96.42502 
    31.44683 -95.76041 
    30.99844 -95.12039 
    30.48655 -94.52086 
    29.90973 -93.97897 
    29.27054 -93.51154 
    28.57563 -93.13336 
    27.83546 -92.85559 
    27.06330 -92.68448 
    26.27402 -92.62073 
    25.48259 -92.65952 
    24.70264 -92.79116 
    23.94533 -93.00236 
    23.21864 -93.27778 
    22.52710 -93.60173 
    21.87205 -93.95966 
    21.25225 -94.33930 
    20.66470 -94.73144 
    20.10333 -95.12440 
    19.47495 -95.32813 
    18.85563 -95.57003 
    18.24795 -95.85053 
    17.65474 -96.16992 
    17.07910 -96.52832 
    16.52432 -96.92560 
    15.99394 -97.36131 
    15.49162 -97.83465 
    15.02111 -98.34435 
    14.58616 -98.88866 
    14.19040 -99.46535 
    13.83724 -100.07167 
    13.52982 -100.70438 
    13.27082 -101.35981 
    13.06244 -102.03392 
    12.90633 -102.72237 
    12.80350 -103.42063 
    12.75435 -104.12409 
Cell 20 100 63.72961 -104.08344 
    53.64099 -104.08344 
    53.65624 -104.71720 
    53.71145 -105.34903 
    53.80650 -105.97638 
    53.94107 -106.59671 
    54.11471 -107.20751 
    54.32676 -107.80630 
    54.57640 -108.39062 
    54.86269 -108.95808 
    55.18447 -109.50636 
    55.54048 -110.03320 
    55.92928 -110.53645 
    56.34929 -111.01403 
    56.79877 -111.46404 
    57.27594 -111.88460 
    57.77883 -112.27399 
    58.30539 -112.63065 
    58.85347 -112.95311 
    59.42081 -113.24011 
    60.00509 -113.49050 
    60.60393 -113.70331 
    61.21487 -113.87772 
    61.83544 -114.01307 
    62.46310 -114.10890 
    63.09534 -114.16491 
    63.72961 -114.18095 
    64.36340 -114.15706 
    64.99417 -114.09345 
    65.61948 -113.99050 
