    77.08134 -140.58223 
    77.61638 -140.92538 
    78.16792 -141.23932 
    78.73565 -141.52162 
    79.31860 -141.77017 
    79.91527 -141.98320 
    80.52380 -142.15923 
    81.14204 -142.29716 
    81.76769 -142.39615 
    82.39828 -142.45624 
    83.03143 -142.47859 
    83.66492 -142.46155 
    84.29633 -142.40532 
    84.92333 -142.31029 
    85.54362 -142.17697 
    86.15503 -142.00607 
    86.75545 -141.79842 
    87.34289 -141.55493 
    87.91550 -141.27670 
    88.47154 -140.96486 
    89.00942 -140.62062 
    89.52767 -140.24522 
    90.02494 -139.83995 
    90.49998 -139.40605 
    90.95162 -138.94478 
    91.37877 -138.45732 
    91.78033 -137.94484 
    92.15521 -137.40846 
    92.50229 -136.84927 
    92.82034 -136.26833 
    93.10801 -135.66670 
    93.36385 -135.04553 
    93.58620 -134.40605 
    93.77328 -133.74963 
    93.92316 -133.07787 
    94.03375 -132.39262 
    94.10291 -131.69606 
    94.12848 -130.99074 
    94.10833 -130.27959 
    94.04048 -129.56598 
    93.92321 -128.85367 
    93.75510 -128.14682 
    93.53517 -127.44994 
    93.26298 -126.76778 
    92.93866 -126.10531 
    92.56203 -125.46824 
    92.01796 -124.95833 
    91.38281 -124.55016 
    90.64934 -124.28038 
    89.89964 -124.09038 
    89.21375 -123.88340 
    88.56650 -123.67075 
    87.94271 -123.45904 
    87.33309 -123.25113 
    86.73124 -123.04797 
    86.13249 -122.84854 
    85.53297 -122.64980 
    84.92876 -122.44650 
    84.31523 -122.23029 
    83.68604 -121.98793 
    83.03143 -121.69982 
    82.34267 -121.44514 
    81.65803 -121.52103 
    80.99561 -121.72044 
    80.35197 -121.95681 
    79.72867 -122.22775 
    79.12696 -122.53105 
    78.54792 -122.86468 
    77.99247 -123.22678 
    77.46144 -123.61572 
    76.90782 -123.96420 
    76.28645 -124.23934 
    75.65365 -124.53608 
    75.00927 -124.85931 
    74.60937 -125.42529 
    74.30871 -126.05520 
    74.02185 -126.67497 
    73.77186 -127.30213 
    73.50759 -127.91104 
    73.24110 -128.51636 
    72.98164 -129.12724 
    72.73494 -129.74893 
    72.49991 -130.38364 
    72.27374 -131.03362 
    72.04363 -131.70132 
Cell 11 100 119.65181 -141.09599 
    109.48678 -141.09599 
    109.49734 -141.73486 
    109.54874 -142.37231 
    109.64085 -143.00569 
    109.77338 -143.63234 
    109.94587 -144.24965 
    110.15765 -144.85500 
    110.40793 -145.44583 
    110.69568 -146.01967 
    111.01975 -146.57407 
    111.37881 -147.10667 
    111.77137 -147.61526 
    112.19580 -148.09766 
    112.65031 -148.55183 
    113.13300 -148.97588 
    113.64183 -149.36803 
    114.17464 -149.72664 
    114.72916 -150.05025 
    115.30308 -150.33752 
    115.89393 -150.58731 
    116.49924 -150.79861 
    117.11643 -150.97064 
    117.74293 -151.10272 
    118.37608 -151.19441 
    119.01326 -151.24544 
    119.65181 -151.25569 
    120.28909 -151.22530 
    120.92250 -151.15453 
    121.54946 -151.04385 
    122.16751 -150.89400 
    122.77425 -150.70587 
    123.36745 -150.48064 
    123.94508 -150.21967 
    124.50539 -149.92464 
    125.04697 -149.59740 
    125.56882 -149.24007 
    126.07049 -148.85484 
    126.55203 -148.44398 
    127.01407 -148.00961 
    127.45766 -147.55356 
    127.88410 -147.07710 
    128.29462 -146.58089 
    128.68991 -146.06473 
    129.06972 -145.52773 
    129.43225 -144.96834 
    129.77385 -144.38484 
    130.08875 -143.77574 
    130.36917 -143.14044 
    130.60577 -142.47980 
    130.78845 -141.79665 
    130.90733 -141.09599 
    130.95390 -140.38493 
    130.92216 -139.67221 
    130.80946 -138.96756 
    130.93832 -138.19810 
    131.12503 -137.36812 
    130.76675 -136.69528 
    129.97264 -136.23938 
    129.18240 -135.85651 
    128.70833 -135.34856 
    128.20888 -134.87892 
    127.69209 -134.44449 
    127.16386 -134.04170 
    126.62789 -133.66722 
    126.08601 -133.31839 
    125.56319 -132.95967 
    125.04673 -132.59496 
    124.51139 -132.25644 
    123.95908 -131.94258 
    123.39082 -131.65233 
    122.80664 -131.38641 
    122.20592 -131.14838 
    121.58816 -130.94528 
    120.95414 -130.78697 
    120.30687 -130.68413 
    119.65181 -130.64554 
    118.99620 -130.67542 
    118.32529 -130.59555 
    117.60494 -130.36595 
    116.84445 -130.16206 
    116.07206 -130.07866 
    115.33899 -130.20306 
    114.69743 -130.56741 
    114.17252 -131.12920 
    113.74944 -131.79535 
    113.38551 -132.47118 
    113.03628 -133.09918 
    112.67583 -133.66733 
    112.30082 -134.19295 
    111.92204 -134.70137 
    111.52808 -135.19376 
    111.16171 -135.70801 
    110.82809 -136.24512 
    110.52872 -136.80299 
    110.26494 -137.37947 
    110.03796 -137.97226 
    109.84885 -138.57903 
    109.69851 -139.19730 
    109.58769 -139.82460 
    109.51698 -140.45836 
Cell 12 100 -119.30058 -122.33339 
    -129.31274 -122.33339 
    -129.35086 -122.96570 
    -129.74803 -123.65321 
    -130.09019 -124.39162 
    -130.37143 -125.17590 
    -130.58652 -126.00041 
    -130.73082 -126.85894 
    -130.80061 -127.74489 
    -130.79276 -128.65126 
    -130.70514 -129.57094 
    -130.53601 -130.49640 
    -130.28464 -131.42020 
    -129.95088 -132.33470 
    -129.53535 -133.23232 
    -126.62318 -131.18491 
    -125.34074 -130.64697 
    -124.60654 -130.69424 
    -124.03228 -130.94032 
    -123.46521 -131.18369 
    -122.89759 -131.41841 
    -122.31747 -131.61841 
    -121.72265 -131.76675 
    -121.12231 -131.88329 
    -120.51989 -131.98521 
    -119.91322 -132.07109 
    -119.30058 -132.12070 
    -118.68000 -132.19717 
    -117.99939 -132.63336 
    -117.45178 -132.02513 
    -116.89982 -131.68372 
    -116.39310 -131.28166 
    -115.92535 -130.85826 
    -115.48662 -130.43846 
    -115.06535 -130.03726 
    -114.65311 -129.65663 
    -114.24421 -129.29288 
    -113.83174 -128.94408 
    -113.41032 -128.60587 
    -112.97751 -128.27115 
    -112.53263 -127.93232 
    -112.07413 -127.58370 
    -111.60215 -127.21896 
    -111.12176 -126.82973 
    -110.64455 -126.40661 
    -110.18021 -125.94440 
    -109.57813 -125.49240 
    -108.76833 -125.03761 
    -107.66745 -124.55253 
    -105.84812 -124.03283 
    -106.19553 -123.15789 
    -106.59973 -122.33339 
    -106.93994 -121.55573 
    -107.22350 -120.80770 
    -107.52309 -120.08672 
    -107.54509 -119.31509 
    -107.80630 -118.59867 
    -108.37572 -118.00793 
    -109.10965 -117.53790 
    -109.84951 -117.13762 
    -110.45610 -116.72052 
    -110.71904 -116.09854 
    -111.01528 -115.47919 
    -111.35081 -114.86807 
    -111.73196 -114.27363 
    -112.16418 -113.70698 
    -112.65096 -113.18098 
    -113.19273 -112.70896 
    -113.78635 -112.30305 
    -114.42517 -111.97262 
    -115.09960 -111.72294 
    -115.79833 -111.55459 
    -116.50968 -111.46356 
    -117.22295 -111.44208 
    -117.92947 -111.47994 
    -118.62316 -111.56618 
    -119.30058 -111.69044 
    -119.96049 -111.84427 
    -120.60325 -112.02167 
    -121.22995 -112.21924 
    -121.84181 -112.43591 
    -122.43964 -112.67236 
    -123.02352 -112.93031 
    -123.59284 -113.21186 
    -124.14629 -113.51907 
    -124.68205 -113.85354 
    -125.19918 -114.21466 
    -125.69685 -114.60162 
    -126.16912 -115.01913 
    -126.61410 -115.46554 
    -127.03003 -115.93903 
    -127.41527 -116.43772 
    -127.76828 -116.95962 
    -128.08769 -117.50263 
    -128.37222 -118.06460 
    -128.62077 -118.64326 
    -128.83238 -119.23632 
    -129.00621 -119.84141 
    -129.14159 -120.45612 
    -129.23802 -121.07800 
    -129.29514 -121.70458 
Cell 13 100 -76.36317 -108.09094 
    -86.17333 -108.09094 
    -86.35382 -108.71950 
    -86.49046 -109.37032 
    -86.40125 -110.00581 
    -86.27139 -110.63494 
    -86.10127 -111.25504 
    -85.89152 -111.86348 
    -85.64290 -112.45765 
    -85.35638 -113.03500 
    -85.03312 -113.59306 
    -84.67442 -114.12942 
    -84.28175 -114.64175 
    -83.85675 -115.12788 
    -83.40121 -115.58570 
    -82.91707 -116.01325 
    -82.40637 -116.40871 
    -81.87131 -116.77038 
    -81.31416 -117.09675 
    -80.73730 -117.38645 
    -80.14323 -117.63830 
    -79.53448 -117.85126 
    -78.91367 -118.02451 
    -78.28344 -118.15736 
    -77.64648 -118.24936 
    -77.00548 -118.30022 
    -76.36317 -118.30982 
    -75.72224 -118.27827 
    -75.08536 -118.20584 
    -74.45518 -118.09297 
    -73.83429 -117.94028 
    -73.22520 -117.74860 
    -72.63037 -117.51891 
    -72.05215 -117.25231 
    -71.49278 -116.95013 
    -70.94112 -116.63473 
    -70.39708 -116.30256 
    -69.87157 -115.93793 
    -69.36646 -115.54168 
    -68.88367 -115.11465 
    -68.42522 -114.65778 
    -67.99319 -114.17209 
    -67.58976 -113.65871 
    -67.21721 -113.11898 
    -66.87785 -112.55440 
    -66.57404 -111.96673 
    -66.30815 -111.35802 
    -66.08247 -110.73058 
    -65.89914 -110.08706 
    -65.76012 -109.43042 
    -65.66711 -108.76388 
    -65.62143 -108.09094 
    -65.62405 -107.41529 
    -65.67545 -106.74077 
    -65.77564 -106.07127 
    -65.92417 -105.41067 
    -66.12008 -104.76276 
    -66.36195 -104.13118 
    -66.64793 -103.51930 
    -66.91051 -102.89430 
    -67.17511 -102.26003 
    -67.48052 -101.63732 
    -67.82777 -101.02985 
    -68.21759 -100.44173 
    -68.65029 -99.87756 
    -69.12562 -99.34225 
    -69.64262 -98.84090 
    -70.19959 -98.37871 
    -70.79400 -97.96066 
    -71.42248 -97.59145 
    -72.08090 -97.27517 
    -72.76445 -97.01523 
    -73.46778 -96.81416 
    -74.18518 -96.67352 
    -74.91074 -96.59383 
    -75.63862 -96.57461 
    -76.36317 -96.61441 
    -77.07913 -96.71096 
    -77.78181 -96.86124 
    -78.46710 -97.06174 
    -79.13160 -97.30861 
    -79.77259 -97.59782 
    -80.38799 -97.92538 
    -80.97633 -98.28747 
    -81.53660 -98.68051 
    -82.06815 -99.10132 
    -82.57064 -99.54709 
    -82.95497 -100.12281 
    -83.25883 -100.74781 
    -83.57895 -101.31488 
    -83.90546 -101.85142 
    -84.26868 -102.34726 
    -84.63639 -102.84060 
    -84.97531 -103.35637 
    -85.24809 -103.91001 
    -85.45023 -104.49313 
    -85.61346 -105.08534 
    -85.74952 -105.68094 
    -85.86832 -106.27774 
    -85.97643 -106.87651 
    -86.07639 -107.47984 
Cell 14 100 -51.42155 -114.61667 
    -62.10497 -114.61667 
    -62.09362 -115.28810 
    -62.04158 -115.95829 
    -61.94806 -116.62471 
    -61.81250 -117.28461 
    -61.63467 -117.93511 
    -61.41469 -118.57323 
    -61.15304 -119.19596 
    -60.85056 -119.80031 
    -60.50843 -120.38338 
    -60.12809 -120.94234 
    -59.71126 -121.47451 
    -59.25991 -121.97737 
    -58.60504 -122.26631 
    -57.94077 -122.49706 
    -57.32178 -122.73764 
    -56.73809 -122.99419 
    -56.17906 -123.27055 
    -55.62983 -123.55970 
    -55.08139 -123.86036 
    -54.52788 -124.17696 
    -53.95499 -124.48375 
    -53.34890 -124.72017 
    -52.71908 -124.88768 
    -52.07409 -124.98846 
    -51.42155 -125.04602 
    -50.76394 -125.06917 
    -50.10293 -125.05465 
    -49.44013 -125.00365 
    -48.77697 -124.91665 
    -48.11483 -124.79370 
    -47.45517 -124.63461 
    -46.79951 -124.43900 
    -46.14959 -124.20633 
    -45.50733 -123.93599 
    -45.09456 -123.32502 
    -44.79459 -122.62728 
    -44.46582 -122.02377 
    -44.12008 -121.47321 
    -43.76396 -120.95158 
    -43.39973 -120.44486 
    -43.02862 -119.94299 
    -42.64495 -119.44164 
    -42.25020 -118.93238 
    -41.83837 -118.41092 
    -41.39981 -117.87293 
    -40.91880 -117.31332 
    -40.36960 -116.72495 
    -39.68706 -116.09908 
    -38.98861 -115.39888 
    -38.93706 -114.61667 
    -38.95028 -113.83205 
    -39.02856 -113.05107 
    -39.17128 -112.27981 
    -39.37700 -111.52415 
    -39.64342 -110.78973 
    -39.96753 -110.08170 
    -40.34563 -109.40474 
    -40.77354 -108.76287 
    -41.24662 -108.15946 
    -41.76001 -107.59715 
    -42.30872 -107.07787 
    -42.88776 -106.60291 
    -43.49229 -106.17286 
    -44.11768 -105.78780 
    -44.65902 -105.30884 
    -45.23306 -104.86516 
    -45.88118 -104.53877 
    -46.58182 -104.33173 
    -47.30893 -104.22936 
    -48.03876 -104.20552 
    -48.75486 -104.23061 
    -49.43863 -104.22185 
    -50.10525 -104.19708 
    -50.76661 -104.20662 
    -51.42155 -104.24974 
    -52.06899 -104.32590 
    -52.70784 -104.43465 
    -53.33697 -104.57570 
    -53.96592 -104.70699 
    -54.60293 -104.82539 
    -55.23893 -104.97507 
    -55.87206 -105.15887 
    -56.49912 -105.38060 
    -57.11531 -105.64474 
    -57.71418 -105.95562 
    -58.28795 -106.31662 
    -58.82817 -106.72942 
    -59.32658 -107.19335 
    -59.77605 -107.70522 
    -60.17145 -108.25949 
    -60.51021 -108.84883 
    -60.79819 -109.46182 
    -61.09892 -110.06285 
    -61.35878 -110.68224 
    -61.57893 -111.31634 
    -61.76038 -111.96210 
    -61.90377 -112.61708 
    -62.00926 -113.27913 
    -62.07656 -113.94631 
Cell 15 100 -60.12036 -89.74393 
    -70.59644 -89.74393 
    -70.48415 -90.39596 
    -70.38544 -91.04071 
    -70.27835 -91.68167 
    -70.13363 -92.31490 
    -69.95203 -92.93842 
    -69.73430 -93.55035 
    -69.48112 -94.14877 
    -69.19322 -94.73177 
    -68.87129 -95.29744 
    -68.51607 -95.84377 
    -68.12839 -96.36874 
    -67.70918 -96.87031 
    -67.25953 -97.34637 
    -66.78065 -97.79484 
    -66.27396 -98.21363 
    -65.74105 -98.60072 
    -65.18372 -98.95414 
    -64.60396 -99.27205 
    -64.00393 -99.55270 
    -63.38600 -99.79452 
    -62.75267 -99.99609 
    -62.10661 -100.15622 
    -61.45061 -100.27389 
    -60.78753 -100.34830 
    -60.12036 -100.37892 
    -59.45211 -100.36540 
    -58.78585 -100.30768 
    -58.12463 -100.20592 
    -57.47152 -100.06049 
    -56.82953 -99.87207 
    -56.20164 -99.64149 
    -55.59074 -99.36987 
    -54.99963 -99.05851 
    -54.43100 -98.70893 
    -53.88741 -98.32285 
    -53.37130 -97.90214 
    -52.88491 -97.44890 
    -52.43036 -96.96532 
    -52.00953 -96.45379 
    -51.62416 -95.91678 
    -51.21528 -95.39526 
    -50.82013 -94.85677 
    -50.45844 -94.29048 
    -50.13371 -93.69792 
    -49.84949 -93.08113 
    -49.60923 -92.44273 
    -49.41615 -91.78587 
    -49.27307 -91.11426 
    -49.18224 -90.43210 
    -49.14525 -89.74393 
    -49.16288 -89.05454 
    -49.23512 -88.36880 
    -49.36110 -87.69149 
    -49.53917 -87.02714 
    -49.76699 -86.37991 
    -50.04166 -85.75349 
    -50.35987 -85.15099 
    -50.71804 -84.57496 
    -51.11250 -84.02737 
    -51.08935 -83.18252 
    -50.61597 -81.88121 
    -52.04924 -82.16463 
    -52.98397 -82.14444 
    -53.51007 -81.75346 
    -54.00299 -81.32410 
    -54.49077 -80.87311 
    -55.00367 -80.43669 
    -55.54253 -80.01555 
    -56.10850 -79.61113 
    -56.70281 -79.22579 
    -57.32660 -78.86295 
    -57.98064 -78.52710 
    -58.66503 -78.22381 
    -59.37895 -77.95956 
    -60.12036 -77.74155 
    -60.88582 -77.57729 
    -61.67039 -77.47421 
    -62.46761 -77.43920 
    -63.26968 -77.47813 
    -64.06767 -77.59536 
    -64.85191 -77.79341 
    -65.61244 -78.07266 
    -66.33954 -78.43129 
    -67.02419 -78.86523 
    -67.65858 -79.36846 
    -68.23644 -79.93327 
    -68.75336 -80.55071 
    -69.20686 -81.21113 
    -69.59641 -81.90466 
    -69.92319 -82.62176 
    -70.18993 -83.35359 
    -70.40045 -84.09240 
    -70.55934 -84.83172 
    -70.67147 -85.56645 
    -70.74168 -86.29285 
    -70.77444 -87.00842 
    -70.77361 -87.71172 
    -70.74227 -88.40207 
    -70.68272 -89.07940 
Cell 16 100 -34.31669 -124.65944 
    -45.26772 -124.65944 
    -45.17575 -125.34264 
    -45.03235 -126.01314 
    -44.84231 -126.66731 
    -44.61058 -127.30246 
    -44.34189 -127.91682 
    -44.07159 -128.52168 
    -43.78286 -129.11388 
    -43.46906 -129.69099 
    -43.13017 -130.25264 
    -42.78389 -130.81122 
    -42.40216 -131.34831 
    -41.98837 -131.86362 
    -41.54351 -132.35522 
    -41.06908 -132.82169 
    -40.56677 -133.26195 
    -40.03616 -133.67188 
    -39.47847 -134.04869 
    -38.89536 -134.38962 
    -38.28820 -134.69034 
    -37.65996 -134.94897 
    -37.01387 -135.16426 
    -36.35314 -135.33490 
    -35.68105 -135.45949 
    -35.00109 -135.53763 
    -34.31669 -135.56857 
    -33.63142 -135.55144 
    -32.94894 -135.48631 
    -32.27285 -135.37360 
    -31.60670 -135.21413 
    -30.95400 -135.00873 
    -30.31842 -134.75790 
    -29.70246 -134.46516 
    -29.10907 -134.13206 
    -28.54093 -133.76059 
    -28.00061 -133.35277 
    -27.49052 -132.91086 
    -27.01280 -132.43730 
    -26.56945 -131.93457 
    -26.16217 -131.40544 
    -25.79251 -130.85262 
    -25.46172 -130.27898 
    -25.17083 -129.68742 
    -24.93179 -129.07564 
    -24.74105 -128.45070 
    -24.60384 -127.81534 
    -24.54377 -127.16870 
    -24.52395 -126.52750 
    -24.46727 -125.90371 
    -24.43153 -125.28136 
    -24.42340 -124.65944 
    -24.43852 -124.03796 
    -24.47719 -123.41642 
    -24.53831 -122.79411 
    -24.62097 -122.17000 
    -24.72527 -121.54300 
    -24.85453 -120.91311 
    -25.04614 -120.29705 
    -25.26192 -119.68154 
    -25.50192 -119.06542 
    -25.76752 -118.44810 
    -26.06156 -117.83021 
    -26.38823 -117.21412 
    -26.75267 -116.60458 
    -27.16035 -116.00891 
    -27.61620 -115.43700 
    -28.12367 -114.90079 
    -28.68390 -114.41344 
    -29.29510 -113.98803 
    -29.95231 -113.63629 
    -30.64762 -113.36720 
    -31.37082 -113.18602 
    -32.11040 -113.09366 
    -32.85471 -113.08672 
    -33.59308 -113.15801 
    -34.31669 -113.29762 
    -35.01915 -113.49412 
    -35.69665 -113.73595 
    -36.34769 -114.01255 
    -36.97796 -114.29446 
    -37.58497 -114.60071 
    -38.16535 -114.93884 
    -38.72098 -115.29985 
    -39.25430 -115.67797 
    -39.72638 -116.13513 
    -40.19666 -116.56636 
    -40.64054 -117.01521 
    -41.06042 -117.47809 
    -41.46215 -117.94940 
    -41.85081 -118.42667 
    -42.23165 -118.90889 
    -42.60989 -119.39641 
    -42.98931 -119.89162 
    -43.36705 -120.40067 
    -43.74573 -120.92622 
    -44.12056 -121.47397 
    -44.48006 -122.04993 
    -44.80786 -122.65814 
    -45.08350 -123.29928 
    -45.30396 -123.96818 
Cell 17 100 -14.49765 -123.34502 
    -24.48421 -123.34502 
    -24.44271 -123.97070 
    -24.42487 -124.59911 
    -24.43099 -125.23990 
    -24.46737 -125.90481 
    -24.52630 -126.60352 
    -24.40311 -127.26686 
    -24.13351 -127.87930 
    -23.82494 -128.47273 
    -23.47911 -129.04483 
    -23.09781 -129.59340 
    -22.68287 -130.11642 
    -22.23622 -130.61201 
    -21.75979 -131.07841 
    -21.25557 -131.51393 
    -20.72560 -131.91705 
    -20.17195 -132.28629 
    -19.59674 -132.62024 
    -19.00219 -132.91765 
    -18.39054 -133.17732 
    -17.76411 -133.39816 
    -17.12536 -133.57925 
    -16.47673 -133.71971 
    -15.82080 -133.81883 
    -15.16020 -133.87598 
    -14.49765 -133.88977 
    -13.83629 -133.85699 
    -13.18119 -133.76590 
    -12.54995 -133.55519 
    -11.98697 -133.12344 
    -11.44767 -132.73189 
    -10.90685 -132.41434 
    -10.36537 -132.12656 
    -9.81913 -131.85521 
    -9.25921 -131.59949 
    -8.67286 -131.36215 
    -7.98807 -131.21375 
    -7.38697 -130.91711 
    -6.93986 -130.44225 
    -6.52710 -129.93883 
    -6.14869 -129.41089 
    -5.80604 -128.86089 
    -5.50040 -128.29131 
    -5.23279 -127.70473 
    -5.00410 -127.10378 
    -4.81497 -126.49111 
    -4.66588 -125.86938 
    -4.55704 -125.24129 
    -4.48708 -124.60964 
    -4.40657 -123.97990 
    -4.36086 -123.34502 
    -4.35043 -122.70660 
    -4.37538 -122.06628 
    -4.43597 -121.42565 
    -4.53260 -120.78643 
    -4.66586 -120.15047 
    -4.83647 -119.51989 
    -5.04527 -118.89706 
    -5.29310 -118.28477 
    -5.58074 -117.68617 
    -5.90875 -117.10481 
    -6.27736 -116.54460 
    -6.68631 -116.00968 
    -7.13479 -115.50436 
    -7.62128 -115.03292 
    -8.14361 -114.59943 
    -8.69888 -114.20761 
    -9.28356 -113.86062 
    -9.89362 -113.56096 
    -10.39492 -112.98270 
    -10.69405 -111.63875 
    -11.50432 -111.68678 
    -12.38585 -112.27456 
    -13.09031 -112.20482 
    -13.80033 -112.26150 
    -14.49765 -112.41998 
    -15.17079 -112.64583 
    -15.81647 -112.90549 
    -16.43773 -113.17477 
    -17.05538 -113.38332 
    -17.66099 -113.60927 
    -18.25011 -113.86739 
    -18.82150 -114.15637 
    -19.37391 -114.47514 
    -19.90606 -114.82273 
    -20.41660 -115.19828 
    -20.91761 -115.58462 
    -21.42884 -115.96405 
    -21.91764 -116.37717 
    -22.38130 -116.82310 
    -22.81707 -117.30061 
    -23.22226 -117.80821 
    -23.59424 -118.34412 
    -23.93054 -118.90623 
    -24.22884 -119.49216 
    -24.48694 -120.09930 
    -24.70250 -120.72485 
    -24.75709 -121.38792 
    -24.63862 -122.06391 
    -24.54910 -122.71263 
Cell 18 100 16.82643 -122.37919 
    6.70854 -122.37919 
    6.72787 -123.01453 
    6.77830 -123.64856 
    6.86902 -124.27866 
    6.99977 -124.90224 
    7.17011 -125.51672 
    7.37942 -126.11952 
    7.62692 -126.70815 
    7.91164 -127.28013 
    8.23248 -127.83307 
    8.58816 -128.36464 
    8.97723 -128.87260 
    9.39813 -129.35483 
    9.84912 -129.80927 
    10.32834 -130.23402 
    10.83381 -130.62732 
    11.36343 -130.98749 
    11.91499 -131.31306 
    12.48618 -131.60268 
    13.07462 -131.85516 
    13.67784 -132.06952 
    14.29333 -132.24492 
    14.91853 -132.38072 
    15.55084 -132.47652 
    16.18766 -132.53203 
    16.82643 -132.54727 
    17.46459 -132.52248 
    18.09968 -132.45805 
    18.72935 -132.35471 
    19.35140 -132.21332 
    19.96381 -132.03505 
    20.56479 -131.82123 
    21.15287 -131.57335 
    21.72685 -131.29301 
    22.28587 -130.98190 
    22.82943 -130.64162 
    23.35728 -130.27364 
    23.86941 -129.87921 
    24.24994 -129.35033 
    24.56103 -128.77780 
    24.80662 -128.17714 
    25.02954 -127.58504 
    25.23710 -127.00300 
    25.43596 -126.43053 
    25.63154 -125.86539 
    25.82829 -125.30408 
    26.02999 -124.74226 
    26.23980 -124.17488 
    26.45995 -123.59618 
    26.69073 -122.99980 
    26.93962 -122.37919 
    27.27546 -121.72179 
    27.70649 -121.00471 
    28.29705 -120.19105 
    28.40919 -119.40524 
    28.18803 -118.68758 
    27.89532 -117.99670 
    27.53570 -117.33979 
    27.11549 -116.72273 
    26.64220 -116.14990 
    26.12410 -115.62404 
    25.56961 -115.14620 
    24.98688 -114.71601 
    24.38335 -114.33188 
    23.76548 -113.99131 
    23.13851 -113.69135 
    22.50647 -113.42887 
    21.90209 -113.14659 
    21.29451 -112.88403 
    20.67407 -112.66116 
    20.04352 -112.47797 
    19.40549 -112.33437 
    18.76246 -112.23012 
    18.11679 -112.16491 
    17.47072 -112.13837 
    16.82643 -112.09082 
    16.17846 -112.08005 
    15.52936 -112.11188 
    14.88221 -112.18724 
    14.24027 -112.30679 
    13.60701 -112.47084 
    12.98594 -112.67924 
    12.38063 -112.93140 
    11.79455 -113.22624 
    11.23099 -113.56220 
    10.69302 -113.93728 
    10.18335 -114.34910 
    9.70436 -114.79495 
    9.25798 -115.27195 
    8.84579 -115.77704 
    8.46898 -116.30714 
    8.12838 -116.85924 
    7.82456 -117.43037 
    7.55787 -118.01774 
    7.32688 -118.61805 
    7.12687 -119.22762 
    6.96560 -119.84736 
    6.84317 -120.47478 
    6.75958 -121.10745 
    6.71475 -121.74302 
Cell 19 100 23.22623 -101.27646 
    12.03953 -101.27646 
    12.09639 -101.97668 
    12.20443 -102.66884 
    12.36178 -103.34896 
    12.56616 -104.01350 
    12.81499 -104.65927 
    13.10551 -105.28353 
    13.43482 -105.88394 
    13.80002 -106.45856 
    14.19823 -107.00580 
    14.62670 -107.52438 
    15.08281 -108.01328 
    15.56412 -108.47166 
    16.06835 -108.89883 
    16.59340 -109.29417 
    17.12718 -109.67107 
    17.65332 -110.05796 
    18.20477 -110.41045 
    18.77925 -110.72678 
    19.37429 -111.00533 
    19.98735 -111.24468 
    20.61576 -111.44358 
    21.25673 -111.60094 
    21.90742 -111.71593 
    22.56491 -111.78790 
    23.22623 -111.81641 
    23.88839 -111.80125 
    24.54839 -111.74242 
    25.20321 -111.64017 
    25.84988 -111.49493 
    26.48547 -111.30737 
    27.10708 -111.07838 
    27.71193 -110.80905 
    28.29729 -110.50069 
    28.86057 -110.15476 
    29.39931 -109.77297 
    29.91118 -109.35717 
    30.39402 -108.90939 
    30.84587 -108.43179 
    31.26497 -107.92669 
    31.64979 -107.39654 
    31.99908 -106.84388 
    32.31187 -106.27133 
    32.58752 -105.68155 
    32.82574 -105.07718 
    33.02663 -104.46080 
    33.19062 -103.83488 
    33.31850 -103.20166 
    33.41132 -102.56313 
    33.47034 -101.92097 
    33.49680 -101.27646 
    33.49183 -100.63060 
    33.45618 -99.98412 
    33.39007 -99.33760 
    33.29301 -98.69175 
    33.16369 -98.04758 
    33.00003 -97.40674 
    32.79930 -96.77171 
    32.55834 -96.14609 
    32.27403 -95.53455 
    32.00711 -94.89677 
    31.74900 -94.22581 
    31.45507 -93.54906 
    31.11734 -92.87328 
    30.72775 -92.20867 
    30.27936 -91.56865 
    29.76746 -90.96912 
    29.19065 -90.42722 
    28.55145 -89.95979 
    27.85654 -89.58162 
    27.11637 -89.30384 
    26.34421 -89.13273 
    25.55493 -89.06898 
    24.76349 -89.10777 
    23.98354 -89.23941 
    23.22623 -89.45061 
    22.49954 -89.72604 
    21.80799 -90.04999 
    21.15294 -90.40791 
    20.53314 -90.78756 
    19.94559 -91.17970 
    19.38423 -91.57269 
    18.75584 -91.77641 
    18.13652 -92.01832 
    17.52884 -92.29882 
    16.93564 -92.61821 
    16.35999 -92.97661 
    15.80521 -93.37388 
    15.27483 -93.80960 
    14.77251 -94.28294 
    14.30201 -94.79263 
    13.86706 -95.33695 
    13.47129 -95.91364 
    13.11814 -96.51996 
    12.81071 -97.15266 
    12.55171 -97.80810 
    12.34334 -98.48221 
    12.18723 -99.17065 
    12.08440 -99.86892 
    12.03525 -100.57238 
Cell 20 100 67.03879 -100.46215 
    56.95004 -100.46215 
    56.96527 -101.09592 
    57.02047 -101.72776 
    57.11551 -102.35512 
    57.25008 -102.97546 
    57.42370 -103.58628 
    57.63575 -104.18507 
    57.88540 -104.76941 
    58.17168 -105.33688 
    58.49347 -105.88518 
    58.84947 -106.41203 
    59.23827 -106.91530 
    59.65829 -107.39290 
    60.10778 -107.84292 
    60.58496 -108.26349 
    61.08786 -108.65289 
    61.61444 -109.00955 
    62.16253 -109.33203 
    62.72988 -109.61904 
    63.31418 -109.86943 
    63.91303 -110.08224 
    64.52399 -110.25665 
    65.14457 -110.39201 
    65.77225 -110.48783 
    66.40450 -110.54383 
    67.03879 -110.55986 
    67.67258 -110.53596 
    68.30337 -110.47235 
    68.92870 -110.36939 
