    77.01279 -157.65324 
    77.49012 -158.11298 
    77.97372 -158.55394 
    78.46721 -158.97508 
    78.97367 -159.37447 
    79.49541 -159.74960 
    80.03379 -160.09776 
    80.58926 -160.41626 
    81.16147 -160.70259 
    81.74935 -160.95461 
    82.35135 -161.17046 
    82.96551 -161.34863 
    83.58961 -161.48801 
    84.22126 -161.58771 
    84.85792 -161.64713 
    85.49701 -161.66592 
    86.13590 -161.64397 
    86.77233 -161.58434 
    87.40414 -161.48668 
    88.02891 -161.35019 
    88.64433 -161.17558 
    89.24828 -160.96375 
    89.83871 -160.71570 
    90.41371 -160.43256 
    90.97153 -160.11555 
    91.51051 -159.76599 
    92.02920 -159.38516 
    92.52621 -158.97444 
    93.00032 -158.53519 
    93.45036 -158.06870 
    93.87527 -157.57626 
    94.27399 -157.05914 
    94.64546 -156.51851 
    94.98862 -155.95552 
    95.30228 -155.37129 
    95.58521 -154.76695 
    95.83597 -154.14371 
    96.05302 -153.50278 
    96.23458 -152.84558 
    96.37853 -152.17371 
    96.48341 -151.48911 
    96.54754 -150.79387 
    96.56821 -150.09048 
    96.54330 -149.38191 
    96.47095 -148.67148 
    96.34959 -147.96289 
    96.17788 -147.26025 
    95.95492 -146.56799 
    95.68028 -145.89081 
    95.35418 -145.23355 
    94.97741 -144.60120 
    94.55148 -143.99860 
    94.07858 -143.43048 
    93.56153 -142.90126 
    93.00381 -142.41493 
    92.40942 -141.97499 
    91.78280 -141.58429 
    91.12873 -141.24504 
    90.45221 -140.95877 
    89.75832 -140.72624 
    89.05212 -140.54759 
    88.33849 -140.42229 
    87.62206 -140.34921 
    86.90714 -140.32677 
    86.19763 -140.35298 
    85.49701 -140.42554 
    84.80827 -140.54198 
    84.13400 -140.69978 
    83.47635 -140.89644 
    82.83711 -141.12949 
    82.21774 -141.39656 
    81.61945 -141.69553 
    81.04326 -142.02440 
    80.49003 -142.38144 
    79.96056 -142.76508 
    79.41117 -143.11267 
    78.79002 -143.38174 
    78.15667 -143.67244 
    77.51097 -143.98972 
    76.85579 -144.34047 
    76.19785 -144.73286 
    75.54816 -145.17538 
    74.92191 -145.67540 
    74.33989 -146.23897 
    74.05849 -146.96028 
    74.14639 -147.80107 
    74.29095 -148.61188 
    74.43996 -149.37987 
    74.58098 -150.11009 
    74.70960 -150.81042 
Cell 11 100 106.72305 -153.54245 
    96.56187 -153.54245 
    96.56934 -154.18126 
    96.61934 -154.81885 
    96.71110 -155.45233 
    96.84389 -156.07899 
    97.01681 -156.69620 
    97.22902 -157.30141 
    97.47968 -157.89204 
    97.76781 -158.46564 
    98.09222 -159.01974 
    98.45158 -159.55203 
    98.84440 -160.06024 
    99.26904 -160.54224 
    99.72371 -160.99600 
    100.20650 -161.41962 
    100.71537 -161.81131 
    101.24817 -162.16948 
    101.80264 -162.49265 
    102.37643 -162.77948 
    102.96712 -163.02885 
    103.57220 -163.23978 
    104.18913 -163.41142 
    104.81531 -163.54318 
    105.44812 -163.63460 
    106.08492 -163.68538 
    106.72305 -163.69545 
    107.35990 -163.66490 
    107.99287 -163.59404 
    108.61938 -163.48335 
    109.23697 -163.33353 
    109.84327 -163.14548 
    110.43604 -162.92038 
    111.01326 -162.65961 
    111.57318 -162.36481 
    112.11440 -162.03786 
    112.63595 -161.68086 
    113.13734 -161.29601 
    113.61867 -160.88554 
    114.08054 -160.45160 
    114.52402 -159.99597 
    114.95040 -159.51996 
    115.36091 -159.02420 
    115.75626 -158.50850 
    116.13618 -157.97194 
    116.49889 -157.41298 
    116.84071 -156.82988 
    117.15587 -156.22115 
    117.43661 -155.58617 
    117.67358 -154.92583 
    117.85664 -154.24292 
    117.97592 -153.54245 
    118.02293 -152.83153 
    117.99165 -152.11890 
    117.87940 -151.41426 
    118.00957 -150.64456 
    118.19619 -149.81461 
    117.83784 -149.14180 
    117.04365 -148.68594 
    116.25448 -148.30251 
    115.78076 -147.79425 
    115.28163 -147.32428 
    114.76511 -146.88948 
    114.23710 -146.48628 
    113.70130 -146.11137 
    113.15952 -145.76210 
    112.63397 -145.40677 
    112.11752 -145.04213 
    111.58220 -144.70369 
    111.02991 -144.38989 
    110.46169 -144.09973 
    109.87756 -143.83386 
    109.27689 -143.59589 
    108.65919 -143.39284 
    108.02524 -143.23457 
    107.37804 -143.13171 
    106.72305 -143.09291 
    106.06757 -143.12396 
    105.40162 -143.08223 
    104.69933 -142.93372 
    103.95934 -142.77849 
    103.20587 -142.71770 
    102.45833 -142.77098 
    101.76878 -143.01410 
    101.24388 -143.57588 
    100.82081 -144.24200 
    100.45689 -144.91782 
    100.10767 -145.54582 
    99.74722 -146.11395 
    99.37222 -146.63956 
    98.99204 -147.14680 
    98.59447 -147.63669 
    98.22811 -148.15140 
    97.89458 -148.68895 
    97.59532 -149.24727 
    97.33172 -149.82416 
    97.10542 -150.41750 
    96.91910 -151.02522 
    96.77412 -151.64459 
    96.66696 -152.27206 
    96.59526 -152.90526 
Cell 12 100 -115.74797 -133.84758 
    -127.23445 -133.84758 
    -127.27155 -134.57259 
    -127.25199 -135.30087 
    -127.17571 -136.02754 
    -127.04339 -136.74776 
    -126.85625 -137.45688 
    -126.61607 -138.15056 
    -126.32511 -138.82480 
    -125.98599 -139.47598 
    -125.60164 -140.10091 
    -125.17514 -140.69682 
    -124.70972 -141.26138 
    -124.20860 -141.79263 
    -123.67498 -142.28899 
    -123.11200 -142.74916 
    -122.52261 -143.17207 
    -121.90968 -143.55688 
    -121.27593 -143.90291 
    -120.31246 -143.54761 
    -119.41029 -143.09753 
    -118.75253 -143.09464 
    -118.13363 -143.13910 
    -117.52460 -143.16098 
    -116.92580 -143.17108 
    -116.33529 -143.18266 
    -115.74797 -143.20264 
    -115.15900 -143.20906 
    -114.57065 -143.16705 
    -113.98048 -143.11311 
    -113.38637 -143.04539 
    -112.78757 -142.95876 
    -112.18692 -142.84175 
    -111.59357 -142.67612 
    -110.98234 -142.51624 
    -110.31907 -142.40216 
    -109.44346 -142.52499 
    -108.56506 -142.53023 
    -108.04784 -142.04739 
    -107.56527 -141.53165 
    -107.11971 -140.98549 
    -106.71327 -140.41167 
    -106.34782 -139.81310 
    -106.02504 -139.19281 
    -105.74623 -138.55405 
    -105.51248 -137.90010 
    -105.32459 -137.23434 
    -105.17613 -136.56197 
    -105.05878 -135.88666 
    -104.95235 -135.21138 
    -104.88256 -134.53117 
    -104.82323 -133.84758 
    -104.81144 -133.15952 
    -104.40908 -132.41515 
    -104.07090 -131.62006 
    -103.98681 -130.82782 
    -104.24928 -130.11143 
    -104.82255 -129.52190 
    -105.56203 -129.05444 
    -106.29823 -128.65254 
    -106.90366 -128.23480 
    -107.16728 -127.61335 
    -107.46403 -126.99451 
    -107.80001 -126.38395 
    -108.18152 -125.79012 
    -108.61403 -125.22412 
    -109.10101 -124.69881 
    -109.64288 -124.22751 
    -110.23654 -123.82232 
    -110.90916 -123.56459 
    -111.62241 -123.42760 
    -112.33629 -123.34749 
    -113.03333 -123.27473 
    -113.71842 -123.20831 
    -114.39875 -123.16737 
    -115.07656 -123.17587 
    -115.74797 -123.21127 
    -116.40725 -123.36860 
    -117.04933 -123.54623 
    -117.67534 -123.74395 
    -118.28649 -123.96069 
    -118.88360 -124.19711 
    -119.46678 -124.45494 
    -120.03542 -124.73630 
    -120.58821 -125.04322 
    -121.12337 -125.37731 
    -121.63879 -125.73957 
    -122.13235 -126.13019 
    -122.63377 -126.51495 
    -123.16783 -126.87987 
    -123.68583 -127.28082 
    -124.18426 -127.71825 
    -124.65935 -128.19225 
    -125.10708 -128.70236 
    -125.52335 -129.24763 
    -125.90403 -129.82651 
    -126.24504 -130.43687 
    -126.54259 -131.07599 
    -126.79313 -131.74060 
    -126.99357 -132.42693 
    -127.14134 -133.13077 
Cell 13 100 -93.34680 -131.78842 
    -103.47515 -131.78842 
    -103.46961 -132.42529 
    -103.42355 -133.06142 
    -103.33693 -133.69414 
    -103.20996 -134.32085 
    -103.04302 -134.93890 
    -102.83665 -135.54572 
    -102.59160 -136.13869 
    -102.30876 -136.71530 
    -101.98923 -137.27307 
    -101.63425 -137.80960 
    -101.24526 -138.32260 
    -100.82382 -138.80981 
    -100.37169 -139.26917 
    -99.89071 -139.69865 
    -99.38291 -140.09641 
    -98.85043 -140.46074 
    -98.29551 -140.79008 
    -97.72050 -141.08301 
    -97.12785 -141.33826 
    -96.52009 -141.55481 
    -95.89946 -141.73036 
    -95.26855 -141.86261 
    -94.63153 -141.95811 
    -93.99021 -142.01506 
    -93.34680 -142.03017 
    -92.70417 -142.00276 
    -92.06514 -141.93381 
    -91.43244 -141.82387 
    -90.80870 -141.67368 
    -90.19649 -141.48410 
    -89.59829 -141.25609 
    -89.01650 -140.99077 
    -88.45344 -140.68942 
    -87.91127 -140.35345 
    -87.38966 -139.98773 
    -86.86527 -139.62325 
    -86.36124 -139.22728 
    -85.87950 -138.80069 
    -85.42203 -138.34436 
    -84.99091 -137.85933 
    -84.58829 -137.34674 
    -84.21645 -136.80788 
    -83.87768 -136.24425 
    -83.57434 -135.65761 
    -83.30879 -135.04997 
    -83.08331 -134.42365 
    -82.92163 -133.77711 
    -82.81532 -133.11885 
    -82.74728 -132.45528 
    -82.69998 -131.78842 
    -82.66416 -131.11632 
    -82.67765 -130.44060 
    -82.77401 -129.77155 
    -82.92166 -129.11169 
    -83.11664 -128.46443 
    -83.35749 -127.83337 
    -83.64240 -127.22188 
    -83.89920 -126.59456 
    -84.16321 -125.96033 
    -84.46803 -125.33761 
    -84.81468 -124.73003 
    -85.20393 -124.14175 
    -85.63609 -123.57734 
    -86.11089 -123.04171 
    -86.62743 -122.54000 
    -87.18398 -122.07737 
    -87.77802 -121.65885 
    -88.40620 -121.28911 
    -89.06438 -120.97227 
    -89.74778 -120.71176 
    -90.45102 -120.51010 
    -91.16840 -120.36886 
    -91.89404 -120.28857 
    -92.62205 -120.26877 
    -93.34680 -120.30801 
    -94.06305 -120.40403 
    -94.76606 -120.55383 
    -95.45175 -120.75389 
    -96.11670 -121.00037 
    -96.75819 -121.28926 
    -97.37413 -121.61656 
    -97.96303 -121.97845 
    -98.52386 -122.37138 
    -99.05601 -122.79215 
    -99.55908 -123.23795 
    -100.03285 -123.70638 
    -100.47713 -124.19539 
    -100.89174 -124.70325 
    -101.27637 -125.22852 
    -101.63062 -125.76987 
    -102.01926 -126.28471 
    -102.37453 -126.82539 
    -102.66624 -127.40303 
    -102.88946 -128.01022 
    -103.05047 -128.63551 
    -103.16269 -129.26813 
    -103.25177 -129.89894 
    -103.36452 -130.52289 
    -103.44032 -131.15340 
Cell 14 100 -72.73485 -134.01120 
    -82.98017 -134.01120 
    -83.04733 -134.66000 
    -83.01590 -135.31000 
    -82.92548 -135.95517 
    -82.78822 -136.59247 
    -82.60604 -137.21854 
    -82.38478 -137.83188 
    -82.12495 -138.42984 
    -81.82738 -139.00986 
    -81.49312 -139.56937 
    -81.12349 -140.10591 
    -80.72006 -140.61714 
    -80.28460 -141.10089 
    -79.81900 -141.55505 
    -79.32536 -141.97775 
    -78.67811 -142.19141 
    -78.04005 -142.37085 
    -77.45042 -142.58879 
    -76.87344 -142.80615 
    -76.29504 -143.00323 
    -75.71494 -143.18298 
    -75.13227 -143.34853 
    -74.54521 -143.50148 
    -73.95145 -143.64162 
    -73.34902 -143.77321 
    -72.73485 -143.93828 
    -72.09849 -144.12579 
    -71.44019 -144.25943 
    -70.76688 -144.32764 
    -70.10650 -144.24794 
    -69.44623 -144.13254 
    -68.78743 -143.98125 
    -68.13165 -143.79350 
    -67.48060 -143.56865 
    -66.83624 -143.30592 
    -66.20079 -143.00456 
    -65.57684 -142.66376 
    -64.96727 -142.28282 
    -64.37539 -141.86125 
    -63.80484 -141.39874 
    -63.25960 -140.89537 
    -62.74395 -140.35162 
    -62.26237 -139.76849 
    -61.82093 -139.14690 
    -61.52660 -138.44885 
    -61.67304 -137.60539 
    -61.81778 -136.81422 
    -62.11109 -136.03778 
    -62.33815 -135.32460 
    -62.51289 -134.65431 
    -62.66074 -134.01120 
    -62.79661 -133.38594 
    -62.92953 -132.77251 
    -63.06498 -132.16656 
    -63.21501 -131.56693 
    -63.38977 -130.97481 
    -63.57648 -130.38515 
    -63.77443 -129.79474 
    -63.98221 -129.19940 
    -64.19736 -128.59314 
    -64.41609 -127.96727 
    -64.63282 -127.30862 
    -64.83775 -126.59533 
    -65.01337 -125.78867 
    -65.35128 -125.08600 
    -65.99921 -124.74038 
    -66.57133 -124.29906 
    -67.21663 -123.97359 
    -67.91434 -123.76709 
    -68.63846 -123.66491 
    -69.36532 -123.64085 
    -70.05474 -123.57288 
    -70.73275 -123.51582 
    -71.40633 -123.49487 
    -72.07411 -123.50907 
    -72.73485 -123.55764 
    -73.38735 -123.63992 
    -74.03046 -123.75538 
    -74.66297 -123.90362 
    -75.28365 -124.08428 
    -75.91172 -124.23380 
    -76.54750 -124.38155 
    -77.18066 -124.56339 
    -77.80799 -124.78319 
    -78.42469 -125.04545 
    -79.02429 -125.35452 
    -79.59902 -125.71384 
    -80.14041 -126.12508 
    -80.64017 -126.58761 
    -81.09116 -127.09827 
    -81.48820 -127.65151 
    -81.82873 -128.24005 
    -82.11282 -128.85562 
    -82.34299 -129.48994 
    -82.52340 -130.13564 
    -82.67082 -130.78281 
    -82.68233 -131.45712 
    -82.72250 -132.10596 
    -82.77674 -132.74261 
    -82.85659 -133.37440 
Cell 15 100 -54.69509 -130.16025 
    -63.65188 -130.16025 
    -63.47283 -130.71249 
    -63.30901 -131.24844 
    -63.16281 -131.77556 
    -63.03481 -132.30153 
    -62.91672 -132.83162 
    -62.80022 -133.36929 
    -62.68097 -133.91812 
    -62.55294 -134.48013 
    -62.40837 -135.05524 
    -62.23766 -135.64024 
    -62.03697 -136.23399 
    -61.81237 -136.84381 
    -61.67524 -137.59335 
    -61.47295 -138.35327 
    -60.95185 -138.77196 
    -60.40472 -139.15718 
    -59.83352 -139.50700 
    -59.24046 -139.81964 
    -58.62792 -140.09346 
    -57.99845 -140.32695 
    -57.35473 -140.51886 
    -56.69957 -140.66814 
    -56.03591 -140.77394 
    -55.36673 -140.83565 
    -54.69509 -140.85292 
    -54.02408 -140.82564 
    -53.35679 -140.75394 
    -52.69632 -140.63817 
    -52.04569 -140.47899 
    -51.40789 -140.27721 
    -50.78582 -140.03394 
    -50.18228 -139.75044 
    -49.59996 -139.42824 
    -49.04142 -139.06900 
    -48.50906 -138.67459 
    -48.00512 -138.24704 
    -47.53168 -137.78851 
    -47.09062 -137.30132 
    -46.66263 -136.80527 
    -46.20945 -136.32542 
    -45.78335 -135.81581 
    -45.38741 -135.27719 
    -45.22210 -134.61790 
    -45.15558 -133.93721 
    -45.06976 -133.28770 
    -44.97799 -132.65518 
    -44.88852 -132.03096 
    -44.80514 -131.40964 
    -44.72551 -130.78748 
    -44.65440 -130.16025 
    -44.58865 -129.52440 
    -44.52105 -128.87497 
    -44.43761 -128.20352 
    -44.31297 -127.49458 
    -44.32969 -126.79233 
    -44.60442 -126.16507 
    -44.92299 -125.56185 
    -45.28162 -124.98515 
    -45.67661 -124.43695 
    -45.65647 -123.59331 
    -45.18361 -122.29167 
    -46.61742 -122.57481 
    -47.55085 -122.55241 
    -48.07774 -122.16125 
    -48.58375 -121.74871 
    -49.07072 -121.29767 
    -49.58284 -120.86110 
    -50.12095 -120.43971 
    -50.68620 -120.03495 
    -51.27983 -119.64918 
    -51.90301 -119.28582 
    -52.55650 -118.94938 
    -53.24043 -118.64542 
    -53.95397 -118.38047 
    -54.69509 -118.16170 
    -55.46036 -117.99664 
    -56.24483 -117.89276 
    -57.04206 -117.85696 
    -57.84425 -117.89508 
    -58.64244 -118.01154 
    -59.42699 -118.20883 
    -60.18792 -118.48739 
    -60.91550 -118.84536 
    -61.60071 -119.27873 
    -62.23572 -119.78146 
    -62.81427 -120.34584 
    -63.33192 -120.96295 
    -63.78619 -121.62314 
    -64.17651 -122.31653 
    -64.50410 -123.03358 
    -64.77163 -123.76548 
    -64.98293 -124.50446 
    -65.13196 -125.24903 
    -64.94516 -126.10196 
    -64.75239 -126.89243 
    -64.52498 -127.63637 
    -64.28931 -128.33005 
    -64.06113 -128.97704 
    -63.84784 -129.58441 
Cell 16 100 -34.85702 -132.64188 
    -44.97608 -132.64188 
    -45.06928 -133.28438 
    -45.15614 -133.94295 
    -45.22242 -134.61917 
    -45.19703 -135.29674 
    -45.11725 -135.97563 
    -45.06528 -136.68361 
    -44.83513 -137.33722 
    -44.56359 -137.97810 
    -44.25148 -138.60378 
    -43.89949 -139.21162 
    -43.50832 -139.79884 
    -43.07875 -140.36259 
    -42.61176 -140.89984 
    -42.07346 -141.36505 
    -41.12888 -141.27435 
    -40.30296 -141.22328 
    -39.57715 -141.22775 
    -38.95679 -141.35432 
    -38.35261 -141.47072 
    -37.76337 -141.58670 
    -37.18415 -141.70544 
    -36.60957 -141.82906 
    -36.03404 -141.95891 
    -35.45179 -142.09550 
    -34.85702 -142.23820 
    -34.24358 -142.39220 
    -33.59829 -142.60576 
    -32.88676 -142.97035 
    -32.08888 -143.42310 
    -31.30065 -143.58727 
    -30.63573 -143.30363 
    -29.99476 -142.97470 
    -29.38103 -142.60266 
    -28.79758 -142.19003 
    -28.24720 -141.73952 
    -27.73242 -141.25404 
    -27.25550 -140.73666 
    -26.81840 -140.19064 
    -26.42274 -139.61932 
    -26.06986 -139.02612 
    -25.76077 -138.41454 
    -25.49617 -137.78804 
    -25.27645 -137.15015 
    -25.17127 -136.47673 
    -25.21182 -135.77580 
    -25.20967 -135.11890 
    -25.11722 -134.49983 
    -25.03892 -133.88219 
    -24.98764 -133.26280 
    -24.96297 -132.64188 
    -24.96029 -132.01924 
    -24.98145 -131.39429 
    -25.02299 -130.76595 
    -25.09066 -130.13431 
    -25.23039 -129.51399 
    -25.39705 -128.89641 
    -25.58888 -128.28062 
    -25.80485 -127.66541 
    -26.04500 -127.04960 
    -26.31071 -126.43262 
    -26.60482 -125.81506 
    -26.93151 -125.19933 
    -27.29593 -124.59013 
    -27.70355 -123.99481 
    -28.15928 -123.42323 
    -28.66661 -122.88734 
    -29.22666 -122.40028 
    -29.83764 -121.97514 
    -30.49459 -121.62364 
    -31.18962 -121.35476 
    -31.91251 -121.17374 
    -32.65176 -121.08151 
    -33.39574 -121.07465 
    -34.13376 -121.14599 
    -34.85702 -121.28560 
    -35.55914 -121.48205 
    -36.23630 -121.72379 
    -36.88702 -122.00026 
    -37.51164 -122.30282 
    -38.11166 -122.62514 
    -38.68903 -122.96332 
    -39.24562 -123.31564 
    -39.78751 -123.67335 
    -40.37204 -123.95159 
    -40.94591 -124.26125 
    -41.50742 -124.60292 
    -42.05428 -124.97757 
    -42.58343 -125.38630 
    -43.09097 -125.83017 
    -43.57218 -126.30994 
    -44.02167 -126.82581 
    -44.31421 -127.44275 
    -44.42626 -128.13895 
    -44.51402 -128.81839 
    -44.58416 -129.48134 
    -44.65099 -130.12721 
    -44.72239 -130.75995 
    -44.80206 -131.38553 
    -44.88583 -132.01093 
Cell 17 100 -14.97617 -133.40466 
    -24.99939 -133.40466 
    -25.05881 -134.03902 
    -25.14552 -134.68935 
    -25.21045 -135.35696 
    -25.19718 -136.02898 
    -25.17815 -136.71948 
    -24.95016 -137.35364 
    -24.68096 -137.97139 
    -24.37213 -138.57013 
    -24.02538 -139.14746 
    -23.64249 -139.70111 
    -23.22536 -140.22899 
    -22.77593 -140.72913 
    -22.29616 -141.19966 
    -21.78812 -141.63890 
    -21.25389 -142.04521 
    -20.69562 -142.41707 
    -20.11552 -142.75310 
    -19.51584 -143.05194 
    -18.89039 -143.29085 
    -18.13680 -143.13210 
    -17.43695 -142.98878 
    -16.79873 -142.95889 
    -16.18426 -142.96767 
    -15.57888 -142.98453 
    -14.97617 -143.01019 
    -14.36983 -143.04219 
    -13.75446 -143.07547 
    -13.12588 -143.10425 
    -12.44960 -143.24500 
    -11.71968 -143.42709 
    -11.09793 -143.20000 
    -10.49820 -142.92084 
    -9.91896 -142.60370 
    -9.36266 -142.25014 
    -8.83169 -141.86182 
    -8.32825 -141.44061 
    -7.85436 -140.98862 
    -7.41186 -140.50803 
    -7.00252 -140.00104 
    -6.62789 -139.47005 
    -6.28929 -138.91753 
    -5.98784 -138.34604 
    -5.72446 -137.75818 
    -5.49988 -137.15659 
    -5.31462 -136.54388 
    -5.16901 -135.92271 
    -5.06313 -135.29567 
    -4.96835 -134.66895 
    -4.88778 -134.03937 
    -4.84242 -133.40466 
    -4.83230 -132.76646 
    -4.85754 -132.12639 
    -4.91838 -131.48604 
    -5.01523 -130.84712 
    -5.14867 -130.21152 
    -5.31941 -129.58128 
    -5.52829 -128.95883 
    -5.77616 -128.34691 
    -6.06379 -127.74870 
    -6.39175 -127.16772 
    -6.76025 -126.60786 
    -7.16906 -126.07330 
    -7.61734 -125.56831 
    -8.10361 -125.09716 
    -8.62566 -124.66394 
    -9.18063 -124.27235 
    -9.76499 -123.92556 
    -10.37470 -123.62605 
    -10.87332 -123.04205 
    -11.17248 -121.69810 
    -11.98277 -121.74613 
    -12.86398 -122.33215 
    -13.56858 -122.26245 
    -14.27873 -122.31918 
    -14.97617 -122.47773 
    -15.64942 -122.70365 
    -16.29521 -122.96342 
    -16.91656 -123.23279 
    -17.53284 -123.44709 
    -18.13828 -123.67270 
    -18.72728 -123.93045 
    -19.29859 -124.21906 
    -19.85096 -124.53745 
    -20.38313 -124.88466 
    -20.89374 -125.25983 
    -21.38497 -125.65775 
    -21.89901 -126.03259 
    -22.39116 -126.44152 
    -22.85867 -126.88370 
    -23.29872 -127.35798 
    -23.70856 -127.86292 
    -24.08549 -128.39677 
    -24.42696 -128.95746 
    -24.73056 -129.54263 
    -24.99413 -130.14963 
    -25.01901 -130.82611 
    -24.97798 -131.49672 
    -24.96083 -132.14331 
    -24.96830 -132.77602 
Cell 18 100 6.02016 -133.32144 
    -4.08664 -133.32144 
    -4.05391 -133.95525 
    -3.98310 -134.58514 
    -3.88827 -135.21158 
    -3.75682 -135.83174 
    -3.58621 -136.44273 
    -3.37707 -137.04207 
    -3.13017 -137.62726 
    -2.84646 -138.19591 
    -2.52705 -138.74567 
    -2.17318 -139.27425 
    -1.78627 -139.77948 
    -1.36787 -140.25926 
    -0.91964 -140.71158 
    -0.44343 -141.13457 
    0.05884 -141.52649 
    0.58512 -141.88570 
    1.13323 -142.21072 
    1.71228 -142.47614 
    2.40654 -142.44841 
    3.03115 -142.52065 
    3.63330 -142.61765 
    4.22452 -142.73451 
    4.81396 -142.86943 
    5.41008 -143.01842 
    6.02016 -143.17053 
    6.64932 -143.32170 
    7.28943 -143.36877 
    7.91830 -143.27188 
    8.53957 -143.13391 
    9.15162 -142.95909 
    9.75268 -142.74872 
    10.34126 -142.50426 
    10.91618 -142.22728 
    11.47656 -141.91936 
    12.02185 -141.58206 
    12.55180 -141.21684 
    13.06636 -140.82489 
    13.56561 -140.40709 
    14.04956 -139.96394 
    14.51803 -139.49550 
    14.97034 -139.00140 
    15.40520 -138.48091 
    15.82046 -137.93312 
    16.21104 -137.35629 
    16.37119 -136.68469 
    16.13776 -135.91920 
    15.99039 -135.22337 
    15.89403 -134.56880 
    15.84341 -133.93947 
    15.79066 -133.32144 
    15.72947 -132.71059 
    15.65661 -132.10408 
    15.57392 -131.49896 
    15.47789 -130.89311 
    15.36847 -130.28400 
    15.26559 -129.66092 
    15.17397 -129.01399 
    15.09800 -128.33086 
    15.05972 -127.58476 
    15.10685 -126.71957 
    14.80612 -126.05306 
    14.22092 -125.62041 
    13.61464 -125.23414 
    12.99375 -124.89182 
    12.36357 -124.59048 
    11.72817 -124.32706 
    11.09388 -124.09237 
    10.48657 -123.82984 
    9.86640 -123.60695 
    9.23612 -123.42372 
    8.59835 -123.28004 
    7.95557 -123.17567 
    7.31012 -123.11031 
    6.66455 -123.07918 
    6.02016 -123.02739 
    5.37186 -123.01708 
    4.72250 -123.04940 
    4.07514 -123.12529 
    3.43307 -123.24539 
    2.79973 -123.41000 
    2.17867 -123.61897 
    1.57344 -123.87169 
    0.98750 -124.16708 
    0.42416 -124.50356 
    -0.11354 -124.87913 
    -0.62287 -125.29140 
    -1.10149 -125.73766 
    -1.54742 -126.21501 
    -1.95914 -126.72040 
    -2.33544 -127.25074 
    -2.67551 -127.80300 
    -2.97878 -128.37424 
    -3.24491 -128.96164 
    -3.47374 -129.56255 
    -3.67199 -130.17227 
    -3.83241 -130.79173 
    -3.95403 -131.41876 
    -4.03688 -132.05095 
    -4.08103 -132.68593 
Cell 19 100 25.34175 -130.90262 
    15.47940 -130.90262 
    15.57639 -131.51700 
    15.65922 -132.12581 
    15.73200 -132.73578 
    15.79346 -133.35420 
    15.84728 -133.98755 
    15.90439 -134.63914 
    16.00574 -135.29581 
    16.14908 -135.95633 
    16.34840 -136.60997 
    16.72704 -137.16158 
    17.18420 -137.65112 
    17.66663 -138.11003 
    18.15581 -138.55487 
    18.63704 -139.00722 
    19.14782 -139.42784 
    19.68608 -139.81451 
    20.24952 -140.16534 
    20.83773 -140.47414 
    21.45477 -140.72000 
    22.11519 -140.83295 
    22.80478 -140.78348 
    23.45666 -140.78462 
    24.08976 -140.81310 
    24.71500 -140.86450 
    25.34175 -140.93739 
    25.97900 -141.03140 
    26.63523 -141.14157 
    27.29198 -141.12611 
    27.95427 -141.07773 
    28.59896 -140.92728 
    29.22109 -140.70071 
    29.82251 -140.42473 
    30.40285 -140.10873 
    30.95884 -139.75374 
    31.48919 -139.36385 
    31.99171 -138.94104 
    32.46441 -138.48747 
    32.90544 -138.00540 
    33.31323 -137.49721 
    33.68642 -136.96538 
    34.02396 -136.41252 
    34.32502 -135.84122 
    34.58918 -135.25412 
    34.81631 -134.65387 
    35.00669 -134.04295 
    35.16090 -133.42375 
    35.27990 -132.79842 
    35.36489 -132.16884 
    35.41723 -131.53651 
    35.43828 -130.90262 
    35.42926 -130.26796 
    35.39098 -129.63310 
    35.32372 -128.99846 
    35.22701 -128.36452 
    35.09953 -127.73212 
    34.93918 -127.10273 
    34.74317 -126.47865 
    34.50830 -125.86326 
    34.27460 -125.23366 
    34.04958 -124.57601 
    33.79623 -123.90846 
    33.50746 -123.23450 
    33.17521 -122.56083 
    32.79134 -121.89761 
    32.34880 -121.25824 
    31.84280 -120.65860 
    31.27182 -120.11585 
    30.63832 -119.64684 
    29.94887 -119.26636 
    29.21382 -118.98561 
    28.44637 -118.81089 
    27.66133 -118.74297 
    26.87356 -118.77707 
    26.09666 -118.90359 
    25.34175 -119.10931 
    24.61674 -119.37899 
    23.92615 -119.69702 
    23.27130 -120.04894 
    22.65094 -120.42260 
    22.06208 -120.80885 
    21.49933 -121.19778 
    20.87033 -121.40038 
    20.25027 -121.64126 
    19.64173 -121.92083 
    19.04755 -122.23940 
    18.47084 -122.59711 
    17.91492 -122.99385 
    17.38334 -123.42918 
    16.87979 -123.90228 
    16.40803 -124.41190 
    15.97183 -124.95629 
    15.57484 -125.53322 
    15.22074 -126.14004 
    15.09988 -126.84757 
    15.06095 -127.56219 
    15.09496 -128.27170 
    15.16818 -128.96190 
    15.26109 -129.62914 
    15.36699 -130.27505 
Cell 20 100 46.97578 -131.65353 
    36.93218 -131.65353 
    36.94718 -132.28448 
    37.00179 -132.91354 
    37.09591 -133.53822 
    37.22923 -134.15602 
    37.40131 -134.76447 
    37.61153 -135.36110 
    37.85912 -135.94351 
    38.14312 -136.50932 
    38.46244 -137.05626 
    38.81584 -137.58208 
    39.20193 -138.08461 
    39.61917 -138.56184 
    40.06588 -139.01183 
    40.54028 -139.43271 
    41.04049 -139.82277 
    41.56446 -140.18040 
    42.11010 -140.50417 
    42.67519 -140.79276 
    43.25743 -141.04500 
    43.85448 -141.25990 
    44.46391 -141.43660 
