    77.15974 -156.15283 
    77.63643 -156.61263 
    78.11944 -157.05371 
    78.61234 -157.47505 
    79.11824 -157.87471 
    79.63947 -158.25017 
    80.17738 -158.59872 
    80.73244 -158.91768 
    81.30428 -159.20451 
    81.89188 -159.45706 
    82.49366 -159.67349 
    83.10767 -159.85226 
    83.73170 -159.99225 
    84.36336 -160.09256 
    85.00010 -160.15259 
    85.63935 -160.17197 
    86.27847 -160.15059 
    86.91516 -160.09109 
    87.54731 -159.99390 
    88.17245 -159.85782 
    88.78832 -159.68356 
    89.39275 -159.47203 
    89.98369 -159.22421 
    90.55923 -158.94125 
    91.11759 -158.62436 
    91.65715 -158.27483 
    92.17640 -157.89397 
    92.67398 -157.48315 
    93.14863 -157.04372 
    93.59920 -156.57700 
    94.02459 -156.08427 
    94.42375 -155.56679 
    94.79563 -155.02574 
    95.13913 -154.46230 
    95.45309 -153.87756 
    95.73623 -153.27271 
    95.98714 -152.64890 
    96.20429 -152.00740 
    96.38595 -151.34964 
    96.53026 -150.67723 
    96.63524 -149.99203 
    96.69884 -149.29623 
    96.71898 -148.59235 
    96.69361 -147.88332 
    96.62086 -147.17247 
    96.49905 -146.46350 
    96.32687 -145.76054 
    96.10338 -145.06804 
    95.82820 -144.39067 
    95.50153 -143.73331 
    95.12418 -143.10091 
    94.69768 -142.49834 
    94.22420 -141.93033 
    93.70660 -141.40129 
    93.14835 -140.91521 
    92.55347 -140.47557 
    91.92639 -140.08524 
    91.27192 -139.74643 
    90.59505 -139.46062 
    89.90089 -139.22862 
    89.19447 -139.05051 
    88.48068 -138.92577 
    87.76418 -138.85326 
    87.04927 -138.83138 
    86.33984 -138.85815 
    85.63935 -138.93127 
    84.95083 -139.04828 
    84.27684 -139.20663 
    83.61954 -139.40378 
    82.98069 -139.63725 
    82.36178 -139.90471 
    81.76398 -140.20398 
    81.18832 -140.53311 
    80.63564 -140.89032 
    80.10675 -141.27405 
    79.55836 -141.62228 
    78.93784 -141.89130 
    78.30511 -142.18185 
    77.66001 -142.49893 
    77.00539 -142.84940 
    76.34797 -143.24146 
    75.69876 -143.68355 
    75.07292 -144.18309 
    74.48898 -144.74507 
    73.96948 -145.37161 
    73.79705 -146.14424 
    73.96830 -146.99542 
    74.20026 -147.80991 
    74.42202 -148.57495 
    74.62785 -149.29926 
Cell 11 100 107.36151 -152.95067 
    97.19557 -152.95067 
    97.20625 -153.58958 
    97.25786 -154.22705 
    97.35023 -154.86043 
    97.48307 -155.48701 
    97.65585 -156.10423 
    97.86793 -156.70944 
    98.11846 -157.30011 
    98.40646 -157.87375 
    98.73074 -158.42792 
    99.09000 -158.96028 
    99.48271 -159.46858 
    99.90726 -159.95068 
    100.36185 -160.40456 
    100.84458 -160.82828 
    101.35341 -161.22012 
    101.88618 -161.57841 
    102.44063 -161.90172 
    103.01443 -162.18869 
    103.60513 -162.43820 
    104.21025 -162.64925 
    104.82723 -162.82103 
    105.45348 -162.95291 
    106.08637 -163.04442 
    106.72327 -163.09531 
    107.36151 -163.10545 
    107.99848 -163.07500 
    108.63157 -163.00420 
    109.25822 -162.89354 
    109.87595 -162.74373 
    110.48238 -162.55569 
    111.07528 -162.33058 
    111.65264 -162.06978 
    112.21270 -161.77495 
    112.75404 -161.44794 
    113.27570 -161.09085 
    113.77721 -160.70590 
    114.25862 -160.29535 
    114.72057 -159.86128 
    115.16412 -159.40555 
    115.59055 -158.92941 
    116.00109 -158.43352 
    116.39646 -157.91768 
    116.77638 -157.38097 
    117.13907 -156.82187 
    117.48085 -156.23865 
    117.79596 -155.62978 
    118.07663 -154.99469 
    118.31351 -154.33423 
    118.49648 -153.65121 
    118.61565 -152.95067 
    118.66254 -152.23967 
    118.63113 -151.52698 
    118.51875 -150.82231 
    118.64803 -150.05278 
    118.83468 -149.22281 
    118.47635 -148.54999 
    117.68217 -148.09413 
    116.89314 -147.71060 
    116.41930 -147.20242 
    115.92005 -146.73253 
    115.40343 -146.29782 
    114.87532 -145.89473 
    114.33944 -145.51993 
    113.79759 -145.17078 
    113.27257 -144.81480 
    112.75610 -144.45015 
    112.22078 -144.11169 
    111.66849 -143.79787 
    111.10025 -143.50768 
    110.51611 -143.24181 
    109.91543 -143.00381 
    109.29771 -142.80075 
    108.66374 -142.64246 
    108.01652 -142.53966 
    107.36151 -142.50108 
    106.70596 -142.53096 
    106.03502 -142.45041 
    105.32893 -142.29553 
    104.58877 -142.15157 
    103.83022 -142.08243 
    103.08776 -142.15642 
    102.40722 -142.42226 
    101.88231 -142.98404 
    101.45923 -143.65016 
    101.09531 -144.32599 
    100.74609 -144.95399 
    100.38564 -145.52213 
    100.01064 -146.04773 
    99.63185 -146.55614 
    99.23461 -147.04613 
    98.86828 -147.56070 
    98.53474 -148.09811 
    98.23549 -148.65630 
    97.97187 -149.23305 
    97.74510 -149.82611 
    97.55635 -150.43314 
    97.40654 -151.05165 
    97.29618 -151.67912 
    97.22567 -152.31297 
Cell 12 100 -115.76450 -133.53165 
    -127.27426 -133.53165 
    -127.32650 -134.25906 
    -127.32165 -134.99165 
    -127.25941 -135.72443 
    -127.14027 -136.45245 
    -126.96522 -137.17097 
    -126.73586 -137.87552 
    -126.45426 -138.56187 
    -126.12292 -139.22624 
    -125.74464 -139.86523 
    -125.32239 -140.47586 
    -124.85933 -141.05554 
    -124.35866 -141.60211 
    -123.82359 -142.11371 
    -123.25726 -142.58884 
    -122.66265 -143.02615 
    -122.04277 -143.42462 
    -121.14253 -143.31427 
    -120.07413 -142.69008 
    -119.36448 -142.62416 
    -118.74245 -142.69685 
    -118.13032 -142.74593 
    -117.52808 -142.77669 
    -116.93604 -142.80536 
    -116.35023 -142.84149 
    -115.76450 -142.87837 
    -115.17805 -142.85304 
    -114.59099 -142.82094 
    -114.00063 -142.77818 
    -113.40532 -142.72005 
    -112.80865 -142.62881 
    -112.21268 -142.50250 
    -111.61783 -142.34377 
    -111.02416 -142.15427 
    -110.35345 -142.05811 
    -109.51764 -142.12970 
    -108.47106 -142.34790 
    -107.95329 -141.84973 
    -107.47209 -141.31873 
    -107.02982 -140.75760 
    -106.62852 -140.16933 
    -106.26997 -139.55705 
    -105.95576 -138.92404 
    -105.68705 -138.27373 
    -105.46477 -137.60960 
    -105.28956 -136.93517 
    -105.15516 -136.25566 
    -105.05354 -135.57487 
    -104.96548 -134.89587 
    -104.91493 -134.21425 
    -104.87695 -133.53165 
    -104.85569 -132.84532 
    -104.42414 -132.09903 
    -104.08595 -131.30385 
    -104.00189 -130.51152 
    -104.26449 -129.79507 
    -104.83529 -129.20447 
    -105.57054 -128.73474 
    -106.31173 -128.33495 
    -106.91977 -127.91861 
    -107.18332 -127.29706 
    -107.48012 -126.67822 
    -107.81615 -126.06766 
    -108.19771 -125.47384 
    -108.63027 -124.90785 
    -109.11729 -124.38256 
    -109.65923 -123.91128 
    -110.25292 -123.50613 
    -110.90844 -123.21200 
    -111.60533 -123.02679 
    -112.30607 -122.88772 
    -113.00687 -122.79140 
    -113.70474 -122.73402 
    -114.39676 -122.70491 
    -115.08767 -122.77380 
    -115.76450 -122.89862 
    -116.42377 -123.05282 
    -117.06583 -123.23051 
    -117.69182 -123.42828 
    -118.30294 -123.64507 
    -118.90001 -123.88153 
    -119.48315 -124.13939 
    -120.05175 -124.42077 
    -120.60450 -124.72772 
    -121.13960 -125.06184 
    -121.65498 -125.42410 
    -122.14838 -125.81487 
    -122.61820 -126.23318 
    -123.07522 -126.66642 
    -123.59660 -127.05237 
    -124.10027 -127.47535 
    -124.58237 -127.93565 
    -125.03876 -128.43307 
    -125.46522 -128.96683 
    -125.85742 -129.53558 
    -126.21116 -130.13733 
    -126.52239 -130.76949 
    -126.78736 -131.42892 
    -127.00278 -132.11192 
    -127.16583 -132.81433 
Cell 13 100 -92.68370 -130.51639 
    -102.81404 -130.51639 
    -102.80841 -131.15338 
    -102.76223 -131.78960 
    -102.67552 -132.42242 
    -102.54846 -133.04922 
    -102.38142 -133.66736 
    -102.17493 -134.27423 
    -101.92976 -134.86725 
    -101.64680 -135.44389 
    -101.32713 -136.00168 
    -100.97203 -136.53821 
    -100.58291 -137.05118 
    -100.16135 -137.53836 
    -99.70908 -137.99767 
    -99.22800 -138.42709 
    -98.72010 -138.82478 
    -98.18752 -139.18903 
    -97.63252 -139.51825 
    -97.05745 -139.81107 
    -96.46474 -140.06621 
    -95.85695 -140.28264 
    -95.23663 -140.45938 
    -94.60644 -140.59570 
    -93.96909 -140.69127 
    -93.32728 -140.74570 
    -92.68370 -140.75873 
    -92.04109 -140.73041 
    -91.40215 -140.66093 
    -90.76955 -140.55077 
    -90.14590 -140.40045 
    -89.53380 -140.21080 
    -88.93571 -139.98273 
    -88.35405 -139.71736 
    -87.79111 -139.41597 
    -87.24908 -139.07999 
    -86.72634 -138.71599 
    -86.20190 -138.35153 
    -85.69785 -137.95557 
    -85.21606 -137.52896 
    -84.75856 -137.07263 
    -84.32740 -136.58760 
    -83.92476 -136.07498 
    -83.55288 -135.53610 
    -83.21408 -134.97246 
    -82.91073 -134.38579 
    -82.64516 -133.77811 
    -82.41965 -133.15175 
    -82.23828 -132.50896 
    -82.11401 -131.85165 
    -82.02040 -131.18727 
    -81.95905 -130.51639 
    -81.95978 -129.84169 
    -82.01084 -129.16809 
    -82.11034 -128.49940 
    -82.25805 -127.83954 
    -82.45304 -127.19225 
    -82.69392 -126.56116 
    -82.97887 -125.94964 
    -83.23589 -125.32240 
    -83.49991 -124.68818 
    -83.80474 -124.06544 
    -84.15142 -123.45787 
    -84.54069 -122.86958 
    -84.97286 -122.30518 
    -85.44769 -121.76955 
    -85.96424 -121.26785 
    -86.52081 -120.80523 
    -87.11487 -120.38672 
    -87.74306 -120.01699 
    -88.40126 -119.70018 
    -89.08466 -119.43968 
    -89.78791 -119.23804 
    -90.50530 -119.09681 
    -91.23093 -119.01655 
    -91.95895 -118.99676 
    -92.68370 -119.03603 
    -93.39994 -119.13206 
    -94.10295 -119.28188 
    -94.78863 -119.48196 
    -95.45357 -119.72845 
    -96.09504 -120.01736 
    -96.71097 -120.34467 
    -97.29985 -120.70657 
    -97.86067 -121.09951 
    -98.39280 -121.52029 
    -98.89585 -121.96609 
    -99.36960 -122.43452 
    -99.81387 -122.92353 
    -100.22845 -123.43140 
    -100.61306 -123.95665 
    -100.96729 -124.49801 
    -101.35567 -125.01299 
    -101.71091 -125.55364 
    -102.00259 -126.13126 
    -102.22576 -126.73842 
    -102.38670 -127.36369 
    -102.49895 -127.99626 
    -102.59048 -128.62657 
    -102.70459 -129.25046 
    -102.77932 -129.88123 
Cell 14 100 -72.00897 -133.77289 
    -82.38682 -133.77289 
    -82.37446 -134.42503 
    -82.31313 -135.07460 
    -82.20940 -135.71872 
    -82.06516 -136.35487 
    -81.88066 -136.98039 
    -81.65715 -137.59286 
    -81.39517 -138.18970 
    -81.09557 -138.76828 
    -80.75946 -139.32611 
    -80.38821 -139.86076 
    -79.98340 -140.36990 
    -79.54681 -140.85139 
    -79.08038 -141.30318 
    -78.44128 -141.54822 
    -77.82603 -141.77939 
    -77.24915 -142.03008 
    -76.68765 -142.28337 
    -76.12263 -142.51485 
    -75.55505 -142.72926 
    -74.98313 -142.92641 
    -74.40408 -143.10124 
    -73.82111 -143.27242 
    -73.23062 -143.44322 
    -72.62900 -143.62791 
    -72.00897 -143.82608 
    -71.36690 -143.97845 
    -70.70246 -144.11496 
    -70.04368 -144.07535 
    -69.38434 -143.99516 
    -68.72508 -143.87965 
    -68.06731 -143.72838 
    -67.41254 -143.54079 
    -66.76249 -143.31621 
    -66.11907 -143.05388 
    -65.48452 -142.75302 
    -64.86138 -142.41284 
    -64.25256 -142.03264 
    -63.66130 -141.61186 
    -63.09129 -141.15024 
    -62.54646 -140.64781 
    -62.03110 -140.10504 
    -61.54969 -139.52293 
    -61.10686 -138.90303 
    -60.70909 -138.24683 
    -60.38954 -137.54828 
    -60.44656 -136.74162 
    -60.64431 -135.94081 
    -60.94833 -135.17017 
    -61.31733 -134.44554 
    -61.60140 -133.77289 
    -61.84194 -133.13324 
    -62.06031 -132.51607 
    -62.26874 -131.91483 
    -62.47471 -131.32491 
    -62.68114 -130.74210 
    -62.88939 -130.16219 
    -63.10740 -129.58412 
    -63.34669 -129.01077 
    -63.60289 -128.43822 
    -63.86598 -127.85667 
    -64.13353 -127.25776 
    -64.40189 -126.62936 
    -64.66482 -125.95216 
    -64.91163 -125.19368 
    -65.27142 -124.49945 
    -65.84616 -124.06185 
    -66.49160 -123.73682 
    -67.18939 -123.53076 
    -67.91354 -123.42902 
    -68.64038 -123.40543 
    -69.32632 -123.32468 
    -70.00481 -123.26670 
    -70.67898 -123.24490 
    -71.34745 -123.25835 
    -72.00897 -123.30624 
    -72.66234 -123.38795 
    -73.30637 -123.50297 
    -73.93985 -123.65087 
    -74.56153 -123.83132 
    -75.18457 -123.99940 
    -75.82007 -124.14717 
    -76.45293 -124.32899 
    -77.07998 -124.54876 
    -77.69640 -124.81094 
    -78.29574 -125.11990 
    -78.87022 -125.47906 
    -79.41138 -125.89012 
    -79.91093 -126.35246 
    -80.36173 -126.86288 
    -80.75864 -127.41589 
    -81.09904 -128.00417 
    -81.38305 -128.61945 
    -81.61317 -129.25349 
    -81.80993 -129.89241 
    -81.96114 -130.53923 
    -82.02246 -131.20187 
    -82.11313 -131.84541 
    -82.23305 -132.48128 
    -82.33952 -133.12294 
Cell 15 100 -54.48009 -128.03175 
    -63.78677 -128.03175 
    -63.52999 -128.60112 
    -63.29076 -129.14479 
    -63.07454 -129.67123 
    -62.87995 -130.18846 
    -62.69582 -130.70120 
    -62.51443 -131.21277 
    -62.33411 -131.72757 
    -62.15263 -132.24976 
    -61.96605 -132.78247 
    -61.76892 -133.32739 
    -61.55442 -133.88414 
    -61.31499 -134.45015 
    -61.03102 -135.00778 
    -60.76660 -135.63083 
    -60.53829 -136.37015 
    -60.21125 -137.06261 
    -59.63842 -137.41470 
    -59.04346 -137.72940 
    -58.42880 -138.00504 
    -57.79698 -138.24008 
    -57.15074 -138.43324 
    -56.49294 -138.58345 
    -55.82653 -138.68983 
    -55.15454 -138.75182 
    -54.48009 -138.76900 
    -53.80631 -138.74127 
    -53.13633 -138.66879 
    -52.47327 -138.55193 
    -51.82021 -138.39131 
    -51.18018 -138.18784 
    -50.55612 -137.94258 
    -49.95086 -137.65686 
    -49.36712 -137.33221 
    -48.80747 -136.97038 
    -48.27434 -136.57324 
    -47.77000 -136.14287 
    -47.29652 -135.68147 
    -46.85581 -135.19144 
    -46.44546 -134.67859 
    -45.99567 -134.19604 
    -45.56953 -133.68657 
    -45.35504 -133.04829 
    -45.22924 -132.38487 
    -45.08545 -131.75136 
    -44.93564 -131.13293 
    -44.78722 -130.52046 
    -44.64452 -129.90799 
    -44.50867 -129.29144 
    -44.37618 -128.66743 
    -44.24152 -128.03175 
    -44.09941 -127.37865 
    -43.93388 -126.69946 
    -43.70246 -125.97581 
    -43.88612 -125.31168 
    -44.11398 -124.66360 
    -44.38880 -124.03633 
    -44.70726 -123.43301 
    -45.06578 -122.85619 
    -45.46070 -122.30787 
    -45.44073 -121.46426 
    -44.96782 -120.16252 
    -46.40161 -120.44555 
    -47.33478 -120.42277 
    -47.86168 -120.03146 
    -48.36979 -119.62164 
    -48.85672 -119.17074 
    -49.36878 -118.73430 
    -49.90681 -118.31303 
    -50.47197 -117.90838 
    -51.06550 -117.52271 
    -51.68856 -117.15943 
    -52.34192 -116.82305 
    -53.02571 -116.51916 
    -53.73912 -116.25423 
    -54.48009 -116.03548 
    -55.24522 -115.87041 
    -56.02956 -115.76651 
    -56.82665 -115.73066 
    -57.62870 -115.76873 
    -58.42678 -115.88511 
    -59.21121 -116.08231 
    -59.97205 -116.36076 
    -60.69954 -116.71863 
    -61.38468 -117.15187 
    -62.01964 -117.65446 
    -62.59815 -118.21870 
    -63.11579 -118.83568 
    -63.57006 -119.49571 
    -63.96040 -120.18896 
    -64.28802 -120.90588 
    -64.55560 -121.63764 
    -64.76698 -122.37650 
    -64.92670 -123.11596 
    -65.03958 -123.85096 
    -65.10218 -124.58043 
    -64.85492 -125.36795 
    -64.60748 -126.09985 
    -64.33465 -126.78683 
    -64.05693 -127.42923 
Cell 16 100 -34.73140 -132.00809 
    -45.14372 -132.00809 
    -45.28368 -132.67198 
    -45.45225 -133.36244 
    -45.27501 -134.01939 
    -45.15644 -134.68478 
    -45.07980 -135.37048 
    -45.01280 -136.07878 
    -44.79642 -136.74432 
    -44.53610 -137.39827 
    -44.23251 -138.03767 
    -43.88632 -138.65953 
    -43.49827 -139.26067 
    -43.06930 -139.83791 
    -42.46824 -140.24698 
    -41.50482 -140.19576 
    -40.65719 -140.16425 
    -39.96074 -140.24820 
    -39.34542 -140.40096 
    -38.75143 -140.55107 
    -38.17229 -140.69879 
    -37.60361 -140.84782 
    -37.04038 -141.00098 
    -36.47726 -141.16019 
    -35.90861 -141.32664 
    -35.32861 -141.50040 
    -34.73140 -141.67964 
    -34.11197 -141.85370 
    -33.44224 -142.21284 
    -32.69098 -142.70438 
    -31.90314 -143.02342 
    -31.13190 -143.08620 
    -30.46177 -142.79193 
    -29.81697 -142.45180 
    -29.20082 -142.06818 
    -28.61644 -141.64372 
    -28.06661 -141.18138 
    -27.55389 -140.68420 
    -27.08047 -140.15550 
    -26.64826 -139.59866 
    -26.25880 -139.01723 
    -25.91337 -138.41476 
    -25.61281 -137.79492 
    -25.35774 -137.16130 
    -25.14837 -136.51752 
    -25.14427 -135.80391 
    -25.16467 -135.11650 
    -25.10341 -134.48013 
    -25.00457 -133.86357 
    -24.92529 -133.24689 
    -24.87312 -132.62833 
    -24.84788 -132.00809 
    -24.84402 -131.38602 
    -24.86332 -130.76146 
    -24.90397 -130.13341 
    -24.96486 -129.50046 
    -25.10456 -128.88014 
    -25.27119 -128.26253 
    -25.46300 -127.64671 
    -25.67896 -127.03146 
    -25.91910 -126.41563 
    -26.18480 -125.79861 
    -26.47890 -125.18102 
    -26.80559 -124.56525 
    -27.17002 -123.95603 
    -27.57764 -123.36067 
    -28.03339 -122.78906 
    -28.54073 -122.25314 
    -29.10079 -121.76605 
    -29.71180 -121.34089 
    -30.36878 -120.98936 
    -31.06383 -120.72047 
    -31.78675 -120.53944 
    -32.52604 -120.44719 
    -33.27005 -120.44033 
    -34.00811 -120.51167 
    -34.73140 -120.65128 
    -35.43355 -120.84773 
    -36.11074 -121.08948 
    -36.76149 -121.36597 
    -37.38614 -121.66854 
    -37.98619 -121.99088 
    -38.56359 -122.32909 
    -39.12019 -122.68143 
    -39.66173 -123.03985 
    -40.24625 -123.31807 
    -40.82011 -123.62770 
    -41.38162 -123.96935 
    -41.92848 -124.34397 
    -42.45763 -124.75267 
    -42.96518 -125.19652 
    -43.44640 -125.67627 
    -43.79260 -126.25768 
    -43.98750 -126.91950 
    -44.14307 -127.57930 
    -44.28276 -128.22644 
    -44.41727 -128.86095 
    -44.55169 -129.48668 
    -44.69116 -130.10817 
    -44.83831 -130.73129 
    -44.99127 -131.36258 
Cell 17 100 -14.93258 -132.87953 
    -24.89431 -132.87953 
    -24.95916 -133.51035 
    -25.05175 -134.15787 
    -25.13671 -134.82607 
    -25.15318 -135.50374 
    -25.14601 -136.19807 
    -24.91788 -136.83299 
    -24.64845 -137.45148 
    -24.33929 -138.05092 
    -23.99213 -138.62889 
    -23.60877 -139.18315 
    -23.19108 -139.71156 
    -22.74103 -140.21216 
    -22.26060 -140.68307 
    -21.75185 -141.12262 
    -21.21688 -141.52913 
    -20.65784 -141.90111 
    -20.07697 -142.23714 
    -19.47651 -142.53587 
    -18.85510 -142.78670 
    -18.14063 -142.75291 
    -17.41018 -142.52916 
    -16.76285 -142.47417 
    -16.14339 -142.46413 
    -15.53565 -142.46507 
    -14.93258 -142.47644 
    -14.32758 -142.49574 
    -13.71495 -142.51805 
    -13.08635 -142.55779 
    -12.42397 -142.64990 
    -11.70915 -142.80022 
    -11.05375 -142.67633 
    -10.45427 -142.39641 
    -9.87537 -142.07855 
    -9.31950 -141.72432 
    -8.78904 -141.33539 
    -8.28619 -140.91364 
    -7.81298 -140.46114 
    -7.37128 -139.98007 
    -6.96283 -139.47267 
    -6.58916 -138.94138 
    -6.25161 -138.38864 
    -5.95129 -137.81703 
    -5.68917 -137.22914 
    -5.46597 -136.62762 
    -5.28223 -136.01512 
    -5.13832 -135.39427 
    -5.03433 -134.76772 
    -4.92509 -134.14377 
    -4.84449 -133.51422 
    -4.79909 -132.87953 
    -4.78894 -132.24135 
    -4.81414 -131.60127 
    -4.87494 -130.96094 
    -4.97175 -130.32202 
    -5.10515 -129.68640 
    -5.27585 -129.05617 
    -5.48470 -128.43370 
    -5.73253 -127.82176 
    -6.02013 -127.22352 
    -6.34806 -126.64252 
    -6.71654 -126.08263 
    -7.12532 -125.54803 
    -7.57359 -125.04301 
    -8.05984 -124.57182 
    -8.58189 -124.13857 
    -9.13686 -123.74694 
    -9.72122 -123.40011 
    -10.33094 -123.10056 
    -10.82974 -122.51694 
    -11.12889 -121.17299 
    -11.93918 -121.22102 
    -12.82041 -121.80717 
    -13.52501 -121.73746 
    -14.23515 -121.79420 
    -14.93258 -121.95276 
    -15.60582 -122.17870 
    -16.25159 -122.43846 
    -16.87293 -122.70784 
    -17.48940 -122.92136 
    -18.09488 -123.14698 
    -18.68391 -123.40475 
    -19.25526 -123.69337 
    -19.80767 -124.01177 
    -20.33987 -124.35901 
    -20.85051 -124.73421 
    -21.34285 -125.13084 
    -21.85752 -125.50522 
    -22.35034 -125.91379 
    -22.81856 -126.35568 
    -23.25936 -126.82977 
    -23.66996 -127.33462 
    -24.04766 -127.86848 
    -24.38989 -128.42926 
    -24.69423 -129.01462 
    -24.95300 -129.62370 
    -24.89174 -130.32246 
    -24.85637 -130.98647 
    -24.84552 -131.62724 
    -24.85793 -132.25508 
Cell 18 100 6.31186 -132.79604 
    -3.79539 -132.79604 
    -3.76240 -133.42986 
    -3.69133 -134.05974 
    -3.59394 -134.68567 
    -3.46148 -135.30540 
    -3.28993 -135.91585 
    -3.07992 -136.51450 
    -2.83225 -137.09892 
    -2.54786 -137.66670 
    -2.22788 -138.21552 
    -1.87357 -138.74310 
    -1.48635 -139.24727 
    -1.06776 -139.72597 
    -0.61950 -140.17719 
    -0.14338 -140.59909 
    0.35866 -140.98991 
    0.88456 -141.34808 
    1.43219 -141.67212 
    1.99974 -141.95976 
    2.65858 -142.02315 
    3.29147 -142.09184 
    3.89865 -142.19489 
    4.49570 -142.31670 
    5.09165 -142.45497 
    5.69467 -142.60600 
    6.31186 -142.76566 
    6.94660 -142.88490 
    7.57932 -142.82901 
    8.20673 -142.72931 
    8.82696 -142.59171 
    9.43804 -142.41742 
    10.03820 -142.20770 
    10.62598 -141.96400 
    11.20019 -141.68787 
    11.75997 -141.38089 
    12.30479 -141.04460 
    12.83440 -140.68044 
    13.34876 -140.28958 
    13.84795 -139.87289 
    14.33198 -139.43086 
    14.80066 -138.96350 
    15.25331 -138.47046 
    15.68865 -137.95097 
    16.10451 -137.40411 
    16.49766 -136.82887 
    16.85612 -136.22208 
    16.85426 -135.50287 
    16.59490 -134.75763 
    16.41771 -134.07271 
    16.28416 -133.42345 
    16.17956 -132.79604 
    16.09172 -132.18074 
    15.99529 -131.57274 
    15.88703 -130.96948 
    15.76526 -130.36882 
    15.62957 -129.76852 
    15.48413 -129.16447 
    15.33991 -128.54776 
    15.20882 -127.90489 
    15.09359 -127.22298 
    15.01757 -126.47097 
    15.02884 -125.58472 
    14.52094 -125.08719 
    13.91472 -124.69981 
    13.29376 -124.35637 
    12.66336 -124.05395 
    12.02761 -123.78946 
    11.38955 -123.55975 
    10.77785 -123.30533 
    10.15772 -123.08250 
    9.52749 -122.89933 
    8.88978 -122.75570 
    8.24706 -122.65137 
    7.60168 -122.58604 
    6.95641 -122.55127 
    6.31186 -122.49944 
    5.66340 -122.48913 
    5.01388 -122.52146 
    4.36636 -122.59738 
    3.72414 -122.71754 
    3.09066 -122.88221 
    2.46947 -123.09126 
    1.86411 -123.34409 
    1.27806 -123.63959 
    0.71462 -123.97620 
    0.17685 -124.35192 
    -0.33254 -124.76434 
    -0.81119 -125.21075 
    -1.25715 -125.68826 
    -1.66886 -126.19381 
    -2.04514 -126.72432 
    -2.38517 -127.27673 
    -2.68837 -127.84811 
    -2.95443 -128.43565 
    -3.18316 -129.03670 
    -3.38190 -129.64635 
    -3.54212 -130.26596 
    -3.66352 -130.89313 
    -3.74613 -131.52542 
    -3.79003 -132.16048 
Cell 19 100 25.50297 -129.41676 
    15.54487 -129.41676 
    15.68961 -130.03416 
    15.82023 -130.63997 
    15.93589 -131.24178 
    16.03875 -131.84676 
    16.13182 -132.46162 
    16.22838 -133.08884 
    16.34631 -133.72556 
    16.49443 -134.36925 
    16.68394 -135.01349 
    16.88960 -135.67474 
    17.34674 -136.16417 
    17.82915 -136.62296 
    18.33208 -137.05298 
    18.81241 -137.50426 
    19.32228 -137.92375 
    19.85952 -138.30942 
    20.42183 -138.65932 
    21.00700 -138.97118 
    21.61329 -139.24095 
    22.24023 -139.45844 
    22.89855 -139.56030 
    23.57150 -139.54190 
    24.22136 -139.56175 
    24.86183 -139.60733 
    25.50297 -139.67706 
    26.15437 -139.77057 
    26.82204 -139.85828 
    27.47832 -139.77191 
    28.12557 -139.63113 
    28.75949 -139.43932 
    29.37722 -139.20203 
    29.97663 -138.92378 
    30.55536 -138.60704 
    31.11085 -138.25337 
    31.64087 -137.86485 
    32.14323 -137.44347 
    32.61594 -136.99130 
    33.05716 -136.51062 
    33.46531 -136.00378 
    33.83903 -135.47327 
    34.17724 -134.92163 
    34.47915 -134.35146 
    34.74428 -133.76540 
    34.97250 -133.16602 
    35.16407 -132.55585 
    35.31957 -131.93724 
    35.43992 -131.31233 
    35.52631 -130.68300 
    35.58006 -130.05077 
    35.60254 -129.41676 
    35.59492 -128.78183 
    35.55801 -128.14651 
    35.49204 -127.51125 
    35.39653 -126.87653 
    35.27015 -126.24321 
    35.11079 -125.61275 
    34.91563 -124.98750 
    34.68144 -124.37085 
    34.44225 -123.74372 
    34.21739 -123.08537 
    33.96407 -122.41713 
    33.67525 -121.74249 
    33.34285 -121.06814 
    32.95875 -120.40427 
    32.51590 -119.76429 
    32.00951 -119.16409 
    31.43808 -118.62083 
    30.80407 -118.15136 
    30.11405 -117.77051 
    29.37838 -117.48946 
    28.61030 -117.31452 
    27.82458 -117.24646 
    27.03613 -117.28052 
    26.25855 -117.40708 
    25.50297 -117.61293 
    24.77731 -117.88282 
    24.08611 -118.20115 
    23.43068 -118.55344 
    22.80979 -118.92754 
    22.22048 -119.31430 
    21.65887 -119.70769 
    21.03093 -119.91320 
    20.41083 -120.15420 
    19.80227 -120.43390 
    19.20808 -120.75260 
    18.63138 -121.11044 
    18.07549 -121.50731 
    17.54395 -121.94276 
    17.04046 -122.41597 
    16.56877 -122.92569 
    16.13265 -123.47018 
    15.73576 -124.04720 
    15.38152 -124.65398 
    15.07316 -125.28732 
    15.02341 -126.01176 
    15.04389 -126.73133 
    15.12993 -127.43800 
    15.25308 -128.12190 
    15.39440 -128.78079 
Cell 20 100 47.50484 -130.22943 
    37.46645 -130.22943 
    37.48120 -130.86006 
    37.53555 -131.48885 
    37.62935 -132.11328 
    37.76235 -132.73088 
    37.93407 -133.33916 
    38.14393 -133.93568 
    38.39112 -134.51802 
    38.67474 -135.08382 
    38.99368 -135.63078 
    39.34670 -136.15666 
    39.73243 -136.65933 
    40.14932 -137.13672 
    40.59570 -137.58691 
    41.06982 -138.00804 
    41.56976 -138.39838 
    42.09351 -138.75632 
    42.63897 -139.08043 
    43.20391 -139.36937 
    43.78606 -139.62198 
    44.38307 -139.83727 
    44.99250 -140.01434 
