    76.87708 -150.37842 
    77.35074 -150.83688 
    77.83057 -151.27702 
    78.32021 -151.69783 
    78.82282 -152.09737 
    79.34077 -152.47311 
    79.87547 -152.82234 
    80.42744 -153.14235 
    80.99635 -153.43063 
    81.58121 -153.68497 
    82.18051 -153.90349 
    82.79233 -154.08467 
    83.41448 -154.22729 
    84.04460 -154.33046 
    84.68019 -154.39351 
    85.31866 -154.41603 
    85.95741 -154.39786 
    86.59414 -154.34169 
    87.22668 -154.24742 
    87.85258 -154.11418 
    88.46955 -153.94266 
    89.07542 -153.73370 
    89.66811 -153.48828 
    90.24569 -153.20746 
    90.80635 -152.89246 
    91.34843 -152.54449 
    91.87038 -152.16490 
    92.37079 -151.75499 
    92.84838 -151.31612 
    93.30194 -150.84958 
    93.73033 -150.35667 
    94.13245 -149.83864 
    94.50720 -149.29668 
    94.85344 -148.73196 
    95.16997 -148.14565 
    95.45546 -147.53888 
    95.70848 -146.91289 
    95.92744 -146.26897 
    96.11060 -145.60858 
    96.25607 -144.93336 
    96.36185 -144.24524 
    96.42589 -143.54643 
    96.44608 -142.83952 
    96.42037 -142.12747 
    96.34692 -141.41367 
    96.22404 -140.70187 
    96.05042 -139.99623 
    95.82518 -139.30125 
    95.42262 -138.69055 
    94.94976 -138.13316 
    94.41842 -137.63388 
    93.90358 -137.14317 
    93.40189 -136.65459 
    92.90598 -136.16557 
    92.41009 -135.67319 
    91.89103 -135.19916 
    91.34872 -134.74339 
    90.79078 -134.29150 
    90.21848 -133.83260 
    89.58975 -133.45770 
    88.88097 -133.28159 
    88.16510 -133.15910 
    87.44681 -133.08913 
    86.73043 -133.06999 
    86.01988 -133.09966 
    85.31866 -133.17580 
    84.62979 -133.29591 
    83.95584 -133.45738 
    83.29897 -133.65761 
    82.66094 -133.89409 
    82.04321 -134.16443 
    81.44695 -134.46642 
    80.87315 -134.79803 
    80.32263 -135.15750 
    79.79616 -135.54317 
    79.25170 -135.89479 
    78.63425 -136.16518 
    78.00475 -136.45671 
    77.36295 -136.77432 
    76.71168 -137.12492 
    76.05758 -137.51666 
    75.41162 -137.95804 
    74.78892 -138.45647 
    74.20792 -139.01692 
    73.68893 -139.64070 
    73.25208 -140.32457 
    72.91511 -141.06055 
    72.69120 -141.83643 
    72.58792 -142.63698 
    72.63670 -143.44736 
Cell 11 100 109.77267 -150.64247 
    99.60764 -150.64247 
    99.61821 -151.28134 
    99.66961 -151.91879 
    99.76172 -152.55217 
    99.89425 -153.17882 
    100.06673 -153.79613 
    100.27852 -154.40147 
    100.52879 -154.99231 
    100.81654 -155.56615 
    101.14062 -156.12054 
    101.49967 -156.65315 
    101.89223 -157.16174 
    102.31667 -157.64413 
    102.77118 -158.09831 
    103.25387 -158.52235 
    103.76270 -158.91451 
    104.29550 -159.27312 
    104.85003 -159.59673 
    105.42394 -159.88400 
    106.01479 -160.13379 
    106.62010 -160.34509 
    107.23730 -160.51712 
    107.86379 -160.64920 
    108.49695 -160.74089 
    109.13412 -160.79192 
    109.77267 -160.80217 
    110.40996 -160.77177 
    111.04337 -160.70100 
    111.67033 -160.59033 
    112.28838 -160.44048 
    112.89511 -160.25235 
    113.48832 -160.02711 
    114.06595 -159.76614 
    114.62626 -159.47112 
    115.16783 -159.14388 
    115.68969 -158.78654 
    116.19135 -158.40132 
    116.67290 -157.99046 
    117.13493 -157.55609 
    117.57853 -157.10004 
    118.00497 -156.62358 
    118.41548 -156.12737 
    118.81078 -155.61121 
    119.19058 -155.07420 
    119.55312 -154.51482 
    119.89472 -153.93132 
    120.20962 -153.32222 
    120.49004 -152.68692 
    120.72665 -152.02628 
    120.90933 -151.34312 
    121.02820 -150.64247 
    121.07477 -149.93140 
    121.04305 -149.21869 
    120.93033 -148.51404 
    121.05919 -147.74458 
    121.24589 -146.91460 
    120.88763 -146.24174 
    120.09351 -145.78586 
    119.30327 -145.40298 
    118.82919 -144.89503 
    118.32974 -144.42540 
    117.81296 -143.99097 
    117.28473 -143.58818 
    116.74876 -143.21370 
    116.20687 -142.86487 
    115.68406 -142.50615 
    115.16759 -142.14143 
    114.63226 -141.80292 
    114.07995 -141.48906 
    113.51168 -141.19881 
    112.92751 -140.93289 
    112.32678 -140.69485 
    111.70902 -140.49176 
    111.07500 -140.33345 
    110.42773 -140.23061 
    109.77267 -140.19202 
    109.11707 -140.22189 
    108.44616 -140.14203 
    107.72581 -139.91243 
    106.96532 -139.70854 
    106.19292 -139.62514 
    105.45985 -139.74954 
    104.81830 -140.11389 
    104.29338 -140.67567 
    103.87030 -141.34183 
    103.50637 -142.01765 
    103.15714 -142.64566 
    102.79669 -143.21381 
    102.42168 -143.73943 
    102.04290 -144.24785 
    101.64894 -144.74023 
    101.28257 -145.25449 
    100.94896 -145.79160 
    100.64958 -146.34947 
    100.38580 -146.92595 
    100.15883 -147.51874 
    99.96972 -148.12550 
    99.81937 -148.74377 
    99.70856 -149.37108 
    99.63784 -150.00484 
Cell 12 100 -115.73089 -132.47314 
    -127.40275 -132.47314 
    -127.49641 -133.21336 
    -127.53099 -133.96384 
    -127.50565 -134.71930 
    -127.42027 -135.47447 
    -127.27530 -136.22415 
    -127.07185 -136.96335 
    -126.81166 -137.68736 
    -126.49682 -138.39177 
    -126.12988 -139.07254 
    -125.71368 -139.72606 
    -125.25124 -140.34906 
    -124.74575 -140.93866 
    -124.20050 -141.49237 
    -123.61881 -142.00801 
    -121.94179 -141.02171 
    -121.02685 -140.81824 
    -120.40802 -140.98082 
    -119.81691 -141.15639 
    -119.22778 -141.30528 
    -118.64569 -141.44398 
    -118.07088 -141.58681 
    -117.48575 -141.67244 
    -116.90071 -141.73320 
    -116.31680 -141.78584 
    -115.73089 -141.83069 
    -115.14182 -141.83626 
    -114.55045 -141.81725 
    -113.95390 -141.78845 
    -113.35070 -141.74336 
    -112.74187 -141.67236 
    -112.13374 -141.55852 
    -111.50594 -141.45161 
    -110.83382 -141.38087 
    -110.06806 -141.39633 
    -109.16280 -141.51334 
    -108.59496 -141.09900 
    -108.01700 -140.68759 
    -107.42978 -140.26842 
    -106.84187 -139.82677 
    -106.37932 -139.26746 
    -106.04562 -138.61960 
    -105.76054 -137.95439 
    -105.52477 -137.27577 
    -105.33871 -136.58769 
    -105.20245 -135.89404 
    -105.11046 -135.20001 
    -105.05571 -134.50954 
    -105.02213 -133.82597 
    -105.02805 -133.14651 
    -105.05268 -132.47314 
    -104.82188 -131.78680 
    -104.39074 -131.04056 
    -104.05265 -130.24541 
    -103.96868 -129.45313 
    -104.23135 -128.73672 
    -104.80223 -128.14618 
    -105.53757 -127.67654 
    -106.27879 -127.27681 
    -106.88651 -126.86034 
    -107.15009 -126.23883 
    -107.44691 -125.62004 
    -107.78295 -125.00954 
    -108.16451 -124.41577 
    -108.59708 -123.84985 
    -109.08409 -123.32461 
    -109.62600 -122.85338 
    -110.21967 -122.44827 
    -110.85842 -122.11863 
    -111.53270 -121.86973 
    -112.23118 -121.70213 
    -112.94218 -121.61183 
    -113.65501 -121.59101 
    -114.36102 -121.62949 
    -115.05412 -121.71626 
    -115.73089 -121.84099 
    -116.39011 -121.99519 
    -117.03212 -122.17287 
    -117.65805 -122.37063 
    -118.26912 -122.58739 
    -118.86614 -122.82383 
    -119.44924 -123.08165 
    -120.01780 -123.36300 
    -120.57051 -123.66991 
    -121.10559 -124.00397 
    -121.62093 -124.36619 
    -122.11432 -124.75690 
    -122.58374 -125.17560 
    -123.02799 -125.62070 
    -123.44334 -126.09285 
    -123.85323 -126.57191 
    -124.36041 -126.99668 
    -124.84608 -127.46202 
    -125.30562 -127.96762 
    -125.73417 -128.51257 
    -126.12692 -129.09528 
    -126.47921 -129.71344 
    -126.78667 -130.36414 
    -127.04531 -131.04381 
    -127.25166 -131.74832 
Cell 13 100 -90.13417 -125.68689 
    -100.26553 -125.68689 
    -100.25987 -126.32394 
    -100.21368 -126.96023 
    -100.12693 -127.59311 
    -99.99982 -128.21996 
    -99.83274 -128.83815 
    -99.62621 -129.44505 
    -99.38098 -130.03810 
    -99.09796 -130.61478 
    -98.77824 -131.17258 
    -98.42307 -131.70912 
    -98.03388 -132.22209 
    -97.61227 -132.70929 
    -97.15993 -133.16856 
    -96.67879 -133.59798 
    -96.17083 -133.99564 
    -95.63820 -134.35985 
    -95.08315 -134.68904 
    -94.50803 -134.98181 
    -93.91529 -135.23691 
    -93.30746 -135.45326 
    -92.68713 -135.63000 
    -92.05694 -135.76637 
    -91.41957 -135.86189 
    -90.77774 -135.91618 
    -90.13417 -135.92909 
    -89.49157 -135.90068 
    -88.85265 -135.83115 
    -88.22008 -135.72092 
    -87.59647 -135.57056 
    -86.98441 -135.38084 
    -86.38638 -135.15274 
    -85.80477 -134.88733 
    -85.24189 -134.58591 
    -84.69991 -134.24991 
    -84.17673 -133.88660 
    -83.65230 -133.52213 
    -83.14822 -133.12617 
    -82.66644 -132.69955 
    -82.20892 -132.24323 
    -81.77775 -131.75818 
    -81.37510 -131.24557 
    -81.00321 -130.70668 
    -80.66441 -130.14302 
    -80.36105 -129.55635 
    -80.09547 -128.94865 
    -79.86996 -128.32230 
    -79.68668 -127.67986 
    -79.54757 -127.02429 
    -79.45432 -126.35881 
    -79.40828 -125.68689 
    -79.41039 -125.01221 
    -79.46118 -124.33858 
    -79.56066 -123.66988 
    -79.70837 -123.01000 
    -79.90337 -122.36270 
    -80.14426 -121.73161 
    -80.42921 -121.12009 
    -80.68629 -120.49287 
    -80.95032 -119.85864 
    -81.25516 -119.23591 
    -81.60184 -118.62833 
    -81.99111 -118.04005 
    -82.42329 -117.47564 
    -82.89813 -116.94002 
    -83.41469 -116.43832 
    -83.97127 -115.97570 
    -84.56532 -115.55720 
    -85.19352 -115.18748 
    -85.85172 -114.87067 
    -86.53513 -114.61017 
    -87.23838 -114.40853 
    -87.95577 -114.26731 
    -88.68140 -114.18705 
    -89.40942 -114.16727 
    -90.13417 -114.20655 
    -90.85041 -114.30259 
    -91.55341 -114.45241 
    -92.23909 -114.65250 
    -92.90403 -114.89899 
    -93.54550 -115.18790 
    -94.16142 -115.51522 
    -94.75030 -115.87713 
    -95.31111 -116.27007 
    -95.84324 -116.69085 
    -96.34628 -117.13665 
    -96.82002 -117.60508 
    -97.26429 -118.09409 
    -97.67886 -118.60195 
    -98.06347 -119.12720 
    -98.41769 -119.66856 
    -98.80599 -120.18359 
    -99.16122 -120.72423 
    -99.45290 -121.30183 
    -99.67606 -121.90899 
    -99.83699 -122.53426 
    -99.94924 -123.16681 
    -100.04196 -123.79688 
    -100.15611 -124.42082 
    -100.23082 -125.05167 
Cell 14 100 -67.75201 -133.19437 
    -78.45943 -133.19437 
    -78.42646 -133.86595 
    -78.35297 -134.53358 
    -78.23847 -135.19476 
    -78.08276 -135.84685 
    -77.88590 -136.48706 
    -77.64832 -137.11259 
    -77.37076 -137.72060 
    -77.05433 -138.30835 
    -76.70040 -138.87318 
    -76.31062 -139.41255 
    -75.86723 -139.90785 
    -75.29489 -140.27760 
    -74.73895 -140.63470 
    -74.19932 -140.98781 
    -73.66721 -141.33594 
    -73.13465 -141.67604 
    -72.59668 -142.00677 
    -72.05076 -142.32965 
    -71.49452 -142.64687 
    -70.90965 -142.91257 
    -70.29575 -143.10156 
    -69.67184 -143.25848 
    -69.03889 -143.38106 
    -68.39838 -143.46814 
    -67.75201 -143.52043 
    -67.10124 -143.53810 
    -66.44743 -143.52122 
    -65.79187 -143.46980 
    -65.13583 -143.38373 
    -64.48059 -143.26277 
    -63.82749 -143.10660 
    -63.17797 -142.91472 
    -62.53365 -142.68654 
    -61.89639 -142.42136 
    -61.26830 -142.11844 
    -60.65182 -141.77702 
    -60.04977 -141.39642 
    -59.46529 -140.97612 
    -58.90191 -140.51581 
    -58.36351 -140.01552 
    -57.85424 -139.47569 
    -57.37850 -138.89726 
    -56.94080 -138.28174 
    -56.54571 -137.63126 
    -56.19767 -136.94859 
    -55.90091 -136.23721 
    -55.65929 -135.50117 
    -55.47618 -134.74516 
    -55.35437 -133.97437 
    -55.29606 -133.19437 
    -55.30303 -132.41115 
    -55.37954 -131.63136 
    -55.53615 -130.86406 
    -55.83205 -130.13383 
    -56.38786 -129.50192 
    -56.93564 -128.91187 
    -57.48380 -128.36252 
    -58.06573 -127.86929 
    -58.63978 -127.41156 
    -59.17547 -126.96314 
    -59.68660 -126.52207 
    -60.14843 -126.05412 
    -60.52573 -125.49915 
    -60.93575 -124.95491 
    -61.38647 -124.43295 
    -61.88100 -123.94313 
    -62.41527 -123.48686 
    -62.98642 -123.06696 
    -63.65196 -122.83882 
    -64.38035 -122.81744 
    -65.07312 -122.76076 
    -65.74941 -122.69634 
    -66.42221 -122.66788 
    -67.09016 -122.67455 
    -67.75201 -122.71569 
    -68.40656 -122.79073 
    -69.05258 -122.89929 
    -69.68886 -123.04105 
    -70.31408 -123.21577 
    -70.95014 -123.35155 
    -71.59354 -123.49177 
    -72.23212 -123.67365 
    -72.86186 -123.89959 
    -73.47796 -124.17172 
    -74.07500 -124.49153 
    -74.64720 -124.85951 
    -75.18880 -125.27499 
    -75.69441 -125.73595 
    -76.15979 -126.23885 
    -76.58214 -126.77891 
    -76.96001 -127.35079 
    -77.29315 -127.94908 
    -77.58215 -128.56866 
    -77.82814 -129.20496 
    -78.03241 -129.85406 
    -78.19618 -130.51276 
    -78.32056 -131.17831 
    -78.40600 -131.84845 
    -78.45242 -132.52115 
Cell 15 100 -53.78430 -119.32258 
    -64.34198 -119.32258 
    -64.31477 -119.98510 
    -64.24147 -120.64362 
    -64.10390 -121.29115 
    -63.89048 -121.91740 
    -63.57505 -122.50378 
    -63.12315 -123.02009 
    -62.50058 -123.42415 
    -62.00164 -123.84010 
    -61.56239 -124.25871 
    -61.16736 -124.68669 
    -60.80400 -125.12978 
    -60.46181 -125.59318 
    -60.12650 -126.07634 
    -59.71577 -126.49251 
    -59.27383 -126.87827 
    -58.82129 -127.25961 
    -58.35576 -127.63803 
    -57.88011 -128.02661 
    -57.39765 -128.44885 
    -56.90928 -128.94026 
    -56.39573 -129.49345 
    -55.80620 -129.92177 
    -55.13713 -130.03139 
    -54.46212 -130.09624 
    -53.78430 -130.11591 
    -53.10685 -130.09024 
    -52.43298 -130.01935 
    -51.76586 -129.90361 
    -51.10863 -129.74361 
    -50.46438 -129.54024 
    -49.83611 -129.29457 
    -49.22672 -129.00793 
    -48.63898 -128.68188 
    -48.07553 -128.31815 
    -47.53888 -127.91866 
    -47.03131 -127.48554 
    -46.55497 -127.02103 
    -46.11180 -126.52753 
    -45.70353 -126.00757 
    -45.30272 -125.48480 
    -44.87672 -124.97550 
    -44.48079 -124.43723 
    -44.11833 -123.87104 
    -43.79286 -123.27847 
    -43.50792 -122.66158 
    -43.26690 -122.02299 
    -43.07310 -121.36584 
    -42.92934 -120.69388 
    -42.83789 -120.01127 
    -42.80032 -119.32258 
    -42.81745 -118.63261 
    -42.88926 -117.94621 
    -43.01490 -117.26820 
    -43.19271 -116.60312 
    -43.42038 -115.95514 
    -43.69499 -115.32793 
    -44.01323 -114.72466 
    -44.37153 -114.14787 
    -44.76622 -113.59953 
    -44.74575 -112.75568 
    -44.27267 -111.45388 
    -45.70631 -111.73685 
    -46.63946 -111.71410 
    -47.16618 -111.32265 
    -47.67394 -110.91239 
    -48.16100 -110.46168 
    -48.67315 -110.02544 
    -49.21126 -109.60438 
    -49.77646 -109.19994 
    -50.37001 -108.81449 
    -50.99306 -108.45144 
    -51.64639 -108.11528 
    -52.33012 -107.81159 
    -53.04343 -107.54687 
    -53.78430 -107.32830 
    -54.54929 -107.16341 
    -55.33347 -107.05965 
    -56.13039 -107.02393 
    -56.93225 -107.06211 
    -57.73013 -107.17857 
    -58.51435 -107.37583 
    -59.27497 -107.65431 
    -60.00225 -108.01217 
    -60.68718 -108.44538 
    -61.32193 -108.94792 
    -61.90025 -109.51208 
    -62.41769 -110.12894 
    -62.87180 -110.78885 
    -63.26199 -111.48196 
    -63.58947 -112.19870 
    -63.85695 -112.93028 
    -64.06824 -113.66893 
    -64.22791 -114.40819 
    -64.34081 -115.14296 
    -64.41179 -115.86950 
    -64.44528 -116.58530 
    -64.44515 -117.28891 
    -64.41447 -117.97968 
    -64.35551 -118.65749 
Cell 16 100 -34.40837 -129.69759 
    -45.35940 -129.69759 
    -45.26721 -130.38077 
    -45.12358 -131.05124 
    -44.95458 -131.70938 
    -44.89991 -132.39136 
    -44.83009 -133.08380 
    -44.73248 -133.78519 
    -44.54733 -134.46861 
    -44.31376 -135.14311 
    -44.03204 -135.80495 
    -43.03410 -135.96454 
    -42.17770 -136.12492 
    -41.54647 -136.40071 
    -40.97492 -136.69026 
    -40.42148 -136.96617 
    -39.88452 -137.23485 
    -39.36050 -137.50087 
    -38.84511 -137.76799 
    -38.33369 -138.03931 
    -37.82116 -138.31729 
    -37.30207 -138.60350 
    -36.77068 -138.89818 
    -36.22097 -139.19957 
    -35.65084 -139.53276 
    -35.05543 -139.98225 
    -34.40837 -140.47357 
    -33.70713 -140.84344 
    -32.97029 -141.08116 
    -32.21636 -141.18851 
    -31.46199 -141.17299 
    -30.72666 -141.02875 
    -30.04448 -140.71953 
    -29.38960 -140.36302 
    -28.76553 -139.96187 
    -28.17548 -139.51906 
    -27.62233 -139.03777 
    -27.10869 -138.52138 
    -26.63679 -137.97348 
    -26.20846 -137.39781 
    -25.82526 -136.79816 
    -25.48829 -136.17841 
    -25.19833 -135.54245 
    -24.95576 -134.89420 
    -24.86966 -134.18616 
    -24.96366 -133.43701 
    -24.94018 -132.77399 
    -24.80638 -132.16295 
    -24.69464 -131.55058 
    -24.61801 -130.93440 
    -24.57986 -130.31595 
    -24.54097 -129.69759 
    -24.52186 -129.07558 
    -24.53737 -128.45059 
    -24.57875 -127.82249 
    -24.64140 -127.18986 
    -24.78109 -126.56950 
    -24.94771 -125.95185 
    -25.13952 -125.33600 
    -25.35548 -124.72071 
    -25.59562 -124.10484 
    -25.86133 -123.48779 
    -26.15545 -122.87017 
    -26.48215 -122.25437 
    -26.84660 -121.64512 
    -27.25425 -121.04974 
    -27.71002 -120.47810 
    -28.21739 -119.94216 
    -28.77749 -119.45506 
    -29.38853 -119.02988 
    -30.04555 -118.67835 
    -30.74063 -118.40945 
    -31.46359 -118.22842 
    -32.20292 -118.13619 
    -32.94696 -118.12933 
    -33.68505 -118.20069 
    -34.40837 -118.34032 
    -35.11055 -118.53680 
    -35.78777 -118.77857 
    -36.43853 -119.05509 
    -37.06320 -119.35770 
    -37.66326 -119.68008 
    -38.24067 -120.01832 
    -38.79727 -120.37070 
    -39.33861 -120.72952 
    -39.92313 -121.00771 
    -40.49700 -121.31731 
    -41.05852 -121.65894 
    -41.60540 -122.03353 
    -42.13456 -122.44221 
    -42.64212 -122.88603 
    -43.12337 -123.36577 
    -43.57290 -123.88161 
    -43.98485 -124.43288 
    -44.35324 -125.01789 
    -44.67234 -125.63380 
    -44.93713 -126.27659 
    -45.14366 -126.94123 
    -45.28936 -127.62193 
    -45.37322 -128.31241 
    -45.39587 -129.00632 
Cell 17 100 -14.74026 -130.92319 
    -24.61732 -130.92319 
    -24.69450 -131.54945 
    -24.81356 -132.19574 
    -24.94356 -132.86957 
    -24.95015 -133.54465 
    -24.87324 -134.21558 
    -24.73435 -134.88013 
    -24.46384 -135.49876 
    -24.15361 -136.09822 
    -23.80537 -136.67609 
    -23.42095 -137.23009 
    -23.00226 -137.75810 
    -22.55124 -138.25819 
    -22.06993 -138.72850 
    -21.56039 -139.16731 
    -21.02472 -139.57301 
    -20.46509 -139.94408 
    -19.88374 -140.27914 
    -19.28293 -140.57686 
    -18.66489 -140.83568 
    -18.02874 -141.04411 
    -17.35978 -141.12553 
    -16.62758 -140.81688 
    -15.96920 -140.65123 
    -15.34815 -140.58528 
    -14.74026 -140.53363 
    -14.13793 -140.49699 
    -13.53391 -140.47238 
    -12.92199 -140.45490 
    -12.29236 -140.45712 
    -11.62334 -140.51607 
    -10.89208 -140.64258 
    -10.26842 -140.42633 
    -9.69063 -140.10843 
    -9.13588 -139.75427 
    -8.60650 -139.36559 
    -8.10470 -138.94420 
    -7.63251 -138.49217 
    -7.19181 -138.01166 
    -6.78431 -137.50493 
    -6.41152 -136.97437 
    -6.07480 -136.42245 
    -5.77526 -135.85175 
    -5.51386 -135.26480 
    -5.29137 -134.66426 
    -5.10834 -134.05280 
    -4.96515 -133.43301 
    -4.84898 -132.81004 
    -4.73311 -132.18738 
    -4.65245 -131.55786 
    -4.60699 -130.92319 
    -4.59677 -130.28502 
    -4.62191 -129.64494 
    -4.68264 -129.00459 
    -4.77939 -128.36568 
    -4.91273 -127.73003 
    -5.08338 -127.09976 
    -5.29217 -126.47726 
    -5.53996 -125.86528 
    -5.82752 -125.26699 
    -6.15541 -124.68593 
    -6.52386 -124.12598 
    -6.93262 -123.59133 
    -7.38087 -123.08624 
    -7.86712 -122.61499 
    -8.38918 -122.18167 
    -8.94415 -121.78999 
    -9.52853 -121.44308 
    -10.13828 -121.14348 
    -10.63743 -120.56064 
    -10.93659 -119.21669 
    -11.74687 -119.26472 
    -12.62816 -119.85116 
    -13.33273 -119.78147 
    -14.04285 -119.83821 
    -14.74026 -119.99678 
    -15.41348 -120.22272 
    -16.05923 -120.48248 
    -16.68054 -120.75185 
    -17.29733 -120.96404 
    -17.90287 -121.18967 
    -18.49196 -121.44747 
    -19.06336 -121.73614 
    -19.61582 -122.05458 
    -20.14806 -122.40186 
    -20.65873 -122.77711 
    -21.16127 -123.16151 
    -21.67690 -123.53642 
    -22.17062 -123.94562 
    -22.63964 -124.38825 
    -23.08114 -124.86318 
    -23.49233 -125.36896 
    -23.87050 -125.90379 
    -24.21306 -126.46562 
    -24.51762 -127.05206 
    -24.58857 -127.72327 
    -24.54025 -128.40697 
    -24.52231 -129.05716 
    -24.54059 -129.68512 
    -24.57912 -130.30418 
Cell 18 100 7.73663 -131.31601 
    -2.37999 -131.31601 
    -2.34900 -131.95055 
    -2.29245 -132.58298 
    -2.19644 -133.21085 
    -2.06071 -133.83154 
    -1.88580 -134.44252 
    -1.67240 -135.04131 
    -1.42134 -135.62541 
    -1.13364 -136.19247 
    -0.81046 -136.74016 
    -0.45313 -137.26620 
    -0.06309 -137.76849 
    0.35805 -138.24495 
    0.80857 -138.69365 
    1.28660 -139.11275 
    1.79020 -139.50056 
    2.31727 -139.85555 
    2.86565 -140.17627 
    3.43310 -140.46147 
    4.01727 -140.71004 
    4.63017 -140.87671 
    5.25770 -140.97079 
    5.86659 -141.11906 
    6.47437 -141.30780 
    7.10368 -141.37643 
    7.73662 -141.39182 
    8.36903 -141.36775 
    8.99850 -141.30476 
    9.62277 -141.20355 
    10.23973 -141.06494 
    10.84743 -140.89008 
    11.44517 -140.68272 
    12.03274 -140.44571 
    12.60625 -140.17383 
    13.16383 -139.86792 
    13.70366 -139.52893 
    14.22441 -139.15840 
    14.73617 -138.76976 
    15.23304 -138.35562 
    15.71510 -137.91638 
    16.18217 -137.45206 
    16.63362 -136.96222 
    17.06815 -136.44606 
    17.48364 -135.90260 
    17.87692 -135.33084 
    18.24378 -134.73000 
    18.57895 -134.09984 
    18.87616 -133.44099 
    19.12619 -132.75485 
    19.25967 -132.04099 
    18.86284 -131.31601 
    18.46276 -130.64117 
    18.12743 -130.00336 
    17.82592 -129.39137 
    17.54063 -128.79877 
    17.26113 -128.22131 
    16.98244 -127.65533 
    16.71923 -127.08911 
    16.44578 -126.52811 
    16.15968 -125.97057 
    15.86165 -125.41283 
    15.55483 -124.84823 
    15.25486 -124.25591 
    14.99000 -123.59195 
    14.72378 -122.87000 
    14.09497 -122.56450 
    13.46042 -122.29676 
    12.82300 -122.06392 
    12.20204 -121.82653 
    11.58190 -121.60395 
    10.95170 -121.42104 
    10.31404 -121.27765 
    9.67140 -121.17356 
    9.02614 -121.10847 
    8.38153 -121.06560 
    7.73662 -121.01339 
    7.08777 -121.00272 
    6.43780 -121.03476 
    5.78981 -121.11044 
    5.14709 -121.23043 
    4.51309 -121.39500 
    3.89137 -121.60400 
    3.28548 -121.85686 
    2.69891 -122.15245 
    2.13497 -122.48922 
    1.59671 -122.86515 
    1.08688 -123.27784 
    0.60781 -123.72459 
    0.16149 -124.20248 
    -0.25054 -124.70846 
    -0.62708 -125.23942 
    -0.96731 -125.79233 
    -1.27065 -126.36422 
    -1.53678 -126.95228 
    -1.76960 -127.55223 
    -1.96846 -128.16264 
    -2.12847 -128.78308 
    -2.24957 -129.41104 
    -2.33178 -130.04407 
    -2.37520 -130.67982 
Cell 19 100 25.92545 -123.83425 
    15.08666 -123.83425 
    15.37740 -124.49788 
    15.70542 -125.12534 
    16.02710 -125.72246 
    16.32795 -126.29848 
    16.60832 -126.86156 
    16.87240 -127.41860 
    17.13722 -127.96968 
    17.40494 -128.51843 
    17.67215 -129.07196 
    17.94475 -129.63257 
    18.23075 -130.19986 
    18.53931 -130.77029 
    18.87638 -131.34074 
    19.24890 -131.90482 
    19.75669 -132.32481 
    20.29194 -132.71123 
    20.85238 -133.06213 
    21.43554 -133.37578 
    22.03888 -133.65060 
    22.65968 -133.88524 
    23.29519 -134.07845 
    23.94251 -134.22919 
    24.59868 -134.33669 
    25.26066 -134.40071 
    25.92545 -134.42120 
    26.59004 -134.39766 
    27.25138 -134.33005 
    27.90641 -134.21883 
    28.55217 -134.06465 
    29.18573 -133.86836 
    29.80424 -133.63095 
    30.40494 -133.35365 
    30.98519 -133.03789 
    31.54247 -132.68527 
    32.07441 -132.29758 
    32.57878 -131.87675 
    33.05356 -131.42493 
    33.49688 -130.94431 
    33.90713 -130.43727 
    34.28290 -129.90630 
    34.62310 -129.35396 
    34.92689 -128.78284 
    35.19378 -128.19560 
    35.42361 -127.59484 
    35.61659 -126.98309 
    35.77331 -126.36275 
    35.89465 -125.73598 
    35.98178 -125.10466 
    36.03604 -124.47035 
    36.05875 -123.83425 
    36.05109 -123.19720 
    36.01389 -122.55978 
    35.94736 -121.92247 
    35.85104 -121.28579 
    35.72361 -120.65063 
    35.56296 -120.01849 
    35.36631 -119.39172 
    35.13046 -118.77376 
    34.87632 -118.15385 
    34.65038 -117.49522 
    34.39596 -116.82684 
    34.10602 -116.15218 
    33.77251 -115.47797 
    33.38733 -114.81438 
    32.94344 -114.17481 
    32.43607 -113.57515 
    31.86373 -113.03255 
    31.22889 -112.56386 
    30.53816 -112.18387 
    29.80190 -111.90377 
    29.03333 -111.72986 
    28.24726 -111.66286 
    27.45861 -111.69803 
    26.68096 -111.82572 
    25.92545 -112.03270 
    25.20001 -112.30370 
    24.50915 -112.62310 
    23.85420 -112.97641 
    23.23392 -113.35146 
    22.64533 -113.73910 
    22.08328 -114.13005 
    21.45445 -114.33290 
    20.83458 -114.57400 
    20.22626 -114.85377 
    19.63232 -115.17251 
    19.05587 -115.53036 
    18.50022 -115.92719 
    17.96893 -116.36258 
    17.46566 -116.83571 
    16.99420 -117.34532 
    16.55828 -117.88966 
    16.16157 -118.46651 
    15.80749 -119.07310 
    15.49919 -119.70621 
    15.23936 -120.36214 
    15.03024 -121.03683 
    14.87346 -121.72598 
    14.77017 -122.42501 
    14.82175 -123.13567 
Cell 20 100 49.83261 -124.40495 
    39.77775 -124.40495 
    39.79200 -125.03664 
    39.84597 -125.66655 
    39.93956 -126.29214 
    40.07246 -126.91093 
    40.24426 -127.52039 
    40.45432 -128.11807 
    40.70187 -128.70154 
    40.98597 -129.26843 
    41.30552 -129.81639 
    41.65928 -130.34322 
    42.04585 -130.84671 
    42.46368 -131.32483 
    42.91108 -131.77562 
    43.38628 -132.19722 
    43.88735 -132.58789 
    44.41226 -132.94604 
    44.95890 -133.27020 
    45.52501 -133.55905 
    46.10831 -133.81143 
    46.70643 -134.02635 
    47.31692 -134.20293 
    47.93730 -134.34050 
