    76.30894 -144.56174 
    76.81222 -144.95496 
    77.33003 -145.32436 
    77.86381 -145.66731 
    78.41408 -145.98122 
    78.98054 -146.26364 
    79.56223 -146.51247 
    80.15771 -146.72592 
    80.76510 -146.90253 
    81.38229 -147.04117 
    82.00698 -147.14098 
    82.63667 -147.20300 
    83.26916 -147.22632 
    83.90211 -147.21030 
    84.53312 -147.15515 
    85.15986 -147.06125 
    85.78004 -146.92908 
    86.39146 -146.75932 
    86.99205 -146.55281 
    87.57980 -146.31044 
    88.15285 -146.03328 
    88.70948 -145.72244 
    89.24806 -145.37912 
    89.76713 -145.00455 
    90.26530 -144.59999 
    90.74133 -144.16669 
    91.19403 -143.70589 
    91.62228 -143.21877 
    92.02499 -142.70648 
    92.40105 -142.17015 
    92.74928 -141.61087 
    93.06847 -141.02968 
    93.35724 -140.42767 
    93.61412 -139.80598 
    93.83745 -139.16586 
    94.02542 -138.50868 
    94.17608 -137.83606 
    94.28735 -137.14986 
    94.35706 -136.45227 
    94.38303 -135.74585 
    94.36315 -135.03357 
    94.29544 -134.31879 
    94.17815 -133.60532 
    94.00007 -132.90118 
    93.52518 -132.32373 
    92.94095 -131.83273 
    92.29465 -131.42210 
    91.72153 -131.00883 
    91.18694 -130.59972 
    90.67355 -130.19667 
    90.17058 -129.80058 
    89.67111 -129.41124 
    89.17062 -129.02719 
    88.66663 -128.64479 
    88.15679 -128.25928 
    87.63868 -127.86416 
    87.11050 -127.44774 
    86.56548 -127.00481 
    85.97358 -126.61683 
    85.35059 -126.23859 
    84.69167 -125.88950 
    83.97589 -125.91661 
    83.26916 -125.99088 
    82.57458 -126.10984 
    81.89482 -126.27089 
    81.23214 -126.47145 
    80.58840 -126.70900 
    79.96513 -126.98112 
    79.36362 -127.28559 
    78.78491 -127.62035 
    78.22993 -127.98354 
    77.69951 -128.37349 
    77.14675 -128.72308 
    76.52629 -128.99913 
    76.05848 -129.47127 
    75.68709 -130.02982 
    75.35988 -130.60674 
    75.05297 -131.18045 
    74.73083 -131.73126 
    74.39622 -132.27191 
    74.05753 -132.81520 
    73.72174 -133.36977 
    73.39328 -133.94099 
    73.07240 -134.53177 
    72.75269 -135.14374 
    72.41827 -135.77907 
    72.03730 -136.44321 
Cell 11 100 114.83890 -145.74684 
    104.67387 -145.74684 
    104.68443 -146.38571 
    104.73583 -147.02316 
    104.82794 -147.65654 
    104.96047 -148.28319 
    105.13296 -148.90050 
    105.34474 -149.50584 
    105.59502 -150.09668 
    105.88277 -150.67052 
    106.20684 -151.22491 
    106.56590 -151.75752 
    106.95846 -152.26611 
    107.38289 -152.74850 
    107.83740 -153.20268 
    108.32009 -153.62672 
    108.82892 -154.01888 
    109.36172 -154.37749 
    109.91625 -154.70110 
    110.49017 -154.98837 
    111.08102 -155.23816 
    111.68633 -155.44946 
    112.30352 -155.62149 
    112.93002 -155.75357 
    113.56317 -155.84526 
    114.20035 -155.89629 
    114.83890 -155.90654 
    115.47618 -155.87614 
    116.10959 -155.80537 
    116.73655 -155.69470 
    117.35460 -155.54485 
    117.96133 -155.35672 
    118.55454 -155.13148 
    119.13217 -154.87051 
    119.69248 -154.57549 
    120.23405 -154.24825 
    120.75591 -153.89091 
    121.25758 -153.50569 
    121.73912 -153.09483 
    122.20116 -152.66046 
    122.64475 -152.20441 
    123.07119 -151.72795 
    123.48170 -151.23174 
    123.87700 -150.71558 
    124.25681 -150.17857 
    124.61935 -149.61919 
    124.96095 -149.03569 
    125.27584 -148.42659 
    125.55626 -147.79129 
    125.79287 -147.13065 
    125.97556 -146.44749 
    126.09442 -145.74684 
    126.14099 -145.03577 
    126.10927 -144.32306 
    125.99655 -143.61841 
    126.12541 -142.84895 
    126.31211 -142.01897 
    125.95385 -141.34612 
    125.15973 -140.89023 
    124.36949 -140.50735 
    123.89542 -139.99940 
    123.39597 -139.52977 
    122.87918 -139.09534 
    122.35095 -138.69255 
    121.81498 -138.31807 
    121.27309 -137.96924 
    120.75028 -137.61052 
    120.23382 -137.24580 
    119.69848 -136.90729 
    119.14617 -136.59343 
    118.57790 -136.30318 
    117.99373 -136.03726 
    117.39301 -135.79922 
    116.77525 -135.59613 
    116.14123 -135.43782 
    115.49396 -135.33498 
    114.83890 -135.29639 
    114.18329 -135.32626 
    113.51238 -135.24640 
    112.79203 -135.01680 
    112.03154 -134.81291 
    111.25915 -134.72951 
    110.52608 -134.85391 
    109.88452 -135.21826 
    109.35960 -135.78004 
    108.93652 -136.44620 
    108.57259 -137.12202 
    108.22337 -137.75003 
    107.86292 -138.31818 
    107.48791 -138.84380 
    107.10912 -139.35222 
    106.71516 -139.84460 
    106.34879 -140.35886 
    106.01518 -140.89597 
    105.71581 -141.45384 
    105.45203 -142.03032 
    105.22505 -142.62311 
    105.03594 -143.22987 
    104.88560 -143.84814 
    104.77478 -144.47545 
    104.70406 -145.10921 
Cell 12 100 -117.33044 -127.58630 
    -127.88995 -127.58630 
    -128.18895 -128.26945 
    -128.43436 -128.98906 
    -128.62198 -129.74028 
    -128.74834 -130.51793 
    -128.81061 -131.31644 
    -128.80655 -132.13002 
    -128.73479 -132.95277 
    -128.59445 -133.77875 
    -128.38544 -134.60202 
    -128.10799 -135.41666 
    -127.76304 -136.21690 
    -127.35187 -136.99706 
    -126.87634 -137.75165 
    -124.42197 -136.15849 
    -123.19003 -135.65134 
    -122.60754 -135.90167 
    -122.03786 -136.14906 
    -121.47141 -136.38634 
    -120.90257 -136.60847 
    -120.33123 -136.82181 
    -119.73479 -136.95064 
    -119.13770 -137.06032 
    -118.53931 -137.15550 
    -117.93761 -137.23698 
    -117.33044 -137.28352 
    -116.71949 -137.29712 
    -116.10403 -137.29431 
    -115.48221 -137.27505 
    -114.86057 -137.20583 
    -114.33767 -136.79710 
    -113.84452 -136.39072 
    -113.39050 -135.95911 
    -112.95827 -135.53925 
    -112.53849 -135.13721 
    -112.12405 -134.75227 
    -111.70901 -134.38144 
    -111.28847 -134.02036 
    -110.85883 -133.66354 
    -110.41849 -133.30437 
    -109.96496 -132.93764 
    -109.49974 -132.55582 
    -109.02786 -132.15067 
    -108.55964 -131.71352 
    -108.04733 -131.26173 
    -107.14762 -130.89491 
    -106.19860 -130.44447 
    -105.11432 -129.91666 
    -105.11595 -129.12935 
    -105.32391 -128.34169 
    -105.57282 -127.58630 
    -105.67802 -126.85320 
    -105.65739 -126.11166 
    -105.63295 -125.35489 
    -105.57562 -124.56818 
    -105.83665 -123.85175 
    -106.40590 -123.26097 
    -107.13966 -122.79089 
    -107.87936 -122.39053 
    -108.48585 -121.97336 
    -108.74871 -121.35132 
    -109.04488 -120.73190 
    -109.38036 -120.12069 
    -109.76146 -119.52616 
    -110.19365 -118.95941 
    -110.68040 -118.43332 
    -111.22216 -117.96120 
    -111.81580 -117.55520 
    -112.45462 -117.22467 
    -113.12908 -116.97489 
    -113.82785 -116.80645 
    -114.53925 -116.71534 
    -115.25258 -116.69377 
    -115.95917 -116.73158 
    -116.65294 -116.81774 
    -117.33044 -116.94196 
    -117.99045 -117.09575 
    -118.63329 -117.27312 
    -119.26009 -117.47067 
    -119.87206 -117.68735 
    -120.46997 -117.92381 
    -121.05396 -118.18176 
    -121.62337 -118.46336 
    -122.17690 -118.77062 
    -122.71275 -119.10514 
    -123.23071 -119.46527 
    -123.72851 -119.85236 
    -124.20087 -120.27003 
    -124.64594 -120.71659 
    -125.06194 -121.19025 
    -125.44721 -121.68913 
    -125.80024 -122.21120 
    -126.11964 -122.75440 
    -126.40414 -123.31654 
    -126.65265 -123.89538 
    -126.86417 -124.48861 
    -127.03791 -125.09385 
    -127.17319 -125.70870 
    -127.26909 -126.33076 
    -127.54218 -126.94383 
Cell 13 100 -83.44487 -116.58978 
    -93.62251 -116.58978 
    -93.61452 -117.22959 
    -93.56567 -117.86833 
    -93.47599 -118.50331 
    -93.34572 -119.13188 
    -93.17529 -119.75137 
    -92.96528 -120.35917 
    -92.71649 -120.95267 
    -92.42990 -121.52934 
    -92.10664 -122.08670 
    -91.74802 -122.62236 
    -91.35552 -123.13403 
    -90.93078 -123.61951 
    -90.47558 -124.07672 
    -89.99184 -124.50370 
    -89.48161 -124.89864 
    -88.94707 -125.25986 
    -88.39050 -125.58585 
    -87.81428 -125.87524 
    -87.22086 -126.12685 
    -86.61280 -126.33967 
    -85.99268 -126.51284 
    -85.36314 -126.64571 
    -84.72687 -126.73782 
    -84.08654 -126.78886 
    -83.44487 -126.79874 
    -82.80454 -126.76755 
    -82.16821 -126.69553 
    -81.53854 -126.58314 
    -80.91808 -126.43099 
    -80.30935 -126.23991 
    -79.71481 -126.01083 
    -79.13680 -125.74491 
    -78.57755 -125.44341 
    -78.02185 -125.13508 
    -77.47783 -124.80270 
    -76.95236 -124.43787 
    -76.44731 -124.04142 
    -75.96461 -123.61420 
    -75.50628 -123.15714 
    -75.07439 -122.67129 
    -74.67112 -122.15777 
    -74.29873 -121.61790 
    -73.95956 -121.05322 
    -73.65595 -120.46548 
    -73.39027 -119.85671 
    -73.16479 -119.22925 
    -72.98168 -118.58573 
    -72.84289 -117.92912 
    -72.75008 -117.26263 
    -72.70461 -116.58978 
    -72.70741 -115.91423 
    -72.75897 -115.23983 
    -72.85933 -114.57047 
    -73.00800 -113.91004 
    -73.20402 -113.26232 
    -73.44598 -112.63094 
    -73.73203 -112.01926 
    -73.99348 -111.39383 
    -74.25808 -110.75966 
    -74.56348 -110.13707 
    -74.91071 -109.52970 
    -75.30049 -108.94170 
    -75.73315 -108.37762 
    -76.20841 -107.84240 
    -76.72534 -107.34114 
    -77.28223 -106.87901 
    -77.87655 -106.46104 
    -78.50493 -106.09187 
    -79.16325 -105.77562 
    -79.84669 -105.51571 
    -80.54991 -105.31464 
    -81.26720 -105.17400 
    -81.99265 -105.09428 
    -82.72042 -105.07503 
    -83.44487 -105.11479 
    -84.16074 -105.21127 
    -84.86333 -105.36149 
    -85.54855 -105.56191 
    -86.21298 -105.80869 
    -86.85392 -106.09780 
    -87.46928 -106.42526 
    -88.02095 -106.86510 
    -88.53131 -107.33757 
    -89.01664 -107.81007 
    -89.44714 -108.32836 
    -89.84123 -108.85789 
    -90.21481 -109.38053 
    -90.57049 -109.89838 
    -90.91243 -110.41207 
    -91.27754 -110.89900 
    -91.62051 -111.40136 
    -91.94387 -111.91740 
    -92.25264 -112.44515 
    -92.54428 -112.98707 
    -92.79608 -113.55138 
    -93.00816 -114.13434 
    -93.19753 -114.72935 
    -93.47610 -115.32254 
    -93.58978 -115.95152 
Cell 14 100 -61.07878 -125.08133 
    -71.38548 -125.08133 
    -71.40084 -125.73074 
    -71.37798 -126.38242 
    -71.31563 -127.03411 
    -71.21277 -127.68330 
    -71.06865 -128.32722 
    -70.88287 -128.96304 
    -70.65540 -129.58774 
    -70.38653 -130.19830 
    -70.07692 -130.79172 
    -69.72752 -131.36501 
    -69.33958 -131.91525 
    -68.91460 -132.43965 
    -68.45435 -132.93552 
    -67.96080 -133.40025 
    -67.43615 -133.83150 
    -66.88280 -134.22697 
    -66.30329 -134.58466 
    -65.70037 -134.90269 
    -65.07692 -135.17946 
    -64.43592 -135.41353 
    -63.78048 -135.60374 
    -63.11379 -135.74919 
    -62.43908 -135.84920 
    -61.75965 -135.90335 
    -61.07878 -135.25461 
    -60.47165 -134.73149 
    -59.90588 -134.36581 
    -59.37598 -134.00778 
    -58.89001 -133.60603 
    -58.43706 -133.21173 
    -58.00690 -132.84001 
    -57.59151 -132.49216 
    -57.18455 -132.16492 
    -56.78034 -131.85460 
    -56.37181 -131.55992 
    -55.95401 -131.27612 
    -55.52110 -130.99966 
    -55.06732 -130.72647 
    -54.58960 -130.44965 
    -54.08004 -130.16621 
    -53.53899 -129.86623 
    -52.95945 -129.54497 
    -52.27262 -129.22519 
    -51.40089 -128.91309 
    -50.36293 -128.56313 
    -49.21350 -128.12782 
    -48.81160 -127.42142 
    -48.63083 -126.65387 
    -48.52272 -125.87129 
    -48.47968 -125.08133 
    -48.50235 -124.29008 
    -48.59084 -123.50374 
    -48.74440 -122.72842 
    -48.96140 -121.97012 
    -49.23936 -121.23447 
    -49.57509 -120.52670 
    -49.96471 -119.85145 
    -50.40384 -119.21273 
    -50.88768 -118.61385 
    -51.41118 -118.05740 
    -51.96920 -117.54523 
    -52.55660 -117.07847 
    -53.16840 -116.65762 
    -53.79985 -116.28260 
    -54.30177 -115.75356 
    -54.87486 -115.30550 
    -55.52260 -114.97466 
    -56.22342 -114.76315 
    -56.95126 -114.65639 
    -57.68238 -114.62827 
    -58.40030 -114.64929 
    -59.09735 -114.69431 
    -59.77331 -114.74744 
    -60.43213 -114.80304 
    -61.07878 -114.86005 
    -61.71713 -114.93513 
    -62.35453 -114.98280 
    -62.99402 -115.04131 
    -63.63396 -115.12956 
    -64.27384 -115.24795 
    -64.91269 -115.39799 
    -65.54860 -115.58250 
    -66.17833 -115.80530 
    -66.79703 -116.07083 
    -67.39820 -116.38340 
    -67.97405 -116.74638 
    -68.51610 -117.16140 
    -69.01603 -117.62776 
    -69.46671 -118.14224 
    -69.86298 -118.69924 
    -70.20225 -119.29140 
    -70.48465 -119.91041 
    -70.71272 -120.54794 
    -70.89078 -121.19649 
    -71.02404 -121.84992 
    -71.11778 -122.50375 
    -71.17657 -123.15508 
    -71.24893 -123.79654 
    -71.33324 -124.43617 
Cell 15 100 -56.68354 -103.70170 
    -67.15961 -103.70170 
    -67.04733 -104.35373 
    -66.94862 -104.99848 
    -66.84154 -105.63944 
    -66.69681 -106.27267 
    -66.51521 -106.89620 
    -66.29748 -107.50813 
    -66.04432 -108.10654 
    -65.75641 -108.68954 
    -65.43448 -109.25521 
    -65.07925 -109.80154 
    -64.69157 -110.32652 
    -64.27237 -110.82809 
    -63.82272 -111.30415 
    -63.34383 -111.75261 
    -62.83714 -112.17140 
    -62.30423 -112.55849 
    -61.74690 -112.91191 
    -61.16713 -113.22982 
    -60.56711 -113.51047 
    -59.94917 -113.75227 
    -59.31585 -113.95385 
    -58.66979 -114.11398 
    -58.01379 -114.23166 
    -57.35071 -114.30608 
    -56.68354 -114.33669 
    -56.01529 -114.32317 
    -55.34903 -114.26545 
    -54.68781 -114.16369 
    -54.03469 -114.01826 
    -53.39271 -113.82984 
    -52.76482 -113.59927 
    -52.15391 -113.32764 
    -51.56281 -113.01628 
    -50.99417 -112.66670 
    -50.45059 -112.28062 
    -49.93448 -111.85991 
    -49.44809 -111.40667 
    -48.99353 -110.92310 
    -48.57271 -110.41156 
    -48.18734 -109.87455 
    -47.77846 -109.35303 
    -47.38330 -108.81454 
    -47.02162 -108.24825 
    -46.69689 -107.65569 
    -46.41267 -107.03890 
    -46.17241 -106.40050 
    -45.97933 -105.74364 
    -45.83625 -105.07203 
    -45.74542 -104.38987 
    -45.70843 -103.70170 
    -45.72606 -103.01231 
    -45.79830 -102.32658 
    -45.92427 -101.64926 
    -46.10234 -100.98491 
    -46.33017 -100.33768 
    -46.60484 -99.71126 
    -46.92305 -99.10876 
    -47.28122 -98.53273 
    -47.67568 -97.98514 
    -47.65253 -97.14029 
    -47.17915 -95.83898 
    -48.61242 -96.12241 
    -49.54715 -96.10221 
    -50.07325 -95.71123 
    -50.56618 -95.28187 
    -51.05395 -94.83088 
    -51.56684 -94.39446 
    -52.10571 -93.97332 
    -52.67168 -93.56890 
    -53.26599 -93.18356 
    -53.88978 -92.82072 
    -54.54382 -92.48487 
    -55.22821 -92.18158 
    -55.94213 -91.91734 
    -56.68354 -91.69933 
    -57.44900 -91.53506 
    -58.23357 -91.43198 
    -59.03079 -91.39697 
    -59.83286 -91.43591 
    -60.63085 -91.55313 
    -61.41508 -91.75118 
    -62.17562 -92.03043 
    -62.90272 -92.38906 
    -63.58737 -92.82301 
    -64.22176 -93.32624 
    -64.79962 -93.89104 
    -65.31654 -94.50848 
    -65.77004 -95.16890 
    -66.15958 -95.86243 
    -66.48637 -96.57953 
    -66.75311 -97.31136 
    -66.96363 -98.05017 
    -67.12252 -98.78949 
    -67.23465 -99.52422 
    -67.30486 -100.25063 
    -67.33762 -100.96619 
    -67.33678 -101.66949 
    -67.30545 -102.35984 
    -67.24590 -103.03717 
Cell 16 100 -34.05268 -126.51488 
    -45.00529 -126.51488 
    -44.91326 -127.19817 
    -44.76979 -127.86877 
    -44.57967 -128.52301 
    -44.34785 -129.15823 
    -44.07904 -129.77264 
    -43.86951 -130.40164 
    -43.44654 -130.93529 
    -43.08992 -131.48315 
    -42.66022 -131.97740 
    -42.24525 -132.46713 
    -41.83783 -132.95532 
    -41.40693 -133.42097 
    -40.96301 -133.87361 
    -40.51540 -134.32697 
    -40.06379 -134.78847 
    -39.59166 -135.24290 
    -39.09330 -135.68373 
    -38.56475 -136.10350 
    -37.99899 -136.48212 
    -37.39972 -136.81601 
    -36.77168 -137.10464 
    -36.11880 -137.34586 
    -35.44482 -137.53474 
    -34.75466 -137.67250 
    -34.05268 -137.75618 
    -33.34394 -137.77998 
    -32.63413 -137.74391 
    -31.92884 -137.64848 
    -31.23336 -137.49544 
    -30.55328 -137.28496 
    -29.89591 -137.01370 
    -29.26090 -136.69795 
    -28.65145 -136.33969 
    -28.07056 -135.94121 
    -27.52094 -135.50505 
    -27.00516 -135.03387 
    -26.52549 -134.53053 
    -26.08391 -133.99806 
    -25.68212 -133.43962 
    -25.32155 -132.85843 
    -25.00336 -132.25777 
    -24.72835 -131.64098 
    -24.57694 -130.97383 
    -24.51979 -130.28923 
    -24.52104 -129.61189 
    -24.41747 -128.98880 
    -24.31255 -128.37291 
    -24.23734 -127.75485 
    -24.20650 -127.13435 
    -24.19265 -126.51488 
    -24.17458 -125.89340 
    -24.18264 -125.26801 
    -24.22399 -124.63996 
    -24.28504 -124.00698 
    -24.42265 -123.38589 
    -24.58918 -122.76802 
    -24.78092 -122.15192 
    -24.99685 -121.53639 
    -25.23699 -120.92027 
    -25.50273 -120.30298 
    -25.79690 -119.68511 
    -26.12370 -119.06908 
    -26.48827 -118.45960 
    -26.89606 -117.86401 
    -27.35201 -117.29220 
    -27.85958 -116.75610 
    -28.41989 -116.26886 
    -29.03115 -115.84358 
    -29.68841 -115.49197 
    -30.38374 -115.22303 
    -31.10695 -115.04199 
    -31.84652 -114.94977 
    -32.59081 -114.94296 
    -33.32914 -115.01440 
    -34.05268 -115.15413 
    -34.75507 -115.35075 
    -35.43248 -115.59268 
    -36.08342 -115.86939 
    -36.70824 -116.17220 
    -37.31263 -116.48180 
    -37.89086 -116.82076 
    -38.44426 -117.18232 
    -38.98213 -117.54827 
    -39.56665 -117.82626 
    -40.14055 -118.13567 
    -40.70212 -118.47710 
    -41.24907 -118.85151 
    -41.77834 -119.26002 
    -42.28602 -119.70368 
    -42.76740 -120.18327 
    -43.21709 -120.69898 
    -43.62920 -121.25015 
    -43.99777 -121.83508 
    -44.31707 -122.45093 
    -44.58206 -123.09369 
    -44.78879 -123.75832 
    -44.93468 -124.43903 
    -45.01875 -125.12955 
    -45.04158 -125.82352 
Cell 17 100 -14.33375 -126.92310 
    -24.20177 -126.92310 
    -24.22694 -127.54552 
    -24.28917 -128.18076 
    -24.39244 -128.84189 
    -24.50834 -129.53549 
    -24.51990 -130.23277 
    -24.30341 -130.87036 
    -24.03309 -131.48726 
    -23.72326 -132.08502 
    -23.37564 -132.66125 
    -22.99203 -133.21370 
    -22.57434 -133.74031 
    -22.12450 -134.23909 
    -21.64451 -134.70827 
    -21.13642 -135.14612 
    -20.60232 -135.55104 
    -20.04434 -135.92154 
    -19.46468 -136.25621 
    -18.86562 -136.55380 
    -18.24948 -136.81308 
    -17.61866 -137.03300 
    -16.97561 -137.21243 
    -16.32265 -137.34929 
    -15.66133 -137.43201 
    -14.99165 -137.38016 
    -14.33375 -136.97963 
    -13.71752 -136.71786 
    -13.11994 -136.53137 
    -12.53138 -136.37146 
    -11.94416 -136.22993 
    -11.35057 -136.10439 
    -10.74396 -135.98988 
    -10.12193 -135.87369 
    -9.46380 -135.78151 
    -8.73168 -135.75055 
    -8.20151 -135.36340 
    -7.69875 -134.94344 
    -7.22541 -134.49271 
    -6.78343 -134.01332 
    -6.37449 -133.50757 
    -6.00017 -132.97780 
    -5.66182 -132.42647 
    -5.36059 -131.85612 
    -5.09748 -131.26935 
    -4.87327 -130.66876 
    -4.68855 -130.05701 
    -4.54373 -129.43675 
    -4.43356 -128.81166 
    -4.32460 -128.18755 
    -4.24386 -127.55790 
    -4.19834 -126.92310 
    -4.18807 -126.28478 
    -4.21318 -125.64457 
    -4.27390 -125.00407 
    -4.37066 -124.36501 
    -4.50402 -123.72923 
    -4.67472 -123.09882 
    -4.88357 -122.47618 
    -5.13143 -121.86407 
    -5.41908 -121.26567 
    -5.74708 -120.68451 
    -6.11564 -120.12448 
    -6.52454 -119.58975 
    -6.97292 -119.08461 
    -7.45931 -118.61333 
    -7.98151 -118.17999 
    -8.53663 -117.78830 
    -9.12116 -117.44142 
    -9.73104 -117.14185 
    -10.23096 -116.56062 
    -10.53010 -115.21667 
    -11.34038 -115.26470 
    -12.22174 -115.85154 
    -12.92628 -115.78181 
    -13.63637 -115.83850 
    -14.33375 -115.99702 
    -15.00695 -116.22290 
    -15.65269 -116.48260 
    -16.27401 -116.75193 
    -16.89090 -116.96367 
    -17.49640 -117.18945 
    -18.08545 -117.44738 
    -18.65679 -117.73618 
    -19.20917 -118.05475 
    -19.74131 -118.40215 
    -20.25187 -118.77750 
    -20.75507 -119.16105 
    -21.26952 -119.53725 
    -21.76190 -119.94759 
    -22.22946 -120.39120 
    -22.66939 -120.86691 
    -23.07892 -121.37324 
    -23.45538 -121.90844 
    -23.79620 -122.47041 
    -24.09847 -123.05698 
    -24.29357 -123.68696 
    -24.24933 -124.37720 
    -24.19755 -125.04147 
    -24.17733 -125.67957 
    -24.18649 -126.30322 
Cell 18 100 12.84865 -128.03816 
    2.72236 -128.03816 
    2.73389 -128.67453 
    2.78592 -129.30939 
    2.87833 -129.94011 
    3.01084 -130.56409 
    3.18297 -131.17873 
    3.39407 -131.78149 
    3.64334 -132.36986 
    3.92979 -132.94135 
    4.25228 -133.49359 
    4.60950 -134.02425 
    5.00000 -134.53113 
    5.42217 -135.01208 
    5.87427 -135.46513 
    6.35441 -135.88835 
    6.86060 -136.28000 
    7.39073 -136.63846 
    7.94259 -136.96227 
    8.51385 -137.25009 
    9.10213 -137.50078 
    9.70498 -137.71338 
    10.31988 -137.88708 
    10.94427 -138.02129 
    11.57558 -138.11555 
    12.21123 -138.16971 
    12.84865 -138.18373 
    13.48533 -138.15788 
    14.11882 -138.09262 
    14.74680 -137.98862 
    15.36708 -137.84682 
    15.97768 -137.66833 
    16.57685 -137.45453 
    17.16313 -137.20689 
    17.73535 -136.92703 
    18.29269 -136.61659 
    18.83466 -136.27719 
    19.36104 -135.91028 
    19.87185 -135.51711 
    20.20539 -134.94659 
    20.48978 -134.35945 
    20.75205 -133.78032 
    21.00022 -133.21130 
    21.24115 -132.65198 
    21.47912 -132.09935 
    21.72026 -131.55069 
    21.96947 -131.00171 
    22.23031 -130.44696 
    22.50491 -129.88019 
    22.80418 -129.29584 
    23.16720 -128.68735 
    23.64379 -128.03816 
    24.26018 -127.32021 
    24.63515 -126.54918 
    24.56485 -125.80318 
    24.41975 -125.06721 
    24.20041 -124.34975 
    23.90942 -123.65890 
    23.55062 -123.00220 
    23.11989 -122.39150 
    22.53845 -121.88883 
    21.91358 -121.45210 
    21.28428 -121.05960 
    20.65390 -120.70854 
    20.04809 -120.37154 
    19.48961 -120.01063 
    18.94608 -119.64577 
    18.40016 -119.29038 
    17.84929 -118.94202 
    17.29139 -118.59686 
    16.69597 -118.32095 
    16.06545 -118.13789 
    15.42745 -117.99439 
    14.78447 -117.89025 
    14.13886 -117.82513 
    13.49286 -117.79870 
    12.84865 -117.74669 
    12.20048 -117.73577 
    11.55116 -117.76747 
    10.90377 -117.84274 
    10.26159 -117.96223 
    9.62807 -118.12624 
    9.00675 -118.33464 
    8.40119 -118.58684 
    7.81486 -118.88174 
    7.25107 -119.21780 
    6.71288 -119.59299 
    6.20301 -120.00496 
    5.72383 -120.45100 
    5.27729 -120.92818 
    4.86497 -121.43349 
    4.48805 -121.96383 
    4.14737 -122.51617 
    3.84351 -123.08754 
    3.57680 -123.67516 
    3.34379 -124.27493 
    3.14386 -124.88489 
    2.98272 -125.50502 
    2.86047 -126.13281 
    2.77710 -126.76583 
    2.73253 -127.40171 
Cell 19 100 25.24950 -111.79514 
    14.06037 -111.79514 
    14.11702 -112.49554 
    14.22488 -113.18787 
    14.38207 -113.86822 
    14.58632 -114.53298 
    14.83505 -115.17900 
    15.12550 -115.80351 
    15.45478 -116.40419 
    15.81997 -116.97907 
    16.21822 -117.52657 
    16.64682 -118.04536 
    17.12233 -118.51852 
    17.72243 -118.86353 
    18.28148 -119.21533 
    18.82182 -119.56487 
    19.34912 -119.91632 
    19.87694 -120.26094 
    20.42065 -120.57879 
    20.97185 -120.88560 
    21.52259 -121.20824 
    22.07509 -121.56498 
    22.63619 -121.97333 
    23.27237 -122.15961 
    23.92574 -122.27377 
    24.58578 -122.34459 
    25.24950 -122.37164 
    25.91385 -122.35474 
    26.57581 -122.29394 
    27.23232 -122.18946 
    27.88040 -122.04182 
    28.51708 -121.85172 
    29.13946 -121.62006 
    29.74473 -121.34799 
    30.33018 -121.03686 
    30.89320 -120.68819 
    31.43133 -120.30370 
    31.94226 -119.88530 
    32.42385 -119.43506 
    32.87415 -118.95517 
    33.29143 -118.44801 
    33.67417 -117.91602 
    34.02117 -117.36182 
    34.33149 -116.78801 
    34.60453 -116.19729 
    34.84005 -115.59232 
    35.03817 -114.97568 
    35.19938 -114.34984 
    35.32450 -113.71705 
    35.41463 -113.07930 
    35.47107 -112.43823 
    35.49512 -111.79514 
    35.48791 -111.15099 
    35.45026 -110.50648 
    35.38240 -109.86219 
    35.28388 -109.21875 
    35.15341 -108.57716 
    34.98894 -107.93903 
    34.78772 -107.30679 
    34.54665 -106.68399 
    34.26258 -106.07526 
    34.01474 -105.42683 
    33.75704 -104.75710 
    33.46368 -104.08152 
    33.12665 -103.40683 
    32.73790 -102.74322 
    32.29047 -102.10407 
    31.77964 -101.50529 
    31.20397 -100.96400 
    30.56600 -100.49702 
    29.87236 -100.11913 
    29.13348 -99.84148 
    28.36262 -99.67033 
    27.57463 -99.60638 
    26.78444 -99.64480 
    26.00569 -99.77592 
    25.24950 -99.98644 
    24.52384 -100.26105 
    23.83321 -100.58406 
    23.17895 -100.94093 
    22.55979 -101.31943 
    21.97275 -101.71034 
    21.40837 -102.09357 
    20.78003 -102.29703 
    20.16071 -102.53867 
    19.55301 -102.81890 
    18.95974 -103.13803 
    18.38400 -103.49617 
    17.82909 -103.89321 
    17.29856 -104.32871 
    16.79606 -104.80185 
    16.32535 -105.31137 
    15.89017 -105.85553 
    15.49417 -106.43211 
    15.14076 -107.03833 
    14.83307 -107.67099 
    14.57380 -108.32640 
    14.36516 -109.00052 
    14.20879 -109.68902 
    14.10571 -110.38735 
    14.05632 -111.09093 
Cell 20 100 57.51778 -111.26572 
    47.43635 -111.26572 
    47.45085 -111.89908 
    47.50527 -112.53060 
    47.59949 -113.15774 
    47.73323 -113.77797 
    47.90602 -114.38877 
    48.11724 -114.98766 
    48.36607 -115.57219 
    48.65158 -116.13996 
    48.97263 -116.68864 
    49.32796 -117.21597 
    49.71615 -117.71980 
    50.13563 -118.19803 
    50.58466 -118.64875 
    51.06147 -119.07006 
    51.56411 -119.46026 
    52.09052 -119.81773 
    52.63853 -120.14104 
    53.20593 -120.42889 
    53.79037 -120.68011 
    54.38946 -120.89371 
    55.00076 -121.06889 
    55.62177 -121.20497 
    56.24997 -121.30148 
    56.88283 -121.35807 
    57.51778 -121.37463 
    58.15231 -121.35117 
