    76.57846 -145.94237 
    77.08142 -146.33624 
    77.59900 -146.70634 
    78.13264 -147.05002 
    78.68285 -147.36464 
    79.24934 -147.64780 
    79.83118 -147.89735 
    80.42686 -148.11150 
    81.03456 -148.28877 
    81.65214 -148.42804 
    82.27729 -148.52843 
    82.90755 -148.59007 
    83.54058 -148.61377 
    84.17411 -148.59808 
    84.80574 -148.54320 
    85.43311 -148.44946 
    86.05396 -148.31740 
    86.66605 -148.14766 
    87.26730 -147.94107 
    87.85571 -147.69856 
    88.42939 -147.42116 
    88.98660 -147.11002 
    89.52574 -146.76633 
    90.04530 -146.39131 
    90.54392 -145.98627 
    91.02032 -145.55240 
    91.47334 -145.09100 
    91.90182 -144.60326 
    92.30467 -144.09032 
    92.68079 -143.55333 
    93.02901 -142.99338 
    93.34809 -142.41153 
    93.63670 -141.80888 
    93.89331 -141.18658 
    94.11630 -140.54588 
    94.30387 -139.88818 
    94.45406 -139.21507 
    94.56480 -138.52846 
    94.63393 -137.83052 
    94.65930 -137.12384 
    94.63879 -136.41136 
    94.57040 -135.69647 
    94.45186 -134.98317 
    94.05367 -134.36603 
    93.52890 -133.82831 
    92.92186 -133.37105 
    92.37923 -132.91928 
    91.87497 -132.47318 
    91.39153 -132.03358 
    90.91790 -131.60069 
    90.44704 -131.17383 
    89.97440 -130.75130 
    89.49709 -130.33003 
    89.01326 -129.90489 
    88.52175 -129.46774 
    88.02006 -129.00909 
    87.48727 -128.56024 
    86.91091 -128.15565 
    86.30884 -127.74680 
    85.68015 -127.31242 
    84.96209 -127.27604 
    84.24679 -127.30363 
    83.54058 -127.37831 
    82.84658 -127.49760 
    82.16744 -127.65893 
    81.50540 -127.85967 
    80.86232 -128.09732 
    80.23972 -128.36946 
    79.63887 -128.67387 
    79.06081 -129.00848 
    78.50646 -129.37144 
    77.97663 -129.76108 
    77.42507 -130.11119 
    76.80516 -130.38673 
    76.35670 -130.87839 
    75.98190 -131.43039 
    75.64597 -131.99747 
    75.32133 -132.55682 
    74.97962 -133.09550 
    74.62685 -133.62810 
    74.27011 -134.16611 
    73.91498 -134.71742 
    73.56437 -135.28699 
    73.21642 -135.87766 
    72.86133 -136.49127 
    72.47772 -137.13089 
    72.02387 -137.80388 
Cell 11 100 113.44569 -147.09314 
    103.28065 -147.09314 
    103.29122 -147.73201 
    103.34262 -148.36946 
    103.43473 -149.00284 
    103.56726 -149.62949 
    103.73975 -150.24680 
    103.95153 -150.85214 
    104.20181 -151.44298 
    104.48956 -152.01682 
    104.81363 -152.57121 
    105.17268 -153.10382 
    105.56525 -153.61241 
    105.98968 -154.09480 
    106.44419 -154.54898 
    106.92688 -154.97302 
    107.43571 -155.36517 
    107.96851 -155.72379 
    108.52304 -156.04739 
    109.09695 -156.33467 
    109.68781 -156.58446 
    110.29311 -156.79576 
    110.91031 -156.96779 
    111.53680 -157.09987 
    112.16996 -157.19156 
    112.80714 -157.24258 
    113.44569 -157.25284 
    114.08297 -157.22244 
    114.71638 -157.15167 
    115.34334 -157.04100 
    115.96139 -156.89114 
    116.56812 -156.70302 
    117.16133 -156.47778 
    117.73896 -156.21681 
    118.29927 -155.92178 
    118.84084 -155.59454 
    119.36270 -155.23721 
    119.86436 -154.85199 
    120.34591 -154.44113 
    120.80795 -154.00676 
    121.25154 -153.55070 
    121.67798 -153.07425 
    122.08849 -152.57803 
    122.48379 -152.06187 
    122.86359 -151.52487 
    123.22614 -150.96548 
    123.56773 -150.38199 
    123.88263 -149.77289 
    124.16305 -149.13759 
    124.39966 -148.47694 
    124.58234 -147.79379 
    124.70121 -147.09314 
    124.74778 -146.38206 
    124.71606 -145.66936 
    124.60334 -144.96471 
    124.73220 -144.19525 
    124.91890 -143.36526 
    124.56063 -142.69243 
    123.76651 -142.23653 
    122.97628 -141.85365 
    122.50220 -141.34570 
    122.00275 -140.87607 
    121.48597 -140.44164 
    120.95774 -140.03885 
    120.42177 -139.66437 
    119.87988 -139.31554 
    119.35707 -138.95682 
    118.84061 -138.59210 
    118.30527 -138.25359 
    117.75296 -137.93973 
    117.18469 -137.64949 
    116.60052 -137.38356 
    115.99979 -137.14554 
    115.38203 -136.94243 
    114.74802 -136.78410 
    114.10075 -136.68127 
    113.44569 -136.64270 
    112.79008 -136.67256 
    112.11917 -136.59270 
    111.39882 -136.36310 
    110.63833 -136.15921 
    109.86594 -136.07581 
    109.13287 -136.20021 
    108.49131 -136.56456 
    107.96639 -137.12634 
    107.54331 -137.79250 
    107.17938 -138.46832 
    106.83015 -139.09633 
    106.46970 -139.66447 
    106.09470 -140.19009 
    105.71591 -140.69852 
    105.32195 -141.19090 
    104.95558 -141.70515 
    104.62197 -142.24226 
    104.32259 -142.80014 
    104.05882 -143.37662 
    103.83184 -143.96941 
    103.64273 -144.57617 
    103.49239 -145.19444 
    103.38157 -145.82175 
    103.31085 -146.45551 
Cell 12 100 -116.75720 -129.16289 
    -127.69118 -129.16289 
    -127.92938 -129.86578 
    -128.11200 -130.59734 
    -128.23589 -131.35257 
    -128.29849 -132.12619 
    -128.29807 -132.91273 
    -128.23331 -133.70659 
    -128.10381 -134.50220 
    -127.90963 -135.29399 
    -127.65147 -136.07660 
    -127.33037 -136.84474 
    -126.94793 -137.59338 
    -126.50604 -138.31766 
    -126.00703 -139.01295 
    -123.67575 -137.52597 
    -122.61195 -137.22125 
    -122.01953 -137.45500 
    -121.44849 -137.69630 
    -120.88197 -137.92845 
    -120.31322 -138.14435 
    -119.74129 -138.34695 
    -119.14771 -138.47328 
    -118.55381 -138.58104 
    -117.95898 -138.67589 
    -117.36068 -138.75493 
    -116.75720 -138.79727 
    -116.15032 -138.80899 
    -115.53870 -138.80835 
    -114.92122 -138.78745 
    -114.21264 -139.07332 
    -113.71439 -138.52769 
    -113.21728 -138.10373 
    -112.74766 -137.68361 
    -112.30289 -137.26527 
    -111.87199 -136.86075 
    -111.44755 -136.47099 
    -111.02355 -136.09369 
    -110.59497 -135.72499 
    -110.15791 -135.36003 
    -109.71133 -134.99174 
    -109.25346 -134.61469 
    -108.78606 -134.22153 
    -108.31464 -133.80423 
    -107.84344 -133.35739 
    -107.06297 -133.00111 
    -106.03252 -132.64755 
    -105.14034 -132.14560 
    -104.93737 -131.41765 
    -105.03582 -130.64365 
    -105.18608 -129.89088 
    -105.37103 -129.16289 
    -105.38137 -128.44717 
    -105.23915 -127.70782 
    -105.08551 -126.93639 
    -105.00193 -126.14465 
    -105.26305 -125.42822 
    -105.83241 -124.83746 
    -106.56626 -124.36739 
    -107.30605 -123.96707 
    -107.91263 -123.54995 
    -108.17554 -122.92794 
    -108.47175 -122.30856 
    -108.80727 -121.69740 
    -109.18839 -121.10292 
    -109.62061 -120.53622 
    -110.10737 -120.01018 
    -110.64914 -119.53812 
    -111.24277 -119.13217 
    -111.88159 -118.80170 
    -112.55605 -118.55197 
    -113.25479 -118.38358 
    -113.96616 -118.29252 
    -114.67947 -118.27100 
    -115.38602 -118.30885 
    -116.07975 -118.39505 
    -116.75720 -118.51930 
    -117.41716 -118.67311 
    -118.05996 -118.85049 
    -118.68671 -119.04807 
    -119.29861 -119.26475 
    -119.89648 -119.50121 
    -120.48041 -119.75916 
    -121.04976 -120.04073 
    -121.60325 -120.34797 
    -122.13905 -120.68246 
    -122.65654 -121.04315 
    -123.15426 -121.43018 
    -123.62656 -121.84776 
    -124.07158 -122.29423 
    -124.48753 -122.76780 
    -124.87278 -123.26658 
    -125.22580 -123.78855 
    -125.54519 -124.33165 
    -125.82971 -124.89369 
    -126.07824 -125.47243 
    -126.28980 -126.06556 
    -126.46387 -126.67064 
    -126.68463 -127.26913 
    -127.06411 -127.86082 
    -127.40128 -128.49323 
Cell 13 100 -85.45434 -118.98779 
    -95.62807 -118.98779 
    -95.62007 -119.62737 
    -95.57125 -120.26585 
    -95.48164 -120.90060 
    -95.35146 -121.52894 
    -95.18114 -122.14822 
    -94.97127 -122.75581 
    -94.72265 -123.34913 
    -94.43624 -123.92564 
    -94.11318 -124.48286 
    -93.75478 -125.01842 
    -93.36251 -125.53001 
    -92.93801 -126.01543 
    -92.48305 -126.47261 
    -91.99956 -126.89960 
    -91.48956 -127.29457 
    -90.95526 -127.65586 
    -90.39891 -127.98194 
    -89.82290 -128.27145 
    -89.22968 -128.52321 
    -88.62179 -128.73619 
    -88.00182 -128.90955 
    -87.37240 -129.04263 
    -86.73622 -129.13496 
    -86.09597 -129.18623 
    -85.45434 -129.19635 
    -84.81402 -129.16541 
    -84.17767 -129.09361 
    -83.54794 -128.98146 
    -82.92741 -128.82954 
    -82.31857 -128.63869 
    -81.72390 -128.40981 
    -81.14572 -128.14406 
    -80.58630 -127.84273 
    -80.03152 -127.53278 
    -79.48756 -127.20036 
    -78.96214 -126.83550 
    -78.45716 -126.43903 
    -77.97453 -126.01180 
    -77.51627 -125.55473 
    -77.08444 -125.06888 
    -76.68124 -124.55537 
    -76.30891 -124.01553 
    -75.96980 -123.45087 
    -75.66626 -122.86317 
    -75.40063 -122.25444 
    -75.17521 -121.62702 
    -74.99213 -120.98357 
    -74.85337 -120.32700 
    -74.76059 -119.66058 
    -74.71513 -118.98779 
    -74.71794 -118.31232 
    -74.76952 -117.63799 
    -74.86987 -116.96870 
    -75.01852 -116.30833 
    -75.21451 -115.66068 
    -75.45644 -115.02934 
    -75.74245 -114.41772 
    -76.00342 -113.79211 
    -76.26800 -113.15796 
    -76.57336 -112.53539 
    -76.92056 -111.92803 
    -77.31031 -111.34004 
    -77.74293 -110.77597 
    -78.21815 -110.24075 
    -78.73505 -109.73949 
    -79.29191 -109.27735 
    -79.88618 -108.85936 
    -80.51453 -108.49017 
    -81.17282 -108.17391 
    -81.85624 -107.91397 
    -82.55943 -107.71289 
    -83.27670 -107.57220 
    -84.00214 -107.49246 
    -84.72990 -107.47318 
    -85.45434 -107.51290 
    -86.17021 -107.60935 
    -86.87280 -107.75953 
    -87.55802 -107.95992 
    -88.22247 -108.20666 
    -88.86341 -108.49574 
    -89.47880 -108.82317 
    -90.02506 -109.27451 
    -90.52497 -109.76434 
    -90.97698 -110.28549 
    -91.40338 -110.79963 
    -91.80815 -111.30735 
    -92.19357 -111.81124 
    -92.56143 -112.31378 
    -92.91306 -112.81741 
    -93.27729 -113.30408 
    -93.64103 -113.79236 
    -93.99192 -114.29421 
    -94.32862 -114.81187 
    -94.63705 -115.35210 
    -94.89848 -115.91920 
    -95.12312 -116.50527 
    -95.39968 -117.09062 
    -95.52232 -117.71591 
    -95.59537 -118.34978 
Cell 14 100 -62.02784 -128.75523 
    -72.25999 -128.75523 
    -72.26801 -129.39949 
    -72.23849 -130.04514 
    -72.17032 -130.69002 
    -72.06252 -131.33171 
    -71.91444 -131.96758 
    -71.72573 -132.59489 
    -71.49639 -133.21080 
    -71.22677 -133.81239 
    -70.91753 -134.39680 
    -70.56960 -134.96118 
    -70.18421 -135.50278 
    -69.76283 -136.01888 
    -69.30717 -136.50693 
    -68.81913 -136.96449 
    -68.30083 -137.38927 
    -67.75458 -137.77913 
    -67.18281 -138.13208 
    -66.58815 -138.44638 
    -65.97334 -138.72043 
    -65.34126 -138.95287 
    -64.69485 -139.14253 
    -64.03718 -139.28856 
    -63.37137 -139.39035 
    -62.70055 -139.44763 
    -62.02784 -139.46048 
    -61.35626 -139.42966 
    -60.68837 -139.35826 
    -60.02157 -139.27248 
    -59.51032 -138.56032 
    -59.05560 -137.90285 
    -58.60826 -137.39209 
    -58.18860 -136.91403 
    -57.81034 -136.42683 
    -57.45560 -135.95995 
    -57.11488 -135.51735 
    -56.78072 -135.09792 
    -56.44716 -134.69804 
    -56.10671 -134.31554 
    -55.75420 -133.94524 
    -55.38908 -133.57858 
    -55.00703 -133.21078 
    -54.60292 -132.83713 
    -54.16957 -132.45305 
    -53.70140 -132.05191 
    -53.16027 -131.63649 
    -52.47320 -131.20845 
    -51.61575 -130.74146 
    -50.52305 -130.20862 
    -49.47143 -129.54521 
    -49.39366 -128.75523 
    -49.41420 -127.96165 
    -49.50087 -127.17271 
    -49.65295 -126.39460 
    -49.86883 -125.63333 
    -50.14606 -124.89461 
    -50.48145 -124.18369 
    -50.87113 -123.50529 
    -51.31071 -122.86344 
    -51.79540 -122.26154 
    -52.32014 -121.70218 
    -52.87975 -121.18727 
    -53.46907 -120.71802 
    -54.08309 -120.29494 
    -54.71704 -119.91799 
    -55.26257 -119.44363 
    -55.83439 -118.99592 
    -56.48083 -118.66525 
    -57.18032 -118.45374 
    -57.90686 -118.34682 
    -58.63670 -118.31837 
    -59.35338 -118.33889 
    -60.04929 -118.38328 
    -60.72298 -118.42622 
    -61.37926 -118.44633 
    -62.02784 -118.49928 
    -62.66774 -118.58434 
    -63.30276 -118.66323 
    -63.94199 -118.72090 
    -64.58178 -118.80830 
    -65.22161 -118.92581 
    -65.86052 -119.07499 
    -66.49660 -119.25864 
    -67.12660 -119.48061 
    -67.74568 -119.74536 
    -68.34733 -120.05721 
    -68.92374 -120.41953 
    -69.46642 -120.83395 
    -69.96705 -121.29982 
    -70.41848 -121.81389 
    -70.81556 -122.37058 
    -71.15567 -122.96254 
    -71.43893 -123.58144 
    -71.66785 -124.21899 
    -71.84676 -124.86765 
    -71.98085 -125.52131 
    -72.07538 -126.17546 
    -72.13492 -126.82721 
    -72.16267 -127.47491 
    -72.21570 -128.11427 
Cell 15 100 -55.68867 -107.74215 
    -66.16475 -107.74215 
    -66.05247 -108.39418 
    -65.95402 -109.03896 
    -65.84696 -109.67995 
    -65.70225 -110.31320 
    -65.52068 -110.93676 
    -65.30296 -111.54871 
    -65.04980 -112.14716 
    -64.76190 -112.73020 
    -64.43996 -113.29589 
    -64.08474 -113.84225 
    -63.69705 -114.36725 
    -63.27782 -114.86884 
    -62.82814 -115.34490 
    -62.34922 -115.79336 
    -61.84245 -116.21210 
    -61.30945 -116.59908 
    -60.75199 -116.95228 
    -60.17205 -117.26981 
    -59.57178 -117.54976 
    -58.95360 -117.79054 
    -58.32013 -117.99097 
    -57.67453 -118.15235 
    -57.01898 -118.27261 
    -56.35588 -118.34703 
    -55.68867 -118.37763 
    -55.02040 -118.36411 
    -54.35410 -118.30637 
    -53.69286 -118.20457 
    -53.03972 -118.05914 
    -52.39772 -117.87068 
    -51.76981 -117.64008 
    -51.15889 -117.36843 
    -50.56777 -117.05704 
    -49.99914 -116.70742 
    -49.45555 -116.32130 
    -48.93945 -115.90057 
    -48.45306 -115.44729 
    -47.99852 -114.96369 
    -47.57771 -114.45213 
    -47.19236 -113.91508 
    -46.78359 -113.39349 
    -46.38844 -112.85500 
    -46.02675 -112.28870 
    -45.70203 -111.69614 
    -45.41780 -111.07935 
    -45.17755 -110.44095 
    -44.98447 -109.78409 
    -44.84138 -109.11248 
    -44.75056 -108.43032 
    -44.71356 -107.74215 
    -44.73120 -107.05276 
    -44.80343 -106.36703 
    -44.92941 -105.68971 
    -45.10748 -105.02536 
    -45.33530 -104.37814 
    -45.60997 -103.75171 
    -45.92818 -103.14921 
    -46.28635 -102.57317 
    -46.68082 -102.02559 
    -46.65767 -101.18074 
    -46.18428 -99.87943 
    -47.61755 -100.16286 
    -48.55228 -100.14266 
    -49.07838 -99.75168 
    -49.57131 -99.32232 
    -50.05908 -98.87133 
    -50.57198 -98.43491 
    -51.11085 -98.01377 
    -51.67682 -97.60935 
    -52.27113 -97.22401 
    -52.89492 -96.86118 
    -53.54895 -96.52533 
    -54.23335 -96.22203 
    -54.94727 -95.95779 
    -55.68867 -95.73978 
    -56.45414 -95.57551 
    -57.23870 -95.47243 
    -58.03593 -95.43742 
    -58.83800 -95.47636 
    -59.63598 -95.59359 
    -60.42022 -95.79163 
    -61.18076 -96.07088 
    -61.90785 -96.42951 
    -62.59251 -96.86346 
    -63.22689 -97.36669 
    -63.80476 -97.93150 
    -64.32168 -98.54893 
    -64.77518 -99.20935 
    -65.16472 -99.90289 
    -65.49150 -100.61998 
    -65.75824 -101.35181 
    -65.96877 -102.09062 
    -66.12766 -102.82994 
    -66.23978 -103.56467 
    -66.31000 -104.29108 
    -66.34276 -105.00665 
    -66.34192 -105.70994 
    -66.31059 -106.40029 
    -66.25104 -107.07762 
Cell 16 100 -33.94274 -127.15545 
    -44.89470 -127.15545 
    -44.80265 -127.83870 
    -44.65915 -128.50925 
    -44.46902 -129.16345 
    -44.26615 -129.80605 
    -44.17097 -130.47881 
    -44.00427 -131.13908 
    -43.31850 -131.56734 
    -42.82762 -132.03995 
    -42.36089 -132.49776 
    -41.90913 -132.94337 
    -41.47002 -133.38255 
    -41.04008 -133.82030 
    -40.61512 -134.26082 
    -40.19037 -134.70755 
    -39.76033 -135.16266 
    -39.29889 -135.59540 
    -38.83782 -136.05957 
    -38.35637 -136.53488 
    -37.82782 -136.96805 
    -37.25657 -137.35437 
    -36.64857 -137.69398 
    -36.00846 -137.98438 
    -35.34022 -138.21762 
    -34.64997 -138.39659 
    -33.94274 -138.51653 
    -33.22475 -138.56754 
    -32.50334 -138.54947 
    -31.78565 -138.46327 
    -31.07836 -138.31145 
    -30.38867 -138.09375 
    -29.72689 -137.80345 
    -29.08990 -137.46826 
    -28.48091 -137.09048 
    -27.90290 -136.67271 
    -27.35859 -136.21776 
    -26.85041 -135.72861 
    -26.38053 -135.20839 
    -25.95078 -134.66040 
    -25.56268 -134.08804 
    -25.21744 -133.49475 
    -24.91596 -132.88402 
    -24.65882 -132.25932 
    -24.58753 -131.55768 
    -24.59891 -130.85493 
    -24.48558 -130.22826 
    -24.35332 -129.61760 
    -24.26006 -129.00252 
    -24.21323 -128.38457 
    -24.18693 -127.76923 
    -24.16059 -127.15545 
    -24.13114 -126.53815 
    -24.10935 -125.91320 
    -24.13318 -125.28418 
    -24.18629 -124.65042 
    -24.31359 -124.02675 
    -24.48012 -123.40894 
    -24.67185 -122.79290 
    -24.88776 -122.17743 
    -25.12787 -121.56136 
    -25.39358 -120.94412 
    -25.68771 -120.32630 
    -26.01447 -119.71030 
    -26.37898 -119.10087 
    -26.78672 -118.50532 
    -27.24261 -117.93352 
    -27.75012 -117.39744 
    -28.31037 -116.91020 
    -28.92157 -116.48492 
    -29.57876 -116.13331 
    -30.27404 -115.86435 
    -30.99719 -115.68328 
    -31.73671 -115.59103 
    -32.48095 -115.58419 
    -33.21923 -115.65558 
    -33.94274 -115.79527 
    -34.64509 -115.99183 
    -35.32248 -116.23371 
    -35.97340 -116.51035 
    -36.59820 -116.81310 
    -37.20103 -117.12747 
    -37.77932 -117.46536 
    -38.33295 -117.82578 
    -38.87222 -118.18876 
    -39.45673 -118.46680 
    -40.03059 -118.77624 
    -40.59213 -119.11771 
    -41.13905 -119.49216 
    -41.66827 -119.90069 
    -42.17591 -120.34438 
    -42.65725 -120.82398 
    -43.10688 -121.33971 
    -43.51896 -121.89088 
    -43.88747 -122.47581 
    -44.20672 -123.09165 
    -44.47166 -123.73440 
    -44.67835 -124.39901 
    -44.82420 -125.07970 
    -44.90822 -125.77019 
    -44.93102 -126.46413 
Cell 17 100 -14.40219 -128.01237 
    -24.19732 -128.01237 
    -24.23189 -128.63080 
    -24.29951 -129.26270 
    -24.41953 -129.92329 
    -24.55633 -130.61951 
    -24.59133 -131.32303 
    -24.39650 -131.96939 
    -24.12508 -132.58762 
    -23.81400 -133.18655 
    -23.46499 -133.76379 
    -23.07987 -134.31708 
    -22.66057 -134.84430 
    -22.20907 -135.34352 
    -21.72738 -135.81291 
    -21.21757 -136.25076 
    -20.68177 -136.65547 
    -20.12213 -137.02554 
    -19.54088 -137.35960 
    -18.94031 -137.65636 
    -18.32278 -137.91464 
    -17.69069 -138.13332 
    -17.04637 -138.31075 
    -16.39097 -138.43791 
    -15.72049 -138.44780 
    -15.03589 -138.08469 
    -14.40219 -137.82809 
    -13.79397 -137.67972 
    -13.19734 -137.54973 
    -12.60406 -137.43851 
    -12.00650 -137.34297 
    -11.39805 -137.25816 
    -10.77638 -137.17015 
    -10.09493 -137.16576 
    -9.36022 -137.18369 
    -8.80626 -136.83015 
    -8.27760 -136.44215 
    -7.77641 -136.02156 
    -7.30473 -135.57040 
    -6.86444 -135.09079 
    -6.45723 -134.58502 
    -6.08462 -134.05545 
    -5.74792 -133.50455 
    -5.44830 -132.93481 
    -5.18671 -132.34885 
    -4.96390 -131.74925 
    -4.78045 -131.13867 
    -4.63674 -130.51971 
    -4.51102 -129.89922 
    -4.39511 -129.27657 
    -4.31441 -128.64705 
    -4.26891 -128.01237 
    -4.25864 -127.37420 
    -4.28374 -126.73412 
    -4.34443 -126.09376 
    -4.44114 -125.45481 
    -4.57444 -124.81915 
    -4.74506 -124.18884 
    -4.95382 -123.56631 
    -5.20159 -122.95430 
    -5.48912 -122.35596 
    -5.81700 -121.77486 
    -6.18544 -121.21488 
    -6.59420 -120.68018 
    -7.04245 -120.17505 
    -7.52871 -119.70376 
    -8.05077 -119.27039 
    -8.60576 -118.87866 
    -9.19017 -118.53173 
    -9.79994 -118.23209 
    -10.29938 -117.64986 
    -10.59853 -116.30591 
    -11.40882 -116.35394 
    -12.29014 -116.94061 
    -12.99470 -116.87092 
    -13.70480 -116.92766 
    -14.40219 -117.08623 
    -15.07539 -117.31216 
    -15.72113 -117.57192 
    -16.34243 -117.84129 
    -16.95943 -118.05258 
    -17.56500 -118.27824 
    -18.15413 -118.53606 
    -18.72555 -118.82477 
    -19.27804 -119.14325 
    -19.81030 -119.49057 
    -20.32098 -119.86587 
    -20.83294 -120.23894 
    -21.34906 -120.61471 
    -21.84316 -121.02484 
    -22.31244 -121.46844 
    -22.75408 -121.94437 
    -23.16529 -122.45115 
    -23.54334 -122.98698 
    -23.88567 -123.54979 
    -24.18658 -124.13846 
    -24.17053 -124.83846 
    -24.12439 -125.51614 
    -24.11792 -126.15900 
    -24.14277 -126.78185 
    -24.17099 -127.39777 
Cell 18 100 11.52788 -129.34364 
    1.38355 -129.34364 
    1.39736 -129.98100 
    1.45177 -130.61655 
    1.54664 -131.24767 
    1.68163 -131.87173 
    1.85623 -132.48615 
    2.06976 -133.08838 
    2.32136 -133.67590 
    2.61002 -134.24628 
    2.93456 -134.79713 
    3.29365 -135.32616 
    3.68578 -135.83119 
    4.10935 -136.31010 
    4.56258 -136.76094 
    5.04357 -137.18182 
    5.55032 -137.57106 
    6.08069 -137.92703 
    6.63247 -138.24835 
    7.20336 -138.53372 
    7.79096 -138.78201 
    8.39284 -138.99231 
    9.00648 -139.16385 
    9.62936 -139.29605 
    10.25891 -139.38853 
    10.89260 -139.44113 
    11.52788 -139.45386 
    12.16227 -139.42697 
    12.79336 -139.36096 
    13.41886 -139.25653 
    14.03664 -139.11461 
    14.64475 -138.93639 
    15.24158 -138.72339 
    15.82599 -138.47760 
    16.39737 -138.20122 
    16.95451 -137.89464 
    17.49442 -137.55589 
    18.01692 -137.18755 
    18.52485 -136.79466 
    19.01875 -136.37804 
    19.33774 -135.80452 
    19.62195 -135.22433 
    19.89329 -134.65250 
    20.15833 -134.08829 
    20.42304 -133.52939 
    20.69289 -132.97234 
    20.97190 -132.41219 
    21.27020 -131.84505 
    21.62542 -131.26985 
    22.05833 -130.67393 
    22.57759 -130.03883 
    23.19090 -129.34364 
    23.29497 -128.60332 
    23.30035 -127.85643 
    23.23248 -127.11087 
    23.08903 -126.37524 
    22.86109 -125.66126 
    22.42331 -125.02983 
    21.85709 -124.48309 
    21.24216 -124.00317 
    20.62842 -123.56827 
    20.05511 -123.14825 
    19.51037 -122.73994 
    19.01590 -122.31193 
    18.53067 -121.88643 
    18.04053 -121.47119 
    17.54356 -121.06377 
    17.03841 -120.66044 
    16.52399 -120.25575 
    15.99490 -119.85073 
    15.37452 -119.62814 
    14.74406 -119.44524 
    14.10616 -119.30190 
    13.46328 -119.19790 
    12.81780 -119.13290 
    12.17239 -119.09947 
    11.52788 -119.04691 
    10.87937 -119.03585 
    10.22969 -119.06745 
    9.58194 -119.14267 
    8.93939 -119.26215 
    8.30551 -119.42620 
    7.68383 -119.63469 
    7.07793 -119.88702 
    6.49127 -120.18209 
    5.92718 -120.51836 
    5.38871 -120.89381 
    4.87861 -121.30605 
    4.39922 -121.75240 
    3.95253 -122.22991 
    3.54009 -122.73557 
    3.16309 -123.26627 
    2.82238 -123.81897 
    2.51854 -124.39072 
    2.25189 -124.97870 
    2.01651 -125.57783 
    1.81682 -126.18833 
    1.65599 -126.80898 
    1.53411 -127.43723 
    1.45116 -128.07066 
    1.40701 -128.70689 
Cell 19 100 25.67264 -115.03983 
    14.48052 -115.03983 
    14.53705 -115.74042 
    14.64481 -116.43297 
    14.80193 -117.11353 
    15.00613 -117.77852 
    15.25485 -118.42477 
    15.54532 -119.04951 
    15.87614 -119.64971 
    16.38225 -120.14725 
    16.93909 -120.58231 
    17.46629 -121.00208 
    17.96917 -121.41269 
    18.45238 -121.82010 
    18.92146 -122.22911 
    19.38927 -122.63512 
    19.87799 -123.01549 
    20.37715 -123.38419 
    20.88438 -123.74964 
    21.39769 -124.12456 
    21.91258 -124.53667 
    22.42561 -125.03315 
    23.04511 -125.27338 
    23.69078 -125.42913 
    24.34591 -125.54195 
    25.00755 -125.61121 
    25.67264 -125.63654 
    26.33815 -125.61776 
    27.00101 -125.55494 
    27.65818 -125.44836 
    28.30663 -125.29855 
    28.94342 -125.10625 
    29.56563 -124.87240 
    30.17047 -124.59819 
    30.75521 -124.28497 
    31.31727 -123.93433 
    31.85420 -123.54801 
    32.36371 -123.12794 
    32.84367 -122.67620 
    33.29218 -122.19505 
    33.70750 -121.68684 
    34.08818 -121.15408 
    34.43304 -120.59934 
    34.74116 -120.02528 
    35.01198 -119.43459 
    35.24530 -118.82991 
    35.44126 -118.21384 
    35.60039 -117.58884 
    35.72356 -116.95714 
    35.81189 -116.32071 
    35.86670 -115.68118 
    35.88931 -115.03983 
    35.88090 -114.39758 
    35.84228 -113.75510 
    35.77372 -113.11295 
    35.67476 -112.47172 
    35.54415 -111.83238 
    35.37980 -111.19649 
    35.17900 -110.56647 
    34.93862 -109.94581 
    34.65596 -109.33884 
    34.42371 -108.68181 
    34.16668 -108.01294 
    33.87410 -107.33814 
    33.53795 -106.66412 
    33.15016 -106.00106 
    32.70374 -105.36234 
    32.19397 -104.76385 
    31.61940 -104.22270 
    30.98253 -103.75574 
    30.28999 -103.37772 
    29.55219 -103.09982 
    28.78236 -102.92825 
    27.99535 -102.86377 
    27.20606 -102.90154 
    26.42812 -103.03189 
    25.67264 -103.24155 
    24.94757 -103.51522 
    24.25742 -103.83721 
    23.60350 -104.19301 
    22.98455 -104.57040 
    22.39757 -104.96018 
    21.83188 -105.33918 
    21.20349 -105.54240 
    20.58411 -105.78381 
    19.97630 -106.06384 
    19.38291 -106.38276 
    18.80702 -106.74072 
    18.25195 -107.13759 
    17.72122 -107.57294 
    17.21852 -108.04597 
    16.74759 -108.55540 
    16.31218 -109.09950 
    15.91595 -109.67604 
    15.56231 -110.28226 
    15.25439 -110.91495 
    14.99489 -111.57042 
    14.78603 -112.24462 
    14.62945 -112.93323 
    14.52618 -113.63170 
    14.47662 -114.33543 
Cell 20 100 55.08463 -114.80547 
    45.01115 -114.80547 
    45.02522 -115.43835 
    45.07916 -116.06945 
    45.17286 -116.69624 
    45.30602 -117.31618 
    45.47821 -117.92678 
    45.68881 -118.52554 
    45.93702 -119.11000 
    46.22190 -119.67780 
    46.54233 -120.22657 
    46.89706 -120.75408 
    47.28468 -121.25815 
    47.70361 -121.73670 
    48.15216 -122.18780 
    48.62853 -122.60956 
    49.13078 -123.00024 
    49.65687 -123.35825 
    50.20464 -123.68213 
    50.77186 -123.97057 
    51.35620 -124.22240 
    51.95527 -124.43665 
    52.56663 -124.61244 
    53.18777 -124.74914 
    53.81619 -124.84623 
    54.44933 -124.90339 
    55.08463 -124.92047 
    55.71957 -124.89750 
