    76.70057 -144.24287 
    77.21847 -144.61218 
    77.75231 -144.95502 
    78.30263 -145.26880 
    78.86913 -145.55110 
    79.45085 -145.79979 
    80.04633 -146.01311 
    80.65371 -146.18959 
    81.27087 -146.32809 
    81.89552 -146.42780 
    82.52514 -146.48982 
    83.15756 -146.51302 
    83.79044 -146.49692 
    84.42136 -146.44170 
    85.04800 -146.34772 
    85.66807 -146.21548 
    86.27939 -146.04570 
    86.87985 -145.83916 
    87.46749 -145.59677 
    88.04043 -145.31961 
    88.59693 -145.00879 
    89.13539 -144.66550 
    89.65434 -144.29097 
    90.15241 -143.88647 
    90.62834 -143.45325 
    91.08096 -142.99252 
    91.50914 -142.50549 
    91.91179 -141.99332 
    92.28778 -141.45709 
    92.63598 -140.89792 
    92.95515 -140.31685 
    93.24391 -139.71497 
    93.50080 -139.09340 
    93.72415 -138.45340 
    93.91216 -137.79634 
    94.06287 -137.12383 
    94.17420 -136.43771 
    94.24399 -135.74022 
    94.27006 -135.03387 
    94.25027 -134.32167 
    94.18266 -133.60695 
    94.06548 -132.89351 
    93.89730 -132.18555 
    93.51543 -131.56367 
    93.06016 -130.99371 
    92.38021 -130.58484 
    91.74223 -130.20059 
    91.16436 -129.81390 
    90.61973 -129.43028 
    90.09203 -129.05324 
    89.57333 -128.68239 
    89.05718 -128.31758 
    88.53949 -127.95715 
    88.01727 -127.59795 
    87.48828 -127.23446 
    86.95049 -126.85788 
    86.40137 -126.45433 
    85.82870 -126.03435 
    85.21172 -125.66946 
    84.56409 -125.30390 
    83.86436 -125.20343 
    83.15756 -125.27760 
    82.46291 -125.39645 
    81.78306 -125.55743 
    81.12029 -125.75792 
    80.47643 -125.99541 
    79.85306 -126.26749 
    79.25142 -126.57193 
    78.67259 -126.90668 
    78.11749 -127.26987 
    77.58695 -127.65984 
    77.03396 -128.00929 
    76.41338 -128.28539 
    75.86962 -128.67683 
    75.52644 -129.27162 
    75.19414 -129.84979 
    74.89275 -130.43297 
    74.58051 -130.99455 
    74.25541 -131.54372 
    73.92605 -132.09370 
    73.59970 -132.65349 
    73.27969 -133.22820 
    72.96645 -133.82108 
    72.65841 -134.43489 
    72.34219 -135.07141 
    71.98352 -135.73471 
Cell 11 100 115.59883 -145.01250 
    105.43380 -145.01250 
    105.44437 -145.65137 
    105.49577 -146.28882 
    105.58788 -146.92220 
    105.72041 -147.54884 
    105.89289 -148.16615 
    106.10468 -148.77150 
    106.35495 -149.36234 
    106.64270 -149.93617 
    106.96677 -150.49057 
    107.32583 -151.02318 
    107.71839 -151.53177 
    108.14282 -152.01416 
    108.59734 -152.46834 
    109.08002 -152.89238 
    109.58885 -153.28453 
    110.12166 -153.64314 
    110.67619 -153.96675 
    111.25010 -154.25403 
    111.84095 -154.50381 
    112.44626 -154.71512 
    113.06345 -154.88715 
    113.68995 -155.01923 
    114.32310 -155.11092 
    114.96028 -155.16194 
    115.59883 -155.17220 
    116.23611 -155.14180 
    116.86952 -155.07103 
    117.49648 -154.96036 
    118.11453 -154.81050 
    118.72127 -154.62238 
    119.31448 -154.39714 
    119.89211 -154.13617 
    120.45242 -153.84114 
    120.99399 -153.51390 
    121.51585 -153.15657 
    122.01751 -152.77135 
    122.49905 -152.36049 
    122.96109 -151.92612 
    123.40469 -151.47006 
    123.83112 -150.99361 
    124.24164 -150.49739 
    124.63693 -149.98123 
    125.01674 -149.44423 
    125.37928 -148.88484 
    125.72088 -148.30135 
    126.03577 -147.69225 
    126.31619 -147.05695 
    126.55280 -146.39630 
    126.73549 -145.71315 
    126.85435 -145.01250 
    126.90092 -144.30142 
    126.86920 -143.58871 
    126.75648 -142.88406 
    126.88535 -142.11461 
    127.07204 -141.28462 
    126.71378 -140.61177 
    125.91966 -140.15588 
    125.12943 -139.77301 
    124.65535 -139.26506 
    124.15590 -138.79543 
    123.63911 -138.36099 
    123.11089 -137.95821 
    122.57491 -137.58372 
    122.03303 -137.23489 
    121.51022 -136.87617 
    120.99375 -136.51146 
    120.45841 -136.17294 
    119.90611 -135.85909 
    119.33784 -135.56883 
    118.75366 -135.30292 
    118.15294 -135.06488 
    117.53518 -134.86179 
    116.90116 -134.70348 
    116.25389 -134.60063 
    115.59883 -134.56204 
    114.94322 -134.59192 
    114.27232 -134.51205 
    113.55196 -134.28246 
    112.79147 -134.07857 
    112.01908 -133.99516 
    111.28601 -134.11957 
    110.64445 -134.48392 
    110.11954 -135.04570 
    109.69646 -135.71185 
    109.33253 -136.38768 
    108.98330 -137.01569 
    108.62285 -137.58383 
    108.24784 -138.10945 
    107.86906 -138.61787 
    107.47510 -139.11026 
    107.10873 -139.62451 
    106.77512 -140.16162 
    106.47574 -140.71950 
    106.21196 -141.29597 
    105.98499 -141.88876 
    105.79588 -142.49553 
    105.64553 -143.11380 
    105.53471 -143.74110 
    105.46400 -144.37486 
Cell 12 100 -117.65664 -126.72036 
    -128.01918 -126.72036 
    -128.34846 -127.39303 
    -128.62524 -128.10602 
    -128.84482 -128.85461 
    -129.00317 -129.63365 
    -129.09702 -130.43756 
    -129.12361 -131.26045 
    -129.08105 -132.09628 
    -128.96808 -132.93887 
    -128.78410 -133.78206 
    -128.52901 -134.61960 
    -128.20335 -135.44536 
    -127.80815 -136.25327 
    -127.34498 -137.03738 
    -124.84216 -135.40616 
    -123.54988 -134.83170 
    -122.94437 -135.05249 
    -122.37024 -135.29436 
    -121.80377 -135.53346 
    -121.23449 -135.75697 
    -120.66221 -135.97054 
    -120.06612 -136.10466 
    -119.46786 -136.21515 
    -118.86812 -136.31018 
    -118.26508 -136.39110 
    -117.65664 -136.44014 
    -117.04414 -136.45563 
    -116.42684 -136.45522 
    -115.79557 -136.47644 
    -115.20670 -136.26224 
    -114.67985 -135.88199 
    -114.19247 -135.46986 
    -113.74276 -135.03778 
    -113.31467 -134.61836 
    -112.89828 -134.21832 
    -112.48659 -133.83632 
    -112.07378 -133.46887 
    -111.65525 -133.11119 
    -111.22784 -132.75740 
    -110.78889 -132.40187 
    -110.33585 -132.03923 
    -109.87040 -131.66165 
    -109.39752 -131.26085 
    -108.92764 -130.82791 
    -108.47559 -130.35539 
    -107.63024 -129.97813 
    -106.70013 -129.53351 
    -105.62893 -129.01477 
    -105.18616 -128.29575 
    -105.42270 -127.49005 
    -105.70336 -126.72036 
    -105.85561 -125.97791 
    -105.89526 -125.23455 
    -105.93494 -124.48433 
    -105.90214 -123.70232 
    -106.16316 -122.98590 
    -106.73241 -122.39515 
    -107.46616 -121.92509 
    -108.20585 -121.52474 
    -108.81221 -121.10751 
    -109.07507 -120.48548 
    -109.37123 -119.86607 
    -109.70670 -119.25487 
    -110.08778 -118.66035 
    -110.51997 -118.09360 
    -111.00671 -117.56750 
    -111.54845 -117.09539 
    -112.14207 -116.68938 
    -112.78088 -116.35885 
    -113.45533 -116.10907 
    -114.15409 -115.94062 
    -114.86548 -115.84950 
    -115.57880 -115.82793 
    -116.28538 -115.86572 
    -116.97914 -115.95187 
    -117.65664 -116.07608 
    -118.31664 -116.22987 
    -118.95950 -116.40722 
    -119.58630 -116.60476 
    -120.19826 -116.82142 
    -120.79617 -117.05787 
    -121.38017 -117.31582 
    -121.94958 -117.59740 
    -122.50312 -117.90465 
    -123.03898 -118.23916 
    -123.55696 -118.59927 
    -124.05476 -118.98635 
    -124.52715 -119.40401 
    -124.97224 -119.85056 
    -125.38825 -120.32421 
    -125.77354 -120.82308 
    -126.12660 -121.34516 
    -126.44601 -121.88836 
    -126.73055 -122.45051 
    -126.97906 -123.02935 
    -127.19061 -123.62259 
    -127.36436 -124.22784 
    -127.49966 -124.84270 
    -127.59597 -125.46473 
    -127.64384 -126.09202 
Cell 13 100 -82.33815 -115.27341 
    -92.51661 -115.27341 
    -92.50871 -115.91329 
    -92.45992 -116.55209 
    -92.37032 -117.18715 
    -92.24010 -117.81580 
    -92.06971 -118.43539 
    -91.85974 -119.04327 
    -91.61098 -119.63687 
    -91.32439 -120.21364 
    -91.00112 -120.77110 
    -90.64249 -121.30687 
    -90.24996 -121.81863 
    -89.82518 -122.30421 
    -89.36993 -122.76151 
    -88.88613 -123.18856 
    -88.37583 -123.58357 
    -87.84122 -123.94486 
    -87.28456 -124.27090 
    -86.70824 -124.56033 
    -86.11474 -124.81198 
    -85.50657 -125.02481 
    -84.88634 -125.19799 
    -84.25671 -125.33086 
    -83.62034 -125.42294 
    -82.97991 -125.47396 
    -82.33815 -125.48380 
    -81.69773 -125.45255 
    -81.06133 -125.38047 
    -80.43158 -125.26800 
    -79.81106 -125.11578 
    -79.20229 -124.92461 
    -78.60770 -124.69544 
    -78.02966 -124.42942 
    -77.47040 -124.12782 
    -76.91529 -123.81847 
    -76.37127 -123.48612 
    -75.84579 -123.12132 
    -75.34074 -122.72490 
    -74.85804 -122.29771 
    -74.39968 -121.84069 
    -73.96777 -121.35485 
    -73.56448 -120.84135 
    -73.19207 -120.30151 
    -72.85286 -119.73685 
    -72.54923 -119.14912 
    -72.28352 -118.54036 
    -72.05801 -117.91290 
    -71.87487 -117.26939 
    -71.73604 -116.61277 
    -71.64320 -115.94628 
    -71.59769 -115.27341 
    -71.60046 -114.59785 
    -71.65201 -113.92344 
    -71.75233 -113.25406 
    -71.90099 -112.59361 
    -72.09698 -111.94586 
    -72.33892 -111.31444 
    -72.62497 -110.70274 
    -72.88657 -110.07737 
    -73.15118 -109.44318 
    -73.45658 -108.82058 
    -73.80381 -108.21320 
    -74.19360 -107.62517 
    -74.62626 -107.06108 
    -75.10152 -106.52584 
    -75.61847 -106.02457 
    -76.17538 -105.56243 
    -76.76970 -105.14444 
    -77.39809 -104.77526 
    -78.05643 -104.45901 
    -78.73988 -104.19910 
    -79.44312 -103.99803 
    -80.16042 -103.85738 
    -80.88590 -103.77767 
    -81.61369 -103.75842 
    -82.33815 -103.79819 
    -83.05404 -103.89468 
    -83.75664 -104.04491 
    -84.44186 -104.24535 
    -85.10632 -104.49213 
    -85.74726 -104.78126 
    -86.36263 -105.10873 
    -86.94566 -105.48196 
    -87.43066 -106.01016 
    -87.90852 -106.49591 
    -88.36625 -106.97645 
    -88.77135 -107.49701 
    -89.14014 -108.03003 
    -89.48875 -108.55855 
    -89.82422 -109.08041 
    -90.18533 -109.57211 
    -90.53502 -110.07153 
    -90.84390 -110.59734 
    -91.13660 -111.13318 
    -91.41100 -111.68123 
    -91.65247 -112.24702 
    -91.85603 -112.82964 
    -92.03586 -113.42348 
    -92.24148 -114.02234 
    -92.48380 -114.63511 
Cell 14 100 -60.20699 -122.96880 
    -70.62654 -122.96880 
    -70.64259 -123.62536 
    -70.61951 -124.28421 
    -70.55609 -124.94300 
    -70.45129 -125.59909 
    -70.30439 -126.24965 
    -70.11505 -126.89168 
    -69.88328 -127.52212 
    -69.60945 -128.13785 
    -69.29430 -128.73578 
    -68.93885 -129.31287 
    -68.54446 -129.86615 
    -68.11271 -130.39276 
    -67.64548 -130.89000 
    -67.14485 -131.35524 
    -66.61313 -131.78610 
    -66.05282 -132.18034 
    -65.46658 -132.53595 
    -64.85725 -132.85110 
    -64.22779 -133.12419 
    -63.58131 -133.35390 
    -62.92098 -133.53911 
    -62.25006 -133.67899 
    -61.44516 -132.76993 
    -60.80757 -132.51466 
    -60.20699 -132.25925 
    -59.64024 -131.97696 
    -59.10926 -131.65819 
    -58.60957 -131.34282 
    -58.13278 -131.04732 
    -57.67144 -130.77243 
    -57.21951 -130.51431 
    -56.77205 -130.26842 
    -56.31979 -130.03958 
    -55.85795 -129.82179 
    -55.38136 -129.61072 
    -54.88462 -129.40244 
    -54.36213 -129.19295 
    -53.80712 -128.97868 
    -53.22013 -128.74884 
    -52.60788 -128.48988 
    -51.91301 -128.23233 
    -51.02098 -128.01886 
    -49.92816 -127.80566 
    -48.93945 -127.42994 
    -48.49658 -126.77374 
    -48.19881 -126.05198 
    -47.96792 -125.30353 
    -47.79834 -124.53638 
    -47.69144 -123.75622 
    -47.64892 -122.96880 
    -47.67177 -122.18015 
    -47.76012 -121.39640 
    -47.91321 -120.62364 
    -48.12941 -119.86781 
    -48.40627 -119.13452 
    -48.74061 -118.42894 
    -49.12857 -117.75569 
    -49.56578 -117.11875 
    -50.04750 -116.52139 
    -50.56870 -115.96618 
    -51.12428 -115.45493 
    -51.70913 -114.98878 
    -52.31831 -114.56821 
    -52.93523 -114.17876 
    -53.42360 -113.63227 
    -53.99773 -113.18457 
    -54.64645 -112.85422 
    -55.34818 -112.64331 
    -56.07685 -112.53728 
    -56.80871 -112.50999 
    -57.52725 -112.53191 
    -58.22482 -112.57792 
    -58.90116 -112.63210 
    -59.56022 -112.68871 
    -60.20699 -112.75009 
    -60.84530 -112.82310 
    -61.48261 -112.87122 
    -62.12191 -112.93041 
    -62.76158 -113.01933 
    -63.40110 -113.13834 
    -64.03951 -113.28896 
    -64.67493 -113.47396 
    -65.30409 -113.69720 
    -65.92219 -113.96310 
    -66.52272 -114.27596 
    -67.09789 -114.63913 
    -67.63924 -115.05426 
    -68.13847 -115.52065 
    -68.58845 -116.03506 
    -68.98403 -116.59191 
    -69.32265 -117.18383 
    -69.60443 -117.80252 
    -69.83192 -118.43965 
    -70.00946 -119.08773 
    -70.14227 -119.74064 
    -70.23946 -120.39290 
    -70.36346 -121.03136 
    -70.48290 -121.67065 
    -70.57274 -122.31664 
Cell 15 100 -57.22620 -101.49783 
    -67.70227 -101.49783 
    -67.58999 -102.14986 
    -67.49127 -102.79462 
    -67.38419 -103.43558 
    -67.23946 -104.06880 
    -67.05786 -104.69233 
    -66.84013 -105.30426 
    -66.58697 -105.90267 
    -66.29906 -106.48568 
    -65.97713 -107.05135 
    -65.62190 -107.59767 
    -65.23422 -108.12265 
    -64.81502 -108.62421 
    -64.36536 -109.10027 
    -63.88649 -109.54874 
    -63.37980 -109.96754 
    -62.84689 -110.35462 
    -62.28955 -110.70805 
    -61.70979 -111.02596 
    -61.10976 -111.30660 
    -60.49183 -111.54842 
    -59.85851 -111.75000 
    -59.21245 -111.91013 
    -58.55644 -112.02779 
    -57.89337 -112.10221 
    -57.22620 -112.13283 
    -56.55795 -112.11931 
    -55.89169 -112.06158 
    -55.23046 -111.95982 
    -54.57735 -111.81440 
    -53.93536 -111.62598 
    -53.30747 -111.39540 
    -52.69657 -111.12378 
    -52.10546 -110.81242 
    -51.53683 -110.46284 
    -50.99325 -110.07675 
    -50.47714 -109.65604 
    -49.99075 -109.20280 
    -49.53619 -108.71923 
    -49.11537 -108.20770 
    -48.73000 -107.67068 
    -48.32111 -107.14917 
    -47.92596 -106.61068 
    -47.56427 -106.04439 
    -47.23955 -105.45183 
    -46.95533 -104.83504 
    -46.71507 -104.19663 
    -46.52199 -103.53977 
    -46.37890 -102.86816 
    -46.28808 -102.18600 
    -46.25108 -101.49783 
    -46.26872 -100.80845 
    -46.34095 -100.12271 
    -46.46693 -99.44540 
    -46.64500 -98.78104 
    -46.87282 -98.13382 
    -47.14750 -97.50739 
    -47.46570 -96.90489 
    -47.82387 -96.32887 
    -48.21834 -95.78127 
    -48.19519 -94.93642 
    -47.72181 -93.63512 
    -49.15507 -93.91854 
    -50.08981 -93.89835 
    -50.61590 -93.50736 
    -51.10883 -93.07800 
    -51.59660 -92.62701 
    -52.10950 -92.19060 
    -52.64837 -91.76945 
    -53.21434 -91.36504 
    -53.80865 -90.97970 
    -54.43244 -90.61686 
    -55.08648 -90.28101 
    -55.77087 -89.97771 
    -56.48479 -89.71347 
    -57.22620 -89.49546 
    -57.99166 -89.33119 
    -58.77622 -89.22811 
    -59.57345 -89.19311 
    -60.37552 -89.23204 
    -61.17350 -89.34927 
    -61.95774 -89.54732 
    -62.71828 -89.82657 
    -63.44537 -90.18520 
    -64.13003 -90.61914 
    -64.76441 -91.12237 
    -65.34228 -91.68718 
    -65.85920 -92.30462 
    -66.31270 -92.96503 
    -66.70224 -93.65857 
    -67.02902 -94.37566 
    -67.29576 -95.10750 
    -67.50629 -95.84631 
    -67.66518 -96.58562 
    -67.77731 -97.32036 
    -67.84752 -98.04676 
    -67.88028 -98.76233 
    -67.87944 -99.46562 
    -67.84811 -100.15598 
    -67.78856 -100.83331 
Cell 16 100 -34.15965 -126.19424 
    -45.11232 -126.19424 
    -45.02029 -126.87754 
    -44.87682 -127.54814 
    -44.68670 -128.20239 
    -44.45488 -128.83762 
    -44.18607 -129.45203 
    -43.88447 -130.04457 
    -43.55357 -130.61469 
    -43.19616 -131.16211 
    -42.81588 -131.68765 
    -42.42416 -132.19876 
    -42.00928 -132.68802 
    -41.58342 -133.16563 
    -41.14502 -133.63290 
    -40.69451 -134.09354 
    -40.23212 -134.55229 
    -39.74627 -134.99736 
    -39.23335 -135.42326 
    -38.69106 -135.82397 
    -38.11493 -136.18414 
    -37.50842 -136.50070 
    -36.87575 -136.77278 
    -36.22064 -136.99837 
    -35.54665 -137.17354 
    -34.85829 -137.29892 
    -34.15965 -137.37215 
    -33.45534 -137.38884 
    -32.75048 -137.34897 
    -32.05010 -137.25288 
    -31.35900 -137.10202 
    -30.68221 -136.89667 
    -30.02600 -136.63466 
    -29.39097 -136.32819 
    -28.78035 -135.97914 
    -28.19714 -135.58965 
    -27.64410 -135.16212 
    -27.12385 -134.69907 
    -26.63870 -134.20323 
    -26.19076 -133.67752 
    -25.78181 -133.12500 
    -25.41340 -132.54877 
    -25.08679 -131.95206 
    -24.80295 -131.33813 
    -24.62107 -130.68275 
    -24.51986 -130.01091 
    -24.50690 -129.33061 
    -24.48489 -128.67830 
    -24.39844 -128.05630 
    -24.32331 -127.43686 
    -24.27494 -126.81614 
    -24.25134 -126.19424 
    -24.25187 -125.57090 
    -24.27587 -124.94563 
    -24.32275 -124.31776 
    -24.38994 -123.68581 
    -24.52951 -123.06522 
    -24.69604 -122.44734 
    -24.88779 -121.83124 
    -25.10372 -121.21571 
    -25.34386 -120.59958 
    -25.60960 -119.98228 
    -25.90379 -119.36440 
    -26.23059 -118.74837 
    -26.59517 -118.13889 
    -27.00296 -117.54330 
    -27.45892 -116.97149 
    -27.96649 -116.43539 
    -28.52681 -115.94815 
    -29.13808 -115.52287 
    -29.79534 -115.17126 
    -30.49068 -114.90232 
    -31.21389 -114.72128 
    -31.95347 -114.62907 
    -32.69777 -114.62227 
    -33.43609 -114.69370 
    -34.15965 -114.83345 
    -34.86204 -115.03007 
    -35.53944 -115.27201 
    -36.19039 -115.54872 
    -36.81520 -115.85154 
    -37.41974 -116.16070 
    -37.99793 -116.49984 
    -38.55127 -116.86157 
    -39.08909 -117.22762 
    -39.67362 -117.50562 
    -40.24752 -117.81501 
    -40.80909 -118.15644 
    -41.35605 -118.53085 
    -41.88532 -118.93935 
    -42.39301 -119.38302 
    -42.87439 -119.86261 
    -43.32408 -120.37832 
    -43.73621 -120.92949 
    -44.10477 -121.51442 
    -44.42408 -122.13027 
    -44.68907 -122.77303 
    -44.89581 -123.43767 
    -45.04171 -124.11838 
    -45.12577 -124.80890 
    -45.14860 -125.50288 
Cell 17 100 -14.32961 -126.33547 
    -24.25670 -126.33547 
    -24.28630 -126.96189 
    -24.34315 -127.60048 
    -24.42698 -128.26166 
    -24.49390 -128.94522 
    -24.50453 -129.64149 
    -24.28066 -130.27538 
    -24.01108 -130.89122 
    -23.70210 -131.48804 
    -23.35545 -132.06345 
    -22.97290 -132.61519 
    -22.55636 -133.14124 
    -22.10771 -133.63959 
    -21.62897 -134.10851 
    -21.12215 -134.54625 
    -20.58932 -134.95122 
    -20.03259 -135.32191 
    -19.45415 -135.65697 
    -18.85625 -135.95506 
    -18.24120 -136.21500 
    -17.61137 -136.43570 
    -16.96923 -136.61612 
    -16.31724 -136.75499 
    -15.65760 -136.84756 
    -14.99198 -136.86351 
    -14.32961 -136.61765 
    -13.70772 -136.22023 
    -13.10753 -136.00926 
    -12.52050 -135.81917 
    -11.93832 -135.64894 
    -11.35289 -135.49687 
    -10.75713 -135.35852 
    -10.14068 -135.23741 
    -9.50901 -135.10413 
    -8.78887 -135.06628 
    -8.19263 -134.78230 
    -7.68873 -134.36292 
    -7.21420 -133.91263 
    -6.77097 -133.43352 
    -6.36077 -132.92787 
    -5.98518 -132.39806 
    -5.64557 -131.84653 
    -5.34313 -131.27583 
    -5.07885 -130.68855 
    -4.85355 -130.08731 
    -4.66781 -129.47478 
    -4.52209 -128.85362 
    -4.41452 -128.22688 
    -4.31943 -127.60005 
    -4.23865 -126.97034 
    -4.19310 -126.33547 
    -4.18281 -125.69709 
    -4.20791 -125.05680 
    -4.26863 -124.41624 
    -4.36539 -123.77709 
    -4.49877 -123.14124 
    -4.66949 -122.51076 
    -4.87837 -121.88805 
    -5.12628 -121.27589 
    -5.41397 -120.67744 
    -5.74202 -120.09622 
    -6.11065 -119.53616 
    -6.51961 -119.00139 
    -6.96806 -118.49622 
    -7.45453 -118.02492 
    -7.97680 -117.59158 
    -8.53199 -117.19988 
    -9.11659 -116.85302 
    -9.72655 -116.55346 
    -10.22684 -115.97305 
    -10.52598 -114.62909 
    -11.33626 -114.67712 
    -12.21764 -115.26414 
    -12.92217 -115.19439 
    -13.63224 -115.25105 
    -14.32961 -115.40955 
    -15.00280 -115.63540 
    -15.64854 -115.89508 
    -16.26985 -116.16437 
    -16.88679 -116.37593 
    -17.49228 -116.60178 
    -18.08130 -116.85979 
    -18.65260 -117.14865 
    -19.20494 -117.46729 
    -19.73704 -117.81474 
    -20.24755 -118.19014 
    -20.74491 -118.58072 
    -21.25814 -118.95734 
    -21.74928 -119.36794 
    -22.21555 -119.81165 
    -22.65421 -120.28730 
    -23.06248 -120.79343 
    -23.43772 -121.32825 
    -23.77737 -121.88969 
    -24.07889 -122.47546 
    -24.31537 -123.09090 
    -24.38266 -123.75429 
    -24.31431 -124.43079 
    -24.27073 -125.07962 
    -24.25175 -125.71123 
Cell 18 100 13.51860 -127.20730 
    3.39666 -127.20730 
    3.40736 -127.84344 
    3.45855 -128.47818 
    3.55012 -129.10889 
    3.68178 -129.73297 
    3.85308 -130.34781 
    4.06339 -130.95088 
    4.31191 -131.53964 
    4.59767 -132.11162 
    4.91953 -132.66443 
    5.27620 -133.19574 
    5.66624 -133.70334 
    6.08804 -134.18506 
    6.53985 -134.63890 
    7.01983 -135.06296 
    7.52596 -135.45546 
    8.05613 -135.81477 
    8.60812 -136.13942 
    9.17964 -136.42805 
    9.76827 -136.67953 
    10.37157 -136.89285 
    10.98699 -137.06725 
    11.61200 -137.20203 
    12.24399 -137.29683 
    12.88038 -137.35141 
    13.51860 -137.36578 
    14.15610 -137.34018 
    14.79045 -137.27504 
    15.41929 -137.17107 
    16.04043 -137.02917 
    16.65187 -136.85052 
    17.25185 -136.63643 
    17.83890 -136.38840 
    18.41183 -136.10805 
    18.96982 -135.79706 
    19.51236 -135.45702 
    20.03923 -135.08940 
    20.55045 -134.69545 
    20.85614 -134.09770 
    21.13040 -133.50432 
    21.38685 -132.92390 
    21.62747 -132.35335 
    21.85949 -131.79274 
    22.08890 -131.24017 
    22.32080 -130.69234 
    22.55959 -130.14490 
    22.80893 -129.59265 
    23.07148 -129.02960 
    23.34853 -128.44911 
    23.64955 -127.84468 
    24.06002 -127.20730 
    24.60474 -126.50982 
    25.30808 -125.71794 
    25.23690 -124.97192 
    25.09093 -124.23603 
    24.87075 -123.51876 
    24.57905 -122.82816 
    24.22046 -122.17139 
    23.80105 -121.55447 
    23.32645 -120.98305 
    22.78913 -120.47186 
    22.14879 -120.06778 
    21.51223 -119.70078 
    20.89051 -119.35702 
    20.27040 -119.04578 
    19.68351 -118.72203 
    19.11445 -118.38964 
    18.54410 -118.06595 
    17.96951 -117.74862 
    17.36619 -117.48940 
    16.73563 -117.30628 
    16.09760 -117.16275 
    15.45457 -117.05857 
    14.80891 -116.99342 
    14.16287 -116.96695 
    13.51860 -116.91772 
    12.87055 -116.90684 
    12.22135 -116.93855 
    11.57409 -117.01381 
    10.93203 -117.13329 
    10.29863 -117.29726 
    9.67743 -117.50562 
    9.07197 -117.75774 
    8.48574 -118.05257 
    7.92204 -118.38853 
    7.38392 -118.76364 
    6.87411 -119.17550 
    6.39498 -119.62141 
    5.94848 -120.09849 
    5.53618 -120.60367 
    5.15926 -121.13388 
    4.81857 -121.68609 
    4.51468 -122.25735 
    4.24792 -122.84485 
    4.01557 -123.44479 
    3.81553 -124.05458 
    3.65426 -124.67457 
    3.53186 -125.30222 
    3.44832 -125.93513 
    3.40357 -126.57092 
Cell 19 100 24.96530 -110.07729 
    13.77724 -110.07729 
    13.83396 -110.77762 
    13.94188 -111.46987 
    14.09912 -112.15013 
    14.30340 -112.81480 
    14.55217 -113.46072 
    14.84263 -114.08514 
    15.17191 -114.68571 
    15.53709 -115.26049 
    15.93531 -115.80790 
    16.36381 -116.32664 
    16.81997 -116.81570 
    17.30145 -117.27412 
    17.82126 -117.68492 
    18.41534 -117.99483 
    18.98104 -118.31393 
    19.53444 -118.63496 
    20.08965 -118.94607 
    20.65437 -119.23849 
    21.21923 -119.53877 
    21.78697 -119.85918 
    22.36513 -120.20430 
    22.99070 -120.42849 
    23.64316 -120.54306 
    24.30236 -120.61440 
    24.96530 -120.64208 
    25.62896 -120.62589 
    26.29032 -120.56587 
    26.94634 -120.46227 
    27.59403 -120.31554 
    28.23044 -120.12638 
    28.85268 -119.89569 
    29.45793 -119.62462 
    30.04348 -119.31447 
    30.60672 -118.96675 
    31.14520 -118.58319 
    31.65658 -118.16566 
    32.13873 -117.71622 
    32.58969 -117.23708 
    33.00771 -116.73055 
    33.39127 -116.19912 
    33.73915 -115.64536 
    34.05041 -115.07188 
    34.32442 -114.48136 
    34.56093 -113.87647 
    34.76004 -113.25980 
    34.92223 -112.63380 
    35.04830 -112.00073 
    35.13936 -111.36258 
    35.19666 -110.72099 
    35.22149 -110.07729 
    35.21500 -109.43243 
    35.17796 -108.78713 
    35.11062 -108.14197 
    35.01250 -107.49761 
    34.88232 -106.85506 
    34.71801 -106.21592 
    34.51683 -105.58268 
    34.27567 -104.95887 
    33.99138 -104.34917 
    33.73655 -103.70461 
    33.47865 -103.03444 
    33.18502 -102.35846 
    32.84768 -101.68340 
    32.45858 -101.01947 
    32.01076 -100.38005 
    31.49950 -99.78104 
    30.92338 -99.23958 
    30.28494 -98.77248 
    29.59082 -98.39455 
    28.85146 -98.11692 
    28.08013 -97.94585 
    27.29167 -97.88203 
    26.50104 -97.92064 
    25.72187 -98.05200 
    24.96530 -98.26283 
    24.23929 -98.53779 
    23.54837 -98.86118 
    22.89387 -99.21848 
    22.27453 -99.59743 
    21.68736 -99.98882 
    21.12390 -100.37504 
    20.49555 -100.57860 
    19.87625 -100.82034 
    19.26856 -101.10068 
    18.67533 -101.41990 
    18.09963 -101.77813 
    17.54479 -102.17525 
    17.01432 -102.61082 
    16.51190 -103.08403 
    16.04127 -103.59361 
    15.60619 -104.13783 
    15.21028 -104.71442 
    14.85697 -105.32068 
    14.54939 -105.95335 
    14.29022 -106.60875 
    14.08168 -107.28285 
    13.92540 -107.97132 
    13.82241 -108.66962 
    13.77311 -109.37314 
Cell 20 100 58.95094 -109.43736 
    48.86588 -109.43736 
    48.88066 -110.07092 
    48.93539 -110.70261 
    49.02994 -111.32989 
    49.16402 -111.95021 
    49.33715 -112.56106 
    49.54871 -113.15996 
    49.79789 -113.74445 
    50.08373 -114.31214 
    50.40511 -114.86070 
    50.76075 -115.38787 
    51.14922 -115.89149 
    51.56895 -116.36950 
    52.01821 -116.81995 
    52.49521 -117.24099 
    52.99800 -117.63087 
    53.52452 -117.98801 
    54.07261 -118.31099 
    54.64003 -118.59849 
    55.22446 -118.84936 
    55.82349 -119.06263 
    56.43469 -119.23747 
    57.05556 -119.37324 
    57.68359 -119.46943 
    58.31623 -119.52575 
    58.95094 -119.54205 
    59.58518 -119.51839 
    60.21645 -119.45493 
