    77.14826 -152.16138 
    77.62325 -152.62105 
    78.10455 -153.06223 
    78.59576 -153.48387 
    79.10004 -153.88403 
    79.61972 -154.26021 
    80.15620 -154.60965 
    80.70994 -154.92966 
    81.28061 -155.21771 
    81.86719 -155.47160 
    82.46813 -155.68948 
    83.08150 -155.86981 
    83.70509 -156.01141 
    84.33651 -156.11339 
    84.97323 -156.17509 
    85.61266 -156.19615 
    86.25217 -156.17639 
    86.88936 -156.11777 
    87.52222 -156.02193 
    88.14824 -155.88710 
    88.76514 -155.71399 
    89.37074 -155.50346 
    89.96296 -155.25652 
    90.53989 -154.97424 
    91.09972 -154.65787 
    91.64079 -154.30865 
    92.16159 -153.92795 
    92.66073 -153.51707 
    93.13692 -153.07741 
    93.58900 -152.61024 
    94.01584 -152.11691 
    94.41636 -151.59865 
    94.78949 -151.05666 
    95.13412 -150.49210 
    95.44906 -149.90614 
    95.73302 -149.29994 
    95.98460 -148.67470 
    96.20220 -148.03171 
    96.38414 -147.37239 
    96.52853 -146.69841 
    96.63339 -146.01164 
    96.69668 -145.31430 
    96.71630 -144.60893 
    96.69025 -143.89848 
    96.61662 -143.18631 
    96.49379 -142.47615 
    96.32043 -141.77214 
    96.09565 -141.07872 
    95.81907 -140.40062 
    95.49091 -139.74271 
    95.11201 -139.10995 
    94.65788 -138.52878 
    94.12500 -138.01801 
    93.58760 -137.51920 
    93.04369 -137.02908 
    92.49219 -136.54277 
    91.90510 -136.09633 
    91.24937 -135.75850 
    90.57137 -135.47385 
    89.87622 -135.24312 
    89.16898 -135.06639 
    88.45457 -134.94313 
    87.73762 -134.87218 
    87.02246 -134.85191 
    86.31298 -134.88029 
    85.61266 -134.95502 
    84.92449 -135.07361 
    84.25106 -135.23349 
    83.59450 -135.43207 
    82.95657 -135.66687 
    82.33872 -135.93552 
    81.74215 -136.23586 
    81.16782 -136.56587 
    80.61658 -136.92381 
    80.08920 -137.30806 
    79.54343 -137.65807 
    78.92464 -137.92722 
    78.29365 -138.21768 
    77.65025 -138.53445 
    76.99728 -138.88438 
    76.34143 -139.27571 
    75.69368 -139.71687 
    75.06918 -140.21532 
    74.48640 -140.77603 
    73.96568 -141.40028 
    73.52718 -142.08484 
    73.18872 -142.82172 
    72.96906 -143.59975 
    73.08572 -144.42912 
    73.58686 -145.25504 
Cell 11 100 109.01276 -151.37688 
    98.84772 -151.37688 
    98.85828 -152.01575 
    98.90969 -152.65320 
    99.00180 -153.28658 
    99.13435 -153.91322 
    99.30683 -154.53052 
    99.51862 -155.13586 
    99.76890 -155.72672 
    100.05666 -156.30054 
    100.38073 -156.85493 
    100.73979 -157.38754 
    101.13235 -157.89612 
    101.55679 -158.37849 
    102.01131 -158.83267 
    102.49400 -159.25671 
    103.00282 -159.64885 
    103.53562 -160.00748 
    104.09016 -160.33107 
    104.66406 -160.61833 
    105.25491 -160.86812 
    105.86021 -161.07942 
    106.47741 -161.25143 
    107.10390 -161.38351 
    107.73705 -161.47520 
    108.37422 -161.52623 
    109.01276 -161.53648 
    109.65004 -161.50609 
    110.28344 -161.43530 
    110.91040 -161.32465 
    111.52844 -161.17479 
    112.13517 -160.98666 
    112.72837 -160.76143 
    113.30600 -160.50047 
    113.86630 -160.20543 
    114.40787 -159.87820 
    114.92973 -159.52087 
    115.43139 -159.13567 
    115.91293 -158.72481 
    116.37497 -158.29045 
    116.81857 -157.83440 
    117.24500 -157.35794 
    117.65551 -156.86172 
    118.05081 -156.34558 
    118.43063 -155.80858 
    118.79317 -155.24921 
    119.13477 -154.66571 
    119.44966 -154.05661 
    119.73009 -153.42131 
    119.96671 -152.76068 
    120.14939 -152.07753 
    120.26826 -151.37688 
    120.31484 -150.66582 
    120.28312 -149.95309 
    120.17042 -149.24844 
    120.29928 -148.47899 
    120.48598 -147.64900 
    120.12772 -146.97615 
    119.33360 -146.52026 
    118.54337 -146.13737 
    118.06931 -145.62941 
    117.56986 -145.15977 
    117.05308 -144.72534 
    116.52485 -144.32256 
    115.98889 -143.94806 
    115.44700 -143.59923 
    114.92415 -143.24055 
    114.40768 -142.87584 
    113.87234 -142.53732 
    113.32003 -142.22346 
    112.75177 -141.93323 
    112.16759 -141.66730 
    111.56687 -141.42928 
    110.94911 -141.22617 
    110.31509 -141.06786 
    109.66782 -140.96501 
    109.01276 -140.92642 
    108.35715 -140.95630 
    107.68625 -140.87643 
    106.96590 -140.64684 
    106.20541 -140.44295 
    105.43301 -140.35953 
    104.69994 -140.48393 
    104.05839 -140.84830 
    103.53347 -141.41008 
    103.11039 -142.07622 
    102.74646 -142.75206 
    102.39722 -143.38007 
    102.03678 -143.94821 
    101.66177 -144.47383 
    101.28299 -144.98225 
    100.88898 -145.47461 
    100.52261 -145.98886 
    100.18900 -146.52597 
    99.88963 -147.08386 
    99.62585 -147.66034 
    99.39887 -148.25314 
    99.20977 -148.85989 
    99.05943 -149.47818 
    98.94862 -150.10548 
    98.87791 -150.73924 
Cell 12 100 -115.74596 -132.78673 
    -127.36651 -132.78673 
    -127.44934 -133.52304 
    -127.47370 -134.26828 
    -127.43887 -135.01727 
    -127.34487 -135.76482 
    -127.19233 -136.50587 
    -126.98244 -137.23557 
    -126.71705 -137.94933 
    -126.39834 -138.64293 
    -126.02892 -139.31250 
    -125.61164 -139.95456 
    -125.14958 -140.56609 
    -124.64590 -141.14433 
    -124.10387 -141.68701 
    -123.52676 -142.19211 
    -122.82961 -142.53653 
    -121.23933 -141.44292 
    -120.46376 -141.36838 
    -119.86572 -141.54166 
    -119.26307 -141.66995 
    -118.66741 -141.77803 
    -118.08064 -141.87973 
    -117.50018 -141.98268 
    -116.91594 -142.04808 
    -116.33059 -142.07928 
    -115.74596 -142.10434 
    -115.15868 -142.12132 
    -114.56812 -142.11023 
    -113.97630 -142.06355 
    -113.37897 -142.00554 
    -112.77637 -141.92616 
    -112.17171 -141.81424 
    -111.56609 -141.66940 
    -110.96103 -141.49048 
    -110.20469 -141.51837 
    -109.27268 -141.69643 
    -108.25297 -141.84419 
    -107.73804 -141.31429 
    -107.26363 -140.75217 
    -106.83202 -140.16098 
    -106.44505 -139.54424 
    -106.10430 -138.90550 
    -105.81110 -138.24846 
    -105.56624 -137.57693 
    -105.37028 -136.89474 
    -105.22345 -136.20570 
    -105.12000 -135.51501 
    -105.05259 -134.82660 
    -105.00424 -134.14372 
    -104.99487 -133.46313 
    -105.00248 -132.78673 
    -104.83614 -132.10034 
    -104.40511 -131.35405 
    -104.06711 -130.55887 
    -103.98324 -129.76657 
    -104.24602 -129.05017 
    -104.81699 -128.45964 
    -105.55244 -127.99002 
    -106.29375 -127.59033 
    -106.90159 -127.17392 
    -107.16521 -126.55244 
    -107.46206 -125.93369 
    -107.79813 -125.32322 
    -108.17972 -124.72950 
    -108.61230 -124.16362 
    -109.09933 -123.63843 
    -109.64125 -123.16725 
    -110.23492 -122.76219 
    -110.87367 -122.43260 
    -111.54794 -122.18375 
    -112.24640 -122.01620 
    -112.95738 -121.92594 
    -113.67019 -121.90517 
    -114.37616 -121.94369 
    -115.06923 -122.03049 
    -115.74596 -122.15524 
    -116.40513 -122.30947 
    -117.04710 -122.48717 
    -117.67297 -122.68494 
    -118.28400 -122.90171 
    -118.88097 -123.13815 
    -119.46403 -123.39597 
    -120.03253 -123.67730 
    -120.58520 -123.98418 
    -121.12023 -124.31823 
    -121.63554 -124.68042 
    -122.12888 -125.07109 
    -122.59805 -125.48999 
    -123.04193 -125.93536 
    -123.45724 -126.40739 
    -123.91843 -126.84908 
    -124.41851 -127.28296 
    -124.89603 -127.75643 
    -125.34645 -128.26909 
    -125.76507 -128.81989 
    -126.14725 -129.40714 
    -126.48849 -130.02852 
    -126.78458 -130.68100 
    -127.03172 -131.36101 
    -127.22662 -132.06442 
Cell 13 100 -90.93933 -127.21198 
    -101.07069 -127.21198 
    -101.06503 -127.84903 
    -101.01883 -128.48531 
    -100.93209 -129.11819 
    -100.80499 -129.74504 
    -100.63790 -130.36324 
    -100.43137 -130.97014 
    -100.18614 -131.56319 
    -99.90312 -132.13986 
    -99.58340 -132.69766 
    -99.22823 -133.23421 
    -98.83904 -133.74718 
    -98.41743 -134.23438 
    -97.96510 -134.69365 
    -97.48395 -135.12306 
    -96.97599 -135.52072 
    -96.44336 -135.88493 
    -95.88831 -136.21413 
    -95.31319 -136.50690 
    -94.72045 -136.76199 
    -94.11262 -136.97835 
    -93.49229 -137.15509 
    -92.86210 -137.29146 
    -92.22473 -137.38698 
    -91.58290 -137.44127 
    -90.93933 -137.45418 
    -90.29673 -137.42577 
    -89.65781 -137.35623 
    -89.02524 -137.24600 
    -88.40163 -137.09564 
    -87.78957 -136.90593 
    -87.19154 -136.67783 
    -86.60993 -136.41241 
    -86.04705 -136.11099 
    -85.50507 -135.77499 
    -84.98190 -135.41168 
    -84.45746 -135.04721 
    -83.95338 -134.65126 
    -83.47160 -134.22464 
    -83.01408 -133.76831 
    -82.58291 -133.28326 
    -82.18026 -132.77066 
    -81.80837 -132.23177 
    -81.46957 -131.66811 
    -81.16621 -131.08144 
    -80.90063 -130.47374 
    -80.67513 -129.84738 
    -80.49184 -129.20494 
    -80.35273 -128.54938 
    -80.25948 -127.88390 
    -80.21344 -127.21198 
    -80.21555 -126.53729 
    -80.26634 -125.86366 
    -80.36582 -125.19497 
    -80.51353 -124.53509 
    -80.70853 -123.88779 
    -80.94942 -123.25669 
    -81.23438 -122.64517 
    -81.49145 -122.01796 
    -81.75548 -121.38373 
    -82.06032 -120.76099 
    -82.40701 -120.15342 
    -82.79627 -119.56514 
    -83.22845 -119.00072 
    -83.70329 -118.46510 
    -84.21985 -117.96340 
    -84.77643 -117.50079 
    -85.37048 -117.08228 
    -85.99868 -116.71256 
    -86.65688 -116.39575 
    -87.34029 -116.13525 
    -88.04354 -115.93362 
    -88.76093 -115.79240 
    -89.48656 -115.71214 
    -90.21458 -115.69236 
    -90.93933 -115.73164 
    -91.65557 -115.82767 
    -92.35857 -115.97749 
    -93.04425 -116.17758 
    -93.70919 -116.42408 
    -94.35066 -116.71299 
    -94.96658 -117.04031 
    -95.55546 -117.40221 
    -96.11627 -117.79515 
    -96.64840 -118.21593 
    -97.15144 -118.66174 
    -97.62518 -119.13017 
    -98.06945 -119.61917 
    -98.48402 -120.12704 
    -98.86863 -120.65229 
    -99.22285 -121.19364 
    -99.61115 -121.70867 
    -99.96638 -122.24931 
    -100.25806 -122.82692 
    -100.48122 -123.43407 
    -100.64215 -124.05934 
    -100.75440 -124.69189 
    -100.84712 -125.32196 
    -100.96127 -125.94591 
    -101.03598 -126.57675 
Cell 14 100 -69.38537 -133.37694 
    -79.99241 -133.37694 
    -79.95958 -134.04221 
    -79.88688 -134.70358 
    -79.77390 -135.35866 
    -79.62044 -136.00485 
    -79.42652 -136.63950 
    -79.19254 -137.25987 
    -78.91918 -137.86320 
    -78.60749 -138.44684 
    -78.25877 -139.00818 
    -77.87459 -139.54472 
    -77.45672 -140.05414 
    -76.81534 -140.35416 
    -76.22088 -140.65601 
    -75.66423 -140.96678 
    -75.12788 -141.28082 
    -74.60152 -141.59627 
    -74.07579 -141.90877 
    -73.54581 -142.21832 
    -73.00781 -142.52618 
    -72.44519 -142.79411 
    -71.86738 -143.04373 
    -71.27728 -143.29463 
    -70.66817 -143.53140 
    -70.03110 -143.64053 
    -69.38537 -143.69824 
    -68.73476 -143.71811 
    -68.08086 -143.70322 
    -67.42496 -143.65375 
    -66.76835 -143.56956 
    -66.11229 -143.45042 
    -65.45815 -143.29596 
    -64.80739 -143.10564 
    -64.16165 -142.87885 
    -63.52279 -142.61488 
    -62.89297 -142.31296 
    -62.27465 -141.97232 
    -61.67067 -141.59225 
    -61.08421 -141.17224 
    -60.51884 -140.71198 
    -59.97845 -140.21146 
    -59.46724 -139.67117 
    -58.98964 -139.09204 
    -58.55019 -138.47559 
    -58.15347 -137.82396 
    -57.80397 -137.13997 
    -57.50594 -136.42706 
    -57.26333 -135.68935 
    -57.08003 -134.93146 
    -56.96158 -134.15857 
    -56.93023 -133.37694 
    -57.05705 -132.60130 
    -57.53464 -131.87984 
    -57.98529 -131.20226 
    -58.48730 -130.57880 
    -59.02999 -130.01227 
    -59.52196 -129.47174 
    -59.97194 -128.94731 
    -60.39882 -128.43654 
    -60.81200 -127.93611 
    -61.21564 -127.44128 
    -61.61415 -126.94802 
    -61.92429 -126.37051 
    -62.24255 -125.77061 
    -62.59507 -125.16888 
    -62.99290 -124.57845 
    -63.44724 -124.01994 
    -63.94636 -123.48341 
    -64.56198 -123.12672 
    -65.28736 -123.02656 
    -66.01521 -123.00467 
    -66.70381 -122.93296 
    -67.38111 -122.87026 
    -68.05470 -122.84364 
    -68.72321 -122.85222 
    -69.38537 -122.89531 
    -70.03997 -122.97234 
    -70.68581 -123.08287 
    -71.32166 -123.22656 
    -71.94621 -123.40313 
    -72.57566 -123.55823 
    -73.21544 -123.70329 
    -73.84995 -123.88921 
    -74.47543 -124.11814 
    -75.08735 -124.39206 
    -75.68063 -124.71225 
    -76.24953 -125.07959 
    -76.78761 -125.49435 
    -77.28789 -125.95598 
    -77.74558 -126.46077 
    -78.15897 -127.00255 
    -78.52808 -127.57480 
    -78.85354 -128.17177 
    -79.13621 -128.78854 
    -79.37701 -129.42096 
    -79.57661 -130.06561 
    -79.73566 -130.71944 
    -79.85683 -131.37939 
    -79.94038 -132.04353 
    -79.98584 -132.71001 
Cell 15 100 -53.93784 -122.08911 
    -64.49963 -122.08911 
    -64.37574 -122.74581 
    -64.13047 -123.37674 
    -63.53953 -123.92073 
    -63.10352 -124.44246 
    -62.74259 -124.94994 
    -62.42965 -125.45126 
    -62.14644 -125.95178 
    -61.87902 -126.45481 
    -61.60741 -126.95636 
    -61.24850 -127.40062 
    -60.89002 -127.84046 
    -60.52912 -128.27873 
    -60.16321 -128.71846 
    -59.78840 -129.16122 
    -59.39943 -129.60635 
    -58.99152 -130.05243 
    -58.56213 -130.50067 
    -58.13732 -131.01346 
    -57.70992 -131.61630 
    -57.25587 -132.30096 
    -56.62374 -132.55002 
    -55.96236 -132.70206 
    -55.29218 -132.80984 
    -54.61629 -132.87276 
    -53.93784 -132.89038 
    -53.26003 -132.86263 
    -52.58605 -132.78961 
    -51.91909 -132.67174 
    -51.26229 -132.50967 
    -50.61873 -132.30428 
    -49.99139 -132.05670 
    -49.38317 -131.76828 
    -48.79681 -131.44060 
    -48.23495 -131.07542 
    -47.70004 -130.67471 
    -47.19437 -130.24057 
    -46.72004 -129.77528 
    -46.27897 -129.28127 
    -45.87284 -128.76106 
    -45.45491 -128.25232 
    -45.12190 -127.68388 
    -44.82228 -127.10043 
    -44.51680 -126.52232 
    -44.20776 -125.94153 
    -43.89407 -125.35253 
    -43.57138 -124.75076 
    -43.23038 -124.13168 
    -43.08092 -123.46066 
    -42.98886 -122.77796 
    -42.95123 -122.08911 
    -42.96832 -121.39896 
    -43.04011 -120.71241 
    -43.16575 -120.03423 
    -43.34359 -119.36897 
    -43.57130 -118.72082 
    -43.84598 -118.09346 
    -44.16431 -117.49004 
    -44.52271 -116.91310 
    -44.91753 -116.36465 
    -44.89770 -115.52106 
    -44.42474 -114.21919 
    -45.85850 -114.50211 
    -46.79138 -114.47890 
    -47.31828 -114.08743 
    -47.82868 -113.68057 
    -48.31558 -113.22984 
    -48.82757 -112.79356 
    -49.36552 -112.37244 
    -49.93058 -111.96793 
    -50.52399 -111.58238 
    -51.14692 -111.21922 
    -51.80014 -110.88293 
    -52.48379 -110.57909 
    -53.19703 -110.31422 
    -53.93784 -110.09549 
    -54.70280 -109.93044 
    -55.48697 -109.82652 
    -56.28390 -109.79063 
    -57.08580 -109.82864 
    -57.88372 -109.94494 
    -58.66802 -110.14204 
    -59.42873 -110.42039 
    -60.15612 -110.77811 
    -60.84117 -111.21121 
    -61.47605 -111.71365 
    -62.05451 -112.27774 
    -62.57212 -112.89454 
    -63.02637 -113.55441 
    -63.41673 -114.24749 
    -63.74438 -114.96424 
    -64.01202 -115.69584 
    -64.22347 -116.43454 
    -64.38329 -117.17386 
    -64.49633 -117.90871 
    -64.56744 -118.63535 
    -64.60105 -119.35126 
    -64.60101 -120.05500 
    -64.57042 -120.74590 
    -64.51153 -121.42387 
Cell 16 100 -34.49309 -130.41492 
    -45.44434 -130.41492 
    -45.35213 -131.09811 
    -45.20848 -131.76859 
    -45.05393 -132.42950 
    -44.98569 -133.10896 
    -44.91458 -133.80106 
    -44.82366 -134.50508 
    -44.63161 -135.18575 
    -44.39199 -135.85689 
    -44.10515 -136.51491 
    -43.77168 -137.15620 
    -42.81789 -137.30179 
    -41.91245 -137.38216 
    -41.21855 -137.57680 
    -40.61543 -137.81557 
    -40.04276 -138.05339 
    -39.48634 -138.28302 
    -38.94378 -138.51068 
    -38.41058 -138.74001 
    -37.88180 -138.97383 
    -37.35191 -139.21346 
    -36.81575 -139.46107 
    -36.26753 -139.71689 
    -35.70137 -139.97943 
    -35.11119 -140.23941 
    -34.49309 -140.65672 
    -33.81601 -141.17680 
    -33.08786 -141.53841 
    -32.33225 -141.74243 
    -31.57026 -141.79858 
    -30.82692 -141.69824 
    -30.14729 -141.39116 
    -29.49468 -141.03708 
    -28.87255 -140.63864 
    -28.28408 -140.19875 
    -27.73214 -139.72057 
    -27.21930 -139.20741 
    -26.74779 -138.66283 
    -26.31944 -138.09048 
    -25.93579 -137.49413 
    -25.59797 -136.87759 
    -25.30676 -136.24474 
    -25.06257 -135.59940 
    -24.90512 -134.92668 
    -25.01809 -134.16632 
    -25.02452 -133.49146 
    -24.88540 -132.88174 
    -24.77515 -132.26872 
    -24.69430 -131.65279 
    -24.65272 -131.03401 
    -24.61685 -130.41492 
    -24.60571 -129.79286 
    -24.62285 -129.16801 
    -24.66418 -128.53996 
    -24.72595 -127.90714 
    -24.86567 -127.28678 
    -25.03232 -126.66914 
    -25.22416 -126.05329 
    -25.44014 -125.43802 
    -25.68031 -124.82216 
    -25.94604 -124.20512 
    -26.24018 -123.58752 
    -26.56691 -122.97173 
    -26.93137 -122.36250 
    -27.33903 -121.76715 
    -27.79482 -121.19554 
    -28.30220 -120.65963 
    -28.86230 -120.17255 
    -29.47334 -119.74741 
    -30.13035 -119.39590 
    -30.82543 -119.12704 
    -31.54838 -118.94603 
    -32.28769 -118.85382 
    -33.03172 -118.84699 
    -33.76979 -118.91837 
    -34.49309 -119.05801 
    -35.19524 -119.25451 
    -35.87243 -119.49629 
    -36.52317 -119.77282 
    -37.14782 -120.07543 
    -37.74784 -120.39781 
    -38.32522 -120.73605 
    -38.88180 -121.08843 
    -39.42350 -121.44653 
    -40.00805 -121.72473 
    -40.58194 -122.03434 
    -41.14347 -122.37598 
    -41.69036 -122.75060 
    -42.21954 -123.15929 
    -42.72712 -123.60313 
    -43.20831 -124.08294 
    -43.53175 -124.67881 
    -43.85023 -125.27078 
    -44.16603 -125.86317 
    -44.48336 -126.45949 
    -44.80349 -127.06487 
    -45.12293 -127.68564 
    -45.37564 -128.33896 
    -45.45820 -129.02969 
    -45.48082 -129.72363 
Cell 17 100 -14.79869 -131.53368 
    -24.68630 -131.53368 
    -24.76093 -132.16045 
    -24.87181 -132.80620 
    -25.02282 -133.48402 
    -25.01818 -134.15759 
    -24.92060 -134.82248 
    -24.79584 -135.49182 
    -24.52555 -136.11078 
    -24.21547 -136.71059 
    -23.86735 -137.28882 
    -23.48301 -137.84320 
    -23.06433 -138.37161 
    -22.61329 -138.87207 
    -22.13192 -139.34276 
    -21.62225 -139.78194 
    -21.08642 -140.18799 
    -20.52658 -140.55939 
    -19.94499 -140.89474 
    -19.34391 -141.19273 
    -18.72527 -141.45107 
    -18.08273 -141.64090 
    -17.37253 -141.55811 
    -16.65959 -141.28882 
    -16.02060 -141.20605 
    -15.40453 -141.16322 
    -14.79869 -141.13344 
    -14.19583 -141.11595 
    -13.58914 -141.10826 
    -12.97261 -141.10634 
    -12.33678 -141.12221 
    -11.65151 -141.21974 
    -10.92331 -141.32178 
    -10.32471 -141.04138 
    -9.74674 -140.72316 
    -9.19186 -140.36864 
    -8.66240 -139.97957 
    -8.16056 -139.55780 
    -7.68838 -139.10539 
    -7.24775 -138.62450 
    -6.84034 -138.11740 
    -6.46770 -137.58650 
    -6.13115 -137.03427 
    -5.83183 -136.46326 
    -5.57068 -135.87605 
    -5.34846 -135.27528 
    -5.16572 -134.66362 
    -5.02282 -134.04369 
    -4.90750 -133.42052 
    -4.79166 -132.79785 
    -4.71102 -132.16833 
    -4.66559 -131.53368 
    -4.65540 -130.89551 
    -4.68056 -130.25546 
    -4.74132 -129.61513 
    -4.83809 -128.97623 
    -4.97144 -128.34061 
    -5.14210 -127.71036 
    -5.35091 -127.08788 
    -5.59870 -126.47594 
    -5.88626 -125.87767 
    -6.21415 -125.29664 
    -6.58260 -124.73672 
    -6.99135 -124.20210 
    -7.43960 -123.69703 
    -7.92583 -123.22581 
    -8.44787 -122.79252 
    -9.00282 -122.40085 
    -9.58718 -122.05397 
    -10.19690 -121.75437 
    -10.69586 -121.17110 
    -10.99502 -119.82716 
    -11.80530 -119.87519 
    -12.68657 -120.46151 
    -13.39115 -120.39182 
    -14.10128 -120.44856 
    -14.79870 -120.60714 
    -15.47192 -120.83308 
    -16.11768 -121.09284 
    -16.73900 -121.36223 
    -17.35568 -121.57487 
    -17.96120 -121.80049 
    -18.55028 -122.05826 
    -19.12167 -122.34689 
    -19.67412 -122.66531 
    -20.20636 -123.01257 
    -20.71703 -123.38779 
    -21.21719 -123.77505 
    -21.73284 -124.14956 
    -22.22663 -124.55838 
    -22.69577 -125.00065 
    -23.13744 -125.47523 
    -23.54884 -125.98067 
    -23.92725 -126.51521 
    -24.27010 -127.07677 
    -24.57497 -127.66298 
    -24.68553 -128.32126 
    -24.63334 -129.00858 
    -24.60929 -129.66220 
    -24.61468 -130.29364 
    -24.64577 -130.91415 
Cell 18 100 7.20523 -131.71799 
    -2.90733 -131.71799 
    -2.87384 -132.35211 
    -2.80922 -132.98311 
    -2.71402 -133.61018 
    -2.57923 -134.23021 
    -2.40532 -134.84064 
    -2.19298 -135.43900 
    -1.94303 -136.02283 
    -1.65647 -136.58975 
    -1.33443 -137.13742 
    -0.97823 -137.66362 
    -0.58930 -138.16618 
    -0.16922 -138.64305 
    0.28030 -139.09230 
    0.75741 -139.51207 
    1.26017 -139.90067 
    1.78651 -140.25653 
    2.33428 -140.57820 
    2.90124 -140.86444 
    3.48521 -141.11368 
    4.12465 -141.19907 
    4.74491 -141.30029 
    5.35127 -141.43680 
    5.95695 -141.59917 
    6.57216 -141.78033 
    7.20523 -141.80246 
    7.83824 -141.77942 
    8.46844 -141.71733 
    9.09355 -141.61690 
    9.71143 -141.47897 
    10.32014 -141.30467 
    10.91795 -141.09525 
    11.50342 -140.85211 
    12.07542 -140.57681 
    12.63310 -140.27095 
    13.17599 -139.93604 
    13.70385 -139.57347 
    14.21668 -139.18442 
    14.71457 -138.76973 
    15.19757 -138.32983 
    15.66549 -137.86472 
    16.11767 -137.37399 
    16.55284 -136.85687 
    16.96882 -136.31238 
    17.36247 -135.73952 
    17.72955 -135.13754 
    18.06470 -134.50623 
    18.35790 -133.84547 
    18.48267 -133.14265 
    18.07179 -132.40166 
    17.75416 -131.71799 
    17.49176 -131.07082 
    17.25614 -130.44826 
    17.03226 -129.84338 
    16.81092 -129.25166 
    16.59384 -128.66745 
    16.38004 -128.08542 
    16.15314 -127.50742 
    15.91306 -126.93081 
    15.66093 -126.35184 
    15.40256 -125.76228 
    15.17105 -125.12809 
    14.96615 -124.43000 
    14.79108 -123.63988 
    14.19454 -123.26937 
    13.56489 -122.96468 
    12.92959 -122.69784 
    12.29156 -122.46599 
    11.67066 -122.22846 
    11.05056 -122.00581 
    10.42037 -121.82280 
    9.78272 -121.67933 
    9.14008 -121.57516 
    8.49480 -121.50997 
    7.85006 -121.46874 
    7.20523 -121.41669 
    6.55647 -121.40618 
    5.90661 -121.43836 
    5.25875 -121.51418 
    4.61617 -121.63426 
    3.98233 -121.79892 
    3.36077 -122.00800 
    2.75506 -122.26089 
    2.16867 -122.55652 
    1.60491 -122.89329 
    1.06683 -123.26920 
    0.55716 -123.68185 
    0.07827 -124.12854 
    -0.36790 -124.60635 
    -0.77978 -125.11221 
    -1.15619 -125.64306 
    -1.49630 -126.19583 
    -1.79955 -126.76757 
    -2.06560 -127.35547 
    -2.29676 -127.95589 
    -2.49556 -128.56601 
    -2.65555 -129.18617 
    -2.77666 -129.81384 
    -2.85892 -130.44659 
    -2.90242 -131.08206 
Cell 19 100 25.83135 -125.61597 
    15.34914 -125.61597 
    15.61999 -126.25842 
    15.88753 -126.87217 
    16.13569 -127.46552 
    16.36479 -128.04657 
    16.57742 -128.62274 
    16.79011 -129.19565 
    17.00462 -129.76950 
    17.21984 -130.35017 
    17.44220 -130.93988 
    17.68100 -131.53755 
    17.94881 -132.13696 
    18.25448 -132.73112 
    18.66399 -133.24843 
    19.15348 -133.68813 
    19.66190 -134.10750 
    20.19770 -134.49318 
    20.75859 -134.84329 
    21.34211 -135.15610 
    21.94569 -135.43002 
    22.56665 -135.66368 
    23.20226 -135.85559 
    23.84979 -136.00369 
    24.50603 -136.10695 
    25.16743 -136.16873 
    25.83135 -136.19119 
    26.49534 -136.16982 
    27.15612 -136.10257 
    27.81047 -135.99086 
    28.45547 -135.83626 
    29.08822 -135.63957 
    29.70586 -135.40186 
    30.30566 -135.12436 
    30.88499 -134.80850 
    31.44135 -134.45590 
    31.97237 -134.06836 
    32.47585 -133.64780 
    32.94977 -133.19630 
    33.39228 -132.71616 
    33.80178 -132.20969 
    34.17688 -131.67935 
    34.51650 -131.12773 
    34.81980 -130.55740 
    35.08628 -129.97101 
    35.31583 -129.37114 
    35.50865 -128.76031 
    35.66530 -128.14090 
    35.78671 -127.51505 
    35.87402 -126.88465 
    35.92856 -126.25123 
    35.95167 -125.61597 
    35.94452 -124.97970 
    35.90790 -124.34300 
    35.84206 -123.70632 
    35.74650 -123.07019 
    35.61990 -122.43548 
    35.46012 -121.80367 
    35.26439 -121.17712 
    35.02947 -120.55926 
    34.77925 -119.93745 
    34.55379 -119.27875 
    34.29983 -118.61023 
    34.01034 -117.93539 
    33.67725 -117.26094 
    33.29245 -116.59705 
    32.84890 -115.95714 
    32.34183 -115.35710 
    31.76974 -114.81409 
    31.13509 -114.34495 
    30.44450 -113.96449 
    29.70831 -113.68392 
    28.93976 -113.50952 
    28.15365 -113.44205 
    27.36489 -113.47675 
    26.58708 -113.60398 
    25.83135 -113.81052 
    25.10564 -114.08113 
    24.41447 -114.40017 
    23.75916 -114.75316 
    23.13848 -115.12794 
    22.54947 -115.51536 
    21.98828 -115.90947 
    21.35978 -116.11339 
    20.73981 -116.35448 
    20.13138 -116.63425 
    19.53734 -116.95301 
    18.96079 -117.31088 
    18.40505 -117.70776 
    17.87366 -118.14320 
    17.37032 -118.61639 
    16.89878 -119.12608 
    16.46280 -119.67050 
    16.06604 -120.24744 
    15.71192 -120.85413 
    15.40359 -121.48733 
    15.14375 -122.14336 
    14.93463 -122.81816 
    14.77921 -123.50766 
    14.92361 -124.23800 
    15.11638 -124.94184 
Cell 20 100 48.96909 -126.29758 
    38.92104 -126.29758 
    38.93538 -126.92884 
    38.98939 -127.55830 
    39.08295 -128.18346 
    39.21579 -128.80180 
    39.38746 -129.41083 
    39.59735 -130.00812 
    39.84467 -130.59120 
    40.12851 -131.15773 
    40.44775 -131.70538 
    40.80116 -132.23192 
    41.18735 -132.73520 
    41.60478 -133.21312 
    42.05176 -133.66379 
    42.52652 -134.08531 
    43.02715 -134.47595 
    43.55163 -134.83412 
    44.09783 -135.15836 
    44.66353 -135.44734 
    45.24644 -135.69991 
    45.84418 -135.91505 
    46.45433 -136.09190 
    47.07442 -136.22978 
