    76.38819 -147.88470 
    76.86790 -148.32210 
    77.35707 -148.74017 
    77.85888 -149.13707 
    78.37569 -149.51028 
    78.90896 -149.85715 
    79.45921 -150.17499 
    80.02615 -150.46133 
    80.60881 -150.71397 
    81.20572 -150.93111 
    81.81499 -151.11119 
    82.43449 -151.25304 
    83.06187 -151.35576 
    83.69468 -151.41870 
    84.33039 -151.44147 
    84.96658 -151.42624 
    85.60100 -151.37227 
    86.23126 -151.27908 
    86.85504 -151.14720 
    87.47007 -150.97729 
    88.07421 -150.77016 
    88.66542 -150.52675 
    89.24178 -150.24814 
    89.80151 -149.93544 
    90.34293 -149.58989 
    90.86454 -149.21278 
    91.36493 -148.80537 
    91.84280 -148.36897 
    92.29695 -147.90486 
    92.72623 -147.41428 
    93.12952 -146.89844 
    93.50570 -146.35852 
    93.85363 -145.79564 
    94.17205 -145.21094 
    94.45964 -144.60555 
    94.71490 -143.98064 
    94.93624 -143.33752 
    95.12185 -142.67763 
    95.26983 -142.00259 
    95.37813 -141.31435 
    95.44463 -140.61510 
    95.46722 -139.90744 
    95.44383 -139.19435 
    95.37252 -138.47920 
    95.25162 -137.76582 
    94.88751 -137.13449 
    94.40940 -136.57152 
    93.84903 -136.08144 
    93.34077 -135.59619 
    92.86073 -135.11670 
    92.39455 -134.64310 
    91.93401 -134.17407 
    91.47378 -133.70741 
    91.01048 -133.23952 
    90.54209 -132.76468 
    90.06554 -132.27718 
    89.55318 -131.81412 
    89.00504 -131.38020 
    88.43579 -130.94528 
    87.84512 -130.49712 
    87.18674 -130.18956 
    86.46606 -130.11879 
    85.74719 -130.09918 
    85.03413 -130.12869 
    84.33039 -130.20502 
    83.63904 -130.32561 
    82.96269 -130.48788 
    82.30354 -130.68924 
    81.66340 -130.92711 
    81.04375 -131.19910 
    80.44579 -131.50298 
    79.87054 -131.83669 
    79.31886 -132.19841 
    78.79152 -132.58649 
    78.24499 -132.93851 
    77.62729 -133.21169 
    76.99789 -133.50603 
    76.42184 -133.88774 
    75.99830 -134.42145 
    75.58157 -134.95795 
    75.18723 -135.51192 
    74.77717 -136.06241 
    74.35508 -136.62033 
    73.92275 -137.19366 
    73.47704 -137.78789 
    73.00730 -138.40706 
    72.48651 -139.05501 
    71.86732 -139.73988 
    71.67257 -140.51799 
Cell 11 100 111.29254 -149.17378 
    101.12751 -149.17378 
    101.13808 -149.81265 
    101.18948 -150.45010 
    101.28159 -151.08348 
    101.41412 -151.71013 
    101.58660 -152.32744 
    101.79839 -152.93279 
    102.04866 -153.52362 
    102.33641 -154.09746 
    102.66048 -154.65186 
    103.01954 -155.18446 
    103.41210 -155.69305 
    103.83653 -156.17545 
    104.29105 -156.62962 
    104.77374 -157.05367 
    105.28256 -157.44582 
    105.81537 -157.80443 
    106.36990 -158.12804 
    106.94381 -158.41531 
    107.53466 -158.66510 
    108.13997 -158.87640 
    108.75716 -159.04843 
    109.38366 -159.18051 
    110.01682 -159.27220 
    110.65399 -159.32323 
    111.29254 -159.33348 
    111.92982 -159.30309 
    112.56323 -159.23232 
    113.19019 -159.12164 
    113.80824 -158.97179 
    114.41498 -158.78366 
    115.00819 -158.55843 
    115.58582 -158.29745 
    116.14613 -158.00243 
    116.68770 -157.67519 
    117.20956 -157.31786 
    117.71122 -156.93263 
    118.19276 -156.52177 
    118.65480 -156.08740 
    119.09840 -155.63135 
    119.52483 -155.15489 
    119.93535 -154.65868 
    120.33064 -154.14252 
    120.71045 -153.60551 
    121.07299 -153.04613 
    121.41459 -152.46263 
    121.72948 -151.85353 
    122.00990 -151.21823 
    122.24651 -150.55759 
    122.42920 -149.87444 
    122.54807 -149.17378 
    122.59464 -148.46271 
    122.56291 -147.75000 
    122.45020 -147.04535 
    122.57906 -146.27589 
    122.76575 -145.44591 
    122.40749 -144.77306 
    121.61337 -144.31717 
    120.82314 -143.93430 
    120.34906 -143.42635 
    119.84961 -142.95671 
    119.33282 -142.52228 
    118.80460 -142.11949 
    118.26862 -141.74501 
    117.72674 -141.39618 
    117.20393 -141.03746 
    116.68746 -140.67274 
    116.15212 -140.33423 
    115.59982 -140.02037 
    115.03155 -139.73012 
    114.44737 -139.46420 
    113.84665 -139.22617 
    113.22889 -139.02307 
    112.59487 -138.86476 
    111.94760 -138.76192 
    111.29254 -138.72333 
    110.63693 -138.75320 
    109.96603 -138.67334 
    109.24567 -138.44374 
    108.48518 -138.23985 
    107.71279 -138.15645 
    106.97972 -138.28085 
    106.33817 -138.64520 
    105.81325 -139.20699 
    105.39017 -139.87314 
    105.02624 -140.54897 
    104.67701 -141.17697 
    104.31656 -141.74512 
    103.94155 -142.27074 
    103.56277 -142.77916 
    103.16881 -143.27155 
    102.80244 -143.78580 
    102.46883 -144.32291 
    102.16945 -144.88078 
    101.90567 -145.45726 
    101.67870 -146.05005 
    101.48959 -146.65681 
    101.33924 -147.27509 
    101.22842 -147.90239 
    101.15771 -148.53615 
Cell 12 100 -115.99709 -131.41730 
    -127.48495 -131.41730 
    -127.62464 -132.14883 
    -127.70595 -132.89647 
    -127.72732 -133.65495 
    -127.68790 -134.41899 
    -127.58739 -135.18321 
    -127.42625 -135.94243 
    -127.20547 -136.69156 
    -126.92660 -137.42584 
    -126.59160 -138.14078 
    -126.20278 -138.83217 
    -125.76278 -139.49619 
    -125.27441 -140.12927 
    -124.74071 -140.72830 
    -122.89207 -139.75189 
    -121.82570 -139.43970 
    -121.23396 -139.66930 
    -120.65857 -139.89651 
    -120.08479 -140.10411 
    -119.51395 -140.29990 
    -118.93987 -140.47424 
    -118.35622 -140.60555 
    -117.76800 -140.70076 
    -117.18054 -140.78532 
    -116.59096 -140.85658 
    -115.99709 -140.88954 
    -115.40051 -140.89966 
    -114.79929 -140.89877 
    -114.19177 -140.88110 
    -113.57808 -140.83870 
    -112.95863 -140.76871 
    -112.28817 -140.78496 
    -111.69521 -140.55925 
    -111.26660 -140.02202 
    -110.80289 -139.60205 
    -110.33989 -139.20377 
    -109.87963 -138.81203 
    -109.41826 -138.42305 
    -108.95285 -138.03227 
    -108.47839 -137.63730 
    -107.92934 -137.27885 
    -107.27799 -136.95059 
    -106.53149 -136.62105 
    -105.68029 -136.27202 
    -105.19389 -135.69458 
    -105.08482 -134.96291 
    -105.02529 -134.23438 
    -105.00861 -133.51346 
    -105.02018 -132.80400 
    -105.07507 -132.10445 
    -105.15442 -131.41730 
    -105.00365 -130.72565 
    -104.65223 -129.98412 
    -104.32487 -129.19070 
    -104.23972 -128.39851 
    -104.50122 -127.68207 
    -105.07094 -127.09133 
    -105.80516 -126.62134 
    -106.54530 -126.22113 
    -107.15235 -125.80426 
    -107.41544 -125.18237 
    -107.71180 -124.56312 
    -108.04745 -123.95210 
    -108.42870 -123.35779 
    -108.86102 -122.79127 
    -109.34785 -122.26542 
    -109.88967 -121.79356 
    -110.48333 -121.38781 
    -111.12215 -121.05753 
    -111.79657 -120.80801 
    -112.49527 -120.63982 
    -113.20657 -120.54895 
    -113.91977 -120.52761 
    -114.62620 -120.56562 
    -115.31979 -120.65197 
    -115.99709 -120.77635 
    -116.65688 -120.93027 
    -117.29948 -121.10774 
    -117.92604 -121.30537 
    -118.53774 -121.52209 
    -119.13540 -121.75855 
    -119.71913 -122.01649 
    -120.28829 -122.29803 
    -120.84158 -122.60520 
    -121.37720 -122.93960 
    -121.89304 -123.30222 
    -122.39040 -123.68912 
    -122.86245 -124.10642 
    -123.30726 -124.55259 
    -123.72304 -125.02583 
    -124.10816 -125.52426 
    -124.46113 -126.04585 
    -124.78046 -126.58859 
    -125.14237 -127.11385 
    -125.59364 -127.61776 
    -126.01407 -128.16258 
    -126.39854 -128.74666 
    -126.74220 -129.36755 
    -127.04048 -130.02219 
    -127.28927 -130.70685 
Cell 13 100 -88.39207 -122.75832 
    -98.54480 -122.75832 
    -98.53782 -123.39663 
    -98.49015 -124.03400 
    -98.40181 -124.66778 
    -98.27302 -125.29531 
    -98.10417 -125.91396 
    -97.89584 -126.52113 
    -97.64880 -127.11420 
    -97.36398 -127.69066 
    -97.04250 -128.24805 
    -96.68565 -128.78395 
    -96.29487 -129.29608 
    -95.87177 -129.78223 
    -95.41812 -130.24030 
    -94.93581 -130.66833 
    -94.42686 -131.06450 
    -93.89344 -131.42708 
    -93.33781 -131.75458 
    -92.76233 -132.04558 
    -92.16945 -132.29887 
    -91.56171 -132.51343 
    -90.94168 -132.68839 
    -90.31202 -132.82303 
    -89.67540 -132.91689 
    -89.03452 -132.96962 
    -88.39207 -132.98111 
    -87.75078 -132.95142 
    -87.11331 -132.88078 
    -86.48232 -132.76961 
    -85.86040 -132.61853 
    -85.25010 -132.42831 
    -84.65388 -132.19991 
    -84.07412 -131.93443 
    -83.51308 -131.63319 
    -82.97290 -131.29756 
    -82.42898 -130.96581 
    -81.90398 -130.60109 
    -81.39938 -130.20477 
    -80.91711 -129.77777 
    -80.45918 -129.32098 
    -80.02766 -128.83542 
    -79.62470 -128.32227 
    -79.25259 -127.78279 
    -78.91364 -127.21853 
    -78.61021 -126.63123 
    -78.34464 -126.02293 
    -78.11922 -125.39594 
    -77.93610 -124.75290 
    -77.79723 -124.09676 
    -77.70429 -123.43073 
    -77.65863 -122.75832 
    -77.66119 -122.08318 
    -77.71247 -121.40916 
    -77.81248 -120.74015 
    -77.96078 -120.08001 
    -78.15638 -119.43254 
    -78.39789 -118.80134 
    -78.68348 -118.18980 
    -78.94266 -117.56345 
    -79.20701 -116.92929 
    -79.51215 -116.30668 
    -79.85912 -115.69925 
    -80.24867 -115.11115 
    -80.68109 -114.54696 
    -81.15615 -114.01158 
    -81.67289 -113.51015 
    -82.22961 -113.04783 
    -82.82378 -112.62963 
    -83.45205 -112.26023 
    -84.11028 -111.94374 
    -84.79367 -111.68358 
    -85.49688 -111.48226 
    -86.21417 -111.34135 
    -86.93967 -111.26139 
    -87.66753 -111.24189 
    -88.39207 -111.28142 
    -89.10809 -111.37769 
    -89.81083 -111.52770 
    -90.49623 -111.72794 
    -91.16087 -111.97457 
    -91.80202 -112.26356 
    -92.41763 -112.59093 
    -92.99166 -112.98370 
    -93.46999 -113.52162 
    -93.93839 -114.01872 
    -94.38540 -114.50921 
    -94.81212 -114.99781 
    -95.22060 -115.48667 
    -95.61272 -115.97767 
    -95.99108 -116.47187 
    -96.38132 -116.95379 
    -96.78780 -117.43023 
    -97.17165 -117.93171 
    -97.52076 -118.46268 
    -97.82990 -119.02162 
    -98.08545 -119.60875 
    -98.19782 -120.24062 
    -98.32417 -120.86367 
    -98.43754 -121.48928 
    -98.51126 -122.12167 
Cell 14 100 -64.11488 -132.59418 
    -74.88560 -132.59418 
    -74.85760 -133.27005 
    -74.78853 -133.94257 
    -74.67781 -134.60916 
    -74.52519 -135.26709 
    -74.33069 -135.91350 
    -74.09467 -136.54546 
    -73.81790 -137.16006 
    -73.50142 -137.75447 
    -73.14663 -138.32590 
    -72.75518 -138.87172 
    -72.32866 -139.38921 
    -71.86782 -139.87468 
    -71.37649 -140.32700 
    -70.85795 -140.74515 
    -70.31549 -141.12859 
    -69.75143 -141.47595 
    -69.16749 -141.78482 
    -68.56641 -142.05417 
    -67.95065 -142.28223 
    -67.32328 -142.46861 
    -66.68715 -142.61247 
    -66.04581 -142.71646 
    -65.40651 -142.81845 
    -64.76362 -142.90556 
    -64.11488 -142.95772 
    -63.46178 -142.97498 
    -62.80570 -142.95741 
    -62.14799 -142.90501 
    -61.48993 -142.81770 
    -60.83284 -142.69527 
    -60.17809 -142.53738 
    -59.52715 -142.34361 
    -58.88167 -142.11336 
    -58.24351 -141.84599 
    -57.61481 -141.54076 
    -57.00900 -141.18372 
    -56.61465 -140.58112 
    -56.29446 -139.93803 
    -55.97300 -139.32973 
    -55.64161 -138.75037 
    -55.29510 -138.19138 
    -54.92758 -137.64494 
    -54.53240 -137.10335 
    -54.10078 -136.55904 
    -53.62125 -136.00377 
    -53.07806 -135.42795 
    -52.46268 -134.81696 
    -51.83914 -134.14496 
    -51.71972 -133.37401 
    -51.66360 -132.59418 
    -51.67198 -131.81134 
    -51.74522 -131.03152 
    -51.88280 -130.26079 
    -52.08335 -129.50500 
    -52.34467 -128.76981 
    -52.66387 -128.06039 
    -53.03753 -127.38157 
    -53.46186 -126.73763 
    -53.93367 -126.13298 
    -54.45291 -125.57434 
    -55.01971 -125.07000 
    -55.65591 -124.65067 
    -56.32636 -124.30024 
    -56.93602 -123.91641 
    -57.46946 -123.44754 
    -58.04894 -123.03578 
    -58.68148 -122.71085 
    -59.34233 -122.45199 
    -60.02632 -122.26765 
    -60.73812 -122.20157 
    -61.44532 -122.19690 
    -62.11934 -122.13314 
    -62.78980 -122.10505 
    -63.45539 -122.11179 
    -64.11488 -122.15267 
    -64.76712 -122.22719 
    -65.41093 -122.33493 
    -66.04510 -122.47560 
    -66.66837 -122.64898 
    -67.29446 -122.80845 
    -67.93636 -122.94222 
    -68.57423 -123.11758 
    -69.20404 -123.33704 
    -69.82096 -123.60284 
    -70.41952 -123.91660 
    -70.99390 -124.27887 
    -71.53842 -124.68891 
    -72.04790 -125.14458 
    -72.51808 -125.64245 
    -72.94598 -126.17802 
    -73.32988 -126.74616 
    -73.66930 -127.34160 
    -73.96472 -127.95920 
    -74.21723 -128.59438 
    -74.42812 -129.24321 
    -74.59856 -129.90242 
    -74.72939 -130.56935 
    -74.82095 -131.24168 
    -74.87318 -131.91733 
Cell 15 100 -54.21427 -114.12441 
    -64.69241 -114.12441 
    -64.60856 -114.77837 
    -64.54413 -115.42937 
    -64.44054 -116.07518 
    -64.29850 -116.71361 
    -64.11865 -117.34254 
    -63.90155 -117.95988 
    -63.64708 -118.56316 
    -63.35620 -119.15023 
    -63.02712 -119.71722 
    -62.66031 -120.26082 
    -62.25360 -120.77512 
    -61.79813 -121.24613 
    -61.30142 -121.67146 
    -60.75329 -122.02873 
    -60.12408 -122.25858 
    -59.47621 -122.41591 
    -58.88984 -122.62924 
    -58.33781 -122.88739 
    -57.80981 -123.20570 
    -57.29372 -123.60201 
    -56.75732 -124.02892 
    -56.17091 -124.38148 
    -55.55222 -124.71535 
    -54.88671 -124.81264 
    -54.21427 -124.84033 
    -53.54115 -124.82328 
    -52.87049 -124.76146 
    -52.20543 -124.65510 
    -51.54908 -124.50465 
    -50.90450 -124.31085 
    -50.27470 -124.07463 
    -49.66261 -123.79719 
    -49.07104 -123.47990 
    -48.50270 -123.12440 
    -47.96013 -122.73249 
    -47.44576 -122.30614 
    -46.96180 -121.84750 
    -46.51033 -121.35889 
    -46.09320 -120.84274 
    -45.71190 -120.30174 
    -45.30946 -119.77558 
    -44.91410 -119.23722 
    -44.55220 -118.67104 
    -44.22725 -118.07855 
    -43.94279 -117.46181 
    -43.70229 -116.82343 
    -43.50897 -116.16656 
    -43.36564 -115.49491 
    -43.27459 -114.81268 
    -43.23737 -114.12441 
    -43.25479 -113.43490 
    -43.32684 -112.74901 
    -43.45264 -112.07153 
    -43.63056 -111.40697 
    -43.85826 -110.75954 
    -44.13283 -110.13289 
    -44.45097 -109.53015 
    -44.80910 -108.95388 
    -45.20356 -108.40604 
    -45.18110 -107.56143 
    -44.70776 -106.25994 
    -46.14109 -106.54319 
    -47.07530 -106.52218 
    -47.60154 -106.13099 
    -48.09919 -105.70773 
    -48.58678 -105.25690 
    -49.09946 -104.82062 
    -49.63811 -104.39958 
    -50.20385 -103.99524 
    -50.79791 -103.60995 
    -51.42146 -103.24713 
    -52.07524 -102.91126 
    -52.75940 -102.60792 
    -53.47308 -102.34360 
    -54.21427 -102.12547 
    -54.97952 -101.96107 
    -55.76390 -101.85782 
    -56.56096 -101.82263 
    -57.36289 -101.86135 
    -58.16076 -101.97836 
    -58.94491 -102.17617 
    -59.70539 -102.45518 
    -60.43247 -102.81355 
    -61.11713 -103.24725 
    -61.75156 -103.75023 
    -62.32949 -104.31479 
    -62.84652 -104.93201 
    -63.30015 -105.59220 
    -63.68984 -106.28554 
    -64.01681 -107.00245 
    -64.28374 -107.73413 
    -64.49449 -108.47281 
    -64.65361 -109.21203 
    -64.76598 -109.94669 
    -64.83645 -110.67306 
    -64.86946 -111.38863 
    -64.86887 -112.09193 
    -64.83779 -112.78235 
    -64.77848 -113.45977 
Cell 16 100 -34.11741 -128.45595 
    -45.06822 -128.45595 
    -44.97609 -129.13911 
    -44.83253 -129.80959 
    -44.70097 -130.47487 
    -44.65276 -131.16096 
    -44.57385 -131.85345 
    -44.45713 -132.54973 
    -44.23967 -133.21912 
    -43.33245 -133.52196 
    -42.64288 -133.86638 
    -42.08264 -134.24303 
    -41.56148 -134.61423 
    -41.05722 -134.97287 
    -40.56768 -135.32478 
    -40.08924 -135.67465 
    -39.61767 -136.02640 
    -39.14762 -136.38229 
    -38.67496 -136.74609 
    -38.19424 -137.11966 
    -37.69942 -137.50308 
    -37.18331 -137.89182 
    -36.64254 -138.29068 
    -36.08259 -138.75778 
    -35.46924 -139.15681 
    -34.81197 -139.49570 
    -34.11741 -139.76335 
    -33.39515 -139.93602 
    -32.65744 -140.01279 
    -31.91620 -139.99507 
    -31.18227 -139.88756 
    -30.46792 -139.68791 
    -29.79321 -139.37762 
    -29.14587 -139.02100 
    -28.52930 -138.62068 
    -27.94660 -138.17960 
    -27.40053 -137.70094 
    -26.89359 -137.18803 
    -26.42790 -136.64444 
    -26.00521 -136.07381 
    -25.62697 -135.47984 
    -25.29422 -134.86636 
    -25.00768 -134.23717 
    -24.76765 -133.59602 
    -24.79080 -132.84471 
    -24.79972 -132.14508 
    -24.67987 -131.52238 
    -24.54408 -130.91396 
    -24.44458 -130.30113 
    -24.40615 -129.68277 
    -24.36733 -129.06937 
    -24.32867 -128.45595 
    -24.28578 -127.83739 
    -24.27035 -127.21198 
    -24.30736 -126.58458 
    -24.36959 -125.95313 
    -24.49004 -125.32783 
    -24.65659 -124.71014 
    -24.84832 -124.09425 
    -25.06422 -123.47891 
    -25.30430 -122.86298 
    -25.56996 -122.24586 
    -25.86404 -121.62817 
    -26.19071 -121.01228 
    -26.55514 -120.40295 
    -26.96278 -119.80749 
    -27.41856 -119.23577 
    -27.92594 -118.69975 
    -28.48606 -118.21256 
    -29.09713 -117.78731 
    -29.75419 -117.43571 
    -30.44932 -117.16674 
    -31.17234 -116.98565 
    -31.91173 -116.89336 
    -32.65584 -116.88647 
    -33.39400 -116.95779 
    -34.11741 -117.09738 
    -34.81967 -117.29385 
    -35.49697 -117.53562 
    -36.14782 -117.81215 
    -36.77257 -118.11478 
    -37.37271 -118.43717 
    -37.95019 -118.77545 
    -38.50686 -119.12788 
    -39.04716 -119.48876 
    -39.63165 -119.76691 
    -40.20547 -120.07645 
    -40.76696 -120.41801 
    -41.31382 -120.79255 
    -41.84297 -121.20116 
    -42.35052 -121.64492 
    -42.83177 -122.12460 
    -43.28131 -122.64036 
    -43.69328 -123.19157 
    -44.06169 -123.77653 
    -44.38083 -124.39237 
    -44.64566 -125.03511 
    -44.85224 -125.69971 
    -44.99799 -126.38036 
    -45.08192 -127.07081 
    -45.10462 -127.76469 
Cell 17 100 -14.60352 -129.70894 
    -24.40778 -129.70894 
    -24.44900 -130.32835 
    -24.55574 -130.96619 
    -24.70159 -131.63524 
    -24.79741 -132.32628 
    -24.78549 -133.01726 
    -24.60402 -133.66841 
    -24.33279 -134.28719 
    -24.02182 -134.88669 
    -23.67285 -135.46451 
    -23.28770 -136.01836 
    -22.86832 -136.54617 
    -22.41664 -137.04594 
    -21.93471 -137.51585 
    -21.42460 -137.95421 
    -20.88843 -138.35938 
    -20.32836 -138.72984 
    -19.74666 -139.06427 
    -19.14559 -139.36131 
    -18.52750 -139.61977 
    -17.89437 -139.83711 
    -17.24631 -140.00192 
    -16.56233 -139.97734 
    -15.85535 -139.61818 
    -15.21777 -139.47214 
    -14.60352 -139.37289 
    -14.00055 -139.29289 
    -13.40093 -139.22844 
    -12.79739 -139.17703 
    -12.18371 -139.13351 
    -11.54692 -139.11621 
    -10.85808 -139.16884 
    -10.13589 -139.20314 
    -9.55883 -138.88521 
    -9.00480 -138.53111 
    -8.47616 -138.14253 
    -7.97506 -137.72137 
    -7.50355 -137.26965 
    -7.06349 -136.78951 
    -6.65656 -136.28323 
    -6.28431 -135.75320 
    -5.94802 -135.20189 
    -5.64886 -134.63181 
    -5.38776 -134.04555 
    -5.16548 -133.44572 
    -4.98258 -132.83498 
    -4.83943 -132.21593 
    -4.71323 -131.59561 
    -4.59737 -130.97301 
    -4.51670 -130.34355 
    -4.47124 -129.70894 
    -4.46100 -129.07083 
    -4.48611 -128.43082 
    -4.54681 -127.79052 
    -4.64352 -127.15164 
    -4.77682 -126.51604 
    -4.94741 -125.88581 
    -5.15615 -125.26334 
    -5.40388 -124.65139 
    -5.69137 -124.05312 
    -6.01920 -123.47206 
    -6.38759 -122.91212 
    -6.79629 -122.37746 
    -7.24448 -121.87235 
    -7.73067 -121.40108 
    -8.25267 -120.96774 
    -8.80759 -120.57600 
    -9.39192 -120.22906 
    -10.00163 -119.92941 
    -10.50070 -119.34638 
    -10.79985 -118.00243 
    -11.61014 -118.05047 
    -12.49143 -118.63693 
    -13.19600 -118.56728 
    -13.90612 -118.62404 
    -14.60353 -118.78263 
    -15.27673 -119.00859 
    -15.92247 -119.26838 
    -16.54378 -119.53777 
    -17.16072 -119.74932 
    -17.76630 -119.97491 
    -18.35545 -120.23267 
    -18.92690 -120.52131 
    -19.47942 -120.83973 
    -20.01172 -121.18700 
    -20.52245 -121.56224 
    -21.03167 -121.93864 
    -21.54797 -122.31386 
    -22.04231 -122.72346 
    -22.51189 -123.16656 
    -22.95390 -123.64204 
    -23.36553 -124.14840 
    -23.74405 -124.68389 
    -24.08688 -125.24641 
    -24.39161 -125.83356 
    -24.31027 -126.55502 
    -24.27072 -127.22682 
    -24.28746 -127.86163 
    -24.33019 -128.48016 
    -24.36892 -129.09454 
Cell 18 100 9.10979 -130.60098 
    -1.03004 -130.60098 
    -1.01366 -131.23790 
    -0.95678 -131.87268 
    -0.85957 -132.50275 
    -0.72239 -133.12546 
    -0.54579 -133.73827 
    -0.33048 -134.33864 
    -0.07733 -134.92410 
    0.21261 -135.49225 
    0.53814 -136.04071 
    0.89791 -136.56726 
    1.29042 -137.06972 
    1.71403 -137.54605 
    2.16699 -137.99431 
    2.64739 -138.41267 
    3.15323 -138.79947 
    3.68241 -139.15315 
    4.23272 -139.47232 
    4.80188 -139.75575 
    5.38753 -140.00233 
    5.98725 -140.21115 
    6.59868 -140.38109 
    7.21903 -140.51270 
    7.84601 -140.60475 
    8.47711 -140.65709 
    9.10979 -140.66989 
    9.74160 -140.64340 
    10.37019 -140.57811 
    10.99329 -140.47469 
    11.60903 -140.33488 
    12.21900 -140.17017 
    12.81884 -139.96899 
    13.40656 -139.73210 
    13.98024 -139.46030 
    14.53799 -139.15446 
    15.07800 -138.81552 
    15.59847 -138.44446 
    16.09764 -138.04230 
    16.58197 -137.61783 
    17.06165 -137.17934 
    17.52643 -136.71603 
    17.97574 -136.22749 
    18.40833 -135.71291 
    18.82208 -135.17123 
    19.21387 -134.60147 
    19.57949 -134.00279 
    19.91371 -133.37495 
    20.21035 -132.71854 
    20.46261 -132.03517 
    20.66335 -131.32787 
    20.80504 -130.60098 
    20.86764 -129.86124 
    20.62695 -129.14603 
    20.13985 -128.49689 
    19.63466 -127.89866 
    19.18243 -127.32819 
    18.76083 -126.77986 
    18.35585 -126.25011 
    17.96059 -125.73521 
    17.59804 -125.21417 
    17.23249 -124.69949 
    16.85657 -124.19228 
    16.46988 -123.68938 
    16.07358 -123.18530 
    15.66757 -122.67397 
    15.26495 -122.12912 
    14.82578 -121.59401 
    14.19031 -121.35955 
    13.57555 -121.11076 
    12.95530 -120.88833 
    12.32500 -120.70557 
    11.68727 -120.56235 
    11.04458 -120.45844 
    10.39929 -120.39352 
    9.75472 -120.34996 
    9.10979 -120.29736 
    8.46084 -120.28632 
    7.81074 -120.31801 
    7.16257 -120.39335 
    6.51963 -120.51302 
    5.88538 -120.67729 
    5.26337 -120.88605 
    4.65717 -121.13869 
    4.07025 -121.43411 
    3.50595 -121.77076 
    2.96732 -122.14661 
    2.45710 -122.55927 
    1.97766 -123.00604 
    1.53096 -123.48399 
    1.11856 -123.99007 
    0.74167 -124.52119 
    0.40112 -125.07430 
    0.09747 -125.64642 
    -0.16893 -126.23476 
    -0.40536 -126.83367 
    -0.60452 -127.44462 
    -0.76477 -128.06563 
    -0.88604 -128.69418 
    -0.96834 -129.32782 
    -1.01178 -129.96419 
Cell 19 100 25.97066 -120.21172 
    14.77303 -120.21172 
    14.82958 -120.91266 
    14.94221 -121.60494 
    15.34580 -122.23853 
    15.78836 -122.82609 
    16.22523 -123.37820 
    16.63727 -123.90707 
    17.02593 -124.42079 
    17.39395 -124.92681 
    17.74814 -125.42989 
    18.10654 -125.92534 
    18.47813 -126.41007 
    18.85118 -126.89737 
    19.23069 -127.38907 
    19.62332 -127.88435 
    20.03841 -128.37677 
    20.45024 -128.91052 
    20.89967 -129.43582 
    21.48171 -129.75122 
    22.08415 -130.02792 
    22.70430 -130.26454 
    23.33939 -130.45982 
    23.98655 -130.61281 
    24.64281 -130.72269 
    25.30520 -130.78891 
    25.97066 -130.81113 
    26.63614 -130.78920 
    27.29857 -130.72327 
    27.95493 -130.61365 
    28.60221 -130.46094 
    29.23746 -130.26588 
    29.85780 -130.02951 
    30.46045 -129.75302 
    31.04275 -129.43782 
    31.60212 -129.08549 
    32.13618 -128.69783 
    32.64267 -128.27679 
    33.11951 -127.82449 
    33.56483 -127.34313 
    33.97697 -126.83512 
    34.35452 -126.30296 
    34.69632 -125.74920 
    35.00153 -125.17649 
    35.26963 -124.58749 
    35.50045 -123.98483 
    35.69418 -123.37109 
    35.85138 -122.74866 
    35.97295 -122.11977 
    36.06005 -121.48631 
    36.11399 -120.84988 
    36.13613 -120.21172 
    36.12766 -119.57270 
    36.08937 -118.93343 
    36.02156 -118.29441 
    35.92373 -117.65621 
    35.79462 -117.01972 
    35.63213 -116.38647 
    35.43350 -115.75885 
    35.19558 -115.14027 
    34.93065 -114.52554 
    34.70363 -113.86684 
    34.44813 -113.19855 
    34.15712 -112.52412 
    33.82259 -111.85027 
    33.43642 -111.18716 
    32.99162 -110.54820 
    32.48342 -109.94926 
    31.91035 -109.40746 
    31.27489 -108.93967 
    30.58364 -108.56065 
    29.84700 -108.28158 
    29.07818 -108.10873 
    28.29200 -108.04282 
    27.50337 -108.07909 
    26.72588 -108.20786 
    25.97066 -108.41589 
    25.24564 -108.68790 
    24.55533 -109.00824 
    23.90104 -109.36243 
    23.28153 -109.73826 
    22.69379 -110.12656 
    22.12938 -110.50977 
    21.50076 -110.71272 
    20.88112 -110.95389 
    20.27303 -111.23370 
    19.67933 -111.55245 
    19.10311 -111.91028 
    18.54769 -112.30707 
    18.01661 -112.74238 
    17.51356 -113.21540 
    17.04229 -113.72488 
    16.60654 -114.26907 
    16.20998 -114.84575 
    15.85604 -115.45215 
    15.54784 -116.08504 
    15.28810 -116.74075 
    15.07902 -117.41523 
    14.92226 -118.10413 
    14.81885 -118.80293 
    14.76919 -119.50699 
Cell 20 100 51.84052 -120.50535 
    41.77750 -120.50535 
    41.79153 -121.13757 
    41.84534 -121.76804 
    41.93883 -122.39420 
    42.07172 -123.01355 
    42.24355 -123.62359 
    42.45373 -124.22184 
    42.70147 -124.80585 
    42.98582 -125.37325 
    43.30569 -125.92171 
    43.65982 -126.44897 
    44.04681 -126.95287 
    44.46510 -127.43132 
    44.91300 -127.88240 
    45.38873 -128.30421 
    45.89035 -128.69504 
    46.41584 -129.05327 
    46.96304 -129.37744 
    47.52973 -129.66624 
    48.11359 -129.91850 
    48.71223 -130.13321 
    49.32323 -130.30954 
    49.94408 -130.44679 
    50.57228 -130.54448 
