    76.58652 -143.28564 
    77.10465 -143.65498 
    77.63873 -143.99785 
    78.18928 -144.31160 
    78.75600 -144.59386 
    79.33794 -144.84248 
    79.93363 -145.05569 
    80.54121 -145.23206 
    81.15855 -145.37042 
    81.78336 -145.46994 
    82.41312 -145.53163 
    83.04565 -145.55466 
    83.67860 -145.53836 
    84.30958 -145.48293 
    84.93624 -145.38873 
    85.55631 -145.25630 
    86.16760 -145.08630 
    86.76802 -144.87955 
    87.35558 -144.63698 
    87.92841 -144.35963 
    88.48479 -144.04863 
    89.02312 -143.70518 
    89.54191 -143.33054 
    90.03980 -142.92592 
    90.51554 -142.49260 
    90.96796 -142.03181 
    91.39593 -141.54474 
    91.79836 -141.03255 
    92.17415 -140.49634 
    92.52214 -139.93721 
    92.84110 -139.35620 
    93.12968 -138.75441 
    93.38638 -138.13295 
    93.60957 -137.49309 
    93.79743 -136.83617 
    93.94801 -136.16382 
    94.05923 -135.47791 
    94.12894 -134.78061 
    94.15495 -134.07448 
    94.13515 -133.36247 
    94.06754 -132.64796 
    93.95038 -131.93474 
    93.78226 -131.22697 
    93.56209 -130.52925 
    93.11145 -129.94418 
    92.58638 -129.42317 
    91.88925 -129.05264 
    91.22923 -128.70786 
    90.62898 -128.35667 
    90.05958 -128.00883 
    89.50745 -127.66693 
    88.96397 -127.33203 
    88.42414 -127.00275 
    87.88384 -126.67726 
    87.33960 -126.35279 
    86.78886 -126.02361 
    86.22890 -125.68087 
    85.65633 -125.30994 
    85.06225 -124.90652 
    84.42343 -124.57159 
    83.75234 -124.24525 
    83.04565 -124.31924 
    82.35107 -124.43790 
    81.67128 -124.59866 
    81.00852 -124.79894 
    80.36468 -125.03622 
    79.74127 -125.30808 
    79.13958 -125.61231 
    78.56068 -125.94686 
    78.00547 -126.30987 
    77.47480 -126.69966 
    76.92162 -127.04890 
    76.30085 -127.32485 
    75.67353 -127.62740 
    75.32508 -128.22781 
    74.98766 -128.81175 
    74.69270 -129.40913 
    74.39525 -129.98819 
    74.08163 -130.54990 
    73.76196 -131.10933 
    73.44459 -131.67659 
    73.13542 -132.25789 
    72.83641 -132.85661 
    72.54372 -133.47455 
    72.24521 -134.11349 
    71.91622 -134.77769 
Cell 11 100 116.61208 -144.03337 
    106.44704 -144.03337 
    106.45761 -144.67224 
    106.50901 -145.30969 
    106.60112 -145.94307 
    106.73365 -146.56972 
    106.90614 -147.18703 
    107.11792 -147.79237 
    107.36819 -148.38321 
    107.65594 -148.95705 
    107.98002 -149.51144 
    108.33907 -150.04405 
    108.73164 -150.55264 
    109.15607 -151.03503 
    109.61058 -151.48921 
    110.09327 -151.91325 
    110.60210 -152.30540 
    111.13490 -152.66402 
    111.68943 -152.98763 
    112.26334 -153.27490 
    112.85419 -153.52469 
    113.45950 -153.73599 
    114.07670 -153.90802 
    114.70319 -154.04010 
    115.33635 -154.13179 
    115.97353 -154.18282 
    116.61208 -154.19307 
    117.24936 -154.16267 
    117.88277 -154.09190 
    118.50973 -153.98123 
    119.12778 -153.83138 
    119.73451 -153.64325 
    120.32772 -153.41801 
    120.90535 -153.15704 
    121.46566 -152.86201 
    122.00723 -152.53477 
    122.52909 -152.17744 
    123.03075 -151.79222 
    123.51230 -151.38136 
    123.97433 -150.94699 
    124.41793 -150.49094 
    124.84437 -150.01448 
    125.25488 -149.51826 
    125.65018 -149.00211 
    126.02998 -148.46510 
    126.39252 -147.90572 
    126.73412 -147.32222 
    127.04902 -146.71312 
    127.32944 -146.07782 
    127.56605 -145.41718 
    127.74873 -144.73402 
    127.86760 -144.03337 
    127.91417 -143.32230 
    127.88245 -142.60959 
    127.76973 -141.90494 
    127.89859 -141.13548 
    128.08530 -140.30550 
    127.72703 -139.63264 
    126.93291 -139.17676 
    126.14267 -138.79388 
    125.66859 -138.28593 
    125.16914 -137.81630 
    124.65236 -137.38187 
    124.12413 -136.97908 
    123.58816 -136.60460 
    123.04627 -136.25577 
    122.52346 -135.89705 
    122.00700 -135.53233 
    121.47166 -135.19382 
    120.91935 -134.87996 
    120.35108 -134.58971 
    119.76691 -134.32379 
    119.16618 -134.08575 
    118.54842 -133.88266 
    117.91441 -133.72435 
    117.26714 -133.62151 
    116.61208 -133.58292 
    115.95647 -133.61279 
    115.28556 -133.53293 
    114.56521 -133.30333 
    113.80472 -133.09944 
    113.03233 -133.01604 
    112.29926 -133.14044 
    111.65770 -133.50479 
    111.13278 -134.06657 
    110.70970 -134.73273 
    110.34577 -135.40855 
    109.99654 -136.03656 
    109.63609 -136.60471 
    109.26109 -137.13033 
    108.88230 -137.63875 
    108.48834 -138.13113 
    108.12197 -138.64539 
    107.78836 -139.18250 
    107.48898 -139.74037 
    107.22520 -140.31685 
    106.99823 -140.90964 
    106.80912 -141.51640 
    106.65878 -142.13467 
    106.54796 -142.76198 
    106.47724 -143.39574 
Cell 12 100 -118.08669 -125.59248 
    -128.21228 -125.59248 
    -128.57709 -126.25249 
    -128.89067 -126.95734 
    -129.14775 -127.70249 
    -129.34373 -128.48280 
    -129.47478 -129.29269 
    -129.53749 -130.12617 
    -129.52945 -130.97704 
    -129.44884 -131.83888 
    -129.29457 -132.70522 
    -129.06602 -133.56944 
    -128.76335 -134.42499 
    -128.38722 -135.26534 
    -127.93893 -136.08406 
    -125.35400 -134.37715 
    -124.01894 -133.75754 
    -123.38274 -133.93771 
    -122.80617 -134.17719 
    -122.23989 -134.41849 
    -121.67053 -134.64424 
    -121.09704 -134.85741 
    -120.50121 -134.99644 
    -119.90181 -135.10770 
    -119.30077 -135.20293 
    -118.69640 -135.28360 
    -118.08669 -135.33411 
    -117.47235 -135.35709 
    -116.84185 -135.44637 
    -116.18644 -135.55392 
    -115.64648 -135.09645 
    -115.12923 -134.69458 
    -114.64760 -134.27863 
    -114.20255 -133.84669 
    -113.77876 -133.42859 
    -113.36562 -133.03171 
    -112.95631 -132.65384 
    -112.54521 -132.29099 
    -112.12838 -131.93744 
    -111.70290 -131.58725 
    -111.26460 -131.23621 
    -110.81158 -130.87816 
    -110.34518 -130.50540 
    -109.87089 -130.10916 
    -109.39965 -129.68028 
    -108.93672 -129.21521 
    -108.19693 -128.80586 
    -107.31246 -128.35884 
    -106.25772 -127.84898 
    -105.31061 -127.20647 
    -105.58067 -126.37930 
    -105.89869 -125.59248 
    -106.10699 -124.83878 
    -106.21889 -124.09323 
    -106.33553 -123.35083 
    -106.33212 -122.57442 
    -106.59321 -121.85802 
    -107.16251 -121.26730 
    -107.89632 -120.79726 
    -108.63607 -120.39697 
    -109.24238 -119.97972 
    -109.50526 -119.35771 
    -109.80145 -118.73833 
    -110.13692 -118.12717 
    -110.51802 -117.53268 
    -110.95021 -116.96597 
    -111.43695 -116.43991 
    -111.97869 -115.96783 
    -112.57230 -115.56187 
    -113.21111 -115.23136 
    -113.88554 -114.98161 
    -114.58428 -114.81319 
    -115.29565 -114.72211 
    -116.00894 -114.70055 
    -116.71549 -114.73837 
    -117.40923 -114.82455 
    -118.08669 -114.94877 
    -118.74666 -115.10255 
    -119.38947 -115.27991 
    -120.01623 -115.47746 
    -120.62816 -115.69411 
    -121.22604 -115.93055 
    -121.80999 -116.18848 
    -122.37938 -116.47005 
    -122.93289 -116.77728 
    -123.46872 -117.11176 
    -123.98640 -117.47222 
    -124.48418 -117.85925 
    -124.95654 -118.27683 
    -125.40160 -118.72332 
    -125.81760 -119.19691 
    -126.20290 -119.69572 
    -126.55595 -120.21772 
    -126.87539 -120.76086 
    -127.15993 -121.32294 
    -127.40849 -121.90172 
    -127.62007 -122.49490 
    -127.79387 -123.10010 
    -127.92921 -123.71492 
    -128.02559 -124.33691 
    -128.08263 -124.96359 
Cell 13 100 -80.85606 -113.50496 
    -91.03545 -113.50496 
    -91.02764 -114.14490 
    -90.97895 -114.78378 
    -90.88941 -115.41892 
    -90.75927 -116.04768 
    -90.58893 -116.66736 
    -90.37900 -117.27536 
    -90.13026 -117.86906 
    -89.84369 -118.44595 
    -89.52042 -119.00353 
    -89.16177 -119.53941 
    -88.76921 -120.05129 
    -88.34439 -120.53697 
    -87.88908 -120.99437 
    -87.40520 -121.42152 
    -86.89483 -121.81662 
    -86.36012 -122.17798 
    -85.80337 -122.50408 
    -85.22694 -122.79356 
    -84.63332 -123.04525 
    -84.02505 -123.25810 
    -83.40470 -123.43129 
    -82.77495 -123.56416 
    -82.13846 -123.65622 
    -81.49792 -123.70720 
    -80.85606 -123.71700 
    -80.21554 -123.68568 
    -79.57905 -123.61353 
    -78.94921 -123.50098 
    -78.32862 -123.34867 
    -77.71979 -123.15739 
    -77.12516 -122.92812 
    -76.54709 -122.66199 
    -75.98781 -122.36028 
    -75.43336 -122.04977 
    -74.88933 -121.71746 
    -74.36385 -121.35270 
    -73.85878 -120.95630 
    -73.37606 -120.52914 
    -72.91769 -120.07214 
    -72.48576 -119.58633 
    -72.08244 -119.07287 
    -71.71000 -118.53305 
    -71.37077 -117.96840 
    -71.06710 -117.38068 
    -70.80136 -116.77193 
    -70.57582 -116.14448 
    -70.39264 -115.50096 
    -70.25378 -114.84434 
    -70.16090 -114.17784 
    -70.11536 -113.50496 
    -70.11810 -112.82938 
    -70.16962 -112.15495 
    -70.26992 -111.48555 
    -70.41855 -110.82507 
    -70.61453 -110.17728 
    -70.85646 -109.54584 
    -71.14249 -108.93410 
    -71.40427 -108.30880 
    -71.66888 -107.67460 
    -71.97429 -107.05198 
    -72.32152 -106.44457 
    -72.71131 -105.85653 
    -73.14398 -105.29243 
    -73.61926 -104.75718 
    -74.13622 -104.25589 
    -74.69313 -103.79375 
    -75.28748 -103.37574 
    -75.91588 -103.00655 
    -76.57423 -102.69030 
    -77.25771 -102.43038 
    -77.96096 -102.22932 
    -78.67828 -102.08866 
    -79.40377 -102.00896 
    -80.13158 -101.98972 
    -80.85606 -102.02949 
    -81.57196 -102.12599 
    -82.27457 -102.27623 
    -82.95982 -102.47668 
    -83.62427 -102.72348 
    -84.26522 -103.01263 
    -84.88060 -103.34012 
    -85.46893 -103.70212 
    -85.97475 -104.19409 
    -86.43371 -104.71599 
    -86.88081 -105.21260 
    -87.30932 -105.70430 
    -87.70684 -106.20961 
    -88.05432 -106.74533 
    -88.37747 -107.28271 
    -88.72982 -107.78434 
    -89.08111 -108.28518 
    -89.39079 -108.81295 
    -89.66518 -109.35970 
    -89.91553 -109.91806 
    -90.13813 -110.48904 
    -90.32232 -111.07443 
    -90.48837 -111.66750 
    -90.64572 -112.26823 
    -90.89970 -112.87306 
Cell 14 100 -58.49313 -120.23534 
    -69.10204 -120.23534 
    -69.11491 -120.90360 
    -69.08727 -121.57368 
    -69.01794 -122.24305 
    -68.90600 -122.90891 
    -68.75083 -123.56826 
    -68.55222 -124.21801 
    -68.31033 -124.85496 
    -68.02568 -125.47590 
    -67.69917 -126.07766 
    -67.33201 -126.65715 
    -66.92571 -127.21137 
    -66.48208 -127.73745 
    -66.00313 -128.23267 
    -65.49116 -128.69449 
    -64.94862 -129.12054 
    -64.37819 -129.50870 
    -63.78268 -129.85699 
    -63.16508 -130.16374 
    -62.33839 -129.94733 
    -61.51808 -129.54517 
    -60.84736 -129.40445 
    -60.22696 -129.32434 
    -59.62122 -129.16505 
    -59.04420 -128.99432 
    -58.49313 -128.82353 
    -57.96308 -128.66037 
    -57.44802 -128.50821 
    -56.94098 -128.37199 
    -56.43633 -128.24605 
    -55.92830 -128.12907 
    -55.41074 -128.02058 
    -54.87686 -127.92030 
    -54.32016 -127.82594 
    -53.74761 -127.71309 
    -53.15564 -127.58176 
    -52.53654 -127.43562 
    -51.88734 -127.26979 
    -51.06597 -127.20991 
    -50.06844 -127.20486 
    -49.10071 -127.05933 
    -48.48909 -126.58410 
    -47.99481 -126.00684 
    -47.55930 -125.38041 
    -47.17213 -124.71764 
    -46.83435 -124.02351 
    -46.54940 -123.30196 
    -46.32080 -122.55733 
    -46.15171 -121.79442 
    -46.04467 -121.01852 
    -46.00147 -120.23534 
    -46.02311 -119.45079 
    -46.10973 -118.67095 
    -46.26060 -117.90186 
    -46.47414 -117.14938 
    -46.74792 -116.41908 
    -47.07880 -115.71609 
    -47.46301 -115.04495 
    -47.89623 -114.40964 
    -48.37376 -113.81339 
    -48.89066 -113.25873 
    -49.44188 -112.74749 
    -50.02240 -112.28079 
    -50.62735 -111.85912 
    -51.21486 -111.43742 
    -51.70480 -110.89200 
    -52.28029 -110.44546 
    -52.93022 -110.11643 
    -53.63298 -109.90700 
    -54.36250 -109.80255 
    -55.09500 -109.77695 
    -55.81396 -109.80063 
    -56.51173 -109.84843 
    -57.18803 -109.90441 
    -57.84638 -109.95547 
    -58.49313 -109.99980 
    -59.13234 -110.07548 
    -59.76775 -110.14571 
    -60.40636 -110.20583 
    -61.04523 -110.29557 
    -61.68386 -110.41529 
    -62.32130 -110.56650 
    -62.95567 -110.75198 
    -63.58375 -110.97554 
    -64.20072 -111.24162 
    -64.80013 -111.55452 
    -65.37417 -111.91759 
    -65.91441 -112.33247 
    -66.41258 -112.79848 
    -66.86155 -113.31238 
    -67.25620 -113.86859 
    -67.59398 -114.45977 
    -67.87502 -115.07761 
    -68.10188 -115.71381 
    -68.28500 -116.35847 
    -68.48305 -116.98942 
    -68.67229 -117.62177 
    -68.83331 -118.26284 
    -68.95992 -118.91308 
    -69.04994 -119.57116 
Cell 15 100 -57.94974 -98.55936 
    -68.42581 -98.55936 
    -68.31353 -99.21139 
    -68.21481 -99.85614 
    -68.10773 -100.49710 
    -67.96301 -101.13033 
    -67.78140 -101.75385 
    -67.56367 -102.36578 
    -67.31050 -102.96420 
    -67.02260 -103.54720 
    -66.70067 -104.11287 
    -66.34544 -104.65919 
    -65.95776 -105.18417 
    -65.53856 -105.68574 
    -65.08891 -106.16180 
    -64.61003 -106.61027 
    -64.10333 -107.02906 
    -63.57043 -107.41615 
    -63.01310 -107.76957 
    -62.43333 -108.08748 
    -61.83331 -108.36813 
    -61.21537 -108.60995 
    -60.58205 -108.81152 
    -59.93599 -108.97165 
    -59.27998 -109.08932 
    -58.61691 -109.16373 
    -57.94974 -109.19435 
    -57.28149 -109.18083 
    -56.61523 -109.12311 
    -55.95401 -109.02135 
    -55.30090 -108.87592 
    -54.65891 -108.68750 
    -54.03101 -108.45692 
    -53.42011 -108.18530 
    -52.82900 -107.87394 
    -52.26038 -107.52436 
    -51.71679 -107.13828 
    -51.20068 -106.71757 
    -50.71429 -106.26433 
    -50.25973 -105.78075 
    -49.83891 -105.26922 
    -49.45354 -104.73221 
    -49.04465 -104.21069 
    -48.64950 -103.67220 
    -48.28782 -103.10591 
    -47.96309 -102.51335 
    -47.67887 -101.89656 
    -47.43861 -101.25816 
    -47.24553 -100.60130 
    -47.10244 -99.92969 
    -47.01162 -99.24753 
    -46.97462 -98.55936 
    -46.99226 -97.86997 
    -47.06450 -97.18423 
    -47.19047 -96.50692 
    -47.36854 -95.84257 
    -47.59636 -95.19534 
    -47.87104 -94.56892 
    -48.18924 -93.96642 
    -48.54741 -93.39039 
    -48.94188 -92.84280 
    -48.91873 -91.99795 
    -48.44535 -90.69664 
    -49.87861 -90.98006 
    -50.81335 -90.95987 
    -51.33944 -90.56889 
    -51.83237 -90.13953 
    -52.32014 -89.68854 
    -52.83304 -89.25212 
    -53.37191 -88.83098 
    -53.93788 -88.42656 
    -54.53219 -88.04122 
    -55.15598 -87.67838 
    -55.81002 -87.34253 
    -56.49441 -87.03924 
    -57.20833 -86.77499 
    -57.94974 -86.55698 
    -58.71520 -86.39272 
    -59.49976 -86.28963 
    -60.29699 -86.25463 
    -61.09906 -86.29356 
    -61.89705 -86.41079 
    -62.68128 -86.60884 
    -63.44182 -86.88809 
    -64.16891 -87.24672 
    -64.85357 -87.68066 
    -65.48795 -88.18389 
    -66.06582 -88.74870 
    -66.58274 -89.36614 
    -67.03624 -90.02656 
    -67.42578 -90.72009 
    -67.75256 -91.43719 
    -68.01930 -92.16902 
    -68.22983 -92.90783 
    -68.38872 -93.64715 
    -68.50085 -94.38188 
    -68.57106 -95.10828 
    -68.60382 -95.82385 
    -68.60298 -96.52715 
    -68.57165 -97.21750 
    -68.51210 -97.89483 
Cell 16 100 -34.30397 -125.76689 
    -45.25665 -125.76689 
    -45.16463 -126.45019 
    -45.02115 -127.12079 
    -44.83104 -127.77504 
    -44.59922 -128.41026 
    -44.33041 -129.02467 
    -44.02879 -129.61722 
    -43.69790 -130.18733 
    -43.34049 -130.73476 
    -42.96077 -131.26067 
    -42.59669 -131.79190 
    -42.20421 -132.30254 
    -41.79167 -132.79831 
    -41.35846 -133.27916 
    -40.90533 -133.74657 
    -40.43301 -134.20279 
    -39.93448 -134.63914 
    -39.40808 -135.05122 
    -38.85306 -135.43420 
    -38.26737 -135.77730 
    -37.65418 -136.07777 
    -37.01728 -136.33453 
    -36.36012 -136.54562 
    -35.68617 -136.70813 
    -34.99950 -136.82208 
    -34.30397 -136.88564 
    -33.60380 -136.89581 
    -32.90353 -136.85249 
    -32.20771 -136.75589 
    -31.52067 -136.60713 
    -30.84690 -136.40665 
    -30.19170 -136.15329 
    -29.55663 -135.85551 
    -28.94485 -135.51509 
    -28.35940 -135.13403 
    -27.80311 -134.71455 
    -27.27861 -134.25909 
    -26.78830 -133.77028 
    -26.33436 -133.25085 
    -25.91866 -132.70383 
    -25.54287 -132.13220 
    -25.20836 -131.53914 
    -24.91622 -130.92786 
    -24.70591 -130.28340 
    -24.56364 -129.62337 
    -24.50667 -128.95023 
    -24.54241 -128.27324 
    -24.51223 -127.63477 
    -24.44449 -127.01244 
    -24.39860 -126.39008 
    -24.37825 -125.76689 
    -24.38266 -125.14270 
    -24.41096 -124.51711 
    -24.46233 -123.88950 
    -24.53425 -123.25845 
    -24.67382 -122.63786 
    -24.84035 -122.01998 
    -25.03210 -121.40388 
    -25.24803 -120.78835 
    -25.48817 -120.17222 
    -25.75392 -119.55492 
    -26.04810 -118.93704 
    -26.37491 -118.32101 
    -26.73948 -117.71152 
    -27.14728 -117.11594 
    -27.60324 -116.54412 
    -28.11081 -116.00803 
    -28.67113 -115.52078 
    -29.28240 -115.09551 
    -29.93966 -114.74390 
    -30.63500 -114.47496 
    -31.35821 -114.29392 
    -32.09779 -114.20171 
    -32.84209 -114.19491 
    -33.58042 -114.26634 
    -34.30397 -114.40609 
    -35.00636 -114.60271 
    -35.68377 -114.84466 
    -36.33471 -115.12137 
    -36.95953 -115.42419 
    -37.56408 -115.73332 
    -38.14226 -116.07248 
    -38.69559 -116.43423 
    -39.23341 -116.80027 
    -39.81794 -117.07826 
    -40.39184 -117.38766 
    -40.95342 -117.72909 
    -41.50038 -118.10350 
    -42.02965 -118.51200 
    -42.53733 -118.95567 
    -43.01872 -119.43526 
    -43.46841 -119.95096 
    -43.88054 -120.50213 
    -44.24911 -121.08707 
    -44.56841 -121.70291 
    -44.83340 -122.34567 
    -45.04014 -123.01031 
    -45.18604 -123.69102 
    -45.27010 -124.38155 
    -45.29293 -125.07552 
Cell 17 100 -14.35581 -125.56309 
    -24.37969 -125.56309 
    -24.39221 -126.19453 
    -24.43147 -126.83595 
    -24.49731 -127.49768 
    -24.53788 -128.17740 
    -24.50875 -128.86197 
    -24.28205 -129.49316 
    -24.01330 -130.10756 
    -23.70533 -130.70303 
    -23.35984 -131.27722 
    -22.97860 -131.82791 
    -22.56347 -132.35306 
    -22.11636 -132.85072 
    -21.63922 -133.31912 
    -21.13404 -133.75656 
    -20.60288 -134.16144 
    -20.04782 -134.53226 
    -19.47102 -134.86763 
    -18.87472 -135.16626 
    -18.26117 -135.42690 
    -17.63276 -135.64850 
    -16.99192 -135.83005 
    -16.34114 -135.97057 
    -15.68293 -136.06830 
    -15.01966 -136.11469 
    -14.35581 -136.05981 
    -13.71529 -135.74380 
    -13.11767 -135.36397 
    -12.53096 -135.12930 
    -11.95412 -134.91704 
    -11.37917 -134.72426 
    -10.79816 -134.54868 
    -10.20345 -134.38730 
    -9.57915 -134.25180 
    -8.93408 -134.10635 
    -8.21398 -134.01659 
    -7.70867 -133.59810 
    -7.23263 -133.14851 
    -6.78781 -132.66991 
    -6.37597 -132.16458 
    -5.99871 -131.63487 
    -5.65743 -131.08325 
    -5.35335 -130.51224 
    -5.08748 -129.92444 
    -4.86065 -129.32248 
    -4.67350 -128.70906 
    -4.52648 -128.08684 
    -4.41922 -127.45860 
    -4.34309 -126.82799 
    -4.26358 -126.19804 
    -4.21798 -125.56309 
    -4.20766 -124.92462 
    -4.23273 -124.28424 
    -4.29344 -123.64359 
    -4.39020 -123.00436 
    -4.52359 -122.36841 
    -4.69433 -121.73784 
    -4.90324 -121.11505 
    -5.15119 -120.50281 
    -5.43894 -119.90427 
    -5.76706 -119.32299 
    -6.13575 -118.76286 
    -6.54479 -118.22805 
    -6.99333 -117.72284 
    -7.47988 -117.25151 
    -8.00224 -116.81815 
    -8.55753 -116.42645 
    -9.14222 -116.07959 
    -9.75226 -115.78005 
    -10.25306 -115.20071 
    -10.55219 -113.85676 
    -11.36247 -113.90478 
    -12.24390 -114.49208 
    -12.94840 -114.42230 
    -13.65845 -114.47894 
    -14.35581 -114.63741 
    -15.02899 -114.86323 
    -15.67472 -115.12287 
    -16.29602 -115.39214 
    -16.91305 -115.60329 
    -17.51853 -115.82923 
    -18.10753 -116.08733 
    -18.67880 -116.37627 
    -19.23109 -116.69499 
    -19.76313 -117.04251 
    -20.27358 -117.41798 
    -20.76466 -117.81612 
    -21.27636 -118.19345 
    -21.76588 -118.60456 
    -22.23050 -119.04858 
    -22.66747 -119.52431 
    -23.07407 -120.03031 
    -23.44765 -120.56481 
    -23.78571 -121.12571 
    -24.08586 -121.71069 
    -24.33936 -122.31924 
    -24.51623 -122.95434 
    -24.49196 -123.62952 
    -24.42951 -124.29048 
    -24.39221 -124.93166 
Cell 18 100 14.38685 -126.02023 
    4.26685 -126.02023 
    4.27923 -126.65614 
    4.32972 -127.29073 
    4.42057 -127.92139 
    4.55152 -128.54552 
    4.72212 -129.16049 
    4.93175 -129.76376 
    5.17963 -130.35281 
    5.46478 -130.92517 
    5.78609 -131.47844 
    6.14227 -132.01027 
    6.53188 -132.51843 
    6.95332 -133.00078 
    7.40488 -133.45528 
    7.88466 -133.88002 
    8.39070 -134.27322 
    8.92086 -134.63326 
    9.47294 -134.95860 
    10.04462 -135.24794 
    10.63351 -135.50009 
    11.23714 -135.71405 
    11.85298 -135.88902 
    12.47847 -136.02435 
    13.11100 -136.11961 
    13.74799 -136.17459 
    14.38685 -136.18929 
    15.02504 -136.16393 
    15.66009 -136.09894 
    16.28965 -135.99504 
    16.91151 -135.85312 
    17.52367 -135.67435 
    18.12435 -135.46005 
    18.71206 -135.21175 
    19.28561 -134.93105 
    19.84418 -134.61960 
    20.38724 -134.27904 
    20.91455 -133.91086 
    21.39653 -133.48477 
    21.72301 -132.90933 
    21.99894 -132.31749 
    22.24944 -131.73273 
    22.48358 -131.15857 
    22.70829 -130.59497 
    22.92828 -130.03952 
    23.14827 -129.48911 
    23.37424 -128.94041 
    23.61007 -128.38835 
    23.85858 -127.82705 
    24.12084 -127.24991 
    24.40814 -126.65071 
    24.75949 -126.02023 
    25.22547 -125.33832 
    25.84185 -124.57313 
    26.10760 -123.78437 
    25.96090 -123.04852 
    25.74000 -122.33137 
    25.44760 -121.64097 
    25.08836 -120.98448 
    24.66857 -120.36781 
    24.19575 -119.79531 
    23.67804 -119.26978 
    23.12337 -118.79275 
    22.53709 -118.36664 
    21.91784 -118.00053 
    21.27474 -117.69421 
    20.64770 -117.40292 
    20.04246 -117.10842 
    19.45439 -116.80241 
    18.85511 -116.52470 
    18.23463 -116.30184 
    17.60406 -116.11869 
    16.96600 -115.97511 
    16.32294 -115.87090 
    15.67725 -115.80571 
    15.03116 -115.77921 
    14.38685 -115.73215 
    13.73890 -115.72129 
    13.08980 -115.75303 
    12.44264 -115.82831 
    11.80069 -115.94778 
    11.16739 -116.11175 
    10.54629 -116.32008 
    9.94093 -116.57217 
    9.35479 -116.86694 
    8.79117 -117.20284 
    8.25313 -117.57788 
    7.74339 -117.98965 
    7.26431 -118.43549 
    6.81785 -118.91246 
    6.40558 -119.41754 
    6.02868 -119.94765 
    5.68800 -120.49976 
    5.38410 -121.07092 
    5.11733 -121.65832 
    4.88561 -122.25842 
    4.68550 -122.86806 
    4.52414 -123.48791 
    4.40163 -124.11544 
    4.31798 -124.74823 
    4.27309 -125.38392 
Cell 19 100 24.55036 -107.83990 
    13.36326 -107.83990 
    13.42007 -108.54016 
    13.52808 -109.23235 
    13.68539 -109.91251 
    13.88973 -110.57709 
    14.13855 -111.22291 
    14.42905 -111.84721 
    14.75835 -112.44767 
    15.12354 -113.02235 
    15.52175 -113.56963 
    15.95023 -114.08826 
    16.40635 -114.57721 
    16.88768 -115.03564 
    17.39193 -115.46285 
    17.91701 -115.85825 
    18.45398 -116.23085 
    19.00472 -116.57842 
    19.58563 -116.87070 
    20.16164 -117.16641 
    20.74601 -117.44859 
    21.33862 -117.72463 
    21.94078 -118.00353 
    22.57882 -118.17509 
    23.23021 -118.28996 
    23.88838 -118.36171 
    24.55036 -118.38993 
    25.21313 -118.37440 
    25.87369 -118.31514 
    26.52901 -118.21238 
    27.17612 -118.06657 
    27.81207 -117.87841 
    28.43396 -117.64876 
    29.03900 -117.37875 
    29.62448 -117.06969 
    30.18778 -116.72307 
    30.72646 -116.34058 
    31.23818 -115.92409 
    31.72079 -115.47564 
    32.17232 -114.99741 
    32.59102 -114.49172 
    32.97538 -113.96104 
    33.32414 -113.40792 
    33.63635 -112.83498 
    33.91138 -112.24487 
    34.14894 -111.64025 
    34.34914 -111.02372 
    34.51242 -110.39773 
    34.63959 -109.76453 
    34.73172 -109.12611 
    34.79004 -108.48413 
    34.81585 -107.83990 
    34.81026 -107.19440 
    34.77404 -106.54836 
    34.70742 -105.90234 
    34.60991 -105.25705 
    34.48022 -104.61349 
    34.31627 -103.97331 
    34.11531 -103.33897 
    33.87424 -102.71406 
    33.58990 -102.10324 
    33.32793 -101.46262 
    33.06988 -100.79194 
    32.77605 -100.11547 
    32.43844 -99.43995 
    32.04902 -98.77559 
    31.60081 -98.13579 
    31.08913 -97.53645 
    30.51255 -96.99472 
    29.87361 -96.52742 
    29.17898 -96.14935 
    28.43908 -95.87164 
    27.66721 -95.70055 
    26.87823 -95.63680 
    26.08707 -95.67554 
    25.30740 -95.80710 
    24.55036 -96.01817 
    23.82392 -96.29345 
    23.13260 -96.61722 
    22.47775 -96.97493 
    21.85812 -97.35435 
    21.27072 -97.74622 
    20.70856 -98.13663 
    20.08018 -98.34031 
    19.46087 -98.58217 
    18.85319 -98.86262 
    18.25998 -99.18195 
    17.68432 -99.54029 
    17.12953 -99.93752 
    16.59912 -100.37319 
    16.09677 -100.84649 
    15.62623 -101.35615 
    15.19123 -101.90043 
    14.79543 -102.47709 
    14.44223 -103.08338 
    14.13475 -103.71608 
    13.87570 -104.37150 
    13.66727 -105.04560 
    13.51111 -105.73405 
    13.40823 -106.43233 
    13.35903 -107.13580 
Cell 20 100 60.94448 -107.12762 
    50.85656 -107.12762 
    50.87175 -107.76134 
    50.92690 -108.39313 
    51.02188 -109.02045 
    51.15639 -109.64077 
    51.32996 -110.25156 
    51.54193 -110.85035 
    51.79151 -111.43467 
    52.07773 -112.00215 
    52.39945 -112.55045 
    52.75540 -113.07733 
    53.14414 -113.58062 
    53.56410 -114.05825 
    54.01354 -114.50832 
    54.49067 -114.92893 
    54.99353 -115.31839 
    55.52008 -115.67510 
    56.06814 -115.99764 
    56.63548 -116.28471 
    57.21976 -116.53516 
    57.81861 -116.74804 
    58.42957 -116.92252 
    59.05017 -117.05793 
    59.67787 -117.15382 
    60.31015 -117.20988 
    60.94448 -117.22597 
    61.57831 -117.20213 
    62.20915 -117.13856 
