    76.65202 -143.88660 
    77.17002 -144.25591 
    77.70397 -144.59875 
    78.25439 -144.91252 
    78.82098 -145.19479 
    79.40280 -145.44345 
    79.99837 -145.65672 
    80.60583 -145.83315 
    81.22307 -145.97159 
    81.84779 -146.07121 
    82.47746 -146.13310 
    83.10992 -146.15622 
    83.74283 -146.14003 
    84.37377 -146.08472 
    85.00041 -145.99063 
    85.62048 -145.85832 
    86.23179 -145.68845 
    86.83223 -145.48181 
    87.41982 -145.23933 
    87.99271 -144.96210 
    88.54916 -144.65120 
    89.08755 -144.30785 
    89.60643 -143.93327 
    90.10442 -143.52872 
    90.58027 -143.09546 
    91.03280 -142.63470 
    91.46088 -142.14766 
    91.86343 -141.63548 
    92.23933 -141.09927 
    92.58745 -140.54012 
    92.90652 -139.95908 
    93.19521 -139.35724 
    93.45201 -138.73573 
    93.67529 -138.09579 
    93.86324 -137.43880 
    94.01390 -136.76636 
    94.12519 -136.08034 
    94.19495 -135.38293 
    94.22099 -134.67668 
    94.20120 -133.96457 
    94.13360 -133.24994 
    94.01643 -132.53661 
    93.84829 -131.82872 
    93.60977 -131.13948 
    93.08096 -130.59871 
    92.45736 -130.14827 
    91.78009 -129.78110 
    91.17729 -129.40643 
    90.61340 -129.03410 
    90.07140 -128.66711 
    89.54069 -128.30688 
    89.01442 -127.95351 
    88.48808 -127.60571 
    87.95904 -127.25984 
    87.42463 -126.91112 
    86.88205 -126.55302 
    86.32874 -126.17384 
    85.75906 -125.76261 
    85.15013 -125.38520 
    84.50558 -125.03258 
    83.81668 -124.84671 
    83.10992 -124.92080 
    82.41530 -125.03957 
    81.73547 -125.20045 
    81.07270 -125.40084 
    80.42885 -125.63824 
    79.80546 -125.91022 
    79.20379 -126.21458 
    78.62492 -126.54923 
    78.06978 -126.91235 
    77.53918 -127.30224 
    76.98608 -127.65160 
    76.36543 -127.92764 
    75.78268 -128.27762 
    75.44823 -128.88554 
    75.10764 -129.46027 
    74.81438 -130.05328 
    74.50693 -130.62071 
    74.18644 -131.17461 
    73.86177 -131.72849 
    73.53712 -132.29021 
    73.21929 -132.86668 
    72.91113 -133.46173 
    72.60859 -134.07710 
    72.29882 -134.71457 
    71.95509 -135.37852 
Cell 11 100 115.97880 -144.64532 
    105.81377 -144.64532 
    105.82433 -145.28419 
    105.87573 -145.92165 
    105.96784 -146.55502 
    106.10037 -147.18167 
    106.27286 -147.79898 
    106.48464 -148.40433 
    106.73492 -148.99516 
    107.02267 -149.56900 
    107.34674 -150.12340 
    107.70580 -150.65601 
    108.09836 -151.16460 
    108.52279 -151.64699 
    108.97730 -152.10117 
    109.45999 -152.52521 
    109.96882 -152.91736 
    110.50163 -153.27597 
    111.05615 -153.59958 
    111.63007 -153.88686 
    112.22092 -154.13664 
    112.82623 -154.34795 
    113.44342 -154.51997 
    114.06992 -154.65205 
    114.70307 -154.74374 
    115.34025 -154.79477 
    115.97880 -154.80502 
    116.61608 -154.77463 
    117.24949 -154.70386 
    117.87645 -154.59319 
    118.49450 -154.44333 
    119.10123 -154.25520 
    119.69444 -154.02997 
    120.27207 -153.76900 
    120.83238 -153.47397 
    121.37395 -153.14673 
    121.89581 -152.78940 
    122.39748 -152.40417 
    122.87902 -151.99332 
    123.34106 -151.55894 
    123.78465 -151.10289 
    124.21109 -150.62643 
    124.62160 -150.13022 
    125.01690 -149.61406 
    125.39671 -149.07706 
    125.75925 -148.51767 
    126.10085 -147.93417 
    126.41574 -147.32507 
    126.69616 -146.68977 
    126.93277 -146.02913 
    127.11546 -145.34598 
    127.23432 -144.64532 
    127.28089 -143.93425 
    127.24917 -143.22154 
    127.13645 -142.51689 
    127.26531 -141.74744 
    127.45201 -140.91745 
    127.09374 -140.24461 
    126.29962 -139.78871 
    125.50939 -139.40584 
    125.03532 -138.89789 
    124.53587 -138.42825 
    124.01908 -137.99382 
    123.49085 -137.59103 
    122.95488 -137.21655 
    122.41299 -136.86772 
    121.89018 -136.50900 
    121.37372 -136.14429 
    120.83838 -135.80577 
    120.28607 -135.49191 
    119.71780 -135.20168 
    119.13363 -134.93575 
    118.53291 -134.69772 
    117.91515 -134.49461 
    117.28113 -134.33629 
    116.63386 -134.23346 
    115.97880 -134.19489 
    115.32319 -134.22475 
    114.65228 -134.14488 
    113.93193 -133.91528 
    113.17144 -133.71140 
    112.39905 -133.62799 
    111.66598 -133.75240 
    111.02442 -134.11674 
    110.49950 -134.67853 
    110.07642 -135.34468 
    109.71249 -136.02051 
    109.36327 -136.64851 
    109.00282 -137.21666 
    108.62781 -137.74228 
    108.24902 -138.25070 
    107.85506 -138.74309 
    107.48869 -139.25734 
    107.15508 -139.79445 
    106.85571 -140.35233 
    106.59193 -140.92880 
    106.36495 -141.52159 
    106.17584 -142.12836 
    106.02550 -142.74663 
    105.91468 -143.37393 
    105.84396 -144.00769 
Cell 12 100 -117.81912 -126.29227 
    -128.08897 -126.29227 
    -128.43230 -126.96000 
    -128.72363 -127.66984 
    -128.95802 -128.41713 
    -129.13124 -129.19673 
    -129.23976 -130.00307 
    -129.28061 -130.83020 
    -129.25166 -131.67201 
    -129.15143 -132.52226 
    -128.97914 -133.37463 
    -128.73448 -134.22275 
    -128.41786 -135.06030 
    -128.03014 -135.88106 
    -127.57278 -136.67886 
    -125.04155 -135.02269 
    -123.72869 -134.42610 
    -123.11102 -134.63098 
    -122.53515 -134.87070 
    -121.96873 -135.11063 
    -121.39931 -135.33481 
    -120.82665 -135.54851 
    -120.23065 -135.68456 
    -119.63194 -135.79538 
    -119.03165 -135.89040 
    -118.42806 -135.97113 
    -117.81912 -136.02104 
    -117.20604 -136.03699 
    -116.58519 -136.05984 
    -115.90586 -136.32196 
    -115.36882 -135.83557 
    -114.84944 -135.43199 
    -114.36461 -135.01738 
    -113.91673 -134.58528 
    -113.49038 -134.16623 
    -113.07532 -133.76732 
    -112.66463 -133.38684 
    -112.25256 -133.02110 
    -111.83472 -132.66501 
    -111.40814 -132.31259 
    -110.96951 -131.95877 
    -110.51649 -131.59795 
    -110.05067 -131.22229 
    -109.57710 -130.82336 
    -109.10632 -130.39221 
    -108.65441 -129.92084 
    -107.84815 -129.53204 
    -106.93525 -129.08678 
    -105.87070 -128.57155 
    -105.22869 -127.88281 
    -105.47849 -127.06868 
    -105.77389 -126.29227 
    -105.94810 -125.54541 
    -106.01601 -124.80119 
    -106.08575 -124.05402 
    -106.06464 -123.27424 
    -106.32571 -122.55784 
    -106.89500 -121.96711 
    -107.62879 -121.49707 
    -108.36852 -121.09676 
    -108.97481 -120.67950 
    -109.23767 -120.05749 
    -109.53385 -119.43810 
    -109.86932 -118.82692 
    -110.25042 -118.23242 
    -110.68259 -117.66570 
    -111.16933 -117.13963 
    -111.71108 -116.66753 
    -112.30469 -116.26156 
    -112.94350 -115.93105 
    -113.61794 -115.68128 
    -114.31667 -115.51286 
    -115.02805 -115.42175 
    -115.74135 -115.40019 
    -116.44791 -115.43800 
    -117.14165 -115.52416 
    -117.81912 -115.64838 
    -118.47910 -115.80216 
    -119.12193 -115.97952 
    -119.74870 -116.17706 
    -120.36064 -116.39371 
    -120.95853 -116.63015 
    -121.54250 -116.88808 
    -122.11190 -117.16965 
    -122.66542 -117.47689 
    -123.20126 -117.81138 
    -123.71902 -118.17176 
    -124.21681 -118.55879 
    -124.68919 -118.97640 
    -125.13426 -119.42290 
    -125.55027 -119.89651 
    -125.93557 -120.39533 
    -126.28863 -120.91737 
    -126.60806 -121.46052 
    -126.89261 -122.02261 
    -127.14116 -122.60142 
    -127.35274 -123.19462 
    -127.52652 -123.79984 
    -127.66185 -124.41467 
    -127.75821 -125.03667 
    -127.81561 -125.66335 
Cell 13 100 -81.78318 -114.61194 
    -91.96198 -114.61194 
    -91.95410 -115.25184 
    -91.90536 -115.89066 
    -91.81577 -116.52576 
    -91.68559 -117.15444 
    -91.51521 -117.77406 
    -91.30526 -118.38200 
    -91.05651 -118.97563 
    -90.76992 -119.55244 
    -90.44666 -120.10995 
    -90.08802 -120.64575 
    -89.69548 -121.15756 
    -89.27068 -121.64317 
    -88.81541 -122.10051 
    -88.33159 -122.52760 
    -87.82126 -122.92265 
    -87.28661 -123.28396 
    -86.72992 -123.61002 
    -86.15356 -123.89948 
    -85.56001 -124.15113 
    -84.95181 -124.36397 
    -84.33154 -124.53716 
    -83.70187 -124.67002 
    -83.06544 -124.76210 
    -82.42498 -124.81310 
    -81.78318 -124.82293 
    -81.14273 -124.79165 
    -80.50629 -124.71954 
    -79.87651 -124.60705 
    -79.25597 -124.45480 
    -78.64717 -124.26359 
    -78.05257 -124.03439 
    -77.47452 -123.76832 
    -76.91525 -123.46668 
    -76.36039 -123.15690 
    -75.81636 -122.82455 
    -75.29089 -122.45977 
    -74.78583 -122.06336 
    -74.30312 -121.63618 
    -73.84476 -121.17917 
    -73.41284 -120.69334 
    -73.00954 -120.17986 
    -72.63712 -119.64003 
    -72.29791 -119.07537 
    -71.99427 -118.48764 
    -71.72855 -117.87888 
    -71.50303 -117.25143 
    -71.31988 -116.60792 
    -71.18103 -115.95130 
    -71.08817 -115.28481 
    -71.04266 -114.61194 
    -71.04542 -113.93638 
    -71.09695 -113.26196 
    -71.19727 -112.59257 
    -71.34591 -111.93211 
    -71.54191 -111.28435 
    -71.78384 -110.65292 
    -72.06988 -110.04121 
    -72.33154 -109.41586 
    -72.59615 -108.78167 
    -72.90155 -108.15906 
    -73.24877 -107.55166 
    -73.63857 -106.96363 
    -74.07123 -106.39954 
    -74.54650 -105.86430 
    -75.06345 -105.36302 
    -75.62035 -104.90088 
    -76.21468 -104.48288 
    -76.84309 -104.11370 
    -77.50142 -103.79745 
    -78.18489 -103.53753 
    -78.88813 -103.33646 
    -79.60544 -103.19582 
    -80.33092 -103.11610 
    -81.05872 -103.09686 
    -81.78318 -103.13663 
    -82.49908 -103.23312 
    -83.20168 -103.38335 
    -83.88691 -103.58379 
    -84.55136 -103.83058 
    -85.19231 -104.11972 
    -85.80769 -104.44720 
    -86.39632 -104.80853 
    -86.88256 -105.33620 
    -87.35529 -105.83170 
    -87.80939 -106.31757 
    -88.23473 -106.81335 
    -88.60463 -107.34784 
    -88.94888 -107.88290 
    -89.27967 -108.41031 
    -89.64016 -108.90350 
    -89.98747 -109.40533 
    -90.30011 -109.92972 
    -90.58326 -110.47094 
    -90.84674 -111.02341 
    -91.08750 -111.58878 
    -91.28056 -112.17343 
    -91.45520 -112.76690 
    -91.62818 -113.36823 
    -91.92912 -113.97361 
Cell 14 100 -59.64312 -121.92165 
    -70.12988 -121.92165 
    -70.14529 -122.58238 
    -70.12109 -123.24532 
    -70.05604 -123.90801 
    -69.94914 -124.56779 
    -69.79973 -125.22173 
    -69.60748 -125.86681 
    -69.37245 -126.49992 
    -69.09507 -127.11790 
    -68.77612 -127.71763 
    -68.41669 -128.29602 
    -68.01820 -128.85011 
    -67.58230 -129.37703 
    -67.11092 -129.87404 
    -66.60620 -130.33856 
    -66.07052 -130.76820 
    -65.50643 -131.16075 
    -64.91667 -131.51419 
    -64.30412 -131.82678 
    -63.67180 -132.09692 
    -63.02284 -132.32335 
    -62.27568 -132.17480 
    -61.48490 -131.57658 
    -60.83503 -131.35660 
    -60.22353 -131.14706 
    -59.64312 -130.90488 
    -59.09460 -130.64017 
    -58.57504 -130.37637 
    -58.07809 -130.12579 
    -57.59659 -129.89235 
    -57.12374 -129.67549 
    -56.65321 -129.47328 
    -56.17886 -129.28357 
    -55.69430 -129.10454 
    -55.19451 -128.93153 
    -54.67310 -128.76230 
    -54.12371 -128.59346 
    -53.54316 -128.41745 
    -52.94404 -128.21249 
    -52.32224 -127.97801 
    -51.58189 -127.77847 
    -50.65137 -127.62798 
    -49.44535 -127.52792 
    -48.73235 -127.05586 
    -48.29120 -126.41619 
    -47.94325 -125.72317 
    -47.65650 -124.99928 
    -47.42734 -124.25193 
    -47.25815 -123.48623 
    -47.15136 -122.70756 
    -47.10878 -121.92165 
    -47.13137 -121.13448 
    -47.21928 -120.35215 
    -47.37175 -119.58076 
    -47.58715 -118.82620 
    -47.86307 -118.09408 
    -48.19630 -117.38953 
    -48.58305 -116.71717 
    -49.01894 -116.08096 
    -49.49924 -115.48415 
    -50.01898 -114.92930 
    -50.57304 -114.41823 
    -51.15637 -113.95206 
    -51.76404 -113.53128 
    -52.36863 -113.12830 
    -52.85761 -112.58219 
    -53.43223 -112.13484 
    -54.08140 -111.80491 
    -54.78352 -111.59448 
    -55.51253 -111.48896 
    -56.24465 -111.46223 
    -56.96338 -111.48474 
    -57.66107 -111.53135 
    -58.33744 -111.58614 
    -58.99647 -111.64337 
    -59.64312 -111.70041 
    -60.28135 -111.77730 
    -60.91846 -111.82628 
    -61.55756 -111.88581 
    -62.19697 -111.97504 
    -62.83621 -112.09432 
    -63.47431 -112.24517 
    -64.10938 -112.43037 
    -64.73818 -112.65377 
    -65.35589 -112.91976 
    -65.95603 -113.23267 
    -66.53082 -113.59585 
    -67.07178 -114.01093 
    -67.57063 -114.47722 
    -68.02024 -114.99149 
    -68.41549 -115.54815 
    -68.75379 -116.13984 
    -69.03529 -116.75826 
    -69.26254 -117.39510 
    -69.43986 -118.04285 
    -69.57250 -118.69540 
    -69.71217 -119.33635 
    -69.86121 -119.97244 
    -69.98565 -120.61508 
    -70.07618 -121.26525 
Cell 15 100 -57.49752 -100.39590 
    -67.97360 -100.39590 
    -67.86131 -101.04794 
    -67.76260 -101.69269 
    -67.65552 -102.33364 
    -67.51079 -102.96687 
    -67.32919 -103.59040 
    -67.11146 -104.20233 
    -66.85829 -104.80074 
    -66.57039 -105.38375 
    -66.24846 -105.94942 
    -65.89323 -106.49574 
    -65.50555 -107.02072 
    -65.08635 -107.52229 
    -64.63670 -107.99834 
    -64.15781 -108.44682 
    -63.65112 -108.86561 
    -63.11821 -109.25269 
    -62.56088 -109.60612 
    -61.98112 -109.92403 
    -61.38109 -110.20467 
    -60.76316 -110.44650 
    -60.12983 -110.64807 
    -59.48378 -110.80820 
    -58.82777 -110.92587 
    -58.16470 -111.00028 
    -57.49752 -111.03090 
    -56.82928 -111.01738 
    -56.16301 -110.95966 
    -55.50179 -110.85789 
    -54.84868 -110.71247 
    -54.20669 -110.52405 
    -53.57880 -110.29347 
    -52.96790 -110.02185 
    -52.37679 -109.71049 
    -51.80816 -109.36091 
    -51.26458 -108.97482 
    -50.74847 -108.55412 
    -50.26208 -108.10088 
    -49.80752 -107.61730 
    -49.38670 -107.10577 
    -49.00133 -106.56876 
    -48.59244 -106.04724 
    -48.19729 -105.50875 
    -47.83560 -104.94246 
    -47.51088 -104.34990 
    -47.22665 -103.73311 
    -46.98640 -103.09470 
    -46.79332 -102.43784 
    -46.65023 -101.76624 
    -46.55941 -101.08408 
    -46.52241 -100.39590 
    -46.54005 -99.70652 
    -46.61228 -99.02078 
    -46.73826 -98.34347 
    -46.91633 -97.67912 
    -47.14415 -97.03189 
    -47.41882 -96.40546 
    -47.73703 -95.80296 
    -48.09520 -95.22694 
    -48.48967 -94.67934 
    -48.46651 -93.83450 
    -47.99313 -92.53319 
    -49.42640 -92.81661 
    -50.36113 -92.79642 
    -50.88723 -92.40543 
    -51.38016 -91.97607 
    -51.86793 -91.52509 
    -52.38083 -91.08867 
    -52.91970 -90.66753 
    -53.48566 -90.26311 
    -54.07998 -89.87777 
    -54.70377 -89.51493 
    -55.35780 -89.17908 
    -56.04219 -88.87579 
    -56.75611 -88.61154 
    -57.49752 -88.39353 
    -58.26299 -88.22926 
    -59.04755 -88.12618 
    -59.84478 -88.09118 
    -60.64685 -88.13011 
    -61.44483 -88.24734 
    -62.22907 -88.44539 
    -62.98960 -88.72464 
    -63.71670 -89.08327 
    -64.40136 -89.51721 
    -65.03574 -90.02044 
    -65.61360 -90.58525 
    -66.13052 -91.20269 
    -66.58403 -91.86311 
    -66.97356 -92.55664 
    -67.30035 -93.27374 
    -67.56709 -94.00557 
    -67.77762 -94.74438 
    -67.93650 -95.48370 
    -68.04863 -96.21843 
    -68.11884 -96.94483 
    -68.15160 -97.66040 
    -68.15076 -98.36369 
    -68.11944 -99.05405 
    -68.05989 -99.73138 
Cell 16 100 -34.21365 -126.03385 
    -45.16633 -126.03385 
    -45.07431 -126.71715 
    -44.93083 -127.38775 
    -44.74072 -128.04199 
    -44.50890 -128.67722 
    -44.24009 -129.29164 
    -43.93847 -129.88419 
    -43.60758 -130.45430 
    -43.25017 -131.00172 
    -42.87026 -131.52750 
    -42.49027 -132.04716 
    -42.08489 -132.54550 
    -41.66467 -133.03082 
    -41.22847 -133.50388 
    -40.77684 -133.96738 
    -40.31023 -134.42508 
    -39.81899 -134.86646 
    -39.30033 -135.28648 
    -38.75263 -135.67967 
    -38.17244 -136.03261 
    -37.56308 -136.34235 
    -36.92861 -136.60791 
    -36.27262 -136.82735 
    -35.59864 -136.99715 
    -34.91098 -137.11768 
    -34.21365 -137.18678 
    -33.51109 -137.20071 
    -32.80817 -137.15936 
    -32.10972 -137.06306 
    -31.42034 -136.91307 
    -30.74483 -136.70978 
    -30.08904 -136.45143 
    -29.45400 -136.14862 
    -28.84289 -135.80324 
    -28.25873 -135.41731 
    -27.70431 -134.99319 
    -27.18226 -134.53334 
    -26.69493 -134.04048 
    -26.24445 -133.51743 
    -25.83264 -132.96722 
    -25.46111 -132.39294 
    -25.13116 -131.79778 
    -24.84381 -131.18497 
    -24.64988 -130.53423 
    -24.53125 -129.86739 
    -24.50558 -129.18820 
    -24.50621 -128.52631 
    -24.44053 -127.89817 
    -24.36720 -127.27775 
    -24.31899 -126.65636 
    -24.29634 -126.03385 
    -24.29835 -125.41003 
    -24.32414 -124.78452 
    -24.37293 -124.15664 
    -24.44395 -123.52542 
    -24.58351 -122.90483 
    -24.75004 -122.28694 
    -24.94179 -121.67085 
    -25.15771 -121.05531 
    -25.39786 -120.43918 
    -25.66360 -119.82188 
    -25.95778 -119.20400 
    -26.28459 -118.58797 
    -26.64916 -117.97849 
    -27.05696 -117.38290 
    -27.51292 -116.81109 
    -28.02049 -116.27499 
    -28.58081 -115.78775 
    -29.19208 -115.36247 
    -29.84934 -115.01087 
    -30.54468 -114.74193 
    -31.26789 -114.56089 
    -32.00747 -114.46867 
    -32.75177 -114.46187 
    -33.49010 -114.53331 
    -34.21365 -114.67305 
    -34.91604 -114.86967 
    -35.59345 -115.11162 
    -36.24439 -115.38833 
    -36.86921 -115.69115 
    -37.47374 -116.00034 
    -38.05192 -116.33949 
    -38.60526 -116.70122 
    -39.14309 -117.06723 
    -39.72763 -117.34522 
    -40.30152 -117.65462 
    -40.86310 -117.99605 
    -41.41006 -118.37046 
    -41.93933 -118.77896 
    -42.44701 -119.22262 
    -42.92840 -119.70222 
    -43.37809 -120.21792 
    -43.79021 -120.76909 
    -44.15879 -121.35403 
    -44.47809 -121.96988 
    -44.74308 -122.61263 
    -44.94982 -123.27728 
    -45.09572 -123.95798 
    -45.17978 -124.64851 
    -45.20261 -125.34248 
Cell 17 100 -14.33548 -126.04373 
    -24.29670 -126.04373 
    -24.32019 -126.67191 
    -24.37119 -127.31154 
    -24.44834 -127.97286 
    -24.50609 -128.65511 
    -24.50257 -129.34721 
    -24.27714 -129.97990 
    -24.00792 -130.59523 
    -23.69937 -131.19157 
    -23.35319 -131.76654 
    -22.97117 -132.31792 
    -22.55520 -132.84367 
    -22.10715 -133.34181 
    -21.62903 -133.81058 
    -21.12285 -134.24825 
    -20.59065 -134.65323 
    -20.03455 -135.02402 
    -19.45673 -135.35924 
    -18.85942 -135.65758 
    -18.24492 -135.91783 
    -17.61561 -136.13892 
    -16.97393 -136.31981 
    -16.32238 -136.45941 
    -15.66331 -136.55455 
    -14.99878 -136.58650 
    -14.33548 -136.44208 
    -13.70600 -136.04916 
    -13.10709 -135.76747 
    -12.52114 -135.55482 
    -11.94119 -135.36891 
    -11.35999 -135.20135 
    -10.76983 -135.04955 
    -10.16255 -134.91167 
    -9.52129 -134.80072 
    -8.88826 -134.62720 
    -8.19623 -134.49370 
    -7.69176 -134.07462 
    -7.21663 -133.62454 
    -6.77279 -133.14558 
    -6.36196 -132.64000 
    -5.98572 -132.11018 
    -5.64549 -131.55858 
    -5.34242 -130.98770 
    -5.07755 -130.40018 
    -4.85169 -129.79863 
    -4.66545 -129.18571 
    -4.51926 -128.56412 
    -4.41206 -127.93672 
    -4.32476 -127.30838 
    -4.24396 -126.67863 
    -4.19840 -126.04373 
    -4.18810 -125.40531 
    -4.21319 -124.76499 
    -4.27391 -124.12438 
    -4.37068 -123.48521 
    -4.50406 -122.84931 
    -4.67480 -122.21880 
    -4.88370 -121.59606 
    -5.13163 -120.98386 
    -5.41935 -120.38538 
    -5.74743 -119.80415 
    -6.11609 -119.24406 
    -6.52508 -118.70927 
    -6.97357 -118.20409 
    -7.46007 -117.73279 
    -7.98238 -117.29944 
    -8.53761 -116.90775 
    -9.12225 -116.56089 
    -9.73224 -116.26134 
    -10.23272 -115.68132 
    -10.53186 -114.33736 
    -11.34213 -114.38539 
    -12.22354 -114.97253 
    -12.92805 -114.90276 
    -13.63812 -114.95942 
    -14.33548 -115.11789 
    -15.00867 -115.34373 
    -15.65441 -115.60339 
    -16.27572 -115.87267 
    -16.89267 -116.08415 
    -17.49815 -116.31004 
    -18.08716 -116.56808 
    -18.65844 -116.85699 
    -19.21076 -117.17565 
    -19.74283 -117.52312 
    -20.25331 -117.89855 
    -20.74786 -118.29250 
    -21.26050 -118.66933 
    -21.75101 -119.08009 
    -22.21665 -119.52387 
    -22.65466 -119.99950 
    -23.06229 -120.50553 
    -23.43691 -121.04018 
    -23.77598 -121.60137 
    -24.07702 -122.18679 
    -24.32279 -122.79866 
    -24.44744 -123.44743 
    -24.37611 -124.12838 
    -24.32435 -124.78185 
    -24.29833 -125.41692 
Cell 18 100 13.84877 -126.77022 
    3.72772 -126.77022 
    3.73811 -127.40633 
    3.78899 -128.04106 
    3.88025 -128.67181 
    4.01161 -129.29597 
    4.18263 -129.91093 
    4.39267 -130.51414 
    4.64094 -131.10309 
    4.92648 -131.67529 
    5.24814 -132.22835 
    5.60465 -132.75992 
    5.99456 -133.26779 
    6.41626 -133.74982 
    6.86802 -134.20396 
    7.34798 -134.62833 
    7.85413 -135.02113 
    8.38436 -135.38075 
    8.93645 -135.70569 
    9.50810 -135.99461 
    10.09690 -136.24635 
    10.70039 -136.45992 
    11.31605 -136.63451 
    11.94131 -136.76949 
    12.57357 -136.86444 
    13.21025 -136.91914 
    13.84877 -136.93359 
    14.48659 -136.90804 
    15.12125 -136.84290 
    15.75040 -136.73889 
    16.37184 -136.59692 
    16.98358 -136.41815 
    17.58384 -136.20392 
    18.17114 -135.95572 
    18.74431 -135.67517 
    19.30250 -135.36392 
    19.84522 -135.02362 
    20.37223 -134.65573 
    20.88354 -134.26149 
    21.18221 -133.65677 
    21.45742 -133.06465 
    21.71135 -132.48271 
    21.94878 -131.91063 
    22.17698 -131.34869 
    22.40200 -130.79507 
    22.62897 -130.24654 
    22.86231 -129.69890 
    23.10593 -129.14706 
    23.36333 -128.58522 
    23.63478 -128.00647 
    23.93447 -127.40476 
    24.31763 -126.77022 
    24.82192 -126.07984 
    25.58791 -125.28722 
    25.56714 -124.53482 
    25.42086 -123.79901 
    25.20039 -123.08186 
    24.90841 -122.39140 
    24.54958 -121.73480 
    24.13015 -121.11798 
    23.65737 -120.54549 
    23.13725 -120.02174 
    22.56497 -119.55956 
    21.91604 -119.19455 
    21.27947 -118.85732 
    20.65907 -118.53798 
    20.05196 -118.23226 
    19.47162 -117.91003 
    18.89112 -117.59821 
    18.30806 -117.29375 
    17.69646 -117.05205 
    17.06590 -116.86893 
    16.42785 -116.72538 
    15.78480 -116.62119 
    15.13912 -116.55603 
    14.49306 -116.52955 
    13.84877 -116.48134 
    13.20076 -116.47046 
    12.55161 -116.50217 
    11.90439 -116.57742 
    11.26238 -116.69688 
    10.62902 -116.86085 
    10.00785 -117.06918 
    9.40244 -117.32127 
    8.81623 -117.61607 
    8.25256 -117.95200 
    7.71446 -118.32707 
    7.20467 -118.73888 
    6.72555 -119.18476 
    6.27906 -119.66179 
    5.86676 -120.16692 
    5.48983 -120.69710 
    5.14913 -121.24926 
    4.84523 -121.82048 
    4.57845 -122.40794 
    4.34628 -123.00792 
    4.14619 -123.61766 
    3.98487 -124.23759 
    3.86241 -124.86522 
    3.77881 -125.49809 
    3.73400 -126.13385 
Cell 19 100 24.81367 -109.23144 
    13.62602 -109.23144 
    13.68278 -109.93173 
    13.79073 -110.62396 
    13.94799 -111.30418 
    14.15230 -111.96881 
    14.40108 -112.61469 
    14.69156 -113.23906 
    15.02084 -113.83959 
    15.38602 -114.41433 
    15.78424 -114.96169 
    16.21273 -115.48038 
    16.66887 -115.96940 
    17.15022 -116.42789 
    17.65459 -116.85508 
    18.18610 -117.24279 
    18.77784 -117.53905 
    19.34815 -117.84370 
    19.90904 -118.15291 
    20.47739 -118.44650 
    21.04940 -118.73889 
    21.62632 -119.04107 
    22.21273 -119.36143 
    22.84027 -119.57637 
    23.49231 -119.69109 
    24.15110 -119.76261 
    24.81367 -119.79052 
    25.47699 -119.77462 
    26.13804 -119.71492 
    26.79380 -119.61167 
    27.44128 -119.46532 
    28.07753 -119.27657 
    28.69965 -119.04630 
    29.30484 -118.77567 
    29.89038 -118.46594 
    30.45367 -118.11867 
    30.99225 -117.73553 
    31.50379 -117.31841 
    31.98615 -116.86935 
    32.43735 -116.39056 
    32.85566 -115.88435 
    33.23956 -115.35321 
    33.58781 -114.79968 
    33.89946 -114.22639 
    34.17388 -113.63602 
    34.41082 -113.03122 
    34.61037 -112.41458 
    34.77299 -111.78856 
    34.89951 -111.15541 
    34.99099 -110.51714 
    35.04869 -109.87537 
    35.07390 -109.23144 
    35.06775 -108.58630 
    35.03103 -107.94068 
    34.96395 -107.29517 
    34.86606 -106.65042 
    34.73606 -106.00746 
    34.57187 -105.36790 
    34.37075 -104.73421 
    34.12960 -104.10995 
    33.84527 -103.49981 
    33.58749 -102.85688 
    33.32952 -102.18651 
    33.03580 -101.51034 
    32.69835 -100.83511 
    32.30911 -100.17101 
    31.86113 -99.53144 
    31.34970 -98.93230 
    30.77339 -98.39075 
    30.13474 -97.92358 
    29.44041 -97.54561 
    28.70084 -97.26795 
    27.92929 -97.09689 
    27.14062 -97.03310 
    26.34979 -97.07178 
    25.57042 -97.20323 
    24.81367 -97.41417 
    24.08749 -97.68926 
    23.39643 -98.01282 
    22.74179 -98.37029 
    22.12234 -98.74943 
    21.53509 -99.14101 
    20.97212 -99.52881 
    20.34377 -99.73241 
    19.72446 -99.97421 
    19.11678 -100.25458 
    18.52356 -100.57384 
    17.94788 -100.93212 
    17.39305 -101.32928 
    16.86261 -101.76490 
    16.36022 -102.23814 
    15.88963 -102.74775 
    15.45458 -103.29198 
    15.05871 -103.86861 
    14.70545 -104.47488 
    14.39791 -105.10755 
    14.13879 -105.76296 
    13.93029 -106.43707 
    13.77406 -107.12552 
    13.67111 -107.82381 
    13.62185 -108.52731 
Cell 20 100 59.69012 -108.55277 
    49.60361 -108.55277 
    49.61854 -109.18642 
    49.67342 -109.81818 
    49.76812 -110.44550 
    49.90236 -111.06584 
    50.07565 -111.67670 
    50.28737 -112.27558 
    50.53671 -112.86004 
    50.82271 -113.42767 
    51.14423 -113.97616 
    51.50000 -114.50324 
    51.88859 -115.00676 
    52.30843 -115.48464 
    52.75778 -115.93497 
    53.23485 -116.35585 
    53.73770 -116.74558 
    54.26425 -117.10258 
    54.81236 -117.42538 
    55.37978 -117.71272 
    55.96418 -117.96343 
    56.56317 -118.17654 
    57.17430 -118.35123 
    57.79509 -118.48685 
    58.42302 -118.58292 
    59.05554 -118.63912 
    59.69012 -118.65533 
    60.32422 -118.63157 
    60.95535 -118.56805 
