    76.39532 -145.04564 
    76.89850 -145.43901 
    77.41622 -145.80858 
    77.94994 -146.15172 
    78.50015 -146.46581 
    79.06659 -146.74840 
    79.64829 -146.99742 
    80.24378 -147.21106 
    80.85123 -147.38785 
    81.46848 -147.52666 
    82.09327 -147.62663 
    82.72308 -147.68861 
    83.35568 -147.71204 
    83.98876 -147.69614 
    84.61992 -147.64108 
    85.24680 -147.54724 
    85.86715 -147.41513 
    86.47874 -147.24542 
    87.07950 -147.03891 
    87.66742 -146.79652 
    88.24064 -146.51933 
    88.79743 -146.20845 
    89.33617 -145.86505 
    89.85538 -145.49040 
    90.35368 -145.08574 
    90.82983 -144.65231 
    91.28264 -144.19138 
    91.71098 -143.70410 
    92.11375 -143.19167 
    92.48985 -142.65517 
    92.83810 -142.09572 
    93.15730 -141.51436 
    93.44605 -140.91219 
    93.70290 -140.29033 
    93.92616 -139.65005 
    94.11406 -138.99272 
    94.26463 -138.31995 
    94.37578 -137.63362 
    94.44536 -136.93591 
    94.47119 -136.22940 
    94.45116 -135.51704 
    94.38329 -134.80222 
    94.26582 -134.08870 
    93.95440 -133.43730 
    93.51351 -132.85370 
    92.88814 -132.39311 
    92.28684 -131.96573 
    91.74487 -131.53851 
    91.23270 -131.11719 
    90.73629 -130.70276 
    90.24672 -130.29541 
    89.75883 -129.89355 
    89.26894 -129.49472 
    88.77370 -129.09619 
    88.27113 -128.69244 
    87.75970 -128.27460 
    87.23754 -127.82918 
    86.67996 -127.40254 
    86.08224 -127.01435 
    85.45573 -126.62479 
    84.77798 -126.37495 
    84.06230 -126.40220 
    83.35568 -126.47660 
    82.66123 -126.59566 
    81.98162 -126.75681 
    81.31909 -126.95745 
    80.67551 -127.19505 
    80.05241 -127.46721 
    79.45107 -127.77169 
    78.87253 -128.10645 
    78.31772 -128.46960 
    77.78746 -128.85951 
    77.23502 -129.20926 
    76.61472 -129.48520 
    76.15021 -129.96057 
    75.79523 -130.53389 
    75.46372 -131.10483 
    75.15410 -131.67482 
    74.82584 -132.22041 
    74.48714 -132.75810 
    74.14237 -133.29817 
    73.79941 -133.85004 
    73.46299 -134.41928 
    73.13317 -135.00893 
    72.80342 -135.62067 
    72.45676 -136.25676 
    72.05809 -136.92284 
Cell 11 100 114.33228 -146.23640 
    104.16724 -146.23640 
    104.17781 -146.87527 
    104.22921 -147.51273 
    104.32132 -148.14610 
    104.45385 -148.77275 
    104.62634 -149.39006 
    104.83812 -149.99541 
    105.08839 -150.58624 
    105.37614 -151.16008 
    105.70022 -151.71448 
    106.05927 -152.24709 
    106.45184 -152.75568 
    106.87627 -153.23807 
    107.33078 -153.69225 
    107.81347 -154.11629 
    108.32230 -154.50844 
    108.85510 -154.86705 
    109.40963 -155.19066 
    109.98354 -155.47794 
    110.57439 -155.72772 
    111.17970 -155.93903 
    111.79690 -156.11105 
    112.42339 -156.24313 
    113.05655 -156.33482 
    113.69373 -156.38585 
    114.33228 -156.39610 
    114.96956 -156.36571 
    115.60297 -156.29494 
    116.22993 -156.18427 
    116.84798 -156.03441 
    117.45471 -155.84628 
    118.04792 -155.62105 
    118.62555 -155.36008 
    119.18586 -155.06505 
    119.72743 -154.73781 
    120.24929 -154.38048 
    120.75095 -153.99525 
    121.23250 -153.58440 
    121.69453 -153.15002 
    122.13813 -152.69397 
    122.56457 -152.21751 
    122.97508 -151.72130 
    123.37038 -151.20514 
    123.75018 -150.66814 
    124.11272 -150.10875 
    124.45432 -149.52525 
    124.76922 -148.91615 
    125.04964 -148.28085 
    125.28625 -147.62021 
    125.46893 -146.93706 
    125.58780 -146.23640 
    125.63437 -145.52533 
    125.60265 -144.81262 
    125.48993 -144.10797 
    125.61879 -143.33852 
    125.80549 -142.50853 
    125.44723 -141.83568 
    124.65311 -141.37979 
    123.86287 -140.99692 
    123.38879 -140.48897 
    122.88934 -140.01933 
    122.37256 -139.58490 
    121.84433 -139.18211 
    121.30836 -138.80763 
    120.76647 -138.45880 
    120.24366 -138.10008 
    119.72720 -137.73537 
    119.19186 -137.39685 
    118.63955 -137.08299 
    118.07128 -136.79274 
    117.48711 -136.52682 
    116.88638 -136.28879 
    116.26862 -136.08569 
    115.63461 -135.92738 
    114.98734 -135.82454 
    114.33228 -135.78595 
    113.67667 -135.81583 
    113.00576 -135.73596 
    112.28541 -135.50636 
    111.52492 -135.30247 
    110.75253 -135.21907 
    110.01945 -135.34348 
    109.37790 -135.70782 
    108.85298 -136.26961 
    108.42990 -136.93576 
    108.06597 -137.61159 
    107.71674 -138.23959 
    107.35629 -138.80774 
    106.98129 -139.33336 
    106.60250 -139.84178 
    106.20854 -140.33417 
    105.84217 -140.84842 
    105.50856 -141.38553 
    105.20918 -141.94341 
    104.94540 -142.51988 
    104.71843 -143.11267 
    104.52932 -143.71944 
    104.37897 -144.33771 
    104.26816 -144.96501 
    104.19744 -145.59877 
Cell 12 100 -117.12048 -128.16389 
    -127.81184 -128.16389 
    -128.08939 -128.85400 
    -128.31265 -129.57779 
    -128.47780 -130.33041 
    -128.58168 -131.10663 
    -128.62184 -131.90091 
    -128.59637 -132.70752 
    -128.50426 -133.52069 
    -128.34494 -134.33459 
    -128.11859 -135.14351 
    -127.82576 -135.94174 
    -127.46760 -136.72379 
    -127.04560 -137.48421 
    -126.56181 -138.21790 
    -124.14453 -136.65451 
    -122.96056 -136.20210 
    -122.38990 -136.46718 
    -121.82292 -136.71761 
    -121.25645 -136.95331 
    -120.68771 -137.17369 
    -120.11684 -137.38579 
    -119.52058 -137.51167 
    -118.92444 -137.62061 
    -118.32716 -137.71574 
    -117.72658 -137.79755 
    -117.12048 -137.84235 
    -116.51080 -137.85445 
    -115.89660 -137.85191 
    -115.27689 -137.82835 
    -114.63026 -137.86264 
    -114.11454 -137.41521 
    -113.61660 -137.01369 
    -113.15871 -136.58307 
    -112.72282 -136.16321 
    -112.29986 -135.75998 
    -111.88268 -135.37311 
    -111.46528 -134.99986 
    -111.04263 -134.63615 
    -110.61086 -134.27682 
    -110.16892 -133.91472 
    -109.71450 -133.54466 
    -109.24900 -133.15929 
    -108.77758 -132.75044 
    -108.31048 -132.30957 
    -107.72608 -131.88339 
    -106.78885 -131.52084 
    -105.84715 -131.05840 
    -104.94747 -130.48602 
    -105.07977 -129.68498 
    -105.26740 -128.90962 
    -105.49377 -128.16389 
    -105.56566 -127.43693 
    -105.50240 -126.69619 
    -105.43268 -125.93433 
    -105.36549 -125.14573 
    -105.62652 -124.42928 
    -106.19579 -123.83850 
    -106.92956 -123.36841 
    -107.66927 -122.96805 
    -108.27584 -122.55092 
    -108.53871 -121.92888 
    -108.83488 -121.30946 
    -109.17037 -120.69825 
    -109.55148 -120.10373 
    -109.98367 -119.53698 
    -110.47043 -119.01089 
    -111.01219 -118.53878 
    -111.60583 -118.13278 
    -112.24466 -117.80225 
    -112.91912 -117.55247 
    -113.61789 -117.38404 
    -114.32929 -117.29294 
    -115.04262 -117.27138 
    -115.74921 -117.30919 
    -116.44298 -117.39536 
    -117.12048 -117.51958 
    -117.78049 -117.67338 
    -118.42333 -117.85075 
    -119.05013 -118.04831 
    -119.66209 -118.26499 
    -120.25999 -118.50145 
    -120.84397 -118.75941 
    -121.41338 -119.04102 
    -121.96690 -119.34827 
    -122.50275 -119.68279 
    -123.02065 -120.04300 
    -123.51843 -120.43009 
    -123.99079 -120.84776 
    -124.43584 -121.29431 
    -124.85182 -121.76797 
    -125.23709 -122.26683 
    -125.59011 -122.78890 
    -125.90950 -123.33209 
    -126.19400 -123.89422 
    -126.44249 -124.47305 
    -126.65401 -125.06626 
    -126.82774 -125.67149 
    -126.96308 -126.28632 
    -127.11234 -126.90163 
    -127.48447 -127.51185 
Cell 13 100 -84.17955 -117.46310 
    -94.35639 -117.46310 
    -94.34838 -118.10287 
    -94.29951 -118.74155 
    -94.20982 -119.37647 
    -94.07955 -120.00498 
    -93.90912 -120.62442 
    -93.69912 -121.23215 
    -93.45035 -121.82560 
    -93.16377 -122.40221 
    -92.84055 -122.95953 
    -92.48196 -123.49515 
    -92.08950 -124.00677 
    -91.66480 -124.49222 
    -91.20965 -124.94939 
    -90.72597 -125.37635 
    -90.21579 -125.77127 
    -89.68131 -126.13248 
    -89.12480 -126.45847 
    -88.54863 -126.74786 
    -87.95528 -126.99948 
    -87.34726 -127.21231 
    -86.72720 -127.38551 
    -86.09770 -127.51842 
    -85.46147 -127.61056 
    -84.82119 -127.66164 
    -84.17955 -127.67157 
    -83.53925 -127.64042 
    -82.90295 -127.56845 
    -82.27328 -127.45612 
    -81.65282 -127.30403 
    -81.04411 -127.11301 
    -80.44955 -126.88398 
    -79.87153 -126.61811 
    -79.31226 -126.31667 
    -78.75652 -126.00842 
    -78.21251 -125.67603 
    -77.68705 -125.31118 
    -77.18201 -124.91471 
    -76.69934 -124.48748 
    -76.24101 -124.03043 
    -75.80914 -123.54456 
    -75.40588 -123.03104 
    -75.03352 -122.49117 
    -74.69435 -121.92649 
    -74.39077 -121.33875 
    -74.12511 -120.72998 
    -73.89964 -120.10253 
    -73.71655 -119.45902 
    -73.57776 -118.80241 
    -73.48496 -118.13594 
    -73.43950 -117.46310 
    -73.44231 -116.78757 
    -73.49389 -116.11318 
    -73.59425 -115.44384 
    -73.74292 -114.78342 
    -73.93894 -114.13572 
    -74.18089 -113.50435 
    -74.46695 -112.89269 
    -74.72828 -112.26721 
    -74.99288 -111.63306 
    -75.29828 -111.01048 
    -75.64549 -110.40311 
    -76.03527 -109.81511 
    -76.46792 -109.25105 
    -76.94318 -108.71582 
    -77.46010 -108.21457 
    -78.01698 -107.75244 
    -78.61129 -107.33447 
    -79.23965 -106.96529 
    -79.89796 -106.64905 
    -80.58140 -106.38913 
    -81.28461 -106.18806 
    -82.00189 -106.04741 
    -82.72734 -105.96770 
    -83.45511 -105.94844 
    -84.17955 -105.98819 
    -84.89542 -106.08466 
    -85.59801 -106.23487 
    -86.28322 -106.43529 
    -86.94765 -106.68205 
    -87.58858 -106.97116 
    -88.20396 -107.29861 
    -88.75636 -107.73689 
    -89.26540 -108.21198 
    -89.73779 -108.70472 
    -90.15877 -109.23341 
    -90.55639 -109.75482 
    -90.93410 -110.27023 
    -91.29392 -110.78226 
    -91.63823 -111.29274 
    -92.00162 -111.78004 
    -92.35265 -112.27629 
    -92.68697 -112.78611 
    -93.00404 -113.31061 
    -93.30186 -113.85132 
    -93.56393 -114.41393 
    -93.77815 -114.99860 
    -93.97549 -115.59442 
    -94.25063 -116.19083 
    -94.32370 -116.82488 
Cell 14 100 -61.49886 -126.46341 
    -71.75366 -126.46341 
    -71.76733 -127.10944 
    -71.74321 -127.75757 
    -71.68007 -128.40558 
    -71.57687 -129.05101 
    -71.43288 -129.69116 
    -71.24769 -130.32324 
    -71.02126 -130.94431 
    -70.75388 -131.55139 
    -70.44617 -132.14154 
    -70.09904 -132.71181 
    -69.71374 -133.25935 
    -69.29170 -133.78137 
    -68.83466 -134.27524 
    -68.34453 -134.73840 
    -67.82347 -135.16849 
    -67.27380 -135.56326 
    -66.69805 -135.92070 
    -66.09888 -136.23895 
    -65.47911 -136.51639 
    -64.84168 -136.75157 
    -64.18964 -136.94331 
    -63.52613 -137.09071 
    -62.85433 -137.19304 
    -62.17749 -137.24989 
    -61.49886 -137.26105 
    -60.83430 -137.02620 
    -60.26494 -136.23091 
    -59.72137 -135.78131 
    -59.21263 -135.36768 
    -58.74638 -134.93469 
    -58.31718 -134.49942 
    -57.91414 -134.08133 
    -57.52773 -133.68687 
    -57.14863 -133.31828 
    -56.77007 -132.97203 
    -56.38949 -132.63957 
    -56.00249 -132.31645 
    -55.60252 -132.00046 
    -55.17992 -131.69089 
    -54.73252 -131.37944 
    -54.25673 -131.05940 
    -53.75162 -130.72249 
    -53.21171 -130.36305 
    -52.57334 -129.99728 
    -51.73476 -129.63596 
    -50.72132 -129.23061 
    -49.46733 -128.75854 
    -49.04148 -128.03714 
    -48.92347 -127.25459 
    -48.87964 -126.46341 
    -48.90178 -125.67087 
    -48.98992 -124.88316 
    -49.14331 -124.10646 
    -49.36030 -123.34676 
    -49.63844 -122.60973 
    -49.97451 -121.90060 
    -50.36465 -121.22405 
    -50.80445 -120.58411 
    -51.28912 -119.98412 
    -51.81360 -119.42666 
    -52.37271 -118.91360 
    -52.96130 -118.44611 
    -53.57437 -118.02469 
    -54.20716 -117.64926 
    -54.72656 -117.14214 
    -55.29905 -116.69408 
    -55.94621 -116.36317 
    -56.64645 -116.15150 
    -57.37373 -116.04453 
    -58.10433 -116.01613 
    -58.82176 -116.03679 
    -59.51839 -116.08139 
    -60.19395 -116.13403 
    -60.85197 -116.18136 
    -61.49886 -116.23338 
    -62.13720 -116.31733 
    -62.77442 -116.36632 
    -63.41390 -116.42443 
    -64.05387 -116.51230 
    -64.69383 -116.63029 
    -65.33281 -116.77997 
    -65.96889 -116.96412 
    -66.59883 -117.18660 
    -67.21778 -117.45183 
    -67.81925 -117.76414 
    -68.39542 -118.12690 
    -68.93781 -118.54174 
    -69.43810 -119.00797 
    -69.88914 -119.52236 
    -70.28580 -120.07932 
    -70.62547 -120.67149 
    -70.90825 -121.29056 
    -71.13669 -121.92819 
    -71.31509 -122.57689 
    -71.44869 -123.23051 
    -71.54273 -123.88458 
    -71.60180 -124.53617 
    -71.63232 -125.18326 
    -71.70351 -125.82139 
Cell 15 100 -56.32177 -105.17095 
    -66.79784 -105.17095 
    -66.68556 -105.82298 
    -66.58685 -106.46774 
    -66.47977 -107.10870 
    -66.33504 -107.74193 
    -66.15345 -108.36546 
    -65.93571 -108.97738 
    -65.68256 -109.57581 
    -65.39465 -110.15881 
    -65.07272 -110.72447 
    -64.71750 -111.27081 
    -64.32981 -111.79578 
    -63.91061 -112.29735 
    -63.46095 -112.77341 
    -62.98207 -113.22187 
    -62.47538 -113.64066 
    -61.94246 -114.02775 
    -61.38513 -114.38116 
    -60.80536 -114.69905 
    -60.20532 -114.97968 
    -59.58738 -115.22145 
    -58.95404 -115.42299 
    -58.30801 -115.58316 
    -57.65202 -115.70093 
    -56.98894 -115.77534 
    -56.32177 -115.80595 
    -55.65352 -115.79244 
    -54.98726 -115.73472 
    -54.32604 -115.63295 
    -53.67292 -115.48753 
    -53.03093 -115.29910 
    -52.40304 -115.06853 
    -51.79214 -114.79691 
    -51.20103 -114.48555 
    -50.63240 -114.13596 
    -50.08882 -113.74988 
    -49.57270 -113.32917 
    -49.08632 -112.87592 
    -48.63176 -112.39236 
    -48.21094 -111.88082 
    -47.82557 -111.34380 
    -47.41669 -110.82229 
    -47.02153 -110.28380 
    -46.65985 -109.71751 
    -46.33512 -109.12495 
    -46.05090 -108.50816 
    -45.81064 -107.86975 
    -45.61756 -107.21289 
    -45.47448 -106.54128 
    -45.38365 -105.85912 
    -45.34666 -105.17095 
    -45.36429 -104.48157 
    -45.43653 -103.79583 
    -45.56250 -103.11852 
    -45.74057 -102.45416 
    -45.96840 -101.80694 
    -46.24307 -101.18051 
    -46.56128 -100.57801 
    -46.91945 -100.00198 
    -47.31391 -99.45439 
    -47.29076 -98.60954 
    -46.81738 -97.30824 
    -48.25064 -97.59166 
    -49.18538 -97.57146 
    -49.71148 -97.18048 
    -50.20440 -96.75112 
    -50.69218 -96.30013 
    -51.20507 -95.86372 
    -51.74394 -95.44257 
    -52.30991 -95.03815 
    -52.90422 -94.65282 
    -53.52801 -94.28998 
    -54.18205 -93.95412 
    -54.86644 -93.65083 
    -55.58036 -93.38659 
    -56.32177 -93.16858 
    -57.08723 -93.00431 
    -57.87180 -92.90123 
    -58.66902 -92.86623 
    -59.47109 -92.90516 
    -60.26908 -93.02238 
    -61.05331 -93.22044 
    -61.81385 -93.49969 
    -62.54095 -93.85831 
    -63.22560 -94.29226 
    -63.85999 -94.79549 
    -64.43785 -95.36030 
    -64.95477 -95.97774 
    -65.40827 -96.63815 
    -65.79781 -97.33169 
    -66.12460 -98.04878 
    -66.39133 -98.78062 
    -66.60186 -99.51942 
    -66.76075 -100.25874 
    -66.87288 -100.99348 
    -66.94309 -101.71988 
    -66.97585 -102.43545 
    -66.97501 -103.13874 
    -66.94368 -103.82909 
    -66.88413 -104.50642 
Cell 16 100 -33.99458 -126.73573 
    -44.94697 -126.73573 
    -44.85493 -127.41901 
    -44.71145 -128.08958 
    -44.52133 -128.74382 
    -44.28951 -129.37903 
    -44.06584 -130.00809 
    -43.90334 -130.65889 
    -43.38821 -131.15604 
    -42.94847 -131.65817 
    -42.50907 -132.13919 
    -42.08205 -132.61163 
    -41.66452 -133.08087 
    -41.25260 -133.55147 
    -40.84170 -134.02718 
    -40.39286 -134.46994 
    -39.94439 -134.92496 
    -39.48506 -135.38736 
    -39.00027 -135.84105 
    -38.48455 -136.27742 
    -37.92869 -136.67216 
    -37.33659 -137.02141 
    -36.71338 -137.32480 
    -36.06324 -137.58008 
    -35.38998 -137.78148 
    -34.69890 -137.93068 
    -33.99458 -138.02420 
    -33.28242 -138.05505 
    -32.56864 -138.02319 
    -31.85929 -137.92931 
    -31.16008 -137.77536 
    -30.47709 -137.56145 
    -29.81853 -137.28322 
    -29.18321 -136.96039 
    -28.57435 -136.59509 
    -27.99491 -136.18970 
    -27.44761 -135.74686 
    -26.93496 -135.26935 
    -26.45919 -134.76010 
    -26.02221 -134.22227 
    -25.62567 -133.65909 
    -25.27091 -133.07385 
    -24.95898 -132.46989 
    -24.69060 -131.85065 
    -24.56448 -131.17320 
    -24.53327 -130.48174 
    -24.49876 -129.82111 
    -24.37595 -129.20538 
    -24.26852 -128.59108 
    -24.20635 -127.97227 
    -24.18807 -127.35271 
    -24.16978 -126.73573 
    -24.14670 -126.11616 
    -24.13239 -125.48985 
    -24.17003 -124.86160 
    -24.23800 -124.23067 
    -24.36483 -123.60684 
    -24.53136 -122.98898 
    -24.72309 -122.37290 
    -24.93901 -121.75739 
    -25.17914 -121.14129 
    -25.44487 -120.52401 
    -25.73903 -119.90615 
    -26.06582 -119.29013 
    -26.43037 -118.68066 
    -26.83814 -118.08509 
    -27.29407 -117.51328 
    -27.80161 -116.97719 
    -28.36191 -116.48994 
    -28.97315 -116.06467 
    -29.63039 -115.71306 
    -30.32570 -115.44411 
    -31.04889 -115.26305 
    -31.78845 -115.17082 
    -32.53273 -115.16400 
    -33.27104 -115.23542 
    -33.99458 -115.37514 
    -34.69696 -115.57174 
    -35.37436 -115.81366 
    -36.02529 -116.09035 
    -36.65010 -116.39314 
    -37.25412 -116.70390 
    -37.83239 -117.04252 
    -38.38588 -117.40375 
    -38.92402 -117.76911 
    -39.50854 -118.04712 
    -40.08242 -118.35653 
    -40.64399 -118.69798 
    -41.19093 -119.07240 
    -41.72018 -119.48091 
    -42.22785 -119.92458 
    -42.70921 -120.40417 
    -43.15888 -120.91989 
    -43.57098 -121.47106 
    -43.93954 -122.05599 
    -44.25882 -122.67184 
    -44.52379 -123.31458 
    -44.73051 -123.97921 
    -44.87639 -124.65991 
    -44.96044 -125.35043 
    -44.98326 -126.04439 
Cell 17 100 -14.34860 -127.31872 
    -24.18707 -127.31872 
    -24.20536 -127.93885 
    -24.26657 -128.57164 
    -24.38137 -129.23257 
    -24.50425 -129.92624 
    -24.53996 -130.63010 
    -24.32983 -131.27057 
    -24.05896 -131.88806 
    -23.74849 -132.48634 
    -23.40017 -133.06302 
    -23.01582 -133.61581 
    -22.59734 -134.14267 
    -22.14670 -134.64162 
    -21.66590 -135.11084 
    -21.15699 -135.54865 
    -20.62207 -135.95341 
    -20.06331 -136.32365 
    -19.48292 -136.65799 
    -18.88316 -136.95514 
    -18.26638 -137.21390 
    -17.63500 -137.43320 
    -16.99143 -137.61186 
    -16.33781 -137.74651 
    -15.67465 -137.81544 
    -14.99947 -137.66391 
    -14.34860 -137.28169 
    -13.73583 -137.05852 
    -13.13868 -136.89627 
    -12.54889 -136.75313 
    -11.95803 -136.62938 
    -11.35860 -136.52101 
    -10.74496 -136.42047 
    -10.12869 -136.28648 
    -9.38157 -136.35371 
    -8.74986 -136.14091 
    -8.22044 -135.75340 
    -7.71845 -135.33319 
    -7.24592 -134.88231 
    -6.80475 -134.40286 
    -6.39664 -133.89716 
    -6.02313 -133.36754 
    -5.68555 -132.81645 
    -5.38508 -132.24646 
    -5.12267 -131.66011 
    -4.89910 -131.06004 
    -4.71495 -130.44888 
    -4.57062 -129.82928 
    -4.45583 -129.20587 
    -4.34038 -128.58305 
    -4.25965 -127.95346 
    -4.21413 -127.31872 
    -4.20386 -126.68047 
    -4.22895 -126.04031 
    -4.28966 -125.39987 
    -4.38639 -124.76086 
    -4.51972 -124.12512 
    -4.69038 -123.49476 
    -4.89918 -122.87216 
    -5.14700 -122.26009 
    -5.43459 -121.66171 
    -5.76253 -121.08057 
    -6.13104 -120.52056 
    -6.53988 -119.98584 
    -6.98821 -119.48069 
    -7.47454 -119.00940 
    -7.99668 -118.57604 
    -8.55174 -118.18433 
    -9.13622 -117.83742 
    -9.74606 -117.53781 
    -10.24580 -116.95623 
    -10.54495 -115.61228 
    -11.35523 -115.66032 
    -12.23658 -116.24711 
    -12.94113 -116.17741 
    -13.65122 -116.23412 
    -14.34860 -116.39265 
    -15.02180 -116.61855 
    -15.66754 -116.87829 
    -16.28884 -117.14763 
    -16.90582 -117.35903 
    -17.51136 -117.58476 
    -18.10044 -117.84265 
    -18.67182 -118.13141 
    -19.22425 -118.44995 
    -19.75645 -118.79732 
    -20.26707 -119.17265 
    -20.77487 -119.55070 
    -21.29012 -119.92675 
    -21.78333 -120.33704 
    -22.25172 -120.78069 
    -22.69246 -121.25655 
    -23.10278 -121.76315 
    -23.47997 -122.29871 
    -23.82149 -122.86111 
    -24.12389 -123.44841 
    -24.25666 -124.09940 
    -24.17719 -124.79517 
    -24.13466 -125.45193 
    -24.14590 -126.08103 
    -24.16848 -126.70090 
Cell 18 100 12.38588 -128.55106 
    2.25462 -128.55106 
    2.26684 -129.18770 
    2.31960 -129.82272 
    2.41276 -130.45352 
    2.54602 -131.07750 
    2.71889 -131.69205 
    2.93071 -132.29462 
    3.18068 -132.88269 
    3.46778 -133.45383 
    3.79087 -134.00562 
    4.14863 -134.53577 
    4.53960 -135.04207 
    4.96216 -135.52238 
    5.41457 -135.97475 
    5.89494 -136.39726 
    6.40126 -136.78818 
    6.93143 -137.14589 
    7.48323 -137.46893 
    8.05435 -137.75601 
    8.64240 -138.00601 
    9.24492 -138.21793 
    9.85941 -138.39099 
    10.48332 -138.52461 
    11.11408 -138.61836 
    11.74912 -138.67206 
    12.38588 -138.68573 
    13.02185 -138.65961 
    13.65461 -138.59415 
    14.28184 -138.49004 
    14.90136 -138.34824 
    15.51121 -138.16985 
    16.10964 -137.95622 
    16.69522 -137.70886 
    17.26678 -137.42938 
    17.82352 -137.11942 
    18.36493 -136.78052 
    18.89079 -136.41415 
    19.40118 -136.02159 
    19.77741 -135.49217 
    20.06441 -134.90329 
    20.33347 -134.32532 
    20.58817 -133.75639 
    20.83566 -133.19637 
    21.08188 -132.64308 
    21.33193 -132.09305 
    21.59016 -131.54172 
    21.86056 -130.98373 
    22.14499 -130.41270 
    22.47322 -129.82539 
    22.88872 -129.21185 
    23.41518 -128.55106 
    24.16066 -127.81025 
    24.16862 -127.06255 
    24.09907 -126.31664 
    23.95473 -125.58068 
    23.73604 -124.86317 
    23.44435 -124.17270 
    23.07370 -123.52175 
    22.52500 -122.97703 
    21.90515 -122.50994 
    21.27449 -122.09310 
    20.64524 -121.71832 
    20.05039 -121.35360 
    19.49720 -120.97826 
    18.97288 -120.58874 
    18.44646 -120.20937 
    17.91513 -119.83836 
    17.37705 -119.47215 
    16.83069 -119.10535 
    16.23299 -118.83436 
    15.60249 -118.65134 
    14.96452 -118.50790 
    14.32157 -118.40379 
    13.67600 -118.33871 
    13.03016 -118.31043 
    12.38588 -118.25800 
    11.73760 -118.24704 
    11.08818 -118.27871 
    10.44068 -118.35397 
    9.79839 -118.47346 
    9.16476 -118.63748 
    8.54334 -118.84591 
    7.93767 -119.09814 
    7.35125 -119.39310 
    6.78737 -119.72923 
    6.24909 -120.10450 
    5.73916 -120.51655 
    5.25992 -120.96268 
    4.81334 -121.43996 
    4.40098 -121.94537 
    4.02404 -122.47582 
    3.68335 -123.02827 
    3.37950 -123.59975 
    3.11281 -124.18748 
    2.87911 -124.78706 
    2.67926 -125.39719 
    2.51821 -126.01747 
    2.39608 -126.64540 
    2.31283 -127.27853 
    2.26841 -127.91452 
Cell 19 100 25.42074 -112.96017 
    14.23065 -112.96017 
    14.28725 -113.66064 
    14.39507 -114.35304 
    14.55222 -115.03345 
    14.75645 -115.69830 
    15.00517 -116.34440 
    15.29561 -116.96899 
    15.62490 -117.56975 
    15.99011 -118.14471 
    16.38881 -118.69201 
    16.89926 -119.15138 
    17.47145 -119.53639 
    18.01899 -119.91088 
    18.54596 -120.28107 
    19.05771 -120.65176 
    19.56288 -121.02283 
    20.08186 -121.37289 
    20.61582 -121.70029 
    21.15625 -122.02267 
    21.69477 -122.37089 
    22.23666 -122.75975 
    22.79729 -123.17780 
    23.44176 -123.33436 
    24.09580 -123.44812 
    24.75646 -123.51846 
    25.42074 -123.54497 
    26.08557 -123.52745 
    26.74793 -123.46597 
    27.40476 -123.36079 
    28.05306 -123.21241 
    28.68987 -123.02154 
    29.31228 -122.78911 
    29.91749 -122.51627 
    30.50278 -122.20438 
    31.06555 -121.85498 
    31.60334 -121.46980 
    32.11385 -121.05076 
    32.59494 -120.59992 
    33.04466 -120.11951 
    33.46130 -119.61191 
    33.84336 -119.07957 
    34.18963 -118.52509 
    34.49919 -117.95110 
    34.77147 -117.36029 
    35.00620 -116.75533 
    35.20354 -116.13880 
    35.36399 -115.51317 
    35.48838 -114.88068 
    35.57784 -114.24332 
    35.63364 -113.60271 
    35.65712 -112.96017 
    35.64941 -112.31664 
    35.61134 -111.67281 
    35.54315 -111.02922 
    35.44438 -110.38654 
    35.31377 -109.74574 
    35.14925 -109.10838 
    34.94809 -108.47694 
    34.70716 -107.85492 
    34.42337 -107.24693 
    34.18107 -106.59542 
    33.92358 -105.92602 
    33.63045 -105.25074 
    33.29369 -104.57632 
    32.90526 -103.91294 
    32.45816 -103.27399 
    31.94768 -102.67535 
    31.37239 -102.13416 
    30.73480 -101.66722 
    30.04155 -101.28934 
    29.30305 -101.01164 
    28.53257 -100.84039 
    27.74493 -100.77630 
    26.95509 -100.81454 
    26.17664 -100.94542 
    25.42074 -101.15567 
    24.69532 -101.42998 
    24.00490 -101.75266 
    23.35080 -102.10917 
    22.73176 -102.48730 
    22.14478 -102.87782 
    21.57979 -103.25906 
    20.95144 -103.46244 
    20.33211 -103.70399 
    19.72438 -103.98415 
    19.13107 -104.30320 
    18.55529 -104.66127 
    18.00033 -105.05825 
    17.46974 -105.49369 
    16.96717 -105.96677 
    16.49639 -106.47626 
    16.06113 -107.02039 
    15.66505 -107.59694 
    15.31156 -108.20316 
    15.00379 -108.83582 
    14.74444 -109.49124 
    14.53572 -110.16537 
    14.37927 -110.85390 
    14.27612 -111.55228 
    14.22666 -112.25591 
Cell 20 100 56.60193 -112.52715 
    46.52327 -112.52715 
    46.53759 -113.16034 
    46.59182 -113.79172 
    46.68584 -114.41874 
    46.81935 -115.03889 
    46.99191 -115.64963 
    47.20288 -116.24849 
    47.45149 -116.83302 
    47.73676 -117.40081 
    48.05758 -117.94955 
    48.41269 -118.47697 
    48.80067 -118.98090 
    49.21996 -119.45927 
    49.66882 -119.91015 
    50.14548 -120.33164 
    50.64799 -120.72204 
    51.17430 -121.07972 
    51.72224 -121.40325 
    52.28959 -121.69133 
    52.87401 -121.94279 
    53.47312 -122.15663 
    54.08446 -122.33205 
    54.70554 -122.46835 
    55.33384 -122.56506 
    55.96682 -122.62186 
    56.60193 -122.63861 
    57.23662 -122.61532 
